date,Open,High,Low,Close,Volume
2003-09-24,14.8491,14.9122,14.6369,15.0114,1106100.0
2003-09-23,15.1991,15.2224,15.0823,15.2283,715700.0
2003-09-22,15.2107,15.2518,15.0994,15.2107,980600.0
2003-09-19,15.3516,15.404,15.2004,15.41,995400.0
2003-09-18,15.6297,15.9126,15.5935,15.4217,1315600.0
2003-09-17,14.9664,14.9664,14.7601,15.1345,1254000.0
2003-09-16,15.3693,15.4816,15.3456,15.3045,1140000.0
2003-09-15,15.0765,15.0765,14.897,15.1697,1019300.0
2003-09-12,15.2699,15.4242,15.169,15.1756,1128000.0
2003-09-11,14.9831,14.9947,14.7986,15.1052,2463300.0
2003-09-10,14.6935,14.6935,14.2213,15.1814,2579100.0
2003-09-09,15.5633,15.5633,15.442,15.6796,1023800.0
2003-09-08,15.7328,15.7908,15.6573,15.8086,1204400.0
2003-09-05,15.9557,16.0862,15.9557,15.8614,1144900.0
2003-09-04,15.6927,15.6927,15.5373,15.8379,1677900.0
2003-09-03,15.9082,16.0313,15.7852,15.9082,1322300.0
2003-09-02,16.0021,16.049,15.8082,15.9844,1286800.0
2003-08-29,16.1448,16.3307,16.1448,15.961,707400.0
2003-08-28,15.8321,15.8438,15.6449,15.8496,1096900.0
2003-08-27,15.7134,15.7134,15.6209,15.7308,1704300.0
2003-08-26,15.9408,16.1238,15.8345,15.7946,889900.0
2003-08-25,15.7602,15.8538,15.6899,15.6844,973400.0
2003-08-22,15.4145,15.5049,15.2166,15.6091,1197900.0
2003-08-21,15.7888,15.9216,15.7368,15.8178,797900.0
2003-08-20,15.8062,15.9048,15.7075,15.7946,543000.0
2003-08-19,15.415,15.415,14.9285,15.783,658200.0
2003-08-18,16.0049,16.1706,16.0049,15.8409,658200.0
2003-08-15,15.702,15.7836,15.6553,15.6555,447900.0
2003-08-14,15.7604,15.9365,15.7135,15.6613,874200.0
2003-08-13,15.3045,15.3045,15.0334,15.5048,767300.0
2003-08-12,15.9013,16.0973,15.83,15.7076,846500.0
2003-08-11,15.4817,15.5336,15.3143,15.5164,705100.0
2003-08-08,15.4758,15.9395,15.4062,15.4758,1020300.0
2003-08-07,15.4469,15.5985,15.2895,15.4004,1094600.0
2003-08-06,15.488,15.6935,15.2943,15.3888,1025700.0
2003-08-05,15.0451,15.0451,14.7869,15.2903,1314300.0
2003-08-04,15.6504,15.868,15.3859,15.5395,1494900.0
2003-08-01,15.2631,15.2631,14.9115,15.4294,1447000.0
2003-07-31,15.5686,15.7245,15.505,15.5975,1528500.0
2003-07-30,15.6382,15.6966,15.5507,15.5859,1373600.0
2003-07-29,15.3716,15.5098,15.2968,15.4236,1529700.0
2003-07-28,15.3659,15.5039,15.222,15.4236,1220300.0
2003-07-25,15.871,16.2217,15.8227,15.5395,1100300.0
2003-07-24,15.043,15.213,14.8391,15.215,1122400.0
2003-07-23,15.3078,15.3953,15.1504,15.2613,1094600.0
2003-07-22,15.3266,15.5927,15.2793,15.1744,1043400.0
2003-07-21,14.9083,14.9999,14.7709,15.0005,905300.0
2003-07-18,15.3495,15.5503,15.261,15.2092,1597700.0
2003-07-17,14.6142,14.6538,14.382,14.786,1129200.0
2003-07-16,14.8112,14.8395,14.5507,14.9831,1098400.0
2003-07-15,14.8479,14.8535,14.4661,15.0874,1460500.0
2003-07-14,15.1976,15.4243,15.1453,15.1744,1395900.0
2003-07-11,14.931,15.0762,14.8264,14.9135,819000.0
2003-07-10,14.972,15.0834,14.9251,14.8846,997800.0
2003-07-09,14.8272,14.8787,14.5982,14.9193,998200.0
2003-07-08,15.1813,15.4466,15.1577,15.0527,881200.0
2003-07-07,15.1171,15.3111,15.076,15.0121,911100.0
2003-07-03,14.8034,15.0531,14.757,14.7918,654000.0
2003-07-02,14.9368,14.9951,14.7853,14.8962,1085200.0
2003-07-01,14.9265,15.0859,14.6843,14.786,1364600.0
2003-06-30,14.4921,14.5829,14.2765,14.6469,1180300.0
2003-06-27,14.5314,14.6341,14.4568,14.6064,1004900.0
2003-06-26,14.6123,14.6584,14.5144,14.6585,1560700.0
2003-06-25,14.6013,14.7499,14.4927,14.7049,1379300.0
2003-06-24,14.8092,15.0121,14.8092,14.8092,1232400.0
2003-06-23,14.6498,14.7118,14.4356,14.8556,1111300.0
2003-06-20,14.8981,14.9548,14.7225,15.07,1464000.0
2003-06-19,14.7627,14.7906,14.4673,15.0527,903800.0
2003-06-18,15.2218,15.2503,14.8797,15.3483,923700.0
2003-06-17,15.3038,15.3038,15.0544,15.4758,976000.0
2003-06-16,15.8613,16.0818,15.7898,15.6439,1202300.0
2003-06-13,15.0444,15.0444,14.7517,15.2671,946300.0
2003-06-12,15.3035,15.3205,15.0478,15.4584,1018700.0
2003-06-11,15.8752,16.1698,15.785,15.5859,1182300.0
2003-06-10,15.3135,15.3832,15.2032,15.3019,1142400.0
2003-06-09,14.8984,14.9039,14.5053,15.2439,1629200.0
2003-06-06,15.4539,15.6019,15.2548,15.5975,2035500.0
2003-06-05,15.7192,15.7482,15.4359,15.7366,1316100.0
2003-06-04,15.9476,16.1674,15.912,15.754,1449000.0
2003-06-03,15.6502,15.7439,15.5505,15.5627,1489400.0
2003-06-02,15.5113,15.852,15.3644,15.4062,1917600.0
2003-05-30,15.3316,15.6082,15.3139,15.1283,3042600.0
2003-05-29,14.6091,14.7153,14.391,14.7902,1997200.0
2003-05-28,14.9678,15.1743,14.922,14.9621,2025400.0
2003-05-27,15.101,15.3347,14.9433,14.9564,1515300.0
2003-05-23,15.0993,15.4804,15.0696,14.8131,1813500.0
2003-05-22,14.5498,14.7692,14.5498,14.4922,1342500.0
2003-05-21,14.4867,14.6829,14.4694,14.4349,1916500.0
2003-05-20,14.5497,14.7169,14.4689,14.5037,1021000.0
2003-05-19,14.2095,14.3704,13.9209,14.4406,1084200.0
2003-05-16,14.4889,14.5168,14.2822,14.6756,1383500.0
2003-05-15,14.928,15.0147,14.8529,14.8647,1687200.0
2003-05-14,14.6128,14.6526,14.4422,14.6699,1443100.0
2003-05-13,14.7735,14.9878,14.6054,14.6928,1240100.0
2003-05-12,14.9048,15.3341,14.8154,14.6126,1607700.0
2003-05-09,14.4299,14.5927,14.3892,14.326,1326000.0
2003-05-08,14.2058,14.3672,14.1943,14.1656,1119900.0
2003-05-07,14.1153,14.1153,13.778,14.2515,1250200.0
2003-05-06,14.5807,14.7984,14.5695,14.3891,1488100.0
2003-05-05,14.2114,14.2803,14.1024,14.2,1662600.0
2003-05-02,14.5653,15.0971,14.529,14.1828,1747700.0
2003-05-01,13.8735,14.0177,13.7293,13.8275,1127200.0
2003-04-30,13.9316,14.1588,13.8617,13.816,2192300.0
2003-04-29,13.6785,13.7357,13.5929,13.7014,1646100.0
2003-04-28,13.8234,14.0577,13.6535,13.6728,1279600.0
2003-04-25,13.3867,13.534,13.2961,13.4665,1760600.0
2003-04-24,13.5639,13.7182,13.2667,13.5811,1513100.0
2003-04-23,13.6616,13.7426,13.4823,13.5983,1583000.0
2003-04-22,13.7991,14.0919,13.5427,13.5123,2906000.0
2003-04-21,13.1295,13.1857,12.9663,13.2487,2145500.0
2003-04-17,13.1809,13.2936,12.7923,13.2946,3748900.0
2003-04-16,13.1874,13.253,12.8812,13.5009,970800.0
2003-04-15,13.9262,14.1365,13.8327,13.7931,1378400.0
2003-04-14,14.0807,14.5129,14.0807,13.6613,1520400.0
2003-04-11,13.0181,13.101,12.7859,13.2545,1010500.0
2003-04-10,13.4972,13.7381,13.4972,13.3289,1076000.0
2003-04-09,12.8925,13.1186,12.6387,13.1398,795700.0
2003-04-08,13.4379,13.5299,13.3689,13.4149,1083600.0
2003-04-07,13.1115,13.1774,12.7984,13.392,1476700.0
2003-04-04,13.5949,13.7774,13.5361,13.4149,1054800.0
2003-04-03,12.9733,13.0394,12.7146,13.2373,1787800.0
2003-04-02,13.6047,13.7966,13.4884,13.5066,1124300.0
2003-04-01,13.3885,13.5885,13.2709,13.2143,1305500.0
2003-03-31,12.803,12.921,12.6456,12.9278,3253600.0
2003-03-28,13.108,13.108,12.8682,13.2888,1703200.0
2003-03-27,13.3305,13.3305,13.106,13.4722,1042100.0
2003-03-26,13.6788,13.754,13.5458,13.6155,2493400.0
2003-03-25,13.6389,13.8363,13.5345,13.5524,1555700.0
2003-03-24,13.2455,13.3347,13.028,13.4264,1121800.0
2003-03-21,14.1813,14.4661,13.9499,13.9364,1885900.0
2003-03-20,13.7014,13.8505,13.5179,13.6957,1472600.0
2003-03-19,13.7649,13.8634,13.6432,13.69,1611700.0
2003-03-18,13.5187,13.5526,13.2871,13.6155,1337400.0
2003-03-17,14.214,14.7642,14.0285,13.6842,1686800.0
2003-03-14,12.96,12.96,12.6606,13.1742,1758000.0
2003-03-13,13.5968,13.8402,13.5255,13.3576,1168100.0
2003-03-12,12.8308,12.8761,12.6382,12.9049,1763300.0
2003-03-11,12.8775,12.9786,12.7201,13.0023,1257800.0
2003-03-10,12.9197,12.9697,12.7088,13.1284,1357300.0
2003-03-07,13.6487,13.9758,13.6487,13.3977,1481900.0
2003-03-06,13.0707,13.0707,12.7954,13.3347,981500.0
2003-03-05,13.8017,14.0022,13.8017,13.604,1423900.0
2003-03-04,13.3415,13.409,13.212,13.4607,938400.0
2003-03-03,13.4341,13.4956,13.2328,13.5983,1164500.0
2003-02-28,13.5868,13.8328,13.5525,13.5983,1504600.0
2003-02-27,13.4993,13.7026,13.3863,13.5106,1172400.0
2003-02-26,13.2194,13.2194,12.9504,13.4201,1124900.0
2003-02-25,13.7378,13.8759,13.4905,13.6237,1173900.0
2003-02-24,13.2278,13.2278,12.8967,13.5049,874600.0
2003-02-21,13.902,14.2071,13.7926,13.7822,1154700.0
2003-02-20,13.3667,13.3667,13.1527,13.5728,774700.0
2003-02-19,13.6351,13.6633,13.4886,13.6633,983400.0
2003-02-18,13.8856,14.1168,13.8278,13.7369,1068700.0
2003-02-14,13.67,13.8198,13.5434,13.5502,1082600.0
2003-02-13,13.4888,13.6843,13.4141,13.3805,1022900.0
2003-02-12,13.0826,13.2316,12.9004,13.2447,774200.0
2003-02-11,13.0828,13.0828,12.6947,13.4031,1124500.0
2003-02-10,13.8941,14.1756,13.7357,13.6464,1688900.0
2003-02-07,13.0749,13.0966,12.7709,13.3465,1408500.0
2003-02-06,13.4823,13.6349,13.3466,13.488,1007100.0
2003-02-05,13.2928,13.4577,13.0895,13.488,1228600.0
2003-02-04,13.6181,13.6181,13.2913,13.6464,1705400.0
2003-02-03,13.7315,13.9199,13.6916,13.669,1161900.0
2003-01-31,13.9193,14.2923,13.9134,13.6068,1790000.0
2003-01-30,12.9431,12.9485,12.6,13.2956,1295900.0
2003-01-29,13.4376,13.4376,13.2813,13.5276,1612600.0
2003-01-28,13.4376,13.4376,13.2813,13.5276,1296400.0
2003-01-27,13.4597,13.6516,13.3637,13.4766,1296900.0
2003-01-24,13.3662,13.4047,13.1297,13.5558,1136700.0
2003-01-23,13.9179,13.9632,13.7312,13.9179,1467800.0
2003-01-22,13.6428,13.7201,13.444,13.8104,1271200.0
2003-01-21,13.7903,13.8619,13.6085,13.9745,1500700.0
2003-01-17,14.1216,14.2911,13.9522,14.1329,2501900.0
2003-01-16,14.1306,14.1471,13.8837,14.3479,2701100.0
2003-01-15,14.0785,14.0785,13.5732,14.5969,1973600.0
2003-01-14,15.4997,15.7268,15.4589,15.2758,725700.0
2003-01-13,15.0503,15.1116,14.8441,15.1626,676800.0
2003-01-10,15.3,15.5887,15.3,15.1457,894000.0
2003-01-09,15.4243,15.5743,15.3378,15.2758,1053500.0
2003-01-08,14.9533,15.14,14.8854,14.9533,823400.0
2003-01-07,15.044,15.1114,14.9204,15.0947,1125300.0
2003-01-06,15.7762,16.4576,15.7762,15.1457,1359400.0
2003-01-03,14.3944,14.4333,14.2389,14.529,639900.0
2003-01-02,14.9238,15.1875,14.7071,14.6648,987100.0
2002-12-31,14.2461,14.3029,14.0702,14.2235,628300.0
2002-12-30,14.2915,14.3826,14.1378,14.2461,845900.0
2002-12-27,13.9593,14.0368,13.7325,14.116,684100.0
2002-12-26,14.3537,14.6213,14.3082,14.3083,563700.0
2002-12-24,14.2575,14.2575,14.162,14.3027,241400.0
2002-12-23,14.3988,14.512,14.2121,14.3988,809000.0
2002-12-20,14.4272,14.5238,14.3533,14.3932,1495300.0
2002-12-19,14.2744,14.5866,14.2006,14.2517,1000600.0
2002-12-18,14.2464,14.3866,14.1286,14.3083,1235300.0
2002-12-17,14.3714,14.4773,14.26,14.4837,758800.0
2002-12-16,14.9761,15.2939,14.8936,14.6817,1037900.0
2002-12-13,14.2859,14.4568,14.1662,14.2348,1027900.0
2002-12-12,14.0939,14.2168,14.0045,14.1838,769700.0
2002-12-11,14.3993,14.5654,14.3135,14.314,790900.0
2002-12-10,14.5657,14.7867,14.5424,14.3649,940600.0
2002-12-09,14.0095,14.1596,13.815,14.1329,830200.0
2002-12-06,14.5822,14.8781,14.4139,14.3988,885100.0
2002-12-05,13.9348,13.9348,13.6628,14.2121,997000.0
2002-12-04,14.6097,14.9273,14.5519,14.4611,828300.0
2002-12-03,14.2095,14.2699,13.9401,14.4158,1332700.0
2002-12-02,14.2554,14.2715,13.8734,14.6195,1037700.0
2002-11-29,14.5876,14.6594,14.3721,14.7609,557700.0
2002-11-27,15.2561,15.6962,15.1622,14.8952,982400.0
2002-11-26,14.3416,14.5917,14.2304,14.3862,1196900.0
2002-11-25,14.5875,14.716,14.4759,14.5987,1334700.0
2002-11-22,14.7284,14.9674,14.5919,14.6043,1080900.0
2002-11-21,14.5488,14.8539,14.464,14.4757,1727500.0
2002-11-20,15.107,15.8454,15.0885,14.403,1453200.0
2002-11-19,13.7373,13.8717,13.6478,13.7318,899200.0
2002-11-18,13.2417,13.2417,12.7536,13.7429,822300.0
2002-11-15,14.1973,14.3341,14.0319,14.0618,1030700.0
2002-11-14,14.1024,14.251,14.0339,13.9555,872200.0
2002-11-13,13.6785,14.0411,13.5404,13.4856,1301000.0
2002-11-12,13.5202,13.8333,13.4178,13.4017,1109500.0
2002-11-11,12.9496,13.0816,12.7902,13.0605,749000.0
2002-11-08,13.0423,13.1395,12.7182,13.2731,1571900.0
2002-11-07,12.9806,12.9806,12.5099,13.4241,1769600.0
2002-11-06,13.6084,13.6084,13.1243,13.8772,1706000.0
2002-11-05,14.0282,14.1349,13.9104,14.0058,909400.0
2002-11-04,13.6606,13.6819,13.3291,13.9723,911500.0
2002-11-01,14.7509,15.5289,14.7509,14.0953,1353600.0
2002-10-31,13.3798,13.4496,13.0849,13.6646,1326600.0
2002-10-30,13.9557,14.232,13.9332,13.8996,1348600.0
2002-10-29,13.6506,13.7594,13.2808,13.8436,1036300.0
2002-10-28,13.8162,13.8537,13.4513,14.1065,752500.0
2002-10-25,14.5618,14.9487,14.3332,14.224,1028600.0
2002-10-24,13.502,13.6501,13.1105,13.8828,1118000.0
2002-10-23,14.4503,14.6456,14.2319,14.2575,854900.0
2002-10-22,14.0682,14.1068,13.8535,14.1792,1090600.0
2002-10-21,14.6563,15.06,14.5101,14.3302,971100.0
2002-10-18,14.2305,14.4862,13.9577,14.1177,1394500.0
2002-10-17,13.7263,13.7585,13.3341,14.0058,1780900.0
2002-10-16,13.4416,13.5595,13.045,13.7318,1305800.0
2002-10-15,13.9062,13.9887,13.6479,14.0282,1793600.0
2002-10-14,13.3293,13.5831,13.239,13.2731,1175000.0
2002-10-11,13.5439,14.2369,13.5439,13.2172,1715900.0
2002-10-10,13.2795,13.9495,13.0845,12.7249,1635900.0
2002-10-09,11.6015,11.7065,11.2078,11.9754,1491600.0
2002-10-08,13.0187,13.8543,13.0187,12.5124,1762900.0
2002-10-07,11.3796,11.5327,10.8438,11.9139,1886600.0
2002-10-04,12.3728,12.4532,11.8155,12.641,1498200.0
2002-10-03,12.1833,12.1883,11.3977,12.8816,3340600.0
2002-10-02,13.5525,13.7676,13.2567,13.8212,1778700.0
2002-10-01,14.8406,15.3806,14.6686,14.4086,1393000.0
2002-09-30,14.1767,14.5571,13.9174,13.9667,1336100.0
2002-09-27,13.6818,13.8535,13.2846,13.9667,993100.0
2002-09-26,14.7736,15.284,14.6608,14.3414,2430500.0
2002-09-25,14.0248,14.2543,13.738,13.8492,1835800.0
2002-09-24,13.3459,13.763,13.2681,13.385,1328900.0
2002-09-23,13.6983,13.715,13.3535,13.7373,1170500.0
2002-09-20,13.9055,13.979,13.6399,13.8324,2101800.0
2002-09-19,13.2817,13.3136,12.9094,13.6199,1301600.0
2002-09-18,14.2296,14.4148,14.0332,14.2072,1396000.0
2002-09-17,14.1104,14.1104,13.733,14.4757,1127400.0
2002-09-16,14.677,14.6882,14.4474,14.6658,1086200.0
2002-09-13,15.0136,15.3754,14.9086,14.6994,1229300.0
2002-09-12,13.94,13.9452,13.3928,14.4421,1033000.0
2002-09-11,14.9082,14.9629,14.662,15.0742,829800.0
2002-09-10,15.0466,15.0466,14.7864,15.1245,1200600.0
2002-09-09,15.4658,15.8902,15.4658,15.1693,1165600.0
2002-09-06,14.9457,14.9512,14.7568,14.9959,995200.0
2002-09-05,15.0889,15.3486,15.0024,14.856,1325600.0
2002-09-04,14.9357,15.0896,14.776,14.7945,1121600.0
2002-09-03,14.3453,14.3453,13.9935,14.5819,1763200.0
2002-08-30,15.2226,15.637,15.1939,15.007,960200.0
2002-08-29,15.1396,15.4863,14.9374,14.8952,874400.0
2002-08-28,14.5584,14.634,14.2071,14.8113,907800.0
2002-08-27,15.0686,15.1021,14.8672,15.0686,1139100.0
2002-08-26,15.179,15.4565,15.1038,14.9287,857400.0
2002-08-23,14.5061,14.5388,14.2553,14.6938,915000.0
2002-08-22,14.9373,15.0207,14.8371,14.8929,1116900.0
2002-08-21,14.799,14.9604,14.621,14.7546,651400.0
2002-08-20,14.5291,14.5671,14.3336,14.6606,1093900.0
2002-08-19,15.1171,15.3618,15.1171,14.904,1427200.0
2002-08-16,14.9669,15.2389,14.9669,14.7878,1244700.0
2002-08-15,14.8211,14.8762,14.6943,14.8487,1355600.0
2002-08-14,15.3341,15.8354,15.1218,14.8487,1641600.0
2002-08-13,14.1985,14.3709,14.0099,14.3841,1374800.0
2002-08-12,14.7055,14.8904,14.5598,14.6109,1264900.0
2002-08-09,14.8543,14.9712,14.5873,14.8099,1549700.0
2002-08-08,15.441,16.1467,15.441,14.8487,1614800.0
2002-08-07,14.2349,14.2899,13.9601,14.279,1242600.0
2002-08-06,14.3305,14.7262,14.274,14.174,1258200.0
2002-08-05,13.5363,13.5625,13.1845,13.8919,2250100.0
2002-08-02,14.1579,14.2617,13.9392,14.2403,1543700.0
2002-08-01,14.4892,14.5832,14.2127,14.4892,2240100.0
2002-07-31,14.6959,14.8997,14.4977,14.5224,2049800.0
2002-07-30,14.2404,14.29,13.9038,14.2569,1925000.0
2002-07-29,14.7952,15.3359,14.5634,14.2735,2657200.0
2002-07-26,13.9164,14.5248,13.8621,13.3334,2048700.0
2002-07-25,13.0022,13.3836,12.7132,12.7195,2188700.0
2002-07-24,13.2647,14.1847,13.208,12.4264,3158500.0
2002-07-23,11.8718,11.9198,11.3652,12.0891,3176400.0
2002-07-22,12.2827,12.3873,11.8368,12.3103,2564100.0
2002-07-19,12.1796,12.2335,11.9371,12.3379,1602600.0
2002-07-18,11.7448,11.8766,10.9878,12.4983,2621200.0
2002-07-17,13.0857,13.1386,12.6046,13.3832,1491700.0
2002-07-16,13.2208,13.2476,12.9264,13.4385,3306300.0
2002-07-15,13.6052,13.6052,13.0447,13.715,3017600.0
2002-07-12,13.5015,13.5595,13.0216,13.8256,1389500.0
2002-07-11,14.0378,14.1187,13.6382,14.2072,2016900.0
2002-07-10,13.8994,13.8994,13.3434,14.4062,1503800.0
2002-07-09,14.6241,14.6889,14.4245,14.8044,1669100.0
2002-07-08,15.2671,15.5694,15.2328,15.0312,928900.0
2002-07-05,15.0015,15.2867,14.9445,14.7712,1047000.0
2002-07-03,14.2564,14.267,13.8566,14.5224,1192800.0
2002-07-02,14.8597,14.976,14.7877,14.8487,1280200.0
2002-07-01,14.7722,14.8266,14.5763,14.8929,1387100.0
2002-06-28,15.1977,15.3434,15.1025,15.0975,1751500.0
2002-06-27,15.1206,15.2836,15.0307,14.998,1030900.0
2002-06-26,14.6452,14.6887,14.3302,14.7768,1404800.0
2002-06-25,14.6701,14.7343,14.3756,14.9095,1184100.0
2002-06-24,14.8943,14.9105,14.5416,15.0367,1271300.0
2002-06-21,15.242,15.4269,15.2308,15.1418,1517100.0
2002-06-20,15.2082,15.4135,15.2082,15.1805,1111500.0
2002-06-19,15.236,15.3403,15.1317,15.2911,875100.0
2002-06-18,15.5629,15.7145,15.5461,15.4459,1189500.0
2002-06-17,15.7386,16.2457,15.6861,15.3298,1660400.0
2002-06-14,15.0072,15.3554,14.8188,14.7712,1094300.0
2002-06-13,14.1305,14.1566,13.7126,14.539,1409000.0
2002-06-12,14.8985,14.9536,14.7715,14.915,1111600.0
2002-06-11,14.684,14.8632,14.5483,14.821,1495300.0
2002-06-10,15.151,15.4648,15.1281,14.915,1287000.0
2002-06-07,14.9462,15.2372,14.9177,14.7159,1351100.0
2002-06-06,14.1716,14.1716,13.824,14.5224,892800.0
2002-06-05,14.9941,15.1692,14.9941,14.8376,993600.0
2002-06-04,14.5458,14.5512,14.3178,14.6828,1125700.0
2002-06-03,14.6474,14.6743,14.4114,14.8708,880300.0
2002-05-31,15.0589,15.1579,14.9379,15.0975,1014100.0
2002-05-30,15.0257,15.0867,14.9202,14.998,1274600.0
2002-05-29,14.998,15.1079,14.9156,14.9652,1136000.0
2002-05-28,14.5383,14.6212,14.1442,14.9323,1233800.0
2002-05-24,15.2076,15.2558,15.0416,15.3699,997400.0
2002-05-23,15.6391,15.7781,15.55,15.5067,964600.0
2002-05-22,15.2168,15.2986,15.0314,15.2386,796000.0
2002-05-21,15.2171,15.3851,15.0383,15.2879,1837100.0
2002-05-20,15.2021,15.2021,14.9933,15.3644,1188900.0
2002-05-17,15.6107,15.7206,15.5887,15.5723,951500.0
2002-05-16,15.398,15.425,15.247,15.5067,1610900.0
2002-05-15,15.5668,15.6491,15.4846,15.5504,1248900.0
2002-05-14,15.6716,15.7937,15.5994,15.5559,1817500.0
2002-05-13,15.4143,15.6138,15.3755,15.3152,2217300.0
2002-05-10,14.9594,14.9594,14.6801,15.2386,795000.0
2002-05-09,15.3157,15.3157,15.2074,15.3973,1189300.0
2002-05-08,15.3825,15.5165,15.1038,15.5395,2399600.0
2002-05-07,15.2751,15.2751,15.0099,15.5121,1722800.0
2002-05-06,15.4168,15.4966,15.1776,15.6379,1728900.0
2002-05-03,15.8349,16.0257,15.7913,15.8622,2391200.0
2002-05-02,16.0641,16.4666,16.0414,15.7801,2199800.0
2002-05-01,15.8115,16.1333,15.738,15.5614,1942200.0
2002-04-30,15.7164,16.0879,15.6364,15.3754,3058400.0
2002-04-29,15.1433,15.4191,15.1433,14.9269,1128200.0
2002-04-26,14.6162,14.6538,14.4656,14.7409,886600.0
2002-04-25,15.0099,15.1822,14.9654,14.8886,804700.0
2002-04-24,14.8776,15.0308,14.7956,14.8776,937200.0
2002-04-23,14.8722,14.9541,14.6921,14.8886,1137200.0
2002-04-22,14.8887,15.0409,14.8072,14.9378,1245800.0
2002-04-19,15.1294,15.1954,14.9918,15.0855,960200.0
2002-04-18,14.9652,15.0748,14.7952,14.9487,963600.0
2002-04-17,14.8886,14.9978,14.7467,14.905,1027900.0
2002-04-16,15.3639,15.8135,15.3408,14.9652,1891600.0
2002-04-15,14.2263,14.2263,13.9418,14.4948,694300.0
2002-04-12,14.7251,14.8414,14.6863,14.6315,616200.0
2002-04-11,14.1415,14.1467,13.7499,14.4729,1178900.0
2002-04-10,15.1305,15.5072,15.1305,14.812,1109400.0
2002-04-09,14.61,14.8367,14.61,14.5331,955400.0
2002-04-08,14.8464,15.178,14.835,14.5221,933100.0
2002-04-05,14.2438,14.4111,14.1467,14.3416,1099600.0
2002-04-04,14.4403,14.6277,14.4182,14.3854,935700.0
2002-04-03,14.1391,14.1496,13.8443,14.4127,1018300.0
2002-04-02,14.8528,15.128,14.8528,14.6589,978400.0
2002-04-01,14.5168,14.5168,14.2721,14.5604,1047300.0
2002-03-28,14.506,14.5223,14.3652,14.5768,985000.0
2002-03-27,14.5059,14.5059,14.1859,14.5659,1093900.0
2002-03-26,14.4856,14.7037,14.4856,14.3252,1375200.0
2002-03-25,14.0858,14.1341,13.9356,14.2213,569400.0
2002-03-22,14.462,14.6159,14.3082,14.4291,826800.0
2002-03-21,14.2072,14.2072,13.898,14.3908,923600.0
2002-03-20,14.3822,14.3822,14.1636,14.5659,1059200.0
2002-03-19,14.7464,14.8447,14.7081,14.7573,1569500.0
2002-03-18,14.8229,14.9105,14.7136,14.8229,1169800.0
2002-03-15,15.0502,15.2696,15.0051,14.8394,1767600.0
2002-03-14,14.4948,14.4948,14.369,14.4948,697900.0
2002-03-13,14.3963,14.4781,14.3418,14.4182,1000200.0
2002-03-12,14.473,14.473,14.2334,14.5057,1237800.0
2002-03-11,14.8059,15.1349,14.7492,14.5385,1026200.0
2002-03-08,14.534,14.7563,14.5229,14.4182,1304600.0
2002-03-07,14.1074,14.2634,13.9837,14.2267,1884800.0
2002-03-06,14.6487,14.9794,14.6487,14.3471,1189200.0
2002-03-05,14.0027,14.1221,13.8833,14.0572,1095900.0
2002-03-04,14.289,14.4739,14.261,14.1174,1368000.0
2002-03-01,14.0488,14.2398,13.9926,13.8603,1221200.0
2002-02-28,13.5738,13.8068,13.5738,13.5576,1510100.0
2002-02-27,13.6446,13.8034,13.4639,13.5576,1658200.0
2002-02-26,13.5594,13.7753,13.5539,13.4008,958500.0
2002-02-25,13.4946,13.716,13.4503,13.3359,1093400.0
2002-02-22,13.2178,13.399,13.1354,13.1143,1368500.0
2002-02-21,12.9089,13.151,12.8498,12.9413,741200.0
2002-02-20,13.0656,13.0656,12.774,13.071,1062500.0
2002-02-19,12.5401,12.5401,12.1613,12.8872,881600.0
2002-02-15,13.1634,13.1634,12.8751,13.244,967200.0
2002-02-14,13.2441,13.3473,13.0594,13.2116,1036600.0
2002-02-13,13.4438,13.7138,13.4101,13.1792,902500.0
2002-02-12,13.0995,13.2485,13.0553,12.9629,1171800.0
2002-02-11,12.9258,13.0411,12.7282,12.8278,1187100.0
2002-02-08,12.6932,12.9122,12.5946,12.6116,3158100.0
2002-02-07,12.4227,12.7116,12.3585,12.4872,1145000.0
2002-02-06,12.3179,12.3179,11.9731,12.5305,1025000.0
2002-02-05,12.7034,12.7791,12.5467,12.7034,1003300.0
2002-02-04,12.4412,12.4669,12.0505,12.7575,1195800.0
2002-02-01,13.0575,13.0575,12.7685,13.244,1054700.0
2002-01-31,13.501,13.7014,13.4787,13.3035,817500.0
2002-01-30,12.9905,13.0705,12.5957,13.0764,1087500.0
2002-01-29,12.4654,12.5395,11.7891,13.044,1515500.0
2002-01-28,13.5742,13.5742,13.4459,13.6495,671700.0
2002-01-25,13.7469,13.883,13.7034,13.6981,550100.0
2002-01-24,13.6495,13.7576,13.6008,13.6495,891500.0
2002-01-23,13.5954,13.5954,13.3262,13.6224,1017600.0
2002-01-22,13.4123,13.5082,13.2684,13.5089,1423500.0
2002-01-18,13.6508,13.8383,13.6288,13.5143,1473900.0
2002-01-17,13.6862,13.9495,13.6189,13.444,684300.0
2002-01-16,13.2064,13.4079,13.0702,13.1575,885300.0
2002-01-15,13.2603,13.4001,13.1421,13.2981,1002000.0
2002-01-14,13.19,13.2979,13.1306,13.2008,1016000.0
2002-01-11,13.0568,13.0832,12.8458,13.217,624100.0
2002-01-10,13.4071,13.6214,13.3796,13.2981,662400.0
