date,Open,High,Low,Close,Volume
2007-01-26,15.8651,16.4321,15.7869,15.4094,118400.0
2007-01-25,14.7129,14.7753,14.2941,14.9668,319200.0
2007-01-24,15.4767,15.7324,15.4009,15.2711,117200.0
2007-01-23,15.2353,15.5637,15.1978,15.1051,123700.0
2007-01-22,14.7582,14.7671,14.4809,14.9852,181700.0
2007-01-19,15.4124,15.6969,15.2607,15.1973,89300.0
2007-01-18,14.8309,14.8669,14.3905,15.0221,164900.0
2007-01-17,15.3085,15.7753,15.3085,15.2158,393100.0
2007-01-16,15.1053,15.2152,14.9222,15.1604,246400.0
2007-01-12,15.1241,15.1788,14.9692,15.2158,208400.0
2007-01-11,15.6859,16.1701,15.6859,15.308,216300.0
2007-01-10,14.8746,14.9761,14.7545,14.8653,76200.0
2007-01-09,14.9392,15.0225,14.8096,14.9114,150800.0
2007-01-08,15.014,15.3143,14.6574,14.8838,91700.0
2007-01-05,14.8666,15.3459,14.8666,14.727,152400.0
2007-01-04,14.8132,14.8132,14.4012,15.0313,101900.0
2007-01-03,15.6695,16.0977,15.6695,15.2526,174600.0
2006-12-29,14.7547,14.9299,14.7547,14.7547,107400.0
2006-12-28,14.6101,14.6549,14.404,14.8192,104800.0
2006-12-27,14.9858,15.0587,14.6214,15.0774,151600.0
2006-12-26,15.2814,15.6097,15.1407,15.1512,97800.0
2006-12-22,15.1992,15.3689,15.0954,15.0313,59700.0
2006-12-21,14.7559,14.8284,14.5658,14.893,115100.0
2006-12-20,15.1248,15.3597,15.106,14.9852,124200.0
2006-12-19,14.8192,15.0408,14.7361,14.81,159200.0
2006-12-18,14.6841,14.8005,14.3439,14.9022,167000.0
2006-12-15,15.1331,15.2728,15.0772,15.059,285300.0
2006-12-14,14.9855,15.1226,14.8941,15.0498,270700.0
2006-12-13,15.1607,15.2909,15.0956,15.0959,72300.0
2006-12-12,15.0591,15.1705,14.8364,15.0129,101500.0
2006-12-11,14.9209,15.0673,14.6554,14.976,127900.0
2006-12-08,15.0684,15.2423,14.9494,15.1235,331700.0
2006-12-07,15.253,15.7093,15.1319,15.1789,785600.0
2006-12-06,16.0466,16.3462,15.9155,15.9258,68900.0
2006-12-05,15.7969,16.0167,15.5222,15.852,112700.0
2006-12-04,16.2142,16.8472,16.0681,15.7783,139500.0
2006-12-01,15.2804,15.3263,14.9312,15.308,188500.0
2006-11-30,15.1367,15.1724,14.6652,15.3817,124300.0
2006-11-29,15.4924,15.6768,15.2895,15.4924,112100.0
2006-11-28,15.532,15.7688,15.1911,15.3264,126000.0
2006-11-27,15.0691,15.0691,14.5063,15.1881,218600.0
2006-11-24,15.633,15.8219,15.359,15.4463,38000.0
2006-11-22,15.2902,15.3084,14.9716,15.391,124100.0
2006-11-21,15.5575,15.6975,15.4362,15.4647,82600.0
2006-11-20,15.5879,15.9201,15.5499,15.3633,245200.0
2006-11-17,15.0502,15.0502,14.731,15.1328,78800.0
2006-11-16,14.944,15.0775,14.6238,15.2158,134200.0
2006-11-15,15.7509,16.3422,15.7509,15.3633,206600.0
2006-11-14,14.9022,15.1877,14.543,14.9114,311900.0
2006-11-13,15.6652,16.6828,15.6652,14.8377,320700.0
2006-11-10,13.8349,13.8349,13.2959,14.0169,447100.0
2006-11-09,14.6072,15.2575,14.6072,14.2383,377800.0
2006-11-08,14.0446,14.3301,13.9249,14.0538,210500.0
2006-11-07,14.3398,14.6276,14.0707,14.2936,230400.0
2006-11-06,14.2752,14.4223,13.9808,14.2936,252800.0
2006-11-03,13.1571,13.1971,12.1414,14.1276,306700.0
2006-11-02,14.8881,15.0931,14.6207,15.142,116300.0
2006-11-01,14.9471,15.1339,14.1827,15.5754,202900.0
2006-10-31,15.6626,15.6626,14.9864,16.2578,131900.0
2006-10-30,17.1856,17.6924,16.8317,16.8757,574900.0
2006-10-27,16.3664,16.4284,15.9772,16.7097,69100.0
2006-10-26,17.5693,18.0449,17.3169,17.1246,122100.0
2006-10-25,16.7296,17.1995,16.5322,16.5713,94600.0
2006-10-24,16.4798,16.6572,16.3677,16.3777,37500.0
2006-10-23,16.4333,16.7493,16.1544,16.3685,65800.0
2006-10-20,15.9763,15.9763,15.3668,16.4422,107900.0
2006-10-19,17.0921,17.8729,17.0445,16.8203,641000.0
2006-10-18,16.2043,16.4583,15.7313,16.6267,65800.0
2006-10-17,17.0145,17.2942,16.6416,16.9218,93700.0
2006-10-16,17.469,18.3156,17.43,17.0048,80100.0
2006-10-13,16.7199,16.851,16.5607,16.5898,114700.0
2006-10-12,17.1366,18.0412,17.1366,16.4146,144900.0
2006-10-11,14.9117,14.9117,13.9882,15.557,85000.0
2006-10-10,16.7482,17.4763,16.7482,16.3224,245400.0
2006-10-09,16.0768,16.4281,15.7824,15.8428,70700.0
2006-10-06,15.1993,15.208,14.7361,15.6123,95500.0
2006-10-05,16.73,17.5539,16.7099,16.0273,94700.0
2006-10-04,16.1557,16.9685,16.115,15.391,84700.0
2006-10-03,15.0505,15.6627,14.8271,14.6625,149200.0
2006-10-02,14.5247,14.8143,14.3846,14.4319,95200.0
2006-09-29,14.284,14.327,13.7422,14.7916,119600.0
2006-09-28,15.8675,16.5061,15.8184,15.3725,74400.0
2006-09-27,14.7653,14.8919,14.5122,14.9114,101500.0
2006-09-26,15.0145,15.1771,14.7435,15.1696,88300.0
2006-09-25,15.8214,16.5879,15.5266,15.3264,127900.0
2006-09-22,14.5691,14.5691,13.9616,14.9114,157800.0
2006-09-21,15.0316,15.1193,14.4524,15.4094,87000.0
2006-09-20,15.9079,16.1598,15.8426,15.8152,123900.0
2006-09-19,16.1023,16.8649,15.8548,15.5385,301200.0
2006-09-18,14.5994,14.5994,13.9612,14.9944,206000.0
2006-09-15,15.1431,15.1869,14.7577,15.5385,385300.0
2006-09-14,15.8435,15.9618,15.5703,15.9443,101300.0
2006-09-13,15.9554,15.9554,15.6576,16.1287,180600.0
2006-09-12,17.0906,18.0155,17.0906,16.3685,108200.0
2006-09-11,15.7801,16.2794,15.7612,15.6123,72500.0
2006-09-08,15.6403,15.8824,15.631,15.5662,107600.0
2006-09-07,15.3636,15.5465,15.1807,15.4279,162900.0
2006-09-06,15.3749,15.5671,14.7896,15.7967,156600.0
2006-09-05,16.5368,16.9523,16.5273,16.3408,160500.0
2006-09-01,15.9655,16.0373,15.7049,16.1748,88500.0
2006-08-31,16.2316,16.2588,16.0416,16.3869,103500.0
2006-08-30,16.3231,16.3686,16.1593,16.433,120300.0
2006-08-29,16.8155,17.1489,16.6154,16.5437,117000.0
2006-08-28,16.8864,17.3619,16.7893,16.4607,63500.0
2006-08-25,15.7988,16.0692,15.5194,15.9812,67700.0
2006-08-24,15.7693,15.7957,15.3301,16.1564,82700.0
2006-08-23,16.3244,16.5499,15.9185,16.5068,145600.0
2006-08-22,16.6547,16.9152,16.45,16.5806,103800.0
2006-08-21,16.6547,16.7477,16.5523,16.5806,120200.0
2006-08-18,16.4885,16.5343,15.8473,16.5437,105300.0
2006-08-17,16.3799,16.5781,16.1276,16.5713,124600.0
2006-08-16,16.6456,16.6456,16.2169,16.7373,152800.0
2006-08-15,17.0246,17.5097,17.0246,16.599,95900.0
2006-08-14,15.3863,15.4632,14.5913,15.9812,133100.0
2006-08-11,16.4608,17.1656,16.2568,16.4146,153300.0
2006-08-10,18.0898,19.2109,18.0185,17.2076,111000.0
2006-08-09,16.1481,16.8326,15.5864,16.5529,177400.0
2006-08-08,15.5797,15.915,14.6228,16.5437,170300.0
2006-08-07,17.642,17.8105,17.0805,17.5119,145800.0
2006-08-04,17.3369,17.8781,16.603,17.3828,240800.0
2006-08-03,17.6965,18.7663,17.6965,16.9955,112400.0
2006-08-02,16.992,17.9788,16.992,16.4883,136500.0
2006-08-01,14.8507,14.8507,13.7165,15.7875,207300.0
2006-07-31,16.3278,16.3634,15.732,16.6267,99500.0
2006-07-28,17.4859,18.4244,17.2883,16.8941,101800.0
2006-07-27,15.5989,15.7422,14.8569,16.3131,92100.0
2006-07-26,16.455,16.4637,15.5384,16.9125,169900.0
2006-07-25,17.7117,18.6404,17.4436,17.3828,196415.0
2006-07-24,18.2173,19.7169,18.2173,17.0232,156900.0
2006-07-21,14.9584,14.9584,13.9331,15.7967,141900.0
2006-07-20,16.6544,17.6011,16.5533,16.682,175200.0
2006-07-19,18.1085,19.1853,17.8762,17.5765,312500.0
2006-07-18,18.8177,20.6445,18.6967,17.2261,341900.0
2006-07-17,15.493,16.0716,14.9796,15.4002,284800.0
2006-07-14,14.4868,14.5461,13.7158,15.1143,319400.0
2006-07-13,15.8758,15.9647,15.4217,16.1656,236600.0
2006-07-12,16.0201,16.3761,15.2742,16.7097,193400.0
2006-07-11,18.6484,19.3785,18.086,18.0284,173800.0
2006-07-10,17.3848,18.7394,16.8429,17.5673,511100.0
2006-07-07,17.6227,17.843,17.0412,18.0284,266700.0
2006-07-06,19.8306,20.4283,19.6977,19.5499,204100.0
2006-07-05,19.1539,19.5543,19.1352,19.0612,257300.0
2006-07-03,19.0161,19.107,18.8706,19.1534,152900.0
2006-06-30,18.7704,18.8928,17.6245,19.2733,516000.0
2006-06-29,21.5906,23.6871,21.5906,19.7897,310600.0
2006-06-28,18.0746,18.158,16.9623,18.0284,253000.0
2006-06-27,16.7272,17.4094,15.7923,17.5027,295000.0
2006-06-26,19.0238,20.1393,19.0238,18.305,351400.0
2006-06-23,18.2721,19.1455,18.1918,17.5119,202700.0
2006-06-22,17.0426,17.361,16.7243,16.9125,249900.0
2006-06-21,17.0608,17.2975,16.8878,17.1707,264900.0
2006-06-20,19.0237,20.6118,18.7861,17.5765,284600.0
2006-06-19,16.1568,16.5128,15.5178,16.2394,328900.0
2006-06-16,14.6694,14.8734,13.6836,15.2803,715300.0
2006-06-15,17.0225,18.2157,17.0225,15.9074,429700.0
2006-06-14,15.8288,17.0641,15.8288,14.8561,203200.0
2006-06-13,15.1126,16.9543,15.1126,13.9432,282100.0
2006-06-12,13.4364,13.9622,13.2417,13.0763,142400.0
2006-06-09,13.4579,13.7817,13.1436,13.2423,113000.0
2006-06-08,13.8318,14.7242,13.5931,13.0394,164900.0
2006-06-07,12.1406,12.3888,11.7862,12.3847,133900.0
2006-06-06,12.3089,12.3528,11.8165,12.606,103200.0
2006-06-05,12.4435,12.7557,12.1313,12.6521,158000.0
2006-06-02,12.6439,12.6439,12.1643,13.0026,96400.0
2006-06-01,14.0828,14.6501,13.7344,13.5559,186000.0
2006-05-31,13.153,13.4952,12.8489,12.9564,116100.0
2006-05-30,12.0984,12.0984,11.4189,12.7628,138700.0
2006-05-26,13.606,14.093,13.5965,13.3714,46200.0
2006-05-25,13.0764,13.1959,12.6533,13.0948,142500.0
2006-05-24,14.2778,15.7593,14.2456,13.2331,195700.0
2006-05-23,11.8601,12.2548,11.7567,11.7484,151300.0
2006-05-22,11.249,11.2753,10.9426,11.5455,136100.0
2006-05-19,12.3898,13.0249,12.2991,11.8498,116800.0
2006-05-18,11.464,11.7471,11.3225,11.3334,69200.0
2006-05-17,11.1306,11.3707,10.9828,11.1213,68500.0
2006-05-16,10.9243,11.0124,10.5719,11.1767,54400.0
2006-05-15,11.4907,11.6402,11.0703,11.4164,110800.0
2006-05-12,10.811,10.9024,9.9385,11.3888,122200.0
2006-05-11,11.3756,11.3756,10.5453,11.9882,105600.0
2006-05-10,12.7629,13.069,12.5032,12.7259,69700.0
2006-05-09,12.7445,12.9737,12.6069,12.7812,37000.0
2006-05-08,12.9381,13.0399,12.651,12.9103,47300.0
2006-05-05,12.9381,13.0665,12.718,12.9749,32700.0
2006-05-04,13.4312,13.8838,13.4312,13.0026,26700.0
2006-05-03,12.6522,13.0042,12.3928,12.6245,34400.0
2006-05-02,13.0787,13.4804,13.0297,12.689,32100.0
2006-05-01,11.5526,11.6262,10.8571,12.2648,73900.0
2006-04-28,13.0498,13.435,12.9464,12.9288,33200.0
2006-04-27,12.9846,13.5451,12.9753,12.9011,69600.0
2006-04-26,13.2998,13.936,13.29,12.9103,51400.0
2006-04-25,12.2277,12.2452,11.8169,12.5599,88700.0
2006-04-24,12.8188,12.8915,12.6369,12.9103,64700.0
2006-04-21,12.0841,12.0841,11.2302,12.9288,108000.0
2006-04-20,13.7958,14.4569,13.6597,13.436,74400.0
2006-04-19,13.2337,13.374,13.1402,13.1409,67100.0
2006-04-18,13.5082,14.0236,13.5082,13.0302,90600.0
2006-04-17,12.3672,12.5394,12.0501,12.4769,47000.0
2006-04-13,12.9552,13.3722,12.8582,12.6337,29700.0
2006-04-12,12.2128,12.3199,12.0163,12.4124,39900.0
2006-04-11,12.2319,12.2319,11.5836,12.6337,83000.0
2006-04-10,13.1885,13.424,13.0943,13.0487,76200.0
2006-04-07,12.9571,13.2284,12.7794,12.8642,496700.0
2006-04-06,12.8196,13.1119,12.7537,12.6798,73100.0
2006-04-05,12.5063,12.5063,12.218,12.6521,61400.0
2006-04-04,12.7352,12.7352,12.4133,12.7536,49600.0
2006-04-03,12.5612,12.5703,12.2901,12.689,68800.0
2006-03-31,13.0183,13.414,12.835,12.7259,93600.0
2006-03-30,12.4679,12.561,12.2819,12.4124,64400.0
2006-03-29,12.6516,13.1281,12.6516,12.3201,127400.0
2006-03-28,11.8961,12.0791,11.7589,11.9421,48000.0
2006-03-27,12.0806,12.127,11.8482,12.0343,26700.0
2006-03-24,12.1942,12.4133,12.099,11.9974,18700.0
2006-03-23,11.6306,11.6755,11.2713,11.7853,21300.0
2006-03-22,12.347,12.6873,12.1525,12.0251,46500.0
2006-03-21,11.0648,11.0978,10.4207,11.6931,78500.0
2006-03-20,12.3483,12.4394,12.0384,12.4216,105600.0
2006-03-17,12.3148,12.3237,12.0031,12.5322,330500.0
2006-03-16,12.689,12.7906,12.6336,12.6798,36700.0
2006-03-15,12.7826,12.9143,12.6508,12.6521,63000.0
2006-03-14,12.7863,13.1511,12.7863,12.5322,51100.0
2006-03-13,12.3109,12.4954,12.0896,12.3109,47000.0
2006-03-10,12.248,12.399,12.097,12.1081,38400.0
2006-03-09,11.5442,11.5442,11.0482,11.9882,56300.0
2006-03-08,12.7557,13.2259,12.6773,12.3755,53800.0
2006-03-07,11.7186,11.824,11.4199,12.0066,57200.0
2006-03-06,12.1195,12.2362,11.9489,12.2833,62500.0
2006-03-03,12.325,12.4846,12.059,12.5691,109600.0
2006-03-02,12.9845,13.1897,12.9379,12.9103,120700.0
2006-03-01,13.2526,13.7308,13.2526,12.8827,79400.0
2006-02-28,12.3682,12.4132,12.1433,12.523,134700.0
2006-02-27,12.8649,13.1362,12.8649,12.772,28400.0
2006-02-24,12.6614,12.7445,12.4674,12.6521,51600.0
2006-02-23,12.6618,12.6709,12.4886,12.7351,48300.0
2006-02-22,13.3833,13.8144,13.3539,12.9841,67000.0
2006-02-21,12.3246,12.5377,11.9695,12.5599,98000.0
2006-02-17,12.4861,12.4861,11.9978,12.9657,111500.0
2006-02-16,15.3344,19.3064,15.3344,13.2792,294000.0
2006-02-15,10.9431,11.044,10.1783,11.4625,170900.0
2006-02-14,12.0252,12.4705,12.0252,11.9882,110800.0
2006-02-13,11.3389,11.4063,10.7487,11.8591,198100.0
2006-02-10,12.4127,12.4675,12.1024,12.4769,48100.0
2006-02-09,12.4332,12.6037,12.2089,12.606,148400.0
2006-02-08,13.0544,13.3334,13.0255,12.7812,41900.0
2006-02-07,12.3483,12.4576,12.1933,12.4216,46000.0
2006-02-06,12.4588,12.5044,12.2945,12.523,37300.0
2006-02-03,12.6709,12.9038,12.5777,12.606,21100.0
2006-02-02,12.3453,12.3717,11.8874,12.6337,87600.0
2006-02-01,13.0404,13.2186,12.8903,12.9288,38700.0
2006-01-31,12.8735,12.9661,12.466,12.8458,79600.0
2006-01-30,12.4289,12.4289,11.9311,12.8827,49400.0
2006-01-27,13.4363,13.6598,13.4084,13.3714,85400.0
2006-01-26,13.2517,13.2517,13.0511,13.2976,70900.0
2006-01-25,13.3069,13.3717,13.1865,13.2792,44500.0
2006-01-24,13.2332,13.3525,13.0862,13.2608,63600.0
2006-01-23,13.4468,13.8618,13.4468,13.2976,42800.0
2006-01-20,12.7693,12.7693,12.3019,13.0579,68200.0
2006-01-19,13.2427,13.4013,13.0749,13.1685,38500.0
2006-01-18,13.4175,13.8064,13.4175,13.0671,24500.0
2006-01-17,12.5271,12.5271,12.1179,12.7536,36800.0
2006-01-13,13.4935,14.1727,13.4935,12.9657,84700.0
2006-01-12,12.2475,12.3018,12.0485,12.3663,27600.0
2006-01-11,12.0329,12.0329,11.3221,12.4861,82800.0
2006-01-10,13.0027,13.2813,12.817,12.9564,48700.0
2006-01-09,13.0865,13.2554,12.9552,12.9749,33800.0
2006-01-06,12.6453,12.6453,12.1606,12.8181,48800.0
2006-01-05,13.1899,13.8371,13.1114,12.7905,147900.0
2006-01-04,12.3394,12.4211,12.2305,12.44,44600.0
2006-01-03,13.0109,13.5179,12.8221,12.5322,81300.0
2005-12-30,12.0528,12.1732,12.025,12.0251,86300.0
2005-12-29,11.7178,11.7266,11.4534,11.9882,32000.0
2005-12-28,12.3962,12.6142,12.3109,12.2279,38500.0
2005-12-27,11.2062,11.3106,10.443,12.0066,48800.0
2005-12-23,13.0452,13.353,13.0452,12.772,12300.0
2005-12-22,12.6541,12.8338,12.3799,12.4954,31600.0
2005-12-21,12.3573,12.7946,12.3294,12.3017,42700.0
2005-12-20,12.1455,12.4184,12.0545,12.2279,107600.0
2005-12-19,11.852,11.8867,11.3314,12.2187,70900.0
2005-12-16,12.6982,12.7721,12.569,12.689,347300.0
2005-12-15,12.3214,12.3214,11.886,12.6798,125900.0
2005-12-14,13.0305,13.0762,12.9118,13.0948,62300.0
2005-12-13,12.9761,12.9761,12.7049,13.104,61700.0
2005-12-12,13.0782,13.0782,12.889,13.2331,31900.0
2005-12-09,13.3622,13.4085,13.3067,13.3438,60000.0
2005-12-08,13.2794,13.3984,13.0046,13.3253,103100.0
2005-12-07,13.2424,13.2699,13.1691,13.2792,65400.0
2005-12-06,13.3069,13.399,13.2148,13.3161,74100.0
2005-12-05,13.2243,13.2243,13.0784,13.2976,28100.0
2005-12-02,13.1004,13.1004,12.6578,13.3714,74400.0
2005-12-01,13.9389,14.2551,13.8623,13.6757,161200.0
2005-11-30,13.7727,14.3432,13.7727,13.3345,125700.0
2005-11-29,12.8735,12.975,12.7913,12.8642,70400.0
2005-11-28,12.6259,12.6259,12.1846,12.7628,75300.0
2005-11-25,12.7188,12.7188,12.4491,12.8827,23700.0
2005-11-23,12.8781,12.8781,12.5672,13.1224,31900.0
2005-11-22,13.4088,13.5862,13.3659,13.3253,102900.0
2005-11-21,13.5345,13.862,13.5345,13.2423,76100.0
2005-11-18,12.5494,12.5494,12.1983,12.8642,270800.0
2005-11-17,12.9754,13.3304,12.91,12.8919,144800.0
2005-11-16,12.4853,12.6343,11.8282,12.8089,362200.0
2005-11-15,13.0329,13.0416,12.4247,13.4267,235300.0
2005-11-14,13.8517,14.0576,13.6832,13.7495,69800.0
2005-11-11,13.4739,13.6008,13.2746,13.5927,63600.0
2005-11-10,13.7495,13.8325,13.3069,13.7495,88000.0
2005-11-09,13.9744,14.3841,13.9744,13.7495,50600.0
2005-11-08,13.5654,13.7051,13.4723,13.5005,29400.0
2005-11-07,13.4312,13.4312,12.773,13.6757,111900.0
2005-11-04,14.0272,14.2149,13.9334,13.9063,32700.0
2005-11-03,13.7497,13.9693,13.5302,13.8048,81500.0
2005-11-02,13.8973,14.0088,13.8973,13.8417,75100.0
2005-11-01,13.4414,13.4414,13.1047,13.7126,43300.0
2005-10-31,14.2812,14.8824,14.2418,13.8141,111000.0
2005-10-28,13.6736,14.0888,13.6736,13.3622,69700.0
2005-10-27,12.4435,12.4435,11.9424,12.9657,95900.0
2005-10-26,13.8332,14.6995,13.8332,13.4636,87200.0
2005-10-25,12.819,12.819,11.7934,13.3161,189100.0
2005-10-24,13.3863,13.4208,12.7904,13.8325,356800.0
2005-10-21,13.4529,14.0239,13.4529,13.1317,61300.0
2005-10-20,12.4135,12.4571,11.8473,12.772,48000.0
2005-10-19,14.0584,15.0927,13.9634,13.1409,92800.0
2005-10-18,12.0308,12.1014,11.7481,12.2925,39900.0
2005-10-17,12.0526,12.0526,11.4632,12.523,58800.0
2005-10-14,12.9394,13.0117,12.5692,13.0763,77500.0
2005-10-13,13.5313,13.9922,13.3352,13.1224,56600.0
2005-10-12,12.7628,12.8923,12.5039,12.7443,63300.0
2005-10-11,12.0414,12.0414,11.402,12.689,74500.0
2005-10-10,13.7997,14.2711,13.3086,13.3714,100000.0
2005-10-07,12.7302,13.0844,12.6919,12.4954,38500.0
2005-10-06,12.1084,12.2544,11.9533,12.1726,95800.0
2005-10-05,11.1076,11.1076,10.1588,12.1449,101600.0
2005-10-04,13.18,13.6023,13.0093,13.353,39800.0
2005-10-03,13.1429,13.23,12.76,13.5282,32900.0
2005-09-30,14.1951,14.404,14.0527,13.9893,39200.0
2005-09-29,14.6071,15.4767,14.338,13.7864,85600.0
2005-09-28,13.05,13.2099,12.9465,12.9196,52100.0
2005-09-27,12.9209,13.1467,12.6856,12.7905,62500.0
2005-09-26,11.903,11.9516,10.9631,12.6982,86800.0
2005-09-23,13.511,13.6426,13.0691,13.3806,376700.0
2005-09-22,13.6898,14.2704,13.6307,13.2515,69000.0
2005-09-21,12.7449,12.7722,12.5173,12.8273,77500.0
2005-09-20,12.9936,13.5795,12.9936,12.938,98900.0
2005-09-19,12.6898,12.8169,12.481,12.7905,33400.0
2005-09-16,13.157,13.5241,13.1377,12.855,224100.0
2005-09-15,12.5233,12.6163,12.4023,12.4677,38800.0
2005-09-14,11.8883,11.9053,11.3011,12.3755,46200.0
2005-09-13,12.6543,12.6543,12.3667,12.8181,35900.0
2005-09-12,13.2919,13.5301,13.1966,13.0763,46600.0
2005-09-09,13.1546,13.4036,13.0397,12.9103,11900.0
2005-09-08,12.4978,12.4978,12.1209,12.6706,31600.0
2005-09-07,12.8006,12.8006,12.5377,12.9103,39900.0
2005-09-06,13.2103,13.5171,13.2103,12.9564,37700.0
2005-09-02,12.8672,13.124,12.7912,12.6706,52700.0
2005-09-01,12.0823,12.1692,11.5525,12.4493,59800.0
2005-08-31,13.1518,13.543,12.9269,12.772,48600.0
2005-08-30,12.2838,12.4476,12.0472,12.3663,32900.0
2005-08-29,13.0283,13.6444,12.9273,12.4493,30400.0
2005-08-26,11.5251,11.585,10.7716,11.9605,46700.0
2005-08-25,12.4695,12.734,12.3467,12.3201,25200.0
2005-08-24,12.1081,12.3567,11.9699,12.1173,60600.0
2005-08-23,11.9889,12.116,11.8072,12.0804,43400.0
2005-08-22,12.2657,12.3782,11.8812,12.1634,92900.0
2005-08-19,11.9617,11.9707,11.6995,12.0804,62600.0
2005-08-18,12.6404,13.2452,12.4025,12.191,84200.0
2005-08-17,11.9883,12.089,11.7138,12.0343,68300.0
2005-08-16,11.7583,11.7583,11.3663,12.0988,59500.0
2005-08-15,12.5231,12.5874,12.0173,12.5415,57900.0
2005-08-12,12.1686,12.1686,11.5934,12.4216,58200.0
2005-08-11,13.3579,14.0308,13.0666,12.7997,55300.0
2005-08-10,11.5161,11.7182,10.4332,12.3017,72900.0
2005-08-09,12.776,13.2568,12.5534,13.0026,215800.0
2005-08-08,13.5805,14.2324,13.4818,13.1224,137800.0
2005-08-05,11.1255,11.1255,10.3528,11.7207,74300.0
2005-08-04,11.3464,11.5804,10.434,12.3386,36900.0
2005-08-03,13.519,14.1116,13.4264,13.4913,35300.0
2005-08-02,13.7922,14.0805,13.475,13.5097,30100.0
2005-08-01,13.567,14.173,13.5377,13.1778,59600.0
2005-07-29,12.1776,12.1858,11.3959,12.8919,90400.0
2005-07-28,14.2771,14.4754,13.975,14.1092,54600.0
2005-07-27,13.6242,13.6242,12.9372,13.8509,31300.0
2005-07-26,14.2619,14.6645,14.0319,13.9893,39500.0
2005-07-25,13.6231,13.7755,13.372,13.8141,51100.0
2005-07-22,14.7059,15.398,14.4551,14.0999,64600.0
2005-07-21,12.7164,12.7164,12.0437,13.3991,56200.0
2005-07-20,14.5648,15.3154,14.4735,13.8878,30400.0
2005-07-19,13.8618,14.4497,13.802,13.3345,21900.0
2005-07-18,12.3425,12.3425,11.7197,12.7443,27800.0
2005-07-15,13.2061,13.4025,12.5794,13.1132,39800.0
2005-07-14,12.6823,12.856,12.3,13.0671,26500.0
2005-07-13,13.3169,13.3895,13.1715,13.4175,19700.0
2005-07-12,13.5468,13.9275,13.5375,13.5005,50900.0
2005-07-11,13.6121,14.1558,13.6121,13.5005,73000.0
2005-07-08,13.7119,14.3131,13.5276,13.3714,72500.0
2005-07-07,13.2185,13.4666,12.7127,12.9933,48400.0
2005-07-06,12.4622,12.5488,12.0728,12.8642,45000.0
2005-07-05,14.0294,14.9043,13.7721,13.2792,74900.0
2005-07-01,12.6617,12.7828,12.6244,12.5968,38200.0
2005-06-30,12.4685,12.5774,12.2416,12.5691,70400.0
2005-06-29,12.424,12.424,12.1818,12.5968,51700.0
2005-06-28,13.12,13.8627,13.12,12.6614,87900.0
2005-06-27,12.496,12.8865,12.496,12.1449,119600.0
2005-06-24,13.2189,14.3187,12.8104,12.4031,1859000.0
2005-06-23,11.4378,11.536,11.2233,11.6193,87500.0
2005-06-22,12.0359,12.1964,11.7244,11.896,77800.0
2005-06-21,11.6772,11.6772,11.4175,11.8498,47100.0
2005-06-20,11.9974,12.1265,11.9052,11.9974,44100.0
2005-06-17,12.0896,12.182,12.0711,12.0804,110600.0
2005-06-16,12.2568,12.4073,12.2098,12.1357,42500.0
2005-06-15,12.3144,12.5433,12.3144,12.1081,709500.0
2005-06-14,11.8143,11.9587,11.6068,11.9421,87000.0
2005-06-13,13.6258,15.9286,13.5661,11.9789,191500.0
2005-06-10,10.6883,10.7723,10.6323,10.6234,22800.0
2005-06-09,10.7388,10.989,10.681,10.5127,57000.0
2005-06-08,10.2457,10.3185,10.1546,10.3098,73200.0
2005-06-07,10.2012,10.273,9.9951,10.3467,106500.0
2005-06-06,10.655,10.9236,10.5591,10.4482,57700.0
2005-06-03,10.6486,11.0877,10.5787,10.2361,59900.0
2005-06-02,10.091,10.4718,10.091,9.9317,53800.0
2005-06-01,9.5353,9.6086,9.4069,9.5629,42500.0
2005-05-31,9.7974,10.1432,9.7974,9.5998,33200.0
2005-05-27,9.6876,10.228,9.6016,9.4707,67500.0
2005-05-26,9.4356,9.7675,9.1985,9.3047,95400.0
2005-05-25,8.8673,8.8673,8.5333,9.0833,24400.0
2005-05-24,9.2032,9.3321,9.1572,9.2124,73800.0
2005-05-23,9.2034,9.3428,9.1569,9.1663,20500.0
2005-05-20,9.2347,9.4461,9.1482,9.0465,14500.0
2005-05-19,8.6541,8.7777,8.2567,8.8436,31800.0
2005-05-18,9.4107,9.7385,9.4107,9.2032,30100.0
2005-05-17,9.5541,10.1499,9.4531,9.1295,31000.0
2005-05-16,8.9851,9.2437,8.9851,8.8159,18200.0
2005-05-13,8.6502,8.7527,8.501,8.6038,40000.0
2005-05-12,8.4851,8.6563,8.1518,8.5854,37100.0
2005-05-11,8.7715,8.8948,8.6293,8.6499,286200.0
2005-05-10,8.366,8.3749,8.2318,8.4932,15000.0
2005-05-09,8.7715,8.9042,8.7241,8.6499,18300.0
2005-05-06,8.7915,9.0695,8.7915,8.6223,50500.0
2005-05-05,8.5221,8.626,8.5032,8.4194,384600.0
2005-05-04,8.2631,8.3358,8.1814,8.3272,75600.0
2005-05-03,8.4286,8.4935,8.4194,8.4102,24000.0
2005-05-02,8.0108,8.2053,7.6555,8.3641,14300.0
2005-04-29,8.6776,8.7235,8.494,8.696,32900.0
