date,Open,High,Low,Close,Volume
2003-12-04,27.0274,27.2681,26.9805,26.8216,1379700.0
2003-12-03,26.5059,26.6692,26.3557,26.6174,1664200.0
2003-12-02,26.7238,26.7694,26.444,26.8875,1362600.0
2003-12-01,27.4267,27.8742,27.3996,27.0324,2643200.0
2003-11-28,26.5058,26.545,26.4142,26.5977,603600.0
2003-11-26,26.6701,26.6767,26.3939,26.6899,1412900.0
2003-11-25,26.8502,27.179,26.8301,26.6042,1815600.0
2003-11-24,26.559,26.7639,26.5193,26.434,1938000.0
2003-11-21,26.2179,26.2835,26.0344,26.2048,2429700.0
2003-11-20,26.2313,26.4158,26.0804,26.1459,1989900.0
2003-11-19,26.1264,26.2646,26.1264,26.0608,2188700.0
2003-11-18,25.649,25.6616,25.1676,26.0804,2579100.0
2003-11-17,26.5127,26.5192,26.2127,26.565,2133500.0
2003-11-14,27.086,27.6559,26.972,26.7679,2789600.0
2003-11-13,26.2186,26.2186,25.9529,26.3554,1679800.0
2003-11-12,26.3367,26.3561,26.1037,26.4929,1492500.0
2003-11-11,26.7751,26.9271,26.742,26.6501,1391100.0
2003-11-10,26.4408,26.4408,26.2064,26.5191,1432000.0
2003-11-07,26.506,26.7679,26.4929,26.506,2467300.0
2003-11-06,26.506,26.5191,26.3423,26.506,1770600.0
2003-11-05,26.5785,26.7106,26.4068,26.4667,2756300.0
2003-11-04,26.5001,26.6918,26.2951,26.3751,3029900.0
2003-11-03,26.6295,27.1283,26.5958,26.2441,2620400.0
2003-10-31,25.7211,25.8441,25.5786,25.8643,2410300.0
2003-10-30,25.5045,25.5045,25.0292,25.9233,3105200.0
2003-10-29,26.6737,27.0562,26.5395,26.3489,4101600.0
2003-10-28,25.9823,25.9823,25.6301,26.0346,3845200.0
2003-10-27,25.9178,26.0083,25.446,26.087,2779500.0
2003-10-24,26.3294,26.4018,25.7237,26.2572,2216900.0
2003-10-23,26.2838,26.5213,26.1188,26.1852,2479300.0
2003-10-22,26.016,26.016,25.7769,26.1852,3009000.0
2003-10-21,26.3554,26.4798,26.0935,26.3554,3368700.0
2003-10-20,26.3162,26.5264,26.2242,26.2768,3010600.0
2003-10-17,26.323,26.5803,26.3033,26.2245,6266900.0
2003-10-16,26.0349,26.2365,25.8463,26.1262,7839600.0
2003-10-15,25.4985,25.4985,25.0973,25.6482,4001300.0
2003-10-14,25.8754,26.4284,25.7388,25.3405,3285100.0
2003-10-13,24.6868,25.2038,24.4994,24.8494,2388200.0
2003-10-10,24.7971,24.8949,24.6798,24.8494,1052900.0
2003-10-09,24.8834,25.019,24.5799,25.0589,1943600.0
2003-10-08,25.3033,25.5434,25.2099,25.072,1851500.0
2003-10-07,25.1803,25.4821,25.0797,24.8821,1372700.0
2003-10-06,24.8367,25.0479,24.6717,24.7381,1136000.0
2003-10-03,24.8178,25.2096,24.8178,24.6464,2127100.0
2003-10-02,24.5287,24.7259,24.3971,24.4762,2094400.0
2003-10-01,24.8909,25.4282,24.8637,24.4238,2562300.0
2003-09-30,23.8283,23.8478,23.5553,23.9196,2494800.0
2003-09-29,24.0442,24.2155,23.9783,23.972,2407100.0
2003-09-26,23.8999,24.0309,23.6904,23.8999,1726700.0
2003-09-25,23.6279,23.6919,23.359,23.8934,1853600.0
2003-09-24,23.6443,23.7331,23.245,24.0309,2081700.0
2003-09-23,24.7067,24.9128,24.6403,24.522,1258700.0
2003-09-22,24.3191,24.3974,24.1496,24.3714,1743600.0
2003-09-19,24.793,25.1271,24.5123,24.5416,3205400.0
2003-09-18,24.5332,25.018,24.4659,24.1946,2867000.0
2003-09-17,23.6272,23.6593,23.3768,23.8607,1663000.0
2003-09-16,24.9199,25.8274,24.8501,24.1357,5001600.0
2003-09-15,23.2257,23.3234,22.724,23.2844,4010700.0
2003-09-12,23.3647,23.3647,23.0107,23.566,2853000.0
2003-09-11,23.6356,23.7823,23.0933,23.9458,3236300.0
2003-09-10,24.2535,24.4961,24.2011,24.2404,2004400.0
2003-09-09,24.1553,24.3057,24.0834,24.175,2083100.0
2003-09-08,24.4644,24.8165,24.4511,24.2863,1932200.0
2003-09-05,24.2612,24.5068,24.2612,24.0964,1891200.0
2003-09-04,24.3011,24.5475,24.3011,24.0964,2214700.0
2003-09-03,24.1503,24.4497,24.117,23.9589,2266300.0
2003-09-02,23.862,24.1279,23.6892,23.6839,2142300.0
2003-08-29,23.7409,24.0844,23.6735,23.4088,1683300.0
2003-08-28,23.3567,23.4951,23.192,23.2844,2646700.0
2003-08-27,22.948,22.948,22.5908,23.2517,3375200.0
2003-08-26,23.5055,23.6098,23.2772,23.4794,2205800.0
2003-08-25,23.4209,23.4987,23.3366,23.4599,1469200.0
2003-08-22,23.282,23.5226,22.959,23.5965,2053500.0
2003-08-21,23.8248,23.9794,23.6381,23.9478,2875900.0
2003-08-20,23.9856,24.4616,23.9856,23.629,2631400.0
2003-08-19,23.3302,23.4012,23.1561,23.4339,1519200.0
2003-08-18,23.5249,23.6419,23.447,23.538,1511900.0
2003-08-15,23.4538,23.4538,23.2409,23.551,1280500.0
2003-08-14,23.7021,24.0129,23.6228,23.5119,2829900.0
2003-08-13,23.2779,23.4331,23.1357,23.3493,2378300.0
2003-08-12,23.3041,23.3299,23.0136,23.3948,3637400.0
2003-08-11,22.9941,22.9941,22.4626,23.4534,3564600.0
2003-08-08,23.8182,23.8569,23.6827,23.9218,1448300.0
2003-08-07,24.099,24.3567,24.0395,23.9088,2094800.0
2003-08-06,23.7658,24.0535,23.7102,23.7071,2702400.0
2003-08-05,23.4743,23.737,23.0578,23.6551,2474100.0
2003-08-04,23.6324,23.6769,23.3211,23.9153,3145600.0
2003-08-01,24.1846,24.3057,23.6429,24.4358,1992800.0
2003-07-31,24.3572,24.3572,23.9285,24.7415,2869500.0
2003-07-30,24.6972,24.6972,24.447,24.8716,2053800.0
2003-07-29,24.594,24.594,24.1468,24.8196,2162200.0
2003-07-28,24.7881,24.878,24.4157,24.9497,2837100.0
2003-07-25,25.8026,26.24,25.7084,25.3726,2026600.0
2003-07-24,24.8266,25.0845,24.6589,24.9367,2441100.0
2003-07-23,24.8717,24.9301,24.6315,24.8977,2375700.0
2003-07-22,24.9894,25.0796,24.7447,25.1189,2010800.0
2003-07-21,24.9405,24.9405,24.4517,25.249,2268800.0
2003-07-18,25.4254,25.5155,24.9748,25.5613,3891000.0
2003-07-17,26.3618,27.2706,26.3618,25.5287,5477700.0
2003-07-16,24.2802,24.3575,23.9902,24.3967,2118500.0
2003-07-15,24.3715,24.4358,24.1207,24.5138,2212500.0
2003-07-14,24.4625,24.6041,24.2693,24.5919,1405900.0
2003-07-11,24.6507,24.8406,24.6376,24.5724,1380400.0
2003-07-10,24.1338,24.1655,23.5944,24.4358,2386700.0
2003-07-09,25.2383,25.5368,25.1123,24.9953,2724400.0
2003-07-08,25.0286,25.2195,24.9036,24.8847,1582600.0
2003-07-07,24.8921,25.2213,24.8657,24.7415,2240400.0
2003-07-03,24.527,24.8606,24.4224,24.4618,1444000.0
2003-07-02,25.0572,25.6599,25.0233,24.5594,3478700.0
2003-07-01,24.2027,24.4335,24.0114,24.0389,3400500.0
2003-06-30,22.5911,22.6337,22.0048,23.1931,2880200.0
2003-06-27,23.4866,23.6024,23.2421,23.616,2370200.0
2003-06-26,23.9679,24.1451,23.8103,23.8567,2131900.0
2003-06-25,23.5206,23.6483,23.2653,23.7461,3199600.0
2003-06-24,23.9819,24.2925,23.9158,23.7917,2498600.0
2003-06-23,23.3573,23.4661,23.1076,23.5445,1722000.0
2003-06-20,23.857,24.0469,23.7064,23.7787,2740900.0
2003-06-19,23.2301,23.3061,22.8187,23.551,1989100.0
2003-06-18,23.6371,23.6691,23.2979,23.8307,1809900.0
2003-06-17,23.9351,23.9926,23.7348,24.0194,2023800.0
2003-06-16,24.5356,25.0966,24.5289,24.0714,3118800.0
2003-06-13,23.486,23.6034,23.3033,23.4534,1606200.0
2003-06-12,23.3558,23.4928,23.2254,23.3233,2432500.0
2003-06-11,23.2411,23.4801,22.9423,23.0045,4428500.0
2003-06-10,22.9004,23.1145,22.6474,22.9329,2684300.0
2003-06-09,22.5962,22.7842,22.0573,23.024,2777000.0
2003-06-06,23.4339,23.7195,23.3495,23.4599,2701700.0
2003-06-05,22.9058,22.931,22.5272,23.2582,3229600.0
2003-06-04,23.4991,23.6301,23.3944,23.4274,1870900.0
2003-06-03,23.1235,23.1683,22.5678,23.3363,2372000.0
2003-06-02,23.2533,23.4197,23.0358,23.4469,2781100.0
2003-05-30,23.872,24.4468,23.8314,23.4143,3596300.0
2003-05-29,22.5321,22.7296,22.29,22.7703,2913200.0
2003-05-28,23.1485,23.5174,23.1222,23.0045,2857500.0
2003-05-27,22.947,23.1693,22.8032,22.817,2980300.0
2003-05-23,22.5522,22.5715,22.4107,22.6102,2865200.0
2003-05-22,22.2996,22.4247,21.8117,22.6684,3391900.0
2003-05-21,22.8044,23.0098,22.4384,22.8817,2376300.0
2003-05-20,22.7562,22.7877,22.3719,23.0497,3068100.0
2003-05-19,23.149,23.187,22.8131,23.3794,2632100.0
2003-05-16,23.8257,24.1514,23.7541,23.7349,2113100.0
2003-05-15,23.5478,23.7081,23.4004,23.6444,2272200.0
2003-05-14,23.4193,23.4257,23.1453,23.5862,2389400.0
2003-05-13,23.3419,23.4374,23.0871,23.5151,2447200.0
2003-05-12,23.7558,24.0119,23.6047,23.5668,2403900.0
2003-05-09,23.5152,23.6903,23.3077,23.4763,2351800.0
2003-05-08,23.2706,23.5256,23.0092,23.4311,2313200.0
2003-05-07,23.7868,23.9089,23.5296,23.8512,2148300.0
2003-05-06,23.2498,23.2498,22.4862,23.9159,4646000.0
2003-05-05,24.2569,24.2883,23.7793,24.601,1683700.0
2003-05-02,25.1159,25.6468,25.1159,24.7885,1705900.0
2003-05-01,24.9397,25.2498,24.7814,24.6851,1715500.0
2003-04-30,24.5826,24.923,24.3993,24.4265,2546900.0
2003-04-29,23.7927,23.8866,23.417,24.1744,2894200.0
2003-04-28,24.85,25.3197,24.8037,24.5622,1958800.0
2003-04-25,24.2843,24.5107,24.1097,24.2778,1794800.0
2003-04-24,23.8038,23.8038,23.0911,24.3102,1840800.0
2003-04-23,24.9703,25.1141,24.7937,24.8273,1476200.0
2003-04-22,25.2876,26.027,25.2198,24.6851,3393000.0
2003-04-21,24.0839,24.1743,23.9871,24.0969,1982400.0
2003-04-17,24.6272,25.0549,24.5871,24.2197,3503900.0
2003-04-16,23.1204,23.1204,22.5049,23.6573,5310900.0
2003-04-15,23.2242,23.4827,23.024,23.2307,2958800.0
2003-04-14,23.551,23.8491,23.445,23.263,2105900.0
2003-04-11,22.4638,22.6665,22.1786,22.6878,1167100.0
2003-04-10,22.6496,22.6496,22.2657,22.7653,1711700.0
2003-04-09,22.6633,22.8351,22.4343,22.8429,2112800.0
2003-04-08,22.8888,23.026,22.6732,22.7653,2651400.0
2003-04-07,22.0306,22.134,21.3257,22.7201,3287000.0
2003-04-04,23.0278,23.4923,23.0278,22.7265,1912700.0
2003-04-03,22.2623,22.3324,21.88,22.4227,2083300.0
2003-04-02,22.2559,22.3515,22.0394,22.4227,2480900.0
2003-04-01,22.6223,23.3334,22.6223,22.0996,2391000.0
2003-03-31,21.5507,21.9621,21.4201,21.4403,2824900.0
2003-03-28,21.4932,21.7557,21.3291,21.3304,1000400.0
2003-03-27,21.389,21.6695,21.0694,21.2916,1514800.0
2003-03-26,21.2725,21.5331,21.2074,21.1882,1301700.0
2003-03-25,21.2528,21.4465,21.0204,21.2657,1690200.0
2003-03-24,20.618,20.618,19.8862,21.2269,1633800.0
2003-03-21,21.9383,22.1076,21.5996,21.8539,2210600.0
2003-03-20,22.0557,22.5928,21.9617,21.6406,1456700.0
2003-03-19,21.5441,21.7657,21.0291,21.4532,1530200.0
2003-03-18,21.5115,21.6025,21.2061,21.4532,1960700.0
2003-03-17,21.9857,22.7025,21.8824,21.2916,1877100.0
2003-03-14,20.7233,21.1216,20.6188,20.6194,2472800.0
2003-03-13,21.0202,21.5573,20.9386,20.4965,2289900.0
2003-03-12,19.8179,19.8824,19.3983,19.8308,2627600.0
2003-03-11,19.5109,19.5604,19.0471,19.9471,2383500.0
2003-03-10,19.7693,19.8064,19.2867,20.2057,1966600.0
2003-03-07,21.0963,21.5098,21.0696,20.768,1949700.0
2003-03-06,20.4652,20.5035,20.2739,20.6064,2338500.0
2003-03-05,21.0357,21.2737,21.0224,20.8003,2651700.0
2003-03-04,20.4711,20.5608,20.3175,20.5676,2789800.0
2003-03-03,20.542,20.7026,20.3686,20.6064,2327300.0
2003-02-28,20.3291,20.4953,20.163,20.4448,2658100.0
2003-02-27,20.503,20.613,20.3025,20.4965,2877500.0
2003-02-26,19.9927,20.0363,19.5876,20.3608,1825200.0
2003-02-25,21.0726,21.4708,21.0195,20.7202,2321100.0
2003-02-24,20.1904,20.1904,19.8646,20.4314,1557400.0
2003-02-21,20.9356,21.4762,20.7708,20.656,2826500.0
2003-02-20,19.9592,19.9592,19.7333,20.1875,2356200.0
2003-02-19,20.1172,20.149,19.9833,20.1811,3020000.0
2003-02-18,20.1381,20.3269,19.7983,20.3351,2989600.0
2003-02-14,20.6563,20.8502,20.333,20.579,2773000.0
2003-02-13,20.6345,21.0373,20.6345,20.3416,2262700.0
2003-02-12,19.5593,19.8251,19.1947,19.9309,1620700.0
2003-02-11,19.7431,19.7676,19.1922,20.2132,2374300.0
2003-02-10,20.5087,20.6058,20.2305,20.425,2692100.0
2003-02-07,19.643,19.7526,18.9547,20.1619,5934600.0
2003-02-06,19.1253,19.1253,17.4018,20.5469,11324900.0
2003-02-05,22.0101,22.2974,21.8122,22.0677,3419900.0
2003-02-04,22.2221,22.3191,21.5945,22.1319,3877100.0
2003-02-03,22.7884,23.135,22.7557,22.5746,2365300.0
2003-01-31,23.0327,23.5601,23.0126,22.5811,2613700.0
2003-01-30,22.0503,22.2078,21.7416,22.2538,2511700.0
2003-01-29,21.9026,21.9089,21.5623,22.0998,2111200.0
2003-01-28,21.9026,21.9089,21.5623,22.0998,2746500.0
2003-01-27,22.0806,22.3768,21.8874,22.042,2662400.0
2003-01-24,21.8696,22.5479,21.3942,22.0035,5852200.0
2003-01-23,22.3533,22.4765,21.7683,22.8185,5561700.0
2003-01-22,22.9389,23.2194,22.5898,23.2741,2438800.0
2003-01-21,23.1993,23.2425,22.7607,23.6463,2131900.0
2003-01-17,24.1212,24.2114,23.8442,24.0762,2159600.0
2003-01-16,23.8276,23.8465,23.4678,24.0249,1867600.0
2003-01-15,23.8348,23.8977,23.5015,24.0762,2648500.0
2003-01-14,24.959,25.2681,24.867,24.6537,1435500.0
2003-01-13,24.41,24.5186,24.1608,24.4612,1784200.0
2003-01-10,24.6745,24.9027,24.5441,24.4805,2092100.0
2003-01-09,24.6164,24.9156,24.4928,24.4484,2329800.0
2003-01-08,24.0189,24.1716,23.8025,24.1211,1748700.0
2003-01-07,24.0086,24.1215,23.6508,24.2751,2278800.0
2003-01-06,25.0831,25.5199,25.0831,24.6986,1989000.0
2003-01-03,24.4485,24.6545,24.3003,24.4034,1713000.0
2003-01-02,24.7233,25.1596,24.5249,24.3585,1989500.0
2002-12-31,23.5073,23.5073,23.1045,23.7361,1738900.0
2002-12-30,23.8328,23.9918,23.4765,23.935,2302600.0
2002-12-27,23.9233,24.0626,23.6385,24.089,1592100.0
2002-12-26,24.2516,24.6139,24.0609,24.2834,1159000.0
2002-12-24,24.1307,24.384,23.9534,24.2069,606700.0
2002-12-23,24.1122,24.2445,23.854,24.2579,1581300.0
2002-12-20,24.4301,24.6287,24.3341,24.3726,2331400.0
2002-12-19,24.2774,24.7076,24.2132,24.1878,1788500.0
2002-12-18,24.137,24.2321,23.8582,24.2069,1700200.0
2002-12-17,24.2517,24.4292,24.1439,24.3153,1426500.0
2002-12-16,24.8354,25.1818,24.7766,24.5256,2150700.0
2002-12-13,24.1501,24.2385,23.8468,24.2579,1699400.0
2002-12-12,24.1265,24.1702,23.7453,24.3663,1382200.0
2002-12-11,24.7173,24.9681,24.4987,24.6085,1653900.0
2002-12-10,24.7316,24.9783,24.5499,24.5065,1194700.0
2002-12-09,23.9721,24.293,23.7707,24.1241,1905000.0
2002-12-06,24.2962,24.5898,23.9387,24.277,1949500.0
2002-12-05,24.029,24.029,23.5853,24.4364,1741500.0
2002-12-04,24.6723,25.1262,24.6723,24.634,2816300.0
2002-12-03,24.9339,25.1332,24.8633,24.8315,1839100.0
2002-12-02,24.2913,24.3528,23.5288,24.7296,2667200.0
2002-11-29,24.8634,25.1372,24.8316,24.8762,1020100.0
2002-11-27,25.076,25.4008,24.7707,24.8379,1737200.0
2002-11-26,23.9194,23.9194,23.2426,24.4555,2740700.0
2002-11-25,24.9183,25.2684,24.8101,24.8675,2077600.0
2002-11-22,25.3567,25.9865,25.3567,24.9246,3796400.0
2002-11-21,24.3771,24.5293,23.5496,24.8802,3877200.0
2002-11-20,25.4445,25.5972,25.3872,25.3937,2389000.0
2002-11-19,25.8667,26.5166,25.8017,25.5458,1494900.0
2002-11-18,24.8936,24.9549,24.3479,25.3113,2338700.0
2002-11-15,25.7821,26.2815,25.6442,25.3239,3046600.0
2002-11-14,24.5239,24.5978,24.0494,24.8739,2890500.0
2002-11-13,24.9692,25.0952,24.4339,25.0514,2433500.0
2002-11-12,24.7224,24.8604,24.4902,24.8485,2592400.0
2002-11-11,25.0261,25.2978,24.8681,25.064,1862700.0
2002-11-08,25.6117,25.9545,25.56,25.3556,3015300.0
2002-11-07,24.8303,24.8303,24.5106,24.969,2747000.0
2002-11-06,25.7191,26.5708,25.586,25.1021,2724800.0
2002-11-05,24.0155,24.0946,23.2728,24.5062,3190000.0
2002-11-04,24.5237,24.7641,24.1662,24.8675,2529500.0
2002-11-01,24.8678,25.0127,24.4771,24.9436,2787900.0
2002-10-31,25.0712,25.2843,24.7203,25.2162,2849300.0
2002-10-30,25.7224,26.3359,25.5004,25.3493,2521000.0
2002-10-29,24.7877,25.1169,24.2161,25.0387,2718500.0
2002-10-28,25.1635,25.3981,24.7251,25.4951,2820000.0
2002-10-25,25.7811,26.1015,25.4735,25.6409,2660700.0
2002-10-24,24.8639,24.9484,24.182,25.4824,3619500.0
2002-10-23,26.3904,26.8344,25.8949,26.1924,3870800.0
2002-10-22,26.4082,26.8336,26.4082,25.9895,3006000.0
2002-10-21,26.9631,28.2071,26.748,26.1797,4916200.0
2002-10-18,26.0468,26.4656,25.8635,25.6345,5224500.0
2002-10-17,25.3495,25.5727,24.9031,25.2732,8178300.0
2002-10-16,24.078,24.5122,23.618,23.8153,3483700.0
2002-10-15,23.6572,23.945,23.4079,23.5554,4270400.0
2002-10-14,22.8835,23.0102,22.5665,22.8835,1970400.0
2002-10-11,23.3676,24.185,23.2688,22.9151,4297600.0
2002-10-10,22.9399,23.8887,22.9128,22.1862,2926100.0
2002-10-09,20.8108,21.025,20.3028,21.1783,2433700.0
2002-10-08,21.5219,21.5219,20.6791,21.9263,3436100.0
2002-10-07,21.2419,21.4439,20.8746,21.6157,2999600.0
2002-10-04,21.5679,21.7261,20.8378,22.015,2350500.0
2002-10-03,22.1862,22.5792,22.1735,22.1862,2661500.0
2002-10-02,21.3456,21.3456,20.4717,22.1164,2195100.0
2002-10-01,23.1904,23.443,22.5426,22.9405,3019100.0
2002-09-30,22.8237,23.3049,22.4336,22.5348,2076000.0
2002-09-27,22.2031,22.3758,21.7714,22.5095,2083300.0
2002-09-26,23.3089,23.7948,23.3089,22.9025,2647100.0
2002-09-25,22.5883,23.0161,22.3485,22.3383,2093500.0
2002-09-24,21.6538,21.8376,21.274,22.0277,2056000.0
2002-09-23,22.8727,23.1439,22.6661,22.6616,2300700.0
2002-09-20,22.2622,22.5381,21.7656,22.6362,3631400.0
2002-09-19,22.9282,23.1672,22.8338,23.0166,1792600.0
2002-09-18,23.3843,23.593,23.1502,23.4096,1834200.0
2002-09-17,23.0423,23.1281,22.5765,23.4349,2493100.0
2002-09-16,23.4541,23.5487,23.2019,23.5173,2457200.0
2002-09-13,24.1769,24.6291,24.1769,23.7772,1466300.0
2002-09-12,23.4858,23.6624,23.3849,23.5427,1815700.0
2002-09-11,23.5559,23.6187,23.3674,23.6631,1191700.0
2002-09-10,23.5814,23.5814,23.2051,23.7075,1578900.0
2002-09-09,23.9949,24.3178,23.8657,23.7709,4087000.0
2002-09-06,23.6442,23.8984,23.6124,23.6124,2382300.0
2002-09-05,23.9438,24.6673,23.9175,23.5047,2253700.0
2002-09-04,24.032,24.6643,24.0254,23.454,2003000.0
2002-09-03,22.7244,22.7858,22.3129,23.0863,2694300.0
2002-08-30,23.4673,23.6053,23.2541,23.5934,2206600.0
2002-08-29,24.0871,24.5839,23.9171,23.7202,2554200.0
2002-08-28,23.0443,23.1053,22.5319,23.492,1978400.0
2002-08-27,23.4998,23.7734,23.062,23.9269,2405700.0
2002-08-26,24.5204,24.7312,24.2203,24.3618,1350700.0
2002-08-23,23.9541,23.9541,23.5889,24.1727,1393500.0
2002-08-22,24.9927,25.6861,24.9927,24.4186,1884600.0
2002-08-21,23.6707,23.7696,23.2689,23.9017,2497700.0
2002-08-20,24.2683,24.5876,24.2492,24.1097,2692200.0
2002-08-19,24.6993,25.2569,24.6009,24.2106,2293000.0
2002-08-16,24.0796,24.438,23.958,23.8954,2038400.0
2002-08-15,23.9155,24.2992,23.8516,23.7441,3065200.0
2002-08-14,24.074,24.5911,23.8776,23.6244,3032400.0
2002-08-13,22.8041,22.9814,22.4374,23.1579,3015300.0
2002-08-12,23.5495,23.5495,23.2941,23.6874,3242200.0
2002-08-09,23.921,24.245,23.7812,23.8261,3496100.0
2002-08-08,24.2528,24.5895,24.1621,23.9269,3728900.0
2002-08-07,23.6686,23.9728,23.2948,23.6054,2868000.0
2002-08-06,23.4038,23.7689,23.366,23.4164,2822900.0
2002-08-05,22.7182,23.022,22.2686,23.139,2999400.0
2002-08-02,22.8252,22.9738,22.0168,23.5046,3395600.0
2002-08-01,24.1099,24.395,23.8437,24.0467,2796400.0
2002-07-31,24.2197,24.5417,24.0329,23.9584,3103500.0
2002-07-30,23.7142,24.3552,23.3169,23.5172,5443900.0
2002-07-29,24.0364,24.7729,23.9694,23.3218,4789800.0
2002-07-26,22.6207,23.1416,22.5812,22.1179,2692500.0
2002-07-25,21.5585,21.8869,20.8151,21.746,3290000.0
2002-07-24,23.6563,25.4102,23.004,22.0612,4591000.0
2002-07-23,20.8355,21.1616,20.304,21.2859,4361000.0
2002-07-22,21.6832,22.1218,21.1191,21.746,4506700.0
2002-07-19,22.4833,23.0698,22.4312,22.1116,4604500.0
2002-07-18,21.6286,21.7982,21.0833,22.0612,5368500.0
2002-07-17,21.1768,21.3667,20.3988,21.4813,2605200.0
2002-07-16,21.2405,21.4484,20.8127,21.5695,1846000.0
2002-07-15,21.6498,21.6498,20.5355,21.9666,2826500.0
2002-07-12,22.2315,22.4823,21.9869,22.2881,1263100.0
2002-07-11,22.4335,22.9551,22.1346,22.3322,2779200.0
2002-07-10,21.891,21.891,21.195,22.5339,2922600.0
2002-07-09,22.9076,23.2791,22.6043,23.1138,2844700.0
2002-07-08,23.2715,23.7339,23.1322,23.2146,2346500.0
2002-07-05,23.6285,24.114,23.5767,23.3155,803400.0
2002-07-03,23.0515,23.3704,23.0069,22.9184,2752600.0
2002-07-02,22.8218,22.8218,22.423,23.1327,3050400.0
2002-07-01,23.3222,23.516,23.1033,23.4164,2567700.0
2002-06-28,23.3597,23.8978,23.3597,23.3092,2895400.0
2002-06-27,23.9203,24.3693,23.7446,23.5424,1932900.0
2002-06-26,23.3037,23.6416,23.2399,23.1705,2878900.0
2002-06-25,23.2078,23.3667,22.768,23.5739,2246700.0
2002-06-24,24.2012,24.7045,24.1883,23.9206,2018100.0
2002-06-21,24.2715,24.8216,24.2715,23.9521,2934300.0
2002-06-20,23.5676,23.7564,23.3789,23.5865,1830200.0
2002-06-19,23.8514,24.1297,23.6805,23.8071,1733800.0
2002-06-18,24.2137,24.5296,24.1814,23.9395,2163400.0
2002-06-17,24.1564,24.7591,23.9926,23.6937,2074200.0
2002-06-14,22.9625,23.2721,22.6783,22.9373,4777500.0
2002-06-13,23.1457,23.2645,23.0019,23.2399,1846100.0
2002-06-12,23.913,24.3023,23.913,23.5676,2417500.0
2002-06-11,22.992,23.1068,22.4785,23.4857,1817100.0
2002-06-10,24.3604,25.022,24.2502,24.0152,2253800.0
2002-06-07,23.8011,23.9154,23.6234,23.7189,4559400.0
2002-06-06,23.4618,23.6357,23.2693,23.637,1815200.0
2002-06-05,23.5496,23.6866,23.3192,23.6937,1730300.0
2002-06-04,24.1446,24.5062,23.7896,23.8576,2625600.0
2002-06-03,23.3434,23.4525,22.8886,23.8008,1539500.0
2002-05-31,24.2106,24.4618,24.1667,24.2547,2148100.0
2002-05-30,24.5725,25.0938,24.5725,24.3177,1372300.0
2002-05-29,24.369,24.7773,24.369,24.2232,993300.0
2002-05-28,23.7619,23.7619,23.3505,24.01,946700.0
2002-05-24,23.9483,24.0412,23.7441,24.104,1391700.0
2002-05-23,24.173,24.487,24.0161,24.1542,1462500.0
2002-05-22,24.453,24.8391,24.3951,24.1354,1398600.0
2002-05-21,23.9228,24.1253,23.8595,23.8094,2564600.0
2002-05-20,23.6018,23.6138,23.086,24.1291,2240400.0
2002-05-17,24.6998,24.8825,24.6494,24.6369,2592000.0
2002-05-16,24.4614,24.5178,23.9596,24.4551,1711500.0
2002-05-15,24.3062,24.4173,24.0532,24.499,1883000.0
2002-05-14,24.794,25.0151,24.6171,24.6996,1703200.0
2002-05-13,24.6311,24.8018,24.473,24.5241,2216100.0
2002-05-10,23.8886,23.9497,23.5771,24.1981,1799600.0
2002-05-09,24.6835,25.3815,24.6643,24.4238,1862200.0
2002-05-08,24.2614,24.3297,24.1311,24.3862,2390200.0
2002-05-07,24.3862,24.4987,24.2361,24.4175,1753500.0
2002-05-06,24.2006,24.5692,23.9549,24.4488,1592900.0
2002-05-03,24.825,24.9501,24.6187,24.8563,1547400.0
2002-05-02,25.3957,25.849,25.3828,24.988,1945100.0
2002-05-01,24.5809,24.699,24.0837,24.6871,2181300.0
2002-04-30,24.844,24.9936,24.6071,24.9127,2018800.0
2002-04-29,24.6131,24.6502,24.3658,24.7874,1686700.0
2002-04-26,25.2784,25.5784,25.2465,25.0507,1591900.0
2002-04-25,24.7135,24.7938,24.1454,24.9002,2317800.0
2002-04-24,25.0892,25.2007,24.8725,25.245,1309100.0
2002-04-23,25.1016,25.238,24.9467,25.245,2199600.0
2002-04-22,25.3893,25.6201,25.2895,25.4519,1845100.0
2002-04-19,25.5653,26.0272,25.5273,25.4456,2733900.0
2002-04-18,25.1017,25.4176,24.73,25.2513,3771800.0
2002-04-17,26.7568,27.9422,26.7568,25.7402,5504900.0
2002-04-16,24.7016,25.0016,24.6888,24.4802,1468400.0
2002-04-15,23.8834,23.9382,23.3291,24.2294,1410800.0
2002-04-12,24.853,25.1543,24.7697,24.5805,1540900.0
2002-04-11,24.2121,24.2614,23.8602,24.3987,1940700.0
2002-04-10,24.568,24.6368,24.3864,24.5868,2111900.0
2002-04-09,25.0434,25.4952,24.9788,24.6808,3006300.0
2002-04-08,24.6822,25.1433,24.6692,24.2482,1549500.0
2002-04-05,24.2049,24.515,24.2049,24.0915,1546300.0
2002-04-04,24.0608,24.4407,24.0544,23.9411,2117000.0
2002-04-03,23.6214,23.8089,23.4339,23.659,2334700.0
2002-04-02,23.7406,24.0239,23.6713,23.6903,1910300.0
2002-04-01,23.5652,23.5652,22.9111,23.6401,1346500.0
2002-03-28,23.912,24.2892,23.8097,23.6778,1449900.0
2002-03-27,23.3087,23.3087,22.8626,23.4458,1634000.0
