date,Open,High,Low,Close,Volume
2003-08-15,7.5666,7.6759,7.5666,7.4686,110667.0
2003-08-14,7.4699,7.5854,7.4638,7.3719,161067.0
2003-08-13,7.3246,7.3859,7.3246,7.3147,147022.0
2003-08-12,7.3386,7.4004,7.3386,7.2989,314222.0
2003-08-11,7.2932,7.3768,7.2732,7.2595,214711.0
2003-08-08,7.1769,7.1808,7.1087,7.2239,193067.0
2003-08-07,7.3088,7.3227,7.1504,7.295,313333.0
2003-08-06,7.4314,7.5643,7.3497,7.3009,573200.0
2003-08-05,7.1726,7.3009,7.1529,7.1726,716756.0
2003-08-04,7.2026,7.3046,6.9105,7.1529,1066622.0
2003-08-01,6.9557,6.9729,6.7652,7.0779,631200.0
2003-07-31,6.8656,6.8673,6.4144,7.222,1519556.0
2003-07-30,7.6761,7.7112,7.5534,7.7251,257378.0
2003-07-29,7.6881,7.6901,7.5755,7.7508,261467.0
2003-07-28,7.8475,7.9249,7.8376,7.8258,162489.0
2003-07-25,7.8521,7.9466,7.8441,7.7784,242000.0
2003-07-24,7.6426,7.6426,7.5627,7.6916,93689.0
2003-07-23,7.8114,7.929,7.8074,7.7054,119022.0
2003-07-22,7.6285,7.6782,7.5987,7.6028,101467.0
2003-07-21,7.538,7.538,7.4387,7.587,121644.0
2003-07-18,7.6107,7.6264,7.5321,7.6245,196533.0
2003-07-17,7.5243,7.5433,7.3566,7.658,307467.0
2003-07-16,7.7753,7.8559,7.7733,7.6955,198844.0
2003-07-15,7.6068,7.6068,7.5123,7.6166,344489.0
2003-07-14,7.6746,7.7834,7.6746,7.5969,299911.0
2003-07-11,7.4431,7.4529,7.3494,7.4805,206444.0
2003-07-10,7.4581,7.4581,7.2795,7.5594,221778.0
2003-07-09,7.6365,7.6365,7.4879,7.6719,126800.0
2003-07-08,7.7692,7.8436,7.7189,7.6975,227067.0
2003-07-07,7.6463,7.7038,7.6324,7.6265,214000.0
2003-07-03,7.6366,7.6845,7.5887,7.591,177289.0
2003-07-02,7.7639,7.9264,7.7022,7.6048,317733.0
2003-07-01,7.5213,7.6247,7.4929,7.4193,382000.0
2003-06-30,7.3365,7.3563,7.2631,7.3186,504222.0
2003-06-27,7.331,7.3523,7.2339,7.3897,150622.0
2003-06-26,7.5172,7.6671,7.5172,7.4193,137200.0
2003-06-25,7.2329,7.3003,7.1462,7.3206,245378.0
2003-06-24,7.3897,7.3976,7.3485,7.4094,206489.0
2003-06-23,7.4254,7.4312,7.3726,7.4587,251644.0
2003-06-20,7.4964,7.5101,7.4378,7.5318,173422.0
2003-06-19,7.4988,7.5725,7.4291,7.5673,161422.0
2003-06-18,7.5173,7.5173,7.3712,7.6166,342089.0
2003-06-17,7.735,7.8322,7.7271,7.7153,268756.0
2003-06-16,7.6936,7.7014,7.662,7.6955,260400.0
2003-06-13,7.666,7.6739,7.6093,7.6955,394267.0
2003-06-12,7.7848,7.91,7.7848,7.7251,199067.0
2003-06-11,7.7252,7.775,7.7252,7.6955,182711.0
2003-06-10,7.7312,7.7691,7.7013,7.6936,224400.0
2003-06-09,7.6129,7.6129,7.525,7.6541,201956.0
2003-06-06,7.5623,7.6268,7.401,7.7113,386489.0
2003-06-05,7.8297,7.8849,7.81,7.8337,465289.0
2003-06-04,8.002,8.1657,8.002,7.8573,276133.0
2003-06-03,7.6976,7.7172,7.6135,7.7291,242667.0
2003-06-02,7.7136,7.7799,7.6687,7.7587,526311.0
2003-05-30,7.9002,8.0603,7.8982,7.7942,455600.0
2003-05-29,7.6348,7.6639,7.5803,7.6896,141511.0
2003-05-28,7.7548,7.8205,7.7548,7.7251,294311.0
2003-05-27,7.7093,7.8179,7.6955,7.7074,356667.0
2003-05-23,7.7648,7.8546,7.7329,7.7212,406444.0
2003-05-22,7.8819,8.081,7.8507,7.6876,366000.0
2003-05-21,7.3548,7.3548,7.2191,7.4213,330000.0
2003-05-20,7.3987,7.4102,7.2812,7.4883,192444.0
2003-05-19,7.315,7.315,7.0692,7.5594,679067.0
2003-05-16,8.0409,8.2246,8.0099,7.8613,422178.0
2003-05-15,7.7356,7.816,7.7055,7.6659,369822.0
2003-05-14,7.706,7.8045,7.704,7.6363,295022.0
2003-05-13,7.6518,7.853,7.6416,7.5396,349733.0
2003-05-12,7.3664,7.3761,7.269,7.4173,352133.0
2003-05-09,7.4532,7.5332,7.4072,7.4015,249067.0
2003-05-08,7.2041,7.2041,7.0742,7.3206,190000.0
2003-05-07,7.4965,7.5763,7.4606,7.4528,435156.0
2003-05-06,7.372,7.4014,7.3034,7.3956,606800.0
2003-05-05,7.3781,7.4288,7.3019,7.4173,454444.0
2003-05-02,7.4548,7.5337,7.2379,7.4568,793511.0
2003-05-01,7.019,7.019,6.5699,7.4291,1389067.0
2003-04-30,7.7929,7.8064,7.6359,7.8633,1006711.0
2003-04-29,7.9323,8.0191,7.9126,7.9323,327467.0
2003-04-28,8.067,8.2715,8.067,7.9244,638844.0
2003-04-25,7.5906,7.5924,7.3788,7.7547,462000.0
2003-04-24,7.9264,7.9835,7.8535,7.9323,452489.0
2003-04-23,8.0559,8.1774,8.0418,7.954,600044.0
2003-04-22,7.95,8.117,7.95,7.8258,3007822.0
2003-04-21,7.6936,7.7034,7.6463,7.7034,440578.0
2003-04-17,7.773,7.8532,7.773,7.7113,516178.0
2003-04-16,7.6344,7.6501,7.5383,7.6561,330667.0
2003-04-15,7.7656,7.8747,7.7596,7.6758,233022.0
2003-04-14,7.7689,7.9654,7.7647,7.587,349111.0
2003-04-11,7.4232,7.5216,7.3465,7.4351,449556.0
2003-04-10,7.4096,7.4135,7.2847,7.4489,256667.0
2003-04-09,7.293,7.293,7.1045,7.4627,440889.0
2003-04-08,7.5557,7.5557,7.4834,7.5969,375289.0
2003-04-07,7.5486,7.5968,7.4618,7.6363,424178.0
2003-04-04,7.597,7.6048,7.5108,7.6265,274667.0
2003-04-03,7.5737,7.5737,7.461,7.6344,328533.0
2003-04-02,7.666,7.7033,7.623,7.6955,652000.0
2003-04-01,7.6624,7.7426,7.5743,7.6048,504267.0
2003-03-31,7.4985,7.518,7.3525,7.5475,374000.0
2003-03-28,7.6147,7.6563,7.5433,7.5969,411867.0
2003-03-27,7.532,7.534,7.4327,7.5791,330267.0
2003-03-26,7.6483,7.6483,7.4935,7.6758,741378.0
2003-03-25,7.898,8.189,7.8773,7.6955,894889.0
2003-03-24,7.2873,7.2891,7.058,7.4982,1002400.0
2003-03-21,7.936,8.1401,7.9257,7.7646,700711.0
2003-03-20,7.7091,7.8271,7.64,7.5929,651867.0
2003-03-19,7.3731,7.3769,7.1709,7.4647,483022.0
2003-03-18,7.4987,7.4987,7.3705,7.5574,1185644.0
2003-03-17,7.8566,8.3258,7.8347,7.4706,1444978.0
2003-03-14,7.0266,7.0266,6.952,7.0404,581956.0
2003-03-13,7.105,7.2065,7.0238,7.0049,487600.0
2003-03-12,6.8077,6.8335,6.6904,6.7819,275022.0
2003-03-11,6.686,6.7246,6.5797,6.7563,317111.0
2003-03-10,6.851,6.8805,6.7723,6.8589,344578.0
2003-03-07,6.9065,6.9763,6.8586,6.8668,538444.0
2003-03-06,6.8313,6.8333,6.7236,6.8549,245689.0
2003-03-05,6.9504,7.027,6.9403,6.8786,179911.0
2003-03-04,6.8195,6.8548,6.7882,6.8451,228933.0
2003-03-03,6.7391,6.7866,6.6081,6.8707,509600.0
2003-02-28,7.2613,7.6021,7.2613,6.9457,726667.0
2003-02-27,6.6775,6.827,6.6576,6.6438,490533.0
2003-02-26,6.561,6.5924,6.4745,6.5747,213822.0
2003-02-25,6.6143,6.6422,6.5427,6.5886,260533.0
2003-02-24,6.4744,6.4744,6.3944,6.5136,333467.0
2003-02-21,6.9274,7.3858,6.8644,6.6024,612178.0
2003-02-20,6.2105,6.2163,6.1026,6.2827,197778.0
2003-02-19,6.3459,6.3597,6.2989,6.3695,169867.0
2003-02-18,6.4132,6.4771,6.4132,6.3735,157822.0
2003-02-14,6.5167,6.7152,6.475,6.334,461378.0
2003-02-13,6.1762,6.1961,6.0034,6.1564,484578.0
2003-02-12,6.0997,6.0997,5.9932,6.1564,171156.0
2003-02-11,6.2653,6.4077,6.2653,6.2156,254978.0
2003-02-10,6.2259,6.276,6.2098,6.1762,101467.0
2003-02-07,6.1347,6.1505,6.0598,6.1367,152978.0
2003-02-06,6.0393,6.0412,5.9243,6.1268,233289.0
2003-02-05,6.1382,6.1574,6.0254,6.2354,197378.0
2003-02-04,6.2593,6.2593,6.1657,6.2965,365022.0
2003-02-03,6.468,6.6107,6.4578,6.3616,337600.0
2003-01-31,6.3593,6.4735,6.3573,6.2571,258133.0
2003-01-30,6.0554,6.0554,5.9523,6.1545,136978.0
2003-01-29,6.3028,6.3849,6.2808,6.2551,359422.0
2003-01-28,6.3028,6.3849,6.2808,6.2551,229556.0
2003-01-27,6.0749,6.0938,5.9355,6.2176,203289.0
2003-01-24,6.413,6.4706,6.3931,6.3932,379556.0
2003-01-23,6.407,6.5079,6.407,6.3991,207067.0
2003-01-22,6.411,6.4527,6.3713,6.3932,294489.0
2003-01-21,6.3197,6.358,6.2067,6.4149,296089.0
2003-01-17,6.5709,6.6463,6.5093,6.5511,181644.0
2003-01-16,6.45,6.4787,6.295,6.5491,243956.0
2003-01-15,6.6458,6.6715,6.5727,6.6438,201244.0
2003-01-14,6.6046,6.6046,6.4758,6.6418,294800.0
2003-01-13,6.5911,6.6027,6.4961,6.6497,109244.0
2003-01-10,6.6619,6.7592,6.5996,6.707,224178.0
2003-01-09,6.8423,6.9598,6.8423,6.7523,296311.0
2003-01-08,6.7172,6.8095,6.6571,6.6635,494311.0
2003-01-07,6.6382,6.6982,6.6382,6.5945,322889.0
2003-01-06,6.5137,6.5137,6.4471,6.5373,471156.0
2003-01-03,6.6026,6.7203,6.6026,6.5669,201022.0
2003-01-02,6.5708,6.6005,6.4719,6.5609,365289.0
2002-12-31,6.6588,6.9083,6.6526,6.5136,613911.0
2002-12-30,6.482,6.6479,6.482,6.3222,316356.0
2002-12-27,6.0312,6.0312,5.8726,6.1663,381067.0
2002-12-26,6.354,6.394,6.332,6.3143,87022.0
2002-12-24,6.265,6.2965,6.2373,6.265,81200.0
2002-12-23,6.2947,6.3525,6.2947,6.265,142667.0
2002-12-20,6.3919,6.5748,6.3898,6.263,162933.0
2002-12-19,6.061,6.1396,5.9747,6.1485,273111.0
2002-12-18,6.1748,6.1748,6.0567,6.2354,115333.0
2002-12-17,6.3182,6.4466,6.2886,6.3163,237378.0
2002-12-16,6.3086,6.3506,6.2087,6.2669,288711.0
2002-12-13,6.1959,6.2551,6.1663,6.1959,225911.0
2002-12-12,6.1667,6.1764,6.0929,6.2156,175156.0
2002-12-11,6.1805,6.1941,6.0833,6.2275,160311.0
2002-12-10,6.3348,6.4336,6.3348,6.265,157733.0
2002-12-09,6.2315,6.2751,6.2315,6.2136,366000.0
2002-12-06,6.3175,6.5064,6.3155,6.2275,388267.0
2002-12-05,6.0684,6.0684,5.9816,6.1367,342533.0
2002-12-04,6.127,6.2129,6.0705,6.1623,782800.0
2002-12-03,6.0066,6.0066,5.7045,6.1979,481333.0
2002-12-02,6.2638,6.2713,6.0669,6.3952,400533.0
2002-11-29,6.5373,6.5452,6.4799,6.5294,96133.0
2002-11-27,6.6342,6.8104,6.5646,6.5116,418356.0
2002-11-26,6.317,6.319,6.2476,6.3873,365911.0
2002-11-25,6.279,6.279,6.0952,6.4406,485200.0
2002-11-22,6.642,6.8215,6.6021,6.6063,542489.0
2002-11-21,6.63,6.7092,6.4222,6.6201,747511.0
2002-11-20,6.7568,6.9439,6.7568,6.5826,247156.0
2002-11-19,6.362,6.4184,6.2861,6.407,307556.0
2002-11-18,6.2938,6.2938,6.098,6.4741,360400.0
2002-11-15,6.6881,6.8214,6.5548,6.6103,1480800.0
2002-11-14,7.3533,8.5038,7.3533,6.5313,3270267.0
2002-11-13,5.831,5.8709,5.7772,5.8012,167689.0
2002-11-12,5.902,6.0434,5.8917,5.7914,201733.0
2002-11-11,5.5,5.5205,5.3118,5.6592,477244.0
2002-11-08,5.8388,5.8564,5.7643,5.8585,322444.0
2002-11-07,5.8471,5.8471,5.7501,5.8979,196933.0
2002-11-06,6.1059,6.2809,6.0956,5.9769,216444.0
2002-11-05,5.9207,6.0018,5.8558,5.8407,233733.0
2002-11-04,5.7874,5.8565,5.7381,5.7894,666578.0
2002-11-01,5.964,6.2113,5.9196,5.7618,683689.0
2002-10-31,5.8702,6.1906,5.8702,5.5664,634756.0
2002-10-30,5.1937,5.3728,5.1392,5.229,820356.0
2002-10-29,5.0975,5.0975,4.9915,5.158,167911.0
2002-10-28,5.1015,5.1015,4.9243,5.2191,320578.0
2002-10-25,5.4684,5.6004,5.4148,5.3494,272222.0
2002-10-24,5.2369,5.3061,5.1816,5.233,162800.0
2002-10-23,5.3289,5.4102,5.2374,5.2487,338622.0
2002-10-22,5.2235,5.2957,5.1833,5.1797,253822.0
2002-10-21,5.313,5.4476,5.2198,5.1856,219733.0
2002-10-18,5.0534,5.0908,4.957,5.0613,178089.0
2002-10-17,5.0574,5.1654,4.9592,5.0692,571067.0
2002-10-16,4.7777,4.838,4.5628,4.8876,280933.0
2002-10-15,5.032,5.2124,5.014,4.9922,351022.0
2002-10-14,4.8522,4.9339,4.8064,4.8285,305600.0
2002-10-11,4.9055,5.1523,4.8541,4.8048,307556.0
2002-10-10,4.8253,4.9809,4.8148,4.6745,490844.0
2002-10-09,4.5762,4.6143,4.514,4.5384,578000.0
2002-10-08,4.6774,4.9035,4.607,4.4989,919289.0
2002-10-07,4.1416,4.1833,3.8123,4.2286,1320089.0
2002-10-04,4.0394,4.0445,3.7399,4.3371,2083244.0
2002-10-03,4.5385,4.5553,4.4065,4.6745,636222.0
2002-10-02,4.6612,4.6612,4.476,4.8344,260533.0
2002-10-01,5.0719,5.1608,4.9304,5.012,638444.0
2002-09-30,4.8997,4.8997,4.6854,4.9311,865200.0
2002-09-27,4.8564,4.8564,4.7053,4.9626,803911.0
2002-09-26,5.2614,5.4578,5.2552,5.1402,457778.0
2002-09-25,5.1343,5.3033,5.1343,4.9922,247733.0
2002-09-24,4.7254,4.7254,4.5814,4.8541,473244.0
2002-09-23,4.9725,5.0613,4.933,4.9725,211689.0
2002-09-20,4.9846,5.0118,4.9476,5.0179,143867.0
2002-09-19,5.012,5.0394,4.9885,5.0317,194800.0
2002-09-18,5.087,5.1048,5.083,5.081,285644.0
2002-09-17,5.0075,5.0266,4.9217,5.0929,258800.0
2002-09-16,5.1146,5.1773,5.0754,5.1323,107644.0
2002-09-13,5.164,5.2436,5.162,5.1422,217244.0
2002-09-12,5.0122,5.0141,4.8949,5.1185,132178.0
2002-09-11,5.18,5.1936,5.1294,5.2172,238756.0
2002-09-10,5.2765,5.3063,5.2745,5.2527,291111.0
2002-09-09,5.2211,5.2448,5.1561,5.2231,211200.0
2002-09-06,5.2369,5.3023,5.2231,5.2251,233556.0
2002-09-05,5.0334,5.0334,4.856,5.2014,297511.0
2002-09-04,5.5172,5.6382,5.5131,5.4106,299689.0
2002-09-03,5.1377,5.1766,4.9341,5.304,350756.0
2002-08-30,5.4698,5.5031,5.4345,5.4855,155244.0
2002-08-29,5.4486,5.4486,5.3924,5.5013,117911.0
2002-08-28,5.5195,5.5195,5.4322,5.5664,80711.0
2002-08-27,5.5073,5.5073,5.3554,5.6138,185867.0
2002-08-26,5.7461,5.7879,5.6904,5.7223,79378.0
2002-08-23,5.64,5.6516,5.5626,5.6947,78622.0
2002-08-22,5.6644,5.6874,5.5533,5.7499,404222.0
2002-08-21,5.7666,5.7666,5.626,5.8368,249600.0
2002-08-20,5.898,5.9196,5.8213,5.9078,374978.0
2002-08-19,6.1245,6.3574,6.0847,5.9394,280089.0
2002-08-16,5.8643,5.9829,5.85,5.7598,117289.0
2002-08-15,5.8042,5.9901,5.7836,5.673,198267.0
2002-08-14,5.5191,5.5605,5.3633,5.5211,294356.0
2002-08-13,5.4819,5.5888,5.4236,5.523,108844.0
2002-08-12,5.6592,5.6988,5.58,5.6513,116267.0
2002-08-09,5.6572,5.7143,5.606,5.6611,142000.0
2002-08-08,5.8296,6.0385,5.7146,5.6651,248622.0
2002-08-07,5.3662,5.3662,5.1685,5.4934,352578.0
2002-08-06,5.6727,5.8423,5.5174,5.5743,581689.0
2002-08-05,5.358,5.3806,5.1918,5.4776,483200.0
2002-08-02,5.5578,5.5578,5.3623,5.6394,493600.0
2002-08-01,5.6292,5.6483,5.4231,5.7243,599867.0
2002-07-31,6.3645,6.9003,6.3645,5.8703,687733.0
2002-07-30,5.4824,5.6038,5.3914,5.4145,389511.0
2002-07-29,5.5982,5.9044,5.5961,5.3178,611556.0
2002-07-26,5.1521,5.3163,5.1356,5.0514,351644.0
2002-07-25,5.0041,5.1445,4.921,4.9981,422400.0
2002-07-24,5.3391,5.6988,5.1075,5.0021,1094178.0
2002-07-23,4.6453,4.6732,4.3852,4.787,1043333.0
2002-07-22,4.7775,4.7794,4.3733,4.9508,1024178.0
2002-07-19,4.9482,4.9482,4.669,5.1619,675378.0
2002-07-18,5.2805,5.29,5.0719,5.3869,328267.0
2002-07-17,5.5613,5.6503,5.5533,5.4934,438844.0
2002-07-16,5.3275,5.3351,5.1526,5.4263,500089.0
2002-07-15,5.4957,5.4976,5.34,5.5349,586044.0
2002-07-12,5.6241,5.7104,5.5598,5.5763,542356.0
2002-07-11,5.6361,5.7598,5.5269,5.5151,470089.0
2002-07-10,5.2254,5.2832,5.0352,5.375,351289.0
2002-07-09,5.3996,5.4468,5.2489,5.525,224178.0
2002-07-08,5.7131,5.834,5.7131,5.6533,346444.0
2002-07-05,5.7565,5.9446,5.7565,5.5941,323289.0
2002-07-03,5.3217,5.3882,5.1886,5.4224,1869111.0
2002-07-02,5.2193,5.2193,4.8662,5.5862,1567600.0
2002-07-01,5.7878,5.7878,5.5567,5.9788,308444.0
2002-06-28,6.1775,6.2689,6.0881,6.0874,483289.0
2002-06-27,6.0127,6.0968,6.0007,5.969,447556.0
2002-06-26,5.8815,5.8815,5.6995,5.969,480444.0
2002-06-25,6.1072,6.2308,6.1072,6.0775,244311.0
2002-06-24,6.0065,6.0654,5.8495,6.0222,210622.0
2002-06-21,6.1192,6.129,6.0278,6.1623,113689.0
2002-06-20,6.1313,6.1604,6.0635,6.188,76356.0
2002-06-19,6.2531,6.316,6.1922,6.2669,87467.0
2002-06-18,6.4152,6.614,6.405,6.2946,480178.0
2002-06-17,6.133,6.1914,6.0357,6.1742,461200.0
2002-06-14,5.969,6.0204,5.8326,5.9631,209956.0
2002-06-13,5.9949,6.1447,5.9769,5.9571,197378.0
2002-06-12,6.0047,6.0647,5.8149,5.967,1070356.0
2002-06-11,5.869,5.869,5.7532,5.9335,516978.0
2002-06-10,5.8899,5.928,5.7755,5.9926,144844.0
2002-06-07,6.1692,6.2906,6.1085,6.0933,116844.0
2002-06-06,5.9212,5.9212,5.7875,6.0183,159333.0
2002-06-05,6.1887,6.2794,6.1786,6.1229,124267.0
2002-06-04,5.97,5.9796,5.7873,6.0479,602756.0
2002-06-03,6.1801,6.2277,6.1801,6.1683,157733.0
2002-05-31,6.1209,6.1901,6.0932,6.117,161200.0
2002-05-30,6.0287,6.1042,5.961,6.0874,482178.0
2002-05-29,6.0649,6.0764,5.9728,6.1505,96933.0
2002-05-28,6.1988,6.2258,6.0333,6.2768,81200.0
2002-05-24,6.3873,6.4365,6.3263,6.3952,44000.0
2002-05-23,6.5225,6.6646,6.3947,6.3833,91600.0
2002-05-22,6.2494,6.2572,6.1753,6.2867,180089.0
2002-05-21,6.2713,6.3587,6.215,6.3222,153911.0
2002-05-20,6.297,6.299,6.2118,6.3537,88356.0
2002-05-17,6.3992,6.4581,6.3205,6.411,68444.0
2002-05-16,6.3584,6.4106,6.2907,6.4248,52978.0
2002-05-15,6.5964,6.7394,6.5413,6.484,164311.0
2002-05-14,6.3537,6.4051,6.3143,6.3537,87422.0
2002-05-13,6.4238,6.5755,6.3935,6.3439,178356.0
2002-05-10,6.2317,6.2337,6.1267,6.2768,83733.0
2002-05-09,6.3143,6.415,6.2175,6.3123,610444.0
2002-05-08,6.2972,6.3778,6.2831,6.2314,355333.0
2002-05-07,5.997,5.997,5.8775,6.117,135644.0
2002-05-06,6.0913,6.0913,5.9657,6.2018,276578.0
2002-05-03,6.2237,6.2432,6.1457,6.259,168533.0
2002-05-02,6.2455,6.2844,6.1891,6.2886,252933.0
2002-05-01,6.5547,6.819,6.5547,6.332,809778.0
2002-04-30,6.0461,6.0734,5.9582,6.0775,225911.0
2002-04-29,6.0331,6.0427,5.9292,6.1091,154978.0
2002-04-26,6.2574,6.3075,6.2073,6.2117,209111.0
2002-04-25,6.1269,6.1269,6.0583,6.1466,433422.0
2002-04-24,6.0788,6.0788,5.9695,6.1663,54978.0
2002-04-23,6.4299,6.5765,6.399,6.2867,409911.0
2002-04-22,6.0899,6.0918,6.0066,6.1466,111511.0
2002-04-19,6.3052,6.3758,6.285,6.2354,125289.0
2002-04-18,6.2479,6.3164,6.2439,6.1821,136533.0
2002-04-17,6.0583,6.0777,5.9538,6.117,182711.0
2002-04-16,6.2996,6.3949,6.2854,6.2156,260178.0
2002-04-15,6.1506,6.1804,6.081,6.1288,109778.0
2002-04-12,6.1764,6.2244,6.1005,6.1367,150489.0
2002-04-11,6.0776,6.1521,5.9854,6.0972,80489.0
2002-04-10,6.0874,6.1626,6.0379,6.0775,106533.0
2002-04-09,6.0461,6.1144,5.9876,6.0814,216400.0
2002-04-08,6.1071,6.1563,6.0461,6.117,158267.0
2002-04-05,6.1051,6.1705,6.0259,6.0933,249778.0
2002-04-04,6.1052,6.1609,6.0456,6.0814,68000.0
2002-04-03,6.0462,6.054,5.98,6.0874,333689.0
2002-04-02,6.0799,6.0876,6.0197,6.1288,96267.0
2002-04-01,6.1841,6.1841,6.0608,6.2077,144978.0
2002-03-28,6.263,6.2669,6.2156,6.259,199822.0
2002-03-27,6.1375,6.1375,5.9445,6.2058,150667.0
2002-03-26,6.121,6.2226,6.1051,6.0933,90489.0
2002-03-25,5.9068,5.9257,5.7633,6.038,317022.0
2002-03-22,6.1606,6.1723,6.0534,6.1979,288889.0
2002-03-21,6.1586,6.1586,5.9731,6.1919,269067.0
2002-03-20,6.1816,6.3302,6.0879,6.0854,228356.0
2002-03-19,6.1694,6.3347,6.1632,6.0301,140933.0
2002-03-18,5.8644,5.8664,5.8095,5.8802,311467.0
2002-03-15,5.8162,5.8162,5.7107,5.8979,283956.0
2002-03-14,5.9592,5.9592,5.916,5.9788,203422.0
2002-03-13,5.9554,5.9652,5.8971,5.9966,247556.0
2002-03-12,6.0382,6.0382,5.9952,6.0676,56978.0
2002-03-11,6.0559,6.0657,5.9933,6.0814,395156.0
2002-03-08,6.1391,6.1779,6.0635,6.1919,167556.0
2002-03-07,6.2256,6.2471,6.1275,6.2452,88489.0
2002-03-06,6.259,6.2748,6.1054,6.265,268533.0
2002-03-05,6.2867,6.3462,6.1875,6.2709,166667.0
2002-03-04,6.3249,6.6235,6.2462,6.2551,769289.0
2002-03-01,6.2253,6.5212,6.2253,6.1209,523289.0
2002-02-28,6.4682,6.6425,6.4682,6.3084,548133.0
2002-02-27,6.2896,6.599,6.2793,6.1525,355067.0
2002-02-26,5.9927,6.0319,5.9535,6.0104,120489.0
2002-02-25,6.0841,6.191,6.0841,6.0183,166622.0
2002-02-22,5.967,6.0265,5.9353,5.9532,199511.0
2002-02-21,5.861,5.861,5.7933,5.9196,98711.0
2002-02-20,5.9828,5.9828,5.8568,5.9907,188978.0
2002-02-19,5.8366,5.8366,5.7089,5.9394,225333.0
2002-02-15,6.0243,6.0243,5.8732,6.042,215378.0
2002-02-14,5.9177,5.9633,5.8939,5.9058,107333.0
2002-02-13,5.7291,5.7291,5.5577,5.896,190000.0
2002-02-12,6.038,6.0776,5.949,6.0282,93911.0
2002-02-11,6.2653,6.4841,6.2653,6.0676,223778.0
2002-02-08,5.8624,5.8742,5.7525,5.8762,382444.0
2002-02-07,5.9276,5.9573,5.8939,5.9137,271644.0
2002-02-06,5.8615,5.8615,5.7462,5.9394,478089.0
2002-02-05,5.9044,5.9044,5.7363,6.0676,302800.0
2002-02-04,6.1945,6.1945,6.0647,6.2531,379333.0
2002-02-01,6.2946,6.2946,6.222,6.3123,136756.0
2002-01-31,6.334,6.433,6.3142,6.3241,443600.0
2002-01-30,6.3499,6.4295,6.3002,6.3222,132178.0
2002-01-29,6.3841,6.4547,6.3639,6.3143,211644.0
2002-01-28,6.2296,6.2296,6.1241,6.261,449111.0
2002-01-25,6.2215,6.2275,6.101,6.2156,326756.0
2002-01-24,6.2058,6.2334,6.1998,6.2077,141822.0
2002-01-23,6.1453,6.1453,6.068,6.2097,215956.0
2002-01-22,6.2689,6.3082,6.2493,6.2867,152978.0
2002-01-18,6.3103,6.3202,6.2748,6.3123,165200.0
2002-01-17,6.457,6.5415,6.4409,6.3932,252356.0
2002-01-16,6.3143,6.385,6.2927,6.3301,120311.0
2002-01-15,6.3736,6.4234,6.3637,6.3439,263200.0
2002-01-14,6.271,6.2729,6.2181,6.2946,139200.0
2002-01-11,6.3321,6.3974,6.3024,6.3202,371200.0
2002-01-10,6.2886,6.3517,6.2532,6.2946,378889.0
2002-01-09,6.717,7.17,6.717,6.3005,461200.0
2002-01-08,5.8862,5.8921,5.8255,5.9098,87200.0
2002-01-07,5.9079,5.9666,5.8688,5.9335,213422.0
2002-01-04,5.9276,5.9276,5.7962,5.9453,114133.0
2002-01-03,5.8388,5.8388,5.7289,5.8545,204889.0
2002-01-02,5.8768,5.9372,5.8768,5.819,138815.0
2001-12-31,5.7565,5.8393,5.7513,5.7618,208148.0
2001-12-28,5.7672,5.7672,5.697,5.7999,94341.0
2001-12-27,5.8447,5.8777,5.8183,5.8328,102607.0
2001-12-26,5.8594,5.938,5.8594,5.821,40415.0
2001-12-24,5.771,5.771,5.7003,5.7828,50696.0
2001-12-21,5.8673,5.9193,5.834,5.8276,136593.0
2001-12-20,5.8053,5.8517,5.7748,5.7802,158607.0
2001-12-19,5.7631,5.8041,5.7631,5.7486,66489.0
2001-12-18,5.6937,5.6937,5.6314,5.7342,308178.0
2001-12-17,5.8147,5.868,5.8147,5.7749,53956.0
2001-12-14,5.7223,5.7986,5.6631,5.7223,283081.0
2001-12-13,5.6556,5.6912,5.5336,5.7539,194785.0
2001-12-12,5.8473,5.8788,5.8133,5.8604,52237.0
2001-12-11,5.8803,5.8868,5.8216,5.9065,87437.0
2001-12-10,5.8158,5.8158,5.7202,5.9065,104770.0
2001-12-07,5.9933,5.9933,5.9409,6.0025,111704.0
2001-12-06,5.9933,5.9933,5.8685,5.9959,151319.0
2001-12-05,6.0468,6.1971,6.0454,5.9328,222637.0
2001-12-04,5.8546,5.9354,5.821,5.7881,129867.0
2001-12-03,5.6987,5.6987,5.6464,5.7171,236148.0
2001-11-30,5.6986,5.7276,5.6618,5.696,147852.0
2001-11-29,5.6894,5.696,5.6565,5.6894,75733.0
2001-11-28,5.6986,5.6986,5.6461,5.7039,69274.0
2001-11-27,5.6303,5.646,5.5543,5.6434,105600.0
2001-11-26,5.5698,5.5698,5.4333,5.6565,278133.0
2001-11-23,5.7381,5.7381,5.6502,5.7447,16741.0
2001-11-21,5.6134,5.6134,5.5668,5.6552,207081.0
2001-11-20,5.7384,5.8051,5.7357,5.6973,339615.0
2001-11-19,5.6239,5.6564,5.5588,5.6565,384948.0
2001-11-16,5.5099,5.5356,5.4391,5.5697,75793.0
2001-11-15,5.7739,5.9459,5.7739,5.6447,402548.0
2001-11-14,5.5436,5.5903,5.5037,5.5079,278281.0
2001-11-13,5.5376,5.6118,5.5255,5.4711,142667.0
2001-11-12,5.3436,5.3436,5.2656,5.375,273956.0
