date,Open,High,Low,Close,Volume
2008-07-02,11.535,12.3189,11.367,10.9,44890.0
2008-07-01,9.3061,9.3878,8.3674,10.3,188454.0
2008-06-30,10.7352,10.7352,10.0643,11.35,56488.0
2008-06-27,10.9775,10.9775,9.7436,11.9,68012.0
2008-06-26,11.9008,12.3188,11.5074,12.0,92820.0
2008-06-25,12.7102,13.2398,12.6043,12.35,57912.0
2008-06-24,11.2704,11.4084,10.5344,11.75,79405.0
2008-06-23,11.9097,12.4296,11.5789,12.25,71327.0
2008-06-20,13.1751,14.3231,13.1204,12.6,221517.0
2008-06-19,12.75,13.15,12.3,12.75,84134.0
2008-06-18,12.9032,13.4709,12.7489,12.7,93154.0
2008-06-17,13.0073,13.3219,12.6401,12.7,51867.0
2008-06-16,13.5309,15.007,13.0389,12.2,61149.0
2008-06-13,11.402,11.8129,10.5289,11.25,123218.0
2008-06-12,10.0992,10.72,9.1886,11.1,104640.0
2008-06-11,11.6074,11.7501,10.7987,11.9,61630.0
2008-06-10,12.2502,12.3494,11.903,12.3,52669.0
2008-06-09,11.499,11.8074,10.7941,12.25,104514.0
2008-06-06,12.9067,12.9067,11.9984,13.2,112136.0
2008-06-05,13.5507,13.703,13.297,13.45,97764.0
2008-06-04,13.6007,13.7022,13.144,13.5,123620.0
2008-06-03,13.3592,14.1506,13.3592,13.0,135245.0
2008-06-02,13.8675,15.4276,13.8675,12.9,148815.0
2008-05-30,9.3061,9.4087,7.698,11.25,101587.0
2008-05-29,13.7547,14.118,13.5471,13.5,90650.0
2008-05-28,14.2941,15.1349,14.0138,13.5,69442.0
2008-05-27,12.5185,12.704,11.9158,13.0,113156.0
2008-05-23,13.903,14.1089,13.4395,13.7,77511.0
2008-05-22,13.75,13.95,13.55,13.75,51614.0
2008-05-21,13.2614,13.4974,12.7423,13.65,119252.0
2008-05-20,13.7325,13.8689,12.7321,14.4,104877.0
2008-05-19,15.7248,16.3755,15.5079,15.1,100364.0
2008-05-16,13.8866,14.0676,13.0272,14.6,145231.0
2008-05-15,15.4753,16.887,14.9323,14.85,376659.0
2008-05-14,14.1002,14.8052,13.8484,14.05,167227.0
2008-05-13,13.1293,14.9984,12.5367,13.75,282611.0
2008-05-12,15.0,15.75,14.75,15.0,123317.0
2008-05-09,15.0015,15.3077,14.5423,14.85,45865.0
2008-05-08,13.2314,13.2314,12.0323,14.55,199095.0
2008-05-07,15.9002,16.3473,15.5523,15.95,47098.0
2008-05-06,16.6629,17.9853,16.3455,16.2,320026.0
2008-05-05,16.0006,16.1019,14.7348,15.9,236534.0
2008-05-02,14.1841,14.1841,12.129,15.8,342866.0
2008-05-01,19.1406,21.1743,18.7817,17.5,195741.0
2008-04-30,16.6129,17.0891,16.2425,16.15,135844.0
2008-04-29,15.1101,15.1576,14.5399,15.5,79223.0
2008-04-28,16.0558,16.3676,15.848,15.75,80591.0
2008-04-25,17.0649,20.2368,16.7477,15.15,268622.0
2008-04-24,13.3029,13.3029,12.1863,13.5,226049.0
2008-04-23,12.7682,12.7682,11.4217,13.25,193508.0
2008-04-22,12.8178,12.8178,10.6887,13.75,366118.0
2008-04-21,13.7024,13.9685,12.8599,14.55,151725.0
2008-04-18,15.7541,16.2706,15.7541,15.5,201151.0
2008-04-17,14.9079,15.2901,14.5734,15.25,230561.0
2008-04-16,15.6575,15.6575,15.035,16.0,366795.0
2008-04-15,16.0147,16.0147,14.8843,16.5,226783.0
2008-04-14,17.7301,18.9266,17.7301,17.0,266991.0
2008-04-11,16.9036,17.2922,16.2721,17.15,257400.0
2008-04-10,18.3249,19.3489,18.2171,17.65,201343.0
2008-04-09,16.2467,16.2467,14.7384,17.5,351767.0
2008-04-08,19.8072,22.021,19.2246,18.35,425810.0
2008-04-07,18.1761,19.605,18.1761,17.0,391793.0
2008-04-04,15.2654,17.0033,14.5608,15.75,951218.0
2008-04-03,15.176,15.6993,13.7369,16.25,890518.0
2008-04-02,16.5773,18.0088,15.4691,17.25,1213851.0
2008-04-01,10.6153,10.9464,5.6296,17.5,2829497.0
2008-03-31,29.673,29.673,28.1586,30.5,153000.0
2008-03-28,29.9635,30.7785,28.765,30.6,74500.0
2008-03-27,30.6533,30.6533,27.8317,33.15,42700.0
2008-03-26,34.2776,34.4667,33.332,35.25,31200.0
2008-03-25,37.2784,39.6573,37.0669,36.25,132900.0
2008-03-24,33.5828,33.7189,31.6767,35.25,63600.0
2008-03-20,37.3228,38.3742,36.3246,36.4,94500.0
2008-03-19,36.5672,38.9686,36.5672,35.0,59050.0
2008-03-18,34.0561,34.9807,34.0561,33.6,23800.0
2008-03-17,32.3145,32.794,28.6708,33.0,142750.0
2008-03-14,33.5072,37.8778,32.536,34.0,115800.0
2008-03-13,36.125,38.3828,35.2219,34.0,75800.0
2008-03-12,39.0001,50.5557,39.0001,32.45,231864.0
2008-03-11,25.1154,25.1517,21.0564,29.5,550730.0
2008-03-10,29.682,30.9034,24.8337,34.5,368740.0
2008-03-07,32.6459,35.0741,25.1252,39.75,486494.0
2008-03-06,45.765,45.765,39.852,50.85,174570.0
2008-03-05,53.4969,54.1289,50.1561,56.3,80300.0
2008-03-04,57.6921,58.6876,55.4166,59.25,80931.0
2008-03-03,62.202,65.034,60.9377,61.85,67100.0
2008-02-29,65.8657,66.8972,64.2152,64.85,70200.0
2008-02-28,62.7703,64.073,61.6124,63.9,46600.0
2008-02-27,64.4514,66.5321,64.1541,64.75,31200.0
2008-02-26,65.2019,65.8944,63.8167,65.55,61705.0
2008-02-25,64.5166,65.3884,63.2088,65.55,29000.0
2008-02-22,66.2024,68.1786,65.0167,66.6,41700.0
2008-02-21,67.8013,71.3327,67.5995,67.5,41200.0
2008-02-20,66.7594,67.1501,65.7338,67.55,53100.0
2008-02-19,69.7536,70.2609,66.6084,69.25,84725.0
2008-02-15,69.5562,72.206,68.5371,68.9,67300.0
2008-02-14,65.6021,65.6021,63.6155,67.45,21625.0
2008-02-13,69.3544,70.3706,68.6939,68.8,48964.0
2008-02-12,67.1207,67.3622,65.8652,68.3,59000.0
2008-02-11,68.3628,68.8008,67.3411,69.3,54900.0
2008-02-08,69.9013,72.9749,69.6038,70.2,51600.0
2008-02-07,71.758,73.9031,71.758,71.0,29200.0
2008-02-06,69.2655,72.3234,68.2461,70.3,62900.0
2008-02-05,70.1683,70.9431,69.0545,71.3,141267.0
2008-02-04,72.0028,73.5831,71.1139,72.45,32000.0
2008-02-01,73.7297,77.7916,72.9487,72.25,86700.0
2008-01-31,75.2701,82.4227,74.5995,71.2,163600.0
2008-01-30,67.5013,68.4599,67.1986,67.2,71150.0
2008-01-29,67.6001,68.5473,66.8025,67.7,55245.0
2008-01-28,69.6386,71.7361,67.1739,68.0,83764.0
2008-01-25,65.9162,65.9162,59.4215,66.95,36448.0
2008-01-24,69.1181,70.7711,68.8081,68.0,69925.0
2008-01-23,66.1369,66.805,62.749,67.7,105469.0
2008-01-22,76.7321,83.6917,76.7321,70.65,350844.0
2008-01-18,67.65,69.8967,66.7014,67.7,139538.0
2008-01-17,68.1003,70.6114,67.347,67.95,177910.0
2008-01-16,70.3061,71.6318,70.3061,69.65,192285.0
2008-01-15,71.5659,72.6479,69.4534,70.5,100842.0
2008-01-14,71.2926,73.7618,69.2962,69.55,81878.0
2008-01-11,72.25,77.2172,72.25,68.0,156850.0
2008-01-10,66.5879,68.5818,66.0107,65.0,91800.0
2008-01-09,63.251,64.9873,62.2588,63.5,122600.0
2008-01-08,65.3687,68.306,65.3687,63.25,138470.0
2008-01-07,67.7823,78.3505,66.5068,61.5,259435.0
2008-01-04,53.6527,53.6986,50.2105,56.0,79100.0
2008-01-03,57.425,58.2167,53.3731,59.5,67850.0
2008-01-02,62.0,63.0,60.5,62.0,48593.0
2007-12-31,62.751,64.2127,60.4325,62.5,409733.0
2007-12-28,62.95,63.6489,62.4009,63.0,189790.0
2007-12-27,63.8058,65.5895,63.7038,63.2,302100.0
2007-12-26,63.7519,65.3698,63.398,63.4,150400.0
2007-12-24,64.3519,65.9696,62.0973,64.0,154277.0
2007-12-21,64.2006,66.4648,63.6975,64.0,233400.0
2007-12-20,63.1104,63.9314,61.879,62.3,206529.0
2007-12-19,61.2526,61.8942,59.3276,61.65,182941.0
2007-12-18,62.7506,63.908,60.6875,62.55,175041.0
2007-12-17,59.9578,60.9241,56.8748,62.5,368516.0
2007-12-14,67.4303,69.1526,66.4909,66.0,445001.0
2007-12-13,65.5009,66.2453,63.4664,65.75,333074.0
2007-12-12,65.8211,66.9793,61.0438,67.0,201652.0
2007-12-11,64.0545,64.5996,60.8745,67.2,104030.0
2007-12-10,71.1001,72.0528,70.4483,71.0,74100.0
2007-12-07,69.7113,70.1988,67.8589,70.6,179100.0
2007-12-06,74.2041,76.2639,73.1478,72.2,138470.0
2007-12-05,69.531,69.7228,67.6129,71.0,147675.0
2007-12-04,71.465,71.6593,70.2018,72.5,83191.0
2007-12-03,73.0076,73.2525,71.6846,73.75,138100.0
2007-11-30,75.2003,76.0035,73.2927,75.05,75390.0
2007-11-29,75.3041,79.8203,71.5998,74.75,212040.0
2007-11-28,78.8658,82.875,76.9985,75.25,234740.0
2007-11-27,69.12,70.0324,65.2954,72.0,149100.0
2007-11-26,77.3761,79.8807,75.4044,74.95,81730.0
2007-11-23,74.21,76.7689,73.8,73.35,41300.0
2007-11-21,72.8517,74.4673,70.1759,72.5,106500.0
2007-11-20,72.3761,73.4355,69.5831,73.75,153380.0
2007-11-19,68.5755,71.4364,62.0301,73.65,178505.0
2007-11-16,87.4075,97.0168,84.8204,78.75,261360.0
2007-11-15,73.3584,81.3871,71.0487,69.95,524600.0
2007-11-14,52.0648,52.0648,40.4537,66.25,832330.0
2007-11-13,66.8936,72.1819,51.5151,85.8,838657.0
2007-11-12,112.8125,113.2186,99.997,118.75,160730.0
2007-11-09,125.8513,126.7456,124.311,126.25,72300.0
2007-11-08,125.3907,125.9214,122.303,127.65,77430.0
2007-11-07,128.2543,129.1934,126.7721,129.0,63600.0
2007-11-06,129.601,132.9692,129.601,129.25,79139.0
2007-11-05,132.8259,139.5958,132.8259,129.65,221988.0
2007-11-02,128.4049,129.3927,126.9233,129.2,203400.0
2007-11-01,130.0,134.0,128.0,130.0,446000.0
2007-10-31,131.0078,134.0544,131.0078,130.0,109500.0
2007-10-30,122.859,123.309,116.5585,129.5,46000.0
2007-10-29,135.0036,135.1026,133.0736,135.7,178400.0
2007-10-26,140.608,146.2323,139.4182,135.2,198000.0
2007-10-25,127.885,128.0785,124.1108,130.0,299800.0
2007-10-24,133.765,135.1951,131.9263,132.35,175800.0
2007-10-23,128.8853,129.8357,124.9883,132.2,119600.0
2007-10-22,135.2505,135.4995,133.2578,135.5,49500.0
2007-10-19,135.2541,136.3421,131.0506,136.0,95000.0
2007-10-18,137.2541,141.5077,129.5382,138.0,130800.0
2007-10-17,138.75,141.5,134.0,138.75,253600.0
2007-10-16,135.0982,135.0982,132.2084,137.65,79600.0
2007-10-15,133.5828,134.2178,126.7789,140.25,101300.0
2007-10-12,142.9951,143.8404,137.5533,147.55,152900.0
2007-10-11,152.5,154.0,151.55,152.5,60500.0
2007-10-10,150.7002,150.7002,146.6011,153.45,78700.0
2007-10-09,157.0004,159.3429,156.0036,157.25,97000.0
2007-10-08,160.9969,165.7579,160.9451,158.25,52100.0
2007-10-05,166.2338,173.466,166.1258,160.0,186600.0
2007-10-04,153.0065,153.9936,149.6008,154.0,114500.0
2007-10-03,152.0666,153.4578,148.7087,155.25,95200.0
2007-10-02,159.7008,160.1025,157.1898,159.35,61300.0
2007-10-01,156.0752,156.0752,150.5694,159.5,81500.0
2007-09-28,167.2584,171.6281,167.2584,163.0,96900.0
2007-09-27,162.8446,166.0498,162.8446,160.15,53600.0
2007-09-26,158.8045,160.0413,154.8468,159.65,57300.0
2007-09-25,159.7638,161.5308,156.0826,161.25,51800.0
2007-09-24,157.5234,157.7108,150.5911,162.75,30100.0
2007-09-21,172.2354,176.1582,167.9465,168.4,104700.0
2007-09-20,162.1071,162.3962,155.3627,165.15,84600.0
2007-09-19,168.5004,170.7437,164.5122,168.75,118400.0
2007-09-18,170.5059,173.1875,168.9881,169.5,81300.0
2007-09-17,168.5033,168.8998,166.0253,169.25,25900.0
2007-09-14,164.5574,164.5574,141.4756,170.4,77800.0
2007-09-13,168.0004,168.3992,164.0122,168.25,73200.0
2007-09-12,169.0015,169.8962,167.0132,169.5,47600.0
2007-09-11,171.1028,171.5988,168.1271,171.8,38000.0
2007-09-10,173.1021,174.2442,165.1074,173.7,59100.0
2007-09-07,176.3648,177.9945,170.508,174.75,116700.0
2007-09-06,174.3021,175.2952,171.3225,174.9,141500.0
2007-09-05,174.5057,174.5057,169.8093,175.5,243800.0
2007-09-04,170.569,171.4819,167.2057,174.0,104800.0
2007-08-31,178.9541,179.8122,175.4204,178.1,54300.0
2007-08-30,178.2791,180.5878,176.74,176.0,54800.0
2007-08-29,174.0057,175.4887,172.3249,175.0,45400.0
2007-08-28,171.4726,171.4726,168.0162,175.0,103200.0
2007-08-27,180.7856,183.6144,180.0141,178.25,168800.0
2007-08-24,176.8004,178.0038,176.2488,176.55,82400.0
2007-08-23,177.3046,179.3252,175.7892,176.4,109800.0
2007-08-22,179.6631,185.2443,178.8658,174.25,120900.0
2007-08-21,170.524,172.5724,168.1172,168.5,167800.0
2007-08-20,168.2665,169.9497,166.0223,166.6,105900.0
2007-08-17,164.0015,164.4985,159.0318,164.5,146200.0
2007-08-16,162.2598,165.5101,143.3168,161.0,293900.0
2007-08-15,149.1488,149.1488,137.9086,160.4,242000.0
2007-08-14,163.2768,163.7381,153.3142,170.0,246300.0
2007-08-13,177.5004,178.5032,175.9961,177.25,93800.0
2007-08-10,183.1607,190.9364,172.2532,176.25,386700.0
2007-08-09,165.3113,166.0238,158.1858,169.6,253400.0
2007-08-08,175.5004,177.1049,174.2468,175.25,109000.0
2007-08-07,175.3047,177.9317,171.7683,174.4,200200.0
2007-08-06,166.6926,166.6926,154.201,174.25,212200.0
2007-08-03,177.4428,177.4428,169.9767,180.2,86400.0
2007-08-02,184.2849,191.9955,184.2849,181.75,149500.0
2007-08-01,173.4417,173.4417,164.8405,178.4,207300.0
2007-07-31,186.5329,190.5506,180.7507,182.6,137200.0
2007-07-30,181.0226,185.676,178.9771,179.0,204200.0
2007-07-27,173.8276,176.7047,169.9914,177.5,155600.0
2007-07-26,180.0086,180.0579,172.1178,181.25,508300.0
2007-07-25,181.3245,182.9708,173.0932,186.95,461200.0
2007-07-24,185.2134,186.8504,175.8592,191.5,319800.0
2007-07-23,198.9555,202.8643,197.1742,200.0,175200.0
2007-07-20,202.7045,206.7424,201.8969,201.75,247400.0
2007-07-19,201.1044,202.739,197.3399,202.05,83100.0
2007-07-18,200.6177,200.6177,195.7102,202.5,139000.0
2007-07-17,207.5993,213.7886,206.3614,204.4,121500.0
2007-07-16,199.3013,202.9338,195.6204,202.5,138900.0
2007-07-13,207.0076,208.4248,207.0076,205.75,319500.0
2007-07-12,204.1504,206.1446,201.6079,204.45,248300.0
2007-07-11,209.1012,214.3288,209.1012,204.5,255200.0
2007-07-10,199.154,199.154,198.2125,200.05,168700.0
2007-07-09,198.1885,198.6748,195.0272,200.95,139900.0
2007-07-06,209.1131,215.4022,208.5366,204.25,162600.0
2007-07-05,198.4228,198.9612,196.2692,200.55,111900.0
2007-07-03,203.25,203.5,202.5,203.25,32300.0
2007-07-02,203.5521,206.8733,203.3005,202.9,223900.0
2007-06-29,201.2549,202.4927,199.5221,202.25,2066500.0
2007-06-28,200.4759,200.4759,195.194,205.5,298500.0
2007-06-27,206.29,206.7698,202.0683,210.6,49500.0
2007-06-26,217.2643,220.0087,217.1627,215.5,48000.0
2007-06-25,211.2301,214.3551,206.9332,213.75,22300.0
2007-06-22,210.4072,212.5326,204.7224,216.25,47800.0
2007-06-21,225.0138,228.5693,224.7604,223.25,14400.0
2007-06-20,224.2545,229.4509,221.4797,223.25,42600.0
2007-06-19,216.1333,216.3237,210.6585,221.5,64400.0
2007-06-18,221.4026,221.4026,209.6259,228.1,60400.0
2007-06-15,239.5453,243.7091,239.0313,236.25,40900.0
2007-06-14,235.2829,239.6353,235.2829,232.5,30400.0
2007-06-13,231.7676,234.0573,231.7676,229.75,56700.0
2007-06-12,226.4028,227.3958,224.3672,227.2,14900.0
2007-06-11,227.0098,231.4513,223.5553,228.5,80800.0
2007-06-08,222.5694,223.0522,218.707,226.5,35300.0
2007-06-07,228.6043,229.1,225.6303,229.6,21100.0
2007-06-06,232.465,234.345,229.2643,230.6,15100.0
2007-06-05,228.7568,228.7568,224.5526,230.0,19300.0
2007-06-04,233.6657,236.3597,231.2767,231.75,31100.0
2007-06-01,241.4029,255.2462,241.4029,229.85,126200.0
2007-05-31,231.3296,246.5669,231.3296,219.75,414300.0
2007-05-30,200.9545,202.4184,200.7021,200.0,16600.0
2007-05-29,199.7503,201.0035,199.2491,199.5,16300.0
2007-05-25,202.3127,206.4574,202.0537,198.75,11400.0
2007-05-24,194.0255,195.8827,191.533,196.25,21000.0
2007-05-23,199.5013,201.5113,199.25,199.0,31200.0
2007-05-22,195.9389,196.4251,193.2162,198.7,15000.0
2007-05-21,203.0112,204.8384,202.6052,201.5,22600.0
2007-05-18,202.4654,204.5516,201.4783,200.7,21700.0
2007-05-17,199.9,204.1479,197.901,199.95,44000.0
2007-05-16,195.1883,196.1289,186.2049,201.25,84100.0
2007-05-15,196.2765,196.2765,185.1245,207.8,67300.0
2007-05-14,207.3843,207.628,204.5282,210.05,28800.0
2007-05-11,207.8335,209.7358,202.2215,213.1,78300.0
2007-05-10,219.8037,220.7112,217.8376,218.9,39900.0
2007-05-09,219.1502,220.9034,216.1447,218.95,32200.0
2007-05-08,218.5045,218.9505,216.0272,219.5,31400.0
2007-05-07,218.3055,221.2756,214.1928,219.4,24800.0
2007-05-04,221.5046,225.7429,219.5367,220.5,33100.0
2007-05-03,219.05,219.8504,216.0987,219.0,28800.0
2007-05-02,221.1633,225.4799,221.1633,219.45,37300.0
2007-05-01,216.7681,217.3573,211.6128,218.75,78300.0
2007-04-30,221.1501,225.8937,214.7088,221.3,70200.0
2007-04-27,224.7484,228.0959,222.1219,221.45,41800.0
2007-04-26,218.4004,222.1401,216.7549,218.7,65900.0
2007-04-25,217.9163,220.177,212.805,219.8,50400.0
2007-04-24,220.4107,222.3831,216.7619,221.95,31900.0
2007-04-23,224.7503,225.7481,223.5031,225.0,46200.0
2007-04-20,228.034,232.3897,223.6783,225.25,142900.0
2007-04-19,225.5385,233.4244,223.4881,219.95,128000.0
2007-04-18,221.6869,228.5815,221.6869,215.25,120300.0
2007-04-17,216.7076,224.6411,216.4414,210.0,107100.0
2007-04-16,204.0012,206.0111,203.8007,203.5,58300.0
2007-04-13,203.2503,205.4557,200.9948,203.0,73100.0
2007-04-12,203.3504,204.1027,199.3386,203.05,71000.0
2007-04-11,204.306,206.4795,203.9522,203.2,49700.0
2007-04-10,202.7503,204.2466,200.9054,203.0,48600.0
2007-04-09,205.5252,207.8258,205.5252,203.25,75500.0
2007-04-05,199.5077,199.5077,197.7793,200.75,16600.0
2007-04-04,204.2671,209.8181,203.9615,202.4,101500.0
2007-04-03,203.6328,206.4539,203.6328,201.05,120500.0
2007-04-02,207.2731,216.9637,207.0577,199.75,117500.0
2007-03-30,195.7688,199.6634,194.9898,192.1,84100.0
2007-03-29,189.0508,191.5113,188.4985,188.65,63600.0
2007-03-28,187.7503,189.0037,186.2463,187.5,42400.0
2007-03-27,181.393,182.158,176.8988,185.5,55600.0
2007-03-26,191.1225,199.2988,190.6115,189.05,81900.0
2007-03-23,188.2078,190.9427,187.9039,187.0,80000.0
2007-03-22,185.0083,186.7351,181.5548,186.25,54700.0
2007-03-21,193.313,199.9424,193.313,187.7,109800.0
2007-03-20,184.0014,186.0123,182.7445,183.5,50500.0
2007-03-19,183.75,184.25,181.5,183.75,38400.0
2007-03-16,186.2719,188.3161,182.9502,184.25,67000.0
2007-03-15,179.1939,180.3088,175.4617,182.0,32700.0
2007-03-14,186.7099,189.196,181.6363,185.35,82900.0
2007-03-13,182.076,190.4254,177.1933,184.25,186200.0
2007-03-12,192.6875,228.0332,188.26,187.1,241000.0
2007-03-09,181.7503,186.7641,179.4941,181.5,70600.0
2007-03-08,191.3051,202.1969,191.0258,181.0,86000.0
2007-03-07,170.5229,173.4545,167.1027,172.5,71900.0
2007-03-06,171.3766,174.5414,167.5885,175.0,117400.0
2007-03-05,172.4861,173.4086,169.0855,175.0,95700.0
2007-03-02,183.5508,187.9547,181.4012,179.25,77300.0
2007-03-01,176.1268,177.5905,173.6874,178.3,181190.0
2007-02-28,178.6941,178.8395,174.3321,181.5,423100.0
2007-02-27,182.6783,183.6538,178.0442,184.95,305500.0
2007-02-26,189.054,190.5046,184.7024,192.25,111100.0
2007-02-23,197.3299,205.2744,197.3299,194.9,463600.0
2007-02-22,191.4601,192.1993,185.5463,192.85,595900.0
2007-02-21,197.508,207.6366,189.32,196.25,399900.0
2007-02-20,195.7513,196.4975,193.5127,196.25,320300.0
2007-02-16,202.3792,206.1696,202.3279,199.95,296100.0
2007-02-15,199.255,202.4728,196.5322,200.25,335500.0
2007-02-14,207.9185,216.0763,204.4752,202.0,504415.0
2007-02-13,209.711,223.9736,209.4292,197.5,853645.0
2007-02-12,189.8794,194.6188,187.0835,186.25,384644.0
2007-02-09,183.882,195.1006,183.2036,180.0,648900.0
2007-02-08,190.2364,207.6274,189.5857,174.9,849800.0
2007-02-07,160.2516,161.4441,157.3198,160.75,517900.0
2007-02-06,163.0015,167.2778,160.9892,162.5,491800.0
2007-02-05,179.5617,198.9029,179.3786,162.55,852200.0
2007-02-02,146.5029,147.1967,143.4796,147.15,605000.0
2007-02-01,143.9936,151.6739,138.1006,146.5,919400.0
