date,Open,High,Low,Close,Volume
2004-02-10,27.9393,28.1799,27.7962,27.9068,901100.0
2004-02-09,28.3191,28.7637,28.3191,28.0042,1110600.0
2004-02-06,28.1391,28.5792,28.1391,27.7576,891300.0
2004-02-05,27.4462,27.5436,27.1603,27.4267,872200.0
2004-02-04,26.8603,26.8603,26.2496,27.4072,1065100.0
2004-02-03,28.0823,28.3435,27.9386,27.9912,1088000.0
2004-02-02,28.0712,28.5138,27.9854,27.8225,1666800.0
2004-01-30,27.8111,28.4424,27.8111,27.3358,2447100.0
2004-01-29,27.6154,28.3957,27.6018,27.0049,1562900.0
2004-01-28,26.0347,26.403,25.7553,26.3172,1332400.0
2004-01-27,26.3395,26.4285,26.0218,26.6156,1014300.0
2004-01-26,26.715,26.7532,26.2048,26.9465,1350700.0
2004-01-23,27.0894,27.3413,26.8247,27.1542,1717000.0
2004-01-22,27.1028,27.1028,26.8583,27.2191,1282500.0
2004-01-21,27.6427,27.999,27.6427,27.4137,2119300.0
2004-01-20,26.9609,26.9609,26.6091,27.1542,1656400.0
2004-01-16,27.9104,28.229,27.8507,27.5954,1724700.0
2004-01-15,27.1091,27.1155,26.9545,27.2061,1405000.0
2004-01-14,27.232,27.3294,27.1347,27.2255,1471300.0
2004-01-13,27.2327,27.4359,27.1344,27.0958,1787900.0
2004-01-12,27.2292,27.6077,27.1362,26.9141,2173800.0
2004-01-09,26.5903,27.2073,26.5367,26.155,1750000.0
2004-01-08,25.7592,25.7917,25.5771,25.7267,2450800.0
2004-01-07,25.4033,25.4033,25.1599,25.5645,1800600.0
2004-01-06,25.3969,25.4033,25.0511,25.5645,1025600.0
2004-01-05,25.6944,25.8106,25.3587,25.7592,835900.0
2004-01-02,25.5973,25.6875,25.4492,25.6943,1036000.0
2003-12-31,25.7008,25.7332,25.5324,25.7267,792500.0
2003-12-30,26.1097,26.5987,26.0963,25.6943,1793500.0
2003-12-29,25.5077,25.7319,25.3231,25.305,1666100.0
2003-12-26,24.9894,25.1186,24.9894,24.9572,453600.0
2003-12-24,25.0683,25.389,25.0421,24.867,298600.0
2003-12-23,24.998,25.2736,24.998,24.764,1248300.0
2003-12-22,24.3911,24.3975,24.1937,24.5257,1300200.0
2003-12-19,24.3617,24.3617,23.9278,24.6545,1652900.0
2003-12-18,25.0296,25.2522,24.9118,24.8284,1084800.0
2003-12-17,24.6094,24.6482,24.4931,24.5707,2224300.0
2003-12-16,24.6876,24.8442,24.655,24.5321,895800.0
2003-12-15,23.9411,23.9784,23.4938,24.3775,1072000.0
2003-12-12,24.6867,24.7704,24.5386,24.6931,804200.0
2003-12-11,24.8359,25.0188,24.7772,24.6673,833500.0
2003-12-10,24.4806,24.6479,24.3841,24.4935,1302600.0
2003-12-09,24.2125,24.2125,23.9094,24.4548,1556400.0
2003-12-08,24.7641,24.9584,24.6994,24.6996,1599200.0
2003-12-05,24.5002,24.7624,24.3404,24.5901,1574700.0
2003-12-04,24.7967,24.9332,24.6537,24.6802,1754800.0
2003-12-03,24.5128,24.6612,24.4934,24.4935,2450800.0
2003-12-02,24.7179,25.1359,24.6847,24.3518,1843100.0
2003-12-01,24.3209,24.5955,24.249,24.1392,1655600.0
2003-11-28,23.7092,23.7218,23.5253,23.8945,735100.0
2003-11-26,24.1394,24.217,23.9776,24.0813,1876500.0
2003-11-25,24.3004,24.7664,24.1606,23.9009,3106800.0
2003-11-24,23.4254,23.8042,23.3797,23.2633,1759200.0
2003-11-21,22.6469,22.7417,22.2483,22.8511,1626300.0
2003-11-20,22.1533,22.1533,21.6784,22.6386,2270200.0
2003-11-19,22.2364,22.2364,21.3672,23.1281,3873300.0
2003-11-18,23.1109,23.1109,22.3332,23.7013,2282900.0
2003-11-17,23.9826,24.5782,23.2741,24.3067,10356700.0
2003-11-14,23.4713,23.6231,23.2056,23.6819,711800.0
2003-11-13,23.985,24.1278,23.9525,23.8945,902400.0
2003-11-12,23.6886,23.9575,23.5926,23.7592,1294600.0
2003-11-11,23.6698,23.6698,23.4215,23.8043,966900.0
2003-11-10,24.0684,24.1712,23.9656,24.0941,727400.0
2003-11-07,23.532,23.569,23.0261,24.0426,1262500.0
2003-11-06,24.6684,24.9099,24.6619,24.5063,994600.0
2003-11-05,24.3054,24.3054,23.8988,24.6609,1138800.0
2003-11-04,25.3264,25.7661,25.274,25.0924,1460200.0
2003-11-03,25.3678,25.7255,25.1559,25.0151,1044600.0
2003-10-31,24.6548,24.921,24.6484,24.5579,1208800.0
2003-10-30,24.3654,24.9068,23.9704,24.4999,3710700.0
2003-10-29,23.55,23.9128,23.4049,23.2697,1386100.0
2003-10-28,22.993,23.0186,22.5831,23.0572,1293200.0
2003-10-27,23.2119,23.4188,23.1407,23.1667,790900.0
2003-10-24,22.9286,22.9926,22.7364,22.9928,664500.0
2003-10-23,23.3287,23.629,23.27,23.1731,819700.0
2003-10-22,22.8335,22.9158,22.4094,23.0314,1329500.0
2003-10-21,23.4375,23.6514,23.3726,23.3599,959200.0
2003-10-20,23.0616,23.0616,22.5665,23.3792,1174200.0
2003-10-17,23.0531,23.0531,22.4519,23.5016,2794000.0
2003-10-16,24.501,24.8665,24.4553,24.3389,779400.0
2003-10-15,24.0881,24.2159,23.8836,24.1843,675600.0
2003-10-14,24.2876,24.4625,24.1774,24.2165,615600.0
2003-10-13,24.393,24.6824,24.393,24.1392,451200.0
2003-10-10,23.7342,23.7342,23.4347,23.8623,911700.0
2003-10-09,23.5601,23.5912,23.1555,23.9653,1016300.0
2003-10-08,24.0884,24.1903,23.9609,24.2165,672700.0
2003-10-07,24.1521,24.21,23.9594,24.1843,826000.0
2003-10-06,24.2294,24.281,24.1198,24.2165,1108900.0
2003-10-03,24.1972,24.3327,24.0746,24.1779,1572600.0
2003-10-02,23.8634,23.8951,23.5329,24.0233,1303300.0
2003-10-01,24.4057,24.7341,24.3071,24.165,1322700.0
2003-09-30,23.6514,23.6514,23.3157,23.8494,1331600.0
2003-09-29,24.0877,24.2104,23.978,24.0555,1434800.0
2003-09-26,23.7664,23.8428,23.6326,23.8945,1196900.0
2003-09-25,23.8259,23.939,23.6248,24.0287,773500.0
2003-09-24,23.8246,23.8555,23.3425,24.2268,1448800.0
2003-09-23,24.7842,24.9788,24.635,24.5974,1159800.0
2003-09-22,24.2971,24.3675,24.15,24.2843,1265500.0
2003-09-19,24.707,24.8622,24.4935,24.5591,1925400.0
2003-09-18,24.901,25.7189,24.8611,24.4121,2744900.0
2003-09-17,23.4017,23.4017,22.363,23.9328,5672300.0
2003-09-16,25.352,26.1909,25.3383,24.5399,2030900.0
2003-09-15,23.6133,23.658,23.3138,23.6452,1638300.0
2003-09-12,23.6772,23.7605,23.5106,23.6452,3065300.0
2003-09-11,23.7093,23.8378,23.6836,23.6452,1984500.0
2003-09-10,23.7106,23.9249,23.6847,23.5238,2321400.0
2003-09-09,23.2752,23.3321,23.1487,23.396,2164200.0
2003-09-08,23.4537,23.518,23.1517,23.3896,2058700.0
2003-09-05,22.7641,22.9258,22.7124,22.6291,690800.0
2003-09-04,22.5206,22.5524,22.3361,22.5716,575400.0
2003-09-03,22.7652,23.0841,22.7197,22.5588,1033200.0
2003-09-02,22.47,22.5927,22.2698,22.3543,686300.0
2003-08-29,22.3747,22.5368,22.2191,22.2138,751900.0
2003-08-28,22.0797,22.144,21.7519,22.0156,964200.0
2003-08-27,21.8879,21.8879,21.7668,21.9198,773700.0
2003-08-26,22.0797,22.1762,21.7776,22.0156,681800.0
2003-08-25,21.8628,21.8628,21.5148,21.9709,610500.0
2003-08-22,21.7336,21.7336,21.3497,22.0795,895600.0
2003-08-21,22.2397,22.3981,22.0813,22.3352,766100.0
2003-08-20,22.1818,22.2906,22.0282,22.1626,1141600.0
2003-08-19,22.01,22.0416,21.8268,22.1371,498500.0
2003-08-18,22.2521,22.3096,22.1372,22.2649,356100.0
2003-08-15,22.1883,22.3357,22.06,22.1498,290500.0
2003-08-14,22.1886,22.3884,22.0855,22.0923,1898400.0
2003-08-13,21.9336,22.1605,21.7067,22.0859,767600.0
2003-08-12,22.2397,22.246,21.872,22.3288,978900.0
2003-08-11,22.4119,22.6739,22.3288,22.4119,1334800.0
2003-08-08,22.3671,22.463,22.2649,22.3671,1046400.0
2003-08-07,22.1819,22.1882,21.9399,22.2201,927100.0
2003-08-06,22.3755,22.7468,22.3104,22.1626,1480000.0
2003-08-05,21.7065,21.7687,21.3582,22.0029,1429500.0
2003-08-04,22.4189,22.6127,22.1605,22.2968,1229000.0
2003-08-01,22.0239,22.049,21.6474,22.2265,1388000.0
2003-07-31,22.5527,22.9259,22.2439,22.4758,1492400.0
2003-07-30,21.9975,22.1299,21.6193,22.1498,1915900.0
2003-07-29,22.6867,22.9097,22.2725,22.7186,821200.0
2003-07-28,22.5604,22.6044,22.2148,22.7506,1017900.0
2003-07-25,23.3229,23.836,23.263,22.84,855200.0
2003-07-24,22.3355,22.7991,22.3226,22.2521,1074800.0
2003-07-23,21.7608,21.767,21.1259,22.1562,1018500.0
2003-07-22,22.5462,22.6874,22.437,22.4949,1119700.0
2003-07-21,22.5785,22.7463,22.5205,22.4694,1175100.0
2003-07-18,22.3673,22.4436,22.1767,22.431,1648500.0
2003-07-17,22.1512,22.1512,21.8617,22.3224,1865900.0
2003-07-16,21.9855,22.0766,21.4268,22.5525,1493100.0
2003-07-15,23.0576,23.1401,22.8354,23.134,1058200.0
2003-07-14,23.0196,23.3801,22.8931,23.1404,1290800.0
2003-07-11,22.9999,23.1081,22.9171,23.0445,1079000.0
2003-07-10,22.6286,22.6348,22.0901,22.9934,1222700.0
2003-07-09,23.256,23.2876,23.0978,23.3705,1039000.0
2003-07-08,23.7746,24.0345,23.7032,23.5813,1021900.0
2003-07-07,23.665,24.0266,23.6586,23.543,1197500.0
2003-07-03,22.9185,23.0441,22.5606,23.1212,934700.0
2003-07-02,23.1986,23.3377,22.9458,23.3257,1680200.0
2003-07-01,23.4409,23.5628,23.1071,23.3896,1110900.0
2003-06-30,22.9611,23.1467,22.5155,23.3321,2308100.0
2003-06-27,23.671,23.9665,23.4718,23.6069,694600.0
2003-06-26,23.8396,24.2835,23.6373,23.5877,1498000.0
2003-06-25,22.8866,22.9963,22.4171,23.3404,895100.0
2003-06-24,24.2054,24.8778,24.1724,23.7399,1250200.0
2003-06-23,23.3597,23.5512,23.3278,23.2834,1139000.0
2003-06-20,22.9055,22.9117,22.6386,23.1502,1554000.0
2003-06-19,22.6148,22.6869,22.0253,23.22,1025000.0
2003-06-18,23.8478,24.1571,23.6648,23.9048,1225300.0
2003-06-17,23.5933,23.6486,23.1566,23.9555,1456400.0
2003-06-16,24.3188,24.6478,24.1897,24.1077,1180600.0
2003-06-13,23.6222,23.6719,23.0452,23.8794,952100.0
2003-06-12,23.9562,24.0315,23.6427,24.0887,960900.0
2003-06-11,24.7196,25.6029,24.6856,23.8794,1820200.0
2003-06-10,22.9856,23.094,22.775,22.9156,875200.0
2003-06-09,22.2872,22.2995,21.8019,22.643,1171800.0
2003-06-06,22.7979,23.0957,22.5187,23.0488,1393000.0
2003-06-05,23.2728,23.5961,23.1694,23.0488,1031100.0
2003-06-04,23.1207,23.4375,22.9397,22.8966,962300.0
2003-06-03,21.992,21.998,21.1808,22.6747,1461000.0
2003-06-02,23.3595,23.6769,23.3404,23.3468,1526000.0
2003-05-30,23.8264,24.4754,23.7863,23.1946,1169400.0
2003-05-29,22.2115,22.2115,21.782,22.5795,2135100.0
2003-05-28,22.1944,22.4589,22.1944,22.0025,1317200.0
2003-05-27,22.4195,22.9368,22.247,21.9201,968500.0
2003-05-23,21.7587,22.1686,21.5961,21.4826,1290200.0
2003-05-22,21.5231,21.8147,21.3871,21.2924,1540600.0
2003-05-21,21.2433,21.553,21.1142,21.0578,1347500.0
2003-05-20,20.925,20.9753,20.5794,21.0197,1559400.0
2003-05-19,20.5561,20.6649,20.0422,21.0514,1648900.0
2003-05-16,21.6982,21.952,21.5713,21.6918,750000.0
2003-05-15,21.7934,22.1115,21.6343,21.7552,1221800.0
2003-05-14,21.8063,21.9405,21.474,21.7235,1279600.0
2003-05-13,21.5207,21.7105,21.3561,21.5397,1423800.0
2003-05-12,21.7568,22.0535,21.5633,21.5714,1869400.0
2003-05-09,21.6924,21.8847,21.5963,21.5777,1029500.0
2003-05-08,21.2932,21.3558,21.0427,21.4255,808200.0
2003-05-07,21.5598,21.6536,21.2974,21.7172,762600.0
2003-05-06,22.0917,22.3857,22.0853,22.0025,847000.0
2003-05-05,21.5513,21.5759,21.0657,21.8884,1147200.0
2003-05-02,22.5784,22.9379,22.4738,22.2371,1079300.0
2003-05-01,22.0472,22.1749,21.9131,21.9708,2080000.0
2003-04-30,21.4864,21.4864,20.8011,21.7743,4411300.0
2003-04-29,21.8462,22.0513,21.4422,22.0659,2350800.0
2003-04-28,23.297,23.8556,23.2839,22.8839,726100.0
2003-04-25,21.9173,21.972,21.3093,22.383,1069100.0
2003-04-24,22.3892,22.3892,21.9415,22.7634,1391300.0
2003-04-23,23.4419,23.5117,23.0801,23.4292,1177200.0
2003-04-22,24.4744,25.7606,24.4326,23.3721,2113500.0
2003-04-21,22.0998,22.1433,21.8512,22.3196,1153100.0
2003-04-17,22.672,23.0298,22.5224,22.383,860900.0
2003-04-16,22.0289,22.2792,21.8223,22.1737,948400.0
2003-04-15,22.5015,22.8863,22.3385,22.1864,796200.0
2003-04-14,22.3685,22.879,22.3685,21.8757,673200.0
2003-04-11,21.168,21.4225,20.8327,21.3938,684400.0
2003-04-10,21.4953,21.5271,21.1455,21.4636,1336000.0
2003-04-09,21.11,21.5527,20.9166,21.286,1261100.0
2003-04-08,21.4953,21.6225,21.3109,21.4636,842900.0
2003-04-07,20.9225,21.1651,20.4616,21.3938,694400.0
2003-04-04,21.7527,22.0849,21.6355,21.4636,839800.0
2003-04-03,20.7382,20.7444,20.3987,21.0197,1135800.0
2003-04-02,21.5278,22.0674,21.5213,21.1338,1117400.0
2003-04-01,20.822,21.2082,20.7238,20.4934,1392700.0
2003-03-31,20.1637,20.392,20.0052,20.1637,740400.0
2003-03-28,20.4554,20.7404,20.3477,20.4681,855900.0
2003-03-27,20.7789,20.9955,20.4858,20.728,767600.0
2003-03-26,20.5466,20.6335,20.2301,20.6778,731100.0
2003-03-25,20.9108,21.3741,20.7394,20.8097,1879900.0
2003-03-24,20.4424,20.4485,19.9157,20.7092,953800.0
2003-03-21,21.7058,21.9897,21.293,21.4257,1002500.0
2003-03-20,21.0253,21.4095,20.6794,20.8286,1227100.0
2003-03-19,21.2087,21.8462,21.1822,20.6338,2265000.0
2003-03-18,19.6994,19.8502,19.096,20.1058,2075000.0
2003-03-17,21.3443,22.2351,21.1267,20.5206,1641300.0
2003-03-14,19.868,20.397,19.8233,19.7287,786100.0
2003-03-13,20.3445,21.2433,20.3445,19.5465,1249900.0
2003-03-12,18.5347,18.6597,18.1284,18.5848,1527400.0
2003-03-11,18.4871,18.6711,18.2419,18.7168,1378300.0
2003-03-10,18.4037,18.4394,17.9153,18.9054,1619200.0
2003-03-07,19.803,20.212,19.764,19.4836,1041000.0
2003-03-06,19.2641,19.401,19.1085,19.3579,909700.0
2003-03-05,19.7633,20.0662,19.7633,19.515,1237400.0
2003-03-04,18.9849,18.9849,18.7102,19.2636,1124900.0
2003-03-03,19.4216,19.5332,19.1982,19.5465,1370700.0
2003-02-28,19.554,20.0587,19.4518,19.3956,1302300.0
2003-02-27,19.6582,20.3575,19.6385,19.1882,2353300.0
2003-02-26,18.51,18.6343,18.3361,18.6163,1325000.0
2003-02-25,18.8625,19.0795,18.7923,18.7168,1356300.0
2003-02-24,18.698,18.8049,18.5282,18.6917,1469500.0
2003-02-21,18.7679,19.0034,18.4623,18.6477,779900.0
2003-02-20,18.2968,18.3834,17.9996,18.434,649200.0
2003-02-19,18.2606,18.3834,17.9905,18.478,733100.0
2003-02-18,18.5974,18.817,18.4093,18.6163,1592800.0
2003-02-14,18.5165,18.9694,18.3986,18.6351,1681100.0
2003-02-13,18.8303,19.0647,18.4058,18.7545,1518900.0
2003-02-12,18.5472,18.8477,18.5034,18.5848,890600.0
2003-02-11,18.0854,18.1388,17.4926,18.6226,1042700.0
2003-02-10,19.3779,19.7636,19.3779,18.9997,933600.0
2003-02-07,18.1088,18.1742,17.5439,18.6163,1411500.0
2003-02-06,18.4291,18.4351,17.9351,18.9368,2447800.0
2003-02-05,19.1858,19.4058,18.807,19.4585,1791200.0
2003-02-04,19.1002,19.1002,18.4393,19.4459,3810600.0
2003-02-03,20.4704,20.5521,20.3068,20.4641,1648800.0
2003-01-31,20.7689,21.194,20.6916,20.5143,1158800.0
2003-01-30,20.0947,20.1812,19.8536,20.2629,1288100.0
2003-01-29,20.3442,20.8515,20.3442,19.999,1803600.0
2003-01-28,20.3442,20.8515,20.3442,19.999,1539700.0
2003-01-27,19.291,20.0024,18.8932,19.6973,2033700.0
2003-01-24,20.1213,20.1213,19.5189,20.5521,1155200.0
2003-01-23,21.3637,21.6312,21.1663,21.2246,475400.0
2003-01-22,20.6319,20.6869,20.2108,20.9354,1224200.0
2003-01-21,20.9033,20.9094,20.3617,21.2434,1200500.0
2003-01-17,21.5584,21.7301,21.1132,21.432,1792800.0
2003-01-16,20.6206,20.6206,19.5869,21.3314,2788900.0
2003-01-15,21.6113,21.6233,21.0386,22.0667,1986000.0
2003-01-14,23.2306,23.6542,22.8918,22.8147,650800.0
2003-01-13,22.3065,22.3623,21.9652,22.4501,888500.0
2003-01-10,22.3307,22.6074,22.1672,22.3244,799800.0
2003-01-09,22.8328,23.3453,22.8069,22.4753,1178000.0
2003-01-08,21.2645,21.2645,20.6148,21.9348,1385300.0
2003-01-07,22.2127,22.2127,21.6978,22.6261,1441100.0
2003-01-06,24.0307,25.1861,24.0307,23.0409,1200300.0
2003-01-03,22.1935,22.3783,22.0852,22.0416,961100.0
2003-01-02,22.7148,23.4086,22.5814,22.0479,833000.0
2002-12-31,21.5588,21.7183,21.3994,21.4005,622400.0
2002-12-30,21.7067,22.1337,21.4156,21.3942,882700.0
2002-12-27,20.428,20.5354,19.8314,20.9669,603600.0
2002-12-26,21.5042,22.1439,21.5042,21.3283,475000.0
2002-12-24,20.9988,21.0603,20.7524,21.1226,267700.0
2002-12-23,21.0859,21.2893,20.7347,21.2036,760200.0
2002-12-20,21.3971,21.4975,21.2088,21.322,1209700.0
2002-12-19,20.9996,21.3794,20.7729,21.1787,786500.0
2002-12-18,20.9744,20.9744,20.4643,21.3719,695200.0
2002-12-17,21.561,21.7808,21.28,21.7769,622900.0
2002-12-16,22.88,23.7603,22.8195,22.0323,1080700.0
2002-12-13,20.9017,21.0536,20.5857,21.1663,2096800.0
2002-12-12,21.4002,21.5643,21.1329,21.671,626500.0
2002-12-11,21.9264,22.2001,21.8331,21.9451,652900.0
2002-12-10,22.3184,22.7108,22.0417,21.9638,873800.0
2002-12-09,21.2574,21.4697,20.8571,21.5463,672200.0
2002-12-06,22.1141,22.467,22.0258,21.9887,749700.0
2002-12-05,21.8719,21.9087,21.4982,22.0573,753900.0
2002-12-04,22.2886,22.6669,22.0427,22.157,839900.0
2002-12-03,22.5002,22.7646,22.4247,22.3875,583200.0
2002-12-02,21.5396,21.5741,20.5112,22.4311,989100.0
2002-11-29,23.8112,24.4542,23.6209,23.2037,574200.0
2002-11-27,22.7017,23.0838,22.5935,22.456,843400.0
2002-11-26,22.157,22.6041,21.89,22.1943,1905600.0
2002-11-25,22.0124,22.1515,21.4742,22.3439,1109000.0
2002-11-22,23.2897,23.9019,23.1334,22.78,988000.0
2002-11-21,22.2878,22.7554,22.2317,22.2816,1849500.0
2002-11-20,22.8499,23.6509,22.7097,22.076,970900.0
2002-11-19,21.2847,21.4833,21.0675,21.3283,833000.0
2002-11-18,20.9026,20.9146,20.3245,21.3719,897300.0
2002-11-15,22.8497,23.9069,22.8224,21.8392,1119900.0
2002-11-14,21.4663,22.0547,21.4663,21.0728,906300.0
2002-11-13,20.7468,21.5485,20.4646,20.4497,1062000.0
2002-11-12,20.6785,21.3395,20.6015,20.3749,914700.0
2002-11-11,19.9887,20.1871,19.8213,20.0385,831500.0
2002-11-08,20.2255,20.5757,19.8815,20.188,924500.0
2002-11-07,19.5396,19.5396,18.8538,20.2316,772400.0
2002-11-06,21.0107,21.2992,20.509,20.9419,1029900.0
2002-11-05,20.4882,20.6417,20.1442,20.6366,708400.0
2002-11-04,20.607,20.754,20.3621,20.7862,1333800.0
2002-11-01,21.3162,21.9842,21.1459,20.7924,1095300.0
2002-10-31,20.0942,20.2689,19.5641,20.4372,1818400.0
2002-10-30,21.4054,22.148,21.1622,20.8423,3601700.0
2002-10-29,20.1824,20.2132,19.5045,20.2939,1461000.0
2002-10-28,20.2909,20.5563,19.7129,20.8547,2605500.0
2002-10-25,21.3328,21.7562,20.8708,21.0229,1532600.0
2002-10-24,21.1166,22.5375,21.1166,20.5992,3021900.0
2002-10-23,21.2813,22.771,21.2813,19.945,5543800.0
2002-10-22,20.6402,20.713,20.3063,20.9108,1299500.0
2002-10-21,21.938,22.6821,21.5725,21.4342,1612300.0
2002-10-18,20.7566,20.9158,20.2727,20.9357,1202300.0
2002-10-17,21.4113,22.0784,21.2778,21.2036,2146300.0
2002-10-16,20.6753,21.0235,20.4981,20.512,1290100.0
2002-10-15,21.1666,22.3193,21.1666,20.35,1321700.0
2002-10-14,18.6211,18.6211,17.9358,19.0415,1187600.0
2002-10-11,19.5277,19.8066,19.3045,19.5774,2362500.0
2002-10-10,19.8905,21.6118,19.8611,18.3063,1998600.0
2002-10-09,15.9077,15.9077,14.953,16.8545,1316300.0
2002-10-08,18.5306,19.5712,18.2821,17.8514,1865500.0
2002-10-07,16.851,17.0576,16.4319,17.0663,1296800.0
2002-10-04,17.063,17.3787,16.2979,17.2844,1402900.0
2002-10-03,17.0919,17.6069,16.7146,17.434,1296300.0
2002-10-02,16.5317,16.5317,15.4004,17.652,1861600.0
2002-10-01,19.5308,20.4676,19.2117,18.7113,1308200.0
2002-09-30,18.1928,18.6114,17.6647,17.8951,1462800.0
2002-09-27,17.2901,17.4232,16.5318,17.9387,1699900.0
2002-09-26,19.1625,19.6407,19.0987,18.9418,1724000.0
2002-09-25,18.3024,18.417,17.5607,18.516,1368600.0
2002-09-24,18.4296,19.0275,18.3371,18.4419,2092000.0
2002-09-23,18.9543,19.3385,18.9223,18.6085,1378000.0
2002-09-20,17.8899,18.1139,17.3712,18.3061,2220200.0
2002-09-19,18.1038,18.1038,17.3907,18.6024,1268300.0
2002-09-18,19.0838,19.3301,18.6221,19.1085,1045300.0
2002-09-17,18.1405,18.2506,17.0009,19.2072,1247300.0
2002-09-16,19.6274,19.6274,18.967,19.7195,1216300.0
2002-09-13,20.1256,20.5268,19.9855,19.8121,1211500.0
2002-09-12,19.6642,20.1987,19.5834,19.5961,2003000.0
2002-09-11,19.7143,19.9646,19.6517,19.5776,1441800.0
2002-09-10,19.3026,19.5681,19.2077,19.0714,920100.0
2002-09-09,19.2329,19.8297,18.9056,18.8616,943000.0
2002-09-06,18.6585,18.7834,18.4026,18.553,1069600.0
2002-09-05,17.9249,17.9308,17.4627,18.2938,1246700.0
2002-09-04,19.0057,19.2578,18.5329,18.8061,1507600.0
2002-09-03,17.8127,17.8127,17.2096,18.2876,1087700.0
2002-08-30,18.9811,19.5173,18.9243,18.7752,779300.0
2002-08-29,19.0908,19.6553,18.9625,18.7258,854300.0
2002-08-28,18.5971,18.7919,18.0492,18.7258,1084600.0
2002-08-27,18.5985,18.8671,17.9504,19.1208,1045800.0
2002-08-26,19.498,19.5163,18.8942,19.6146,632900.0
2002-08-23,19.1077,19.1077,18.5315,19.5776,974800.0
2002-08-22,20.4043,20.8449,20.0211,20.059,1809100.0
2002-08-21,19.3858,19.5409,18.9026,19.7195,1953900.0
2002-08-20,20.1028,20.5449,19.9683,19.7319,1469100.0
2002-08-19,19.5926,19.9971,19.2134,19.3615,1305200.0
2002-08-16,18.7842,19.272,18.4048,19.0159,1684200.0
2002-08-15,19.5069,20.28,19.5069,19.2504,3140200.0
2002-08-14,19.4508,20.1507,19.1471,18.8061,1547300.0
2002-08-13,17.8786,18.1298,17.4481,18.1642,1535000.0
2002-08-12,18.8087,19.1375,18.5559,18.5839,1015500.0
2002-08-09,18.5036,18.627,18.2199,18.5098,1493900.0
2002-08-08,19.3725,20.0679,19.1473,18.7011,1345000.0
2002-08-07,17.8988,18.0346,17.2569,17.8988,1667000.0
2002-08-06,17.6889,18.1758,17.6088,17.7013,1562400.0
2002-08-05,16.9343,17.0778,16.1708,17.5593,1956500.0
2002-08-02,17.8073,17.8651,16.8996,18.3987,2588700.0
2002-08-01,19.2514,19.4705,19.0072,19.1147,2492500.0
2002-07-31,19.7241,20.2548,19.5429,19.2628,1978600.0
2002-07-30,19.1451,20.1423,18.6977,18.8122,4793100.0
2002-07-29,19.5665,20.567,19.2603,18.6332,5427000.0
2002-07-26,17.9975,19.6677,17.9975,16.6644,13341600.0
2002-07-25,14.2586,14.343,12.9368,14.9362,11387700.0
2002-07-24,15.7204,16.125,15.1538,15.6522,5361700.0
2002-07-23,15.2771,15.4993,14.416,16.1027,2345600.0
2002-07-22,16.1969,16.6246,15.484,16.8495,1946600.0
2002-07-19,18.1706,19.0092,18.1706,17.4976,2884500.0
2002-07-18,16.0698,16.0698,15.0451,17.1458,5297200.0
2002-07-17,16.2367,16.2367,14.583,18.0469,3774700.0
2002-07-16,19.2635,19.4299,18.8711,19.6269,2143200.0
2002-07-15,19.7847,19.7847,18.8769,20.0466,1628000.0
2002-07-12,20.4048,20.4907,20.0306,20.4663,1600100.0
2002-07-11,20.3431,20.5086,19.8775,20.4169,2364100.0
2002-07-10,19.558,19.8567,18.5435,20.4663,2604000.0
2002-07-09,20.2079,20.3346,19.0947,21.3859,1392900.0
2002-07-08,22.3678,22.6734,21.9706,22.4784,1245700.0
2002-07-05,22.8406,23.2784,22.7518,22.5278,882300.0
2002-07-03,21.6565,21.6924,21.1537,21.9908,1745600.0
2002-07-02,21.5954,21.7776,20.5307,22.4846,1572000.0
2002-07-01,22.9315,23.0978,22.4565,23.3795,1028900.0
2002-06-28,24.4741,25.0123,24.4741,24.0214,1079100.0
2002-06-27,23.2629,23.2629,22.6963,23.6634,1388200.0
2002-06-26,24.2592,24.6698,24.0949,23.9782,1574700.0
2002-06-25,23.835,24.1038,23.4168,24.1375,938600.0
2002-06-24,24.5992,25.08,24.3556,24.3641,996700.0
2002-06-21,24.1642,24.645,23.8155,24.3948,1526300.0
2002-06-20,24.842,25.007,24.5244,24.8787,695700.0
2002-06-19,24.6988,24.7884,24.3223,25.0074,757900.0
2002-06-18,25.536,25.8723,25.1996,25.326,1013200.0
2002-06-17,25.6709,26.384,25.6645,25.0687,906000.0
2002-06-14,24.4885,24.931,24.1207,24.2784,1794200.0
2002-06-13,23.6428,23.6428,23.2113,24.0701,1291100.0
2002-06-12,24.6838,24.9012,24.5286,24.5173,1107600.0
2002-06-11,23.7543,23.8126,23.1714,24.3519,1496200.0
2002-06-10,25.0626,25.2902,24.9704,25.0135,1311700.0
2002-06-07,25.403,25.7479,25.2775,25.1054,1234400.0
2002-06-06,24.5692,24.5812,24.0416,24.8359,1399700.0
2002-06-05,25.3157,25.6025,25.3157,25.0932,1105400.0
2002-06-04,25.2591,25.9871,24.683,24.8481,3971000.0
2002-06-03,24.8235,24.8235,24.1267,25.4975,909600.0
2002-05-31,25.8312,25.8372,25.4173,26.104,1801400.0
2002-05-30,26.1663,26.4264,25.9787,26.3307,1103000.0
2002-05-29,26.2226,26.4632,25.976,26.4654,1081400.0
