date,Open,High,Low,Close,Volume
2002-05-20,26.5255,26.5255,25.9688,26.7901,2473200.0
2002-05-17,27.2604,27.6012,27.0219,26.9905,4651500.0
2002-05-16,26.5982,27.0127,25.9188,26.3759,3153200.0
2002-05-15,25.9238,26.5601,25.1104,26.1621,3552000.0
2002-05-14,26.6303,27.1022,26.4955,26.5095,3721400.0
2002-05-13,27.1604,28.966,27.1604,25.4874,3472400.0
2002-05-10,22.7709,23.1391,21.6354,23.757,2774600.0
2002-05-09,23.8362,24.0992,23.0345,24.6188,3124700.0
2002-05-08,26.6395,28.4641,26.5373,25.4874,5098700.0
2002-05-07,22.7552,23.2459,21.88,22.8417,3914400.0
2002-05-06,22.1361,22.7777,21.61,22.5879,2813200.0
2002-05-03,21.9867,22.0966,20.9063,23.0021,4109000.0
2002-05-02,23.7377,24.415,23.1249,24.1579,3896300.0
2002-05-01,24.5788,25.0528,23.3702,24.5854,4516000.0
2002-04-30,24.8673,25.7142,24.4133,24.6923,3120200.0
2002-04-29,23.4897,24.1682,22.7789,23.884,2756900.0
2002-04-26,23.0596,23.2172,21.8172,24.2113,3709600.0
2002-04-25,24.7049,24.9446,24.0376,25.0865,4823300.0
2002-04-24,24.2225,24.3735,22.9359,25.474,3701800.0
2002-04-23,25.3903,25.4699,24.2571,26.5162,2998400.0
2002-04-22,27.2258,27.2324,26.7715,27.4248,2086900.0
2002-04-19,26.4446,26.6391,25.1622,27.7254,3360900.0
2002-04-18,28.7968,29.092,28.1277,29.0616,2407900.0
2002-04-17,30.0945,31.1205,29.903,29.743,2678500.0
2002-04-16,29.2488,29.5413,28.8832,29.3221,3336200.0
2002-04-15,28.1399,28.5567,27.1316,28.0528,2711400.0
2002-04-12,28.5112,29.3611,28.3426,27.8056,2710700.0
2002-04-11,26.1491,26.262,25.1959,26.9905,3115900.0
2002-04-10,28.4129,28.9289,27.3809,27.9993,4307600.0
2002-04-09,26.6373,27.2537,25.2799,27.5918,3281100.0
2002-04-08,28.614,28.7412,27.3015,28.5806,2822500.0
2002-04-05,28.0419,28.2352,27.3456,28.5472,2120000.0
2002-04-04,28.9318,29.9094,28.6788,28.6006,2758000.0
2002-04-03,27.3366,27.7925,26.3249,28.2733,2340200.0
2002-04-02,28.1813,28.3069,27.3152,29.075,2075200.0
2002-04-01,30.4138,30.4138,28.7547,30.6984,1882300.0
2002-03-28,30.3805,31.0547,30.2715,30.0904,1657700.0
2002-03-27,29.1309,29.1309,28.3636,29.4023,1795600.0
2002-03-26,30.0987,31.2378,29.8401,29.429,2257000.0
2002-03-25,27.398,27.7289,26.2276,28.6073,2254400.0
2002-03-22,29.7436,30.3729,29.313,29.87,1728200.0
2002-03-21,30.1176,30.1176,29.0169,30.2307,1666500.0
2002-03-20,29.1691,29.2986,28.4892,29.6295,1670700.0
2002-03-19,30.7652,30.8654,30.2241,30.7652,1694900.0
2002-03-18,30.7729,31.6378,30.5634,30.5982,2395900.0
2002-03-15,30.7463,31.2498,30.4703,30.2575,2924600.0
2002-03-14,29.1907,29.1907,28.4421,29.4424,2420100.0
2002-03-13,28.4987,28.5051,27.4846,29.075,3025200.0
2002-03-12,29.5685,29.5685,28.3627,30.1773,3323400.0
2002-03-11,31.4334,31.9433,30.796,31.3665,3112300.0
2002-03-08,32.852,34.2596,32.802,31.7673,4198700.0
2002-03-07,29.7663,30.3618,29.0531,30.0771,3053800.0
2002-03-06,29.5332,29.5724,28.3973,29.8767,3232900.0
2002-03-05,31.6083,32.91,31.371,30.4646,3910300.0
2002-03-04,30.9837,33.1112,30.5745,29.3622,4299100.0
2002-03-01,30.5311,33.6769,30.5311,27.7856,3863000.0
2002-02-28,24.0576,24.3705,23.0753,24.8594,3231000.0
2002-02-27,24.756,25.3721,23.6999,25.5208,2626600.0
2002-02-26,25.0404,25.0466,23.7258,25.8682,3803100.0
2002-02-25,28.1572,29.8679,28.1498,26.7433,2435100.0
2002-02-22,25.1937,26.1019,24.6353,25.1065,3434200.0
2002-02-21,23.1487,23.1487,21.6137,24.7191,3378400.0
2002-02-20,25.9427,25.9427,23.9863,26.3893,3721500.0
2002-02-19,25.8181,25.9833,25.0367,26.4761,3034400.0
2002-02-15,27.2556,27.2556,26.1159,27.6052,4352400.0
2002-02-14,26.0194,26.4002,25.1754,26.6966,3226800.0
2002-02-13,26.886,27.0958,26.0991,27.1375,2654200.0
2002-02-12,26.7243,27.2522,26.0645,26.8903,2692700.0
2002-02-11,29.0279,30.8375,29.0279,27.3246,3975700.0
2002-02-08,25.078,25.078,23.6761,25.9684,6569900.0
2002-02-07,25.0593,25.1565,23.6321,26.2824,3846300.0
2002-02-06,26.4874,26.4874,25.3197,27.3981,3785900.0
2002-02-05,28.2341,29.2816,27.6326,28.0728,3469000.0
2002-02-04,27.5239,27.7206,26.7691,28.2465,3703700.0
2002-02-01,28.2578,28.2578,27.1146,28.8211,2084500.0
2002-01-31,29.2287,29.4286,28.2821,29.262,2699800.0
2002-01-30,30.1713,31.3235,29.5665,29.0616,3467300.0
2002-01-29,26.0561,26.2317,24.0067,27.8323,4425200.0
2002-01-28,28.9506,28.9506,27.9014,29.2219,2160700.0
2002-01-25,29.2596,29.8756,28.8489,28.9079,2453600.0
2002-01-24,29.4574,30.743,29.4574,28.9614,3212600.0
2002-01-23,27.4452,27.4452,26.1158,28.0595,3343000.0
2002-01-22,26.0599,26.2348,24.6483,27.4248,2709100.0
2002-01-18,29.3277,30.5602,28.8264,28.7276,3979300.0
2002-01-17,28.6212,28.8199,27.9586,28.7409,3925300.0
2002-01-16,27.8368,28.5431,27.0662,28.3935,5546400.0
2002-01-15,28.9913,29.4427,28.494,29.2954,3287500.0
2002-01-14,27.8765,28.1575,26.1309,29.4691,5840800.0
2002-01-11,31.1727,31.9086,30.8048,31.1527,2587600.0
2002-01-10,31.0328,31.3647,30.6013,31.1326,2998600.0
2002-01-09,31.8016,32.9765,31.8016,31.6337,3984400.0
2002-01-08,31.1862,32.0849,30.9179,31.126,2895000.0
2002-01-07,30.423,30.6124,29.2175,31.2997,3947700.0
2002-01-04,31.6713,31.6713,30.5612,32.0346,5197200.0
2002-01-03,31.6285,31.6285,29.8288,31.8408,4807300.0
2002-01-02,30.7038,31.4242,30.052,30.2975,3349000.0
2001-12-31,29.3324,29.6396,28.888,29.6562,1725900.0
2001-12-28,30.3456,30.6907,30.1493,30.1506,1525900.0
2001-12-27,29.6903,30.2841,29.5554,29.5426,1518700.0
2001-12-26,29.0617,30.2027,29.0617,28.9948,1758600.0
2001-12-24,28.1926,28.468,27.4753,28.7944,1169900.0
2001-12-21,30.5483,31.4101,30.4922,29.8299,2837200.0
2001-12-20,27.3033,27.3456,25.6474,28.7075,4812400.0
2001-12-19,29.5803,29.6446,28.7765,30.1506,3749700.0
2001-12-18,32.321,33.444,32.321,31.5335,3363100.0
2001-12-17,31.0767,31.7604,31.0425,30.7184,2490100.0
2001-12-14,31.3635,32.7895,31.2776,30.2842,3248500.0
2001-12-13,28.8385,28.845,27.7133,29.3956,6105200.0
2001-12-12,31.119,31.6211,30.4313,30.6717,2675000.0
2001-12-11,29.312,30.0206,28.6291,29.8499,2730200.0
2001-12-10,29.6805,30.5807,29.1717,30.037,2496900.0
2001-12-07,29.7514,29.7514,27.8997,30.9523,2631200.0
2001-12-06,31.4462,31.4462,30.2377,31.8876,3759300.0
2001-12-05,33.1733,35.2743,33.1586,31.5803,4018600.0
2001-12-04,31.3389,32.9391,31.044,29.8299,4392800.0
2001-12-03,27.5147,27.5147,26.6523,28.0327,2532500.0
2001-11-30,28.4874,28.8438,27.5727,28.3935,3340100.0
2001-11-29,28.7412,29.4789,27.8657,28.2933,3278100.0
2001-11-28,25.978,25.978,24.643,27.2578,3421200.0
2001-11-27,27.8271,27.9789,26.6318,28.6006,4783100.0
2001-11-26,31.0762,32.9545,31.0762,29.5961,3649700.0
2001-11-23,27.9874,27.9874,26.7491,28.1864,954500.0
2001-11-21,27.5275,27.5275,26.1512,27.7922,4155200.0
2001-11-20,26.6087,26.6087,24.2956,28.0595,4486400.0
2001-11-19,27.3921,27.3921,25.6124,29.262,4480500.0
2001-11-16,30.9858,31.4282,30.436,30.9322,2229400.0
2001-11-15,29.9083,30.0368,28.9124,30.498,3230600.0
2001-11-14,30.7257,31.1016,29.6437,31.1995,3636400.0
2001-11-13,32.0454,32.5034,31.5122,31.6805,3336000.0
2001-11-12,30.7527,31.718,29.7598,30.2708,3772000.0
2001-11-09,30.422,31.4833,30.1178,29.5627,3755400.0
2001-11-08,26.854,26.854,24.8692,28.7276,6356900.0
2001-11-07,29.5771,29.5771,27.8185,30.2307,5194000.0
2001-11-06,31.6455,33.949,31.3434,29.7631,4701500.0
2001-11-05,28.5005,28.9486,28.1559,28.0595,3750100.0
2001-11-02,27.0584,28.1407,26.5849,26.8903,3926700.0
2001-11-01,28.1298,29.7584,27.8115,26.7233,4166700.0
2001-10-31,26.0733,27.8914,26.0733,25.3871,5319100.0
2001-10-30,22.407,22.407,20.7559,23.8505,5512700.0
2001-10-29,24.09,24.0958,21.9262,25.9216,3563300.0
2001-10-26,29.4323,30.5809,29.2744,28.3935,4065000.0
2001-10-25,30.5348,33.5963,29.9306,27.8056,3817100.0
2001-10-24,25.2739,25.2739,24.0552,25.8615,2893600.0
2001-10-23,24.9696,25.8835,24.2189,25.2602,3797000.0
2001-10-22,27.6975,29.7174,26.8559,25.8815,3516100.0
2001-10-19,24.3124,24.7655,23.2033,24.1645,5613200.0
2001-10-18,21.9549,22.3884,19.9508,23.9174,7355500.0
2001-10-17,24.0033,24.0578,21.652,26.563,4763800.0
2001-10-16,29.0238,30.1352,28.4966,28.1062,4098100.0
2001-10-15,25.542,25.5481,24.2054,26.7233,4595300.0
2001-10-12,29.1458,29.6795,27.7707,28.801,4325000.0
2001-10-11,32.3868,35.8771,32.3868,29.3823,5747000.0
2001-10-10,28.6127,31.0706,28.5969,26.3492,4498200.0
2001-10-09,22.8567,22.8567,21.3774,24.4318,3479500.0
2001-10-08,26.2767,26.2767,24.4229,26.4427,3607000.0
2001-10-05,25.0882,25.0882,22.9685,25.5475,3654300.0
2001-10-04,25.4055,25.4055,23.3912,25.7613,4769300.0
2001-10-03,24.0732,24.0732,20.2357,24.6857,5784600.0
2001-10-02,21.7086,22.3983,21.5788,21.4722,3207400.0
2001-10-01,20.5844,21.0174,19.3292,21.2383,2766600.0
2001-09-28,22.2269,23.2712,22.0748,21.8463,4362900.0
2001-09-27,21.1156,21.4404,18.8416,21.412,5734600.0
2001-09-26,20.4465,20.4465,18.9388,21.9465,3457000.0
2001-09-25,24.929,26.7631,24.6295,23.5499,5005400.0
2001-09-24,23.699,26.8376,23.699,22.2472,4537500.0
2001-09-21,20.3501,20.3501,18.979,20.8776,4594200.0
2001-09-20,19.7913,19.7913,18.1345,21.5123,4555200.0
2001-09-19,21.8373,21.8373,19.1573,22.6614,4863500.0
2001-09-18,20.727,20.9981,18.489,23.2359,3313400.0
2001-09-17,25.9753,26.4735,24.6798,26.0485,3546500.0
2001-09-10,27.8532,28.6396,27.4237,28.006,3568400.0
2001-09-07,28.5965,30.2987,28.3718,28.3267,4295100.0
2001-09-06,27.3128,27.6222,25.8958,28.3801,4285200.0
2001-09-05,29.1954,29.7462,27.5428,29.6428,4740600.0
2001-09-04,28.5618,29.0795,26.8838,30.2641,3658200.0
2001-08-31,32.888,34.195,32.7467,31.9811,2176800.0
2001-08-30,30.3705,30.6506,28.9267,31.4667,3553000.0
2001-08-29,31.0536,31.5575,29.4265,32.5757,2968700.0
2001-08-28,33.527,33.7446,32.7912,34.2593,3420200.0
2001-08-27,36.8649,38.865,36.5697,35.0743,3948100.0
2001-08-24,34.7014,35.9413,34.7014,33.5043,3531600.0
2001-08-23,32.8782,33.8375,32.5745,32.3486,3265500.0
2001-08-22,32.9622,34.1947,32.0665,31.8275,4689200.0
2001-08-21,28.31,28.3862,26.4821,30.2307,3031700.0
2001-08-20,32.5327,33.3862,32.2255,32.1815,2414900.0
2001-08-17,32.2879,32.7688,31.7658,31.8408,3435700.0
2001-08-16,33.1216,34.1103,32.373,32.2149,3338300.0
2001-08-15,30.2414,30.4818,28.9775,31.4801,2351200.0
2001-08-14,32.4186,32.7068,32.0584,32.7427,2398500.0
2001-08-13,32.7294,32.8964,32.3352,32.7294,3272900.0
2001-08-10,32.6359,33.9742,31.8712,31.7005,3458100.0
2001-08-09,30.6257,31.1548,30.0304,30.7786,2708300.0
2001-08-08,29.482,30.6195,28.2831,30.7318,3106900.0
2001-08-07,31.5089,31.6058,30.5135,32.0346,2222400.0
2001-08-06,33.2981,34.0557,32.9193,32.7962,2377700.0
2001-08-03,32.1456,32.1456,31.1922,32.736,2461600.0
2001-08-02,33.2706,33.976,32.705,33.3373,3448100.0
2001-08-01,34.0858,35.3588,33.7033,33.4041,4894700.0
2001-07-31,30.5657,31.59,30.4005,30.7318,4089700.0
2001-07-30,30.9024,31.0593,29.9867,31.2329,2678200.0
2001-07-27,30.5737,30.7194,29.3576,31.3999,3670600.0
2001-07-26,36.285,40.8608,36.1582,32.2483,5046200.0
2001-07-25,29.9408,31.0888,28.7001,28.9814,4059900.0
2001-07-24,28.8109,29.9471,28.5935,28.1196,4122000.0
2001-07-23,26.1059,26.2991,24.6874,27.4649,2155800.0
2001-07-20,30.4431,32.0747,29.8498,28.8946,2767800.0
2001-07-19,29.168,31.3286,29.1032,28.0929,4434500.0
2001-07-18,24.561,25.212,23.0223,26.0953,3324900.0
2001-07-17,29.2791,30.5443,28.2309,28.1463,3656600.0
2001-07-16,25.3135,25.3778,23.2728,27.0573,3586400.0
2001-07-13,27.9743,28.2778,26.931,28.7543,3058600.0
2001-07-12,31.9696,35.956,31.7351,29.556,4346700.0
2001-07-11,26.4725,27.592,26.3496,26.1888,3474500.0
2001-07-10,24.2102,24.2918,22.4075,25.9082,3081600.0
2001-07-09,27.0448,27.679,26.8335,27.1976,3391000.0
2001-07-06,25.9078,25.9138,24.4385,27.3446,1902600.0
2001-07-05,30.173,31.9877,30.173,29.2353,1655900.0
2001-07-03,30.0973,30.6294,29.8312,30.1639,1064800.0
2001-07-02,31.0191,32.5735,30.4353,30.2307,2239300.0
2001-06-29,28.6298,30.1711,28.2625,28.8946,3357900.0
2001-06-28,30.5989,32.629,30.5989,29.1618,2779000.0
2001-06-27,27.4594,27.8616,26.6285,27.6386,2687500.0
2001-06-26,29.6878,31.9334,29.6878,27.8123,2868300.0
2001-06-25,26.5573,26.8212,26.0295,26.7233,2472000.0
2001-06-22,26.0269,26.6117,25.3705,26.3893,3193000.0
2001-06-21,26.7243,27.2456,26.1305,26.8903,3317800.0
2001-06-20,27.2578,27.8576,25.9916,27.2912,4330600.0
2001-06-19,26.4884,26.8912,25.4227,27.505,4247700.0
2001-06-18,27.1935,27.8488,26.6038,27.4582,3585600.0
2001-06-15,27.9345,29.3489,27.5809,27.1509,3933900.0
2001-06-14,25.0852,25.0852,22.8395,27.1242,3801000.0
2001-06-13,28.2087,28.717,27.0084,29.4624,2605100.0
2001-06-12,30.5331,30.8622,28.4603,30.7652,3753400.0
2001-06-11,30.5162,30.5162,28.9795,31.6872,1422400.0
2001-06-08,31.6776,31.6776,29.775,32.9432,1748300.0
2001-06-07,36.5908,39.2256,36.4385,34.2726,4831700.0
2001-06-06,32.5357,32.9708,31.5582,32.5022,2328200.0
2001-06-05,34.9498,37.9687,34.9266,32.4688,2263700.0
2001-06-04,29.5398,29.765,28.6388,30.0971,1521800.0
2001-06-01,31.2089,32.0601,30.6484,30.665,2617400.0
2001-05-31,30.4186,31.5421,30.4186,29.7631,3351900.0
2001-05-30,27.1742,27.1742,25.0411,29.0549,3410700.0
2001-05-29,30.7753,30.8784,29.9375,31.3331,2080000.0
2001-05-25,32.3689,32.7341,31.8377,32.4688,1729800.0
2001-05-24,31.5245,31.5308,29.9941,32.402,2498700.0
2001-05-23,32.4892,32.5846,31.5292,33.3039,2312700.0
2001-05-22,34.0861,34.2145,32.8022,34.7737,2618900.0
2001-05-21,38.3204,41.3549,38.1493,35.5086,3236100.0
2001-05-18,33.9012,35.1494,33.4047,32.9031,2365600.0
2001-05-17,33.1222,34.3349,32.6665,32.3352,2113600.0
2001-05-16,32.7349,34.3136,32.2951,31.5135,2194300.0
2001-05-15,30.614,31.9202,30.3555,30.3376,2036400.0
2001-05-14,29.9638,29.9638,29.1343,30.0637,1772900.0
2001-05-11,29.6078,29.717,28.516,30.1973,1899500.0
2001-05-10,29.3769,29.9632,28.2351,30.5648,1970900.0
2001-05-09,30.8657,31.3038,30.2351,30.9656,2295100.0
2001-05-08,31.4446,31.4446,30.5245,32.0412,2449000.0
2001-05-07,30.5707,31.1311,29.3255,31.6671,2755500.0
2001-05-04,34.2029,36.7764,33.7961,32.5089,2795200.0
2001-05-03,30.8354,30.8978,29.6494,31.9009,2871600.0
2001-05-02,34.6334,35.6936,34.174,33.6714,3911400.0
2001-05-01,31.9414,32.4577,30.84,31.4667,2958600.0
2001-04-30,32.1576,33.5476,31.3968,31.607,4063100.0
2001-04-27,30.4063,31.0282,30.123,29.8967,2058600.0
2001-04-26,26.916,27.4227,25.4256,28.4937,2124200.0
2001-04-25,30.9268,32.4891,30.4368,29.9969,2647300.0
2001-04-24,28.2202,29.3515,26.9443,29.095,2549500.0
2001-04-23,29.036,29.036,27.3299,30.1305,2008800.0
2001-04-20,31.0287,31.5714,29.8923,31.7406,2875300.0
2001-04-19,34.7667,37.8231,34.3464,32.5089,4700600.0
2001-04-18,31.5165,35.139,29.879,30.2641,5959400.0
2001-04-17,26.5115,28.143,25.9473,26.2824,3603900.0
2001-04-16,25.2696,25.8243,23.7904,26.3091,4026600.0
2001-04-12,31.4791,35.5276,30.3637,28.3067,5019900.0
2001-04-11,25.5636,27.0106,24.4382,26.0552,5398200.0
2001-04-10,24.8182,27.4066,24.5518,23.2493,3810600.0
2001-04-09,20.6014,20.9136,19.0407,21.3118,3338300.0
2001-04-06,21.3983,22.0717,20.2969,22.0467,3904800.0
2001-04-05,25.1128,27.2207,24.7323,23.5299,4040100.0
2001-04-04,20.3751,21.6498,19.7993,20.7039,5672600.0
2001-04-03,19.6339,20.1142,18.5231,20.7106,4690300.0
2001-04-02,19.8582,20.1054,17.6883,21.8997,4737700.0
2001-03-30,23.4291,23.6105,22.0214,24.2113,4082700.0
2001-03-29,23.9929,25.2794,22.9959,24.4518,3833300.0
2001-03-28,23.6579,24.1371,22.3103,24.9863,3602100.0
2001-03-27,26.7642,28.2841,26.0967,26.9104,3970800.0
2001-03-26,25.752,25.752,23.6203,27.3914,3141200.0
2001-03-23,29.4457,30.4693,27.842,29.1351,5092600.0
2001-03-22,30.4827,35.4588,30.4827,27.0841,5087700.0
2001-03-21,24.1428,24.9893,23.2021,24.9195,4409900.0
2001-03-20,24.7543,25.5608,23.7306,25.6878,4346500.0
2001-03-19,26.7902,26.9768,25.7839,26.8235,3551100.0
2001-03-16,26.7055,27.8894,26.7055,26.4628,4478400.0
2001-03-15,26.42,26.5788,25.6579,27.0974,3902100.0
2001-03-14,26.8902,28.2072,26.2697,26.4694,3462900.0
2001-03-13,28.1419,29.6428,27.8108,26.8168,3409700.0
2001-03-12,24.6062,25.3633,23.8806,25.3203,4945000.0
2001-03-09,26.1341,26.4847,25.3549,26.5095,2397900.0
2001-03-08,27.1677,27.3284,26.5247,27.692,2937400.0
2001-03-07,27.1113,27.1113,25.4606,28.3935,4760600.0
2001-03-06,29.7297,31.2329,29.3956,29.7297,3918100.0
2001-03-05,28.4604,29.3979,28.3264,28.4269,2708300.0
2001-03-02,30.8656,34.4075,30.8656,28.5939,5229800.0
2001-03-01,30.4847,34.074,30.0831,27.525,6101400.0
2001-02-28,23.2374,23.2374,21.4946,24.9195,5170300.0
2001-02-27,25.4069,25.5203,23.737,26.8903,4467400.0
2001-02-26,28.031,28.4404,26.4562,28.8678,3509100.0
2001-02-23,28.7788,29.1922,27.2206,29.4958,4543800.0
2001-02-22,30.749,32.7921,30.4415,30.4044,4388600.0
2001-02-21,31.434,33.663,31.434,30.3978,5261400.0
2001-02-20,27.8322,28.1191,25.795,30.0303,5744300.0
2001-02-16,32.4152,32.4794,31.0031,33.0701,4370300.0
2001-02-15,34.1149,35.126,33.3533,34.4129,3660600.0
2001-02-14,37.1114,41.1996,36.516,34.0455,3535200.0
2001-02-13,32.3604,34.0271,32.3604,31.7406,2619200.0
2001-02-12,33.2048,35.5017,33.2048,32.1348,2939500.0
2001-02-09,31.1244,31.5746,29.2312,32.3953,2416300.0
2001-02-08,34.0351,35.1923,33.4224,33.7181,2860000.0
2001-02-07,31.0545,31.0545,28.6825,33.0033,4271900.0
2001-02-06,34.6641,35.9787,34.0754,35.0343,2304500.0
2001-02-05,35.6781,36.0395,34.3968,35.9762,2620100.0
2001-02-02,33.7871,34.1685,30.8598,36.8782,3414400.0
2001-02-01,38.0096,38.5649,36.4053,39.5505,3131100.0
2001-01-31,43.4965,46.2498,43.2869,41.822,3986700.0
2001-01-30,43.3051,46.728,42.8821,40.3589,3118200.0
2001-01-29,39.2018,40.6338,38.2352,37.8669,2015400.0
2001-01-26,37.4321,38.6566,36.8234,36.5775,2990800.0
2001-01-25,35.8427,36.3249,34.9619,36.5374,2255500.0
2001-01-24,37.9545,39.0532,37.2805,37.7868,2737100.0
2001-01-23,37.828,38.8412,36.9836,37.6197,3020200.0
2001-01-22,36.5574,36.8764,35.3263,37.4126,3146600.0
2001-01-19,37.6312,37.6764,35.8564,38.2878,5100600.0
2001-01-18,42.434,47.2539,40.1658,39.0828,14827800.0
2001-01-17,38.256,38.8364,37.227,38.5016,5345000.0
2001-01-16,35.664,36.2223,35.1885,35.1144,3945700.0
2001-01-12,35.4525,36.176,34.4696,35.0743,3928900.0
2001-01-11,38.1445,42.6896,38.0961,34.7002,4882700.0
2001-01-10,36.1236,40.0629,36.0267,32.863,4326600.0
2001-01-09,30.6116,30.9847,29.4055,30.6516,3517200.0
2001-01-08,29.8367,29.8367,27.5886,30.7318,3649200.0
2001-01-05,29.0739,29.0739,26.1794,31.8208,3621200.0
2001-01-04,33.8531,33.8531,31.9593,34.8271,5871500.0
2001-01-03,42.2207,49.0119,38.7442,36.4105,8229000.0
2001-01-02,30.7457,31.066,29.3045,31.3999,3520100.0
2000-12-29,32.5703,32.7218,30.9403,34.1991,2872600.0
2000-12-28,35.0635,35.3412,33.1324,36.0765,2713000.0
2000-12-27,39.6599,43.2826,39.187,37.1187,2364200.0
2000-12-26,34.9057,35.549,34.1802,34.4864,1805500.0
2000-12-22,33.2815,34.1359,32.3861,32.9031,4786300.0
2000-12-21,30.0351,30.2631,27.5271,31.6938,5407600.0
2000-12-20,33.8188,35.0655,33.4873,33.9453,4971800.0
2000-12-19,38.1718,42.5181,38.1288,36.8715,4776500.0
2000-12-18,33.5874,34.1872,31.5242,35.4485,3705000.0
2000-12-15,36.9658,37.7024,35.0546,36.2435,3484300.0
2000-12-14,35.9383,36.0592,34.1891,36.8314,3122800.0
2000-12-13,33.1457,33.4219,29.9693,36.4506,3291500.0
2000-12-12,39.9248,40.6767,39.2194,40.0048,2707700.0
2000-12-11,41.6162,43.1899,40.9587,40.6729,4302500.0
2000-12-08,41.8616,44.3659,41.8616,39.7509,4887500.0
2000-12-07,35.7783,35.7783,32.6399,36.9116,4590800.0
2000-12-06,41.3501,44.3988,40.4251,39.2899,5630500.0
2000-12-05,42.956,49.5309,42.956,37.4995,6763700.0
2000-12-04,31.2223,31.5269,28.56,32.696,5043300.0
2000-12-01,36.6599,39.8713,36.4766,34.9942,3419900.0
2000-11-30,35.6726,38.8587,34.6055,33.1569,7658600.0
2000-11-29,32.8073,33.8967,30.9757,34.6601,5191400.0
2000-11-28,34.6185,35.1225,32.8263,35.8694,4632400.0
2000-11-27,32.688,32.7551,28.3933,37.1654,4198900.0
2000-11-24,43.5094,45.4245,42.9196,41.675,1000300.0
2000-11-22,37.3647,38.012,35.3435,39.0828,3252600.0
2000-11-21,38.6829,39.3975,36.2904,39.5839,3507500.0
2000-11-20,42.8281,45.0058,41.4706,41.0871,4763400.0
2000-11-17,39.177,39.3379,36.1203,39.9179,5498800.0
2000-11-16,37.6428,37.6428,34.6601,40.586,4604600.0
2000-11-15,41.9248,44.3515,40.4451,42.2562,11619400.0
2000-11-14,40.4454,48.49,39.6982,37.0786,6859300.0
2000-11-13,35.0615,39.9186,34.7683,32.1949,6942900.0
2000-11-10,29.7297,30.4378,28.8545,29.7297,4629700.0
2000-11-09,30.8669,32.52,28.8818,30.6516,8694400.0
2000-11-08,27.2598,27.704,23.504,31.3598,7823600.0
2000-11-07,32.6689,32.9435,29.3746,36.0364,6384800.0
2000-11-06,39.7356,39.7356,37.6944,41.4211,2529800.0
2000-11-03,42.5222,43.9164,41.9994,41.6282,3178000.0
2000-11-02,39.4278,40.559,38.4583,40.085,4216100.0
2000-11-01,37.5425,37.5425,34.8609,39.7509,5700100.0
2000-10-31,45.1624,49.1367,44.4398,43.4254,5172400.0
2000-10-30,40.1652,41.504,39.7501,40.125,3446400.0
2000-10-27,38.4816,39.8669,36.7145,40.085,4469100.0
2000-10-26,39.2384,39.3922,36.1608,40.88,5962000.0
2000-10-25,40.1109,40.9892,36.9664,42.8441,7721200.0
2000-10-24,45.769,45.769,41.8341,48.5228,5954400.0
2000-10-23,52.2429,54.6976,50.4035,52.7785,3114400.0
2000-10-20,56.2996,60.8814,54.871,53.4867,3982600.0
2000-10-19,55.577,60.6424,54.3384,50.9814,4835100.0
2000-10-18,44.1042,47.2988,41.8905,43.6792,5135600.0
2000-10-17,45.1771,45.8526,43.4411,44.9286,4783200.0
2000-10-16,39.9255,40.6953,35.4834,44.6346,4391800.0
2000-10-13,58.5989,69.7492,58.5989,49.8122,4696100.0
2000-10-12,38.9999,40.1182,35.5053,42.6304,3871600.0
2000-10-11,46.4627,50.9541,46.4627,45.2626,7831100.0
2000-10-10,43.9027,44.6878,39.935,46.3516,9743600.0
2000-10-09,48.3883,49.5404,43.2787,52.1104,5874500.0
2000-10-06,51.306,52.1045,46.5595,56.1189,3290000.0
2000-10-05,61.8395,62.8526,60.4482,61.5037,4372600.0
2000-10-04,65.6511,70.7532,65.0277,61.1696,3394800.0
2000-10-03,56.8675,59.1954,56.6214,56.9941,3415600.0
2000-10-02,56.455,58.6118,56.455,56.1189,3047700.0
2000-09-29,53.8204,54.9285,51.9209,55.2838,3074500.0
2000-09-28,58.5857,59.0513,57.1144,58.2902,2673800.0
2000-09-27,59.0575,62.0017,58.8843,57.9962,3849900.0
2000-09-26,59.9424,63.6869,59.9424,56.954,10253000.0
2000-09-25,49.5937,51.196,44.6889,54.9097,3213800.0
2000-09-22,61.213,64.1785,59.2384,59.0451,4097900.0
2000-09-21,50.9964,51.5614,44.6395,55.4509,2391600.0
2000-09-20,60.3816,61.7234,57.282,60.2544,3600000.0
2000-09-19,62.6258,67.0726,61.5141,59.4594,3978500.0
2000-09-18,50.4375,50.5757,45.8774,55.4509,3824000.0
2000-09-15,61.2111,61.4626,59.3913,61.5037,2321400.0
2000-09-14,64.0149,66.3498,63.2249,62.2987,2181400.0
2000-09-13,61.3447,63.4237,60.5527,59.6264,2391700.0
2000-09-12,56.9093,57.897,54.8515,58.4572,2336300.0
2000-09-11,60.9594,64.7794,60.0395,59.4594,3227600.0
2000-09-08,55.2455,55.2455,51.1157,59.3324,3236500.0
2000-09-07,68.4568,73.353,68.2685,64.47,2901500.0
2000-09-06,58.6884,59.4709,56.6539,60.6285,3008600.0
2000-09-05,61.8916,61.9535,58.7599,64.3029,2235300.0
2000-09-01,68.2823,69.9113,67.6239,67.7436,1857200.0
2000-08-31,69.8612,75.1722,69.8612,66.8083,3436700.0
2000-08-30,64.6447,64.9006,63.675,64.3898,1624400.0
