date,Open,High,Low,Close,Volume
2002-11-27,8.1536,9.1793,8.1018,7.3168,659900.0
2002-11-26,6.5163,6.5985,6.3273,6.566,295700.0
2002-11-25,6.6161,6.6907,6.5168,6.6411,456800.0
2002-11-22,6.7162,6.876,6.6406,6.6911,749600.0
2002-11-21,6.9924,7.3624,6.9369,6.6411,625500.0
2002-11-20,6.2744,6.4016,6.2744,6.2239,563800.0
2002-11-19,6.5736,7.056,6.5736,6.1739,1135900.0
2002-11-18,5.517,5.5766,5.1522,5.8401,435600.0
2002-11-15,6.199,6.2242,5.9719,6.1739,637600.0
2002-11-14,6.5112,6.8026,6.3746,6.2323,673600.0
2002-11-13,6.2206,6.5784,6.1472,5.9319,308100.0
2002-11-12,5.7666,6.0338,5.6286,5.6733,298900.0
2002-11-11,5.3336,5.3336,5.0815,5.5732,249900.0
2002-11-08,5.7754,5.8638,5.5501,5.8818,439500.0
2002-11-07,5.7067,5.7142,5.3688,6.0153,829900.0
2002-11-06,6.7068,7.0569,6.6607,6.3824,903900.0
2002-11-05,5.9583,5.9583,5.7154,6.0487,437600.0
2002-11-04,6.3208,6.586,6.2324,6.1405,669100.0
2002-11-01,6.2473,6.6543,6.1905,5.8652,309100.0
2002-10-31,5.8219,6.1885,5.8219,5.6232,538100.0
2002-10-30,5.4397,5.6154,5.2054,5.4313,1083200.0
2002-10-29,5.5825,5.6597,5.2309,5.5064,836100.0
2002-10-28,5.3424,5.5417,5.0792,5.4647,2912900.0
2002-10-25,5.404,5.6273,5.1807,5.2227,604300.0
2002-10-24,4.8902,4.8979,4.5917,5.1059,520400.0
2002-10-23,5.3229,5.4146,5.0893,5.3229,564000.0
2002-10-22,5.1419,5.1419,4.9502,5.2561,273000.0
2002-10-21,5.5029,5.7067,5.4232,5.3395,392600.0
2002-10-18,5.1185,5.1658,4.7951,5.2645,719600.0
2002-10-17,5.2427,5.4333,5.1156,5.3729,403600.0
2002-10-16,5.1454,5.239,4.9427,5.3229,555400.0
2002-10-15,6.242,6.9702,6.2004,5.5898,747400.0
2002-10-14,4.8565,4.8565,4.6698,4.9224,512600.0
2002-10-11,5.2702,5.7713,5.2424,4.9975,937600.0
2002-10-10,4.8451,5.222,4.8003,4.6721,798100.0
2002-10-09,4.0888,4.1163,3.7108,4.5052,436200.0
2002-10-08,4.9655,4.9816,4.7152,5.0475,942400.0
2002-10-07,5.248,5.3409,5.1128,5.2144,492800.0
2002-10-04,5.2149,5.2804,5.1248,5.2645,505100.0
2002-10-03,5.0831,5.0907,4.7702,5.3145,1204700.0
2002-10-02,3.7377,3.743,2.9901,4.6721,842800.0
2002-10-01,6.5205,7.1776,6.2577,5.9236,632900.0
2002-09-30,5.5348,5.6927,5.2454,5.3979,715100.0
2002-09-27,5.2738,5.3144,5.071,5.3479,443900.0
2002-09-26,5.5511,5.7259,5.4025,5.423,335100.0
2002-09-25,5.1323,5.1727,4.8252,5.2144,732500.0
2002-09-24,5.4701,5.648,5.3812,5.2978,606100.0
2002-09-23,5.3229,5.381,5.1239,5.3395,371100.0
2002-09-20,5.4906,5.6188,5.482,5.423,740400.0
2002-09-19,4.8755,4.9109,4.4516,5.2978,479700.0
2002-09-18,5.9236,5.9402,5.7317,5.9236,356300.0
2002-09-17,5.8668,5.9556,5.6651,5.9653,260600.0
2002-09-16,5.8916,5.9239,5.665,5.982,276900.0
2002-09-13,6.1572,6.1739,5.9569,6.1572,297900.0
2002-09-12,6.3016,6.571,6.0843,6.1739,539100.0
2002-09-11,6.1702,6.2808,5.9964,6.3407,537900.0
2002-09-10,6.8133,7.1334,6.8042,6.5076,327400.0
2002-09-09,6.3552,6.6219,6.0441,6.1572,430200.0
2002-09-06,5.9991,6.1518,5.9397,5.9486,378200.0
2002-09-05,5.6328,5.679,5.3558,5.8652,383600.0
2002-09-04,6.2157,6.3082,5.9718,6.1905,446200.0
2002-09-03,5.9333,5.9333,5.548,6.1739,1158000.0
2002-08-30,6.7262,7.2679,6.7262,6.4659,495000.0
2002-08-29,5.8007,5.8604,5.4871,6.1321,369800.0
2002-08-28,6.2338,6.2801,5.9792,6.4825,426900.0
2002-08-27,6.6065,6.802,6.3094,6.8246,679500.0
2002-08-26,6.7248,6.7248,6.4372,6.9664,396400.0
2002-08-23,6.9664,7.1333,6.7829,6.9664,294800.0
2002-08-22,6.9257,7.0072,6.7953,7.0082,442000.0
2002-08-21,7.2393,7.6459,7.1597,7.0332,483200.0
2002-08-20,6.5237,6.5237,6.2353,6.7495,490500.0
2002-08-19,7.5486,8.1502,7.5486,6.9998,697500.0
2002-08-16,6.782,7.0675,6.6927,6.5576,476700.0
2002-08-15,6.4253,6.6737,6.3139,6.3407,381800.0
2002-08-14,6.2328,6.2923,5.9352,6.1739,681800.0
2002-08-13,5.7009,5.835,5.3282,6.032,305000.0
2002-08-12,6.441,6.4916,6.1038,6.4075,391000.0
2002-08-09,6.5121,6.7409,6.3537,6.3407,278900.0
2002-08-08,5.9919,6.0404,5.7739,6.0904,318000.0
2002-08-07,6.2827,6.5286,5.9266,6.2323,260900.0
2002-08-06,6.5855,7.0436,6.5855,6.1572,280800.0
2002-08-05,5.5489,5.7261,5.2791,5.7734,385400.0
2002-08-02,5.5001,5.5001,5.0288,5.9903,450900.0
2002-08-01,6.3585,6.4804,5.9763,6.4408,1084200.0
2002-07-31,6.5498,6.6564,6.394,6.6077,1364000.0
2002-07-30,6.6186,6.6186,6.0169,6.7495,587000.0
2002-07-29,7.3399,7.9233,7.1455,6.7996,860000.0
2002-07-26,6.8702,7.7483,6.8702,6.1739,1015200.0
2002-07-25,4.9714,5.1302,4.3706,5.4647,665100.0
2002-07-24,6.218,6.592,5.8533,5.8735,1478300.0
2002-07-23,5.562,5.5847,5.0701,5.8401,778600.0
2002-07-22,5.8256,5.975,5.3551,6.1572,667900.0
2002-07-19,6.6247,6.7809,6.4604,6.6744,617600.0
2002-07-18,6.783,7.0563,6.6339,6.8079,619600.0
2002-07-17,6.8258,6.9883,6.4366,6.9164,1196700.0
2002-07-16,6.7665,6.7665,6.3621,7.0082,1031400.0
2002-07-15,7.1236,7.1236,6.3776,7.5338,554800.0
2002-07-12,7.8861,8.1045,7.7001,8.0093,593700.0
2002-07-11,7.971,7.971,7.25,8.1345,692400.0
2002-07-10,8.31,8.3429,8.0626,8.3597,735400.0
2002-07-09,8.2684,8.5399,8.0298,8.3264,368000.0
2002-07-08,7.8966,7.9268,7.5116,8.3013,483500.0
2002-07-05,8.6956,8.8936,8.6095,8.56,187100.0
2002-07-03,8.2014,8.2014,7.7637,8.2429,452900.0
2002-07-02,8.0308,8.2455,7.7604,8.2262,420700.0
2002-07-01,8.2276,8.251,7.8143,8.5099,524000.0
2002-06-28,9.1195,9.5194,9.0572,8.8353,644900.0
2002-06-27,8.9367,9.2756,8.8386,8.6434,460600.0
2002-06-26,8.3766,8.562,8.3345,8.3347,650900.0
2002-06-25,8.4938,8.765,8.4768,8.4265,428400.0
2002-06-24,8.2931,8.4838,7.9945,8.318,414600.0
2002-06-21,8.5278,8.8012,8.5107,8.4265,806300.0
2002-06-20,8.1124,8.3132,7.9116,8.268,473400.0
2002-06-19,8.5019,8.9493,8.3583,8.4515,1455000.0
2002-06-18,8.9799,9.779,8.7516,8.4098,1089300.0
2002-06-17,7.6647,7.6647,7.1906,7.8758,785100.0
2002-06-14,7.6926,7.6926,7.3021,7.9509,519000.0
2002-06-13,8.3882,8.7794,8.3448,8.2179,1030700.0
2002-06-12,8.11,8.2712,8.0082,8.0427,786300.0
2002-06-11,7.9927,8.0425,7.8597,8.0093,706900.0
2002-06-10,8.1274,8.3413,8.1188,8.026,871000.0
2002-06-07,7.9619,8.1263,7.9186,7.8174,515100.0
2002-06-06,7.3205,7.4438,7.0354,7.6172,337200.0
2002-06-05,7.9343,8.0938,7.9343,7.9092,691500.0
2002-06-04,7.681,7.7443,7.4434,7.8842,898600.0
2002-06-03,7.4762,7.4762,6.9065,8.0928,2054500.0
2002-05-31,8.5193,8.6053,8.2457,8.8019,1657300.0
2002-05-30,8.872,8.88,8.5589,9.0439,642300.0
2002-05-29,9.1536,9.2106,8.9253,9.2608,857100.0
2002-05-28,9.0315,9.0392,8.6438,9.3692,1097700.0
2002-05-24,9.6863,9.8367,9.5275,9.6779,522800.0
2002-05-23,9.8307,10.0808,9.7618,9.6696,529300.0
2002-05-22,9.3206,9.4346,9.1578,9.436,922000.0
2002-05-21,9.4305,9.5111,9.1323,9.5945,918500.0
2002-05-20,9.8448,10.0117,9.7363,9.8448,1008200.0
2002-05-17,9.4773,9.5003,8.9157,9.8698,937500.0
2002-05-16,10.0725,10.0725,9.8864,10.2286,378600.0
2002-05-15,10.4793,10.5554,10.2765,10.4121,442300.0
2002-05-14,10.6348,10.9671,10.5823,10.3871,504800.0
2002-05-13,10.2804,10.4175,10.2033,10.1451,647400.0
2002-05-10,9.647,9.6783,9.2643,9.9699,933200.0
2002-05-09,11.0292,11.8812,10.9818,10.3537,1896500.0
2002-05-08,9.6369,9.801,9.4729,9.7196,619700.0
2002-05-07,10.1091,10.503,10.0916,9.8698,486400.0
2002-05-06,9.3053,9.4222,8.9858,9.6279,774700.0
2002-05-03,10.1091,10.4767,10.0916,9.8698,559400.0
2002-05-02,10.0687,10.544,10.0335,9.8031,906800.0
2002-05-01,9.3546,9.3951,8.974,9.4944,451900.0
2002-04-30,10.4778,11.2468,10.4682,9.7614,420400.0
2002-04-29,8.8483,8.8483,8.5295,9.0522,577900.0
2002-04-26,9.2278,9.3514,9.0136,9.2858,642200.0
2002-04-25,9.5575,9.9067,9.3655,9.3442,631500.0
2002-04-24,9.0868,9.2498,8.8424,9.194,511000.0
2002-04-23,9.1044,9.1044,8.9021,9.2441,468900.0
2002-04-22,8.8632,8.8632,8.3397,9.3609,872800.0
2002-04-19,9.7789,9.9509,9.6397,9.8698,622300.0
2002-04-18,9.838,9.8868,9.5451,9.9616,493100.0
2002-04-17,9.8879,9.9042,9.7411,10.0033,567200.0
2002-04-16,10.5719,11.0256,10.5356,10.1368,729000.0
2002-04-15,10.012,10.1302,9.8854,9.9533,505900.0
2002-04-12,10.4224,10.7781,10.1645,10.0951,1003100.0
2002-04-11,9.5711,9.6768,9.3678,9.6946,509000.0
2002-04-10,10.0746,10.3445,10.0746,9.8615,491500.0
2002-04-09,9.8411,10.3379,9.7626,9.6279,922200.0
2002-04-08,9.9275,10.4909,9.8814,9.436,673900.0
2002-04-05,9.1877,9.4541,9.1447,9.0522,245600.0
2002-04-04,8.7046,8.7609,8.5355,8.8603,594700.0
2002-04-03,9.1718,9.4571,9.0768,9.0105,1025900.0
2002-04-02,9.4284,9.9857,9.2891,8.9354,664600.0
2002-04-01,8.0623,8.0623,7.5773,8.4598,296500.0
2002-03-28,9.2981,9.6844,9.1633,8.9604,540800.0
2002-03-27,8.2984,8.2984,7.9731,8.5099,922300.0
2002-03-26,8.6958,8.9115,8.6958,8.5516,572200.0
2002-03-25,8.178,8.259,7.9351,8.3013,698700.0
2002-03-22,8.0978,8.4368,7.7819,8.4265,948800.0
2002-03-21,8.3779,8.3779,7.8829,8.7685,694500.0
2002-03-20,8.7139,8.7139,8.3116,9.1356,719800.0
2002-03-19,9.7736,10.1124,9.7736,9.5778,344500.0
2002-03-18,9.1421,9.3638,8.8097,9.3859,640000.0
2002-03-15,10.4363,11.302,10.3786,9.7196,1325300.0
2002-03-14,8.9567,8.9567,8.4543,9.1607,802400.0
2002-03-13,8.5169,8.5169,8.1699,8.7602,617500.0
2002-03-12,8.7115,8.7115,8.399,9.0021,673300.0
2002-03-11,9.5138,9.6778,9.1339,9.3526,877900.0
2002-03-08,9.7249,10.1301,9.4458,9.3609,1229300.0
2002-03-07,8.686,8.7016,8.3886,8.9688,422500.0
2002-03-06,9.5961,10.1069,9.5961,9.1773,979500.0
2002-03-05,8.7367,8.8017,8.5173,8.852,802600.0
2002-03-04,9.1791,9.5737,9.1276,9.0522,1302700.0
2002-03-01,8.9517,9.2619,8.739,8.6851,1072100.0
2002-02-28,8.7117,9.3371,8.4794,8.4181,1380500.0
2002-02-27,7.9153,7.9706,7.544,8.1345,680500.0
2002-02-26,8.7393,9.2937,8.7205,8.2346,1225000.0
2002-02-25,7.8936,8.1584,7.6032,7.8007,705200.0
2002-02-22,8.7055,9.8839,8.5887,7.7173,1290800.0
2002-02-21,6.6389,6.756,6.4425,6.8413,1139500.0
2002-02-20,7.0832,7.0832,6.5576,7.0832,308800.0
2002-02-19,6.3407,6.454,5.9633,6.6661,343000.0
2002-02-15,7.0499,7.0499,6.6753,7.0582,547300.0
2002-02-14,6.6244,6.7323,6.4916,6.6411,453900.0
2002-02-13,6.6577,6.7162,6.4909,6.6577,273800.0
2002-02-12,6.3114,6.3114,6.0054,6.591,390900.0
2002-02-11,7.0425,7.2648,7.0084,6.9581,348500.0
2002-02-08,7.4066,7.922,7.4066,6.9247,278500.0
2002-02-07,6.5828,6.7173,6.4735,6.5576,208600.0
2002-02-06,6.4217,6.4217,6.0601,6.616,483900.0
2002-02-05,6.8497,6.8749,6.7237,6.8246,238600.0
2002-02-04,6.428,6.5401,6.0692,6.7912,500200.0
2002-02-01,6.592,6.592,6.2224,6.9331,263800.0
2002-01-31,7.5492,7.9975,7.5034,7.2084,423700.0
2002-01-30,6.9089,7.1136,6.8833,6.833,422500.0
2002-01-29,6.7364,6.9277,6.5371,6.8914,700200.0
2002-01-28,7.2846,7.2846,6.6253,7.3753,727700.0
2002-01-25,7.2985,7.8824,7.1039,6.7579,633000.0
2002-01-24,6.1739,6.3073,6.1071,6.1739,241800.0
2002-01-23,5.8732,5.8732,5.5473,6.0904,566500.0
2002-01-22,6.218,6.3624,6.0174,6.3407,348800.0
2002-01-18,6.1531,6.2165,5.9947,6.3157,284800.0
2002-01-17,6.7303,6.9517,6.4912,6.5326,252600.0
2002-01-16,6.1426,6.1909,5.9577,6.2573,604900.0
2002-01-15,6.367,6.367,6.1724,6.4575,195000.0
2002-01-14,6.4492,6.5574,6.3493,6.4575,386000.0
2002-01-11,6.4305,6.4462,6.2345,6.6327,280200.0
2002-01-10,6.5659,6.636,6.2236,6.7996,550000.0
2002-01-09,6.9278,6.9358,6.7839,7.0749,308000.0
2002-01-08,7.2254,7.2254,6.9127,7.2751,364100.0
2002-01-07,6.8583,6.8583,6.4653,7.2751,361200.0
2002-01-04,7.6594,7.6594,7.3471,7.7173,451300.0
2002-01-03,7.6756,7.6756,7.0082,7.6756,430200.0
2002-01-02,7.3534,7.7102,7.2664,7.2,341900.0
2001-12-31,6.8706,7.1486,6.672,7.0415,430300.0
2001-12-28,7.4275,7.557,7.3584,7.3002,406200.0
2001-12-27,7.8154,8.4151,7.738,7.2584,332600.0
2001-12-26,6.7581,7.0622,6.7159,6.7162,406800.0
2001-12-24,6.8086,7.0128,6.8086,6.7412,276800.0
2001-12-21,7.1138,7.5444,6.9547,6.7162,1160300.0
2001-12-20,6.1901,6.1901,5.8504,6.5076,498700.0
2001-12-19,6.4805,6.4805,5.9454,6.8663,530000.0
2001-12-18,7.1841,7.3067,6.9062,7.2584,350100.0
2001-12-17,7.3948,7.7072,7.2472,7.2501,288700.0
2001-12-14,7.2421,7.2929,6.8952,7.1917,270700.0
2001-12-13,7.1943,7.7057,7.1943,7.0582,296200.0
2001-12-12,7.2755,7.4024,7.1147,7.2251,241300.0
2001-12-11,7.4654,7.82,7.3147,7.2418,428000.0
2001-12-10,6.646,6.646,6.2801,7.0248,441300.0
2001-12-07,7.3475,7.3475,6.9209,7.5505,1691700.0
2001-12-06,7.7678,7.7678,6.8225,7.8258,1099300.0
2001-12-05,7.0619,7.3591,6.9046,6.8997,972300.0
2001-12-04,6.5496,6.6341,6.3467,6.5076,455600.0
2001-12-03,6.5493,6.5493,6.2573,6.5493,837700.0
2001-11-30,5.9288,5.9288,5.486,6.4075,907800.0
2001-11-29,6.6415,6.6415,6.3463,6.883,300800.0
2001-11-28,6.801,6.801,6.5531,7.0582,244000.0
2001-11-27,7.3252,7.5087,7.2167,7.3252,966100.0
2001-11-26,8.023,8.7079,8.023,7.4086,714700.0
2001-11-23,6.8179,6.8179,6.5672,6.9247,80500.0
2001-11-21,6.8084,6.8084,6.4885,6.8663,203700.0
2001-11-20,6.611,6.7547,6.4672,6.7579,217200.0
2001-11-19,6.7955,7.0655,6.6209,6.9664,337100.0
2001-11-16,7.3352,7.4814,7.2492,7.2251,468700.0
2001-11-15,7.542,8.2652,7.5232,7.1083,685500.0
2001-11-14,6.616,6.7579,6.4992,6.616,531100.0
2001-11-13,6.7303,6.9428,6.7303,6.5326,257700.0
2001-11-12,6.3074,6.3324,5.9978,6.299,236300.0
2001-11-09,6.2662,6.3342,6.1131,6.2072,281200.0
2001-11-08,6.2547,6.7071,6.2547,6.0654,367900.0
2001-11-07,5.504,5.504,5.1724,5.8568,261500.0
2001-11-06,6.049,6.1477,5.8515,6.0904,473900.0
2001-11-05,6.711,7.4405,6.711,6.2156,556800.0
2001-11-02,5.9002,5.9728,5.7468,5.9986,225300.0
2001-11-01,6.149,6.1903,5.7363,6.1822,786300.0
2001-10-31,6.3139,6.6365,6.2217,6.007,1295300.0
2001-10-30,5.3769,5.3769,5.2188,5.5231,269200.0
2001-10-29,5.8442,6.1699,5.8442,5.69,591700.0
2001-10-26,5.5736,5.6556,5.4179,5.6232,313400.0
2001-10-25,6.1168,6.6616,5.9735,5.715,772600.0
2001-10-24,4.9639,4.9639,4.5854,5.3145,355100.0
2001-10-23,5.2344,5.2344,4.9453,5.4814,351600.0
2001-10-22,5.7652,5.8072,5.6389,5.74,146400.0
2001-10-19,5.6411,5.6573,5.2764,5.7233,307400.0
2001-10-18,5.8166,5.9889,5.8166,5.7233,500600.0
2001-10-17,5.5529,5.734,5.3087,5.715,460700.0
2001-10-16,5.9904,6.083,5.9063,5.9653,243000.0
2001-10-15,5.8661,5.98,5.6952,5.9402,284800.0
2001-10-12,6.0904,6.2406,6.007,6.0904,379000.0
2001-10-11,6.0916,6.3061,6.0573,6.007,794600.0
2001-10-10,6.5848,7.4778,6.5848,5.7984,1033400.0
2001-10-09,4.8826,4.8826,4.6155,5.1059,540300.0
2001-10-08,4.9756,4.9756,4.6565,5.2144,341700.0
2001-10-05,5.2991,5.2991,5.113,5.3813,546200.0
2001-10-04,5.1401,5.1401,4.8097,5.3562,1038000.0
2001-10-03,4.9423,4.9423,4.6473,5.2561,627500.0
2001-10-02,5.7179,5.8924,5.5171,5.5898,491500.0
2001-10-01,5.7124,5.917,5.4365,5.5314,612800.0
2001-09-28,5.9143,6.5296,5.9044,5.423,1042900.0
2001-09-27,4.6314,4.6619,4.1728,4.839,1326600.0
2001-09-26,4.5577,4.5577,4.0874,5.0058,1244900.0
2001-09-25,5.2221,5.2608,5.0287,5.423,710300.0
2001-09-24,5.2783,5.2783,4.9234,5.5481,586100.0
2001-09-21,5.0616,5.0616,4.6527,5.5064,1629000.0
2001-09-20,5.5378,5.5378,5.1053,6.007,305900.0
2001-09-19,6.4262,6.4262,6.0316,6.5409,669300.0
2001-09-18,5.9762,5.9762,5.4458,6.4909,591600.0
2001-09-17,6.2332,6.3371,5.6237,6.8413,648000.0
2001-09-10,7.6509,7.6588,7.2137,7.9092,376700.0
2001-09-07,7.9333,8.0354,7.572,8.1762,663300.0
2001-09-06,8.447,8.495,8.215,8.6267,261100.0
2001-09-05,8.7947,8.7947,8.5744,8.8937,581600.0
2001-09-04,8.9104,8.9935,8.7275,8.9271,565500.0
2001-08-31,8.9616,9.1579,8.7994,8.8603,325800.0
2001-08-30,8.2573,8.2573,7.8575,8.6017,250700.0
2001-08-29,8.6861,8.7433,8.5798,8.7769,256100.0
2001-08-28,8.6456,8.7264,8.4921,8.7852,242500.0
2001-08-27,8.8689,8.9349,8.8112,8.9187,383300.0
2001-08-24,8.9771,9.278,8.9437,8.9688,551900.0
2001-08-23,8.8438,8.9348,8.7113,8.877,162000.0
2001-08-22,9.1552,9.4664,8.9996,8.9938,180400.0
2001-08-21,8.763,8.8918,8.5616,8.9187,464600.0
2001-08-20,8.9131,8.9131,8.623,9.0689,309100.0
2001-08-17,9.1362,9.3497,8.8818,9.2107,322600.0
2001-08-16,9.5219,9.7287,9.4788,9.3692,545800.0
2001-08-15,9.0716,9.1764,8.87,9.2274,242600.0
2001-08-14,9.9943,10.6421,9.948,9.4683,1035100.0
2001-08-13,8.9204,9.0436,8.7479,8.9699,759500.0
2001-08-10,9.4006,9.8247,9.3014,9.0198,438100.0
2001-08-09,8.6709,8.6876,8.5794,8.6626,241100.0
2001-08-08,8.4739,8.5141,8.3211,8.6128,393700.0
2001-08-07,8.6299,8.6708,8.5236,8.6959,292800.0
2001-08-06,8.8704,9.0796,8.8704,8.837,292800.0
2001-08-03,8.9202,9.0625,8.8198,8.8869,319900.0
2001-08-02,8.945,9.0948,8.7453,8.9367,391800.0
2001-08-01,8.9883,9.1848,8.8858,8.862,463400.0
2001-07-31,9.1299,9.5927,9.1299,8.8204,597400.0
2001-07-30,8.7825,8.9815,8.7652,8.6045,683500.0
2001-07-27,8.506,8.6761,8.3274,8.4052,360000.0
2001-07-26,8.2889,8.3303,8.0071,8.2972,389100.0
2001-07-25,8.2889,8.5044,8.2143,8.2972,603300.0
2001-07-24,8.0661,8.0971,7.7636,8.347,283000.0
2001-07-23,8.875,9.31,8.8489,8.6709,876600.0
2001-07-20,8.5163,8.5163,8.2684,8.6792,268600.0
2001-07-19,8.8542,9.065,8.812,8.7872,403100.0
2001-07-18,8.8705,8.9774,8.7059,8.9118,341700.0
2001-07-17,8.9367,9.0609,8.7382,8.9533,500700.0
2001-07-16,8.8876,9.0344,8.8061,8.9699,558300.0
2001-07-13,8.6651,8.7038,8.3705,8.9699,475500.0
2001-07-12,9.3189,9.4193,9.2018,9.2855,416800.0
2001-07-11,9.2028,9.3589,8.9727,9.2523,472700.0
2001-07-10,9.1243,9.1243,8.7673,9.3354,269200.0
2001-07-09,9.5267,9.7701,9.3672,9.4766,410600.0
2001-07-06,9.403,9.4436,9.2163,9.5098,275600.0
2001-07-05,9.7009,9.8097,9.6424,9.6676,404000.0
2001-07-03,9.5365,9.5365,9.3102,9.6676,174600.0
2001-07-02,9.7341,9.7837,9.5027,9.759,570800.0
2001-06-29,9.6274,9.6518,9.3922,9.7423,503900.0
2001-06-28,9.5038,9.6246,9.2621,9.651,485400.0
2001-06-27,10.2236,10.7641,10.1335,9.8171,681700.0
2001-06-26,9.115,9.1309,8.8518,9.3022,621500.0
2001-06-25,9.4769,9.5778,9.2667,9.4184,732000.0
2001-06-22,9.5356,9.6711,9.4848,9.4433,569900.0
2001-06-21,9.7438,10.1159,9.7438,9.435,389800.0
2001-06-20,9.8097,10.1632,9.8097,9.5098,393200.0
2001-06-19,8.9421,8.9421,8.6651,9.161,418700.0
2001-06-18,9.139,9.163,8.8183,9.3022,621300.0
2001-06-15,9.4352,9.4846,9.3197,9.4683,866200.0
2001-06-14,9.2557,9.2789,8.8297,9.5845,682600.0
2001-06-13,10.0252,10.2104,9.9326,9.9583,654600.0
2001-06-12,10.0088,10.0933,9.7554,9.9251,745700.0
2001-06-11,9.7617,9.7617,9.4805,9.9251,637700.0
2001-06-08,9.9668,9.9668,9.7279,10.0081,350300.0
2001-06-07,9.7872,9.8753,9.4588,9.9666,3974600.0
2001-06-06,10.0098,10.0179,9.7104,10.141,1301200.0
2001-06-05,10.3832,10.7721,10.2595,10.0663,866100.0
2001-06-04,9.3161,9.3776,8.9311,9.6759,539000.0
2001-06-01,10.1863,10.4021,9.7805,9.9915,497500.0
2001-05-31,9.8007,10.1357,9.7337,9.759,1435000.0
2001-05-30,9.4824,9.688,9.253,9.7174,572000.0
2001-05-29,9.4462,9.4614,8.8915,9.8752,1854600.0
2001-05-25,10.225,10.3228,9.7769,10.3237,990000.0
2001-05-24,10.0196,10.0196,9.441,10.4649,1069500.0
2001-05-23,10.8721,11.3166,10.8145,10.9217,2031800.0
2001-05-22,10.5631,10.6017,10.1468,10.9633,752900.0
2001-05-21,10.8507,10.8507,10.3685,11.2124,748100.0
2001-05-18,11.2644,11.2644,10.9008,11.4201,679000.0
2001-05-17,11.8281,12.1711,11.6083,11.4948,2136400.0
2001-05-16,11.4987,12.0057,11.3991,11.0131,1696800.0
2001-05-15,10.7403,10.8592,10.528,10.6227,1204600.0
2001-05-14,10.5484,10.5985,10.3733,10.5069,430700.0
2001-05-11,10.3343,10.3667,10.0749,10.4407,915600.0
2001-05-10,10.5898,10.7149,10.4897,10.5483,419700.0
2001-05-09,10.2602,10.3167,10.0178,10.3828,674200.0
2001-05-08,10.3681,10.4165,10.2231,10.5069,1640000.0
2001-05-07,10.6228,10.6887,10.5404,10.6475,1758600.0
2001-05-04,10.9178,11.2555,10.6581,10.6724,901000.0
2001-05-03,10.3925,10.3925,10.1016,10.5152,793800.0
2001-05-02,10.7227,10.8403,10.4201,10.6393,1619100.0
2001-05-01,10.996,11.6693,10.7716,10.5565,1148800.0
2001-04-30,10.721,11.6468,10.6654,10.1346,2170700.0
2001-04-27,10.2861,11.1497,10.2861,9.4976,962200.0
2001-04-26,9.2037,9.796,9.1581,8.7695,863600.0
2001-04-25,8.623,8.8625,8.4776,8.48,414700.0
2001-04-24,8.2081,8.3212,8.0062,8.3062,565500.0
2001-04-23,8.2781,8.349,7.9864,8.48,1259600.0
2001-04-20,8.2732,8.3973,8.025,8.2732,337500.0
2001-04-19,8.2412,8.322,8.0958,8.3393,190200.0
2001-04-18,8.7213,9.2792,8.4292,8.4303,586500.0
2001-04-17,8.2836,8.4204,7.9759,8.1491,425000.0
2001-04-16,8.0501,8.1318,7.6823,8.0994,463800.0
2001-04-12,8.2766,8.449,8.0697,8.1077,281800.0
2001-04-11,7.7915,7.7994,7.3461,8.0167,462400.0
2001-04-10,9.4714,10.8757,9.4714,8.2566,736300.0
2001-04-09,7.8366,8.2552,7.8366,7.5534,295400.0
2001-04-06,6.8109,6.8109,6.4081,7.239,243300.0
2001-04-05,8.1224,8.5736,8.0051,7.7768,384000.0
2001-04-04,8.0027,8.4966,7.9113,7.6113,422300.0
2001-04-03,7.0249,7.0249,6.5859,7.2804,621400.0
2001-04-02,7.1761,7.2433,6.8027,7.5534,314700.0
2001-03-30,8.2155,8.7014,8.2155,7.9505,237800.0
2001-03-29,7.6061,7.7015,7.4075,7.7602,415200.0
2001-03-28,7.4944,7.4944,7.1234,7.8347,932200.0
2001-03-27,8.3736,8.4753,8.1787,8.2732,459100.0
2001-03-26,7.9838,8.1558,7.9019,8.025,359500.0
2001-03-23,7.7274,7.7274,7.3631,7.9836,757800.0
2001-03-22,7.7406,7.8192,7.3006,7.9422,647100.0
2001-03-21,8.2567,8.4065,8.1069,8.2318,363100.0
2001-03-20,8.2402,8.5521,8.0432,8.2732,877600.0
2001-03-19,8.5171,8.7938,8.4739,8.3311,307000.0
2001-03-16,8.232,8.4493,8.1484,8.1904,805600.0
2001-03-15,8.092,8.092,7.7203,8.3642,592100.0
2001-03-14,8.4294,8.4294,8.008,8.6785,398000.0
2001-03-13,8.952,8.952,8.5281,9.0177,522200.0
2001-03-12,8.2573,8.2929,7.6522,8.9019,751800.0
2001-03-09,9.9981,10.9223,9.9803,9.6465,1618700.0
2001-03-08,9.5188,10.038,9.1121,9.3073,524000.0
2001-03-07,9.7018,10.2866,9.7018,9.1584,542500.0
2001-03-06,8.7872,8.9312,8.5163,8.6868,696300.0
2001-03-05,8.4224,8.5777,8.1934,8.4717,404600.0
2001-03-02,8.4469,8.5712,8.3889,8.4386,551800.0
2001-03-01,7.946,7.976,7.5187,8.3476,738800.0
2001-02-28,8.3205,8.3354,7.9018,8.753,307400.0
2001-02-27,8.8767,8.8767,8.5023,9.1418,208800.0
