date,Open,High,Low,Close,Volume
2001-12-17,10.2705,11.0949,10.0475,10.3685,447800.0
2001-12-14,10.5365,10.606,10.0702,10.5167,708800.0
2001-12-13,10.384,10.384,9.9686,10.6254,1062100.0
2001-12-12,10.9417,11.2377,10.409,10.9516,631400.0
2001-12-11,10.73,11.1886,10.1064,11.1394,812800.0
2001-12-10,10.4938,10.6197,9.6543,11.3865,344300.0
2001-12-07,12.1244,12.1244,11.5673,12.4046,760600.0
2001-12-06,12.3059,12.3059,12.0314,12.3552,478200.0
2001-12-05,13.2922,14.8754,13.2922,12.1575,889900.0
2001-12-04,11.3217,11.6919,11.3114,11.0999,186000.0
2001-12-03,10.283,10.283,9.3795,11.0208,493900.0
2001-11-30,11.8228,12.1967,11.6713,11.6929,354800.0
2001-11-29,11.0139,11.0139,10.2317,11.6139,652900.0
2001-11-28,11.8554,11.8554,11.0983,12.2662,904800.0
2001-11-27,14.4904,16.6306,14.2512,12.8395,755500.0
2001-11-26,11.9001,12.4025,11.5652,11.5644,272900.0
2001-11-23,10.5073,10.5073,9.3854,11.0702,129300.0
2001-11-21,10.3677,10.3677,9.5565,10.6749,566400.0
2001-11-20,10.4472,10.5631,9.8589,11.001,960800.0
2001-11-19,12.2019,13.2094,12.0228,11.4656,1344700.0
2001-11-16,11.5534,12.9649,11.4466,10.5464,704600.0
2001-11-15,9.3165,9.426,8.8511,9.6963,905200.0
2001-11-14,11.3842,13.0069,11.3462,10.0522,1157800.0
2001-11-13,9.4131,10.0952,9.1517,8.7771,2235100.0
2001-11-12,8.2075,8.7149,7.5125,7.7689,867800.0
2001-11-09,7.8605,8.9769,7.8145,7.2846,1198100.0
2001-11-08,7.4598,8.4389,7.3433,6.8695,3133600.0
2001-11-07,4.6971,4.6971,3.3771,6.1776,2478200.0
2001-11-06,6.6891,6.89,5.6549,7.7096,1051100.0
2001-11-05,9.3573,9.9526,9.2424,9.1033,538200.0
2001-11-02,9.1094,9.9385,9.0986,8.7277,408400.0
2001-11-01,8.8341,9.5162,8.8233,8.441,993200.0
2001-10-31,7.0703,7.0778,5.9872,8.105,1580200.0
2001-10-30,8.8802,8.8802,8.5204,9.0736,854800.0
2001-10-29,9.3802,9.6194,9.141,9.3405,341100.0
2001-10-26,8.9348,9.0251,8.5377,9.3504,446600.0
2001-10-25,11.4932,13.3909,11.3729,9.8841,2063900.0
2001-10-24,7.6788,7.6788,7.0017,8.4015,1084200.0
2001-10-23,9.0463,9.3718,8.7591,9.1922,1148700.0
2001-10-22,8.8445,8.8622,8.1089,9.3405,1317500.0
2001-10-19,9.1225,9.1225,8.3856,9.8545,1182800.0
2001-10-18,9.9091,9.9091,9.178,10.4969,596200.0
2001-10-17,10.7026,10.8611,9.6367,11.3371,712900.0
2001-10-16,11.3519,11.4601,10.8285,11.8807,1892600.0
2001-10-15,12.0162,12.4874,11.724,12.3057,1765000.0
2001-10-12,11.313,11.313,9.5926,12.6319,1674200.0
2001-10-11,14.1049,14.5068,13.7226,14.164,1078400.0
2001-10-10,13.2731,13.2731,12.3341,13.8872,696800.0
2001-10-09,13.7976,13.7976,13.0578,14.5297,188200.0
2001-10-08,14.3177,14.3177,13.5763,14.7867,285800.0
2001-10-05,13.3972,13.3972,11.8073,14.8262,559200.0
2001-10-04,15.5281,15.5281,14.2404,15.9233,503000.0
2001-10-03,14.0617,14.0617,13.0181,14.8657,572800.0
2001-10-02,14.5685,14.5685,11.5743,15.3204,1175400.0
2001-10-01,12.8809,12.9678,12.109,13.0372,294200.0
2001-09-28,13.8163,14.9541,13.8163,13.1953,762000.0
2001-09-27,12.3212,12.596,11.4208,12.5825,670100.0
2001-09-26,12.484,12.484,11.3704,13.0965,192000.0
2001-09-25,13.2657,13.8185,13.0039,13.393,749200.0
2001-09-24,13.3344,13.3344,12.6623,13.4325,395700.0
2001-09-21,12.603,12.603,11.0848,12.7011,742200.0
2001-09-20,11.0048,11.0048,10.0424,11.9598,228900.0
2001-09-19,12.0739,12.0739,11.1799,12.5034,684300.0
2001-09-18,12.8166,14.178,12.8059,12.3552,1130600.0
2001-09-17,11.861,11.94,11.2679,11.861,694100.0
2001-09-10,12.5819,13.8913,12.468,11.7226,674400.0
2001-09-07,11.0223,11.2349,10.6074,10.8923,518000.0
2001-09-06,10.1051,10.8184,9.1965,10.9022,1456300.0
2001-09-05,10.6695,10.6695,9.3978,11.861,1653600.0
2001-09-04,12.7739,13.1659,12.4679,12.9877,697400.0
2001-08-31,13.397,14.0827,13.3356,13.1657,296300.0
2001-08-30,12.1614,12.1614,11.5546,12.7999,216000.0
2001-08-29,13.4432,13.6037,13.3328,13.3436,195000.0
2001-08-28,12.3891,12.398,11.7553,13.0372,258800.0
2001-08-27,14.3113,15.1564,14.203,13.6698,415300.0
2001-08-24,14.0096,14.9302,13.6729,13.1459,438500.0
2001-08-23,11.8461,12.2828,11.5804,12.0883,483600.0
2001-08-22,12.4485,12.6104,11.858,12.6813,452500.0
2001-08-21,12.7727,12.8304,12.311,12.9482,492700.0
2001-08-20,12.6492,12.9066,11.8586,13.1162,671300.0
2001-08-17,14.6901,15.7636,14.5771,13.7389,1087800.0
2001-08-16,11.8679,11.8679,10.3317,13.225,932300.0
2001-08-15,12.6235,12.6235,10.3928,14.7471,944200.0
2001-08-14,16.5446,16.7816,15.8883,17.228,296600.0
2001-08-13,18.3732,19.137,18.2803,17.9792,392400.0
2001-08-10,16.5261,16.5348,14.9999,17.5938,1225100.0
2001-08-09,19.8099,21.0969,19.7026,19.0171,474400.0
2001-08-08,17.9781,17.9781,17.4577,18.3746,561400.0
2001-08-07,18.536,18.5841,18.2567,18.7798,382000.0
2001-08-06,19.2414,19.765,19.2106,18.8787,181600.0
2001-08-03,18.7507,19.0504,18.7507,18.6514,121400.0
2001-08-02,18.2848,18.7104,17.7172,18.6909,426000.0
2001-08-01,18.6238,18.652,17.8623,19.0961,186000.0
2001-07-31,19.9991,21.4157,19.9262,19.4816,190000.0
2001-07-30,17.9757,18.1658,17.1878,18.7798,129900.0
2001-07-27,19.9415,20.3193,19.2063,19.62,79900.0
2001-07-26,19.89,20.6526,19.011,19.2147,98800.0
2001-07-25,19.362,20.4674,18.8145,18.7601,205300.0
2001-07-24,17.7333,17.7333,16.8867,18.1769,346900.0
2001-07-23,18.1096,18.3421,17.9159,18.2955,143800.0
2001-07-20,18.7914,19.5605,18.7394,18.3252,987300.0
2001-07-19,17.6125,17.6959,15.4804,18.1868,1840700.0
2001-07-18,19.0463,19.8029,18.5829,19.4717,335700.0
2001-07-17,22.2853,23.8803,21.6113,20.9049,464800.0
2001-07-16,19.0828,19.0828,17.9453,20.2032,430300.0
2001-07-13,21.244,21.4178,20.9448,21.498,406900.0
2001-07-12,22.3229,23.8111,22.3229,21.755,570700.0
2001-07-11,19.9181,19.9181,18.4732,20.7073,521800.0
2001-07-10,21.7955,23.8727,21.1031,21.9428,575800.0
2001-07-09,22.0434,22.3957,21.832,21.8439,237300.0
2001-07-06,21.0356,21.0356,20.3771,21.7154,394700.0
2001-07-05,22.909,23.5957,22.6835,22.4963,240800.0
2001-07-03,23.0996,24.0337,22.7638,22.4172,77600.0
2001-07-02,20.6693,21.5305,19.2877,21.6957,374600.0
2001-06-29,28.4657,33.2702,28.1043,24.4632,487100.0
2001-06-28,21.6713,23.0377,21.5654,20.9346,209900.0
2001-06-27,19.9768,20.2108,19.499,20.1142,286800.0
2001-06-26,20.1701,21.5025,19.9857,19.8078,295100.0
2001-06-25,19.5514,20.0891,19.1506,19.6595,160700.0
2001-06-22,19.6405,21.1813,19.4604,19.5212,439600.0
2001-06-21,20.3563,20.92,18.9992,19.8078,571100.0
2001-06-20,23.3378,27.6018,23.284,20.0055,523800.0
2001-06-19,17.9079,19.8567,17.8657,17.3466,955000.0
2001-06-18,14.6615,14.7693,12.8452,16.6152,501200.0
2001-06-15,18.2543,18.2543,17.3904,18.8293,584400.0
2001-06-14,18.6208,18.63,17.6601,19.3531,487900.0
2001-06-13,20.3719,20.5184,20.0299,20.4898,369900.0
2001-06-12,20.0045,20.0045,18.9904,20.6183,654500.0
2001-06-11,19.8185,19.8185,18.1785,21.152,666000.0
2001-06-08,21.724,21.7877,20.7589,22.6347,175700.0
2001-06-07,23.4949,23.799,22.7494,23.5835,179000.0
2001-06-06,23.2493,23.2493,22.6442,23.7713,150600.0
2001-06-05,24.627,25.116,24.627,24.2557,493800.0
2001-06-04,24.3491,25.0906,24.278,24.0184,264100.0
2001-06-01,24.7062,25.8913,24.7062,23.7713,514700.0
2001-05-31,22.541,23.1165,22.1093,22.8818,372500.0
2001-05-30,21.1818,21.2669,19.6421,22.8323,186400.0
2001-05-29,24.5927,24.7196,24.2024,24.7499,269800.0
2001-05-25,24.7746,25.1302,23.064,25.1255,658600.0
2001-05-24,25.1496,25.1496,24.5526,25.4813,344200.0
2001-05-23,24.6628,24.6628,23.144,25.7877,658100.0
2001-05-22,27.0928,27.5313,27.053,26.9837,748100.0
2001-05-21,27.322,28.0027,27.1157,26.7465,920000.0
2001-05-18,25.4577,25.6176,24.0653,26.0941,533300.0
2001-05-17,27.1603,28.4512,26.9759,26.6773,431800.0
2001-05-16,25.6775,25.6871,24.3999,26.1435,269500.0
2001-05-15,27.0292,28.0374,25.9904,26.6278,389500.0
2001-05-14,24.6203,24.6203,22.9945,26.3214,524800.0
2001-05-11,27.6328,27.8776,26.6815,28.3081,667700.0
2001-05-10,27.6433,28.73,26.2333,29.0,459600.0
2001-05-09,31.2379,34.4003,30.9614,29.5338,565000.0
2001-05-08,25.7134,25.916,22.7213,28.9605,1216100.0
2001-05-07,32.2829,33.2342,32.0426,32.074,400600.0
2001-05-04,30.4741,30.4741,27.5545,31.7182,792300.0
2001-05-03,32.5151,32.5151,31.8804,32.9636,259200.0
2001-05-02,33.8301,34.6433,33.5454,33.3589,238300.0
2001-05-01,31.773,31.773,29.9683,32.667,421900.0
2001-04-30,34.5566,35.669,34.2032,33.695,296800.0
2001-04-27,32.8557,33.1553,32.6061,32.6868,482900.0
2001-04-26,35.0255,39.4095,35.0255,32.4199,494100.0
2001-04-25,32.5869,35.0866,31.9591,30.3245,321900.0
2001-04-24,28.6696,30.3979,28.2223,28.2686,314200.0
2001-04-23,27.8177,28.0205,27.1416,28.1401,417400.0
2001-04-20,30.173,32.3049,29.9445,28.7628,497900.0
2001-04-19,28.1174,29.5865,28.0562,27.6756,1108600.0
2001-04-18,33.2617,44.1226,33.2466,26.9244,1205200.0
2001-04-17,23.23,26.5992,23.23,21.241,650900.0
2001-04-16,19.0824,19.6072,18.634,19.4223,654100.0
2001-04-12,23.6321,28.7032,23.2366,19.7683,1933300.0
2001-04-11,18.644,22.1832,18.644,16.4867,888700.0
2001-04-10,14.7417,15.5314,14.7101,14.2826,559500.0
2001-04-09,13.3385,13.4241,12.9005,13.5907,409700.0
2001-04-06,13.4316,13.441,12.6802,13.7785,353900.0
2001-04-05,15.4165,16.7317,14.959,14.332,971400.0
2001-04-04,11.1808,11.323,9.497,12.8494,777800.0
2001-04-03,14.0346,14.0346,12.0395,15.014,841500.0
2001-04-02,16.3197,16.7616,15.6971,16.1902,427100.0
2001-03-30,14.0057,14.0057,12.4098,15.6268,476000.0
2001-03-29,17.6762,17.6762,16.7145,17.9199,455600.0
2001-03-28,16.9584,16.9928,15.2358,18.167,261100.0
2001-03-27,20.5381,21.6611,20.3869,19.6497,685300.0
2001-03-26,19.3723,22.4099,19.3723,18.9479,686600.0
2001-03-23,20.2146,22.1196,19.9912,18.5327,2123600.0
2001-03-22,13.1345,13.1834,10.7813,15.6268,822200.0
2001-03-21,18.1078,18.4003,17.4567,18.5327,965400.0
2001-03-20,19.3929,19.9054,17.6174,20.1537,562000.0
2001-03-19,20.6299,20.6299,19.659,20.816,254300.0
2001-03-16,18.4364,18.4364,16.5727,20.4503,279000.0
2001-03-15,21.7133,22.1188,20.4507,22.4864,748300.0
2001-03-14,22.1209,22.9228,20.7242,23.1684,1616200.0
2001-03-13,23.6685,23.7026,21.8478,25.4516,1735600.0
2001-03-12,23.3471,23.6634,20.3345,26.7465,612500.0
2001-03-09,29.1111,29.1111,27.2187,31.135,255400.0
2001-03-08,33.1137,33.6006,32.6267,33.3589,209100.0
2001-03-07,33.4285,34.4787,32.6336,33.5467,388200.0
2001-03-06,33.8349,35.1975,33.8149,33.606,471700.0
2001-03-05,32.8207,33.4856,32.2811,33.2403,497400.0
2001-03-02,34.8887,37.3496,34.8887,33.606,1506700.0
2001-03-01,35.7011,39.2989,35.6347,33.7345,627700.0
2001-02-28,31.1995,31.2537,28.9386,32.6176,767000.0
2001-02-27,34.1938,36.3652,33.9935,33.1118,678400.0
2001-02-26,32.3313,33.0381,31.6961,31.7577,1240000.0
2001-02-23,29.2499,29.6931,27.3708,30.8879,464000.0
2001-02-22,30.8339,31.0514,28.0585,32.8647,259500.0
2001-02-21,34.3487,34.8064,33.7384,34.9701,196400.0
2001-02-20,34.0366,34.3934,31.664,35.83,224700.0
2001-02-16,36.1528,36.1528,34.0107,37.8068,213500.0
2001-02-15,38.6296,38.771,37.4702,39.5563,120400.0
2001-02-14,40.041,41.0358,39.2949,39.9121,93000.0
2001-02-13,39.3728,40.8443,38.9662,39.7836,106400.0
2001-02-12,40.7884,41.7456,40.3973,39.9714,162500.0
2001-02-09,37.8906,37.8906,36.9506,38.8545,378500.0
2001-02-08,37.895,37.9473,35.1645,40.3371,311400.0
2001-02-07,41.8988,42.4953,40.6016,42.8082,76900.0
2001-02-06,44.54,46.6047,44.1592,44.2315,134200.0
2001-02-05,45.0984,45.8585,44.3079,44.5379,230500.0
2001-02-02,42.7826,42.7826,41.6137,43.9844,116200.0
2001-02-01,45.3498,46.409,45.0999,45.1013,175500.0
2001-01-31,44.8642,46.0644,44.5766,44.785,831700.0
2001-01-30,46.0759,47.9109,45.0788,44.4786,408400.0
2001-01-29,44.0249,45.7278,44.0249,42.6896,237800.0
2001-01-26,42.5425,43.2119,41.7732,42.314,510900.0
2001-01-25,39.9426,39.9426,37.309,42.3831,170100.0
2001-01-24,45.3484,45.3484,44.1129,45.3484,398900.0
2001-01-23,46.4774,47.7684,46.2192,45.467,710900.0
2001-01-22,44.0842,46.1503,42.4783,44.2908,588700.0
2001-01-19,44.6836,46.3975,44.1156,44.1129,446100.0
2001-01-18,45.8669,48.989,44.8587,43.7966,295200.0
2001-01-17,41.8804,42.8702,40.8706,41.6418,130600.0
2001-01-16,43.1681,45.0278,42.6872,41.5133,295200.0
2001-01-12,39.3066,39.3629,36.6035,40.3371,482400.0
2001-01-11,46.6638,59.3275,46.3696,41.0191,908300.0
2001-01-10,37.5856,39.7597,36.929,36.0178,570000.0
2001-01-09,34.2907,34.3587,32.0474,34.5945,240200.0
2001-01-08,35.0904,35.5917,34.9701,34.8416,593400.0
2001-01-05,32.5699,32.5699,30.7684,34.288,337300.0
2001-01-04,35.3027,35.593,34.3098,36.2649,322800.0
2001-01-03,37.1348,37.3811,35.4697,37.194,707600.0
2001-01-02,37.4081,37.5088,34.1831,38.8545,236500.0
2000-12-29,36.0456,36.0612,31.921,40.5842,228800.0
2000-12-28,48.2319,51.5775,46.8602,45.4077,410800.0
2000-12-27,46.3639,50.1171,44.4149,43.678,633800.0
2000-12-26,43.5444,45.403,43.417,42.0076,287700.0
2000-12-22,44.7201,48.026,42.8962,41.6418,275400.0
2000-12-21,36.5717,39.8741,36.4285,35.9585,210900.0
2000-12-20,35.2277,35.2277,33.8141,36.0771,403900.0
2000-12-19,36.3344,36.5799,35.8434,36.4527,258300.0
2000-12-18,36.4437,36.8742,35.8959,36.6306,408900.0
2000-12-15,36.1415,36.1994,34.6356,36.5713,173100.0
2000-12-14,38.2196,40.2155,37.8268,36.8777,171600.0
2000-12-13,35.6924,36.5505,35.5527,35.5236,242100.0
2000-12-12,35.2766,35.5918,34.9712,35.3358,484100.0
2000-12-11,35.1887,35.599,34.8077,35.3951,293500.0
2000-12-08,35.5731,36.3706,35.1399,35.6422,276800.0
2000-12-07,36.0295,38.169,35.8321,35.148,87800.0
2000-12-06,31.2951,31.3436,28.3103,34.5945,187600.0
2000-12-05,37.6784,38.4221,36.9347,37.619,209400.0
2000-12-04,33.8551,33.8551,31.0213,36.7591,102300.0
2000-12-01,41.3957,44.7074,41.3957,39.1708,168500.0
2000-11-30,35.0405,35.3628,31.8981,36.8184,228700.0
2000-11-29,37.3402,37.5221,34.7932,38.9237,373600.0
2000-11-28,43.6871,48.1009,43.6871,40.4063,346400.0
2000-11-27,38.3159,39.8589,37.5445,37.5597,253900.0
2000-11-24,37.0884,38.5923,37.0672,35.83,121400.0
2000-11-22,32.3054,32.3226,29.9523,34.5945,441200.0
2000-11-21,37.3151,38.3201,36.5614,37.0062,257000.0
2000-11-20,36.0895,36.0895,34.8986,36.7591,245200.0
2000-11-17,36.7873,36.8528,35.1496,37.8068,212800.0
2000-11-16,34.2382,34.9604,31.5425,37.1446,491300.0
2000-11-15,39.3244,39.8239,37.9187,40.6534,392300.0
2000-11-14,46.3505,50.2672,46.2115,42.8082,591700.0
2000-11-13,38.4503,38.7962,37.2163,39.5365,549700.0
2000-11-10,39.0102,39.4491,35.771,41.3947,361000.0
2000-11-09,40.8621,40.8621,36.8045,44.2315,453000.0
2000-11-08,45.7458,45.7458,44.4602,46.9496,349400.0
2000-11-07,44.5448,44.5448,41.0029,47.4142,297700.0
2000-11-06,47.921,47.9746,45.52,50.4288,199700.0
2000-11-03,50.6559,50.8315,48.0589,52.3859,418300.0
2000-11-02,59.0313,64.0888,59.0197,54.4912,546200.0
2000-11-01,54.9198,59.3306,54.8743,51.2097,528700.0
2000-10-31,53.9978,58.8459,53.7043,49.5491,463100.0
2000-10-30,48.2602,52.325,48.1941,45.7141,709200.0
2000-10-27,46.1323,49.0795,45.8765,43.4902,229800.0
2000-10-26,40.3474,40.5341,39.3058,40.4656,304900.0
2000-10-25,40.6258,41.2374,40.2348,40.3371,216800.0
2000-10-24,43.2498,46.366,42.4846,40.8313,386300.0
2000-10-23,40.1125,42.2808,39.9824,38.301,149200.0
2000-10-20,40.3493,44.0362,40.3262,37.3719,326200.0
2000-10-19,35.9838,37.5483,35.723,35.0294,307900.0
2000-10-18,33.0188,33.13,31.397,34.1002,195600.0
2000-10-17,37.8484,39.7049,37.8484,36.3242,303500.0
2000-10-16,36.9599,39.4638,36.949,35.2172,356800.0
2000-10-13,35.698,37.9181,35.0385,33.8531,566000.0
2000-10-12,29.0671,29.4371,25.972,31.5106,502800.0
2000-10-11,35.8549,39.6009,35.5873,34.4561,519900.0
2000-10-10,35.3465,37.7328,34.3223,33.6653,978100.0
2000-10-09,31.0661,31.1138,30.5131,31.6292,336700.0
2000-10-06,29.192,29.8087,25.8041,32.0048,909600.0
2000-10-05,33.8597,34.2458,32.6553,35.1084,713700.0
2000-10-04,35.4587,36.1441,34.5575,36.3835,387500.0
2000-10-03,38.0564,39.3122,37.9258,37.7475,373700.0
2000-10-02,33.324,33.4272,29.7536,37.194,411300.0
2000-09-29,44.0147,46.8005,43.9479,41.454,369800.0
2000-09-28,40.6876,42.2728,40.0324,39.3487,561400.0
2000-09-27,36.8318,37.6848,36.4732,37.194,276600.0
2000-09-26,37.4023,37.901,37.4023,37.2335,316600.0
2000-09-25,37.1248,37.5004,36.9469,37.1248,643700.0
2000-09-22,37.5734,38.4611,37.3212,37.194,656300.0
2000-09-21,37.5005,38.754,36.8977,38.1132,548900.0
2000-09-20,37.1204,37.2945,35.6906,38.5481,267300.0
2000-09-19,40.5311,41.2911,40.5311,40.0307,447100.0
2000-09-18,39.0559,39.0559,37.7508,39.7836,243000.0
2000-09-15,40.1296,40.6527,40.0309,40.1592,289600.0
2000-09-14,40.0497,40.0497,39.2727,40.6534,452200.0
2000-09-13,39.7969,39.8541,38.8437,40.5249,133500.0
2000-09-12,40.9621,41.3322,40.5433,41.2662,219600.0
2000-09-11,41.6122,42.0761,41.4543,41.6418,279300.0
2000-09-08,40.8424,41.1389,40.1822,41.5133,183500.0
2000-09-07,42.5925,42.873,42.5024,42.314,321900.0
2000-09-06,41.9978,42.6086,41.7515,42.0669,207800.0
2000-09-05,37.4469,37.5563,33.7107,40.5842,223100.0
2000-09-01,44.36,44.6071,43.9844,44.36,184600.0
2000-08-31,44.2417,44.6195,43.6253,44.1129,237600.0
2000-08-30,44.1033,44.471,43.7257,43.9844,382400.0
2000-08-29,43.13,43.3716,42.038,43.6187,802000.0
2000-08-28,43.2694,43.7259,42.442,44.1129,594600.0
2000-08-25,44.9742,45.5338,44.9742,44.7257,139100.0
2000-08-24,45.7412,47.283,45.7412,44.8542,206400.0
2000-08-23,45.1712,46.6392,44.9877,44.4786,219700.0
2000-08-22,42.5296,42.5296,41.2434,43.7966,164400.0
2000-08-21,45.2923,45.8652,45.1716,44.9135,166900.0
2000-08-18,44.332,45.1521,43.6877,44.6071,336400.0
2000-08-17,45.8622,47.1505,45.3469,44.9135,287700.0
2000-08-16,44.3502,44.479,44.3502,44.2908,168000.0
2000-08-15,43.7555,44.1786,43.1593,44.36,152100.0
2000-08-14,46.8313,49.1591,46.7675,45.1606,254800.0
2000-08-11,45.0391,45.86,44.5931,44.4786,526900.0
2000-08-10,42.2328,42.5311,40.8999,43.4902,190900.0
2000-08-09,44.8446,45.3415,44.7154,44.7257,275500.0
2000-08-08,45.9996,47.5589,45.2823,44.8542,231900.0
2000-08-07,44.1033,44.2226,43.4772,43.9844,124600.0
2000-08-04,41.9418,42.753,39.9876,43.4309,227200.0
2000-08-03,46.7717,49.0488,45.9699,44.9728,176500.0
2000-08-02,45.1371,48.1407,45.1371,43.8658,392300.0
2000-08-01,41.389,41.9047,39.6023,42.8774,257900.0
2000-07-31,46.2148,48.5383,45.6207,44.6071,1035000.0
2000-07-28,43.6244,44.1301,42.3601,43.1245,2691800.0
2000-07-27,44.0454,44.0454,42.6669,45.2199,762200.0
2000-07-26,46.824,47.5771,46.1914,46.4554,518300.0
2000-07-25,43.5028,43.5548,40.0357,46.4554,369100.0
2000-07-24,49.0752,49.3695,47.6511,50.073,234500.0
2000-07-21,47.1509,47.1509,43.8882,50.6562,384000.0
2000-07-20,57.7139,60.8501,57.7139,54.9854,242200.0
2000-07-19,52.4156,52.94,51.4557,52.3859,155800.0
2000-07-18,52.2648,54.4716,51.7586,51.6446,192500.0
2000-07-17,50.9033,51.7039,50.162,50.9033,99200.0
2000-07-14,51.778,53.0563,51.645,50.9033,156100.0
2000-07-13,49.8393,49.8776,48.7964,50.6562,112800.0
2000-07-12,53.4754,56.7163,53.4754,51.1504,244100.0
2000-07-11,47.014,48.3501,46.4718,47.5031,139100.0
2000-07-10,48.6407,48.6407,47.2774,50.0434,166600.0
2000-07-07,52.2414,53.2319,52.0167,51.3975,213800.0
2000-07-06,50.0446,50.162,48.3317,50.2905,252700.0
2000-07-05,51.6756,53.4934,51.551,50.4091,171700.0
2000-07-03,49.2658,49.4117,44.734,49.6678,108000.0
2000-06-30,47.4551,48.1392,42.1767,51.3382,1142400.0
2000-06-29,59.1822,62.9833,59.1822,55.9738,734200.0
2000-06-28,55.201,57.8806,55.0724,53.0086,610500.0
2000-06-27,53.721,56.5467,53.3879,51.526,522300.0
2000-06-26,52.3963,55.1321,51.9148,49.7962,401400.0
2000-06-23,47.2069,47.6396,46.7152,47.3252,286000.0
2000-06-22,48.7161,50.7891,47.9387,47.5723,646300.0
2000-06-21,46.6037,46.8218,46.0786,46.5444,122400.0
2000-06-20,47.0702,47.7012,46.0688,46.7618,209100.0
2000-06-19,47.2232,49.2764,47.2232,46.3368,124800.0
2000-06-16,45.9925,47.6534,45.6524,45.7141,155200.0
2000-06-15,46.7233,48.1496,46.463,45.5263,193300.0
2000-06-14,44.2417,44.7985,42.7504,44.1129,145200.0
2000-06-13,46.1463,49.1061,45.8712,43.7373,216300.0
2000-06-12,43.6091,44.106,42.983,43.4902,212900.0
2000-06-09,44.3495,45.9992,43.8843,42.8774,279700.0
2000-06-08,41.2078,42.0258,40.8986,41.0191,444800.0
2000-06-07,44.1351,47.4661,43.7909,41.6418,589700.0
2000-06-06,40.0604,41.7455,39.4194,39.1708,605200.0
2000-06-05,37.5111,37.8244,37.0901,37.6882,231300.0
2000-06-02,38.6408,40.0019,38.6408,37.6882,386900.0
2000-06-01,37.1992,37.9584,36.9461,36.7591,221800.0
2000-05-31,37.0789,37.3794,36.7202,37.4411,341600.0
2000-05-30,39.0687,40.1105,38.8082,38.0539,251500.0
2000-05-26,36.2008,36.3842,35.1196,36.6306,420100.0
2000-05-25,36.8318,36.8609,35.0193,37.194,670700.0
2000-05-24,39.6649,40.2974,38.257,39.0423,190500.0
2000-05-23,38.4889,40.0359,38.3115,38.5481,138600.0
2000-05-22,38.1823,38.2972,37.3398,38.7952,266100.0
2000-05-19,39.5365,40.0307,39.4179,39.5365,107300.0
2000-05-18,40.0108,40.8843,38.3847,41.2662,146600.0
2000-05-17,43.2712,45.3317,42.2409,42.3831,66900.0
2000-05-16,42.1336,42.7733,41.626,41.5727,148200.0
2000-05-15,40.5265,41.5271,40.4064,40.2778,102000.0
2000-05-12,38.3588,38.9049,35.5935,40.9598,145400.0
2000-05-11,45.6126,49.3501,42.992,43.1245,3096000.0
2000-05-10,37.7953,37.7953,34.2047,41.454,142000.0
2000-05-09,43.6139,43.6139,39.3644,45.8426,207500.0
2000-05-08,52.8868,59.4208,52.8131,47.4438,373200.0
2000-05-05,46.3008,48.7377,44.6762,44.2315,87200.0
2000-05-04,43.8853,45.4478,43.1041,42.7489,76100.0
2000-05-03,42.7868,44.0992,40.8233,41.5133,81400.0
2000-05-02,41.5329,43.449,41.4106,40.9005,79800.0
2000-05-01,41.0325,42.9256,40.9117,40.6534,51700.0
2000-04-28,38.1677,38.6141,36.2749,40.1592,50500.0
2000-04-27,46.9191,52.0985,46.3829,42.2547,427800.0
2000-04-26,39.6909,41.3148,39.6909,38.6766,509300.0
2000-04-25,34.2871,34.2871,31.827,36.8184,96900.0
2000-04-24,43.4957,47.9233,41.096,39.4772,108600.0
2000-04-20,36.5729,37.0606,35.2368,36.8184,129800.0
2000-04-19,33.2739,34.1006,30.4302,36.3835,99700.0
2000-04-18,48.2351,60.1184,48.2351,39.665,536000.0
2000-04-17,34.1021,34.3528,33.0991,33.8531,383400.0
2000-04-14,35.8439,36.8536,34.3293,35.4643,335300.0
2000-04-13,36.059,37.4967,34.0621,38.0539,367200.0
2000-04-12,40.2454,41.7291,39.8024,39.4179,1033600.0
2000-04-11,34.398,34.8954,30.8844,38.1824,313800.0
2000-04-10,37.9102,38.301,33.6111,42.6303,310800.0
2000-04-07,46.8167,49.1357,46.5445,44.6071,158400.0
2000-04-06,43.999,46.2129,43.7948,42.1954,227500.0
2000-04-05,42.2096,47.2063,41.6392,39.2894,427100.0
2000-04-04,35.3798,35.9654,26.7322,38.1824,680300.0
2000-04-03,38.5745,39.335,36.2756,41.0191,244100.0
2000-03-31,47.5421,52.562,47.5421,43.4902,310400.0
2000-03-30,35.0423,35.1821,28.1472,39.5365,451200.0
2000-03-29,41.7604,41.9735,38.5645,44.9728,224700.0
2000-03-28,47.6428,48.4194,46.2621,48.3729,259800.0
2000-03-27,52.2856,56.5259,52.2856,48.4915,685700.0
2000-03-24,43.5933,44.0248,40.5643,45.7141,222100.0
2000-03-23,47.7036,48.3169,46.9734,48.0665,306500.0
2000-03-22,48.3175,50.107,48.1948,47.5031,441800.0
2000-03-21,44.6922,44.7467,42.6505,46.6432,241400.0
2000-03-20,47.7676,48.7765,46.873,48.6793,468700.0
2000-03-17,54.7396,61.2479,54.5944,49.48,770400.0
2000-03-16,41.2208,41.7383,35.5861,44.8542,351800.0
2000-03-15,45.0413,45.367,40.9194,48.3729,378000.0
