date,Open,High,Low,Close,Volume
2003-01-09,2.2168,2.2608,2.2033,2.2,171000.0
2003-01-08,2.118,2.1196,2.0268,2.1983,70267.0
2003-01-07,2.236,2.276,2.1577,2.2833,128067.0
2003-01-06,2.4037,2.5134,2.3666,2.3333,259000.0
2003-01-03,2.2968,2.4275,2.2951,2.2317,179600.0
2003-01-02,2.3313,2.5121,2.3313,2.1817,125867.0
2002-12-31,2.09,2.1421,2.0581,2.0817,91067.0
2002-12-30,2.0818,2.0818,1.9768,2.0983,83667.0
2002-12-27,2.1117,2.1432,2.0785,2.1167,55067.0
2002-12-26,2.1567,2.1816,2.1135,2.1617,71267.0
2002-12-24,2.1867,2.1883,2.17,2.1883,151667.0
2002-12-23,2.1984,2.2134,2.1799,2.1917,127467.0
2002-12-20,2.215,2.2986,2.1214,2.2117,227867.0
2002-12-19,2.1985,2.2214,2.1675,2.22,106067.0
2002-12-18,2.1708,2.1708,2.0709,2.2433,101867.0
2002-12-17,2.3117,2.3597,2.2371,2.3183,75400.0
2002-12-16,2.3409,2.3912,2.3409,2.295,97800.0
2002-12-13,2.2335,2.2532,2.2006,2.25,111267.0
2002-12-12,2.242,2.2469,2.1899,2.2683,33000.0
2002-12-11,2.3289,2.3668,2.2979,2.2917,107400.0
2002-12-10,2.3046,2.3938,2.3046,2.25,142600.0
2002-12-09,2.1495,2.1607,2.1002,2.2,144800.0
2002-12-06,2.3241,2.3777,2.2913,2.2817,63067.0
2002-12-05,2.1816,2.21,2.1247,2.24,110667.0
2002-12-04,2.2972,2.3215,2.2244,2.3317,132800.0
2002-12-03,2.405,2.437,2.2387,2.395,112467.0
2002-12-02,2.4393,2.5242,2.4271,2.3917,151067.0
2002-11-29,2.2764,2.3002,2.2209,2.3333,36600.0
2002-11-27,2.516,2.6303,2.4525,2.4117,149467.0
2002-11-26,2.3067,2.3332,2.2436,2.3117,73600.0
2002-11-25,2.3417,2.4172,2.3299,2.3333,109667.0
2002-11-22,2.4275,2.5306,2.4275,2.35,58600.0
2002-11-21,2.3477,2.3981,2.3042,2.2983,83867.0
2002-11-20,2.4194,2.5806,2.4194,2.2683,250800.0
2002-11-19,2.236,2.3255,2.2146,2.1583,125667.0
2002-11-18,2.0172,2.0531,1.9531,2.0833,87400.0
2002-11-15,2.1367,2.1565,2.0989,2.15,27200.0
2002-11-14,2.1903,2.2141,2.1749,2.1667,125467.0
2002-11-13,2.2441,2.3641,2.2423,2.1483,128400.0
2002-11-12,2.1394,2.1882,2.1132,2.0917,88000.0
2002-11-11,1.9693,1.9709,1.8995,2.0417,58667.0
2002-11-08,2.1003,2.1166,2.0352,2.125,47267.0
2002-11-07,2.0604,2.076,1.9977,2.125,46067.0
2002-11-06,2.2915,2.3813,2.2897,2.2067,173867.0
2002-11-05,2.0124,2.0274,1.8953,2.12,104800.0
2002-11-04,2.2552,2.3404,2.2467,2.2317,151600.0
2002-11-01,2.3033,2.3667,2.2875,2.2417,174867.0
2002-10-31,2.3159,2.4622,2.314,2.1833,186400.0
2002-10-30,2.1061,2.1776,2.0886,2.0583,91867.0
2002-10-29,1.935,1.9848,1.781,2.0333,257800.0
2002-10-28,2.2787,2.5777,2.2787,2.125,185000.0
2002-10-25,2.0087,2.1027,2.0052,1.9833,79400.0
2002-10-24,2.285,2.8886,2.285,1.9583,302067.0
2002-10-23,1.6122,1.6184,1.499,1.6717,146867.0
2002-10-22,1.6449,1.6908,1.5655,1.7183,82200.0
2002-10-21,1.7484,1.75,1.6231,1.8033,114200.0
2002-10-18,1.8467,1.9598,1.8248,1.835,104067.0
2002-10-17,1.9506,2.1098,1.9391,1.8183,79000.0
2002-10-16,1.6329,1.6629,1.5619,1.6783,78600.0
2002-10-15,1.8667,2.0122,1.8667,1.7417,53400.0
2002-10-14,1.6647,1.7407,1.6488,1.6167,63200.0
2002-10-11,1.461,1.5016,1.3247,1.5667,112667.0
2002-10-10,1.8035,1.9475,1.7862,1.68,102400.0
2002-10-09,1.5737,1.6943,1.541,1.5483,144000.0
2002-10-08,1.7306,2.0094,1.7285,1.52,269000.0
2002-10-07,1.2732,1.3231,1.2097,1.3367,128267.0
2002-10-04,1.3924,1.3972,1.3447,1.425,84267.0
2002-10-03,1.4178,1.4289,1.3706,1.4583,90667.0
2002-10-02,1.4803,1.5241,1.4608,1.5,151800.0
2002-10-01,1.4024,1.4094,1.2643,1.525,557000.0
2002-09-30,1.6015,1.625,1.5528,1.65,196400.0
2002-09-27,1.6233,1.6428,1.5261,1.7133,105867.0
2002-09-26,1.7953,1.844,1.7498,1.8183,173600.0
2002-09-25,1.8317,1.8466,1.7734,1.8333,85467.0
2002-09-24,1.8068,1.8591,1.7235,1.825,158267.0
2002-09-23,1.8751,1.951,1.8734,1.8633,95000.0
2002-09-20,1.8884,1.9561,1.8597,1.875,226667.0
2002-09-19,1.8055,1.8211,1.7277,1.8683,241667.0
2002-09-18,1.9997,2.1594,1.9891,1.9483,288867.0
2002-09-17,2.0627,2.0627,2.015,2.11,52400.0
2002-09-16,2.1201,2.1333,2.0873,2.1367,33267.0
2002-09-13,2.1583,2.19,2.145,2.1583,85400.0
2002-09-12,2.155,2.1699,2.092,2.16,145667.0
2002-09-11,2.1519,2.1535,2.1291,2.175,36467.0
2002-09-10,2.1933,2.205,2.1867,2.195,99467.0
2002-09-09,2.1852,2.1852,2.1526,2.2083,43467.0
2002-09-06,2.2434,2.2871,2.235,2.2333,141600.0
2002-09-05,2.1723,2.1836,2.1368,2.2083,124467.0
2002-09-04,2.25,2.3067,2.2333,2.25,243267.0
2002-09-03,2.1663,2.1663,2.0687,2.2467,144667.0
2002-08-30,2.3184,2.3365,2.2608,2.3333,133267.0
2002-08-29,2.5385,2.7267,2.5385,2.365,82267.0
2002-08-28,2.2086,2.2657,2.1597,2.2333,86067.0
2002-08-27,2.1613,2.1811,2.0654,2.2617,72467.0
2002-08-26,2.3858,2.4585,2.3616,2.3417,76867.0
2002-08-23,2.1783,2.1783,2.051,2.2983,108600.0
2002-08-22,2.5568,2.6957,2.5123,2.425,82667.0
2002-08-21,2.4659,2.6285,2.4564,2.315,64467.0
2002-08-20,2.134,2.1549,2.0777,2.1717,48000.0
2002-08-19,2.2894,2.3967,2.2894,2.21,71000.0
2002-08-16,2.1768,2.2224,2.0906,2.1617,265800.0
2002-08-15,2.1651,2.2226,2.1651,2.15,169067.0
2002-08-14,2.2415,2.3406,2.2415,2.1567,138200.0
2002-08-13,2.0738,2.1126,1.9816,2.105,217067.0
2002-08-12,2.1517,2.1749,2.1037,2.1583,98467.0
2002-08-09,2.1091,2.1091,2.045,2.15,237400.0
2002-08-08,2.2086,2.241,2.1967,2.1833,199067.0
2002-08-07,2.182,2.2334,2.0965,2.1533,126800.0
2002-08-06,2.2972,2.5085,2.2972,2.13,184800.0
2002-08-05,1.8332,1.8561,1.6986,1.9783,163000.0
2002-08-02,2.0596,2.0828,1.9852,2.1367,135000.0
2002-08-01,2.2402,2.3083,2.213,2.2167,172667.0
2002-07-31,2.0664,2.1083,1.9438,2.1817,151667.0
2002-07-30,2.2418,2.2449,2.1519,2.305,101067.0
2002-07-29,2.4944,2.6234,2.4169,2.3717,337867.0
2002-07-26,2.3207,2.4167,2.31,2.2467,111600.0
2002-07-25,2.0908,2.1397,1.9792,2.1833,165600.0
2002-07-24,2.4673,2.7285,2.3757,2.2817,260467.0
2002-07-23,2.0861,2.1291,1.9458,2.1333,146467.0
2002-07-22,2.1618,2.2093,2.0457,2.1817,157400.0
2002-07-19,2.2484,2.294,2.1843,2.235,214000.0
2002-07-18,2.2467,2.3248,2.2134,2.25,122800.0
2002-07-17,2.31,2.4193,2.2697,2.3,82600.0
2002-07-16,2.171,2.1815,2.0251,2.285,179067.0
2002-07-15,2.5844,2.7677,2.5768,2.415,129800.0
2002-07-12,2.2122,2.2721,2.0341,2.305,300067.0
2002-07-11,2.4218,2.4563,2.3251,2.4417,111600.0
2002-07-10,2.45,2.5,2.44,2.45,96800.0
2002-07-09,2.6419,2.818,2.6269,2.4917,139400.0
2002-07-08,2.2401,2.2461,2.1143,2.3633,79400.0
2002-07-05,2.5773,2.657,2.5738,2.5,45467.0
2002-07-03,2.4896,2.6152,2.4495,2.4333,134067.0
2002-07-02,2.3003,2.328,2.2016,2.3917,199867.0
2002-07-01,2.4194,2.4272,2.3335,2.5,166867.0
2002-06-28,2.5833,2.8317,2.535,2.5833,273067.0
2002-06-27,2.6084,2.6755,2.5346,2.6,111667.0
2002-06-26,2.6939,2.8034,2.6056,2.6167,91867.0
2002-06-25,2.5851,2.6691,2.5581,2.5733,122267.0
2002-06-24,2.5869,2.711,2.507,2.5617,156267.0
2002-06-21,2.555,2.5617,2.4901,2.5567,255867.0
2002-06-20,2.3402,2.3476,2.1701,2.495,88867.0
2002-06-19,2.7477,2.8014,2.7286,2.695,132600.0
2002-06-18,2.6667,2.73,2.6433,2.6667,36200.0
2002-06-17,2.7722,2.8994,2.7387,2.6933,154000.0
2002-06-14,2.5708,2.5708,2.4807,2.6167,172867.0
2002-06-13,2.7201,2.8095,2.7183,2.6517,117200.0
2002-06-12,2.6135,2.6546,2.5477,2.6317,187000.0
2002-06-11,2.6093,2.6494,2.5531,2.6583,102667.0
2002-06-10,2.8013,2.8622,2.7752,2.7417,243600.0
2002-06-07,2.6985,2.7425,2.69,2.6783,158000.0
2002-06-06,2.7051,2.7879,2.6511,2.6867,271667.0
2002-06-05,2.5722,2.6392,2.4124,2.6917,231867.0
2002-06-04,2.8271,2.884,2.6951,2.86,134867.0
2002-06-03,2.7903,2.7903,2.6538,2.8917,235867.0
2002-05-31,3.0407,3.209,3.0235,2.995,589200.0
2002-05-30,2.9367,2.9384,2.8804,2.9467,158467.0
2002-05-29,3.0092,3.0609,3.0006,2.9583,396667.0
2002-05-28,2.9017,2.9017,2.8622,2.9167,256467.0
2002-05-24,2.8627,2.8868,2.805,2.9183,65467.0
2002-05-23,3.1271,3.2398,3.0878,3.0183,150800.0
2002-05-22,2.8884,2.9115,2.8455,2.9017,430200.0
2002-05-21,2.7812,2.8212,2.6565,2.8933,281800.0
2002-05-20,3.0017,3.0552,2.9766,2.9967,320067.0
2002-05-17,3.045,3.0752,2.983,3.0367,127067.0
2002-05-16,3.0283,3.0885,2.9565,3.025,120467.0
2002-05-15,3.1376,3.1928,3.0979,3.0833,297467.0
2002-05-14,3.1616,3.3319,3.1305,3.0167,350067.0
2002-05-13,2.9588,3.0397,2.9552,2.88,290600.0
2002-05-10,2.795,2.8367,2.795,2.7933,126267.0
2002-05-09,2.8001,2.8675,2.695,2.82,351467.0
2002-05-08,2.9585,3.0658,2.8816,2.8567,240467.0
2002-05-07,2.7657,2.8397,2.764,2.7217,183800.0
2002-05-06,2.5741,2.5741,2.4754,2.6767,142067.0
2002-05-03,2.7583,2.7683,2.6754,2.765,188467.0
2002-05-02,2.739,2.7407,2.6487,2.7833,204200.0
2002-05-01,2.8218,2.8876,2.7188,2.8033,407867.0
2002-04-30,2.8634,2.9849,2.8598,2.765,480200.0
2002-04-29,2.6951,2.7576,2.6951,2.6767,349000.0
2002-04-26,2.6917,2.747,2.6716,2.685,271267.0
2002-04-25,2.6355,2.6355,2.5852,2.6717,143400.0
2002-04-24,2.6733,2.7736,2.665,2.67,226867.0
2002-04-23,2.7499,2.8637,2.7482,2.6833,172467.0
2002-04-22,2.4703,2.4882,2.3322,2.6167,301200.0
2002-04-19,2.7159,2.7159,2.6581,2.7667,638400.0
2002-04-18,2.7219,2.7219,2.6428,2.7933,176800.0
2002-04-17,2.835,2.8966,2.7634,2.8367,361600.0
2002-04-16,2.8367,2.8602,2.7595,2.8267,396867.0
2002-04-15,2.8645,2.9826,2.8298,2.8067,936200.0
2002-04-12,2.7617,2.792,2.7483,2.75,1611067.0
2002-04-11,2.6468,2.6706,2.5709,2.7167,152267.0
2002-04-10,2.8403,2.8709,2.791,2.8117,205200.0
2002-04-09,2.8713,2.9817,2.8642,2.7783,309000.0
2002-04-08,2.6685,2.7062,2.5931,2.69,73400.0
2002-04-05,2.843,2.9392,2.8021,2.75,437800.0
2002-04-04,2.6886,2.7549,2.6869,2.6617,572267.0
2002-04-03,2.6302,2.6597,2.5631,2.6533,313467.0
2002-04-02,2.5309,2.5309,2.4111,2.6533,68400.0
2002-04-01,2.6567,2.6567,2.5219,2.7233,96067.0
2002-03-28,2.9099,3.1157,2.9099,2.7717,206067.0
2002-03-27,2.6919,2.7344,2.6919,2.6667,116667.0
2002-03-26,2.64,2.6832,2.5985,2.645,183000.0
2002-03-25,2.607,2.607,2.5581,2.6367,393067.0
2002-03-22,2.7497,2.8531,2.7265,2.6583,352267.0
2002-03-21,2.6083,2.6083,2.4833,2.6083,413800.0
2002-03-20,2.4834,2.49,2.4372,2.4967,212600.0
2002-03-19,2.5402,2.5775,2.5181,2.5183,140000.0
2002-03-18,2.5033,2.5184,2.4699,2.4983,200067.0
2002-03-15,2.5629,2.6204,2.4845,2.5067,437200.0
2002-03-14,2.3902,2.3902,2.2756,2.4117,463800.0
2002-03-13,2.3317,2.3317,2.2985,2.3367,231800.0
2002-03-12,2.3153,2.3153,2.242,2.3417,295067.0
2002-03-11,2.4003,2.4496,2.3237,2.375,754867.0
2002-03-08,2.5192,2.6817,2.5192,2.3667,400467.0
2002-03-07,2.2761,2.3389,2.2674,2.225,477467.0
2002-03-06,2.2036,2.2359,2.1797,2.1817,152267.0
2002-03-05,2.1099,2.1114,1.9945,2.1667,266800.0
2002-03-04,2.314,2.4012,2.3123,2.24,445667.0
2002-03-01,2.2017,2.2236,2.1765,2.19,256267.0
2002-02-28,2.2092,2.2611,2.1658,2.1667,100400.0
2002-02-27,2.155,2.2104,2.1081,2.1483,101267.0
2002-02-26,2.1756,2.274,2.1756,2.1383,343867.0
2002-02-25,2.1719,2.199,2.0836,2.1517,134600.0
2002-02-22,2.192,2.2193,2.1288,2.165,142800.0
2002-02-21,2.2285,2.391,2.2042,2.105,184867.0
2002-02-20,1.927,1.927,1.8315,1.9883,325867.0
2002-02-19,1.916,1.9622,1.7679,1.96,540600.0
2002-02-15,1.8946,1.8946,1.7559,2.0033,988267.0
2002-02-14,1.9986,2.0109,1.9173,2.0833,806667.0
2002-02-13,2.1087,2.1087,2.0053,2.175,700867.0
2002-02-12,2.2134,2.2233,2.1574,2.2267,425800.0
2002-02-11,2.2333,2.2417,2.1983,2.2333,297867.0
2002-02-08,2.1767,2.1982,2.1323,2.19,202467.0
2002-02-07,2.0679,2.0907,1.9584,2.165,155867.0
2002-02-06,2.1981,2.2044,2.1394,2.2533,153800.0
2002-02-05,2.325,2.3747,2.2423,2.3333,157267.0
2002-02-04,2.2444,2.2551,2.0869,2.3433,360467.0
2002-02-01,2.4256,2.4256,2.3078,2.465,271000.0
2002-01-31,2.5151,2.5319,2.4562,2.5033,233667.0
2002-01-30,2.4818,2.4884,2.2338,2.5,394267.0
2002-01-29,2.5167,2.555,2.51,2.5167,111800.0
2002-01-28,2.5283,2.5584,2.5066,2.525,107467.0
2002-01-25,2.4676,2.4676,2.4196,2.5167,63867.0
2002-01-24,2.4985,2.5231,2.4739,2.52,58800.0
2002-01-23,2.575,2.575,2.4917,2.575,113067.0
2002-01-22,2.4918,2.5082,2.4539,2.5083,283000.0
2002-01-18,2.5334,2.5417,2.4914,2.525,172667.0
2002-01-17,2.5435,2.5874,2.5418,2.525,225267.0
2002-01-16,2.51,2.5686,2.4799,2.505,284067.0
2002-01-15,2.5267,2.5669,2.4965,2.52,114267.0
2002-01-14,2.4757,2.4999,2.4031,2.5167,143067.0
2002-01-11,2.4915,2.4915,2.4231,2.5517,200067.0
2002-01-10,2.4823,2.4823,2.3546,2.6,365800.0
2002-01-09,2.5462,2.5536,2.3981,2.7017,544267.0
2002-01-08,2.8751,2.9123,2.8701,2.8567,185467.0
2002-01-07,2.9275,3.0743,2.9081,2.8417,308400.0
2002-01-04,2.8173,2.8671,2.7761,2.775,86400.0
2002-01-03,2.6478,2.6478,2.5503,2.7033,116067.0
2002-01-02,2.6476,2.6476,2.5337,2.6983,146667.0
2001-12-31,2.763,2.8885,2.7473,2.7017,332800.0
2001-12-28,2.6736,2.7297,2.6719,2.6467,497400.0
2001-12-27,2.6533,2.655,2.5852,2.6567,241800.0
2001-12-26,2.6991,2.7681,2.6112,2.6533,207867.0
2001-12-24,2.5856,2.6285,2.5821,2.5467,107200.0
2001-12-21,2.5836,2.638,2.5598,2.5583,377667.0
2001-12-20,2.52,2.5449,2.4703,2.5267,142400.0
2001-12-19,2.617,2.675,2.5897,2.5867,123067.0
2001-12-18,2.5285,2.5759,2.3973,2.5967,224000.0
2001-12-17,2.5421,2.5653,2.4478,2.64,370867.0
2001-12-14,2.7101,2.7332,2.6014,2.7267,677600.0
2001-12-13,2.587,2.6058,2.3538,2.775,341800.0
2001-12-12,2.9509,3.0764,2.8544,3.0033,201200.0
2001-12-11,2.9973,3.1462,2.9536,3.0417,332600.0
2001-12-10,3.2747,3.5898,3.2747,3.0683,670667.0
2001-12-07,2.8888,2.8888,2.7734,2.925,549000.0
2001-12-06,2.8536,2.8536,2.7818,2.8833,472800.0
2001-12-05,3.0666,3.2938,3.0647,2.865,323800.0
2001-12-04,2.6462,2.6526,2.5582,2.7017,351400.0
2001-12-03,2.6275,2.6275,2.5491,2.7083,418267.0
2001-11-30,2.7951,2.8132,2.6816,2.8133,326467.0
2001-11-29,2.8355,2.9383,2.7927,2.7967,185800.0
2001-11-28,2.7068,2.7068,2.6213,2.7767,57000.0
2001-11-27,2.8367,2.8466,2.8068,2.8433,67800.0
2001-11-26,2.907,2.9496,2.8798,2.875,76400.0
2001-11-23,2.8486,2.8486,2.7734,2.8767,24067.0
2001-11-21,2.7524,2.7524,2.6737,2.8333,46467.0
2001-11-20,2.9521,3.0358,2.9384,2.9167,100667.0
2001-11-19,2.9352,2.9709,2.903,2.9083,91067.0
2001-11-16,2.8717,2.8801,2.8131,2.865,76267.0
2001-11-15,2.913,3.026,2.8782,2.8517,96200.0
2001-11-14,2.855,2.9069,2.8048,2.8483,51800.0
2001-11-13,2.9004,2.9567,2.8919,2.8667,60267.0
2001-11-12,2.9515,3.0765,2.861,2.8317,54600.0
2001-11-09,2.7035,2.7773,2.597,2.7267,109400.0
2001-11-08,2.7874,2.8261,2.6485,2.8317,162867.0
2001-11-07,2.8506,2.8506,2.802,2.8917,65400.0
2001-11-06,2.9794,3.0902,2.9223,2.9233,99867.0
2001-11-05,2.7107,2.7408,2.5601,2.8517,90600.0
2001-11-02,2.9772,2.9788,2.8571,3.0167,79067.0
2001-11-01,3.1367,3.2526,3.1189,3.0333,86467.0
2001-10-31,2.9004,2.9493,2.8222,2.9333,105667.0
2001-10-30,2.8325,2.8325,2.7162,2.9167,105867.0
2001-10-29,2.949,2.9701,2.8683,2.995,100200.0
2001-10-26,3.0959,3.1804,3.0269,3.0433,57400.0
2001-10-25,3.1339,3.2593,3.0533,3.0233,174200.0
2001-10-24,2.94,2.94,2.778,2.9517,158067.0
2001-10-23,2.8086,2.8839,2.7758,2.8333,129200.0
2001-10-22,2.7714,2.8033,2.6614,2.8333,73000.0
2001-10-19,2.9876,3.1657,2.9696,2.875,174267.0
2001-10-18,2.8484,2.8988,2.7812,2.8367,92267.0
2001-10-17,2.7358,2.7806,2.6199,2.8417,138400.0
2001-10-16,2.9173,2.9859,2.883,2.875,490200.0
2001-10-15,2.7771,2.7788,2.6797,2.8133,370600.0
2001-10-12,2.794,2.8344,2.6535,2.8383,377267.0
2001-10-11,3.3219,3.9955,3.3175,2.9,1227800.0
2001-10-10,2.4289,2.6442,2.4289,2.2817,154400.0
2001-10-09,2.1634,2.2057,2.1043,2.1483,173867.0
2001-10-08,2.0993,2.0993,1.9484,2.1733,215600.0
2001-10-05,2.2667,2.2667,2.2201,2.27,147200.0
2001-10-04,2.1924,2.1924,2.0099,2.3333,129000.0
2001-10-03,2.4235,2.4235,2.263,2.445,298000.0
2001-10-02,2.1605,2.1605,1.9921,2.285,140400.0
2001-10-01,2.3495,2.3807,2.1955,2.4317,102800.0
2001-09-28,2.6458,2.8264,2.6042,2.5417,298200.0
2001-09-27,2.3764,2.432,2.273,2.4333,204200.0
2001-09-26,2.4174,2.5527,2.2965,2.4583,68067.0
2001-09-25,2.5167,2.5167,2.5167,2.5167,121400.0
2001-09-24,2.5167,2.5167,2.15,2.5167,91800.0
2001-09-21,2.0735,2.0735,1.8224,2.1767,308800.0
2001-09-20,2.1125,2.1125,1.8854,2.275,85400.0
2001-09-19,2.2407,2.2407,2.0676,2.4183,142067.0
2001-09-18,2.5236,2.5856,2.4502,2.55,151667.0
2001-09-17,2.5606,2.5687,2.3472,2.6,158667.0
2001-09-10,2.5751,2.6115,2.5054,2.6417,136000.0
2001-09-07,2.7926,2.8445,2.7667,2.7417,90667.0
2001-09-06,2.6301,2.6379,2.3832,2.725,121467.0
2001-09-05,2.8485,2.9398,2.84,2.8283,75267.0
2001-09-04,2.9115,3.0459,2.8731,2.845,73067.0
2001-08-31,2.7285,2.845,2.7023,2.75,34600.0
2001-08-30,2.7309,2.7309,2.5783,2.7817,188600.0
2001-08-29,2.825,2.8996,2.7339,2.8333,52667.0
2001-08-28,2.7552,2.7935,2.6266,2.875,46400.0
2001-08-27,2.9854,3.0163,2.9055,3.0183,247867.0
2001-08-24,3.1523,3.258,3.1277,3.0667,171600.0
2001-08-23,3.05,3.0752,3.0081,3.0417,63067.0
2001-08-22,3.0871,3.1229,3.0103,3.0517,51667.0
2001-08-21,2.8845,2.9005,2.8204,2.9417,97600.0
2001-08-20,2.9783,2.9783,2.9783,2.9783,114867.0
2001-08-17,2.9985,3.0323,2.9393,2.9783,93467.0
2001-08-16,2.9834,2.9999,2.9486,2.9917,109867.0
2001-08-15,3.0167,3.0367,3.0067,3.015,124667.0
2001-08-14,3.0117,3.045,3.0033,3.01,88000.0
2001-08-13,2.967,3.0388,2.9263,3.0,105200.0
2001-08-10,3.0051,3.0792,2.9639,3.0233,45267.0
2001-08-09,3.2069,3.2927,3.1579,3.1283,93267.0
2001-08-08,2.9675,3.0642,2.9062,3.0167,82067.0
2001-08-07,3.0457,3.0651,2.9842,3.0917,64600.0
2001-08-06,3.0018,3.0272,2.9224,3.075,39067.0
2001-08-03,3.2089,3.2842,3.1747,3.1667,57467.0
2001-08-02,3.1734,3.2337,3.1449,3.1633,64267.0
2001-08-01,3.0738,3.088,2.9583,3.155,132067.0
2001-07-31,3.17,3.2134,3.1316,3.1667,78067.0
2001-07-30,3.0899,3.1281,3.0229,3.1583,56267.0
2001-07-27,3.3355,3.476,3.3004,3.25,108800.0
2001-07-26,3.4389,3.6199,3.3684,3.3,137067.0
2001-07-25,3.0464,3.1313,2.9014,3.1667,119200.0
2001-07-24,3.4038,3.66,3.3873,3.2483,412200.0
2001-07-23,3.0808,3.2219,3.0119,3.0317,53000.0
2001-07-20,2.9654,3.0256,2.8499,3.0017,59867.0
2001-07-19,3.2596,3.4984,3.2596,3.0683,79000.0
2001-07-18,2.769,2.7766,2.6077,2.9117,70000.0
2001-07-17,3.0936,3.1344,2.9067,3.0633,55067.0
2001-07-16,2.8481,2.8861,2.719,2.9833,195000.0
2001-07-13,3.0805,3.0805,2.9587,3.12,158000.0
2001-07-12,3.1935,3.316,3.1498,3.1167,58667.0
2001-07-11,2.9867,3.0266,2.9601,2.99,61600.0
2001-07-10,2.9841,2.9987,2.8954,3.0333,46800.0
2001-07-09,3.3657,3.7347,3.3363,3.1017,100867.0
2001-07-06,2.7083,2.7113,2.5662,2.8583,79867.0
2001-07-05,3.3484,3.5424,3.3484,3.165,101667.0
2001-07-03,3.0744,3.1662,3.0294,3.0167,25400.0
2001-07-02,2.913,2.9654,2.7497,3.03,132200.0
2001-06-29,3.6808,4.1944,3.6402,3.2483,153267.0
2001-06-28,2.8834,2.8917,2.6775,2.9,129800.0
2001-06-27,2.8935,2.8952,2.8213,2.9167,153867.0
2001-06-26,3.0125,3.1557,3.0072,2.925,163267.0
2001-06-25,2.8633,2.94,2.8333,2.8633,127400.0
2001-06-22,2.9853,3.0731,2.9853,2.9083,99467.0
2001-06-21,2.9448,3.0493,2.9395,2.88,186000.0
2001-06-20,2.7362,2.7378,2.5799,2.825,135667.0
2001-06-19,2.9117,2.9731,2.9034,2.9167,144400.0
2001-06-18,2.8174,2.8221,2.7138,2.925,81067.0
2001-06-15,3.0088,3.0885,2.9259,3.0467,198667.0
2001-06-14,2.9917,3.0646,2.9453,3.0,54000.0
2001-06-13,3.0205,3.0595,2.9815,3.06,82600.0
2001-06-12,3.0441,3.078,2.8938,3.0917,36467.0
2001-06-11,3.0514,3.053,2.779,3.1483,229867.0
2001-06-08,3.2153,3.2333,3.1663,3.2483,117600.0
2001-06-07,3.1843,3.1843,3.033,3.275,98267.0
2001-06-06,3.3188,3.3448,3.257,3.3583,140067.0
2001-06-05,3.4427,3.5376,3.4427,3.3833,90400.0
2001-06-04,3.4095,3.5306,3.3732,3.3467,78200.0
2001-06-01,3.3515,3.4559,3.3185,3.28,142067.0
2001-05-31,3.2105,3.2251,3.082,3.25,305400.0
2001-05-30,3.1583,3.1583,3.038,3.2833,325267.0
2001-05-29,3.4417,3.4901,3.3816,3.4383,284400.0
2001-05-25,3.584,3.7316,3.5384,3.4917,103800.0
2001-05-24,3.2863,3.2863,3.181,3.385,225667.0
2001-05-23,3.4035,3.4242,3.249,3.4817,182867.0
2001-05-22,3.763,4.0415,3.7536,3.5417,267467.0
2001-05-21,3.4097,3.4965,3.401,3.3417,124800.0
2001-05-18,3.5053,3.82,3.4314,3.2867,206600.0
2001-05-17,3.2689,3.4656,3.2689,3.0833,84467.0
2001-05-16,3.0486,3.2185,3.0325,2.9433,118667.0
2001-05-15,2.9073,2.9673,2.8318,2.865,75467.0
2001-05-14,2.9354,3.0145,2.8563,2.8583,59067.0
2001-05-11,2.7585,2.8012,2.7305,2.7767,123067.0
2001-05-10,2.7967,2.8266,2.7618,2.8,92667.0
2001-05-09,2.8036,2.8885,2.7543,2.7767,30667.0
2001-05-08,2.6259,2.6365,2.4861,2.75,216067.0
2001-05-07,2.8536,2.8569,2.7914,2.88,58867.0
2001-05-04,3.0743,3.2666,3.0426,2.905,80867.0
2001-05-03,2.7298,2.7298,2.5457,2.8217,119000.0
2001-05-02,2.9556,2.9984,2.75,2.915,60067.0
2001-05-01,2.9605,3.1131,2.8798,2.8533,105400.0
2001-04-30,2.8102,2.8962,2.7996,2.7383,87000.0
2001-04-27,2.6617,2.6716,2.6069,2.6667,73067.0
2001-04-26,2.709,2.7692,2.7073,2.6667,92867.0
2001-04-25,2.7022,2.7817,2.6669,2.625,68067.0
2001-04-24,2.4785,2.4975,2.3886,2.5467,71600.0
2001-04-23,2.4507,2.4507,2.1092,2.585,134467.0
2001-04-20,2.8173,2.9145,2.8049,2.7367,107000.0
2001-04-19,2.6667,2.6767,2.5917,2.6667,157467.0
2001-04-18,2.7475,3.0568,2.7418,2.575,235467.0
2001-04-17,2.5052,2.6023,2.4278,2.4117,99067.0
2001-04-16,2.2162,2.368,2.1049,2.3333,152600.0
2001-04-12,2.5639,2.6683,2.4418,2.4883,190267.0
2001-04-11,2.5454,2.9046,2.5241,2.3583,152800.0
2001-04-10,2.2818,2.3738,2.2673,2.1933,253800.0
2001-04-09,2.1589,2.2156,2.0643,2.125,369467.0
2001-04-06,1.9834,2.0631,1.5651,2.1467,1508600.0
2001-04-05,3.0891,3.2943,3.0119,2.9067,104200.0
2001-04-04,2.6836,2.7635,2.6156,2.6567,204800.0
2001-04-03,2.3375,2.3375,2.1151,2.5833,109400.0
2001-04-02,2.6594,2.6941,2.4584,2.855,73600.0
2001-03-30,3.4943,3.9068,3.3575,3.1567,243800.0
