date,Open,High,Low,Close,Volume
2003-01-15,3.7677,3.7956,3.6165,3.8511,2087000.0
2003-01-14,3.9678,4.0121,3.8865,3.9374,2095000.0
2003-01-13,3.965,4.0214,3.9373,3.9176,2049300.0
2003-01-10,3.9925,4.1458,3.9242,3.848,2414200.0
2003-01-09,3.8104,3.9377,3.8083,3.7243,2330500.0
2003-01-08,3.4221,3.423,3.2384,3.6131,2799200.0
2003-01-07,3.7742,3.8043,3.6861,3.7794,2820900.0
2003-01-06,3.9019,4.0404,3.8854,3.7939,3276600.0
2003-01-03,3.7609,3.857,3.7512,3.691,2461100.0
2003-01-02,3.7215,3.831,3.7182,3.6266,2647900.0
2002-12-31,3.5134,3.5966,3.461,3.5341,2097500.0
2002-12-30,3.489,3.4971,3.411,3.5351,3434300.0
2002-12-27,3.5071,3.518,3.4101,3.5933,2024200.0
2002-12-26,3.6123,3.6554,3.5423,3.6817,1763500.0
2002-12-24,3.7111,3.7417,3.6622,3.7472,761100.0
2002-12-23,3.8456,3.9237,3.8296,3.7919,2231700.0
2002-12-20,3.7066,3.7563,3.6673,3.7139,3439100.0
2002-12-19,3.6829,3.7578,3.6428,3.7056,4852100.0
2002-12-18,3.6805,3.6835,3.5736,3.7368,3461700.0
2002-12-17,3.7286,3.742,3.6579,3.7544,3588700.0
2002-12-16,3.8523,3.9709,3.7877,3.7835,6415400.0
2002-12-13,3.7181,3.7985,3.6878,3.7087,16914600.0
2002-12-12,3.875,3.9154,3.782,3.8854,5333500.0
2002-12-11,3.9094,3.9356,3.8653,3.8906,2647300.0
2002-12-10,3.803,3.8178,3.6591,3.9062,3836900.0
2002-12-09,3.9106,3.9637,3.8384,3.981,2673200.0
2002-12-06,4.1317,4.2302,4.1027,4.0694,2359400.0
2002-12-05,4.1324,4.3513,4.1203,4.0268,4698700.0
2002-12-04,4.1081,4.3319,4.0748,3.9093,5024500.0
2002-12-03,3.7254,3.7391,3.6076,3.8334,2340600.0
2002-12-02,3.8683,3.9384,3.7114,3.9696,3305000.0
2002-11-29,4.131,4.1711,4.0528,4.0975,1190900.0
2002-11-27,4.2594,4.5525,4.2548,4.0507,2985400.0
2002-11-26,3.5687,3.5705,3.305,3.822,3483700.0
2002-11-25,4.1601,4.2234,4.14,4.1276,2962300.0
2002-11-22,4.2805,4.4683,4.2466,4.1026,4021700.0
2002-11-21,4.1133,4.3266,4.1133,3.9374,3053900.0
2002-11-20,3.8561,3.9584,3.8496,3.77,2473700.0
2002-11-19,3.7319,3.8167,3.7128,3.6952,2273500.0
2002-11-18,3.6618,3.688,3.565,3.7181,2375900.0
2002-11-15,3.7348,3.819,3.6629,3.7576,3448800.0
2002-11-14,4.0913,4.2874,4.0616,3.9062,2828200.0
2002-11-13,3.7025,3.7325,3.606,3.7066,3256300.0
2002-11-12,3.7337,3.7806,3.6575,3.7274,2291400.0
2002-11-11,3.7014,3.799,3.661,3.7045,2376300.0
2002-11-08,3.5313,3.5322,3.3217,3.7056,4221100.0
2002-11-07,3.8231,3.8955,3.7276,3.8875,3016800.0
2002-11-06,4.1445,4.3204,4.1276,3.98,4205200.0
2002-11-05,3.8179,3.8599,3.6931,3.8002,3039800.0
2002-11-04,3.7733,3.802,3.7036,3.7991,2704300.0
2002-11-01,3.8573,3.925,3.7338,3.7939,5556700.0
2002-10-31,3.6214,3.68,3.5932,3.611,2899400.0
2002-10-30,3.4877,3.5386,3.4286,3.5237,3402300.0
2002-10-29,3.4917,3.5224,3.3803,3.5206,2776200.0
2002-10-28,3.4877,3.5386,3.4286,3.5237,2844400.0
2002-10-25,3.7353,3.9215,3.7353,3.5632,2390200.0
2002-10-24,3.1666,3.1812,2.9655,3.3771,3354000.0
2002-10-23,3.5117,3.5317,3.3602,3.586,3004400.0
2002-10-22,3.7249,3.8257,3.6967,3.6474,3839400.0
2002-10-21,3.6279,3.6755,3.5496,3.5954,2395900.0
2002-10-18,3.5601,3.6204,3.4925,3.5601,2290200.0
2002-10-17,3.6477,3.7038,3.6191,3.6152,3437700.0
2002-10-16,3.5865,3.7068,3.5387,3.5445,4499400.0
2002-10-15,3.3696,3.4489,3.1872,3.5341,5395300.0
2002-10-14,3.8757,4.0985,3.8351,3.6682,2855500.0
2002-10-11,3.3563,3.365,3.1966,3.4883,3726500.0
2002-10-10,3.7809,4.0365,3.7541,3.5684,4183900.0
2002-10-09,3.5067,3.7136,3.455,3.4083,3918900.0
2002-10-08,3.2807,3.3807,3.2134,3.3116,3258900.0
2002-10-07,3.4482,3.6541,3.4471,3.3231,4473500.0
2002-10-04,3.0637,3.1168,2.9043,3.2067,3464900.0
2002-10-03,3.2354,3.2687,3.1431,3.3293,4056300.0
2002-10-02,3.2616,3.3135,3.0637,3.4249,3876800.0
2002-10-01,3.7873,3.9768,3.7325,3.6141,2993900.0
2002-09-30,3.5262,3.6177,3.4794,3.4852,3378400.0
2002-09-27,3.4636,3.5671,3.4175,3.4883,4649800.0
2002-09-26,3.4682,3.539,3.3214,3.5143,4198100.0
2002-09-25,3.6613,3.7819,3.6559,3.5653,3825400.0
2002-09-24,3.4489,3.5387,3.382,3.4395,4249900.0
2002-09-23,3.2641,3.2641,3.0242,3.4312,6581200.0
2002-09-20,3.5009,3.5574,3.4004,3.4883,4739400.0
2002-09-19,3.3625,3.4409,3.2912,3.4197,5070700.0
2002-09-18,3.8025,4.1394,3.8013,3.5341,4997200.0
2002-09-17,3.257,3.3357,3.1723,3.3262,3331800.0
2002-09-16,3.3946,3.4729,3.3613,3.3418,1717700.0
2002-09-13,3.5031,3.7308,3.4525,3.3303,3267900.0
2002-09-12,3.0293,3.0293,2.8544,3.2015,2922300.0
2002-09-11,3.3077,3.3521,3.22,3.3958,1686900.0
2002-09-10,3.5945,3.7564,3.5718,3.4436,2927600.0
2002-09-09,3.4638,3.5732,3.3457,3.3927,3661100.0
2002-09-06,3.5376,3.7691,3.5364,3.3522,3374600.0
2002-09-05,3.0296,3.0306,2.916,3.1214,3273500.0
2002-09-04,3.3303,3.4549,3.2953,3.2482,3311400.0
2002-09-03,3.0814,3.0902,2.99,3.1703,4233100.0
2002-08-30,3.1932,3.1979,3.0407,3.3345,3057200.0
2002-08-29,3.6559,3.7908,3.5544,3.5299,3079600.0
2002-08-28,3.4946,3.6635,3.4802,3.3906,4787100.0
2002-08-27,3.145,3.1467,2.8661,3.4509,5280200.0
2002-08-26,3.736,3.7544,3.5888,3.7669,4344600.0
2002-08-23,3.7549,3.7854,3.6644,3.7971,3730900.0
2002-08-22,3.9416,4.0582,3.8653,3.8501,3684300.0
2002-08-21,3.8244,3.9098,3.7996,3.7513,4069400.0
2002-08-20,3.7197,3.8487,3.6882,3.6422,4328600.0
2002-08-19,3.5737,3.5912,3.4461,3.5923,2742400.0
2002-08-16,3.6393,3.725,3.5695,3.6079,3089000.0
2002-08-15,3.5639,3.6346,3.3974,3.6162,4718600.0
2002-08-14,3.9469,4.2407,3.8441,3.6817,4487900.0
2002-08-13,3.275,3.3295,3.1019,3.4145,4226200.0
2002-08-12,3.6934,3.8169,3.6715,3.6006,2825000.0
2002-08-09,3.5382,3.6184,3.4726,3.5351,4313300.0
2002-08-08,3.8371,4.1561,3.752,3.5725,7225200.0
2002-08-07,3.1293,3.1498,2.8796,3.3054,12612700.0
2002-08-06,3.2067,3.2067,3.2067,3.2067,200.0
2002-08-05,3.2552,3.4307,3.1663,3.2077,7985100.0
2002-08-02,3.005,3.0798,2.926,3.005,7958700.0
2002-08-01,3.0324,3.0583,2.9487,3.0975,4256100.0
2002-07-31,3.3277,3.4998,3.2761,3.1672,4877800.0
2002-07-30,3.1508,3.3594,3.0772,3.0653,7122900.0
2002-07-29,3.0759,3.1701,3.0218,3.0133,6124600.0
2002-07-26,2.8639,2.8749,2.7433,2.925,5740500.0
2002-07-25,2.7856,2.7874,2.4203,3.0196,12530700.0
2002-07-24,3.367,3.6502,3.2348,3.1599,7373100.0
2002-07-23,2.8425,2.8461,2.6711,3.0196,5308800.0
2002-07-22,3.0833,3.2127,2.8623,3.1859,4653700.0
2002-07-19,3.2113,3.2122,3.0696,3.3012,4090400.0
2002-07-18,3.2754,3.2897,3.1104,3.4197,5291900.0
2002-07-17,3.8284,4.112,3.8272,3.5829,7069700.0
2002-07-16,3.5622,3.8989,3.561,3.2763,4445100.0
2002-07-15,3.1065,3.1537,2.8805,3.0601,3509300.0
2002-07-12,2.9988,3.0597,2.7934,3.0092,4715100.0
2002-07-11,3.1851,3.4498,3.1229,2.9676,5654500.0
2002-07-10,2.4871,2.5124,2.2288,2.7597,5823800.0
2002-07-09,2.9713,3.0207,2.8471,3.0757,2598000.0
2002-07-08,3.116,3.2439,3.0575,3.1651,3290300.0
2002-07-05,3.3361,3.4752,3.3327,3.2108,1546900.0
2002-07-03,3.1671,3.3014,3.0362,3.0393,4401200.0
2002-07-02,2.7796,2.8636,2.6318,2.9021,7202800.0
2002-07-01,2.9094,2.9183,2.6717,3.1495,5221000.0
2002-06-28,3.4344,3.553,3.4249,3.4177,3610800.0
2002-06-27,3.3078,3.3428,3.1492,3.3761,3909700.0
2002-06-26,3.5738,3.8485,3.498,3.399,4815900.0
2002-06-25,3.241,3.3563,3.1276,3.3418,3484700.0
2002-06-24,3.665,4.0185,3.6603,3.4426,4464300.0
2002-06-21,3.1045,3.1646,2.9663,3.241,4644200.0
2002-06-20,3.2272,3.2309,3.0418,3.4083,3691500.0
2002-06-19,3.5885,3.6964,3.5488,3.6266,3934300.0
2002-06-18,3.6994,3.7715,3.6461,3.69,4164500.0
2002-06-17,4.0321,4.3666,4.0212,3.7274,5396100.0
2002-06-14,3.615,3.9118,3.5245,3.4229,4034800.0
2002-06-13,3.3473,3.5064,3.3243,3.2576,3103700.0
2002-06-12,3.164,3.2493,3.0486,3.163,4426700.0
2002-06-11,2.9239,2.9575,2.6631,3.1703,3945200.0
2002-06-10,3.5181,3.7269,3.5071,3.4208,3029700.0
2002-06-07,3.4313,3.5575,3.3129,3.3252,4798200.0
2002-06-06,3.1273,3.1347,2.9092,3.3303,3022800.0
2002-06-05,3.5239,3.6231,3.4299,3.5538,2705200.0
2002-06-04,3.5872,3.7162,3.4896,3.5705,3753700.0
2002-06-03,3.4091,3.4795,3.2484,3.5642,2223700.0
2002-05-31,3.6134,3.6628,3.5117,3.7066,2495000.0
2002-05-30,3.8949,3.9746,3.7732,3.8262,3666900.0
2002-05-29,3.4435,3.4864,3.0619,3.6744,8147600.0
2002-05-28,4.0242,4.1096,3.8738,3.9447,2945600.0
2002-05-24,3.7747,3.7937,3.6459,3.8511,3121100.0
2002-05-23,4.2412,4.5719,4.1585,3.9499,3069400.0
2002-05-22,3.6661,3.7149,3.582,3.6692,2602200.0
2002-05-21,3.5612,3.6166,3.4059,3.6848,2829300.0
2002-05-20,3.7321,3.7626,3.6267,3.7783,2352800.0
2002-05-17,3.8796,3.9368,3.8127,3.8407,2316000.0
2002-05-16,3.6625,3.6635,3.489,3.7607,3891200.0
2002-05-15,3.9045,4.0402,3.8547,3.8657,5300200.0
2002-05-14,4.0809,4.2635,4.0458,3.9072,6413500.0
2002-05-13,3.8002,4.0726,3.7932,3.5912,3406400.0
2002-05-10,3.2385,3.2489,3.0342,3.3875,2559500.0
2002-05-09,3.4628,3.5306,3.368,3.5341,3545000.0
2002-05-08,3.8658,4.1409,3.8243,3.6193,5053400.0
2002-05-07,3.2468,3.3453,3.2468,3.1994,3146900.0
2002-05-06,2.8968,2.9014,2.6883,3.1017,3908700.0
2002-05-03,3.2478,3.2488,3.0929,3.322,4171400.0
2002-05-02,3.4291,3.52,3.4155,3.4197,3591800.0
2002-05-01,3.4976,3.6598,3.4976,3.4405,8797900.0
2002-04-30,3.4844,3.8281,3.3964,3.2347,6745600.0
2002-04-29,3.0206,3.062,2.9017,3.0279,4490400.0
2002-04-26,2.7308,2.7563,2.4517,3.0185,8224400.0
2002-04-25,3.1048,3.1628,2.8502,3.3252,4939900.0
2002-04-24,3.6,3.6648,3.5405,3.5611,2475500.0
2002-04-23,3.4915,3.5566,3.4233,3.5029,2806200.0
2002-04-22,3.4456,3.4465,3.2238,3.5466,3256900.0
2002-04-19,3.629,3.6993,3.5414,3.665,1772100.0
2002-04-18,3.6448,3.6519,3.4377,3.6879,3248800.0
2002-04-17,3.5396,3.5656,3.3049,3.6796,2070300.0
2002-04-16,3.8033,3.8629,3.749,3.7939,2256000.0
2002-04-15,3.7691,3.8355,3.6523,3.7451,1290300.0
2002-04-12,3.7254,3.7737,3.6299,3.7077,1888700.0
2002-04-11,3.6519,3.7334,3.6,3.689,2015300.0
2002-04-10,3.9045,4.1083,3.9034,3.7201,2480600.0
2002-04-09,3.3709,3.3978,3.212,3.5029,2436100.0
2002-04-08,3.6614,3.7115,3.5538,3.6162,2282000.0
2002-04-05,3.5275,3.572,3.4336,3.5788,2463200.0
2002-04-04,3.6224,3.7738,3.5623,3.6276,3105200.0
2002-04-03,3.529,3.529,3.3491,3.6786,2219700.0
2002-04-02,3.7296,3.8109,3.7059,3.7492,1762800.0
2002-04-01,3.7569,3.7569,3.6142,3.7939,1876100.0
2002-03-28,3.5903,3.5912,3.4199,3.7409,1960700.0
2002-03-27,3.9725,4.081,3.9453,3.8875,2271100.0
2002-03-26,3.8253,3.9013,3.7293,3.796,2683900.0
2002-03-25,3.6577,3.6666,3.536,3.7638,2574300.0
2002-03-22,3.7739,3.8143,3.6676,3.8781,2217600.0
2002-03-21,3.9759,3.9759,3.692,3.9966,3586700.0
2002-03-20,3.7918,3.8196,3.7035,3.8802,2301100.0
2002-03-19,4.0576,4.1589,4.0064,4.006,3585200.0
2002-03-18,3.9681,4.0699,3.9313,3.8875,3183900.0
2002-03-15,3.6937,3.6937,3.6076,3.7409,2331100.0
2002-03-14,3.5692,3.5692,3.4283,3.716,1820800.0
2002-03-13,3.8413,3.9523,3.7869,3.7919,1742600.0
2002-03-12,3.7097,3.7543,3.6621,3.7149,1318300.0
2002-03-11,3.768,3.8361,3.7209,3.7524,1816400.0
2002-03-08,3.7379,3.8224,3.6132,3.7544,1288050.0
2002-03-07,3.657,3.6781,3.553,3.7274,2797600.0
2002-03-06,3.9217,4.0564,3.9156,3.8043,3936300.0
2002-03-05,3.7336,3.8161,3.6696,3.7934,2946700.0
2002-03-04,3.8876,3.9632,3.8713,3.8667,3094900.0
2002-03-01,4.0354,4.2888,3.938,3.8329,2687900.0
2002-02-28,3.7072,3.8121,3.6837,3.6619,2496600.0
2002-02-27,3.5872,3.6818,3.5595,3.6074,3061500.0
2002-02-26,3.6448,3.7416,3.6314,3.5824,1785900.0
2002-02-25,3.5243,3.5663,3.4797,3.5071,2579800.0
2002-02-22,3.4267,3.4569,3.3347,3.4556,1708400.0
2002-02-21,3.4936,3.5797,3.4466,3.4852,3580700.0
2002-02-20,3.4466,3.4466,3.2678,3.4811,2661900.0
2002-02-19,3.3325,3.3377,3.235,3.3527,1976800.0
2002-02-15,3.4057,3.4254,3.3438,3.4166,1187300.0
2002-02-14,3.2924,3.3489,3.1828,3.401,1512300.0
2002-02-13,3.4314,3.4604,3.3589,3.4977,1647300.0
2002-02-12,3.6035,3.7204,3.5853,3.5481,2230600.0
2002-02-11,3.5479,3.6274,3.5357,3.5143,2024800.0
2002-02-08,3.6864,3.9168,3.6858,3.4759,2640300.0
2002-02-07,3.3287,3.4578,3.2814,3.2924,3510500.0
2002-02-06,3.048,3.0751,2.8327,3.2462,2486300.0
2002-02-05,3.4687,3.611,3.433,3.4504,2509800.0
2002-02-04,3.2379,3.2407,3.033,3.4171,2448500.0
2002-02-01,3.5952,3.5952,3.3686,3.6281,4571300.0
2002-01-31,3.2977,3.3915,3.193,3.4,2583100.0
2002-01-30,3.5467,3.6319,3.4674,3.4821,2266800.0
2002-01-29,3.3138,3.3466,3.1858,3.4171,1349200.0
2002-01-28,3.5087,3.5504,3.4488,3.5221,1798500.0
2002-01-25,3.5363,3.5741,3.4785,3.5164,1398100.0
2002-01-24,3.4307,3.4875,3.3061,3.5039,2053300.0
2002-01-23,3.5575,3.5575,3.3922,3.5679,1835400.0
2002-01-22,3.5648,3.6593,3.4992,3.4878,3050900.0
2002-01-18,3.195,3.2268,2.9664,3.4166,3812800.0
2002-01-17,3.7775,3.9618,3.7296,3.6495,4365700.0
2002-01-16,3.6001,3.6628,3.5797,3.5918,3030500.0
2002-01-15,3.5981,3.6285,3.5237,3.5835,2935800.0
2002-01-14,3.5436,3.5774,3.4837,3.5705,2981700.0
2002-01-11,3.6142,3.6653,3.6137,3.5923,2220400.0
2002-01-10,3.6067,3.7484,3.5936,3.5226,3311800.0
2002-01-09,3.4549,3.5504,3.447,3.4203,3716300.0
2002-01-08,3.4296,3.5457,3.4124,3.3179,2414000.0
2002-01-07,3.0715,3.0792,2.9329,3.1973,3624500.0
2002-01-04,3.347,3.5219,3.3109,3.1911,4058700.0
2002-01-03,2.8421,2.8421,2.6418,3.0471,4667000.0
2002-01-02,3.0159,3.0182,2.8104,3.1926,5235800.0
2001-12-31,3.3553,3.418,3.2881,3.4156,1774300.0
2001-12-28,3.5472,3.6847,3.5385,3.4691,810100.0
2001-12-27,3.2909,3.312,3.1622,3.3844,1047800.0
2001-12-26,3.4665,3.5183,3.4391,3.4728,673600.0
2001-12-24,3.4875,3.5939,3.4848,3.4639,663100.0
2001-12-21,3.4652,3.601,3.4198,3.3974,1891200.0
2001-12-20,3.2543,3.2975,3.1422,3.3678,1496000.0
2001-12-19,3.4246,3.4472,3.3321,3.4904,1063300.0
2001-12-18,3.5445,3.5909,3.4714,3.5595,907400.0
2001-12-17,3.7055,3.8567,3.6982,3.5757,1069500.0
2001-12-14,3.4452,3.5072,3.365,3.4416,1508200.0
2001-12-13,3.5645,3.7333,3.5512,3.454,1859700.0
2001-12-12,3.3946,3.4688,3.2648,3.3621,1863100.0
2001-12-11,3.2802,3.3302,3.2048,3.3465,1801000.0
2001-12-10,3.2717,3.2892,3.1561,3.3901,1589300.0
2001-12-07,3.5394,3.5394,3.4033,3.5601,2807100.0
2001-12-06,3.5175,3.5175,3.4283,3.5621,1890000.0
2001-12-05,3.4413,3.4582,3.3489,3.5195,2490600.0
2001-12-04,3.5613,3.5905,3.4939,3.5907,1428300.0
2001-12-03,3.5556,3.5556,3.4881,3.6235,1514000.0
2001-11-30,3.8018,3.861,3.7901,3.7529,985600.0
2001-11-29,3.8418,3.9846,3.7982,3.7077,2186000.0
2001-11-28,3.4597,3.4597,3.3113,3.599,1707700.0
2001-11-27,3.7979,3.944,3.7663,3.742,2189900.0
2001-11-26,3.8032,3.9505,3.7895,3.7051,2688600.0
2001-11-23,3.5835,3.5835,3.5211,3.5964,304800.0
2001-11-21,3.5648,3.5648,3.4901,3.5793,1196500.0
2001-11-20,3.4374,3.4458,3.3276,3.532,1277400.0
2001-11-19,3.7138,3.8085,3.6938,3.6396,2573100.0
2001-11-16,3.5875,3.6518,3.5742,3.5476,1160000.0
2001-11-15,3.5133,3.5997,3.4683,3.5003,1660600.0
2001-11-14,3.4694,3.5016,3.3685,3.5029,1726100.0
2001-11-13,3.6943,3.8927,3.6943,3.5174,1851300.0
2001-11-12,3.2889,3.3017,3.196,3.3101,1729600.0
2001-11-09,3.2339,3.2368,3.085,3.3371,1528300.0
2001-11-08,3.3939,3.4187,3.3302,3.4416,2249100.0
2001-11-07,3.3979,3.3979,3.2598,3.4696,3626900.0
2001-11-06,3.4047,3.4193,3.3094,3.4016,2267000.0
2001-11-05,3.5228,3.6684,3.5211,3.4,1567500.0
2001-11-02,3.22,3.2892,3.1706,3.2529,2113600.0
2001-11-01,3.3029,3.3596,3.2509,3.2862,2712200.0
2001-10-31,3.1688,3.1937,3.0579,3.269,2496900.0
2001-10-30,3.2912,3.2912,3.1195,3.3584,3517300.0
2001-10-29,3.2416,3.2985,3.0769,3.4067,5550200.0
2001-10-26,3.5799,3.779,3.5589,3.5174,5376600.0
2001-10-25,3.5992,3.6413,3.5018,3.5757,2592000.0
2001-10-24,3.7044,3.8489,3.6164,3.5679,3047200.0
2001-10-23,3.3369,3.3614,3.1898,3.4353,2912200.0
2001-10-22,3.652,3.8533,3.6178,3.5154,3288000.0
2001-10-19,3.5204,3.6771,3.4877,3.3802,2152500.0
2001-10-18,3.4076,3.6031,3.3991,3.2638,3360300.0
2001-10-17,2.9342,2.936,2.76,3.1121,1833800.0
2001-10-16,3.1811,3.2047,3.0484,3.2706,1434100.0
2001-10-15,3.4522,3.6013,3.4466,3.3366,1543100.0
2001-10-12,3.2431,3.2861,3.1566,3.23,1684300.0
2001-10-11,3.2353,3.3067,3.1208,3.2773,3857200.0
2001-10-10,3.4565,3.6867,3.4331,3.2638,4207600.0
2001-10-09,3.1556,3.2971,3.155,3.0591,2841500.0
2001-10-08,2.9265,2.9265,2.8509,2.9624,1581500.0
2001-10-05,2.8731,2.8731,2.7855,2.9608,4128600.0
2001-10-04,2.9147,2.9147,2.6978,3.0398,16511900.0
2001-10-03,2.9426,2.9426,2.9426,2.9426,0.0
2001-10-02,2.9426,2.9426,2.9426,2.9426,0.0
2001-10-01,2.9902,3.0911,2.9274,2.9426,3661400.0
2001-09-28,2.7934,2.8029,2.6321,2.9193,4668800.0
2001-09-27,3.0929,3.2862,3.0513,2.953,3317700.0
2001-09-26,2.8909,2.9958,2.8657,2.8195,3386300.0
2001-09-25,2.8859,3.081,2.8842,2.7223,4185600.0
2001-09-24,2.4995,2.5466,2.3884,2.5186,2289300.0
2001-09-21,2.3516,2.3516,2.1502,2.477,3251900.0
2001-09-20,2.6087,2.6087,2.44,2.6537,2256600.0
2001-09-19,2.5833,2.5833,2.3494,2.6116,4656900.0
2001-09-18,2.3566,2.3939,2.1585,2.5492,1863400.0
2001-09-17,2.5933,2.6229,2.4102,2.7529,2332100.0
2001-09-10,2.9783,3.0623,2.8862,3.0092,1784800.0
2001-09-07,3.0024,3.0124,2.8847,3.0585,1708000.0
2001-09-06,3.1433,3.2034,3.0701,3.1334,1833900.0
2001-09-05,3.0426,3.0426,2.9587,3.1032,1515600.0
2001-09-04,3.1777,3.318,3.1756,3.1542,1321900.0
2001-08-31,3.1116,3.1223,2.9645,3.1552,1225500.0
2001-08-30,3.2476,3.3158,3.2024,3.2093,1572200.0
2001-08-29,3.2172,3.2829,3.1478,3.1989,1994100.0
2001-08-28,3.1142,3.1242,3.0216,3.1729,1464000.0
2001-08-27,3.2902,3.4672,3.2777,3.2098,2384600.0
2001-08-24,3.2352,3.3606,3.2038,3.1448,2612400.0
2001-08-23,3.2775,3.5718,3.2769,3.058,3871000.0
2001-08-22,3.0062,3.1663,2.9268,2.8564,1338400.0
2001-08-21,2.7168,2.8372,2.7152,2.6895,1092800.0
2001-08-20,2.7373,2.828,2.6737,2.6537,822400.0
2001-08-17,2.5038,2.5171,2.4118,2.5726,1429900.0
2001-08-16,2.7088,2.7208,2.6219,2.6994,856300.0
2001-08-15,2.7593,2.8519,2.7263,2.7031,1823200.0
2001-08-14,2.6615,2.7124,2.6442,2.6495,1275400.0
2001-08-13,2.7734,2.9289,2.759,2.6344,825500.0
2001-08-10,2.4978,2.5343,2.4508,2.4936,881800.0
2001-08-09,2.4972,2.5191,2.3751,2.4972,2299300.0
2001-08-08,2.3827,2.4042,2.2509,2.5123,1118400.0
2001-08-07,2.6044,2.6084,2.5034,2.6428,993300.0
2001-08-06,2.6247,2.6367,2.5525,2.6812,659300.0
2001-08-03,2.8685,3.019,2.8421,2.7332,1027900.0
2001-08-02,2.5293,2.5859,2.3481,2.5882,1429800.0
2001-08-01,2.6299,2.6422,2.5841,2.6454,1000500.0
2001-07-31,2.6729,2.7017,2.5773,2.6656,1235600.0
2001-07-30,2.5376,2.5566,2.3763,2.6563,1668900.0
2001-07-27,2.9293,3.0593,2.9073,2.8096,2611500.0
2001-07-26,3.065,3.3213,3.0644,2.8449,1198800.0
2001-07-25,2.6824,2.8356,2.6416,2.6417,1135600.0
2001-07-24,2.4546,2.4737,2.2992,2.5975,2072000.0
2001-07-23,2.6888,2.7659,2.6197,2.7493,812600.0
2001-07-20,2.8401,2.9055,2.8077,2.808,802500.0
2001-07-19,2.6429,2.6525,2.5282,2.7561,1167100.0
2001-07-18,2.9515,3.1543,2.947,2.8273,2140000.0
2001-07-17,2.8198,2.9455,2.8192,2.714,1599200.0
2001-07-16,2.2483,2.2582,1.9649,2.5726,2974200.0
2001-07-13,3.1335,3.3933,3.1253,2.9432,1339500.0
2001-07-12,2.8503,2.9317,2.7744,2.7805,929500.0
2001-07-11,2.6983,2.7013,2.5212,2.7503,1350100.0
2001-07-10,2.7468,2.759,2.6446,2.8325,2543600.0
2001-07-09,2.9581,3.0753,2.9581,2.9224,1702200.0
2001-07-06,2.8269,2.8323,2.7288,2.8959,1345300.0
2001-07-05,2.9022,2.9457,2.8352,2.9593,1057200.0
2001-07-03,3.0606,3.1442,3.0345,3.0227,1377400.0
2001-07-02,2.9537,3.0294,2.8653,2.9967,1675500.0
2001-06-29,2.9136,2.9387,2.6927,3.0242,850100.0
2001-06-28,3.1141,3.2159,3.0752,3.1162,3159000.0
2001-06-27,3.181,3.3075,3.1739,3.0928,1463200.0
2001-06-26,3.062,3.156,3.0056,3.0118,1521200.0
2001-06-25,2.8351,2.8492,2.6528,2.9894,2515600.0
2001-06-22,3.3514,3.5509,3.2502,3.177,3045500.0
2001-06-21,3.0384,3.1182,3.0116,2.9936,3007000.0
2001-06-20,3.2881,3.6229,3.2874,2.9853,3274400.0
2001-06-19,2.6984,2.7529,2.6231,2.7005,1547900.0
2001-06-18,2.6251,2.7099,2.5747,2.6636,2066000.0
2001-06-15,2.7654,2.8622,2.6907,2.6807,2689200.0
2001-06-14,2.4894,2.4908,2.3784,2.5497,846500.0
2001-06-13,2.5845,2.6285,2.5405,2.6189,1389200.0
2001-06-12,2.6562,2.7468,2.5504,2.6064,1673200.0
2001-06-11,2.4632,2.4689,2.3225,2.5794,1398400.0
2001-06-08,2.595,2.595,2.4836,2.6999,1461900.0
2001-06-07,2.7754,2.8769,2.7375,2.795,1251900.0
2001-06-06,2.6912,2.7086,2.5373,2.8325,1702500.0
2001-06-05,2.9568,3.048,2.9204,2.978,1797900.0
2001-06-04,3.1037,3.2234,3.0864,2.9988,1784000.0
2001-06-01,3.0838,3.2903,3.0306,2.8938,1920000.0
2001-05-31,2.7286,2.8409,2.7013,2.6895,2086200.0
2001-05-30,2.5813,2.6642,2.5217,2.6417,1593300.0
2001-05-29,2.682,2.687,2.6034,2.741,1596000.0
2001-05-25,2.8482,2.9219,2.8324,2.8299,1510800.0
2001-05-24,3.0014,3.1891,2.9574,2.8247,3626100.0
2001-05-23,2.5275,2.5314,2.317,2.7545,2212000.0
2001-05-22,2.9174,2.9276,2.8117,3.0076,1552200.0
2001-05-21,3.462,3.8602,3.4555,3.1115,2772300.0
2001-05-18,2.6148,2.6153,2.3843,2.8039,4256400.0
2001-05-17,3.3056,3.6313,3.3056,3.0112,3838100.0
2001-05-16,3.1199,3.603,3.0829,2.742,3124000.0
2001-05-15,2.3427,2.4349,2.2651,2.4177,1245400.0
2001-05-14,2.4523,2.4708,2.3845,2.4952,559600.0
2001-05-11,2.5367,2.6123,2.5018,2.5336,632100.0
2001-05-10,2.4387,2.5019,2.3414,2.5211,1222900.0
2001-05-09,2.5935,2.7434,2.5903,2.5778,1179300.0
2001-05-08,2.5261,2.5677,2.3988,2.6027,1231400.0
2001-05-07,2.6899,2.8841,2.6633,2.6584,1940600.0
2001-05-04,2.7865,2.9614,2.7427,2.6267,914500.0
2001-05-03,2.4636,2.4759,2.3921,2.4848,2051300.0
2001-05-02,2.529,2.5825,2.4489,2.5684,3836800.0
2001-05-01,2.6574,2.7267,2.5778,2.6033,2272500.0
2001-04-30,2.7646,3.057,2.7578,2.5456,3397400.0
