date,Open,High,Low,Close,Volume
2006-05-08,36.8286,36.9102,36.6356,36.9851,1174700.0
2006-05-05,36.9667,37.04,36.512,37.352,1942900.0
2006-05-04,37.8012,38.4299,37.442,37.8087,1975700.0
2006-05-03,36.3046,36.5346,35.9931,36.476,565000.0
2006-05-02,36.8055,37.0532,36.768,36.7605,518800.0
2006-05-01,37.3557,38.1078,37.3325,36.7081,715700.0
2006-04-28,35.8929,36.0486,35.6333,36.0642,685500.0
2006-04-27,35.8384,36.1812,34.9705,36.3113,1335600.0
2006-04-26,36.9182,37.0916,36.8579,36.7905,533900.0
2006-04-25,36.596,36.7376,36.2086,36.6857,535000.0
2006-04-24,36.6492,36.6492,36.3453,36.8354,435800.0
2006-04-21,37.1351,37.233,37.0674,37.0375,509300.0
2006-04-20,37.1361,37.4996,37.0679,36.9252,601900.0
2006-04-19,36.3874,36.6909,36.0543,36.5958,881900.0
2006-04-18,37.3911,38.1406,37.3757,36.8054,552400.0
2006-04-17,36.2816,36.7253,36.2439,36.199,307100.0
2006-04-13,35.743,35.8098,35.2903,35.8995,394300.0
2006-04-12,36.407,37.0753,36.407,35.9445,266100.0
2006-04-11,35.2064,35.4489,34.817,35.5402,815400.0
2006-04-10,35.2276,35.3001,34.6115,35.8022,817800.0
2006-04-07,35.9556,36.3225,35.3979,36.3188,425700.0
2006-04-06,36.0941,36.1596,35.5629,36.6108,622700.0
2006-04-05,36.755,36.814,36.4156,37.0226,419900.0
2006-04-04,37.4959,38.0194,37.1241,37.2472,689400.0
2006-04-03,36.9254,37.0746,36.6867,36.9926,488000.0
2006-03-31,36.9779,37.121,36.6768,36.8728,353700.0
2006-03-30,36.389,36.6318,36.0505,36.7081,617500.0
2006-03-29,37.557,38.4938,37.4873,36.9327,555500.0
2006-03-28,36.2441,36.7064,36.1173,36.3188,576500.0
2006-03-27,36.6272,37.1729,36.3846,36.4012,1007000.0
2006-03-24,37.0811,38.7698,36.9177,36.3712,2273200.0
2006-03-23,35.5556,36.3209,35.2823,34.8139,847400.0
2006-03-22,34.1027,34.305,34.0652,34.0877,437300.0
2006-03-21,34.0288,34.1918,33.8213,34.2075,261800.0
2006-03-20,34.3207,34.6319,34.0614,34.4995,268200.0
2006-03-17,34.7616,34.9716,34.6116,34.7316,504300.0
2006-03-16,34.6343,34.7842,34.6043,34.6118,519300.0
2006-03-15,34.7397,34.9285,34.4905,34.5893,584500.0
2006-03-14,34.9001,35.267,34.8236,34.5369,1302900.0
2006-03-13,34.4482,34.8344,34.3725,34.2524,376300.0
2006-03-10,34.4957,34.9084,34.4651,34.1401,240700.0
2006-03-09,33.3816,33.4181,32.8192,33.7957,533100.0
2006-03-08,34.5796,35.0323,34.5412,34.1551,676500.0
2006-03-07,33.9847,34.2506,33.9619,33.7358,383700.0
2006-03-06,33.6166,33.7524,33.3373,33.4813,763400.0
2006-03-03,33.0203,33.5415,32.6679,33.3465,612000.0
2006-03-02,33.4234,33.5045,32.8926,33.6834,498000.0
2006-03-01,34.0203,34.2077,33.7955,34.0054,495000.0
2006-02-28,34.1408,34.2919,33.7782,33.9904,526600.0
2006-02-27,33.841,34.0195,33.6485,33.953,322400.0
2006-02-24,34.7851,35.3416,34.7851,34.2375,423700.0
2006-02-23,33.796,33.9466,33.5927,33.6984,339400.0
2006-02-22,34.0848,34.7055,34.0848,33.6909,590600.0
2006-02-21,33.0413,33.211,32.6649,33.2791,627400.0
2006-02-17,33.362,33.4437,33.1318,33.4963,378600.0
2006-02-16,34.4175,35.1754,34.4175,33.6909,508400.0
2006-02-15,32.6984,32.8828,32.4699,32.9211,752400.0
2006-02-14,33.8125,34.657,33.8047,33.0557,585700.0
2006-02-13,31.8515,31.8515,31.1614,32.3083,513000.0
2006-02-10,33.4121,33.9332,33.4121,32.9959,982500.0
2006-02-09,31.3109,31.8328,30.0585,32.4503,3759000.0
2006-02-08,34.3979,35.1015,34.1226,34.0048,841200.0
2006-02-07,33.8135,34.1714,33.7145,33.4966,369700.0
2006-02-06,33.6878,34.1467,33.6649,33.3023,428800.0
2006-02-03,32.7655,32.7803,32.3375,32.9734,644600.0
2006-02-02,32.7403,32.8058,32.0855,33.1827,856900.0
2006-02-01,33.6705,33.6705,33.17,33.9301,973600.0
2006-01-31,34.7884,35.5026,34.558,34.3187,812700.0
2006-01-30,33.9002,34.2133,33.7661,33.945,549300.0
2006-01-27,33.5691,33.7514,32.9422,33.9899,1075000.0
2006-01-26,35.8482,37.3402,35.8401,34.4158,1246600.0
2006-01-25,33.0484,33.1911,32.8907,32.966,674100.0
2006-01-24,32.6302,32.7562,32.3336,32.7567,348700.0
2006-01-23,32.6675,32.8307,32.3783,32.7941,1002300.0
2006-01-20,32.8545,33.1804,32.662,33.0033,631500.0
2006-01-19,33.6608,34.7923,33.5453,33.1678,2483700.0
2006-01-18,32.8814,33.4714,32.7358,32.4727,419600.0
2006-01-17,31.6091,31.7659,30.7894,32.3681,410800.0
2006-01-13,33.2201,33.3025,33.0629,33.1902,293900.0
2006-01-12,33.0338,33.0857,32.8559,33.1678,229700.0
2006-01-11,33.5735,33.9305,33.5735,33.3023,517600.0
2006-01-10,33.0109,33.2659,32.9284,32.951,771200.0
2006-01-09,32.7575,32.9351,32.5354,32.9137,495400.0
2006-01-06,32.5197,32.563,31.884,33.0781,852900.0
2006-01-05,33.3101,33.3695,33.0132,33.4219,828500.0
2006-01-04,33.816,34.5291,33.816,33.3845,602800.0
2006-01-03,33.253,33.6187,32.9178,32.9361,581400.0
2005-12-30,32.5325,32.6074,32.3528,32.5026,182100.0
2005-12-29,32.5998,32.8458,32.4582,32.6446,427200.0
2005-12-28,32.6902,32.977,32.494,32.5325,424100.0
2005-12-27,32.0546,32.6778,31.9359,32.1738,258800.0
2005-12-23,32.2784,32.592,32.0469,32.2934,469400.0
2005-12-22,32.7463,33.1672,32.7387,32.3606,493800.0
2005-12-21,31.9421,32.1366,31.7925,31.9271,789300.0
2005-12-20,31.8748,32.2037,31.6282,31.8748,1441100.0
2005-12-19,30.4474,30.4981,29.6723,30.9257,726300.0
2005-12-16,31.4492,31.5457,31.1376,31.5609,737100.0
2005-12-15,31.0431,31.0431,30.038,31.673,1305100.0
2005-12-14,31.9097,32.0628,31.4942,32.3083,307800.0
2005-12-13,32.2841,32.3569,31.345,32.7119,892100.0
2005-12-12,33.6179,34.2051,33.5406,33.0631,345900.0
2005-12-09,32.5101,32.5848,32.383,32.5101,223500.0
2005-12-08,32.3317,32.583,32.0878,32.5101,390000.0
2005-12-07,32.8321,32.9828,32.3571,32.6895,542100.0
2005-12-06,32.5776,32.9609,32.5551,32.4877,435900.0
2005-12-05,32.1472,32.3156,31.5832,32.4727,553000.0
2005-12-02,32.7945,32.8687,32.3122,32.9137,320300.0
2005-12-01,32.6026,32.6613,32.0157,32.9062,523700.0
2005-11-30,32.6552,32.6772,32.2081,32.9734,393200.0
2005-11-29,33.4227,33.7246,33.2868,33.2574,441100.0
2005-11-28,33.0633,33.146,32.9432,32.9809,305100.0
2005-11-25,32.7274,32.8311,32.4827,32.8613,90700.0
2005-11-23,33.4868,34.0386,33.4799,33.0706,340700.0
2005-11-22,32.9451,33.2852,32.6807,32.7349,553900.0
2005-11-21,32.3117,32.3117,31.7758,32.5708,381200.0
2005-11-18,32.6678,32.7125,32.5112,32.6752,284600.0
2005-11-17,33.126,33.7447,33.0254,32.5335,344100.0
2005-11-16,31.5025,31.5025,31.0742,31.9367,686000.0
2005-11-15,32.6041,33.2517,32.467,32.2649,980100.0
2005-11-14,31.9217,32.2127,31.8173,31.9217,797300.0
2005-11-11,31.3747,31.4184,30.8946,31.7725,366300.0
2005-11-10,32.3033,32.492,31.7674,32.1157,565900.0
2005-11-09,32.3768,32.9999,32.1238,31.8844,717100.0
2005-11-08,30.8666,30.8666,30.4731,31.228,325000.0
2005-11-07,31.7449,32.5338,31.5932,31.4816,897700.0
2005-11-04,30.7792,31.0692,30.0251,31.2205,1071700.0
2005-11-03,33.6078,35.7923,33.1205,31.6681,2092200.0
2005-11-02,28.6767,28.9013,28.482,28.6244,830300.0
2005-11-01,28.7218,29.0602,28.6466,28.6095,408100.0
2005-10-31,28.7231,29.049,28.5867,28.4976,601400.0
2005-10-28,28.1246,28.2368,27.9975,28.0873,341000.0
2005-10-27,27.8785,28.027,27.8117,27.9455,902500.0
2005-10-26,27.8719,28.0193,27.4295,28.035,869300.0
2005-10-25,28.192,28.3797,28.0568,28.1022,512400.0
2005-10-24,28.2613,28.6566,28.2613,27.9977,490400.0
2005-10-21,28.068,28.4946,28.068,27.7739,581700.0
2005-10-20,27.498,27.8652,27.4231,27.4382,646700.0
2005-10-19,27.7238,28.0654,27.6555,27.483,397700.0
2005-10-18,27.5657,27.8746,27.5431,27.4308,502100.0
2005-10-17,27.3935,28.0578,27.1322,27.386,506000.0
2005-10-14,27.3494,27.9144,27.3494,27.2144,670200.0
2005-10-13,27.006,27.302,26.4807,27.1174,601100.0
2005-10-12,26.728,26.8149,26.0833,27.1249,669300.0
2005-10-11,26.9048,26.9765,26.3245,27.4532,597100.0
2005-10-10,27.9455,28.1997,27.9156,27.9157,705000.0
2005-10-07,27.7966,27.9671,27.5742,27.8858,407100.0
2005-10-06,27.6873,27.8189,27.1755,27.9679,816000.0
2005-10-05,28.1919,28.5592,27.9295,28.1246,727600.0
2005-10-04,27.6268,27.8425,27.1091,28.1395,468300.0
2005-10-03,29.0165,29.4521,28.856,28.6691,724400.0
2005-09-30,28.4679,28.7454,28.4379,28.3931,1010200.0
2005-09-29,28.4084,28.5511,28.2431,28.3111,455500.0
2005-09-28,28.1396,28.251,28.058,28.2066,347700.0
2005-09-27,28.5419,29.0577,28.4264,28.0947,428800.0
2005-09-26,27.7447,28.1964,27.7447,27.6173,813800.0
2005-09-23,27.6324,27.7598,27.4899,27.5651,389000.0
2005-09-22,27.3199,27.3199,26.7526,27.4905,644200.0
2005-09-21,27.1564,27.2643,26.5809,27.6546,563100.0
2005-09-20,28.821,29.7934,28.821,28.1096,457100.0
2005-09-19,27.177,27.1913,26.5572,27.8112,551300.0
2005-09-16,28.5962,28.8235,28.5962,28.3782,320400.0
2005-09-15,28.1246,28.326,28.035,28.1246,511900.0
2005-09-14,27.953,28.362,27.901,27.9977,415400.0
2005-09-13,28.2239,29.0672,28.2239,27.9679,773500.0
2005-09-12,27.4556,27.4922,27.0163,27.7143,671000.0
2005-09-09,28.2398,28.5601,28.1941,27.9306,348400.0
2005-09-08,27.4616,27.6533,27.0635,27.6247,1357900.0
2005-09-07,28.0594,28.3704,27.9683,27.8262,392000.0
2005-09-06,27.8358,28.2004,27.7523,27.5874,562400.0
2005-09-02,26.935,26.9423,26.5856,27.2666,528700.0
2005-09-01,27.3437,27.3437,26.8166,27.6024,619000.0
2005-08-31,27.8709,27.9158,27.2433,27.8485,616000.0
2005-08-30,27.7817,27.9373,27.4928,27.8784,361000.0
2005-08-29,28.0798,28.2294,27.5937,28.0425,319400.0
2005-08-26,28.0725,28.3124,28.035,28.0052,360700.0
2005-08-25,27.8639,28.7742,27.7233,27.9754,287000.0
2005-08-24,27.9461,27.9461,27.7613,28.0723,381600.0
2005-08-23,29.0553,30.0711,29.0553,28.2812,706300.0
2005-08-22,27.2932,27.366,26.9293,27.6322,325600.0
2005-08-19,28.0954,28.2912,27.9824,27.9604,143600.0
2005-08-18,27.5173,27.5173,26.9858,27.8264,495500.0
2005-08-17,28.251,28.5129,27.6897,28.1763,914600.0
2005-08-16,27.9259,27.9259,27.5389,28.1987,250000.0
2005-08-15,28.3996,28.5039,28.2284,28.3996,244100.0
2005-08-12,28.3624,28.4666,28.3029,28.3624,393400.0
2005-08-11,28.3699,28.6756,28.2879,28.3475,584400.0
2005-08-10,28.5827,29.2391,28.5827,28.2284,642700.0
2005-08-09,28.1146,28.6043,27.9003,27.7297,485300.0
2005-08-08,27.1354,27.2676,26.7902,27.3202,624500.0
2005-08-05,26.8381,26.9458,26.2999,27.3351,276700.0
2005-08-04,26.9289,27.0748,26.0185,27.8711,576500.0
2005-08-03,28.8823,29.4036,28.8823,28.4592,730200.0
2005-08-02,28.0573,28.2067,27.9079,28.0051,442400.0
2005-08-01,28.8236,29.6897,28.8236,28.0274,430700.0
2005-07-29,26.8523,26.9303,26.2138,27.5063,1234300.0
2005-07-28,28.4753,28.777,28.4376,28.288,1132500.0
2005-07-27,27.6557,27.9709,27.4681,27.5436,260300.0
2005-07-26,27.7371,28.2372,27.4755,27.283,576800.0
2005-07-25,27.251,27.672,27.251,26.8736,510400.0
2005-07-22,26.414,26.4652,26.0482,26.6428,554700.0
2005-07-21,26.5513,26.7612,26.1242,26.9257,436800.0
2005-07-20,27.3134,27.5388,27.133,27.1862,572900.0
2005-07-19,26.8691,26.8909,26.5847,27.149,772100.0
2005-07-18,27.1874,27.1874,26.82,27.3649,423400.0
2005-07-15,27.2776,27.2776,26.9966,27.5138,412300.0
2005-07-14,27.7744,27.8862,27.67,27.752,266600.0
2005-07-13,27.5884,27.6699,27.4254,27.6552,495400.0
2005-07-12,27.6851,27.7597,27.6104,27.6478,509100.0
2005-07-11,27.7677,27.9483,27.7301,27.618,860000.0
2005-07-08,27.6265,27.7999,27.4381,27.4542,537800.0
2005-07-07,27.2086,27.3275,26.889,27.2309,514900.0
2005-07-06,27.3354,27.5376,27.223,27.2532,687400.0
2005-07-05,27.3215,27.6008,27.3215,27.1341,386200.0
2005-07-01,27.0376,27.2473,27.0301,26.9555,532900.0
2005-06-30,27.1367,27.5238,27.1367,26.8736,836900.0
2005-06-29,26.0847,26.1207,25.5954,26.5312,491000.0
2005-06-28,26.8588,26.9033,26.7326,26.9034,776900.0
2005-06-27,27.1977,27.7775,27.1291,26.8661,1053400.0
2005-06-24,26.427,26.5012,26.3082,26.4642,1701300.0
2005-06-23,26.8336,27.4834,26.6807,26.479,906600.0
2005-06-22,26.9934,27.2039,26.9558,26.8587,701900.0
2005-06-21,26.9514,27.4843,26.8753,26.6503,425400.0
2005-06-20,26.7202,27.0242,26.4921,26.4418,927900.0
2005-06-17,26.0412,26.0779,25.8359,26.2334,845200.0
2005-06-16,26.1325,26.1325,25.7831,26.4269,864400.0
2005-06-15,26.1805,26.1805,25.7045,26.5981,615300.0
2005-06-14,27.4628,27.9642,27.4551,26.9778,334600.0
2005-06-13,26.5609,26.5832,26.4494,26.5758,377400.0
2005-06-10,26.4568,26.5902,26.3901,26.5163,207200.0
2005-06-09,26.7249,26.8597,26.6875,26.6503,460300.0
2005-06-08,26.5461,26.9049,26.5237,26.4939,536000.0
2005-06-07,26.3013,26.4484,26.0953,26.4567,683800.0
2005-06-06,27.1833,27.9211,27.1678,26.613,958800.0
2005-06-03,25.7226,25.7226,25.38,25.9952,658100.0
2005-06-02,25.9101,25.9173,25.5399,26.2408,1331100.0
2005-06-01,27.0907,27.5924,27.0907,26.6056,1436600.0
2005-05-31,26.0552,26.0921,25.8411,26.1664,1061400.0
2005-05-27,26.1292,26.3376,25.9058,26.1292,1473800.0
2005-05-26,26.3559,26.8282,26.2036,26.0547,1459300.0
2005-05-25,25.7655,25.9919,25.6222,25.5932,856900.0
2005-05-24,25.4896,25.7377,25.467,25.3624,683700.0
2005-05-23,25.087,25.1986,24.9381,25.087,423700.0
2005-05-20,24.7841,24.8207,24.4921,25.0274,524700.0
2005-05-19,25.3626,25.4972,25.2803,25.3029,293200.0
2005-05-18,25.8104,26.39,25.795,25.3029,973300.0
2005-05-17,24.6129,24.6129,24.2749,24.7459,987700.0
2005-05-16,24.9391,25.1107,24.8645,24.8795,883900.0
2005-05-13,24.9187,25.2363,24.4649,24.6939,1021500.0
2005-05-12,23.5795,23.5795,22.748,24.4116,1283100.0
2005-05-11,25.1028,25.1323,24.8084,25.2137,759400.0
2005-05-10,25.0517,25.0517,24.7956,25.236,792000.0
2005-05-09,25.5861,25.8419,25.5636,25.4217,1311200.0
2005-05-06,25.5787,25.9022,25.4583,25.4143,1415200.0
2005-05-05,24.8079,25.0262,23.9349,25.0652,3932100.0
2005-05-04,24.5827,24.7471,24.3511,24.5082,1485800.0
2005-05-03,24.9851,25.2493,24.8417,24.783,681700.0
2005-05-02,24.709,24.8884,24.5744,24.627,530000.0
2005-04-29,24.4201,24.4787,23.5401,24.575,1123800.0
2005-04-28,24.6426,24.9218,24.4663,24.7756,347400.0
2005-04-27,24.9842,25.3521,24.6614,24.8498,470400.0
2005-04-26,24.8433,25.0237,24.6629,24.6939,431800.0
2005-04-25,24.397,24.5373,24.1532,24.4636,985900.0
2005-04-22,24.2208,24.3228,23.9295,24.4562,334800.0
2005-04-21,25.3282,25.8699,25.3282,24.8127,462400.0
2005-04-20,23.9275,24.1002,23.5317,24.3077,647500.0
2005-04-19,25.1953,26.0195,25.1953,24.5082,617100.0
2005-04-18,23.3397,23.3681,22.6336,23.8769,1108800.0
2005-04-15,24.4562,24.9029,24.3818,24.4265,894800.0
2005-04-14,23.9394,23.9394,23.3908,24.4414,764100.0
2005-04-13,24.939,24.9985,24.8645,24.9092,432200.0
2005-04-12,24.8206,24.8206,24.5998,24.9315,1017400.0
2005-04-11,25.1324,25.454,25.08,25.0429,937400.0
2005-04-08,24.5058,24.5058,24.0583,24.8573,346900.0
2005-04-07,25.5741,26.2019,25.5741,25.0355,436100.0
2005-04-06,24.4043,24.4043,24.2934,24.4562,1250200.0
2005-04-05,24.4562,24.5379,24.3375,24.4636,1113500.0
2005-04-04,24.2147,24.3742,23.8884,24.5082,1485700.0
2005-04-01,24.5705,24.7813,23.5309,24.835,1077600.0
2005-03-31,24.7926,24.8509,24.4356,25.0281,689300.0
2005-03-30,25.8862,26.5373,25.8475,25.34,1309200.0
2005-03-29,24.5467,24.876,23.8955,24.731,1674800.0
2005-03-28,25.618,25.9673,25.5648,25.3326,388600.0
2005-03-24,25.1629,25.6297,25.1629,24.9909,529200.0
2005-03-23,24.6866,24.7605,24.3762,24.7459,897100.0
2005-03-22,24.695,24.7666,24.2011,25.1543,1125000.0
2005-03-21,25.184,25.3842,25.1322,25.2063,288900.0
2005-03-18,25.4071,25.4893,25.1978,25.3251,517900.0
2005-03-17,25.1989,25.3248,24.9101,25.236,376600.0
2005-03-16,25.4297,25.6248,25.3922,25.3029,360800.0
2005-03-15,25.0091,25.0744,24.5808,25.2954,1790900.0
2005-03-14,25.5479,25.845,25.5108,25.5479,969200.0
2005-03-11,25.3326,25.3771,25.0436,25.3623,712100.0
2005-03-10,25.2003,25.2223,24.9736,25.392,763300.0
2005-03-09,25.3408,25.3408,24.7899,25.4811,635700.0
2005-03-08,25.6967,25.8087,25.4352,25.6222,623800.0
2005-03-07,26.5215,27.5149,26.5215,25.741,442800.0
2005-03-04,25.7709,25.9053,25.5693,25.7039,706400.0
2005-03-03,25.197,25.233,24.5624,25.5702,456100.0
2005-03-02,25.6308,25.6527,25.3596,25.8004,864800.0
2005-03-01,26.3251,26.7142,26.3251,25.9713,1076400.0
2005-02-28,25.4739,25.6216,25.1859,25.5479,540500.0
2005-02-25,26.1046,26.6344,26.1046,25.6742,678900.0
2005-02-24,25.1547,25.2431,24.6609,25.2509,833300.0
2005-02-23,25.4165,25.7719,25.4165,25.1619,707000.0
2005-02-22,24.345,24.3945,23.6654,24.9099,628000.0
2005-02-18,25.5573,25.8597,25.5195,25.3027,1009900.0
2005-02-17,25.2691,25.9822,25.2236,24.9766,1271400.0
2005-02-16,24.6298,24.6298,24.046,24.821,1353800.0
2005-02-15,25.784,26.743,25.7525,25.0359,2648800.0
2005-02-14,25.5787,26.0232,25.5787,25.3695,1271900.0
2005-02-11,25.8237,26.5653,25.8237,25.1619,833300.0
2005-02-10,24.3773,24.5017,24.1431,24.532,1265100.0
2005-02-09,24.6151,24.637,24.2942,24.8136,1254900.0
2005-02-08,25.0138,25.0359,24.7182,25.0508,1092200.0
2005-02-07,24.9767,25.0358,24.6589,25.0137,1159200.0
2005-02-04,25.1347,25.3842,24.9911,24.8877,923200.0
2005-02-03,24.5024,24.5172,24.2515,24.5542,1273400.0
2005-02-02,24.5172,24.5172,24.3621,24.5616,1073100.0
2005-02-01,24.6071,24.9599,24.547,24.4504,2148700.0
2005-01-31,24.4706,24.9669,24.4553,24.1095,3141200.0
2005-01-28,23.4425,23.6056,23.3386,23.4351,1885400.0
2005-01-27,23.5468,23.8089,23.5468,23.4276,1988200.0
2005-01-26,23.7946,24.1139,23.7566,23.4944,1763500.0
2005-01-25,23.3696,23.693,23.2643,23.1979,2355000.0
2005-01-24,22.6751,22.7402,22.3641,22.9533,1720000.0
2005-01-21,23.5352,24.0371,23.5352,23.2349,12733000.0
2005-01-20,22.746,23.0964,22.3732,22.6791,2645700.0
2005-01-19,22.2837,22.2837,21.8879,22.6124,895500.0
2005-01-18,23.1855,23.5336,22.9812,22.9459,541100.0
2005-01-14,22.9869,23.3978,22.8271,22.6865,609800.0
2005-01-13,22.2938,22.554,22.1004,22.2566,609600.0
2005-01-12,22.131,22.1678,21.9692,22.2196,605100.0
2005-01-11,22.4568,22.5312,22.1594,22.4197,638700.0
2005-01-10,22.3826,22.4123,22.2492,22.3826,366000.0
2005-01-07,22.3688,22.5297,22.1274,22.516,200700.0
2005-01-06,23.2489,24.1057,23.21,22.6791,1438700.0
2005-01-05,21.976,21.9833,21.72,22.1232,534700.0
2005-01-04,22.3829,22.4799,22.2337,22.3085,1433300.0
2005-01-03,22.8276,23.0887,22.7903,22.7532,731200.0
2004-12-31,22.8288,23.0925,22.7686,22.642,247200.0
2004-12-30,22.3458,22.3458,22.0734,22.4197,94400.0
2004-12-29,22.5014,22.6206,22.4567,22.4419,111700.0
2004-12-28,22.5311,22.7698,22.5087,22.4567,215700.0
2004-12-27,22.25,22.25,21.9351,22.3826,138000.0
2004-12-23,22.7542,22.9044,22.7241,22.605,387400.0
2004-12-22,22.2354,22.3085,21.9574,22.3826,708600.0
2004-12-21,22.4357,22.4649,22.1288,22.5976,604000.0
2004-12-20,23.0061,23.1486,22.8635,22.8644,646800.0
2004-12-17,22.7237,22.8577,22.6194,22.6717,597300.0
2004-12-16,22.3268,22.3991,22.0376,22.605,891700.0
2004-12-15,22.5911,22.6496,22.1887,22.7384,585700.0
2004-12-14,23.0873,23.2369,22.5784,22.9755,458600.0
2004-12-13,23.2018,23.8027,23.2018,22.9014,591900.0
2004-12-10,22.8335,23.2933,22.7952,22.4567,315700.0
2004-12-09,21.9979,22.0712,21.7559,22.1158,296000.0
2004-12-08,22.496,22.7531,22.3826,22.2715,377900.0
2004-12-07,22.1381,22.2349,21.9595,22.0936,683800.0
2004-12-06,21.7557,21.7557,21.4806,22.0121,454400.0
2004-12-03,22.2344,22.383,21.8334,22.2122,260300.0
2004-12-02,22.3627,22.6727,22.0223,22.1381,526900.0
2004-12-01,21.4637,21.4994,20.9708,21.8638,673000.0
2004-11-30,22.7501,23.3863,22.6182,22.2344,780300.0
2004-11-29,21.5309,21.7143,21.2741,21.6415,258600.0
2004-11-26,21.7752,21.8488,21.606,21.8564,40000.0
2004-11-24,21.9607,22.1328,21.9607,21.8564,168300.0
2004-11-23,21.7974,21.8857,21.6577,21.8787,357100.0
2004-11-22,22.1423,22.6073,22.1423,21.8342,363400.0
2004-11-19,21.7157,21.9165,21.6487,21.6785,346900.0
2004-11-18,21.6568,21.6568,21.2897,21.7601,406600.0
2004-11-17,21.7165,21.8699,21.5047,21.8488,617700.0
2004-11-16,22.3232,22.877,22.3232,21.8858,586600.0
2004-11-15,21.4939,21.5161,21.2499,21.4939,472400.0
2004-11-12,21.3684,21.5373,21.1849,21.4421,755800.0
2004-11-11,21.1639,21.1784,20.8459,21.4052,415900.0
2004-11-10,21.4797,21.4797,21.3406,21.59,433600.0
2004-11-09,21.5236,21.7076,21.3691,21.5752,523200.0
2004-11-08,22.0077,22.5878,21.9303,21.5161,1303900.0
2004-11-05,21.6883,22.8835,21.5933,20.9615,1682000.0
2004-11-04,20.3756,20.8344,20.368,20.0373,1258000.0
2004-11-03,19.4041,19.5052,19.1368,19.6306,506800.0
2004-11-02,19.6681,19.8511,19.5143,19.7637,275500.0
2004-11-01,19.458,19.458,19.0423,19.7637,380300.0
2004-10-29,20.3022,20.6622,20.264,19.9486,366600.0
2004-10-28,19.9321,20.4984,19.7256,19.5937,299700.0
2004-10-27,19.2982,19.3936,19.1441,19.3719,274200.0
2004-10-26,19.9737,20.7169,19.7492,19.5197,637400.0
2004-10-25,18.9874,19.1867,18.7733,19.0022,220000.0
2004-10-22,19.0022,19.0765,18.8686,18.9652,705500.0
2004-10-21,19.2656,19.5861,19.1436,18.9652,166700.0
2004-10-20,18.9302,19.2925,18.8925,18.736,507500.0
2004-10-19,18.2555,18.291,17.7014,18.6251,694900.0
2004-10-18,19.4366,19.934,19.4366,19.1057,369600.0
2004-10-15,18.744,18.744,18.269,18.8543,778400.0
2004-10-14,18.4034,18.669,17.7255,18.9282,632600.0
2004-10-13,19.1504,19.1717,18.7737,19.5345,354400.0
2004-10-12,20.3364,20.6703,20.3364,20.0743,338100.0
2004-10-11,20.1896,20.5325,20.1896,19.8894,231300.0
2004-10-08,19.483,19.5271,19.351,19.5567,471500.0
2004-10-07,19.5271,19.5788,19.4976,19.5345,176500.0
2004-10-06,19.653,19.7795,19.4001,19.5937,404300.0
2004-10-05,19.6456,19.7274,19.5712,19.5863,170200.0
2004-10-04,20.009,20.4716,20.009,19.5937,428000.0
2004-10-01,19.187,19.3571,19.0835,19.187,404000.0
2004-09-30,19.0409,19.0409,18.5694,19.224,814700.0
2004-09-29,19.5132,19.8727,19.5132,19.3866,213000.0
2004-09-28,19.1369,19.1877,18.8029,19.3127,510600.0
2004-09-27,19.373,19.4458,19.2055,19.5197,349300.0
2004-09-24,19.47,19.4917,19.2671,19.6676,248900.0
2004-09-23,20.017,20.2809,19.9793,19.8229,173900.0
2004-09-22,19.3879,19.3879,19.1113,19.5419,203300.0
2004-09-21,19.7864,19.9506,19.6968,19.6898,188200.0
2004-09-20,19.5646,19.6012,19.4254,19.6602,146600.0
2004-09-17,19.8672,19.9412,19.7267,19.8599,297500.0
2004-09-16,19.7422,19.7641,19.5813,19.8525,375200.0
2004-09-15,20.1289,20.4469,20.1062,19.8894,584500.0
2004-09-14,19.6753,19.8245,19.6679,19.5937,384100.0
2004-09-13,19.3355,19.489,19.2039,19.4458,161400.0
2004-09-10,19.5497,19.7435,19.5422,19.468,152100.0
2004-09-09,19.4458,19.5641,19.4088,19.4458,260800.0
2004-09-08,19.5718,19.7431,19.4153,19.4976,339900.0
2004-09-07,19.5568,19.8537,19.4974,19.5197,244300.0
2004-09-03,19.3013,19.3373,18.9916,19.5567,318400.0
2004-09-02,20.039,20.3404,20.039,19.8525,266300.0
2004-09-01,19.9353,20.2061,19.9353,19.7637,582800.0
2004-08-31,19.8552,20.0898,19.8552,19.6232,320600.0
2004-08-30,19.9273,20.3435,19.9196,19.5197,359300.0
2004-08-27,18.9805,18.9805,18.7611,19.0835,236600.0
2004-08-26,19.0174,19.0321,18.8271,19.1131,287700.0
2004-08-25,19.187,19.2018,19.1132,19.2018,294300.0
2004-08-24,19.3581,19.5082,19.3581,19.2166,192500.0
2004-08-23,19.3365,19.6002,19.3365,19.1574,190800.0
2004-08-20,19.1131,19.1799,19.0389,19.0761,187800.0
