date,Open,High,Low,Close,Volume
2002-07-10,23.9306,23.9306,22.7363,25.1594,4189300.0
2002-07-09,26.5007,27.1444,26.4228,26.4724,4408800.0
2002-07-08,26.1717,26.2754,25.819,26.4441,1964100.0
2002-07-05,27.0951,27.6073,26.7951,26.6136,1294800.0
2002-07-03,26.5521,26.8108,25.6539,26.3171,2664300.0
2002-07-02,25.5313,25.6193,24.7942,26.0841,3676100.0
2002-07-01,27.3478,27.9211,27.1425,27.3124,2711900.0
2002-06-28,27.3622,27.8739,27.2982,27.2701,3482100.0
2002-06-27,28.0646,28.7927,27.9977,27.3548,3635800.0
2002-06-26,27.151,27.6846,26.9683,26.6842,3375400.0
2002-06-25,26.5501,27.0354,26.4095,26.5995,4176500.0
2002-06-24,25.1697,25.2873,24.0191,26.1547,4685900.0
2002-06-21,26.7985,27.3901,26.4922,26.9877,5231800.0
2002-06-20,27.4687,28.1188,27.4687,27.3054,2364200.0
2002-06-19,27.5324,28.2404,27.418,27.3548,2733200.0
2002-06-18,27.6187,28.0722,27.3955,27.3477,2252300.0
2002-06-17,27.9634,28.9667,27.9332,27.0512,2391800.0
2002-06-14,25.9871,26.0912,25.3761,26.2041,2674200.0
2002-06-13,26.3736,26.6057,26.2189,26.423,1938600.0
2002-06-12,27.4264,28.1296,27.3968,26.783,2648200.0
2002-06-11,25.877,26.2551,25.4647,26.2253,2074200.0
2002-06-10,26.9193,27.3003,26.7971,26.6771,1187100.0
2002-06-07,26.4448,26.7441,26.124,26.3171,1478200.0
2002-06-06,25.9051,25.9601,25.3756,26.2465,1355100.0
2002-06-05,26.7082,27.0326,26.5929,26.43,1691800.0
2002-06-04,25.6647,25.8781,24.9559,25.9924,2709100.0
2002-06-03,25.771,25.8045,25.095,26.4653,1319600.0
2002-05-31,26.9596,27.1495,26.7978,27.0089,2001000.0
2002-05-30,26.5012,26.732,26.2215,26.6277,1984300.0
2002-05-29,26.7905,27.0253,26.7051,26.6842,1302700.0
2002-05-28,26.3196,26.5827,25.9458,26.5783,1220200.0
2002-05-24,26.4512,26.4853,25.9727,26.8818,1218200.0
2002-05-23,27.5989,27.9606,27.3963,27.263,1851900.0
2002-05-22,26.9393,27.2394,26.7535,26.7759,1527700.0
2002-05-21,26.3342,26.5415,25.9678,26.6136,1456700.0
2002-05-20,26.6858,26.6858,26.38,26.8959,1371900.0
2002-05-17,27.336,27.8468,27.336,27.0795,1630800.0
2002-05-16,26.568,26.8752,26.2538,26.7013,1898900.0
2002-05-15,26.6601,26.9107,26.4722,26.8353,2237100.0
2002-05-14,27.4143,27.6564,27.1721,27.2796,1345500.0
2002-05-13,27.447,27.8604,27.3745,27.068,1684900.0
2002-05-10,26.1858,26.22,25.7346,26.5955,1165600.0
2002-05-09,26.8288,27.1084,26.64,26.9481,1091600.0
2002-05-08,27.8806,28.3993,27.5445,27.3924,1926500.0
2002-05-07,26.6249,26.7293,26.0054,26.8,2317600.0
2002-05-06,26.7932,26.9545,26.6459,26.8706,1575400.0
2002-05-03,27.1114,27.4257,26.9971,26.9411,1672300.0
2002-05-02,27.4512,28.1479,27.3623,26.7789,4611500.0
2002-05-01,25.4432,25.4432,24.4152,25.9819,4198000.0
2002-04-30,26.8654,27.2672,26.6933,26.6378,1584600.0
2002-04-29,26.3983,26.5876,26.1038,26.4756,2309000.0
2002-04-26,25.799,25.799,24.9131,26.5461,2605700.0
2002-04-25,27.6215,28.4725,27.2609,27.3149,3242800.0
2002-04-24,27.1029,27.349,26.6721,27.5264,1763100.0
2002-04-23,27.8093,27.914,27.4116,27.9567,2404300.0
2002-04-22,27.8227,27.9354,27.6254,27.8368,2501100.0
2002-04-19,27.6185,27.6395,27.3174,27.7169,2133600.0
2002-04-18,27.8256,28.128,27.7536,27.5406,1626000.0
2002-04-17,27.2374,27.3217,27.0339,27.3008,1684000.0
2002-04-16,27.4912,27.8084,27.2163,27.4982,1528900.0
2002-04-15,26.7388,26.7388,26.2086,27.2373,983500.0
2002-04-12,28.2065,28.7779,28.06,27.6746,2072500.0
2002-04-11,26.5661,26.6809,25.9045,27.1527,2426600.0
2002-04-10,27.9711,28.2337,27.8149,27.8791,2780200.0
2002-04-09,27.5507,27.5783,27.0536,27.8438,2099800.0
2002-04-08,28.6151,29.164,28.6151,28.0907,1397600.0
2002-04-05,28.1059,28.3559,28.1059,27.9284,1439400.0
2002-04-04,28.2866,28.6855,28.2213,27.8932,1996700.0
2002-04-03,27.2202,27.2684,26.7729,27.5547,1999800.0
2002-04-02,27.4918,27.6036,27.1705,27.6252,1816900.0
2002-04-01,27.6608,27.6608,27.0656,27.7592,1539300.0
2002-03-28,27.597,27.7869,27.4634,27.6393,1308100.0
2002-03-27,27.6115,27.6115,27.2615,27.7169,1985300.0
2002-03-26,27.3687,27.4168,26.791,27.7169,2432700.0
2002-03-25,27.992,28.224,27.7318,28.0342,2197900.0
2002-03-22,28.3328,28.7278,28.0096,28.0766,1611200.0
2002-03-21,27.5635,27.5635,27.0986,27.7874,1385100.0
2002-03-20,27.551,27.6131,27.213,27.8579,1771200.0
2002-03-19,28.2248,28.3876,28.0548,28.1682,1463700.0
2002-03-18,28.0134,28.0835,27.6633,28.1118,1651200.0
2002-03-15,28.2459,28.4085,27.9984,28.2106,2428800.0
2002-03-14,27.6277,27.6277,27.3302,27.8932,1337900.0
2002-03-13,27.8307,27.8307,27.4893,27.999,1581700.0
2002-03-12,27.9235,27.9235,27.0295,28.1682,2091800.0
2002-03-11,27.8795,27.9145,27.3825,27.9849,1462600.0
2002-03-08,28.1581,28.9672,28.1365,27.8227,2754000.0
2002-03-07,27.3082,27.3082,26.818,27.4066,2363700.0
2002-03-06,27.7672,28.0027,27.1677,27.604,3202900.0
2002-03-05,27.4499,27.5823,27.1364,27.6181,2889000.0
2002-03-04,27.9508,27.9508,27.7419,28.133,4549400.0
2002-03-01,27.4958,27.5714,27.0558,27.8509,3277800.0
2002-02-28,28.9849,29.9412,28.9187,28.3798,6028500.0
2002-02-27,27.971,28.1342,27.2827,27.8861,3117500.0
2002-02-26,28.0072,28.3429,27.6286,27.8297,2396000.0
2002-02-25,27.8778,28.3787,27.8124,27.4771,2141000.0
2002-02-22,26.5495,26.584,25.9427,26.8494,1931700.0
2002-02-21,27.1245,27.4412,27.0963,27.1527,2630500.0
2002-02-20,27.1386,27.1386,26.631,27.1456,2726200.0
2002-02-19,26.462,26.7696,26.3222,26.5814,2131000.0
2002-02-15,26.2666,26.2666,25.9415,26.525,1845700.0
2002-02-14,26.7156,26.8278,26.3788,26.7859,1801800.0
2002-02-13,26.9771,27.419,26.9058,26.8353,2092000.0
2002-02-12,26.8461,27.0746,26.7747,26.6688,2000700.0
2002-02-11,27.0073,27.5099,26.9636,26.5631,1734600.0
2002-02-08,26.5337,27.0419,26.3523,26.1404,2038100.0
2002-02-07,26.0911,26.3524,26.0558,26.0629,2353600.0
2002-02-06,25.7001,25.7208,25.1497,26.0065,3970700.0
2002-02-05,27.3703,28.1421,27.014,26.6688,8308900.0
2002-02-04,26.5917,27.3156,26.4957,25.9713,4181500.0
2002-02-01,24.3559,24.3559,23.6627,25.0412,2509100.0
2002-01-31,25.5556,25.8161,25.5204,25.5626,2443500.0
2002-01-30,25.8115,26.1561,25.1438,25.5697,5279900.0
2002-01-29,24.8395,24.9005,24.2094,25.3301,4110000.0
2002-01-28,25.7741,25.9144,25.5496,25.8304,2318700.0
2002-01-25,25.7951,25.8868,25.5342,25.781,1944900.0
2002-01-24,26.3212,26.9829,26.2476,25.767,3467300.0
2002-01-23,24.8556,24.8556,24.5197,25.1962,2362500.0
2002-01-22,26.0884,26.8456,26.0296,25.5415,3392600.0
2002-01-18,24.9778,25.2462,24.8578,24.9496,1657600.0
2002-01-17,25.2759,25.6133,25.1036,25.0412,1846300.0
2002-01-16,25.1697,25.7141,25.1124,24.9637,2787700.0
2002-01-15,24.529,24.5498,24.0519,24.7594,2152600.0
2002-01-14,25.7618,26.8249,25.7243,24.9919,2733100.0
2002-01-11,23.925,24.131,23.5062,24.238,1769500.0
2002-01-10,24.4026,24.4026,23.6433,24.6537,2531900.0
2002-01-09,25.0515,25.6859,25.0155,24.7664,2560800.0
2002-01-08,24.5128,24.8584,24.4422,24.4987,2367000.0
2002-01-07,24.1606,24.2423,23.6975,24.5762,3406900.0
2002-01-04,24.0446,24.0446,23.6324,24.3507,5145800.0
2002-01-03,23.9802,23.9802,23.091,24.245,5229800.0
2002-01-02,22.9472,22.954,22.2164,23.3079,3372900.0
2001-12-31,23.6533,23.7304,23.4781,23.7166,2400500.0
2001-12-28,23.8154,24.0678,23.6471,23.8716,1759400.0
2001-12-27,24.0418,24.2204,23.9275,23.8786,2017300.0
2001-12-26,23.887,24.2374,23.8155,23.7095,1747500.0
2001-12-24,23.7025,23.8011,23.5898,23.7095,1220500.0
2001-12-21,23.7589,23.8579,23.6175,23.7166,3424400.0
2001-12-20,23.8171,24.0324,23.688,23.6039,2248500.0
2001-12-19,23.2022,23.343,23.0474,23.2163,2731200.0
2001-12-18,23.1178,23.2651,22.7602,23.174,5452200.0
2001-12-17,23.3966,24.2316,23.3593,22.7442,3312100.0
2001-12-14,22.1173,22.273,21.9474,22.0678,2647700.0
2001-12-13,21.8285,21.9475,21.6465,21.8987,4416300.0
2001-12-12,21.1325,21.2712,20.2872,21.8283,4886500.0
2001-12-11,22.3099,22.3168,21.7442,22.547,3546600.0
2001-12-10,21.7695,21.7695,21.0386,22.5188,2987800.0
2001-12-07,23.0705,23.0705,22.5798,23.2938,1971400.0
2001-12-06,23.0276,23.0276,22.3691,23.2163,2812000.0
2001-12-05,23.1037,23.1598,22.9633,23.1459,2797600.0
2001-12-04,23.2656,23.3362,22.9836,23.2586,2670800.0
2001-12-03,23.1189,23.1189,22.4453,23.2868,2589800.0
2001-11-30,23.1813,23.2513,22.7961,23.2516,4174700.0
2001-11-29,23.2449,23.4196,22.8604,23.3361,3501500.0
2001-11-28,23.661,23.661,22.7297,24.09,4094400.0
2001-11-27,24.4635,24.5971,24.3088,24.4916,2409000.0
2001-11-26,24.816,25.0925,24.6813,24.7382,4168700.0
2001-11-23,24.6115,24.6115,24.1977,24.6678,663700.0
2001-11-21,24.3085,24.3085,23.9921,24.3366,1458200.0
2001-11-20,24.3015,24.4279,23.9293,24.3437,2267000.0
2001-11-19,24.4992,24.7054,24.2503,24.3859,1726700.0
2001-11-16,24.0342,24.1389,23.7343,24.1534,2197500.0
2001-11-15,23.8676,23.9021,23.5232,24.1393,2506300.0
2001-11-14,24.863,25.6366,24.7599,24.3155,3475900.0
2001-11-13,23.4675,23.7172,23.2535,23.3116,2392800.0
2001-11-12,23.1318,23.7515,22.9156,22.8612,1938500.0
2001-11-09,22.7771,23.2525,22.7061,22.6852,1537100.0
2001-11-08,22.3573,22.8389,22.1028,22.6148,2100000.0
2001-11-07,22.4221,22.4221,21.8059,22.7345,2890200.0
2001-11-06,22.4397,22.5823,22.0976,22.2981,3268700.0
2001-11-05,22.0383,22.2054,21.7319,22.1573,3070900.0
2001-11-02,21.6162,21.9889,21.1758,22.0306,5685100.0
2001-11-01,21.6993,21.773,21.103,22.2418,4635700.0
2001-10-31,22.7066,23.0559,22.511,22.7908,3268600.0
2001-10-30,22.485,22.485,21.3882,22.7837,6468000.0
2001-10-29,22.962,22.9958,22.4412,23.4242,1828200.0
2001-10-26,24.1855,24.5351,24.0428,24.0225,1413000.0
2001-10-25,24.588,25.3445,24.4767,23.9521,2543100.0
2001-10-24,23.271,23.271,22.6691,23.8747,1485300.0
2001-10-23,24.1705,24.4156,23.9184,24.2337,1238800.0
2001-10-22,24.3756,24.6254,24.1258,24.2055,2260700.0
2001-10-19,23.8688,24.0493,23.5982,24.0366,3170900.0
2001-10-18,24.0586,24.1907,23.8013,24.2055,1333700.0
2001-10-17,23.803,23.8635,23.0768,24.3533,2086900.0
2001-10-16,25.1153,25.4017,24.8432,24.9023,1282000.0
2001-10-15,24.4943,24.6273,24.0814,24.5645,2014000.0
2001-10-12,24.9598,25.181,24.3319,24.7897,1574500.0
2001-10-11,24.783,25.173,24.7476,24.6912,1945200.0
2001-10-10,25.3077,26.1996,25.1814,24.6278,2261700.0
2001-10-09,23.5287,23.5287,22.9831,23.9029,2700600.0
2001-10-08,23.8861,23.8861,23.0866,24.5504,1372900.0
2001-10-05,24.6142,24.6142,24.1466,24.7193,1752700.0
2001-10-04,23.5393,23.5393,22.4902,24.3885,2891000.0
2001-10-03,24.432,24.432,23.6447,24.8812,3216300.0
2001-10-02,26.0023,27.3346,25.9793,24.9305,2565400.0
2001-10-01,24.2759,24.4169,23.3029,24.2548,3063300.0
2001-09-28,24.4682,25.0709,23.9946,24.2337,3655100.0
2001-09-27,24.5224,25.8675,24.079,23.931,2912300.0
2001-09-26,22.8968,23.1409,22.6806,23.0019,2453600.0
2001-09-25,22.771,22.8472,22.2026,22.9456,2701600.0
2001-09-24,22.7364,22.9092,22.1144,22.9456,2873200.0
2001-09-21,21.5425,21.5425,18.7128,22.3825,6844400.0
2001-09-20,22.2461,22.2461,21.5274,22.5585,4424800.0
2001-09-19,22.4713,22.4713,20.1896,23.1145,4676800.0
2001-09-18,23.3332,23.7239,23.0917,23.2272,2569000.0
2001-09-17,22.8214,23.3247,22.4422,23.0582,5219300.0
2001-09-10,24.3918,24.817,24.1108,24.107,2210900.0
2001-09-07,23.9716,24.0604,23.4593,24.3322,3974000.0
2001-09-06,24.2322,24.2527,23.6107,24.5997,2243700.0
2001-09-05,24.9938,25.3464,24.8176,24.9727,4508200.0
2001-09-04,25.2706,26.2266,25.2706,24.6278,2727900.0
2001-08-31,23.8236,24.0423,23.3794,24.1774,1974200.0
2001-08-30,24.4382,24.9619,24.2636,24.5363,2126000.0
2001-08-29,24.2927,24.3823,23.955,24.5504,1818000.0
2001-08-28,24.7968,24.9585,24.7616,24.8108,1148700.0
2001-08-27,24.397,24.4377,23.8748,24.8531,1700800.0
2001-08-24,26.0905,26.8706,25.9065,25.5147,1434500.0
2001-08-23,24.5317,24.8215,24.2212,24.7756,2643300.0
2001-08-22,25.553,26.0713,25.1212,25.2683,2971100.0
2001-08-21,24.2491,24.2955,23.4735,24.9868,2368000.0
2001-08-20,26.3191,26.8379,26.3118,25.8314,1697000.0
2001-08-17,25.2826,25.4086,25.0515,25.3458,1733100.0
2001-08-16,25.7404,25.9108,25.5629,25.6273,1944400.0
2001-08-15,25.726,25.7967,25.3796,25.6695,3371700.0
2001-08-14,24.8274,24.8677,24.2284,25.3777,2914200.0
2001-08-13,25.4056,25.4941,24.7861,25.8207,2333000.0
2001-08-10,26.5054,26.8928,25.9244,26.2426,2605000.0
2001-08-09,26.2306,26.4884,25.9085,25.9965,2824400.0
2001-08-08,25.3641,25.8963,25.201,25.2511,2562800.0
2001-08-07,25.5271,25.7989,25.1696,25.3144,2456500.0
2001-08-06,24.9987,25.2213,24.8317,25.1316,2411300.0
2001-08-03,25.35,25.4989,25.0664,25.2441,2933000.0
2001-08-02,25.4194,26.1384,25.2088,25.0121,5353500.0
2001-08-01,23.346,23.353,23.0045,23.451,2525900.0
2001-07-31,23.648,24.1242,23.5219,23.6971,2844600.0
2001-07-30,23.5846,23.7958,23.4086,23.5705,1997300.0
2001-07-27,23.4866,23.7705,23.2383,23.3807,1969400.0
2001-07-26,23.4167,23.858,23.1035,23.2752,3212100.0
2001-07-25,22.9299,22.9299,22.1883,23.3104,2278900.0
2001-07-24,23.3666,23.8445,23.2331,23.3736,2867600.0
2001-07-23,22.7512,22.9159,22.4081,23.0291,1912300.0
2001-07-20,23.9439,24.5709,23.871,23.5143,2147900.0
2001-07-19,23.4202,24.0925,23.319,23.0994,3600100.0
2001-07-18,22.5652,22.9402,22.4662,22.4947,3342300.0
2001-07-17,22.4199,22.6714,22.2762,22.1782,3891200.0
2001-07-16,21.8713,21.9677,21.5201,22.1009,3574600.0
2001-07-13,22.3473,22.3473,22.1029,22.4244,2690000.0
2001-07-12,22.4876,22.586,22.3049,22.4947,7471800.0
2001-07-11,22.6224,22.9898,22.2896,22.783,3240700.0
2001-07-10,23.0522,23.1695,22.4517,23.2682,6140600.0
2001-07-09,23.8168,23.9148,23.3616,23.8659,3479500.0
2001-07-06,23.9221,24.6398,23.8518,23.9151,3568500.0
2001-07-05,24.2609,24.6177,24.0612,24.0839,3852400.0
2001-07-03,24.299,24.624,24.0824,23.9784,4070500.0
2001-07-02,23.873,24.1043,23.7468,23.9081,4605500.0
2001-06-29,23.9535,24.1459,23.4381,24.2315,4597700.0
2001-06-28,24.4147,24.4915,24.066,24.5128,6657100.0
2001-06-27,23.8169,23.8235,22.8642,24.6394,13467100.0
2001-06-26,25.9122,26.6173,25.3481,25.877,5454900.0
2001-06-25,25.6764,25.6832,24.5345,26.1934,11787400.0
2001-06-22,28.3602,28.367,27.7073,28.8373,1769500.0
2001-06-21,29.6334,29.8829,29.5335,29.428,2656400.0
2001-06-20,29.2808,29.5738,28.9879,29.3999,2131600.0
2001-06-19,29.6049,29.8824,29.1921,29.428,1783300.0
2001-06-18,29.5887,30.2906,29.3789,29.1678,4047400.0
2001-06-15,28.2679,28.7273,28.0277,28.1975,6809500.0
2001-06-14,29.0417,29.325,28.9,28.9358,1622800.0
2001-06-13,29.0357,29.2996,28.9572,28.8303,2182800.0
2001-06-12,29.1566,29.8062,29.1566,28.6194,1820600.0
2001-06-11,28.0461,28.108,27.5576,28.3522,2170300.0
2001-06-08,28.5634,28.6263,28.4446,28.6545,991400.0
2001-06-07,28.7108,28.7389,28.5496,28.753,1365300.0
2001-06-06,29.119,29.7653,29.119,28.6545,1612100.0
2001-06-05,28.8331,29.1487,28.6825,28.549,1870000.0
2001-06-04,28.8104,29.3051,28.7813,28.324,1672200.0
2001-06-01,28.1835,28.3175,28.0212,28.1342,1360600.0
2001-05-31,28.5019,29.1384,28.5019,28.2607,2132400.0
2001-05-30,28.6609,29.2334,28.6319,28.2326,2626100.0
2001-05-29,28.1,28.4556,28.0004,27.9373,3604900.0
2001-05-25,28.6272,29.1462,28.6272,28.4717,1504600.0
2001-05-24,28.2889,28.5974,28.1697,28.3311,2568900.0
2001-05-23,28.1293,28.4403,27.8182,28.3732,2241200.0
2001-05-22,28.3826,28.5207,28.0304,28.6405,2352200.0
2001-05-21,29.1052,29.2686,28.7928,28.9639,1836100.0
2001-05-18,28.9031,29.2112,28.7813,28.6334,2565200.0
2001-05-17,28.6196,28.9165,28.3226,28.542,2245500.0
2001-05-16,28.6915,28.9987,28.57,28.4647,2529400.0
2001-05-15,28.1401,28.2437,27.6291,28.3839,1928100.0
2001-05-14,29.2404,29.6821,28.9002,28.8054,1736900.0
2001-05-11,28.1261,28.6645,27.643,28.3768,1969600.0
2001-05-10,28.4871,28.494,27.173,28.8616,3886400.0
2001-05-09,29.6262,30.197,29.59,29.2129,1785600.0
2001-05-08,28.6352,28.6694,27.9243,29.0302,2331900.0
2001-05-07,28.7471,28.936,28.0318,29.3323,1714000.0
2001-05-04,30.1053,30.2112,29.5053,30.0349,1355900.0
2001-05-03,29.4627,29.5451,28.8791,29.8031,1886500.0
2001-05-02,29.363,29.3697,28.4529,30.1965,3499600.0
2001-05-01,32.328,33.5787,32.3052,31.1239,2910100.0
2001-04-30,29.6266,29.6539,29.0805,30.056,2251500.0
2001-04-27,30.9612,31.8709,30.9612,30.1754,1724300.0
2001-04-26,29.8445,30.6404,29.6998,29.4096,2000900.0
2001-04-25,29.186,29.5704,29.0081,28.9951,1760300.0
2001-04-24,28.6733,28.6733,28.4032,28.8757,2049900.0
2001-04-23,28.7571,28.7779,28.34,28.9108,1723000.0
2001-04-20,28.9256,29.1386,28.7552,28.7773,2940800.0
2001-04-19,29.2683,29.8617,28.8704,28.8405,3073100.0
2001-04-18,28.2098,28.5213,27.6421,28.419,3493200.0
2001-04-17,29.0379,29.6114,28.8201,28.5665,2242000.0
2001-04-16,28.1731,28.4197,27.9055,28.138,1286900.0
2001-04-12,28.2441,28.5492,28.0383,28.1028,2033000.0
2001-04-11,27.3757,27.6779,26.7576,27.6883,3400200.0
2001-04-10,28.8933,30.0602,27.4235,28.1801,1869200.0
2001-04-09,26.7462,26.846,25.8147,27.4846,1928700.0
2001-04-06,27.9627,28.0534,27.5234,28.0677,1897400.0
2001-04-05,27.9293,27.9293,27.3079,28.1731,2373300.0
2001-04-04,28.2231,28.6846,27.8751,28.0747,3351600.0
2001-04-03,27.8729,27.9835,27.4513,28.1028,3782700.0
2001-04-02,28.5665,28.6648,28.2507,28.5806,2108600.0
2001-03-30,28.7353,28.9401,28.4176,28.6649,2672800.0
2001-03-29,28.3629,28.659,27.7072,28.3136,2210900.0
2001-03-28,28.6057,29.1455,28.5194,28.2644,2761800.0
2001-03-27,28.7064,29.1698,28.634,28.2785,3427000.0
2001-03-26,27.1151,27.162,25.7845,27.7937,5204000.0
2001-03-23,29.5643,30.5667,29.2351,28.6508,3507800.0
2001-03-22,27.319,27.319,26.0812,27.8429,4320500.0
2001-03-21,28.4471,28.721,28.2856,28.4541,2921000.0
2001-03-20,28.9466,29.8335,28.9466,28.8054,2380800.0
2001-03-19,29.2832,29.4172,28.6699,29.234,2307300.0
2001-03-16,29.031,29.3022,28.6835,29.1848,3686900.0
2001-03-15,29.3473,29.3473,28.4791,29.515,3182000.0
2001-03-14,30.3601,31.8321,30.3085,29.6625,2483800.0
2001-03-13,29.2336,29.26,27.7722,30.1333,3673800.0
2001-03-12,30.8444,31.073,30.5326,31.0607,2015500.0
2001-03-09,30.966,30.9729,30.4024,31.3066,2059800.0
2001-03-08,32.1391,32.4906,32.0458,31.8054,3826400.0
2001-03-07,32.0637,32.707,32.0198,31.433,2820000.0
2001-03-06,31.0839,31.3698,30.9053,30.8218,3035200.0
2001-03-05,30.0137,30.0137,29.3404,30.6602,1885300.0
2001-03-02,31.9227,32.8453,31.7825,31.145,1995000.0
2001-03-01,30.2058,30.8825,29.764,30.4705,2506500.0
2001-02-28,31.0399,31.4169,30.3697,31.1379,3599200.0
2001-02-27,31.3157,31.6727,31.08,31.0607,2548100.0
2001-02-26,31.749,32.6963,31.5344,30.9342,2589100.0
2001-02-23,30.2112,30.6438,30.1474,30.07,3030400.0
2001-02-22,30.1192,30.4779,29.6059,30.1052,3400400.0
2001-02-21,29.6479,30.1938,29.218,30.0841,3562700.0
2001-02-20,31.5455,32.6308,31.5382,30.878,3278100.0
2001-02-16,31.2606,32.0621,31.1804,30.6953,2989100.0
2001-02-15,30.6122,31.3104,30.546,29.9295,1538300.0
2001-02-14,30.3619,30.9822,30.2451,29.789,1658100.0
2001-02-13,30.2766,31.0909,30.0915,29.4836,1734300.0
2001-02-12,29.2381,29.3439,28.7937,29.1677,1389100.0
2001-02-09,28.7777,29.1147,28.3927,29.0765,1715400.0
2001-02-08,28.7599,28.7666,28.0669,29.3783,2122200.0
2001-02-07,31.1866,32.3713,31.0659,30.0803,1905200.0
2001-02-06,28.375,28.3954,27.7633,28.8378,1970000.0
2001-02-05,28.0994,28.206,27.26,28.8448,1977400.0
2001-02-02,29.0521,29.0521,28.2479,29.61,2653000.0
2001-02-01,30.043,30.6786,29.758,29.4485,2762100.0
2001-01-31,29.4149,30.1062,29.3634,28.7395,2478100.0
2001-01-30,28.3703,28.6855,28.2199,28.0867,1881400.0
2001-01-29,27.8783,28.4786,27.7854,27.6304,1232600.0
2001-01-26,27.3311,27.4619,26.8973,27.5953,1619700.0
2001-01-25,28.491,29.3702,28.3063,27.7708,2076200.0
2001-01-24,27.7378,28.5191,27.7378,27.0688,2155100.0
2001-01-23,27.3461,28.1203,27.2073,26.8091,2878900.0
2001-01-22,28.6248,30.5156,28.6248,26.8512,3945100.0
2001-01-19,25.5431,25.714,24.9418,25.8894,4392100.0
2001-01-18,27.0202,27.4596,26.9281,26.8933,2446000.0
2001-01-17,27.4209,27.6912,27.2005,27.2443,1970300.0
2001-01-16,27.2095,27.5629,27.0328,27.1179,1863100.0
2001-01-12,26.5915,26.9414,26.1996,26.6336,2552100.0
2001-01-11,24.8547,24.8547,23.1868,26.1492,3556100.0
2001-01-10,27.869,28.6477,27.3622,27.2443,2685800.0
2001-01-09,26.2361,26.4907,25.6719,26.5002,2214300.0
2001-01-08,26.8933,27.3355,26.1492,26.8933,3379300.0
2001-01-05,27.169,27.7661,26.6738,26.6757,2431400.0
2001-01-04,25.7157,26.1827,23.9427,26.1913,8586300.0
2001-01-03,26.4999,26.4999,24.8376,27.5532,5268100.0
2001-01-02,28.8676,29.1384,28.1548,28.6483,2900100.0
2000-12-29,28.6179,28.6179,27.8237,29.3503,1459700.0
2000-12-28,30.1477,30.5934,29.8745,29.7925,1271500.0
2000-12-27,29.4975,30.3589,29.3165,29.0484,1366300.0
2000-12-26,28.5641,28.9631,28.0811,28.6062,1000100.0
2000-12-22,28.7328,29.1234,27.819,28.8238,2610400.0
2000-12-21,29.8426,31.0765,29.7471,29.1748,2619200.0
2000-12-20,29.8069,31.6356,29.6603,28.4307,3063900.0
2000-12-19,27.0405,27.1697,26.4895,27.4689,1772300.0
2000-12-18,27.2595,27.4672,26.1273,27.9042,1654400.0
2000-12-15,28.3818,28.9962,28.3394,28.2973,3115200.0
2000-12-14,28.0008,28.0008,27.1881,28.3885,1918200.0
2000-12-13,27.477,27.5642,26.7264,28.1218,2035700.0
2000-12-12,28.797,30.4275,28.697,27.511,2423100.0
2000-12-11,24.8167,25.1329,23.5522,26.1492,2751900.0
2000-12-08,28.3884,29.2939,27.9827,27.9463,2972000.0
2000-12-07,29.9516,32.3478,29.9516,28.0797,3442000.0
2000-12-06,25.9872,26.3591,24.9445,26.7178,4211000.0
2000-12-05,26.6243,26.7446,24.9279,28.0375,5061600.0
2000-12-04,30.9141,31.942,30.6384,30.0101,2295000.0
2000-12-01,29.7557,29.9647,28.5757,30.3611,2516600.0
2000-11-30,31.6357,32.404,31.4131,31.2807,2421100.0
2000-11-29,30.763,30.9327,29.5748,31.2807,2293300.0
2000-11-28,31.6809,31.856,31.0228,31.723,2390600.0
2000-11-27,33.0589,35.0809,33.0589,31.5896,3590400.0
2000-11-24,29.7594,29.8001,28.8235,30.2769,1137500.0
2000-11-22,32.5699,34.532,32.5229,30.8034,3683900.0
2000-11-21,29.5274,29.8837,29.3065,29.3081,2021600.0
2000-11-20,28.9151,29.1811,28.7891,28.9571,1277600.0
2000-11-17,28.6936,28.7349,28.1782,28.9993,2222300.0
2000-11-16,29.1006,29.2313,28.6742,29.3994,2194200.0
2000-11-15,29.3064,29.4295,28.5751,29.7013,2268100.0
2000-11-14,30.5502,31.2299,30.1887,30.1014,3289200.0
2000-11-13,30.2775,30.8087,29.7463,30.1435,2021400.0
2000-11-10,30.0174,30.3245,29.7102,30.1014,1813800.0
2000-11-09,30.3122,30.6228,30.0016,30.2278,2860500.0
2000-11-08,29.993,30.0349,29.5606,30.0769,1606700.0
2000-11-07,29.9898,29.9898,29.3043,30.3365,2098400.0
2000-11-06,31.2183,31.6213,30.8081,30.8205,1800700.0
2000-11-03,31.2173,31.5761,30.1839,30.8625,3073800.0
2000-11-02,31.8536,32.7351,30.9276,30.9958,4616400.0
2000-11-01,30.7365,31.0016,30.3877,30.8205,3837700.0
2000-10-31,33.004,34.1228,32.6758,32.0059,2650300.0
2000-10-30,31.9868,33.3717,31.4758,31.1291,3589800.0
2000-10-27,31.3423,32.5168,31.0563,30.2523,2949500.0
2000-10-26,30.0916,31.247,30.0916,29.2843,2189800.0
2000-10-25,27.3818,27.3818,26.5571,28.2322,2285200.0
2000-10-24,30.1782,30.9143,30.0384,29.4597,3011700.0
2000-10-23,29.0847,29.9622,28.9888,28.3655,1922600.0
2000-10-20,27.0972,27.2666,26.4198,27.5729,2039100.0
2000-10-19,27.7105,28.0936,27.1973,28.0569,3179000.0
