date,Open,High,Low,Close,Volume
2002-01-04,4.4871,4.4871,4.297,4.5987,15689100.0
2002-01-03,4.2306,4.2306,4.0408,4.2472,6287100.0
2002-01-02,4.1429,4.2448,4.119,4.0579,2824600.0
2001-12-31,3.8948,3.9712,3.8224,3.9623,2369200.0
2001-12-28,4.0726,4.1502,4.0579,4.0559,1737000.0
2001-12-27,4.0923,4.1889,4.0815,4.0267,1744100.0
2001-12-26,3.9896,4.0721,3.9663,3.956,1460000.0
2001-12-24,3.9458,4.0194,3.9268,3.9227,690200.0
2001-12-21,3.9906,4.1287,3.9367,3.9186,4127300.0
2001-12-20,3.7102,3.72,3.5892,3.8291,2864800.0
2001-12-19,3.9254,3.9396,3.8076,3.9727,2606100.0
2001-12-18,4.1691,4.2854,4.123,4.0579,3150800.0
2001-12-17,4.1255,4.22,4.1234,4.06,3027700.0
2001-12-14,4.1266,4.344,4.1266,3.9955,3522500.0
2001-12-13,3.9614,4.0843,3.9356,3.8915,3905200.0
2001-12-12,3.8526,3.8526,3.6961,3.8978,4749300.0
2001-12-11,3.9129,3.986,3.8539,3.9581,2308200.0
2001-12-10,4.021,4.1231,3.987,3.9768,3255000.0
2001-12-07,3.8185,3.8185,3.6624,3.9415,3403100.0
2001-12-06,3.9967,3.9967,3.9142,4.0642,3410000.0
2001-12-05,4.1938,4.2599,4.1469,4.1411,7229400.0
2001-12-04,4.3408,4.6174,4.3385,4.0891,6947400.0
2001-12-03,3.7563,3.7563,3.4961,3.8437,8404500.0
2001-11-30,3.826,3.9829,3.7901,3.6856,5960400.0
2001-11-29,3.4944,3.4985,3.4286,3.5151,3607900.0
2001-11-28,3.4299,3.4299,3.3132,3.5172,3951300.0
2001-11-27,3.563,3.6084,3.5217,3.5754,4396900.0
2001-11-26,3.5983,3.6087,3.5261,3.6128,3902000.0
2001-11-23,3.5776,3.5776,3.5324,3.6004,678300.0
2001-11-21,3.5072,3.5072,3.3828,3.6004,3244000.0
2001-11-20,3.6108,3.673,3.5589,3.6149,4458800.0
2001-11-19,3.584,3.5881,3.486,3.617,5596100.0
2001-11-16,3.529,3.5681,3.353,3.6399,19791000.0
2001-11-15,4.0102,4.0502,3.9829,3.9872,2881900.0
2001-11-14,3.9357,3.9723,3.8297,3.9768,3569800.0
2001-11-13,4.0541,4.1008,3.9355,4.0163,2813800.0
2001-11-12,3.9706,3.9872,3.7607,3.9727,2131200.0
2001-11-09,3.9602,3.9956,3.9102,3.9581,2606900.0
2001-11-08,3.8939,3.9675,3.7835,3.9269,2382300.0
2001-11-07,3.8407,3.8407,3.6698,3.9519,3466200.0
2001-11-06,4.2182,4.4808,4.2043,4.008,4888900.0
2001-11-05,3.9407,4.0292,3.8997,3.8687,4136600.0
2001-11-02,3.8258,4.0984,3.8038,3.721,6352300.0
2001-11-01,3.6256,3.7059,3.579,3.5962,3493300.0
2001-10-31,3.5096,3.5561,3.4146,3.5608,3039100.0
2001-10-30,3.5695,3.5695,3.339,3.6045,4233500.0
2001-10-29,3.3666,3.3761,3.1959,3.5255,3045100.0
2001-10-26,3.7526,3.8099,3.7016,3.7148,2421900.0
2001-10-25,3.8158,3.9504,3.7165,3.7044,3968300.0
2001-10-24,3.5396,3.5396,3.4159,3.6149,4244100.0
2001-10-23,3.5364,3.577,3.4449,3.5775,4366000.0
2001-10-22,3.6801,3.8186,3.6229,3.5796,2961700.0
2001-10-19,3.551,3.7355,3.5422,3.4548,3453300.0
2001-10-18,3.4887,3.6473,3.4249,3.3903,3683300.0
2001-10-17,3.0444,3.0533,2.7885,3.305,4551300.0
2001-10-16,3.5767,3.6912,3.5335,3.5088,3309600.0
2001-10-15,3.5335,3.658,3.4845,3.4173,3142200.0
2001-10-12,3.1789,3.1789,2.9132,3.3279,6468600.0
2001-10-11,3.561,3.5904,3.4747,3.54,4105400.0
2001-10-10,3.5237,3.6698,3.4898,3.4922,2813800.0
2001-10-09,3.2836,3.2836,3.1359,3.4194,2571600.0
2001-10-08,3.5134,3.5134,3.379,3.5504,2783700.0
2001-10-05,3.4622,3.4622,3.2118,3.5276,10167200.0
2001-10-04,2.9194,2.9194,2.6704,3.1345,9612100.0
2001-10-03,3.2,3.2,2.8928,3.2572,4064000.0
2001-10-02,2.922,2.922,2.7632,3.0284,4981600.0
2001-10-01,3.0783,3.1157,2.9452,3.0783,3214100.0
2001-09-28,3.1411,3.2324,3.0645,3.1074,3821600.0
2001-09-27,3.1254,3.2766,3.0342,3.0221,3298100.0
2001-09-26,2.7178,2.7232,2.5293,2.9119,4477500.0
2001-09-25,3.1282,3.1511,2.9662,3.1303,4834700.0
2001-09-24,3.1947,3.3152,3.1444,3.1137,7120600.0
2001-09-21,2.921,2.921,2.7078,2.9701,9854600.0
2001-09-20,2.941,2.941,2.7903,3.0513,8911500.0
2001-09-19,3.0172,3.0172,2.7665,3.2052,5938300.0
2001-09-18,3.253,3.3199,3.1715,3.2447,3514400.0
2001-09-17,3.2281,3.3488,3.2072,3.226,7825400.0
2001-09-10,3.5199,3.6938,3.5089,3.4215,4988900.0
2001-09-07,3.3445,3.4853,3.3218,3.3528,4113200.0
2001-09-06,3.3306,3.3407,3.1911,3.3778,6586000.0
2001-09-05,3.4862,3.5687,3.4164,3.4568,4621300.0
2001-09-04,3.3505,3.4419,3.271,3.4277,4927600.0
2001-08-31,3.4985,3.6473,3.4737,3.5088,7798700.0
2001-08-30,3.6129,3.8231,3.5861,3.6295,5534200.0
2001-08-29,3.5484,3.5742,3.4573,3.6357,3839600.0
2001-08-28,3.5724,3.5878,3.4124,3.7106,3887200.0
2001-08-27,3.8396,3.8458,3.7941,3.8499,3204600.0
2001-08-24,3.8396,3.9138,3.8108,3.8583,4032500.0
2001-08-23,3.8957,3.9541,3.8707,3.8895,3385900.0
2001-08-22,3.9144,3.9436,3.8498,3.9082,3118500.0
2001-08-21,3.9564,4.0476,3.9225,3.9186,3170300.0
2001-08-20,4.043,4.234,4.0362,3.8895,2997300.0
2001-08-17,3.7734,3.8689,3.7224,3.7356,2831600.0
2001-08-16,3.8304,3.9016,3.7722,3.7605,3069700.0
2001-08-15,3.653,3.7077,3.5982,3.7002,2723100.0
2001-08-14,3.6527,3.6606,3.5597,3.746,2770800.0
2001-08-13,3.8759,3.9877,3.8587,3.8125,2432200.0
2001-08-10,3.6944,3.7636,3.6395,3.7356,4015800.0
2001-08-09,3.904,4.0662,3.9018,3.7772,4018300.0
2001-08-08,3.6216,3.6827,3.5686,3.6607,4187700.0
2001-08-07,3.7568,3.8673,3.7185,3.7168,3636600.0
2001-08-06,3.504,3.504,3.3656,3.644,3029500.0
2001-08-03,3.5996,3.6114,3.4176,3.7106,5374600.0
2001-08-02,3.8312,3.8416,3.7608,3.8395,2897900.0
2001-08-01,3.8883,3.9784,3.8604,3.8291,5148200.0
2001-07-31,3.6648,3.6867,3.5517,3.7522,4874600.0
2001-07-30,3.7417,3.7437,3.6264,3.8271,3225300.0
2001-07-27,4.0111,4.1805,3.9715,3.8999,7038500.0
2001-07-26,3.8192,3.8192,3.6716,3.9519,4278700.0
2001-07-25,3.9932,3.9932,3.8517,4.0787,3572200.0
2001-07-24,4.1538,4.3096,4.0864,4.1287,2660000.0
2001-07-23,3.9702,4.027,3.8294,4.0933,2036400.0
2001-07-20,4.3828,4.6058,4.3693,4.2119,3946500.0
2001-07-19,3.9679,4.0159,3.8777,4.0434,2880400.0
2001-07-18,3.9354,3.9354,3.7445,4.0663,4191800.0
2001-07-17,4.1558,4.1785,4.0959,4.1723,3625100.0
2001-07-16,4.1113,4.1314,4.0211,4.1869,4057100.0
2001-07-13,4.239,4.2493,4.1733,4.2639,5149500.0
2001-07-12,4.2643,4.2969,4.1928,4.3055,6197900.0
2001-07-11,4.371,4.4954,4.3345,4.3034,5770000.0
2001-07-10,4.13,4.13,4.0003,4.2493,6653500.0
2001-07-09,4.4445,4.5636,4.4272,4.3554,4793600.0
2001-07-06,4.2411,4.3153,4.1235,4.2597,9280300.0
2001-07-05,4.5801,4.6746,4.5759,4.5592,3079200.0
2001-07-03,4.4016,4.4016,4.2071,4.5738,2691700.0
2001-07-02,4.7908,4.8781,4.697,4.7339,4127300.0
2001-06-29,4.9451,5.1384,4.8562,4.7838,3694900.0
2001-06-28,4.8283,5.0577,4.8108,4.711,3953300.0
2001-06-27,4.5447,4.5839,4.4497,4.5613,2963800.0
2001-06-26,4.5802,4.658,4.5465,4.553,2117300.0
2001-06-25,4.6447,4.7291,4.6257,4.6112,2963200.0
2001-06-22,4.4706,4.4904,4.2827,4.5842,4604100.0
2001-06-21,5.1986,5.8008,5.1911,4.7526,12001500.0
2001-06-20,4.5145,4.6972,4.5122,4.3616,3985400.0
2001-06-19,4.3177,4.4435,4.3003,4.2285,4103500.0
2001-06-18,4.1205,4.2046,4.0805,4.0975,2548500.0
2001-06-15,4.1254,4.2776,4.0718,4.0642,3676600.0
2001-06-14,3.9279,3.9843,3.8574,3.9914,2461700.0
2001-06-13,4.0809,4.2064,4.0599,4.0683,3124400.0
2001-06-12,4.1308,4.2897,4.1221,4.0371,2474700.0
2001-06-11,4.027,4.1135,4.0185,3.9976,2221000.0
2001-06-08,3.8747,3.8747,3.7752,3.9602,1872900.0
2001-06-07,4.0665,4.1827,4.0137,4.0351,2195200.0
2001-06-06,3.9101,3.9161,3.7788,3.9976,2919700.0
2001-06-05,4.1998,4.3484,4.1889,4.0975,3182200.0
2001-06-04,3.9039,3.9198,3.7905,3.9914,2298100.0
2001-06-01,3.9891,4.007,3.7777,4.0746,4406600.0
2001-05-31,3.9429,3.9429,3.7271,4.06,5444300.0
2001-05-30,4.2548,4.3885,4.2376,4.1786,4567000.0
2001-05-29,4.0254,4.0945,3.8972,4.1328,1994400.0
2001-05-25,4.2368,4.2763,4.1164,4.241,1635800.0
2001-05-24,4.3108,4.384,4.2269,4.2389,3641200.0
2001-05-23,3.9786,3.9936,3.7655,4.1786,4923800.0
2001-05-22,4.4178,4.495,4.3698,4.4094,4189300.0
2001-05-21,4.4821,4.5841,4.4084,4.3887,3747700.0
2001-05-18,4.2992,4.3262,4.1831,4.3055,3013400.0
2001-05-17,4.4691,4.6903,4.4691,4.3117,5629700.0
2001-05-16,4.2883,4.4383,4.2133,4.164,4440300.0
2001-05-15,4.1535,4.3446,4.1491,4.0642,4564100.0
2001-05-14,4.1077,4.2425,4.0425,4.0184,5009900.0
2001-05-11,3.9646,4.0343,3.9244,3.9331,3367900.0
2001-05-10,3.8418,3.8828,3.7927,3.8707,2794100.0
2001-05-09,3.9146,4.0094,3.8767,3.8895,3270200.0
2001-05-08,3.7321,3.7321,3.5189,3.8666,6897700.0
2001-05-07,3.9,3.9575,3.8302,3.9248,3373800.0
2001-05-04,4.144,4.3501,4.1211,3.9498,6722600.0
2001-05-03,3.8185,3.8225,3.6897,3.9415,4209900.0
2001-05-02,4.016,4.024,3.8384,4.0995,4567600.0
2001-05-01,4.3082,4.4841,4.2748,4.164,6228400.0
2001-04-30,4.101,4.2651,3.9951,4.0247,3538500.0
2001-04-27,3.8812,3.94,3.8498,3.8645,13971700.0
2001-04-26,4.0641,4.1155,3.9844,4.1266,2205200.0
2001-04-25,4.3085,4.5302,4.2577,4.1318,2681200.0
2001-04-24,3.7583,3.7583,3.5959,3.9217,3333800.0
2001-04-23,3.926,3.9932,3.7925,4.0559,2013200.0
2001-04-20,4.1467,4.1886,4.0527,4.1838,1963900.0
2001-04-19,4.2733,4.3207,4.163,4.293,2217400.0
2001-04-18,4.5469,4.8504,4.5054,4.3169,3137300.0
2001-04-17,4.1001,4.2022,4.0692,4.0538,1425800.0
2001-04-16,4.067,4.2499,4.066,4.0111,2172400.0
2001-04-12,3.8416,3.8839,3.6812,3.9498,5040400.0
2001-04-11,4.1693,4.2869,4.127,4.1859,3090600.0
2001-04-10,4.2665,4.5947,4.2556,4.1599,3228700.0
2001-04-09,4.1384,4.2775,4.1274,4.0174,4966800.0
2001-04-06,3.5905,3.5905,3.2439,3.8739,8625200.0
2001-04-05,4.1941,4.2516,4.0427,4.2576,3087400.0
2001-04-04,4.2256,4.2645,4.1488,4.2576,3323700.0
2001-04-03,4.2403,4.2839,4.1292,4.3419,2455900.0
2001-04-02,4.5181,4.6242,4.5117,4.4718,2025500.0
2001-03-30,4.4535,4.6123,4.4408,4.4136,2852200.0
2001-03-29,4.4475,4.6767,4.3794,4.3616,3354900.0
2001-03-28,4.3501,4.4574,4.3105,4.2836,2430500.0
2001-03-27,4.087,4.0986,3.9046,4.2316,3079200.0
2001-03-26,4.3555,4.4734,4.3355,4.3294,2896500.0
2001-03-23,4.2649,4.3173,4.1278,4.2514,2968800.0
2001-03-22,3.9975,4.0032,3.692,4.1661,4647100.0
2001-03-21,4.0246,4.0311,3.7988,4.2576,3191000.0
2001-03-20,4.3774,4.4572,4.2602,4.4978,2324600.0
2001-03-19,4.6607,4.7405,4.6341,4.6081,1786600.0
2001-03-16,4.6844,4.8372,4.6657,4.5561,2593100.0
2001-03-15,4.5239,4.5755,4.4466,4.5436,1582400.0
2001-03-14,4.4464,4.5166,4.3326,4.4978,2201700.0
2001-03-13,4.6024,4.6024,4.3227,4.6538,3304700.0
2001-03-12,4.4802,4.4859,4.2766,4.6736,2279100.0
2001-03-09,4.857,4.8764,4.7804,4.9014,1361900.0
2001-03-08,5.0719,5.2086,5.0446,4.9461,2331200.0
2001-03-07,4.74,4.7653,4.6468,4.8036,2007800.0
2001-03-06,4.8556,4.9012,4.7975,4.8618,1896300.0
2001-03-05,4.7728,4.7788,4.6281,4.8556,1666600.0
2001-03-02,4.8884,4.9963,4.8375,4.9398,5715100.0
2001-03-01,4.9523,5.0044,4.8283,4.9461,2379000.0
2001-02-28,4.8766,4.8887,4.7758,4.9534,2555600.0
2001-02-27,5.0704,5.1829,5.0438,5.0178,2037000.0
2001-02-26,4.9846,5.0692,4.9783,4.9721,1774800.0
2001-02-23,4.992,5.0574,4.873,4.9596,2258300.0
2001-02-22,4.8255,4.8504,4.6629,4.9274,1610000.0
2001-02-21,4.9731,5.1152,4.8632,4.9794,2382000.0
2001-02-20,4.9282,5.0282,4.8281,5.0241,1829500.0
2001-02-16,5.1358,5.2681,5.1093,5.0896,1072700.0
2001-02-15,5.241,5.3837,5.2269,5.1218,1462800.0
2001-02-14,4.8905,4.9467,4.7651,4.9794,2274600.0
2001-02-13,4.9624,5.0876,4.8693,5.0573,2147300.0
2001-02-12,5.3817,5.5845,5.3817,5.1998,1697100.0
2001-02-09,5.0429,5.1539,5.0093,5.0241,1440000.0
2001-02-08,4.9306,5.072,4.7636,5.0573,3437500.0
2001-02-07,5.2665,5.3662,5.259,5.1873,1771400.0
2001-02-06,5.3905,5.6151,5.3692,5.1873,3423500.0
2001-02-05,4.9991,5.0713,4.8423,4.9856,2074900.0
2001-02-02,4.9279,4.9788,4.8515,4.9794,2948500.0
2001-02-01,5.069,5.1008,4.953,5.1021,2577200.0
2001-01-31,5.3269,5.4768,5.3269,5.1936,3990900.0
2001-01-30,5.0761,5.0959,4.926,5.0698,2309700.0
2001-01-29,5.5209,5.9668,5.4979,5.1218,5874800.0
2001-01-26,4.8593,4.9956,4.8528,4.7454,2826700.0
2001-01-25,4.3754,4.4136,4.1997,4.4521,2468900.0
2001-01-24,4.2087,4.2204,3.8693,4.5114,3099100.0
2001-01-23,4.9647,5.1299,4.958,4.8234,1230700.0
2001-01-22,4.5793,4.5921,4.407,4.7058,1398400.0
2001-01-19,4.9497,5.1353,4.9299,4.8161,1975600.0
2001-01-18,4.7392,4.7915,4.6942,4.7256,1551800.0
2001-01-17,4.6466,4.7179,4.5887,4.6601,1469500.0
2001-01-16,4.7191,4.8662,4.7191,4.6601,1425700.0
2001-01-12,4.7668,4.8824,4.7526,4.6538,2081000.0
2001-01-11,4.6939,4.8158,4.6939,4.6081,1504700.0
2001-01-10,4.8809,5.243,4.8513,4.5758,2564000.0
2001-01-09,4.2592,4.3283,4.1722,4.3419,1105600.0
2001-01-08,4.5409,4.727,4.5409,4.4136,1926500.0
2001-01-05,4.2713,4.3467,4.1958,4.3419,3506000.0
2001-01-04,4.1095,4.1162,3.8763,4.2774,3017400.0
2001-01-03,4.6317,4.8798,4.4872,4.4978,3001800.0
2001-01-02,4.1888,4.2146,3.9399,4.3741,2054800.0
2000-12-29,4.576,4.6469,4.5184,4.6018,1405800.0
2000-12-28,4.6489,4.709,4.5961,4.6154,1913400.0
2000-12-27,4.5698,4.6283,4.5186,4.6018,2493200.0
2000-12-26,4.6478,4.6673,4.5391,4.6798,1048600.0
2000-12-22,4.6924,4.7441,4.5755,4.7058,1791900.0
2000-12-21,4.7734,4.9904,4.7333,4.6736,2062400.0
2000-12-20,4.4931,4.5001,4.3678,4.5758,2703600.0
2000-12-19,4.8481,5.0977,4.8414,4.6934,2443900.0
2000-12-18,4.6772,4.8845,4.6151,4.5301,2080800.0
2000-12-15,4.2048,4.2164,4.0109,4.3554,4057400.0
2000-12-14,4.4594,4.4977,4.3778,4.5301,1777500.0
2000-12-13,4.4616,4.4991,4.3324,4.5821,1429200.0
2000-12-12,4.78,4.9975,4.7321,4.6736,1762000.0
2000-12-11,4.3184,4.324,4.0358,4.5821,3151200.0
2000-12-08,4.8629,4.8629,4.7336,4.8754,1854400.0
2000-12-07,5.0082,5.1733,4.9807,4.8681,1651000.0
2000-12-06,4.81,4.8888,4.7637,4.7838,2456600.0
2000-12-05,4.95,5.1362,4.8806,4.8098,2343900.0
2000-12-04,4.7402,4.8679,4.619,4.6674,2831800.0
2000-12-01,4.4028,4.4152,4.1649,4.6018,2277300.0
2000-11-30,4.797,4.9303,4.7704,4.7381,2833400.0
2000-11-29,4.7664,4.852,4.7136,4.7298,2889600.0
2000-11-28,4.6206,4.7759,4.5875,4.631,2551000.0
2000-11-27,4.4277,4.4332,4.0674,4.6861,3409500.0
2000-11-24,4.915,4.9342,4.8142,4.9918,667600.0
2000-11-22,5.2737,5.5557,5.2455,5.0636,3176000.0
2000-11-21,4.9016,4.9334,4.7281,4.9336,3962700.0
2000-11-20,5.4541,5.8416,5.4254,5.1873,6458500.0
2000-11-17,5.282,5.6975,5.1944,4.9856,4238900.0
2000-11-16,4.7021,4.715,4.5103,4.8098,2223700.0
2000-11-15,5.005,5.1381,4.9784,4.9461,1570400.0
2000-11-14,5.1687,5.4586,5.1547,4.8941,2490700.0
2000-11-13,4.6415,4.753,4.5752,4.6154,2528100.0
2000-11-10,4.6666,4.858,4.6529,4.6278,1429500.0
2000-11-09,4.7021,4.7709,4.5792,4.6601,1705900.0
2000-11-08,4.4429,4.4429,4.2123,4.6601,1806100.0
2000-11-07,4.9594,5.0395,4.9124,4.8941,2484200.0
2000-11-06,4.8226,4.9055,4.7203,4.8618,2764600.0
2000-11-03,5.0571,5.3097,5.0504,4.8681,5000700.0
2000-11-02,4.7123,4.745,4.6132,4.6798,2551600.0
2000-11-01,4.6602,4.7528,4.5225,4.6341,4226500.0
2000-10-31,4.9677,5.3325,4.9677,4.6476,5159400.0
2000-10-30,4.5126,4.7453,4.4561,4.3294,2163100.0
2000-10-27,4.2471,4.3909,4.1165,4.1339,3834400.0
2000-10-26,4.2764,4.2952,4.0149,4.2639,2532200.0
2000-10-25,4.2316,4.3679,4.1994,4.2316,1670900.0
2000-10-24,4.1551,4.2254,4.0859,4.1994,1025600.0
2000-10-23,4.134,4.2306,4.0703,4.1599,1183300.0
2000-10-20,4.2183,4.3109,4.2183,4.1921,1091000.0
2000-10-19,4.3368,4.4918,4.2099,4.2639,1972400.0
2000-10-18,4.2911,4.4742,4.168,4.1921,1647500.0
2000-10-17,4.002,4.0205,3.807,4.1339,1056500.0
2000-10-16,4.4288,4.7006,4.4002,4.2181,1459000.0
2000-10-13,4.2373,4.4267,4.1611,4.0819,1572100.0
2000-10-12,3.8101,3.8101,3.4953,3.9841,1870800.0
2000-10-11,4.1986,4.3634,4.1986,4.1661,1166400.0
2000-10-10,4.2108,4.2948,4.1331,4.2181,1222000.0
2000-10-09,4.2507,4.363,4.2104,4.2119,1112200.0
2000-10-06,4.0418,4.1216,3.8658,4.1796,1373400.0
2000-10-05,4.3433,4.5732,4.3163,4.2639,2092500.0
2000-10-04,4.351,4.4815,4.3445,4.2379,1250500.0
2000-10-03,3.9936,4.0428,3.8462,4.1079,1314900.0
2000-10-02,4.2255,4.2645,4.0539,4.1994,1719700.0
2000-09-29,4.0332,4.0693,3.8743,4.1661,1320500.0
2000-09-28,4.3767,4.5548,4.3701,4.2701,1642500.0
2000-09-27,4.2075,4.2953,4.0673,4.1474,1563100.0
2000-09-26,4.082,4.1467,4.0112,4.1079,1057600.0
2000-09-25,4.2812,4.4403,4.2679,4.1536,1473900.0
2000-09-22,4.1489,4.2905,4.1489,4.0694,1238300.0
2000-09-21,4.1176,4.2476,4.0695,4.0174,1363100.0
2000-09-20,4.0125,4.1139,3.9111,3.9394,1287500.0
2000-09-19,3.9134,3.9914,3.8021,3.9134,1225000.0
2000-09-18,3.8649,3.922,3.7373,3.9019,1052300.0
2000-09-15,4.0164,4.0422,3.9255,4.0299,2466100.0
2000-09-14,3.8502,3.8502,3.7136,3.9456,1540500.0
2000-09-13,4.2051,4.4159,4.1984,4.0496,1771600.0
2000-09-12,3.967,4.0883,3.9594,3.8874,919400.0
2000-09-11,3.7876,3.8761,3.7396,3.7834,1116000.0
2000-09-08,3.6687,3.6815,3.5702,3.7699,799300.0
2000-09-07,3.9533,4.0064,3.9002,3.9134,832300.0
2000-09-06,3.686,3.686,3.5309,3.8416,1597900.0
2000-09-05,3.8722,3.9516,3.8183,3.9134,927400.0
2000-09-01,3.8622,3.9885,3.7996,3.9196,1865500.0
2000-08-31,3.797,3.8806,3.7257,3.8094,1204000.0
2000-08-30,3.9851,4.2403,3.9851,3.8156,2478500.0
2000-08-29,3.5347,3.5415,3.3643,3.6534,1875800.0
2000-08-28,3.7763,3.8491,3.7499,3.7501,1248700.0
2000-08-25,3.6727,3.761,3.6026,3.7179,1287200.0
2000-08-24,3.7836,3.8099,3.7435,3.7574,1580700.0
2000-08-23,3.6378,3.6407,3.5356,3.7241,5143900.0
2000-08-22,3.9124,4.0233,3.9051,3.8999,1463900.0
2000-08-21,3.9266,4.0206,3.8935,3.8739,1527200.0
2000-08-18,3.6721,3.675,3.4971,3.8094,3984000.0
2000-08-17,3.8393,3.8452,3.6572,3.9779,3473400.0
2000-08-16,4.2976,4.4039,4.2976,4.2514,2774400.0
2000-08-15,4.1364,4.1423,4.0125,4.2379,1301600.0
2000-08-14,4.279,4.285,4.1228,4.3616,1593000.0
2000-08-11,4.4199,4.423,4.2839,4.4396,1922500.0
2000-08-10,4.4667,4.6044,4.4479,4.4594,2838500.0
2000-08-09,4.5043,4.6035,4.498,4.4718,2022300.0
2000-08-08,4.5259,4.6394,4.4991,4.4594,2241800.0
2000-08-07,4.6059,4.7863,4.5425,4.4521,3042200.0
2000-08-04,4.5042,4.7073,4.4896,4.3356,2441800.0
2000-08-03,4.2925,4.4438,4.2716,4.1661,1624700.0
2000-08-02,4.2161,4.4447,4.2095,4.0819,1415300.0
2000-08-01,3.9951,4.0921,3.9919,3.9456,1207700.0
2000-07-31,3.9387,4.1509,3.8857,3.8999,1473600.0
2000-07-28,3.8479,4.1474,3.8354,3.8479,2731500.0
2000-07-27,3.6019,3.6372,3.4346,3.7574,3717600.0
2000-07-26,3.8622,3.8683,3.7805,3.9196,2578600.0
2000-07-25,3.9336,3.9526,3.7084,4.0101,5269900.0
2000-07-24,4.1018,4.1408,4.0382,4.1307,1415000.0
2000-07-21,4.1672,4.2331,4.1609,4.1536,1767300.0
2000-07-20,4.1692,4.2706,4.1661,4.1599,1439600.0
2000-07-19,4.1464,4.2112,4.1464,4.1339,1021200.0
2000-07-18,4.1339,4.2441,4.1214,4.1339,1521400.0
2000-07-17,4.1526,4.1987,4.1463,4.1401,799000.0
2000-07-14,4.1661,4.1859,4.1338,4.1599,943000.0
2000-07-13,4.1599,4.1734,4.1079,4.1599,1167100.0
2000-07-12,4.2512,4.3987,4.2512,4.1921,1376600.0
2000-07-11,4.1999,4.3392,4.1935,4.1536,1268000.0
2000-07-10,3.971,4.1025,3.8146,4.1339,3382000.0
2000-07-07,4.6686,5.0354,4.6458,4.3481,5482300.0
2000-07-06,3.9068,3.926,3.6981,3.9581,3063000.0
2000-07-05,3.9583,4.0034,3.869,3.9841,1184700.0
2000-07-03,4.0565,4.143,4.0437,4.0039,519100.0
2000-06-30,3.9978,4.1032,3.9925,3.9716,2385900.0
2000-06-29,3.9208,3.928,3.8507,3.9394,1750700.0
2000-06-28,4.0447,4.159,4.0242,3.9716,1876100.0
2000-06-27,4.0624,4.3095,4.0488,3.8999,2749700.0
2000-06-26,3.8901,4.0141,3.8757,3.7699,1123600.0
2000-06-23,3.5888,3.6007,3.5014,3.6721,1070400.0
2000-06-22,3.6911,3.7678,3.6462,3.7241,1371600.0
2000-06-21,3.8368,3.9719,3.8368,3.7636,1414600.0
2000-06-20,3.7446,3.8249,3.6644,3.6919,1187400.0
2000-06-19,3.6733,3.7059,3.6333,3.6534,980900.0
2000-06-16,3.5332,3.5401,3.4286,3.6274,1198600.0
2000-06-15,3.5503,3.5886,3.4687,3.6076,998700.0
2000-06-14,3.5773,3.5823,3.4223,3.6596,1109900.0
2000-06-13,3.9358,4.2449,3.9209,3.7376,1648600.0
2000-06-12,3.3363,3.3391,3.1526,3.5234,2046700.0
2000-06-09,3.7179,3.7959,3.6399,3.7179,1571300.0
2000-06-08,3.7518,3.8756,3.7453,3.6721,5029500.0
2000-06-07,3.3346,3.3462,2.8646,3.5941,36926400.0
2000-06-06,3.7499,3.7979,3.5999,3.8999,10042900.0
2000-06-05,3.6171,3.7905,3.512,3.7054,1899900.0
2000-06-02,4.0261,4.2458,4.0042,3.8281,2280600.0
2000-06-01,3.6268,3.7128,3.5662,3.5879,1801800.0
2000-05-31,3.5571,3.7946,3.53,3.4839,3142300.0
2000-05-30,3.8361,4.2802,3.8361,3.4381,1905100.0
2000-05-26,2.9048,2.9641,2.7547,3.0294,946000.0
2000-05-25,2.9951,3.0802,2.8744,3.1074,1362400.0
2000-05-24,3.4391,3.6983,3.4249,3.2239,2593500.0
2000-05-23,2.7894,2.8417,2.6429,2.9441,1481200.0
2000-05-22,3.095,3.095,2.8887,3.1074,1893400.0
2000-05-19,3.1407,3.2128,3.1344,3.1334,1372500.0
2000-05-18,3.0083,3.0259,2.8356,3.1917,966900.0
2000-05-17,3.354,3.4691,3.3283,3.3736,1622500.0
2000-05-16,3.3936,3.4056,3.2744,3.4579,2271200.0
2000-05-15,3.5503,3.7442,3.3851,3.3799,4085300.0
2000-05-12,3.341,3.3541,3.2458,3.3861,804400.0
2000-05-11,3.5312,3.6331,3.4639,3.4579,1323700.0
2000-05-10,3.3159,3.3538,3.2161,3.3861,1332300.0
2000-05-09,3.4976,3.5367,3.392,3.4714,1528400.0
2000-05-08,3.3676,3.3676,3.2795,3.4319,1688100.0
2000-05-05,3.5834,3.6715,3.4659,3.5036,2158300.0
2000-05-04,3.6697,3.9233,3.6627,3.4776,3086800.0
2000-05-03,3.2752,3.2752,3.16,3.3081,2484200.0
2000-05-02,3.2958,3.43,3.2569,3.3216,4111000.0
2000-05-01,3.2114,3.2435,3.1213,3.2177,7388800.0
2000-04-28,2.8209,2.8519,2.512,3.1438,16456000.0
2000-04-27,3.961,4.0785,3.8929,3.8541,2828200.0
2000-04-26,3.801,3.8101,3.6781,3.8614,2331500.0
2000-04-25,3.9396,4.0297,3.5815,3.9716,3744400.0
2000-04-24,4.4837,4.9235,4.4691,4.1536,1995500.0
2000-04-20,3.9072,3.9795,3.77,3.8936,1007800.0
2000-04-19,3.8801,4.0627,3.8342,3.8739,2074800.0
