date,Open,High,Low,Close,Volume
2002-07-08,6.9479,7.0154,6.9023,6.953,157400.0
2002-07-05,6.9564,7.0994,6.9309,6.9327,96800.0
2002-07-03,6.7503,6.7875,6.5258,6.9073,406200.0
2002-07-02,6.9483,6.9777,6.7652,7.0679,298700.0
2002-07-01,7.131,7.1376,7.0694,7.188,170200.0
2002-06-28,7.2522,7.2607,7.1745,7.2539,276400.0
2002-06-27,7.2794,7.3407,7.2624,7.2539,154700.0
2002-06-26,7.1485,7.1485,7.0249,7.2387,145800.0
2002-06-25,7.3725,7.4492,7.3127,7.3385,133200.0
2002-06-24,7.2694,7.2828,7.1842,7.3131,113700.0
2002-06-21,7.3285,7.3536,7.2463,7.3588,190000.0
2002-06-20,7.4765,7.5734,7.4522,7.3892,181300.0
2002-06-19,7.276,7.2911,7.2339,7.2945,120100.0
2002-06-18,7.2542,7.2692,7.1957,7.2962,121500.0
2002-06-17,7.381,7.4238,7.3724,7.3385,128400.0
2002-06-14,7.2962,7.3368,7.2658,7.2945,171800.0
2002-06-13,7.3301,7.3793,7.3063,7.3131,138400.0
2002-06-12,7.2708,7.3317,7.2421,7.2708,137500.0
2002-06-11,7.3048,7.3714,7.2314,7.2708,181800.0
2002-06-10,7.2117,7.2537,7.1798,7.237,109900.0
2002-06-07,7.21,7.2319,7.1424,7.2117,127900.0
2002-06-06,7.2269,7.2592,7.2133,7.2133,83300.0
2002-06-05,7.1812,7.2677,7.1643,7.1711,108400.0
2002-06-04,7.188,7.2407,7.1574,7.1694,97100.0
2002-06-03,7.2381,7.3507,7.2381,7.1508,89800.0
2002-05-31,7.0662,7.117,7.0578,7.0629,126700.0
2002-05-30,7.1537,7.2492,7.1537,7.0595,115500.0
2002-05-29,6.9834,7.0004,6.9664,6.9665,108800.0
2002-05-28,6.9648,6.9818,6.9139,6.953,83000.0
2002-05-24,7.0161,7.1211,6.9903,6.953,174500.0
2002-05-23,6.9499,7.0253,6.9362,6.9022,138600.0
2002-05-22,6.86,6.8955,6.8549,6.8532,146700.0
2002-05-21,6.8312,6.8699,6.7909,6.8481,207200.0
2002-05-20,6.7442,6.7442,6.6252,6.8228,177300.0
2002-05-17,6.955,7.0083,6.9465,6.9022,151700.0
2002-05-16,6.763,6.763,6.6706,6.8481,148400.0
2002-05-15,7.0147,7.0978,7.0078,6.9344,203400.0
2002-05-14,6.8617,6.889,6.8447,6.838,97000.0
2002-05-13,6.794,6.8244,6.7754,6.7974,120700.0
2002-05-10,6.7671,6.7755,6.7269,6.7991,109700.0
2002-05-09,6.816,6.8752,6.8092,6.8143,116000.0
2002-05-08,6.7672,6.7672,6.6754,6.8109,154300.0
2002-05-07,6.8363,6.8801,6.8178,6.8515,136000.0
2002-05-06,6.798,6.8014,6.7317,6.865,117000.0
2002-05-03,6.9141,6.9548,6.8513,6.9022,172200.0
2002-05-02,6.8312,6.8565,6.7774,6.8481,319700.0
2002-05-01,6.7472,6.7866,6.583,6.7801,381800.0
2002-04-30,6.7487,6.757,6.7075,6.7685,221100.0
2002-04-29,6.8185,6.9158,6.8185,6.7785,193300.0
2002-04-26,6.5848,6.6104,6.4742,6.6973,203600.0
2002-04-25,6.7438,6.7931,6.6731,6.7702,165800.0
2002-04-24,6.9203,7.072,6.9151,6.7868,143400.0
2002-04-23,6.5882,6.6519,6.5359,6.6343,232500.0
2002-04-22,6.6444,6.669,6.5476,6.679,252900.0
2002-04-19,6.6401,6.6401,6.5411,6.7138,241600.0
2002-04-18,6.8037,6.9296,6.8037,6.7586,211500.0
2002-04-17,6.6078,6.6287,6.2465,6.7138,553400.0
2002-04-16,6.5649,6.5953,6.2767,6.863,610000.0
2002-04-15,7.0911,7.0992,6.9843,7.1747,175200.0
2002-04-12,7.3755,7.5124,7.3755,7.2592,176900.0
2002-04-11,7.1135,7.1135,7.0412,7.1449,210700.0
2002-04-10,7.3097,7.5333,7.2203,7.1763,318300.0
2002-04-09,7.1539,7.2386,7.1184,7.0785,188600.0
2002-04-08,6.9724,7.0139,6.931,6.9758,149200.0
2002-04-05,7.0179,7.1296,6.9807,6.9459,129200.0
2002-04-04,6.8865,6.9319,6.8362,6.8415,110800.0
2002-04-03,6.7686,6.8433,6.7602,6.7619,108500.0
2002-04-02,6.6811,6.7382,6.6157,6.7304,167800.0
2002-04-01,6.6975,6.6975,6.6484,6.7387,159400.0
2002-03-28,6.6548,6.6597,6.5882,6.7221,213100.0
2002-03-27,6.7392,6.7392,6.6496,6.7967,312400.0
2002-03-26,6.8923,6.9841,6.8685,6.8067,165700.0
2002-03-25,6.7638,6.836,6.7353,6.7221,193200.0
2002-03-22,6.7074,6.7929,6.6823,6.6691,121800.0
2002-03-21,6.6459,6.6459,6.5383,6.6508,114000.0
2002-03-20,6.6394,6.7114,6.5975,6.6061,194200.0
2002-03-19,6.5928,6.6161,6.5646,6.5862,144900.0
2002-03-18,6.5945,6.6178,6.5779,6.5796,292900.0
2002-03-15,6.5517,6.6441,6.5181,6.5066,120100.0
2002-03-14,6.437,6.437,6.3445,6.4486,116600.0
2002-03-13,6.424,6.4945,6.424,6.3823,107500.0
2002-03-12,6.2994,6.2994,6.2417,6.316,71200.0
2002-03-11,6.174,6.174,6.051,6.2911,135000.0
2002-03-08,6.4057,6.4627,6.3856,6.369,158900.0
2002-03-07,6.3127,6.3407,6.2649,6.3309,150800.0
2002-03-06,6.3922,6.3939,6.3426,6.3956,128600.0
2002-03-05,6.4425,6.5133,6.4256,6.3856,129700.0
2002-03-04,6.3475,6.3759,6.3142,6.3292,149400.0
2002-03-01,6.3327,6.3914,6.3093,6.2994,202500.0
2002-02-28,6.1925,6.1925,6.1132,6.2663,127100.0
2002-02-27,6.4143,6.4801,6.3957,6.3574,82000.0
2002-02-26,6.3475,6.4043,6.3225,6.3276,114500.0
2002-02-25,6.2696,6.2943,6.2333,6.2845,105600.0
2002-02-22,6.3631,6.436,6.3191,6.2944,133500.0
2002-02-21,6.2598,6.3587,6.2246,6.2265,356000.0
2002-02-20,6.1255,6.1255,6.0827,6.1519,266800.0
2002-02-19,6.1108,6.119,6.0635,6.1585,151000.0
2002-02-15,6.1552,6.1552,6.1024,6.1668,164200.0
2002-02-14,6.1007,6.1007,6.0679,6.1336,276300.0
2002-02-13,6.1684,6.1801,6.1552,6.1635,152400.0
2002-02-12,6.1106,6.1205,6.073,6.1469,414000.0
2002-02-11,6.185,6.2182,6.1734,6.1834,185500.0
2002-02-08,6.1834,6.1966,6.1718,6.1834,142500.0
2002-02-07,6.1503,6.1585,6.1092,6.1751,122500.0
2002-02-06,6.1555,6.1555,6.1064,6.1983,128200.0
2002-02-05,6.2083,6.2132,6.1869,6.2298,183000.0
2002-02-04,6.2249,6.2479,6.1937,6.2497,153200.0
2002-02-01,6.1839,6.1839,6.1188,6.2414,146500.0
2002-01-31,6.3011,6.3177,6.2213,6.2944,299000.0
2002-01-30,6.2441,6.2652,6.2084,6.249,481000.0
2002-01-29,6.1923,6.2084,6.1617,6.2214,169500.0
2002-01-28,6.2101,6.2101,6.1618,6.2344,443600.0
2002-01-25,6.2583,6.3751,6.2566,6.1727,236800.0
2002-01-24,6.0429,6.0542,6.0059,6.072,202700.0
2002-01-23,6.024,6.024,5.9445,6.0882,232600.0
2002-01-22,6.1175,6.1452,6.1159,6.1029,232100.0
2002-01-18,6.0672,6.0672,6.0188,6.0866,275900.0
2002-01-17,6.0706,6.0722,6.0369,6.1045,168100.0
2002-01-16,6.0982,6.1174,6.0307,6.1321,128200.0
2002-01-15,6.2668,6.3976,6.2651,6.1662,273000.0
2002-01-14,6.0818,6.1014,6.0704,6.0623,213500.0
2002-01-11,6.0298,6.0412,6.0055,6.0314,126200.0
2002-01-10,5.9941,6.0249,5.9665,6.0006,154700.0
2002-01-09,5.9634,5.9715,5.9297,5.9973,215100.0
2002-01-08,5.9458,5.9458,5.8915,5.9957,189100.0
2002-01-07,6.0299,6.0691,6.0119,6.0071,337100.0
2002-01-04,5.9504,5.9504,5.8942,5.9827,232200.0
2002-01-03,5.9359,5.9359,5.8574,5.9746,183000.0
2002-01-02,5.9799,6.0708,5.9155,5.9275,145700.0
2001-12-31,5.9147,5.9969,5.8753,5.8788,192100.0
2001-12-28,5.8577,5.8773,5.8333,5.8431,161200.0
2001-12-27,5.8744,5.9538,5.8546,5.8204,743200.0
2001-12-26,5.7021,5.7037,5.6364,5.7408,107000.0
2001-12-24,5.7945,5.8338,5.7929,5.77,66300.0
2001-12-21,5.6531,5.6531,5.5133,5.7473,195000.0
2001-12-20,5.8301,5.8301,5.7768,5.8447,185000.0
2001-12-19,5.8318,5.8318,5.8028,5.8545,136600.0
2001-12-18,5.8837,5.8983,5.8707,5.8772,133900.0
2001-12-17,5.835,5.8512,5.8109,5.8561,141100.0
2001-12-14,5.9263,5.9957,5.9015,5.8756,164500.0
2001-12-13,5.7863,5.7976,5.7363,5.8041,139600.0
2001-12-12,5.771,5.771,5.665,5.8463,143900.0
2001-12-11,5.8389,5.8389,5.7658,5.9015,126400.0
2001-12-10,5.8875,5.8875,5.8079,5.9454,99500.0
2001-12-07,5.9505,5.9505,5.9041,5.9925,135100.0
2001-12-06,5.9749,5.9749,5.9268,6.0152,168500.0
2001-12-05,5.9428,5.9667,5.8395,6.0071,613900.0
2001-12-04,6.072,6.0964,6.0477,6.072,79500.0
2001-12-03,5.9817,5.9817,5.9179,6.0395,97400.0
2001-11-30,5.9879,5.9959,5.9398,6.0298,140700.0
2001-11-29,6.0574,6.0574,6.017,6.072,82800.0
2001-11-28,6.0298,6.0298,5.9943,6.046,103600.0
2001-11-27,6.0041,6.0105,5.9625,6.046,241300.0
2001-11-26,6.1291,6.218,6.1291,6.0882,183100.0
2001-11-23,6.0395,6.0395,6.0282,6.0477,123200.0
2001-11-21,6.0121,6.0121,5.9575,6.046,199700.0
2001-11-20,5.9358,5.9468,5.7931,6.0395,286300.0
2001-11-19,6.0985,6.0985,6.0379,6.1532,142700.0
2001-11-16,6.2003,6.2068,6.176,6.2051,128500.0
2001-11-15,6.2035,6.2035,6.1727,6.21,103800.0
2001-11-14,6.165,6.1745,6.1154,6.2149,151200.0
2001-11-13,6.2068,6.2068,6.1585,6.2279,127800.0
2001-11-12,6.1972,6.1988,6.1216,6.2262,144100.0
2001-11-09,6.2376,6.2619,6.1762,6.2506,75800.0
2001-11-08,6.3009,6.3058,6.2343,6.2961,90200.0
2001-11-07,6.2476,6.2476,6.1964,6.2896,205100.0
2001-11-06,6.2604,6.2668,6.2118,6.2701,95600.0
2001-11-05,6.2295,6.2667,6.1713,6.2409,161500.0
2001-11-02,6.2282,6.2346,6.1401,6.2717,149700.0
2001-11-01,6.6271,6.9345,6.6094,6.335,363400.0
2001-10-31,6.0574,6.0721,6.015,6.0428,163100.0
2001-10-30,5.9681,5.9681,5.9127,5.9808,200400.0
2001-10-29,5.8791,5.9455,5.8142,5.8949,274400.0
2001-10-26,5.8695,5.8854,5.841,5.879,94900.0
2001-10-25,5.9365,5.9799,5.914,5.9013,75000.0
2001-10-24,5.7955,5.7955,5.7254,5.8584,197900.0
2001-10-23,5.9402,6.0345,5.9337,5.8743,88300.0
2001-10-22,5.8234,5.8634,5.7835,5.8091,156700.0
2001-10-19,5.7797,5.7828,5.6866,5.8504,106900.0
2001-10-18,5.8982,5.9076,5.8571,5.9156,90400.0
2001-10-17,5.8296,5.8296,5.7155,5.9204,193900.0
2001-10-16,5.9872,5.9998,5.9477,6.0062,106900.0
2001-10-15,5.9309,5.9309,5.8303,6.0094,111300.0
2001-10-12,6.0891,6.1437,6.0168,6.0571,81700.0
2001-10-11,6.0572,6.0924,6.0187,6.0332,100500.0
2001-10-10,6.0349,6.0734,6.0157,6.0126,195200.0
2001-10-09,5.9544,5.9544,5.8593,6.0142,99100.0
2001-10-08,6.0412,6.0412,5.9461,6.0491,61100.0
2001-10-05,5.973,5.973,5.8976,6.0062,89800.0
2001-10-04,5.981,5.981,5.9182,6.0189,130900.0
2001-10-03,6.0,6.0,5.9542,6.0237,135900.0
2001-10-02,5.9423,5.9825,5.8327,6.0301,138200.0
2001-10-01,6.1495,6.1832,6.1157,6.1191,120900.0
2001-09-28,6.1851,6.2828,6.1575,6.1127,225600.0
2001-09-27,5.9814,5.9814,5.8879,6.0412,190900.0
2001-09-26,6.0763,6.0763,5.7701,6.0984,400500.0
2001-09-25,5.8347,5.9055,5.7929,5.7995,191400.0
2001-09-24,5.6831,5.6831,5.5982,5.7662,266500.0
2001-09-21,5.7249,5.7249,5.537,5.7439,395700.0
2001-09-20,5.6851,5.6851,5.5835,5.6883,223100.0
2001-09-19,5.6362,5.6362,5.4799,5.6835,240500.0
2001-09-18,5.8083,5.986,5.7865,5.6565,150400.0
2001-09-17,5.5821,5.7308,5.5739,5.4768,223300.0
2001-09-10,5.4087,5.4432,5.3286,5.4434,240300.0
2001-09-07,5.4186,5.4217,5.3096,5.4752,255300.0
2001-09-06,5.4693,5.474,5.4224,5.5166,118800.0
2001-09-05,5.5579,5.5928,5.542,5.5611,112800.0
2001-09-04,5.4552,5.4552,5.339,5.5643,195500.0
2001-08-31,5.6073,5.6388,5.5759,5.6374,96700.0
2001-08-30,5.6172,5.6172,5.5079,5.6676,127000.0
2001-08-29,5.6836,5.7076,5.6147,5.6596,121600.0
2001-08-28,5.6485,5.6788,5.6135,5.6437,145100.0
2001-08-27,5.666,5.7043,5.6533,5.6549,150000.0
2001-08-24,5.6025,5.6056,5.563,5.6199,125400.0
2001-08-23,5.604,5.6389,5.5802,5.612,236300.0
2001-08-22,5.5725,5.5803,5.5333,5.612,145800.0
2001-08-21,5.6999,5.7567,5.6805,5.6437,274300.0
2001-08-20,5.5786,5.6121,5.569,5.5658,386500.0
2001-08-17,5.5611,5.5611,5.5515,5.5627,105000.0
2001-08-16,5.5373,5.5373,5.5027,5.5627,127900.0
2001-08-15,5.6121,5.6377,5.5992,5.5881,169300.0
2001-08-14,5.5643,5.5643,5.5484,5.5643,220100.0
2001-08-13,5.5643,5.5643,5.5388,5.5643,149200.0
2001-08-10,5.5579,5.5643,5.5261,5.5611,287800.0
2001-08-09,5.5643,5.5643,5.5356,5.5643,129900.0
2001-08-08,5.5643,5.5738,5.5324,5.5627,173800.0
2001-08-07,5.5531,5.5786,5.5245,5.5468,156900.0
2001-08-06,5.5388,5.5468,5.5166,5.5468,110400.0
2001-08-03,5.55,5.5515,5.5325,5.5563,105200.0
2001-08-02,5.585,5.6091,5.569,5.5627,103600.0
2001-08-01,5.5531,5.5611,5.4896,5.5547,152500.0
2001-07-31,5.5376,5.5516,5.5113,5.5485,122300.0
2001-07-30,5.4897,5.505,5.4513,5.5283,174500.0
2001-07-27,5.5084,5.5084,5.4472,5.5532,126200.0
2001-07-26,5.6628,5.728,5.6389,5.5983,182100.0
2001-07-25,5.5221,5.5345,5.5158,5.519,276400.0
2001-07-24,5.4817,5.491,5.4632,5.5003,206300.0
2001-07-23,5.4709,5.4801,5.437,5.4987,78700.0
2001-07-20,5.4727,5.4727,5.3994,5.5205,200600.0
2001-07-19,5.5286,5.5301,5.4749,5.5672,215300.0
2001-07-18,5.5598,5.5598,5.494,5.606,183800.0
2001-07-17,5.699,5.8158,5.6942,5.6169,209000.0
2001-07-16,5.5454,5.5907,5.5392,5.5361,118300.0
2001-07-13,5.5346,5.566,5.5236,5.5081,99000.0
2001-07-12,5.4739,5.4847,5.4459,5.4801,186700.0
2001-07-11,5.432,5.4336,5.3997,5.4599,104400.0
2001-07-10,5.4552,5.4754,5.4459,5.4614,133600.0
2001-07-09,5.4537,5.4707,5.415,5.4676,165700.0
2001-07-06,5.4709,5.4709,5.4215,5.4956,56500.0
2001-07-05,5.4942,5.5096,5.4572,5.519,132100.0
2001-07-03,5.5672,5.6031,5.5438,5.5563,115100.0
2001-07-02,5.5773,5.6522,5.563,5.5096,205000.0
2001-06-29,5.2131,5.2795,5.0654,5.3495,752800.0
2001-06-28,5.5519,5.6229,5.5519,5.5127,150400.0
2001-06-27,5.4276,5.4276,5.3619,5.4739,120400.0
2001-06-26,5.5992,5.6709,5.5513,5.5283,133300.0
2001-06-25,5.3934,5.4057,5.3293,5.4428,204100.0
2001-06-22,5.4679,5.4801,5.4065,5.5034,217400.0
2001-06-21,5.53,5.53,5.4714,5.5563,164600.0
2001-06-20,5.7323,5.8371,5.7,5.6294,190900.0
2001-06-19,5.5178,5.5285,5.3985,5.5641,191000.0
2001-06-18,5.6704,5.7308,5.6275,5.6107,195000.0
2001-06-15,5.5361,5.5687,5.4816,5.5361,196100.0
2001-06-14,5.637,5.7382,5.629,5.5469,152000.0
2001-06-13,5.46,5.4754,5.4061,5.4863,344400.0
2001-06-12,5.5801,5.6483,5.5437,5.5252,327500.0
2001-06-11,5.5366,5.5985,5.5207,5.4816,301800.0
2001-06-08,5.3806,5.3806,5.3651,5.3961,90400.0
2001-06-07,5.4776,5.5586,5.4776,5.4194,116700.0
2001-06-06,5.3591,5.3591,5.3177,5.3992,95500.0
2001-06-05,5.4773,5.5263,5.4678,5.435,139800.0
2001-06-04,5.4838,5.5442,5.4664,5.4241,95300.0
2001-06-01,5.4088,5.4434,5.3773,5.3743,130200.0
2001-05-31,5.2781,5.2935,5.2442,5.3059,140600.0
2001-05-30,5.2413,5.2444,5.173,5.3028,148100.0
2001-05-29,5.3465,5.3603,5.3187,5.3712,131800.0
2001-05-25,5.3961,5.421,5.3557,5.3992,172900.0
2001-05-24,5.4381,5.4522,5.3944,5.4241,171600.0
2001-05-23,5.4148,5.4428,5.3556,5.4101,328400.0
2001-05-22,5.4039,5.421,5.3914,5.4054,182800.0
2001-05-21,5.4008,5.4225,5.3464,5.4023,270000.0
2001-05-18,5.4748,5.5466,5.4748,5.4039,202900.0
2001-05-17,5.3728,5.4196,5.3525,5.365,156400.0
2001-05-16,5.3203,5.3203,5.2668,5.365,257600.0
2001-05-15,5.4461,5.484,5.424,5.4085,223200.0
2001-05-14,5.351,5.3696,5.3216,5.3619,189800.0
2001-05-11,5.3868,5.393,5.3404,5.3992,135300.0
2001-05-10,5.3884,5.3884,5.3113,5.4117,239400.0
2001-05-09,5.4901,5.5601,5.4583,5.4272,1320000.0
2001-05-08,5.3079,5.3079,5.1942,5.4117,323800.0
2001-05-07,5.575,5.6267,5.5609,5.5547,127800.0
2001-05-04,5.6326,5.7341,5.6214,5.5345,119700.0
2001-05-03,5.4334,5.4552,5.3899,5.4365,112300.0
2001-05-02,5.3567,5.3567,5.2659,5.4303,132500.0
2001-05-01,5.4506,5.4506,5.3658,5.4723,157500.0
2001-04-30,5.3891,5.3891,5.2529,5.4936,243700.0
2001-04-27,5.7253,5.8692,5.7253,5.5849,195000.0
2001-04-26,5.4906,5.5365,5.4753,5.4769,196500.0
2001-04-25,5.5741,5.7513,5.566,5.4175,196800.0
2001-04-24,5.3347,5.4519,5.3113,5.2653,214100.0
2001-04-23,5.2351,5.2921,5.2351,5.2045,114600.0
2001-04-20,5.0538,5.0538,4.7855,5.1771,1202300.0
2001-04-19,5.3186,5.3338,5.3079,5.3186,214900.0
2001-04-18,5.3262,5.3734,5.2653,5.3262,162500.0
2001-04-17,5.3375,5.4043,5.3095,5.2806,188200.0
2001-04-16,5.2137,5.2363,5.1744,5.2319,170300.0
2001-04-12,5.3222,5.4155,5.2989,5.2669,190200.0
2001-04-11,5.2349,5.2656,5.2043,5.2197,295400.0
2001-04-10,5.1341,5.1341,5.0381,5.2106,140300.0
2001-04-09,5.3117,5.4207,5.2977,5.2501,83100.0
2001-04-06,5.0783,5.0783,4.9784,5.1695,177900.0
2001-04-05,5.2976,5.3595,5.276,5.2547,278200.0
2001-04-04,5.2121,5.2136,5.1756,5.2121,122500.0
2001-04-03,5.2045,5.2045,5.1483,5.2121,206000.0
2001-04-02,5.2657,5.3215,5.258,5.2197,135300.0
2001-03-30,5.1848,5.2754,5.1848,5.1619,332200.0
2001-03-29,5.1664,5.2046,5.1588,5.1588,215600.0
2001-03-28,5.1015,5.1045,5.0522,5.1512,113000.0
2001-03-27,5.1832,5.2059,5.1001,5.2014,164600.0
2001-03-26,5.3117,5.374,5.2868,5.2501,96200.0
2001-03-23,5.2921,5.4431,5.2921,5.1786,249800.0
2001-03-22,5.1256,5.1704,5.07,5.0888,177500.0
2001-03-21,5.1295,5.2158,5.1217,5.0523,331900.0
2001-03-20,4.7981,4.8196,4.6549,4.9458,82000.0
2001-03-19,5.2955,5.5008,5.2791,5.0979,82700.0
2001-03-16,4.9155,4.9531,4.8629,4.9458,114100.0
2001-03-15,4.9884,5.0481,4.9823,4.9747,83900.0
2001-03-14,4.9285,4.9285,4.8101,4.9975,81200.0
2001-03-13,5.1443,5.2067,5.0742,5.0827,67700.0
2001-03-12,5.1014,5.1495,5.0394,5.0538,83800.0
2001-03-09,4.9403,4.9403,4.8629,4.996,106800.0
2001-03-08,5.1448,5.2702,5.1448,5.0675,127200.0
2001-03-07,5.0578,5.1531,5.0578,4.9899,68200.0
2001-03-06,4.9004,4.9004,4.8569,4.9382,67900.0
2001-03-05,4.9915,5.0297,4.9394,4.9762,97500.0
2001-03-02,5.0762,5.2578,5.0762,4.961,120100.0
2001-03-01,4.9478,5.0509,4.9082,4.8469,291800.0
2001-02-28,4.8436,4.9379,4.8436,4.7647,134100.0
2001-02-27,4.6194,4.6268,4.5497,4.6795,97800.0
2001-02-26,4.7786,4.8171,4.7786,4.7479,52800.0
2001-02-23,4.7771,4.8806,4.6767,4.7418,180300.0
2001-02-22,4.7373,4.8268,4.7054,4.7434,88500.0
2001-02-21,4.688,4.688,4.6097,4.7555,89600.0
2001-02-20,4.7662,4.7815,4.699,4.7571,73400.0
2001-02-16,4.6949,4.6949,4.6438,4.7251,43200.0
2001-02-15,4.7724,4.8109,4.7232,4.7449,74300.0
2001-02-14,4.7497,4.7852,4.7111,4.7145,67100.0
2001-02-13,4.5997,4.65,4.5286,4.6627,66800.0
2001-02-12,4.8721,4.9836,4.8562,4.7632,55000.0
2001-02-09,4.6948,4.75,4.6809,4.6749,51700.0
2001-02-08,4.6212,4.6212,4.5267,4.6916,45700.0
2001-02-07,4.7116,4.7116,4.6664,4.7373,45700.0
2001-02-06,4.8557,4.9343,4.7614,4.7784,66000.0
2001-02-05,4.6977,4.7463,4.6795,4.7023,71300.0
2001-02-02,4.6202,4.6202,4.5365,4.7053,61400.0
2001-02-01,4.8108,4.8589,4.7394,4.7632,87100.0
2001-01-31,4.6555,4.6946,4.5715,4.7156,165600.0
2001-01-30,4.7825,4.7929,4.7408,4.775,69700.0
2001-01-29,4.799,4.8547,4.7975,4.7676,69100.0
2001-01-26,4.6996,4.7171,4.6264,4.7364,81800.0
2001-01-25,4.7721,4.7721,4.6881,4.7914,176300.0
2001-01-24,4.8092,4.8465,4.7347,4.8003,72200.0
2001-01-23,4.8198,4.8483,4.7732,4.7914,87300.0
2001-01-22,4.7528,4.7617,4.6877,4.7632,53000.0
2001-01-19,4.7736,4.7825,4.7364,4.7736,44300.0
2001-01-18,4.79,4.8276,4.7705,4.7632,120800.0
2001-01-17,4.7647,4.7932,4.7557,4.7453,94500.0
2001-01-16,4.7543,4.7632,4.6976,4.7453,81200.0
2001-01-12,4.7275,4.7275,4.6816,4.7364,51300.0
2001-01-11,4.7828,4.8205,4.6982,4.7453,107600.0
2001-01-10,4.7844,4.8329,4.7086,4.7364,109400.0
2001-01-09,4.7171,4.744,4.6425,4.7082,88500.0
2001-01-08,4.7545,4.8119,4.6987,4.7171,149600.0
2001-01-05,4.5775,4.6237,4.5118,4.5685,114400.0
2001-01-04,4.5968,4.6057,4.466,4.5968,128900.0
2001-01-03,4.7227,4.9108,4.7227,4.5596,136900.0
2001-01-02,4.3447,4.3621,4.2531,4.3917,132900.0
2000-12-29,4.4215,4.4864,4.367,4.4393,156700.0
2000-12-28,4.5719,4.699,4.5609,4.4482,113200.0
2000-12-27,4.3563,4.3849,4.3277,4.3278,107700.0
2000-12-26,4.2907,4.2996,4.2432,4.2907,59500.0
2000-12-22,4.3749,4.4423,4.309,4.3085,87100.0
2000-12-21,4.2611,4.2985,4.2416,4.2432,57700.0
2000-12-20,4.2826,4.3695,4.2734,4.2253,66900.0
2000-12-19,4.1956,4.1956,4.1217,4.206,64300.0
2000-12-18,4.3493,4.4471,4.3104,4.2536,63400.0
2000-12-15,4.1795,4.2171,4.1418,4.151,103000.0
2000-12-14,4.0962,4.1241,4.0505,4.1139,61500.0
2000-12-13,4.0847,4.0934,3.9845,4.1317,65200.0
2000-12-12,4.0773,4.0773,3.9437,4.1689,64900.0
2000-12-11,4.2611,4.2895,4.2041,4.2432,63100.0
2000-12-08,4.4372,4.6192,4.4372,4.2625,71900.0
2000-12-07,4.0402,4.0402,3.9067,4.1317,49100.0
2000-12-06,4.1601,4.1689,4.1044,4.1882,49700.0
2000-12-05,4.3121,4.4287,4.3028,4.2164,59000.0
2000-12-04,4.0489,4.0576,4.0036,4.0857,97600.0
2000-12-01,4.0857,4.0857,4.0114,4.0857,127800.0
2000-11-30,4.0485,4.1228,4.0114,4.0485,120600.0
2000-11-29,4.0294,4.0382,3.9928,4.0574,162100.0
2000-11-28,4.0578,4.0767,3.995,4.0946,77600.0
2000-11-27,4.1142,4.123,4.0777,4.151,64800.0
2000-11-24,4.1793,4.1793,4.1512,4.1882,33900.0
2000-11-22,4.1796,4.1884,4.0876,4.2164,47500.0
2000-11-21,4.1874,4.1874,4.1064,4.2432,94900.0
2000-11-20,4.2164,4.2623,4.1883,4.2253,56800.0
2000-11-17,4.2521,4.2896,4.2327,4.2342,60300.0
2000-11-16,4.1496,4.1585,4.104,4.1689,63300.0
2000-11-15,4.1971,4.2061,4.1688,4.1882,32200.0
2000-11-14,4.125,4.125,3.9991,4.1793,34000.0
2000-11-13,4.3116,4.4292,4.2928,4.1971,48100.0
2000-11-10,4.0594,4.0682,4.0042,4.105,43200.0
2000-11-09,4.2076,4.2271,4.1236,4.1882,114500.0
2000-11-08,4.2348,4.2818,4.215,4.1882,149100.0
2000-11-07,4.2365,4.3037,4.18,4.1793,78800.0
2000-11-06,4.1422,4.151,4.0134,4.151,69500.0
2000-11-03,4.1601,4.1777,4.0766,4.1882,80700.0
2000-11-02,4.291,4.3288,4.291,4.2536,56200.0
2000-11-01,4.1796,4.1884,4.1066,4.2164,100900.0
2000-10-31,4.2439,4.2713,4.2252,4.2526,100700.0
2000-10-30,4.3173,4.4008,4.2979,4.2526,72800.0
2000-10-27,4.2166,4.2533,4.2078,4.1889,50100.0
2000-10-26,4.2536,4.3849,4.2536,4.1889,54300.0
2000-10-25,4.053,4.053,3.957,4.1339,66800.0
2000-10-24,4.0903,4.1252,4.0204,4.1614,63500.0
2000-10-23,4.2063,4.2613,4.1976,4.2063,93800.0
2000-10-20,4.1807,4.1807,4.1098,4.2251,42100.0
2000-10-19,4.244,4.254,4.1909,4.2613,49500.0
2000-10-18,4.3636,4.4774,4.3256,4.2613,47500.0
2000-10-17,4.1629,4.1816,4.127,4.1802,64900.0
2000-10-16,4.1254,4.1852,4.0377,4.2063,97300.0
2000-10-13,4.3253,4.3621,4.2782,4.2888,61200.0
2000-10-12,4.2628,4.3268,4.2366,4.2526,71600.0
2000-10-11,4.3049,4.3415,4.258,4.2787,98800.0
2000-10-10,4.3074,4.3823,4.2984,4.2338,64700.0
2000-10-09,4.1991,4.2269,4.1626,4.1802,29100.0
2000-10-06,4.1428,4.1428,4.1071,4.1701,54200.0
2000-10-05,4.1514,4.1514,4.1241,4.1701,31300.0
2000-10-04,4.1889,4.1976,4.1079,4.1889,88100.0
2000-10-03,4.1083,4.1168,4.0559,4.1527,62600.0
2000-10-02,4.1,4.1,3.9965,4.1976,34400.0
2000-09-29,4.2888,4.3148,4.2888,4.2888,92000.0
