date,Open,High,Low,Close,Volume
2003-04-29,6.1985,6.2763,6.1367,6.1551,196200.0
2003-04-28,6.2396,6.4036,6.2396,6.109,212800.0
2003-04-25,5.8741,5.8751,5.77,5.9801,385400.0
2003-04-24,6.0986,6.189,6.0828,6.0881,679400.0
2003-04-23,6.302,6.3762,6.2226,6.2683,862700.0
2003-04-22,6.343,6.6669,6.3144,6.0692,336500.0
2003-04-21,5.8378,5.9839,5.8272,5.8072,215700.0
2003-04-17,5.8095,5.8699,5.7873,5.7769,272600.0
2003-04-16,5.7885,5.9102,5.7885,5.7601,358700.0
2003-04-15,5.6972,5.7435,5.4689,5.6857,433900.0
2003-04-14,5.9088,6.1815,5.8804,5.6742,1070800.0
2003-04-11,5.1615,5.2075,5.0839,5.2267,179100.0
2003-04-10,5.2415,5.2654,5.1635,5.2613,196100.0
2003-04-09,5.297,5.3897,5.2706,5.2812,212800.0
2003-04-08,5.2592,5.323,5.2226,5.2655,273500.0
2003-04-07,5.1685,5.2668,5.0441,5.2823,303100.0
2003-04-04,5.182,5.2011,5.0464,5.2938,193100.0
2003-04-03,5.4312,5.4703,5.3751,5.407,288000.0
2003-04-02,5.5303,5.7073,5.5303,5.3829,238700.0
2003-04-01,5.1976,5.3036,5.1219,5.1157,255000.0
2003-03-31,4.9963,5.0223,4.9296,5.013,249900.0
2003-03-28,5.2026,5.3378,5.2026,5.0999,504500.0
2003-03-27,5.0299,5.0724,4.9663,4.9983,279700.0
2003-03-26,5.0393,5.087,5.0022,5.0109,235400.0
2003-03-25,5.009,5.0931,4.9665,4.9721,158300.0
2003-03-24,4.7909,4.7909,4.5608,4.9344,239000.0
2003-03-21,5.3783,5.579,5.3467,5.1848,301000.0
2003-03-20,5.0449,5.135,4.9646,4.9564,223100.0
2003-03-19,4.8083,4.8083,4.6969,4.8684,205300.0
2003-03-18,4.9746,5.0536,4.9746,4.9281,303900.0
2003-03-17,5.0188,5.1629,4.7984,4.8809,480600.0
2003-03-14,4.6644,4.6644,4.543,4.7468,421000.0
2003-03-13,4.9466,5.0785,4.9246,4.8296,438900.0
2003-03-12,4.6464,4.7259,4.5997,4.6179,406600.0
2003-03-11,4.4262,4.4443,4.2195,4.642,437200.0
2003-03-10,4.8022,4.8032,4.7125,4.8684,339700.0
2003-03-07,4.988,5.0772,4.9615,4.9564,310900.0
2003-03-06,5.0898,5.1851,5.0757,5.0067,220900.0
2003-03-05,4.8527,4.8832,4.7662,4.9249,604900.0
2003-03-04,4.8745,4.9653,4.7398,4.9951,713700.0
2003-03-03,5.1496,5.1496,4.9549,5.3032,791600.0
2003-02-28,5.3762,5.4015,5.2811,5.4719,205900.0
2003-02-27,5.5862,5.6453,5.5704,5.5673,330100.0
2003-02-26,5.5823,5.6568,5.5525,5.5379,228700.0
2003-02-25,5.5575,5.6207,5.5414,5.495,268500.0
2003-02-24,5.3753,5.3773,5.2763,5.4751,225100.0
2003-02-21,5.6264,5.6819,5.5571,5.5767,202900.0
2003-02-20,5.377,5.377,5.2376,5.5159,242800.0
2003-02-19,5.6689,5.693,5.5739,5.6794,218200.0
2003-02-18,5.8405,6.016,5.8383,5.6899,123300.0
2003-02-14,5.575,5.6475,5.5079,5.5275,267500.0
2003-02-13,5.4542,5.4719,5.3453,5.4803,230200.0
2003-02-12,5.4243,5.4243,5.3098,5.517,225100.0
2003-02-11,5.604,5.6636,5.5611,5.6102,184200.0
2003-02-10,5.6397,5.6979,5.5932,5.6123,255300.0
2003-02-07,5.4484,5.4624,5.3119,5.5683,182300.0
2003-02-06,5.5882,5.6188,5.4903,5.6647,212200.0
2003-02-05,5.8535,5.9765,5.8525,5.7685,402800.0
2003-02-04,5.726,5.8295,5.7142,5.6742,444800.0
2003-02-03,5.6323,5.6954,5.6218,5.6218,296800.0
2003-01-31,5.7454,5.8849,5.7421,5.6113,270200.0
2003-01-30,5.3365,5.3365,5.1578,5.4824,201800.0
2003-01-29,5.7462,5.9221,5.7297,5.5994,161000.0
2003-01-28,5.7462,5.9221,5.7297,5.5994,184100.0
2003-01-27,5.3909,5.4628,5.3211,5.4365,174800.0
2003-01-24,5.437,5.437,5.3428,5.4908,226500.0
2003-01-23,5.7103,5.8562,5.7103,5.5712,165400.0
2003-01-22,5.3679,5.3731,5.291,5.4145,239400.0
2003-01-21,5.4898,5.5468,5.4442,5.5096,217900.0
2003-01-17,5.4815,5.4918,5.4297,5.5043,103200.0
2003-01-16,5.4689,5.5187,5.3695,5.5482,213200.0
2003-01-15,5.613,5.6182,5.5361,5.6286,204900.0
2003-01-14,5.6412,5.663,5.5975,5.6547,187500.0
2003-01-13,5.6145,5.635,5.4916,5.6683,210000.0
2003-01-10,5.7178,5.808,5.6986,5.6704,255200.0
2003-01-09,5.8302,6.0502,5.8302,5.6234,284200.0
2003-01-08,5.3866,5.4082,5.3145,5.4239,189900.0
2003-01-07,5.4261,5.4261,5.3093,5.5033,297200.0
2003-01-06,5.6639,5.7762,5.6639,5.5962,271700.0
2003-01-03,5.4981,5.5222,5.4509,5.4876,232100.0
2003-01-02,5.6991,5.9356,5.6484,5.4876,205500.0
2002-12-31,5.2621,5.2934,5.1964,5.2652,156300.0
2002-12-30,5.3224,5.4295,5.2742,5.2558,156200.0
2002-12-27,5.1434,5.3845,5.0563,5.19,194100.0
2002-12-26,5.316,5.4441,5.3138,5.2579,125700.0
2002-12-24,5.19,5.2088,5.1702,5.1921,58200.0
2002-12-23,5.1507,5.1815,5.0686,5.1963,255100.0
2002-12-20,5.3482,5.44,5.2898,5.2579,239500.0
2002-12-19,5.2008,5.3069,5.1912,5.1587,183800.0
2002-12-18,5.0435,5.0435,4.9428,5.1368,164800.0
2002-12-17,5.2748,5.3648,5.259,5.2401,189200.0
2002-12-16,5.3221,5.4139,5.3221,5.2318,162200.0
2002-12-13,5.0586,5.0596,4.9284,5.1649,159000.0
2002-12-12,5.3546,5.44,5.2852,5.2955,138000.0
2002-12-11,5.2183,5.2722,5.152,5.238,148100.0
2002-12-10,5.4267,5.6032,5.4156,5.2642,484000.0
2002-12-09,5.048,5.0959,5.022,5.0563,251000.0
2002-12-06,5.1066,5.1687,5.0444,5.1274,264400.0
2002-12-05,5.0841,5.0851,4.9934,5.1754,196300.0
2002-12-04,5.1956,5.1956,5.0315,5.2422,477300.0
2002-12-03,5.1212,5.1494,4.9322,5.3017,727600.0
2002-12-02,5.4701,5.5371,5.372,5.5022,637000.0
2002-11-29,5.379,5.4218,5.3446,5.3801,131700.0
2002-11-27,5.5996,5.853,5.5996,5.3675,300200.0
2002-11-26,5.0881,5.1466,5.0101,5.1326,269600.0
2002-11-25,5.2367,5.3435,5.211,5.1764,280000.0
2002-11-22,5.155,5.2795,5.128,5.0647,389900.0
2002-11-21,5.2925,5.6504,5.2759,4.9759,496600.0
2002-11-20,4.5262,4.5504,4.3011,4.6042,1209500.0
2002-11-19,4.7723,4.8384,4.7639,4.7619,137100.0
2002-11-18,4.6595,4.6625,4.5512,4.7566,182200.0
2002-11-15,4.8783,4.9903,4.8676,4.8276,300900.0
2002-11-14,4.831,4.9529,4.8226,4.7963,157500.0
2002-11-13,4.8186,4.964,4.799,4.7096,295400.0
2002-11-12,4.569,4.6101,4.5227,4.6052,264400.0
2002-11-11,4.5399,4.5648,4.4243,4.647,150300.0
2002-11-08,4.7076,4.8302,4.5991,4.7786,178500.0
2002-11-07,4.6852,4.6852,4.5069,4.8506,226900.0
2002-11-06,5.2282,5.4565,5.1751,5.025,362900.0
2002-11-05,4.8117,4.9016,4.787,4.7525,267300.0
2002-11-04,4.6236,4.684,4.5322,4.7128,215100.0
2002-11-01,4.8073,4.8972,4.7661,4.7201,294800.0
2002-10-31,4.7638,4.8401,4.7037,4.6971,364200.0
2002-10-30,4.6042,4.6302,4.5367,4.6178,294200.0
2002-10-29,4.6209,4.6574,4.5374,4.6157,246500.0
2002-10-28,4.5216,4.5409,4.3307,4.6979,373100.0
2002-10-25,4.9777,5.1397,4.9121,4.855,275400.0
2002-10-24,4.4598,4.4735,4.1282,4.7666,399600.0
2002-10-23,5.1957,5.3174,5.1033,5.084,325900.0
2002-10-22,4.9255,4.9255,4.7501,5.0195,467000.0
2002-10-21,5.4884,5.89,5.4231,5.1371,317300.0
2002-10-18,4.803,4.829,4.6265,4.8082,334100.0
2002-10-17,4.9748,5.146,4.9692,4.8134,176000.0
2002-10-16,4.3408,4.3757,4.126,4.5626,294800.0
2002-10-15,5.0743,5.3172,5.0743,4.8478,356400.0
2002-10-14,4.2503,4.2513,3.9806,4.4492,495800.0
2002-10-11,4.8431,5.0435,4.7771,4.7093,616800.0
2002-10-10,4.7573,5.1152,4.7573,4.4502,499100.0
2002-10-09,3.959,3.9842,3.7981,4.1026,515200.0
2002-10-08,4.0083,4.0083,3.5075,4.2774,1153400.0
2002-10-07,4.4069,4.4573,4.2361,4.5636,206600.0
2002-10-04,4.5721,4.6111,4.3824,4.7291,564700.0
2002-10-03,4.6706,4.709,4.4616,4.8654,361900.0
2002-10-02,4.9984,5.0776,4.9293,5.059,345000.0
2002-10-01,5.1166,5.1166,4.8823,5.16,519700.0
2002-09-30,5.2605,5.3717,5.1677,5.1662,386900.0
2002-09-27,5.0176,5.1092,4.8236,5.211,416800.0
2002-09-26,5.48,5.6086,5.4439,5.4243,513000.0
2002-09-25,5.2395,5.2848,5.1187,5.3275,587600.0
2002-09-24,5.2668,5.3207,5.164,5.3265,352200.0
2002-09-23,5.3529,5.3881,5.2057,5.4389,446500.0
2002-09-20,5.4528,5.4823,5.261,5.6096,394900.0
2002-09-19,5.6177,5.6177,5.4823,5.7449,446400.0
2002-09-18,5.8118,5.8118,5.5332,5.901,513600.0
2002-09-17,5.7661,5.7806,5.5299,5.9905,304000.0
2002-09-16,6.1449,6.1982,6.0394,6.1945,284600.0
2002-09-13,6.1928,6.1979,6.0495,6.2444,247200.0
2002-09-12,6.2299,6.2299,6.0735,6.3464,144800.0
2002-09-11,6.462,6.4806,6.3835,6.4859,190300.0
2002-09-10,6.4797,6.4828,6.4084,6.5025,259300.0
2002-09-09,6.5372,6.6347,6.4815,6.4422,248900.0
2002-09-06,6.5275,6.7443,6.5111,6.3631,272500.0
2002-09-05,6.1074,6.1422,6.05,6.1528,268900.0
2002-09-04,6.4104,6.5448,6.3562,6.2819,217300.0
2002-09-03,6.1168,6.1312,5.9479,6.1674,224000.0
2002-08-30,6.3219,6.4171,6.3187,6.2694,150300.0
2002-08-29,6.1946,6.2359,6.144,6.2194,183900.0
2002-08-28,6.2085,6.2136,6.1319,6.2652,160100.0
2002-08-27,6.2863,6.3849,6.2247,6.3277,277700.0
2002-08-26,6.4971,6.6601,6.4635,6.3589,156600.0
2002-08-23,6.1374,6.1415,6.0443,6.2246,196600.0
2002-08-22,6.4223,6.5161,6.3988,6.3443,268700.0
2002-08-21,6.307,6.4079,6.307,6.2756,281000.0
2002-08-20,6.2548,6.3018,6.1922,6.2444,244700.0
2002-08-19,6.5414,6.8207,6.5414,6.2756,379200.0
2002-08-16,5.9557,5.9557,5.8456,6.0165,239400.0
2002-08-15,6.2436,6.4578,6.2249,6.0779,357800.0
2002-08-14,5.8229,5.8281,5.6695,5.8333,272500.0
2002-08-13,5.6096,5.6341,5.4421,5.7813,291500.0
2002-08-12,6.0584,6.1839,6.0198,5.9686,440200.0
2002-08-09,5.9299,6.0506,5.8361,5.826,228600.0
2002-08-08,5.8372,5.9417,5.7348,5.7355,259300.0
2002-08-07,5.6555,5.6839,5.5525,5.6273,188600.0
2002-08-06,5.7041,5.9584,5.7041,5.5346,266500.0
2002-08-05,5.2556,5.3519,5.1593,5.3255,388400.0
2002-08-02,5.1287,5.1316,4.8623,5.3921,434000.0
2002-08-01,5.7523,5.9109,5.658,5.6689,461400.0
2002-07-31,5.6403,5.7612,5.6244,5.5867,364500.0
2002-07-30,5.5065,5.5065,5.3417,5.6377,441500.0
2002-07-29,6.0129,6.2509,6.0129,5.7954,364200.0
2002-07-26,5.3518,5.3608,5.1681,5.4716,225100.0
2002-07-25,5.6651,5.871,5.5064,5.5733,488800.0
2002-07-24,5.8697,6.2919,5.7567,5.483,316600.0
2002-07-23,5.096,5.2676,5.0549,5.1219,310500.0
2002-07-22,5.0142,5.1186,4.8811,5.1239,381300.0
2002-07-19,5.1106,5.1683,4.998,5.2163,258600.0
2002-07-18,5.3638,5.5885,5.3638,5.344,388600.0
2002-07-17,5.0811,5.1273,4.6924,5.3294,632800.0
2002-07-16,5.3684,5.4111,5.2616,5.4239,354100.0
2002-07-15,5.3807,5.3807,5.0692,5.4685,273500.0
2002-07-12,5.4961,5.5113,5.4198,5.5526,307300.0
2002-07-11,5.5304,5.5304,5.3326,5.593,290700.0
2002-07-10,5.63,5.6651,5.4987,5.728,231800.0
2002-07-09,5.716,5.7757,5.5966,5.838,319600.0
2002-07-08,5.7935,5.8324,5.6069,5.9864,268800.0
2002-07-05,6.4266,6.6746,6.4266,6.194,81500.0
2002-07-03,5.8793,5.9249,5.7313,5.949,334900.0
2002-07-02,5.993,5.993,5.8501,6.0424,446300.0
2002-07-01,6.1837,6.3234,6.1837,6.1006,457100.0
2002-06-28,6.1262,6.343,6.1262,5.9947,671800.0
2002-06-27,5.7818,5.8112,5.6178,5.8535,394800.0
2002-06-26,5.962,6.0392,5.8668,5.9075,369900.0
2002-06-25,5.8133,5.8332,5.6316,5.9283,332600.0
2002-06-24,6.0738,6.1526,5.8531,6.0362,471300.0
2002-06-21,5.9989,6.136,5.8701,6.0196,350100.0
2002-06-20,5.9912,6.0776,5.9016,6.0518,513600.0
2002-06-19,6.1791,6.2848,6.115,6.2427,251200.0
2002-06-18,6.4045,6.5383,6.4045,6.331,249500.0
2002-06-17,6.5276,6.813,6.5276,6.2739,241300.0
2002-06-14,5.9293,5.9303,5.7856,6.0061,456900.0
2002-06-13,5.9434,5.9919,5.7083,6.1442,284900.0
2002-06-12,6.378,6.4254,6.2937,6.331,464100.0
2002-06-11,6.2031,6.3623,6.12,6.276,414100.0
2002-06-10,6.3842,6.5179,6.319,6.3393,217300.0
2002-06-07,6.4684,6.7458,6.3922,6.3175,326600.0
2002-06-06,6.0943,6.1843,6.0072,6.1711,272000.0
2002-06-05,6.3696,6.5638,6.3265,6.2479,611600.0
2002-06-04,5.763,5.7827,5.3688,6.0601,1189200.0
2002-06-03,6.2298,6.2685,6.011,6.4503,313600.0
2002-05-31,6.7256,6.8896,6.7256,6.6838,416100.0
2002-05-30,6.6845,7.0786,6.6792,6.6164,967800.0
2002-05-29,6.8937,6.8999,6.7737,6.935,382100.0
2002-05-28,6.9548,6.995,6.8815,6.9755,401000.0
2002-05-24,6.8337,6.8887,6.7049,6.9651,332900.0
2002-05-23,7.1438,7.1784,6.9478,7.1094,676500.0
2002-05-22,6.8901,6.9888,6.8414,6.8156,331200.0
2002-05-21,6.7274,6.9021,6.6702,6.7212,811100.0
2002-05-20,6.3478,6.3478,6.1112,6.5136,337100.0
2002-05-17,6.8133,6.8865,6.8133,6.7409,223000.0
2002-05-16,6.5985,6.6015,6.5192,6.6693,157400.0
2002-05-15,6.8064,6.9022,6.7819,6.7202,186700.0
2002-05-14,6.634,6.634,6.5521,6.6382,310400.0
2002-05-13,6.6415,6.7546,6.5625,6.55,330500.0
2002-05-10,6.3797,6.4121,6.2642,6.4586,194900.0
2002-05-09,6.5096,6.5466,6.4633,6.5396,135700.0
2002-05-08,6.5624,6.5955,6.5077,6.578,221400.0
2002-05-07,6.5178,6.5646,6.4595,6.5105,267600.0
2002-05-06,6.4557,6.4865,6.4003,6.4939,404500.0
2002-05-03,6.4696,6.5154,6.3627,6.5323,304000.0
2002-05-02,6.6509,6.8221,6.6225,6.6112,271700.0
2002-05-01,6.635,6.7838,6.4861,6.5551,362900.0
2002-04-30,6.5954,6.7318,6.5868,6.4846,219900.0
2002-04-29,6.2261,6.2311,6.0722,6.3652,199900.0
2002-04-26,6.5523,6.6908,6.5459,6.4843,328300.0
2002-04-25,6.338,6.3623,6.2032,6.4066,210500.0
2002-04-24,6.5824,6.7108,6.5824,6.4739,434900.0
2002-04-23,6.3715,6.4601,6.3131,6.3487,215500.0
2002-04-22,6.237,6.277,6.1487,6.2638,361300.0
2002-04-19,6.3418,6.4997,6.3418,6.2896,268200.0
2002-04-18,6.0778,6.1173,5.8832,6.2234,485000.0
2002-04-17,6.1321,6.1801,5.8874,6.3694,255700.0
2002-04-16,6.6471,6.7079,6.5632,6.6054,230500.0
2002-04-15,6.378,6.4494,6.2831,6.4242,251300.0
2002-04-12,6.3213,6.3223,6.1487,6.4222,615400.0
2002-04-11,6.2585,6.2633,5.9889,6.5247,375700.0
2002-04-10,6.989,7.1767,6.9825,6.8083,304100.0
2002-04-09,6.7365,6.8796,6.7365,6.6313,405000.0
2002-04-08,6.6535,6.7913,6.5889,6.5247,177500.0
2002-04-05,6.577,6.7888,6.577,6.4211,229900.0
2002-04-04,6.346,6.4018,6.3091,6.2917,209500.0
2002-04-03,6.1508,6.1638,6.0169,6.2606,178500.0
2002-04-02,6.2927,6.2927,6.1977,6.3704,268800.0
2002-04-01,6.3938,6.3938,6.1879,6.4594,377900.0
2002-03-28,6.4732,6.5222,6.42,6.5143,272500.0
2002-03-27,6.5092,6.5092,6.2472,6.534,366200.0
2002-03-26,6.5246,6.9554,6.5246,6.2927,550100.0
2002-03-25,5.8352,5.8496,5.5756,6.0557,431900.0
2002-03-22,6.2234,6.2264,6.1024,6.3052,494100.0
2002-03-21,6.2473,6.2473,6.0762,6.4108,285400.0
2002-03-20,6.5292,6.5343,6.4679,6.5775,252600.0
2002-03-19,6.6282,6.6849,6.5973,6.6427,239700.0
2002-03-18,6.6346,6.7058,6.6346,6.5992,325800.0
2002-03-15,6.5005,6.538,6.4336,6.5681,216300.0
2002-03-14,6.6016,6.6016,6.53,6.6448,224000.0
2002-03-13,6.6863,6.7856,6.6654,6.6561,257800.0
2002-03-12,6.7007,6.7007,6.5456,6.7048,312900.0
2002-03-11,6.5853,6.5985,6.44,6.6468,309200.0
2002-03-08,6.6304,6.6677,6.5265,6.7172,426500.0
2002-03-07,6.9121,7.1918,6.9055,6.7017,572100.0
2002-03-06,6.5369,6.7009,6.5262,6.4253,355900.0
2002-03-05,6.197,6.2487,6.0349,6.3238,302000.0
2002-03-04,6.6131,6.7411,6.6024,6.5153,405500.0
2002-03-01,6.4038,6.4997,6.4038,6.3124,290800.0
2002-02-28,6.1257,6.1357,5.9704,6.2275,359500.0
2002-02-27,6.2105,6.2503,6.0317,6.3393,342000.0
2002-02-26,6.4507,6.6335,6.4293,6.3487,324400.0
2002-02-25,6.3003,6.4602,6.3003,6.2089,282400.0
2002-02-22,6.1168,6.1669,6.073,6.0929,273900.0
2002-02-21,5.9565,6.1036,5.9167,5.9966,355700.0
2002-02-20,5.9969,5.9969,5.766,6.037,261400.0
2002-02-19,5.7675,5.7696,5.6967,5.8331,118700.0
2002-02-15,5.8297,5.8297,5.7125,5.8993,242900.0
2002-02-14,5.8716,5.9166,5.7478,5.9076,290500.0
2002-02-13,6.0442,6.1721,6.0442,5.9335,174200.0
2002-02-12,5.8558,5.8662,5.7935,5.8476,200400.0
2002-02-11,5.8652,5.9151,5.8132,5.8538,272100.0
2002-02-08,5.9277,6.1568,5.9277,5.7461,189100.0
2002-02-07,5.5054,5.5927,5.4516,5.5597,209300.0
2002-02-06,5.7512,5.951,5.7512,5.6767,266100.0
2002-02-05,5.5908,5.7616,5.5494,5.5908,409000.0
2002-02-04,5.6131,5.6679,5.5523,5.6715,165600.0
2002-02-01,5.6334,5.6334,5.5479,5.715,100500.0
2002-01-31,5.7774,5.9088,5.7774,5.7357,206000.0
2002-01-30,5.773,5.8602,5.7315,5.6964,216100.0
2002-01-29,5.6169,5.6614,5.5455,5.6097,180700.0
2002-01-28,5.4365,5.4365,5.2585,5.5715,325400.0
2002-01-25,5.8396,6.1962,5.8396,5.5859,261500.0
2002-01-24,5.2166,5.2562,5.1077,5.3278,185800.0
2002-01-23,5.3921,5.3921,5.2853,5.4321,159100.0
2002-01-22,5.4533,5.5795,5.4533,5.3588,105100.0
2002-01-18,5.1916,5.1926,5.1173,5.2669,115600.0
2002-01-17,5.4765,5.6184,5.4071,5.3464,303200.0
2002-01-16,5.1418,5.1679,5.0753,5.208,154100.0
2002-01-15,5.2433,5.279,5.177,5.2751,148800.0
2002-01-14,5.1807,5.1955,5.0572,5.2968,389000.0
2002-01-11,5.521,5.6274,5.5157,5.4393,396100.0
2002-01-10,5.3445,5.4037,5.2691,5.3784,320600.0
2002-01-09,5.4126,5.4177,5.3563,5.4372,214500.0
2002-01-08,5.5544,5.6472,5.454,5.463,211100.0
2002-01-07,5.2999,5.334,5.2276,5.3732,205800.0
2002-01-04,5.4507,5.4507,5.376,5.4734,149100.0
2002-01-03,5.4001,5.4001,5.3325,5.4207,176100.0
2002-01-02,5.4322,5.4707,5.3176,5.4083,136400.0
2001-12-31,5.4052,5.4394,5.3907,5.3949,103900.0
2001-12-28,5.4001,5.4312,5.399,5.3897,123800.0
2001-12-27,5.4188,5.4794,5.4188,5.3887,168200.0
2001-12-26,5.3734,5.4152,5.3734,5.3402,109500.0
2001-12-24,5.2794,5.2978,5.2487,5.3071,67200.0
2001-12-21,5.3662,5.4568,5.3194,5.2834,170000.0
2001-12-20,5.1178,5.1218,4.9714,5.176,124000.0
2001-12-19,5.19,5.2203,5.1252,5.2431,196300.0
2001-12-18,5.463,5.6169,5.463,5.3133,191700.0
2001-12-17,5.262,5.3761,5.262,5.1781,94000.0
2001-12-14,5.0452,5.0502,4.9709,5.0831,128200.0
2001-12-13,5.1192,5.1751,5.1078,5.113,119600.0
2001-12-12,5.1275,5.1937,5.1192,5.1223,109600.0
2001-12-11,5.1609,5.2429,5.1609,5.1161,151300.0
2001-12-10,5.1081,5.216,5.0903,5.0717,241300.0
2001-12-07,4.9641,4.9641,4.8707,5.0593,105800.0
2001-12-06,5.1369,5.1369,4.9156,5.1574,252500.0
2001-12-05,5.0167,5.1183,5.0167,4.9561,144000.0
2001-12-04,4.9619,5.0766,4.9587,4.8704,112500.0
2001-12-03,4.7274,4.7274,4.6282,4.7764,205100.0
2001-11-30,4.7818,4.8582,4.7818,4.7496,167300.0
2001-11-29,4.7605,4.8291,4.7235,4.7083,96600.0
2001-11-28,4.5556,4.5556,4.4222,4.6566,120500.0
2001-11-27,4.5509,4.5509,4.3984,4.6618,162300.0
2001-11-26,4.7159,4.7635,4.6622,4.7599,125100.0
2001-11-23,4.7734,4.7734,4.6557,4.795,78500.0
2001-11-21,4.6234,4.6234,4.5378,4.6835,70100.0
2001-11-20,4.572,4.572,4.4261,4.7103,192100.0
2001-11-19,4.7924,4.8258,4.7256,4.8415,147700.0
2001-11-16,4.9348,5.021,4.9232,4.891,123600.0
2001-11-15,4.9626,5.1466,4.9604,4.8322,118400.0
2001-11-14,4.7743,4.8902,4.7743,4.7052,98900.0
2001-11-13,4.6857,4.7849,4.6804,4.6112,95800.0
2001-11-12,4.4722,4.4925,4.4013,4.5152,77800.0
2001-11-09,4.5847,4.6424,4.5637,4.5482,107500.0
2001-11-08,4.4514,4.5213,4.3716,4.5276,110000.0
2001-11-07,4.5405,4.5405,4.4587,4.5906,85500.0
2001-11-06,4.657,4.7148,4.615,4.6153,148400.0
2001-11-05,4.6052,4.6827,4.6052,4.574,96700.0
2001-11-02,4.5596,4.7032,4.5596,4.4914,136400.0
2001-11-01,4.4192,4.4966,4.3366,4.4192,125000.0
2001-10-31,4.4192,4.4772,4.3321,4.4109,147200.0
2001-10-30,4.3719,4.3719,4.275,4.4006,82000.0
2001-10-29,4.4242,4.4808,4.3471,4.4242,167600.0
2001-10-26,4.3493,4.3663,4.2657,4.4222,346300.0
2001-10-25,4.4922,4.4922,4.3847,4.5045,253800.0
2001-10-24,4.4141,4.4141,4.298,4.5333,197600.0
2001-10-23,4.6816,4.868,4.6816,4.6537,325900.0
2001-10-22,4.7238,4.8582,4.7184,4.6218,172500.0
2001-10-19,4.5552,4.6755,4.5364,4.5179,243900.0
2001-10-18,4.512,4.5768,4.4859,4.4757,227200.0
2001-10-17,4.2552,4.3393,4.0472,4.4387,219700.0
2001-10-16,4.6823,4.7457,4.677,4.6197,189800.0
2001-10-15,4.5829,4.6454,4.5256,4.5549,158700.0
2001-10-12,4.4856,4.5208,4.3701,4.5395,122700.0
2001-10-11,4.5583,4.6596,4.4894,4.594,239400.0
2001-10-10,4.8614,5.1558,4.8614,4.5889,174300.0
2001-10-09,4.2867,4.2867,4.1866,4.3244,257200.0
2001-10-08,4.3268,4.3268,4.2509,4.3625,131800.0
2001-10-05,4.3161,4.3161,4.1287,4.4078,169900.0
2001-10-04,4.2838,4.2838,4.1284,4.4088,262900.0
2001-10-03,4.3852,4.3852,4.2082,4.3852,255900.0
2001-10-02,4.3099,4.4463,4.3013,4.2185,95700.0
2001-10-01,4.0909,4.1277,3.9702,4.1032,156600.0
2001-09-28,4.2574,4.3713,4.2563,4.1464,236600.0
2001-09-27,4.1122,4.2479,4.058,4.0045,382000.0
2001-09-26,3.7397,3.7397,3.5527,3.8738,420400.0
2001-09-25,3.977,3.978,3.8382,4.0508,351600.0
2001-09-24,4.0827,4.0827,3.6548,4.1753,505300.0
2001-09-21,3.6821,3.6821,3.3715,3.7616,341300.0
2001-09-20,3.4683,3.4683,3.1838,3.7544,369500.0
2001-09-19,3.9302,3.9302,3.7046,4.0693,390100.0
2001-09-18,3.998,4.0212,3.7983,4.2082,377800.0
2001-09-17,3.9225,3.9225,3.4777,4.4242,221700.0
2001-09-10,4.9902,5.0199,4.8886,4.9984,238600.0
2001-09-07,4.888,4.888,4.6987,5.058,236700.0
2001-09-06,5.1957,5.2198,5.0852,5.2597,189300.0
2001-09-05,5.2733,5.2875,5.1464,5.3091,144600.0
2001-09-04,5.3609,5.5019,5.3588,5.3194,161300.0
2001-08-31,5.3107,5.4062,5.3044,5.2577,144800.0
2001-08-30,5.1289,5.1289,5.0366,5.1949,219700.0
2001-08-29,5.3151,5.3837,5.2845,5.2474,126700.0
2001-08-28,5.1559,5.1559,5.0765,5.1825,117900.0
2001-08-27,5.1621,5.1621,5.0714,5.1867,92300.0
2001-08-24,5.2874,5.3615,5.2769,5.2155,109200.0
2001-08-23,5.1139,5.1848,5.0167,5.1548,321100.0
2001-08-22,5.4752,5.7467,5.4639,5.2216,379400.0
2001-08-21,4.8192,4.9181,4.7152,4.914,326200.0
2001-08-20,4.9902,5.073,4.7624,4.9747,927200.0
2001-08-17,4.4606,4.4614,4.0103,4.9552,905500.0
2001-08-16,5.5901,5.616,5.5122,5.5653,171100.0
2001-08-15,5.669,5.809,5.669,5.5416,245700.0
2001-08-14,5.4409,5.473,5.3953,5.4223,240400.0
2001-08-13,5.2595,5.2927,5.0948,5.4038,225000.0
2001-08-10,5.5509,5.5663,5.5149,5.5509,161500.0
2001-08-09,5.5509,5.59,5.4943,5.5509,150200.0
2001-08-08,5.4928,5.5624,5.4122,5.5499,283000.0
2001-08-07,5.7771,5.9649,5.7771,5.6075,385100.0
2001-08-06,5.4583,5.4997,5.4449,5.4429,118600.0
2001-08-03,5.4843,5.5679,5.4206,5.4429,163900.0
2001-08-02,5.2084,5.2372,4.997,5.3894,220800.0
2001-08-01,5.7271,5.9011,5.726,5.5879,647000.0
2001-07-31,5.503,5.6015,5.503,5.4521,444900.0
2001-07-30,5.4967,5.6739,5.4967,5.3811,323100.0
2001-07-27,5.3733,5.5073,5.3733,5.258,159100.0
2001-07-26,5.358,5.5852,5.358,5.1554,162900.0
2001-07-25,5.0315,5.1946,5.0304,4.9523,236500.0
2001-07-24,4.6092,4.6092,4.3668,4.863,173700.0
2001-07-23,5.0424,5.0463,4.9427,5.14,111700.0
