date,Open,High,Low,Close,Volume
2002-09-09,37.4042,37.4042,36.6501,37.641,415100.0
2002-09-06,38.5003,39.5985,38.4056,37.8793,501700.0
2002-09-05,36.0686,36.2431,35.1145,36.9629,614500.0
2002-09-04,39.2144,40.0857,38.8583,38.4353,499600.0
2002-09-03,36.8876,36.8876,35.7742,37.6655,599500.0
2002-08-30,39.134,40.3986,39.071,38.5636,548000.0
2002-08-29,38.0713,38.1926,36.9255,38.1199,638200.0
2002-08-28,37.6005,37.6297,36.5496,38.363,301800.0
2002-08-27,39.3233,39.9077,39.1711,39.2929,470800.0
2002-08-26,39.386,39.8113,38.8497,39.1106,236700.0
2002-08-23,37.8996,37.8996,37.0193,38.6973,241600.0
2002-08-22,40.0414,40.6968,39.6357,39.5117,293100.0
2002-08-21,38.7771,38.8614,38.2051,38.9586,387700.0
2002-08-20,39.1774,39.4447,38.9345,39.1896,287600.0
2002-08-19,40.6615,41.8123,40.5208,39.6454,566900.0
2002-08-16,38.7824,39.0871,38.0817,38.7337,385600.0
2002-08-15,39.4395,40.1134,38.8466,38.9222,810800.0
2002-08-14,39.6181,40.8753,38.0708,38.4663,1267400.0
2002-08-13,37.974,38.9462,37.9619,37.9801,381700.0
2002-08-12,38.7434,39.5967,38.4046,38.132,338700.0
2002-08-09,38.3392,38.8598,37.8983,38.1928,475800.0
2002-08-08,39.5009,41.1019,39.0762,38.0956,666600.0
2002-08-07,36.6997,37.2116,36.0829,36.4303,325900.0
2002-08-06,36.2749,37.529,36.2749,35.7131,432000.0
2002-08-05,33.5925,33.9475,32.5392,34.613,400900.0
2002-08-02,34.308,34.3137,32.5195,35.6645,463700.0
2002-08-01,36.1455,36.8772,35.4021,36.8314,469300.0
2002-07-31,38.1843,38.8042,37.4405,37.8099,702400.0
2002-07-30,37.5306,37.9277,36.4431,37.4331,967700.0
2002-07-29,40.4148,44.2462,40.3792,37.3358,1379200.0
2002-07-26,33.7804,34.0836,33.3862,33.8168,748800.0
2002-07-25,32.8675,32.9248,31.4061,33.8472,1357300.0
2002-07-24,36.6286,38.9306,36.2969,34.7042,1058500.0
2002-07-23,33.2528,34.1295,32.8458,32.7593,1052600.0
2002-07-22,31.4199,31.7338,30.263,32.1272,831800.0
2002-07-19,30.5519,30.5625,28.3871,32.6985,723100.0
2002-07-18,34.3106,34.9591,33.5921,34.9959,555800.0
2002-07-17,35.6588,36.6437,35.5853,35.5429,482600.0
2002-07-16,35.0308,35.423,33.872,35.4274,766800.0
2002-07-15,35.8774,36.0606,34.1919,35.7921,1022400.0
2002-07-12,35.7435,36.4005,34.9526,35.7252,1169400.0
2002-07-11,34.1746,34.1746,32.6635,34.9473,531800.0
2002-07-10,35.0661,35.0661,34.2908,35.8042,524900.0
2002-07-09,35.6786,36.0439,34.8494,36.5275,335100.0
2002-07-08,36.6812,36.8216,35.8451,37.3966,389100.0
2002-07-05,39.2322,40.5185,39.2322,38.1381,167500.0
2002-07-03,37.1902,37.569,36.4815,37.0927,407500.0
2002-07-02,36.0076,36.0249,34.6085,36.9955,586200.0
2002-07-01,37.9621,38.2887,37.8351,38.053,413500.0
2002-06-28,38.023,38.3613,37.9082,38.1381,599500.0
2002-06-27,37.9461,38.0956,37.2225,38.2536,772700.0
2002-06-26,37.9726,38.0314,37.0263,38.6122,516400.0
2002-06-25,39.1438,39.4426,38.8151,39.4752,465800.0
2002-06-24,40.2739,41.1519,40.2739,39.5056,444800.0
2002-06-21,38.0713,38.5347,37.4025,38.752,399000.0
2002-06-20,39.8659,40.4754,39.8043,39.6089,365300.0
2002-06-19,39.5676,40.3356,39.4754,39.3537,355300.0
2002-06-18,39.4692,39.6513,39.3052,39.4874,346200.0
2002-06-17,40.1407,40.9625,40.1407,39.3598,370500.0
2002-06-14,38.5453,38.7339,38.1865,38.5332,468700.0
2002-06-13,38.4494,38.6777,38.2091,38.673,494700.0
2002-06-12,39.801,40.9169,39.6984,38.7459,673300.0
2002-06-11,37.4532,38.0225,37.1236,37.7187,785600.0
2002-06-10,37.7978,38.041,37.6761,37.7856,400300.0
2002-06-07,38.1043,38.537,37.752,37.7856,605900.0
2002-06-06,36.7243,36.9433,35.6926,37.7127,322000.0
2002-06-05,38.6001,38.7941,38.2665,38.6426,285500.0
2002-06-04,38.4543,38.8053,38.0913,38.5392,282800.0
2002-06-03,38.1212,38.291,37.4185,38.8371,401600.0
2002-05-31,39.9975,40.499,39.756,39.5264,744900.0
2002-05-30,37.5957,37.6242,36.4052,38.7343,687500.0
2002-05-29,39.6839,39.7959,39.0942,40.1854,336800.0
2002-05-28,40.3763,40.3763,39.6491,40.9957,403500.0
2002-05-24,40.8422,40.848,40.1796,41.4734,388300.0
2002-05-23,42.6965,43.8018,42.5386,41.7757,522000.0
2002-05-22,41.2556,41.875,41.1937,40.7599,362300.0
2002-05-21,40.3487,41.097,40.1738,40.391,269900.0
2002-05-20,39.9505,39.9505,38.9469,40.6692,244700.0
2002-05-17,41.9012,42.3459,41.5307,41.4613,243200.0
2002-05-16,40.6381,40.8036,39.9346,41.0985,261700.0
2002-05-15,41.2759,41.5501,40.6559,41.5701,383100.0
2002-05-14,42.7496,43.6259,42.7058,42.0176,453900.0
2002-05-13,41.7069,42.3554,41.6258,41.0682,231000.0
2002-05-10,40.3314,40.4213,39.8519,40.512,263300.0
2002-05-09,40.8875,41.5334,40.8814,40.7296,206900.0
2002-05-08,40.2603,40.4509,39.7839,40.5664,264500.0
2002-05-07,40.7301,41.1624,40.6692,40.5906,466300.0
2002-05-06,39.6008,39.8007,39.0247,40.1613,413900.0
2002-05-03,40.3739,40.6433,40.1046,40.5785,475000.0
2002-05-02,41.2271,42.0426,41.0953,40.4757,512400.0
2002-05-01,40.3448,41.2617,39.7545,39.5868,489400.0
2002-04-30,38.7888,39.0739,38.4552,38.7282,581500.0
2002-04-29,38.4517,38.4517,38.0278,38.698,369600.0
2002-04-26,39.0611,39.6268,38.8057,38.9459,432400.0
2002-04-25,38.3264,38.5876,37.6912,38.6799,542800.0
2002-04-24,39.1944,39.9259,39.1944,39.0366,358200.0
2002-04-23,39.6887,40.8635,39.3204,38.7282,545800.0
2002-04-22,36.525,36.582,35.4204,37.6398,319700.0
2002-04-19,39.2139,39.8393,39.2139,38.9399,221700.0
2002-04-18,38.3311,38.653,37.9378,38.6073,234200.0
2002-04-17,38.5794,38.7878,38.2222,38.8794,225000.0
2002-04-16,39.4482,39.783,39.3265,39.3147,317200.0
2002-04-15,39.1395,39.2668,38.5756,39.085,393500.0
2002-04-12,39.1943,39.4683,38.7437,39.0547,250800.0
2002-04-11,38.5301,38.7631,38.2971,38.7645,349800.0
2002-04-10,40.0389,41.2381,39.9247,39.085,688500.0
2002-04-09,38.0037,38.4987,37.7165,37.8031,530000.0
2002-04-08,37.653,38.0014,37.2985,37.4524,412900.0
2002-04-05,37.3195,37.5683,37.1981,37.2529,674800.0
2002-04-04,35.5726,35.5726,34.3547,36.0617,474100.0
2002-04-03,36.5032,36.7745,36.2922,36.5575,423300.0
2002-04-02,36.5636,36.636,35.9845,36.6059,256500.0
2002-04-01,36.3543,36.3543,35.7593,36.6482,303000.0
2002-03-28,36.3894,36.4541,35.8073,36.9022,262100.0
2002-03-27,37.0367,37.0367,36.4515,37.271,394600.0
2002-03-26,37.3283,38.0361,37.236,36.9989,421100.0
2002-03-25,36.667,36.691,36.3912,36.8236,408500.0
2002-03-22,37.2006,37.6917,37.2006,36.9203,782100.0
2002-03-21,35.8293,35.8293,34.7501,36.5756,344900.0
2002-03-20,37.3136,37.4158,37.0731,37.4161,594400.0
2002-03-19,37.4707,37.6709,37.3857,37.404,445300.0
2002-03-18,37.6492,38.4133,37.5568,37.2952,818900.0
2002-03-15,37.947,39.4842,37.947,36.7933,832600.0
2002-03-14,35.4702,35.4702,35.0515,35.6626,606400.0
2002-03-13,34.5297,34.5524,33.2224,35.6142,1055000.0
2002-03-12,36.4457,36.4457,35.7309,37.0231,678500.0
2002-03-11,37.6105,37.6704,37.2511,37.791,286000.0
2002-03-08,37.9122,38.0205,37.3766,38.0026,346600.0
2002-03-07,38.0812,38.1659,37.5977,38.0873,603200.0
2002-03-06,38.1842,38.5245,38.0931,38.0933,626700.0
2002-03-05,37.5972,37.5972,36.9837,38.0631,407800.0
2002-03-04,38.8457,39.1838,38.7351,38.5287,572400.0
2002-03-01,37.6775,37.9671,37.1515,38.0114,406600.0
2002-02-28,39.0911,40.0338,39.0911,38.4986,500100.0
2002-02-27,37.753,38.1359,37.2743,37.855,498000.0
2002-02-26,37.5629,37.9769,37.1606,37.879,530800.0
2002-02-25,38.9507,40.0716,38.9507,37.9632,479300.0
2002-02-22,37.7242,38.6619,37.693,37.0068,520100.0
2002-02-21,36.4775,37.0684,36.3448,36.4353,315400.0
2002-02-20,36.3152,36.3152,35.7881,36.3932,348800.0
2002-02-19,34.9496,35.0227,33.6687,36.1646,294400.0
2002-02-15,36.8988,36.8988,35.8081,37.5722,497500.0
2002-02-14,37.5653,38.0087,37.3251,37.1271,386800.0
2002-02-13,37.1539,37.6926,37.1539,36.8323,274600.0
2002-02-12,36.855,37.4703,36.4551,36.4413,398000.0
2002-02-11,35.8222,36.2404,35.1649,35.9421,541700.0
2002-02-08,36.8641,37.5896,36.6139,36.1526,507100.0
2002-02-07,35.5711,35.8642,35.3024,35.3044,372900.0
2002-02-06,35.2758,35.7936,35.1844,35.0518,679400.0
2002-02-05,35.6273,36.2559,35.1606,35.0277,517100.0
2002-02-04,33.5387,33.5387,32.4641,34.5886,407700.0
2002-02-01,35.002,35.002,34.5314,35.3947,342000.0
2002-01-31,36.1563,36.8868,36.0949,35.7917,347100.0
2002-01-30,36.2554,37.3421,36.1617,35.5811,594100.0
2002-01-29,34.8597,34.8597,34.3519,34.9796,468300.0
2002-01-28,34.6581,34.6581,33.9207,34.9976,384100.0
2002-01-25,35.1899,35.7146,35.0911,34.739,502500.0
2002-01-24,35.2192,36.6657,35.0305,34.4442,511600.0
2002-01-23,33.062,33.062,31.8384,33.2712,362800.0
2002-01-22,31.9508,32.3049,31.3903,32.2606,587400.0
2002-01-18,32.22,32.5998,31.597,32.4411,416000.0
2002-01-17,32.8442,32.9348,32.2646,32.784,289200.0
2002-01-16,31.8583,32.1069,31.2223,32.4952,221400.0
2002-01-15,32.8173,33.2183,32.4045,33.1449,241800.0
2002-01-14,32.9895,33.0479,32.4284,33.4697,196500.0
2002-01-11,33.6934,33.8242,33.3187,33.8848,117800.0
2002-01-10,34.3962,34.547,33.8772,34.342,193600.0
2002-01-09,34.222,34.5746,34.0846,34.3359,173300.0
2002-01-08,34.4927,34.5525,34.0324,34.6006,213500.0
2002-01-07,35.0646,35.3803,34.7306,34.9014,185600.0
2002-01-04,34.6618,34.6618,34.3287,34.8533,191300.0
2002-01-03,34.4573,34.4573,33.8919,34.6427,273700.0
2002-01-02,35.1314,36.3321,35.1314,34.1856,319500.0
2001-12-31,34.2963,35.312,34.2657,34.0051,232700.0
2001-12-28,33.9698,34.1884,33.6479,33.8066,156100.0
2001-12-27,33.6021,33.6621,33.0861,33.6442,124400.0
2001-12-26,33.446,34.0676,33.2846,33.5539,159900.0
2001-12-24,33.6262,33.8183,33.5361,33.6562,65000.0
2001-12-21,33.4163,33.5534,32.826,33.566,401900.0
2001-12-20,33.4767,34.0718,33.2029,33.6562,253000.0
2001-12-19,33.8672,33.9269,33.3415,33.9871,231000.0
2001-12-18,34.6678,35.2126,34.6431,34.1735,414600.0
2001-12-17,33.7968,34.637,33.7341,33.1028,173700.0
2001-12-14,32.0524,32.1411,31.4019,32.3268,269300.0
2001-12-13,32.4956,32.5374,32.1789,32.6035,216900.0
2001-12-12,32.6098,32.6098,32.1017,32.7118,143700.0
2001-12-11,33.5048,34.3159,33.4424,32.8983,176900.0
2001-12-10,31.9844,31.9844,31.2945,32.4411,183600.0
2001-12-07,32.3331,32.3331,31.6134,32.784,219900.0
2001-12-06,33.2077,33.2077,32.6228,33.5058,182900.0
2001-12-05,34.4013,35.2132,34.3446,33.6321,247500.0
2001-12-04,33.1287,33.5318,33.0066,32.8802,328300.0
2001-12-03,32.5796,32.5796,31.9443,32.6396,325900.0
2001-11-30,32.4734,33.0242,32.4492,32.2749,208600.0
2001-11-29,32.0841,32.3676,32.0057,31.946,239100.0
2001-11-28,31.0927,31.0927,30.2895,31.7427,173800.0
2001-11-27,31.9761,32.6005,31.5498,31.9102,235600.0
2001-11-26,31.5727,31.5727,30.7234,31.8982,400400.0
2001-11-23,31.8274,31.8274,31.3483,31.9998,81400.0
2001-11-21,31.3648,31.3648,30.8688,31.7487,247400.0
2001-11-20,32.2572,32.6437,32.0194,32.3466,149100.0
2001-11-19,32.7118,33.0191,32.4106,32.5858,169900.0
2001-11-16,31.7468,31.7468,31.1234,32.3108,202000.0
2001-11-15,33.2871,34.3862,33.2871,32.4782,278800.0
2001-11-14,32.2365,32.7736,32.0777,31.9042,232300.0
2001-11-13,32.2228,33.4109,32.2228,31.4259,259900.0
2001-11-12,30.2383,30.2383,29.6506,30.4991,155700.0
2001-11-09,30.8519,31.2465,30.5888,30.8519,560300.0
2001-11-08,31.0801,31.6243,30.8684,30.9057,494400.0
2001-11-07,30.5411,30.5411,30.0827,30.6067,204900.0
2001-11-06,31.1439,31.7959,30.9265,30.5589,419000.0
2001-11-05,30.1457,30.6615,29.8755,29.7457,394100.0
2001-11-02,29.9561,30.8999,29.8869,29.2017,206000.0
2001-11-01,29.5671,30.6778,29.4586,28.6157,240900.0
2001-10-31,27.2128,27.2706,26.7506,27.683,318600.0
2001-10-30,27.8829,27.8829,27.32,28.1553,320000.0
2001-10-29,27.8886,27.8886,27.3571,28.3706,338300.0
2001-10-26,28.4843,28.5424,28.0488,28.9027,398200.0
2001-10-25,28.8701,28.8701,28.4428,29.1777,706100.0
2001-10-24,29.3128,29.3128,27.9612,29.6321,499300.0
2001-10-23,29.2322,29.5702,28.9244,29.094,461800.0
2001-10-22,29.8731,30.7044,29.8731,29.106,306000.0
2001-10-19,28.0434,28.2922,27.3086,28.5081,277700.0
2001-10-18,28.6393,28.8428,28.0868,29.0402,329700.0
2001-10-17,29.8893,30.1161,29.7281,29.9132,300300.0
2001-10-16,29.6804,29.7694,29.0274,29.7876,311700.0
2001-10-15,29.8117,29.8177,29.4015,29.8952,236700.0
2001-10-12,29.7652,30.001,29.441,29.9789,247800.0
2001-10-11,30.5992,31.2179,30.3787,30.23,427100.0
2001-10-10,30.1488,30.8291,29.9633,29.6441,305900.0
2001-10-09,29.0585,29.0585,28.8566,29.1598,198100.0
2001-10-08,28.6312,28.6312,27.9392,29.1538,241100.0
2001-10-05,29.4716,29.4716,28.9987,29.6381,266000.0
2001-10-04,28.9482,28.9482,28.2562,29.4767,448900.0
2001-10-03,29.1982,29.1982,28.3179,29.4707,445700.0
2001-10-02,29.5586,30.3235,29.496,28.8668,177300.0
2001-10-01,28.341,28.4312,27.7573,28.251,230100.0
2001-09-28,29.4121,30.6403,29.0889,28.2869,566300.0
2001-09-27,26.7194,26.9172,26.0386,27.0851,430200.0
2001-09-26,26.5618,26.5675,25.5435,27.3063,460700.0
2001-09-25,28.4623,28.7056,27.848,28.2211,420100.0
2001-09-24,28.2246,29.4785,28.2246,27.5634,305200.0
2001-09-21,25.8935,25.8935,24.613,26.541,586900.0
2001-09-20,26.423,26.423,25.787,26.8698,428300.0
2001-09-19,26.8743,26.8743,25.9064,27.5395,366200.0
2001-09-18,28.4585,29.3529,28.4156,28.1135,219900.0
2001-09-17,27.2511,27.2511,25.8558,27.9221,394300.0
2001-09-10,29.5441,29.6325,29.008,29.7637,339300.0
2001-09-07,29.5992,29.5992,29.1479,29.8952,382700.0
2001-09-06,29.5822,29.8071,28.9075,30.1224,262300.0
2001-09-05,31.1118,31.5079,30.7766,30.816,195300.0
2001-09-04,30.352,30.7339,30.0641,30.6187,214500.0
2001-08-31,30.9915,31.4838,30.6329,30.7383,162100.0
2001-08-30,29.7799,29.9803,29.1671,30.34,339500.0
2001-08-29,30.8872,31.0053,30.71,30.9879,190200.0
2001-08-28,30.7207,30.8389,30.6144,30.8155,275800.0
2001-08-27,31.1547,31.6276,31.1547,31.0474,143800.0
2001-08-24,31.6717,32.4632,31.6717,31.0533,124500.0
2001-08-23,30.1341,30.1341,29.6138,30.3875,260700.0
2001-08-22,30.4186,30.4949,30.0079,30.6194,268400.0
2001-08-21,30.8814,31.3906,30.8215,30.762,529700.0
2001-08-20,30.4713,30.5008,30.212,30.6015,295100.0
2001-08-17,30.2587,30.7418,29.9567,30.019,258000.0
2001-08-16,30.0139,30.2903,29.9779,29.8526,205300.0
2001-08-15,29.5676,29.9512,29.3906,29.6742,137700.0
2001-08-14,30.0784,30.8183,30.0784,29.6564,241700.0
2001-08-13,29.1883,29.452,28.5728,29.3948,304100.0
2001-08-10,29.8368,30.2298,29.5346,29.5851,234000.0
2001-08-09,29.2465,29.5833,29.0693,29.3354,181200.0
2001-08-08,29.3452,29.6357,28.9791,29.6802,116200.0
2001-08-07,29.9428,29.9428,29.5964,30.126,217800.0
2001-08-06,29.7986,29.8102,29.3936,30.2033,131200.0
2001-08-03,30.4056,30.6125,30.1102,30.4945,125800.0
2001-08-02,30.7587,31.1825,30.7587,30.4767,233600.0
2001-08-01,30.1686,30.3155,29.822,30.3459,180200.0
2001-07-31,30.7588,31.5584,30.7467,30.4708,207700.0
2001-07-30,30.1143,30.1261,29.9072,30.1854,142800.0
2001-07-27,30.3935,30.8642,30.2088,30.3578,164100.0
2001-07-26,30.4471,30.6382,29.9218,30.3816,210200.0
2001-07-25,31.8963,33.395,31.5379,30.4648,306500.0
2001-07-24,28.2543,28.2543,26.9037,28.9787,522900.0
2001-07-23,29.0499,29.1927,28.1472,29.6326,195500.0
2001-07-20,29.8089,29.867,29.3324,30.1498,120000.0
2001-07-19,30.913,31.6692,30.913,30.6432,235300.0
2001-07-18,30.2271,30.9107,30.0963,30.2271,191800.0
2001-07-17,30.6158,31.0091,30.5251,30.3459,179100.0
2001-07-16,29.8236,30.0649,29.5059,29.9774,111200.0
2001-07-13,30.2872,30.5874,30.0171,30.1379,171700.0
2001-07-12,30.0072,30.3113,29.6673,29.9596,265100.0
2001-07-11,30.2223,30.8846,30.132,30.0309,255700.0
2001-07-10,29.598,29.9857,29.4218,29.7753,378300.0
2001-07-09,30.2063,30.8066,30.2063,29.9061,269200.0
2001-07-06,28.7822,28.7822,27.9281,29.6029,223400.0
2001-07-05,30.5541,31.1986,30.5541,30.4945,318600.0
2001-07-03,30.1528,30.1528,29.8264,30.4529,307100.0
2001-07-02,31.1839,31.8558,31.0311,30.762,619300.0
2001-06-29,30.3459,30.6432,30.1379,30.3459,366700.0
2001-06-28,30.2002,30.2585,29.8212,30.4945,577800.0
2001-06-27,30.8939,31.3752,30.6834,30.7085,374300.0
2001-06-26,31.1305,32.1507,31.1305,30.5243,519500.0
2001-06-25,29.9894,30.437,29.6612,29.9298,557900.0
2001-06-22,30.9818,32.0958,30.7286,30.0249,1235600.0
2001-06-21,29.2837,29.7365,28.8006,29.056,1880700.0
2001-06-20,32.8093,33.3234,32.265,32.5275,213500.0
2001-06-19,31.8928,31.8928,31.2767,32.0995,179100.0
2001-06-18,31.8062,31.8353,31.2248,32.159,215100.0
2001-06-15,32.469,32.7807,32.1927,32.6464,279900.0
2001-06-14,32.5127,32.5127,31.9353,32.8247,228200.0
2001-06-13,33.4257,33.9653,33.4077,33.2825,187800.0
2001-06-12,32.7089,32.7672,31.8927,33.0268,178400.0
2001-06-11,32.9681,32.9681,32.3498,33.437,182800.0
2001-06-08,33.9372,34.2675,33.751,33.7639,176000.0
2001-06-07,33.9555,34.5877,33.4137,33.7402,310200.0
2001-06-06,33.7109,34.2418,33.4337,33.8412,135700.0
2001-06-05,33.7095,33.7095,32.6071,34.1206,516300.0
2001-06-04,34.6855,34.8349,34.2075,34.5962,137700.0
2001-06-01,34.2539,34.5292,33.4163,34.4187,185600.0
2001-05-31,35.3521,36.8289,35.3459,34.5843,261000.0
2001-05-30,34.3987,35.3955,34.3987,33.8274,208500.0
2001-05-29,33.1851,33.3914,32.5776,33.7091,189800.0
2001-05-25,33.9469,33.9469,33.4678,34.1526,135800.0
2001-05-24,34.1068,34.1769,33.4708,34.3359,303300.0
2001-05-23,34.3946,34.5561,33.8005,34.8268,270500.0
2001-05-22,34.8149,34.8149,33.8638,35.2644,233000.0
2001-05-21,36.3739,37.2987,35.9732,35.6252,174400.0
2001-05-18,34.7756,34.8338,34.1989,35.0397,191500.0
2001-05-17,35.9229,36.7577,35.7096,35.3886,486100.0
2001-05-16,36.8178,39.0942,36.8178,34.8564,383600.0
2001-05-15,33.2067,33.3713,32.8421,33.301,183700.0
2001-05-14,33.4172,33.7979,33.097,33.0585,293100.0
2001-05-11,32.0215,32.0215,30.9595,32.8516,573300.0
2001-05-10,33.7565,33.8099,33.3827,33.7032,239500.0
2001-05-09,33.4252,33.6323,33.0407,33.4193,308700.0
2001-05-08,33.8917,34.4798,33.5885,33.4725,234600.0
2001-05-07,32.2803,32.4051,31.4861,32.958,241200.0
2001-05-04,34.5986,35.4619,34.0645,33.7623,278400.0
2001-05-03,32.4617,32.4617,31.6936,33.094,230500.0
2001-05-02,34.3518,34.9454,34.1437,33.7682,316900.0
2001-05-01,33.0232,33.0232,32.1517,33.094,311200.0
2001-04-30,33.2005,33.4258,33.1116,33.1591,332000.0
2001-04-27,32.4268,32.5396,31.4681,33.2064,347300.0
2001-04-26,35.5718,37.5368,35.1867,33.8569,688100.0
2001-04-25,32.1128,32.2889,31.3143,32.2306,391700.0
2001-04-24,32.5857,32.9915,31.3211,32.6741,389600.0
2001-04-23,32.8533,33.6034,32.6253,32.615,265800.0
2001-04-20,31.9512,32.3563,31.215,32.5263,227300.0
2001-04-19,32.409,32.409,31.5561,33.0526,348000.0
2001-04-18,34.6593,36.1562,34.2272,33.6795,332200.0
2001-04-17,33.3359,34.1285,33.0325,32.5795,362500.0
2001-04-16,31.2711,31.6875,30.5752,31.8403,318000.0
2001-04-12,32.4325,32.9999,32.0144,32.272,254300.0
2001-04-11,31.4859,31.4859,30.3534,31.9349,461500.0
2001-04-10,33.1527,34.6016,32.9993,32.5381,673800.0
2001-04-09,31.7759,33.2064,31.7759,31.3199,416800.0
2001-04-06,29.7391,29.7671,28.5899,30.5452,517500.0
2001-04-05,32.0387,32.9347,32.0078,31.3435,300200.0
2001-04-04,31.5519,32.8731,31.4016,30.6634,478700.0
2001-04-03,28.933,28.933,27.6508,29.8,237700.0
2001-04-02,30.0777,31.2459,28.9211,30.4919,434700.0
2001-03-30,30.7462,31.0416,30.4391,30.764,467300.0
2001-03-29,30.693,30.7521,30.4569,30.7226,246000.0
2001-03-28,30.8948,31.05,30.2917,30.7462,242200.0
2001-03-27,30.9247,31.14,30.3623,30.7462,421200.0
2001-03-26,30.3807,30.6553,29.8784,30.5688,300100.0
2001-03-23,31.1716,31.9855,30.7343,30.7581,359000.0
2001-03-22,29.7528,29.7528,28.1331,30.35,670300.0
2001-03-21,30.9653,31.2947,30.6476,31.0478,516200.0
2001-03-20,30.9797,32.024,30.1675,31.2785,432200.0
2001-03-19,31.6839,32.1306,31.6235,31.3613,253600.0
2001-03-16,30.977,31.3303,30.8415,31.0419,1197100.0
2001-03-15,30.7506,30.7506,30.0865,31.1188,427300.0
2001-03-14,30.5883,30.9378,29.0734,30.8172,559500.0
2001-03-13,30.496,30.5016,29.1443,31.5091,436600.0
2001-03-12,32.556,32.9626,32.4087,32.615,436800.0
2001-03-09,33.1204,33.7587,33.0903,32.822,392800.0
2001-03-08,32.8548,33.1867,32.5531,32.5263,276100.0
2001-03-07,32.3622,32.9557,32.3442,32.1419,290400.0
2001-03-06,31.9113,32.1476,31.6276,31.9231,290700.0
2001-03-05,31.9942,32.1129,31.9645,31.9349,237700.0
2001-03-02,32.6054,33.6612,32.6054,31.7291,334000.0
2001-03-01,30.8319,31.1494,29.8215,31.1174,430100.0
2001-02-28,30.879,31.1676,30.5905,31.1704,200600.0
2001-02-27,31.2135,31.3119,30.6753,31.4644,157500.0
2001-02-26,32.5193,33.3415,32.4884,31.7173,233100.0
2001-02-23,30.7,30.9361,30.1096,30.641,291100.0
2001-02-22,30.1533,30.3624,29.249,30.7587,324300.0
2001-02-21,31.2144,31.249,30.8162,31.5115,346200.0
2001-02-20,31.7996,31.9936,31.6175,31.8114,296000.0
2001-02-16,31.3042,31.3329,30.6149,31.6761,699700.0
2001-02-15,33.5146,34.8497,33.4707,32.4642,235200.0
2001-02-14,30.7849,30.9877,30.0299,31.4527,356900.0
2001-02-13,32.9613,34.0256,32.7943,32.1349,805900.0
2001-02-12,31.7886,32.3154,31.5404,31.3291,385300.0
2001-02-09,30.4157,30.5859,29.5078,30.9645,460500.0
2001-02-08,31.6351,32.019,31.6351,31.5703,230000.0
2001-02-07,31.2779,31.3358,30.8953,31.5056,186200.0
2001-02-06,31.706,32.1385,31.469,31.5879,183700.0
2001-02-05,31.2357,31.3697,30.8337,31.3821,302400.0
2001-02-02,31.3537,31.4525,30.9989,31.5291,184500.0
2001-02-01,31.4662,31.5705,30.8001,31.7055,493000.0
2001-01-31,32.6836,33.6721,32.6836,31.8879,414900.0
2001-01-30,31.7317,32.4673,31.6101,31.2115,349400.0
2001-01-29,31.1878,31.9765,31.1878,30.5881,533800.0
2001-01-26,29.5594,29.5594,28.8112,29.9941,221400.0
2001-01-25,30.8122,31.9083,30.7698,30.3646,353500.0
2001-01-24,29.6323,29.8457,29.1998,29.9235,708300.0
2001-01-23,30.3603,30.8795,29.3877,30.1411,674500.0
2001-01-22,30.1129,30.4882,29.2195,29.9235,522400.0
2001-01-19,29.2997,29.3341,27.3308,29.7001,1070200.0
2001-01-18,30.2588,30.7424,30.076,30.2176,814200.0
2001-01-17,30.3209,30.3926,28.9096,31.3174,396700.0
2001-01-16,33.0078,34.0665,32.9702,31.982,470300.0
2001-01-12,32.2919,33.0238,32.0643,31.5762,523200.0
2001-01-11,30.1543,30.1543,29.035,30.9116,412600.0
2001-01-10,32.511,33.2814,31.9317,31.7585,346400.0
2001-01-09,30.174,30.174,28.9671,31.1704,497500.0
2001-01-08,33.4204,34.9283,33.262,32.1996,603600.0
2001-01-05,30.8,30.9054,30.1738,30.8763,1364600.0
2001-01-04,33.0762,33.7391,32.8513,32.97,936600.0
2001-01-03,34.3774,36.5176,33.9011,33.0817,684900.0
2001-01-02,31.8356,32.1969,30.9615,31.982,454300.0
2000-12-29,32.3172,33.2783,32.2465,32.276,509700.0
2000-12-28,32.7236,33.4882,31.5798,32.0878,275400.0
2000-12-27,31.7972,32.2838,31.1185,31.4644,320000.0
2000-12-26,32.1726,33.9159,32.1726,30.988,392000.0
2000-12-22,30.1775,30.8443,30.1775,29.9941,495700.0
2000-12-21,30.8763,32.2476,30.8387,29.9235,515900.0
2000-12-20,28.7855,29.0391,28.4627,29.0766,577800.0
2000-12-19,29.9655,30.8383,29.8504,29.5177,643600.0
2000-12-18,28.971,29.2285,28.6783,29.0414,388700.0
2000-12-15,29.1826,29.554,29.0705,29.1472,621100.0
