date,Open,High,Low,Close,Volume
2002-05-21,29.6107,29.62,28.5269,30.7257,4223500.0
2002-05-20,32.1494,32.601,31.7334,31.8728,2799900.0
2002-05-17,31.803,31.9329,31.1834,31.773,2373000.0
2002-05-16,32.5564,33.7808,32.4033,31.6483,3749600.0
2002-05-15,30.7965,31.4672,30.5998,30.626,4142100.0
2002-05-14,29.0524,29.7915,27.5277,30.0924,10115800.0
2002-05-13,31.4271,32.6885,31.1622,30.4863,5190600.0
2002-05-10,27.996,28.005,26.3672,29.474,9071500.0
2002-05-09,29.1372,29.872,28.662,29.3991,3784800.0
2002-05-08,32.182,34.8126,32.1647,29.9876,5973900.0
2002-05-07,25.5885,25.7958,24.1016,26.9205,4559000.0
2002-05-06,27.7999,28.1046,27.113,28.2272,1638800.0
2002-05-03,28.0975,28.1023,27.1798,28.6261,2088300.0
2002-05-02,28.5384,28.8257,27.8154,29.1249,2259400.0
2002-05-01,29.8243,30.2438,29.1421,29.6286,1495300.0
2002-04-30,30.1276,31.302,30.1171,29.449,2280600.0
2002-04-29,28.7857,29.5351,28.2262,28.7608,2947500.0
2002-04-26,27.5565,27.6071,26.1681,28.7009,2725800.0
2002-04-25,29.0994,29.2843,28.4133,29.459,2337600.0
2002-04-24,29.4258,30.1872,28.9493,29.6485,2984500.0
2002-04-23,29.2156,29.2738,28.5806,29.6335,3064100.0
2002-04-22,29.1151,29.2415,27.9496,30.0525,1689800.0
2002-04-19,30.8172,31.402,30.2913,31.0449,3329000.0
2002-04-18,32.0567,33.54,31.5797,31.2693,4184300.0
2002-04-17,29.9846,30.014,29.0129,30.227,2829200.0
2002-04-16,30.8719,31.6885,30.7898,30.4215,2886400.0
2002-04-15,29.6689,29.7976,29.273,29.7832,1684800.0
2002-04-12,30.6665,31.665,30.246,29.8729,2157400.0
2002-04-11,28.1715,28.4728,27.2629,28.9952,2808700.0
2002-04-10,30.4481,31.1572,29.9651,29.9976,3275600.0
2002-04-09,28.6303,29.0757,27.9099,29.3692,3040800.0
2002-04-08,31.63,33.5374,31.487,30.1273,2845600.0
2002-04-05,28.9703,29.3192,28.7559,28.9752,1572800.0
2002-04-04,28.8606,29.2252,28.2411,28.8356,1917500.0
2002-04-03,28.2681,28.4394,27.2403,28.9403,2042900.0
2002-04-02,28.5351,28.6054,27.284,29.439,2138200.0
2002-04-01,30.5221,30.5221,29.1993,30.6808,1776000.0
2002-03-28,30.9843,32.1924,30.828,30.3218,2833500.0
2002-03-27,29.3294,29.4537,28.5283,29.3642,4096400.0
2002-03-26,30.0256,30.7163,29.6906,29.5338,1623900.0
2002-03-25,28.9009,29.0902,28.3672,29.2994,1105400.0
2002-03-22,29.0535,29.3498,28.2506,29.6784,1627400.0
2002-03-21,29.9276,29.9276,28.5465,30.3068,2419000.0
2002-03-20,28.1943,28.4265,27.1817,29.2146,1873400.0
2002-03-19,30.1992,30.3709,29.6253,30.4514,1329200.0
2002-03-18,30.9401,31.6357,30.802,30.5512,2212800.0
2002-03-15,30.1997,30.6926,29.8542,29.9178,1819900.0
2002-03-14,29.0305,29.0305,28.2823,29.6984,1624300.0
2002-03-13,30.7512,31.5381,30.5441,30.1821,2190100.0
2002-03-12,29.863,30.5847,29.5046,29.8929,2327900.0
2002-03-11,32.1465,34.0849,32.1247,30.7656,4109100.0
2002-03-08,29.6635,29.8277,29.0814,29.6984,2705000.0
2002-03-07,28.5745,28.8783,27.6102,29.06,2277800.0
2002-03-06,29.7601,30.3102,29.1482,29.3094,1872500.0
2002-03-05,29.2676,30.2707,29.1658,28.9653,1889200.0
2002-03-04,29.7213,31.1808,29.4028,28.8107,2839000.0
2002-03-01,29.0675,30.4367,29.0297,27.9579,2329800.0
2002-02-28,27.1791,27.8541,26.8058,26.8407,3193400.0
2002-02-27,26.4868,26.8772,26.0312,26.4368,4716900.0
2002-02-26,24.5409,24.5632,22.7768,25.9331,5654600.0
2002-02-25,27.543,28.5088,27.5378,26.9205,1775600.0
2002-02-22,26.5239,27.3064,26.5239,26.2772,3675900.0
2002-02-21,26.0338,26.3403,25.3824,26.5665,2032400.0
2002-02-20,27.1999,27.1999,25.9463,27.2347,2930200.0
2002-02-19,24.8633,25.138,23.7048,25.948,2691300.0
2002-02-15,26.4187,26.4515,25.435,27.2597,1651100.0
2002-02-14,29.3477,30.5448,29.1061,28.287,3052000.0
2002-02-13,27.1749,27.6884,26.6215,27.1799,2854100.0
2002-02-12,27.355,28.2583,27.1138,26.9654,1854500.0
2002-02-11,26.6721,26.958,26.253,26.8258,1261200.0
2002-02-08,27.4363,27.9051,26.7151,26.9953,2643300.0
2002-02-07,26.1794,26.5912,25.7824,26.4069,2290000.0
2002-02-06,26.7214,27.4397,26.1287,26.6263,3314900.0
2002-02-05,26.8215,27.7591,26.6592,26.1725,4091200.0
2002-02-04,24.7927,25.1267,23.7622,25.5241,3478500.0
2002-02-01,25.4425,25.4425,24.5782,26.2872,4587800.0
2002-01-31,23.9896,24.051,21.7156,26.4667,12600000.0
2002-01-30,28.159,28.4242,27.226,28.3768,4153300.0
2002-01-29,27.9309,28.3119,27.0724,28.4017,2620100.0
2002-01-28,29.5452,30.5985,29.4398,28.7508,2913200.0
2002-01-25,27.089,27.089,26.1059,27.893,3600600.0
2002-01-24,29.7064,30.9516,29.6589,28.8805,4301000.0
2002-01-23,27.2706,27.2706,26.4473,27.4292,3579600.0
2002-01-22,27.3748,28.1038,27.1385,27.2647,3256200.0
2002-01-18,26.3171,26.4755,25.7654,26.8308,2056100.0
2002-01-17,27.8018,28.3017,27.6743,27.4891,2824700.0
2002-01-16,26.2499,26.7851,25.787,26.6961,3420100.0
2002-01-15,28.0163,29.0106,27.9264,27.2048,3235800.0
2002-01-14,25.0478,25.3331,24.0494,26.0777,3485700.0
2002-01-11,25.7349,25.7349,23.7543,27.1799,6076700.0
2002-01-10,28.6215,29.0029,27.9826,28.7209,2804400.0
2002-01-09,28.5629,29.313,28.0692,28.9952,2735300.0
2002-01-08,28.7342,29.144,28.1557,29.2246,2568300.0
2002-01-07,28.7479,29.1704,27.8699,29.6286,4153700.0
2002-01-04,31.8543,32.6961,31.5207,31.399,2128200.0
2002-01-03,30.0957,30.0957,29.2361,30.4115,1748700.0
2002-01-02,29.7992,29.9224,29.3657,29.9826,2918100.0
2001-12-31,28.9607,28.9607,27.978,29.8979,1570200.0
2001-12-28,32.1556,33.8422,32.1392,30.7856,2401400.0
2001-12-27,29.4392,29.6726,29.0617,29.4989,2183800.0
2001-12-26,29.1284,29.5333,28.5575,29.449,1236000.0
2001-12-24,29.3728,29.5143,28.8362,29.6984,836300.0
2001-12-21,29.3783,30.1821,29.0372,29.7233,3326000.0
2001-12-20,29.1936,29.3821,28.3686,30.0275,1931000.0
2001-12-19,31.1658,31.5698,30.6961,30.9701,1996400.0
2001-12-18,30.769,30.9399,30.0704,31.0898,2016300.0
2001-12-17,32.3072,34.1599,32.3019,31.3142,3307800.0
2001-12-14,30.4913,30.9001,29.5989,30.4963,2942200.0
2001-12-13,30.1312,30.297,29.595,30.4764,2434600.0
2001-12-12,31.2347,32.0328,30.5357,31.3292,2813800.0
2001-12-11,31.4043,32.6726,30.9634,31.5087,4826100.0
2001-12-10,31.0552,31.2038,30.6886,31.1596,2802600.0
2001-12-07,30.7586,30.7586,29.8439,31.389,3345500.0
2001-12-06,30.1971,30.1971,28.8574,31.4838,3744800.0
2001-12-05,33.8,35.1499,33.4586,32.935,6469300.0
2001-12-04,34.4234,36.9068,34.3605,32.1371,5426800.0
2001-12-03,29.7398,29.7398,29.2137,29.9527,3345300.0
2001-11-30,31.4908,33.0738,31.4908,30.1522,5671000.0
2001-11-29,30.8729,33.031,30.6684,28.9304,8100400.0
2001-11-28,26.256,26.256,25.3182,26.736,2490600.0
2001-11-27,27.3197,27.6305,26.7482,27.2497,1994900.0
2001-11-26,27.2657,27.5283,26.5183,27.0951,2317500.0
2001-11-23,26.485,26.485,25.885,26.7809,930600.0
2001-11-21,26.2027,26.2027,24.7296,26.9305,3150400.0
2001-11-20,27.0938,27.4993,26.4213,27.7035,2347300.0
2001-11-19,29.637,31.1989,28.9489,28.3219,4412100.0
2001-11-16,26.4911,26.6112,25.9962,26.9904,2486100.0
2001-11-15,27.3568,27.6848,26.8282,27.6138,2537900.0
2001-11-14,28.4047,29.2766,28.3377,27.9279,4777600.0
2001-11-13,27.8063,28.4359,27.734,27.3345,3063500.0
2001-11-12,26.9864,27.6565,25.8591,26.4418,3518200.0
2001-11-09,25.934,26.6757,25.8684,25.7835,3479100.0
2001-11-08,24.2141,24.2141,22.9354,25.5291,5034800.0
2001-11-07,25.6089,25.6089,24.4741,26.6812,2288200.0
2001-11-06,27.6388,28.0043,27.1631,27.5838,2827700.0
2001-11-05,27.3367,27.8706,27.0624,27.5838,2888800.0
2001-11-02,28.3609,29.3776,28.0131,27.3794,2112600.0
2001-11-01,26.8422,27.5059,26.5541,26.4268,1953100.0
2001-10-31,25.5942,26.3134,25.4057,25.6638,1817200.0
2001-10-30,24.9211,24.9211,23.7434,25.5391,3002300.0
2001-10-29,25.4609,25.4843,24.6137,26.2822,1829700.0
2001-10-26,26.3785,26.8471,25.3196,27.2148,3331500.0
2001-10-25,30.5878,32.7119,30.5311,28.7009,3285700.0
2001-10-24,27.3345,28.1611,27.1502,27.3544,2413400.0
2001-10-23,27.1963,28.125,26.1989,27.3993,4445200.0
2001-10-22,28.4765,29.6058,28.1249,27.5539,2959800.0
2001-10-19,26.272,26.34,25.165,26.6263,2630400.0
2001-10-18,27.6874,28.6577,27.6769,27.0702,2932900.0
2001-10-17,25.1146,25.1146,23.8577,26.2822,3240300.0
2001-10-16,26.5949,26.6382,25.7525,27.0702,3320600.0
2001-10-15,26.8099,27.1068,25.7928,27.14,2983800.0
2001-10-12,28.2946,28.6861,26.6168,28.0227,3156000.0
2001-10-11,29.7806,31.8015,29.7522,27.913,4327100.0
2001-10-10,26.4055,26.9228,25.9917,25.9281,3698500.0
2001-10-09,26.6351,28.3353,25.9955,25.4394,7946000.0
2001-10-08,22.628,22.628,20.8941,23.5941,2951400.0
2001-10-05,22.4574,22.4574,21.2481,23.2101,3113600.0
2001-10-04,23.2962,23.2962,21.326,24.0779,4241200.0
2001-10-03,22.1075,22.1075,19.1952,22.9807,4354600.0
2001-10-02,21.5049,22.1537,20.7203,21.4147,4793500.0
2001-10-01,20.224,20.8066,19.0544,21.335,3425200.0
2001-09-28,23.1102,23.9369,22.8175,22.7762,4552000.0
2001-09-27,22.2496,22.2594,20.5517,22.462,5073800.0
2001-09-26,22.7265,23.388,22.4258,22.6715,4467000.0
2001-09-25,20.6222,20.7129,18.8259,22.1628,7361700.0
2001-09-24,23.0301,23.2393,21.9423,23.8535,4819700.0
2001-09-21,24.2028,24.2028,21.3948,24.2873,7175500.0
2001-09-20,22.408,22.408,20.3321,23.0904,5628300.0
2001-09-19,21.3404,21.3404,17.9619,22.7663,11087400.0
2001-09-18,24.05,24.711,23.5408,24.2724,2936600.0
2001-09-17,22.8793,22.8793,20.6411,24.5566,3910800.0
2001-09-10,26.3183,26.3561,24.847,27.0652,2952200.0
2001-09-07,28.5833,29.5813,28.1882,27.9978,2344300.0
2001-09-06,27.6836,28.4372,26.9,27.6736,3060800.0
2001-09-05,26.9437,27.1367,25.9976,27.7334,2827000.0
2001-09-04,27.9688,29.2624,27.5522,28.3768,2632600.0
2001-08-31,29.6384,30.6644,29.6278,28.7807,1673000.0
2001-08-30,27.5932,27.8865,26.6124,28.1025,1568300.0
2001-08-29,28.5677,28.6415,28.0515,28.7708,872200.0
2001-08-28,28.3366,28.7303,27.938,28.7009,1134300.0
2001-08-27,28.9403,29.2547,28.6359,28.9304,1667600.0
2001-08-24,29.1052,29.5568,28.9797,29.0151,2125600.0
2001-08-23,29.3047,30.2219,28.9819,28.9104,2294100.0
2001-08-22,28.9749,29.5224,28.3865,28.6062,1321900.0
2001-08-21,27.561,28.2309,26.9437,28.1374,1867100.0
2001-08-20,29.3273,30.1183,29.0151,28.7109,1193900.0
2001-08-17,28.0776,28.4627,27.5425,28.0377,1489000.0
2001-08-16,27.2491,27.5857,25.664,28.1424,2994100.0
2001-08-15,28.9627,29.09,28.6689,29.2296,1722800.0
2001-08-14,30.23,31.173,30.1776,29.4939,1923500.0
2001-08-13,29.7752,30.4695,29.41,29.3193,1399300.0
2001-08-10,28.8705,28.9553,28.1175,28.8705,1342300.0
2001-08-09,29.8237,31.2209,29.4797,28.9503,2244200.0
2001-08-08,26.9698,27.5364,25.6478,28.0626,1543800.0
2001-08-07,29.1011,29.1158,28.4362,29.2844,1183700.0
2001-08-06,29.3194,29.4987,28.7863,29.3343,1325700.0
2001-08-03,29.1172,29.1172,28.4216,29.3792,1130300.0
2001-08-02,29.654,29.7084,28.9663,29.7732,1690800.0
2001-08-01,30.9916,32.2919,30.8949,29.858,3198700.0
2001-07-31,27.0649,27.1556,25.7729,28.3868,5463800.0
2001-07-30,29.6905,29.8131,29.0776,29.9427,2037500.0
2001-07-27,31.9796,33.6836,31.9244,30.4115,4217900.0
2001-07-26,30.4924,32.1591,29.5361,29.1298,2642800.0
2001-07-25,29.0232,30.46,28.9035,27.7833,2668500.0
2001-07-24,26.333,26.7469,25.7516,26.4916,3003200.0
2001-07-23,25.8488,26.1244,24.6609,26.4817,2471100.0
2001-07-20,26.577,26.9193,25.8639,27.2198,3739500.0
2001-07-19,27.6048,28.554,27.0043,28.0127,1416800.0
2001-07-18,27.4564,27.8814,26.5824,27.903,1293300.0
2001-07-17,27.8496,28.7932,27.0027,28.2721,2589000.0
2001-07-16,27.9933,28.3741,27.1506,28.6511,2487200.0
2001-07-13,30.0986,31.1023,29.3564,29.3991,2228200.0
2001-07-12,30.7257,33.1147,30.5911,28.9752,3644700.0
2001-07-11,28.4018,30.504,28.3406,26.8956,2739100.0
2001-07-10,24.2101,24.2327,22.8325,25.4394,3955200.0
2001-07-09,25.9036,26.1241,24.734,26.4218,2901500.0
2001-07-06,27.7216,28.5032,27.3568,27.12,2678200.0
2001-07-05,26.0968,26.6707,25.7029,26.4268,1098400.0
2001-07-03,26.4876,26.7192,25.0092,26.6462,4514600.0
2001-07-02,25.5739,25.6854,24.0265,27.0452,3532800.0
2001-06-29,29.612,30.7081,29.6067,28.8755,1760400.0
2001-06-28,28.6907,29.7104,28.639,28.1623,2397100.0
2001-06-27,27.9045,29.113,27.7708,27.4791,1860500.0
2001-06-26,27.0816,27.5169,26.3831,26.8806,2975400.0
2001-06-25,25.8688,25.92,24.9877,26.756,1932700.0
2001-06-22,26.3184,26.4277,25.1474,27.534,2637400.0
2001-06-21,27.3085,27.6488,25.5667,28.8206,4433300.0
2001-06-20,32.2452,34.6362,32.2061,30.4664,2558600.0
2001-06-19,29.2481,30.069,29.0696,28.9254,1985700.0
2001-06-18,27.4997,27.5328,26.5074,28.2521,1650200.0
2001-06-15,29.3181,31.2205,29.1374,28.4017,2681100.0
2001-06-14,27.1194,27.1525,26.4002,27.8432,2789900.0
2001-06-13,28.039,28.3766,27.1974,28.7159,1623300.0
2001-06-12,30.4729,32.2226,30.2107,29.4191,2155400.0
2001-06-11,27.9658,28.4055,27.1246,28.5663,2053800.0
2001-06-08,27.6707,27.6707,26.2037,29.1298,1613100.0
2001-06-07,30.896,31.2234,30.468,30.7457,1415300.0
2001-06-06,30.4917,30.67,29.6893,30.5961,3462800.0
2001-06-05,32.3932,33.9623,32.377,31.0998,2846700.0
2001-06-04,29.4744,29.5666,28.8189,29.8729,1418800.0
2001-06-01,30.7298,31.7661,30.7246,30.0724,2315900.0
2001-05-31,29.743,30.7864,29.6662,29.3692,3682900.0
2001-05-30,28.7025,29.0416,28.0588,28.9154,3042600.0
2001-05-29,27.825,27.825,26.3031,29.2844,4851700.0
2001-05-25,30.2094,30.2142,28.9637,30.8205,2181800.0
2001-05-24,33.1472,35.1202,33.0364,31.4439,2407000.0
2001-05-23,28.8891,28.9454,27.8907,29.7981,3321000.0
2001-05-22,30.6319,31.4458,29.6898,30.8005,3142500.0
2001-05-21,32.1674,33.5352,31.8701,30.8953,3676500.0
2001-05-18,29.504,29.6332,28.5546,29.5537,2410200.0
2001-05-17,28.7858,28.954,27.5604,29.3243,3467200.0
2001-05-16,32.5789,35.353,32.5789,30.0425,5216400.0
2001-05-15,28.3945,30.1382,28.3893,27.7933,3325500.0
2001-05-14,27.9682,28.7315,27.2152,27.3145,2203900.0
2001-05-11,25.7443,26.2223,24.0195,26.5565,4249400.0
2001-05-10,25.7583,25.821,24.1694,27.1898,1934300.0
2001-05-09,28.1791,28.9748,27.7483,27.9529,2733300.0
2001-05-08,26.5681,26.8335,25.2779,27.7384,2600300.0
2001-05-07,28.9952,29.4443,28.5011,28.9852,2056300.0
2001-05-04,32.591,35.9585,32.2033,29.5737,3632600.0
2001-05-03,26.0087,26.163,24.4657,27.2647,2922600.0
2001-05-02,27.0592,27.1247,24.9861,28.9254,3873400.0
2001-05-01,34.0781,37.4799,34.0179,31.015,3454000.0
2001-04-30,27.9508,28.1267,27.2667,28.2371,2242700.0
2001-04-27,28.7447,29.6074,28.6681,28.4117,2676900.0
2001-04-26,27.313,27.4466,26.1674,27.918,2097300.0
2001-04-25,29.1781,29.9966,28.5537,28.4466,2372900.0
2001-04-24,27.4953,28.1644,26.8115,27.6836,2720500.0
2001-04-23,27.7285,28.5748,27.3551,27.7534,2392500.0
2001-04-20,27.0775,27.0775,24.9623,28.3219,4306400.0
2001-04-19,30.6652,31.3894,29.4305,30.0026,3775500.0
2001-04-18,30.3126,32.646,29.4978,29.4291,6512300.0
2001-04-17,27.1797,27.7845,25.9557,27.8132,3257200.0
2001-04-16,28.8609,29.3784,28.1325,28.7558,4398500.0
2001-04-12,30.8007,33.0252,30.7095,28.8007,3393800.0
2001-04-11,27.666,28.0479,26.5791,27.923,4222400.0
2001-04-10,28.8874,30.321,28.0736,27.7883,4029300.0
2001-04-09,27.0555,27.4711,26.0654,26.6762,3229800.0
2001-04-06,27.9907,30.244,27.4612,26.337,5867500.0
2001-04-05,25.767,26.2843,24.0237,25.2997,6055100.0
2001-04-04,23.346,23.9577,21.1562,24.1277,13970500.0
2001-04-03,26.5518,26.9585,25.4823,26.4617,3990800.0
2001-04-02,26.3749,26.7119,25.8571,26.6512,2757100.0
2001-03-30,26.6233,26.8455,25.1215,27.0552,2696600.0
2001-03-29,28.7983,29.8223,28.4394,27.9928,4057200.0
2001-03-28,29.1405,30.9782,28.8351,27.8681,6815500.0
2001-03-27,29.1692,31.2694,28.3895,27.3045,3201500.0
2001-03-26,25.3191,25.7415,24.5992,25.8084,2475800.0
2001-03-23,25.963,26.5229,25.4932,25.9331,3192800.0
2001-03-22,26.1365,27.5162,25.573,25.4344,3594600.0
2001-03-21,25.6316,27.1602,25.2403,25.0603,3014000.0
2001-03-20,22.8221,23.9408,21.5064,24.0928,3260600.0
2001-03-19,26.509,28.3133,25.5375,25.1252,2574800.0
2001-03-16,21.6421,21.6504,19.0607,23.629,6067100.0
2001-03-15,24.9623,25.3692,23.6763,25.7785,2509000.0
2001-03-14,27.7667,30.6969,27.7332,26.2473,2401600.0
2001-03-13,27.5447,29.1466,26.7246,26.3071,2554700.0
2001-03-12,25.031,27.0158,24.3057,24.9057,2513800.0
2001-03-09,23.9586,23.9586,22.8456,25.0005,1591600.0
2001-03-08,26.0558,26.2999,25.5335,26.337,2229000.0
2001-03-07,28.9005,31.005,28.9005,27.2447,2208400.0
2001-03-06,25.9643,26.5716,25.2181,25.5591,1442000.0
2001-03-05,24.4467,24.509,23.6702,24.9357,1811900.0
2001-03-02,26.5401,27.9555,26.3086,25.8383,2712100.0
2001-03-01,27.6749,29.9591,26.2381,26.0877,2913500.0
2001-02-28,25.0912,26.6667,24.869,24.9357,2113500.0
2001-02-27,23.9467,23.9467,22.3054,24.9057,2639100.0
2001-02-26,25.4213,26.3095,24.8613,25.8383,2189500.0
2001-02-23,26.7746,27.7294,25.7534,26.4617,3613900.0
2001-02-22,29.0827,33.0161,28.9738,26.4019,6095200.0
2001-02-21,24.0425,25.3093,23.7829,23.5642,3268700.0
2001-02-20,21.7167,21.8005,20.2307,23.0954,1754200.0
2001-02-16,24.4679,25.0336,23.3617,24.3123,2914300.0
2001-02-15,23.9679,25.0755,22.9207,24.811,3202900.0
2001-02-14,26.3708,27.3043,25.9015,25.4992,1603000.0
2001-02-13,24.8463,26.2584,24.7809,24.7511,1988600.0
2001-02-12,25.4497,27.1392,25.1215,24.5018,2368100.0
2001-02-09,23.9562,24.3846,22.6964,23.6889,3564000.0
2001-02-08,22.9302,23.4381,21.9525,23.5044,1705800.0
2001-02-07,24.2945,25.8122,24.0054,23.8784,1308600.0
2001-02-06,24.5152,26.2603,24.1883,23.8435,1684100.0
2001-02-05,23.7378,24.6913,23.413,23.1602,1037500.0
2001-02-02,22.7912,23.1664,22.386,22.7563,3100400.0
2001-02-01,22.3197,22.4977,21.6267,22.7214,1968600.0
2001-01-31,23.9218,26.4151,23.8562,22.8461,6287400.0
2001-01-30,20.656,22.1906,20.3886,19.9485,2120100.0
2001-01-29,19.6456,20.3745,19.5473,19.2952,1460700.0
2001-01-26,18.7667,19.0949,17.4683,19.0758,2843200.0
2001-01-25,19.3909,19.8437,18.6104,19.7291,3358700.0
2001-01-24,20.612,21.3565,20.0441,21.0706,3421800.0
2001-01-23,22.3994,23.8416,22.3663,21.32,1505900.0
2001-01-22,19.3613,20.1357,18.1607,20.1979,1700800.0
2001-01-19,21.6404,23.8541,21.2642,20.6966,3039400.0
2001-01-18,20.4417,21.9584,20.3544,19.5446,1540500.0
2001-01-17,18.1515,18.2649,17.6408,18.6419,1122100.0
2001-01-16,19.4187,20.6324,19.3162,18.6718,5171400.0
2001-01-12,18.5229,19.2087,18.4548,18.0784,2364700.0
2001-01-11,17.8966,18.4744,17.6409,17.6744,8744000.0
2001-01-10,20.1586,20.8877,19.4934,19.5146,1445500.0
2001-01-09,19.2645,20.0351,19.0384,18.981,1211700.0
2001-01-08,19.3734,20.5509,19.2346,18.3576,1780600.0
2001-01-05,15.2069,15.3002,13.1545,17.5796,4419200.0
2001-01-04,20.904,21.7984,20.6711,20.2926,3361800.0
2001-01-03,20.9319,22.1131,20.7647,20.1281,2352700.0
2001-01-02,17.3086,17.3561,14.682,19.4199,1172200.0
2000-12-29,20.2802,20.321,18.9188,21.2601,2140100.0
2000-12-28,22.2527,22.8143,21.8767,22.1927,988000.0
2000-12-27,23.1119,24.2703,22.8727,22.1329,2057700.0
2000-12-26,21.2253,21.6954,20.5651,21.1953,1501700.0
2000-12-22,22.485,24.3132,22.4622,21.0407,3018600.0
2000-12-21,19.5434,22.6649,19.5108,18.7317,1702900.0
2000-12-20,17.9537,18.5771,16.8316,17.9537,1180500.0
2000-12-19,16.6459,17.4381,15.2763,18.1083,1747800.0
2000-12-18,20.9985,22.1036,20.9653,19.9485,2502300.0
2000-12-15,18.3705,18.9338,17.1871,18.8563,2873900.0
2000-12-14,18.6522,18.831,17.1393,19.9485,2066200.0
2000-12-13,21.2461,21.7236,20.6455,21.3848,3467700.0
2000-12-12,21.9775,24.173,21.905,20.7914,2693600.0
2000-12-11,19.7295,20.2235,18.7416,19.8238,2547900.0
2000-12-08,24.4983,29.0891,23.7576,20.6966,2481200.0
2000-12-07,17.4514,17.8481,16.653,17.6096,1107600.0
2000-12-06,17.2333,17.8096,16.5694,17.9238,2221800.0
2000-12-05,20.9398,23.6791,20.9398,18.8264,3742400.0
2000-12-04,18.4517,18.9356,17.9048,18.7317,1089400.0
2000-12-01,21.3183,23.9816,21.2832,19.6992,1637000.0
2000-11-30,16.3682,16.3977,14.5757,17.7991,4835100.0
2000-11-29,18.7053,18.7632,16.759,19.7939,2567800.0
2000-11-28,20.5748,20.9922,20.0326,20.9759,1810500.0
2000-11-27,22.1992,23.4551,22.0177,22.3822,3251800.0
2000-11-24,24.687,28.0514,24.4598,21.9434,898800.0
2000-11-22,18.3909,18.3956,17.2656,19.0459,2761300.0
2000-11-21,20.6696,21.4294,20.2118,20.916,1215700.0
2000-11-20,19.7646,19.8242,18.8787,20.6018,1603000.0
2000-11-17,21.1429,21.3255,20.153,21.5394,1597100.0
2000-11-16,20.5625,20.5762,19.6617,21.4746,983800.0
2000-11-15,22.8225,24.1119,22.5027,22.4421,1207900.0
2000-11-14,22.9257,24.4267,22.7619,21.9135,1991700.0
2000-11-13,19.5409,19.8867,18.2729,20.3226,2112700.0
2000-11-10,20.2083,20.231,19.0081,21.1654,2062200.0
2000-11-09,22.9482,23.6876,22.2656,22.5368,2213000.0
2000-11-08,21.7466,22.2586,20.6412,22.8161,1536700.0
2000-11-07,23.7252,24.0641,23.4502,23.9083,697700.0
2000-11-06,23.9446,24.2541,23.5762,24.1277,439100.0
2000-11-03,24.3426,24.4663,23.7537,24.4369,1124400.0
2000-11-02,24.9424,25.7467,24.5558,24.5317,1455100.0
2000-11-01,23.1548,23.3887,22.3362,23.9083,1690400.0
2000-10-31,25.5436,26.1978,25.0569,24.9357,1279200.0
2000-10-30,23.1122,23.8819,22.027,23.9682,1687400.0
2000-10-27,24.5704,24.5996,23.0524,24.8758,2134900.0
2000-10-26,32.7475,42.4736,32.6984,25.5591,5319000.0
2000-10-25,21.1997,22.809,19.4299,23.0356,2852700.0
2000-10-24,23.5776,23.9655,21.7941,24.9357,3568200.0
2000-10-23,28.3561,30.4588,28.3561,27.6187,1883300.0
2000-10-20,27.4807,28.869,27.3487,26.7111,1106800.0
2000-10-19,25.4064,25.7688,24.065,26.1525,1557900.0
2000-10-18,26.4681,27.7988,25.4915,26.2772,1511700.0
2000-10-17,27.3024,28.3027,26.9725,26.4318,1760000.0
2000-10-16,25.9057,26.8399,25.6167,25.4643,1477000.0
2000-10-13,26.5952,28.9325,26.5555,24.9357,1257600.0
2000-10-12,22.522,22.8609,21.5844,23.3448,1137500.0
2000-10-11,23.8597,23.8884,22.0059,24.3771,1139800.0
2000-10-10,25.1271,25.985,24.8733,24.9057,956300.0
2000-10-09,26.3299,28.7169,25.4144,24.811,905000.0
2000-10-06,22.114,22.2253,20.0535,23.4096,1577600.0
2000-10-05,23.4011,23.5738,22.3181,24.1876,884100.0
2000-10-04,26.2779,28.7311,24.8966,24.9656,1576600.0
2000-10-03,22.0597,22.7428,20.8185,23.3148,1167500.0
2000-10-02,24.3083,24.6135,23.3828,24.4669,816000.0
2000-09-29,24.258,25.2839,23.7112,24.6265,2095600.0
2000-09-28,26.5356,28.7267,26.1985,25.0005,2885400.0
2000-09-27,19.8217,20.3503,16.0102,22.5368,8920500.0
2000-09-26,23.851,24.0141,22.3882,25.3745,1641500.0
2000-09-25,28.6959,31.9917,28.3989,26.5565,1794100.0
2000-09-22,26.0986,28.9251,26.0638,24.2175,2035200.0
2000-09-21,23.8049,24.4882,22.7166,23.629,591500.0
2000-09-20,23.3468,23.4398,21.3249,23.5642,1372000.0
2000-09-19,24.9284,26.2981,24.9284,23.7836,1154500.0
2000-09-18,21.9094,22.4035,20.6274,22.6615,1803700.0
2000-09-15,22.9637,23.4324,21.853,23.6889,2026200.0
2000-09-14,25.3028,27.1824,25.2713,24.6265,1447900.0
2000-09-13,23.7544,24.6773,22.9499,23.8784,1591600.0
2000-09-12,24.258,24.6209,23.4693,24.6265,643500.0
2000-09-11,25.3148,25.9415,23.7158,25.2498,566100.0
2000-09-08,22.8834,22.9048,21.2121,24.6863,811500.0
2000-09-07,26.5829,26.9268,25.8213,26.7809,1015000.0
2000-09-06,26.8062,27.227,26.5587,26.9056,468200.0
2000-09-05,26.9812,27.0305,26.6606,27.13,435800.0
2000-09-01,26.8834,26.8834,25.808,27.1549,588100.0
