date,Open,High,Low,Close,Volume
2003-12-05,9.1392,9.207,9.1083,9.1085,237000.0
2003-12-04,9.3269,9.5377,9.2758,9.133,440500.0
2003-12-03,8.9615,9.0599,8.9307,8.9431,305900.0
2003-12-02,8.98,9.0666,8.912,8.9369,447700.0
2003-12-01,9.2307,9.495,9.2307,8.9982,382400.0
2003-11-28,8.7654,8.8694,8.7471,8.7716,186900.0
2003-11-26,8.9209,9.1107,8.8513,8.7777,512800.0
2003-11-25,8.7247,8.8828,8.6488,8.5878,491000.0
2003-11-24,8.3795,8.4407,8.349,8.3857,553300.0
2003-11-21,8.4658,8.5405,8.416,8.3979,491300.0
2003-11-20,8.2938,8.4156,8.2512,8.3183,369900.0
2003-11-19,8.2759,8.3242,8.1976,8.3428,345300.0
2003-11-18,8.5212,8.6211,8.49,8.4408,202600.0
2003-11-17,8.3673,8.3734,8.2507,8.3612,359600.0
2003-11-14,8.3247,8.4458,8.246,8.3734,292400.0
2003-11-13,8.3981,8.4345,8.3254,8.4408,248400.0
2003-11-12,8.5891,8.7272,8.5514,8.4837,396400.0
2003-11-11,8.4473,8.5776,8.4411,8.3918,243100.0
2003-11-10,8.0871,8.0986,7.7989,8.3367,460600.0
2003-11-07,8.3648,8.3648,8.1884,8.5388,371600.0
2003-11-06,8.6184,8.6553,8.5386,8.6062,275300.0
2003-11-05,8.5943,8.8115,8.4267,8.5388,740900.0
2003-11-04,8.4741,8.4741,8.2789,8.6245,546900.0
2003-11-03,8.6875,8.7471,8.5564,8.8083,303800.0
2003-10-31,9.0112,9.0985,8.9051,8.9308,379200.0
2003-10-30,8.662,8.6801,8.5537,8.7409,300200.0
2003-10-29,8.8215,8.9279,8.7652,8.7287,257400.0
2003-10-28,8.7856,8.9368,8.7036,8.6613,313700.0
2003-10-27,8.6521,8.8429,8.6521,8.4898,359800.0
2003-10-24,8.355,8.4409,8.2692,8.3489,254300.0
2003-10-23,8.288,8.3666,8.2155,8.3428,370300.0
2003-10-22,8.3145,8.3145,8.1189,8.453,277700.0
2003-10-21,8.6062,8.7231,8.5939,8.5878,207000.0
2003-10-20,8.6184,8.7843,8.5202,8.6062,284900.0
2003-10-17,8.4574,8.4574,8.1704,8.649,371200.0
2003-10-16,8.9018,9.0716,8.8388,8.7838,445600.0
2003-10-15,8.6491,8.7538,8.5814,8.6245,584100.0
2003-10-14,8.5939,8.6123,8.4716,8.6,359900.0
2003-10-13,8.5878,8.6922,8.5141,8.5755,490700.0
2003-10-10,8.306,8.4587,8.245,8.3183,406500.0
2003-10-09,8.1664,8.1784,7.9693,8.2693,447200.0
2003-10-08,8.4491,8.6074,8.3985,8.3122,536500.0
2003-10-07,8.3142,8.4533,8.2636,8.1835,556500.0
2003-10-06,8.1652,8.2446,8.098,8.1774,456700.0
2003-10-03,8.4202,8.7017,8.4074,8.2386,736700.0
2003-10-02,8.1665,8.33,8.0659,8.061,521400.0
2003-10-01,8.2683,8.6447,8.2551,7.963,926200.0
2003-09-30,7.6087,7.6266,7.5188,7.6935,522000.0
2003-09-29,7.8605,8.0874,7.8479,7.7486,529900.0
2003-09-26,7.6079,7.7172,7.5349,7.6384,383600.0
2003-09-25,7.5036,7.5036,7.2952,7.718,451000.0
2003-09-24,7.9459,8.128,7.9459,7.8466,624100.0
2003-09-23,7.54,7.54,7.3312,7.7486,438700.0
2003-09-22,7.7924,7.8044,7.6066,7.8772,604500.0
2003-09-19,8.0121,8.0922,7.8518,7.9875,795000.0
2003-09-18,7.9028,7.9746,7.789,7.9936,859000.0
2003-09-17,7.6045,7.6045,7.1302,8.061,1244500.0
2003-09-16,8.6675,8.6979,8.5824,8.698,233100.0
2003-09-15,8.5796,8.5796,8.3155,8.7654,278000.0
2003-09-12,8.9936,9.1383,8.9244,8.8757,359700.0
2003-09-11,8.8083,8.8756,8.7594,8.8144,197900.0
2003-09-10,8.7298,8.8918,8.6698,8.772,331500.0
2003-09-09,8.8162,8.8221,8.6513,8.9417,230000.0
2003-09-08,9.2762,9.5584,9.2762,9.0143,400400.0
2003-09-05,8.6949,8.7539,8.4886,8.8144,299500.0
2003-09-04,9.0036,9.1154,8.9104,8.8932,669600.0
2003-09-03,9.2689,9.311,9.1786,9.2991,217700.0
2003-09-02,9.2569,9.3914,9.0796,9.2143,784400.0
2003-08-29,9.3142,9.4837,9.22,9.1476,285200.0
2003-08-28,9.1181,9.2293,9.0749,9.0325,197900.0
2003-08-27,8.9235,8.9657,8.8512,8.9477,227800.0
2003-08-26,9.0023,9.0204,8.8276,9.0265,247900.0
2003-08-25,8.9907,9.0503,8.8238,9.0628,237000.0
2003-08-22,8.868,8.8911,8.6369,9.081,229300.0
2003-08-21,9.1177,9.2553,9.0578,9.1719,211900.0
2003-08-20,9.19,9.2204,9.1476,9.184,151000.0
2003-08-19,9.2086,9.3191,9.1595,9.1476,252100.0
2003-08-18,9.0997,9.2903,9.0812,9.0325,255600.0
2003-08-15,9.1652,9.4198,9.1461,8.9417,173800.0
2003-08-14,9.0291,9.2172,9.0291,8.875,185100.0
2003-08-13,8.6995,8.8315,8.6515,8.7417,150000.0
2003-08-12,8.9185,9.03,8.8256,8.8205,228000.0
2003-08-11,8.6993,8.7844,8.59,8.6872,174500.0
2003-08-08,8.6997,8.8224,8.6383,8.6448,127300.0
2003-08-07,8.6092,8.7943,8.6092,8.5297,209300.0
2003-08-06,8.3315,8.3904,8.1902,8.451,297200.0
2003-08-05,8.4479,8.4829,8.2496,8.6085,249000.0
2003-08-04,8.754,8.9614,8.7235,8.7236,222900.0
2003-08-01,8.5102,8.6143,8.2385,8.7114,391600.0
2003-07-31,9.0845,9.406,9.0782,8.9053,259200.0
2003-07-30,8.4968,8.5841,8.3281,8.669,287700.0
2003-07-29,9.2263,9.611,9.2263,8.8932,568000.0
2003-07-28,8.4073,8.4246,8.1588,8.6085,374400.0
2003-07-25,8.9424,9.0595,8.8067,8.8629,473400.0
2003-07-24,8.6691,8.8031,8.6326,8.6448,370100.0
2003-07-23,8.5971,8.7082,8.5971,8.5176,230100.0
2003-07-22,8.5996,8.7886,8.5996,8.4328,180000.0
2003-07-21,8.1633,8.2216,7.9186,8.3237,310000.0
2003-07-18,8.5978,8.7097,8.4796,8.4873,225200.0
2003-07-17,8.33,8.4218,8.281,8.2874,229200.0
2003-07-16,8.0828,8.2598,7.9766,8.1905,349400.0
2003-07-15,8.1869,8.3039,8.0172,8.3298,323100.0
2003-07-14,8.3845,8.5586,8.2704,8.4207,330800.0
2003-07-11,8.6115,8.8379,8.6115,8.451,357200.0
2003-07-10,8.0669,8.0669,7.852,8.2389,362300.0
2003-07-09,8.2612,8.2612,8.0525,8.4449,643900.0
2003-07-08,8.812,9.0266,8.812,8.6327,346700.0
2003-07-07,8.4753,8.7129,8.4753,8.451,693300.0
2003-07-03,8.5985,8.8611,8.5672,8.4631,496400.0
2003-07-02,8.3238,8.3539,8.173,8.3419,590100.0
2003-07-01,8.2089,8.3068,8.1538,8.1662,401300.0
2003-06-30,8.0876,8.2499,8.0154,8.1178,1496300.0
2003-06-27,7.9339,8.0556,7.7079,8.1117,683900.0
2003-06-26,8.2692,8.3235,8.0762,8.2874,724300.0
2003-06-25,8.3662,8.4574,8.2992,8.348,597600.0
2003-06-24,8.2634,8.3652,8.1556,8.3116,492900.0
2003-06-23,8.1822,8.2983,7.9269,8.3601,588700.0
2003-06-20,8.1566,8.2362,7.9008,8.4207,674100.0
2003-06-19,8.6514,8.8244,8.5738,8.7175,788200.0
2003-06-18,8.5148,8.5587,8.0863,8.9417,1150100.0
2003-06-17,9.6629,9.7467,9.5014,9.7231,540700.0
2003-06-16,9.986,10.2172,9.9548,9.8322,414700.0
2003-06-13,9.5668,9.5787,9.4187,9.6747,314100.0
2003-06-12,9.6627,9.8029,9.62,9.6323,200200.0
2003-06-11,9.7858,10.1226,9.7047,9.6444,445900.0
2003-06-10,9.4594,9.6125,9.3921,9.3625,737000.0
2003-06-09,9.1056,9.2054,8.8118,9.2005,392300.0
2003-06-06,9.4293,9.7657,9.4293,9.3385,345800.0
2003-06-05,9.2488,9.2488,9.0944,9.2965,259700.0
2003-06-04,9.3447,9.4538,9.3144,9.2965,336900.0
2003-06-03,9.1408,9.3189,9.0221,9.1886,359900.0
2003-06-02,9.3737,9.726,9.3737,9.1526,492100.0
2003-05-30,9.1196,9.3373,9.1133,8.9546,467400.0
2003-05-29,8.6848,8.8657,8.5883,8.6608,341500.0
2003-05-28,8.6077,8.6664,8.402,8.6967,392000.0
2003-05-27,9.006,9.4352,9.006,8.7147,332600.0
2003-05-23,8.5473,8.6509,8.4986,8.4808,369500.0
2003-05-22,8.3313,8.3845,8.2544,8.3909,248500.0
2003-05-21,8.5232,8.651,8.4685,8.4628,197400.0
2003-05-20,8.3611,8.4798,8.1889,8.4028,308500.0
2003-05-19,8.2969,8.2969,8.1574,8.4268,357000.0
2003-05-16,8.475,8.5819,8.4275,8.5168,238700.0
2003-05-15,8.601,8.6737,8.5222,8.5588,197200.0
2003-05-14,8.5409,8.5891,8.4504,8.5168,296500.0
2003-05-13,8.3745,8.3979,8.1937,8.4928,186800.0
2003-05-12,8.7884,8.9117,8.665,8.6667,319800.0
2003-05-09,8.8063,9.0802,8.7427,8.5468,283300.0
2003-05-08,8.2111,8.223,7.9558,8.2529,225400.0
2003-05-07,8.0422,8.0707,7.8083,8.2469,400100.0
2003-05-06,8.6587,9.0155,8.5397,8.4748,505900.0
2003-05-05,8.0166,8.0166,7.7636,8.1869,327400.0
2003-05-02,8.5208,8.7651,8.5208,8.3369,227100.0
2003-05-01,8.3586,8.5465,8.2021,8.1809,308300.0
2003-04-30,7.9836,7.9836,7.748,8.055,683000.0
2003-04-29,7.858,7.8636,7.411,8.091,477900.0
2003-04-28,8.3373,8.5077,8.2765,8.2769,276700.0
2003-04-25,7.8954,7.9533,7.7215,8.031,276900.0
2003-04-24,8.2171,8.308,8.0656,8.1749,284900.0
2003-04-23,8.097,8.1994,7.9584,8.079,322200.0
2003-04-22,8.254,8.4629,8.1681,8.1569,263200.0
2003-04-21,8.043,8.2403,8.0131,8.055,384100.0
2003-04-17,8.0916,8.1893,8.0305,8.019,307700.0
2003-04-16,7.7008,7.7008,7.4849,7.911,682500.0
2003-04-15,8.109,8.4463,8.083,7.7971,589400.0
2003-04-14,7.6502,7.85,7.6502,7.4972,405300.0
2003-04-11,7.1716,7.2459,6.9259,7.3472,303000.0
2003-04-10,7.3656,7.3893,7.2474,7.4192,252300.0
2003-04-09,7.3245,7.4823,7.2017,7.4192,423600.0
2003-04-08,7.6182,7.7411,7.5629,7.5272,917700.0
2003-04-07,7.6191,7.8669,7.6129,7.4972,790100.0
2003-04-04,7.0728,7.1136,6.9678,7.1733,370800.0
2003-04-03,7.2284,7.2576,7.0528,7.3173,454000.0
2003-04-02,7.1101,7.1101,6.8525,7.3592,363300.0
2003-04-01,7.4268,7.538,7.2909,7.3173,373000.0
2003-03-31,6.9401,6.9796,6.72,7.1553,574500.0
2003-03-28,7.4073,7.4376,7.2864,7.3772,292600.0
2003-03-27,7.4383,7.5551,7.34,7.3472,353300.0
2003-03-26,7.2098,7.2511,7.0564,7.2693,376100.0
2003-03-25,7.043,7.043,6.7676,7.2753,564600.0
2003-03-24,7.5813,7.7085,7.2967,7.5452,846300.0
2003-03-21,7.3737,7.3737,6.9458,7.5092,787000.0
2003-03-20,7.6893,7.7559,7.5137,7.6531,485700.0
2003-03-19,7.5945,7.6821,7.244,7.6951,858500.0
2003-03-18,7.9509,7.9509,7.7098,8.127,343100.0
2003-03-17,8.7265,9.2677,8.6994,8.2169,321900.0
2003-03-14,7.5063,7.5063,7.1702,7.7671,267300.0
2003-03-13,8.0219,8.184,7.8474,7.869,237900.0
2003-03-12,7.6534,7.7081,7.4894,7.6051,251700.0
2003-03-11,7.6231,7.916,7.5932,7.5874,364500.0
2003-03-10,7.4711,7.5284,7.3108,7.5992,255700.0
2003-03-07,7.8842,8.0471,7.842,7.8125,208800.0
2003-03-06,7.5473,7.5473,7.2633,7.7828,247200.0
2003-03-05,8.0854,8.1455,7.9952,8.0257,279300.0
2003-03-04,7.8373,7.8604,7.71,7.9309,279700.0
2003-03-03,7.8405,7.914,7.5579,8.0257,293900.0
2003-02-28,8.2517,8.4757,8.2517,8.1619,439700.0
2003-02-27,7.9373,7.9723,7.733,7.9961,197100.0
2003-02-26,7.8507,7.8507,7.6908,7.9961,212700.0
2003-02-25,8.2491,8.4414,8.1871,8.0612,289300.0
2003-02-24,7.7215,7.727,7.4067,7.9961,223700.0
2003-02-21,8.5065,8.8267,8.4437,8.2626,252100.0
2003-02-20,7.8211,7.8211,7.627,7.9665,425900.0
2003-02-19,7.9769,8.0052,7.7114,8.1678,238100.0
2003-02-18,8.5466,8.8273,8.4842,8.3278,305600.0
2003-02-14,8.1858,8.2995,8.1379,8.1441,373500.0
2003-02-13,8.0968,8.1263,7.9908,8.1204,344300.0
2003-02-12,8.1738,8.3159,8.0671,8.1738,366100.0
2003-02-11,7.9268,7.9268,7.6148,8.1738,457600.0
2003-02-10,8.4955,8.6664,8.2391,8.3692,506900.0
2003-02-07,7.9834,8.0109,7.6531,8.2804,447300.0
2003-02-06,8.2589,8.3449,8.0008,8.3929,527800.0
2003-02-05,8.2937,8.3774,8.0423,8.541,402500.0
2003-02-04,8.5893,8.6299,8.4442,8.6772,398400.0
2003-02-03,8.6797,8.8,8.4505,8.8253,313200.0
2003-01-31,9.2473,9.7869,9.2222,8.9852,483300.0
2003-01-30,8.6835,8.818,8.584,8.7364,496300.0
2003-01-29,8.8016,8.8075,8.5244,8.8194,535500.0
2003-01-28,9.1154,9.4147,9.0406,8.8845,842900.0
2003-01-27,8.7735,9.0288,8.7552,8.6594,628300.0
2003-01-24,8.2888,8.4112,8.0329,8.5528,590500.0
2003-01-23,8.6952,8.8629,8.6294,8.6476,250800.0
2003-01-22,8.4032,8.4372,8.1767,8.5943,483200.0
2003-01-21,8.5534,8.5534,8.3235,8.7897,477400.0
2003-01-17,8.9855,9.0206,8.8565,9.0326,306300.0
2003-01-16,9.1395,9.2414,9.0556,9.0859,280500.0
2003-01-15,8.5475,8.5475,8.158,8.9437,634800.0
2003-01-14,9.1591,9.2511,9.0097,9.2991,463900.0
2003-01-13,9.4059,9.4646,9.1593,9.4472,446100.0
2003-01-10,9.459,9.6249,9.2814,9.459,537300.0
2003-01-09,9.5268,9.8452,9.5207,9.3702,426300.0
2003-01-08,8.8479,8.8479,8.483,9.157,483500.0
2003-01-07,9.3647,9.3705,9.1248,9.4235,424700.0
2003-01-06,9.7507,10.0701,9.663,9.4827,748800.0
2003-01-03,9.1452,9.1983,8.9682,9.1629,910700.0
2003-01-02,9.4239,9.8545,9.4239,9.1807,863100.0
2002-12-31,8.8867,8.8982,8.6973,9.0267,392600.0
2002-12-30,9.2479,9.3883,9.0831,9.1096,425300.0
2002-12-27,8.9852,9.0796,8.9262,9.003,379300.0
2002-12-26,8.9804,9.0789,8.8355,9.08,425700.0
2002-12-24,9.052,9.052,8.8964,9.1747,233500.0
2002-12-23,8.9497,8.9497,8.6458,9.1807,827200.0
2002-12-20,9.2061,9.2396,8.8871,9.4709,693800.0
2002-12-19,9.531,9.7285,9.3917,9.6249,497800.0
2002-12-18,8.8122,8.8615,8.0088,9.6604,1423300.0
2002-12-17,10.2007,10.2288,9.9366,10.4719,322500.0
2002-12-16,11.0417,11.4356,11.0417,10.6614,284600.0
2002-12-13,10.0737,10.1475,9.7954,10.2883,269900.0
2002-12-12,10.6332,10.8149,10.4453,10.5133,379200.0
2002-12-11,10.7315,10.9665,10.5274,10.5015,344600.0
2002-12-10,10.1904,10.2612,9.9722,10.1669,356000.0
2002-12-09,10.2146,10.4476,10.1549,10.1258,590800.0
2002-12-06,10.0147,10.3624,9.922,10.0789,378900.0
2002-12-05,10.0764,10.1217,9.7707,10.2608,220800.0
2002-12-04,10.4551,10.6755,10.3062,10.3782,241800.0
2002-12-03,10.3019,10.3663,10.1966,10.3195,365600.0
2002-12-02,10.3148,10.5447,10.108,10.4252,578600.0
2002-11-29,10.4199,10.539,10.3186,10.343,197200.0
2002-11-27,10.8295,11.4362,10.8034,10.2726,295700.0
2002-11-26,9.9505,10.1955,9.9266,9.8617,333000.0
2002-11-25,9.9792,10.2803,9.8729,9.9497,319700.0
2002-11-22,9.4358,9.4466,9.0069,9.8734,306500.0
2002-11-21,10.5385,10.8794,10.5075,10.255,326200.0
2002-11-20,10.0381,10.2698,9.949,9.9791,433800.0
2002-11-19,9.8969,10.1149,9.7791,9.8793,338400.0
2002-11-18,9.9262,10.0609,9.5573,9.938,449600.0
2002-11-15,9.7426,9.8307,9.2852,10.0554,608000.0
2002-11-14,10.6731,10.9701,10.6112,10.3958,293000.0
2002-11-13,10.1141,10.3146,9.7603,10.0906,314500.0
2002-11-12,10.221,10.5211,10.173,10.1082,350600.0
2002-11-11,9.9444,9.9444,9.2506,10.0202,774800.0
2002-11-08,9.3979,9.4893,8.4327,10.1023,1139500.0
2002-11-07,10.9361,11.0784,10.7168,10.8831,464500.0
2002-11-06,11.0479,11.1789,10.8694,10.9711,695900.0
2002-11-05,10.6201,10.6815,10.0624,10.8948,498900.0
2002-11-04,10.9692,11.0257,10.6129,11.1766,432700.0
2002-11-01,11.5164,11.8106,11.4612,11.2705,317500.0
2002-10-31,10.9086,10.9257,10.6345,11.0592,459700.0
2002-10-30,11.3375,11.5491,11.1984,11.1707,347900.0
2002-10-29,11.2462,11.5527,11.0379,11.0063,381000.0
2002-10-28,10.525,10.5635,10.1403,10.8772,259300.0
2002-10-25,11.2244,11.326,10.6686,11.1237,552000.0
2002-10-24,10.9891,11.1457,10.8034,11.0533,1026000.0
2002-10-23,10.9673,11.0187,10.6246,11.1179,606400.0
2002-10-22,11.3293,11.4768,11.1935,11.2998,374100.0
2002-10-21,11.5558,11.793,11.2517,11.3527,754700.0
2002-10-18,11.4695,11.7944,11.3714,11.2235,453300.0
2002-10-17,10.9311,11.0404,10.5629,11.0415,606200.0
2002-10-16,10.3125,10.3125,9.8566,10.7246,657000.0
2002-10-15,12.1965,13.233,12.1965,11.2411,859300.0
2002-10-14,10.0215,10.0271,9.5872,10.2902,1159100.0
2002-10-11,11.9242,12.6482,11.9242,11.3116,620000.0
2002-10-10,10.0986,10.1143,9.3162,10.7128,1673800.0
2002-10-09,11.3295,11.6025,11.2191,11.3879,1495400.0
2002-10-08,12.0829,12.8381,11.9571,11.6696,1888200.0
2002-10-07,10.8872,10.8872,10.475,11.1002,708900.0
2002-10-04,11.2474,11.3054,10.8938,11.3174,549200.0
2002-10-03,11.5732,11.9985,11.5246,11.3761,483900.0
2002-10-02,10.9933,10.9933,10.7227,11.2176,544700.0
2002-10-01,12.1317,12.7402,11.8922,11.5522,579200.0
2002-09-30,10.9477,11.1229,10.7141,10.977,801700.0
2002-09-27,11.3354,11.5252,11.1871,11.2763,768200.0
2002-09-26,11.9926,12.9013,11.9592,11.2411,1152300.0
2002-09-25,10.8642,11.3407,10.8451,10.4428,413300.0
2002-09-24,10.0092,10.314,9.8598,9.9204,591400.0
2002-09-23,9.5574,9.6651,8.992,9.9791,551500.0
2002-09-20,10.7149,10.9564,10.6787,10.5661,656800.0
2002-09-19,10.1017,10.3823,9.7088,10.3313,533800.0
2002-09-18,11.077,11.5289,10.8636,10.7128,766600.0
2002-09-17,9.6956,9.8454,9.1766,10.1552,513500.0
2002-09-16,10.5664,10.6419,10.4503,10.6248,200700.0
2002-09-13,10.8315,10.9515,10.7415,10.7128,534300.0
2002-09-12,10.4359,10.5484,10.1827,10.66,563300.0
2002-09-11,11.1967,11.481,11.1967,11.0298,277300.0
2002-09-10,10.7156,11.0394,10.571,10.7504,555900.0
2002-09-09,10.8381,11.1326,10.7498,10.7737,309400.0
2002-09-06,10.9854,11.3027,10.9854,10.8319,256200.0
2002-09-05,10.3621,10.4559,9.9922,10.6398,416800.0
2002-09-04,11.674,12.3362,11.635,11.0531,689100.0
2002-09-03,10.579,10.9708,10.5549,10.3954,600000.0
2002-08-30,10.4789,10.9939,10.431,10.3313,343200.0
2002-08-29,10.2967,10.5143,10.1791,10.244,178300.0
2002-08-28,9.7941,9.7941,9.4174,10.1858,247900.0
2002-08-27,10.6575,10.8513,10.6575,10.6107,291300.0
2002-08-26,10.6544,10.9735,10.6243,10.4769,286000.0
2002-08-23,10.1233,10.598,9.8252,10.3954,248200.0
2002-08-22,10.6226,10.6687,10.4322,10.6689,393200.0
2002-08-21,10.7799,10.8859,10.5737,10.7155,453000.0
2002-08-20,10.5814,10.8925,10.49,10.3372,302100.0
2002-08-19,10.4786,10.8965,10.4786,10.1975,259000.0
2002-08-16,9.988,10.046,9.6163,9.9996,298500.0
2002-08-15,9.9647,10.1391,9.8542,9.9705,288700.0
2002-08-14,9.9647,10.0403,9.5747,9.9647,409700.0
2002-08-13,9.8041,9.8662,9.6462,9.9588,426100.0
2002-08-12,10.2924,10.5016,10.1669,10.1567,353000.0
2002-08-09,10.188,10.5296,9.9782,10.0403,436900.0
2002-08-08,10.0708,10.3092,9.9516,9.953,341300.0
2002-08-07,10.0417,10.1609,9.8093,9.9239,245900.0
2002-08-06,10.1265,10.7203,10.1265,9.7202,392300.0
2002-08-05,8.8958,8.9648,8.455,9.3128,362000.0
2002-08-02,9.4862,9.6498,9.1046,9.8017,426600.0
2002-08-01,10.3317,10.5613,10.2905,10.2731,342700.0
2002-07-31,9.8773,10.0351,9.5507,10.2149,625500.0
2002-07-30,10.7119,10.9935,10.5741,10.5583,511900.0
2002-07-29,11.3203,12.0443,11.3005,10.6457,565100.0
2002-07-26,10.0355,10.2136,9.9227,9.9356,412700.0
2002-07-25,9.9128,10.3723,9.8148,9.662,371100.0
2002-07-24,10.2606,11.0561,10.2538,9.5339,532600.0
2002-07-23,9.1907,9.5137,9.0263,9.1498,646300.0
2002-07-22,9.0362,9.4802,8.8789,9.1964,606300.0
2002-07-19,9.1718,9.1825,8.7912,9.5572,395900.0
2002-07-18,9.9242,10.2292,9.8207,9.9821,344000.0
2002-07-17,9.9774,10.251,9.7607,10.0811,564100.0
2002-07-16,9.9657,10.1938,9.5666,10.0694,649400.0
2002-07-15,10.5206,10.9415,10.3071,10.1276,555400.0
2002-07-12,9.6193,9.6849,9.1982,9.9239,273100.0
2002-07-11,10.1345,10.1402,9.7809,10.2382,499900.0
2002-07-10,10.285,10.3139,9.9451,10.3372,359000.0
2002-07-09,10.5717,10.96,10.5419,10.4361,310100.0
2002-07-08,10.1531,10.1531,9.8648,10.3022,622300.0
2002-07-05,10.6674,11.0432,10.6371,10.4536,281100.0
2002-07-03,9.8075,9.9146,9.3519,10.2208,417000.0
2002-07-02,10.542,10.5648,10.3767,10.6515,570300.0
2002-07-01,10.8863,11.1255,10.8384,10.7388,661700.0
2002-06-28,10.5995,11.0649,10.5995,10.5351,778500.0
2002-06-27,10.9018,11.3565,10.8639,10.4652,370500.0
2002-06-26,10.0872,10.1636,9.9107,10.0345,743300.0
2002-06-25,10.052,10.1273,9.8492,10.0752,555600.0
2002-06-24,10.1935,10.6239,10.1636,10.0578,1211500.0
2002-06-21,10.2279,10.7551,10.2279,9.79,878700.0
2002-06-20,9.5868,9.7283,9.3803,9.5223,1129000.0
2002-06-19,8.5876,8.841,8.413,8.7307,514400.0
2002-06-18,8.6613,8.8031,8.5668,8.5968,191600.0
2002-06-17,8.4806,8.6097,8.3632,8.4455,184300.0
2002-06-14,8.189,8.2443,7.774,8.3989,198500.0
2002-06-13,8.5271,8.5733,8.4346,8.5561,261100.0
2002-06-12,8.4704,8.5667,8.272,8.5852,255200.0
2002-06-11,8.3696,8.3912,8.0726,8.6428,265600.0
2002-06-10,8.8387,8.9198,8.7343,8.8098,255500.0
2002-06-07,8.7986,8.927,8.752,8.7407,149600.0
2002-06-06,8.6439,8.7227,8.5481,8.7407,199600.0
2002-06-05,8.9194,9.0065,8.8322,8.8789,128800.0
2002-06-04,8.8394,8.9921,8.7689,8.7522,179700.0
2002-06-03,8.6662,8.8651,8.6094,8.7234,276800.0
2002-05-31,8.6393,8.7174,8.5,8.781,299800.0
2002-05-30,8.8334,8.9014,8.7202,8.9077,210800.0
2002-05-29,8.8962,8.982,8.839,8.9249,111200.0
2002-05-28,8.7666,8.8055,8.5832,8.9249,269600.0
2002-05-24,9.0697,9.1262,8.9623,9.1552,154200.0
2002-05-23,9.2073,9.2529,9.0363,9.2531,185100.0
2002-05-22,9.4446,9.5685,9.4151,9.328,176100.0
2002-05-21,9.466,9.7987,9.466,9.2359,262600.0
2002-05-20,8.9608,8.9945,8.7753,9.0689,120200.0
2002-05-17,9.2596,9.412,9.1717,9.1783,194200.0
2002-05-16,8.9257,9.067,8.8184,9.0113,105100.0
2002-05-15,9.1036,9.3034,9.0009,9.1437,161500.0
2002-05-14,9.3025,9.5717,9.3025,9.1265,228600.0
2002-05-13,9.1234,9.3023,9.0638,8.9652,184500.0
2002-05-10,8.8386,8.9302,8.7586,8.8673,157900.0
2002-05-09,8.7764,8.8608,8.6695,8.8789,120400.0
2002-05-08,9.1522,9.4205,9.1224,8.994,147300.0
2002-05-07,9.0191,9.1852,8.9597,8.8846,151000.0
2002-05-06,8.5494,8.61,8.3184,8.7464,128400.0
2002-05-03,9.0299,9.1775,8.9709,8.9192,137300.0
2002-05-02,9.2029,9.576,9.2029,8.8558,237400.0
2002-05-01,8.413,8.498,8.2317,8.4816,145500.0
2002-04-30,8.6209,8.8389,8.6209,8.5219,166700.0
2002-04-29,8.2984,8.4222,8.1859,8.3952,109200.0
2002-04-26,8.4643,8.7004,8.4643,8.4643,109600.0
2002-04-25,8.4702,8.5273,8.3276,8.5103,142700.0
2002-04-24,8.5564,8.7181,8.4871,8.5449,216200.0
2002-04-23,8.3176,8.3176,8.0958,8.4758,279200.0
2002-04-22,8.2473,8.2473,7.9015,8.5794,273500.0
2002-04-19,8.7431,8.7431,8.4925,8.8904,175400.0
2002-04-18,8.9537,9.0171,8.8789,8.9537,216300.0
2002-04-17,8.5616,8.583,8.1858,8.8673,279900.0
2002-04-16,9.1265,9.2598,9.0976,9.0977,191600.0
2002-04-15,8.9198,8.9708,8.7216,8.994,159300.0
2002-04-12,9.2378,9.4276,9.1429,9.1034,177100.0
2002-04-11,8.848,8.848,8.6489,9.0286,238700.0
2002-04-10,9.6889,10.2085,9.6889,9.2359,280300.0
2002-04-09,8.7411,8.8546,8.656,8.804,157900.0
2002-04-08,8.7356,8.7356,8.5547,8.8155,148400.0
2002-04-05,8.9258,9.0667,8.9082,8.8386,162700.0
2002-04-04,8.4338,8.4338,8.0755,8.6198,150600.0
2002-04-03,8.7582,9.0084,8.4556,8.7119,211600.0
2002-04-02,8.4291,8.4456,8.2262,8.637,443500.0
2002-04-01,8.6721,8.7005,8.5021,8.7407,176200.0
2002-03-28,9.0265,9.2124,8.9965,8.8443,203800.0
2002-03-27,8.7935,8.9641,8.7935,8.7004,212000.0
2002-03-26,8.9287,9.3102,8.9225,8.637,205500.0
2002-03-25,8.1447,8.2002,7.9783,8.2973,188800.0
2002-03-22,8.4012,8.4126,8.3158,8.447,189300.0
2002-03-21,8.8179,9.1547,8.7811,8.5507,270000.0
2002-03-20,8.0978,8.1032,7.3666,8.3491,509000.0
2002-03-19,8.7771,8.9491,8.7534,8.6485,311300.0
2002-03-18,8.3513,8.3513,8.0837,8.4873,211500.0
2002-03-15,8.7546,8.9273,8.7546,8.6082,292900.0
2002-03-14,8.7429,8.9214,8.7191,8.6025,165600.0
2002-03-13,8.4136,8.4192,8.1885,8.5103,161900.0
2002-03-12,8.7178,8.8651,8.7002,8.573,213300.0
2002-03-11,8.4421,8.4704,8.3004,8.4648,213300.0
2002-03-08,8.431,8.4591,8.3129,8.4876,237200.0
