date,Open,High,Low,Close,Volume
2002-10-18,23.879,25.305,23.4092,23.1596,1138900.0
2002-10-17,25.2666,25.9863,25.0987,24.8808,410900.0
2002-10-16,23.9612,24.0901,23.2787,24.2295,422500.0
2002-10-15,25.5326,26.7,25.4066,24.5319,249900.0
2002-10-14,23.4697,23.6708,23.1217,23.5007,143000.0
2002-10-11,23.6184,23.9727,23.5711,23.4387,236200.0
2002-10-10,24.2009,25.493,24.1754,23.113,257100.0
2002-10-09,21.3178,21.3178,20.2519,22.2679,221200.0
2002-10-08,23.8504,24.5672,23.6007,23.3999,190500.0
2002-10-07,22.569,22.7414,22.0591,22.9502,304900.0
2002-10-04,23.2166,23.2925,22.3896,23.4697,313300.0
2002-10-03,22.8906,23.0887,21.8928,23.5317,400100.0
2002-10-02,23.4342,23.7202,22.7816,24.0977,688700.0
2002-10-01,24.8578,25.7082,24.5379,24.78,917100.0
2002-09-30,24.2265,24.2265,23.1775,25.253,366200.0
2002-09-27,25.615,25.615,24.4057,26.3462,250300.0
2002-09-26,28.4647,30.2611,28.3804,27.2921,447500.0
2002-09-25,27.3936,27.9881,26.6546,26.9122,233600.0
2002-09-24,26.1859,26.2771,25.6306,26.4393,205700.0
2002-09-23,26.3442,26.5023,25.7871,26.7339,174900.0
2002-09-20,27.4367,28.0421,27.4367,27.0673,352900.0
2002-09-19,25.2292,25.2292,23.7885,26.7572,469800.0
2002-09-18,28.3721,28.5702,28.1208,28.6257,286300.0
2002-09-17,29.0559,29.1848,28.639,29.3856,80000.0
2002-09-16,29.6262,29.8343,29.418,29.7112,71500.0
2002-09-13,30.3247,30.8862,30.2926,29.812,97800.0
2002-09-12,28.9582,28.9582,28.4542,29.4011,118000.0
2002-09-11,29.8203,29.9895,29.6434,29.9438,128900.0
2002-09-10,30.2559,30.7287,29.7438,30.0136,248400.0
2002-09-09,30.2139,30.685,29.7827,29.7732,129700.0
2002-09-06,29.4106,29.6941,29.2531,29.184,101800.0
2002-09-05,28.952,29.8127,28.7955,28.8196,389900.0
2002-09-04,29.4398,30.3737,29.2611,28.7653,309300.0
2002-09-03,27.8901,28.0894,27.3536,28.052,313500.0
2002-08-30,28.0111,28.3051,27.6041,28.4086,164700.0
2002-08-29,28.3921,28.3921,27.7904,28.8273,322100.0
2002-08-28,28.7672,28.7672,28.2712,28.9979,267500.0
2002-08-27,29.2225,29.69,29.1991,29.0906,252100.0
2002-08-26,29.6677,30.3933,29.4259,29.0365,161700.0
2002-08-23,27.9824,28.2917,27.6127,28.3106,142500.0
2002-08-22,29.4432,30.2823,29.4432,28.6658,177000.0
2002-08-21,27.3288,27.7256,26.4602,27.7546,349700.0
2002-08-20,28.9285,29.2901,28.5438,28.9825,150200.0
2002-08-19,29.7892,30.7645,29.7892,29.0365,116200.0
2002-08-16,28.2643,28.3801,27.8781,28.2643,105900.0
2002-08-15,28.6569,29.1345,28.6489,28.2257,162200.0
2002-08-14,27.949,28.1918,27.5809,27.7546,159200.0
2002-08-13,27.1283,27.45,26.6943,27.5615,155200.0
2002-08-12,27.5534,27.5534,26.8206,28.0017,136100.0
2002-08-09,28.3344,28.5256,28.0668,28.4728,121500.0
2002-08-08,29.1895,30.0291,29.1572,28.55,150200.0
2002-08-07,28.0328,28.2248,27.1803,28.1098,135600.0
2002-08-06,27.77,28.2342,27.6153,27.7469,146200.0
2002-08-05,27.0495,27.44,26.659,27.4302,88700.0
2002-08-02,26.4568,26.4568,25.0518,27.8086,129000.0
2002-08-01,28.9618,29.0376,28.052,29.2296,218400.0
2002-07-31,30.5981,31.6461,30.4496,29.6003,331500.0
2002-07-30,28.1939,28.1939,27.1758,28.6349,229800.0
2002-07-29,29.5859,30.1936,29.1861,29.0751,391900.0
2002-07-26,27.5362,27.9733,27.0197,27.1445,410700.0
2002-07-25,25.0266,25.1711,23.9071,25.878,415900.0
2002-07-24,26.4944,27.2629,26.2921,25.8857,337900.0
2002-07-23,24.8306,24.9894,24.4376,25.0981,286200.0
2002-07-22,24.9325,25.5118,24.5262,25.2602,344800.0
2002-07-19,25.0647,25.0647,24.0796,25.7854,294600.0
2002-07-18,26.2772,26.7802,25.8642,26.6503,186800.0
2002-07-17,27.0678,27.9246,26.7952,26.9514,312100.0
2002-07-16,25.9286,25.9286,25.1679,26.6425,252300.0
2002-07-15,27.5693,27.6155,26.6067,27.6079,309000.0
2002-07-12,27.7624,28.1035,27.6306,27.7083,310100.0
2002-07-11,27.4091,27.5837,26.9537,27.6465,284800.0
2002-07-10,27.5189,27.5189,26.9032,28.0789,209300.0
2002-07-09,27.5984,27.6564,26.7292,28.4959,160700.0
2002-07-08,29.2551,29.2854,28.9061,29.5153,106100.0
2002-07-05,31.0334,32.4425,31.0334,29.7779,121800.0
2002-07-03,28.1494,28.1494,27.575,28.6427,158800.0
2002-07-02,29.0984,29.3986,28.444,29.1446,363700.0
2002-07-01,28.7437,28.8174,28.0435,29.4226,160100.0
2002-06-28,30.3511,31.057,30.3433,30.1177,183800.0
2002-06-27,29.39,29.5026,28.827,29.8088,166700.0
2002-06-26,30.1177,30.2335,30.0173,30.1177,258100.0
2002-06-25,29.8498,29.9636,29.516,30.1177,161800.0
2002-06-24,30.0436,30.0511,29.476,30.3493,152900.0
2002-06-21,30.8131,31.1244,30.105,30.6968,579200.0
2002-06-20,31.17,31.4891,30.8128,31.4228,98600.0
2002-06-19,31.7085,32.1805,31.6234,31.6776,178300.0
2002-06-18,32.0139,32.8911,32.0139,31.6467,191800.0
2002-06-17,31.6889,32.4992,31.6087,31.0907,282000.0
2002-06-14,30.3912,30.7459,29.9576,30.0791,249400.0
2002-06-13,29.2706,29.2706,28.7274,29.8165,183400.0
2002-06-12,30.6217,30.8885,30.4568,30.3725,139000.0
2002-06-11,29.8727,30.1612,29.6145,30.1254,154100.0
2002-06-10,30.3185,30.4109,29.7799,30.3725,140800.0
2002-06-07,30.1798,30.5172,30.0418,30.2876,145700.0
2002-06-06,30.0975,30.1277,29.7189,30.3957,128000.0
2002-06-05,30.7758,31.1601,30.7366,30.5424,118300.0
2002-06-04,29.9445,29.9445,29.3265,30.3107,148800.0
2002-06-03,30.0474,30.0474,29.5229,30.5038,154300.0
2002-05-31,30.8052,31.0279,30.667,30.8899,203100.0
2002-05-30,30.6205,30.7351,30.4371,30.7818,310900.0
2002-05-29,30.5025,30.69,30.0297,30.944,97200.0
2002-05-28,31.175,31.3129,30.6696,31.2518,93600.0
2002-05-24,31.3909,32.1829,31.3909,31.2518,127500.0
2002-05-23,31.2446,31.5861,31.1593,31.1133,199600.0
2002-05-22,30.4601,30.4676,29.7978,30.9748,150600.0
2002-05-21,31.0765,31.2737,30.7352,31.3057,169900.0
2002-05-20,31.4445,31.8193,31.2914,31.5365,219300.0
2002-05-17,31.4598,31.6665,31.1077,31.5442,157700.0
2002-05-16,31.6443,31.9208,31.6059,31.675,155500.0
2002-05-15,31.7598,32.0455,31.281,31.7058,185200.0
2002-05-14,32.1684,33.2738,31.9696,31.6443,133400.0
2002-05-13,31.1676,31.2839,31.0125,31.0517,153400.0
2002-05-10,30.615,30.615,30.2666,30.8593,231900.0
2002-05-09,31.4216,32.177,31.2467,30.9132,277500.0
2002-05-08,30.4824,30.7684,29.9722,30.413,477700.0
2002-05-07,30.144,30.3843,29.9735,30.0359,126200.0
2002-05-06,29.2736,29.4601,28.7217,29.7358,207300.0
2002-05-03,30.1437,30.2742,29.9286,30.1744,407700.0
2002-05-02,30.2227,30.2757,29.6096,30.4745,414200.0
2002-05-01,30.7544,31.2095,30.519,30.4591,134100.0
2002-04-30,29.7605,30.3292,29.48,29.982,136000.0
2002-04-29,30.0521,30.2044,29.7093,30.2052,164100.0
2002-04-26,31.3115,32.8341,31.3115,30.3591,371100.0
2002-04-25,28.9663,28.974,28.4682,29.0278,458500.0
2002-04-24,28.9896,29.5399,28.6533,29.0893,399000.0
2002-04-23,28.459,28.5985,27.644,29.1355,492200.0
2002-04-22,29.0268,29.0268,28.0648,29.8281,449900.0
2002-04-19,30.2565,30.4665,29.7766,30.6515,212700.0
2002-04-18,31.1289,31.3222,30.7422,31.0517,259600.0
2002-04-17,30.2529,30.4685,29.6806,30.7824,619300.0
2002-04-16,30.3641,30.3641,28.9852,31.5134,643900.0
2002-04-15,33.3835,33.5373,33.2527,33.3912,138900.0
2002-04-12,33.6313,33.8654,33.405,33.3989,89500.0
2002-04-11,32.8998,33.0519,32.7096,33.091,160100.0
2002-04-10,33.703,34.1827,33.703,33.3373,186300.0
2002-04-09,33.3707,34.0086,33.291,32.7832,190600.0
2002-04-08,32.6824,33.3164,32.5477,32.206,135700.0
2002-04-05,31.5377,31.7202,31.2868,31.7289,130700.0
2002-04-04,31.9137,32.0451,31.8288,31.852,119400.0
2002-04-03,31.5764,31.6219,31.3713,31.7828,121700.0
2002-04-02,31.7838,31.9208,31.4796,31.9675,138800.0
2002-04-01,31.9838,31.9838,31.5954,32.1522,138900.0
2002-03-28,33.1744,34.1772,33.1744,32.4908,145600.0
2002-03-27,31.3705,31.3705,30.737,31.6904,215900.0
2002-03-26,32.3667,33.3096,32.3667,31.8982,170900.0
2002-03-25,30.9794,31.1672,30.2659,31.3595,145700.0
2002-03-22,32.2215,32.4454,32.0825,32.1676,180300.0
2002-03-21,31.9225,31.9225,31.6565,32.1214,126900.0
2002-03-20,31.9083,31.9234,31.583,32.183,100000.0
2002-03-19,32.4369,32.7678,32.3984,32.4369,356400.0
2002-03-18,31.9337,32.0464,31.3628,32.3215,105700.0
2002-03-15,32.3788,32.3788,31.9642,32.714,273300.0
2002-03-14,32.5423,32.5423,32.0172,32.9602,172000.0
2002-03-13,33.2871,34.0102,33.1771,32.9371,170800.0
2002-03-12,32.0527,32.0527,31.5235,32.5677,159700.0
2002-03-11,32.9063,33.3525,32.691,32.914,160900.0
2002-03-08,32.2286,32.295,31.4616,32.9217,142000.0
2002-03-07,33.6453,34.0089,33.568,33.5605,207900.0
2002-03-06,33.4913,33.5839,33.2365,33.4373,240300.0
2002-03-05,33.5309,33.8035,33.492,33.3296,238800.0
2002-03-04,34.0631,34.9794,34.0631,33.4758,283900.0
2002-03-01,33.224,34.2598,33.1045,32.6524,168000.0
2002-02-28,31.5621,31.7106,30.9977,32.1291,113900.0
2002-02-27,33.0988,33.7814,33.0274,32.5908,206300.0
2002-02-26,32.2964,32.7678,32.2021,31.9082,146500.0
2002-02-25,31.4786,31.5708,31.3021,31.4633,208800.0
2002-02-22,31.4864,31.5632,31.148,31.448,122900.0
2002-02-21,31.8623,32.7885,31.7831,31.3636,207500.0
2002-02-20,30.9111,30.9111,30.0541,30.9494,192700.0
2002-02-19,30.6087,30.6162,30.1071,30.9801,62400.0
2002-02-15,30.6805,30.6805,29.9682,31.3559,207400.0
2002-02-14,31.618,32.1229,31.5015,31.4173,140800.0
2002-02-13,31.4643,31.7979,31.4643,31.2869,88500.0
2002-02-12,31.2809,31.6313,31.0629,31.0491,162700.0
2002-02-11,31.4691,32.4607,31.4451,30.819,176400.0
2002-02-08,29.9986,30.09,29.747,30.0903,414700.0
2002-02-07,29.3585,29.3585,28.5642,30.121,205400.0
2002-02-06,30.2943,30.368,29.4467,30.9034,218700.0
2002-02-05,31.5631,31.6169,30.9479,31.5247,176200.0
2002-02-04,31.1825,31.2953,30.8439,31.4863,424400.0
2002-02-01,31.4792,31.4792,30.7949,31.6167,441900.0
2002-01-31,30.9828,31.1484,30.644,31.2715,389100.0
2002-01-30,30.69,30.7048,29.5706,31.2179,774100.0
2002-01-29,31.4398,31.4398,30.1373,31.9158,282800.0
2002-01-28,31.9677,31.9677,31.4375,32.3991,219500.0
2002-01-25,32.9361,33.4747,32.6283,32.8823,145600.0
2002-01-24,33.7378,34.7443,33.617,32.9283,231700.0
2002-01-23,31.8636,31.8636,30.5845,32.0769,825000.0
2002-01-22,33.1288,33.7963,32.6205,33.3118,207600.0
2002-01-18,33.2335,33.2335,32.7928,33.68,78100.0
2002-01-17,33.6683,33.6983,32.947,34.0175,157700.0
2002-01-16,34.1641,34.3995,33.9819,34.3396,174400.0
2002-01-15,34.1797,34.4982,33.8537,34.378,178000.0
2002-01-14,35.0699,35.7752,34.6736,34.5007,282600.0
2002-01-11,33.1382,33.1382,31.6646,34.0635,259600.0
2002-01-10,33.8858,33.8858,32.5203,35.0069,285100.0
2002-01-09,36.0427,36.7292,35.9283,36.1421,134600.0
2002-01-08,35.4618,35.4618,34.4974,36.0578,178600.0
2002-01-07,36.4577,37.4289,36.1921,36.656,232600.0
2002-01-04,36.8862,36.8862,36.0818,36.9092,352000.0
2002-01-03,36.0731,36.0731,35.6973,36.0731,202100.0
2002-01-02,35.6896,36.2945,35.2225,35.7203,337800.0
2001-12-31,36.0996,36.4595,35.4503,35.7433,165400.0
2001-12-28,35.3368,35.4287,35.2297,35.3751,53800.0
2001-12-27,36.0382,36.8408,36.0382,35.4058,104800.0
2001-12-26,34.6401,34.7765,34.3219,34.8535,72200.0
2001-12-24,35.9195,37.219,35.9195,35.0146,36500.0
2001-12-21,34.286,34.4161,33.4824,34.3243,187500.0
2001-12-20,34.6869,34.983,34.0792,34.4163,108700.0
2001-12-19,33.8557,34.646,33.3785,34.3396,99400.0
2001-12-18,35.3996,36.0493,35.3996,34.8305,164300.0
2001-12-17,34.3728,34.9191,34.1153,34.0789,106700.0
2001-12-14,33.3698,33.7373,32.9949,33.749,86100.0
2001-12-13,33.5273,33.8246,33.0069,34.0558,136000.0
2001-12-12,34.6696,34.7852,34.3615,34.5928,53400.0
2001-12-11,34.3254,34.5529,34.1205,34.5161,106700.0
2001-12-10,35.0564,35.4086,34.8139,34.7078,82400.0
2001-12-07,33.9852,33.9852,33.4399,34.4394,60700.0
2001-12-06,33.8408,33.8408,33.2821,34.3396,102600.0
2001-12-05,37.0168,39.9406,37.0168,34.7538,159500.0
2001-12-04,32.1938,32.4431,31.8916,32.4374,108900.0
2001-12-03,32.4998,32.4998,31.931,32.6829,120600.0
2001-11-30,32.4838,33.1312,32.3163,32.5985,190900.0
2001-11-29,31.7374,31.7374,30.8048,32.6905,120700.0
2001-11-28,33.3287,33.3287,32.4435,33.5573,74500.0
2001-11-27,34.1216,35.6346,34.0818,33.4349,187100.0
2001-11-26,31.7003,31.7945,30.8457,32.571,125500.0
2001-11-23,33.4426,33.4426,32.7936,33.4655,32000.0
2001-11-21,31.7912,31.7912,30.624,32.6474,187000.0
2001-11-20,33.1586,33.1586,32.601,33.6261,92000.0
2001-11-19,34.3917,34.6005,33.9433,34.1995,70700.0
2001-11-16,34.3167,34.9234,34.1456,34.0237,221700.0
2001-11-15,33.8725,33.8725,33.3901,34.1154,85000.0
2001-11-14,35.8276,38.4224,35.8276,34.3524,245000.0
2001-11-13,33.585,34.2687,33.2194,32.938,89900.0
2001-11-12,32.3587,33.251,32.0871,32.1199,83000.0
2001-11-09,31.0821,31.0821,30.4545,31.6305,136400.0
2001-11-08,32.6524,33.4832,32.6524,32.2498,171000.0
2001-11-07,31.4039,31.4039,30.9912,31.6994,226800.0
2001-11-06,30.9696,30.9696,30.2857,31.577,232500.0
2001-11-05,33.0523,34.1728,33.0523,32.1887,136900.0
2001-11-02,31.0651,31.5656,31.0112,30.9577,104000.0
2001-11-01,30.7362,30.7742,30.0515,30.8124,224800.0
2001-10-31,30.8308,31.3769,30.8152,30.5219,87800.0
2001-10-30,29.8036,29.8036,29.0487,30.2925,113600.0
2001-10-29,30.618,30.618,30.2446,30.9807,137500.0
2001-10-26,31.9459,32.5714,31.938,31.3935,154200.0
2001-10-25,30.1977,30.1977,29.3895,30.8048,349300.0
2001-10-24,31.3478,31.3478,30.2826,31.4241,622000.0
2001-10-23,29.2896,29.3577,27.6227,31.0495,565700.0
2001-10-22,33.6017,34.1047,33.5153,33.1444,155700.0
2001-10-19,32.9555,33.2586,32.7456,32.6857,193200.0
2001-10-18,31.9992,31.9992,31.6298,32.2269,149900.0
2001-10-17,32.0271,32.1757,31.5441,32.4869,242500.0
2001-10-16,32.7496,33.1779,32.4381,32.4486,329500.0
2001-10-15,31.8679,32.2372,31.16,31.7682,299200.0
2001-10-12,32.3893,32.6688,32.0012,32.1428,297300.0
2001-10-11,32.7535,33.6237,32.5923,31.9058,323100.0
2001-10-10,31.5625,32.5324,31.4655,30.6978,144100.0
2001-10-09,29.6083,29.6083,29.0329,29.9485,91100.0
2001-10-08,28.693,28.693,27.6739,29.7191,116200.0
2001-10-05,30.5083,30.5083,30.1618,30.736,207000.0
2001-10-04,30.6185,30.6185,29.5969,31.0036,186700.0
2001-10-03,30.0486,30.0486,28.6862,30.2008,193600.0
2001-10-02,29.5206,30.0133,29.4052,29.4209,128300.0
2001-10-01,28.528,28.528,27.69,29.2221,100800.0
2001-09-28,30.6551,32.1416,30.5747,29.9026,194900.0
2001-09-27,30.0346,30.9263,29.5077,29.1686,449500.0
2001-09-26,27.927,27.927,27.2713,28.2893,325900.0
2001-09-25,28.2895,28.7078,28.1298,28.3658,137200.0
2001-09-24,28.0279,28.0279,26.9513,28.4423,368500.0
2001-09-21,27.35,27.35,26.2328,27.5248,758000.0
2001-09-20,26.4139,26.4139,24.596,28.2511,421000.0
2001-09-19,30.0942,30.0942,29.7755,30.2084,519900.0
2001-09-18,30.743,31.3343,30.5066,30.2772,403100.0
2001-09-17,27.6886,27.9193,25.7108,29.8185,321500.0
2001-09-10,31.5861,31.8807,31.2761,31.3706,279200.0
2001-09-07,30.6743,30.6743,29.8324,31.3476,418400.0
2001-09-06,33.0068,34.021,32.9828,32.2957,700700.0
2001-09-05,32.8974,34.331,32.8974,31.6,291400.0
2001-09-04,30.6459,30.995,30.2579,30.4225,260100.0
2001-08-31,29.6749,29.697,29.0474,30.2008,366600.0
2001-08-30,30.5687,30.5687,29.8729,30.736,504200.0
2001-08-29,29.778,30.0237,28.8846,30.1778,256800.0
2001-08-28,29.9334,30.2438,28.8248,30.3912,317500.0
2001-08-27,30.1487,30.1487,29.1668,30.8559,276600.0
2001-08-24,32.2164,33.2304,31.7807,31.5949,502300.0
2001-08-23,30.8112,30.9694,30.6304,30.9854,173400.0
2001-08-22,30.6445,30.6445,30.0926,31.1835,283000.0
2001-08-21,31.1955,31.2402,30.6969,31.5645,190200.0
2001-08-20,31.3544,31.3544,30.3631,31.9378,395200.0
2001-08-17,32.4423,32.4423,31.9166,32.6768,96500.0
2001-08-16,33.3402,33.5783,33.2711,33.2025,368100.0
2001-08-15,32.4946,32.4946,31.7416,33.012,152600.0
2001-08-14,33.8762,34.3579,33.8373,33.5453,89100.0
2001-08-13,32.7477,32.9575,32.0961,33.0273,187100.0
2001-08-10,33.6557,34.4961,33.3911,33.3015,81300.0
2001-08-09,32.4213,32.4213,31.9064,32.7606,115000.0
2001-08-08,32.9511,33.6002,32.6457,32.913,230700.0
2001-08-07,33.0915,33.4258,32.9982,32.7606,168900.0
2001-08-06,31.3286,31.3286,29.515,32.4254,288900.0
2001-08-03,33.7671,34.0211,33.6825,33.5987,81500.0
2001-08-02,33.6755,33.9446,33.5679,33.5225,205000.0
2001-08-01,33.3032,33.3933,32.89,33.5377,185000.0
2001-07-31,34.2437,35.0438,34.2358,33.5834,302300.0
2001-07-30,32.7682,32.8827,32.6614,32.7454,221400.0
2001-07-27,32.876,33.3385,32.7604,32.6844,301700.0
2001-07-26,32.3569,32.6243,31.631,32.3111,336200.0
2001-07-25,31.9998,32.3763,31.6384,32.1892,275000.0
2001-07-24,31.2698,31.2698,29.7705,32.7606,238100.0
2001-07-23,33.914,34.3995,33.3255,34.5129,204500.0
2001-07-20,35.3516,35.7052,34.9904,35.1986,118700.0
2001-07-19,35.0158,35.9673,34.9929,35.031,144400.0
2001-07-18,34.551,34.8481,34.292,34.551,316700.0
2001-07-17,34.2903,34.4758,33.3996,34.7415,444800.0
2001-07-16,33.5922,33.7316,31.9544,35.1224,643100.0
2001-07-13,37.1088,37.1088,36.5882,37.5604,130600.0
2001-07-12,38.2783,38.7958,38.0157,38.0175,91000.0
2001-07-11,37.5985,37.9648,37.0643,37.568,304600.0
2001-07-10,38.5548,39.9855,38.5548,37.5376,204200.0
2001-07-09,35.5935,35.6661,34.5196,36.4709,139500.0
2001-07-06,36.9734,36.9734,36.1213,37.4918,88300.0
2001-07-05,38.2157,38.5138,38.1699,38.1547,205100.0
2001-07-03,38.3565,38.8538,38.3565,37.9794,115000.0
2001-07-02,37.5833,37.6898,37.2789,37.6061,271800.0
2001-06-29,39.2435,40.8529,39.2022,37.7052,255500.0
2001-06-28,36.5799,36.9902,36.5799,36.2881,93400.0
2001-06-27,35.8233,36.1128,35.6786,35.8233,187500.0
2001-06-26,36.1541,36.9072,36.0998,35.8157,235300.0
2001-06-25,35.1825,35.2789,34.6785,35.671,150900.0
2001-06-22,36.0994,36.5051,35.3108,36.3566,105000.0
2001-06-21,36.6615,36.9899,36.3865,36.6157,94300.0
2001-06-20,37.7496,39.4139,37.7496,36.57,140400.0
2001-06-19,35.351,35.5638,34.8419,35.3967,220800.0
2001-06-18,35.2002,35.6137,34.734,35.4348,198300.0
2001-06-15,35.6862,35.7548,34.2069,35.671,336800.0
2001-06-14,35.3683,35.66,34.4932,36.1509,230800.0
2001-06-13,36.8747,37.4461,36.8366,36.8747,232000.0
2001-06-12,37.3921,37.9403,37.2747,36.8823,188600.0
2001-06-11,36.4176,36.7765,36.2268,36.3795,267600.0
2001-06-08,36.5931,36.9301,36.5778,36.4938,68500.0
2001-06-07,36.2808,36.3944,36.0535,36.3871,152800.0
2001-06-06,36.4342,36.4719,35.6743,36.6614,202200.0
2001-06-05,36.9281,37.3253,36.5462,36.8823,195800.0
2001-06-04,36.0098,36.1202,35.0314,36.6462,422200.0
2001-06-01,36.7694,37.0404,36.1821,36.989,196700.0
2001-05-31,37.515,37.8939,37.136,37.6137,94600.0
2001-05-30,38.3323,39.4342,38.3323,37.7128,398800.0
2001-05-29,36.8106,37.0727,36.3313,37.0746,493000.0
2001-05-25,37.2272,37.5286,37.0765,37.3785,60200.0
2001-05-24,37.1603,37.4297,36.7861,37.4393,79900.0
2001-05-23,36.1545,36.1968,34.7444,37.5304,287300.0
2001-05-22,39.2112,39.727,39.1881,38.9511,298800.0
2001-05-21,38.8684,39.0447,38.7074,38.6928,235900.0
2001-05-18,38.4196,38.4196,38.1324,38.5181,252100.0
2001-05-17,39.1639,40.0469,39.1483,38.6169,352000.0
2001-05-16,38.3606,38.7462,38.0753,38.0775,346800.0
2001-05-15,38.0636,38.2943,37.8868,37.8343,169000.0
2001-05-14,37.927,38.2809,37.8193,37.69,335800.0
2001-05-11,37.3938,37.4699,37.2795,37.3481,226400.0
2001-05-10,38.3111,39.7527,38.3111,37.4165,562300.0
2001-05-09,36.5582,36.8253,36.5429,36.4744,298900.0
2001-05-08,36.4668,36.5732,36.3149,36.4668,619500.0
2001-05-07,35.9913,37.0579,35.6257,36.3225,456000.0
2001-05-04,35.6042,36.1158,35.5732,35.2513,306400.0
2001-05-03,35.4292,35.8939,35.042,35.0917,278100.0
2001-05-02,35.3867,35.9719,35.3867,34.917,237700.0
2001-05-01,33.9889,34.048,33.5305,34.4536,79500.0
2001-04-30,35.016,35.3597,35.016,34.9246,271200.0
2001-04-27,34.9098,35.3476,34.3059,35.0234,145200.0
2001-04-26,36.6772,38.6388,36.6772,35.2133,205600.0
2001-04-25,34.6377,35.9337,34.5592,34.0661,136100.0
2001-04-24,34.3389,35.1229,34.2914,33.6331,176500.0
2001-04-23,32.881,32.8886,32.548,32.9417,119100.0
2001-04-20,33.2236,33.2612,32.757,33.3823,76400.0
2001-04-19,33.808,34.2659,33.5866,33.7318,89600.0
2001-04-18,34.5929,35.6604,34.312,33.6558,194400.0
2001-04-17,32.8202,33.3508,32.0622,32.8581,486500.0
2001-04-16,32.8137,32.8137,32.3107,33.0101,232900.0
2001-04-12,33.1772,33.5488,32.836,33.2076,68900.0
2001-04-11,32.3592,32.4662,31.2532,33.3899,310000.0
2001-04-10,36.2522,38.4643,36.2522,34.4536,395000.0
2001-04-09,33.3871,34.4771,33.3397,32.7442,99900.0
2001-04-06,31.2324,31.2324,30.5052,31.9237,77300.0
2001-04-05,32.852,33.599,32.7288,32.6302,117300.0
2001-04-04,33.3963,34.4934,33.3963,32.4099,130600.0
2001-04-03,31.4608,31.6868,31.2724,31.5894,155900.0
2001-04-02,31.8361,32.4832,31.4642,32.1744,136400.0
2001-03-30,33.0597,34.2432,32.9019,32.4403,160300.0
2001-03-29,31.4688,31.8971,31.1081,31.6426,111700.0
2001-03-28,31.7189,31.8246,31.364,31.8173,120700.0
2001-03-27,31.4222,31.4222,30.7959,31.9085,161100.0
2001-03-26,32.7095,33.3375,32.7095,32.3795,211600.0
2001-03-23,32.0463,32.3921,31.7927,31.8629,211100.0
2001-03-22,30.2242,30.4326,28.4871,31.6046,175700.0
2001-03-21,32.1545,32.1545,31.0982,33.0633,113500.0
2001-03-20,34.4556,35.1116,34.147,34.1877,180400.0
2001-03-19,34.8101,35.7458,34.7861,33.9293,124900.0
2001-03-16,31.9332,31.9403,30.8985,32.9493,130300.0
2001-03-15,34.5718,34.9602,34.3698,34.1877,104700.0
2001-03-14,33.7333,34.0332,33.3585,33.9597,154800.0
2001-03-13,34.3326,34.34,33.4854,34.8638,153300.0
2001-03-12,35.5175,35.9381,35.1735,35.4032,122900.0
2001-03-09,35.1779,35.3273,34.8717,35.4792,59400.0
2001-03-08,35.8592,36.0881,35.638,35.7831,138800.0
2001-03-07,35.5031,35.5106,34.902,35.6995,191300.0
2001-03-06,36.2644,36.6819,36.1639,35.9502,185000.0
2001-03-05,35.5553,35.5553,35.2225,35.6311,148800.0
2001-03-02,36.5268,37.4609,36.5268,35.6311,175500.0
2001-03-01,34.4171,34.492,33.8772,34.6435,95200.0
2001-02-28,34.2242,34.3045,33.18,34.9094,154800.0
2001-02-27,35.426,35.6464,35.3348,35.4184,127000.0
2001-02-26,37.3401,39.4983,37.3401,35.6002,393800.0
2001-02-23,34.1395,34.4,33.7716,33.9414,95500.0
2001-02-22,33.7298,34.1733,33.1885,33.8581,117100.0
2001-02-21,33.4427,33.5161,32.7827,33.9868,84300.0
2001-02-20,34.859,35.2268,34.8514,34.661,99200.0
2001-02-16,34.3207,34.5879,34.2061,34.1838,285500.0
2001-02-15,34.6958,35.3959,34.6879,34.0474,86700.0
2001-02-14,32.8966,33.0434,31.5748,33.4112,151700.0
2001-02-13,34.1662,35.0204,34.0886,33.7444,182300.0
2001-02-12,33.5273,33.8741,33.4271,33.237,44900.0
2001-02-09,32.9719,33.3975,32.8275,32.9188,74700.0
2001-02-08,32.6028,32.6252,32.2003,32.8658,131900.0
2001-02-07,33.1536,33.3357,32.9944,33.1309,111800.0
2001-02-06,33.0552,33.2068,32.7519,33.04,106200.0
2001-02-05,33.1791,33.9876,33.1791,32.5931,77100.0
2001-02-02,31.8054,32.0323,31.7751,31.8281,144600.0
2001-02-01,31.7383,31.8506,31.4464,31.9266,107700.0
2001-01-31,32.3682,32.9769,32.3682,32.0932,128800.0
2001-01-30,32.5889,33.5427,32.5094,31.8129,191800.0
2001-01-29,31.2375,31.9229,31.2375,31.154,114700.0
2001-01-26,31.0404,31.1084,30.8665,31.0706,121800.0
