date,Open,High,Low,Close,Volume
2004-01-02,27.1269,27.7696,27.1269,26.759,596100.0
2003-12-31,27.2045,27.6176,27.1092,26.8208,515900.0
2003-12-30,26.5748,26.7389,26.5748,26.4116,482500.0
2003-12-29,26.598,26.7701,26.5042,26.4271,485200.0
2003-12-26,26.3808,26.5203,26.3421,26.3344,137300.0
2003-12-24,26.4117,26.5358,26.373,26.3576,99100.0
2003-12-23,26.4116,26.4425,26.1647,26.4193,335700.0
2003-12-22,26.645,26.9197,26.6215,26.4271,362200.0
2003-12-19,26.1342,26.1495,25.8281,26.2495,535800.0
2003-12-18,26.5437,26.7389,26.5281,26.3962,628000.0
2003-12-17,26.2804,26.3189,25.9488,26.2958,482200.0
2003-12-16,26.4122,26.5681,26.0615,26.2881,756600.0
2003-12-15,25.9807,26.072,25.7068,26.1723,475900.0
2003-12-12,26.319,26.4042,26.0325,26.2804,322900.0
2003-12-11,26.2264,26.3969,26.0017,26.18,333400.0
2003-12-10,25.8575,25.9335,25.5158,26.0719,522000.0
2003-12-09,26.5978,26.7853,26.5978,26.4425,643000.0
2003-12-08,26.4197,26.5441,26.3108,26.3267,810100.0
2003-12-05,26.1724,26.2498,25.9323,26.1337,688100.0
2003-12-04,26.5703,26.9108,26.5228,26.2341,689000.0
2003-12-03,26.5235,27.224,26.451,25.9716,925100.0
2003-12-02,25.4314,25.509,25.3226,25.3539,553600.0
2003-12-01,25.6972,26.1163,25.6182,25.3925,712800.0
2003-11-28,24.9068,24.9068,24.7693,25.0374,144100.0
2003-11-26,25.076,25.1917,24.9989,25.0914,386000.0
2003-11-25,25.0683,25.169,24.9754,25.0297,496200.0
2003-11-24,25.1864,25.4619,25.1392,24.9447,577600.0
2003-11-21,24.8687,25.0957,24.8061,24.6977,417500.0
2003-11-20,24.2432,24.388,24.0144,24.3966,295200.0
2003-11-19,24.6745,24.8288,24.5357,24.69,337900.0
2003-11-18,24.1874,24.1874,23.5901,24.5973,730500.0
2003-11-17,24.9301,24.9301,24.5559,25.0683,518400.0
2003-11-14,24.9399,25.0986,24.6376,25.2072,361700.0
2003-11-13,25.3312,25.3312,25.0324,25.4311,394800.0
2003-11-12,25.5315,25.6397,25.1839,25.5238,586800.0
2003-11-11,25.5969,25.6741,25.5583,25.5353,642300.0
2003-11-10,25.4515,25.4743,25.2387,25.5891,376600.0
2003-11-07,25.5664,25.6427,25.3682,25.6659,588800.0
2003-11-06,25.766,25.8664,25.5343,25.7044,709900.0
2003-11-05,25.62,25.6812,25.3141,25.6813,1141200.0
2003-11-04,25.9045,26.1367,25.8503,25.8119,746900.0
2003-11-03,25.5897,25.6353,25.4679,25.712,744700.0
2003-10-31,25.8043,26.0508,25.6888,25.7735,786400.0
2003-10-30,25.8278,25.9752,25.7193,25.712,764800.0
2003-10-29,25.798,26.0477,25.3456,25.6045,655800.0
2003-10-28,26.0792,26.7312,26.047,25.4815,1180800.0
2003-10-27,25.3876,26.0642,25.3715,24.7976,630400.0
2003-10-24,24.4786,24.8174,24.3447,24.1752,529400.0
2003-10-23,24.1372,24.4086,24.0519,24.0292,297600.0
2003-10-22,23.7617,23.792,23.3836,23.9523,341300.0
2003-10-21,24.2982,24.3518,24.1373,24.3365,324500.0
2003-10-20,24.6295,24.7852,24.5439,24.4749,338400.0
2003-10-17,23.9823,24.0492,23.5068,24.3903,320100.0
2003-10-16,25.0151,25.3833,24.9524,24.7745,226400.0
2003-10-15,24.2319,24.292,23.8935,24.4979,526400.0
2003-10-14,24.8904,25.0301,24.7507,24.7669,268400.0
2003-10-13,24.908,25.1906,24.8452,24.6439,266000.0
2003-10-10,24.4522,24.7154,24.4057,24.3596,316100.0
2003-10-09,24.2752,24.4434,24.0382,24.3365,560900.0
2003-10-08,24.1068,24.198,23.8713,24.2443,546000.0
2003-10-07,25.0528,26.1911,24.9872,24.2674,1193800.0
2003-10-06,23.6377,23.7539,23.4439,23.5374,258900.0
2003-10-03,23.7316,24.0997,23.7316,23.5066,333400.0
2003-10-02,23.1842,23.3003,23.0681,23.0993,321200.0
2003-10-01,23.171,23.4143,23.0612,22.9303,664200.0
2003-09-30,22.5922,22.7765,22.0009,22.5999,603000.0
2003-09-29,22.9322,23.2531,22.8931,22.7228,346300.0
2003-09-26,22.8333,23.187,22.7154,22.5768,504900.0
2003-09-25,22.2709,22.4297,22.0819,22.4539,414500.0
2003-09-24,22.3346,22.3346,21.9601,22.6229,479300.0
2003-09-23,22.7314,22.7542,22.5721,22.8765,457300.0
2003-09-22,22.6798,22.7924,22.3195,22.9457,372000.0
2003-09-19,23.5146,23.7623,23.4372,23.4298,428400.0
2003-09-18,23.3919,23.5083,23.2522,23.2761,497900.0
2003-09-17,22.9843,23.053,22.8544,23.0532,539500.0
2003-09-16,23.5421,23.8822,23.5263,23.2069,299000.0
2003-09-15,22.8304,22.9072,22.6461,22.8381,372800.0
2003-09-12,22.9545,23.1883,22.8454,22.792,481100.0
2003-09-11,22.8842,23.0151,22.8149,22.8611,544100.0
2003-09-10,22.3241,22.3832,21.8732,22.7612,581500.0
2003-09-09,23.4151,23.625,23.4151,23.2838,545000.0
2003-09-08,23.1769,23.3289,23.0401,23.3068,697700.0
2003-09-05,23.4529,23.4836,23.2681,23.4298,381900.0
2003-09-04,23.1934,23.2085,22.9518,23.399,558000.0
2003-09-03,23.7846,23.9874,23.7144,23.6065,429800.0
2003-09-02,23.7647,24.0965,23.7094,23.4375,653400.0
2003-08-29,23.2539,23.4327,23.215,23.1147,242300.0
2003-08-28,23.0149,23.0302,22.7855,23.0686,318900.0
2003-08-27,22.992,23.0531,22.8546,23.0686,291200.0
2003-08-26,23.4701,23.6969,23.3918,23.2607,480200.0
2003-08-25,23.2693,23.425,23.2693,23.1224,419800.0
2003-08-22,22.9001,22.9382,22.7327,23.0148,543100.0
2003-08-21,23.1846,23.3789,23.1535,23.0532,479900.0
2003-08-20,22.9149,23.0612,22.8687,22.8919,407500.0
2003-08-19,22.8958,23.0031,22.8574,22.8575,383400.0
2003-08-18,23.1047,23.3937,23.1047,22.8575,324600.0
2003-08-15,22.6358,22.8886,22.3677,22.6128,226900.0
2003-08-14,22.6205,22.7428,22.5211,22.6205,554200.0
2003-08-13,22.4833,22.6576,22.2787,22.5823,323900.0
2003-08-12,23.0073,23.3377,22.8972,22.6816,455900.0
2003-08-11,22.4294,22.6437,22.3528,22.4141,333600.0
2003-08-08,22.7997,23.0896,22.69,22.5211,389900.0
2003-08-07,21.9192,21.9567,21.4918,22.1312,598500.0
2003-08-06,22.3302,22.5992,22.2917,22.2688,507700.0
2003-08-05,22.4373,22.6759,22.3295,22.3606,532700.0
2003-08-04,22.0358,22.0358,21.4998,22.33,620300.0
2003-08-01,22.614,22.614,22.222,22.7734,493300.0
2003-07-31,23.2203,23.7924,23.0949,22.9339,843300.0
2003-07-30,22.5517,22.7955,22.4603,22.5899,542600.0
2003-07-29,22.2785,22.3535,22.031,22.4905,1077400.0
2003-07-28,22.9576,23.1896,22.8339,22.8269,715700.0
2003-07-25,23.28,23.7819,23.1844,22.804,744100.0
2003-07-24,22.3606,22.5981,22.215,22.3376,920500.0
2003-07-23,22.6335,23.0278,22.5152,22.2841,1440400.0
2003-07-22,22.3795,23.2902,22.2056,21.5044,1122000.0
2003-07-21,20.5042,20.6321,20.2482,20.6635,512100.0
2003-07-18,21.3175,21.6558,21.2153,21.0151,402300.0
2003-07-17,20.7706,20.9242,20.6784,20.7246,429900.0
2003-07-16,20.8241,20.9002,20.6795,20.8699,320200.0
2003-07-15,20.5109,20.5109,20.0698,20.9157,470200.0
2003-07-14,21.3538,21.8535,21.3148,21.1298,724700.0
2003-07-11,21.1014,21.5618,21.1014,20.8851,591700.0
2003-07-10,20.3419,20.3567,19.8043,20.7246,728300.0
2003-07-09,21.1374,21.2983,21.0838,21.1145,583000.0
2003-07-08,21.4778,21.8,21.4778,21.1833,527400.0
2003-07-07,20.9388,21.1154,20.862,20.8928,554800.0
2003-07-03,20.9161,21.1164,20.8082,20.8316,333700.0
2003-07-02,20.7935,20.8473,20.6476,20.7475,670200.0
2003-07-01,20.879,21.0734,20.5835,20.7017,640100.0
2003-06-30,20.4954,20.5563,20.3661,20.5488,1157100.0
2003-06-27,20.4727,20.647,20.2,20.5641,947900.0
2003-06-26,20.8393,20.9083,20.5482,20.8163,718300.0
2003-06-25,20.847,21.077,20.7703,20.8163,542900.0
2003-06-24,20.7555,21.0058,20.6721,20.8393,717700.0
2003-06-23,20.4975,20.4975,19.9484,20.9463,660400.0
2003-06-20,21.1773,21.2675,20.877,21.3668,1163000.0
2003-06-19,21.6048,21.7599,21.2404,21.4509,933000.0
2003-06-18,21.1161,21.2588,20.9056,21.298,706700.0
2003-06-17,21.8191,22.0521,21.6871,21.6496,666700.0
2003-06-16,21.9189,22.3812,21.7993,21.4661,720100.0
2003-06-13,20.6363,20.6586,20.122,20.9004,475300.0
2003-06-12,21.0458,21.0686,20.8555,21.0916,442100.0
2003-06-11,21.0993,21.1913,20.9842,21.061,563900.0
2003-06-10,21.0228,21.0992,20.9234,21.0228,630800.0
2003-06-09,20.7935,20.9687,20.6945,20.8316,1028300.0
2003-06-06,20.7187,20.8838,20.3434,20.9081,1244200.0
2003-06-05,20.8776,20.9545,20.8016,20.931,788900.0
2003-06-04,21.1069,21.1758,20.9613,21.0839,899100.0
2003-06-03,21.2914,21.4466,21.1596,21.1374,826000.0
2003-06-02,20.9311,21.2127,20.8169,20.9769,994600.0
2003-05-30,20.9924,21.3153,20.531,20.931,1275000.0
2003-05-29,20.7035,20.8836,20.441,20.9004,643600.0
2003-05-28,21.1839,21.3617,20.9984,21.0686,811900.0
2003-05-27,21.5538,22.2114,21.4321,20.9157,775100.0
2003-05-23,20.2207,20.2585,20.0242,20.3347,550700.0
2003-05-22,20.4348,20.4726,20.1629,20.5564,731700.0
2003-05-21,20.6788,20.7321,20.4353,20.7246,697700.0
2003-05-20,20.7588,21.0247,20.6601,20.7664,681700.0
2003-05-19,20.2306,20.2742,19.7086,20.7132,547700.0
2003-05-16,21.5116,21.6264,21.3585,21.4353,478700.0
2003-05-15,21.4354,21.5193,21.2828,21.3973,653500.0
2003-05-14,21.2377,21.3288,20.9645,21.2529,561300.0
2003-05-13,21.0262,21.1309,20.8167,21.1921,569700.0
2003-05-12,21.7688,22.3199,21.6664,21.3897,734100.0
2003-05-09,21.0021,21.116,20.7666,21.0097,432700.0
2003-05-08,20.6149,20.8858,20.3817,20.7208,386600.0
2003-05-07,20.7604,20.865,20.5437,20.9412,424100.0
2003-05-06,21.4478,21.8396,21.4478,21.1237,678100.0
2003-05-05,20.4442,20.4442,20.1048,20.7512,682100.0
2003-05-02,21.3012,21.6277,21.3012,21.0629,377000.0
2003-05-01,20.7755,20.7755,20.2223,20.9488,583600.0
2003-04-30,21.2302,21.4209,21.0166,21.1921,812600.0
2003-04-29,21.0254,21.2511,20.7846,21.1313,440700.0
2003-04-28,21.5324,22.0746,21.5167,21.1769,608300.0
2003-04-25,20.4877,20.6661,20.2051,20.7132,523000.0
2003-04-24,21.2606,21.4436,21.1461,21.2225,482300.0
2003-04-23,21.3593,21.5946,21.1847,21.3745,583600.0
2003-04-22,22.2311,23.0718,22.0775,21.5569,690300.0
2003-04-21,21.63,22.0371,21.6065,21.3137,597100.0
2003-04-17,21.0935,21.3386,21.0553,21.0173,449500.0
2003-04-16,20.6563,20.7007,20.1978,20.9412,520700.0
2003-04-15,21.2628,21.5656,21.0843,21.0401,308700.0
2003-04-14,21.4762,21.9928,21.4603,21.0021,352000.0
2003-04-11,20.1796,20.3779,19.739,20.5308,809100.0
2003-04-10,20.9909,21.3037,20.9049,20.698,682900.0
2003-04-09,19.836,19.9445,19.3582,20.3255,481700.0
2003-04-08,20.5557,20.5557,19.9525,20.7664,1012000.0
2003-04-07,20.606,20.9359,20.2026,20.9793,897700.0
2003-04-04,20.8808,21.0391,20.5869,20.9716,467800.0
2003-04-03,20.6176,20.6991,20.3431,20.8728,468400.0
2003-04-02,21.1013,21.4466,20.9939,21.0021,452800.0
2003-04-01,20.5858,20.8414,20.2605,20.394,482100.0
2003-03-31,19.9765,20.1344,19.6534,20.0899,452100.0
2003-03-28,20.4933,20.8463,20.3858,20.394,263800.0
2003-03-27,20.7406,21.2027,20.6701,20.432,586800.0
2003-03-26,19.9173,19.9769,19.6419,20.1279,600900.0
2003-03-25,20.3104,20.5151,20.1359,20.3332,732200.0
2003-03-24,19.8211,19.9369,19.2569,20.3179,596400.0
2003-03-21,21.8446,22.5008,21.6446,21.2909,722900.0
2003-03-20,20.3869,20.4697,20.0634,20.4928,783200.0
2003-03-19,20.7138,20.8213,20.5525,20.6068,458400.0
2003-03-18,20.593,20.848,20.5002,20.4244,422500.0
2003-03-17,20.5545,21.109,20.3565,20.1355,985200.0
2003-03-14,19.9151,19.9682,19.6347,19.9455,535100.0
2003-03-13,20.519,21.3119,20.519,19.7859,644500.0
2003-03-12,19.0036,19.1883,18.7882,18.8889,783100.0
2003-03-11,18.2913,18.3199,17.4982,18.8661,1546200.0
2003-03-10,19.1596,19.2628,18.8133,19.459,556200.0
2003-03-07,20.4293,20.9888,20.2935,19.9227,559500.0
2003-03-06,18.9468,18.9468,18.3757,19.4286,751800.0
2003-03-05,20.1523,20.3302,20.044,19.9759,570500.0
2003-03-04,19.3097,19.3097,18.8522,19.7555,366000.0
2003-03-03,19.9046,19.9415,19.5434,20.2115,381100.0
2003-02-28,20.456,20.8499,20.3788,20.2951,706200.0
2003-02-27,20.1052,20.4714,19.9907,20.0671,675000.0
2003-02-26,19.708,19.708,19.3112,20.0443,417600.0
2003-02-25,20.5704,20.7562,20.1835,20.3864,450700.0
2003-02-24,20.0096,20.0763,19.6687,20.2647,502000.0
2003-02-21,20.8446,21.2094,20.5963,20.6296,347200.0
2003-02-20,20.0692,20.1064,19.8457,20.2723,268400.0
2003-02-19,20.0847,20.1067,19.682,20.4046,359500.0
2003-02-18,21.0208,21.5259,21.0208,20.7296,602900.0
2003-02-14,20.9498,21.5495,20.9258,20.3668,680700.0
2003-02-13,19.6716,19.8685,19.3913,19.6489,530300.0
2003-02-12,19.2406,19.2406,18.8045,19.6186,464100.0
2003-02-11,19.8988,20.1979,19.7418,20.0041,501300.0
2003-02-10,20.4321,20.8531,20.3697,20.1174,516900.0
2003-02-07,19.4714,19.6037,19.1922,19.7471,762100.0
2003-02-06,19.3421,19.3421,18.6735,19.936,1049700.0
2003-02-05,20.4803,20.7733,20.285,20.5406,702400.0
2003-02-04,20.5482,20.5482,20.0045,20.5557,507300.0
2003-02-03,20.9482,21.3717,20.9482,20.5633,495100.0
2003-01-31,20.4316,21.0855,20.3849,20.1325,679600.0
2003-01-30,19.5207,19.5861,19.085,19.9134,908500.0
2003-01-29,20.4803,20.6172,20.2979,20.4197,541700.0
2003-01-28,20.4803,20.6172,20.2979,20.4197,415300.0
2003-01-27,20.0663,20.3556,19.7844,20.2534,519600.0
2003-01-24,20.2361,20.441,19.8335,20.5633,744600.0
2003-01-23,21.221,21.3883,20.9091,21.1528,391100.0
2003-01-22,20.9564,21.1537,20.8729,20.9109,298300.0
2003-01-21,20.214,20.3204,19.5757,20.8656,359600.0
2003-01-17,21.0743,21.0963,20.5313,21.387,465900.0
2003-01-16,21.895,22.2257,21.895,21.7044,304300.0
2003-01-15,21.1954,21.2687,20.88,21.5155,264500.0
2003-01-14,21.9163,22.0685,21.8402,21.8405,270200.0
2003-01-13,21.871,22.0842,21.7796,21.7876,372000.0
2003-01-10,21.9571,22.4528,21.9339,21.6893,462100.0
2003-01-09,22.32,22.897,22.32,21.8254,488800.0
2003-01-08,21.162,21.2808,20.9392,21.3493,320800.0
2003-01-07,21.8707,21.9464,21.4923,21.8556,527000.0
2003-01-06,22.4014,22.9526,22.4014,21.9463,871700.0
2003-01-03,20.943,20.9792,20.4357,21.387,602200.0
2003-01-02,22.3313,22.919,22.253,21.9312,459600.0
2002-12-31,21.4479,21.6996,21.12,21.3493,414700.0
2002-12-30,21.5393,21.7309,21.3246,21.387,315000.0
2002-12-27,20.5054,20.5125,19.9134,21.1074,494300.0
2002-12-26,22.6012,23.4452,22.6012,21.8102,431300.0
2002-12-24,21.085,21.2126,21.0174,21.1528,155000.0
2002-12-23,21.4703,21.7363,21.2879,21.4097,277200.0
2002-12-20,21.6712,22.107,21.6323,21.3568,399600.0
2002-12-19,21.0394,21.1829,20.9186,21.047,580700.0
2002-12-18,20.7225,20.7733,20.2863,21.1301,349600.0
2002-12-17,21.4414,21.6272,21.2259,21.6213,533500.0
2002-12-16,22.6318,23.1871,22.6239,22.0899,617300.0
2002-12-13,21.2757,21.3424,21.046,21.4853,320200.0
2002-12-12,21.7272,21.9547,21.5073,21.6893,579600.0
2002-12-11,21.7731,22.01,21.4063,21.6515,612200.0
2002-12-10,22.535,23.5031,22.535,21.7196,936800.0
2002-12-09,20.9639,21.2127,20.798,20.9865,394900.0
2002-12-06,21.5912,22.0702,21.4735,21.183,497600.0
2002-12-05,20.8586,20.9558,20.6493,20.9714,392800.0
2002-12-04,21.5018,22.1004,21.3049,21.0621,825100.0
2002-12-03,20.6367,20.7465,20.1977,20.9714,731500.0
2002-12-02,21.0334,21.0334,20.4894,21.4702,441800.0
2002-11-29,21.8103,21.9314,21.7345,21.7876,308300.0
2002-11-27,22.1315,22.717,22.1157,21.6289,274200.0
2002-11-26,20.627,20.6848,20.1215,21.0999,447900.0
2002-11-25,22.4826,23.3287,22.4826,21.7725,530300.0
2002-11-22,21.089,21.2359,20.7363,21.387,521300.0
2002-11-21,22.1889,22.747,21.6938,21.7573,710900.0
2002-11-20,21.742,22.1577,21.4126,21.3417,396700.0
2002-11-19,20.8519,20.8519,20.3836,21.0243,617200.0
2002-11-18,21.0485,21.1599,20.729,21.2283,485200.0
2002-11-15,21.7397,22.0825,21.6384,21.4097,585400.0
2002-11-14,21.1907,21.4869,21.1527,21.1376,948100.0
2002-11-13,21.0928,21.1302,20.7408,21.1905,822300.0
2002-11-12,21.3418,21.6076,21.2659,21.2888,511900.0
2002-11-11,20.703,20.8649,20.3277,20.9789,987200.0
2002-11-08,21.319,21.5535,21.2585,21.3115,1044200.0
2002-11-07,20.8478,20.8478,20.0916,21.3568,1450800.0
2002-11-06,23.0194,24.2033,22.9777,21.916,1810300.0
2002-11-05,20.9568,21.1706,20.8957,20.8505,731300.0
2002-11-04,20.4813,20.6675,20.2653,20.6313,657100.0
2002-11-01,20.9897,21.3074,20.9122,20.7296,862100.0
2002-10-31,20.8598,21.0907,20.7135,20.6691,1126700.0
2002-10-30,20.3113,20.3113,19.7022,20.5564,1941800.0
2002-10-29,23.3144,26.9484,23.22,20.8044,3371100.0
2002-10-28,18.12,18.1417,17.6782,18.4594,882700.0
2002-10-25,19.1729,19.6261,18.9932,18.8051,870300.0
2002-10-24,18.1345,18.3158,17.7138,18.4594,801500.0
2002-10-23,18.533,18.6708,17.989,18.8652,936300.0
2002-10-22,19.0914,19.1805,18.8611,19.2035,622100.0
2002-10-21,19.5877,19.7783,19.3438,19.4515,978300.0
2002-10-18,19.3388,19.3991,18.9094,19.3162,1258400.0
2002-10-17,19.3089,19.3686,18.9205,19.3688,1476500.0
2002-10-16,18.0242,18.0613,17.8462,18.1437,957100.0
2002-10-15,18.8456,19.4858,18.7176,18.264,903200.0
2002-10-14,17.4598,17.5198,17.2795,17.4673,584400.0
2002-10-11,18.1379,19.2067,18.065,17.4748,1079500.0
2002-10-10,17.0283,17.4864,16.8885,16.7532,1250500.0
2002-10-09,16.2561,16.5451,15.8371,16.5804,542900.0
2002-10-08,17.8666,18.7851,17.7388,17.332,1033600.0
2002-10-07,16.3079,16.5392,15.6281,16.8885,636200.0
2002-10-04,17.1297,17.1297,16.4964,17.5048,676500.0
2002-10-03,17.9347,18.3631,17.8888,17.7754,703100.0
2002-10-02,17.1561,17.2631,16.7138,17.6101,762200.0
2002-10-01,18.6651,19.3115,18.5232,18.2264,1246400.0
2002-09-30,17.9343,18.2777,17.5603,17.798,1462600.0
2002-09-27,16.9995,17.2701,16.3334,17.6927,1579500.0
2002-09-26,17.4679,17.8244,17.2228,17.5725,1365200.0
2002-09-25,17.9991,18.5056,17.9991,17.6777,931200.0
2002-09-24,17.1975,17.2716,16.8269,17.3169,1183500.0
2002-09-23,17.6778,17.9774,17.4381,17.7078,871700.0
2002-09-20,18.2422,18.425,17.8233,18.1212,1802300.0
2002-09-19,17.6068,17.6068,17.0152,18.1888,811500.0
2002-09-18,18.3873,18.4948,17.7779,18.8277,1050600.0
2002-09-17,19.0191,19.0557,18.7119,19.2786,890600.0
2002-09-16,19.3389,19.3763,18.9798,19.3839,600200.0
2002-09-13,19.2793,19.361,18.8038,19.3914,917900.0
2002-09-12,19.2468,19.3267,18.8328,19.5793,667500.0
2002-09-11,20.0303,20.1351,19.8057,20.0678,883900.0
2002-09-10,20.2592,20.5602,20.1898,19.9927,530000.0
2002-09-09,19.9572,20.2027,19.8344,19.7521,990000.0
2002-09-06,19.3166,19.3238,18.775,19.707,1102300.0
2002-09-05,20.0829,20.3751,19.8881,20.1129,820500.0
2002-09-04,21.0679,21.6556,20.8059,20.4962,856200.0
2002-09-03,19.3867,19.3867,18.3815,19.8348,1130600.0
2002-08-30,20.3687,20.7473,20.2173,20.2933,923800.0
2002-08-29,20.0453,20.2333,19.7068,20.0378,1344100.0
2002-08-28,19.5748,19.5748,19.0221,20.0302,939800.0
2002-08-27,19.8414,19.8766,19.13,20.4962,2248900.0
2002-08-26,20.7294,20.7438,20.1144,21.1276,1156600.0
2002-08-23,20.7386,20.7386,20.0708,21.3305,1305900.0
2002-08-22,21.8646,22.1253,21.6783,21.9619,690800.0
2002-08-21,22.007,22.1493,21.6028,22.052,940300.0
2002-08-20,21.8392,21.8756,21.4388,22.1343,665600.0
2002-08-19,22.7659,23.3484,22.6892,22.4858,604300.0
2002-08-16,22.3363,22.6141,22.1111,22.2913,477800.0
2002-08-15,22.5356,23.0749,22.4971,22.2016,503200.0
2002-08-14,22.6417,23.4454,22.0846,21.9474,571300.0
2002-08-13,21.702,22.515,21.6032,21.5286,589200.0
2002-08-12,21.1356,21.1356,20.698,21.4015,418100.0
2002-08-09,21.8137,22.1622,21.5106,21.6707,542500.0
2002-08-08,21.8553,22.2871,21.4928,21.5211,584400.0
2002-08-07,21.3049,21.5621,20.7302,21.1846,595900.0
2002-08-06,21.4355,22.3524,21.3963,20.9379,737500.0
2002-08-05,19.5188,19.9128,19.0461,19.9433,588800.0
2002-08-02,19.2517,19.3195,18.0993,20.22,636400.0
2002-08-01,20.8978,21.2606,20.3463,21.2145,949000.0
2002-07-31,21.9654,22.5517,21.6449,21.4837,759900.0
2002-07-30,20.6735,20.8186,20.1077,20.9902,581100.0
2002-07-29,22.4877,23.5633,22.3728,21.4613,813300.0
2002-07-26,20.3554,20.5843,19.9861,20.4817,613900.0
2002-07-25,20.79,21.2012,20.1579,20.6014,632200.0
2002-07-24,22.0645,23.9885,21.4467,20.3097,1411900.0
2002-07-23,18.9939,19.4688,18.9197,19.0684,1129100.0
2002-07-22,18.7831,19.2793,18.2373,19.2927,845800.0
2002-07-19,19.6007,19.9611,19.3874,19.7638,841500.0
2002-07-18,20.1153,20.8556,20.0031,20.1153,950600.0
2002-07-17,19.6799,20.2624,18.6497,20.1901,1602500.0
2002-07-16,20.0375,20.1871,19.3677,20.5266,1152900.0
2002-07-15,21.2295,21.2445,20.0688,21.2145,873400.0
2002-07-12,21.3571,21.7419,21.0552,21.2594,770500.0
2002-07-11,20.8357,21.5819,20.3089,21.065,1280700.0
2002-07-10,20.951,20.951,20.4517,21.2968,700600.0
2002-07-09,20.9503,21.1285,20.4515,21.4613,585900.0
2002-07-08,21.4158,21.4735,21.026,21.7978,278800.0
2002-07-05,22.8773,23.7572,22.7173,22.1193,192400.0
2002-07-03,21.2223,21.2965,20.4803,21.3043,618500.0
2002-07-02,20.6945,20.8779,19.9683,21.3117,520500.0
2002-07-01,21.6012,21.7462,21.2025,21.9399,735500.0
2002-06-28,22.3661,22.7022,22.0301,22.3811,579100.0
2002-06-27,22.8898,23.3165,22.6259,22.4708,618400.0
2002-06-26,22.2258,22.6444,21.9594,22.0296,835200.0
2002-06-25,21.1823,21.3934,20.4856,21.8352,819300.0
2002-06-24,22.3139,22.5393,22.0509,22.2614,478700.0
2002-06-21,22.0303,22.5109,21.7346,22.1567,578500.0
2002-06-20,22.7328,23.0113,22.7328,22.6577,398800.0
2002-06-19,22.853,23.307,22.7016,22.7176,554100.0
2002-06-18,22.346,22.4559,22.0163,22.5755,526900.0
2002-06-17,22.6357,22.6506,22.2428,22.7325,573000.0
2002-06-14,22.6885,22.6885,22.3042,22.8223,692900.0
2002-06-13,23.1758,23.534,23.1301,22.9569,508000.0
2002-06-12,22.5471,22.5471,22.1425,22.7325,976600.0
2002-06-11,22.4794,22.6593,22.0478,22.9195,558700.0
2002-06-10,23.9972,24.6884,23.9196,23.5476,416400.0
2002-06-07,23.7524,24.4935,23.6198,23.256,579100.0
2002-06-06,22.294,22.5091,21.7779,22.7699,653200.0
2002-06-05,23.6726,24.2997,23.4375,23.1214,632400.0
2002-06-04,21.9155,22.058,21.3809,22.4484,506200.0
2002-06-03,22.6037,22.7392,21.9907,23.1513,429600.0
2002-05-31,23.9328,24.5004,23.9021,23.6299,648900.0
2002-05-30,23.5488,24.0038,23.5488,23.3831,400600.0
2002-05-29,23.6917,24.0345,23.6917,23.4728,495700.0
2002-05-28,23.1486,23.243,22.7488,23.4803,489000.0
2002-05-24,23.4512,23.5232,22.9829,23.8916,411600.0
2002-05-23,24.3776,24.4001,23.9813,24.3776,567200.0
2002-05-22,24.5358,24.7405,24.5206,24.3702,368800.0
2002-05-21,23.9998,24.1388,23.7803,24.2064,594200.0
2002-05-20,24.601,24.8175,24.4143,24.5637,652500.0
2002-05-17,24.9139,25.3689,24.9139,24.4744,467900.0
2002-05-16,24.1022,24.1989,23.9162,24.1096,414400.0
2002-05-15,23.8203,23.9894,23.5188,23.9682,566800.0
2002-05-14,24.4674,24.9151,24.4674,24.0278,500400.0
2002-05-13,23.4249,23.514,23.3654,23.4472,434200.0
2002-05-10,23.4027,23.4915,23.2545,23.4621,301000.0
2002-05-09,23.4621,23.7376,23.4546,23.4546,385500.0
2002-05-08,23.3447,23.491,22.8324,23.5439,481700.0
2002-05-07,24.5531,25.4684,24.4894,23.7449,661600.0
2002-05-06,22.2276,22.4638,21.7193,22.6656,347300.0
2002-05-03,22.9711,23.0819,22.7126,23.0601,385000.0
2002-05-02,23.0904,23.7368,22.8875,22.9782,1015500.0
2002-05-01,22.7551,22.9031,22.3481,22.8219,535100.0
2002-04-30,23.2754,23.7764,23.1213,22.874,397500.0
2002-04-29,22.0097,22.0097,21.4774,22.3902,402100.0
2002-04-26,22.5101,22.5101,22.2526,22.6433,523600.0
2002-04-25,22.7772,23.0303,22.5539,22.7772,337400.0
2002-04-24,22.7103,23.1786,22.6582,22.7251,771700.0
2002-04-23,22.435,22.4942,22.2869,22.4944,477500.0
2002-04-22,22.3474,22.3986,21.8651,22.5539,489100.0
2002-04-19,22.7177,22.8667,22.5091,22.7103,520200.0
2002-04-18,23.0171,23.267,23.0171,22.8219,515700.0
