date,Open,High,Low,Close,Volume
2003-01-22,9.701,9.7537,9.5692,9.6878,695500.0
2003-01-21,9.4284,9.4866,9.2183,9.609,526100.0
2003-01-17,9.6701,9.7218,9.4684,9.7509,503500.0
2003-01-16,9.8983,10.0229,9.8745,9.8587,299900.0
2003-01-15,9.6059,9.6059,9.3671,9.8219,459800.0
2003-01-14,10.141,10.2402,10.0525,10.0428,239300.0
2003-01-13,9.9772,10.1203,9.9666,9.9376,270400.0
2003-01-10,9.9113,10.0695,9.8982,9.8982,341700.0
2003-01-09,10.2756,10.5002,10.2756,10.0691,506100.0
2003-01-08,9.7825,9.8401,9.7328,9.8009,243200.0
2003-01-07,9.6513,9.659,9.4862,9.8193,556400.0
2003-01-06,10.3034,10.6292,10.2839,10.0112,521500.0
2003-01-03,9.7667,9.8377,9.6905,9.7667,398400.0
2003-01-02,10.0008,10.3342,9.8079,9.7693,710300.0
2002-12-31,9.4591,9.5197,9.3327,9.4486,336200.0
2002-12-30,9.5739,9.744,9.5523,9.446,229200.0
2002-12-27,9.1748,9.2003,9.0346,9.3172,201600.0
2002-12-26,9.496,9.6469,9.496,9.4644,366400.0
2002-12-24,9.4223,9.4617,9.404,9.4302,192700.0
2002-12-23,9.3444,9.3624,9.213,9.4381,243800.0
2002-12-20,9.6536,9.8764,9.6455,9.4959,538000.0
2002-12-19,9.2676,9.3766,9.1457,9.3303,484200.0
2002-12-18,9.2974,9.3025,9.1125,9.4065,271600.0
2002-12-17,9.5539,9.6888,9.5539,9.5222,250600.0
2002-12-16,9.7336,9.9442,9.6598,9.5433,496600.0
2002-12-13,9.2269,9.2653,9.1016,9.354,298000.0
2002-12-12,9.359,9.3717,9.1909,9.5091,370300.0
2002-12-11,9.7128,9.8877,9.6751,9.6011,336300.0
2002-12-10,9.696,9.8913,9.696,9.5072,317200.0
2002-12-09,9.2551,9.2935,9.1655,9.3403,406900.0
2002-12-06,9.6434,9.9166,9.6082,9.4681,240600.0
2002-12-05,9.1975,9.2352,8.9965,9.369,303600.0
2002-12-04,9.4148,9.4657,9.3003,9.5307,705000.0
2002-12-03,9.7892,9.9027,9.7179,9.7289,587400.0
2002-12-02,9.5606,9.6014,9.3694,9.6689,316300.0
2002-11-29,9.483,9.4982,9.3284,9.6167,172300.0
2002-11-27,9.8578,10.0629,9.8524,9.7523,367000.0
2002-11-26,9.5829,9.6529,9.5414,9.6089,372000.0
2002-11-25,9.6533,9.7908,9.5573,9.6767,339800.0
2002-11-22,9.7603,9.8968,9.7314,9.7263,237400.0
2002-11-21,9.7793,10.0184,9.7793,9.6871,490500.0
2002-11-20,9.8655,10.2673,9.8378,9.5698,428400.0
2002-11-19,9.3091,9.4271,9.2829,9.283,235400.0
2002-11-18,9.0761,9.0861,8.8764,9.2751,345700.0
2002-11-15,9.5078,9.6058,9.386,9.4342,457500.0
2002-11-14,9.5452,9.6655,9.4142,9.4264,423900.0
2002-11-13,8.9109,8.9595,8.755,8.9987,314900.0
2002-11-12,9.1163,9.2586,9.1032,9.0691,571700.0
2002-11-11,8.9991,9.0815,8.9372,9.0535,213300.0
2002-11-08,9.0513,9.2676,8.9611,9.1083,490500.0
2002-11-07,8.9468,8.9591,8.6789,9.2152,428500.0
2002-11-06,9.41,9.4278,9.1717,9.5437,341000.0
2002-11-05,9.6612,9.7595,9.6095,9.7002,446200.0
2002-11-04,9.5983,9.6741,9.3912,9.7523,603500.0
2002-11-01,10.1498,10.4626,10.1114,9.8957,427900.0
2002-10-31,9.5149,9.5654,9.3356,9.6689,353200.0
2002-10-30,10.1107,10.5124,10.1052,9.8097,702700.0
2002-10-29,9.3215,9.3215,9.0633,9.4603,544800.0
2002-10-28,9.4526,9.4526,9.2736,9.6141,454800.0
2002-10-25,10.0535,10.4984,10.031,9.6741,483300.0
2002-10-24,9.1209,9.1358,8.8592,9.3299,531000.0
2002-10-23,9.5072,9.5671,9.2547,9.515,479200.0
2002-10-22,9.6284,9.8498,9.5617,9.5203,1076500.0
2002-10-21,9.5444,9.6743,9.4065,9.4655,501200.0
2002-10-18,9.7137,10.0624,9.6307,9.429,594700.0
2002-10-17,9.1119,9.1119,8.946,9.21,601200.0
2002-10-16,8.8282,8.8993,8.5894,8.944,484900.0
2002-10-15,9.234,9.4507,9.234,9.0613,661100.0
2002-10-14,8.8693,9.0513,8.7824,8.691,487000.0
2002-10-11,8.574,8.7349,8.4817,8.5242,878900.0
2002-10-10,8.717,9.204,8.6305,8.2921,1018900.0
2002-10-09,7.4279,7.4279,6.9733,7.8358,903600.0
2002-10-08,8.5114,8.8107,8.4428,8.2947,1179100.0
2002-10-07,7.502,7.5301,7.0694,7.9218,832800.0
2002-10-04,8.386,8.5301,8.365,8.3651,1114600.0
2002-10-03,8.3585,8.3683,8.0041,8.6337,555900.0
2002-10-02,8.5399,8.5422,8.0974,8.9883,585700.0
2002-10-01,9.8823,10.3515,9.8823,9.4629,573300.0
2002-09-30,9.0197,9.1027,8.7367,9.0405,512300.0
2002-09-27,8.8825,8.927,8.6227,9.1187,331100.0
2002-09-26,9.6552,9.9252,9.6331,9.3925,380200.0
2002-09-25,9.3394,9.6226,9.2577,9.1396,483300.0
2002-09-24,8.7377,8.9018,8.5937,8.8788,513000.0
2002-09-23,9.1346,9.2638,9.0318,9.0848,378300.0
2002-09-20,9.1272,9.2254,9.0874,9.0483,580500.0
2002-09-19,8.7764,8.7889,8.5495,8.9753,347500.0
2002-09-18,9.1026,9.1026,8.9636,9.2439,383000.0
2002-09-17,9.3802,9.4827,9.2956,9.4629,316900.0
2002-09-16,9.419,9.4267,9.2208,9.4811,328500.0
2002-09-13,9.8647,10.1963,9.8647,9.5828,377900.0
2002-09-12,9.1206,9.1328,8.8027,9.4186,985400.0
2002-09-11,9.6497,9.6497,9.4847,9.7784,340600.0
2002-09-10,9.5671,9.5671,9.2346,9.8121,504600.0
2002-09-09,10.1694,10.4019,10.0839,10.0115,523600.0
2002-09-06,10.0476,10.2614,10.0396,9.8924,927600.0
2002-09-05,9.7484,9.9124,9.714,9.6463,620200.0
2002-09-04,9.7194,9.8141,9.6694,9.6437,629400.0
2002-09-03,9.243,9.243,8.9333,9.5634,430100.0
2002-08-30,9.9209,10.0478,9.9079,9.9209,673200.0
2002-08-29,9.9468,9.9623,9.8433,9.952,440600.0
2002-08-28,9.9057,9.9697,9.7521,9.9649,335000.0
2002-08-27,9.9334,9.9359,9.7396,10.0789,512100.0
2002-08-26,10.2898,10.4247,10.2237,10.1825,216700.0
2002-08-23,9.8946,9.9323,9.706,10.0426,247800.0
2002-08-22,10.3151,10.4227,10.2888,10.2447,323800.0
2002-08-21,10.2941,10.3829,10.2157,10.2498,302000.0
2002-08-20,10.1955,10.2625,10.0411,10.2265,413300.0
2002-08-19,10.4014,10.5339,10.3776,10.2835,396500.0
2002-08-16,10.2474,10.323,10.1691,10.2136,462300.0
2002-08-15,10.2344,10.2786,10.099,10.211,476700.0
2002-08-14,10.5442,10.9272,10.4027,10.1877,469900.0
2002-08-13,9.7363,9.8194,9.5676,9.8742,450800.0
2002-08-12,10.0505,10.1576,9.9017,10.0115,518200.0
2002-08-09,10.224,10.398,10.1491,10.0582,500800.0
2002-08-08,10.385,10.8732,10.3681,9.9779,435200.0
2002-08-07,9.5841,9.623,9.4417,9.5841,486100.0
2002-08-06,9.8287,10.3062,9.8148,9.4935,363600.0
2002-08-05,8.7676,8.9253,8.4087,9.0609,436900.0
2002-08-02,9.2742,9.3783,9.0658,9.364,363700.0
2002-08-01,9.2804,9.2854,9.0746,9.4857,311600.0
2002-07-31,9.8884,10.0851,9.8668,9.6955,501300.0
2002-07-30,9.5064,9.623,9.351,9.5064,412600.0
2002-07-29,10.0378,10.5184,10.0066,9.6074,435000.0
2002-07-26,9.3977,9.626,9.3407,9.1749,319300.0
2002-07-25,9.2046,9.4529,9.0966,9.0169,621600.0
2002-07-24,9.7262,10.8418,9.6948,8.8304,1048200.0
2002-07-23,8.2031,8.3374,7.8613,8.4496,660800.0
2002-07-22,8.5507,8.5507,8.1882,8.7034,639100.0
2002-07-19,8.6936,8.6985,8.3611,8.9158,487200.0
2002-07-18,8.9373,8.9742,8.6714,9.1671,498600.0
2002-07-17,9.4106,9.5975,9.151,9.4002,677600.0
2002-07-16,9.1879,9.2505,8.9501,9.3458,829900.0
2002-07-15,9.7177,9.9336,9.6259,9.5194,625900.0
2002-07-12,9.3916,9.495,9.1874,9.5194,450500.0
2002-07-11,9.7292,9.8827,9.4561,9.7085,1030000.0
2002-07-10,9.2983,9.3421,8.9917,9.5945,574600.0
2002-07-09,9.8282,9.9047,9.749,9.9002,380800.0
2002-07-08,10.1967,10.4311,10.1967,9.9986,391000.0
2002-07-05,10.0373,10.2731,10.0156,9.8121,114300.0
2002-07-03,9.3898,9.4199,9.1166,9.5453,387600.0
2002-07-02,9.6466,9.767,9.58,9.7007,330400.0
2002-07-01,9.6046,9.6674,9.4263,9.7551,410400.0
2002-06-28,9.9468,9.9755,9.7906,9.9209,709600.0
2002-06-27,9.8047,9.8559,9.6948,9.8691,652700.0
2002-06-26,9.9158,9.9811,9.7854,9.8794,555400.0
2002-06-25,9.8438,9.8795,9.6806,9.9209,596100.0
2002-06-24,10.051,10.1562,9.9247,9.9727,697400.0
2002-06-21,10.0395,10.1862,10.0289,9.895,514200.0
2002-06-20,9.7738,9.8376,9.687,9.8458,364300.0
2002-06-19,10.0019,10.1785,10.0019,9.9157,369000.0
2002-06-18,9.9495,10.0538,9.8712,9.9157,245800.0
2002-06-17,10.2013,10.5171,10.2013,9.9079,372700.0
2002-06-14,9.8814,10.1851,9.8212,9.6152,364000.0
2002-06-13,9.3235,9.3743,9.2246,9.4209,273900.0
2002-06-12,9.5977,9.8268,9.5977,9.5194,612700.0
2002-06-11,9.2335,9.3564,8.9876,9.4448,597200.0
2002-06-10,9.7157,9.8677,9.7,9.6274,251100.0
2002-06-07,9.5143,9.5297,9.4198,9.5477,665800.0
2002-06-06,9.2965,9.3111,9.0204,9.5811,315800.0
2002-06-05,9.9028,9.9546,9.8381,9.8719,245700.0
2002-06-04,9.7593,9.8201,9.6657,9.841,661100.0
2002-06-03,9.8315,9.9376,9.5588,9.9233,394100.0
2002-05-31,10.034,10.0494,9.9411,10.0211,379300.0
2002-05-30,10.1087,10.3056,9.989,9.9413,720500.0
2002-05-29,9.8028,9.9306,9.7507,9.7381,413700.0
2002-05-28,9.6278,9.6278,9.3222,9.7972,1066900.0
2002-05-24,9.7556,9.7581,9.5462,9.9696,414600.0
2002-05-23,10.3652,10.5238,10.2991,10.2243,339800.0
2002-05-22,10.0725,10.0725,9.9442,10.0854,405300.0
2002-05-21,10.1164,10.2135,10.0653,10.1523,214100.0
2002-05-20,10.1528,10.1858,10.0411,10.2218,384300.0
2002-05-17,10.2659,10.3548,10.1668,10.3298,340100.0
2002-05-16,10.2234,10.261,10.0352,10.353,407500.0
2002-05-15,10.5983,10.9398,10.5983,10.407,1171600.0
2002-05-14,10.2657,10.3097,10.2423,10.2243,893700.0
2002-05-13,10.1902,10.4043,10.1902,10.0519,722400.0
2002-05-10,9.8437,9.8692,9.7876,9.8873,816100.0
2002-05-09,9.9388,10.1579,9.9388,9.9285,981200.0
2002-05-08,9.9107,9.9999,9.8088,9.9593,852300.0
2002-05-07,9.895,10.0129,9.872,9.9156,774600.0
2002-05-06,9.8368,9.8872,9.7409,9.9336,1866100.0
2002-05-03,9.7394,9.7394,9.4487,10.0365,18958700.0
2002-05-02,9.8746,9.9282,9.8338,9.9156,481500.0
2002-05-01,10.0187,10.1485,9.9953,9.9748,811200.0
2002-04-30,10.2623,10.6348,10.2569,9.9465,935600.0
2002-04-29,9.607,9.6581,9.561,9.6403,467600.0
2002-04-26,9.6277,9.6277,9.4774,9.6763,445100.0
2002-04-25,9.9697,10.215,9.9455,9.7406,648100.0
2002-04-24,9.613,9.8363,9.613,9.5142,405600.0
2002-04-23,9.4991,9.572,9.4913,9.4422,490700.0
2002-04-22,9.3014,9.3014,9.1726,9.3856,342500.0
2002-04-19,9.5744,9.7005,9.5744,9.4756,299300.0
2002-04-18,9.3727,9.419,9.3342,9.3779,561400.0
2002-04-17,9.4897,9.616,9.466,9.383,615600.0
2002-04-16,8.9187,8.9734,8.5095,9.275,1321400.0
2002-04-15,9.5588,9.5588,9.4122,9.6454,504200.0
2002-04-12,9.9378,10.147,9.9378,9.7329,764800.0
2002-04-11,9.5657,9.6821,9.5606,9.5425,1129300.0
2002-04-10,9.5943,9.6594,9.5032,9.5374,577300.0
2002-04-09,9.4951,9.6718,9.4766,9.3779,742700.0
2002-04-08,9.4644,9.6685,9.4376,9.2647,423900.0
2002-04-05,9.2011,9.424,9.2011,9.1154,524200.0
2002-04-04,9.1719,9.3234,9.1692,9.0228,871200.0
2002-04-03,8.7373,8.7373,8.5608,8.889,721400.0
2002-04-02,9.1052,9.2087,9.0664,9.082,380700.0
2002-04-01,9.1287,9.2435,9.0557,9.0666,461600.0
2002-03-28,8.8784,8.8908,8.7412,9.0177,500400.0
2002-03-27,9.3502,9.5745,9.3475,9.1772,458700.0
2002-03-26,9.0879,9.1849,9.0696,9.0048,338400.0
2002-03-25,8.8157,8.8207,8.66,8.9225,435800.0
2002-03-22,8.9974,9.005,8.9006,9.046,390600.0
2002-03-21,9.1439,9.1905,8.9755,9.1129,494400.0
2002-03-20,8.9982,9.0208,8.9,9.0974,450200.0
2002-03-19,9.2236,9.2594,9.1852,9.2492,246100.0
2002-03-18,9.2621,9.2878,9.2106,9.2621,223200.0
2002-03-15,9.4265,9.5779,9.4239,9.2775,496100.0
2002-03-14,9.1697,9.2164,9.1645,9.1283,157900.0
2002-03-13,9.1181,9.1826,9.1,9.1,217100.0
2002-03-12,9.0796,9.0949,8.9927,9.077,464800.0
2002-03-11,9.1316,9.2565,9.1316,9.0237,294900.0
2002-03-08,8.8816,8.937,8.781,8.9246,1325500.0
2002-03-07,8.7266,8.7438,8.5353,8.8814,433600.0
2002-03-06,9.1495,9.2692,9.1495,9.0389,273300.0
2002-03-05,8.8493,8.8866,8.7348,8.9398,697000.0
2002-03-04,9.0877,9.2605,9.0851,9.0186,735300.0
2002-03-01,9.1186,9.3169,9.1186,8.9398,238600.0
2002-02-28,8.627,8.7205,8.4916,8.7645,616300.0
2002-02-27,8.7509,8.8399,8.5901,8.8687,715500.0
2002-02-26,9.0652,9.2283,8.9719,8.9779,445400.0
2002-02-25,9.1009,9.2832,9.1009,8.922,360000.0
2002-02-22,8.7927,8.8415,8.7285,8.7468,244800.0
2002-02-21,8.6507,8.7608,8.5881,8.7137,283800.0
2002-02-20,8.8671,8.9708,8.8411,8.7772,307600.0
2002-02-19,8.5268,8.5268,8.2901,8.701,299400.0
2002-02-15,8.8588,8.8638,8.7532,8.9043,225200.0
2002-02-14,9.0088,9.0835,8.9676,8.95,240200.0
2002-02-13,9.0062,9.0704,8.9214,8.9551,468200.0
2002-02-12,8.9684,9.0667,8.9607,8.8916,469800.0
2002-02-11,8.9388,9.1265,8.9231,8.823,450900.0
2002-02-08,8.9085,9.1475,8.9085,8.7137,583400.0
2002-02-07,8.5563,8.61,8.5154,8.5283,728800.0
2002-02-06,8.4675,8.47,8.2285,8.508,943400.0
2002-02-05,8.6199,8.7377,8.602,8.5842,515800.0
2002-02-04,8.5133,8.5133,8.3802,8.5613,553900.0
2002-02-01,8.6021,8.6349,8.5214,8.635,233600.0
2002-01-31,8.6807,8.7138,8.5992,8.668,795000.0
2002-01-30,8.7047,8.8477,8.5799,8.6045,1002600.0
2002-01-29,8.2698,8.2816,7.9622,8.5689,489600.0
2002-01-28,8.8486,8.8586,8.8032,8.889,441700.0
2002-01-25,9.0139,9.1041,9.0139,8.9525,260500.0
2002-01-24,8.9195,9.0239,8.9093,8.9093,374200.0
2002-01-23,8.9272,8.9732,8.917,8.8992,265500.0
2002-01-22,8.8815,8.9607,8.8713,8.8535,765300.0
2002-01-18,8.7876,8.8254,8.7298,8.8331,371800.0
2002-01-17,8.8535,8.899,8.8106,8.8789,467000.0
2002-01-16,8.8662,9.042,8.8127,8.8535,609900.0
2002-01-15,8.879,8.9508,8.774,8.8408,482000.0
2002-01-14,8.6964,8.7916,8.6362,8.7569,347300.0
2002-01-11,8.9122,9.1335,8.9122,8.856,627400.0
2002-01-10,8.7396,8.7571,8.5942,8.8001,1040900.0
2002-01-09,8.736,8.8051,8.6003,8.8662,434200.0
2002-01-08,8.9226,8.9226,8.8377,8.9957,340600.0
2002-01-07,9.0948,9.1329,9.0186,9.0948,298800.0
2002-01-04,9.0466,9.135,8.9205,9.077,612200.0
2002-01-03,9.0696,9.0973,8.9814,9.1075,299100.0
2002-01-02,8.9424,8.9424,8.6821,9.0948,449300.0
2001-12-31,9.2015,9.2243,9.1001,9.2117,260200.0
2001-12-28,9.2779,9.3189,9.2241,9.2371,258600.0
2001-12-27,9.1837,9.2523,9.1609,9.1837,192400.0
2001-12-26,9.1636,9.229,9.0933,9.2117,254400.0
2001-12-24,9.2195,9.2346,9.1567,9.2676,84800.0
2001-12-21,9.2169,9.295,9.1137,9.2599,584700.0
2001-12-20,9.4876,9.6179,9.4667,9.3666,228700.0
2001-12-19,9.2272,9.29,9.1165,9.2752,322800.0
2001-12-18,9.5408,9.7923,9.5064,9.3463,276100.0
2001-12-17,9.2172,9.3845,9.2146,9.1558,285800.0
2001-12-14,9.062,9.067,8.9763,9.1024,196100.0
2001-12-13,9.07,9.1575,8.9951,9.1456,302400.0
2001-12-12,9.2726,9.2981,9.1657,9.2599,194500.0
2001-12-11,9.2928,9.3308,9.1939,9.27,329700.0
2001-12-10,9.1619,9.1619,9.0474,9.2221,203500.0
2001-12-07,9.3436,9.4331,9.2874,9.2826,326900.0
2001-12-06,9.2222,9.2297,9.1244,9.2498,447400.0
2001-12-05,9.3217,9.549,9.3217,9.2145,527100.0
2001-12-04,9.1717,9.2856,9.1311,9.154,274300.0
2001-12-03,9.1138,9.208,9.045,9.0732,224700.0
2001-11-30,8.8519,8.8519,8.612,9.0783,525700.0
2001-11-29,9.5502,9.7803,9.5502,9.3281,463400.0
2001-11-28,9.0436,9.0436,8.8007,9.1237,432900.0
2001-11-27,9.1196,9.1196,8.9936,9.2145,236300.0
2001-11-26,9.5002,9.6756,9.4165,9.3281,372300.0
2001-11-23,9.3013,9.4198,9.2755,9.2044,129700.0
2001-11-21,9.0732,9.0732,8.9422,9.0808,403100.0
2001-11-20,9.0961,9.1286,9.0236,9.1388,255700.0
2001-11-19,9.2834,9.4374,9.2834,9.2019,278400.0
2001-11-16,9.1313,9.207,9.0807,9.1262,503000.0
2001-11-15,9.149,9.3213,9.149,9.1287,497000.0
2001-11-14,9.159,9.1767,9.1111,9.159,296000.0
2001-11-13,9.1388,9.222,9.0733,9.1464,391000.0
2001-11-12,9.0884,9.1137,8.9238,9.0732,264500.0
2001-11-09,9.1088,9.1649,8.9507,9.0606,601200.0
2001-11-08,9.0581,9.1362,9.0203,9.0631,1099300.0
2001-11-07,8.9456,8.9752,8.8123,9.0429,510600.0
2001-11-06,9.3666,9.5448,9.288,9.1918,1186700.0
2001-11-05,9.2843,9.5427,9.2843,9.0354,481200.0
2001-11-02,8.8236,8.9204,8.8109,8.7831,602200.0
2001-11-01,8.7984,8.8799,8.7347,8.7578,528900.0
2001-10-31,8.7478,8.8164,8.6259,8.7175,630300.0
2001-10-30,8.6319,8.6319,8.3471,8.6746,669800.0
2001-10-29,8.6544,8.6569,8.4405,8.667,608700.0
2001-10-26,8.8095,8.9541,8.7811,8.7074,259600.0
2001-10-25,8.7316,8.8689,8.5709,8.6165,416200.0
2001-10-24,8.605,8.8037,8.5792,8.508,303600.0
2001-10-23,8.6283,8.9054,8.6283,8.4374,679700.0
2001-10-22,8.41,8.5698,8.41,8.2532,288300.0
2001-10-19,8.1859,8.3017,7.9542,8.1043,1072800.0
2001-10-18,7.9685,8.0406,7.9137,8.0236,1209300.0
2001-10-17,7.8392,7.9817,7.5826,8.0791,960500.0
2001-10-16,8.1314,8.1412,7.9893,8.2532,364400.0
2001-10-15,8.1148,8.1347,7.9331,8.1699,1076000.0
2001-10-12,7.9586,7.961,7.5759,8.2507,1352700.0
2001-10-11,8.7879,9.1113,8.7879,8.6443,1067100.0
2001-10-10,8.8356,9.1948,8.8165,8.508,687100.0
2001-10-09,8.16,8.3602,8.0348,8.1926,1078400.0
2001-10-08,7.8512,7.8512,7.4415,8.2658,857000.0
2001-10-05,8.469,8.469,8.0676,8.7023,767400.0
2001-10-04,8.6681,8.6752,8.3883,8.942,609200.0
2001-10-03,9.1282,9.187,8.741,9.2625,1026000.0
2001-10-02,9.55,9.7271,9.5369,9.3987,929900.0
2001-10-01,9.1648,9.1896,9.0435,9.2498,939300.0
2001-09-28,9.3255,9.3255,9.2525,9.3356,886000.0
2001-09-27,9.484,9.6477,9.484,9.3457,1323800.0
2001-09-26,9.538,9.9315,9.5005,9.2599,1430300.0
2001-09-25,9.1513,9.5347,9.1513,8.9395,1122400.0
2001-09-24,8.5855,8.6443,8.4628,8.7074,647000.0
2001-09-21,8.7221,8.8653,8.4487,8.5863,1132200.0
2001-09-20,8.473,8.5353,8.4107,8.5257,1192300.0
2001-09-19,8.759,8.9826,8.709,8.5787,1093400.0
2001-09-18,8.3769,8.448,8.3515,8.3516,317000.0
2001-09-17,8.0815,8.0815,7.8224,8.3264,571700.0
2001-09-10,8.4254,8.6269,8.3836,8.2462,487000.0
2001-09-07,8.0636,8.2416,7.982,8.1183,812500.0
2001-09-06,8.3423,8.5434,8.3319,8.1735,1152900.0
2001-09-05,7.7168,7.7168,7.462,7.8426,591200.0
2001-09-04,7.9706,8.0451,7.8912,8.0081,288200.0
2001-08-31,8.1009,8.2018,8.0126,8.0732,170200.0
2001-08-30,8.0207,8.1518,8.008,7.9955,225000.0
2001-08-29,8.0106,8.0507,7.9127,8.0081,469500.0
2001-08-28,7.7929,7.8411,7.6336,7.9429,484500.0
2001-08-27,7.9049,7.9291,7.7471,8.0331,379100.0
2001-08-24,8.0001,8.0096,7.7614,8.2386,286100.0
2001-08-23,8.3972,8.4243,8.3233,8.4717,173100.0
2001-08-22,8.6024,8.6964,8.577,8.5469,300700.0
2001-08-21,8.4668,8.5291,8.4295,8.4943,317800.0
2001-08-20,8.4467,8.529,8.3994,8.4717,356100.0
2001-08-17,8.3343,8.356,8.1507,8.4893,214000.0
2001-08-16,8.6297,8.6297,8.4825,8.6497,302200.0
2001-08-15,8.6049,8.6321,8.4464,8.6572,296900.0
2001-08-14,8.8412,8.9564,8.8079,8.7474,340600.0
2001-08-13,8.6499,8.7437,8.5714,8.6046,229200.0
2001-08-10,8.5971,8.761,8.5795,8.572,169600.0
2001-08-09,8.5796,8.5997,8.4814,8.5595,153400.0
2001-08-08,8.5797,8.6784,8.5721,8.5394,125300.0
2001-08-07,8.5624,8.6894,8.5471,8.5043,417600.0
2001-08-06,8.208,8.2702,8.0189,8.3991,353600.0
2001-08-03,8.5349,8.5349,8.399,8.5971,187200.0
2001-08-02,8.5507,8.558,8.4161,8.6547,339100.0
2001-08-01,8.8036,8.947,8.7729,8.7099,653500.0
2001-07-31,8.8143,9.071,8.8091,8.6221,478800.0
2001-07-30,8.3965,8.4341,8.2712,8.3965,319200.0
2001-07-27,8.487,8.7184,8.4844,8.3339,505100.0
2001-07-26,8.1385,8.1634,8.0267,8.1735,419400.0
2001-07-25,8.401,8.5979,8.2329,8.2086,781400.0
2001-07-24,7.9584,7.9954,7.872,8.0206,612800.0
2001-07-23,7.8284,7.8378,7.5698,8.0832,519700.0
2001-07-20,8.1979,8.1979,8.0033,8.3214,455200.0
2001-07-19,8.2205,8.2844,7.9459,8.4592,472700.0
2001-07-18,8.7352,8.8341,8.7352,8.6848,299200.0
2001-07-17,8.7737,8.8943,8.748,8.6723,207600.0
2001-07-16,8.4983,8.5227,8.3102,8.6096,227000.0
2001-07-13,8.6748,8.6998,8.5925,8.6973,505700.0
2001-07-12,8.847,9.0173,8.847,8.7199,184900.0
2001-07-11,8.557,8.6149,8.4463,8.5394,220800.0
2001-07-10,8.4246,8.4246,8.246,8.5845,218200.0
2001-07-09,8.7352,8.7575,8.5024,8.7876,239700.0
2001-07-06,8.7808,8.7808,8.6431,8.8652,213100.0
2001-07-05,8.913,8.9279,8.8036,8.948,297200.0
2001-07-03,8.9781,9.0404,8.8783,9.0006,234300.0
2001-07-02,9.3684,9.7758,9.3603,9.0006,406800.0
2001-06-29,8.6649,8.6922,8.553,8.6998,477800.0
2001-06-28,8.7452,8.9325,8.7452,8.7023,461900.0
2001-06-27,8.848,9.0331,8.848,8.7976,524200.0
2001-06-26,8.8603,8.9777,8.7803,8.8728,248400.0
2001-06-25,8.9082,8.9651,8.834,8.9655,271300.0
2001-06-22,9.0282,9.0282,8.896,9.0482,348100.0
2001-06-21,9.6732,10.1445,9.6539,9.2237,1083900.0
2001-06-20,8.9409,9.0883,8.9409,8.8778,390200.0
2001-06-19,8.9263,9.1557,8.9263,8.7525,346800.0
2001-06-18,8.7441,8.8858,8.7338,8.6246,267800.0
2001-06-15,8.6297,8.8139,8.6297,8.4818,331100.0
2001-06-14,8.278,8.278,8.1271,8.3991,470600.0
2001-06-13,8.5419,8.5619,8.4945,8.557,285300.0
2001-06-12,8.5943,8.6143,8.4495,8.5844,174500.0
2001-06-11,8.5227,8.6329,8.4247,8.5943,191000.0
2001-06-08,8.5753,8.5753,8.4826,8.664,195900.0
2001-06-07,8.8011,8.8513,8.6757,8.7711,451700.0
2001-06-06,8.4203,8.4203,8.0974,8.7487,542800.0
2001-06-05,9.1711,9.3192,9.1711,9.055,433200.0
2001-06-04,8.9629,9.0352,8.9504,8.9579,292300.0
2001-06-01,8.9482,9.0487,8.9205,8.9056,264400.0
2001-05-31,8.9844,9.1302,8.9844,8.8658,358600.0
2001-05-30,8.7837,8.8766,8.7611,8.7487,244600.0
2001-05-29,8.7413,8.8141,8.6461,8.7114,412500.0
2001-05-25,8.6446,8.755,8.5734,8.7064,358100.0
2001-05-24,8.8264,9.0035,8.8264,8.7587,304600.0
2001-05-23,8.6174,8.659,8.495,8.6914,224600.0
2001-05-22,8.8365,8.958,8.8264,8.7637,352100.0
2001-05-21,8.7313,8.7388,8.6565,8.7238,186500.0
2001-05-18,8.7413,8.7764,8.7163,8.7163,334600.0
2001-05-17,8.679,8.7386,8.5971,8.6914,532300.0
2001-05-16,8.8845,9.0844,8.8845,8.7014,437700.0
2001-05-15,8.5945,8.6547,8.5518,8.5594,294900.0
2001-05-14,8.6509,8.7843,8.6433,8.5246,469100.0
2001-05-11,8.3629,8.4492,8.2889,8.4026,405900.0
2001-05-10,8.4673,8.5422,8.4573,8.4598,280500.0
2001-05-09,8.5126,8.6363,8.505,8.4524,297300.0
2001-05-08,8.4327,8.576,8.4276,8.3901,421400.0
2001-05-07,8.3279,8.3527,8.2932,8.3478,264700.0
2001-05-04,8.5718,8.7808,8.5456,8.3677,402300.0
2001-05-03,8.2109,8.2535,8.2059,8.1859,217000.0
2001-05-02,8.2159,8.2911,8.1833,8.1859,358100.0
2001-05-01,8.151,8.2084,8.0837,8.1436,498000.0
2001-04-30,8.0669,8.0792,7.9935,8.1361,401800.0
2001-04-27,8.2668,8.3917,8.2438,8.1685,384500.0
2001-04-26,8.119,8.3081,8.0887,8.0688,347700.0
2001-04-25,8.1934,8.4128,8.0592,8.0489,781300.0
2001-04-24,8.0694,8.2715,8.0694,7.9119,578800.0
2001-04-23,7.8099,7.8099,7.6385,7.8198,313600.0
2001-04-20,7.7828,7.7828,7.6229,7.8323,421700.0
2001-04-19,8.0698,8.2276,8.0062,7.9817,348100.0
2001-04-18,7.9763,8.231,7.9763,7.8472,501700.0
2001-04-17,7.8383,8.01,7.8383,7.6704,628900.0
