date,Open,High,Low,Close,Volume
2003-05-06,10.3772,10.3994,10.3104,10.3716,144700.0
2003-05-05,10.3328,10.3328,10.2499,10.366,287300.0
2003-05-02,10.394,10.5621,10.394,10.3549,192000.0
2003-05-01,10.3161,10.3382,10.211,10.3438,349200.0
2003-04-30,10.494,10.5668,10.3541,10.4606,233800.0
2003-04-29,10.4328,10.5601,10.3554,10.4606,141000.0
2003-04-28,10.5225,10.7714,10.5225,10.4328,228700.0
2003-04-25,10.4733,10.6044,10.4049,10.3438,359800.0
2003-04-24,10.1551,10.21,10.0507,10.2159,134300.0
2003-04-23,10.3773,10.4836,10.2429,10.3438,448300.0
2003-04-22,10.3894,10.5029,10.3667,10.2826,214900.0
2003-04-21,10.0128,10.0343,9.8405,10.177,288300.0
2003-04-17,10.0936,10.1766,9.9885,10.1213,152500.0
2003-04-16,9.9119,9.9552,9.7388,10.049,193900.0
2003-04-15,10.0347,10.0347,9.8135,10.1881,279700.0
2003-04-14,10.7406,11.1286,10.7406,10.366,224500.0
2003-04-11,9.9713,10.1094,9.7669,10.0046,151900.0
2003-04-10,10.0835,10.1972,10.0608,9.9767,142200.0
2003-04-09,9.734,9.8638,9.5988,9.8711,176800.0
2003-04-08,9.9659,9.9714,9.7842,10.0157,204800.0
2003-04-07,10.0493,10.1925,9.9612,10.0991,188900.0
2003-04-04,10.0436,10.0823,9.8615,10.0824,113400.0
2003-04-03,9.9626,9.968,9.7255,10.1213,150100.0
2003-04-02,10.5058,10.8038,10.5058,10.2492,757800.0
2003-04-01,9.7615,9.7615,9.5068,9.8878,167400.0
2003-03-31,10.0548,10.122,9.7073,10.0157,268200.0
2003-03-28,10.2424,10.4569,10.1729,10.0324,172400.0
2003-03-27,9.8879,10.0111,9.7703,9.8544,174000.0
2003-03-26,9.8101,9.8597,9.6997,9.8488,202300.0
2003-03-25,9.9937,10.1678,9.887,9.9434,239800.0
2003-03-24,9.6475,9.6475,9.2318,9.8544,253000.0
2003-03-21,10.5715,10.9455,10.5537,10.2326,298200.0
2003-03-20,9.8162,9.8162,9.5591,9.8989,269800.0
2003-03-19,10.2086,10.4111,10.1219,10.0101,236600.0
2003-03-18,9.7213,9.7433,9.5291,9.7821,284000.0
2003-03-17,9.9582,10.1664,9.7616,9.7654,252700.0
2003-03-14,9.8745,10.1938,9.7858,9.5763,346400.0
2003-03-13,9.4229,9.641,9.377,9.276,407500.0
2003-03-12,9.4116,9.5836,9.4116,9.2705,222400.0
2003-03-11,9.1207,9.3349,9.0382,9.1759,174000.0
2003-03-10,9.0143,9.0143,8.7704,9.2316,168400.0
2003-03-07,9.5551,9.7196,9.4926,9.4596,304500.0
2003-03-06,9.4771,9.6755,9.4147,9.3873,344300.0
2003-03-05,9.2549,9.2984,9.1188,9.3539,182700.0
2003-03-04,9.404,9.4261,9.3211,9.4318,178500.0
2003-03-03,9.3334,9.4633,9.1655,9.4596,288500.0
2003-02-28,9.7056,9.8479,9.7056,9.593,253800.0
2003-02-27,9.6104,9.7178,9.5425,9.5319,153100.0
2003-02-26,9.3374,9.4421,9.2162,9.3817,248900.0
2003-02-25,9.4653,9.6503,9.3643,9.4262,253400.0
2003-02-24,9.4767,9.6516,9.3413,9.4095,227500.0
2003-02-21,9.5529,9.762,9.4542,9.3483,549600.0
2003-02-20,8.8783,8.9202,8.5902,9.1481,245100.0
2003-02-19,9.2723,9.2723,9.0939,9.4039,148900.0
2003-02-18,9.6556,9.8266,9.6556,9.5374,158500.0
2003-02-14,9.3652,9.4809,9.2385,9.4095,245800.0
2003-02-13,9.4819,9.577,9.3476,9.454,207200.0
2003-02-12,9.3709,9.4973,9.294,9.4262,123000.0
2003-02-11,9.4596,9.5647,9.3601,9.4874,207600.0
2003-02-10,9.4107,9.4161,9.2692,9.5152,306900.0
2003-02-07,9.5209,9.576,9.4714,9.5652,169400.0
2003-02-06,9.488,9.5208,9.384,9.5652,216500.0
2003-02-05,9.6654,9.9391,9.6654,9.6431,321900.0
2003-02-04,9.5764,9.6601,9.4982,9.5597,286500.0
2003-02-03,9.7591,10.0034,9.7591,9.543,306400.0
2003-01-31,9.4159,9.535,9.3933,9.3261,375800.0
2003-01-30,9.0578,9.0578,8.866,9.2538,160100.0
2003-01-29,9.4987,9.5661,9.3976,9.454,240800.0
2003-01-28,9.4263,9.5368,9.2881,9.454,441600.0
2003-01-27,9.0694,9.0694,8.6954,9.4484,274100.0
2003-01-24,9.8377,9.8932,9.6271,9.8544,241100.0
2003-01-23,9.745,9.7883,9.5284,9.8766,307600.0
2003-01-22,10.0547,10.1376,9.9442,10.088,168400.0
2003-01-21,9.9315,9.9847,9.6865,10.1491,158900.0
2003-01-17,10.2396,10.2721,10.0766,10.3605,142800.0
2003-01-16,10.7132,10.9423,10.7132,10.5551,131700.0
2003-01-15,10.4607,10.5159,10.2454,10.4995,229400.0
2003-01-14,10.5829,10.6051,10.4996,10.5885,182100.0
2003-01-13,10.5774,10.6494,10.4943,10.5996,301000.0
2003-01-10,10.6503,10.8142,10.6221,10.5662,405300.0
2003-01-09,10.6401,10.8567,10.6401,10.5106,197000.0
2003-01-08,10.2615,10.3378,10.1255,10.3716,320000.0
2003-01-07,10.5669,10.7647,10.5669,10.4828,438100.0
2003-01-06,10.3606,10.4048,10.2611,10.3938,233600.0
2003-01-03,10.5479,10.8024,10.5479,10.3438,970000.0
2003-01-02,10.3363,10.5441,10.267,10.1436,756000.0
2002-12-31,10.4236,10.7114,10.2944,10.1436,328800.0
2002-12-30,10.0288,10.2519,9.8915,9.8878,242600.0
2002-12-27,9.7377,9.8096,9.6216,9.7654,127500.0
2002-12-26,9.7545,9.771,9.5396,9.7988,305800.0
2002-12-24,9.7321,9.8151,9.6824,9.7599,101600.0
2002-12-23,9.5519,9.5519,9.1853,9.8433,377600.0
2002-12-20,10.0664,10.1758,9.8859,10.1491,796800.0
2002-12-19,10.4069,10.8194,10.4069,10.0379,269100.0
2002-12-18,9.6331,9.7692,9.5242,9.7376,186400.0
2002-12-17,9.734,9.7881,9.5988,9.8711,216900.0
2002-12-16,10.4364,10.8448,10.3884,10.0435,342400.0
2002-12-13,9.6598,9.754,9.56,9.6764,318700.0
2002-12-12,9.6932,9.8151,9.6544,9.7098,186100.0
2002-12-11,9.8162,9.9916,9.754,9.7321,415300.0
2002-12-10,9.7771,9.9126,9.7771,9.7043,135700.0
2002-12-09,9.501,9.501,9.3286,9.6542,341600.0
2002-12-06,9.944,10.1135,9.9101,9.8655,212800.0
2002-12-05,9.8489,9.927,9.7652,9.8322,102100.0
2002-12-04,9.9162,10.114,9.7749,9.8377,176700.0
2002-12-03,9.581,9.581,9.3628,9.7932,113300.0
2002-12-02,10.0604,10.111,9.8863,10.0101,433200.0
2002-11-29,10.0955,10.2557,9.9811,9.9545,193000.0
2002-11-27,9.8724,10.0146,9.8439,9.7599,321500.0
2002-11-26,9.3751,9.4337,9.0983,9.5819,270200.0
2002-11-25,9.7154,9.8538,9.5881,9.7376,198500.0
2002-11-22,9.7103,9.8694,9.6444,9.7765,305600.0
2002-11-21,10.3041,10.7259,10.2921,9.8989,161700.0
2002-11-20,9.454,9.5096,9.365,9.454,291100.0
2002-11-19,9.5097,9.5824,9.4538,9.4818,129300.0
2002-11-18,9.2814,9.2814,9.0321,9.504,187200.0
2002-11-15,9.9251,10.2725,9.9251,9.7265,343300.0
2002-11-14,9.8738,10.2926,9.8738,9.5875,121000.0
2002-11-13,9.3323,9.6434,9.2192,9.2538,150600.0
2002-11-12,9.4066,9.677,9.3203,9.2482,233200.0
2002-11-11,8.7966,8.807,8.4895,9.0925,147700.0
2002-11-08,9.3707,9.459,9.2715,9.4095,175700.0
2002-11-07,9.3603,9.3603,9.1693,9.4484,300600.0
2002-11-06,9.6437,9.8076,9.4967,9.5652,248200.0
2002-11-05,9.4044,9.5031,9.218,9.4707,168200.0
2002-11-04,9.3852,9.3852,9.1014,9.5652,155200.0
2002-11-01,9.7323,9.7772,9.5414,9.6876,227100.0
2002-10-31,9.8409,10.0196,9.714,9.6653,166000.0
2002-10-30,9.3939,9.4647,9.176,9.4929,187300.0
2002-10-29,9.6209,9.7215,9.3918,9.5986,215200.0
2002-10-28,9.3974,9.3974,9.1578,9.6042,211700.0
2002-10-25,10.3909,10.9259,10.3909,9.8822,229200.0
2002-10-24,9.0361,9.0361,8.5751,9.4151,264500.0
2002-10-23,10.067,10.3485,10.0201,9.8044,312100.0
2002-10-22,9.5051,9.5051,9.3144,9.6042,153500.0
2002-10-21,10.1699,10.5791,10.1699,9.7765,244400.0
2002-10-18,9.2956,9.2956,8.968,9.4596,421700.0
2002-10-17,9.7665,10.0163,9.7665,9.6653,355000.0
2002-10-16,9.3719,9.5077,9.2632,9.4818,351700.0
2002-10-15,10.1867,10.5125,10.1867,9.8711,558700.0
2002-10-14,9.3766,9.6014,9.2121,9.4429,561100.0
2002-10-11,9.671,9.8224,9.5309,9.632,599500.0
2002-10-10,9.454,9.5319,9.2816,9.454,389800.0
2002-10-09,9.3987,9.3987,9.2173,9.454,416800.0
2002-10-08,9.7628,9.9644,9.7628,9.593,447500.0
2002-10-07,9.3821,9.4754,9.2613,9.4429,458500.0
2002-10-04,9.2973,9.3878,9.0844,9.504,229600.0
2002-10-03,9.6987,9.9659,9.5484,9.6931,144200.0
2002-10-02,9.2681,9.2681,8.8098,9.632,350900.0
2002-10-01,10.3586,10.7131,10.27,10.049,293900.0
2002-09-30,9.579,9.579,9.2077,9.7376,483400.0
2002-09-27,9.8712,9.9486,9.6555,9.8989,311200.0
2002-09-26,10.1808,10.4006,10.1808,9.9823,310000.0
2002-09-25,9.9574,10.2279,9.9574,9.7877,273900.0
2002-09-24,9.6209,9.6769,9.358,9.593,649300.0
2002-09-23,9.4509,9.4509,9.214,9.6042,415400.0
2002-09-20,9.7599,9.8322,9.6097,9.7599,354400.0
2002-09-19,9.6821,9.8037,9.4001,9.7098,341300.0
2002-09-18,9.7441,9.7441,9.6022,9.8377,415400.0
2002-09-17,9.9434,10.0656,9.8323,9.9489,290500.0
2002-09-16,10.0051,10.101,10.0051,9.9323,258100.0
2002-09-13,9.7884,9.8704,9.679,9.8711,237700.0
2002-09-12,9.9274,9.9876,9.7906,10.0101,354000.0
2002-09-11,10.1214,10.1988,10.0661,10.1491,99600.0
2002-09-10,10.2329,10.3734,10.1991,10.177,171500.0
2002-09-09,10.1269,10.216,9.932,10.1213,205900.0
2002-09-06,10.2676,10.4159,10.2505,10.138,190000.0
2002-09-05,9.6633,9.7104,9.3702,9.9601,390000.0
2002-09-04,10.2771,10.4054,10.0483,10.2604,234200.0
2002-09-03,10.1561,10.1561,9.8683,10.2771,311300.0
2002-08-30,10.5276,10.7075,10.5276,10.4717,346800.0
2002-08-29,10.4663,10.5615,10.2814,10.4272,209800.0
2002-08-28,10.2403,10.2673,9.9701,10.3883,87900.0
2002-08-27,10.5113,10.577,10.3799,10.594,229600.0
2002-08-26,10.8696,11.0536,10.7833,10.6886,166800.0
2002-08-23,10.2932,10.3092,10.0378,10.5217,231000.0
2002-08-22,10.8391,10.9687,10.7434,10.772,239400.0
2002-08-21,10.9142,11.1099,10.7933,10.7275,262200.0
2002-08-20,10.5775,10.6222,10.3648,10.544,230800.0
2002-08-19,10.7316,11.0151,10.6738,10.5217,136200.0
2002-08-16,10.0514,10.0514,9.604,10.3327,170100.0
2002-08-15,10.6401,10.794,10.4007,10.5106,189900.0
2002-08-14,10.4275,10.5568,10.1183,10.3716,249400.0
2002-08-13,10.14,10.1887,9.8967,10.2826,288900.0
2002-08-12,10.394,10.394,10.1235,10.4328,169600.0
2002-08-09,10.3458,10.3458,10.0427,10.4884,299300.0
2002-08-08,10.9893,11.3576,10.9893,10.633,293200.0
2002-08-07,10.8556,11.2238,10.8022,10.5051,281500.0
2002-08-06,10.6086,10.9567,10.6086,10.2993,334000.0
2002-08-05,9.6591,9.6695,9.3463,9.9767,254900.0
2002-08-02,10.1309,10.1309,9.7407,10.3327,366600.0
2002-08-01,10.5607,10.7331,10.3438,10.5607,394700.0
2002-07-31,10.5109,10.6155,10.3458,10.5662,287500.0
2002-07-30,10.7109,10.7443,10.4208,10.6941,542200.0
2002-07-29,10.963,11.2913,10.9336,10.6775,431000.0
2002-07-26,10.4856,10.6809,10.3362,10.316,655900.0
2002-07-25,10.2002,10.576,10.1704,9.8488,448800.0
2002-07-24,9.7781,10.0893,9.5549,9.5152,373600.0
2002-07-23,9.4556,9.5984,9.33,9.3317,1141800.0
2002-07-22,8.9937,8.9937,8.6883,9.2427,789100.0
2002-07-19,9.3457,9.3457,9.104,9.5096,697800.0
2002-07-18,9.5931,9.7313,9.3443,9.6208,451800.0
2002-07-17,9.788,9.9849,9.7655,9.7321,710500.0
2002-07-16,9.4772,9.6353,9.3736,9.5708,765900.0
2002-07-15,9.3784,9.3784,8.7845,9.7321,1377700.0
2002-07-12,10.1603,10.2987,9.9665,10.1825,129400.0
2002-07-11,10.2105,10.2891,9.9581,10.1658,301300.0
2002-07-10,9.9078,9.9235,9.5146,10.2048,545500.0
2002-07-09,10.3124,10.3178,10.1663,10.455,326200.0
2002-07-08,10.4138,10.4192,10.2099,10.5996,187300.0
2002-07-05,11.1313,11.5317,11.1313,10.8165,71500.0
2002-07-03,10.6562,10.7582,10.4578,10.5551,295100.0
2002-07-02,10.259,10.3659,9.9384,10.4661,398200.0
2002-07-01,10.4249,10.4249,10.0835,10.7275,234200.0
2002-06-28,11.2824,11.5717,11.2361,11.0612,293800.0
2002-06-27,10.8116,10.8116,10.5381,10.8999,214400.0
2002-06-26,11.0112,11.0615,10.564,10.9833,251600.0
2002-06-25,11.1241,11.301,11.0671,10.9833,151000.0
2002-06-24,10.8721,10.8999,10.6775,10.8721,137200.0
2002-06-21,11.1043,11.3241,11.1043,10.8888,320900.0
2002-06-20,10.8333,10.9217,10.7669,10.8665,252600.0
2002-06-19,10.9833,11.0388,10.9224,11.0,211300.0
2002-06-18,11.1342,11.2755,11.0438,11.0445,154600.0
2002-06-17,11.1018,11.2499,11.0049,10.9666,165300.0
2002-06-14,10.974,11.1737,10.7343,10.8332,248400.0
2002-06-13,10.541,10.6219,10.3792,10.7053,134800.0
2002-06-12,10.9562,11.0973,10.8432,10.8721,96200.0
2002-06-11,10.5151,10.6486,10.2696,10.7331,81600.0
2002-06-10,10.9778,11.0948,10.9666,10.9666,115100.0
2002-06-07,11.2702,11.6998,11.2643,10.9555,138900.0
2002-06-06,10.579,10.5898,10.4108,10.7108,129700.0
2002-06-05,11.1146,11.3276,11.0973,10.9221,113000.0
2002-06-04,10.6554,10.6554,10.4736,10.7053,368100.0
2002-06-03,10.3915,10.3967,9.9779,10.7776,201400.0
2002-05-31,11.4795,11.795,11.4737,11.2002,155500.0
2002-05-30,10.9055,10.9221,10.7451,10.9333,306200.0
2002-05-29,10.8131,10.8131,10.6077,10.9666,78700.0
2002-05-28,11.1786,11.2859,11.0996,11.0945,159100.0
2002-05-24,10.9333,11.0443,10.9,10.9444,156700.0
2002-05-23,10.9556,10.9999,10.7896,10.9833,182800.0
2002-05-22,10.9558,10.9888,10.7631,11.0111,184100.0
2002-05-21,11.1393,11.2403,11.1393,11.089,410500.0
2002-05-20,10.9024,10.9024,10.6865,11.0667,229900.0
2002-05-17,11.0871,11.1032,10.7706,11.2892,438700.0
2002-05-16,11.4231,11.5879,11.176,11.495,221300.0
2002-05-15,11.8043,12.075,11.8043,11.6006,153400.0
2002-05-14,11.7952,12.0683,11.7952,11.5394,289700.0
2002-05-13,11.5615,11.8404,11.5441,11.3114,114200.0
2002-05-10,10.947,10.9524,10.699,11.1168,153500.0
2002-05-09,11.262,11.4538,11.0702,11.3448,155400.0
2002-05-08,11.1217,11.2284,10.615,11.3559,154500.0
2002-05-07,11.5899,11.7305,11.5111,11.5228,260600.0
2002-05-06,11.5968,11.9159,11.5968,11.456,489500.0
2002-05-03,11.4883,11.824,11.3436,11.2614,214000.0
2002-05-02,11.2764,11.6113,11.2764,11.0667,157000.0
2002-05-01,10.7673,10.8164,10.6306,10.861,120500.0
2002-04-30,11.2104,11.4595,11.193,10.9833,271000.0
2002-04-29,10.7442,10.7887,10.7164,10.7386,108800.0
2002-04-26,10.6503,10.6777,10.5572,10.7331,189000.0
2002-04-25,10.7053,10.8227,10.5656,10.6775,133800.0
2002-04-24,10.5082,10.664,10.3308,10.6886,189300.0
2002-04-23,10.9779,11.1291,10.9667,10.9388,201800.0
2002-04-22,10.8176,10.8285,10.6541,10.9277,225300.0
2002-04-19,11.117,11.2123,11.0833,11.0723,153700.0
2002-04-18,10.8842,10.8842,10.5732,10.9889,167500.0
2002-04-17,10.9893,11.0168,10.8684,11.0556,226000.0
2002-04-16,11.2235,11.3935,11.2235,11.1168,247500.0
2002-04-15,11.2631,11.4913,11.2175,11.1224,481100.0
2002-04-12,10.8611,10.8611,10.6897,10.8943,139900.0
2002-04-11,10.7789,10.8768,10.6593,10.8999,300100.0
2002-04-10,11.1117,11.2413,11.0441,11.0389,231000.0
2002-04-09,10.8021,10.8021,10.6401,10.9611,282600.0
2002-04-08,11.1504,11.2235,11.1504,11.0945,135600.0
2002-04-05,11.0012,11.0012,10.8487,11.1168,390500.0
2002-04-04,11.3293,11.46,11.2726,11.2113,934600.0
2002-04-03,11.1786,11.3197,11.0657,11.0945,363300.0
2002-04-02,11.067,11.1513,11.0446,11.0111,82600.0
2002-04-01,10.9611,11.0442,10.8005,10.9833,166300.0
2002-03-28,11.0279,11.1004,10.9832,11.0056,108900.0
2002-03-27,11.0111,11.0501,10.8721,11.0111,181200.0
2002-03-26,11.1146,11.3679,11.0627,10.9221,167900.0
2002-03-25,10.7279,10.7938,10.6069,10.7887,322400.0
2002-03-22,10.9964,11.1621,10.9735,10.8499,192400.0
2002-03-21,10.8166,10.8608,10.7502,10.8443,231600.0
2002-03-20,10.9056,10.9671,10.7713,10.8721,334600.0
2002-03-19,10.7516,10.7516,10.4808,10.8943,241900.0
2002-03-18,11.0685,11.2112,10.9031,10.9277,114600.0
2002-03-15,11.0841,11.3524,10.9849,10.822,322600.0
2002-03-14,10.572,10.6393,10.5047,10.5273,221900.0
2002-03-13,10.2432,10.2432,9.9559,10.4717,247100.0
2002-03-12,10.9365,11.1725,10.9365,10.7498,106100.0
2002-03-11,10.711,10.7386,10.5012,10.7498,340200.0
2002-03-08,10.7615,10.7889,10.5698,10.8443,238600.0
2002-03-07,10.8335,10.839,10.7399,10.8888,81500.0
2002-03-06,10.9781,11.0793,10.9106,10.9166,141900.0
2002-03-05,10.8114,10.8663,10.6468,10.8832,222300.0
2002-03-04,10.9558,11.1019,10.9558,10.8999,163300.0
2002-03-01,11.0139,11.1977,10.7555,10.8387,462900.0
2002-02-28,10.6552,10.683,10.5498,10.6663,105900.0
2002-02-27,10.7669,10.9755,10.6936,10.6941,338300.0
2002-02-26,10.7289,10.9737,10.5582,10.6052,225500.0
2002-02-25,10.5943,10.6786,10.5887,10.5384,195800.0
2002-02-22,10.6231,11.0913,10.5938,10.3549,293400.0
2002-02-21,10.1715,10.3677,10.1435,10.1325,252500.0
2002-02-20,10.4194,10.7321,10.325,10.1158,232100.0
2002-02-19,9.7712,9.9089,9.6887,9.821,155800.0
2002-02-15,9.7896,9.7896,9.5949,9.9267,235200.0
2002-02-14,9.627,9.7328,9.3625,9.8711,240000.0
2002-02-13,10.4367,10.7738,10.4367,10.1213,177000.0
2002-02-12,9.5873,9.6033,9.338,9.8155,458900.0
2002-02-11,10.1786,10.6407,10.1273,10.049,351400.0
2002-02-08,10.2672,10.6612,10.2672,9.91,235400.0
2002-02-07,9.5099,9.5429,9.4495,9.5652,175400.0
2002-02-06,9.6768,9.8737,9.5361,9.6208,553500.0
2002-02-05,9.7324,9.7599,9.6334,9.7877,146200.0
2002-02-04,9.6596,9.6596,9.4101,9.8878,261300.0
2002-02-01,10.3127,10.5075,10.3127,10.1603,398600.0
2002-01-31,10.0835,10.3676,10.0267,9.9767,367100.0
2002-01-30,10.081,10.3533,10.0346,9.8766,123100.0
2002-01-29,9.4095,9.5314,9.1709,9.6375,327500.0
2002-01-28,9.7821,9.8877,9.7654,9.7877,310500.0
2002-01-25,9.8548,10.1927,9.8097,9.7932,250300.0
2002-01-24,9.8689,10.1343,9.8458,9.6876,711300.0
2002-01-23,9.6916,9.9989,9.6743,9.4929,595700.0
2002-01-22,9.0666,9.2341,8.8883,9.1982,617900.0
2002-01-18,9.1316,9.1316,8.9092,9.3595,590900.0
2002-01-17,9.6042,9.7879,9.5206,9.5986,2489000.0
2002-01-16,10.2054,10.4243,10.1124,10.2882,168900.0
2002-01-15,10.3004,10.4094,10.0933,10.405,262800.0
2002-01-14,10.4115,10.4278,10.2641,10.5106,161500.0
2002-01-11,10.6163,10.7445,10.6163,10.6052,287700.0
2002-01-10,10.6891,10.8977,10.6891,10.6163,394300.0
2002-01-09,10.5775,10.6446,10.5327,10.544,358600.0
2002-01-08,10.5329,10.5552,10.3211,10.5217,282500.0
2002-01-07,10.3167,10.4184,10.2771,10.2326,236700.0
2002-01-04,10.3053,10.4518,10.3053,10.2381,303400.0
2002-01-03,10.1658,10.2658,9.9992,10.1714,218600.0
2002-01-02,10.2051,10.3456,10.0645,10.1491,482300.0
2001-12-31,9.9564,10.0105,9.7724,10.0935,170800.0
2001-12-28,10.3723,10.5362,10.3723,10.2882,272500.0
2001-12-27,10.0381,10.1595,9.9994,10.0769,234100.0
2001-12-26,10.3142,10.5744,10.3142,10.1158,114100.0
2001-12-24,9.8603,9.8603,9.7505,9.9211,161500.0
2001-12-21,10.3576,10.8375,10.3576,9.91,431100.0
2001-12-20,9.4676,9.4676,9.2145,9.6208,98200.0
2001-12-19,9.8401,10.1327,9.7712,9.6876,229500.0
2001-12-18,9.4322,9.4432,9.2677,9.4985,213500.0
2001-12-17,9.7383,9.9643,9.7383,9.6598,131600.0
2001-12-14,9.6548,9.8185,9.6548,9.5819,127200.0
2001-12-13,9.3987,9.8879,9.2613,9.454,271700.0
2001-12-12,9.2324,9.2324,8.9738,9.4762,118700.0
2001-12-11,9.5571,9.6215,9.3799,9.7265,126900.0
2001-12-10,9.5574,9.5574,9.2694,9.8488,58400.0
2001-12-07,10.1658,10.2159,10.0324,10.1658,70600.0
2001-12-06,10.5287,10.9045,10.5108,10.1658,153200.0
2001-12-05,9.7432,9.9204,9.4221,9.7654,335200.0
2001-12-04,9.6717,9.9447,9.5515,9.7599,376900.0
2001-12-03,9.967,10.2404,9.9272,9.8488,163300.0
2001-11-30,9.568,9.7347,9.4068,9.7321,222300.0
2001-11-29,9.7769,9.8868,9.6121,9.8377,413500.0
2001-11-28,9.5779,9.5779,9.2052,9.9267,76500.0
2001-11-27,10.5783,10.8473,10.4438,10.316,243100.0
2001-11-26,10.167,10.3828,10.1102,10.0602,227100.0
2001-11-23,10.2701,10.6134,10.2701,9.9545,99700.0
2001-11-21,9.8184,10.02,9.7435,9.6486,458600.0
2001-11-20,9.3338,9.3338,8.9723,9.4762,245800.0
2001-11-19,9.5986,9.6872,9.5211,9.6208,152300.0
2001-11-16,9.6486,9.7266,9.5484,9.6431,192300.0
2001-11-15,9.5708,9.704,9.482,9.5819,244600.0
2001-11-14,9.621,9.8282,9.4921,9.5875,207500.0
2001-11-13,9.9902,10.5192,9.9902,9.5541,161200.0
2001-11-12,9.1283,9.1283,8.7782,9.276,92700.0
2001-11-09,9.315,9.4151,9.1648,9.315,189600.0
2001-11-08,8.6824,8.6824,8.1167,9.2316,820200.0
2001-11-07,9.5702,9.618,9.3043,9.7877,256100.0
2001-11-06,9.9769,9.9769,9.7172,10.0101,135300.0
2001-11-05,10.105,10.2739,10.0938,10.0435,569100.0
2001-11-02,9.9657,10.1337,9.9098,9.9323,180100.0
2001-11-01,10.0842,10.3356,9.9585,9.9489,145400.0
2001-10-31,9.8156,9.9151,9.7879,9.8433,186000.0
2001-10-30,9.9386,10.0349,9.6838,9.8488,196600.0
2001-10-29,9.4372,9.4372,9.0473,9.7599,238600.0
2001-10-26,10.189,10.2853,10.0756,10.0935,277200.0
2001-10-25,10.2615,10.5309,10.1092,9.999,155300.0
2001-10-24,9.7432,9.7654,9.5434,9.7543,251900.0
2001-10-23,9.5042,9.5148,9.2764,9.7376,133100.0
2001-10-22,10.112,10.272,10.032,9.9767,108700.0
2001-10-19,9.7378,9.8205,9.5998,9.7765,218000.0
2001-10-18,9.8378,9.8769,9.7428,9.8155,146100.0
2001-10-17,9.8435,10.0851,9.8435,9.7932,344500.0
2001-10-16,10.1511,10.2941,10.1054,10.0101,392600.0
2001-10-15,10.0974,10.3578,9.9991,9.8989,171700.0
2001-10-12,9.581,9.5864,9.3415,9.7932,250700.0
2001-10-11,10.3343,10.7226,10.2387,9.9712,243900.0
2001-10-10,10.0265,10.4493,9.9661,9.6208,162700.0
2001-10-09,9.2039,9.3105,9.1366,9.1648,135000.0
2001-10-08,8.8613,8.9662,8.5152,9.1259,145500.0
2001-10-05,9.679,9.968,9.4667,9.3984,454000.0
2001-10-04,9.588,10.3625,9.5327,9.1203,1243200.0
2001-10-03,9.4973,10.3971,9.484,8.6754,1426000.0
2001-10-02,8.1753,8.285,8.0765,8.2305,359100.0
2001-10-01,8.0982,8.0982,7.8564,8.3306,396700.0
2001-09-28,8.5368,8.5368,8.4105,8.592,508700.0
2001-09-27,8.6755,8.7315,8.6475,8.6476,325100.0
2001-09-26,8.4611,8.4611,8.3,8.6087,492600.0
2001-09-25,8.5406,8.8333,8.3544,8.731,760000.0
2001-09-24,9.4555,10.212,9.4555,8.8812,497100.0
2001-09-21,8.6194,8.9116,8.6194,8.4085,333900.0
2001-09-20,8.1896,8.1896,7.7392,8.5364,245400.0
2001-09-19,8.6163,8.6781,8.1219,8.9535,223900.0
2001-09-18,9.2265,9.2375,9.1554,9.2983,262800.0
2001-09-17,9.178,9.4479,9.016,9.315,523800.0
2001-09-10,10.0935,10.2771,10.0046,10.0935,393600.0
2001-09-07,10.1215,10.2428,10.0388,10.1658,204800.0
2001-09-06,10.3551,10.4433,10.2725,10.405,174000.0
2001-09-05,10.5947,10.7868,10.5665,10.5106,197300.0
2001-09-04,10.3271,10.7041,10.2662,10.3438,211700.0
2001-08-31,10.4083,10.7312,10.4083,10.2214,249000.0
2001-08-30,9.7037,9.7037,9.3186,10.0991,335100.0
2001-08-29,10.4724,10.4724,10.1771,10.5607,422100.0
2001-08-28,10.6778,10.8014,10.5541,10.6218,263600.0
2001-08-27,10.672,10.8401,10.6552,10.633,138100.0
2001-08-24,10.5552,10.5552,10.4502,10.5885,339100.0
2001-08-23,10.4576,10.4684,10.215,10.6218,268800.0
2001-08-22,10.7334,10.7609,10.6068,10.7887,515500.0
2001-08-21,10.6244,10.77,10.441,10.7887,250300.0
2001-08-20,10.9566,10.9566,10.6568,11.0667,250600.0
2001-08-17,10.8994,10.8994,10.5263,11.1335,333600.0
2001-08-16,11.5706,11.7721,11.5706,11.3726,275200.0
2001-08-15,11.3449,11.367,11.2453,11.3726,341200.0
2001-08-14,11.5984,11.8402,11.5524,11.4004,1039000.0
2001-08-13,11.1957,11.4281,11.071,11.089,444300.0
2001-08-10,10.9944,11.0612,10.7272,10.9889,482500.0
2001-08-09,11.0392,11.1797,10.7583,10.9833,591900.0
2001-08-08,10.8722,10.9662,10.7892,10.8999,255800.0
2001-08-07,10.8454,10.8454,10.7364,10.9555,194200.0
2001-08-06,11.0779,11.089,10.8661,11.0667,409900.0
2001-08-03,11.1454,11.2586,11.1398,11.0501,584800.0
2001-08-02,11.1657,11.403,11.1599,10.9444,720800.0
2001-08-01,10.6886,10.9932,10.6443,10.7108,1317500.0
2001-07-31,10.9889,11.1837,10.8943,10.9833,1249500.0
2001-07-30,11.199,11.4595,10.9965,10.9778,7595300.0
