date,Open,High,Low,Close,Volume
2008-08-04,5.9993,6.119,5.8629,5.9498,1756165.0
2008-08-01,6.0074,6.2179,5.9192,5.8975,2179664.0
2008-07-31,5.5524,5.5846,5.0604,5.868,4589036.0
2008-07-30,5.5401,5.6353,5.2146,5.7176,2415562.0
2008-07-29,6.2548,6.6742,6.2548,5.8975,2122971.0
2008-07-28,5.5414,5.7985,5.4707,5.59,2010974.0
2008-07-25,5.9033,6.3287,5.6592,5.7176,1982318.0
2008-07-24,5.3306,5.3525,4.8475,5.819,2300396.0
2008-07-23,6.8365,7.3917,6.7971,6.362,3346774.0
2008-07-22,6.252,6.8356,6.1608,5.9204,4129584.0
2008-07-21,5.5935,5.7228,5.1859,5.5573,1721615.0
2008-07-18,5.3465,5.3527,5.0695,5.5115,1649233.0
2008-07-17,6.0914,6.5571,5.99,5.6849,2869829.0
2008-07-16,5.5866,5.9264,5.4477,5.2858,2608388.0
2008-07-15,5.0179,5.1772,4.8519,4.9816,2464801.0
2008-07-14,4.8861,5.0517,4.7516,4.998,1498655.0
2008-07-11,5.1913,5.3507,4.9953,5.1517,2190997.0
2008-07-10,4.9921,5.0012,4.74,5.1812,2319724.0
2008-07-09,5.109,5.1579,4.7755,5.4494,1676899.0
2008-07-08,5.9164,6.0631,5.6981,5.7928,2356693.0
2008-07-07,5.589,5.6582,5.3721,5.7012,1725308.0
2008-07-03,5.7995,5.902,5.7466,5.7699,872439.0
2008-07-02,5.6334,5.8314,5.5567,5.7012,1984825.0
2008-07-01,5.8256,5.9344,5.6542,5.8026,3161541.0
2008-06-30,5.8289,5.9844,5.667,5.8582,2212827.0
2008-06-27,5.9074,5.9897,5.7921,5.8877,1874070.0
2008-06-26,5.6361,5.6873,5.4073,5.8746,1692753.0
2008-06-25,6.5111,7.0213,6.5004,6.2344,2118924.0
2008-06-24,5.9698,6.1115,5.799,6.0152,1989669.0
2008-06-23,5.9421,6.0367,5.8004,6.0545,1870849.0
2008-06-20,6.1657,6.499,6.0971,6.169,1824446.0
2008-06-19,6.6427,6.8686,6.4793,6.4437,1927460.0
2008-06-18,6.0377,6.0973,5.8764,6.169,1654063.0
2008-06-17,6.153,6.1805,5.911,6.3587,1571668.0
2008-06-16,6.6079,6.7579,6.4278,6.5451,1618082.0
2008-06-13,6.6082,6.7155,6.5513,6.5288,1201383.0
2008-06-12,6.3587,6.5151,6.3033,6.3718,1003727.0
2008-06-11,6.144,6.1719,5.9703,6.3096,1185369.0
2008-06-10,6.5813,6.6772,6.492,6.5451,1531726.0
2008-06-09,6.4523,6.547,6.2693,6.568,1525726.0
2008-06-06,6.4264,6.4264,6.138,6.7054,1565925.0
2008-06-05,7.023,7.0908,6.9067,7.0685,1215729.0
2008-06-04,7.3238,7.7518,7.3238,7.1012,2439579.0
2008-06-03,7.1273,7.3389,7.1273,6.9769,2701880.0
2008-06-02,6.5688,6.5688,6.2786,6.833,3867265.0
2008-05-30,7.0696,7.0935,6.9674,7.1568,1664961.0
2008-05-29,7.3247,7.4353,7.2979,7.2353,1454057.0
2008-05-28,7.3844,7.6259,7.3671,7.1895,2091939.0
2008-05-27,6.9998,7.18,6.9113,6.9932,1849927.0
2008-05-23,6.7047,6.7443,6.4673,6.9443,1808442.0
2008-05-22,7.0492,7.1397,6.8403,7.212,1679842.0
2008-05-21,7.105,7.1988,6.7962,7.3785,1134258.0
2008-05-20,7.3919,7.4534,7.1274,7.6168,1276779.0
2008-05-19,8.0674,8.3089,8.03,7.9041,1328574.0
2008-05-16,7.8032,8.0082,7.7933,7.754,730325.0
2008-05-15,8.0985,8.3216,8.0779,7.8976,903730.0
2008-05-14,7.8864,8.058,7.8561,7.767,730564.0
2008-05-13,7.5843,7.6684,7.4388,7.6201,783286.0
2008-05-12,7.7959,7.9485,7.7586,7.6495,729477.0
2008-05-09,7.4797,7.5386,7.2866,7.4699,1174692.0
2008-05-08,7.2,7.2,6.9187,7.4797,2177186.0
2008-05-07,7.7082,7.9107,7.5711,7.7082,1554451.0
2008-05-06,7.8497,7.9667,7.6625,7.7572,1515404.0
2008-05-05,7.5119,7.5181,7.3013,7.656,1882724.0
2008-05-02,8.0611,8.3803,8.0611,7.7768,2153673.0
2008-05-01,7.9414,8.406,7.7695,7.5026,2174856.0
2008-04-30,7.0063,7.2084,6.889,7.0128,1244707.0
2008-04-29,7.0357,7.0619,6.9016,7.0292,978605.0
2008-04-28,6.9704,7.0261,6.8525,6.9606,747044.0
2008-04-25,7.096,7.2104,6.9648,6.99,741918.0
2008-04-24,7.2328,7.6654,7.2149,6.9116,1511706.0
2008-04-23,6.6019,6.6815,6.4825,6.5492,1475982.0
2008-04-22,6.3806,6.4474,6.2374,6.4643,873353.0
2008-04-21,6.5398,6.6491,6.4627,6.5917,497251.0
2008-04-18,6.8042,6.9434,6.7413,6.7549,873864.0
2008-04-17,6.6382,6.745,6.5714,6.5656,956747.0
2008-04-16,6.7057,7.0462,6.7022,6.5003,1160588.0
2008-04-15,6.1752,6.2069,6.0548,6.2685,827148.0
2008-04-14,6.2787,6.3461,6.208,6.3305,998017.0
2008-04-11,6.4321,6.5912,6.3857,6.3827,1355600.0
2008-04-10,6.3799,6.4955,6.2901,6.435,1586198.0
2008-04-09,6.3505,6.5062,6.1793,6.5035,1022180.0
2008-04-08,6.5068,6.5068,6.3445,6.6537,884105.0
2008-04-07,6.7397,6.7811,6.6252,6.8267,1089540.0
2008-04-04,6.879,6.9018,6.7752,6.8986,1174235.0
2008-04-03,6.7932,6.7995,6.5039,6.9214,1370883.0
2008-04-02,7.1108,7.2745,6.9929,7.101,1760290.0
2008-04-01,7.3442,7.6555,7.2663,7.0553,1241856.0
2008-03-31,6.8848,7.0885,6.8007,6.7517,1129997.0
2008-03-28,6.516,6.5442,6.3685,6.6472,1618000.0
2008-03-27,6.3563,6.4091,6.0189,6.7059,1385173.0
2008-03-26,7.0424,7.078,6.8871,7.0749,1371668.0
2008-03-25,7.163,7.2138,6.9566,7.15,1500588.0
2008-03-24,7.4872,7.8728,7.4692,7.1271,1236889.0
2008-03-20,7.055,7.4149,6.9758,6.719,2164514.0
2008-03-19,6.1434,6.2203,5.9556,6.3272,1748172.0
2008-03-18,6.5931,6.7074,6.5191,6.497,1645116.0
2008-03-17,5.9862,6.0603,5.5953,6.2848,2295194.0
2008-03-14,6.7713,6.8798,6.6267,6.7484,2373001.0
2008-03-13,6.886,7.0913,6.8346,6.7255,1387200.0
2008-03-12,6.561,6.5641,6.4347,6.6733,787420.0
2008-03-11,6.9536,7.2482,6.9536,6.7484,1433300.0
2008-03-10,6.5368,6.6777,6.4536,6.6015,1089129.0
2008-03-07,6.7131,6.8763,6.6299,6.6472,1454841.0
2008-03-06,6.2584,6.2702,5.9212,6.5754,1993277.0
2008-03-05,6.6819,6.6819,6.3753,6.9639,1655400.0
2008-03-04,7.3251,7.4568,7.2271,7.2022,1811309.0
2008-03-03,7.0881,7.1824,7.0264,7.0979,1296730.0
2008-02-29,7.1636,7.2597,7.0643,7.225,1201858.0
2008-02-28,7.2502,7.2565,7.093,7.3814,951600.0
2008-02-27,7.4992,7.5826,7.3644,7.5574,730831.0
2008-02-26,7.7981,8.0113,7.7236,7.6519,1446600.0
2008-02-25,7.6108,7.7112,7.4703,7.5118,1713968.0
2008-02-22,7.3304,7.359,7.1396,7.4205,1569545.0
2008-02-21,7.3236,7.392,7.1338,7.4955,1427200.0
2008-02-20,7.7049,7.7982,7.5485,7.6226,1384318.0
2008-02-19,7.5281,7.619,7.4146,7.5444,1738059.0
2008-02-15,7.5787,7.7065,7.5384,7.4629,1190035.0
2008-02-14,7.3175,7.3366,7.1874,7.414,1898689.0
2008-02-13,7.3328,7.4826,7.0986,7.4922,2781606.0
2008-02-12,7.6749,7.9214,7.5796,7.6421,3406141.0
2008-02-11,7.3749,7.567,7.2772,7.3782,1489700.0
2008-02-08,7.3231,7.4164,7.1653,7.3684,1406759.0
2008-02-07,7.7117,8.0104,7.7082,7.4694,1273574.0
2008-02-06,7.137,7.2651,6.9309,7.2902,2007387.0
2008-02-05,7.2609,7.31,7.0029,7.4792,1906218.0
2008-02-04,7.5665,7.5999,7.3046,7.8279,1915100.0
2008-02-01,8.4531,8.8127,8.2522,8.1277,1433325.0
2008-01-31,7.9971,8.4496,7.7991,7.678,1631633.0
2008-01-30,7.4434,7.6476,7.411,7.4629,928294.0
2008-01-29,7.5911,7.7381,7.4642,7.4988,1451416.0
2008-01-28,7.6279,7.9071,7.4535,7.3717,1879235.0
2008-01-25,6.9669,7.108,6.6657,7.1012,2150040.0
2008-01-24,7.3009,7.4009,7.0509,7.2185,3262891.0
2008-01-23,7.8658,8.6571,7.8382,7.1566,2672520.0
2008-01-22,7.0559,7.4771,7.0307,6.7134,3086957.0
2008-01-18,6.3746,6.4431,6.0713,6.6645,2756966.0
2008-01-17,6.5648,6.5648,6.1997,6.935,2822517.0
2008-01-16,7.7513,8.3695,7.7184,7.3163,2806370.0
2008-01-15,6.545,6.5981,6.212,6.8828,2895222.0
2008-01-14,7.2261,7.2261,7.0161,7.313,1798226.0
2008-01-11,7.0981,7.1449,6.914,7.2543,1308096.0
2008-01-10,7.6775,7.9417,7.603,7.5313,1580745.0
2008-01-09,7.6572,7.9012,7.5953,7.4564,1397436.0
2008-01-08,7.0861,7.145,6.9031,7.2641,2722617.0
2008-01-07,7.8019,8.2625,7.7275,7.4825,1994641.0
2008-01-04,6.8651,6.9041,6.5704,7.1468,1973235.0
2008-01-03,7.3298,7.3921,7.1646,7.4955,1386738.0
2008-01-02,7.5386,7.6345,7.414,7.6128,2030000.0
2007-12-31,7.5974,7.6229,7.4283,7.678,1086878.0
2007-12-28,7.7532,7.7597,7.5922,7.7986,1074979.0
2007-12-27,7.5514,7.6231,7.3862,7.7204,877066.0
2007-12-26,7.8841,7.9224,7.7562,7.9615,786133.0
2007-12-24,8.355,8.6649,8.355,8.0821,579641.0
2007-12-21,7.8804,8.0058,7.6747,7.9355,2511082.0
2007-12-20,7.5745,7.5745,7.2625,7.8572,1800600.0
2007-12-19,8.1311,8.2326,7.8721,8.1082,2588717.0
2007-12-18,7.8689,7.906,7.5124,8.0691,2506550.0
2007-12-17,8.291,8.5944,8.0403,8.2418,2908514.0
2007-12-14,7.893,7.9743,7.5618,8.2125,1819690.0
2007-12-13,8.3423,8.3606,7.9973,8.6198,1840135.0
2007-12-12,8.704,8.8092,8.3884,8.9327,3783566.0
2007-12-11,8.0359,8.0359,7.1766,8.949,5252001.0
2007-12-10,10.182,10.488,10.165,9.969,1530319.0
2007-12-07,9.8031,9.9084,9.7767,9.7539,1204440.0
2007-12-06,9.7148,9.8193,9.6952,9.705,1437893.0
2007-12-05,9.88,10.0547,9.8632,9.7311,2200900.0
2007-12-04,9.6322,9.9276,9.5919,9.49,1903721.0
2007-12-03,9.3794,9.4697,9.2825,9.4248,1055979.0
2007-11-30,9.605,9.7647,9.5485,9.5062,1749120.0
2007-11-29,9.3895,9.5318,9.2339,9.3172,1413702.0
2007-11-28,9.5938,9.9063,9.5209,9.2944,1913798.0
2007-11-27,8.8812,8.9068,8.6792,8.9555,1761296.0
2007-11-26,8.8097,8.8253,8.6006,9.0011,1405513.0
2007-11-23,9.2885,9.3977,9.1693,9.2162,847864.0
2007-11-21,9.3293,9.6648,9.3293,9.1021,2370960.0
2007-11-20,8.9068,8.9922,8.7819,8.8708,1777606.0
2007-11-19,8.4882,8.5525,8.2187,8.7567,1353358.0
2007-11-16,9.1876,9.3301,9.0748,9.1087,1902777.0
2007-11-15,8.8249,8.8877,8.6081,8.9881,1940584.0
2007-11-14,8.9102,8.9224,8.6204,9.2097,1564865.0
2007-11-13,9.3866,9.4601,9.2301,9.4802,2448101.0
2007-11-12,9.6049,9.781,9.5916,9.5128,1884246.0
2007-11-09,9.4834,9.6138,9.3433,9.4834,2151400.0
2007-11-08,9.5618,9.8444,9.4193,9.5942,2937971.0
2007-11-07,9.4629,9.6051,9.3239,9.604,2213802.0
2007-11-06,9.7506,9.7976,9.4401,9.9327,3196800.0
2007-11-05,10.1378,10.2851,10.0363,10.1084,2130368.0
2007-11-02,10.1292,10.1417,9.7484,10.3428,1794800.0
2007-11-01,10.4636,10.5536,10.29,10.5283,1305400.0
2007-10-31,10.793,11.0753,10.6469,10.6845,1708800.0
2007-10-30,11.0146,11.477,10.9025,10.6161,1756300.0
2007-10-29,10.2259,10.3193,10.0873,10.2777,1010470.0
2007-10-26,10.2647,10.3036,10.0115,10.2777,1315900.0
2007-10-25,10.3279,10.5945,10.1746,10.2061,2290000.0
2007-10-24,10.6109,10.7439,10.3847,10.4957,1492000.0
2007-10-23,10.5657,10.7459,10.5107,10.4339,935700.0
2007-10-22,10.7301,11.2594,10.6764,10.2354,1278500.0
2007-10-19,9.3691,9.3956,8.8752,9.8579,1542800.0
2007-10-18,10.4015,10.4338,10.324,10.4404,609400.0
2007-10-17,10.5124,10.5767,10.3226,10.5738,498900.0
2007-10-16,10.6526,10.841,10.5766,10.5706,875400.0
2007-10-15,10.351,10.3795,10.2018,10.4827,525900.0
2007-10-12,10.6194,10.678,10.5348,10.6194,667400.0
2007-10-11,10.2623,10.2623,9.8683,10.5934,871800.0
2007-10-10,10.8114,10.9319,10.7593,10.8082,948000.0
2007-10-09,10.8928,11.0068,10.8244,10.8895,781800.0
2007-10-08,10.9421,11.0806,10.886,10.87,703300.0
2007-10-05,10.8573,10.9955,10.8376,10.7984,912200.0
2007-10-04,10.7114,10.8174,10.549,10.6161,1732800.0
2007-10-03,10.685,10.8732,10.6058,10.6096,1429700.0
2007-10-02,10.2772,10.2804,10.0788,10.4469,1259800.0
2007-10-01,10.61,10.6228,10.449,10.6682,820700.0
2007-09-28,10.8303,11.0049,10.7967,10.6617,1175800.0
2007-09-27,10.1853,10.1853,10.0113,10.3298,579000.0
2007-09-26,10.7005,11.1396,10.659,10.3818,2283800.0
2007-09-25,9.8686,9.942,9.6836,9.9685,1545500.0
2007-09-24,9.9921,10.0906,9.77,10.1931,1014500.0
2007-09-21,10.5289,10.6182,10.4132,10.4469,1173900.0
2007-09-20,10.1041,10.1167,9.9271,10.2516,761200.0
2007-09-19,10.672,11.1005,10.6686,10.3981,1374100.0
2007-09-18,10.4432,10.8942,10.2987,10.0368,1485200.0
2007-09-17,9.5369,9.556,9.3938,9.6463,1314800.0
2007-09-14,9.9471,10.1238,9.8871,9.8286,667700.0
2007-09-13,9.7603,9.8218,9.6825,9.7797,824600.0
2007-09-12,9.6439,9.7206,9.4842,9.7342,1652000.0
2007-09-11,9.9232,9.9923,9.7686,9.8709,1007400.0
2007-09-10,9.6864,9.7023,9.5333,9.7863,571000.0
2007-09-07,9.5072,9.5255,9.169,9.8253,1024700.0
2007-09-06,10.281,10.3426,10.1609,10.2972,530500.0
2007-09-05,10.3922,10.5409,10.3393,10.3135,691900.0
2007-09-04,10.333,10.4078,10.1411,10.3363,666200.0
2007-08-31,10.517,10.7007,10.3867,10.3818,1296900.0
2007-08-30,10.3474,10.5072,10.2541,10.2289,697000.0
2007-08-29,10.4137,10.6834,10.1645,10.167,1023300.0
2007-08-28,9.6858,9.7922,9.4728,9.8741,882500.0
2007-08-27,9.7836,9.7836,9.4631,10.1019,831500.0
2007-08-24,10.7805,11.142,10.7075,10.4306,990700.0
2007-08-23,9.9171,9.9939,9.7827,10.001,654200.0
2007-08-22,10.0699,10.1756,9.9048,9.9978,1271200.0
2007-08-21,10.1617,10.5652,10.0921,9.8286,1804000.0
2007-08-20,9.5334,9.6894,9.4636,9.438,885800.0
2007-08-17,9.2917,9.4016,8.8942,9.3241,4176800.0
2007-08-16,9.0224,9.1066,8.7355,9.2167,3913400.0
2007-08-15,8.9012,8.9012,8.3175,9.5161,2506067.0
2007-08-14,10.0839,10.1792,9.9282,10.2061,1903900.0
2007-08-13,10.1997,10.2579,10.0963,10.2354,1304500.0
2007-08-10,10.1876,10.3505,9.8653,10.0824,2692400.0
2007-08-09,9.66,9.7028,9.3245,9.9783,3554196.0
2007-08-08,10.6506,10.9473,10.6233,10.3976,1586637.0
2007-08-07,10.2067,10.3954,10.1636,10.1115,2095908.0
2007-08-06,10.115,10.207,9.918,10.0628,3618510.0
2007-08-03,9.4525,9.4994,8.9749,9.9555,2033188.0
2007-08-02,10.0078,10.0614,9.4536,10.4528,2492000.0
2007-08-01,11.1128,12.123,10.409,10.9176,5161892.0
2007-07-31,11.1155,11.6325,11.1155,10.9371,1597299.0
2007-07-30,11.104,11.2532,11.0277,10.9923,1185390.0
2007-07-27,10.6449,10.7061,10.2411,10.9728,1539709.0
2007-07-26,11.0899,11.1209,10.5292,11.3596,2429648.0
2007-07-25,11.6345,11.7138,11.4222,11.7822,1108826.0
2007-07-24,11.3176,11.3652,10.7968,11.8277,1077545.0
2007-07-23,13.2602,14.1869,13.2602,12.4907,1617400.0
2007-07-20,11.7665,11.7665,11.4383,12.0552,1260100.0
2007-07-19,12.3673,12.7269,12.3304,12.1624,1436900.0
2007-07-18,11.7701,11.8212,11.4762,11.8732,1033086.0
2007-07-17,11.9775,12.0579,11.9036,12.0422,562600.0
2007-07-16,12.0267,12.0267,11.87,12.1234,614724.0
2007-07-13,12.2406,12.2406,12.118,12.2859,553500.0
2007-07-12,12.3608,12.3902,12.3118,12.3314,630800.0
2007-07-11,12.374,12.4758,12.3346,12.3119,605100.0
2007-07-10,12.0394,12.0488,11.8259,12.2502,826681.0
2007-07-09,12.572,12.5915,12.4452,12.572,675700.0
2007-07-06,12.4041,12.4105,12.1362,12.5232,707100.0
2007-07-05,12.3486,12.3486,12.1198,12.5752,2348290.0
2007-07-03,12.0594,12.0721,11.8486,12.1657,837200.0
2007-07-02,12.7774,13.3343,12.7034,12.2697,1324700.0
2007-06-29,11.7079,11.8972,11.5379,11.7854,693300.0
2007-06-28,11.8928,12.0237,11.8601,11.8537,420100.0
2007-06-27,11.9224,12.0344,11.873,11.8439,829900.0
2007-06-26,11.9058,12.0803,11.8185,11.9382,787500.0
2007-06-25,11.8608,11.8999,11.7133,11.9447,772200.0
2007-06-22,12.0782,12.2095,12.0191,12.0194,1665500.0
2007-06-21,12.0954,12.2513,12.0125,11.9739,823700.0
2007-06-20,11.6789,11.7165,11.4659,11.8959,850021.0
2007-06-19,12.1235,12.1955,12.0159,12.1039,778500.0
2007-06-18,12.156,12.2856,12.1106,12.1722,713321.0
2007-06-15,12.1917,12.3058,12.1298,12.1722,1210500.0
2007-06-14,12.4042,12.7256,12.4008,12.0942,1289600.0
2007-06-13,11.7399,11.7658,11.6363,11.7627,1026600.0
2007-06-12,11.6626,11.7426,11.5571,11.7562,1119700.0
2007-06-11,11.6839,11.8102,11.4786,11.8537,1678400.0
2007-06-08,11.6034,11.8477,11.5513,11.5904,1445300.0
2007-06-07,11.2619,11.2896,10.9428,11.5904,986201.0
2007-06-06,11.7313,11.7313,11.4622,11.9577,1480800.0
2007-06-05,12.1498,12.1948,12.0502,12.2177,626300.0
2007-06-04,12.2697,12.3637,12.1757,12.2859,882600.0
2007-06-01,12.6059,13.0856,12.5687,12.364,2525818.0
2007-05-31,12.0553,12.0876,11.9874,12.0909,1125500.0
2007-05-30,12.2817,12.5187,12.2716,12.1169,1020300.0
2007-05-29,11.9902,12.1169,11.9317,11.9902,1071800.0
2007-05-25,11.9805,11.9902,11.8995,12.0032,1170400.0
2007-05-24,12.0259,12.0618,11.964,12.0097,1157473.0
2007-05-23,12.0259,12.0585,12.0031,12.0097,804500.0
2007-05-22,12.0787,12.2141,12.0655,11.9837,780300.0
2007-05-21,11.8538,11.9158,11.808,11.8212,601806.0
2007-05-18,11.9193,12.0348,11.9127,11.8309,682800.0
2007-05-17,11.6719,11.7266,11.6075,11.7269,462300.0
2007-05-16,11.8864,11.9585,11.7585,11.8342,962800.0
2007-05-15,11.7367,11.8661,11.6882,11.7659,964300.0
2007-05-14,11.6275,11.7261,11.4493,11.7529,1036600.0
2007-05-11,12.0599,12.216,12.0399,11.9284,784200.0
2007-05-10,11.4115,11.4301,11.092,11.6814,1503000.0
2007-05-09,12.1709,12.3376,12.1576,12.0162,420630.0
2007-05-08,11.8409,11.8538,11.6411,11.8927,600600.0
2007-05-07,12.0032,12.0522,11.8879,11.9739,443100.0
2007-05-04,11.769,11.832,11.5204,11.9609,652000.0
2007-05-03,12.2549,12.494,12.2549,12.1234,1137957.0
2007-05-02,12.1334,12.5773,12.0964,11.9284,2609300.0
2007-05-01,11.8517,12.021,11.7322,11.7269,2788700.0
2007-04-30,10.8994,10.9085,10.5421,11.2459,868700.0
2007-04-27,11.7249,11.8776,11.6453,11.6034,752946.0
2007-04-26,11.7503,12.1348,11.7503,11.5351,843400.0
2007-04-25,11.7513,11.9443,11.7313,11.6131,844194.0
2007-04-24,11.3538,11.3922,11.2258,11.4409,652800.0
2007-04-23,11.6896,11.8728,11.6896,11.5481,538800.0
2007-04-20,11.3923,11.4084,11.1729,11.4344,1324312.0
2007-04-19,10.8091,10.8091,10.2706,11.3596,869906.0
2007-04-18,11.9218,12.2318,11.9048,11.6456,855600.0
2007-04-17,11.3857,11.4569,11.3274,11.4051,755760.0
2007-04-16,11.5293,11.6777,11.5095,11.4441,633651.0
2007-04-13,11.5115,11.7223,11.4981,11.3466,518900.0
2007-04-12,11.0842,11.0874,10.966,11.1809,581700.0
2007-04-11,11.1689,11.2741,11.0541,11.2751,1148586.0
2007-04-10,11.2654,11.3628,11.1972,11.2719,575100.0
2007-04-09,11.2914,11.3598,11.2393,11.2784,474308.0
2007-04-05,11.2654,11.3205,11.2135,11.2816,459600.0
2007-04-04,11.3336,11.402,11.3043,11.3206,571836.0
2007-04-03,11.3077,11.3336,11.2591,11.3304,875000.0
2007-04-02,11.492,11.7061,11.492,11.3271,882370.0
2007-03-30,11.1782,11.3628,11.1518,11.0996,961189.0
2007-03-29,11.0671,11.2106,10.9433,11.0509,834300.0
2007-03-28,10.9338,11.0315,10.7581,10.9273,740600.0
2007-03-27,10.7903,10.8306,10.592,10.9793,887200.0
2007-03-26,11.3376,11.4466,11.1427,11.2459,870800.0
2007-03-23,11.1646,11.2555,11.1127,11.1744,647700.0
2007-03-22,11.1082,11.1355,10.9751,11.1809,1096900.0
2007-03-21,11.4144,11.6157,11.3104,11.2361,871866.0
2007-03-20,11.1722,11.3447,11.1357,11.0606,907900.0
2007-03-19,11.2797,11.6397,11.266,10.9826,952700.0
2007-03-16,10.6288,10.648,10.5036,10.6998,1930500.0
2007-03-15,10.8798,11.0558,10.8034,10.7648,1941000.0
2007-03-14,10.3669,10.4229,10.0308,10.5958,1627100.0
2007-03-13,10.6189,10.7317,10.4183,10.8136,884400.0
2007-03-12,11.0252,11.2502,10.9127,11.0866,1158600.0
2007-03-09,11.0588,11.1064,10.8586,11.1841,1242000.0
2007-03-08,11.2362,11.2588,11.1039,11.2751,829300.0
2007-03-07,11.3411,11.5166,11.3411,11.2361,830100.0
2007-03-06,11.276,11.4481,11.2396,11.1744,993100.0
2007-03-05,10.82,10.8389,10.6252,11.0053,1178700.0
2007-03-02,11.259,11.3784,11.2106,11.3011,662200.0
2007-03-01,11.4749,11.5549,11.3647,11.4246,1660904.0
2007-02-28,11.7617,12.1052,11.7479,11.4409,2014400.0
2007-02-27,10.81,10.9112,10.4849,11.1289,1584000.0
2007-02-26,11.4735,11.5182,11.4152,11.5026,1188316.0
2007-02-23,11.6203,11.7325,11.6203,11.5319,1425400.0
2007-02-22,11.5487,11.6475,11.5454,11.4701,1325100.0
2007-02-21,11.3273,11.3918,11.25,11.3759,1050300.0
2007-02-20,11.6916,11.9039,11.6242,11.4831,725300.0
2007-02-16,11.3307,11.4359,11.3159,11.2686,900200.0
2007-02-15,11.2459,11.2492,11.136,11.2751,1105000.0
2007-02-14,11.3401,11.4183,11.275,11.3271,889254.0
2007-02-13,11.4223,11.621,11.3892,11.3174,1696465.0
2007-02-12,11.0412,11.0968,11.002,11.0053,1363006.0
2007-02-09,11.0119,11.0216,10.9502,11.0216,1844500.0
2007-02-08,11.2988,11.5967,11.2646,11.0086,1389100.0
2007-02-07,10.8108,10.8866,10.7581,10.7388,829400.0
2007-02-06,10.7194,10.7488,10.6933,10.6901,853300.0
2007-02-05,10.7726,10.9055,10.7494,10.6543,763500.0
2007-02-02,10.7079,10.871,10.6846,10.5796,2050800.0
2007-02-01,10.7746,11.1513,10.7435,10.4496,1278700.0
2007-01-31,10.3261,10.5823,10.2621,10.1408,1017600.0
2007-01-30,10.1477,10.3672,10.1274,9.9555,1082300.0
2007-01-29,9.632,9.6637,9.4258,9.7508,1218800.0
2007-01-26,9.9397,10.0812,9.9397,9.8775,1344700.0
2007-01-25,9.42,9.5235,9.1156,9.7345,944500.0
2007-01-24,10.1083,10.1928,10.0758,10.105,973200.0
2007-01-23,10.0921,10.2487,10.079,10.0725,773100.0
2007-01-22,9.8799,9.8831,9.7192,10.0335,737900.0
2007-01-19,10.048,10.1368,9.9243,10.17,621200.0
2007-01-18,10.1395,10.1521,9.9877,10.2805,631900.0
2007-01-17,10.2978,10.3615,10.1766,10.3976,665300.0
2007-01-16,10.5049,10.5534,10.4144,10.5341,608100.0
2007-01-12,10.518,10.547,10.4182,10.5666,543500.0
2007-01-11,10.7299,10.8821,10.7266,10.6348,849600.0
2007-01-10,10.596,10.6715,10.5632,10.5471,980000.0
2007-01-09,10.4659,10.5014,10.3593,10.4983,1078600.0
2007-01-08,10.5671,10.7024,10.5408,10.4886,781900.0
2007-01-05,10.4593,10.5403,10.4108,10.4788,732700.0
2007-01-04,10.4691,10.5209,10.4432,10.4853,1743200.0
2007-01-03,10.7778,11.0705,10.734,10.5926,1407700.0
2006-12-29,10.3011,10.3298,10.1897,10.4073,659500.0
2006-12-28,10.4118,10.4563,10.2972,10.5243,890200.0
2006-12-27,10.7912,10.8635,10.7353,10.7291,863300.0
2006-12-26,10.7229,10.7951,10.644,10.6673,604500.0
2006-12-22,10.7973,10.9958,10.7939,10.6121,793600.0
2006-12-21,10.2801,10.2832,10.1008,10.4496,901800.0
2006-12-20,10.7037,10.8488,10.6905,10.6251,827700.0
2006-12-19,10.5894,10.6221,10.5044,10.5601,1007400.0
2006-12-18,10.8145,11.243,10.8145,10.5308,2161700.0
2006-12-15,9.9451,9.9668,9.6663,10.1863,1178400.0
2006-12-14,10.2883,10.3996,10.1515,10.4008,558900.0
2006-12-13,10.5243,10.573,10.4464,10.5276,851700.0
2006-12-12,10.2509,10.2819,9.9257,10.5016,1880700.0
2006-12-11,11.0327,11.3105,11.009,10.8071,1478900.0
2006-12-08,10.6384,10.7402,10.6384,10.5828,1650100.0
2006-12-07,10.5373,10.5731,10.4625,10.5308,828900.0
2006-12-06,10.6467,10.8708,10.6267,10.4951,2031200.0
2006-12-05,10.3423,10.3945,10.2445,10.3228,1338300.0
2006-12-04,10.4121,10.5452,10.3554,10.287,1927600.0
2006-12-01,10.0026,10.0248,9.749,10.1278,851400.0
2006-11-30,10.3293,10.3782,10.2185,10.3163,1457600.0
2006-11-29,10.3885,10.4942,10.1803,10.3033,1094700.0
2006-11-28,10.2645,10.3137,10.1432,10.2188,1210000.0
2006-11-27,10.1346,10.1378,9.8709,10.1895,1453300.0
2006-11-24,10.3295,10.3852,10.2377,10.2838,323600.0
2006-11-22,10.2806,10.3259,10.1607,10.2968,761600.0
2006-11-21,10.4696,10.7229,10.4527,10.2708,2240400.0
2006-11-20,10.1847,10.3347,10.148,10.0563,1434900.0
2006-11-17,10.0534,10.1258,9.9613,9.9913,921300.0
2006-11-16,10.1703,10.3727,10.1568,9.9815,898000.0
2006-11-15,9.7153,9.7443,9.5901,9.7735,1201400.0
2006-11-14,9.7996,9.8978,9.7571,9.767,1265800.0
2006-11-13,9.7605,9.7996,9.7573,9.7475,821800.0
