date,Open,High,Low,Close,Volume
2004-01-20,30.071,30.9149,28.0657,29.6996,242700.0
2004-01-16,29.8437,30.5724,29.3411,29.4388,81700.0
2004-01-15,28.749,28.757,27.9821,29.0395,93400.0
2004-01-14,31.1813,34.0202,31.1813,29.178,272600.0
2004-01-13,26.698,26.698,25.3438,27.711,149600.0
2004-01-12,27.8322,28.4788,24.9613,28.6401,671000.0
2004-01-09,35.914,43.7022,35.6812,30.0501,870500.0
2004-01-08,26.3586,27.6943,25.94,25.217,117200.0
2004-01-07,24.2923,24.7447,24.0745,23.9618,64500.0
2004-01-06,23.4812,24.1207,23.1494,23.5625,165200.0
2004-01-05,23.644,24.0355,23.2851,23.6358,154400.0
2004-01-02,23.9289,24.7488,23.8359,23.4973,201900.0
2003-12-31,23.0573,23.2786,22.6229,22.9919,42200.0
2003-12-30,22.514,23.0876,21.9962,22.7719,91300.0
2003-12-29,23.3636,23.9091,22.4573,23.0246,107500.0
2003-12-26,22.3161,22.6455,21.9208,22.2014,35000.0
2003-12-24,22.5059,23.0174,22.5059,22.0058,29200.0
2003-12-23,20.748,20.9572,19.795,21.2804,161500.0
2003-12-22,21.6088,21.7125,20.7706,21.8346,65000.0
2003-12-19,22.636,22.961,22.2528,22.3888,80400.0
2003-12-18,22.5194,23.8919,22.1381,22.0873,176500.0
2003-12-17,21.7482,22.7003,21.3974,21.4841,88200.0
2003-12-16,20.4839,20.8028,19.3299,21.2233,126300.0
2003-12-15,21.0298,21.0886,19.4053,22.1443,158500.0
2003-12-12,22.7544,24.6119,22.1718,22.3562,100400.0
2003-12-11,22.2192,23.0565,20.769,21.5901,97400.0
2003-12-10,20.3081,20.5027,19.1104,21.1907,69600.0
2003-12-09,20.9366,21.3795,20.0815,21.6309,146200.0
2003-12-08,23.4591,25.3068,23.2538,21.9243,160100.0
2003-12-05,19.7682,20.1875,19.147,20.2535,103800.0
2003-12-04,19.6259,19.6259,17.7913,21.0114,210900.0
2003-12-03,21.8264,22.4906,21.2471,22.4214,171400.0
2003-12-02,23.2975,24.3268,22.9293,22.9919,265700.0
2003-12-01,23.0299,24.6346,23.0299,22.3236,269300.0
2003-11-28,22.2782,22.9525,22.1843,21.7694,22200.0
2003-11-26,21.63,22.459,21.63,21.2315,124500.0
2003-11-25,21.7306,24.8095,21.7306,20.7669,478700.0
2003-11-24,21.9382,24.919,21.9382,19.9682,554600.0
2003-11-21,18.1671,18.2239,17.8347,18.2159,238900.0
2003-11-20,18.4664,19.0073,18.2551,18.1344,483400.0
2003-11-19,17.9154,18.4612,17.6344,18.0529,251900.0
2003-11-18,19.0956,20.0591,19.008,18.4196,2455900.0
2003-11-17,18.6625,20.0622,18.4292,17.4416,475600.0
2003-11-14,16.798,17.2669,16.6189,16.4228,138300.0
2003-11-13,16.3022,16.5351,16.1359,16.1376,56000.0
2003-11-12,16.0968,16.1295,15.7212,16.0805,41900.0
2003-11-11,16.4755,16.9318,16.4411,16.0316,33200.0
2003-11-10,16.4692,17.2768,16.4692,15.8686,91700.0
2003-11-07,16.5295,17.6996,16.4366,15.4855,179200.0
2003-11-06,14.8337,15.1927,14.3634,14.4831,199800.0
2003-11-05,12.9744,12.9744,11.9999,13.8881,98000.0
2003-11-04,14.3546,14.3546,13.3743,14.8661,47700.0
2003-11-03,15.912,16.524,15.7371,15.3633,70000.0
2003-10-31,14.7444,15.1309,14.6236,14.8335,33800.0
2003-10-30,14.7355,14.8679,14.0972,15.078,58200.0
2003-10-29,15.4954,16.1449,15.4954,15.3307,22500.0
2003-10-28,14.6883,14.7625,13.7684,15.3959,78100.0
2003-10-27,16.0727,16.2342,15.7496,16.1457,46400.0
2003-10-24,17.2128,18.1762,17.0856,16.3006,64900.0
2003-10-23,16.1674,16.7821,15.8073,15.5752,32300.0
2003-10-22,14.2886,14.3678,13.3667,15.2003,26400.0
2003-10-21,16.4441,17.0843,16.4441,15.8523,32400.0
2003-10-20,15.6643,16.2815,15.6643,15.1677,38100.0
2003-10-17,14.6812,14.859,13.5995,15.078,57800.0
2003-10-16,15.9269,16.1509,15.6946,15.7871,24900.0
2003-10-15,15.1528,15.1928,14.4411,15.2981,61900.0
2003-10-14,14.9182,14.97,14.0738,15.6485,44600.0
2003-10-13,16.2033,16.7272,16.042,16.2924,44600.0
2003-10-10,15.9535,15.9773,15.7239,16.1865,41200.0
2003-10-09,16.7809,17.2745,16.7469,16.4228,82600.0
2003-10-08,15.7685,15.8077,15.1958,16.0724,37100.0
2003-10-07,16.8523,17.677,16.8436,16.2435,37100.0
2003-10-06,16.4508,17.181,15.9052,16.2109,131700.0
2003-10-03,16.4004,17.264,16.1387,15.8523,92800.0
2003-10-02,14.3786,15.1694,14.2188,14.5238,49800.0
2003-10-01,14.3907,14.8142,14.1162,14.6705,90800.0
2003-09-30,15.2166,15.6173,15.0858,15.1921,96800.0
2003-09-29,15.5621,16.0655,15.3943,15.3388,78300.0
2003-09-26,13.8645,13.8645,11.6643,15.4448,224300.0
2003-09-25,15.4614,15.4749,13.8713,16.9689,158400.0
2003-09-24,16.4104,16.4104,15.2057,17.7024,88800.0
2003-09-23,18.6289,18.6289,17.7231,18.9494,107800.0
2003-09-22,20.4659,22.1879,20.4659,19.0472,300300.0
2003-09-19,19.3369,21.4602,19.2422,17.9306,477700.0
2003-09-18,17.0194,18.0577,17.0194,16.1702,67100.0
2003-09-17,15.731,16.1367,15.731,15.6078,57100.0
2003-09-16,16.0485,16.4502,16.0485,15.673,27500.0
2003-09-15,16.497,17.6102,16.4331,15.5915,73300.0
2003-09-12,15.8957,16.1384,15.8288,15.6893,31000.0
2003-09-11,15.5508,15.9359,15.4853,15.51,45200.0
2003-09-10,15.405,15.7099,15.1161,15.5263,127600.0
2003-09-09,15.1758,15.1913,14.6385,15.5263,116900.0
2003-09-08,16.3434,17.12,16.1427,15.7952,102400.0
2003-09-05,16.0317,16.194,15.9343,16.0642,62800.0
2003-09-04,17.0412,18.3436,16.7569,16.0642,101900.0
2003-09-03,15.0699,16.4835,14.8424,15.0943,199400.0
2003-09-02,16.6918,17.8046,16.2281,15.6485,90600.0
2003-08-29,15.4694,15.8453,14.9484,15.1106,48400.0
2003-08-28,14.3826,14.3826,13.8073,14.8254,48100.0
2003-08-27,15.9439,16.9772,15.9439,15.1188,104600.0
2003-08-26,14.2163,14.3117,13.6518,14.3934,24300.0
2003-08-25,15.1448,15.8742,15.1019,14.7602,179900.0
2003-08-22,13.7855,14.22,13.5327,14.0022,126200.0
2003-08-21,15.0177,16.0619,15.0088,14.4121,105700.0
2003-08-20,14.9718,16.2546,14.9431,13.8147,92500.0
2003-08-19,12.7319,12.7959,12.1321,12.853,30100.0
2003-08-18,14.3406,16.0895,14.0908,12.9508,166300.0
2003-08-15,11.976,12.8789,11.8875,11.4919,19500.0
2003-08-14,10.8979,11.0099,10.4582,11.0029,35700.0
2003-08-13,10.9511,10.9511,10.4671,11.1903,50700.0
2003-08-12,10.695,10.695,10.0603,11.3696,51100.0
2003-08-11,13.3033,15.1906,13.2315,11.8587,73200.0
2003-08-08,10.6881,11.6751,10.1229,10.5057,193900.0
2003-08-07,9.4387,9.5016,8.1802,10.7421,149900.0
2003-08-06,11.4829,11.6123,10.4978,12.2254,95900.0
2003-08-05,12.5186,13.2402,11.8881,12.9671,129000.0
2003-08-04,15.6044,18.055,15.6044,13.7658,228600.0
2003-08-01,9.8011,9.9391,8.0065,11.9076,346900.0
2003-07-31,14.7888,14.9737,13.6796,15.5263,108900.0
2003-07-30,15.7547,16.1431,14.638,15.8115,122000.0
2003-07-29,14.2473,14.2544,12.8857,15.2736,66000.0
2003-07-28,17.4925,18.8091,17.1633,16.2843,80500.0
2003-07-25,15.4855,15.8115,14.7928,15.4855,141200.0
2003-07-24,17.1358,19.6267,16.3217,15.7137,271000.0
2003-07-23,18.24,23.3658,17.987,14.2711,203600.0
2003-07-22,12.2698,13.7221,12.2698,11.0681,56400.0
2003-07-21,9.9824,10.0754,9.4942,10.2368,52200.0
2003-07-18,10.4408,10.8843,10.3199,10.4976,117600.0
2003-07-17,11.0853,11.6877,10.4111,10.5546,118900.0
2003-07-16,12.7374,15.6488,12.6646,10.4405,224600.0
2003-07-15,8.8426,9.1108,8.8426,8.5822,45100.0
2003-07-14,8.561,8.9255,8.561,8.3948,36600.0
2003-07-11,8.6299,8.8887,8.5004,8.3866,39700.0
2003-07-10,8.1503,8.1584,7.8406,8.1503,21800.0
2003-07-09,8.7344,9.378,8.6148,8.2236,45600.0
2003-07-08,7.8002,7.8581,7.519,7.7428,26300.0
2003-07-07,7.5439,8.1189,7.3809,7.3516,52400.0
2003-07-03,7.2139,7.339,7.0138,7.1315,16300.0
2003-07-02,7.8001,8.6386,7.8001,7.1315,45100.0
2003-07-01,6.9059,7.4413,6.8061,6.5447,62700.0
2003-06-30,5.5805,5.5805,4.7186,6.398,171400.0
2003-06-27,6.6021,6.8783,5.8355,7.1722,139900.0
2003-06-26,6.6758,7.0456,5.8768,7.4168,92800.0
2003-06-25,8.5836,8.8928,8.5251,8.4763,76200.0
2003-06-24,8.6799,9.3031,8.5909,8.3051,110100.0
2003-06-23,8.2181,8.7126,8.2181,7.8243,110500.0
2003-06-20,7.3034,7.3034,6.9278,7.376,38600.0
2003-06-19,6.8028,6.8028,6.2221,7.2538,51200.0
2003-06-18,7.9383,8.7607,7.9114,7.5798,69700.0
2003-06-17,7.2954,7.5539,7.1704,7.213,49600.0
2003-06-16,7.0043,7.4043,6.9022,6.8544,17700.0
2003-06-13,6.5023,6.5099,6.1576,6.7077,27200.0
2003-06-12,6.9359,7.05,6.7729,6.9359,11800.0
2003-06-11,7.4783,8.266,7.2936,6.8462,45400.0
2003-06-10,6.4695,6.7734,6.4261,6.2676,31100.0
2003-06-09,6.1983,6.7716,5.7024,6.3572,93200.0
2003-06-06,6.6427,7.5669,6.4859,6.6017,41400.0
2003-06-05,6.7713,7.1359,6.6497,6.561,42100.0
2003-06-04,5.8929,5.9917,5.3354,6.3328,73500.0
2003-06-03,6.8136,7.0424,6.7973,6.8055,22600.0
2003-06-02,7.0695,7.4863,7.0695,6.9196,72200.0
2003-05-30,6.8803,7.1823,6.7292,6.781,112500.0
2003-05-29,6.7411,6.8847,6.5416,6.8136,145600.0
2003-05-28,7.3895,8.7738,6.9313,6.7566,266800.0
2003-05-27,7.2266,8.5314,7.1263,6.1779,201800.0
2003-05-23,5.4017,6.2771,5.3644,5.0532,212800.0
2003-05-22,4.8623,5.0446,4.6886,4.7109,93100.0
2003-05-21,4.4827,4.5723,4.3523,4.4827,78500.0
2003-05-20,4.6694,4.9524,4.5633,4.4827,210500.0
2003-05-19,4.1911,4.3709,3.9096,4.2789,54500.0
2003-05-16,4.6213,4.8068,4.1132,4.6457,92800.0
2003-05-15,4.353,4.5456,4.2358,4.2952,89400.0
2003-05-14,4.8862,5.9104,4.6408,4.2707,221700.0
2003-05-13,3.7491,3.8551,3.5128,3.7491,29800.0
2003-05-12,4.0706,4.4582,4.0609,3.7328,40800.0
2003-05-09,3.5066,3.6777,3.1987,3.4231,154700.0
2003-05-08,3.0111,3.0575,2.7133,3.3416,72300.0
2003-05-07,3.403,3.4872,2.982,3.6676,62000.0
2003-05-06,3.7722,4.0667,3.3304,4.067,134900.0
2003-05-05,6.0644,8.4496,6.0644,4.3849,142400.0
2003-05-02,3.9089,4.6404,3.9089,3.3009,42300.0
2003-05-01,2.8383,2.9329,2.8383,2.7629,24700.0
2003-04-30,2.6735,2.7815,2.6569,2.6488,87300.0
2003-04-29,2.5755,2.6575,2.5509,2.5673,7700.0
2003-04-28,2.6922,2.7791,2.6922,2.6081,11800.0
2003-04-25,2.6754,2.7617,2.6754,2.5999,7400.0
2003-04-24,2.5185,2.559,2.5104,2.5266,2800.0
2003-04-23,2.5918,2.6246,2.5426,2.5836,11100.0
2003-04-22,2.633,2.7165,2.5912,2.5999,24400.0
2003-04-21,2.6326,2.6739,2.5006,2.6162,15400.0
2003-04-17,2.4451,2.5429,2.4451,2.4451,9700.0
2003-04-16,2.3287,2.3582,2.2178,2.4451,168200.0
2003-04-15,2.8792,3.1295,2.8792,2.6488,10900.0
2003-04-14,2.4614,2.51,2.429,2.4695,21800.0
2003-04-11,2.3962,2.4367,2.3476,2.4043,6200.0
2003-04-10,2.3314,2.4583,2.2997,2.3636,13500.0
2003-04-09,2.5035,2.6488,2.5035,2.4451,10100.0
2003-04-08,2.2517,2.266,2.073,2.4043,21600.0
2003-04-07,2.3173,2.3173,2.1185,2.5266,53300.0
2003-04-04,2.45,2.562,2.1661,2.5592,114500.0
2003-04-03,2.5864,2.8825,2.569,2.5021,126000.0
2003-04-02,2.4288,2.4288,2.3074,2.4369,30600.0
2003-04-01,2.349,2.3722,2.2795,2.4125,19700.0
2003-03-31,2.3255,2.3255,2.2493,2.4043,21400.0
2003-03-28,2.4859,2.5025,2.4364,2.4695,47600.0
2003-03-27,2.2378,2.2378,1.8222,2.5266,78500.0
2003-03-26,2.3183,2.3312,2.0478,2.6081,38400.0
2003-03-25,2.8055,3.0535,2.7358,2.8771,45500.0
2003-03-24,2.7797,2.7797,2.5749,2.9341,35000.0
2003-03-21,3.0359,3.0359,2.8462,3.146,11800.0
2003-03-20,3.252,3.2844,3.0898,3.2601,32500.0
2003-03-19,3.3514,3.5561,3.3514,3.2764,12800.0
2003-03-18,3.4109,3.5858,3.4109,3.2927,28200.0
2003-03-17,3.5311,4.1465,3.427,3.2764,112000.0
2003-03-14,3.0647,3.0896,3.0647,3.0401,2300.0
2003-03-13,3.4473,3.837,3.4473,3.1134,16000.0
2003-03-12,2.9438,3.0718,2.9438,2.8771,8300.0
2003-03-11,2.8365,2.9858,2.8199,2.8118,43100.0
2003-03-10,2.8783,3.1808,2.8691,2.714,67300.0
2003-03-07,2.4188,2.4483,2.2861,2.5429,47700.0
2003-03-06,2.6488,2.8037,2.6488,2.6488,60200.0
2003-03-05,2.3083,2.3083,1.7845,2.7466,68900.0
2003-03-04,3.6517,4.1316,3.5578,3.2275,87600.0
2003-03-03,2.7711,2.9008,2.7549,2.7792,54300.0
2003-02-28,2.8872,3.1364,2.8872,2.8118,56900.0
2003-02-27,2.6244,2.6244,2.4855,2.7711,15500.0
2003-02-26,2.7781,2.8003,2.5934,2.9178,19300.0
2003-02-25,2.8683,2.8683,2.7282,3.0156,16500.0
2003-02-24,3.1298,3.275,3.1137,3.146,37600.0
2003-02-21,3.09,3.1057,3.0349,3.146,13900.0
2003-02-20,3.2684,3.3429,3.2105,3.2438,17400.0
2003-02-19,3.1625,3.2829,3.1224,3.1868,63300.0
2003-02-18,3.2527,3.3032,3.2443,3.2031,26300.0
2003-02-14,3.0533,3.0533,2.933,3.1786,7900.0
2003-02-13,3.3784,3.5184,3.3784,3.2601,11800.0
2003-02-12,3.0516,3.1203,2.9525,3.1542,9200.0
2003-02-11,3.6526,4.0418,3.6526,3.3009,52600.0
2003-02-10,2.9515,2.975,2.8494,3.0075,25500.0
2003-02-07,2.9616,3.0305,2.8698,3.0564,16600.0
2003-02-06,2.7832,2.8236,2.4941,3.0645,49900.0
2003-02-05,4.0374,5.2392,4.0374,3.3742,59600.0
2003-02-04,2.8763,3.1838,2.8763,2.7303,9400.0
2003-02-03,2.7254,2.9699,2.6205,2.6325,100700.0
2003-01-31,3.2207,3.6362,3.2207,2.8526,14200.0
2003-01-30,2.2781,2.2917,2.0537,2.494,6700.0
2003-01-29,2.5571,2.7424,2.3792,2.6814,18700.0
2003-01-28,3.3961,3.8455,2.0899,2.9993,145500.0
2003-01-27,2.0604,2.0865,1.6431,2.5755,79500.0
2003-01-24,2.8402,2.8402,2.5509,3.1623,68200.0
2003-01-23,3.0221,3.0419,2.7134,3.3661,56800.0
2003-01-22,3.2862,3.2862,2.9444,3.6595,55100.0
2003-01-21,3.6646,3.7607,3.3626,3.9936,59400.0
2003-01-17,3.8593,3.8656,3.2953,4.3767,32300.0
2003-01-16,4.3775,4.4349,3.8351,4.9472,18600.0
2003-01-15,4.7263,4.7263,4.3616,4.9961,21100.0
2003-01-14,5.0396,5.1736,4.6674,5.2732,22600.0
2003-01-13,5.9979,6.2168,5.9016,5.7867,12600.0
2003-01-10,5.4315,5.5323,5.2297,5.5666,12000.0
2003-01-09,5.5427,5.5427,5.2939,5.7623,10900.0
2003-01-08,5.165,5.1784,4.6425,5.697,70200.0
2003-01-07,8.404,11.6195,8.0678,6.2757,120200.0
2003-01-06,4.7138,5.1337,4.4995,4.5968,113400.0
2003-01-03,3.9911,3.9911,3.7866,4.1403,46600.0
2003-01-02,3.8852,3.8852,3.3591,4.2707,30900.0
2002-12-31,4.0739,4.0739,3.5098,4.6457,22800.0
2002-12-30,5.228,5.228,4.7528,5.477,572800.0
2002-12-27,5.7378,5.9986,5.2162,5.7378,307200.0
2002-12-26,5.7378,5.9986,5.477,5.7378,864000.0
2002-12-24,5.9986,6.2594,5.7378,5.9986,112000.0
2002-12-23,5.5187,5.7395,4.8565,5.9986,1238400.0
2002-12-20,6.7919,7.3579,6.5089,6.5202,604800.0
2002-12-19,6.2594,6.781,5.9986,6.2594,412800.0
2002-12-18,6.009,6.2494,5.7687,6.2594,214400.0
2002-12-17,6.5202,6.781,6.2594,6.5202,412800.0
2002-12-16,6.7919,7.3579,6.5089,6.5202,211200.0
2002-12-13,5.7779,5.7779,5.1112,6.2594,896000.0
2002-12-12,6.781,7.0418,6.5202,6.781,636800.0
2002-12-11,6.5562,6.5562,6.104,7.0418,598400.0
2002-12-10,7.3113,7.3113,6.8239,7.5635,492800.0
2002-12-09,7.0508,7.0508,6.5646,7.3027,441600.0
2002-12-06,6.8158,6.8158,6.3614,7.3027,291200.0
2002-12-05,7.8336,8.3931,7.5538,7.5635,284800.0
2002-12-04,7.0755,7.3037,6.3908,7.5635,777600.0
2002-12-03,7.8324,8.0772,7.5877,8.0851,332800.0
2002-12-02,7.4186,7.6246,6.3882,8.3459,764800.0
2002-11-29,8.8748,9.6143,8.6282,9.1283,729600.0
2002-11-27,9.1283,9.6499,8.8675,9.1283,1075200.0
2002-11-26,8.895,9.3631,7.9587,9.3891,4358400.0
2002-11-25,10.0498,12.7298,10.0498,8.8675,4992000.0
2002-11-22,7.0508,7.5371,6.5646,7.3027,528000.0
2002-11-21,8.6936,10.3036,8.3716,7.8243,1308800.0
2002-11-20,7.0418,7.0418,6.781,7.0418,137600.0
2002-11-19,6.781,7.0418,6.781,6.781,467200.0
2002-11-18,7.0418,7.5635,6.781,7.0418,339200.0
2002-11-15,7.5731,7.8536,7.2926,7.3027,329600.0
2002-11-14,7.8644,8.4694,7.8644,7.3027,478200.0
2002-11-13,6.2967,6.2967,5.8469,6.781,313600.0
2002-11-12,6.2967,6.2967,5.8469,6.781,188800.0
2002-11-11,7.0418,7.5635,6.781,7.0418,339200.0
2002-11-08,8.1237,8.7255,8.1237,7.5635,300800.0
2002-11-07,6.7904,7.0329,6.5478,7.0418,348800.0
2002-11-06,7.5719,7.5719,6.3506,7.8243,1068800.0
2002-11-05,9.4674,11.3608,9.4674,8.6067,1363200.0
2002-11-04,9.2829,11.0019,8.9391,8.0851,1414400.0
2002-11-01,6.5299,6.7717,6.0462,6.781,396800.0
2002-10-31,7.5731,8.1341,7.2926,7.3027,291200.0
2002-10-30,7.0508,7.5371,6.0783,7.3027,931200.0
2002-10-29,7.8243,8.8675,7.5635,7.8243,4492800.0
2002-10-28,6.5299,6.5299,5.8043,6.781,268800.0
2002-10-25,6.5316,7.6675,6.5316,6.2594,556800.0
2002-10-24,5.7487,5.9882,5.5091,5.9986,352100.0
2002-10-23,5.9986,6.5202,5.9986,5.9986,114700.0
2002-10-22,6.2713,6.8414,6.2713,5.9986,160000.0
2002-10-21,5.4883,5.4883,5.0111,5.7378,96000.0
2002-10-18,5.4883,5.727,5.2497,5.7378,425600.0
2002-10-17,5.7378,6.2594,5.7378,5.7378,579200.0
2002-10-16,5.4883,5.727,5.0111,5.7378,355200.0
2002-10-15,5.1099,5.1099,4.1636,5.9986,275200.0
2002-10-14,6.7919,7.0749,6.2259,6.5202,304000.0
2002-10-11,5.7378,5.7378,5.477,5.7378,150400.0
2002-10-10,6.011,6.2973,6.011,5.7378,419200.0
2002-10-09,5.4883,5.727,5.2497,5.7378,275200.0
2002-10-08,5.2596,5.698,4.8213,5.7378,508800.0
2002-10-07,6.0372,6.4845,5.3664,6.5202,483200.0
2002-10-04,7.3113,7.5551,6.5802,7.5635,486400.0
2002-10-03,6.5202,6.5202,5.4335,7.8243,284800.0
2002-10-02,8.2441,9.2495,7.0377,9.3891,1459200.0
2002-10-01,10.5628,12.2132,10.5628,9.3891,368000.0
2002-09-30,9.7257,10.9806,7.8433,8.8675,371200.0
2002-09-27,11.3608,15.4507,11.3608,8.6067,723200.0
2002-09-26,7.4093,8.7565,7.0726,6.5202,185600.0
2002-09-25,6.2594,6.2594,5.7378,6.2594,137600.0
2002-09-24,6.2594,6.5202,5.2162,6.2594,438400.0
2002-09-23,6.0372,6.0372,5.1428,6.5202,364800.0
2002-09-20,7.0418,7.5635,6.5202,7.0418,265600.0
2002-09-19,5.6209,5.8147,4.8456,6.5202,227200.0
2002-09-18,8.2665,12.2201,7.9071,7.0418,1276800.0
2002-09-17,5.477,6.2594,5.2162,5.477,284800.0
2002-09-16,5.7378,5.7378,5.2162,5.7378,144000.0
2002-09-13,5.0007,5.2182,4.3485,5.477,368000.0
2002-09-12,4.8551,4.8551,3.5479,5.7378,649600.0
2002-09-11,6.0795,6.0795,5.241,6.781,512000.0
2002-09-10,6.8158,6.8158,6.1342,7.3027,105600.0
2002-09-09,7.0755,7.3037,6.3908,7.5635,83200.0
2002-09-06,8.3546,9.19,8.3546,8.0851,64000.0
2002-09-05,8.093,8.3382,7.3573,8.3459,393600.0
2002-09-04,10.5193,15.5841,10.5193,8.6067,294400.0
2002-09-03,6.3377,6.3377,5.4926,7.0418,150400.0
2002-08-30,8.0851,8.0851,7.3027,8.0851,502400.0
2002-08-29,7.5719,7.5719,7.0834,7.8243,323200.0
2002-08-28,7.6305,7.6305,6.5405,8.3459,486400.0
2002-08-27,9.1283,9.6499,8.8675,9.1283,240000.0
2002-08-26,9.1354,9.3823,8.6416,9.3891,131200.0
2002-08-23,9.6499,9.9107,9.1283,9.6499,188800.0
2002-08-22,9.1354,9.3823,8.6416,9.3891,508800.0
2002-08-21,9.6754,9.6754,8.9674,10.1716,124800.0
2002-08-20,9.7045,9.7045,8.5761,10.4324,124800.0
2002-08-19,11.5374,13.0554,11.5374,10.6932,403200.0
2002-08-16,10.4613,11.3331,10.4613,9.9107,441600.0
2002-08-15,9.4152,9.6506,8.7091,9.9107,380800.0
2002-08-14,8.8786,8.8786,7.3674,10.4324,544000.0
2002-08-13,14.5229,20.2557,13.3764,11.9972,1036800.0
2002-08-12,9.396,9.8905,8.9015,9.6499,246400.0
2002-08-09,8.9262,9.3725,7.8104,9.6499,803200.0
2002-08-08,15.331,17.664,15.331,13.5621,304000.0
2002-08-07,14.5629,16.9335,14.2242,12.7796,172800.0
2002-08-06,12.2823,12.8536,11.4254,11.7364,89600.0
2002-08-05,10.7431,11.2003,9.6002,11.4756,240000.0
2002-08-02,11.4973,11.7369,10.7787,11.9972,115200.0
2002-08-01,12.0027,12.2527,10.5023,12.258,214400.0
2002-07-31,13.6569,15.5192,12.4154,12.5188,265600.0
2002-07-30,11.2148,11.7364,10.4324,11.2148,172800.0
2002-07-29,10.4324,11.2148,9.9107,10.4324,227200.0
2002-07-26,9.445,10.1197,8.5455,10.1716,390400.0
2002-07-25,12.0031,12.8215,11.7303,11.7364,182400.0
2002-07-24,11.237,11.237,10.2806,11.7364,163200.0
2002-07-23,11.9972,13.0405,10.6932,11.9972,323200.0
2002-07-22,9.9005,10.4829,8.5416,11.4756,320000.0
2002-07-19,10.2656,10.4339,8.2462,12.7796,480000.0
2002-07-18,17.9053,23.3866,17.9053,15.1269,928000.0
2002-07-17,14.9096,17.3945,14.5546,12.7796,339200.0
2002-07-16,9.9356,9.9356,9.2259,10.4324,198400.0
2002-07-15,9.9173,10.4131,9.1735,10.1716,179200.0
2002-07-12,10.1716,10.4324,9.6499,10.1716,240000.0
2002-07-11,10.1716,10.6932,9.3891,10.1716,160000.0
2002-07-10,11.2212,11.4948,10.4001,10.954,102400.0
2002-07-09,10.6932,10.954,9.9107,10.6932,201600.0
2002-07-08,10.4386,10.6871,9.693,10.6932,326400.0
2002-07-05,9.6574,10.4852,9.1055,9.3891,54400.0
2002-07-03,8.8675,9.3891,8.0851,8.8675,188800.0
2002-07-02,7.6305,7.8485,6.9765,8.3459,316800.0
2002-07-01,8.3749,8.3749,7.677,8.8675,118400.0
2002-06-28,9.3968,10.2259,9.3968,9.1283,131200.0
2002-06-27,9.9414,10.5262,9.649,9.3891,108800.0
2002-06-26,10.2427,11.1738,9.9323,9.3891,307200.0
2002-06-25,9.1354,9.8761,8.6416,9.3891,211200.0
2002-06-24,9.396,9.396,7.6651,9.6499,406400.0
2002-06-21,10.1786,11.0039,9.6284,9.9107,416000.0
2002-06-20,9.9173,10.4131,8.9255,10.1716,547200.0
2002-06-19,9.9356,10.4087,9.4625,10.4324,176000.0
2002-06-18,9.7427,9.7427,8.8767,10.6932,387200.0
2002-06-17,10.4561,10.9313,9.7432,10.954,76800.0
2002-06-14,9.9641,9.9641,8.8318,10.6932,176000.0
2002-06-13,10.4561,10.4561,9.5055,10.954,172800.0
2002-06-12,10.954,11.7364,10.1716,10.954,326400.0
2002-06-11,10.2237,10.4509,9.3149,10.954,243200.0
2002-06-10,11.0029,11.2321,10.3152,11.7364,182400.0
2002-06-07,12.2638,13.3539,11.1737,11.9972,201600.0
2002-06-06,10.3046,10.3046,9.2531,11.4756,310400.0
2002-06-05,13.0405,13.3013,11.9972,13.0405,208000.0
2002-06-04,13.0459,13.3177,12.5023,12.7796,240000.0
2002-06-03,11.0029,11.2321,9.8567,11.7364,489600.0
2002-05-31,13.7968,16.5562,13.107,11.9972,630400.0
2002-05-30,11.2415,11.818,10.0886,10.6932,1033600.0
2002-05-29,8.7583,9.1657,6.9252,9.9107,1641600.0
2002-05-28,9.2013,9.2013,7.177,10.954,1664000.0
2002-05-24,12.5241,13.526,11.7726,12.7796,211200.0
2002-05-23,12.5241,12.5241,11.7726,12.7796,140800.0
2002-05-22,12.2633,12.7639,11.5125,12.5188,358400.0
2002-05-21,12.2785,12.2785,11.5562,12.7796,128000.0
2002-05-20,12.7848,13.0354,12.0327,13.0405,272000.0
2002-05-17,13.0405,13.0405,12.258,13.0405,310400.0
2002-05-16,11.8151,11.8151,10.7005,12.7796,393600.0
2002-05-15,13.8728,15.939,11.8067,13.0405,1718400.0
2002-05-14,10.5628,10.5628,9.2952,11.7364,1200000.0
2002-05-13,11.2966,11.5181,10.1891,12.258,531200.0
2002-05-10,12.5389,13.2623,11.8155,13.0405,624000.0
2002-05-09,14.6254,16.0317,14.0629,14.0837,451200.0
2002-05-08,10.867,10.867,8.8748,13.0405,752000.0
2002-05-07,13.372,13.5986,12.0121,14.3445,371200.0
2002-05-06,14.8832,14.8832,13.6633,15.3877,480000.0
2002-05-03,12.725,12.725,10.8778,14.3445,316800.0
2002-05-02,15.1269,16.1702,14.3445,15.1269,406400.0
2002-05-01,13.372,13.8253,12.2388,14.3445,710400.0
2002-04-30,15.4067,16.8073,15.1266,14.8661,1225600.0
2002-04-29,10.1879,10.5062,7.8001,13.0405,1920000.0
2002-04-26,16.6918,18.2566,15.9094,16.6918,899200.0
2002-04-25,13.2712,13.2712,10.5489,16.431,764800.0
2002-04-24,17.8186,19.1893,15.3057,19.0391,896000.0
2002-04-23,18.5314,19.5197,17.2959,19.0391,704000.0
2002-04-22,15.3972,15.9537,12.9856,18.2566,816000.0
