date,Open,High,Low,Close,Volume
2003-04-30,30.1667,30.2733,29.5333,30.1667,422667.0
2003-04-29,29.576,29.827,28.8486,30.1,309867.0
2003-04-28,30.7474,31.1984,30.6195,30.6,361800.0
2003-04-25,30.2201,30.5188,29.9613,30.2867,407267.0
2003-04-24,28.3911,28.6442,25.2137,30.22,1717400.0
2003-04-23,32.6366,34.0085,32.6366,31.36,564600.0
2003-04-22,28.6381,28.6745,27.0343,30.0,910067.0
2003-04-21,30.9927,30.9927,30.5065,31.4267,165667.0
2003-04-17,31.7802,32.0079,31.7333,31.7067,200467.0
2003-04-16,31.0112,31.3366,30.6077,31.3867,234800.0
2003-04-15,31.6082,31.9057,31.4392,31.3867,319400.0
2003-04-14,31.0076,31.1829,30.4211,30.8333,379867.0
2003-04-11,30.38,30.9395,30.3067,30.3933,137000.0
2003-04-10,30.4334,30.5597,30.2341,30.4867,186800.0
2003-04-09,30.1452,30.2621,29.7295,30.54,283600.0
2003-04-08,30.1464,30.1656,29.2763,30.7733,436067.0
2003-04-07,31.0695,31.1468,30.5286,31.6133,323400.0
2003-04-04,31.0013,31.5015,30.6788,31.2,206400.0
2003-04-03,30.6516,30.7151,29.8893,31.4,272600.0
2003-04-02,32.3486,32.9343,32.3486,31.82,337400.0
2003-04-01,30.7014,30.7672,30.1554,30.9067,320800.0
2003-03-31,31.1095,31.5308,30.8037,30.8133,261267.0
2003-03-28,30.7681,31.1735,30.6802,30.56,210000.0
2003-03-27,30.7775,31.1596,30.5728,30.42,146800.0
2003-03-26,29.8232,29.8689,29.4249,30.1333,236267.0
2003-03-25,30.4355,30.9711,30.4355,30.18,298267.0
2003-03-24,30.1213,30.3914,29.3784,29.9267,283800.0
2003-03-21,29.9607,30.4186,29.6914,29.8133,417000.0
2003-03-20,29.2934,29.6588,28.8617,29.3467,205867.0
2003-03-19,29.1874,29.293,28.7782,29.3333,252200.0
2003-03-18,29.1616,29.2273,28.7347,29.38,270067.0
2003-03-17,30.8483,32.2653,30.841,29.5467,299067.0
2003-03-14,27.522,27.6607,26.6456,28.3,542267.0
2003-03-13,29.0133,29.3595,28.8935,29.0333,206800.0
2003-03-12,28.682,28.6885,28.2885,28.92,165400.0
2003-03-11,29.0074,29.014,28.7104,29.1533,229867.0
2003-03-10,29.2601,29.3531,29.0207,29.3,203267.0
2003-03-07,29.6978,30.183,29.6363,29.3333,221600.0
2003-03-06,29.2473,29.4291,29.106,29.1067,168867.0
2003-03-05,29.5816,30.2505,29.3058,29.0867,267467.0
2003-03-04,28.6667,28.9333,28.5,28.6667,129467.0
2003-03-03,28.6601,29.4844,28.5271,28.7,316000.0
2003-02-28,28.3567,28.5916,28.0501,28.6667,233400.0
2003-02-27,29.4866,30.2079,29.4728,29.0467,224800.0
2003-02-26,28.6013,28.8593,28.0532,29.08,282067.0
2003-02-25,30.5042,31.8271,30.4758,29.5333,415067.0
2003-02-24,28.4082,28.4608,27.9485,28.62,377400.0
2003-02-21,28.9966,29.5143,28.983,28.6867,282800.0
2003-02-20,29.252,30.0659,29.0485,28.5133,314400.0
2003-02-19,27.7069,27.866,27.5743,27.7867,168267.0
2003-02-18,27.8002,27.9992,27.6343,27.8667,228867.0
2003-02-14,28.4655,29.2943,28.4655,27.7333,244000.0
2003-02-13,26.9745,27.1719,26.5469,27.1533,243800.0
2003-02-12,27.2801,27.4859,27.0478,27.34,188400.0
2003-02-11,27.1689,27.3588,26.848,27.4133,333467.0
2003-02-10,27.7336,27.9615,27.11,27.6533,351267.0
2003-02-07,27.7681,28.3702,27.6125,27.5667,1282667.0
2003-02-06,27.6246,28.6871,27.3413,26.8,845867.0
2003-02-05,26.8949,27.0525,26.6913,27.1,157667.0
2003-02-04,27.5692,28.0992,27.2566,27.3067,174867.0
2003-02-03,26.659,27.3326,26.2768,27.0467,240000.0
2003-01-31,29.3064,31.4595,29.2912,27.4333,355000.0
2003-01-30,25.7609,26.0706,25.2338,25.9133,334867.0
2003-01-29,26.8739,26.94,26.5239,27.0,475667.0
2003-01-28,26.8739,26.94,26.5239,27.0,161600.0
2003-01-27,27.498,27.9565,27.3885,27.14,110867.0
2003-01-24,26.1305,26.1305,25.2072,26.92,163800.0
2003-01-23,28.3413,29.0998,28.0034,27.8667,186267.0
2003-01-22,27.0366,27.0431,26.2147,27.3333,224800.0
2003-01-21,27.3641,27.6504,26.7395,27.7,148000.0
2003-01-17,28.1135,28.5424,28.0197,28.04,235467.0
2003-01-16,27.4926,27.8532,26.7333,28.22,346267.0
2003-01-15,29.1706,29.5117,28.6588,28.8333,241200.0
2003-01-14,27.1801,27.1801,26.1882,27.92,160400.0
2003-01-13,28.9968,29.7464,28.9286,28.68,257067.0
2003-01-10,28.1335,28.2608,27.6646,28.0667,126000.0
2003-01-09,28.8216,29.7306,28.6383,28.0333,171467.0
2003-01-08,26.7508,26.7508,26.0027,27.4333,171400.0
2003-01-07,28.0934,28.5282,27.8927,28.0467,211467.0
2003-01-06,28.7664,29.8349,28.682,28.0133,212867.0
2003-01-03,27.134,27.2066,26.9163,27.2733,207400.0
2003-01-02,27.7663,28.6323,27.5945,27.3467,268400.0
2002-12-31,26.867,27.2029,26.8267,26.7667,251067.0
2002-12-30,27.175,27.7274,27.175,26.7,152467.0
2002-12-27,25.676,25.676,25.0341,26.1667,133200.0
2002-12-26,27.0728,27.485,27.0109,26.6667,94867.0
2002-12-24,26.1933,26.2999,25.5337,26.2,57067.0
2002-12-23,26.0147,26.4222,25.7846,26.2,147600.0
2002-12-20,26.8567,27.5509,26.1625,26.1867,239867.0
2002-12-19,25.6633,25.9906,25.445,25.3733,289800.0
2002-12-18,24.8751,24.8882,24.318,25.0867,280400.0
2002-12-17,24.4246,24.5123,23.5228,25.2,173200.0
2002-12-16,26.0335,26.3253,25.6223,26.1,146800.0
2002-12-13,25.9354,25.9354,25.6079,26.1667,86267.0
2002-12-12,26.301,26.301,25.9587,26.4667,184200.0
2002-12-11,26.5867,26.7333,26.2533,26.5867,195800.0
2002-12-10,26.6467,26.727,26.3458,26.6067,131400.0
2002-12-09,26.2813,26.4588,25.9132,26.4667,192467.0
2002-12-06,26.4733,27.0394,26.3734,26.4867,178067.0
2002-12-05,26.5,26.5933,26.2733,26.5,84800.0
2002-12-04,27.4911,28.9474,27.4054,26.5667,283400.0
2002-12-03,25.5951,25.7721,25.3065,25.8067,140667.0
2002-12-02,24.9816,25.5169,23.6617,26.1533,300200.0
2002-11-29,27.8217,28.3394,27.725,27.34,129800.0
2002-11-27,27.4874,28.4388,27.4803,26.7333,441200.0
2002-11-26,26.5048,27.9164,26.1086,25.5,551200.0
2002-11-25,24.6267,24.9394,23.3162,24.6533,634867.0
2002-11-22,23.9769,24.0149,22.9837,24.6133,314667.0
2002-11-21,24.8377,24.8442,24.2403,25.1667,307800.0
2002-11-20,24.3304,24.3921,23.2374,25.28,294267.0
2002-11-19,26.6831,27.4245,26.6484,26.1733,175400.0
2002-11-18,24.3777,24.3777,23.0934,25.6933,203267.0
2002-11-15,27.2493,27.9838,26.9161,26.98,614667.0
2002-11-14,26.8608,27.1641,26.8608,26.7133,171067.0
2002-11-13,26.4004,26.4665,26.0365,26.5,184400.0
2002-11-12,27.0405,27.6881,27.0405,26.6,307800.0
2002-11-11,25.7464,25.7464,25.2619,26.1533,230800.0
2002-11-08,26.1461,26.1849,25.674,26.5467,171400.0
2002-11-07,26.7429,26.7951,26.449,27.02,95467.0
2002-11-06,27.8113,28.3928,27.6402,27.4533,222467.0
2002-11-05,26.3088,26.3088,24.9552,26.9467,359867.0
2002-11-04,26.8037,26.9734,25.9045,27.6,508867.0
2002-11-01,29.4663,30.4083,28.8358,28.5867,504400.0
2002-10-31,28.8427,29.9964,28.6263,27.7333,687600.0
2002-10-30,25.8767,26.9173,25.8767,25.3667,263667.0
2002-10-29,26.5819,28.7226,26.5819,24.7333,295800.0
2002-10-28,21.667,21.827,20.1389,22.9867,346600.0
2002-10-25,24.9914,25.6954,24.7802,24.32,116867.0
2002-10-24,23.1926,23.2117,22.3459,23.7333,259467.0
2002-10-23,24.65,25.4763,24.3028,24.1533,159600.0
2002-10-22,23.4306,23.4306,22.2545,23.7333,222667.0
2002-10-21,23.4864,23.4864,22.6846,24.04,215667.0
2002-10-18,24.8345,25.2737,24.6655,24.6667,104600.0
2002-10-17,25.0058,25.7731,25.0058,24.4467,219267.0
2002-10-16,22.6998,22.6998,21.8338,23.5667,256000.0
2002-10-15,25.7286,27.4241,25.7286,24.4667,346667.0
2002-10-14,22.6561,22.7278,22.1865,22.9067,240200.0
2002-10-11,23.8394,24.7929,23.8394,23.16,280267.0
2002-10-10,22.5565,24.1575,22.0584,21.8333,807000.0
2002-10-09,21.2298,21.6174,19.8284,22.4467,617000.0
2002-10-08,26.0995,27.1588,25.9573,25.2733,237000.0
2002-10-07,23.692,23.7545,22.8793,24.4667,315600.0
2002-10-04,24.4379,24.5922,23.1728,25.4,299667.0
2002-10-03,25.7498,26.0986,24.9887,26.4,216400.0
2002-10-02,27.1337,27.8658,26.8986,27.0333,216467.0
2002-10-01,27.9525,28.7188,27.5237,27.22,273400.0
2002-09-30,26.8511,27.2,26.2696,26.5067,189467.0
2002-09-27,26.6035,27.3402,26.4329,26.3,140800.0
2002-09-26,26.2141,26.4432,25.9715,26.0733,102467.0
2002-09-25,24.9348,25.1516,24.0366,25.8667,243467.0
2002-09-24,27.3514,28.1225,27.2402,26.7933,228200.0
2002-09-23,27.2525,28.1751,26.8977,26.4133,121600.0
2002-09-20,25.1417,25.3989,24.3701,25.6,177400.0
2002-09-19,25.5416,25.548,24.4478,26.0,226867.0
2002-09-18,26.3873,26.5985,25.8659,26.52,220867.0
2002-09-17,26.456,26.5017,25.7371,26.72,456667.0
2002-09-16,27.757,28.9477,27.6714,26.84,279667.0
2002-09-13,27.0961,28.2166,26.9732,26.02,126667.0
2002-09-12,23.7913,23.7913,22.2871,25.0933,185600.0
2002-09-11,26.9224,27.3165,26.9224,26.6667,80200.0
2002-09-10,26.32,26.5462,26.0872,26.3467,194200.0
2002-09-09,27.2628,28.1894,26.8708,26.3667,159800.0
2002-09-06,26.2904,27.1621,26.2621,25.5,183000.0
2002-09-05,24.2534,24.6951,23.6578,24.2067,452400.0
2002-09-04,24.661,25.2827,24.6541,24.2267,463467.0
2002-09-03,23.3937,23.4002,22.6723,23.8,422867.0
2002-08-30,24.2268,24.4591,24.021,24.28,214067.0
2002-08-29,24.1868,24.3993,23.8414,24.2333,334267.0
2002-08-28,25.2238,26.4761,25.1165,24.3467,553067.0
2002-08-27,23.3237,23.336,22.356,24.3333,304667.0
2002-08-26,24.7441,24.7441,23.7571,25.4,331800.0
2002-08-23,25.8814,25.8814,25.5661,26.0733,171800.0
2002-08-22,25.9115,25.9569,25.3666,26.2667,137400.0
2002-08-21,26.6,26.7,25.6667,26.6,184467.0
2002-08-20,26.0005,26.0897,25.1597,26.6,248400.0
2002-08-19,26.8128,27.298,26.2759,27.22,143200.0
2002-08-16,27.316,27.3552,26.865,27.5867,264000.0
2002-08-15,28.7199,30.3509,28.7199,27.8467,415000.0
2002-08-14,27.3428,27.862,26.0968,26.8333,319000.0
2002-08-13,26.247,26.6773,26.1477,26.34,171267.0
2002-08-12,25.3828,25.3828,24.4541,26.34,266200.0
2002-08-09,27.5958,28.0307,27.1134,27.3333,240600.0
2002-08-08,28.206,29.6829,28.054,27.0667,266067.0
2002-08-07,25.7412,26.07,24.847,25.92,114600.0
2002-08-06,26.2497,27.5782,26.2497,25.9667,227200.0
2002-08-05,25.4354,25.5271,24.5057,25.6667,205000.0
2002-08-02,25.4469,25.7016,24.3003,26.0333,166600.0
2002-08-01,26.5673,26.7785,25.2472,26.7,261000.0
2002-07-31,25.7521,25.7521,24.6284,26.8333,275467.0
2002-07-30,28.7549,29.6641,28.1911,27.9667,368867.0
2002-07-29,27.9151,29.2077,27.8801,27.2667,573000.0
2002-07-26,26.9701,28.2998,26.595,26.6667,1049400.0
2002-07-25,29.135,32.8072,28.5062,25.98,1816600.0
2002-07-24,21.2386,23.0299,20.5886,19.9467,387600.0
2002-07-23,17.8112,17.8169,16.1432,19.34,729400.0
2002-07-22,20.3971,20.8325,19.4404,21.2667,399267.0
2002-07-19,21.7937,21.7937,20.8801,22.34,321667.0
2002-07-18,23.2493,24.1485,23.2425,23.0,395000.0
2002-07-17,23.0644,23.8183,23.0644,22.7467,287600.0
2002-07-16,22.1698,22.4628,21.0694,22.4333,310067.0
2002-07-15,23.5534,24.2607,22.8814,22.8667,238667.0
2002-07-12,22.6767,23.1775,22.2593,22.2,178867.0
2002-07-11,22.417,23.2206,22.2407,21.8,126200.0
2002-07-10,21.2685,21.7986,20.9282,21.4667,138667.0
2002-07-09,21.0199,21.3399,19.7524,21.6667,196200.0
2002-07-08,22.2669,22.5319,21.9024,22.3333,190267.0
2002-07-05,22.8383,23.4016,22.8383,22.5,61800.0
2002-07-03,21.5169,21.7021,20.4443,21.9867,135800.0
2002-07-02,22.5267,22.8257,22.1879,22.5667,216600.0
2002-07-01,22.145,22.1514,21.3423,22.6533,182400.0
2002-06-28,23.36,23.6872,23.3066,23.34,273267.0
2002-06-27,24.4213,25.9636,24.3111,23.2667,351600.0
2002-06-26,23.0659,24.5242,20.9081,21.8333,436067.0
2002-06-25,19.8351,19.8648,18.6753,21.0,108400.0
2002-06-24,22.1001,22.401,21.3979,22.0667,159267.0
2002-06-21,21.6175,21.6175,21.0188,22.2333,114067.0
2002-06-20,22.4735,22.5573,21.9906,22.8667,126400.0
2002-06-19,24.7914,26.5649,24.769,23.4,407200.0
2002-06-18,22.1737,22.261,21.7168,22.0867,73467.0
2002-06-17,23.0476,24.1671,23.0476,22.0,60000.0
2002-06-14,20.7554,20.7815,19.7748,20.96,102267.0
2002-06-13,20.9368,21.0213,20.6639,21.2067,101800.0
2002-06-12,21.2375,21.2634,20.6279,21.5333,159400.0
2002-06-11,21.4892,21.5852,21.054,21.9333,102467.0
2002-06-10,22.5073,22.8106,22.4736,22.3867,115267.0
2002-06-07,22.8133,23.6567,22.8133,22.0333,278400.0
2002-06-06,20.8033,21.4534,20.4783,21.0667,115800.0
2002-06-05,22.6282,24.4595,22.6282,21.3267,227400.0
2002-06-04,20.1735,20.3879,20.1735,20.12,124200.0
2002-06-03,19.8503,19.9542,19.4675,20.12,90800.0
2002-05-31,20.7116,21.2479,20.6978,20.3933,113000.0
2002-05-30,20.029,20.0356,19.5723,20.2467,156800.0
2002-05-29,21.0828,21.6821,21.0687,20.5,237267.0
2002-05-28,19.9327,20.3674,18.8771,20.6533,239267.0
2002-05-24,20.9573,20.9573,20.2712,21.6667,121000.0
2002-05-23,22.4534,22.5863,21.7891,22.4933,130400.0
2002-05-22,22.8801,23.2804,22.604,22.4867,89467.0
2002-05-21,22.1338,22.5434,21.9686,22.2333,140467.0
2002-05-20,22.5002,22.7349,22.4331,22.4333,121067.0
2002-05-17,21.8083,21.8724,21.0578,22.2333,164000.0
2002-05-16,23.3202,24.0634,23.1504,22.6333,205267.0
2002-05-15,21.3252,21.3252,20.715,21.9533,175800.0
2002-05-14,22.669,23.1916,22.2117,22.9,388867.0
2002-05-13,24.6735,26.6222,24.6735,23.0,163000.0
2002-05-10,20.995,21.4692,20.4439,21.4133,289400.0
2002-05-09,20.8013,20.8013,19.7876,21.8,237667.0
2002-05-08,22.6944,22.7601,22.2997,22.8467,235867.0
2002-05-07,23.2223,23.8275,23.2223,22.9933,274000.0
2002-05-06,22.2736,22.5955,21.7908,22.6667,168267.0
2002-05-03,22.5273,22.5273,21.556,22.9333,162267.0
2002-05-02,22.4512,22.5742,21.3133,23.3733,343467.0
2002-05-01,24.3678,25.1452,24.1786,24.2,342000.0
2002-04-30,24.7937,25.7423,24.7218,23.88,227867.0
2002-04-29,23.1341,23.269,21.9201,23.0,359200.0
2002-04-26,22.344,22.6505,21.7695,22.8333,370400.0
2002-04-25,24.8984,26.5684,24.8984,23.3333,475267.0
2002-04-24,20.9777,21.1065,19.818,21.8667,290600.0
2002-04-23,22.9374,23.3961,22.595,22.6333,431600.0
2002-04-22,22.8416,24.0055,22.8416,21.8667,278200.0
2002-04-19,21.6725,22.798,21.6725,20.8333,214867.0
2002-04-18,20.1893,20.4212,19.5413,19.96,162267.0
2002-04-17,19.2571,19.2571,18.6038,19.9333,77600.0
2002-04-16,20.3347,20.538,19.5213,20.5,152400.0
2002-04-15,20.2831,20.3416,19.7757,20.5333,128200.0
2002-04-12,20.4166,20.4231,20.098,20.6733,139000.0
2002-04-11,20.7352,20.9315,20.4736,20.9333,152600.0
2002-04-10,21.0667,21.1135,21.0065,21.0333,148467.0
2002-04-09,21.1277,21.3643,21.0871,20.98,116600.0
2002-04-08,21.055,21.374,21.0482,20.8667,78600.0
2002-04-05,20.9982,21.7405,20.9982,20.68,179067.0
2002-04-04,20.402,20.7012,20.402,20.2,35000.0
2002-04-03,20.0334,20.6688,19.913,20.0,194867.0
2002-04-02,19.3965,19.3965,18.4497,20.0667,182400.0
2002-04-01,20.6671,20.6671,20.3896,20.76,140800.0
2002-03-28,21.6162,22.624,21.5432,20.6533,116667.0
2002-03-27,20.1336,20.1336,19.7693,20.2,79467.0
2002-03-26,20.0626,20.2946,20.0626,19.8333,104067.0
2002-03-25,19.5667,19.6996,19.3608,19.6,152067.0
2002-03-22,19.2688,20.0518,19.0645,19.0667,122667.0
2002-03-21,18.7067,18.7067,18.3206,18.72,75467.0
2002-03-20,18.6469,18.6999,18.5475,18.7067,37067.0
2002-03-19,18.4362,18.5338,18.1436,18.6667,57600.0
2002-03-18,18.7602,18.8861,18.4287,18.8133,71000.0
2002-03-15,18.2301,18.4592,17.3457,18.66,134400.0
2002-03-14,18.9303,18.9303,18.1586,19.1933,115667.0
2002-03-13,20.103,21.0851,19.4141,19.1733,154467.0
2002-03-12,18.2867,18.2867,17.6067,18.2867,178467.0
2002-03-11,18.06,18.06,17.5537,18.0667,250667.0
2002-03-08,17.8689,18.1297,17.2819,18.0667,237067.0
2002-03-07,18.9514,19.6618,18.9514,18.2667,355000.0
2002-03-06,16.9027,16.9518,16.0056,17.6067,258600.0
2002-03-05,20.0212,22.3649,20.0212,18.34,401067.0
2002-03-04,14.9137,14.919,12.2973,16.8333,1260867.0
2002-03-01,17.7466,17.7521,15.7864,19.5,705467.0
2002-02-28,22.2587,23.4799,22.1588,21.5067,219000.0
2002-02-27,20.7949,21.4395,20.7949,20.6133,318200.0
2002-02-26,20.0801,20.5289,19.0888,20.0333,379467.0
2002-02-25,21.9858,24.388,21.9858,19.8933,418667.0
2002-02-22,18.4697,18.9827,18.3329,18.2333,74600.0
2002-02-21,18.304,19.0252,18.304,18.0333,84400.0
2002-02-20,17.5435,17.5435,16.4375,17.9667,139400.0
2002-02-19,17.5063,17.5063,16.8011,18.0933,101600.0
2002-02-15,18.6667,18.6667,17.7899,18.7,134667.0
2002-02-14,18.2092,18.7673,17.7557,17.8,258200.0
2002-02-13,16.2841,16.6182,14.4546,17.6667,685000.0
2002-02-12,20.2641,22.2069,19.9704,19.0667,463400.0
2002-02-11,19.0065,20.2038,19.0065,17.94,338000.0
2002-02-08,16.8405,17.3996,16.7731,16.7533,107400.0
2002-02-07,16.3561,16.3933,14.8692,16.9667,345200.0
2002-02-06,17.0195,17.1296,15.1536,17.7667,414267.0
2002-02-05,17.5541,17.8276,16.0556,18.5867,249600.0
2002-02-04,19.8222,20.1967,19.0664,19.6133,346467.0
2002-02-01,18.6071,18.6071,17.632,19.4,483800.0
2002-01-31,20.0875,20.2225,19.3447,19.96,420667.0
2002-01-30,20.3473,22.1694,19.5121,19.0667,410400.0
2002-01-29,16.7209,17.0534,16.0683,17.4,214600.0
2002-01-28,17.2366,17.2366,16.2874,18.1,605200.0
2002-01-25,18.3091,19.5577,18.3091,17.9,832267.0
2002-01-24,17.6023,18.9668,17.5341,17.4,344667.0
2002-01-23,16.4295,16.4295,15.1156,17.2,261000.0
2002-01-22,16.7298,17.5386,16.7298,16.5,183467.0
2002-01-18,16.0601,16.3915,15.7486,16.1067,93267.0
2002-01-17,16.7263,17.4411,16.7263,16.1533,99733.0
2002-01-16,15.1967,15.1967,14.5167,15.7333,130400.0
2002-01-15,16.3556,16.7501,16.3334,16.3778,100444.0
2002-01-14,16.396,16.8406,16.1804,16.3111,206000.0
2002-01-11,17.0637,18.1456,17.0637,16.2222,190000.0
2002-01-10,15.5269,15.8368,15.3172,15.3333,143467.0
2002-01-09,15.1957,15.8895,14.7482,15.1422,184044.0
2002-01-08,14.845,14.8845,14.6342,14.9333,55244.0
2002-01-07,15.4924,16.1529,15.4924,14.9822,94267.0
2002-01-04,14.2901,14.2901,14.0109,14.4222,87867.0
2002-01-03,14.0946,14.0946,13.7529,14.3778,104000.0
2002-01-02,14.0493,14.135,13.4197,14.3111,170578.0
2001-12-31,14.3589,14.5572,14.1433,14.5778,76578.0
2001-12-28,14.7116,14.8214,14.6238,14.8,78267.0
2001-12-27,14.8544,15.4006,14.7277,14.9822,110844.0
2001-12-26,15.6005,16.1913,15.5719,15.0667,54978.0
2001-12-24,14.7828,15.2163,14.7136,14.5111,49244.0
2001-12-21,14.2359,14.3212,14.1192,14.1644,140044.0
2001-12-20,13.4933,13.5259,12.8333,14.0933,71600.0
2001-12-19,14.5786,14.6136,14.3816,14.6889,61467.0
2001-12-18,15.1132,15.7574,15.1132,14.8,82800.0
2001-12-17,14.2256,14.329,13.3634,14.4444,184800.0
2001-12-14,16.0788,18.279,16.0788,14.2711,306400.0
2001-12-13,11.9898,11.9898,11.0769,12.9333,169600.0
2001-12-12,13.8498,13.9548,13.6967,13.96,63378.0
2001-12-11,13.9647,14.229,13.859,14.0267,121467.0
2001-12-10,13.5862,13.879,13.1805,14.0044,71244.0
2001-12-07,14.1072,14.1072,13.7482,14.4711,46400.0
2001-12-06,14.1612,14.1612,13.439,14.7378,107244.0
2001-12-05,15.9017,16.9341,15.9017,15.1556,135778.0
2001-12-04,14.525,14.678,14.525,14.4356,46267.0
2001-12-03,14.2326,14.2326,13.9582,14.3778,47378.0
2001-11-30,14.4934,14.5554,14.3872,14.5244,50444.0
2001-11-29,14.5513,14.8423,14.5513,14.4978,172267.0
2001-11-28,13.9924,13.9924,13.5545,14.4444,143067.0
2001-11-27,14.4532,14.4532,13.8562,14.7022,122667.0
2001-11-26,15.1111,15.1111,15.0,15.1111,65467.0
2001-11-23,14.9789,14.9789,14.6864,15.1111,15378.0
2001-11-21,14.8526,14.8526,14.4478,15.0889,38978.0
2001-11-20,15.0623,15.1919,14.8568,15.0222,76578.0
2001-11-19,14.8978,14.9424,14.8086,14.8711,149200.0
2001-11-16,14.8572,15.5599,13.6497,14.4222,256978.0
2001-11-15,12.9668,13.0163,11.4379,14.0,105244.0
2001-11-14,14.5574,14.5657,13.9942,15.0267,120667.0
2001-11-13,14.3123,14.5125,13.3475,15.08,503867.0
2001-11-12,15.9468,17.2808,15.8585,14.7556,246044.0
2001-11-09,14.3641,15.1118,14.1427,13.6533,73867.0
2001-11-08,12.6773,12.7193,12.3205,13.0444,52444.0
2001-11-07,13.2301,13.2301,12.8256,13.4444,141200.0
2001-11-06,14.1372,15.0145,14.097,13.3111,155244.0
2001-11-05,12.1409,12.1409,11.6967,12.4444,98578.0
2001-11-02,12.6889,12.7778,12.4978,12.6889,24978.0
2001-11-01,12.1583,12.1583,11.5678,12.6578,69867.0
2001-10-31,13.8064,14.465,13.6844,13.1778,133200.0
2001-10-30,12.5335,12.5335,12.1363,12.5778,60667.0
2001-10-29,12.142,12.1462,11.5265,12.4667,61067.0
2001-10-26,12.6024,12.8186,12.4295,12.7778,66400.0
2001-10-25,13.2573,13.7071,13.12,12.8444,104400.0
2001-10-24,11.4572,11.4572,10.6624,12.2667,88044.0
2001-10-23,13.2469,13.4753,13.0413,13.0667,56444.0
2001-10-22,13.1381,13.4382,13.1381,12.8889,60978.0
2001-10-19,12.5027,12.5158,12.3709,12.5778,25378.0
2001-10-18,12.8384,13.0764,12.8384,12.6489,18578.0
2001-10-17,12.3658,12.3658,12.1611,12.4933,82400.0
2001-10-16,12.6136,12.7149,12.5122,12.6667,26044.0
2001-10-15,13.0693,13.512,12.9342,12.7644,67867.0
2001-10-12,11.5282,11.5282,10.5678,12.4,74844.0
2001-10-11,13.1754,13.2838,13.0108,13.3422,53200.0
2001-10-10,13.3778,13.5606,13.3109,13.3556,145467.0
2001-10-09,12.9908,12.9908,12.505,13.3244,158844.0
2001-10-08,12.9444,12.9444,11.9783,13.1111,184267.0
2001-10-05,12.1201,12.1201,11.5684,12.3556,84400.0
2001-10-04,12.4462,12.4462,12.1511,12.5956,127067.0
2001-10-03,12.2653,12.2653,11.3877,12.6489,124578.0
2001-10-02,12.9183,12.9183,12.5195,13.2222,242178.0
2001-10-01,12.8335,12.8697,11.9484,13.4889,185600.0
2001-09-28,13.3158,13.7819,13.2281,13.0667,310844.0
2001-09-27,12.9143,13.2997,12.8914,12.7111,191200.0
2001-09-26,12.4668,12.4668,12.052,12.5111,180978.0
2001-09-25,12.5415,12.9626,12.4525,12.2222,276978.0
2001-09-24,11.8943,11.8943,11.6367,12.0,208444.0
2001-09-21,11.5605,11.5605,11.3259,11.8,146044.0
2001-09-20,12.4,12.4,11.8756,12.4,61244.0
2001-09-19,11.6547,11.6547,10.9629,12.0,97600.0
2001-09-18,13.2002,15.4206,13.2002,12.0889,252667.0
2001-09-17,11.4817,11.9601,11.3621,11.0667,105600.0
2001-09-10,11.0095,11.0095,10.695,11.3333,170978.0
2001-09-07,11.6187,11.8589,11.3566,11.72,124578.0
2001-09-06,12.4615,13.123,12.3657,12.0,206178.0
2001-09-05,11.9185,12.2223,11.9185,11.6222,58267.0
2001-09-04,11.742,12.2822,11.742,11.4222,200800.0
2001-08-31,11.2911,11.4511,11.2865,11.1333,76400.0
2001-08-30,10.8639,10.8639,10.6862,11.0,88267.0
2001-08-29,11.2756,11.3426,11.1774,11.2489,42578.0
2001-08-28,11.2224,11.2224,10.8123,11.2667,60267.0
2001-08-27,11.57,11.8395,11.5422,11.3156,87867.0
2001-08-24,11.5467,12.1058,11.5467,11.04,104978.0
2001-08-23,10.8423,11.3168,10.8423,10.4933,52267.0
2001-08-22,10.3319,10.5113,10.3319,10.1556,68844.0
2001-08-21,9.9556,9.9556,9.6459,9.9778,860267.0
2001-08-20,10.0897,10.4064,9.8363,10.0,72978.0
2001-08-17,9.7416,9.7416,9.5535,9.9333,19600.0
2001-08-16,10.0802,10.1022,9.9482,10.1289,66578.0
2001-08-15,10.3541,10.7405,10.3541,10.1778,64667.0
2001-08-14,10.2552,10.6993,10.2552,10.0,79778.0
2001-08-13,9.8941,10.2154,9.8941,9.6667,133600.0
2001-08-10,9.9524,10.6379,9.8509,9.3111,123778.0
2001-08-09,8.8492,9.0588,8.8492,8.6444,46667.0
2001-08-08,8.3179,8.3557,8.0868,8.5556,27644.0
2001-08-07,9.0724,9.353,8.9321,8.8444,41778.0
2001-08-06,8.373,8.4137,7.8243,8.7556,62400.0
2001-08-03,9.2667,9.3644,9.1644,9.2667,48444.0
2001-08-02,9.1066,9.1492,8.7236,9.3067,90000.0
2001-08-01,9.2907,9.2907,8.9667,9.4222,82578.0
2001-07-31,9.5919,9.6824,9.2299,9.5067,60444.0
2001-07-30,8.7969,8.8047,8.1585,9.4,102400.0
2001-07-27,10.031,10.3138,9.9754,9.8222,40178.0
2001-07-26,9.9054,10.4813,9.9054,9.7289,233378.0
2001-07-25,8.5538,8.5538,7.6544,9.2178,291067.0
2001-07-24,9.915,10.2355,9.7013,10.1111,28044.0
2001-07-23,9.9674,9.9716,9.4067,10.3111,48578.0
2001-07-20,11.4798,12.6844,11.418,10.6667,61200.0
