date,Open,High,Low,Close,Volume
2003-05-05,60.9461,61.528,60.5475,60.9142,3548700.0
2003-05-02,62.0302,63.3889,60.9515,61.0018,4131500.0
2003-05-01,59.5399,59.5399,58.4416,59.9904,4106200.0
2003-04-30,60.2855,60.8955,59.9131,60.4443,3968900.0
2003-04-29,60.8346,62.0193,59.8415,60.8823,5327400.0
2003-04-28,61.0418,61.7052,60.3544,60.9301,3606000.0
2003-04-25,59.3564,59.464,58.0268,60.4204,2820700.0
2003-04-24,60.6549,60.6549,59.2396,61.5018,3307100.0
2003-04-23,62.4401,62.8945,61.7307,62.3605,4008300.0
2003-04-22,63.8961,65.6034,62.6994,62.281,5508800.0
2003-04-21,60.9061,61.4823,60.746,60.7067,3176100.0
2003-04-17,61.2321,62.2824,60.9308,60.5079,4484200.0
2003-04-16,58.7378,59.2366,57.4411,59.7923,6181600.0
2003-04-15,62.5326,64.3039,61.8778,60.8577,6723400.0
2003-04-14,60.9207,62.6704,60.8366,59.2278,3678500.0
2003-04-11,57.4312,58.0877,56.7984,57.5819,2858600.0
2003-04-10,57.8702,58.4165,57.6127,57.5262,3458700.0
2003-04-09,56.5551,57.3719,55.9016,57.1764,4197600.0
2003-04-08,58.1163,58.6708,57.3769,57.8045,3343200.0
2003-04-07,56.5636,57.0638,55.5016,57.4944,4627000.0
2003-04-04,57.066,57.5235,56.6716,57.2956,3704800.0
2003-04-03,57.6059,58.443,57.1673,57.5262,4748300.0
2003-04-02,58.2906,59.4075,57.9237,57.566,7036500.0
2003-04-01,56.2771,57.5509,55.9319,55.3556,4231600.0
2003-03-31,54.1868,55.374,54.1789,54.1311,4591300.0
2003-03-28,55.374,55.6564,54.8169,55.7452,2553300.0
2003-03-27,55.984,56.2056,55.2877,56.1189,4050900.0
2003-03-26,56.7803,57.4229,56.6518,56.4926,3662500.0
2003-03-25,56.6794,57.6416,56.4368,56.2063,4289600.0
2003-03-24,53.9132,53.9132,52.0513,55.5941,5603800.0
2003-03-21,58.7452,60.1979,58.2943,57.3275,6861800.0
2003-03-20,55.801,56.1917,54.3577,55.7213,6615800.0
2003-03-19,56.2486,57.1995,55.4347,55.8724,6370000.0
2003-03-18,55.8698,56.5347,55.3103,55.3238,5054000.0
2003-03-17,56.658,58.9713,56.0542,54.7831,6144200.0
2003-03-14,52.8433,53.4685,52.2261,52.9702,4670000.0
2003-03-13,56.0166,59.1935,56.0166,53.0975,7046700.0
2003-03-12,49.8854,49.9012,48.3482,49.9727,8550000.0
2003-03-11,48.9709,49.6178,47.8901,50.0522,4190400.0
2003-03-10,49.3547,49.3547,47.2974,51.1574,4335200.0
2003-03-07,55.1003,57.5307,55.1003,53.018,4778400.0
2003-03-06,52.0165,52.1984,51.463,52.1592,4216700.0
2003-03-05,53.1164,54.1658,52.9307,52.7158,5803600.0
2003-03-04,50.4416,50.4416,48.7138,52.2308,5546500.0
2003-03-03,52.9698,53.8088,51.6656,54.0834,4351200.0
2003-02-28,56.481,57.7703,56.3978,55.2204,4339200.0
2003-02-27,54.6199,55.6844,54.3005,53.821,3784900.0
2003-02-26,52.7716,53.0648,52.098,52.8589,3781300.0
2003-02-25,53.2583,53.7652,52.1722,52.9464,4219700.0
2003-02-24,50.8615,50.8615,48.9981,52.6363,3699700.0
2003-02-21,55.0761,55.938,54.4094,54.4651,3929700.0
2003-02-20,53.3411,53.6296,52.725,53.8608,2627300.0
2003-02-19,54.4259,54.738,53.9137,54.2504,3237300.0
2003-02-18,54.6786,56.0204,54.6461,54.0675,3094400.0
2003-02-14,54.4209,55.8442,53.8348,53.0339,4641100.0
2003-02-13,52.0354,52.7626,51.5102,51.6186,3704700.0
2003-02-12,50.5284,51.2972,49.7362,51.1256,3376400.0
2003-02-11,50.7468,51.2519,49.6216,51.7219,3837700.0
2003-02-10,52.3024,52.7402,51.4904,52.2706,3764900.0
2003-02-07,51.4864,52.3283,50.5828,52.2387,3519900.0
2003-02-06,52.3889,52.7618,51.6895,52.9941,3651600.0
2003-02-05,53.5031,54.652,53.4081,53.5984,3566500.0
2003-02-04,52.3371,52.3371,50.6595,53.6858,3723200.0
2003-02-03,55.9912,57.3478,55.9912,55.0614,3164500.0
2003-01-31,54.9212,56.32,54.7658,54.147,4561800.0
2003-01-30,51.9562,52.143,50.2672,53.5904,3152200.0
2003-01-29,55.6282,56.3935,54.3717,55.2681,3779200.0
2003-01-28,55.416,56.3314,54.8976,54.9024,3276600.0
2003-01-27,54.1087,54.817,53.2744,54.3855,3978400.0
2003-01-24,53.2493,53.6371,51.1536,54.9819,4135700.0
2003-01-23,57.825,58.8023,57.263,57.0853,3456400.0
2003-01-22,55.163,55.5902,54.3861,55.7597,3137900.0
2003-01-21,54.8111,55.0739,53.3094,56.355,3094300.0
2003-01-17,56.7876,56.7876,55.4996,57.6091,4294400.0
2003-01-16,58.5699,59.3274,58.3306,58.4346,3552900.0
2003-01-15,57.7036,57.8744,56.772,58.3473,3401000.0
2003-01-14,59.9337,61.3124,59.6255,59.2918,2850200.0
2003-01-13,58.4569,58.8767,57.6796,59.0696,3096400.0
2003-01-10,61.0389,63.347,60.88,59.4665,5156300.0
2003-01-09,59.4986,60.5655,58.8421,58.514,3924000.0
2003-01-08,54.9057,54.951,53.3728,56.2915,3265200.0
2003-01-07,58.1846,59.3144,57.7004,57.7044,4606900.0
2003-01-06,60.4085,63.359,60.3912,57.9425,4337600.0
2003-01-03,56.4403,57.2019,56.4079,55.8629,2342800.0
2003-01-02,56.5418,58.7835,56.4588,55.2835,4025400.0
2002-12-31,53.974,54.1718,53.2063,54.0532,2286100.0
2002-12-30,53.9978,54.2431,53.0088,54.085,3156200.0
2002-12-27,52.6393,52.8966,51.0955,53.9103,2594400.0
2002-12-26,55.0064,55.6684,54.636,55.2041,2056700.0
2002-12-24,54.056,54.056,52.832,55.0613,2116300.0
2002-12-23,55.7772,56.1934,55.2511,56.0772,2713800.0
2002-12-20,58.1379,59.7048,58.1379,57.0376,6796800.0
2002-12-19,53.2252,53.6152,50.5676,55.7994,7784500.0
2002-12-18,58.1823,58.7712,57.0831,58.4981,3051500.0
2002-12-17,59.5951,60.7581,59.4748,59.2839,2768200.0
2002-12-16,60.3142,61.7003,60.2646,59.1569,3449100.0
2002-12-13,57.1309,57.1309,55.9227,58.0219,2396900.0
2002-12-12,59.3908,60.2377,58.9957,58.9188,2533100.0
2002-12-11,57.8901,58.2499,56.9749,58.3156,2576100.0
2002-12-10,59.1278,60.2136,58.3717,58.7362,3444100.0
2002-12-09,57.4703,57.4703,55.9431,58.2997,3096700.0
2002-12-06,60.2656,61.9969,60.1914,59.1331,4222000.0
2002-12-05,58.0027,58.3621,56.6262,59.0934,3153700.0
2002-12-04,58.9342,58.9342,56.6747,60.6015,5014400.0
2002-12-03,62.0787,62.1575,61.1805,62.308,3521300.0
2002-12-02,62.451,64.0503,61.881,62.5303,3595200.0
2002-11-29,61.9887,62.2611,61.3349,62.6017,1176800.0
2002-11-27,65.0423,67.5213,65.0423,63.2129,3681900.0
2002-11-26,59.2999,59.2999,57.4986,60.9825,3379000.0
2002-11-25,62.6098,63.227,61.5494,62.7049,3859400.0
2002-11-22,62.8717,63.8823,62.8637,62.7922,3367500.0
2002-11-21,65.2546,67.9823,65.2546,63.4589,6904100.0
2002-11-20,63.3412,65.7116,62.8688,61.4429,3704200.0
2002-11-19,59.3169,60.0797,58.6013,59.5935,2429300.0
2002-11-18,59.6419,60.3431,59.051,59.8633,4271100.0
2002-11-15,59.9355,60.455,58.6327,59.7284,4074800.0
2002-11-14,60.8114,62.2613,60.8114,59.522,3404000.0
2002-11-13,57.873,58.66,57.1342,57.5377,4128900.0
2002-11-12,57.4354,58.4757,57.0354,57.2043,3742600.0
2002-11-11,55.953,55.9606,54.5903,56.9741,3222000.0
2002-11-08,57.2075,57.8638,56.2271,58.006,2810500.0
2002-11-07,56.849,58.2895,54.651,58.7759,4406900.0
2002-11-06,60.6098,60.902,59.0697,60.7603,5795400.0
2002-11-05,61.5365,62.3629,61.0829,60.9111,3444500.0
2002-11-04,61.08,63.5401,59.8336,60.292,6394800.0
2002-11-01,59.806,62.0112,59.3049,58.2997,3859700.0
2002-10-31,56.2344,56.5375,55.5738,56.8313,2815700.0
2002-10-30,57.4345,57.8949,56.7519,57.4345,4184800.0
2002-10-29,56.567,56.721,54.8043,57.4425,6480400.0
2002-10-28,57.3736,57.7183,56.0867,58.4029,3720600.0
2002-10-25,59.9353,61.382,59.5219,58.7283,3831800.0
2002-10-24,56.1742,56.6507,54.4119,57.5456,4184700.0
2002-10-23,60.8354,62.9183,60.3528,58.8531,4837100.0
2002-10-22,57.2689,58.1665,56.8122,57.4505,4943700.0
2002-10-21,63.1683,67.536,62.6269,59.1939,8094700.0
2002-10-18,55.6686,56.8865,55.0165,55.9053,6406100.0
2002-10-17,58.889,60.3802,58.5225,57.4347,7545300.0
2002-10-16,53.1037,53.3731,51.9493,53.8846,6362800.0
2002-10-15,57.1009,58.8728,56.4712,55.4695,8429200.0
2002-10-14,53.1282,54.9827,52.9695,51.7451,4544900.0
2002-10-11,52.0905,54.1176,52.0905,50.8734,6291000.0
2002-10-10,49.8792,51.8737,49.2901,48.4011,6496500.0
2002-10-09,46.1801,46.8694,45.0697,46.9747,6286300.0
2002-10-08,49.7418,51.4286,48.3841,48.8132,6731400.0
2002-10-07,45.6247,46.2177,44.031,47.1728,6671000.0
2002-10-04,48.2369,48.7326,46.6506,49.1697,6589200.0
2002-10-03,47.938,47.9453,45.9955,49.8433,7632400.0
2002-10-02,49.7353,49.7353,47.5122,51.9432,6330000.0
2002-10-01,55.8318,57.7628,54.6396,54.2412,5385500.0
2002-09-30,52.387,53.0146,51.2273,52.3236,6261500.0
2002-09-27,51.3012,52.3189,50.1241,52.4028,4589500.0
2002-09-26,54.388,55.2266,53.6381,53.9163,4668600.0
2002-09-25,53.6078,53.7672,51.4156,53.4488,6753300.0
2002-09-24,53.0575,55.344,53.0575,52.5455,7503500.0
2002-09-23,51.6998,51.778,50.4484,52.0383,6611700.0
2002-09-20,53.3854,54.0592,52.5531,53.3775,5547300.0
2002-09-19,51.5008,51.5082,49.8083,53.2111,6025500.0
2002-09-18,56.5249,57.7368,56.1996,55.7944,5394800.0
2002-09-17,54.1863,54.3633,52.1501,56.1589,4528400.0
2002-09-16,57.3717,57.3796,56.5994,57.5298,2142200.0
2002-09-13,58.6095,59.6263,58.4468,57.8468,3015400.0
2002-09-12,56.4698,56.7245,55.6283,57.2128,3514100.0
2002-09-11,56.3075,56.3075,54.1192,58.3935,2877900.0
2002-09-10,57.5135,57.5135,56.6305,58.1716,2995400.0
2002-09-09,61.0119,63.7349,60.663,58.8769,4644100.0
2002-09-06,56.0378,56.4165,54.6596,57.3238,4495800.0
2002-09-05,57.4365,57.9772,56.4492,57.7596,7152200.0
2002-09-04,61.2475,62.9001,60.8405,59.8278,5099900.0
2002-09-03,56.6662,56.696,54.7589,58.4411,5698000.0
2002-08-30,61.1908,62.551,60.6531,61.2542,2988400.0
2002-08-29,62.637,64.3735,62.4303,61.3176,3967100.0
2002-08-28,60.1281,60.1742,58.5923,61.0798,4212500.0
2002-08-27,61.9521,62.5018,60.9071,62.6805,3730600.0
2002-08-26,63.9169,64.8086,62.8631,63.1956,2462400.0
2002-08-23,61.4191,61.4191,60.1845,62.0466,2529800.0
2002-08-22,63.5291,63.8003,62.7714,63.3224,3525000.0
2002-08-21,63.2432,63.2827,62.0171,63.2986,5257300.0
2002-08-20,63.2168,63.2946,62.112,63.7978,4701400.0
2002-08-19,66.1821,68.2126,65.9324,64.5823,4848700.0
2002-08-16,63.3238,64.1159,62.4838,63.0213,5253900.0
2002-08-15,63.476,64.1991,62.5198,63.0371,7417400.0
2002-08-14,65.2908,68.7478,64.9678,62.2051,7010600.0
2002-08-13,58.9186,61.0097,58.1197,59.2652,7971500.0
2002-08-12,60.1882,61.0337,59.4152,59.7089,4323900.0
2002-08-09,61.2079,63.0183,60.7345,59.7882,4399600.0
2002-08-08,61.5268,64.8151,61.397,58.8769,5175000.0
2002-08-07,56.3016,56.7705,54.7521,56.2223,5223800.0
2002-08-06,55.8295,57.5443,55.3465,55.3902,5498900.0
2002-08-05,52.0577,52.0577,50.0342,53.9243,4555300.0
2002-08-02,55.0687,55.4538,53.7209,55.8578,3932600.0
2002-08-01,56.1418,56.9323,55.0519,57.0464,3826900.0
2002-07-31,57.3696,57.8198,55.9646,57.9656,5047700.0
2002-07-30,59.9388,62.3878,59.8142,58.5599,5524200.0
2002-07-29,58.535,59.4758,58.1668,57.609,5980700.0
2002-07-26,55.2001,55.5178,54.1676,55.1367,5700700.0
2002-07-25,54.3654,55.882,52.3432,54.8282,8214700.0
2002-07-24,58.6282,61.7098,56.7411,56.0464,12852000.0
2002-07-23,50.7178,50.8312,47.6485,53.5783,14447700.0
2002-07-22,55.0448,55.1926,53.0869,56.9561,18432400.0
2002-07-19,63.1249,65.4188,60.2872,60.9114,55185900.0
2002-07-18,60.6951,61.9336,60.4588,59.8039,8952500.0
2002-07-17,57.2649,57.2649,53.6031,58.9179,7505700.0
2002-07-16,58.3701,59.6921,58.2641,57.4703,6129200.0
2002-07-15,57.6128,57.6365,55.5234,57.7076,5979800.0
2002-07-12,58.184,58.9998,57.6801,57.8658,4583400.0
2002-07-11,59.3549,60.7991,58.0434,57.9449,8892300.0
2002-07-10,55.2112,56.0015,53.4348,56.6001,11826900.0
2002-07-09,54.4133,55.2694,52.7236,56.0939,4185300.0
2002-07-08,58.1034,59.0803,57.5519,58.2218,3157000.0
2002-07-05,60.2924,62.3511,60.0571,58.4987,2084900.0
2002-07-03,55.7626,56.5921,55.1165,55.5322,3413900.0
2002-07-02,56.0705,56.7702,55.5855,55.9277,3978400.0
2002-07-01,54.2842,54.667,52.26,56.2758,3114800.0
2002-06-28,58.7043,60.2428,58.7043,58.024,3451600.0
2002-06-27,58.5492,59.3624,57.4677,57.7472,4063800.0
2002-06-26,57.1779,58.7444,56.914,56.0068,5441300.0
2002-06-25,55.585,56.5517,54.741,56.4419,5773000.0
2002-06-24,57.2015,58.3925,56.2131,56.521,5527100.0
2002-06-21,54.1511,54.2927,52.2446,55.8091,4400100.0
2002-06-20,56.6143,56.8443,55.3877,57.5098,3556400.0
2002-06-19,58.5202,59.1375,57.8405,58.874,2671000.0
2002-06-18,60.5489,62.1797,59.6528,59.9257,2993400.0
2002-06-17,61.3195,63.2462,61.3195,59.5777,3078200.0
2002-06-14,59.8601,62.4984,59.7662,57.6087,3239700.0
2002-06-13,55.5417,55.9484,54.5978,56.383,2234200.0
2002-06-12,57.65,58.1697,56.0508,57.3319,4614700.0
2002-06-11,54.811,55.0522,52.6916,57.0156,2176300.0
2002-06-10,59.4933,60.575,58.652,59.1033,2265700.0
2002-06-07,59.4432,61.2489,59.2389,58.4786,3165700.0
2002-06-06,57.2401,57.581,55.5581,58.4786,2711600.0
2002-06-05,60.6628,61.4332,60.3059,59.902,3781800.0
2002-06-04,58.3599,58.9926,57.838,58.3599,4054500.0
2002-06-03,57.0682,57.3329,55.5101,58.352,3018900.0
2002-05-31,59.8233,61.1669,59.7836,59.6647,2759000.0
2002-05-30,58.5379,58.6532,57.0773,59.3721,3467600.0
2002-05-29,59.7865,59.8644,59.1005,60.2183,2049300.0
2002-05-28,59.7241,59.7927,57.8248,60.8114,2628600.0
2002-05-24,61.3528,61.5553,60.5431,61.8315,1150000.0
2002-05-23,62.9404,63.4998,62.221,62.6065,3379600.0
2002-05-22,61.2519,61.3838,60.2511,61.8394,3699500.0
2002-05-21,61.5576,62.7188,60.1672,62.6302,3338600.0
2002-05-20,63.3263,63.3893,62.6962,63.4526,1968800.0
2002-05-17,63.5004,63.6185,62.7372,63.6582,3149600.0
2002-05-16,63.6362,64.3315,63.4524,63.3023,2797900.0
2002-05-15,63.0421,64.0768,62.5804,62.8358,3011500.0
2002-05-14,62.2773,62.4723,60.9904,62.7093,3574300.0
2002-05-13,62.9448,64.4558,62.3863,61.7682,2864100.0
2002-05-10,59.2341,59.2341,57.4339,60.6928,2895700.0
2002-05-09,61.9824,62.5323,61.5111,62.1873,3616700.0
2002-05-08,65.2731,68.2823,65.2731,62.8674,4604100.0
2002-05-07,58.2946,58.3713,56.7606,59.1903,4740400.0
2002-05-06,56.6899,56.8985,54.064,59.4354,3258900.0
2002-05-03,60.7549,60.7625,59.3478,62.1162,3450400.0
2002-05-02,64.3907,65.1956,64.2297,63.8243,4576800.0
2002-05-01,63.1644,64.1293,61.918,62.6381,4153900.0
2002-04-30,62.6722,64.0338,62.472,62.2743,3802700.0
2002-04-29,61.5591,62.7566,60.2448,62.0766,4251500.0
2002-04-26,62.7095,63.4636,62.4713,62.5906,5930300.0
2002-04-25,59.5828,60.0353,57.1693,60.9641,5830000.0
2002-04-24,60.6951,60.828,58.6941,62.7643,4664200.0
2002-04-23,62.4408,62.5521,60.5127,64.4304,3413800.0
2002-04-22,65.317,65.7372,64.2475,66.4043,2826500.0
2002-04-19,69.1996,70.8279,68.9066,68.1493,3567900.0
2002-04-18,66.3123,66.6553,64.909,66.736,2494900.0
2002-04-17,67.4877,68.955,66.9455,67.1545,2970700.0
2002-04-16,68.608,71.0074,68.608,66.7912,3260500.0
2002-04-15,63.7043,64.4068,62.8707,64.4304,2664100.0
2002-04-12,66.5379,67.5634,66.4565,65.5358,5215500.0
2002-04-11,62.1124,62.2605,59.4843,64.1461,5272100.0
2002-04-10,66.4684,67.0876,65.23,66.7123,3825200.0
2002-04-09,65.8265,66.5933,64.7991,66.7991,2844800.0
2002-04-08,68.7589,69.7695,68.6781,67.9519,2538600.0
2002-04-05,67.1654,67.6427,66.2032,68.023,2209900.0
2002-04-04,68.696,69.813,68.4567,68.3388,2075300.0
2002-04-03,67.2642,67.3792,65.9917,68.2678,2619200.0
2002-04-02,68.9787,69.4113,68.6169,69.1126,2226100.0
2002-04-01,69.0895,69.0895,67.9696,69.8548,2711500.0
2002-03-28,72.1801,73.6788,72.0666,71.2603,2696000.0
2002-03-27,70.0552,70.0552,69.1277,70.5102,2372600.0
2002-03-26,70.7923,72.1993,70.736,70.1549,2990200.0
2002-03-25,68.0995,68.3572,66.6594,69.5074,2448400.0
2002-03-22,70.598,71.2251,69.9708,70.8497,2064000.0
2002-03-21,70.8297,70.8297,69.0395,71.3393,2097700.0
2002-03-20,70.4739,71.0193,69.7337,70.9445,2511600.0
2002-03-19,71.971,72.3271,71.4567,71.892,3836000.0
2002-03-18,69.8052,70.5808,69.0296,70.4312,2595300.0
2002-03-15,71.9018,72.7748,71.3359,71.0629,1905900.0
2002-03-14,69.642,69.642,68.5416,69.7996,1857100.0
2002-03-13,68.091,68.091,66.4456,69.4837,2817500.0
2002-03-12,70.2712,70.2712,69.0148,70.905,2705200.0
2002-03-11,71.9408,72.9049,71.4229,71.6156,2281900.0
2002-03-08,71.363,72.4707,70.5086,71.2919,3537500.0
2002-03-07,69.9122,70.5624,68.3059,71.0313,3274000.0
2002-03-06,72.363,73.4874,71.319,71.7499,5212700.0
2002-03-05,71.0969,72.3111,70.3779,70.6839,4597900.0
2002-03-04,74.226,78.6647,74.0942,70.3523,4760300.0
2002-03-01,67.5,69.289,66.9617,65.9069,3703200.0
2002-02-28,63.7046,64.7245,63.2731,63.9093,2704600.0
2002-02-27,62.9668,63.8493,61.5854,63.8698,3410600.0
2002-02-26,63.8333,64.4486,62.8909,64.2725,2792900.0
2002-02-25,66.5497,68.4702,65.7815,64.7146,3690900.0
2002-02-22,62.0007,62.0163,60.6512,62.3775,4342500.0
2002-02-21,62.255,64.3535,61.4778,62.7486,3944600.0
2002-02-20,63.6408,63.6408,61.2089,63.6408,5059900.0
2002-02-19,58.7173,58.7244,55.4465,61.9432,6216300.0
2002-02-15,63.542,63.542,61.6755,65.3463,3673000.0
2002-02-14,66.9344,67.7569,66.2686,67.2018,3575400.0
2002-02-13,67.4452,68.7659,67.4291,66.7834,2525500.0
2002-02-12,64.9965,65.0042,64.0603,65.9306,2249600.0
2002-02-11,68.4074,69.955,67.9958,66.9965,2537800.0
2002-02-08,67.7025,69.8518,67.4876,66.1675,3830700.0
2002-02-07,63.3484,64.4068,61.9346,64.0435,4107300.0
2002-02-06,65.3052,66.2714,64.508,64.6673,4392100.0
2002-02-05,63.3937,63.9827,62.4017,63.9882,3495300.0
2002-02-04,63.8258,64.0532,61.7791,65.141,4878400.0
2002-02-01,66.5733,66.5733,65.5266,67.4308,2869400.0
2002-01-31,69.0595,69.6183,67.5905,68.6784,4017700.0
2002-01-30,69.1263,70.4437,66.7698,67.9046,6734500.0
2002-01-29,63.4593,63.4593,59.779,66.7044,5562400.0
2002-01-28,68.4998,68.4998,66.9136,69.3653,2791500.0
2002-01-25,70.4729,73.1881,70.4399,68.931,4547500.0
2002-01-24,64.4998,64.4998,61.3069,67.5098,4284200.0
2002-01-23,68.0107,68.0107,66.01,68.8916,3026600.0
2002-01-22,66.9316,67.2241,65.0643,68.6784,3138900.0
2002-01-18,70.6053,71.24,69.9786,70.4391,2703600.0
2002-01-17,71.2776,72.5127,70.9987,70.9524,3029000.0
2002-01-16,69.5973,70.1838,68.8388,69.8879,3356600.0
2002-01-15,70.6535,71.2802,70.1052,70.8893,2779700.0
2002-01-14,70.1415,70.1492,68.7618,70.9445,3127400.0
2002-01-11,70.4073,70.4073,68.6368,71.875,3635000.0
2002-01-10,72.7471,73.0963,71.8547,73.3338,3104600.0
2002-01-09,74.5213,76.14,74.4412,73.9252,5142100.0
2002-01-08,72.7037,73.2913,72.2336,72.9395,5830800.0
2002-01-07,74.3377,74.3377,72.656,75.5022,3136700.0
2002-01-04,76.2671,76.2671,74.3522,76.2908,5745900.0
2002-01-03,72.7427,72.7427,71.2666,72.9001,2645700.0
2002-01-02,70.4731,70.4807,67.7924,71.8119,3592600.0
2001-12-31,72.9165,73.52,72.6735,73.1366,1228700.0
2001-12-28,73.9989,74.869,73.7115,73.5467,1392600.0
2001-12-27,72.8931,73.8062,72.8931,72.6398,1705200.0
2001-12-26,73.4849,74.5107,73.2384,73.176,1253200.0
2001-12-24,73.0422,73.3983,72.8048,72.9158,758000.0
2001-12-21,72.7897,73.113,71.8513,72.7897,2180000.0
2001-12-20,71.481,72.0437,69.9677,72.7897,3428700.0
2001-12-19,77.5335,80.8093,77.1486,74.4456,4382000.0
2001-12-18,72.9323,74.3314,72.5723,71.599,2279700.0
2001-12-17,69.8823,70.5371,69.1341,70.29,2026800.0
2001-12-14,69.5825,70.079,67.5966,70.7,3337900.0
2001-12-13,71.67,73.1725,71.3869,71.7567,2442800.0
2001-12-12,73.8214,74.5849,72.9775,73.1208,2383700.0
2001-12-11,72.7678,74.552,72.3696,72.4033,2705000.0
2001-12-10,71.9146,72.4647,71.443,72.0327,1429700.0
2001-12-07,70.6189,70.6189,68.7274,72.2377,3220700.0
2001-12-06,73.0554,73.0554,70.6604,74.0434,4878900.0
2001-12-05,75.5168,78.2698,75.178,72.8606,4415900.0
2001-12-04,68.8709,69.4013,67.8972,68.7366,2795000.0
2001-12-03,66.2882,66.2882,64.4427,67.8219,2880100.0
2001-11-30,69.9047,69.9047,68.4964,70.1796,2567900.0
2001-11-29,72.5171,74.8477,71.6567,70.4556,3860100.0
2001-11-28,66.1809,66.1809,63.7559,68.4527,3780000.0
2001-11-27,70.2269,70.2269,69.2231,70.9681,2477900.0
2001-11-26,73.2166,74.7533,72.8914,72.1036,1847400.0
2001-11-23,70.8898,70.8898,69.5097,71.0864,837500.0
2001-11-21,68.6142,68.6142,67.2312,69.5094,1806400.0
2001-11-20,70.5352,71.4674,69.8694,70.771,1912900.0
2001-11-19,72.85,74.3275,72.6366,71.4018,2483500.0
2001-11-16,68.5301,68.7235,67.6793,69.1939,2354900.0
2001-11-15,69.171,69.95,68.045,69.9431,4265000.0
2001-11-14,71.1786,71.1786,69.5286,72.1509,3968800.0
2001-11-13,72.6741,73.9264,72.5852,71.7961,3791200.0
2001-11-12,70.4617,71.4676,69.3584,69.4699,2217300.0
2001-11-09,68.9366,70.0949,68.2177,68.4921,1373300.0
2001-11-08,67.5864,68.4342,66.7233,68.366,2934000.0
2001-11-07,68.8709,68.8709,67.2131,68.9968,3268700.0
2001-11-06,69.9054,71.7276,69.5741,68.2083,3426500.0
2001-11-05,67.5625,68.8935,67.2236,66.7968,3141900.0
2001-11-02,66.2669,67.8722,66.1023,64.857,2721800.0
2001-11-01,65.4182,67.3349,64.4265,63.6348,3166800.0
2001-10-31,59.361,59.6171,57.0568,61.6319,3360800.0
2001-10-30,62.1135,62.1135,60.3956,63.1222,2467000.0
2001-10-29,62.012,62.012,60.3184,63.7531,2224900.0
2001-10-26,67.1342,68.8714,67.1093,65.543,2734200.0
2001-10-25,65.5558,67.0364,64.6922,64.1867,3672800.0
2001-10-24,62.3382,62.3382,61.0435,63.3836,2523500.0
2001-10-23,64.2419,65.336,64.0766,64.2497,2332100.0
2001-10-22,65.7402,67.5454,65.5423,64.2497,4297200.0
2001-10-19,61.7859,61.7935,60.3375,62.7931,3832200.0
2001-10-18,63.4841,64.4495,62.4106,64.1001,3086300.0
2001-10-17,61.955,62.2952,59.3928,64.6198,3978900.0
2001-10-16,66.0618,67.5455,65.281,66.3363,3315600.0
2001-10-15,67.9437,70.0342,67.0959,66.4544,3382300.0
2001-10-12,65.1552,65.8237,63.5038,65.1946,3623000.0
2001-10-11,66.899,69.0009,66.2926,66.0213,6393700.0
2001-10-10,65.816,68.5776,65.2839,63.549,3811500.0
2001-10-09,61.1873,61.1873,58.7211,61.3601,2759300.0
2001-10-08,58.2831,58.2831,56.5711,59.2893,3023300.0
2001-10-05,57.94,57.94,55.6447,60.0373,5424500.0
2001-10-04,61.425,61.425,58.6072,62.2026,6241700.0
2001-10-03,60.1797,60.1797,56.9967,60.3837,3492500.0
2001-10-02,57.4048,57.4048,55.96,57.9507,3034600.0
2001-10-01,59.6075,62.2304,59.3068,57.872,3606900.0
2001-09-28,57.5917,60.3223,57.5172,56.1792,3247900.0
2001-09-27,54.9681,56.4636,54.1032,54.2501,4743900.0
2001-09-26,53.3558,53.3558,51.7625,54.9981,4862800.0
2001-09-25,54.7722,56.1163,54.073,55.1398,3666700.0
2001-09-24,54.7567,54.7567,53.2785,55.5178,3071100.0
2001-09-21,52.86,52.86,49.0185,53.2974,5421300.0
2001-09-20,50.54,50.54,48.1012,51.7699,3923900.0
2001-09-19,52.3874,52.3874,48.3876,53.1556,5888500.0
2001-09-18,51.2496,51.2496,48.5261,53.1478,3562500.0
2001-09-17,52.452,52.4592,49.7532,54.6438,5765800.0
2001-09-10,61.3835,63.2626,60.5758,59.9979,2558900.0
2001-09-07,56.6508,56.8712,54.373,58.6436,3726700.0
2001-09-06,60.0061,60.6215,58.9675,60.7066,2891400.0
2001-09-05,60.2378,60.798,58.3332,61.8482,3372100.0
2001-09-04,62.432,63.6033,61.8854,62.6907,2620700.0
2001-08-31,63.3852,64.7372,62.8365,63.0687,2008900.0
2001-08-30,62.1442,62.1442,60.7512,62.6829,3152600.0
2001-08-29,63.0347,63.0347,61.6821,63.6198,2578800.0
2001-08-28,63.1544,63.2546,62.0825,63.8167,3512900.0
2001-08-27,64.9619,66.1604,64.3226,64.4859,2368800.0
2001-08-24,66.7218,69.7157,66.6362,64.0135,2903600.0
2001-08-23,61.5194,62.0847,61.1452,61.179,2108800.0
2001-08-22,62.7127,64.4508,62.4133,61.0215,4084400.0
2001-08-21,57.5144,58.8889,55.7187,59.368,3768800.0
2001-08-20,61.7493,62.3887,61.7493,61.2892,2560400.0
2001-08-17,58.6971,58.7705,56.4974,60.8247,4275400.0
2001-08-16,63.699,64.1299,62.6491,63.856,2545200.0
2001-08-15,64.7233,65.2554,64.1754,64.4466,2309300.0
