date,Open,High,Low,Close,Volume
2003-10-01,14.4062,14.5583,14.4062,14.2558,278400.0
2003-09-30,14.2397,14.5722,14.2205,14.0511,357400.0
2003-09-29,13.9023,14.0258,13.9023,13.8649,101600.0
2003-09-26,13.7535,13.868,13.6686,13.8091,198100.0
2003-09-25,13.993,14.1527,13.9512,13.8463,229700.0
2003-09-24,13.6418,13.6714,13.5828,13.6975,158200.0
2003-09-23,13.8473,13.9986,13.8283,13.7347,282400.0
2003-09-22,13.475,13.5483,13.3615,13.5858,242100.0
2003-09-19,13.7161,13.7795,13.675,13.6975,378700.0
2003-09-18,13.6975,13.7721,13.6788,13.6788,141400.0
2003-09-17,13.6532,13.6716,13.5244,13.731,173200.0
2003-09-16,13.7348,13.7903,13.6978,13.7719,217900.0
2003-09-15,13.6315,13.6389,13.5072,13.7533,213500.0
2003-09-12,13.9636,14.2074,13.9636,13.8017,348800.0
2003-09-11,14.2236,14.3641,14.2236,14.0846,66700.0
2003-09-10,13.8062,13.8245,13.6118,13.9096,111900.0
2003-09-09,13.9954,13.9954,13.8884,14.0511,153500.0
2003-09-08,14.1255,14.1701,14.081,14.1441,98400.0
2003-09-05,13.9822,13.9822,13.7712,14.1441,239000.0
2003-09-04,14.3042,14.4716,14.2781,14.3079,122500.0
2003-09-03,14.3726,14.6574,14.3156,14.2297,144700.0
2003-09-02,14.4119,14.743,14.3496,14.0883,152700.0
2003-08-29,13.9968,14.1528,13.9968,13.8463,141700.0
2003-08-28,13.6343,13.6602,13.5641,13.6826,96600.0
2003-08-27,13.8209,13.9114,13.7681,13.731,146900.0
2003-08-26,13.8631,14.146,13.7855,13.5858,216600.0
2003-08-25,13.229,13.2364,12.9571,13.3141,223500.0
2003-08-22,13.2978,13.3087,13.1202,13.4741,129200.0
2003-08-21,13.4787,13.519,13.3541,13.5858,136400.0
2003-08-20,13.69,13.7087,13.608,13.6751,105900.0
2003-08-19,13.5492,13.5676,13.4317,13.6416,185300.0
2003-08-18,13.7984,13.9755,13.7683,13.7161,100100.0
2003-08-15,13.6171,13.6281,13.5111,13.6354,100700.0
2003-08-14,13.6135,13.65,13.5879,13.6354,193500.0
2003-08-13,13.5627,13.5627,13.4723,13.6538,68000.0
2003-08-12,13.6142,13.6142,13.4842,13.7161,346200.0
2003-08-11,13.8379,14.0614,13.8379,13.7271,99700.0
2003-08-08,13.6721,13.7013,13.5953,13.6904,129700.0
2003-08-07,13.8207,13.9935,13.7794,13.6538,97900.0
2003-08-06,13.5255,13.5328,13.4558,13.5255,109400.0
2003-08-05,13.5328,13.5511,13.4085,13.5475,133800.0
2003-08-04,13.5842,13.6247,13.5105,13.5548,229100.0
2003-08-01,13.3335,13.3335,13.1299,13.5071,162300.0
2003-07-31,13.5668,13.5668,13.3794,13.6831,109200.0
2003-07-30,13.9916,14.2613,13.9916,13.7454,133200.0
2003-07-29,13.4448,13.4998,13.3899,13.4485,189800.0
2003-07-28,13.3062,13.3242,13.1615,13.3972,209900.0
2003-07-25,13.4888,13.5365,13.3788,13.4888,99100.0
2003-07-24,13.5522,13.6902,13.5522,13.4338,119900.0
2003-07-23,13.2872,13.3202,13.2287,13.2982,104900.0
2003-07-22,13.3607,13.418,13.3497,13.3055,129800.0
2003-07-21,13.159,13.1955,13.0387,13.1956,87400.0
2003-07-18,13.3065,13.4928,13.3065,13.1956,133000.0
2003-07-17,12.7657,12.7657,12.3043,13.1223,286100.0
2003-07-16,13.4888,13.5182,13.3823,13.4741,116600.0
2003-07-15,13.4047,13.4265,13.3501,13.4558,109100.0
2003-07-14,13.555,13.7581,13.5513,13.5035,98000.0
2003-07-11,13.6726,14.0485,13.6726,13.4338,237400.0
2003-07-10,12.9633,12.9633,12.6992,13.1369,165800.0
2003-07-09,13.1182,13.1182,12.7238,13.3239,181100.0
2003-07-08,13.449,13.449,13.2608,13.5328,131800.0
2003-07-07,13.8224,14.0536,13.8224,13.5951,180500.0
2003-07-03,13.4564,13.5492,13.3821,13.3715,87600.0
2003-07-02,13.5969,13.929,13.5969,13.3239,245600.0
2003-07-01,13.1933,13.3318,13.1596,13.0563,231500.0
2003-06-30,12.9988,13.122,12.9988,12.8767,1063000.0
2003-06-27,12.807,12.8584,12.7557,12.807,268100.0
2003-06-26,13.0617,13.3329,13.0273,12.796,213500.0
2003-06-25,12.6663,12.8696,12.6399,12.4991,208200.0
2003-06-24,12.2502,12.2538,12.0723,12.3085,571300.0
2003-06-23,12.1725,12.1725,11.9241,12.3708,291500.0
2003-06-20,12.4705,12.5102,12.3549,12.5615,352500.0
2003-06-19,12.4925,12.5647,12.3337,12.5871,206400.0
2003-06-18,12.4186,12.4186,12.1601,12.6348,243900.0
2003-06-17,12.8113,12.8475,12.6956,12.8987,245600.0
2003-06-16,13.1749,13.3171,13.1712,13.0416,192900.0
2003-06-13,12.6403,12.6403,12.3591,12.906,184900.0
2003-06-12,12.9066,12.9066,12.6767,13.1406,288400.0
2003-06-11,13.3569,13.3642,13.2288,13.3678,283600.0
2003-06-10,13.6722,13.9988,13.6683,13.3532,128200.0
2003-06-09,12.9577,12.9722,12.8309,13.0306,237800.0
2003-06-06,13.1554,13.2956,13.1369,13.1113,195300.0
2003-06-05,13.0748,13.1744,13.0046,13.0306,179300.0
2003-06-04,13.0606,13.1796,13.0383,12.9683,142400.0
2003-06-03,12.9282,13.0207,12.8654,12.873,220600.0
2003-06-02,12.9216,13.1006,12.9179,12.8107,292300.0
2003-05-30,12.7754,12.91,12.7118,12.6458,330300.0
2003-05-29,12.3826,12.5414,12.1299,12.4771,382800.0
2003-05-28,12.5809,12.6493,12.4442,12.7007,257400.0
2003-05-27,12.6875,12.6983,12.526,12.8217,221800.0
2003-05-23,13.0869,13.3,13.0308,12.9573,147700.0
2003-05-22,12.9208,12.9613,12.8728,12.884,172000.0
2003-05-21,12.9695,13.1004,12.9322,12.8437,118800.0
2003-05-20,12.8527,13.1491,12.8527,12.7044,312900.0
2003-05-19,12.6763,12.9007,12.5791,12.5505,189700.0
2003-05-16,12.4295,12.4843,12.3748,12.4552,229800.0
2003-05-15,12.6459,12.8955,12.6459,12.4407,469100.0
2003-05-14,12.1527,12.1884,12.0636,12.2208,325500.0
2003-05-13,12.1433,12.3721,11.999,12.2893,548600.0
2003-05-12,12.192,12.2028,12.0122,12.2064,160600.0
2003-05-09,12.2281,12.2571,12.21,12.2028,131600.0
2003-05-08,12.1632,12.174,12.0912,12.1776,156700.0
2003-05-07,12.0776,12.0847,11.9572,12.1848,125000.0
2003-05-06,12.4745,12.6401,12.4561,12.347,162000.0
2003-05-05,12.2353,12.2678,12.1232,12.2208,183000.0
2003-05-02,12.3024,12.5396,12.3024,12.1343,267200.0
2003-05-01,11.9794,12.0845,11.78,11.9469,237600.0
2003-04-30,11.7892,11.8069,11.5768,11.8964,403400.0
2003-04-29,11.865,11.9428,11.7236,11.9793,93500.0
2003-04-28,12.0081,12.055,11.9253,12.0117,198800.0
2003-04-25,12.0624,12.1678,12.0115,12.0153,341100.0
2003-04-24,11.7904,11.8255,11.6325,11.9505,168700.0
2003-04-23,12.167,12.2943,12.1306,12.1127,102200.0
2003-04-22,12.1865,12.4044,12.1681,12.0406,227000.0
2003-04-21,11.8964,11.8964,11.7882,11.8964,213000.0
2003-04-17,11.9982,12.1009,11.9358,11.8964,145800.0
2003-04-16,11.7666,11.7666,11.6047,11.7774,459700.0
2003-04-15,11.7379,11.7737,11.6842,11.781,245800.0
2003-04-14,11.9509,12.0421,11.9327,11.8784,162200.0
2003-04-11,11.6808,11.7163,11.5139,11.7702,99100.0
2003-04-10,11.81,11.81,11.6883,11.8531,179700.0
2003-04-09,11.9471,12.0743,11.8962,11.8964,214800.0
2003-04-08,11.9331,12.0429,11.8087,11.8423,274300.0
2003-04-07,11.7705,11.9415,11.7195,11.7161,127300.0
2003-04-04,11.43,11.5352,11.2722,11.59,144700.0
2003-04-03,11.7056,11.7449,11.5736,11.7666,127200.0
2003-04-02,11.9298,12.1096,11.9298,11.8243,223600.0
2003-04-01,11.9266,12.1895,11.9153,11.6837,278500.0
2003-03-31,11.2536,11.2711,11.0891,11.4205,217900.0
2003-03-28,11.554,11.597,11.4824,11.59,229000.0
2003-03-27,11.4973,11.5008,11.3558,11.608,89000.0
2003-03-26,11.7053,11.7413,11.6298,11.7197,339400.0
2003-03-25,11.7414,11.7849,11.7269,11.7161,390700.0
2003-03-24,11.489,11.4924,11.1408,11.6909,186000.0
2003-03-21,11.9721,12.0335,11.8818,11.9577,270000.0
2003-03-20,11.9,11.9397,11.7375,11.8892,250200.0
2003-03-19,12.0428,12.2096,11.9502,11.8784,189700.0
2003-03-18,11.6981,11.7162,11.6077,11.6801,182100.0
2003-03-17,12.0149,12.3937,12.0111,11.6621,328100.0
2003-03-14,11.3412,11.388,11.2657,11.3556,370300.0
2003-03-13,11.3737,11.4063,11.3158,11.352,149400.0
2003-03-12,11.3052,11.381,11.2329,11.2944,142700.0
2003-03-11,11.2479,11.3049,11.1483,11.3196,175200.0
2003-03-10,11.2349,11.2349,11.0767,11.3773,197700.0
2003-03-07,11.5436,11.6349,11.5436,11.4674,237500.0
2003-03-06,11.471,11.5361,11.4602,11.453,177000.0
2003-03-05,11.4495,11.5474,11.4277,11.4169,286700.0
2003-03-04,11.3418,11.3595,11.2351,11.4205,414400.0
2003-03-03,11.4424,11.5067,11.314,11.4998,347100.0
2003-02-28,11.6443,11.7535,11.5351,11.59,720200.0
2003-02-27,11.6635,11.844,11.6635,11.5359,318200.0
2003-02-26,11.3665,11.3773,11.2947,11.3881,207500.0
2003-02-25,11.4315,11.4896,11.3262,11.3917,248400.0
2003-02-24,11.3556,11.3773,11.2655,11.3556,172000.0
2003-02-21,11.5017,11.7273,11.4795,11.3556,219100.0
2003-02-20,11.2883,11.4023,11.2883,11.1754,227100.0
2003-02-19,11.1297,11.2371,11.0724,11.0692,228300.0
2003-02-18,10.9914,11.0618,10.9422,11.0267,347600.0
2003-02-14,10.8534,10.9639,10.8391,10.8143,169600.0
2003-02-13,10.7016,10.7016,10.5305,10.7754,206700.0
2003-02-12,10.7012,10.782,10.6485,10.74,100600.0
2003-02-11,10.7086,10.7261,10.6003,10.7789,161500.0
2003-02-10,10.9976,11.1729,10.9976,10.8249,123600.0
2003-02-07,10.5532,10.581,10.442,10.6479,108700.0
2003-02-06,10.7365,10.8148,10.7258,10.7081,103000.0
2003-02-05,10.6975,10.7757,10.6975,10.6763,121800.0
2003-02-04,10.8162,10.9617,10.7908,10.6727,407900.0
2003-02-03,10.4747,10.4817,10.387,10.5205,557700.0
2003-01-31,10.7302,10.9514,10.6933,10.5134,241500.0
2003-01-30,10.1953,10.2093,10.1255,10.2656,107200.0
2003-01-29,10.3478,10.4342,10.3118,10.2621,393800.0
2003-01-28,10.3478,10.4342,10.3118,10.2621,138900.0
2003-01-27,10.1246,10.1246,10.0061,10.2019,338700.0
2003-01-24,10.242,10.242,10.1276,10.3506,219700.0
2003-01-23,10.4781,10.51,10.4603,10.4603,123900.0
2003-01-22,10.4039,10.5092,10.3337,10.4497,495500.0
2003-01-21,10.5135,10.549,10.3963,10.4957,162000.0
2003-01-17,10.5889,10.701,10.5311,10.478,136800.0
2003-01-16,10.2952,10.2952,10.1358,10.4072,425700.0
2003-01-15,10.5312,10.5489,10.4317,10.5134,219400.0
2003-01-14,10.4219,10.4219,10.3242,10.4957,117100.0
2003-01-13,10.5206,10.5206,10.4151,10.5524,158100.0
2003-01-10,10.4397,10.4397,10.342,10.517,251000.0
2003-01-09,10.602,10.6659,10.5664,10.5842,304200.0
2003-01-08,10.4368,10.4368,10.3086,10.5488,348700.0
2003-01-07,10.479,10.479,10.1903,10.6975,291100.0
2003-01-06,11.0817,11.2597,10.9509,10.9382,521100.0
2003-01-03,10.818,10.8391,10.7265,10.8497,253400.0
2003-01-02,10.8251,10.8251,10.7618,10.8639,173600.0
2002-12-31,10.996,11.1477,10.9924,10.8851,431800.0
2002-12-30,10.7471,10.8035,10.6626,10.7718,322100.0
2002-12-27,10.6914,10.7053,10.5768,10.7931,129600.0
2002-12-26,10.9064,10.9665,10.8745,10.9134,509200.0
2002-12-24,10.8816,10.8816,10.8182,10.9064,63800.0
2002-12-23,11.0095,11.0812,10.9772,10.9382,142700.0
2002-12-20,10.7613,10.7613,10.698,10.7966,157500.0
2002-12-19,10.7366,10.7366,10.6487,10.7754,277400.0
2002-12-18,10.6562,10.6562,10.4898,10.7683,160800.0
2002-12-17,10.8114,10.8288,10.7102,10.8922,185400.0
2002-12-16,11.21,11.3891,11.1114,11.0338,193000.0
2002-12-13,10.6606,10.6606,10.5159,10.8072,82700.0
2002-12-12,10.9489,11.0308,10.9311,10.917,311900.0
2002-12-11,10.8675,10.8886,10.8146,10.8922,293800.0
2002-12-10,10.9559,11.0447,10.9169,10.9382,333800.0
2002-12-09,10.956,11.013,10.9382,10.9205,214400.0
2002-12-06,11.0104,11.1915,10.9923,10.8851,216500.0
2002-12-05,10.8394,10.9289,10.7965,10.7789,136200.0
2002-12-04,10.8004,10.8968,10.7647,10.7541,198200.0
2002-12-03,10.6693,10.7185,10.578,10.7081,245600.0
2002-12-02,10.7612,10.7612,10.6727,10.7612,264200.0
2002-11-29,10.8901,11.0169,10.7959,10.7648,182700.0
2002-11-27,10.7663,10.8969,10.7518,10.6373,359100.0
2002-11-26,10.6863,10.9058,10.6497,10.5099,777700.0
2002-11-25,10.436,10.5436,10.4001,10.3683,896700.0
2002-11-22,10.3723,10.5159,10.3723,10.301,3469900.0
2002-11-21,10.2727,10.3046,10.1133,10.2692,489800.0
2002-11-20,10.1953,10.2128,9.9858,10.2656,501500.0
2002-11-19,10.3152,10.372,10.3117,10.301,173600.0
2002-11-18,10.4818,10.776,10.4082,10.2833,561400.0
2002-11-15,10.5316,10.711,10.5316,10.4603,209600.0
2002-11-14,10.5952,10.8674,10.5584,10.3931,527500.0
2002-11-13,10.1918,10.2862,10.1743,10.157,939300.0
2002-11-12,10.0078,10.0147,9.8943,10.0528,364400.0
2002-11-11,10.0806,10.091,10.004,10.0701,131500.0
2002-11-08,10.0354,10.0389,9.9489,10.0528,187600.0
2002-11-07,10.0354,10.084,10.0111,10.0354,267600.0
2002-11-06,9.915,9.932,9.8129,10.0181,206200.0
2002-11-05,10.1227,10.2319,10.0769,10.0528,96200.0
2002-11-04,10.0007,10.0701,9.9694,10.0007,147000.0
2002-11-01,10.0393,10.1342,9.969,9.9764,89900.0
2002-10-31,9.914,10.0154,9.879,9.8792,66300.0
2002-10-30,9.8028,9.8028,9.7267,9.8236,157500.0
2002-10-29,9.6794,9.6794,9.473,9.8062,354300.0
2002-10-28,9.7309,9.7442,9.4947,9.9417,206900.0
2002-10-25,10.1818,10.3227,10.1818,10.1083,89700.0
2002-10-24,10.1335,10.2537,10.1264,10.0424,69000.0
2002-10-23,9.9731,10.064,9.8261,9.9347,66100.0
2002-10-22,9.8965,9.9694,9.8444,9.8965,178300.0
2002-10-21,9.8416,9.8929,9.763,9.9208,80900.0
2002-10-18,9.8802,9.9312,9.7782,9.9833,67400.0
2002-10-17,10.0701,10.1049,9.9833,10.0701,180500.0
2002-10-16,9.98,9.9834,9.8904,10.0181,84800.0
2002-10-15,10.2837,10.6834,10.2837,10.0528,243000.0
2002-10-14,9.6397,9.6397,9.4493,9.8271,38400.0
2002-10-11,10.0709,10.1981,10.0603,9.9833,87400.0
2002-10-10,10.2652,10.6664,10.2352,9.8792,330700.0
2002-10-09,9.2832,9.2832,9.0114,9.5597,402800.0
2002-10-08,9.7685,9.7822,9.4395,9.834,194700.0
2002-10-07,9.763,9.8103,9.6077,9.9,188200.0
2002-10-04,9.9107,9.9107,9.5979,10.1778,132400.0
2002-10-03,10.3105,10.3788,10.2115,10.4,145800.0
2002-10-02,10.306,10.306,10.1115,10.4868,123500.0
2002-10-01,10.5747,10.5747,10.3601,10.6778,121900.0
2002-09-30,10.7507,10.7958,10.6814,10.7577,184100.0
2002-09-27,10.782,10.8376,10.7542,10.7785,93600.0
2002-09-26,10.8837,10.9899,10.8448,10.7785,92000.0
2002-09-25,10.5056,10.5056,10.3019,10.6257,121900.0
2002-09-24,10.6088,10.626,10.4888,10.6778,153100.0
2002-09-23,10.7334,10.7856,10.709,10.723,84900.0
2002-09-20,10.6952,10.7368,10.5809,10.7091,208900.0
2002-09-19,10.6467,10.6467,10.5434,10.6882,140900.0
2002-09-18,10.6398,10.6398,10.5537,10.6848,201900.0
2002-09-17,10.6848,10.7613,10.6639,10.6743,183800.0
2002-09-16,10.5124,10.5634,10.3766,10.6292,71300.0
2002-09-13,10.7998,10.8878,10.7717,10.7299,93000.0
2002-09-12,10.6327,10.6673,10.5981,10.6466,268900.0
2002-09-11,10.6258,10.6879,10.5879,10.6605,94200.0
2002-09-10,10.6431,10.657,10.5774,10.6605,88400.0
2002-09-09,10.6535,10.7092,10.6187,10.6396,253300.0
2002-09-06,10.6084,10.6672,10.5323,10.6257,46700.0
2002-09-05,10.591,10.6499,10.5564,10.6084,53500.0
2002-09-04,10.6779,10.7478,10.657,10.6431,344000.0
2002-09-03,10.5493,10.5736,10.5355,10.5563,97200.0
2002-08-30,10.5529,10.6668,10.5218,10.5841,227200.0
2002-08-29,10.6676,10.7446,10.6221,10.6257,184300.0
2002-08-28,10.7535,10.9365,10.7069,10.5806,86900.0
2002-08-27,10.2803,10.304,10.074,10.4174,552000.0
2002-08-26,10.6609,10.7594,10.5554,10.591,272200.0
2002-08-23,10.4696,10.6248,10.4351,10.5042,245000.0
2002-08-22,10.5588,10.6269,10.5349,10.5656,173400.0
2002-08-21,10.6411,10.7274,10.6411,10.5724,152400.0
2002-08-20,10.5316,10.5933,10.5076,10.5042,51500.0
2002-08-19,10.3858,10.3858,10.2855,10.4871,71900.0
2002-08-16,10.6376,10.7308,10.5996,10.5724,223900.0
2002-08-15,10.4428,10.4737,10.3709,10.4223,116100.0
2002-08-14,10.4432,10.5709,10.4432,10.3814,124700.0
2002-08-13,10.1489,10.3106,9.9838,10.3166,106800.0
2002-08-12,10.5558,10.6249,10.4625,10.4871,309500.0
2002-08-09,10.4192,10.5397,10.4054,10.3678,226800.0
2002-08-08,10.2964,10.3369,10.2256,10.3507,150300.0
2002-08-07,10.5693,10.7854,10.5693,10.3712,90200.0
2002-08-06,10.1836,10.276,10.1289,10.1666,131200.0
2002-08-05,10.129,10.1563,10.0268,10.1325,83700.0
2002-08-02,10.0754,10.0921,9.7875,10.17,121400.0
2002-08-01,10.2964,10.4272,10.2551,10.2484,168300.0
2002-07-31,10.1396,10.2273,10.0148,10.1973,146800.0
2002-07-30,10.3793,10.7209,10.32,10.2655,439400.0
2002-07-29,10.6463,11.2352,10.6463,10.1188,240300.0
2002-07-26,9.6527,9.8025,9.6178,9.5493,336900.0
2002-07-25,9.6044,9.8886,9.4871,9.4094,393700.0
2002-07-24,9.4884,9.8311,9.1095,9.2253,371700.0
2002-07-23,8.7601,8.8235,8.4433,9.0889,313400.0
2002-07-22,9.312,9.5082,8.9961,9.4299,226400.0
2002-07-19,9.3949,9.3949,8.9955,9.5493,144800.0
2002-07-18,9.3912,9.3912,9.1605,9.6209,113000.0
2002-07-17,9.8058,9.8225,9.6046,9.8903,181500.0
2002-07-16,10.0307,10.2488,10.0307,9.9551,229500.0
2002-07-15,9.7227,9.7227,9.3107,9.8903,228900.0
2002-07-12,9.9084,10.1089,9.8081,10.0097,135400.0
2002-07-11,9.9599,9.9599,9.6768,10.0779,298400.0
2002-07-10,10.1465,10.2509,10.0487,10.2075,121400.0
2002-07-09,10.3644,10.457,10.3644,10.3371,61500.0
2002-07-08,10.1983,10.2049,10.0879,10.2996,67800.0
2002-07-05,10.5537,10.7356,10.5397,10.4189,29900.0
2002-07-03,10.198,10.198,10.0973,10.2825,203100.0
2002-07-02,10.2665,10.2999,10.1561,10.3678,177200.0
2002-07-01,10.5724,10.5895,10.3678,10.5724,199200.0
2002-06-28,10.5861,10.8049,10.5314,10.5724,411500.0
2002-06-27,10.6309,10.7346,10.5963,10.5588,420800.0
2002-06-26,10.436,10.5383,10.303,10.436,146500.0
2002-06-25,10.4736,10.6313,10.4461,10.4462,565100.0
2002-06-24,10.2324,10.2992,10.112,10.3337,176800.0
2002-06-21,10.6788,10.8917,10.6788,10.4701,217100.0
2002-06-20,10.5157,10.963,10.5157,10.2245,313900.0
2002-06-19,10.0623,10.2265,10.0274,9.9415,211000.0
2002-06-18,9.8562,9.9381,9.8187,9.8562,141200.0
2002-06-17,10.0009,10.1337,9.973,9.8801,154100.0
2002-06-14,9.8229,9.9791,9.7777,9.7368,167900.0
2002-06-13,9.6044,9.6313,9.507,9.6789,224000.0
2002-06-12,9.771,9.7881,9.7196,9.7539,94100.0
2002-06-11,9.6688,9.7873,9.618,9.7027,94900.0
2002-06-10,9.6689,9.6689,9.5913,9.7198,143200.0
2002-06-07,9.8224,9.9085,9.7397,9.7709,194600.0
2002-06-06,9.7199,9.7886,9.6615,9.6857,135900.0
2002-06-05,9.5156,9.5156,9.3341,9.5834,1021400.0
2002-06-04,9.5706,9.584,9.4803,9.6618,176900.0
2002-06-03,9.6519,9.662,9.5844,9.7027,241400.0
2002-05-31,9.686,9.821,9.6151,9.7368,519100.0
2002-05-30,9.7507,9.7507,9.6493,9.7948,112400.0
2002-05-29,9.8221,9.8392,9.788,9.8221,265200.0
2002-05-28,9.7714,9.7714,9.6537,9.8392,145100.0
2002-05-24,9.7649,9.7984,9.6577,9.8528,91000.0
2002-05-23,9.9006,9.9142,9.8048,9.8869,250700.0
2002-05-22,9.8093,9.8294,9.6754,9.9005,224600.0
2002-05-21,9.9866,9.9933,9.8024,10.0779,208500.0
2002-05-20,10.2281,10.283,10.2143,10.1938,103800.0
2002-05-17,10.1768,10.211,10.0605,10.1597,79700.0
2002-05-16,10.2144,10.266,10.0736,10.1768,119100.0
2002-05-15,10.1467,10.2104,10.093,10.14,161900.0
2002-05-14,10.3454,10.6353,10.3244,10.1299,221300.0
2002-05-13,10.0273,10.1984,9.9896,9.9189,110500.0
2002-05-10,9.6123,9.6123,9.4913,9.7281,83500.0
2002-05-09,9.7784,9.8216,9.7419,9.8151,90600.0
2002-05-08,9.8955,9.929,9.6845,9.8955,183500.0
2002-05-07,9.9692,9.9994,9.7645,9.9591,217800.0
2002-05-06,9.8364,9.843,9.7283,9.9457,96500.0
2002-05-03,9.9995,9.9995,9.85,10.0395,152100.0
2002-05-02,10.2029,10.3758,10.1752,10.0395,119100.0
2002-05-01,9.9797,10.0645,9.6402,9.9122,213200.0
2002-04-30,10.1217,10.5123,10.0861,9.8285,280100.0
2002-04-29,9.504,9.5139,9.4212,9.5573,154200.0
2002-04-26,9.5908,9.6041,9.5375,9.6109,144000.0
2002-04-25,9.7325,9.8898,9.7325,9.631,214300.0
2002-04-24,9.5946,9.778,9.5946,9.5271,214200.0
2002-04-23,9.2299,9.246,8.9827,9.4267,238300.0
2002-04-22,9.3837,9.4154,9.1142,9.6443,129600.0
2002-04-19,9.852,9.8987,9.7017,9.8654,144100.0
2002-04-18,9.859,9.9583,9.7829,9.9189,162100.0
2002-04-17,9.8466,9.8957,9.6013,9.9625,143900.0
2002-04-16,9.9329,9.9812,9.7397,10.1299,104200.0
2002-04-15,10.2418,10.2843,10.0717,10.361,98800.0
2002-04-12,10.7745,11.0544,10.7571,10.5418,116100.0
2002-04-11,10.1469,10.1469,9.9372,10.3375,128500.0
2002-04-10,10.5689,10.7282,10.552,10.5083,187700.0
2002-04-09,10.5303,10.7506,10.5269,10.3878,157200.0
2002-04-08,10.2472,10.3484,10.2068,10.2136,87000.0
2002-04-05,10.14,10.2646,10.14,10.1132,75000.0
2002-04-04,10.0462,10.0462,9.9696,10.0696,106900.0
2002-04-03,10.1879,10.4067,10.1879,10.083,229100.0
2002-04-02,10.0831,10.1806,10.0629,10.0629,129000.0
2002-04-01,9.9829,9.9829,9.8339,10.0395,100700.0
2002-03-28,10.0797,10.1765,10.0597,10.0964,283900.0
2002-03-27,10.0597,10.0597,10.0097,10.0864,191200.0
2002-03-26,10.1858,10.3756,10.1858,10.0328,324700.0
2002-03-25,9.8688,9.8754,9.7155,9.8922,225800.0
2002-03-22,10.0034,10.1364,9.9898,9.9156,92900.0
2002-03-21,9.8487,9.8487,9.632,9.8721,164300.0
2002-03-20,9.6513,9.6612,9.5982,9.6979,55500.0
2002-03-19,9.7449,9.8015,9.6684,9.7783,75200.0
2002-03-18,10.0177,10.2979,10.0177,9.795,368800.0
2002-03-15,10.0733,10.7413,10.0553,9.7013,418500.0
2002-03-14,9.4133,9.4133,9.2793,9.4133,88800.0
2002-03-13,9.2994,9.3529,9.2626,9.3061,147400.0
2002-03-12,9.2496,9.2496,9.1703,9.3128,54700.0
2002-03-11,9.277,9.2902,9.1787,9.3764,113700.0
2002-03-08,9.4104,9.4335,9.3113,9.4769,104600.0
2002-03-07,9.5272,9.6106,9.4771,9.5439,75500.0
2002-03-06,9.6871,9.8531,9.6282,9.5305,204000.0
2002-03-05,9.4304,9.5288,9.4304,9.3697,157500.0
2002-03-04,9.4269,9.4777,9.3491,9.3764,86300.0
2002-03-01,9.4485,9.5793,9.4038,9.3195,51400.0
2002-02-28,9.2433,9.4275,9.2433,9.1588,70700.0
2002-02-27,9.0787,9.0953,8.9695,9.132,307500.0
2002-02-26,9.0308,9.047,8.8755,9.1856,187200.0
2002-02-25,9.3664,9.3698,9.3161,9.3631,78800.0
2002-02-22,9.5166,9.7419,9.4784,9.353,171000.0
2002-02-21,9.1622,9.2221,9.1223,9.1889,464600.0
2002-02-20,9.1256,9.1256,9.0262,9.1755,123900.0
2002-02-19,9.0937,9.1262,9.0125,9.1427,306600.0
2002-02-15,9.1624,9.1624,9.0479,9.1788,69500.0
2002-02-14,9.1627,9.2655,9.1627,9.1131,100700.0
2002-02-13,9.2657,9.387,9.259,9.146,42600.0
2002-02-12,9.1297,9.1892,9.0933,9.0967,45600.0
2002-02-11,9.1997,9.3037,9.156,9.0967,85000.0
2002-02-08,9.1207,9.2213,9.1207,9.0245,70600.0
2002-02-07,9.0251,9.1485,9.0251,8.9523,52900.0
2002-02-06,8.9786,9.0212,8.9457,8.9786,69700.0
2002-02-05,8.995,9.0146,8.9525,9.0114,46100.0
2002-02-04,9.0445,9.1706,9.0412,8.995,92900.0
2002-02-01,8.9757,8.9757,8.9173,9.0344,212000.0
2002-01-31,9.1069,9.2565,9.0737,9.0508,100600.0
2002-01-30,9.0611,9.1277,9.0478,8.995,113100.0
2002-01-29,8.9426,9.0022,8.9426,8.903,115300.0
2002-01-28,8.877,8.877,8.7761,8.9162,112800.0
2002-01-25,8.7854,8.8113,8.6821,8.8571,70000.0
2002-01-24,8.8605,8.8703,8.8311,8.8899,86500.0
2002-01-23,8.8506,8.8506,8.7591,8.8702,100000.0
2002-01-22,8.9036,8.987,8.9036,8.8341,92700.0
2002-01-18,8.8112,8.8706,8.8079,8.7881,60300.0
2002-01-17,8.8179,8.8643,8.7881,8.775,250400.0
2002-01-16,8.6346,8.6862,8.5541,8.7159,656600.0
2002-01-15,8.8639,8.9137,8.8341,8.8144,99100.0
2002-01-14,8.7851,8.8282,8.7453,8.7422,77700.0
2002-01-11,8.8159,8.971,8.8159,8.6995,71300.0
2002-01-10,8.6865,8.7525,8.6567,8.6601,178500.0
2002-01-09,8.6077,8.6142,8.562,8.6339,79600.0
2002-01-08,8.582,8.582,8.4757,8.6601,53400.0
2002-01-07,8.677,8.7255,8.5961,8.7389,57300.0
2002-01-04,8.7264,8.7264,8.5844,8.8013,67500.0
2002-01-03,8.8047,8.8047,8.6742,8.8341,83200.0
2002-01-02,8.7985,8.9251,8.6652,8.7323,74200.0
2001-12-31,8.8657,9.0179,8.7405,8.7323,78100.0
