date,Open,High,Low,Close,Volume
2008-12-08,7.4241,7.5259,7.349,7.3236,64500.0
2008-12-05,7.2506,7.2766,7.2297,7.2506,23200.0
2008-12-04,7.3236,7.3604,7.2895,7.3027,26000.0
2008-12-03,7.3664,7.3935,7.289,7.3601,15400.0
2008-12-02,7.2248,7.3483,7.1539,7.2766,98800.0
2008-12-01,7.4308,7.7306,7.3612,7.3349,52100.0
2008-11-28,7.3718,7.5859,7.3289,7.2766,20800.0
2008-11-26,7.7254,7.9345,7.5933,7.5218,70600.0
2008-11-25,7.3519,7.7624,7.3519,7.2245,42100.0
2008-11-24,7.3918,7.7448,7.3808,7.188,39600.0
2008-11-21,7.2521,7.4884,7.2521,7.1462,58500.0
2008-11-20,7.4439,7.7309,7.3502,7.2401,26200.0
2008-11-19,7.0523,7.0523,6.7718,7.3236,11000.0
2008-11-18,7.5077,7.5172,7.2189,7.7534,45000.0
2008-11-17,7.387,7.387,6.806,7.9808,22500.0
2008-11-14,8.2315,8.337,8.2262,8.1843,29200.0
2008-11-13,8.3642,8.453,8.2492,8.3122,10200.0
2008-11-12,8.1237,8.1287,7.979,8.2657,25100.0
2008-11-11,8.1644,8.1644,7.8965,8.4051,15600.0
2008-11-10,8.3698,8.3698,8.2742,8.4516,16200.0
2008-11-07,8.728,8.9475,8.7066,8.5703,69200.0
2008-11-06,8.0967,8.0967,7.649,8.5187,20100.0
2008-11-05,8.4912,8.4943,8.3364,8.5497,14700.0
2008-11-04,8.2386,8.2386,7.9407,8.4155,64000.0
2008-11-03,8.3174,8.886,8.3174,8.3122,20800.0
2008-10-31,8.3484,8.3484,8.1015,8.3638,28100.0
2008-10-30,8.4737,8.585,8.3677,8.3638,50200.0
2008-10-29,8.2193,8.2555,8.0361,8.2089,12600.0
2008-10-28,7.8114,7.8412,7.5931,7.9673,21600.0
2008-10-27,7.9981,8.4534,7.7705,8.0799,30100.0
2008-10-24,8.3757,8.3857,7.9534,8.4877,26100.0
2008-10-23,8.2606,8.4155,8.1057,8.2606,15500.0
2008-10-22,7.9329,7.9329,7.6369,8.1831,24800.0
2008-10-21,8.3639,8.4159,8.2548,8.338,18300.0
2008-10-20,7.6735,7.6735,7.0021,8.3122,49200.0
2008-10-17,8.3125,8.3125,8.0065,8.3638,35000.0
2008-10-16,8.0737,8.0737,7.3875,8.4155,17800.0
2008-10-15,7.9993,7.9993,7.3016,8.622,26300.0
2008-10-14,8.3768,8.3768,7.881,8.7582,50800.0
2008-10-13,9.8504,11.5495,9.8504,8.4923,32300.0
2008-10-10,6.3587,7.0168,5.8776,6.7489,39200.0
2008-10-09,7.3685,7.5711,6.9911,7.7663,11500.0
2008-10-08,7.7331,7.7331,7.0887,8.4361,15300.0
2008-10-07,8.5965,8.7686,8.0662,8.9525,15300.0
2008-10-06,9.0709,9.0709,8.4289,9.5098,8100.0
2008-10-03,9.2709,9.2709,8.5504,9.8166,25900.0
2008-10-02,10.1208,10.1848,9.7546,10.1131,12100.0
2008-10-01,10.8309,11.7709,10.7505,10.0722,55700.0
2008-09-30,9.2951,9.4685,9.2083,9.3053,39500.0
2008-09-29,8.3431,8.4056,7.4008,9.2388,52600.0
2008-09-26,10.7206,11.2743,10.6175,10.4045,4600.0
2008-09-25,10.1667,10.1667,9.8568,10.4454,11700.0
2008-09-24,10.7336,11.3322,10.7336,10.4608,5300.0
2008-09-23,10.6003,10.6003,10.3381,10.6735,31300.0
2008-09-22,10.8544,10.8544,10.548,10.8596,9200.0
2008-09-19,10.5346,10.6849,10.2673,10.7471,12100.0
2008-09-18,10.7638,11.5875,10.7524,10.2256,13200.0
2008-09-17,9.7748,10.0971,9.4429,10.0773,13700.0
2008-09-16,9.8988,10.0324,9.4641,10.3534,15300.0
2008-09-15,10.5055,10.5055,10.1106,10.8902,5700.0
2008-09-12,11.2322,11.2985,11.1964,11.1965,34100.0
2008-09-11,11.1561,11.2326,11.1203,11.1204,7500.0
2008-09-10,11.0802,11.0802,11.0151,11.1458,1500.0
2008-09-09,11.226,11.2402,11.1639,11.2118,3600.0
2008-09-08,11.2987,11.3967,11.2936,11.2067,11100.0
2008-09-05,11.1965,11.2219,11.1356,11.1915,3800.0
2008-09-04,11.161,11.161,11.1204,11.161,3300.0
2008-09-03,11.1863,11.1863,11.095,11.1863,17800.0
2008-09-02,11.1155,11.1155,10.5922,11.161,10300.0
2008-08-29,11.156,11.1711,11.1408,11.1712,3800.0
2008-08-28,11.1509,11.1509,11.1408,11.161,25100.0
2008-08-27,11.1763,11.2017,11.1763,11.1559,24700.0
2008-08-26,11.1326,11.1326,11.1185,11.1468,2300.0
2008-08-25,11.0373,11.068,11.006,11.0687,3300.0
2008-08-22,11.2611,11.3622,11.2611,11.161,600.0
2008-08-21,11.296,11.4848,11.296,11.1103,7300.0
2008-08-20,10.9636,10.9837,10.8935,11.0342,2800.0
2008-08-19,11.2118,11.2527,11.2118,11.1711,3300.0
2008-08-18,11.1529,11.158,11.1338,11.1519,4300.0
2008-08-15,11.1103,11.1103,11.1103,11.1103,200.0
2008-08-14,11.1818,11.2788,11.1563,11.1007,18300.0
2008-08-13,10.9007,10.9007,10.7825,11.0202,17500.0
2008-08-12,11.0575,11.1457,11.0575,11.0202,2700.0
2008-08-11,11.0806,11.0806,10.9447,11.0806,6000.0
2008-08-08,11.1007,11.1007,10.9331,11.1007,3100.0
2008-08-07,11.0856,11.0856,11.0002,11.0956,7900.0
2008-08-06,11.2077,11.3311,11.2077,11.0856,8600.0
2008-08-05,11.141,11.1765,11.0872,11.1057,8200.0
2008-08-04,11.0504,11.0504,10.9499,11.0604,2300.0
2008-08-01,11.1517,11.2438,11.1517,11.0604,300.0
2008-07-31,11.0836,11.1017,10.9811,11.0906,5500.0
2008-07-30,11.3026,11.3895,11.1391,11.2164,10400.0
2008-07-29,11.136,11.1969,11.136,11.0956,1400.0
2008-07-28,11.0402,11.2313,11.0201,11.0428,1800.0
2008-07-25,11.1259,11.163,10.9459,11.1611,17100.0
2008-07-24,11.2718,11.307,11.1107,11.2718,2300.0
2008-07-23,11.3324,11.3781,11.3121,11.2869,3800.0
2008-07-22,11.2964,11.3719,11.2964,11.2214,5200.0
2008-07-21,11.0421,11.0421,10.9462,11.1389,4200.0
2008-07-18,11.0858,11.2483,11.0858,11.0353,8500.0
2008-07-17,10.9074,10.9074,10.8145,11.0011,1300.0
2008-07-16,11.1234,11.2072,11.1153,11.0403,9600.0
2008-07-15,11.1152,11.6098,11.1,11.0423,3700.0
2008-07-14,10.7833,10.8555,10.6603,10.9076,7000.0
2008-07-11,11.2319,11.3325,11.2105,11.1322,5400.0
2008-07-10,11.2248,11.3146,11.2197,11.1358,2300.0
2008-07-09,11.0126,11.1366,10.9778,11.0474,26000.0
2008-07-08,10.9565,10.9565,10.8232,11.0574,900.0
2008-07-07,11.3327,11.6212,11.3327,11.1562,2700.0
2008-07-03,11.1177,11.1177,10.94,11.1822,3900.0
2008-07-02,11.3275,11.444,11.2769,11.2471,5500.0
2008-07-01,11.4742,11.7017,11.4742,11.274,11200.0
2008-06-30,11.2871,11.2871,11.2226,11.317,6900.0
2008-06-27,11.3569,11.3569,11.2275,11.3719,1000.0
2008-06-26,11.4168,11.4168,11.2943,11.4318,3200.0
2008-06-25,11.6028,11.7251,11.4957,11.4817,6300.0
2008-06-24,11.5017,11.5017,11.3424,11.5166,5900.0
2008-06-23,11.6265,11.6315,11.614,11.6265,4500.0
2008-06-20,11.4044,11.4044,11.2349,11.5766,3200.0
2008-06-19,11.5372,11.5372,11.4142,11.6215,5900.0
2008-06-18,11.5046,11.5533,11.3344,11.6544,7500.0
2008-06-17,11.8411,11.8411,11.8237,11.8411,1900.0
2008-06-16,11.8062,11.8211,11.7043,11.8062,9100.0
2008-06-13,11.548,11.5558,11.4211,11.6764,400.0
2008-06-12,11.8425,11.8425,11.8425,11.8425,100.0
2008-06-11,11.7632,11.7632,11.6723,11.783,4000.0
2008-06-10,11.8425,11.8425,11.8177,11.8475,2200.0
2008-06-09,11.9775,12.124,11.9775,11.8648,11700.0
2008-06-06,11.6171,11.6171,11.3323,11.8951,5100.0
2008-06-05,11.85,11.8649,11.8202,11.8413,16400.0
2008-06-04,11.7622,11.782,11.5741,11.7751,9400.0
2008-06-03,11.9121,11.9571,11.8871,11.8673,4700.0
2008-06-02,12.0416,12.1877,11.9862,11.9467,53400.0
2008-05-30,12.0117,12.0971,11.9714,11.9318,18900.0
2008-05-29,11.9468,12.0467,11.8669,11.902,10200.0
2008-05-28,11.8823,11.9422,11.7825,11.8425,11500.0
2008-05-27,11.6746,11.7869,11.5429,11.7681,11000.0
2008-05-23,11.7143,11.7338,11.6216,11.8078,25500.0
2008-05-22,11.9913,11.9913,11.9517,11.9913,9600.0
2008-05-21,12.0519,12.1268,11.9122,12.0141,20600.0
2008-05-20,11.9962,11.9962,11.9605,11.9962,9700.0
2008-05-19,12.0111,12.0956,11.9466,12.0012,15600.0
2008-05-16,12.041,12.086,11.9911,11.9962,23400.0
2008-05-15,11.9714,11.9814,11.9516,11.9764,6800.0
2008-05-14,11.9675,11.9922,11.9675,11.9428,4700.0
2008-05-13,11.9231,11.9528,11.9231,11.9034,9500.0
2008-05-12,11.9625,11.9873,11.7992,11.9379,13500.0
2008-05-09,11.9892,12.0012,11.9592,11.9822,8400.0
2008-05-08,11.9234,11.9234,11.8501,11.9822,12700.0
2008-05-07,11.8794,11.8794,11.7436,11.9724,12900.0
2008-05-06,11.9034,12.0703,11.8544,11.928,9600.0
2008-05-05,11.9837,12.0297,11.9837,11.9477,8400.0
2008-05-02,11.696,11.696,11.4685,11.928,8800.0
2008-05-01,11.9284,11.9284,11.7824,12.0019,5600.0
2008-04-30,12.0669,12.2224,12.0669,11.9625,15500.0
2008-04-29,11.8492,11.8492,11.8197,11.8664,7100.0
2008-04-28,11.8809,11.8858,11.8267,11.8823,9500.0
2008-04-25,11.8836,11.8886,11.8689,11.8886,7000.0
2008-04-24,11.8541,11.8787,11.8541,11.8541,5500.0
2008-04-23,11.8097,11.8196,11.677,11.8245,11100.0
2008-04-22,11.825,11.8324,11.8028,11.8309,7300.0
2008-04-21,11.6621,11.6621,11.6036,11.721,3900.0
2008-04-18,11.9343,12.0653,11.8789,11.8048,9300.0
2008-04-17,11.6471,11.6471,11.6225,11.6668,12300.0
2008-04-16,11.7603,11.8756,11.7603,11.6613,700.0
2008-04-15,11.6233,11.6233,11.386,11.7259,16000.0
2008-04-14,11.6075,11.6075,11.4272,11.7907,2900.0
2008-04-11,11.6125,11.6125,11.3328,11.8005,7100.0
2008-04-10,11.6948,11.6948,11.4468,11.8494,7900.0
2008-04-09,11.782,11.782,11.6187,11.8984,5200.0
2008-04-08,11.7433,11.7433,11.4849,11.8788,6400.0
2008-04-07,11.8543,11.8592,11.5652,11.8494,6800.0
2008-04-04,11.6147,11.674,11.5998,11.5556,5400.0
2008-04-03,11.217,11.2642,11.005,11.4332,13600.0
2008-04-02,11.4577,11.7025,11.4577,11.4577,6100.0
2008-04-01,11.5413,11.8372,11.5413,11.4994,6300.0
2008-03-31,11.4578,11.4578,11.4334,11.4822,300.0
2008-03-28,11.5507,11.5507,11.5507,11.5507,100.0
2008-03-27,11.5067,11.5067,11.4626,11.5067,4100.0
2008-03-26,11.4578,11.4626,11.3846,11.4822,8000.0
2008-03-25,11.4096,11.4096,11.2892,11.5067,4100.0
2008-03-24,11.5536,11.6228,11.5536,11.4957,8500.0
2008-03-20,11.3794,11.3794,11.3502,11.4087,1100.0
2008-03-19,11.163,11.1677,10.9555,11.3745,4800.0
2008-03-18,11.1688,11.1786,11.1389,11.159,7100.0
2008-03-17,11.1889,11.2633,11.1889,11.1149,2400.0
2008-03-14,10.8752,10.8752,10.5843,11.1101,8400.0
2008-03-13,11.2802,11.2899,11.2364,11.2753,11300.0
2008-03-12,11.1884,11.1885,11.107,11.2704,6600.0
2008-03-11,11.3679,11.6078,11.3679,11.3288,3900.0
2008-03-10,11.4747,11.5479,11.4502,11.4503,11600.0
2008-03-07,11.4926,11.6866,11.4876,11.3638,11100.0
2008-03-06,11.5233,11.5233,11.5233,11.5233,9900.0
2008-03-05,11.6691,11.6691,11.6254,11.6691,4500.0
2008-03-04,11.499,11.5716,11.378,11.5233,2300.0
2008-03-03,11.3142,11.363,11.0515,11.3093,15200.0
2008-02-29,11.5138,11.5138,11.3693,11.567,8600.0
2008-02-28,11.6449,11.6693,11.5228,11.6205,5200.0
2008-02-27,11.5095,11.5095,11.4186,11.6011,700.0
2008-02-26,11.7229,11.7768,11.6787,11.6691,5500.0
2008-02-25,11.6207,11.6697,11.5276,11.5719,4900.0
2008-02-22,11.4506,11.4506,11.2481,11.499,1600.0
2008-02-21,11.5719,11.6205,11.5233,11.5719,5800.0
2008-02-20,11.722,12.1312,11.722,11.499,7400.0
2008-02-19,11.4506,11.4795,11.311,11.5087,21200.0
2008-02-15,11.5237,11.5237,11.4517,11.5962,3000.0
2008-02-14,11.6435,11.6869,11.5903,11.6435,8700.0
2008-02-13,11.6097,11.6339,11.5855,11.5879,900.0
2008-02-12,11.7868,11.9866,11.7818,11.5903,4200.0
2008-02-11,11.5759,11.6243,11.5517,11.5589,48700.0
2008-02-08,11.5185,11.5232,11.328,11.6,10600.0
2008-02-07,11.5442,11.5442,11.4963,11.5913,5900.0
2008-02-06,11.9879,12.2966,11.9272,11.7111,11700.0
2008-02-05,11.3853,11.3853,11.0096,11.7594,3400.0
2008-02-04,11.7956,12.0404,11.7956,11.7169,12300.0
2008-02-01,11.7354,11.7833,11.6731,11.7835,11900.0
2008-01-31,11.448,11.448,10.9917,11.7188,9100.0
2008-01-30,11.3254,11.4179,11.0804,11.5759,8500.0
2008-01-29,11.7354,11.7354,11.6875,11.7835,2000.0
2008-01-28,11.7594,11.7594,11.7113,11.7835,2000.0
2008-01-25,11.8318,11.8318,11.8077,11.8318,1300.0
2008-01-24,11.1171,11.1171,10.6843,11.4455,7100.0
2008-01-23,11.8118,12.0375,11.7366,11.5903,1300.0
2008-01-22,11.6877,11.786,11.6485,11.5903,1000.0
2008-01-18,11.3985,11.3985,11.2803,11.5179,2800.0
2008-01-17,11.4201,11.4201,11.0566,11.6241,15100.0
2008-01-16,11.827,11.827,11.827,11.827,2200.0
2008-01-15,11.8318,11.8318,11.8318,11.8318,2900.0
2008-01-14,11.6672,11.6672,11.6672,11.6672,0.0
2008-01-11,11.6672,11.9073,11.6672,11.6672,400.0
2008-01-10,11.6223,11.6223,11.4363,11.8113,1100.0
2008-01-09,11.4958,11.4958,11.0556,11.7633,5000.0
2008-01-08,11.9553,11.9553,11.9553,11.9553,1400.0
2008-01-07,11.9121,11.9169,11.8785,11.9073,2200.0
2008-01-04,11.9937,11.9937,11.9842,12.0033,200.0
2008-01-03,12.0035,12.0035,11.9559,12.0514,2000.0
2008-01-02,12.0754,12.0754,12.0754,12.0754,700.0
2007-12-31,11.995,11.995,11.8727,12.1186,2500.0
2007-12-28,12.0562,12.2194,12.0562,12.0562,2500.0
2007-12-27,12.0994,12.0994,12.0994,12.0994,700.0
2007-12-26,11.9745,11.9745,11.9602,11.9889,6000.0
2007-12-24,11.672,11.672,11.4413,11.9073,2100.0
2007-12-21,12.0514,12.0514,12.0514,12.0514,1600.0
2007-12-20,11.8845,11.8845,11.7668,12.0033,3400.0
2007-12-19,11.7645,11.7645,11.6468,11.8833,2100.0
2007-12-18,12.0996,12.148,12.0996,12.0514,2100.0
2007-12-17,12.284,12.4518,12.2791,12.1186,3300.0
2007-12-14,12.0994,12.0994,12.0994,12.0994,1700.0
2007-12-13,11.9139,11.9139,11.8203,12.0083,1400.0
2007-12-12,11.9845,11.9845,11.9845,11.9845,1300.0
2007-12-11,12.2223,12.2223,12.2223,12.2223,2000.0
2007-12-10,12.1747,12.1747,12.1747,12.1747,300.0
2007-12-07,12.1747,12.1747,12.1747,12.1747,100.0
2007-12-06,12.1272,12.1272,12.1272,12.1272,1500.0
2007-12-05,11.6169,11.6169,11.1282,12.1272,700.0
2007-12-04,12.0558,12.0558,12.0558,12.0558,900.0
2007-12-03,12.0083,12.0083,12.0083,12.0083,300.0
2007-11-30,12.0321,12.0321,12.0321,12.0321,10000.0
2007-11-29,12.0797,12.1035,12.0797,12.0558,200.0
2007-11-28,12.0558,12.0558,12.0558,12.0558,3500.0
2007-11-27,11.9845,11.9845,11.9845,11.9845,21600.0
2007-11-26,11.937,11.937,11.937,11.937,100.0
2007-11-23,11.8894,11.8894,11.8894,11.8894,0.0
2007-11-21,11.8894,11.8894,11.8894,11.8894,0.0
2007-11-20,11.8894,11.8894,11.8894,11.8894,0.0
2007-11-19,11.8894,11.8894,11.8894,11.8894,100.0
2007-11-16,11.9655,11.9655,11.9333,11.9845,800.0
2007-11-15,12.0083,12.0083,12.0083,12.0083,500.0
