date,Open,High,Low,Close,Volume
2002-12-27,13.4506,13.4885,13.3811,13.4727,731100.0
2002-12-26,13.3533,13.4997,13.1166,13.4696,773000.0
2002-12-24,13.5932,13.6598,13.5456,13.5868,297400.0
2002-12-23,13.5647,13.6658,13.4856,13.5805,813900.0
2002-12-20,13.5115,13.652,13.3115,13.609,1497600.0
2002-12-19,13.4383,13.6325,13.36,13.5171,882200.0
2002-12-18,13.5523,13.637,13.4676,13.6217,782500.0
2002-12-17,13.6534,13.7425,13.6439,13.628,704900.0
2002-12-16,13.7773,14.0391,13.7773,13.5583,623400.0
2002-12-13,13.4099,13.683,13.2654,13.3206,1122800.0
2002-12-12,13.7741,14.0522,13.7229,13.7136,484400.0
2002-12-11,13.7233,13.8446,13.6977,13.6724,473300.0
2002-12-10,13.7494,13.8972,13.7494,13.6032,756000.0
2002-12-09,13.2908,13.3521,13.1129,13.4585,787000.0
2002-12-06,13.8028,14.0371,13.7739,13.663,818800.0
2002-12-05,13.6444,13.7681,13.5555,13.5843,805800.0
2002-12-04,13.512,13.7225,13.424,13.5183,1442800.0
2002-12-03,13.5812,13.7417,13.4899,13.5749,1127000.0
2002-12-02,13.4018,13.5117,12.9866,13.6032,1251700.0
2002-11-29,13.86,14.4338,13.8342,13.6913,825300.0
2002-11-27,13.7983,14.2432,13.7147,13.3799,1003400.0
2002-11-26,12.7508,12.9712,12.7194,12.7445,920100.0
2002-11-25,12.6224,12.7932,12.4082,12.7037,1565700.0
2002-11-22,13.2277,13.5467,13.1213,13.0685,1237400.0
2002-11-21,12.5581,12.5581,12.313,12.7257,1820200.0
2002-11-20,12.9565,13.3968,12.8389,12.5338,1405700.0
2002-11-19,12.166,12.3814,11.9759,12.1218,1109900.0
2002-11-18,11.8613,11.9109,11.7652,11.9457,863600.0
2002-11-15,12.1884,12.4685,12.1786,11.9771,1219200.0
2002-11-14,11.8201,12.0712,11.8138,11.7601,1112300.0
2002-11-13,11.8129,12.1725,11.7481,11.6406,1124100.0
2002-11-12,11.686,12.0068,11.686,11.455,1090300.0
2002-11-11,11.2638,11.3815,11.0873,11.3512,897200.0
2002-11-08,11.0395,11.1691,10.6301,11.4078,1751200.0
2002-11-07,11.4256,11.4877,11.074,11.7884,1117100.0
2002-11-06,11.9975,12.0498,11.5545,12.1312,1787100.0
2002-11-05,12.0813,12.1746,11.8917,12.1532,1284800.0
2002-11-04,12.2952,12.696,11.9771,12.2256,2541500.0
2002-11-01,12.8295,13.628,12.1197,12.0778,4644700.0
2002-10-31,11.2703,11.4094,11.1002,11.3669,3301600.0
2002-10-30,11.1414,11.2746,10.89,11.3543,3131100.0
2002-10-29,11.026,11.2672,10.4862,11.5399,6183100.0
2002-10-28,11.8517,11.9508,10.8916,12.1344,10119400.0
2002-10-25,11.5779,12.0861,9.5315,12.3891,36911300.0
2002-10-24,19.5729,19.6061,18.9767,20.0038,887100.0
2002-10-23,20.2329,20.2636,19.6025,20.463,1028800.0
2002-10-22,21.4648,22.6425,21.4648,20.7524,1481900.0
2002-10-21,20.3734,20.8503,20.2599,20.0604,1285600.0
2002-10-18,20.3447,21.086,19.9428,19.878,1496600.0
2002-10-17,17.4856,17.5096,15.9396,18.9942,2423800.0
2002-10-16,19.7614,19.8221,19.3756,20.1076,869200.0
2002-10-15,21.0056,21.5658,20.8903,20.5227,1173300.0
2002-10-14,19.9544,20.4237,19.9155,19.6704,699900.0
2002-10-11,20.2614,21.2607,20.2614,19.3905,1329600.0
2002-10-10,18.0738,18.2507,17.6314,18.3525,1750800.0
2002-10-09,17.4041,17.4041,16.6381,18.0852,1757500.0
2002-10-08,20.026,21.1777,19.9744,19.1546,1756200.0
2002-10-07,16.9503,17.0399,15.7007,18.2393,1688200.0
2002-10-04,17.5453,17.5453,15.548,19.5572,3228900.0
2002-10-03,20.9501,21.2697,20.1307,21.7966,905200.0
2002-10-02,22.0388,22.2548,21.5229,22.5672,765100.0
2002-10-01,23.7578,24.4987,23.4753,23.1144,862500.0
2002-09-30,22.0192,22.1701,21.3109,22.2526,1000800.0
2002-09-27,22.2346,22.6899,21.7216,22.6332,781000.0
2002-09-26,23.7578,24.5004,23.6,23.2434,1481400.0
2002-09-25,22.1453,22.2345,21.7147,22.3942,974400.0
2002-09-24,21.8804,21.9131,21.2233,22.5043,956500.0
2002-09-23,23.4551,23.8719,23.3938,23.1427,829200.0
2002-09-20,22.1131,22.2658,21.1853,22.888,1180600.0
2002-09-19,23.3642,23.4101,23.0123,23.6869,618400.0
2002-09-18,24.0897,24.2022,23.7394,24.1587,511300.0
2002-09-17,23.425,23.5103,22.5812,24.2279,710500.0
2002-09-16,24.8289,24.9936,24.3855,24.7437,506700.0
2002-09-13,24.8989,25.3453,24.7714,24.7311,565200.0
2002-09-12,24.5146,24.876,24.3745,24.6336,653800.0
2002-09-11,24.666,24.666,24.4454,24.8192,510100.0
2002-09-10,24.5833,24.7464,24.3857,24.6179,779300.0
2002-09-09,24.9751,25.4701,24.8133,24.574,1205300.0
2002-09-06,23.2062,23.2062,22.2116,24.1888,1192100.0
2002-09-05,24.5244,24.8038,24.1519,24.6335,1993700.0
2002-09-04,26.3751,27.8396,26.3751,25.0563,4032900.0
2002-09-03,25.2003,25.2003,24.5235,25.8863,900600.0
2002-08-30,26.729,27.3146,26.6976,26.66,287300.0
2002-08-29,26.8168,27.1634,26.508,26.7351,500000.0
2002-08-28,26.382,26.4431,25.8959,26.7038,577900.0
2002-08-27,26.4113,26.5399,25.7355,27.0295,656300.0
2002-08-26,27.826,28.0542,27.4172,27.6622,530800.0
2002-08-23,26.9428,26.9733,26.5821,27.2738,526300.0
2002-08-22,28.5199,29.3937,28.2891,27.7969,806000.0
2002-08-21,27.2497,27.6616,26.6128,27.0922,648100.0
2002-08-20,26.5322,26.588,26.0763,26.6631,490800.0
2002-08-19,27.5508,28.3182,27.4355,26.8667,538200.0
2002-08-16,26.2153,26.5799,26.0015,26.1682,924900.0
2002-08-15,26.3303,26.809,26.043,26.0837,747700.0
2002-08-14,26.3218,26.9209,25.7489,25.7454,760800.0
2002-08-13,24.6031,24.961,23.9865,25.1065,640900.0
2002-08-12,25.9584,26.146,25.4893,25.9772,520300.0
2002-08-09,26.522,27.0937,26.128,26.1181,848500.0
2002-08-08,26.4847,27.3149,26.2522,25.7203,1256700.0
2002-08-07,24.1532,24.2882,23.223,24.6774,1237100.0
2002-08-06,24.8066,25.3021,24.4349,24.9467,1137300.0
2002-08-05,23.9702,23.9731,23.0549,24.8872,1572700.0
2002-08-02,25.4889,25.4919,24.444,26.2935,2097600.0
2002-08-01,26.6319,26.6319,25.6702,27.3991,1304500.0
2002-07-31,29.5407,30.9579,29.4272,28.1884,1352500.0
2002-07-30,27.0175,28.0445,26.6541,26.898,1655100.0
2002-07-29,28.0393,29.1676,27.9921,27.0389,939100.0
2002-07-26,25.8396,26.1353,25.1703,25.9177,1610000.0
2002-07-25,25.0808,25.5216,24.1444,25.4572,1246600.0
2002-07-24,27.6428,30.1888,27.2973,25.6514,1416600.0
2002-07-23,23.7156,24.2156,23.0119,24.2545,1201900.0
2002-07-22,24.027,24.8575,23.1058,24.8653,1225100.0
2002-07-19,25.534,25.8238,25.2102,25.7329,1057100.0
2002-07-18,24.9684,25.4764,23.9464,25.9333,1119800.0
2002-07-17,26.3947,26.8683,25.8296,26.7257,1027800.0
2002-07-16,26.556,26.7373,25.9215,27.0389,1100200.0
2002-07-15,27.3616,27.3616,25.7827,27.6559,1547300.0
2002-07-12,27.7205,27.7205,27.2123,27.9535,1255600.0
2002-07-11,27.9288,28.5413,27.422,28.0318,1383400.0
2002-07-10,27.1324,27.6246,26.1275,28.1351,1275500.0
2002-07-09,27.9677,28.2137,26.8652,29.0967,508100.0
2002-07-08,30.0943,30.3721,29.7548,30.315,524300.0
2002-07-05,31.0973,31.8262,31.0002,30.5781,289100.0
2002-07-03,30.2029,30.7089,30.2029,29.8672,649800.0
2002-07-02,29.104,29.4227,28.5699,29.5665,1008700.0
2002-07-01,29.6791,29.8161,29.2134,30.1052,797400.0
2002-06-28,30.3752,30.9153,30.2045,30.5124,868000.0
2002-06-27,31.0876,31.6663,30.9269,30.6846,611900.0
2002-06-26,30.0591,30.0591,29.3958,30.218,911100.0
2002-06-25,30.4625,30.9665,30.431,30.3746,1048400.0
2002-06-24,30.0384,30.4235,29.607,30.2869,1083600.0
2002-06-21,30.6789,31.0641,30.3806,30.8036,1037700.0
2002-06-20,30.8216,31.0371,30.3782,31.0855,1057800.0
2002-06-19,31.1377,31.3514,30.7408,31.5397,570200.0
2002-06-18,32.5131,32.9275,32.2262,32.2287,599000.0
2002-06-17,32.8451,33.7684,32.8286,32.0095,624500.0
2002-06-14,29.9232,29.9232,28.8712,30.979,1312200.0
2002-06-13,31.7313,32.0685,31.394,32.0721,483100.0
2002-06-12,33.1743,33.7857,33.0134,32.7299,747400.0
2002-06-11,32.0736,32.2281,31.7337,32.2914,792500.0
2002-06-10,32.0095,32.26,31.8216,32.0095,785300.0
2002-06-07,31.5674,31.8724,31.2014,31.9377,1200100.0
2002-06-06,32.157,32.2188,31.6932,32.3123,607900.0
2002-06-05,32.594,32.8777,32.4364,32.4372,728300.0
2002-06-04,31.761,31.7911,31.0084,32.3435,939800.0
2002-06-03,32.8747,33.1536,32.6888,32.9991,689900.0
2002-05-31,33.1553,33.5306,33.0614,33.124,667400.0
2002-05-30,33.3768,34.0449,33.3449,33.0616,530900.0
2002-05-29,32.9058,33.2825,32.843,32.8118,468600.0
2002-05-28,32.8432,32.9372,32.4358,32.7806,539100.0
2002-05-24,32.9382,33.2229,32.78,32.7182,352000.0
2002-05-23,32.6877,32.9084,32.6247,32.5309,436500.0
2002-05-22,32.5993,33.241,32.5993,32.1562,468100.0
2002-05-21,31.1093,31.3785,30.4512,31.7816,682600.0
2002-05-20,32.531,32.7817,32.1236,32.4684,664100.0
2002-05-17,32.7814,33.1911,32.7498,32.6245,961400.0
2002-05-16,31.7259,32.0292,30.8766,32.1874,1044300.0
2002-05-15,32.5621,32.9049,32.3751,32.5933,651500.0
2002-05-14,32.5934,32.9695,32.0606,32.5309,813200.0
2002-05-13,32.3758,32.8181,32.3443,32.1874,688800.0
2002-05-10,31.6909,32.0584,31.3235,32.0001,492600.0
2002-05-09,32.1882,33.134,32.1567,32.0313,643700.0
2002-05-08,32.5409,33.3172,31.9587,31.9689,875300.0
2002-05-07,30.5275,30.7697,29.9066,30.9948,817200.0
2002-05-06,30.6205,31.063,29.7355,31.5006,838200.0
2002-05-03,32.4375,32.7479,31.6304,32.5309,1103500.0
2002-05-02,30.979,31.1496,29.558,32.4684,2915600.0
2002-05-01,34.9701,35.4168,34.4915,34.5913,721400.0
2002-04-30,34.5685,35.4706,34.343,34.0294,1226300.0
2002-04-29,33.2496,33.4661,33.0022,33.405,553500.0
2002-04-26,33.7495,34.1599,33.6232,33.5611,515000.0
2002-04-25,34.1999,35.2086,34.1999,33.4987,1731500.0
2002-04-24,32.7495,33.1227,32.6251,32.8118,895600.0
2002-04-23,32.4199,32.4199,31.7608,33.0928,592700.0
2002-04-22,33.6552,33.7792,33.3763,33.7796,664500.0
2002-04-19,33.5621,33.7474,33.2842,33.7484,764100.0
2002-04-18,33.9357,34.2167,33.7796,33.9357,762900.0
2002-04-17,34.1884,34.9199,34.1566,33.8733,709300.0
2002-04-16,33.7495,34.002,33.5285,33.5611,638500.0
2002-04-15,32.7308,32.7608,31.9801,33.3738,615700.0
2002-04-12,34.5338,35.1094,34.4059,34.1231,844300.0
2002-04-11,33.5001,33.6233,33.2227,33.7172,659400.0
2002-04-10,34.6098,35.5912,34.4789,33.8109,1131100.0
2002-04-09,32.6572,32.7496,32.4107,32.8743,667800.0
2002-04-08,33.408,33.8852,33.408,33.0928,716600.0
2002-04-05,33.1869,33.6273,33.1555,33.0616,693900.0
2002-04-04,33.5045,34.1457,33.5045,33.0616,715300.0
2002-04-03,33.0947,33.5385,32.8728,32.843,1119700.0
2002-04-02,33.5888,34.6808,33.5888,32.6245,835000.0
2002-04-01,31.844,31.844,31.2821,31.844,644100.0
2002-03-28,32.1803,32.7449,32.161,31.6567,417500.0
2002-03-27,31.0081,31.0081,30.4238,31.1603,435300.0
2002-03-26,30.917,31.2277,30.7193,30.8356,488800.0
2002-03-25,30.7576,31.0386,30.6951,30.7545,460200.0
2002-03-22,30.8825,30.9949,30.7576,30.8793,921400.0
2002-03-21,30.8461,30.8461,30.294,31.0323,671600.0
2002-03-20,31.5148,32.4274,31.4823,30.845,1276100.0
2002-03-19,30.299,30.5821,30.2487,30.1894,739900.0
2002-03-18,30.0895,30.1208,29.9331,30.0614,498600.0
2002-03-15,29.9303,29.9864,29.812,29.9708,607700.0
2002-03-14,29.8345,29.8345,29.4026,30.0114,550700.0
2002-03-13,29.8817,29.8817,29.4353,30.0895,701400.0
2002-03-12,30.2986,30.2986,30.0489,30.2986,411300.0
2002-03-11,30.3147,30.5253,30.236,30.205,451800.0
2002-03-08,29.9193,30.3511,29.7497,30.0494,755900.0
2002-03-07,29.6846,29.6846,28.9815,29.9467,604600.0
2002-03-06,30.2798,30.6235,30.0767,30.2143,733400.0
2002-03-05,30.3711,31.2475,30.2787,30.009,869000.0
2002-03-04,29.7479,30.7689,29.4379,29.6512,1307700.0
2002-03-01,30.3663,31.3619,30.1174,29.4023,2542300.0
2002-02-28,26.4912,27.2481,24.599,27.9088,5316400.0
2002-02-27,29.1721,29.6283,28.8617,29.2094,624300.0
2002-02-26,29.5341,30.1717,29.5182,29.1782,750300.0
2002-02-25,29.0311,29.411,29.0311,28.78,521900.0
2002-02-22,28.5323,28.5599,28.2252,28.7178,447100.0
2002-02-21,29.0918,29.5316,29.0918,28.9511,524700.0
2002-02-20,29.1223,29.1223,28.178,29.1471,535200.0
2002-02-19,28.1968,28.4977,27.6551,28.6711,572200.0
2002-02-15,28.7483,28.7483,28.0977,29.1502,513500.0
2002-02-14,29.5803,29.8474,29.3604,29.4365,483200.0
2002-02-13,29.9779,30.9881,29.8541,29.2934,797100.0
2002-02-12,28.1135,28.4678,27.7165,28.3755,445500.0
2002-02-11,29.024,29.8324,29.024,28.4689,567400.0
2002-02-08,28.3133,28.7805,27.7215,28.2977,1105300.0
2002-02-07,27.9369,28.1178,27.7591,27.9026,610200.0
2002-02-06,27.8311,27.9583,27.707,27.8684,512400.0
2002-02-05,27.7169,28.0981,27.514,27.8839,559600.0
2002-02-04,27.1566,27.1595,26.2781,28.0395,491700.0
2002-02-01,28.9822,28.9822,28.3444,28.9822,751900.0
2002-01-31,29.5893,30.5867,29.576,28.6244,700300.0
2002-01-30,27.8316,28.0953,27.6244,27.7066,986400.0
2002-01-29,27.511,27.7848,26.9483,27.8248,625000.0
2002-01-28,28.0229,28.0229,27.3074,28.2666,1022200.0
2002-01-25,29.1537,29.3666,28.9031,29.06,613300.0
2002-01-24,28.9667,28.9667,28.3755,28.9667,595600.0
2002-01-23,28.3761,28.3761,28.0645,28.5,947800.0
2002-01-22,28.1721,28.1721,27.645,28.5498,476500.0
2002-01-18,28.9698,29.2186,28.7054,28.976,592400.0
2002-01-17,29.0787,29.203,28.7836,29.1005,417800.0
2002-01-16,29.1846,29.4386,28.9708,29.2467,471800.0
2002-01-15,29.638,29.939,29.337,29.3711,536900.0
2002-01-14,29.1785,29.6074,29.0533,29.088,502400.0
2002-01-11,29.3441,29.8858,29.1052,28.9978,509600.0
2002-01-10,28.78,29.0133,28.5466,28.78,569600.0
2002-01-09,29.6238,30.6302,29.6076,29.0009,596700.0
2002-01-08,28.2667,28.2977,27.755,28.3133,627100.0
2002-01-07,28.1946,28.1946,27.862,28.4689,454200.0
2002-01-04,28.6215,28.6215,28.2533,28.6991,523500.0
2002-01-03,28.3081,28.3081,27.7579,28.4813,394700.0
2002-01-02,28.5378,28.5378,27.8282,28.6586,526300.0
2001-12-31,28.9674,29.5015,28.8574,28.8267,400000.0
2001-12-28,29.2671,29.73,29.2447,28.892,448300.0
2001-12-27,28.8927,29.3903,28.8927,28.444,384200.0
2001-12-26,28.4555,28.8514,28.4555,28.2044,345600.0
2001-12-24,28.3797,28.7943,28.3797,28.0333,181700.0
2001-12-21,27.6485,27.7214,27.2082,27.9866,1080700.0
2001-12-20,28.846,28.9906,28.4092,28.7022,607700.0
2001-12-19,29.4544,30.4009,29.4544,28.5591,648800.0
2001-12-18,28.158,28.2958,28.0233,28.0644,723300.0
2001-12-17,27.769,28.1914,27.6595,27.691,1008900.0
2001-12-14,27.6916,27.6916,27.4202,27.8155,801900.0
2001-12-13,27.7635,27.7789,27.5051,27.9213,605700.0
2001-12-12,27.869,27.9478,27.4113,28.1848,472700.0
2001-12-11,28.4083,28.4699,28.2359,28.5041,510000.0
2001-12-10,28.0935,28.3049,27.731,28.4607,675200.0
2001-12-07,29.0509,29.0509,28.1632,29.2358,729600.0
2001-12-06,28.7091,28.7091,28.063,28.8172,547300.0
2001-12-05,28.4622,28.8742,28.2263,28.2592,860900.0
2001-12-04,28.461,28.6327,28.0959,28.3677,795400.0
2001-12-03,28.0622,28.0622,27.4843,28.2592,913300.0
2001-11-30,28.0473,28.0473,27.6205,28.284,697600.0
2001-11-29,28.6903,29.2335,28.5146,28.2623,594000.0
2001-11-28,27.8047,27.8047,27.3765,27.9926,806000.0
2001-11-27,27.8725,27.8725,27.1366,28.0267,1041200.0
2001-11-26,27.9027,27.9058,27.4996,27.9027,1038500.0
2001-11-23,27.5098,27.5098,27.0807,27.667,236700.0
2001-11-21,26.8889,26.8889,26.1121,27.3911,743300.0
2001-11-20,27.2206,27.5918,26.8494,27.2516,913800.0
2001-11-19,28.025,29.0027,27.8621,27.3353,1052900.0
2001-11-16,26.8191,27.1811,26.646,26.616,986500.0
2001-11-15,25.9407,26.1005,25.6396,26.058,595100.0
2001-11-14,25.8453,26.2429,25.5975,26.0208,755500.0
2001-11-13,26.5791,27.3814,26.5791,26.0735,699200.0
2001-11-12,25.5882,26.1515,25.179,25.3976,626200.0
2001-11-09,24.9189,25.0987,24.675,25.131,839700.0
2001-11-08,25.8154,26.6581,25.8154,25.3449,790300.0
2001-11-07,23.6945,23.6945,22.6078,24.8334,1619000.0
2001-11-06,26.6933,27.9363,26.6933,25.8844,1005700.0
2001-11-05,25.1342,25.6789,25.1186,25.0845,1209000.0
2001-11-02,25.8723,27.5937,25.8723,24.7714,3605800.0
2001-11-01,21.8084,21.8084,20.8989,22.2012,2603200.0
2001-10-31,21.9683,21.9683,21.0896,22.6012,1298700.0
2001-10-30,22.519,22.519,21.8725,23.0786,687100.0
2001-10-29,23.3387,23.369,22.6834,23.5932,925900.0
2001-10-26,23.8105,23.8968,23.5641,23.8878,614700.0
2001-10-25,23.9343,24.1168,23.5014,23.9653,1140100.0
2001-10-24,23.6098,23.6098,23.0559,24.0242,1203700.0
2001-10-23,24.3523,24.3644,23.9999,24.6008,521300.0
2001-10-22,24.8893,24.9921,24.2974,24.8303,1075400.0
2001-10-19,24.8738,25.0451,24.5467,24.8148,798600.0
2001-10-18,24.1335,24.2789,23.1885,24.9202,885500.0
2001-10-17,25.4995,25.5146,24.6721,25.8844,720000.0
2001-10-16,26.4911,26.9016,26.349,26.2502,427600.0
2001-10-15,26.0621,26.3699,25.8455,25.8968,533700.0
2001-10-12,25.5092,25.5214,24.8663,25.7914,712200.0
2001-10-11,25.7883,26.0643,25.5063,26.0735,594900.0
2001-10-10,26.3525,26.5077,25.9925,26.337,477600.0
2001-10-09,25.9808,25.9808,25.202,26.0735,682700.0
2001-10-08,24.8205,24.8205,23.9981,25.5464,664000.0
2001-10-05,26.0753,26.0753,25.139,26.2905,705600.0
2001-10-04,26.075,26.075,25.6476,26.275,476800.0
2001-10-03,25.938,25.938,25.0456,26.2595,951200.0
2001-10-02,25.7635,25.7635,25.5467,25.779,709300.0
2001-10-01,25.5291,25.6819,24.9176,25.7076,1008600.0
2001-09-28,26.3361,26.9863,26.1442,25.7169,1205100.0
2001-09-27,24.821,24.8396,24.5921,24.8489,1612300.0
2001-09-26,25.5631,26.4195,25.5005,24.7993,1706400.0
2001-09-25,23.9379,23.9379,23.1855,24.0521,2180400.0
2001-09-24,23.6106,23.7288,22.7985,24.1916,1515400.0
2001-09-21,24.3149,24.3149,23.5263,24.7714,1490800.0
2001-09-20,25.0086,25.0086,24.3631,25.5309,1147700.0
2001-09-19,25.9282,25.9282,25.2181,26.43,1344300.0
2001-09-18,27.2191,27.7285,27.1554,26.861,890300.0
2001-09-17,26.0566,26.0596,25.2629,26.5106,1382500.0
2001-09-10,28.3287,29.3667,28.3156,27.5213,724500.0
2001-09-07,26.0007,26.0007,25.1242,26.7367,1015400.0
2001-09-06,27.5111,27.6174,27.1621,27.7561,517400.0
2001-09-05,27.8712,27.9659,27.3364,28.0218,558700.0
2001-09-04,28.5171,29.0678,28.4854,28.1731,644300.0
2001-08-31,27.4366,27.5208,27.0756,27.8024,557300.0
2001-08-30,28.0036,28.1569,27.8044,28.1113,561500.0
2001-08-29,28.2906,28.6159,28.2224,28.2473,628800.0
2001-08-28,28.2043,28.4065,28.1452,28.1113,574200.0
2001-08-27,28.2128,28.6851,28.1246,27.9445,547700.0
2001-08-24,27.3563,27.3563,26.8009,27.8241,654000.0
2001-08-23,28.5837,28.9461,28.4261,28.2998,557500.0
2001-08-22,28.5206,28.9927,28.3748,28.1608,448900.0
2001-08-21,27.8086,28.2041,27.8086,27.8055,482100.0
2001-08-20,27.8333,27.9509,27.8179,27.8179,343000.0
2001-08-17,27.8241,27.8642,27.71,27.8549,410300.0
2001-08-16,28.1246,28.3403,28.034,27.9631,519400.0
2001-08-15,27.9637,28.3285,27.9076,27.8333,541400.0
2001-08-14,28.1365,28.6623,28.1365,27.7036,541700.0
2001-08-13,26.7349,26.8471,26.1441,27.3391,651100.0
2001-08-10,27.974,28.4761,27.8673,27.7561,636000.0
2001-08-09,27.4015,27.5514,26.9948,27.5399,843200.0
2001-08-08,27.7933,28.023,27.7468,27.7283,762200.0
2001-08-07,27.8832,28.1729,27.8272,27.7685,1024300.0
2001-08-06,27.9666,28.4217,27.9666,27.6511,966300.0
2001-08-03,27.4598,27.5966,27.4598,27.37,1318400.0
2001-08-02,27.803,28.3966,27.7549,27.2804,2436100.0
2001-08-01,26.2972,26.804,25.7843,26.7676,5737700.0
2001-07-31,30.7391,31.0735,30.4046,30.9843,1278500.0
2001-07-30,31.6858,33.0372,31.5587,31.2314,696900.0
2001-07-27,30.8859,31.1972,30.5777,30.7649,503000.0
2001-07-26,31.3753,32.0815,31.314,30.7093,536700.0
2001-07-25,30.4861,30.8475,30.1718,30.2243,548400.0
2001-07-24,30.2309,30.6602,29.8937,30.3448,603700.0
2001-07-23,30.3684,30.49,30.0644,30.6136,344300.0
2001-07-20,30.3448,30.4642,29.7869,30.8761,552000.0
2001-07-19,31.4787,31.7578,31.2616,31.4167,420300.0
2001-07-18,31.667,32.0766,31.5409,31.355,744500.0
2001-07-17,30.9843,31.3241,30.8298,30.9843,827800.0
2001-07-16,30.8921,30.9534,30.5243,31.0152,822100.0
2001-07-13,30.9228,31.9173,30.8917,30.8298,1798900.0
2001-07-12,30.1288,30.5421,29.8165,29.8135,700900.0
2001-07-11,29.4469,30.0096,29.3219,29.2729,711000.0
2001-07-10,28.8169,28.8169,28.6065,29.0041,713800.0
2001-07-09,29.5497,29.9618,29.4609,29.1678,517200.0
2001-07-06,28.425,28.5906,28.0335,28.791,716000.0
2001-07-05,28.8514,28.8514,28.3726,29.2234,832400.0
2001-07-03,29.5849,29.7793,29.5108,29.6003,267300.0
2001-07-02,29.4367,29.606,29.2705,29.4922,434800.0
2001-06-29,29.7618,30.1022,29.512,29.6003,1264500.0
2001-06-28,29.6567,30.4715,29.6567,29.5015,853500.0
2001-06-27,29.6497,30.2171,29.6497,29.3501,573700.0
2001-06-26,29.1778,29.7548,29.0998,29.0381,673200.0
2001-06-25,28.6237,28.8813,28.351,28.8991,506000.0
2001-06-22,29.1926,29.3964,29.103,29.1926,480600.0
2001-06-21,29.6765,30.3903,29.6765,29.2852,680700.0
2001-06-20,29.1641,29.7618,29.1641,28.8991,660000.0
2001-06-19,28.5133,28.7586,28.36,28.6211,365800.0
2001-06-18,28.7479,29.0118,28.6579,28.6767,485600.0
2001-06-15,28.8889,29.3874,28.8889,28.4975,1122400.0
2001-06-14,27.8918,27.8918,27.2252,28.5438,603500.0
2001-06-13,29.3163,29.7931,29.2393,29.3779,567600.0
2001-06-12,29.6965,30.0722,29.4565,29.3748,716300.0
2001-06-11,28.7782,28.9297,28.4933,29.0535,515000.0
2001-06-08,29.3844,29.63,29.2289,29.2883,377600.0
2001-06-07,29.0858,29.3812,28.8713,28.9435,713500.0
2001-06-06,28.9262,29.1289,28.8264,28.7403,1083200.0
2001-06-05,28.3713,28.5057,28.0321,28.4786,1245300.0
2001-06-04,28.9423,29.177,28.886,28.7095,847300.0
2001-06-01,28.3358,28.3358,27.7719,28.7095,827800.0
2001-05-31,29.5322,30.2178,29.2497,29.0851,948900.0
2001-05-30,28.651,28.9591,28.3429,28.6418,737500.0
2001-05-29,29.5633,30.222,29.454,28.9373,677000.0
2001-05-25,27.8256,27.8286,27.1541,28.3247,1073500.0
2001-05-24,29.2267,29.6918,29.2267,28.9281,976200.0
2001-05-23,28.3768,28.3768,27.8831,28.7865,683400.0
2001-05-22,28.9748,29.4053,28.5503,29.0944,570100.0
2001-05-21,29.5067,30.0375,29.4596,29.2144,935500.0
2001-05-18,28.7652,28.8907,28.5999,28.8511,999200.0
2001-05-17,28.7052,28.7507,28.1963,28.9373,2258800.0
2001-05-16,30.5721,31.7215,30.5721,29.6024,1045900.0
2001-05-15,28.9137,29.2939,28.6208,28.7403,960800.0
2001-05-14,28.427,28.5946,27.863,28.5679,968300.0
2001-05-11,29.3943,30.306,29.3943,28.6325,1536900.0
2001-05-10,27.4631,27.5736,26.8959,27.8906,1624500.0
2001-05-09,29.2794,30.2664,29.2663,28.3247,1994800.0
2001-05-08,27.401,27.555,27.1393,27.401,1481000.0
2001-05-07,26.5869,26.8695,26.1137,27.0439,1378700.0
2001-05-04,27.4049,27.7125,26.8476,27.555,3279800.0
2001-05-03,27.2678,27.5732,26.5969,27.6473,3999200.0
2001-05-02,27.3633,27.4339,25.8118,28.5864,7051900.0
2001-05-01,34.3186,35.3871,34.2215,33.4662,698700.0
2001-04-30,32.9121,33.3448,32.8503,32.8505,860400.0
2001-04-27,33.4112,33.8862,33.2529,32.9428,1132300.0
2001-04-26,32.2138,33.3301,31.6078,31.6497,1034200.0
2001-04-25,30.9634,31.6864,30.6491,30.643,1700700.0
2001-04-24,29.2843,29.4007,28.4401,30.1165,1090300.0
2001-04-23,30.728,31.0008,30.4553,30.9724,492000.0
2001-04-20,31.0956,31.2807,30.9413,31.0648,1075900.0
2001-04-19,31.1265,31.3737,31.0028,31.0648,1002500.0
2001-04-18,31.0032,31.3117,30.8027,30.9724,1368100.0
2001-04-17,30.7572,30.8796,30.2308,30.8493,1406000.0
2001-04-16,30.4829,30.7847,30.0905,30.7877,902400.0
2001-04-12,31.4362,32.2182,31.3423,31.1879,975100.0
2001-04-11,30.7298,30.7298,30.1212,31.0648,1194500.0
2001-04-10,31.9357,32.6362,31.6969,31.4034,1823900.0
2001-04-09,32.0192,32.1735,31.5874,31.9884,635900.0
2001-04-06,31.7463,32.2579,30.9639,32.1115,578400.0
