date,Open,High,Low,Close,Volume
2003-03-31,9.81,9.9565,9.5684,9.8764,916200.0
2003-03-28,10.0547,10.1944,9.9664,10.099,469000.0
2003-03-27,10.2326,10.3368,9.9423,10.2177,639900.0
2003-03-26,10.0872,10.1015,9.7574,10.2622,440500.0
2003-03-25,10.8011,11.2776,10.6661,10.4403,640300.0
2003-03-24,9.513,9.513,8.8567,10.1658,640500.0
2003-03-21,10.7311,10.7311,10.4411,10.8558,815200.0
2003-03-20,10.8097,11.1519,10.5997,10.559,711200.0
2003-03-19,10.0243,10.0243,9.6453,10.4032,1280700.0
2003-03-18,10.2335,10.5738,10.2108,10.1361,1072100.0
2003-03-17,10.6103,11.3815,10.5933,9.9283,1327200.0
2003-03-14,9.6371,10.125,9.5731,9.2827,1152400.0
2003-03-13,8.9043,9.0824,8.7114,8.9043,976300.0
2003-03-12,8.5583,8.5583,8.1931,8.7114,2153300.0
2003-03-11,8.8672,9.0679,8.7557,8.8598,1124100.0
2003-03-10,8.3773,8.4176,7.9679,8.8079,1392300.0
2003-03-07,9.463,9.7231,9.4018,9.3199,1049300.0
2003-03-06,8.9725,8.9725,8.6864,9.2531,733800.0
2003-03-05,9.3246,9.3246,9.0336,9.535,881500.0
2003-03-04,9.3177,9.3854,8.823,9.7502,887100.0
2003-03-03,10.3166,10.5079,10.2554,10.1583,591800.0
2003-02-28,9.7823,9.8039,9.5737,9.9357,518300.0
2003-02-27,9.7907,9.8694,9.4617,9.9728,667300.0
2003-02-26,10.1732,10.2104,9.9723,10.1583,409100.0
2003-02-25,10.3789,10.6818,10.239,10.1435,704300.0
2003-02-24,9.5242,9.5242,8.9415,10.0248,644200.0
2003-02-21,10.9367,11.4955,10.8569,10.5442,776500.0
2003-02-20,10.1064,10.1732,9.9654,10.1064,589600.0
2003-02-19,10.0401,10.0693,9.8936,10.1064,701400.0
2003-02-18,10.2935,10.4989,10.1413,10.1658,437800.0
2003-02-14,10.1467,10.3468,10.0006,9.9654,645700.0
2003-02-13,9.7133,9.8163,9.3751,9.7576,1390100.0
2003-02-12,9.2593,9.3192,8.753,9.7725,1034000.0
2003-02-11,10.0097,10.1223,9.6788,10.2771,989300.0
2003-02-10,10.5889,10.761,10.4392,10.5442,961600.0
2003-02-07,10.382,10.4802,10.0943,10.6778,621700.0
2003-02-06,10.945,11.1691,10.7209,10.9078,725000.0
2003-02-05,10.9451,11.1289,10.8055,10.9968,600700.0
2003-02-04,10.7921,10.7921,10.4477,10.9746,544800.0
2003-02-03,11.095,11.1385,10.8852,11.2343,569900.0
2003-01-31,11.4301,11.7135,11.2769,11.2491,1399000.0
2003-01-30,11.0563,11.13,10.9163,11.0933,808700.0
2003-01-29,11.0562,11.1604,10.9,11.0414,895200.0
2003-01-28,11.0562,11.1604,10.9,11.0414,1061800.0
2003-01-27,11.0117,11.1903,10.9224,10.9968,1155900.0
2003-01-24,10.5816,10.5816,10.1063,10.982,2979000.0
2003-01-23,11.6404,11.9968,11.5861,11.3901,624200.0
2003-01-22,11.2437,11.5029,11.0913,11.0933,909900.0
2003-01-21,10.901,10.9362,10.5072,11.1972,605400.0
2003-01-17,11.1127,11.1127,10.6922,11.3382,512500.0
2003-01-16,11.5091,11.6927,11.4063,11.5682,945900.0
2003-01-15,11.5905,11.6791,11.406,11.6201,612400.0
2003-01-14,11.6721,11.7317,11.5753,11.6498,408000.0
2003-01-13,11.4165,11.4951,11.1093,11.635,539300.0
2003-01-10,12.0305,12.3128,11.8474,11.865,712400.0
2003-01-09,11.6891,11.7686,11.3642,11.8502,698600.0
2003-01-08,11.6328,11.6328,11.2415,11.8798,473600.0
2003-01-07,12.1401,12.2353,11.8619,12.2212,497200.0
2003-01-06,12.288,12.5693,12.2362,12.3028,579900.0
2003-01-03,12.3476,12.3917,12.0683,12.4067,438300.0
2003-01-02,12.9455,13.4916,12.9295,12.4438,661800.0
2002-12-31,12.3448,12.8197,12.3448,11.954,741100.0
2002-12-30,11.6425,11.7471,11.4932,11.6053,592600.0
2002-12-27,11.3742,11.3954,11.105,11.6424,441800.0
2002-12-26,12.113,12.5194,12.113,11.9169,1462400.0
2002-12-24,11.8143,12.0793,11.6628,11.6943,509000.0
2002-12-23,11.6499,11.7458,11.5246,11.6869,841000.0
2002-12-20,12.1839,12.6936,12.1759,11.7611,1165900.0
2002-12-19,11.8948,12.2676,11.8053,11.865,935800.0
2002-12-18,12.0362,12.2092,12.0362,11.954,919000.0
2002-12-17,12.0209,12.3196,11.9687,11.9837,1118800.0
2002-12-16,12.2463,12.629,12.2463,12.0579,2033400.0
2002-12-13,12.1408,12.2135,11.9227,12.2657,1378700.0
2002-12-12,12.3487,12.4141,12.1308,12.4809,1013100.0
2002-12-11,12.3936,12.4226,12.1544,12.5402,850300.0
2002-12-10,12.8668,13.0973,12.8296,12.8519,826600.0
2002-12-09,12.224,12.224,11.7075,12.6887,1130200.0
2002-12-06,13.5065,13.8101,13.461,13.3565,904900.0
2002-12-05,13.457,13.5358,13.0125,13.6904,534800.0
2002-12-04,13.8834,13.9499,13.5878,13.913,1226000.0
2002-12-03,13.2912,13.2912,12.6229,13.9353,613300.0
2002-12-02,14.6776,14.9022,14.5128,14.6105,818200.0
2002-11-29,14.3832,14.4409,14.116,14.5808,215400.0
2002-11-27,15.5797,16.6112,15.5797,14.7737,740200.0
2002-11-26,13.1156,13.1156,12.3573,13.913,897400.0
2002-11-25,14.2502,14.4508,13.4616,14.7589,973900.0
2002-11-22,14.5898,14.5898,13.5865,14.9518,1419300.0
2002-11-21,16.9133,19.592,16.9133,15.3154,2125300.0
2002-11-20,14.2921,14.9604,14.2518,13.7201,595600.0
2002-11-19,13.3892,13.833,13.3892,13.1858,662500.0
2002-11-18,13.5249,13.9032,13.3782,13.26,957000.0
2002-11-15,12.8528,12.8966,12.5246,12.9632,739500.0
2002-11-14,13.2398,13.4453,13.2018,13.0745,402000.0
2002-11-13,13.113,13.5913,12.9137,12.6515,544700.0
2002-11-12,12.6108,12.972,12.2881,12.3918,647500.0
2002-11-11,11.7957,11.7957,11.2734,12.1767,518300.0
2002-11-08,12.4523,12.7946,12.212,12.5699,397600.0
2002-11-07,12.5856,12.5929,12.2863,12.6887,953500.0
2002-11-06,13.0597,13.0597,12.615,13.0671,1048500.0
2002-11-05,13.1714,13.2615,12.8712,13.0968,567200.0
2002-11-04,12.9484,13.3491,12.8296,12.9484,799900.0
2002-11-01,13.1371,13.656,12.6811,12.7629,848300.0
2002-10-31,12.4291,12.8023,12.2723,12.3918,847700.0
2002-10-30,12.8425,13.2294,12.7729,12.5773,1206900.0
2002-10-29,12.5033,12.6152,12.1375,12.466,808000.0
2002-10-28,12.3644,12.3644,11.8379,12.7109,884900.0
2002-10-25,13.0671,13.26,12.6515,13.0671,1049200.0
2002-10-24,14.0631,15.5637,13.9602,13.0819,2330500.0
2002-10-23,12.2904,12.527,12.2141,12.1173,722500.0
2002-10-22,12.0955,12.2983,11.8551,12.0208,1317500.0
2002-10-21,12.9175,13.7954,12.8339,12.1692,840600.0
2002-10-18,11.7922,12.1334,11.3827,11.6647,1789600.0
2002-10-17,11.2845,11.2845,10.6458,11.5385,2476400.0
2002-10-16,9.7389,9.7389,9.0811,10.24,2368900.0
2002-10-15,11.6362,12.6792,11.5759,10.7965,1618100.0
2002-10-14,9.9075,10.1964,9.7935,9.7873,696000.0
2002-10-11,9.7732,10.0826,9.5845,9.6909,1310700.0
2002-10-10,9.4192,9.6653,9.1809,9.2531,1264100.0
2002-10-09,8.5315,8.5315,8.0931,8.9488,1156200.0
2002-10-08,9.7169,10.1384,9.542,9.3866,2223100.0
2002-10-07,8.4327,8.4455,7.746,9.0676,1316800.0
2002-10-04,8.808,8.82,7.8481,9.7651,1331200.0
2002-10-03,10.969,11.2737,10.809,10.8262,993200.0
2002-10-02,9.6474,9.7727,8.8644,10.4997,1116000.0
2002-10-01,11.4517,11.4517,10.7879,11.6127,1222600.0
2002-09-30,11.5361,11.5361,11.0447,11.776,1253100.0
2002-09-27,11.722,11.729,11.2353,12.1099,679300.0
2002-09-26,13.183,13.941,13.1665,12.5106,705800.0
2002-09-25,12.0903,12.3121,11.9374,11.9095,648400.0
2002-09-24,11.2467,11.2467,10.6837,11.6201,991100.0
2002-09-23,12.066,12.1757,11.8101,12.1544,461900.0
2002-09-20,12.52,12.7864,12.4363,12.3622,881800.0
2002-09-19,11.6715,11.8483,11.3885,11.954,639200.0
2002-09-18,12.2957,12.4058,12.1122,12.3622,366600.0
2002-09-17,12.3194,12.3846,12.0295,12.466,701300.0
2002-09-16,12.3918,12.5773,12.2434,12.3918,533600.0
2002-09-13,12.4885,12.6305,12.1895,12.4438,422100.0
2002-09-12,12.1397,12.1397,11.7019,12.4438,582700.0
2002-09-11,12.8371,12.9409,12.6738,12.8371,433100.0
2002-09-10,12.7035,13.0366,12.5851,12.7183,651300.0
2002-09-09,12.8081,12.9588,12.243,12.7109,699600.0
2002-09-06,13.1314,13.7578,12.9306,12.6219,790500.0
2002-09-05,11.3748,11.3748,10.7481,11.8724,637700.0
2002-09-04,12.6771,13.1063,12.5238,12.4735,637000.0
2002-09-03,11.9496,11.9496,11.2566,12.3028,1044100.0
2002-08-30,12.7781,13.0128,12.6534,12.8519,558800.0
2002-08-29,12.9113,13.1932,12.6887,12.9113,672500.0
2002-08-28,12.9094,12.9166,12.5321,13.1784,523300.0
2002-08-27,13.1501,13.1924,12.6283,13.49,646500.0
2002-08-26,13.8548,14.1345,13.6432,13.7275,438200.0
2002-08-23,13.3309,13.4097,13.0299,13.5642,551800.0
2002-08-22,14.5266,15.1349,14.4226,13.9872,582800.0
2002-08-21,13.1017,13.1017,12.6376,13.3565,862700.0
2002-08-20,13.2979,13.444,13.1152,13.401,771900.0
2002-08-19,13.8494,14.1019,13.7117,13.6384,1229600.0
2002-08-16,13.2461,13.2607,12.9907,13.3565,788500.0
2002-08-15,13.8473,14.2919,13.8473,13.5049,1163100.0
2002-08-14,13.0671,13.1411,12.5341,13.0819,921500.0
2002-08-13,12.9354,13.1672,12.6817,13.0893,685100.0
2002-08-12,13.0977,13.0977,12.5869,13.2081,890800.0
2002-08-09,13.9169,14.4358,13.5788,13.5197,763500.0
2002-08-08,13.3665,13.6872,12.8246,13.1784,1467100.0
2002-08-07,12.6248,12.8141,11.9795,12.9855,1506000.0
2002-08-06,13.8107,14.9172,13.8107,13.3342,803200.0
2002-08-05,12.2791,12.3202,11.7863,12.7851,1087900.0
2002-08-02,12.2282,12.272,11.1888,13.312,1272600.0
2002-08-01,14.0566,14.1692,13.6695,14.4324,833600.0
2002-07-31,14.6565,14.6929,14.2564,14.8034,687700.0
2002-07-30,14.4293,14.4293,13.7278,14.8405,990700.0
2002-07-29,15.8972,16.7746,15.6155,15.2635,1255600.0
2002-07-26,13.6832,13.7789,13.2565,13.7423,771300.0
2002-07-25,13.9888,14.4058,13.8372,13.8388,1247600.0
2002-07-24,13.6237,13.6532,13.1588,13.6607,1275000.0
2002-07-23,14.2561,14.6961,14.1498,14.0985,907900.0
2002-07-22,13.6304,13.6304,12.9347,13.9353,899900.0
2002-07-19,14.0862,14.3391,13.6528,14.2766,2101600.0
2002-07-18,14.3033,14.3033,12.9604,15.59,1568200.0
2002-07-17,16.948,17.3097,16.3944,16.9924,1032900.0
2002-07-16,15.2687,15.3691,14.3713,16.0723,794100.0
2002-07-15,17.1339,17.3213,16.294,17.0443,992600.0
2002-07-12,17.0814,17.3562,16.9032,17.074,549400.0
2002-07-11,17.2448,17.446,16.8051,17.2076,615100.0
2002-07-10,16.6511,16.798,16.1334,17.1482,602300.0
2002-07-09,17.5146,17.8258,17.2613,17.7344,450000.0
2002-07-08,17.5408,17.6811,17.0146,18.0387,783000.0
2002-07-05,19.0128,19.9166,18.9721,18.15,266700.0
2002-07-03,16.9261,17.1831,16.3386,17.0147,807800.0
2002-07-02,16.9057,17.1087,16.6302,17.1037,930600.0
2002-07-01,17.126,17.3855,16.9703,17.1334,652400.0
2002-06-28,17.5912,18.2057,17.5144,17.2892,746700.0
2002-06-27,16.9185,17.1805,16.4694,16.844,1184000.0
2002-06-26,15.9013,15.9013,15.11,16.5843,1262200.0
2002-06-25,16.8696,17.1167,16.312,17.2966,628200.0
2002-06-24,17.4171,17.4753,17.0535,17.5934,371000.0
2002-06-21,18.215,18.8731,18.215,17.727,636000.0
2002-06-20,17.5142,17.652,17.2533,17.7196,552400.0
2002-06-19,18.0315,18.2485,17.9268,17.957,767700.0
2002-06-18,17.9869,18.1884,17.86,17.9348,523000.0
2002-06-17,18.2701,18.7123,18.2701,17.868,576600.0
2002-06-14,18.1816,18.9735,17.8665,17.4228,552600.0
2002-06-13,17.1793,17.4636,16.9023,17.3337,342400.0
2002-06-12,17.3975,17.5773,16.8224,17.6751,750900.0
2002-06-11,17.6493,17.887,17.3395,17.9125,1084000.0
2002-06-10,17.5341,17.5637,17.26,17.5489,393300.0
2002-06-07,17.5121,17.7965,17.5121,17.4376,522200.0
2002-06-06,17.5268,17.8922,17.2135,17.4821,821800.0
2002-06-05,17.641,17.9001,17.5344,17.4079,495000.0
2002-06-04,17.0524,17.0671,16.8178,17.1556,1116200.0
2002-06-03,16.2533,16.4178,15.2992,17.2595,1215000.0
2002-05-31,18.3355,18.581,18.2611,18.3132,358900.0
2002-05-30,18.2764,18.441,17.9024,18.2019,573200.0
2002-05-29,17.7354,17.7354,17.3515,18.1203,587700.0
2002-05-28,18.1498,18.321,17.4723,18.5136,872900.0
2002-05-24,18.3401,18.3401,17.8393,18.8104,545300.0
2002-05-23,19.315,19.5158,19.1142,19.2927,402900.0
2002-05-22,18.8106,18.8248,18.3898,19.1888,350500.0
2002-05-21,19.6342,19.9552,19.6342,19.5747,530400.0
2002-05-20,19.1361,19.2291,18.6927,19.493,389900.0
2002-05-17,19.6872,19.7237,19.3292,19.8418,289100.0
2002-05-16,20.0508,20.4654,19.9,19.8937,383100.0
2002-05-15,19.6563,20.1015,19.5153,19.6563,737000.0
2002-05-14,19.8889,20.3064,19.8737,19.6637,723900.0
2002-05-13,20.0306,20.8286,20.0306,19.3149,548500.0
2002-05-10,18.2122,18.2122,17.8358,18.4394,525500.0
2002-05-09,18.6845,18.8115,18.6097,18.6174,774500.0
2002-05-08,18.5878,18.7741,18.5282,18.5507,1336500.0
2002-05-07,17.7984,17.8402,17.138,18.3874,1007400.0
2002-05-06,18.5803,18.6303,18.1524,18.9514,407100.0
2002-05-03,18.9936,18.9936,18.5987,19.3075,829900.0
2002-05-02,19.4273,19.4273,19.1639,19.5672,511700.0
2002-05-01,19.9031,20.3798,19.676,19.7082,933700.0
2002-04-30,19.8715,20.296,19.7095,19.4856,460000.0
2002-04-29,19.1521,19.2256,18.8213,19.2407,536300.0
2002-04-26,19.221,19.221,18.8728,19.4411,353100.0
2002-04-25,19.7405,20.0821,19.3153,19.5153,823100.0
2002-04-24,19.553,19.9433,19.5305,19.4411,478700.0
2002-04-23,19.6221,20.1165,19.5461,19.3817,552500.0
2002-04-22,18.9965,19.0699,18.8498,19.1072,681700.0
2002-04-19,19.2188,19.366,19.0715,19.2927,576400.0
2002-04-18,19.2668,19.2668,18.6895,19.5376,545000.0
2002-04-17,19.0625,19.1998,18.1282,19.8121,1450700.0
2002-04-16,21.4913,22.1883,21.4526,21.0364,516100.0
2002-04-15,19.864,19.9343,19.1327,20.4057,378800.0
2002-04-12,20.9428,21.486,20.6635,20.4799,290300.0
2002-04-11,19.5634,19.5776,18.9616,20.0273,349800.0
2002-04-10,21.1371,21.847,21.1135,20.5022,546500.0
2002-04-09,20.4218,21.058,20.4218,19.8492,765500.0
2002-04-08,20.0623,20.7192,20.0227,19.4262,825700.0
2002-04-05,18.9365,19.0405,18.5875,18.9291,870300.0
2002-04-04,18.4982,18.4982,17.784,18.8549,856100.0
2002-04-03,19.465,19.9942,19.465,19.2853,3090500.0
2002-04-02,20.9051,20.9632,20.6142,21.1181,366600.0
2002-04-01,21.2984,21.2984,20.7896,21.5188,398000.0
2002-03-28,22.1144,22.5984,22.0463,21.9046,355300.0
2002-03-27,21.8898,21.8898,21.4297,21.8898,323900.0
2002-03-26,22.678,23.4786,22.5432,21.9417,325400.0
2002-03-25,20.9222,21.0087,20.4682,21.2294,300600.0
2002-03-22,21.8159,22.3172,21.3147,21.7265,768100.0
2002-03-21,21.3809,21.3809,21.0476,21.6375,230600.0
2002-03-20,21.9344,22.2026,21.696,21.8898,407300.0
2002-03-19,21.8749,22.179,21.6896,21.8824,360100.0
2002-03-18,22.0832,22.3004,21.9783,21.9788,426300.0
2002-03-15,22.281,22.7328,22.0054,21.9343,487200.0
2002-03-14,20.9942,20.9942,20.1103,21.593,708800.0
2002-03-13,22.8316,23.4404,22.8316,22.2608,815900.0
2002-03-12,22.3728,22.3728,21.9252,22.4982,902900.0
2002-03-11,23.6208,24.4763,23.5654,22.8618,1064500.0
2002-03-08,22.1421,22.365,21.7334,22.1272,2993400.0
2002-03-07,21.8763,22.419,21.6728,21.7043,895200.0
2002-03-06,22.6415,24.0033,22.6005,21.5336,843400.0
2002-03-05,20.8252,21.4354,20.787,20.5393,743600.0
2002-03-04,21.5314,22.5958,21.5314,20.5764,744000.0
2002-03-01,20.1581,20.7586,20.1192,19.6637,466700.0
2002-02-28,19.3522,19.7998,19.2552,19.3001,471900.0
2002-02-27,19.4128,19.7374,19.3222,19.2482,292200.0
2002-02-26,19.3254,19.7819,19.2112,19.0849,551700.0
2002-02-25,18.9959,19.2927,18.5729,18.9959,717300.0
2002-02-22,19.5263,20.227,19.464,19.0627,529600.0
2002-02-21,18.1258,18.1399,17.4571,18.61,683500.0
2002-02-20,19.026,19.026,18.2914,19.122,347100.0
2002-02-19,18.9811,19.2027,18.8113,19.0256,333500.0
2002-02-15,19.0882,19.0882,18.6182,19.3372,258300.0
2002-02-14,19.7241,20.0252,19.4606,19.5821,344300.0
2002-02-13,20.1165,20.8223,20.1165,19.5672,608900.0
2002-02-12,18.9812,19.1878,18.686,19.033,349400.0
2002-02-11,19.873,20.7098,19.7282,19.0849,448100.0
2002-02-08,18.6687,19.2779,18.661,18.3132,534800.0
2002-02-07,17.5725,17.8139,17.04,17.9645,651900.0
2002-02-06,18.1081,18.282,17.6373,18.3281,750200.0
2002-02-05,18.1584,18.9121,17.5328,18.5507,689400.0
2002-02-04,18.4452,18.7532,17.8721,18.7733,532000.0
2002-02-01,19.1382,19.1382,18.6859,19.3001,405400.0
2002-01-31,20.084,20.7482,19.7678,19.4559,701000.0
2002-01-30,19.1888,19.8066,19.0344,18.8104,560600.0
2002-01-29,18.4405,18.6231,18.0754,18.5878,836200.0
2002-01-28,19.0573,19.5386,19.0418,18.6323,394200.0
2002-01-25,18.036,18.0719,17.612,18.3281,945100.0
2002-01-24,19.1485,19.7101,18.9925,18.6768,474100.0
2002-01-23,17.996,17.996,17.1235,18.1796,1795200.0
2002-01-22,18.3371,18.6017,17.77,18.1648,731100.0
2002-01-18,17.8022,17.8388,17.1808,17.9348,942700.0
2002-01-17,17.7422,17.9415,17.3221,18.1129,544900.0
2002-01-16,18.4765,18.6691,18.3061,18.4913,411800.0
2002-01-15,18.2789,18.7857,17.6636,18.5061,602800.0
2002-01-14,18.6547,18.7948,18.463,18.7139,334000.0
2002-01-11,18.5522,18.7227,17.9482,18.9588,546900.0
2002-01-10,18.8031,18.8031,18.1685,19.1814,510700.0
2002-01-09,19.1107,19.4646,18.5161,19.5672,538300.0
2002-01-08,19.7832,19.9737,19.5268,19.9086,408000.0
2002-01-07,19.8525,19.8525,19.3752,20.1089,360500.0
2002-01-04,20.4135,20.4135,19.8618,20.5022,576500.0
2002-01-03,19.8718,19.8718,19.283,19.9531,324600.0
2002-01-02,20.0418,20.4581,19.5023,19.6637,478600.0
2001-12-31,19.7899,20.1749,19.6788,19.8121,340700.0
2001-12-28,20.2369,20.9935,20.0856,20.0421,343300.0
2001-12-27,19.8866,20.1782,19.6623,19.8121,230100.0
2001-12-26,19.3315,19.8048,18.8947,19.5153,294600.0
2001-12-24,19.8422,20.269,19.7673,19.7527,104400.0
2001-12-21,19.3713,19.5009,18.7952,19.6637,583500.0
2001-12-20,19.0835,19.1187,18.3723,19.5895,240500.0
2001-12-19,19.9605,20.0941,19.5301,19.9605,474500.0
2001-12-18,20.8937,21.9509,20.8937,20.0347,288700.0
2001-12-17,19.1307,19.6418,18.8605,19.2853,332200.0
2001-12-14,18.7243,18.7881,18.2357,19.1665,425900.0
2001-12-13,19.2909,19.2909,18.5161,19.6192,494200.0
2001-12-12,19.3556,19.3556,18.4828,19.9531,553500.0
2001-12-11,20.8092,21.1509,20.6421,20.569,329700.0
2001-12-10,20.3393,20.3466,19.8755,20.4206,269200.0
2001-12-07,20.4283,20.4283,19.7658,20.5096,773000.0
2001-12-06,20.1936,20.1936,19.694,20.4428,981400.0
2001-12-05,21.1159,22.2043,21.0836,20.2573,844600.0
2001-12-04,19.8674,20.4197,19.8674,19.404,296000.0
2001-12-03,18.8627,18.8627,18.1497,18.9514,580200.0
2001-11-30,20.6726,21.648,20.5854,19.9976,484600.0
2001-11-29,19.9006,20.4882,19.7439,19.3669,293200.0
2001-11-28,18.4774,18.4774,18.0362,18.8697,391700.0
2001-11-27,19.2565,19.52,19.0296,19.3891,483100.0
2001-11-26,20.1449,20.6523,19.9834,19.7898,443100.0
2001-11-23,19.5228,19.5228,18.9531,19.5524,115000.0
2001-11-21,19.2556,19.2556,18.5295,19.2704,267000.0
2001-11-20,19.2036,19.2852,18.7291,19.2111,672600.0
2001-11-19,20.0586,20.7829,20.0188,19.3669,452700.0
2001-11-16,18.6556,18.7141,18.2389,18.7955,470700.0
2001-11-15,19.2534,19.9437,19.0616,18.9365,784500.0
2001-11-14,19.0658,19.6883,18.809,18.6174,976300.0
2001-11-13,18.0601,18.6098,17.8246,17.5563,664900.0
2001-11-12,16.3326,16.3326,15.7575,16.6956,565700.0
2001-11-09,16.8861,16.9937,16.5348,17.1779,550100.0
2001-11-08,18.2619,19.4581,18.2619,17.6157,933500.0
2001-11-07,16.6849,16.6849,16.2678,16.9479,434200.0
2001-11-06,17.6783,18.456,17.6542,17.0072,412000.0
2001-11-05,16.244,16.244,15.7914,16.3765,791300.0
2001-11-02,15.724,15.9342,15.4013,15.6345,261700.0
2001-11-01,16.3176,17.1343,16.2536,15.7087,250500.0
2001-10-31,15.7508,16.4971,15.7508,15.308,553300.0
2001-10-30,15.1957,15.1957,14.6044,15.5084,353700.0
2001-10-29,16.1614,16.3019,15.9248,16.191,455400.0
2001-10-26,17.0826,17.7627,17.0826,16.4507,348700.0
2001-10-25,16.9092,17.8143,16.9092,16.0574,284000.0
2001-10-24,15.5751,15.5751,15.2857,15.5751,652100.0
2001-10-23,15.0425,15.0567,14.6113,15.4119,843100.0
2001-10-22,15.5115,15.7856,15.1507,15.731,925800.0
2001-10-19,16.0058,16.2976,15.7514,15.9387,525900.0
2001-10-18,15.7907,15.8715,15.6218,15.8719,599600.0
2001-10-17,15.5952,15.7866,14.7615,16.2504,885900.0
2001-10-16,16.7568,17.4399,16.4225,16.933,355500.0
2001-10-15,17.6835,18.1101,17.1484,17.2966,493200.0
2001-10-12,17.3042,17.3489,16.7895,17.2595,1095500.0
2001-10-11,18.4684,19.7192,18.4684,17.3634,1635800.0
2001-10-10,17.7219,19.3424,17.6699,16.3988,536500.0
2001-10-09,14.882,14.882,14.5736,15.1373,608900.0
2001-10-08,15.1696,15.1696,14.8948,15.3674,507500.0
2001-10-05,15.1161,15.1161,13.7913,15.7977,476700.0
2001-10-04,16.2878,16.2878,15.3098,16.3617,682300.0
2001-10-03,15.2874,15.2874,14.1685,15.449,804800.0
2001-10-02,15.4658,16.2798,15.0588,14.7663,1758200.0
2001-10-01,14.8703,14.9001,14.4903,14.8405,986700.0
2001-09-28,15.3148,16.0253,15.1411,14.8479,1017000.0
2001-09-27,13.8326,13.9855,13.5414,13.9649,635100.0
2001-09-26,13.4409,13.4409,12.8881,13.9278,892000.0
2001-09-25,13.8708,13.8708,13.2724,14.2395,2104200.0
2001-09-24,14.9986,15.6001,14.9595,14.6179,1048000.0
2001-09-21,13.3032,13.3032,12.5062,14.0614,1051500.0
2001-09-20,13.7261,13.7261,12.6335,14.6179,1212700.0
2001-09-19,14.8459,14.8459,14.0497,15.5677,1158200.0
2001-09-18,15.8578,15.9676,15.6527,15.961,393500.0
2001-09-17,16.7924,17.672,16.6165,16.1762,909200.0
2001-09-10,16.4786,16.4786,15.8347,17.0592,385900.0
2001-09-07,17.6083,17.8752,17.46,17.6157,400600.0
2001-09-06,17.3987,17.4128,16.8785,17.8754,352700.0
2001-09-05,18.5526,18.7419,18.3027,18.3652,899600.0
2001-09-04,18.0339,18.6495,17.7877,18.2538,319500.0
2001-08-31,18.3511,18.8272,18.2339,18.469,273500.0
2001-08-30,18.6249,18.8484,18.4759,18.5878,366300.0
2001-08-29,18.1466,18.1466,17.5817,18.6026,387000.0
2001-08-28,18.7432,18.7789,18.1791,19.1072,279700.0
2001-08-27,19.3523,19.4554,19.1607,19.4188,201400.0
2001-08-24,19.9568,20.6962,19.8478,19.4856,384200.0
2001-08-23,18.3804,18.3804,17.674,19.0256,556000.0
2001-08-22,19.7974,19.9082,19.4206,19.8418,225000.0
2001-08-21,19.5114,19.6126,19.0852,19.775,398100.0
2001-08-20,20.1616,20.3493,20.0114,20.0421,655500.0
2001-08-17,20.0347,20.2573,19.9753,20.0347,367300.0
2001-08-16,20.9931,21.7465,20.9146,20.4131,309000.0
2001-08-15,20.0793,20.2863,19.7688,20.1163,164600.0
2001-08-14,20.0653,20.0653,19.809,20.198,302600.0
2001-08-13,20.4988,20.7888,20.2774,20.2128,227900.0
2001-08-10,20.1834,20.2581,20.146,20.1089,431700.0
2001-08-09,20.0347,20.2054,19.9679,20.0347,436600.0
2001-08-08,19.9608,20.4101,19.8503,20.0347,742300.0
2001-08-07,20.3511,20.6647,20.3511,20.0421,323500.0
2001-08-06,19.9616,20.1951,19.8788,19.8121,251400.0
2001-08-03,19.7014,19.7014,19.3712,19.8121,345300.0
2001-08-02,20.3012,20.7092,20.0163,19.9308,425200.0
2001-08-01,19.7169,19.9129,19.6113,19.5598,222500.0
2001-07-31,19.367,19.4638,19.2627,19.3298,401900.0
2001-07-30,19.5329,19.8369,19.3429,19.3001,255400.0
2001-07-27,19.1817,19.2332,18.9608,19.2556,277000.0
2001-07-26,19.7558,20.3312,19.6314,19.3001,227400.0
2001-07-25,19.4265,19.9131,19.3879,19.0404,209000.0
2001-07-24,18.5881,18.7058,18.485,18.662,619300.0
2001-07-23,18.6994,19.0306,18.6257,18.7733,545100.0
2001-07-20,19.1454,19.7409,19.0324,18.9959,458700.0
2001-07-19,19.5582,20.3517,19.478,18.8178,1021700.0
2001-07-18,17.4643,17.5842,16.9146,17.9199,374400.0
2001-07-17,19.1729,19.9112,18.6965,18.5358,390600.0
2001-07-16,17.6479,17.7131,17.3799,17.8606,213800.0
2001-07-13,18.0461,18.66,17.9426,18.0758,290600.0
2001-07-12,18.6427,19.3043,18.4948,18.2019,569700.0
2001-07-11,18.119,18.9818,17.6876,17.6231,1536700.0
2001-07-10,16.3156,16.3489,15.3167,17.2224,639700.0
2001-07-09,17.4234,17.5983,16.9126,17.9422,367500.0
2001-07-06,17.8721,17.8721,17.0857,18.4542,372000.0
2001-07-05,18.6699,18.8053,18.2853,19.0552,432900.0
