date,Open,High,Low,Close,Volume
2002-04-02,10.276,10.2956,10.1165,10.375,116900.0
2002-04-01,10.49,10.49,10.1403,10.495,167700.0
2002-03-28,10.0083,10.235,9.8298,10.19,219100.0
2002-03-27,10.355,10.355,10.0562,10.375,188400.0
2002-03-26,10.3932,10.7418,10.3932,10.15,182200.0
2002-03-25,9.8427,9.8799,9.7065,9.89,86600.0
2002-03-22,9.8926,9.9473,9.7656,9.915,71600.0
2002-03-21,9.8825,9.8825,9.5329,9.8875,99600.0
2002-03-20,9.467,9.5447,9.3019,9.605,89600.0
2002-03-19,9.5252,9.666,9.2626,9.7475,215000.0
2002-03-18,10.0101,10.0655,9.9145,9.975,125700.0
2002-03-15,10.1311,10.3337,10.1311,9.94,104600.0
2002-03-14,9.7981,9.7981,9.6355,9.8725,97100.0
2002-03-13,10.0481,10.2268,10.0273,9.8725,95600.0
2002-03-12,9.6453,9.6453,9.3856,9.6975,69500.0
2002-03-11,9.7158,9.9882,9.7158,9.5375,71100.0
2002-03-08,9.3051,9.5384,9.1562,9.34,123000.0
2002-03-07,9.4003,9.5544,9.3421,9.35,78900.0
2002-03-06,9.4529,9.7093,9.4529,9.2875,141200.0
2002-03-05,8.8736,8.8736,8.4468,9.1875,195100.0
2002-03-04,9.5826,9.6781,9.482,9.555,317300.0
2002-03-01,9.431,9.4677,9.1615,9.5275,310500.0
2002-02-28,9.5003,9.5003,9.3238,9.6625,101000.0
2002-02-27,9.9133,10.0355,9.8751,9.825,162800.0
2002-02-26,9.8525,9.855,9.7303,9.8625,113100.0
2002-02-25,9.8375,9.84,9.6831,9.855,94800.0
2002-02-22,10.0144,10.1559,10.0093,9.875,71000.0
2002-02-21,9.8311,10.112,9.8311,9.7275,149300.0
2002-02-20,9.625,9.625,9.48,9.625,90100.0
2002-02-19,9.2543,9.2969,8.9699,9.505,192700.0
2002-02-15,9.6265,9.6265,9.3876,9.7475,397300.0
2002-02-14,9.6925,9.7849,9.5776,9.6975,228700.0
2002-02-13,9.5394,9.7047,9.3644,9.675,260000.0
2002-02-12,9.8829,9.9969,9.8829,9.8175,149300.0
2002-02-11,9.8126,10.0469,9.7371,9.775,464200.0
2002-02-08,10.114,10.5078,10.114,9.7375,335700.0
2002-02-07,9.4414,9.7409,9.4414,9.25,446100.0
2002-02-06,9.0376,9.0624,8.953,9.0625,103100.0
2002-02-05,9.3344,9.6785,9.3078,9.0375,222600.0
2002-02-04,8.9048,9.1655,8.9048,8.7625,200200.0
2002-02-01,8.62,8.62,8.3701,8.6225,191500.0
2002-01-31,8.288,8.3003,8.1771,8.35,128400.0
2002-01-30,8.3503,8.3503,8.2391,8.4,274700.0
2002-01-29,8.4375,8.5621,8.2705,8.45,371600.0
2002-01-28,8.4101,8.4101,8.3357,8.4425,103800.0
2002-01-25,8.5054,8.7004,8.4648,8.45,185200.0
2002-01-24,8.2068,8.2403,8.0061,8.395,153700.0
2002-01-23,8.5255,8.5255,8.2544,8.5875,140900.0
2002-01-22,8.4775,8.485,8.3551,8.4825,141200.0
2002-01-18,8.4676,8.6338,8.3635,8.5025,71800.0
2002-01-17,8.5083,8.5083,8.236,8.59,123600.0
2002-01-16,8.7961,8.947,8.7961,8.6975,80400.0
2002-01-15,9.0432,9.5365,9.0432,8.6375,160200.0
2002-01-14,8.4657,8.654,8.4657,8.39,156200.0
2002-01-11,8.2752,8.4213,8.238,8.3125,110400.0
2002-01-10,8.5476,8.703,8.5476,8.3975,85900.0
2002-01-09,8.1736,8.2322,8.0294,8.2675,124200.0
2002-01-08,8.3757,8.5768,8.3273,8.3,158000.0
2002-01-07,7.9589,7.9589,7.6101,8.225,311800.0
2002-01-04,8.5,8.5,8.275,8.5,155900.0
2002-01-03,8.0412,8.0412,7.7383,8.265,183900.0
2002-01-02,8.1989,8.2014,7.8069,8.3075,254900.0
2001-12-31,8.5582,8.8052,8.5047,8.48,207400.0
2001-12-28,8.4951,8.699,8.4724,8.465,160800.0
2001-12-27,8.5353,8.8819,8.4721,8.485,278100.0
2001-12-26,8.2992,8.3063,7.9524,8.485,543600.0
2001-12-24,8.984,9.4718,8.952,8.7,290300.0
2001-12-21,7.5581,7.5826,6.5084,8.3625,1343400.0
2001-12-20,8.9853,9.1386,8.7282,9.25,374700.0
2001-12-19,10.1237,10.8153,10.0818,9.585,488500.0
2001-12-18,9.1926,9.3504,9.1823,9.0375,264500.0
2001-12-17,8.7994,8.7994,8.5688,8.93,213400.0
2001-12-14,9.6747,10.4674,9.6747,9.075,544700.0
2001-12-13,8.6201,8.9257,8.4298,8.325,206500.0
2001-12-12,7.7693,7.7693,7.4245,8.1025,426800.0
2001-12-11,8.7406,9.0676,8.7113,8.475,211700.0
2001-12-10,7.9914,7.9914,7.6675,8.2175,282100.0
2001-12-07,8.3732,8.3732,8.1695,8.45,256900.0
2001-12-06,8.414,8.414,8.2094,8.525,101500.0
2001-12-05,8.625,8.6499,8.3608,8.6375,339900.0
2001-12-04,8.5679,8.595,8.2644,8.625,278100.0
2001-12-03,8.6775,8.6775,8.5152,8.6825,189600.0
2001-11-30,8.7254,8.7378,8.5159,8.7875,165900.0
2001-11-29,8.9562,9.3375,8.7975,8.8525,370600.0
2001-11-28,8.7042,8.7042,8.4318,8.825,79300.0
2001-11-27,8.7225,8.7225,8.493,8.7325,113200.0
2001-11-26,8.7676,8.9638,8.5085,8.74,720900.0
2001-11-23,8.7125,8.7125,8.58,8.7125,51200.0
2001-11-21,8.2971,8.2971,8.0236,8.58,88100.0
2001-11-20,8.8897,9.1503,8.8691,8.75,222800.0
2001-11-19,8.9452,9.272,8.897,8.6425,212800.0
2001-11-16,8.9699,9.6663,8.9587,8.4975,416000.0
2001-11-15,7.5852,7.5874,7.084,8.0,930400.0
2001-11-14,8.1969,8.2203,7.8017,8.475,525600.0
2001-11-13,8.7625,8.8302,8.6447,8.75,531400.0
2001-11-12,8.4729,8.4896,8.0615,8.6875,553100.0
2001-11-09,8.6904,8.8522,8.3454,8.9075,742000.0
2001-11-08,9.9476,11.2096,9.9476,9.1275,1309900.0
2001-11-07,8.2518,8.2518,7.6208,8.375,827800.0
2001-11-06,8.4096,9.0926,8.4096,8.125,686800.0
2001-11-05,7.7707,7.9847,7.7707,7.6975,461500.0
2001-11-02,7.4649,7.4649,7.2479,7.6,470500.0
2001-11-01,8.0244,8.3085,7.9118,7.75,815600.0
2001-10-31,8.0316,9.1484,7.8083,7.26,1213200.0
2001-10-30,5.9438,5.9438,5.4352,6.375,386700.0
2001-10-29,6.9613,7.3784,6.8018,6.7525,338800.0
2001-10-26,6.6899,6.8588,6.547,6.5625,269400.0
2001-10-25,6.1811,6.3103,5.9813,6.375,878900.0
2001-10-24,6.3217,6.3217,5.9621,6.5625,412800.0
2001-10-23,6.2318,6.3499,5.8729,6.6,520800.0
2001-10-22,7.4632,8.1828,7.4632,7.025,303100.0
2001-10-19,6.8422,7.3775,6.7499,6.6625,379100.0
2001-10-18,6.4228,6.7557,6.3612,6.4675,333400.0
2001-10-17,6.1152,6.1261,5.6984,6.5625,448100.0
2001-10-16,6.9805,7.0518,6.747,7.04,324200.0
2001-10-15,7.3782,7.8289,7.3782,7.0375,864200.0
2001-10-12,6.9569,8.2204,6.3439,6.7375,1914300.0
2001-10-11,7.7025,7.9347,7.2781,7.7075,1032000.0
2001-10-10,7.9894,8.5048,7.2532,7.65,2452900.0
2001-10-09,5.6554,5.6554,4.3515,7.325,3522200.0
2001-10-08,7.2361,7.2361,6.1837,8.4275,1551400.0
2001-10-05,9.5878,9.5878,9.2035,9.8125,388400.0
2001-10-04,8.9515,8.9515,8.2078,9.7375,383200.0
2001-10-03,10.2641,10.2641,9.9741,10.525,249200.0
2001-10-02,10.7049,11.0679,10.7049,10.475,403500.0
2001-10-01,9.9272,10.0971,9.5995,10.075,330100.0
2001-09-28,10.5439,10.9982,10.5412,10.1975,382100.0
2001-09-27,9.9537,10.0815,9.8285,9.845,322500.0
2001-09-26,9.5051,9.5051,9.1946,9.725,224900.0
2001-09-25,9.75,9.75,9.75,9.75,259300.0
2001-09-24,9.75,9.75,9.2875,9.75,257900.0
2001-09-21,9.225,9.225,8.7,9.225,477600.0
2001-09-20,9.265,9.265,9.265,9.265,110500.0
2001-09-19,9.2426,9.2426,9.1555,9.265,252400.0
2001-09-18,9.3251,9.3628,9.2999,9.3,141500.0
2001-09-17,9.3001,9.388,9.1116,9.275,158900.0
2001-09-10,9.1083,9.182,8.8704,9.3375,212600.0
2001-09-07,9.6456,9.7598,9.6456,9.5725,150000.0
2001-09-06,9.5,9.575,9.4125,9.5,90400.0
2001-09-05,9.6446,9.8249,9.6188,9.5025,173000.0
2001-09-04,9.4127,9.5765,9.4127,9.375,119300.0
2001-08-31,9.1899,9.2383,9.0228,9.3375,220900.0
2001-08-30,9.3513,9.3513,9.0583,9.4625,226600.0
2001-08-29,9.4275,9.647,9.4275,9.275,159500.0
2001-08-28,9.0875,9.1,8.9875,9.0875,51400.0
2001-08-27,9.1629,9.2263,9.1148,9.1,107700.0
2001-08-24,8.9508,8.9876,8.7301,9.0375,237900.0
2001-08-23,9.0629,9.0629,8.915,9.125,195100.0
2001-08-22,9.6751,10.2272,9.6751,9.2075,371300.0
2001-08-21,8.8001,8.8755,8.7473,8.775,132900.0
2001-08-20,8.9425,8.9425,8.9425,8.9425,223700.0
2001-08-17,8.8241,8.8363,8.7024,8.9425,156300.0
2001-08-16,9.0876,9.163,8.987,9.0625,132300.0
2001-08-15,9.0278,9.0278,8.8769,9.0775,181500.0
2001-08-14,8.9605,8.9605,8.7387,9.125,397300.0
2001-08-13,9.7682,10.2903,9.7654,9.2925,236900.0
2001-08-10,8.7509,8.8195,8.648,8.84,326500.0
2001-08-09,9.1793,9.483,9.1529,8.93,215900.0
2001-08-08,8.4833,8.5838,8.1546,8.565,231100.0
2001-08-07,8.65,8.675,8.525,8.65,63600.0
2001-08-06,8.5852,8.6718,8.4863,8.63,145000.0
2001-08-03,8.8346,9.0281,8.8217,8.6975,161100.0
2001-08-02,8.7804,9.017,8.7541,8.5625,176500.0
2001-08-01,8.4898,8.6552,8.3735,8.35,80200.0
2001-07-31,8.1579,8.2565,8.0765,8.2125,123300.0
2001-07-30,8.1418,8.1442,7.9573,8.2625,73100.0
2001-07-27,8.3925,8.4777,8.3424,8.3825,48800.0
2001-07-26,8.4203,8.4683,8.3318,8.3725,38100.0
2001-07-25,8.4545,8.6247,8.4545,8.325,142900.0
2001-07-24,8.0841,8.0962,7.9139,8.1975,185400.0
2001-07-23,8.2357,8.3928,8.1596,8.3125,119400.0
2001-07-20,8.5402,8.7994,8.5402,8.3875,198900.0
2001-07-19,8.4044,8.661,8.3703,8.2125,201100.0
2001-07-18,8.03,8.1053,7.9924,8.015,100000.0
2001-07-17,8.0655,8.1316,7.8089,8.0,135400.0
2001-07-16,7.94,8.0903,7.9125,7.9325,91000.0
2001-07-13,8.043,8.2688,7.8805,7.9825,119400.0
2001-07-12,8.0263,8.1571,8.0263,7.925,86400.0
2001-07-11,7.8608,7.9757,7.7996,7.78,92200.0
2001-07-10,7.3424,7.3424,6.9787,7.7,193200.0
2001-07-09,8.4168,8.7785,8.3488,8.07,127000.0
2001-07-06,7.7275,7.7525,7.6526,7.7325,81200.0
2001-07-05,7.6719,7.7397,7.5362,7.7925,96900.0
2001-07-03,7.8851,7.9149,7.828,7.9125,59200.0
2001-07-02,7.7305,7.7424,7.529,7.9375,359200.0
2001-06-29,8.9034,9.5507,8.7883,8.3,1202000.0
2001-06-28,7.877,8.0062,7.7221,7.75,410000.0
2001-06-27,7.5122,7.712,7.4412,7.325,688000.0
2001-06-26,7.0926,7.1254,6.954,7.065,100900.0
2001-06-25,7.2402,7.4014,7.1778,7.1,118700.0
2001-06-22,7.1934,7.416,7.1669,6.9875,161600.0
2001-06-21,6.5206,6.5322,6.2989,6.75,147400.0
2001-06-20,7.1148,7.2444,6.9981,6.9875,79000.0
2001-06-19,6.85,6.9125,6.85,6.85,98700.0
2001-06-18,6.8675,6.9225,6.8175,6.865,66100.0
2001-06-15,6.9455,7.0117,6.8692,6.885,90500.0
2001-06-14,6.8127,6.8498,6.7014,6.85,82400.0
2001-06-13,6.8014,6.8111,6.697,6.9,64700.0
2001-06-12,7.0627,7.1006,6.8985,7.025,100900.0
2001-06-11,7.0758,7.1524,6.9174,7.0,67700.0
2001-06-08,6.9501,6.9753,6.8972,6.925,74400.0
2001-06-07,6.7977,6.8746,6.6246,6.9325,244800.0
2001-06-06,7.0775,7.0976,7.0625,7.07,319400.0
2001-06-05,7.0129,7.0252,6.828,7.0625,404800.0
2001-06-04,7.2561,7.4208,7.2561,7.095,406500.0
2001-06-01,6.9102,6.9961,6.89,6.875,208300.0
2001-05-31,6.9161,7.0675,6.9161,6.8275,302800.0
2001-05-30,6.87,7.0128,6.87,6.74,270400.0
2001-05-29,6.571,6.571,6.0779,6.65,129900.0
2001-05-25,6.7225,6.735,6.6876,6.73,87900.0
2001-05-24,6.8469,6.9684,6.8469,6.7325,123300.0
2001-05-23,6.7785,6.946,6.7523,6.625,155000.0
2001-05-22,6.7779,7.1031,6.674,6.4825,295000.0
2001-05-21,6.42,6.6479,6.085,6.2,488100.0
2001-05-18,5.3708,5.3768,4.6467,5.9875,566400.0
2001-05-17,6.5761,6.5761,6.3935,6.6625,126900.0
2001-05-16,6.8756,6.9953,6.8501,6.8125,319400.0
2001-05-15,6.805,6.8125,6.7375,6.805,93900.0
2001-05-14,6.6927,6.7496,6.6506,6.7275,67800.0
2001-05-11,6.7877,6.8635,6.7498,6.75,63600.0
2001-05-10,6.6876,6.6901,6.6504,6.7125,41500.0
2001-05-09,6.6504,6.6504,6.5691,6.7,43900.0
2001-05-08,6.75,6.81,6.6,6.75,154000.0
2001-05-07,6.8672,7.0227,6.8672,6.745,55400.0
2001-05-04,6.7127,6.7886,6.6369,6.675,37300.0
2001-05-03,6.6627,6.7259,6.5717,6.625,120900.0
2001-05-02,6.5311,6.5384,6.4458,6.615,89100.0
2001-05-01,6.7251,6.7503,6.5337,6.7,60900.0
2001-04-30,6.6551,6.7319,6.5288,6.685,131100.0
2001-04-27,6.8191,6.9403,6.8191,6.715,57800.0
2001-04-26,6.5625,6.6,6.5,6.5625,72800.0
2001-04-25,6.76,7.0953,6.7546,6.5,45500.0
2001-04-24,6.3026,6.3581,6.29,6.275,20900.0
2001-04-23,6.2877,6.3965,6.2751,6.25,40800.0
2001-04-20,6.2752,6.3208,6.2499,6.2375,20000.0
2001-04-19,6.1131,6.1744,6.0029,6.175,83400.0
2001-04-18,5.8724,5.8832,5.4198,6.325,170100.0
2001-04-17,6.7871,7.2914,6.7762,6.5,282000.0
2001-04-16,6.4043,6.5888,6.4043,6.2375,222900.0
2001-04-12,6.046,6.1313,5.8997,6.1225,56800.0
2001-04-11,6.0895,6.0895,5.9352,6.2,49000.0
2001-04-10,6.2651,6.3444,6.2081,6.2925,53700.0
2001-04-09,6.4697,6.6546,6.4539,6.295,127300.0
2001-04-06,6.2879,6.5862,6.261,6.065,157700.0
2001-04-05,5.7898,5.9511,5.7638,5.675,44200.0
2001-04-04,5.5408,5.633,5.4281,5.475,60600.0
2001-04-03,5.3507,5.358,5.275,5.4125,24400.0
2001-04-02,5.4378,5.4378,5.3983,5.475,14500.0
2001-03-30,5.6596,5.7714,5.6414,5.55,24500.0
2001-03-29,5.5644,5.6811,5.5514,5.4625,34700.0
2001-03-28,5.3876,5.4381,5.375,5.3625,57300.0
2001-03-27,5.3177,5.3177,5.2855,5.3475,13500.0
2001-03-26,5.5745,5.9237,5.5745,5.3775,56400.0
2001-03-23,5.2,5.2151,5.1498,5.1875,31800.0
2001-03-22,5.0057,5.0057,4.725,5.175,72600.0
2001-03-21,5.2166,5.2402,5.0628,5.3625,63300.0
2001-03-20,5.525,5.55,5.4625,5.525,73500.0
2001-03-19,5.3282,5.3282,5.0921,5.5375,68000.0
2001-03-16,5.5669,5.5669,5.3779,5.7625,60300.0
2001-03-15,6.0331,6.214,6.0331,5.975,131900.0
2001-03-14,6.0899,6.5797,6.0899,5.9175,164300.0
2001-03-13,5.8389,5.9291,5.8363,5.75,98400.0
2001-03-12,5.3944,5.3944,5.1184,5.6475,79700.0
2001-03-09,5.7972,5.7972,5.5656,5.9625,45500.0
2001-03-08,6.1375,6.1425,6.115,6.135,56200.0
2001-03-07,6.0244,6.0292,5.8891,6.13,75600.0
2001-03-06,6.2828,6.364,6.2828,6.2375,87400.0
2001-03-05,6.3516,6.5806,6.3516,6.19,55900.0
2001-03-02,6.2608,6.5113,6.2608,6.0325,64000.0
2001-03-01,5.9543,6.1364,5.9384,5.795,37100.0
2001-02-28,5.6753,5.7259,5.6322,5.6375,74600.0
2001-02-27,5.5313,5.5313,5.4464,5.615,22500.0
2001-02-26,5.8541,6.0914,5.8541,5.7,63400.0
2001-02-23,5.6005,5.6514,5.5368,5.55,78800.0
2001-02-22,5.4182,5.4548,5.3179,5.4775,29800.0
2001-02-21,5.1708,5.2366,4.8304,5.5175,120700.0
2001-02-20,6.4215,7.0189,6.4215,5.875,170700.0
2001-02-16,5.4769,5.6067,5.399,5.375,109200.0
2001-02-15,5.748,6.2192,5.748,5.3125,163100.0
2001-02-14,4.5359,4.5359,4.0494,4.91,250900.0
2001-02-13,5.1548,5.2443,5.0018,5.3125,117300.0
2001-02-12,4.8536,4.8536,4.0495,5.5,418400.0
2001-02-09,6.3101,6.4338,6.2874,6.28,70700.0
2001-02-08,6.1852,6.3905,6.0986,6.2175,103400.0
2001-02-07,6.6475,7.0338,6.6196,6.2825,126000.0
2001-02-06,6.0908,6.2637,6.0908,5.95,49200.0
2001-02-05,5.8477,5.8857,5.8376,5.81,18300.0
2001-02-02,5.8001,5.8253,5.7598,5.775,40700.0
2001-02-01,5.75,5.76,5.7225,5.75,83400.0
2001-01-31,5.7726,5.823,5.765,5.75,166600.0
2001-01-30,5.7001,5.7001,5.596,5.725,28700.0
2001-01-29,5.745,5.745,5.7175,5.7475,24000.0
2001-01-26,5.735,5.8275,5.72,5.735,88900.0
2001-01-25,5.7677,5.8006,5.7525,5.735,25000.0
2001-01-24,5.6427,5.66,5.5808,5.6725,20000.0
2001-01-23,5.8303,5.9949,5.8303,5.7025,41000.0
2001-01-22,5.5325,5.5475,5.5027,5.5475,27500.0
2001-01-19,5.64,5.64,5.64,5.64,72000.0
2001-01-18,5.6226,5.6375,5.5604,5.64,21800.0
2001-01-17,5.5342,5.5484,5.3851,5.6875,33000.0
2001-01-16,6.126,6.4565,6.04,5.8125,155900.0
2001-01-12,5.2651,5.2651,4.9836,5.5475,47400.0
2001-01-11,6.0847,6.3529,6.0338,5.875,64900.0
2001-01-10,5.8777,6.0929,5.8777,5.7025,41100.0
2001-01-09,5.6442,5.758,5.5639,5.5475,124700.0
2001-01-08,5.4704,5.5976,5.4552,5.4225,55200.0
2001-01-05,5.3152,5.4857,4.8974,5.345,335100.0
2001-01-04,4.9577,4.9704,4.5474,5.39,179700.0
2001-01-03,5.9351,5.9351,5.7934,5.9525,112800.0
2001-01-02,5.9551,5.9551,5.8636,5.985,144100.0
2000-12-29,5.6753,5.7176,5.3415,6.015,97000.0
2000-12-28,6.7098,7.146,6.7098,6.345,124500.0
2000-12-27,5.9706,5.9706,5.8776,6.0325,79800.0
2000-12-26,6.1427,6.2867,6.1427,6.11,43500.0
2000-12-22,6.14,6.235,6.095,6.14,74600.0
2000-12-21,6.5196,6.9593,6.483,6.14,120300.0
2000-12-20,5.5833,5.6119,5.419,5.72,89300.0
2000-12-19,5.7408,5.8582,5.52,5.9225,209500.0
2000-12-18,6.7914,7.6046,6.7914,6.095,254700.0
2000-12-15,5.4677,5.5122,5.4356,5.5,90500.0
2000-12-14,5.889,6.2178,5.889,5.5775,226300.0
2000-12-13,5.4284,5.6128,5.3963,5.25,131800.0
2000-12-12,4.8567,4.8567,4.4296,5.095,108400.0
2000-12-11,5.2528,5.2528,5.1191,5.375,75700.0
2000-12-08,5.7265,6.0652,5.7265,5.5,286000.0
2000-12-07,5.4882,5.8765,5.4713,5.1725,304900.0
2000-12-06,5.0713,5.3245,5.0713,4.86,81600.0
2000-12-05,4.9141,5.2909,4.9141,4.7025,159400.0
2000-12-04,4.343,4.3577,4.2965,4.39,18400.0
2000-12-01,4.5009,4.5806,4.4855,4.4375,52200.0
2000-11-30,4.4539,4.5342,4.4539,4.375,87600.0
2000-11-29,4.2052,4.2052,4.0412,4.3125,93500.0
2000-11-28,4.4555,4.5347,4.4555,4.4075,69900.0
2000-11-27,4.3901,4.4681,4.3901,4.375,67400.0
2000-11-24,4.3302,4.3302,4.3006,4.36,32600.0
2000-11-22,4.4402,4.5037,4.425,4.4075,61800.0
2000-11-21,4.3601,4.3774,4.3154,4.375,30900.0
2000-11-20,4.2839,4.2839,4.1946,4.36,44400.0
2000-11-17,4.5671,4.6819,4.5671,4.47,54300.0
2000-11-16,4.375,4.4075,4.36,4.375,32400.0
2000-11-15,4.3901,4.4379,4.3749,4.375,62500.0
2000-11-14,4.3275,4.375,4.3275,4.3275,153700.0
2000-11-13,4.2505,4.2505,4.1576,4.2975,63300.0
2000-11-10,4.4384,4.5027,4.423,4.375,163500.0
2000-11-09,4.4922,4.7309,4.4922,4.3125,192100.0
2000-11-08,4.2971,4.4121,4.2971,4.2025,52200.0
2000-11-07,4.0179,4.0179,3.885,4.125,69000.0
2000-11-06,4.1739,4.3716,3.9786,4.25,200900.0
2000-11-03,4.3909,4.4733,4.3909,4.3275,179400.0
2000-11-02,4.4298,4.6525,4.313,4.25,197100.0
2000-11-01,4.1565,4.237,4.1409,4.0775,121800.0
2000-10-31,4.1301,4.2805,4.1113,3.985,91500.0
2000-10-30,3.9578,4.2273,3.9578,3.8125,114200.0
2000-10-27,3.8058,3.9925,3.7733,3.6575,45400.0
2000-10-26,3.5,3.515,3.4525,3.5,25300.0
2000-10-25,3.5453,3.6724,3.4969,3.515,71900.0
2000-10-24,3.5636,3.7425,3.5636,3.5,54900.0
2000-10-23,3.3761,3.3906,3.2869,3.4375,31300.0
2000-10-20,3.5301,3.5628,3.4822,3.515,46600.0
2000-10-19,3.6259,3.7403,3.6259,3.515,51600.0
2000-10-18,3.4403,3.4734,3.425,3.4075,78500.0
2000-10-17,3.36,3.4375,3.3125,3.36,43600.0
2000-10-16,3.4543,3.5355,3.4543,3.375,68600.0
2000-10-13,3.2351,3.2351,3.1453,3.3275,76700.0
2000-10-12,3.36,3.36,3.2559,3.4525,91400.0
2000-10-11,3.5501,3.6132,3.5501,3.5325,33800.0
2000-10-10,3.5956,3.6753,3.5802,3.5475,44000.0
2000-10-09,3.5636,3.6284,3.5481,3.5,13500.0
2000-10-06,3.4526,3.5307,3.4526,3.4375,49500.0
2000-10-05,3.6358,3.8624,3.6358,3.4375,122100.0
2000-10-04,3.1887,3.1887,3.1285,3.25,35600.0
2000-10-03,3.3426,3.3577,3.3426,3.3275,8000.0
2000-10-02,3.3912,3.4561,3.3445,3.3275,72400.0
2000-09-29,3.0295,3.0295,2.8502,3.22,88800.0
2000-09-28,3.4857,3.5499,3.4214,3.4375,47400.0
2000-09-27,3.3317,3.3461,3.1979,3.4075,43700.0
2000-09-26,3.5162,3.6302,3.5162,3.4525,27600.0
2000-09-25,3.5052,3.6058,3.5052,3.4075,53600.0
2000-09-22,3.2512,3.2512,3.1621,3.3125,31500.0
2000-09-21,3.4075,3.4375,3.36,3.4075,51900.0
2000-09-20,3.5562,3.7441,3.5562,3.4075,77700.0
2000-09-19,3.2037,3.235,3.1435,3.265,15600.0
2000-09-18,3.2368,3.2368,3.1628,3.3125,37600.0
2000-09-15,3.3461,3.3751,3.269,3.4075,35100.0
2000-09-14,3.5182,3.6467,3.3897,3.47,67300.0
2000-09-13,3.4403,3.5524,3.346,3.4075,99600.0
2000-09-12,3.184,3.184,2.9481,3.375,55900.0
2000-09-11,3.5011,3.5011,3.4117,3.5625,24500.0
2000-09-08,3.5182,3.5182,3.4146,3.625,42400.0
2000-09-07,3.7201,3.7672,3.6903,3.735,50100.0
2000-09-06,3.9308,4.189,3.9308,3.75,185800.0
2000-09-05,3.7139,3.9045,3.7139,3.5325,36700.0
2000-09-01,3.3928,3.4565,3.2501,3.36,85700.0
2000-08-31,3.3578,3.4061,3.3578,3.3275,101600.0
2000-08-30,3.1784,3.2229,3.019,3.2825,80900.0
2000-08-29,3.5524,3.9478,3.5524,3.39,209000.0
2000-08-28,3.125,3.1575,3.095,3.125,97800.0
2000-08-25,3.1732,3.2222,3.1423,3.125,9400.0
2000-08-24,3.157,3.2386,3.1254,3.0775,93300.0
2000-08-23,2.9713,2.9713,2.8801,3.0325,122000.0
2000-08-22,3.1078,3.1078,3.0613,3.14,47200.0
2000-08-21,3.1875,3.2025,3.1575,3.1875,48000.0
2000-08-18,3.2376,3.2705,3.2376,3.22,36800.0
2000-08-17,3.2025,3.2025,3.1875,3.2025,64000.0
2000-08-16,3.1557,3.1557,3.095,3.2025,75300.0
2000-08-15,3.2351,3.2673,3.2202,3.25,62800.0
2000-08-14,3.265,3.2825,3.265,3.265,18000.0
2000-08-11,3.2975,3.2975,3.25,3.2975,68300.0
2000-08-10,3.3275,3.39,3.265,3.3275,109500.0
2000-08-09,2.9378,2.9378,2.458,3.3125,542900.0
2000-08-08,3.7506,3.7506,3.6579,3.7975,55900.0
2000-08-07,4.0555,4.2445,4.0555,3.875,44200.0
2000-08-04,3.8018,3.8853,3.7861,3.72,71300.0
2000-08-03,3.3522,3.3522,3.0617,3.64,130600.0
2000-08-02,3.9701,3.9849,3.8931,3.985,140200.0
2000-08-01,4.1803,4.4724,4.1803,4.0,145700.0
2000-07-31,3.9742,4.1077,3.9742,3.845,63300.0
2000-07-28,3.629,3.6595,3.512,3.75,82800.0
2000-07-27,3.8928,3.9258,3.8292,3.86,92800.0
2000-07-26,3.8451,3.8599,3.7979,3.86,144900.0
2000-07-25,3.7056,3.8969,3.5568,3.8125,392800.0
2000-07-24,4.0909,4.5015,4.0552,3.75,245200.0
2000-07-21,3.3761,3.528,3.3014,3.4375,154800.0
2000-07-20,3.5336,3.5985,3.5155,3.47,150500.0
2000-07-19,3.2592,3.2592,3.0877,3.4075,93900.0
2000-07-18,3.4129,3.4129,3.1718,3.5775,188000.0
2000-07-17,3.8682,4.1223,3.8682,3.72,219500.0
2000-07-14,3.4992,3.559,3.394,3.5775,135500.0
2000-07-13,3.9086,4.3712,3.9086,3.6575,332500.0
2000-07-12,3.6775,3.9893,3.6775,3.39,167400.0
2000-07-11,3.2552,3.4939,3.2389,3.125,138300.0
2000-07-10,2.9095,2.9095,2.7907,2.985,102700.0
2000-07-07,3.1413,3.2559,3.1413,3.0775,119200.0
2000-07-06,3.0831,3.2005,3.0831,2.985,93500.0
2000-07-05,2.784,2.784,2.61,2.89,75000.0
2000-07-03,3.0954,3.2445,3.0954,3.0,155400.0
2000-06-30,3.3438,3.8422,3.3207,2.91,406700.0
2000-06-29,2.3196,2.3196,2.1245,2.5325,96400.0
2000-06-28,2.7803,2.811,2.6986,2.75,75500.0
2000-06-27,2.6264,2.6407,2.5381,2.6875,106700.0
2000-06-26,2.765,2.7975,2.75,2.765,76200.0
2000-06-23,2.7801,2.8129,2.7649,2.765,101500.0
2000-06-22,2.8607,2.9784,2.8446,2.765,68600.0
2000-06-21,2.7059,2.7551,2.6566,2.6575,69800.0
2000-06-20,2.5497,2.5497,2.4318,2.625,92500.0
2000-06-19,2.6248,2.6389,2.521,2.7025,62300.0
2000-06-16,2.7183,2.7183,2.6579,2.765,112500.0
2000-06-15,2.7676,2.8294,2.7354,2.7825,152200.0
2000-06-14,2.7954,2.8418,2.7489,2.8275,397300.0
2000-06-13,2.9072,3.0235,2.8755,2.8275,204500.0
