date,Open,High,Low,Close,Volume
2004-01-23,8.8473,8.9653,8.8473,8.8334,322978.0
2004-01-22,8.7575,8.7895,8.6935,8.7965,430400.0
2004-01-21,8.9621,9.1449,8.8434,8.8334,792000.0
2004-01-20,8.8799,8.9594,8.8122,8.8219,555778.0
2004-01-16,8.7296,8.7804,8.7135,8.7296,311378.0
2004-01-15,8.7459,8.79,8.7203,8.7181,470178.0
2004-01-14,8.8228,9.1465,8.8228,8.6535,871467.0
2004-01-13,8.5478,8.6295,8.5478,8.4944,312844.0
2004-01-12,8.7148,9.0212,8.7148,8.4875,592444.0
2004-01-09,8.3611,8.4734,8.354,8.3007,228578.0
2004-01-08,8.2545,8.2984,8.2129,8.2476,461467.0
2004-01-07,8.2922,8.4051,8.2781,8.2107,484844.0
2004-01-06,8.1277,8.1852,8.1024,8.1346,346044.0
2004-01-05,8.0864,8.1526,8.002,8.13,534800.0
2004-01-02,8.286,8.4472,8.2837,8.1738,527244.0
2003-12-31,7.9583,7.9988,7.8549,8.0608,456978.0
2003-12-30,8.0608,8.0953,8.0217,8.0723,342400.0
2003-12-29,8.0562,8.0956,8.0122,8.0377,612178.0
2003-12-26,7.8514,7.8582,7.7856,7.9155,165867.0
2003-12-24,7.9432,7.9799,7.8858,7.9616,360978.0
2003-12-23,7.9529,8.0491,7.9529,7.8878,504267.0
2003-12-22,7.814,7.851,7.7401,7.8094,706667.0
2003-12-19,7.8699,7.9917,7.8394,7.8071,1481600.0
2003-12-18,7.7373,7.9185,7.718,7.5603,468844.0
2003-12-17,7.3237,7.3237,7.2199,7.4058,535244.0
2003-12-16,7.5988,7.7104,7.5086,7.4888,880444.0
2003-12-15,7.1324,7.2415,6.8816,7.3343,1146044.0
2003-12-12,7.5565,7.5859,7.4797,7.6341,346978.0
2003-12-11,7.6768,7.7443,7.5732,7.7702,340267.0
2003-12-10,7.867,7.9716,7.867,7.83,274578.0
2003-12-09,7.6927,7.7446,7.6138,7.7702,364978.0
2003-12-08,7.837,7.9039,7.8046,7.8254,259600.0
2003-12-05,7.8485,7.9131,7.8346,7.8369,141867.0
2003-12-04,7.8371,7.8599,7.7664,7.8715,158400.0
2003-12-03,7.844,7.8737,7.7734,7.883,222800.0
2003-12-02,7.7828,7.7828,7.6727,7.8761,296400.0
2003-12-01,8.0701,8.1733,8.0701,7.9934,252667.0
2003-11-28,7.8142,7.8415,7.7368,7.86,101467.0
2003-11-26,7.8371,7.8553,7.78,7.8715,161244.0
2003-11-25,7.8393,7.8645,7.8049,7.86,164800.0
2003-11-24,7.9816,8.124,7.9768,7.8576,190667.0
2003-11-21,7.7127,7.7868,7.7081,7.6896,180444.0
2003-11-20,7.4916,7.5005,7.3559,7.6206,304978.0
2003-11-19,7.7113,7.7158,7.592,7.7978,148444.0
2003-11-18,7.7798,7.8275,7.696,7.8392,281467.0
2003-11-17,7.8058,7.8126,7.6665,7.8991,261244.0
2003-11-14,7.9659,8.0587,7.9659,7.9359,211244.0
2003-11-13,7.9152,7.9704,7.8784,7.9175,230667.0
2003-11-12,8.0474,8.1368,8.0003,7.9589,229467.0
2003-11-11,7.7911,7.8025,7.7044,7.8254,295378.0
2003-11-10,7.7826,7.8254,7.6587,7.8669,251867.0
2003-11-07,7.8605,7.8967,7.7904,7.929,444267.0
2003-11-06,8.1692,8.3368,8.1452,8.0096,500444.0
2003-11-05,7.7644,7.7644,7.6161,7.8576,359244.0
2003-11-04,7.9038,7.9586,7.8582,7.9359,321200.0
2003-11-03,8.0308,8.0939,7.9513,7.9681,446578.0
2003-10-31,7.8807,7.9518,7.8348,7.8922,384800.0
2003-10-30,7.8441,7.8464,7.7532,7.8922,703467.0
2003-10-29,8.0601,8.3238,8.0528,7.8254,905778.0
2003-10-28,7.4134,7.4134,7.0449,7.639,1197778.0
2003-10-27,7.8256,7.9881,7.8024,7.7909,644000.0
2003-10-24,7.7334,7.7334,7.6716,7.7541,347244.0
2003-10-23,7.7771,7.8024,7.7426,7.784,256178.0
2003-10-22,7.7409,7.7477,7.646,7.8116,407244.0
2003-10-21,8.1998,8.4553,8.1877,7.975,463067.0
2003-10-20,7.6626,7.6626,7.5405,7.7311,719378.0
2003-10-17,7.6356,7.6356,7.4548,7.8001,529644.0
2003-10-16,7.952,7.975,7.9176,7.9635,338178.0
2003-10-15,7.8613,7.8837,7.7581,7.9635,328844.0
2003-10-14,8.0349,8.1013,8.0029,8.0556,398000.0
2003-10-13,8.0672,8.1574,8.0047,8.0441,840178.0
2003-10-10,7.7765,7.7896,7.5611,7.998,637600.0
2003-10-09,8.125,8.1409,8.0047,8.1799,736178.0
2003-10-08,8.3985,8.4124,8.3432,8.3939,297067.0
2003-10-07,8.3801,8.387,8.2579,8.3732,384044.0
2003-10-06,8.3896,8.5059,8.3849,8.3433,400400.0
2003-10-03,8.1117,8.1737,7.9125,8.2719,332978.0
2003-10-02,8.3474,8.4826,8.2976,8.2236,325867.0
2003-10-01,8.3244,8.5704,8.3244,8.0924,322800.0
2003-09-30,7.9223,8.0222,7.841,7.8853,382267.0
2003-09-29,7.8924,7.9366,7.8133,7.8484,286400.0
2003-09-26,7.7045,7.7225,7.601,7.7932,232800.0
2003-09-25,7.9291,8.0313,7.9291,7.8945,471200.0
2003-09-24,7.6758,7.6911,7.4871,7.8623,308000.0
2003-09-23,8.1464,8.2382,8.0993,8.0556,156444.0
2003-09-22,7.7863,7.7863,7.6417,7.9198,177244.0
2003-09-19,8.0648,8.074,7.9979,8.0556,439600.0
2003-09-18,8.1761,8.37,8.1521,8.0165,342578.0
2003-09-17,7.8883,8.0501,7.8883,7.8139,221378.0
2003-09-16,7.9841,8.1268,7.9841,7.8438,219600.0
2003-09-15,7.644,7.6714,7.5756,7.6715,433378.0
2003-09-12,7.812,7.9099,7.7538,7.7565,436178.0
2003-09-11,7.6291,7.6963,7.535,7.7243,334178.0
2003-09-10,7.9246,7.9945,7.9153,7.8667,366978.0
2003-09-09,7.8667,7.9242,7.8208,7.8667,512044.0
2003-09-08,7.8346,7.9614,7.8323,7.8208,503600.0
2003-09-05,7.6009,7.6672,7.4551,7.7496,522578.0
2003-09-04,7.9313,8.0149,7.9081,7.8874,432800.0
2003-09-03,7.996,8.1702,7.9912,7.8438,464400.0
2003-09-02,7.6853,7.7037,7.5499,7.6876,453378.0
2003-08-29,7.5592,7.5705,7.4932,7.598,534444.0
2003-08-28,7.5351,7.5664,7.4278,7.6371,236296.0
2003-08-27,7.6844,7.6859,7.5987,7.7542,195585.0
2003-08-26,7.8384,7.8615,7.7432,7.8277,256563.0
2003-08-25,7.7321,7.7486,7.6421,7.8124,145363.0
2003-08-22,7.7549,7.783,7.5964,7.8859,254667.0
2003-08-21,7.9231,7.9729,7.8627,7.9808,219763.0
2003-08-20,7.9492,7.9492,7.8739,8.016,149867.0
2003-08-19,8.1407,8.2623,8.1127,8.0681,317778.0
2003-08-18,7.8433,7.8596,7.7259,7.9624,527585.0
2003-08-15,7.8585,7.9311,7.8538,7.8231,84385.0
2003-08-14,7.7482,7.7527,7.669,7.7726,275644.0
2003-08-13,7.7272,7.7769,7.661,7.794,160652.0
2003-08-12,7.814,7.8262,7.7366,7.8461,231200.0
2003-08-11,7.7171,7.7304,7.5533,7.8614,443585.0
2003-08-08,8.0924,8.2244,8.028,7.9885,354667.0
2003-08-07,7.8447,7.8523,7.787,7.8767,281985.0
2003-08-06,8.0396,8.1947,8.0222,7.9089,348978.0
2003-08-05,7.8141,8.0134,7.8033,7.7787,532178.0
2003-08-04,7.6283,7.6342,7.5027,7.722,272830.0
2003-08-01,7.7485,7.7998,7.6836,7.8063,347644.0
2003-07-31,7.8675,8.0166,7.8645,7.8537,276800.0
2003-07-30,7.7941,7.8032,7.7499,7.817,283585.0
2003-07-29,7.7865,7.8427,7.7455,7.817,418252.0
2003-07-28,7.8866,8.0553,7.8445,7.8093,477630.0
2003-07-25,7.9695,8.298,7.9679,7.7328,741185.0
2003-07-24,7.4635,7.6138,7.4635,7.4204,946667.0
2003-07-23,7.0496,7.0816,6.8382,7.2244,864652.0
2003-07-22,7.3564,7.3608,7.1753,7.4725,580563.0
2003-07-21,7.5054,7.5789,7.4289,7.5827,345067.0
2003-07-18,7.6455,7.699,7.6195,7.6547,374044.0
2003-07-17,7.6151,7.7423,7.5439,7.6562,460178.0
2003-07-16,7.3955,7.4096,7.1109,7.6914,756830.0
2003-07-15,7.9039,7.9114,7.7873,7.9992,353630.0
2003-07-14,8.0696,8.1079,8.065,8.0696,242963.0
2003-07-11,7.9932,8.0494,7.9491,8.0237,259852.0
2003-07-10,7.9035,7.905,7.7318,8.039,353452.0
2003-07-09,8.2182,8.2722,8.209,8.1937,249185.0
2003-07-08,8.0929,8.1353,8.0247,8.1385,417185.0
2003-07-07,8.1373,8.1554,8.0677,8.1845,245630.0
2003-07-03,8.1738,8.2317,8.154,8.1937,154400.0
2003-07-02,8.2199,8.319,8.172,8.1753,188267.0
2003-07-01,8.1464,8.2515,8.1309,8.1079,251378.0
2003-06-30,8.0544,8.1749,8.0391,8.0696,302963.0
2003-06-27,8.0837,8.1705,7.9845,8.0344,222400.0
2003-06-26,7.9365,7.9563,7.8177,7.9594,194844.0
2003-06-25,8.012,8.1662,8.012,7.9441,312178.0
2003-06-24,7.9658,8.1504,7.9468,7.8461,147763.0
2003-06-23,7.7852,7.8769,7.765,7.7282,350785.0
2003-06-20,7.6593,7.7006,7.6271,7.6562,201363.0
2003-06-19,7.5178,7.5178,7.3833,7.6531,201244.0
2003-06-18,7.7787,7.7909,7.7238,7.7909,181363.0
2003-06-17,7.759,7.759,7.6773,7.8032,129363.0
2003-06-16,7.9048,7.9999,7.8924,7.8369,273363.0
2003-06-13,7.7451,7.7755,7.6994,7.7695,153867.0
2003-06-12,7.7468,7.7513,7.6772,7.7879,242578.0
2003-06-11,7.993,8.2991,7.9882,7.7649,397244.0
2003-06-10,7.7143,7.8795,7.7143,7.5663,141985.0
2003-06-09,7.3087,7.3087,7.1744,7.4364,178785.0
2003-06-06,7.5954,7.6924,7.5908,7.5663,234578.0
2003-06-05,7.496,7.5448,7.444,7.499,261600.0
2003-06-04,7.5373,7.5897,7.5188,7.5097,167644.0
2003-06-03,7.3339,7.3383,7.1474,7.4822,222163.0
2003-06-02,7.6923,7.7843,7.6845,7.6167,556444.0
2003-05-30,7.6429,7.7769,7.635,7.5265,386785.0
2003-05-29,7.3982,7.5067,7.3737,7.3966,177185.0
2003-05-28,7.3829,7.4255,7.3418,7.3951,206667.0
2003-05-27,7.4304,7.469,7.3903,7.392,114430.0
2003-05-23,7.383,7.4494,7.3676,7.3477,174963.0
2003-05-22,7.3663,7.4172,7.3277,7.3279,123467.0
2003-05-21,7.2989,7.3403,7.285,7.282,165244.0
2003-05-20,7.339,7.4088,7.3359,7.2835,158163.0
2003-05-19,7.2746,7.3781,7.2406,7.2362,329867.0
2003-05-16,7.063,7.063,6.9306,7.198,291852.0
2003-05-15,7.3035,7.3323,7.2337,7.3309,227230.0
2003-05-14,7.337,7.3645,7.2652,7.3355,243644.0
2003-05-13,7.1758,7.1758,7.0371,7.3034,242785.0
2003-05-12,7.5697,7.7023,7.5113,7.4486,349067.0
2003-05-09,7.3294,7.3416,7.2605,7.3248,236563.0
2003-05-08,7.2821,7.2897,7.1834,7.3049,403644.0
2003-05-07,7.351,7.4313,7.3124,7.3126,224178.0
2003-05-06,7.1974,7.2362,7.0764,7.2805,386044.0
2003-05-05,7.3982,7.5009,7.3568,7.3875,358667.0
2003-05-02,7.5499,7.7749,7.5499,7.3875,536178.0
2003-05-01,7.3466,7.4965,7.3466,7.2285,465778.0
2003-04-30,7.1124,7.1677,7.0679,7.0971,606963.0
2003-04-29,6.9882,6.9882,6.8839,7.0772,754400.0
2003-04-28,7.2171,7.3497,7.1843,7.1429,525867.0
2003-04-25,6.994,7.006,6.7158,7.0696,3720267.0
2003-04-24,7.0487,7.0878,6.966,7.1078,982963.0
2003-04-23,7.2443,7.3578,7.2443,7.1827,1377867.0
2003-04-22,6.9108,6.971,6.8676,6.8755,775230.0
2003-04-21,6.8266,6.8495,6.8038,6.8403,474844.0
2003-04-17,6.942,7.1745,6.918,6.7777,710430.0
2003-04-16,6.6376,6.7558,6.6345,6.579,906963.0
2003-04-15,6.4708,6.4753,6.4059,6.5133,358044.0
2003-04-14,6.6419,6.7762,6.6419,6.5332,531378.0
2003-04-11,6.4094,6.4535,6.3638,6.4231,203052.0
2003-04-10,6.4308,6.4799,6.4078,6.417,94578.0
2003-04-09,6.3882,6.4184,6.3429,6.4262,103644.0
2003-04-08,6.4415,6.472,6.4034,6.4491,280830.0
2003-04-07,6.2259,6.2374,6.0389,6.4186,291763.0
2003-04-04,6.5642,6.6496,6.5253,6.5103,437363.0
2003-04-03,6.384,6.3855,6.2835,6.4445,523585.0
2003-04-02,6.4115,6.4277,6.2789,6.5286,513363.0
2003-04-01,6.6867,6.771,6.6305,6.6172,351852.0
2003-03-31,6.5792,6.6594,6.519,6.5485,278785.0
2003-03-28,6.5577,6.5777,6.5131,6.5378,218163.0
2003-03-27,6.6248,6.7319,6.5918,6.5255,325600.0
2003-03-26,6.3958,6.3958,6.3186,6.4277,283378.0
2003-03-25,6.4279,6.4415,6.3582,6.4568,366163.0
2003-03-24,6.4737,6.4767,6.4025,6.5011,560830.0
2003-03-21,6.7622,6.9521,6.7268,6.5897,532267.0
2003-03-20,6.4949,6.6051,6.4492,6.3987,256000.0
2003-03-19,6.4434,6.5987,6.4434,6.2948,412830.0
2003-03-18,6.0771,6.089,5.989,6.1496,252563.0
2003-03-17,6.277,6.3954,6.2536,6.2168,334844.0
2003-03-14,6.2495,6.4002,6.2368,6.1343,283852.0
2003-03-13,6.1831,6.3703,6.1831,6.0166,294252.0
2003-03-12,5.8076,5.8618,5.7385,5.8546,220800.0
2003-03-11,5.8005,5.8445,5.6463,5.9173,570785.0
2003-03-10,5.8289,5.8303,5.5153,6.0212,1301244.0
2003-03-07,6.2505,6.3121,6.2413,6.2275,129867.0
2003-03-06,6.2138,6.2275,6.1848,6.2168,183200.0
2003-03-05,6.2383,6.2645,6.2229,6.2138,227467.0
2003-03-04,6.1498,6.1695,6.1106,6.1893,194163.0
2003-03-03,6.1896,6.1956,6.1246,6.2275,293067.0
2003-02-28,6.1894,6.2152,6.1559,6.2046,296178.0
2003-02-27,6.3008,6.4206,6.2488,6.2046,335200.0
2003-02-26,6.0161,6.031,5.9357,6.0946,347467.0
2003-02-25,6.1256,6.1557,6.0566,6.1802,251585.0
2003-02-24,6.1674,6.1718,6.0794,6.2443,270163.0
2003-02-21,6.3612,6.4409,6.3347,6.2917,295585.0
2003-02-20,6.2722,6.3778,6.2474,6.2229,536000.0
2003-02-19,6.1893,6.2152,6.0765,6.197,433600.0
2003-02-18,6.1954,6.3331,6.1618,6.1924,746578.0
2003-02-14,6.4141,6.652,6.4141,6.1909,429067.0
2003-02-13,5.9971,6.1055,5.9738,5.9555,446400.0
2003-02-12,5.9495,5.9804,5.8893,5.9204,431378.0
2003-02-11,5.8533,5.9198,5.7519,5.8837,683763.0
2003-02-10,5.8601,5.94,5.7598,5.7874,170252.0
2003-02-07,5.6988,5.7308,5.6713,5.7033,281185.0
2003-02-06,5.5294,5.5308,5.3347,5.6927,468030.0
2003-02-05,5.8289,5.8711,5.7596,5.8684,341363.0
2003-02-04,6.0982,6.3075,6.0786,5.8959,448652.0
2003-02-03,5.6668,5.6668,5.508,5.8302,224830.0
2003-01-31,6.0602,6.1775,6.0555,5.9907,364178.0
2003-01-30,5.9221,6.0181,5.9036,5.8837,278963.0
2003-01-29,6.015,6.1894,5.9068,5.8516,384978.0
2003-01-28,5.6281,5.6295,5.4832,5.7507,427852.0
2003-01-27,5.82,5.847,5.6746,5.876,332652.0
2003-01-24,5.951,6.0156,5.8833,5.9311,199585.0
2003-01-23,5.9053,5.9098,5.8419,5.9418,173778.0
2003-01-22,5.8973,5.924,5.7818,5.9891,563230.0
2003-01-21,6.0901,6.1538,6.0461,6.1129,361067.0
2003-01-17,6.1936,6.3131,6.1936,6.1068,226578.0
2003-01-16,6.0064,6.0364,5.9313,6.0594,258400.0
2003-01-15,6.116,6.1267,6.0854,6.1129,131052.0
2003-01-14,6.2121,6.3081,6.1727,6.1206,107467.0
2003-01-13,5.927,5.9727,5.7974,6.038,254578.0
2003-01-10,6.2035,6.2688,6.1973,6.1511,261185.0
2003-01-09,6.1145,6.1391,6.0669,6.0992,128978.0
2003-01-08,6.0352,6.0457,5.9807,6.0686,128444.0
2003-01-07,6.0915,6.0915,6.0382,6.1022,229867.0
2003-01-06,6.2858,6.4781,6.2858,6.1129,329985.0
2003-01-03,5.8499,5.8721,5.6868,5.9387,381778.0
2003-01-02,6.0518,6.0823,6.0182,6.0518,170785.0
2002-12-31,6.0108,6.0123,5.9521,6.0533,156978.0
2002-12-30,6.1961,6.3152,6.1929,6.0793,134667.0
2002-12-27,5.8732,5.8732,5.7256,5.9754,141778.0
2002-12-26,6.2245,6.4146,6.2229,6.0869,211230.0
2002-12-24,5.9402,5.9616,5.896,5.9433,114252.0
2002-12-23,5.9174,6.0234,5.8645,5.9463,211052.0
2002-12-20,5.9937,6.0044,5.9052,5.9983,205985.0
2002-12-19,5.9755,5.9755,5.8665,6.0029,145630.0
2002-12-18,6.0812,6.1977,6.0579,6.0319,303852.0
2002-12-17,5.8165,5.8165,5.6475,5.9815,295852.0
2002-12-16,6.2444,6.3581,6.2444,6.1435,440178.0
2002-12-13,6.1199,6.2278,6.0901,6.0487,293452.0
2002-12-12,6.0076,6.0647,5.9783,5.9784,156030.0
2002-12-11,6.0141,6.0951,5.997,5.957,187644.0
2002-12-10,6.0364,6.1435,6.0364,5.9387,219763.0
2002-12-09,5.9007,5.9234,5.8506,5.9159,226252.0
2002-12-06,5.8544,5.89,5.7533,5.9311,210963.0
2002-12-05,6.0951,6.1731,6.0764,6.0241,227763.0
2002-12-04,5.9196,5.9301,5.8241,5.9845,225600.0
2002-12-03,6.1319,6.2572,6.0771,6.05,266400.0
2002-12-02,5.9044,5.9059,5.7776,5.9692,256444.0
2002-11-29,6.0982,6.1748,6.081,6.0226,80385.0
2002-11-27,5.9709,6.0017,5.9247,5.9433,266844.0
2002-11-26,5.9204,5.9586,5.8288,5.9143,367852.0
2002-11-25,5.8734,5.8794,5.7889,5.9067,454430.0
2002-11-22,6.006,6.0598,6.0013,5.9784,564652.0
2002-11-21,6.0234,6.1248,6.0078,5.954,940030.0
2002-11-20,6.0788,6.2382,6.0549,5.9464,2182430.0
2002-11-19,5.9318,6.1837,5.9318,5.6902,842667.0
2002-11-18,5.4798,5.5011,5.3886,5.4889,434430.0
2002-11-15,5.5073,5.5547,5.4308,5.4981,627467.0
2002-11-14,5.582,5.5987,5.5092,5.5957,92563.0
2002-11-13,5.6432,5.6896,5.6077,5.6033,160000.0
2002-11-12,5.5363,5.5892,5.4895,5.5621,113778.0
2002-11-11,5.582,5.6657,5.5789,5.585,195763.0
2002-11-08,5.6186,5.6663,5.5572,5.5957,183585.0
2002-11-07,5.5425,5.5877,5.4746,5.5728,191852.0
2002-11-06,5.608,5.6503,5.5383,5.6292,375467.0
2002-11-05,5.581,5.6183,5.5077,5.6353,171200.0
2002-11-04,5.6342,5.7107,5.5771,5.6795,158252.0
2002-11-01,5.7532,5.8525,5.7221,5.7024,299230.0
2002-10-31,5.8534,6.262,5.8534,5.6643,1003200.0
2002-10-30,5.6977,6.0616,5.6812,5.4707,1460444.0
2002-10-29,5.1826,5.2273,5.0825,5.1566,115467.0
2002-10-28,5.0028,5.0651,4.8607,5.1306,149067.0
2002-10-25,5.3132,5.4371,5.2881,5.2374,578844.0
2002-10-24,5.1233,5.1293,5.0557,5.1611,409185.0
2002-10-23,5.1978,5.2285,5.1441,5.1794,355852.0
2002-10-22,5.1688,5.1688,5.1233,5.184,458844.0
2002-10-21,5.2452,5.2807,5.222,5.2145,286252.0
2002-10-18,5.2069,5.2376,5.1855,5.1916,168178.0
2002-10-17,5.104,5.1099,5.0281,5.1672,313452.0
2002-10-16,5.2254,5.264,5.2161,5.1932,214785.0
2002-10-15,5.1916,5.2191,5.1611,5.1916,227378.0
2002-10-14,5.1459,5.155,5.0471,5.1535,79644.0
2002-10-11,5.3629,5.5676,5.3629,5.1749,291230.0
2002-10-10,5.1681,5.4398,5.1632,4.9584,148563.0
2002-10-09,4.58,4.5857,4.387,4.7647,100178.0
2002-10-08,4.9054,4.9219,4.7706,4.9492,147200.0
2002-10-07,5.0487,5.1324,5.0332,5.0056,181600.0
2002-10-04,4.9584,5.0129,4.8919,4.9797,120385.0
2002-10-03,4.933,4.9897,4.8643,4.9858,107852.0
2002-10-02,4.8825,4.8896,4.6696,5.0605,193867.0
2002-10-01,5.3624,5.4554,5.2993,5.2724,126963.0
2002-09-30,5.2724,5.3623,5.1431,5.184,157630.0
2002-09-27,4.9648,4.9648,4.7882,5.0956,146400.0
2002-09-26,5.2897,5.3705,5.2757,5.2389,202430.0
2002-09-25,5.2334,5.3035,5.154,5.1779,251230.0
2002-09-24,5.1139,5.1722,5.0894,5.0971,234163.0
2002-09-23,5.0008,5.0008,4.9018,5.0803,82400.0
2002-09-20,5.1232,5.1232,5.0373,5.1535,87852.0
2002-09-19,5.2147,5.2579,5.1823,5.184,160563.0
2002-09-18,5.3097,5.4706,5.2679,5.1688,211467.0
2002-09-17,4.9058,4.9549,4.7544,5.0437,194044.0
2002-09-16,5.0932,5.1021,4.9746,5.1578,197244.0
2002-09-13,5.211,5.2216,5.1611,5.2232,180652.0
2002-09-12,5.2051,5.2577,5.1735,5.2353,71585.0
2002-09-11,5.1848,5.1848,5.1037,5.2642,43644.0
2002-09-10,5.3405,5.4205,5.3158,5.3068,129985.0
2002-09-09,5.2552,5.3241,5.2414,5.2353,106430.0
2002-09-06,5.2216,5.2735,5.182,5.2156,151467.0
2002-09-05,5.17,5.1972,5.1139,5.1791,140385.0
2002-09-04,5.2498,5.323,5.2217,5.1867,131052.0
2002-09-03,5.1457,5.1995,5.115,5.1198,147763.0
2002-08-30,5.1427,5.2041,5.1074,5.1182,64267.0
2002-08-29,5.0742,5.118,4.9641,5.0939,103230.0
2002-08-28,4.9949,4.9949,4.8469,5.1137,177067.0
2002-08-27,5.246,5.2901,5.2095,5.246,107644.0
2002-08-26,5.2384,5.2535,5.1808,5.246,131585.0
2002-08-23,5.2445,5.2887,5.1972,5.2384,45244.0
2002-08-22,5.1677,5.1677,5.0504,5.2308,234163.0
2002-08-21,5.2538,5.2763,5.1729,5.2916,62044.0
2002-08-20,5.322,5.3342,5.2717,5.3144,67052.0
2002-08-19,5.319,5.365,5.2562,5.3007,95763.0
2002-08-16,5.2735,5.2735,5.2056,5.2977,55585.0
2002-08-15,5.348,5.4388,5.3096,5.3159,46578.0
2002-08-14,5.313,5.3515,5.2731,5.284,196385.0
2002-08-13,5.2581,5.316,5.2444,5.2551,108800.0
2002-08-12,5.2309,5.2444,5.16,5.2536,97778.0
2002-08-09,5.3083,5.3508,5.2658,5.3144,69985.0
2002-08-08,5.4517,5.6405,5.4517,5.3144,214578.0
2002-08-07,5.1973,5.2582,5.0878,5.1958,114667.0
2002-08-06,5.2502,5.4069,5.2502,5.1715,139852.0
2002-08-05,4.884,4.9294,4.6825,5.0559,137985.0
2002-08-02,5.0752,5.0795,4.8983,5.2186,71852.0
2002-08-01,5.3359,5.3644,5.2442,5.3676,175852.0
2002-07-31,5.3631,5.4116,5.266,5.3691,276178.0
2002-07-30,5.4538,5.5772,5.3944,5.3798,320267.0
2002-07-29,5.6373,6.0139,5.6288,5.325,434044.0
2002-07-26,5.1029,5.2508,5.1029,5.0179,261185.0
2002-07-25,4.7664,4.7664,4.4505,4.9495,429985.0
2002-07-24,5.4095,5.7809,5.1891,5.0635,426163.0
2002-07-23,4.6825,4.7508,4.5683,4.7396,248563.0
2002-07-22,4.6456,4.6485,4.4567,4.77,337363.0
2002-07-19,5.1599,5.3942,5.1283,4.9358,460267.0
2002-07-18,4.6071,4.6071,4.4187,4.7199,347052.0
2002-07-17,4.7429,4.8307,4.5555,4.8339,208000.0
2002-07-16,4.7444,4.7472,4.5732,4.9175,136652.0
2002-07-15,5.0429,5.0429,4.8393,5.1015,177067.0
2002-07-12,5.1002,5.1543,5.0566,5.1304,243852.0
2002-07-11,5.2367,5.3387,5.0655,5.1532,408178.0
2002-07-10,4.8904,4.9032,4.6751,5.0665,273185.0
2002-07-09,5.0839,5.1039,4.9268,5.246,199644.0
2002-07-08,5.2996,5.3567,5.1752,5.4011,206963.0
2002-07-05,5.5045,5.5075,5.433,5.5045,103378.0
2002-07-03,5.408,5.408,5.3085,5.4741,65896.0
2002-07-02,5.4171,5.421,5.2844,5.542,165452.0
2002-07-01,5.7324,5.8248,5.7292,5.6636,148267.0
2002-06-28,5.5856,5.6161,5.5632,5.5754,385185.0
2002-06-27,5.4504,5.462,5.3165,5.5714,252385.0
2002-06-26,5.6125,5.6125,5.4923,5.6697,177857.0
2002-06-25,5.6288,5.655,5.5075,5.7528,127190.0
2002-06-24,5.7705,5.7705,5.6537,5.8897,141057.0
2002-06-21,6.0775,6.2059,6.0518,6.0367,182775.0
2002-06-20,6.0844,6.2897,6.0528,5.9708,281067.0
2002-06-19,5.9654,6.0817,5.9349,5.8653,377442.0
2002-06-18,5.8543,5.9966,5.8069,5.7417,237057.0
2002-06-17,5.7032,5.7928,5.7032,5.6261,214835.0
2002-06-14,5.5015,5.5287,5.4231,5.5247,193067.0
2002-06-13,5.4719,5.4719,5.3693,5.5734,107635.0
2002-06-12,5.7113,5.7595,5.6486,5.6685,105600.0
2002-06-11,5.4956,5.5043,5.3576,5.626,200000.0
2002-06-10,5.7454,5.7705,5.7223,5.7676,86242.0
2002-06-07,5.7979,5.8404,5.7736,5.7959,30163.0
2002-06-06,5.72,5.7269,5.6382,5.7939,89244.0
2002-06-05,5.8566,5.8798,5.8333,5.8586,82667.0
2002-06-04,5.7647,5.7746,5.6262,5.8485,106568.0
2002-06-03,5.8451,5.8807,5.7709,5.9081,72257.0
2002-05-31,6.0096,6.0671,5.9911,5.9638,71842.0
2002-05-30,5.9203,5.9466,5.9041,5.9132,113600.0
2002-05-29,5.9062,5.9313,5.8669,5.9213,67220.0
2002-05-28,5.8251,5.8251,5.7031,5.9304,87585.0
2002-05-24,6.0224,6.0597,6.0033,6.0325,91042.0
2002-05-23,6.0326,6.0527,6.0144,6.0427,211220.0
2002-05-22,6.0386,6.0447,5.9954,6.0528,107200.0
2002-05-21,6.0407,6.0507,5.9853,6.0568,100444.0
2002-05-20,6.003,6.005,5.9161,6.073,232257.0
2002-05-17,6.1788,6.2448,6.1788,6.1185,225778.0
2002-05-16,6.0325,6.0497,5.9759,6.0336,166420.0
2002-05-15,6.0674,6.1508,6.0581,6.0143,131457.0
2002-05-14,6.0231,6.1005,6.0034,5.9617,101235.0
2002-05-13,5.9706,6.0481,5.9613,5.9051,96790.0
2002-05-10,5.8133,5.8133,5.7564,5.8505,157353.0
2002-05-09,5.8126,5.8196,5.7551,5.8697,104375.0
2002-05-08,5.8054,5.8152,5.6365,5.9253,233442.0
2002-05-07,5.9478,5.9743,5.8505,6.0325,106667.0
2002-05-06,6.1076,6.1464,6.1014,6.075,230953.0
2002-05-03,5.9875,5.9945,5.928,6.0427,131378.0
2002-05-02,6.0301,6.0341,5.9269,6.0892,252385.0
2002-05-01,6.1327,6.1629,6.0481,6.1458,309353.0
2002-04-30,6.2266,6.3365,6.2213,6.1185,212168.0
2002-04-29,6.0275,6.129,6.0072,6.0174,203200.0
2002-04-26,5.9177,5.9896,5.9125,5.8687,153975.0
2002-04-25,5.8273,5.8646,5.8041,5.8353,103230.0
2002-04-24,5.801,5.8854,5.7739,5.8181,155635.0
