date,Open,High,Low,Close,Volume
2003-03-10,23.7654,23.7724,22.9662,24.5399,1559800.0
2003-03-07,25.8102,26.2584,25.787,25.3846,832300.0
2003-03-06,25.4912,25.8337,25.2858,25.265,1047500.0
2003-03-05,25.3933,25.6129,25.1812,25.1905,1556600.0
2003-03-04,24.3981,24.5335,23.8281,24.952,1114400.0
2003-03-03,25.2587,25.4278,24.9204,25.4289,1705700.0
2003-02-28,25.8026,26.0442,25.6366,25.6376,790800.0
2003-02-27,26.0374,26.6213,26.0296,25.4737,1176000.0
2003-02-26,24.8107,25.0918,24.5815,24.9072,1235800.0
2003-02-25,25.3355,25.7093,24.8396,25.0414,1188400.0
2003-02-24,24.1967,24.2038,23.6621,24.7433,1362400.0
2003-02-21,25.8004,26.2772,25.785,25.3991,1553800.0
2003-02-20,25.3536,25.9079,25.3228,24.9445,1581400.0
2003-02-19,24.6243,24.7068,24.2117,24.5421,1082600.0
2003-02-18,25.1787,25.9498,25.1787,24.5048,1029400.0
2003-02-14,24.3009,24.6458,24.0862,23.9607,1964500.0
2003-02-13,23.7393,24.066,23.557,23.5136,1393800.0
2003-02-12,23.0418,23.0635,22.5932,23.3869,1415200.0
2003-02-11,23.2585,23.468,22.854,23.6254,1999300.0
2003-02-10,23.9989,24.3159,23.8782,23.849,1299100.0
2003-02-07,23.3154,23.4757,23.0166,23.5807,1063000.0
2003-02-06,24.1571,24.4918,24.0962,23.9086,1474600.0
2003-02-05,23.4087,23.4087,22.9622,23.8117,1751500.0
2003-02-04,23.48,23.6254,23.0002,23.7744,1690300.0
2003-02-03,23.8977,23.963,23.2076,24.2067,2195500.0
2003-01-31,24.6405,25.0797,24.5723,24.4452,1918900.0
2003-01-30,24.315,24.424,23.7409,24.624,1557700.0
2003-01-29,25.7896,26.8778,25.6149,24.9818,1387200.0
2003-01-28,25.7896,26.8778,25.6149,24.9818,2371000.0
2003-01-27,24.4473,24.8345,24.265,24.2216,1885000.0
2003-01-24,23.6695,23.8496,22.9634,24.0725,3044900.0
2003-01-23,25.5406,27.5503,25.4401,24.0949,3385900.0
2003-01-22,22.1293,22.3122,21.9245,22.336,818300.0
2003-01-21,22.731,22.895,22.6341,22.731,1369000.0
2003-01-17,22.1736,22.3349,21.961,22.3584,1052000.0
2003-01-16,22.5002,22.8673,22.5002,22.4404,559600.0
2003-01-15,22.108,22.1371,21.5837,22.3658,1844800.0
2003-01-14,22.4628,22.5524,22.2537,22.4404,1222300.0
2003-01-13,22.6659,22.8785,22.4989,22.4553,943600.0
2003-01-10,22.1726,22.6093,22.0221,22.0603,1779600.0
2003-01-09,21.6182,21.6832,20.8373,21.9485,2464900.0
2003-01-08,21.7579,21.7936,21.2871,22.2391,795300.0
2003-01-07,22.664,22.7537,22.38,22.6341,864500.0
2003-01-06,22.627,22.7158,22.4792,22.7161,1460100.0
2003-01-03,22.3312,22.617,21.7381,22.8056,1915400.0
2003-01-02,23.9775,24.4583,23.7681,23.5061,651600.0
2002-12-31,23.106,23.5243,22.9387,22.8726,591800.0
2002-12-30,22.6565,22.7607,22.4704,22.6714,583200.0
2002-12-27,22.7386,23.0606,22.7386,22.6863,447400.0
2002-12-26,22.5902,22.7965,22.3545,22.7236,280400.0
2002-12-24,22.5681,22.6049,22.3844,22.7236,310500.0
2002-12-23,23.0242,23.5951,23.0242,22.7832,987600.0
2002-12-20,23.4473,24.1905,23.3467,23.0068,1758800.0
2002-12-19,22.5821,22.9235,22.5153,22.6267,657900.0
2002-12-18,23.276,23.9264,23.2682,22.8354,909400.0
2002-12-17,22.4499,22.5011,22.1647,22.664,391400.0
2002-12-16,22.9921,23.1947,22.8046,22.9174,910600.0
2002-12-13,23.0229,23.4312,22.9095,22.8577,845800.0
2002-12-12,22.9326,23.0977,22.7374,22.8503,552400.0
2002-12-11,23.1069,23.5037,23.1069,22.8354,527900.0
2002-12-10,22.7759,22.8278,22.5162,22.8279,657200.0
2002-12-09,23.2474,23.8718,23.2474,22.9616,851600.0
2002-12-06,23.3853,23.8476,23.2851,22.9616,497100.0
2002-12-05,22.7462,22.9315,22.4869,22.7759,666700.0
2002-12-04,23.1911,24.011,23.074,22.6199,721300.0
2002-12-03,22.5838,22.9526,22.4558,22.4342,872300.0
2002-12-02,22.3154,22.4196,21.9804,22.2931,1065200.0
2002-11-29,22.2732,22.7132,22.2732,22.0405,434500.0
2002-11-27,21.9216,22.1371,21.7434,21.9216,1250700.0
2002-11-26,21.8698,22.1062,21.722,21.9291,1075800.0
2002-11-25,21.6908,21.7625,21.2462,22.0776,1504100.0
2002-11-22,22.495,22.9098,22.495,22.3228,670000.0
2002-11-21,22.0054,22.0054,21.5245,22.2188,1441200.0
2002-11-20,22.363,22.9183,22.2261,22.0999,1710800.0
2002-11-19,20.7134,20.8591,20.0195,21.4314,1642100.0
2002-11-18,22.7486,23.2415,22.7486,22.5159,643500.0
2002-11-15,22.5728,23.2079,22.5116,22.2411,967200.0
2002-11-14,22.0141,22.0939,21.5212,22.2856,978500.0
2002-11-13,22.3305,22.3379,22.0429,22.4119,992100.0
2002-11-12,22.3533,22.5001,21.9862,22.4862,926900.0
2002-11-11,21.7428,21.7922,21.1708,22.3005,645800.0
2002-11-08,23.5686,24.4042,23.4898,22.8799,685200.0
2002-11-07,23.0433,23.638,22.9541,23.0359,839300.0
2002-11-06,24.1425,24.9233,23.9864,23.5485,996900.0
2002-11-05,23.2288,23.8446,23.2288,22.8205,619200.0
2002-11-04,22.4791,22.9363,22.3832,22.5605,716100.0
2002-11-01,23.2583,24.4125,23.2425,22.5456,751700.0
2002-10-31,21.9142,22.1518,21.7435,21.9216,1048700.0
2002-10-30,22.0925,22.2409,21.9219,22.1074,452300.0
2002-10-29,22.1966,22.2632,21.9522,22.2336,613700.0
2002-10-28,22.0011,22.2677,21.6191,22.3376,777500.0
2002-10-25,23.4092,24.2974,23.3141,22.6571,691900.0
2002-10-24,21.7897,22.0305,21.4761,21.9885,730200.0
2002-10-23,22.3538,22.55,22.1049,22.1816,854500.0
2002-10-22,21.6961,21.6961,21.2778,22.0182,661200.0
2002-10-21,22.5172,22.8567,22.4192,22.3451,462200.0
2002-10-18,22.4714,22.6503,22.3223,22.4342,630500.0
2002-10-17,22.65,22.7997,22.358,22.5605,887400.0
2002-10-16,22.1915,22.6846,22.0398,21.9588,1149000.0
2002-10-15,20.9755,21.1001,20.1102,21.7285,1523400.0
2002-10-14,22.4931,23.2472,22.4931,22.0999,600900.0
2002-10-11,21.6839,21.9953,21.2762,21.7062,927400.0
2002-10-10,21.885,22.6338,21.885,21.4685,1209900.0
2002-10-09,20.9373,21.082,20.619,21.2159,1251200.0
2002-10-08,20.7589,20.9807,20.0311,21.4908,1477300.0
2002-10-07,22.6678,23.5683,22.6678,22.1742,1318000.0
2002-10-04,21.2673,21.4394,20.7152,21.6468,803900.0
2002-10-03,22.0101,22.7874,22.0101,21.6245,676300.0
2002-10-02,20.9774,21.2643,20.5327,21.3496,780000.0
2002-10-01,22.2612,22.8071,22.1755,21.7285,1180300.0
2002-09-30,21.0748,21.3861,20.6152,21.0971,1148200.0
2002-09-27,21.1792,21.5696,21.0392,21.2679,671800.0
2002-09-26,21.3573,21.5049,20.8704,21.4314,1120400.0
2002-09-25,22.1889,22.8151,22.1655,21.6171,712300.0
2002-09-24,20.4703,20.6217,20.1025,20.7776,1038400.0
2002-09-23,21.1567,21.5679,21.082,21.0896,922600.0
2002-09-20,21.2022,21.4145,20.9386,21.3571,1544300.0
2002-09-19,20.9983,21.0336,20.4887,21.5131,1005500.0
2002-09-18,22.0925,22.4352,21.9361,22.0628,644100.0
2002-09-17,21.2176,21.4724,20.2876,22.0331,557200.0
2002-09-16,22.6205,22.8381,22.1253,22.5085,466600.0
2002-09-13,22.5317,22.7423,22.4038,22.3896,518900.0
2002-09-12,21.8832,21.8904,21.4879,22.2485,585700.0
2002-09-11,22.3992,22.5886,22.1807,22.6199,517500.0
2002-09-10,22.6202,22.6792,22.1774,22.6942,477400.0
2002-09-09,23.1458,23.7826,23.0461,22.7759,450900.0
2002-09-06,22.7319,22.987,22.5068,22.6199,446800.0
2002-09-05,22.1085,22.2403,21.1568,22.2708,775300.0
2002-09-04,22.812,23.2713,22.4292,22.4355,801900.0
2002-09-03,21.1925,21.1925,20.2451,21.7691,1250900.0
2002-08-30,22.7025,23.1431,22.6652,22.6058,484600.0
2002-08-29,22.5106,22.9908,22.413,22.3615,574600.0
2002-08-28,22.2608,22.3621,21.9641,22.517,383700.0
2002-08-27,22.2266,22.3113,21.6339,22.7687,437900.0
2002-08-26,23.3246,23.4741,23.0106,23.213,329400.0
2002-08-23,22.7633,22.9959,22.4799,22.9761,406600.0
2002-08-22,23.6186,24.0541,23.3817,23.25,518100.0
2002-08-21,22.7836,23.0141,22.412,22.7391,440700.0
2002-08-20,22.7171,23.0895,22.5458,22.6503,790200.0
2002-08-19,23.0137,23.5289,22.883,22.5836,718700.0
2002-08-16,22.0731,22.596,21.9984,21.9765,803000.0
2002-08-15,22.1393,22.48,22.0135,22.1393,768500.0
2002-08-14,22.6116,23.2104,22.5416,22.0653,917700.0
2002-08-13,21.2795,21.5298,20.8861,21.6507,600600.0
2002-08-12,22.4001,22.7841,22.2118,22.2134,573100.0
2002-08-09,22.6313,23.3741,22.4379,22.1393,929400.0
2002-08-08,22.4981,23.1405,22.3588,22.0061,941100.0
2002-08-07,21.6221,21.8473,21.3067,21.4729,1143600.0
2002-08-06,21.4526,22.1468,21.4526,21.2508,917800.0
2002-08-05,19.9284,19.9284,19.0127,20.8214,1067400.0
2002-08-02,21.8884,22.3007,21.701,21.7543,1128000.0
2002-08-01,21.6657,22.2547,21.1886,21.5914,1232300.0
2002-07-31,21.8329,22.2217,21.4594,21.5174,1507700.0
2002-07-30,21.6731,22.9617,21.5325,21.1027,1635300.0
2002-07-29,20.6751,21.0524,20.5996,20.4807,1611500.0
2002-07-26,20.4789,20.9689,20.1191,20.1401,1455000.0
2002-07-25,20.324,20.8992,19.8255,19.9698,1889900.0
2002-07-24,20.7276,21.8627,20.522,19.6663,1788700.0
2002-07-23,19.0595,19.5453,18.9399,18.9702,1621100.0
2002-07-22,19.8066,20.7177,19.6006,19.1479,2171800.0
2002-07-19,17.4116,17.4116,16.1679,18.5186,4405800.0
2002-07-18,19.0213,19.0213,17.2637,20.6955,1501200.0
2002-07-17,23.14,24.0483,23.14,22.4059,1106500.0
2002-07-16,21.548,21.9497,21.1463,21.6951,1109800.0
2002-07-15,21.6596,21.7688,20.8733,21.8432,869500.0
2002-07-12,22.7546,23.582,22.4657,22.1616,1481000.0
2002-07-11,20.9524,20.9524,19.8236,21.4655,2196900.0
2002-07-10,21.7989,21.7989,21.1924,22.206,2086500.0
2002-07-09,21.8714,22.0439,21.1125,22.6577,1123200.0
2002-07-08,23.2521,23.4338,22.8888,23.4722,913600.0
2002-07-05,24.718,25.6338,24.4871,23.835,320500.0
2002-07-03,23.0131,23.117,22.6048,22.9835,1540200.0
2002-07-02,21.6662,21.6662,20.0809,22.939,3354700.0
2002-07-01,24.669,25.0004,23.992,25.0123,891300.0
2002-06-28,25.6948,26.1682,25.6197,25.5084,987100.0
2002-06-27,25.8424,26.1271,25.6102,25.6935,994200.0
2002-06-26,25.9934,26.6727,25.8698,25.4565,1043500.0
2002-06-25,24.0035,24.0378,23.0695,24.9234,1113300.0
2002-06-24,25.7678,26.1774,25.4699,25.6935,732700.0
2002-06-21,25.354,25.6828,24.996,25.5232,1371000.0
2002-06-20,25.8124,26.2384,25.7095,25.9156,860900.0
2002-06-19,25.4913,25.5976,24.7613,26.0563,1417100.0
2002-06-18,26.8353,27.1285,26.5346,26.6339,735200.0
2002-06-17,26.7955,27.2077,26.7039,26.3895,1173400.0
2002-06-14,25.7171,25.7171,25.2867,25.9082,870800.0
2002-06-13,25.975,26.2502,25.9229,25.9156,681400.0
2002-06-12,25.7694,25.784,25.3035,25.9897,1273100.0
2002-06-11,26.0644,26.0858,25.5209,26.5228,815100.0
2002-06-10,26.856,27.0923,26.6198,26.893,664500.0
2002-06-07,27.0196,27.289,26.7128,26.8782,565100.0
2002-06-06,26.1085,26.1085,25.4519,26.7375,757100.0
2002-06-05,27.1899,27.2779,26.6696,27.3299,629400.0
2002-06-04,26.9291,26.9291,26.2905,27.472,731300.0
2002-06-03,27.9964,28.3884,27.7819,27.9742,859800.0
2002-05-31,27.7011,27.929,27.4512,27.7674,795200.0
2002-05-30,27.9228,28.0937,27.8931,27.8339,495900.0
2002-05-29,28.0655,28.5476,28.0204,27.7896,437400.0
2002-05-28,27.1878,27.3104,26.6973,27.509,437000.0
2002-05-24,27.4586,27.495,27.1308,27.6493,535700.0
2002-05-23,27.8947,28.1272,27.8646,27.6788,568100.0
2002-05-22,27.2304,27.332,26.7294,27.4647,528300.0
2002-05-21,27.9192,28.7136,27.9192,27.5828,682000.0
2002-05-20,27.4351,27.6197,27.1693,27.4351,543700.0
2002-05-17,27.962,28.499,27.962,27.4351,763800.0
2002-05-16,26.9921,27.0952,26.8816,27.0289,581300.0
2002-05-15,27.0439,27.3036,26.9771,26.9772,904100.0
2002-05-14,26.691,26.7346,26.2842,26.9108,776300.0
2002-05-13,27.3215,27.7535,27.3215,26.9699,641000.0
2002-05-10,26.58,26.6164,26.311,26.7852,686600.0
2002-05-09,26.5326,26.7262,26.1382,26.9256,498300.0
2002-05-08,27.9838,28.5972,27.8305,27.4647,577200.0
2002-05-07,26.518,26.6972,26.0808,26.9182,503800.0
2002-05-06,27.2513,27.2878,26.9956,27.3982,462700.0
2002-05-03,27.111,27.111,26.4118,27.5828,421700.0
2002-05-02,27.5683,27.9868,27.2379,27.6493,530800.0
2002-05-01,28.3896,29.0406,27.8382,27.8782,515900.0
2002-04-30,27.8014,28.1575,27.5363,27.4499,771200.0
2002-04-29,26.3901,26.3901,25.6752,27.088,468900.0
2002-04-26,27.1925,27.1925,26.4722,27.6714,468500.0
2002-04-25,28.8941,30.1528,28.7358,27.9078,1076500.0
2002-04-24,26.5873,26.6576,25.8206,27.2431,678100.0
2002-04-23,27.4587,27.4587,27.0802,27.6567,786000.0
2002-04-22,28.1171,28.6139,28.1171,27.8487,1102000.0
2002-04-19,27.6569,27.8054,27.397,27.5828,1308500.0
2002-04-18,27.3069,27.3644,26.9111,27.664,1228000.0
2002-04-17,27.6829,27.8271,27.3296,28.0185,769800.0
2002-04-16,28.6482,28.9111,28.498,28.4099,469200.0
2002-04-15,28.2255,28.3592,28.0027,28.1441,477400.0
2002-04-12,28.5389,28.8787,28.2369,28.2253,621500.0
2002-04-11,27.429,27.4504,26.773,27.9151,615600.0
2002-04-10,28.9953,29.7085,28.8092,28.2992,914000.0
2002-04-09,27.7953,28.2969,27.7193,27.3982,700200.0
2002-04-08,26.8593,27.1194,26.8222,26.7779,490800.0
2002-04-05,26.3761,26.592,26.0019,26.7188,661000.0
2002-04-04,27.125,27.384,26.94,27.0954,710300.0
2002-04-03,27.2508,27.5558,27.1318,27.1545,736000.0
2002-04-02,26.6929,26.8372,26.325,27.0068,907300.0
2002-04-01,26.7593,26.7593,26.0854,27.3022,528900.0
2002-03-28,28.1697,28.5247,28.1697,27.8561,753900.0
2002-03-27,27.4057,27.4057,26.795,27.4573,403100.0
2002-03-26,27.1202,27.4216,27.0826,26.8517,596600.0
2002-03-25,26.2276,26.2276,25.9029,26.5341,809400.0
2002-03-22,26.741,26.8514,26.5056,26.7926,998400.0
2002-03-21,26.8448,26.8448,26.6324,26.9551,788700.0
2002-03-20,26.5877,26.7547,26.3261,26.8074,755600.0
2002-03-19,26.9496,27.015,26.6519,27.1766,580100.0
2002-03-18,27.2807,27.3758,26.9223,27.413,472700.0
2002-03-15,27.7246,28.0917,27.5747,27.5237,849500.0
2002-03-14,26.8748,26.8748,26.6048,27.0363,739100.0
2002-03-13,27.1928,27.4999,27.013,26.9994,906900.0
2002-03-12,26.6681,26.6681,26.0993,26.8369,1296400.0
2002-03-11,26.926,27.1018,26.7502,27.0363,597700.0
2002-03-08,27.231,27.5022,27.1331,26.9625,1030000.0
2002-03-07,25.6891,25.6891,24.7461,26.512,1430800.0
2002-03-06,27.3995,27.669,27.3321,27.2136,939600.0
2002-03-05,26.5608,26.6248,25.9208,27.0313,904100.0
2002-03-04,27.8288,28.4132,27.8288,27.591,688400.0
2002-03-01,27.7753,28.2474,27.6002,27.3185,1400000.0
2002-02-28,26.582,26.582,25.7268,27.0239,940000.0
2002-02-27,27.1825,27.2832,26.3915,27.51,1060000.0
2002-02-26,28.1732,28.927,28.1351,27.7089,1124800.0
2002-02-25,27.3039,27.4886,27.1265,27.2596,744400.0
2002-02-22,27.5799,28.0621,27.5045,27.267,720800.0
2002-02-21,26.6816,26.6816,26.3436,27.0018,1018700.0
2002-02-20,27.025,27.025,26.6249,27.1933,973400.0
2002-02-19,27.2155,27.4211,27.142,27.2522,693400.0
2002-02-15,27.4955,27.4955,26.924,27.5689,1114800.0
2002-02-14,27.105,27.3858,26.972,27.0607,970100.0
2002-02-13,26.7829,27.1376,26.3268,27.0165,1569500.0
2002-02-12,27.4825,27.7147,27.4151,27.2522,1636300.0
2002-02-11,27.367,27.7976,27.1329,27.0239,1396700.0
2002-02-08,26.3617,26.42,26.0335,26.4936,1391700.0
2002-02-07,26.3838,26.464,26.1652,26.5231,792000.0
2002-02-06,26.5906,26.9539,26.1474,26.7735,1843800.0
2002-02-05,27.4207,28.0283,27.1548,27.0018,1448400.0
2002-02-04,26.627,26.7581,26.2991,26.7735,1292600.0
2002-02-01,26.7517,26.7517,26.4446,26.8471,944400.0
2002-01-31,26.8631,27.0498,26.6018,26.6777,1095200.0
2002-01-30,26.8778,27.6261,26.8778,26.3978,1115700.0
2002-01-29,25.4965,25.7116,24.9729,25.8381,1192400.0
2002-01-28,26.0014,26.0014,25.6746,26.1842,1097100.0
2002-01-25,26.8742,27.6833,26.8742,26.1474,1059700.0
2002-01-24,24.7505,24.8204,24.1142,25.4035,2232100.0
2002-01-23,25.6392,25.6392,25.1757,25.6539,689800.0
2002-01-22,25.0943,25.7171,24.7646,25.1604,612300.0
2002-01-18,25.2341,25.6837,25.1457,25.2267,509900.0
2002-01-17,25.5293,25.8566,25.4103,25.4035,492100.0
2002-01-16,25.4135,26.0526,25.3459,25.1531,790000.0
2002-01-15,24.8075,24.9096,24.2821,24.9247,964300.0
2002-01-14,25.5307,26.189,25.4924,25.0426,696300.0
2002-01-11,25.0471,25.5238,25.0093,24.7111,663300.0
2002-01-10,24.663,24.9949,24.5876,24.3723,570900.0
2002-01-09,24.2481,24.8674,24.2481,24.0924,736200.0
2002-01-08,24.1614,24.545,24.1313,23.9083,564200.0
2002-01-07,23.6066,23.6944,23.4968,23.68,710000.0
2002-01-04,23.5229,23.5229,22.9504,23.8641,641600.0
2002-01-03,22.8842,22.8842,21.74,23.7978,1249200.0
2002-01-02,24.6977,25.0489,24.3016,24.5196,643900.0
2001-12-31,24.0537,24.0537,23.6606,24.4165,315400.0
2001-12-28,25.0679,25.4145,24.9775,24.7848,402500.0
2001-12-27,24.2622,24.3718,23.9991,24.3576,460900.0
2001-12-26,23.8489,23.8489,23.2313,24.4313,432300.0
2001-12-24,25.1023,25.2662,24.9906,24.9616,151100.0
2001-12-21,24.9121,25.2948,24.7621,24.6817,940300.0
2001-12-20,24.7862,24.9731,24.4871,24.6007,1130800.0
2001-12-19,24.417,24.7143,24.3055,24.306,924900.0
2001-12-18,24.4554,24.868,24.4179,24.2324,817200.0
2001-12-17,23.5723,24.0769,23.2479,23.8273,775600.0
2001-12-14,24.0415,24.1904,23.8555,23.9157,514400.0
2001-12-13,23.7905,24.5196,23.6432,23.7905,572000.0
2001-12-12,23.982,24.1001,23.768,23.9599,1020600.0
2001-12-11,24.3705,25.1601,24.3705,24.0041,782000.0
2001-12-10,23.1292,23.1858,22.6687,23.5842,704500.0
2001-12-07,23.1389,23.1389,22.0827,23.8651,1444200.0
2001-12-06,24.0782,24.0782,23.589,24.504,869800.0
2001-12-05,23.9783,23.9921,23.1515,24.7536,759600.0
2001-12-04,25.899,26.3927,25.7547,25.4659,1024500.0
2001-12-03,24.7696,24.7696,24.3861,24.9519,1082400.0
2001-11-30,25.1383,25.4834,25.1158,24.8711,792100.0
2001-11-29,25.5471,26.3347,25.4223,24.7903,1293600.0
2001-11-28,23.8199,23.8199,23.0802,24.2029,864200.0
2001-11-27,23.9093,24.337,23.5848,23.8578,917900.0
2001-11-26,23.8284,23.9456,23.3303,23.8578,690300.0
2001-11-23,23.6013,23.6013,23.3759,23.7182,246100.0
2001-11-21,23.3812,23.3812,23.1416,23.5126,845500.0
2001-11-20,23.3817,23.3817,22.9835,23.5494,1691000.0
2001-11-19,23.755,24.2089,23.2353,23.7917,1554000.0
2001-11-16,22.9469,22.9745,21.2535,23.6522,2186700.0
2001-11-15,24.1956,24.342,23.8662,24.2323,1192500.0
2001-11-14,24.2554,24.2626,23.9147,24.4158,1216800.0
2001-11-13,24.8199,24.9824,24.2659,24.7463,1560600.0
2001-11-12,23.63,23.63,22.847,24.2176,1167300.0
2001-11-09,25.6929,26.6505,25.6929,24.9519,2984200.0
2001-11-08,21.4924,21.4983,18.7451,24.0634,5718600.0
2001-11-07,26.4802,26.4802,25.8138,26.9492,579900.0
2001-11-06,26.4178,26.4457,25.2692,27.1328,749200.0
2001-11-05,28.2937,28.8712,28.2633,27.8157,1053100.0
2001-11-02,27.412,27.6629,26.9324,27.3457,913800.0
2001-11-01,28.1839,29.2045,28.1447,27.2576,2219000.0
2001-10-31,26.8355,27.662,26.8202,26.2883,455500.0
2001-10-30,25.3726,25.3726,24.6022,25.8624,764100.0
2001-10-29,26.1856,26.2637,25.5961,26.6261,440900.0
2001-10-26,26.5157,26.5797,25.8759,26.9492,398600.0
2001-10-25,27.309,27.4557,27.0158,27.3311,535700.0
2001-10-24,27.0499,27.0499,26.5499,27.4265,460000.0
2001-10-23,27.339,27.6591,27.0697,27.4632,596900.0
2001-10-22,28.3239,29.1948,27.977,27.6468,506600.0
2001-10-19,26.8758,27.2145,26.6476,26.8391,842200.0
2001-10-18,26.8399,26.9125,26.4403,26.9859,656400.0
2001-10-17,26.218,26.2802,25.3614,27.03,646700.0
2001-10-16,27.5983,27.6847,27.1666,27.8818,738200.0
2001-10-15,28.2515,28.5284,28.0269,27.9846,996000.0
2001-10-12,28.2232,28.6063,27.8701,27.9038,782600.0
2001-10-11,28.1265,28.6277,27.947,27.8671,1185800.0
2001-10-10,27.9129,28.4054,27.8682,27.6909,739700.0
2001-10-09,26.6099,26.6099,25.6935,27.4706,1250700.0
2001-10-08,27.6181,27.6181,27.1383,27.757,806300.0
2001-10-05,27.5146,27.5146,26.5605,27.522,887300.0
2001-10-04,26.07,26.07,25.0012,26.7289,741900.0
2001-10-03,26.4175,26.4175,25.4076,27.1254,974600.0
2001-10-02,27.3539,27.6137,27.0495,27.2062,1037700.0
2001-10-01,26.7307,26.9908,26.1889,26.9492,744800.0
2001-09-28,26.4545,26.5868,25.0622,27.1695,1537700.0
2001-09-27,29.6671,32.3022,29.6671,27.5734,1839700.0
2001-09-26,25.0801,25.403,24.3266,25.3704,1032800.0
2001-09-25,25.8898,26.8347,25.3909,25.5173,758500.0
2001-09-24,25.1428,25.3334,24.3512,25.1648,722400.0
2001-09-21,23.9964,23.9964,22.9923,24.7096,1143500.0
2001-09-20,25.1854,25.1854,24.3304,25.5687,557700.0
2001-09-19,25.474,25.474,23.9572,25.9285,1036900.0
2001-09-18,25.626,25.626,24.3622,26.2076,1060400.0
2001-09-17,27.8553,29.246,27.3216,26.5453,1263500.0
2001-09-10,26.7374,27.8287,26.7374,25.9505,630100.0
2001-09-07,25.4589,25.5537,24.7009,25.554,641200.0
2001-09-06,25.5758,25.6113,24.8654,26.0019,827300.0
2001-09-05,26.6779,26.8923,26.4042,26.5821,580800.0
2001-09-04,27.1817,27.9811,26.9913,26.659,402400.0
2001-08-31,26.2636,26.4897,25.8112,26.3147,556500.0
2001-08-30,25.9966,26.3901,25.3713,26.5418,665300.0
2001-08-29,26.8307,26.8307,26.365,27.1277,1001900.0
2001-08-28,27.333,27.5907,27.2151,27.2595,512300.0
2001-08-27,27.4575,27.8998,27.347,27.3694,760900.0
2001-08-24,27.4944,27.8344,27.3466,27.3694,734900.0
2001-08-23,27.45,27.8757,27.1564,27.4206,480500.0
2001-08-22,27.7689,28.3466,27.7163,27.4353,634000.0
2001-08-21,26.9527,27.1628,26.8078,27.0984,838600.0
2001-08-20,27.64,28.1618,27.5871,27.2009,843100.0
2001-08-17,26.8869,27.1981,26.8498,26.7322,520000.0
2001-08-16,26.9905,27.2885,26.8266,26.7615,968600.0
2001-08-15,26.8307,27.25,26.7783,26.5345,654600.0
2001-08-14,26.3913,26.7434,26.234,26.095,543500.0
2001-08-13,26.3749,27.0894,26.3749,25.8899,737100.0
2001-08-10,25.6792,26.1035,25.3666,25.4725,540500.0
2001-08-09,25.8177,26.3872,25.8177,25.3553,793900.0
2001-08-08,24.8501,24.9157,24.3614,24.9012,758600.0
2001-08-07,25.3771,25.8164,25.3771,24.9525,328200.0
2001-08-06,25.143,25.6662,25.0217,24.7108,470900.0
2001-08-03,24.5204,24.5204,24.1544,24.5277,481400.0
2001-08-02,24.0982,24.1685,23.5353,24.5863,459200.0
2001-08-01,24.8375,25.125,24.4421,25.0697,503400.0
2001-07-31,25.6378,26.1788,25.6378,25.3114,468200.0
2001-07-30,25.049,25.0923,24.7242,25.2308,306400.0
2001-07-27,25.5752,25.6488,25.2071,25.5091,575800.0
2001-07-26,25.9573,26.4514,25.7825,25.4798,474500.0
2001-07-25,25.2751,25.371,24.9873,25.1795,693300.0
2001-07-24,25.0553,25.1353,24.6841,25.1356,783400.0
2001-07-23,25.7162,26.0517,25.5,25.4871,587400.0
2001-07-20,25.997,26.5781,25.8287,25.4432,2005500.0
2001-07-19,22.9109,23.0547,20.8792,24.7987,3442400.0
2001-07-18,26.6377,26.9856,26.384,26.7761,743000.0
2001-07-17,26.6823,26.9133,26.4729,26.8713,516100.0
2001-07-16,27.6463,28.9555,27.5621,27.0398,1371100.0
2001-07-13,26.924,27.4557,26.924,26.4392,516800.0
2001-07-12,26.4138,26.879,26.1512,26.095,484100.0
2001-07-11,25.4335,25.576,24.8493,25.7874,770500.0
2001-07-10,26.3816,26.8262,25.8999,26.2268,831900.0
2001-07-09,26.4131,26.8398,26.1436,26.1243,431400.0
2001-07-06,25.4563,25.4563,24.8805,25.8387,403700.0
2001-07-05,26.6613,26.9823,26.4523,26.4099,392000.0
2001-07-03,26.0298,26.037,25.6672,26.1609,281600.0
2001-07-02,26.366,26.666,26.1539,26.3806,1029100.0
2001-06-29,26.561,27.11,26.5384,26.2122,855500.0
2001-06-28,26.3624,26.8648,26.2724,26.0511,712200.0
2001-06-27,25.7803,26.0716,25.6346,25.8533,786100.0
2001-06-26,26.2573,26.6211,26.2202,26.0804,733700.0
2001-06-25,25.7809,25.9257,25.5637,25.9266,399800.0
2001-06-22,25.9429,25.9429,25.388,26.1536,649900.0
2001-06-21,26.5504,27.1074,26.5132,26.366,1272200.0
2001-06-20,26.8035,27.4005,26.8035,26.2195,1477300.0
2001-06-19,25.5098,25.5098,25.0821,25.6409,691300.0
2001-06-18,26.0991,26.4596,25.8663,25.7728,657600.0
