date,Open,High,Low,Close,Volume
2002-05-13,12.8665,13.1909,12.8665,12.6009,1243900.0
2002-05-10,12.3322,12.5198,12.2178,12.4244,1766800.0
2002-05-09,12.5312,12.8478,12.4986,12.5173,1759000.0
2002-05-08,12.9958,13.7233,12.8252,12.5033,4299600.0
2002-05-07,12.336,12.6402,12.0801,12.0993,2832900.0
2002-05-06,11.8686,11.9866,11.6644,12.0064,1757500.0
2002-05-03,12.2308,12.4446,12.1263,12.0946,1589500.0
2002-05-02,11.8719,11.8811,11.7615,11.9274,2006200.0
2002-05-01,11.7795,11.7795,11.3564,12.0296,2191600.0
2002-04-30,12.4514,12.8459,12.4129,12.234,2456400.0
2002-04-29,12.0575,12.1413,11.969,12.0435,1272900.0
2002-04-26,11.9141,12.1477,11.7995,11.9971,1155700.0
2002-04-25,12.0018,12.0852,11.8953,11.9603,1428700.0
2002-04-24,11.7643,11.7777,11.5712,11.9051,1438600.0
2002-04-23,12.2289,12.5421,12.2289,11.9465,2068300.0
2002-04-22,11.68,11.6937,11.4475,11.7304,1711200.0
2002-04-19,11.9281,12.0428,11.8134,11.9419,1323200.0
2002-04-18,11.9926,12.1176,11.7843,11.9511,1364800.0
2002-04-17,11.806,11.8732,11.6402,11.9603,984500.0
2002-04-16,12.4012,12.778,12.3917,12.1764,1522000.0
2002-04-15,11.8323,12.054,11.7328,11.9281,1085900.0
2002-04-12,12.2439,12.5716,12.1205,12.0477,1005800.0
2002-04-11,11.8229,11.8909,11.7139,11.9005,1594100.0
2002-04-10,11.8871,12.2508,11.8007,11.9557,1842000.0
2002-04-09,12.0295,12.189,11.87,12.0845,1129900.0
2002-04-08,12.4297,12.9113,12.4297,12.0845,1875400.0
2002-04-05,11.7967,11.8494,11.5027,12.0753,1684700.0
2002-04-04,12.1451,12.1903,11.9867,12.2454,1364000.0
2002-04-03,12.2408,12.3462,12.0942,12.2638,1544400.0
2002-04-02,12.2318,12.4143,12.1542,12.2776,2157400.0
2002-04-01,12.4351,12.4351,12.1734,12.5535,1615900.0
2002-03-28,13.0227,13.6038,12.9135,12.5305,2904400.0
2002-03-27,11.9161,12.0732,11.7141,12.0615,2140300.0
2002-03-26,12.3374,12.7723,11.4402,12.3649,8516700.0
2002-03-25,12.4529,12.7698,12.4529,12.3695,1485800.0
2002-03-22,12.2918,12.4054,12.1964,12.3649,2215000.0
2002-03-21,12.3622,12.3622,12.0928,12.5121,875100.0
2002-03-20,12.9291,13.247,12.9291,12.7282,998300.0
2002-03-19,12.8558,13.1077,12.8416,12.6454,1351600.0
2002-03-18,12.5034,12.5307,12.154,12.5857,1192800.0
2002-03-15,12.6363,12.6592,12.503,12.6408,1709400.0
2002-03-14,12.5863,12.5863,12.2915,12.673,765000.0
2002-03-13,12.5675,12.7134,12.3487,12.6225,919800.0
2002-03-12,12.5008,12.5008,12.2504,12.6776,1131500.0
2002-03-11,12.7098,12.8019,12.6223,12.7006,2247300.0
2002-03-08,12.3835,12.4278,12.1182,12.6271,1567500.0
2002-03-07,12.857,13.0866,12.8019,12.8662,2461600.0
2002-03-06,13.2041,13.5508,13.0356,12.903,2356400.0
2002-03-05,12.4902,12.6888,12.3503,12.6087,2348500.0
2002-03-04,12.8824,13.0904,12.8588,12.7052,1971400.0
2002-03-01,12.7115,13.0866,12.6874,12.4293,1285700.0
2002-02-28,12.0115,12.3016,11.9254,12.0982,2080700.0
2002-02-27,12.2568,12.696,12.2095,12.0936,2144000.0
2002-02-26,11.7722,12.0449,11.6358,11.8407,3613800.0
2002-02-25,11.779,12.0729,11.7316,11.6016,1981800.0
2002-02-22,11.9622,12.3488,11.9622,11.597,1879600.0
2002-02-21,11.2906,11.331,11.111,11.4269,2029000.0
2002-02-20,11.3905,11.3905,11.1495,11.4545,1966100.0
2002-02-19,11.1972,11.2336,11.0102,11.243,2309500.0
2002-02-15,11.266,11.266,10.9042,11.2889,2592100.0
2002-02-14,11.0794,11.4007,11.0794,10.9303,4052500.0
2002-02-13,10.6686,10.7776,10.5642,10.7371,5835700.0
2002-02-12,10.8346,10.8798,10.6224,10.9349,3916300.0
2002-02-11,10.5946,10.5946,10.0733,11.036,3166000.0
2002-02-08,11.4269,11.4959,11.3349,11.4269,3177800.0
2002-02-07,11.4599,11.6938,11.4599,11.3625,2698600.0
2002-02-06,11.1596,11.226,10.9382,11.3717,3607100.0
2002-02-05,12.0687,12.6696,12.0437,11.5648,4364300.0
2002-02-04,11.5759,12.2753,10.6112,11.3027,10349000.0
2002-02-01,10.7713,10.7713,9.8284,11.5556,20623500.0
2002-01-31,13.2847,13.3355,12.8457,13.2524,2115400.0
2002-01-30,13.0189,13.1955,12.4893,13.2892,2903200.0
2002-01-29,13.498,13.5968,13.2869,13.6571,2031300.0
2002-01-28,13.7353,13.9156,13.7075,13.6388,1989600.0
2002-01-25,13.4309,13.4309,13.1414,13.5887,1985100.0
2002-01-24,13.7256,13.8634,13.6797,13.6799,1690900.0
2002-01-23,13.6571,13.6571,13.4526,13.6799,1070900.0
2002-01-22,13.6069,13.7711,13.4564,13.6069,1156300.0
2002-01-18,13.648,13.7616,13.5844,13.6753,1687000.0
2002-01-17,13.8395,13.9852,13.7165,13.8486,1385400.0
2002-01-16,12.5324,12.5652,11.8772,13.2239,1104800.0
2002-01-15,13.7375,13.7375,13.414,13.9352,1014800.0
2002-01-14,14.2178,14.6525,14.18,13.9672,1701300.0
2002-01-11,13.8623,14.018,13.6884,13.8349,1303000.0
2002-01-10,13.6391,13.6933,13.526,13.6936,1443600.0
2002-01-09,13.6823,13.8155,13.4868,13.8623,1060700.0
2002-01-08,14.0951,14.2331,13.9387,14.0356,735100.0
2002-01-07,14.1273,14.2704,13.9749,14.0401,1340500.0
2002-01-04,13.8914,13.8914,13.4189,14.0492,2123300.0
2002-01-03,13.6632,13.6632,13.3353,13.9535,1661200.0
2002-01-02,14.6457,15.1298,14.6408,14.2134,3924500.0
2001-12-31,14.4873,14.6681,14.424,14.5508,1133400.0
2001-12-28,14.8477,14.986,14.7555,14.7652,1571500.0
2001-12-27,14.9007,15.1263,14.9007,14.6785,1777400.0
2001-12-26,14.6678,14.9212,14.5083,14.4596,1080700.0
2001-12-24,14.2683,14.3181,14.1053,14.3183,387400.0
2001-12-21,14.373,14.4826,14.131,14.3639,2876100.0
2001-12-20,14.0812,14.113,13.7633,14.1085,1190100.0
2001-12-19,14.1131,14.1177,13.9995,14.1359,1031200.0
2001-12-18,14.2044,14.2641,14.1264,14.1587,1579200.0
2001-12-17,14.1654,14.3431,14.0392,13.99,2476200.0
2001-12-14,13.8167,13.8849,13.6349,13.8395,1734100.0
2001-12-13,14.2852,14.7452,14.1884,13.8623,2920600.0
2001-12-12,13.1184,13.1661,12.7931,13.4519,1722400.0
2001-12-11,13.6805,13.6805,13.4375,13.7711,1863400.0
2001-12-10,13.9272,14.0526,13.8344,13.803,1836800.0
2001-12-07,13.6799,13.6799,13.2695,13.6799,1542300.0
2001-12-06,13.4838,13.4838,13.0871,13.4838,1317400.0
2001-12-05,13.1783,13.2649,13.0871,13.1783,2010600.0
2001-12-04,12.8174,12.9055,12.4871,13.0415,1561600.0
2001-12-03,13.2613,13.2613,12.9898,13.3022,1361400.0
2001-11-30,13.7177,14.1846,13.7177,13.3432,1648800.0
2001-11-29,12.7194,12.7323,12.0672,13.0608,2402100.0
2001-11-28,13.3022,13.3022,13.0343,13.3204,1118000.0
2001-11-27,13.0933,13.3269,12.9272,13.1838,1823600.0
2001-11-26,13.5138,13.71,13.3737,13.3432,1501500.0
2001-11-23,13.2794,13.2794,12.9384,13.2885,625700.0
2001-11-21,12.9575,12.9575,12.7568,13.0927,1055100.0
2001-11-20,12.773,12.7818,12.5616,12.988,1653300.0
2001-11-19,13.2749,13.3663,13.0007,13.2521,1560900.0
2001-11-16,13.5952,13.9042,13.4289,13.3068,2420300.0
2001-11-15,13.2013,13.6818,13.1528,12.7876,1797400.0
2001-11-14,12.1155,12.2417,11.7023,12.396,1625400.0
2001-11-13,12.7016,12.8399,12.6278,12.6237,877900.0
2001-11-12,12.396,12.5095,12.0918,12.4142,811000.0
2001-11-09,12.5967,12.9647,12.3758,12.5326,1661200.0
2001-11-08,12.3687,12.8707,12.323,12.355,2980900.0
2001-11-07,11.9673,11.9673,11.0384,12.2867,3719900.0
2001-11-06,11.5672,12.029,11.4757,11.5444,2693900.0
2001-11-05,11.3303,11.5487,11.2757,11.3349,2078800.0
2001-11-02,10.9452,10.9495,10.5132,11.2939,2019200.0
2001-11-01,11.5635,11.7442,11.2205,11.4624,2712200.0
2001-10-31,10.3152,10.4203,9.3771,11.1573,5262000.0
2001-10-30,11.0995,11.0995,10.4371,11.7857,3069300.0
2001-10-29,12.0329,12.0501,11.6075,12.3869,1787200.0
2001-10-26,12.7128,13.0057,12.5707,12.8202,1800500.0
2001-10-25,13.0584,13.2915,12.9231,12.8473,1804600.0
2001-10-24,12.6399,12.6399,12.4206,12.6938,3264000.0
2001-10-23,12.4866,12.5758,12.3083,12.5629,2018700.0
2001-10-22,12.9031,13.2805,12.9031,12.6216,1414600.0
2001-10-19,12.4188,12.4411,12.249,12.4817,980200.0
2001-10-18,12.4501,12.5406,12.3595,12.432,2277500.0
2001-10-17,12.0577,12.1445,11.8192,12.3011,1794300.0
2001-10-16,12.432,12.4905,12.369,12.4501,1882500.0
2001-10-15,12.4325,12.629,12.2862,12.3553,2707000.0
2001-10-12,12.5057,12.6903,12.1781,12.3688,2218600.0
2001-10-11,12.2651,12.3682,11.6597,12.3056,3389700.0
2001-10-10,12.4478,12.7077,12.3179,12.2785,1704900.0
2001-10-09,12.1431,12.1431,11.9542,12.1657,2218400.0
2001-10-08,11.3513,11.3513,10.5465,12.0528,2809300.0
2001-10-05,12.8654,12.8654,12.4591,12.8654,1468100.0
2001-10-04,12.3307,12.3307,11.9475,12.6261,2040500.0
2001-10-03,12.7004,12.7004,12.1061,12.8608,3571900.0
2001-10-02,13.1323,13.7471,13.1323,12.581,3726500.0
2001-10-01,11.8862,11.8862,11.7123,11.958,2890800.0
2001-09-28,11.8886,11.9105,11.6346,12.0709,3306000.0
2001-09-27,12.0304,12.3306,11.8288,12.0754,2456200.0
2001-09-26,11.5189,11.5189,11.1294,11.8948,2455100.0
2001-09-25,11.5205,11.5205,11.0938,11.8497,2620700.0
2001-09-24,11.0119,11.0119,10.3594,11.6556,3790200.0
2001-09-21,11.2648,11.2648,10.8986,11.5293,5286100.0
2001-09-20,11.6785,11.6785,11.3836,11.7369,4248800.0
2001-09-19,11.6044,11.6044,10.5028,11.976,4306500.0
2001-09-18,11.8658,11.9862,11.4144,12.1565,3531200.0
2001-09-17,11.8697,11.9316,11.333,12.4092,4688100.0
2001-09-10,13.3349,13.4907,13.1568,13.4245,1946800.0
2001-09-07,13.569,13.7049,13.4784,13.5418,1552000.0
2001-09-06,13.3243,13.4335,13.0884,13.5418,1869900.0
2001-09-05,14.2329,14.5377,14.0453,13.9615,1273500.0
2001-09-04,13.6474,13.8238,13.4313,13.8036,1588700.0
2001-08-31,14.3181,14.774,14.2848,13.957,1301900.0
2001-08-30,13.3203,13.3203,12.8569,13.6592,1597300.0
2001-08-29,13.9526,13.9615,13.6922,13.9886,932900.0
2001-08-28,14.0609,14.1334,13.7978,14.0247,1696200.0
2001-08-27,14.2098,14.3962,14.1962,14.16,1444000.0
2001-08-24,14.3958,14.781,14.3958,14.1104,1627400.0
2001-08-23,14.0833,14.4577,13.9898,13.8306,1982200.0
2001-08-22,14.3354,14.8756,14.3212,13.9886,2785300.0
2001-08-21,13.8771,14.4416,13.8583,13.5915,2400000.0
2001-08-20,13.1777,13.2263,13.045,13.3117,2255300.0
2001-08-17,13.3936,13.4336,13.2601,13.4877,1932000.0
2001-08-16,13.6998,13.7494,13.4424,13.6953,1062100.0
2001-08-15,13.664,13.7801,13.539,13.7359,1876700.0
2001-08-14,13.8092,13.9837,13.7403,13.6862,1269800.0
2001-08-13,13.6827,14.0684,13.6368,13.5644,1758800.0
2001-08-10,13.8513,14.2576,13.8418,13.5373,2006900.0
2001-08-09,12.9062,12.9582,12.3856,13.1628,3214400.0
2001-08-08,13.2512,13.317,13.0318,13.438,3612600.0
2001-08-07,13.6918,13.8756,13.4162,13.5689,2605600.0
2001-08-06,12.9752,13.1243,12.4426,13.3523,3469500.0
2001-08-03,13.7642,13.7642,13.5961,13.8983,919900.0
2001-08-02,13.9795,14.1915,13.8984,13.9841,2837100.0
2001-08-01,14.0518,14.1824,13.9392,14.0653,2530900.0
2001-07-31,14.1946,14.478,14.1482,13.9886,1945800.0
2001-07-30,13.9575,14.0626,13.8661,13.8712,1489500.0
2001-07-27,13.4286,13.6204,13.1628,13.6637,2022000.0
2001-07-26,14.03,14.2843,13.6415,13.807,2009500.0
2001-07-25,13.8661,14.1924,13.6191,13.592,2701300.0
2001-07-24,12.9916,12.9916,12.4741,13.4039,2208300.0
2001-07-23,13.6107,13.6236,13.2834,13.8786,967300.0
2001-07-20,14.0982,14.165,13.996,14.1473,2411900.0
2001-07-19,14.107,14.1518,14.0175,14.107,2646200.0
2001-07-18,14.0981,14.1294,14.0175,14.1026,2524600.0
2001-07-17,14.2625,14.5302,14.1056,14.0488,1995000.0
2001-07-16,13.6371,13.6587,13.2487,13.8921,2747300.0
2001-07-13,14.0628,14.2534,13.9222,13.9727,1947100.0
2001-07-12,13.9922,14.2255,13.8641,13.8428,2454200.0
2001-07-11,13.6829,14.0438,13.6829,13.5472,2227400.0
2001-07-10,13.2177,13.3008,13.0297,13.3771,2127000.0
2001-07-09,13.6799,14.0578,13.6108,13.4845,2113000.0
2001-07-06,12.9139,12.9267,12.5419,13.2158,1235900.0
2001-07-05,13.3733,13.3954,13.0732,13.4711,1323400.0
2001-07-03,13.4714,13.5202,13.3161,13.5338,671500.0
2001-07-02,13.3936,13.5587,13.1198,13.5965,1715100.0
2001-06-29,14.0162,14.2933,13.9377,13.8025,2842100.0
2001-06-28,13.6906,13.8255,13.5107,13.6637,4330100.0
2001-06-27,13.4963,13.7176,13.3257,13.3009,1866700.0
2001-06-26,13.9955,14.7554,13.7798,13.3771,3418600.0
2001-06-25,12.5171,12.5171,12.2581,12.7501,1657400.0
2001-06-22,12.7271,12.7271,12.3441,13.0546,1709000.0
2001-06-21,13.2487,13.3188,13.0207,13.3905,2427900.0
2001-06-20,13.7708,14.0258,13.5111,13.5338,3358100.0
2001-06-19,13.1845,13.2426,13.0504,13.1979,2614600.0
2001-06-18,13.0147,13.0147,12.8155,13.0904,2241500.0
2001-06-15,13.1801,13.3718,13.0641,13.2069,4331400.0
2001-06-14,13.519,13.7822,13.519,13.3144,4989700.0
2001-06-13,13.2783,13.6265,13.2319,13.0412,4836100.0
2001-06-12,12.9222,13.0829,12.5687,12.7635,2406300.0
2001-06-11,12.381,12.4854,12.133,12.562,1542200.0
2001-06-08,12.661,12.661,12.5016,12.7366,999800.0
2001-06-07,12.935,13.095,12.935,12.8038,1500700.0
2001-06-06,12.6394,12.7184,12.3278,12.768,4140100.0
2001-06-05,12.9932,13.3531,12.9792,12.7187,3950600.0
2001-06-04,12.4635,12.5082,12.3695,12.4679,1218000.0
2001-06-01,12.4277,12.508,12.3072,12.45,1132200.0
2001-05-31,12.5666,12.6702,12.4945,12.5306,2076100.0
2001-05-30,12.7213,12.9057,12.6568,12.5396,1216300.0
2001-05-29,12.3696,12.5684,12.3696,12.3157,797500.0
2001-05-25,12.125,12.1337,11.9414,12.2754,880300.0
2001-05-24,12.604,12.8927,12.3748,12.459,2435000.0
2001-05-23,12.2891,12.2979,12.156,12.347,2096200.0
2001-05-22,12.3391,12.3786,12.2291,12.45,2794500.0
2001-05-21,12.4724,12.4948,12.2761,12.4948,968700.0
2001-05-18,12.4507,12.4683,12.3005,12.5396,1980000.0
2001-05-17,12.9271,13.2321,12.9037,12.6292,4577900.0
2001-05-16,12.4968,12.7036,12.4049,12.3381,1697600.0
2001-05-15,12.2755,12.343,12.1133,12.2395,2487900.0
2001-05-14,12.5008,12.9222,12.4166,12.2261,5096400.0
2001-05-11,11.9306,12.0375,11.7526,11.9663,1645200.0
2001-05-10,12.1933,12.3966,12.087,12.0022,2461900.0
2001-05-09,11.5771,11.7763,11.1344,11.6439,1569300.0
2001-05-08,12.143,12.7761,12.1382,11.7783,3687200.0
2001-05-07,11.9781,12.5684,11.9387,11.4289,1737300.0
2001-05-04,10.8467,11.0933,10.7885,10.8423,1241700.0
2001-05-03,10.8781,10.9898,10.7441,10.8915,1667600.0
2001-05-02,11.1379,11.2099,11.1019,11.111,1293500.0
2001-05-01,11.2256,11.4104,11.1286,11.0527,2082600.0
2001-04-30,10.6952,10.7467,10.288,10.9318,2510700.0
2001-04-27,11.2149,11.4884,11.1693,11.1154,1784600.0
2001-04-26,10.9811,11.2804,10.9007,10.9945,2767000.0
2001-04-25,10.9467,11.1728,10.8833,10.8436,979500.0
2001-04-24,10.7637,10.9546,10.6306,10.7637,1172700.0
2001-04-23,10.8264,11.0965,10.8264,10.7504,1840400.0
2001-04-20,10.5202,10.5925,10.2014,10.7504,2993500.0
2001-04-19,10.973,10.973,10.4921,11.0567,3567500.0
2001-04-18,10.544,10.5838,9.983,11.1366,3091000.0
2001-04-17,11.9858,12.3863,11.8492,11.6337,2204500.0
2001-04-16,11.3719,11.5815,11.2069,11.3452,1685600.0
2001-04-12,11.5341,12.0052,11.5021,11.3629,1716000.0
2001-04-11,11.089,11.089,10.7805,11.2076,1841000.0
2001-04-10,11.3812,11.6061,11.3812,11.3052,1841100.0
2001-04-09,11.4193,11.8095,11.4148,11.2298,2859100.0
2001-04-06,10.831,11.0567,10.7272,10.7415,1534800.0
2001-04-05,11.1788,11.6724,11.1788,10.706,2322600.0
2001-04-04,10.1779,10.438,10.1074,10.2133,2373900.0
2001-04-03,9.8278,9.8278,9.1794,10.2533,2480200.0
2001-04-02,10.3929,10.4563,10.1183,10.6528,2059900.0
2001-03-30,10.6278,10.6278,10.0939,10.9635,2153200.0
2001-03-29,11.4359,11.6181,11.3675,11.2875,1583300.0
2001-03-28,11.3197,11.4555,11.2925,11.2076,1345600.0
2001-03-27,11.0398,11.0398,10.6446,11.283,2542600.0
2001-03-26,11.5227,11.6202,11.3455,11.5316,1833200.0
2001-03-23,12.2451,13.4283,12.2193,11.3496,2581800.0
2001-03-22,10.1569,10.1608,9.223,10.8702,2501600.0
2001-03-21,11.616,11.877,11.5983,11.6337,1433400.0
2001-03-20,11.8957,12.1193,11.8555,11.8512,3466000.0
2001-03-19,11.9642,12.2149,11.7135,11.8068,4491200.0
2001-03-16,12.1925,12.8214,12.1489,11.6781,2937400.0
2001-03-15,11.2787,11.2787,10.9123,11.3097,1990600.0
2001-03-14,11.4546,11.8623,11.1567,11.2742,2155800.0
2001-03-13,11.2097,11.2313,10.8641,11.3629,1803500.0
2001-03-12,11.6738,11.893,11.2623,11.6293,2714100.0
2001-03-09,11.94,12.0063,11.7985,11.9622,3991200.0
2001-03-08,12.1179,12.4545,11.8935,12.0509,6084700.0
2001-03-07,11.5766,11.6801,11.5,11.4961,683400.0
2001-03-06,11.2009,11.3736,10.9117,11.3585,1133100.0
2001-03-05,11.6356,11.8405,11.5718,11.4872,1377400.0
2001-03-02,11.4118,11.8877,11.3194,11.1854,1439600.0
2001-03-01,10.7237,10.7621,10.2377,10.9413,1494500.0
2001-02-28,11.7085,12.174,11.5933,11.2608,2562000.0
2001-02-27,11.3526,11.7697,11.0255,10.9857,1821200.0
2001-02-26,10.5166,10.6756,10.2304,10.3953,1204900.0
2001-02-23,10.0352,10.0352,9.6765,10.2311,1923400.0
2001-02-22,10.2135,10.2348,9.8816,10.4308,1386000.0
2001-02-21,10.4056,10.5357,10.2365,10.5285,2149800.0
2001-02-20,10.6706,10.8178,10.568,10.6439,1685800.0
2001-02-16,10.493,10.6524,10.4133,10.5063,1933300.0
2001-02-15,10.6931,10.8159,10.5614,10.7548,1610500.0
2001-02-14,10.6294,10.7152,10.4366,10.817,1645200.0
2001-02-13,11.2343,11.558,11.1188,11.0078,1859100.0
2001-02-12,10.7906,10.8533,10.58,10.7415,1326500.0
2001-02-09,10.5125,10.5255,10.3394,10.6483,1103600.0
2001-02-08,10.3634,10.4139,10.019,10.6528,3800100.0
2001-02-07,11.205,11.5603,10.9317,11.0611,2586800.0
2001-02-06,11.192,11.5325,11.0848,10.9191,1560200.0
2001-02-05,10.5818,10.6437,10.2187,10.5951,2354700.0
2001-02-02,10.4738,10.6197,10.2207,10.6528,1752300.0
2001-02-01,10.8614,11.254,10.6919,10.8347,1750700.0
2001-01-31,10.6988,10.6988,10.3089,10.8303,2121800.0
2001-01-30,10.5037,10.5204,10.0452,10.8392,2118500.0
2001-01-29,11.0263,11.2305,10.6309,11.2653,1373000.0
2001-01-26,11.5689,11.8255,11.4544,11.3179,1292700.0
2001-01-25,11.1306,11.5896,11.0756,10.8794,1632100.0
2001-01-24,10.7446,10.852,10.1558,10.8531,2661600.0
2001-01-23,10.3657,10.3657,9.6561,10.9627,2157700.0
2001-01-22,12.1333,12.7882,12.1333,11.6205,1749100.0
2001-01-19,11.3226,11.6017,11.2428,11.2653,1607500.0
2001-01-18,10.6834,10.7314,10.107,11.182,1880500.0
2001-01-17,11.1735,11.2749,10.6668,11.6205,2179700.0
2001-01-16,12.3763,12.8467,12.2916,11.9494,1323700.0
2001-01-12,11.2925,11.3429,10.7674,11.5372,1863900.0
2001-01-11,11.5214,11.5465,11.1024,11.7871,2209900.0
2001-01-10,11.8183,11.8183,11.3719,12.059,2520200.0
2001-01-09,12.6056,12.8317,12.4338,12.4142,3279300.0
2001-01-08,11.7886,11.8144,11.4671,11.923,1159900.0
2001-01-05,11.8407,12.1378,11.3585,11.9494,2400200.0
2001-01-04,11.7341,11.8398,11.3112,11.9494,2511500.0
2001-01-03,13.1918,13.9882,13.0697,12.4975,3236400.0
2001-01-02,11.6245,11.8612,11.151,11.8397,1713800.0
2000-12-29,12.2525,12.5859,12.2258,12.1686,1957600.0
2000-12-28,12.6504,13.0898,12.6504,12.2519,3436500.0
2000-12-27,12.592,13.4265,12.592,11.866,4366000.0
2000-12-26,11.131,11.131,10.8356,11.2653,1011000.0
2000-12-22,11.4012,11.4012,11.2083,11.4012,1333000.0
2000-12-21,11.5712,11.8253,11.4033,11.3749,5994100.0
2000-12-20,11.352,11.579,11.0977,11.1557,2365500.0
2000-12-19,11.5702,11.9431,11.5702,11.2916,1083900.0
2000-12-18,11.7763,12.2202,11.7763,11.3486,2956000.0
2000-12-15,10.9102,11.1545,10.8578,10.9364,1892800.0
2000-12-14,11.0204,11.3543,11.0204,10.9364,1370500.0
2000-12-13,10.9935,11.1288,10.9367,11.0197,775300.0
2000-12-12,11.1515,11.3463,11.125,11.0987,734000.0
2000-12-11,11.1252,11.5104,11.1252,11.0723,1572200.0
2000-12-08,11.3226,11.5751,11.2428,11.2653,2120800.0
2000-12-07,11.4856,11.6242,11.1771,11.3749,1209700.0
2000-12-06,11.0697,11.0954,10.642,11.2083,1399400.0
2000-12-05,11.4804,11.5645,11.0644,11.4275,2543700.0
2000-12-04,11.9231,12.7747,11.8306,11.3179,2828100.0
2000-12-01,11.0548,11.4355,10.9387,10.7435,2036900.0
2000-11-30,10.3637,10.5261,10.15,10.4979,2426500.0
2000-11-29,10.6075,10.7435,10.5505,10.6075,1006800.0
2000-11-28,10.8016,10.9404,10.6315,10.6908,1082800.0
2000-11-27,10.6608,10.8508,10.4708,10.7435,1231900.0
2000-11-24,10.9375,11.1613,10.9375,10.8268,492700.0
2000-11-22,10.2717,10.2958,9.6674,10.7172,2132300.0
2000-11-21,11.2653,11.405,11.1039,11.2916,2502800.0
2000-11-20,12.1668,12.7677,12.0803,11.6205,1758700.0
2000-11-17,11.0441,11.257,10.7759,11.2083,1998400.0
2000-11-16,11.318,11.7013,11.1814,11.2916,2483500.0
2000-11-15,11.9936,12.9231,11.9936,11.2653,2522600.0
2000-11-14,10.6125,10.6427,10.4785,10.6908,2370200.0
2000-11-13,10.9136,11.141,10.7999,10.7172,1846200.0
2000-11-10,10.361,10.361,10.0692,10.5505,1594900.0
2000-11-09,10.7698,10.9902,10.6597,10.7435,3425400.0
2000-11-08,11.3585,12.1318,11.2058,10.7172,7148400.0
2000-11-07,10.5992,11.2304,10.5077,10.112,9170400.0
2000-11-06,9.9786,10.6192,9.9494,9.4849,3704700.0
2000-11-03,9.1568,9.3266,8.9916,9.0727,1703600.0
2000-11-02,8.8776,8.9839,8.3716,9.0157,3406400.0
2000-11-01,9.2371,9.5172,9.1783,9.0991,4156200.0
2000-10-31,8.9675,9.3709,8.8253,8.7702,7806900.0
2000-10-30,8.9038,9.3917,8.7233,8.4413,1974100.0
2000-10-27,7.9985,8.0768,7.807,8.0291,1485000.0
2000-10-26,7.8226,7.8226,7.3446,8.1387,2603500.0
2000-10-25,8.4414,8.7414,8.4105,8.415,1249600.0
2000-10-24,8.5246,8.6342,8.222,8.5246,1408400.0
2000-10-23,9.0687,9.6814,8.9461,8.5772,1935000.0
2000-10-20,8.5577,8.9684,8.5577,8.2483,1333400.0
2000-10-19,8.1684,8.3374,8.1684,8.0028,1219100.0
2000-10-18,7.7844,7.7844,7.5397,7.8668,1451400.0
2000-10-17,8.0861,8.1124,8.0028,8.0861,1166800.0
2000-10-16,8.42,8.711,8.3918,8.1387,1211800.0
2000-10-13,7.8362,7.9731,7.7833,7.8098,1246500.0
2000-10-12,7.5167,7.5904,7.2346,7.7835,1881200.0
2000-10-11,7.8463,7.8713,7.6095,8.0598,1567600.0
2000-10-10,8.2747,8.6896,8.2747,8.2483,1821400.0
2000-10-09,8.1654,8.1914,7.7329,8.222,1468100.0
2000-10-06,8.4109,8.5752,8.3532,8.358,1432200.0
2000-10-05,8.6194,8.9736,8.6194,8.3054,2093600.0
2000-10-04,8.1411,8.309,8.0821,8.0028,1323600.0
2000-10-03,7.9724,8.0835,7.888,7.9195,1177800.0
2000-10-02,8.1187,8.3785,8.0305,7.8932,1567900.0
2000-09-29,7.2094,7.2094,6.6755,7.6476,1949700.0
2000-09-28,8.4839,8.9635,8.4839,8.1124,1661900.0
2000-09-27,8.0043,8.1757,7.8375,7.8932,1937200.0
2000-09-26,7.7801,7.8874,7.6985,7.8625,1020200.0
2000-09-25,7.9941,8.0724,7.8853,8.0246,1246300.0
2000-09-22,7.8935,7.9497,7.8416,7.9457,3032300.0
2000-09-21,8.0031,8.0853,7.7868,8.0553,3716600.0
2000-09-20,7.8933,7.9685,7.5504,8.0816,2356400.0
2000-09-19,8.327,8.4936,8.327,8.327,1324200.0
2000-09-18,8.4104,8.4409,8.2492,8.4366,1242800.0
2000-09-15,8.52,8.5504,8.3849,8.5462,2805600.0
2000-09-14,8.7086,8.8196,8.5667,8.6557,1316800.0
2000-09-13,8.4694,8.4694,8.2825,8.6031,1061300.0
2000-09-12,8.6604,8.7167,8.5522,8.7127,1164400.0
2000-09-11,8.7701,8.9388,8.7168,8.7127,1439600.0
2000-09-08,8.7652,8.9622,8.7331,8.5725,3244500.0
2000-09-07,8.3228,8.4011,8.2662,8.3533,1072900.0
2000-09-06,8.3797,8.4635,8.3533,8.3533,865700.0
2000-09-05,8.2744,8.3533,8.2175,8.2744,1900500.0
2000-09-01,8.135,8.1608,8.0534,8.2175,1768600.0
2000-08-31,8.2099,8.2613,8.103,8.3095,2925600.0
2000-08-30,8.4644,8.6354,8.4644,8.3533,2073200.0
2000-08-29,8.1613,8.1613,7.9466,8.2438,1355600.0
2000-08-28,8.2745,8.3311,8.1657,8.3007,1567000.0
2000-08-25,8.1408,8.1662,7.9541,8.2744,1248100.0
2000-08-24,8.3059,8.3059,8.1467,8.384,920500.0
2000-08-23,8.4637,8.5153,8.2746,8.5462,1782400.0
