date,Open,High,Low,Close,Volume
2002-01-04,21.2555,21.2555,21.0778,21.3383,697200.0
2002-01-03,21.4185,21.4185,21.263,21.4981,475600.0
2002-01-02,21.6901,21.7673,21.1981,21.626,927200.0
2001-12-31,21.5496,21.6796,21.4577,21.642,635100.0
2001-12-28,21.7315,21.8082,21.6036,21.7347,243400.0
2001-12-27,21.8727,22.0957,21.8307,21.757,287900.0
2001-12-26,21.6356,21.8908,21.5814,21.6579,336200.0
2001-12-24,21.5599,21.5599,21.3676,21.7123,165700.0
2001-12-21,21.8114,21.8114,21.588,21.8306,774700.0
2001-12-20,21.9238,22.2651,21.8188,21.6388,433700.0
2001-12-19,21.6211,21.9008,21.5594,21.4374,300900.0
2001-12-18,21.3064,21.3705,21.2037,21.2679,339700.0
2001-12-17,21.0764,21.1335,20.9208,21.1497,571700.0
2001-12-14,21.4218,21.8222,21.3332,21.1433,641900.0
2001-12-13,20.9551,21.2068,20.9228,20.8588,417200.0
2001-12-12,20.7309,20.7756,20.6513,20.7629,256200.0
2001-12-11,20.696,20.7976,20.5912,20.7661,347500.0
2001-12-10,20.8204,20.8747,20.7023,20.8364,216700.0
2001-12-07,20.8364,20.8364,20.5906,20.8524,381100.0
2001-12-06,20.5134,20.5134,20.2607,20.7661,415700.0
2001-12-05,21.2927,21.554,21.2666,21.0665,472700.0
2001-12-04,20.8879,20.8879,20.6882,20.977,335100.0
2001-12-03,21.0187,21.0187,20.6305,21.0665,267500.0
2001-11-30,20.9772,21.1571,20.9579,20.9259,272400.0
2001-11-29,20.9707,21.131,20.8905,20.9387,295700.0
2001-11-28,20.6968,20.6968,20.536,20.8428,354300.0
2001-11-27,20.8511,20.8511,20.5155,21.0506,258200.0
2001-11-26,21.3097,21.4189,21.2036,21.252,243000.0
2001-11-23,21.1721,21.1721,20.9206,21.2136,186900.0
2001-11-21,21.0858,21.0858,20.7479,21.1177,247600.0
2001-11-20,21.0157,21.1585,20.8982,21.0889,242400.0
2001-11-19,21.0823,21.1296,20.8462,21.1931,461600.0
2001-11-16,21.2728,21.4422,21.2568,21.225,304500.0
2001-11-15,20.9054,21.046,20.4839,21.104,321100.0
2001-11-14,21.2727,21.4418,21.0589,21.2441,269200.0
2001-11-13,21.1869,21.2731,21.0079,21.1422,337300.0
2001-11-12,21.2125,21.3567,20.9722,21.139,279300.0
2001-11-09,21.2069,21.3974,21.094,21.0563,496300.0
2001-11-08,20.8273,20.88,20.402,21.0881,706200.0
2001-11-07,21.2205,21.2205,20.9237,21.4191,351500.0
2001-11-06,21.6886,21.9386,21.5619,21.47,433200.0
2001-11-05,21.3399,21.6447,21.3078,21.2504,518300.0
2001-11-02,21.2984,22.0107,21.2424,20.9227,489300.0
2001-11-01,20.953,21.3107,20.9103,20.6331,381000.0
2001-10-31,20.2576,20.5434,20.1624,20.2799,620400.0
2001-10-30,20.2165,20.2165,19.9069,20.2894,470300.0
2001-10-29,20.2525,20.2525,20.0049,20.4103,324200.0
2001-10-26,20.79,20.99,20.6125,20.649,436900.0
2001-10-25,20.7758,21.0201,20.6195,20.5376,414600.0
2001-10-24,20.1143,20.1143,19.8039,20.3658,577500.0
2001-10-23,20.0834,20.1051,19.6906,20.369,1020800.0
2001-10-22,20.6843,21.005,20.556,20.6044,768700.0
2001-10-19,21.0462,21.564,20.9125,20.5408,1545200.0
2001-10-18,19.9283,20.2199,19.8635,19.7484,1072300.0
2001-10-17,19.6511,20.0522,19.5379,19.4907,831200.0
2001-10-16,19.3475,19.4427,19.2365,19.3793,338700.0
2001-10-15,19.3001,19.6378,19.1928,19.3793,639700.0
2001-10-12,18.8134,18.8134,18.1564,19.4207,990000.0
2001-10-11,19.7568,19.7568,19.3685,20.0762,725200.0
2001-10-10,20.639,21.007,20.5804,20.4008,328600.0
2001-10-09,19.9658,19.9658,19.6361,20.1017,395700.0
2001-10-08,19.9406,19.9406,19.6317,20.2385,381200.0
2001-10-05,20.4295,20.4295,20.0393,20.4612,417000.0
2001-10-04,19.9335,19.9335,19.5339,20.2035,469400.0
2001-10-03,20.2715,20.2715,19.9582,20.4294,539000.0
2001-10-02,20.7358,20.9325,20.5423,20.5981,350800.0
2001-10-01,20.2015,20.2386,19.7781,20.4994,352600.0
2001-09-28,20.84,21.0316,20.6739,20.8017,640800.0
2001-09-27,20.8059,21.1607,20.7123,20.6649,579200.0
2001-09-26,20.4274,20.6504,20.379,20.2703,421500.0
2001-09-25,20.304,20.5894,20.1061,20.1112,581000.0
2001-09-24,20.3362,21.0766,20.3362,19.7293,621900.0
2001-09-21,18.8594,18.8594,18.413,19.1725,1177000.0
2001-09-20,19.5402,19.5402,19.2718,19.7293,730900.0
2001-09-19,19.5412,19.5412,18.7486,19.9648,766500.0
2001-09-18,20.2067,20.4931,20.0285,20.2067,980400.0
2001-09-17,19.724,19.8136,19.0964,20.353,1160700.0
2001-09-10,21.39,21.8672,21.3077,21.034,382400.0
2001-09-07,20.5018,20.5547,20.2215,20.7222,486200.0
2001-09-06,20.8909,21.021,20.7005,20.9227,694800.0
2001-09-05,21.3089,21.6201,21.1746,21.0022,481200.0
2001-09-04,20.9576,21.4306,20.8272,20.6999,649700.0
2001-08-31,20.509,20.6648,20.3627,20.5185,334200.0
2001-08-30,20.5408,20.8946,20.4771,20.5249,565800.0
2001-08-29,20.2802,20.3181,20.1319,20.3658,333500.0
2001-08-28,20.222,20.222,19.8425,20.4517,492000.0
2001-08-27,21.1137,21.7433,21.1137,20.7445,773300.0
2001-08-24,20.5744,20.8014,20.4609,20.3817,583800.0
2001-08-23,20.3187,20.5439,20.3026,20.2067,555800.0
2001-08-22,20.4364,20.7699,20.2925,20.1589,584800.0
2001-08-21,20.5536,21.3317,20.5366,19.8858,451300.0
2001-08-20,19.297,19.4694,19.2396,19.2207,207600.0
2001-08-17,19.164,19.432,19.164,19.0909,306200.0
2001-08-16,19.1353,19.2627,18.9443,19.0845,292600.0
2001-08-15,19.1927,19.3078,19.1287,19.0972,258700.0
2001-08-14,18.9896,19.1614,18.926,18.9483,220100.0
2001-08-13,18.8692,18.9577,18.825,18.8913,272500.0
2001-08-10,18.9811,19.1774,18.9458,18.8343,237000.0
2001-08-09,18.7235,18.8348,18.6759,18.6886,259500.0
2001-08-08,18.6033,18.6285,18.4899,18.6538,285300.0
2001-08-07,18.7077,18.7551,18.6035,18.7361,287400.0
2001-08-06,18.6763,18.7517,18.5977,18.752,430300.0
2001-08-03,18.7657,18.7657,18.513,18.9072,296900.0
2001-08-02,19.2276,19.3462,19.1412,19.1194,263800.0
2001-08-01,18.8603,18.8603,18.6568,18.9705,387800.0
2001-07-31,19.2952,19.5049,19.1984,19.1162,328000.0
2001-07-30,18.6032,18.6187,18.2146,18.8502,539700.0
2001-07-27,18.9746,18.9777,18.7465,19.1035,292500.0
2001-07-26,19.3641,19.4956,19.3352,19.2365,348900.0
2001-07-25,19.4482,19.6945,19.4449,19.2239,522400.0
2001-07-24,18.946,18.9929,18.8053,19.0687,583000.0
2001-07-23,18.8911,18.9664,18.3101,19.3759,557500.0
2001-07-20,19.6811,20.0242,19.3598,19.8319,933000.0
2001-07-19,20.4653,20.817,20.3957,20.4622,284600.0
2001-07-18,20.4403,20.7272,20.4403,20.3703,410700.0
2001-07-17,20.6093,20.988,20.5963,20.3007,311700.0
2001-07-16,20.0256,20.2109,19.9648,19.9333,245100.0
2001-07-13,19.8577,20.0336,19.8098,19.7623,262800.0
2001-07-12,19.7496,19.794,19.5148,19.7306,242300.0
2001-07-11,19.8199,19.98,19.8039,19.7116,471500.0
2001-07-10,19.7352,19.9542,19.6836,19.5691,234700.0
2001-07-09,19.3822,19.5339,19.2653,19.4044,236500.0
2001-07-06,19.2757,19.3381,19.0885,19.4234,215800.0
2001-07-05,19.5754,19.6802,19.4643,19.5501,241600.0
2001-07-03,19.6167,19.674,19.4162,19.5659,279400.0
2001-07-02,19.5915,19.7032,19.5117,19.5184,373000.0
2001-06-29,19.7098,19.9353,19.6808,19.5437,420100.0
2001-06-28,19.3537,19.3695,19.2621,19.3759,417500.0
2001-06-27,19.2562,19.2562,18.9744,19.3664,184100.0
2001-06-26,19.6817,19.9885,19.6333,19.4931,536600.0
2001-06-25,19.2904,19.4137,19.2461,19.3062,338000.0
2001-06-22,19.137,19.137,18.9226,19.322,170300.0
2001-06-21,19.8056,20.2803,19.7401,19.4804,319700.0
2001-06-20,19.3202,19.8451,19.3202,19.1605,531400.0
2001-06-19,19.1967,19.3996,19.0904,19.037,392100.0
2001-06-18,18.8506,18.8506,18.6467,18.942,303300.0
2001-06-15,19.0497,19.2912,19.0307,19.018,423900.0
2001-06-14,18.7117,18.7117,18.4256,18.9863,432400.0
2001-06-13,19.2019,19.3277,18.9346,19.2682,504700.0
2001-06-12,19.2557,19.325,19.1296,19.303,558700.0
2001-06-11,19.3094,19.4673,19.2778,19.3379,358800.0
2001-06-08,19.2211,19.3529,19.0453,19.3062,399600.0
2001-06-07,19.3125,19.3981,19.1922,19.3125,134200.0
2001-06-06,19.2429,19.3693,19.1323,19.265,382300.0
2001-06-05,19.2213,19.2338,19.0646,19.3252,573400.0
2001-06-04,19.4171,19.5282,19.2425,19.3917,215900.0
2001-06-01,19.2904,19.4013,19.151,19.2872,239900.0
2001-05-31,19.1197,19.2422,19.0005,19.2049,249000.0
2001-05-30,19.3412,19.7423,19.3412,19.2904,717800.0
2001-05-29,19.4533,19.7963,19.2802,19.1542,413600.0
2001-05-25,18.6947,18.6947,18.3857,18.9262,221800.0
2001-05-24,19.3772,19.8214,19.3674,19.0814,546200.0
2001-05-23,18.8628,19.0784,18.8343,18.8533,732500.0
2001-05-22,18.3942,18.3942,18.1769,18.535,465600.0
2001-05-21,18.6673,18.7462,18.6232,18.6642,446800.0
2001-05-18,18.3986,18.414,18.1921,18.6075,412100.0
2001-05-17,18.6469,18.6623,18.4302,18.8187,351200.0
2001-05-16,19.0722,19.2965,19.0241,18.9132,381700.0
2001-05-15,18.5993,18.5993,18.3513,18.7556,220600.0
2001-05-14,18.9448,18.9764,18.8626,18.9132,341200.0
2001-05-11,18.7936,18.7936,18.6965,18.8533,227200.0
2001-05-10,18.6797,18.6797,18.4491,18.9132,504200.0
2001-05-09,18.9356,18.9356,18.4752,19.1906,474000.0
2001-05-08,19.2175,19.233,18.4748,19.3955,1470600.0
2001-05-07,19.5785,19.9021,19.3229,19.323,545800.0
2001-05-04,19.2153,19.4411,19.0927,18.992,360200.0
2001-05-03,18.8754,19.0014,18.7493,18.8785,635600.0
2001-05-02,19.1673,19.8555,19.1512,18.9763,1668600.0
2001-05-01,18.5827,18.598,18.1227,18.8407,1416400.0
2001-04-30,18.3324,18.3324,17.5435,19.0425,1122700.0
2001-04-27,19.9878,20.343,19.9071,19.7486,390800.0
2001-04-26,19.7559,20.0791,19.676,19.6099,628400.0
2001-04-25,20.1054,20.6167,20.056,19.654,728800.0
2001-04-24,19.2001,19.336,19.0769,19.178,670200.0
2001-04-23,18.7851,18.7851,18.3336,19.1591,1110400.0
2001-04-20,18.8973,18.915,18.1308,19.5405,858800.0
2001-04-19,20.3723,20.9105,20.294,20.0259,676700.0
2001-04-18,19.2173,19.2321,18.493,19.8431,1245000.0
2001-04-17,20.2673,20.2982,20.0786,20.4578,981000.0
2001-04-16,20.5216,20.6804,20.1884,20.6469,786100.0
2001-04-12,20.5793,20.7248,20.3565,20.7699,429500.0
2001-04-11,20.8523,20.8523,20.468,20.9464,564600.0
2001-04-10,21.104,21.1229,20.8396,21.1198,715100.0
2001-04-09,21.2911,21.5854,21.2911,21.1355,512300.0
2001-04-06,20.8394,21.0493,20.6672,20.9086,585600.0
2001-04-05,20.7064,20.7064,20.1943,21.0567,790900.0
2001-04-04,21.3602,21.5007,21.2069,21.2238,755500.0
2001-04-03,20.863,20.863,20.2868,21.2711,1156100.0
2001-04-02,21.512,21.5926,21.2606,21.6809,624500.0
2001-03-30,21.8732,22.1574,21.7942,21.8511,985800.0
2001-03-29,21.9701,22.2115,21.777,21.7407,941700.0
2001-03-28,21.7039,22.041,21.6845,21.4035,944800.0
2001-03-27,21.2817,21.6905,21.2525,20.9779,587700.0
2001-03-26,20.3885,20.5147,20.2464,20.3758,465400.0
2001-03-23,20.3194,20.3444,19.9034,20.3979,604700.0
2001-03-22,20.2708,20.2708,19.7085,20.4767,676000.0
2001-03-21,20.6443,20.7442,20.3478,20.7478,693700.0
2001-03-20,20.959,21.1137,20.8454,20.9464,558100.0
2001-03-19,21.0288,21.4073,21.0288,20.9338,701000.0
2001-03-16,20.7107,20.7107,20.4024,20.8361,860900.0
2001-03-15,20.7048,20.8743,20.5256,20.5524,532900.0
2001-03-14,20.3286,20.4545,20.2404,20.338,553000.0
2001-03-13,20.2696,20.2696,19.9805,20.4105,721300.0
2001-03-12,20.6537,20.8478,20.5423,20.5555,1101000.0
2001-03-09,20.3632,20.4419,20.2625,20.379,259500.0
2001-03-08,20.5709,20.8129,20.4322,20.3317,350000.0
2001-03-07,20.1618,20.238,20.0379,20.0858,270400.0
2001-03-06,20.0575,20.0891,19.7888,20.0291,273600.0
2001-03-05,20.2215,20.269,19.8731,20.1741,375900.0
2001-03-02,19.5817,19.6088,18.7038,20.0165,777900.0
2001-03-01,20.7131,21.0524,20.7067,20.4578,379800.0
2001-02-28,20.3102,20.4217,20.2624,20.2025,472200.0
2001-02-27,20.279,20.4484,20.2279,20.1426,393500.0
2001-02-26,20.3784,20.6106,20.2237,20.1489,493700.0
2001-02-23,19.6862,19.736,19.412,19.8021,438600.0
2001-02-22,19.567,19.6802,19.1479,19.862,571900.0
2001-02-21,19.9803,20.005,19.6489,20.1583,386100.0
2001-02-20,20.7188,21.2043,20.5828,20.4,394600.0
2001-02-16,20.5403,20.9132,20.5403,20.2086,378000.0
2001-02-15,19.7539,19.7539,19.4211,19.8445,356900.0
2001-02-14,19.5568,19.5568,18.8923,19.9355,979800.0
2001-02-13,20.4537,20.5738,20.1785,20.3749,724600.0
2001-02-12,20.4993,20.7042,20.4257,20.2964,511200.0
2001-02-09,20.206,20.3963,20.1901,20.0987,514400.0
2001-02-08,20.518,21.1639,20.518,19.9732,639200.0
2001-02-07,19.6967,19.9379,19.5842,19.4585,532600.0
2001-02-06,19.3185,19.5259,19.2547,19.1603,375800.0
2001-02-05,19.2727,19.8541,19.2342,19.0505,424100.0
2001-02-02,18.7743,18.9156,18.6487,18.7711,317300.0
2001-02-01,18.8468,19.0335,18.5778,18.768,513200.0
2001-01-31,18.7526,18.9109,18.5817,18.6738,624500.0
2001-01-30,17.9159,17.9159,17.2404,18.5201,648300.0
2001-01-29,18.7916,19.1115,18.7341,18.6142,340000.0
2001-01-26,18.3412,18.598,18.147,18.36,562100.0
2001-01-25,18.266,18.3253,18.0913,18.3223,687900.0
2001-01-24,18.641,19.0073,18.5794,18.3412,406800.0
2001-01-23,17.8495,18.0628,17.6362,17.9865,430400.0
2001-01-22,17.927,18.0625,17.8072,17.8892,256300.0
2001-01-19,17.7354,17.7354,17.3531,17.9677,343100.0
2001-01-18,18.3603,18.6168,18.3413,18.2815,369100.0
2001-01-17,17.8206,17.8206,17.4249,18.1654,388100.0
2001-01-16,18.903,19.3562,18.903,18.4793,448100.0
2001-01-12,17.9113,17.9519,17.4644,17.9489,366300.0
2001-01-11,17.6569,17.6932,17.3332,17.9865,419300.0
2001-01-10,18.1644,18.2012,17.8173,18.36,482200.0
2001-01-09,18.6742,18.8134,18.4969,18.5954,431700.0
2001-01-08,18.9577,19.4284,18.7943,18.5766,478100.0
2001-01-05,18.2415,18.5785,18.0412,18.1246,624700.0
2001-01-04,16.6643,16.6969,15.0139,17.8892,1412000.0
2001-01-03,18.1743,18.1938,17.0569,19.2639,1224200.0
2001-01-02,20.7401,21.367,20.7401,20.4408,533000.0
2000-12-29,19.8781,20.03,19.5561,20.2054,922100.0
2000-12-28,20.5193,20.6759,20.1684,20.5381,493300.0
2000-12-27,20.9781,21.6292,20.9781,20.5977,998400.0
2000-12-26,21.0217,22.0613,20.913,20.2054,389800.0
2000-12-22,19.421,19.5789,19.2441,19.3612,426400.0
2000-12-21,19.3393,19.5756,19.2605,19.3015,402100.0
2000-12-20,19.4623,19.8405,19.4623,19.3423,392400.0
2000-12-19,19.3622,19.722,19.324,19.2231,313500.0
2000-12-18,19.7106,20.4002,19.7106,19.085,295000.0
2000-12-15,18.4008,18.714,18.3632,18.4196,579400.0
2000-12-14,18.6932,19.1277,18.5727,18.5954,537900.0
2000-12-13,18.8997,19.3066,18.8183,18.5577,474300.0
2000-12-12,18.1843,18.3628,18.0496,18.2031,459500.0
2000-12-11,17.5963,17.5963,16.9189,18.2031,1461300.0
2000-12-08,18.9105,18.9105,18.1973,19.0662,470200.0
2000-12-07,19.3207,19.6782,19.3207,19.2419,647700.0
2000-12-06,19.1071,19.3251,18.7124,19.0473,842600.0
2000-12-05,18.2824,18.2824,17.4596,18.9281,806400.0
2000-12-04,19.5594,19.6371,19.3449,19.6562,634400.0
2000-12-01,19.5397,19.5397,18.9451,19.7723,753400.0
2000-11-30,19.655,20.0396,19.4612,19.8508,1163100.0
2000-11-29,20.9371,21.6954,20.8529,20.2054,1024700.0
2000-11-28,19.7781,20.4863,19.6157,19.4396,1323700.0
2000-11-27,19.3458,19.8541,19.222,18.9877,459400.0
2000-11-24,18.4957,18.4957,18.3222,18.6142,226500.0
2000-11-22,18.6959,18.971,18.3833,18.7335,766500.0
2000-11-21,18.8286,18.9878,18.5102,18.6927,895700.0
2000-11-20,18.2271,18.4547,17.9237,18.5358,765000.0
2000-11-17,18.5686,18.7434,18.3386,18.7419,642700.0
2000-11-16,19.1947,19.5757,19.0954,18.9574,471000.0
2000-11-15,19.1653,19.8212,19.1227,18.7044,446300.0
2000-11-14,18.2165,18.2165,17.835,18.4296,719600.0
2000-11-13,18.5831,18.6202,18.2154,18.6826,976800.0
2000-11-10,19.4037,20.1674,19.4037,18.8606,1073600.0
2000-11-09,18.5129,18.8736,18.5129,18.314,587200.0
2000-11-08,18.3353,18.8568,18.2969,18.1172,820500.0
2000-11-07,18.037,18.1955,17.9165,17.9017,486500.0
2000-11-06,18.1986,19.1392,18.1586,17.6112,688100.0
2000-11-03,17.1222,17.3831,17.084,16.9646,329000.0
2000-11-02,16.5404,16.5616,16.2584,16.7896,497100.0
2000-11-01,17.0427,17.3363,16.8865,17.0427,514700.0
2000-10-31,17.3839,18.0399,17.1805,16.9646,708000.0
2000-10-30,17.2529,18.0145,17.2529,16.8302,532100.0
2000-10-27,16.6749,16.9778,16.6362,16.4179,293700.0
2000-10-26,15.8242,15.8779,15.303,16.2055,1027000.0
2000-10-25,17.2371,18.1588,16.874,16.4585,1138300.0
2000-10-24,16.565,17.1631,16.565,16.1056,739100.0
2000-10-23,15.6979,16.0167,15.4398,15.5402,361100.0
2000-10-20,15.0732,15.113,14.862,15.2278,253600.0
2000-10-19,15.0966,15.2286,14.7035,15.4027,371400.0
2000-10-18,15.7527,15.8311,15.5769,15.7151,354700.0
2000-10-17,15.3894,15.4436,15.0493,15.6776,561800.0
2000-10-16,16.0119,16.2286,15.7388,15.9712,751400.0
2000-10-13,15.4171,15.5652,14.9374,15.8338,526600.0
2000-10-12,16.111,16.111,15.751,16.3023,323200.0
2000-10-11,16.692,17.031,16.6728,16.496,377400.0
2000-10-10,16.1332,16.1513,15.7753,16.4398,362600.0
2000-10-09,17.0705,17.4337,17.0705,16.7522,293500.0
2000-10-06,16.5557,16.7922,16.4769,16.4773,314400.0
2000-10-05,16.4813,16.7602,16.421,16.3617,284500.0
2000-10-04,16.3266,16.5283,16.2082,16.1274,687700.0
2000-10-03,15.438,15.4557,14.9753,15.8931,839600.0
2000-10-02,16.0357,16.0536,15.3816,16.3992,514000.0
2000-09-29,17.0883,17.4488,17.05,16.9083,605100.0
2000-09-28,16.9878,17.5527,16.9652,16.7115,745900.0
2000-09-27,16.8479,17.5986,16.7645,16.3023,637600.0
2000-09-26,15.9193,16.3035,15.9193,15.6589,450500.0
2000-09-25,15.0625,15.0803,14.6346,15.4433,449800.0
2000-09-22,16.2305,16.9195,16.1883,15.9119,514700.0
2000-09-21,15.7974,16.2009,15.7974,15.5402,554600.0
2000-09-20,15.5651,15.7868,15.2631,15.3465,568700.0
2000-09-19,15.3454,15.5468,15.3071,15.1685,600400.0
2000-09-18,14.8035,14.8216,14.3674,15.0341,1003200.0
2000-09-15,14.9999,15.4306,14.9999,14.6218,674600.0
2000-09-14,14.392,14.6309,14.3506,14.2532,704400.0
2000-09-13,14.2925,14.4713,14.2126,14.1345,292400.0
2000-09-12,14.4165,14.7824,14.374,14.097,268900.0
2000-09-11,13.498,13.498,13.1814,13.8034,213200.0
2000-09-08,14.0756,14.2146,13.9777,13.9971,269700.0
2000-09-07,14.0759,14.3134,13.9555,13.9783,460200.0
2000-09-06,14.4709,15.3195,14.386,13.8815,671600.0
2000-09-05,13.0823,13.1595,12.8292,13.1599,901400.0
2000-09-01,13.0841,13.0841,12.646,13.2568,862100.0
2000-08-31,13.1988,13.1988,12.9295,13.3349,346100.0
2000-08-30,13.1492,13.1492,12.8337,13.4723,446900.0
2000-08-29,13.685,13.7624,13.5673,13.7441,313100.0
2000-08-28,13.8443,14.0806,13.8033,13.7847,768800.0
2000-08-25,13.472,13.6238,13.2807,13.666,552400.0
2000-08-24,13.7854,13.8439,13.6714,13.8815,267600.0
2000-08-23,14.2185,14.4403,14.1575,14.019,222000.0
2000-08-22,13.6792,13.7005,13.4151,13.8327,289900.0
2000-08-21,14.1262,14.3643,14.0659,13.9693,501700.0
2000-08-18,13.5462,13.5641,13.2656,13.8141,630800.0
2000-08-17,14.1839,14.4005,14.1839,14.1059,232500.0
2000-08-16,14.1868,14.2084,13.9188,14.2425,425300.0
2000-08-15,14.3201,14.5337,14.2829,14.3387,187700.0
2000-08-14,14.2988,14.3571,14.1268,14.3759,238300.0
2000-08-11,14.3221,14.4737,14.0372,14.4939,270900.0
2000-08-10,14.8267,15.3268,14.8267,14.5901,348700.0
2000-08-09,14.3015,14.3386,14.0104,14.3201,244200.0
2000-08-08,14.4568,14.4974,14.2632,14.4163,243700.0
2000-08-07,14.5125,14.5529,14.1245,14.5125,300100.0
2000-08-04,14.6718,14.8485,14.5141,14.5529,332900.0
2000-08-03,14.3791,14.5339,14.2614,14.3977,294700.0
2000-08-02,14.3387,14.4161,14.1065,14.3573,474300.0
2000-08-01,14.4165,14.6137,14.3978,14.3573,342400.0
2000-07-31,14.2617,14.3597,14.0534,14.3573,661800.0
2000-07-28,14.6678,14.9875,14.5655,14.4536,349200.0
2000-07-27,13.973,14.2555,13.6725,14.2021,526300.0
2000-07-26,15.1245,16.3377,15.1245,14.4349,1242900.0
2000-07-25,13.9966,14.6655,13.9966,13.7178,426100.0
2000-07-24,13.5043,13.7185,13.3847,13.4074,423600.0
2000-07-21,13.0499,13.1236,12.7196,13.3888,278500.0
2000-07-20,13.5851,13.7352,13.3419,13.8141,257600.0
2000-07-19,14.1252,14.4179,14.0842,14.0283,425700.0
2000-07-18,14.1897,14.5363,14.1509,13.8917,305900.0
2000-07-17,13.3142,13.3142,12.9244,13.5999,272200.0
2000-07-14,13.8514,13.9656,13.7743,13.8917,296900.0
2000-07-13,14.1639,14.3645,14.1639,13.9879,257200.0
2000-07-12,13.6212,13.6393,13.3556,13.8141,241900.0
2000-07-11,14.2856,14.4867,14.1866,14.0872,409300.0
2000-07-10,13.9485,14.0249,13.6799,14.0655,380000.0
2000-07-07,14.6706,14.9938,14.5089,14.3759,480300.0
2000-07-06,13.8647,13.9,13.2558,14.2425,1202900.0
2000-07-05,15.2153,15.5942,15.2153,14.9596,580700.0
2000-07-03,14.7509,14.8084,14.4877,14.9409,199400.0
2000-06-30,14.997,15.034,14.8245,15.0558,524100.0
2000-06-29,15.0191,15.1142,14.8076,15.1148,432200.0
2000-06-28,15.5279,15.6049,15.18,15.5928,297700.0
2000-06-27,16.0117,16.3116,15.9511,15.7946,306000.0
2000-06-26,15.6592,16.0163,15.6403,15.5214,343300.0
2000-06-23,16.0923,16.8086,15.9437,15.4252,616400.0
2000-06-22,15.0933,15.1333,14.9577,15.152,550900.0
2000-06-21,15.2926,15.3507,14.8154,15.4066,952800.0
2000-06-20,15.243,15.2635,14.7863,15.6953,413500.0
2000-06-19,16.2955,16.4912,16.0588,16.1609,547400.0
2000-06-16,15.8166,16.0428,15.5723,16.0461,360400.0
2000-06-15,16.5489,16.8221,16.5303,16.5489,266900.0
2000-06-14,16.706,16.9026,16.5475,16.5303,319600.0
2000-06-13,16.5715,16.9109,16.4915,16.3161,363000.0
2000-06-12,15.9285,16.1806,15.8332,16.0057,198400.0
2000-06-09,15.9083,15.9265,15.6228,16.0833,224800.0
2000-06-08,16.1065,16.1065,15.476,16.2602,389200.0
2000-06-07,16.7248,17.4709,16.7248,16.1826,499000.0
2000-06-06,16.2725,16.8705,16.1899,15.7729,386600.0
2000-06-05,14.9479,15.2453,14.576,15.27,460300.0
2000-06-02,14.923,14.923,14.3132,15.5401,545600.0
2000-06-01,15.6842,15.7233,15.273,15.9498,465100.0
2000-05-31,15.7892,15.7892,15.2793,16.2975,568000.0
2000-05-30,16.3606,16.3606,15.765,16.7042,687300.0
2000-05-26,17.4091,18.0126,17.3284,17.0736,772100.0
2000-05-25,16.6271,16.7433,16.3916,16.5303,450100.0
2000-05-24,16.8883,17.4398,16.8883,16.4713,454900.0
2000-05-23,16.4442,16.8099,16.305,16.105,340600.0
2000-05-22,16.2545,16.8544,16.1721,15.7344,327900.0
2000-05-19,15.1932,15.3619,14.9492,15.3853,277300.0
2000-05-18,15.8321,16.1479,15.6742,15.6572,173000.0
2000-05-17,15.2541,15.2541,14.8066,15.5212,198400.0
2000-05-16,15.7568,15.8147,15.3762,15.8703,282200.0
2000-05-15,16.5053,17.2319,16.4854,15.9259,707100.0
2000-05-12,15.1209,15.2726,14.8932,15.2525,445800.0
2000-05-11,15.6,15.9341,15.5811,15.444,329700.0
2000-05-10,15.9414,16.5371,15.9414,15.444,506100.0
2000-05-09,15.2365,15.5346,15.2175,15.0394,265200.0
2000-05-08,15.5682,16.3906,15.5243,14.9035,372100.0
2000-05-05,14.1189,14.3649,13.8399,14.3259,237900.0
2000-05-04,14.5761,14.8287,14.3358,14.5946,329400.0
2000-05-03,14.4775,14.9371,14.3641,14.5359,565600.0
2000-05-02,14.3497,14.6664,14.2515,14.1714,376800.0
2000-05-01,13.9738,14.1278,13.8568,13.9954,323200.0
2000-04-28,13.6783,13.6783,13.1663,14.0541,572900.0
2000-04-27,14.4377,14.5322,14.2092,14.5359,462400.0
2000-04-26,14.3358,14.3358,13.8225,14.712,593900.0
2000-04-25,15.5326,16.1603,15.3902,15.1753,430700.0
2000-04-24,15.863,17.0241,15.863,15.1753,860700.0
2000-04-20,14.7894,15.0634,14.7116,14.7305,269900.0
2000-04-19,14.9449,15.5043,14.8458,14.6904,508000.0
2000-04-18,14.2833,14.3778,14.0548,14.3815,251600.0
2000-04-17,14.3423,14.5702,13.9441,14.4587,645300.0
2000-04-14,14.1598,14.4353,13.6117,14.5359,552400.0
2000-04-13,14.5987,14.5987,14.1907,14.922,492800.0
