date,Open,High,Low,Close,Volume
2001-11-13,10.6657,11.2117,10.6657,10.1462,869900.0
2001-11-12,9.3057,9.3057,8.9,9.5843,1566700.0
2001-11-09,9.7143,9.7181,9.3744,9.8673,627200.0
2001-11-08,10.3075,10.7633,10.1444,10.0625,1557200.0
2001-11-07,9.8234,9.8234,9.5245,9.8234,1007900.0
2001-11-06,10.2588,10.9803,10.2588,9.6441,2274000.0
2001-11-05,9.0745,9.2721,9.0745,9.0224,514400.0
2001-11-02,9.0067,9.268,9.0067,8.9666,583100.0
2001-11-01,9.1167,9.2981,8.9517,8.9626,454300.0
2001-10-31,9.1326,9.5114,8.8801,8.8869,994000.0
2001-10-30,8.4464,8.4464,8.1739,8.6677,699700.0
2001-10-29,8.8415,8.8453,8.4982,8.9865,600900.0
2001-10-26,9.0869,9.2239,8.7618,9.1659,502300.0
2001-10-25,9.7132,10.3149,9.3608,9.3532,828600.0
2001-10-24,8.9668,8.9668,8.8127,9.0065,661100.0
2001-10-23,8.7726,8.8182,8.5447,8.9865,954400.0
2001-10-22,9.2473,9.3742,9.0138,9.122,717000.0
2001-10-19,8.9117,8.9312,8.4075,8.9985,1640100.0
2001-10-18,8.8988,8.8988,8.6274,9.0862,713300.0
2001-10-17,8.5061,8.5367,7.7576,9.2057,1049100.0
2001-10-16,9.8572,10.2261,9.8572,9.7198,796200.0
2001-10-15,9.6165,9.7373,9.3667,9.5644,815600.0
2001-10-12,9.3896,9.3933,8.9839,9.672,1717000.0
2001-10-11,11.8177,13.7,11.8124,10.202,2892300.0
2001-10-10,8.7793,8.839,8.5205,8.7833,1621600.0
2001-10-09,8.5386,8.5386,8.2478,8.7713,1089100.0
2001-10-08,8.6361,8.6361,8.1858,9.0105,788900.0
2001-10-05,9.3659,9.3659,8.9273,9.4488,963500.0
2001-10-04,8.8769,8.8769,8.3581,9.1061,1579900.0
2001-10-03,8.9836,8.9836,8.2698,9.3253,1367600.0
2001-10-02,9.6297,10.2822,9.5622,9.0623,867900.0
2001-10-01,8.3259,8.4475,8.0259,8.5283,1862700.0
2001-09-28,9.3193,9.6945,9.2288,8.9587,1690300.0
2001-09-27,8.7168,8.8597,8.5739,8.6119,572300.0
2001-09-26,8.8828,9.404,8.8828,8.5083,1131300.0
2001-09-25,8.509,8.994,8.39,8.0899,1228600.0
2001-09-24,8.1448,8.7013,8.1448,7.6754,1697700.0
2001-09-21,7.0363,7.0363,6.2148,7.1693,2136200.0
2001-09-20,6.3484,6.3484,5.6912,7.0777,2093800.0
2001-09-19,7.7158,7.7158,7.2751,7.9026,2257900.0
2001-09-18,7.8938,8.0516,7.3594,8.321,4511700.0
2001-09-17,8.2077,8.3824,7.6838,8.7674,2150200.0
2001-09-10,11.3825,11.5123,11.058,11.282,605900.0
2001-09-07,11.0775,11.1041,10.8041,11.3497,234300.0
2001-09-06,11.5732,11.585,11.4508,11.6287,320300.0
2001-09-05,11.7765,11.8369,11.6758,11.7164,518300.0
2001-09-04,11.553,11.7041,11.4536,11.5649,216600.0
2001-08-31,11.8734,12.1398,11.8734,11.6168,204600.0
2001-08-30,11.2091,11.2709,10.9696,11.3856,303000.0
2001-08-29,11.4166,11.4745,11.1852,11.6048,511000.0
2001-08-28,11.4582,11.4582,11.3446,11.557,383100.0
2001-08-27,11.5731,11.5731,11.3875,11.6247,202500.0
2001-08-24,11.9206,12.3235,11.9206,11.6765,249300.0
2001-08-23,11.4932,11.6329,11.3935,11.4852,172500.0
2001-08-22,11.4898,11.6274,11.4656,11.4055,232400.0
2001-08-21,11.188,11.188,11.0362,11.3219,200100.0
2001-08-20,11.2005,11.2005,10.9486,11.3577,234900.0
2001-08-17,11.5251,11.585,11.4333,11.5171,132600.0
2001-08-16,11.3675,11.3675,11.1148,11.5092,234700.0
2001-08-15,11.5499,11.5891,11.4207,11.6526,185300.0
2001-08-14,11.9039,12.0003,11.6628,11.8559,220700.0
2001-08-13,12.3929,12.9023,12.38,11.9077,330400.0
2001-08-10,11.7852,12.0512,11.7603,11.541,323500.0
2001-08-09,11.2071,11.2071,11.0308,11.3019,333900.0
2001-08-08,11.3698,11.528,11.3224,11.4135,965500.0
2001-08-07,11.3577,11.4334,11.1585,11.3577,561100.0
2001-08-06,11.5503,11.5503,11.4293,11.6725,291000.0
2001-08-03,11.5757,11.5757,11.3207,11.7562,537400.0
2001-08-02,11.5755,11.5869,11.1764,11.8519,549400.0
2001-08-01,11.9702,11.9895,11.7768,12.1508,402500.0
2001-07-31,12.3944,12.5357,12.3742,12.3142,231500.0
2001-07-30,12.2584,12.3506,12.2184,12.2265,347400.0
2001-07-27,12.075,12.1348,12.0352,12.075,448700.0
2001-07-26,12.1312,12.2641,12.0828,12.0671,829500.0
2001-07-25,12.2432,12.6219,12.1801,11.9156,855600.0
2001-07-24,10.4186,10.4186,9.4225,11.3378,1208100.0
2001-07-23,12.0844,12.0844,11.6447,12.3381,349800.0
2001-07-20,12.4826,12.4865,12.3574,12.5971,181800.0
2001-07-19,12.8124,13.1733,12.8124,12.7725,449100.0
2001-07-18,13.022,13.3554,12.9761,12.7326,354600.0
2001-07-17,12.6316,12.8244,12.5742,12.4497,338600.0
2001-07-16,12.2305,12.2942,12.1787,12.2384,104400.0
2001-07-13,12.3025,12.3831,12.3025,12.2384,167300.0
2001-07-12,12.4352,12.8052,12.4352,12.1747,444800.0
2001-07-11,12.1429,12.3993,12.0892,11.9196,615600.0
2001-07-10,11.6168,11.6807,11.5089,11.6008,436300.0
2001-07-09,11.4535,11.5803,11.398,11.4852,451500.0
2001-07-06,11.3586,11.3977,11.1236,11.4573,959300.0
2001-07-05,12.3385,12.5603,12.3062,12.2663,222200.0
2001-07-03,12.2346,12.2747,11.9939,12.1946,210700.0
2001-07-02,12.2714,12.7345,12.1861,12.1548,619300.0
2001-06-29,12.5292,13.2314,12.5073,11.9396,830200.0
2001-06-28,11.3981,11.5719,11.3375,11.3179,600100.0
2001-06-27,11.2782,11.3785,11.2541,11.2382,281500.0
2001-06-26,11.2063,11.3504,11.1703,11.1824,318300.0
2001-06-25,11.414,11.4218,11.3431,11.4852,236200.0
2001-06-22,11.7969,11.9591,11.6348,11.6965,480400.0
2001-06-21,11.5183,11.5183,11.3309,11.6367,277500.0
2001-06-20,11.7562,11.9555,11.7124,11.7562,485300.0
2001-06-19,11.9475,12.0794,11.7957,11.9316,207800.0
2001-06-18,11.7642,11.824,11.7084,11.7602,296100.0
2001-06-15,11.7285,11.7645,11.6884,11.6925,620300.0
2001-06-14,11.7165,11.764,11.5978,11.7562,412900.0
2001-06-13,11.7129,11.8545,11.6067,11.7881,319500.0
2001-06-12,11.6341,11.6731,11.486,11.7642,257700.0
2001-06-11,11.9357,11.9872,11.7971,11.9754,369300.0
2001-06-08,12.0353,12.1035,11.8349,11.9993,464400.0
2001-06-07,11.764,11.764,11.5525,11.9754,346700.0
2001-06-06,12.0294,12.0488,11.8548,12.1906,182500.0
2001-06-05,12.37,12.4099,12.3141,12.358,114700.0
2001-06-04,12.378,12.4661,12.2979,12.346,219200.0
2001-06-01,12.1027,12.1065,11.8563,12.3142,258400.0
2001-05-31,12.7897,13.2133,12.7897,12.5294,529000.0
2001-05-30,12.0221,12.1071,11.6355,12.2066,490700.0
2001-05-29,12.6943,12.9185,12.6332,12.5533,242900.0
2001-05-25,12.6179,12.7516,12.5612,12.5134,142700.0
2001-05-24,12.1535,12.2076,11.8787,12.3341,171700.0
2001-05-23,12.7215,12.9605,12.6891,12.617,245700.0
2001-05-22,12.5018,12.6912,12.4374,12.4337,225200.0
2001-05-21,12.2226,12.4916,11.7229,12.4457,2441400.0
2001-05-18,12.3973,12.4011,12.0556,12.7007,155700.0
2001-05-17,13.1479,13.2572,12.7754,13.0434,275900.0
2001-05-16,12.8814,13.0157,12.7553,12.7485,269800.0
2001-05-15,12.7867,13.0814,12.7294,12.617,514100.0
2001-05-14,12.6053,12.9238,12.6053,12.3739,660900.0
2001-05-11,12.1428,12.2226,11.9633,12.1388,199100.0
2001-05-10,12.2834,12.4459,12.2671,12.1667,232100.0
2001-05-09,11.9556,12.0625,11.7973,11.9953,189700.0
2001-05-08,11.9635,12.0951,11.8678,11.9595,174100.0
2001-05-07,11.5313,11.5611,11.0738,11.9356,288900.0
2001-05-04,11.9183,11.957,11.6048,12.095,335500.0
2001-05-03,12.3381,12.3978,12.0197,12.346,337500.0
2001-05-02,12.0918,12.0918,11.6384,12.4178,373900.0
2001-05-01,12.3158,12.5808,12.2668,12.1747,339500.0
2001-04-30,11.9714,12.2697,11.9197,11.9834,680500.0
2001-04-27,11.7602,11.8995,11.7403,11.7682,145900.0
2001-04-26,11.6185,11.6337,11.218,11.8758,163200.0
2001-04-25,12.3869,12.6774,12.0549,12.1388,524200.0
2001-04-24,11.8966,12.006,11.8155,11.7961,254100.0
2001-04-23,11.6372,11.8191,11.314,11.557,422400.0
2001-04-20,11.1472,11.1472,10.8077,11.4573,762100.0
2001-04-19,11.7164,11.7164,11.0571,11.7363,1261000.0
2001-04-18,12.4805,13.4979,12.3674,11.7164,788200.0
2001-04-17,10.9697,11.1381,10.8916,10.8038,234800.0
2001-04-16,10.3808,10.4192,10.1885,10.5687,267600.0
2001-04-12,10.7639,10.8157,10.5806,10.7639,200400.0
2001-04-11,10.7879,10.968,10.6158,10.7639,387000.0
2001-04-10,11.3064,12.0351,11.3064,10.74,786600.0
2001-04-09,10.3914,10.5389,10.252,10.2459,404100.0
2001-04-06,9.9117,9.9627,9.735,9.9868,401900.0
2001-04-05,10.1307,10.1994,9.9853,10.0625,236400.0
2001-04-04,9.8202,10.0881,9.7188,9.7318,406500.0
2001-04-03,9.6841,9.862,9.6011,9.7238,453500.0
2001-04-02,9.6865,9.6865,9.4125,9.8434,388300.0
2001-03-30,10.3321,10.6722,10.3321,10.0028,579500.0
2001-03-29,9.8117,9.9444,9.8077,9.7676,204300.0
2001-03-28,9.6738,9.7708,9.4606,9.8075,478600.0
2001-03-27,9.9397,10.0532,9.883,9.8553,525200.0
2001-03-26,9.68,9.7718,9.5443,9.672,711000.0
2001-03-23,9.5644,9.6162,8.9666,9.5644,1031400.0
2001-03-22,9.1271,9.1271,8.5246,9.5644,495100.0
2001-03-21,9.7969,9.9301,9.5572,10.0267,349800.0
2001-03-20,10.7016,10.981,10.5306,10.4611,1048700.0
2001-03-19,9.8646,9.8646,9.2712,10.2259,670000.0
2001-03-16,10.1541,10.1541,9.8187,10.5009,369900.0
2001-03-15,10.6208,10.6813,10.5603,10.5607,287800.0
2001-03-14,10.3694,10.4492,10.2697,10.3654,436300.0
2001-03-13,10.5848,10.6678,10.3676,10.6324,461500.0
2001-03-12,10.6492,10.6884,10.5396,10.744,365100.0
2001-03-09,10.9396,11.1612,10.9396,10.8795,597200.0
2001-03-08,11.0589,11.4317,11.0589,10.8476,642700.0
2001-03-07,10.6284,11.0592,10.6284,10.6244,692600.0
2001-03-06,10.4582,10.4973,10.3217,10.5687,204300.0
2001-03-05,10.6166,10.7968,10.5164,10.5886,256100.0
2001-03-02,10.2847,10.2847,10.0498,10.4611,281900.0
2001-03-01,10.4874,10.4874,10.2439,10.6484,272900.0
2001-02-28,10.7642,10.9533,10.4624,10.7121,314100.0
2001-02-27,10.769,10.8788,10.6958,10.6603,477400.0
2001-02-26,10.7407,10.8988,10.6962,10.6523,457100.0
2001-02-23,10.2967,10.2967,9.7288,10.5647,746400.0
2001-02-22,10.6803,10.7003,10.2123,10.6603,436900.0
2001-02-21,10.3229,10.393,10.1476,10.4411,544300.0
2001-02-20,10.963,11.3146,10.963,10.7599,536700.0
2001-02-16,10.1952,10.1952,9.8424,10.5607,574500.0
2001-02-15,10.759,10.759,10.4891,10.9393,347500.0
2001-02-14,11.0987,11.2178,10.6619,11.1186,463100.0
2001-02-13,11.4377,11.5048,11.2877,11.4932,316000.0
2001-02-12,11.3552,11.4877,11.0592,11.4852,383700.0
2001-02-09,11.7763,11.8673,11.4794,11.816,430700.0
2001-02-08,11.896,12.0421,11.7262,11.9515,512100.0
2001-02-07,12.2603,12.4238,11.9579,12.1069,952200.0
2001-02-06,12.5223,12.7168,12.4534,12.4178,346900.0
2001-02-05,12.5646,12.9148,12.4246,12.358,523200.0
2001-02-02,11.6654,11.6654,10.9516,12.2026,1376800.0
2001-02-01,13.8592,15.1277,13.8592,12.7645,1497700.0
2001-01-31,11.8609,12.2348,11.8443,11.6168,551000.0
2001-01-30,11.2985,11.2985,11.0431,11.3776,279100.0
2001-01-29,11.7245,12.5731,11.7245,11.0748,586600.0
2001-01-26,10.4093,10.5094,10.3092,10.3853,377200.0
2001-01-25,10.3125,10.3125,10.0234,10.485,386300.0
2001-01-24,10.6365,10.811,10.5135,10.6603,361700.0
2001-01-23,10.3223,10.3223,9.928,10.6842,561700.0
2001-01-22,10.7127,10.8905,10.5873,10.6364,500100.0
2001-01-19,9.9065,9.9065,9.1631,10.5607,814200.0
2001-01-18,10.8955,10.8955,10.4738,11.2581,611400.0
2001-01-17,12.1861,12.8448,12.1861,11.6088,669600.0
2001-01-16,11.8544,12.1089,11.8544,11.6805,288500.0
2001-01-12,11.3551,11.3551,11.1329,11.4813,409200.0
2001-01-11,11.6332,11.7099,11.4313,11.557,226400.0
2001-01-10,11.2322,11.6203,10.6267,11.3816,926200.0
2001-01-09,10.9432,10.9432,10.3368,11.5331,473100.0
2001-01-08,12.0646,12.3766,11.7026,11.808,726100.0
2001-01-05,11.259,11.3804,10.695,11.3577,1044800.0
2001-01-04,11.3582,11.6021,11.1852,11.4334,1188000.0
2001-01-03,12.4047,13.4609,12.3453,11.5809,786100.0
2001-01-02,10.1146,10.3099,9.288,10.8118,891000.0
2000-12-29,11.1866,11.3841,10.9653,11.2342,307000.0
2000-12-28,11.4123,11.8236,11.3342,11.2342,653900.0
2000-12-27,11.9456,12.9035,11.8852,11.0588,484300.0
2000-12-26,10.7005,11.2898,10.6749,10.3375,476200.0
2000-12-22,9.8145,9.8145,9.6221,9.9868,371300.0
2000-12-21,10.0625,10.1622,9.939,10.0625,651100.0
2000-12-20,9.8902,10.0095,9.7208,10.0625,556400.0
2000-12-19,10.5159,10.8252,10.5159,10.3375,985900.0
2000-12-18,10.362,10.6291,10.1656,10.4371,356200.0
2000-12-15,10.3155,10.3611,10.0303,10.5607,644400.0
2000-12-14,10.7839,10.9353,10.7121,10.7839,284600.0
2000-12-13,10.888,11.0133,10.8112,10.8118,808900.0
2000-12-12,10.1824,10.1824,9.6346,10.6364,970000.0
2000-12-11,11.063,11.1144,10.8181,11.1106,520700.0
2000-12-08,11.0597,11.3533,10.5703,11.1585,732700.0
2000-12-07,10.8092,10.8549,10.1062,11.5092,454000.0
2000-12-06,12.6919,13.3075,12.6919,12.2544,328100.0
2000-12-05,11.8559,11.9794,11.8559,11.8559,524400.0
2000-12-04,11.86,12.1565,11.6861,11.9077,339100.0
2000-12-01,12.694,13.5002,12.36,12.0073,708300.0
2000-11-30,11.6662,11.9287,11.5121,11.4095,327500.0
2000-11-29,11.4616,11.7632,11.2605,11.4095,457500.0
2000-11-28,10.9025,11.0163,10.4435,11.3577,332100.0
2000-11-27,11.557,11.7562,11.282,11.557,799700.0
2000-11-24,11.0148,11.325,10.961,10.8118,497100.0
2000-11-22,10.462,10.5598,9.8753,10.5607,1772200.0
2000-11-21,10.4945,10.7116,10.2356,10.736,777300.0
2000-11-20,10.334,10.334,9.6531,11.011,1024500.0
2000-11-17,11.4421,11.4421,11.091,11.7562,314500.0
2000-11-16,11.7891,11.7891,11.3835,12.0312,420700.0
2000-11-15,11.9373,11.9825,11.5832,12.2783,322100.0
2000-11-14,12.6541,12.9062,12.6541,12.5294,794500.0
2000-11-13,12.5864,12.8729,12.2749,12.3301,555200.0
2000-11-10,12.2039,12.5089,12.0005,12.079,585400.0
2000-11-09,12.3198,12.3198,11.8307,12.7286,328800.0
2000-11-08,13.3998,13.5506,13.2694,13.2507,201500.0
2000-11-07,13.1276,13.4058,13.1034,13.0514,243400.0
2000-11-06,12.4725,12.5656,12.0556,12.904,254700.0
2000-11-03,13.1772,13.1772,12.8627,13.3503,251900.0
2000-11-02,13.9109,14.3578,13.8055,13.5256,322300.0
2000-11-01,12.7112,12.7112,12.3345,13.0753,721500.0
2000-10-31,13.8207,13.9451,13.7445,13.7727,323500.0
2000-10-30,14.1051,14.6237,14.0553,13.8245,289500.0
2000-10-27,13.0868,13.4402,12.6432,13.4738,554700.0
2000-10-26,13.7495,13.7495,13.4078,13.8484,246300.0
2000-10-25,14.0006,14.1971,13.8277,14.0995,347200.0
2000-10-24,14.3473,14.7029,14.2705,14.247,355500.0
2000-10-23,14.2739,14.9487,14.248,13.701,216600.0
2000-10-20,12.9056,12.9056,12.5959,13.175,429300.0
2000-10-19,13.4025,13.6041,13.1244,13.3264,603500.0
2000-10-18,13.1138,13.7535,12.875,12.6768,397000.0
2000-10-17,11.8073,11.8073,11.2153,12.3301,416700.0
2000-10-16,13.1004,13.4051,12.8201,12.9757,455700.0
2000-10-13,13.9629,15.1074,13.7935,13.0275,574300.0
2000-10-12,11.9088,12.1957,11.6678,12.1548,542200.0
2000-10-11,11.5576,11.5998,10.3484,12.3062,1488400.0
2000-10-10,14.3218,15.6401,14.3218,13.5017,854700.0
2000-10-09,12.3436,12.3698,11.7164,12.7525,642500.0
2000-10-06,12.6771,12.7207,11.8121,13.2746,902300.0
2000-10-05,13.9959,14.1479,13.648,13.972,545900.0
2000-10-04,13.5833,13.6059,13.0882,13.9481,605200.0
2000-10-03,14.1794,14.1794,13.8443,14.4223,690200.0
2000-10-02,14.0693,14.0693,13.3105,14.6694,559900.0
2000-09-29,15.3196,15.6709,15.2671,15.2193,513600.0
2000-09-28,15.044,15.1954,15.0201,15.044,382700.0
2000-09-27,15.403,15.8798,15.403,14.9683,737400.0
2000-09-26,13.9717,14.0195,13.3282,14.5459,867200.0
2000-09-25,15.5529,16.3137,15.4478,15.1436,848000.0
2000-09-22,15.0512,15.3887,14.7888,14.7212,648300.0
2000-09-21,14.8888,15.5024,14.8888,14.3984,1791300.0
2000-09-20,14.2047,14.5406,14.2047,13.9242,124900.0
2000-09-19,13.8572,14.1922,13.8323,13.6014,166800.0
2000-09-18,13.0641,13.1134,12.6135,13.4021,318400.0
2000-09-15,13.4994,13.4994,13.2304,13.6492,218600.0
2000-09-14,13.6296,13.7046,13.4601,13.701,200600.0
2000-09-13,13.8731,14.2046,13.8731,13.7727,132100.0
2000-09-12,13.5786,13.5786,13.3085,13.701,303100.0
2000-09-11,13.701,13.7527,13.3555,13.7249,443300.0
2000-09-08,13.2343,13.2837,12.6412,13.5496,478700.0
2000-09-07,13.6992,13.7497,13.5049,13.8724,392100.0
2000-09-06,13.5594,13.6765,13.1323,13.9242,869100.0
2000-09-05,14.765,15.3276,14.765,14.2231,742500.0
2000-09-01,13.5976,13.6213,13.3998,13.6492,140800.0
2000-08-31,14.0065,14.3439,13.9774,13.701,320400.0
2000-08-30,13.1301,13.1301,12.8631,13.3264,317200.0
2000-08-29,13.426,13.5017,13.4021,13.426,150100.0
2000-08-28,13.204,13.2548,12.9849,13.3264,197900.0
2000-08-25,13.3507,13.3744,13.201,13.426,151500.0
2000-08-24,13.4021,13.5017,13.3025,13.4021,353900.0
2000-08-23,13.1062,13.1526,12.669,13.3025,517200.0
2000-08-22,13.5018,13.5534,13.1285,13.5256,193000.0
2000-08-21,13.1347,13.1347,12.7546,13.4499,425500.0
2000-08-18,13.5757,13.5757,13.3309,13.7488,347800.0
2000-08-17,14.8182,15.7379,14.8182,13.9999,843400.0
2000-08-16,12.6716,12.6716,12.2281,13.1032,621400.0
2000-08-15,13.4289,13.4521,13.1618,13.6253,249200.0
2000-08-14,13.6786,13.7528,13.5343,13.8245,337600.0
2000-08-11,14.2206,14.4485,14.1433,14.0716,475700.0
2000-08-10,13.8246,13.9,13.7253,13.8484,266800.0
2000-08-09,13.8724,13.9242,13.6492,13.8724,208600.0
2000-08-08,13.8484,13.9481,13.8006,13.8484,702200.0
2000-08-07,13.6986,13.6986,13.5505,13.8484,425400.0
2000-08-04,14.1286,14.2828,14.1042,13.9999,670700.0
2000-08-03,14.02,14.02,13.7985,14.0716,210600.0
2000-08-02,14.1474,14.2473,13.9954,14.1234,274400.0
2000-08-01,14.0214,14.1424,13.6547,14.1712,931400.0
2000-07-31,14.6822,15.0507,14.5272,14.3227,446300.0
2000-07-28,13.6759,13.8231,13.3622,13.8724,441300.0
2000-07-27,14.1956,14.3927,14.0221,14.2709,1122300.0
2000-07-26,14.3988,14.4753,14.2981,14.3227,185900.0
2000-07-25,14.2988,14.3981,14.1995,14.3227,163100.0
2000-07-24,14.2511,14.2749,14.1284,14.2988,682100.0
2000-07-21,14.2474,14.3696,14.1212,14.3227,549700.0
2000-07-20,14.6023,15.3349,14.5479,14.247,1026700.0
2000-07-19,13.6547,13.7055,13.5104,13.8006,825100.0
2000-07-18,13.7731,13.7968,13.5524,13.8484,597900.0
2000-07-17,14.1312,14.3907,14.0282,13.9003,236100.0
2000-07-14,13.7488,13.7488,13.5496,13.7488,277400.0
2000-07-13,13.6264,13.6264,13.4815,13.7488,511600.0
2000-07-12,13.753,13.753,13.5788,13.8006,425700.0
2000-07-11,13.9975,14.2255,13.9446,13.8484,412200.0
2000-07-10,13.8014,14.0035,13.7488,13.701,264900.0
2000-07-07,13.4982,13.5967,13.3996,13.5735,407500.0
2000-07-06,13.6499,13.751,13.6014,13.5496,655500.0
2000-07-05,13.5553,13.7102,13.5308,13.4021,206100.0
2000-07-03,13.5071,13.8729,13.5071,13.151,139000.0
2000-06-30,12.3325,12.4249,11.8707,12.8083,647100.0
2000-06-29,13.4482,13.7549,13.4196,13.2746,318600.0
2000-06-28,13.175,13.199,13.023,13.151,136100.0
2000-06-27,13.2299,13.6408,13.2299,13.0275,231400.0
2000-06-26,12.953,13.0789,12.8758,12.8282,238500.0
2000-06-23,12.4097,12.4097,12.1442,12.629,345000.0
2000-06-22,12.8043,12.8761,12.7047,12.8043,349600.0
2000-06-21,12.5557,12.5557,12.2881,12.7286,578600.0
2000-06-20,12.7611,12.7611,12.4272,13.0036,220400.0
2000-06-19,13.0809,13.0809,12.8169,13.3503,213400.0
2000-06-16,13.6215,13.6215,13.4989,13.6731,225900.0
2000-06-15,13.7014,13.9271,13.7014,13.6253,508900.0
2000-06-14,13.8302,14.1167,13.8053,13.5496,645400.0
2000-06-13,13.5041,13.6841,13.4018,13.3264,170100.0
2000-06-12,13.2549,13.4557,13.1062,13.2029,374900.0
2000-06-09,13.0753,13.3503,13.0036,13.0753,544400.0
2000-06-08,12.8055,12.8055,12.4888,12.9279,491900.0
2000-06-07,13.2,13.3544,13.0985,13.0753,505400.0
2000-06-06,12.8526,13.0732,12.7266,12.9279,324100.0
2000-06-05,13.0013,13.0013,12.7559,13.151,417700.0
2000-06-02,13.2006,13.2006,12.9317,13.3503,472100.0
2000-06-01,13.4769,13.711,13.3003,13.2746,409300.0
2000-05-31,12.3661,12.4598,11.9464,12.7525,1896900.0
2000-05-30,13.6761,13.9348,13.6761,13.4738,392800.0
2000-05-26,13.4237,13.5745,13.3992,13.2746,490700.0
2000-05-25,13.1032,13.1271,12.9518,13.1032,626600.0
2000-05-24,13.175,13.175,13.0036,13.175,637700.0
2000-05-23,13.0994,13.222,13.0006,13.151,420000.0
2000-05-22,12.9834,12.9834,12.7175,13.2029,675300.0
2000-05-19,13.6037,13.9105,13.6037,13.426,1189100.0
2000-05-18,13.3511,13.4765,12.9465,13.2507,1507000.0
2000-05-17,13.2989,13.3974,13.1019,13.3742,1091000.0
2000-05-16,13.2035,13.2995,12.8425,13.4499,1365800.0
2000-05-15,13.7967,14.0966,13.5967,13.7727,1504500.0
2000-05-12,14.1666,14.7248,14.1666,13.701,1435600.0
2000-05-11,13.6948,14.205,13.6948,13.2029,1670200.0
2000-05-10,12.7806,13.0096,12.6802,12.7286,712700.0
2000-05-09,12.9841,13.4038,12.9841,12.6529,876000.0
2000-05-08,12.7658,13.2977,12.7658,12.354,1129700.0
2000-05-05,12.2944,12.9572,12.2944,11.9077,653300.0
2000-05-04,11.7377,12.0963,11.7377,11.6088,229000.0
2000-05-03,11.2555,11.2555,11.0607,11.3816,361400.0
2000-05-02,11.338,11.4838,11.1232,11.557,315200.0
2000-05-01,11.6574,11.7319,11.5125,11.7562,162900.0
2000-04-28,11.8567,12.1364,11.6784,11.7562,483900.0
2000-04-27,11.159,11.159,10.9624,11.2342,318600.0
2000-04-26,11.073,11.1218,10.6526,11.4095,512600.0
2000-04-25,11.9458,12.3991,11.9202,11.5331,401900.0
2000-04-24,10.7694,10.7694,10.3881,11.011,118600.0
2000-04-20,11.5651,11.8805,11.5147,11.2581,639400.0
2000-04-19,11.1622,11.6293,11.1622,10.9592,532500.0
2000-04-18,11.0986,12.2996,11.0986,10.736,1220400.0
2000-04-17,10.124,10.124,9.7266,10.4371,1217100.0
2000-04-14,10.3757,10.3757,10.0051,10.7599,836500.0
2000-04-13,11.5578,11.5578,11.119,11.6566,443900.0
2000-04-12,12.0646,12.3766,11.7525,11.808,959500.0
2000-04-11,11.4414,11.6412,11.2416,11.4255,1352200.0
2000-04-10,11.9118,12.5193,11.9118,11.3338,1370600.0
2000-04-07,11.2495,11.8176,11.1671,10.7839,1419700.0
2000-04-06,10.4223,10.8455,10.3165,10.1143,524700.0
2000-04-05,10.3046,10.7657,10.1698,9.8633,1783300.0
2000-04-04,9.5645,9.6125,9.212,9.5405,983700.0
2000-04-03,9.3692,9.3692,9.0824,9.5644,279200.0
2000-03-31,9.9802,10.8481,9.9802,9.5644,1751600.0
2000-03-30,9.1659,9.214,8.8374,9.142,845800.0
2000-03-29,8.9297,8.9781,8.4869,9.2416,1973200.0
2000-03-28,9.4732,10.3526,9.3562,8.7435,1641200.0
2000-03-27,7.9751,7.9751,7.6902,8.1696,932500.0
2000-03-24,8.3213,8.3213,8.1755,8.3688,385100.0
2000-03-23,7.9884,8.0102,7.6253,8.3688,444000.0
2000-03-22,8.8631,8.9859,8.5661,8.8909,311200.0
2000-03-21,8.7652,8.7652,8.5444,8.8909,305000.0
2000-03-20,9.3273,9.7585,8.9737,8.9666,538700.0
2000-03-17,8.3256,8.4678,7.9738,8.592,787700.0
2000-03-16,9.8994,10.9291,9.7779,8.9666,901100.0
2000-03-15,8.4389,8.9343,8.3863,8.046,879900.0
2000-03-14,7.4004,7.4233,7.1873,7.5718,448800.0
2000-03-13,7.5541,7.5541,7.2491,7.7711,464300.0
2000-03-10,8.1225,8.2768,7.9966,8.046,471500.0
2000-03-09,8.3889,8.8246,8.2799,8.0221,701200.0
2000-03-08,7.4772,7.4772,7.1214,7.6714,449500.0
2000-03-07,7.7753,7.7753,7.4801,7.8229,866000.0
2000-03-06,7.392,7.4605,6.9413,7.7711,808300.0
2000-03-03,7.3777,7.4268,7.0939,7.5718,189700.0
2000-03-02,7.7765,8.0665,7.7512,7.5718,580500.0
2000-03-01,7.2843,7.3064,6.8712,7.5718,472300.0
2000-02-29,7.8009,7.9206,7.5574,7.9225,283500.0
2000-02-28,8.2004,8.486,7.9934,8.046,183000.0
2000-02-25,7.4298,7.4298,7.0347,7.8089,453600.0
2000-02-24,8.1355,8.1491,7.4953,8.2573,745900.0
2000-02-23,8.9016,9.5681,8.7583,8.331,858700.0
2000-02-22,7.7118,7.7118,7.3457,8.046,133900.0
2000-02-18,8.2007,8.2007,7.9276,8.4067,393100.0
2000-02-17,8.8998,9.2845,8.8998,8.6179,118500.0
2000-02-16,8.3688,8.4565,8.319,8.3688,187100.0
2000-02-15,8.4187,8.4806,8.2928,8.4067,325800.0
2000-02-14,8.3452,8.4437,8.2704,8.3947,88900.0
2000-02-11,8.3082,8.3686,8.2109,8.4067,81800.0
