date,Open,High,Low,Close,Volume
2003-03-18,5.3614,5.3951,5.3614,5.3449,524400.0
2003-03-17,5.4303,5.5376,5.4303,5.3285,349067.0
2003-03-14,5.2944,5.3902,5.2827,5.228,557280.0
2003-03-13,5.1817,5.2104,5.1494,5.1646,371867.0
2003-03-12,5.1864,5.2358,5.1864,5.1389,282267.0
2003-03-11,5.1277,5.1884,5.1277,5.0933,298480.0
2003-03-10,5.0648,5.1112,5.0448,5.0612,300667.0
2003-03-07,5.1314,5.2092,5.127,5.0569,461787.0
2003-03-06,5.033,5.1031,5.0293,4.9956,873067.0
2003-03-05,4.9408,4.9691,4.8787,4.9657,2218400.0
2003-03-04,4.8801,4.9028,4.8666,4.8908,4938080.0
2003-03-03,4.8373,4.8373,4.726,4.8958,1652987.0
2003-02-28,4.8848,4.8882,4.8052,4.9585,2264667.0
2003-02-27,4.9937,4.9937,4.9692,5.0177,1006800.0
2003-02-26,5.0031,5.0171,4.9681,5.0383,644587.0
2003-02-25,5.0716,5.0858,5.0546,5.0709,351867.0
2003-02-24,5.0844,5.1058,5.0737,5.0702,243787.0
2003-02-21,5.0249,5.0284,4.9904,5.044,123680.0
2003-02-20,5.022,5.0326,5.0093,5.0284,112000.0
2003-02-19,5.0213,5.0361,5.0022,5.0312,247467.0
2003-02-18,5.0192,5.0354,5.0001,5.027,98987.0
2003-02-14,5.0291,5.0675,5.0241,5.0213,96400.0
2003-02-13,5.0256,5.0541,5.022,5.0107,84880.0
2003-02-12,5.005,5.0192,5.005,5.0021,141600.0
2003-02-11,4.9986,5.0375,4.9873,5.0078,127787.0
2003-02-10,5.0507,5.1119,5.0485,5.0107,121200.0
2003-02-07,4.9596,4.9766,4.9539,4.9646,147067.0
2003-02-06,4.9823,4.9966,4.9609,4.9695,188187.0
2003-02-05,4.9532,4.9624,4.9412,4.9568,243280.0
2003-02-04,4.9306,4.9327,4.9095,4.949,442480.0
2003-02-03,4.9766,4.9837,4.9034,4.9702,641200.0
2003-01-31,4.5447,4.7144,4.5447,4.4065,132480.0
2003-01-30,4.1666,4.1666,4.0506,4.2852,86587.0
2003-01-29,4.3882,4.3882,4.3012,4.4114,73867.0
2003-01-28,4.4519,4.4875,4.4163,4.4419,94667.0
2003-01-27,4.4053,4.4102,4.3402,4.4356,156187.0
2003-01-24,4.3621,4.3635,4.2572,4.4653,96000.0
2003-01-23,4.5261,4.5455,4.4704,4.571,66880.0
2003-01-22,4.6206,4.6619,4.6185,4.6135,113600.0
2003-01-21,4.5684,4.5719,4.5299,4.5994,132480.0
2003-01-17,4.5952,4.6128,4.5573,4.6164,99200.0
2003-01-16,4.6476,4.6804,4.6369,4.6377,109200.0
2003-01-15,4.5655,4.5655,4.504,4.6277,76800.0
2003-01-14,4.6908,4.7086,4.6511,4.6908,123200.0
2003-01-13,4.783,4.8837,4.783,4.7001,121867.0
2003-01-10,4.6348,4.6774,4.6022,4.6327,82480.0
2003-01-09,4.6913,4.7419,4.6899,4.6447,90000.0
2003-01-08,4.5686,4.5999,4.5192,4.6135,88587.0
2003-01-07,4.6096,4.6354,4.5704,4.6447,93387.0
2003-01-06,4.6816,4.7435,4.6774,4.6738,130267.0
2003-01-03,4.5794,4.5842,4.4821,4.6575,97787.0
2003-01-02,4.8309,4.9268,4.8309,4.7369,71280.0
2002-12-31,4.6172,4.6235,4.5602,4.6348,91600.0
2002-12-30,4.718,4.7931,4.7143,4.6525,104000.0
2002-12-27,4.5147,4.523,4.4399,4.588,58187.0
2002-12-26,4.6476,4.7048,4.63,4.6589,81067.0
2002-12-24,4.6703,4.6703,4.659,4.6809,42880.0
2002-12-23,4.7606,4.8322,4.7533,4.6915,113467.0
2002-12-20,4.7312,4.8326,4.7201,4.632,198880.0
2002-12-19,4.5079,4.5291,4.4882,4.5249,101600.0
2002-12-18,4.5314,4.5588,4.5081,4.549,88480.0
2002-12-17,4.523,4.53,4.4706,4.5554,89467.0
2002-12-16,4.6145,4.665,4.6109,4.5781,94000.0
2002-12-13,4.5348,4.5753,4.5299,4.5341,108400.0
2002-12-12,4.4919,4.4968,4.4502,4.5327,120187.0
2002-12-11,4.5796,4.6274,4.5438,4.5625,134480.0
2002-12-10,4.5731,4.5802,4.5392,4.5788,86187.0
2002-12-09,4.5191,4.5441,4.4574,4.571,110080.0
2002-12-06,4.7633,4.9058,4.7633,4.6313,157200.0
2002-12-05,4.4254,4.4254,4.307,4.5178,138000.0
2002-12-04,4.6436,4.6984,4.6386,4.605,193600.0
2002-12-03,4.6144,4.7009,4.6108,4.5631,180400.0
2002-12-02,4.4528,4.4528,4.3391,4.5589,148400.0
2002-11-29,4.5978,4.5978,4.5257,4.6604,42000.0
2002-11-27,4.7422,4.7764,4.7223,4.7224,160667.0
2002-11-26,4.6364,4.6364,4.509,4.6921,203067.0
2002-11-25,4.6252,4.6252,4.4917,4.7534,184880.0
2002-11-22,4.7852,4.7852,4.6505,4.8853,308267.0
2002-11-21,4.947,4.9546,4.8824,4.9868,108667.0
2002-11-20,5.0596,5.0988,5.0175,5.0326,66880.0
2002-11-19,5.0599,5.1332,5.0563,5.0115,76587.0
2002-11-18,4.8543,4.8557,4.7233,4.9727,85067.0
2002-11-15,5.1392,5.2035,5.1392,5.0757,88587.0
2002-11-14,5.0706,5.1686,5.0404,5.015,59867.0
2002-11-13,5.0807,5.2491,5.0785,4.9318,149787.0
2002-11-12,4.5934,4.5934,4.4151,4.7732,182987.0
2002-11-11,4.9173,4.993,4.8805,4.9544,83467.0
2002-11-08,4.9813,5.0176,4.9311,5.0094,85787.0
2002-11-07,5.0123,5.0179,4.9563,5.0319,88587.0
2002-11-06,4.9798,4.9798,4.8423,5.0418,103280.0
2002-11-05,5.1649,5.2116,5.1491,5.1187,116000.0
2002-11-04,4.9524,4.9524,4.7904,5.0728,137867.0
2002-11-01,5.3376,5.4732,5.2606,5.2068,225867.0
2002-10-31,5.03,5.0369,4.9421,5.0968,179467.0
2002-10-30,5.168,5.2076,5.1504,5.1645,174000.0
2002-10-29,5.1218,5.1392,4.9955,5.1631,115600.0
2002-10-28,5.1404,5.1425,5.0277,5.2223,140267.0
2002-10-25,5.3341,5.385,5.2989,5.2879,90187.0
2002-10-24,5.228,5.2455,5.1686,5.2491,70667.0
2002-10-23,5.2683,5.3217,5.1999,5.2428,96400.0
2002-10-22,5.1764,5.177,5.0839,5.2315,88000.0
2002-10-21,5.3783,5.4987,5.3783,5.2865,132080.0
2002-10-18,5.1885,5.2167,5.1383,5.1835,112080.0
2002-10-17,5.2339,5.3079,5.2339,5.161,84667.0
2002-10-16,5.0143,5.057,4.9419,5.0714,108987.0
2002-10-15,5.219,5.3162,5.1664,5.1264,150880.0
2002-10-14,5.145,5.2591,5.1413,5.0355,89787.0
2002-10-11,4.9243,4.9945,4.8742,4.8874,99867.0
2002-10-10,4.9442,5.0504,4.9185,4.8507,146267.0
2002-10-09,4.6296,4.6296,4.4969,4.7485,105600.0
2002-10-08,4.862,4.901,4.7877,4.8529,129067.0
2002-10-07,4.9367,5.0964,4.9367,4.8543,141600.0
2002-10-04,4.6457,4.6933,4.4921,4.7626,147680.0
2002-10-03,4.8988,4.9994,4.8988,4.8712,109387.0
2002-10-02,4.774,4.7877,4.6978,4.8366,88667.0
2002-10-01,5.0107,5.1586,4.9883,4.867,107787.0
2002-09-30,4.7062,4.7091,4.5976,4.7203,129467.0
2002-09-27,4.71,4.7142,4.6461,4.745,136987.0
2002-09-26,4.8071,4.8744,4.7724,4.745,115467.0
2002-09-25,4.8082,4.95,4.8045,4.6977,95387.0
2002-09-24,4.534,4.5395,4.4719,4.5835,83280.0
2002-09-23,4.5315,4.5315,4.4196,4.6336,122480.0
2002-09-20,4.8683,5.0135,4.8497,4.7379,268480.0
2002-09-19,4.5733,4.5788,4.5283,4.6131,155600.0
2002-09-18,4.7183,4.7379,4.6603,4.7386,104587.0
2002-09-17,4.6355,4.6448,4.505,4.7591,151600.0
2002-09-16,4.8684,4.8684,4.8165,4.8825,114800.0
2002-09-13,4.9143,4.9341,4.8859,4.8966,108080.0
2002-09-12,4.796,4.796,4.6955,4.886,77280.0
2002-09-11,4.996,5.0279,4.9925,4.9833,49867.0
2002-09-10,4.9356,4.9425,4.8583,4.9671,72000.0
2002-09-09,5.0467,5.1297,5.0359,4.9889,56667.0
2002-09-06,4.9276,4.9544,4.8513,4.9241,80987.0
2002-09-05,4.9234,4.9646,4.8716,4.9064,110080.0
2002-09-04,4.9285,4.9706,4.8714,4.8966,131280.0
2002-09-03,4.7541,4.7541,4.5986,4.8543,97067.0
2002-08-30,5.0033,5.0964,4.9962,4.9657,162187.0
2002-08-29,4.8986,4.8986,4.7811,4.9362,89067.0
2002-08-28,4.8739,4.8874,4.7395,4.979,82480.0
2002-08-27,5.1004,5.1319,5.0555,5.1004,133600.0
2002-08-26,5.1287,5.1742,5.1059,5.0934,77200.0
2002-08-23,5.0513,5.0757,5.0094,5.0618,54667.0
2002-08-22,5.0626,5.0807,4.9764,5.0863,133867.0
2002-08-21,5.1236,5.1546,5.0692,5.1102,155787.0
2002-08-20,5.0543,5.0543,4.9712,5.0877,121787.0
2002-08-19,5.1772,5.2486,5.1372,5.1333,144267.0
2002-08-16,5.0829,5.1031,5.0619,5.0969,115067.0
2002-08-15,5.1144,5.1704,5.0829,5.1214,168000.0
2002-08-14,5.2692,5.4043,5.2176,5.1375,175200.0
2002-08-13,5.0184,5.1027,4.9695,4.993,121467.0
2002-08-12,4.9969,5.059,4.9526,4.9537,111387.0
2002-08-09,4.925,4.9487,4.8797,4.939,69680.0
2002-08-08,5.0223,5.1041,5.0006,4.9439,94480.0
2002-08-07,4.9408,5.0218,4.8967,4.8667,103200.0
2002-08-06,4.8643,5.0161,4.8643,4.7924,108480.0
2002-08-05,4.7125,4.8093,4.6915,4.7278,136187.0
2002-08-02,4.7091,4.7575,4.6607,4.7433,123867.0
2002-08-01,4.7791,4.8425,4.7227,4.7678,133787.0
2002-07-31,4.8613,4.9728,4.8577,4.7552,125280.0
2002-07-30,4.5271,4.5271,4.3828,4.6387,107387.0
2002-07-29,4.8788,5.0819,4.8714,4.7461,226080.0
2002-07-26,4.7725,4.9243,4.7524,4.6345,257387.0
2002-07-25,4.6971,4.9182,4.6719,4.5054,199067.0
2002-07-24,4.4878,4.6808,4.4878,4.3209,196400.0
2002-07-23,4.1694,4.2717,4.1106,4.1729,218880.0
2002-07-22,4.0791,4.2032,3.9841,4.161,190667.0
2002-07-19,3.9689,3.9752,3.7484,4.1883,225067.0
2002-07-18,4.394,4.4364,4.3508,4.4121,152480.0
2002-07-17,4.4623,4.5408,4.4516,4.4234,148800.0
2002-07-16,4.2307,4.2327,4.0977,4.3567,176880.0
2002-07-15,4.4656,4.4691,4.3035,4.4935,136587.0
2002-07-12,4.5126,4.5598,4.4675,4.5363,109600.0
2002-07-11,4.5602,4.6338,4.5068,4.5602,119387.0
2002-07-10,4.4758,4.5128,4.3781,4.5679,124587.0
2002-07-09,4.5074,4.5265,4.3573,4.6535,112000.0
2002-07-08,4.7568,4.7672,4.6668,4.7882,101680.0
2002-07-05,4.8681,4.9262,4.7999,4.8127,51280.0
2002-07-03,4.6616,4.6884,4.5302,4.7692,126880.0
2002-07-02,4.8342,4.8666,4.7853,4.8794,179067.0
2002-07-01,4.9817,5.1074,4.9817,4.925,215467.0
2002-06-28,4.6115,4.6115,4.3868,4.8408,406880.0
2002-06-27,5.1933,5.3362,5.1852,5.0807,322187.0
2002-06-26,4.9657,4.9839,4.9095,4.9629,192667.0
2002-06-25,4.8558,4.9029,4.7692,4.925,225467.0
2002-06-24,4.9787,5.0332,4.888,5.0513,157280.0
2002-06-21,5.0872,5.1698,5.0615,5.113,339387.0
2002-06-20,5.3117,5.3981,5.3117,5.2442,108987.0
2002-06-19,4.9603,4.9603,4.7349,5.1916,140800.0
2002-06-18,5.3966,5.4014,5.3237,5.4245,60080.0
2002-06-17,5.5063,5.5563,5.452,5.4575,80880.0
2002-06-14,5.3177,5.3211,5.1774,5.3978,100267.0
2002-06-13,5.4063,5.4063,5.3137,5.4687,90800.0
2002-06-12,5.5515,5.6009,5.5452,5.5381,128480.0
2002-06-11,5.476,5.5244,5.4241,5.5143,66480.0
2002-06-10,5.5966,5.6748,5.5838,5.5606,58267.0
2002-06-07,5.5846,5.6644,5.5846,5.5157,64987.0
2002-06-06,5.3857,5.4862,5.3327,5.4385,110880.0
2002-06-05,5.5398,5.5826,5.5142,5.4989,68587.0
2002-06-04,5.5103,5.5579,5.4911,5.4757,59067.0
2002-06-03,5.407,5.4447,5.3411,5.4554,69200.0
2002-05-31,5.5581,5.6837,5.5517,5.4974,63867.0
2002-05-30,5.4959,5.613,5.4888,5.4366,94800.0
2002-05-29,5.484,5.5965,5.484,5.3793,75867.0
2002-05-28,5.2135,5.2135,5.1219,5.2899,42800.0
2002-05-24,5.3459,5.3667,5.323,5.3654,94587.0
2002-05-23,5.2618,5.2624,5.1227,5.3779,125200.0
2002-05-22,5.5226,5.565,5.4803,5.4939,110480.0
2002-05-21,5.4479,5.4638,5.4085,5.4757,32480.0
2002-05-20,5.4345,5.4345,5.369,5.4967,39067.0
2002-05-17,5.5665,5.591,5.5315,5.5595,71067.0
2002-05-16,5.5862,5.6496,5.5862,5.5623,68267.0
2002-05-15,5.5661,5.6534,5.5661,5.5225,50800.0
2002-05-14,5.4646,5.507,5.452,5.4771,108080.0
2002-05-13,5.4932,5.5178,5.489,5.4757,53200.0
2002-05-10,5.4215,5.4222,5.3491,5.4582,58987.0
2002-05-09,5.4501,5.4522,5.397,5.4862,71200.0
2002-05-08,5.5064,5.5113,5.4292,5.5155,96480.0
2002-05-07,5.5108,5.5557,5.4763,5.5421,53387.0
2002-05-06,5.6064,5.65,5.6064,5.5882,78267.0
2002-05-03,5.5324,5.5324,5.47,5.5546,59787.0
2002-05-02,5.646,5.7364,5.6374,5.5909,110987.0
2002-05-01,5.6261,5.7314,5.5903,5.5539,51387.0
2002-04-30,5.5885,5.7252,5.5885,5.4911,75467.0
2002-04-29,5.413,5.4602,5.4115,5.3884,54080.0
2002-04-26,5.3356,5.337,5.2922,5.3737,27387.0
2002-04-25,5.4219,5.457,5.3974,5.4121,68587.0
2002-04-24,5.4551,5.5096,5.4522,5.4142,60187.0
2002-04-23,5.2737,5.2737,5.1371,5.3737,96667.0
2002-04-22,5.581,5.7256,5.581,5.4589,77200.0
2002-04-19,5.3501,5.4057,5.3423,5.329,43467.0
2002-04-18,5.2885,5.3192,5.2502,5.2948,93200.0
2002-04-17,5.2452,5.2452,5.2091,5.2557,41200.0
2002-04-16,5.3226,5.394,5.3084,5.2662,39787.0
2002-04-15,5.148,5.1494,5.0728,5.2033,51280.0
2002-04-12,5.2592,5.2905,5.2244,5.2662,99600.0
2002-04-11,5.2363,5.2846,5.1776,5.2669,134000.0
2002-04-10,5.4377,5.5741,5.4377,5.306,74987.0
2002-04-09,5.1379,5.1655,5.0765,5.1705,120267.0
2002-04-08,5.2852,5.3804,5.2852,5.2194,131467.0
2002-04-05,5.1761,5.1957,5.1544,5.1698,44987.0
2002-04-04,5.3071,5.462,5.3071,5.1635,85467.0
2002-04-03,4.9456,4.9586,4.8679,5.0064,82987.0
2002-04-02,5.0601,5.072,5.0099,5.0636,64880.0
2002-04-01,5.0881,5.1106,5.0418,5.0762,83387.0
2002-03-28,5.0306,5.0717,4.9793,5.0818,66987.0
2002-03-27,5.1685,5.2291,5.1474,5.1439,97680.0
2002-03-26,5.1776,5.2471,5.1776,5.1118,82587.0
2002-03-25,5.1206,5.2177,5.1206,5.0462,100000.0
2002-03-22,5.0256,5.0989,5.0171,4.9805,54987.0
2002-03-21,4.9323,4.933,4.9219,4.9351,45867.0
2002-03-20,4.9351,4.9379,4.8886,4.947,43680.0
2002-03-19,5.018,5.0715,5.018,4.9672,44587.0
2002-03-18,4.9226,4.955,4.9219,4.9058,37467.0
2002-03-15,4.9052,4.9489,4.896,4.882,119280.0
2002-03-14,4.9319,5.0283,4.9283,4.8415,54987.0
2002-03-13,4.7355,4.7839,4.6747,4.7598,67387.0
2002-03-12,4.8087,4.8438,4.8038,4.7982,35467.0
2002-03-11,4.794,4.794,4.7404,4.7982,41467.0
2002-03-08,4.7527,4.7574,4.6973,4.8031,53787.0
2002-03-07,4.7115,4.7115,4.6202,4.7891,58267.0
2002-03-06,4.9301,4.9943,4.9237,4.8778,74800.0
2002-03-05,4.8178,4.8324,4.7794,4.8185,71600.0
2002-03-04,4.8129,4.8276,4.7926,4.8087,64000.0
2002-03-01,4.8357,4.8899,4.8201,4.787,73600.0
2002-02-28,4.7322,4.7601,4.7203,4.7217,76187.0
2002-02-27,4.7016,4.7078,4.6675,4.6995,104480.0
2002-02-26,4.6491,4.6491,4.5754,4.6905,84587.0
2002-02-25,4.7007,4.7027,4.6155,4.7474,77680.0
2002-02-22,4.9364,5.0977,4.9253,4.794,90400.0
2002-02-21,4.697,4.764,4.697,4.6606,44880.0
2002-02-20,4.6071,4.6168,4.5355,4.6071,77387.0
2002-02-19,4.4937,4.4937,4.3778,4.6036,40480.0
2002-02-15,4.817,4.9199,4.8032,4.7162,77280.0
2002-02-14,4.6036,4.6461,4.5946,4.6001,48000.0
2002-02-13,4.6072,4.6317,4.5896,4.5862,52000.0
2002-02-12,4.6039,4.6463,4.5827,4.5654,70587.0
2002-02-11,4.4899,4.4947,4.4358,4.5223,87787.0
2002-02-08,4.424,4.424,4.2843,4.5425,96000.0
2002-02-07,4.6933,4.7582,4.6646,4.6814,77787.0
2002-02-06,4.6696,4.6773,4.6006,4.6627,104480.0
2002-02-05,4.6822,4.7171,4.6402,4.6689,106080.0
2002-02-04,4.7272,4.8142,4.7237,4.6474,96000.0
2002-02-01,4.5899,4.6349,4.5864,4.5619,44667.0
2002-01-31,4.6049,4.6732,4.595,4.5515,70000.0
2002-01-30,4.6039,4.705,4.6039,4.516,90480.0
2002-01-29,4.3976,4.4106,4.3056,4.4396,130000.0
2002-01-28,4.4613,4.462,4.3755,4.4889,88400.0
2002-01-25,4.5516,4.5796,4.5375,4.5341,32187.0
2002-01-24,4.438,4.4387,4.3606,4.5098,58400.0
2002-01-23,4.6254,4.6812,4.6,4.5883,52400.0
2002-01-22,4.58,4.6185,4.5695,4.564,41680.0
2002-01-18,4.5508,4.6199,4.5508,4.5411,77067.0
2002-01-17,4.5633,4.5934,4.541,4.5487,45067.0
2002-01-16,4.5716,4.6127,4.5542,4.5668,68987.0
2002-01-15,4.5696,4.6126,4.5529,4.5723,65280.0
2002-01-14,4.6507,4.7534,4.6507,4.5744,78987.0
2002-01-11,4.4696,4.4909,4.4284,4.4931,84267.0
2002-01-10,4.521,4.5546,4.521,4.5049,40080.0
2002-01-09,4.4952,4.5369,4.4862,4.4973,64267.0
2002-01-08,4.4271,4.4576,4.3695,4.482,79280.0
2002-01-07,4.6406,4.7497,4.6341,4.5376,153600.0
2002-01-04,4.4634,4.493,4.443,4.434,106080.0
2002-01-03,4.4533,4.5059,4.4398,4.4049,76987.0
2002-01-02,4.3709,4.3953,4.2876,4.3569,123387.0
2001-12-31,4.3534,4.4091,4.3514,4.35,74667.0
2001-12-28,4.2848,4.2916,4.2139,4.3465,67067.0
2001-12-27,4.4524,4.4955,4.3888,4.4167,69680.0
2001-12-26,4.364,4.3936,4.3262,4.3882,56000.0
2001-12-24,4.3198,4.3198,4.2423,4.3882,34187.0
2001-12-21,4.4929,4.5936,4.4645,4.4473,174667.0
2001-12-20,4.4479,4.55,4.4313,4.3715,80000.0
2001-12-19,4.3535,4.4356,4.3321,4.2958,61867.0
2001-12-18,4.2633,4.3013,4.2386,4.2353,48400.0
2001-12-17,4.2159,4.246,4.1809,4.2013,42080.0
2001-12-14,4.193,4.2314,4.1489,4.1811,69280.0
2001-12-13,4.2189,4.288,4.2125,4.1867,44480.0
2001-12-12,4.1818,4.2035,4.1469,4.1721,70480.0
2001-12-11,4.1335,4.1335,4.0795,4.1686,54480.0
2001-12-10,4.1731,4.1834,4.0776,4.211,64800.0
2001-12-07,4.2388,4.2443,4.1868,4.2423,47680.0
2001-12-06,4.2652,4.2889,4.2254,4.2555,44880.0
2001-12-05,4.3276,4.4102,4.3146,4.2548,78400.0
2001-12-04,4.2175,4.2697,4.2013,4.1846,51600.0
2001-12-03,4.1728,4.1763,4.1072,4.1867,50000.0
2001-11-30,4.1663,4.1724,4.1257,4.2074,41867.0
2001-11-29,4.2994,4.3669,4.293,4.2392,44587.0
2001-11-28,4.2376,4.3081,4.2249,4.1929,63067.0
2001-11-27,4.0705,4.0705,3.9937,4.1418,64800.0
2001-11-26,4.2267,4.2378,4.2094,4.2205,37600.0
2001-11-23,4.2732,4.3415,4.259,4.2122,19280.0
2001-11-21,4.135,4.135,4.0633,4.159,37787.0
2001-11-20,4.2033,4.2367,4.1748,4.1881,34667.0
2001-11-19,4.125,4.125,4.058,4.1694,41787.0
2001-11-16,4.1072,4.1112,4.0067,4.1991,68400.0
2001-11-15,4.3399,4.4331,4.3328,4.2924,74667.0
2001-11-14,4.2316,4.3035,4.2143,4.2281,96587.0
2001-11-13,4.2909,4.366,4.2803,4.2385,55680.0
2001-11-12,4.1573,4.1573,4.0629,4.1943,41387.0
2001-11-09,4.2726,4.3175,4.2656,4.2399,27200.0
2001-11-08,4.2095,4.2246,4.1819,4.2136,47280.0
2001-11-07,4.2013,4.2252,4.163,4.2233,47787.0
2001-11-06,4.2751,4.2959,4.2231,4.2689,61280.0
2001-11-05,4.3187,4.4023,4.3087,4.2627,60000.0
2001-11-02,4.2568,4.3068,4.2075,4.2164,45200.0
2001-11-01,4.2656,4.3531,4.2254,4.1853,63280.0
2001-10-31,4.0682,4.0682,4.0058,4.1065,84800.0
2001-10-30,4.0455,4.0455,3.9468,4.1459,72587.0
2001-10-29,4.2696,4.3056,4.2419,4.2661,50267.0
2001-10-26,4.3208,4.3981,4.3208,4.264,48080.0
2001-10-25,4.2613,4.3151,4.1954,4.2081,45787.0
2001-10-24,4.0551,4.0551,3.9209,4.1556,75067.0
2001-10-23,4.2842,4.3199,4.2563,4.2578,42667.0
2001-10-22,4.1892,4.2102,4.1011,4.2309,56480.0
2001-10-19,4.2565,4.2661,4.2298,4.2758,51787.0
2001-10-18,4.3811,4.4925,4.3775,4.2951,57867.0
2001-10-17,4.2247,4.242,4.1796,4.2178,67200.0
2001-10-16,4.1773,4.1773,4.1026,4.2129,46587.0
2001-10-15,4.2523,4.2662,4.1933,4.2419,74987.0
2001-10-12,4.2925,4.3506,4.2584,4.235,97200.0
2001-10-11,4.0956,4.1089,4.0025,4.1749,99680.0
2001-10-10,4.2682,4.289,4.2335,4.2585,81867.0
2001-10-09,4.2565,4.2848,4.1879,4.253,110800.0
2001-10-08,4.1742,4.1742,4.0662,4.2495,60987.0
2001-10-05,4.3903,4.4432,4.3832,4.3435,61600.0
2001-10-04,4.2251,4.2285,4.1449,4.2951,64987.0
2001-10-03,4.408,4.4437,4.408,4.3767,51280.0
2001-10-02,4.3927,4.4485,4.3613,4.3691,59280.0
2001-10-01,4.3009,4.307,4.2492,4.3324,86267.0
2001-09-28,4.3843,4.4338,4.353,4.3649,112800.0
2001-09-27,4.2994,4.3172,4.2365,4.3207,76667.0
2001-09-26,4.3701,4.4292,4.3138,4.3318,103467.0
2001-09-25,4.3526,4.4286,4.3462,4.2931,76187.0
2001-09-24,4.3262,4.405,4.3262,4.2488,53867.0
2001-09-21,4.1591,4.2519,4.1041,4.1694,146587.0
2001-09-20,4.3014,4.3617,4.2184,4.2454,111200.0
2001-09-19,4.1222,4.1516,3.9951,4.1901,103467.0
2001-09-18,4.1696,4.1696,4.058,4.2516,46880.0
2001-09-17,4.2019,4.2019,4.0272,4.3338,73467.0
2001-09-10,4.5282,4.5985,4.5177,4.492,91067.0
2001-09-07,4.4637,4.4741,4.4196,4.4685,44400.0
2001-09-06,4.4203,4.4707,4.3605,4.481,48187.0
2001-09-05,4.5528,4.568,4.5051,4.5514,62400.0
2001-09-04,4.6388,4.7774,4.6388,4.5501,75387.0
2001-08-31,4.3948,4.4076,4.3343,4.4561,60880.0
2001-08-30,4.5218,4.5966,4.5005,4.5356,58267.0
2001-08-29,4.5048,4.5102,4.4674,4.5425,36987.0
2001-08-28,4.5789,4.6016,4.5665,4.5823,34587.0
2001-08-27,4.5154,4.5347,4.4461,4.5858,41600.0
2001-08-24,4.7102,4.7877,4.6997,4.6525,23467.0
2001-08-23,4.5872,4.5961,4.5449,4.6023,48880.0
2001-08-22,4.6016,4.6235,4.5743,4.6174,51600.0
2001-08-21,4.6039,4.6141,4.5565,4.6373,22267.0
2001-08-20,4.7635,4.875,4.7635,4.6559,42267.0
2001-08-17,4.5315,4.552,4.4904,4.5411,29280.0
2001-08-16,4.6586,4.7661,4.6535,4.5624,40480.0
2001-08-15,4.4724,4.5169,4.458,4.4772,33600.0
2001-08-14,4.4188,4.4221,4.3551,4.4758,39387.0
2001-08-13,4.5301,4.5712,4.5157,4.5404,23600.0
2001-08-10,4.5957,4.6796,4.5782,4.5576,37280.0
2001-08-09,4.576,4.647,4.569,4.5253,37200.0
2001-08-08,4.4998,4.5177,4.4834,4.5026,26880.0
2001-08-07,4.4699,4.4841,4.4117,4.5053,36187.0
2001-08-06,4.4894,4.4948,4.439,4.5404,30800.0
2001-08-03,4.5208,4.5241,4.4541,4.5885,62000.0
2001-08-02,4.6676,4.7194,4.6641,4.6573,49280.0
2001-08-01,4.5548,4.5548,4.4433,4.6339,61787.0
2001-07-31,4.7832,4.8802,4.7811,4.6971,60667.0
2001-07-30,4.623,4.6452,4.5619,4.6016,50080.0
2001-07-27,4.524,4.534,4.4415,4.5817,50667.0
2001-07-26,4.5923,4.593,4.4573,4.6332,135067.0
2001-07-25,4.9114,5.0856,4.9063,4.7604,74987.0
2001-07-24,4.5606,4.5803,4.5078,4.5968,32880.0
2001-07-23,4.6387,4.6827,4.6339,4.6401,33200.0
2001-07-20,4.5811,4.6139,4.5201,4.6415,65787.0
2001-07-19,4.6951,4.7259,4.6807,4.7019,27067.0
2001-07-18,4.713,4.7678,4.713,4.6937,38000.0
2001-07-17,4.7551,4.8612,4.7551,4.6882,55680.0
2001-07-16,4.5534,4.5661,4.4915,4.605,45680.0
2001-07-13,4.6927,4.7669,4.6892,4.6504,34267.0
2001-07-12,4.6147,4.6278,4.5809,4.6085,35600.0
2001-07-11,4.7548,4.9014,4.7548,4.616,97280.0
2001-07-10,4.4431,4.46,4.3978,4.4813,31387.0
2001-07-09,4.558,4.6077,4.5496,4.5163,36187.0
2001-07-06,4.4258,4.4359,4.3437,4.4895,105787.0
2001-07-05,4.5287,4.6006,4.498,4.5397,84400.0
2001-07-03,4.4658,4.4658,4.3791,4.5335,66587.0
2001-07-02,4.7644,4.9544,4.7644,4.5851,107280.0
2001-06-29,4.1697,4.1976,3.947,4.3954,219387.0
2001-06-28,4.7142,4.7923,4.7,4.6387,46400.0
2001-06-27,4.5045,4.5045,4.4453,4.5542,45387.0
2001-06-26,4.6257,4.6473,4.5911,4.6043,58000.0
2001-06-25,4.5913,4.6465,4.5706,4.583,38987.0
2001-06-22,4.57,4.5851,4.5158,4.5748,37680.0
2001-06-21,4.6345,4.7084,4.6345,4.5803,60400.0
2001-06-20,4.5668,4.654,4.5668,4.5328,76267.0
2001-06-19,4.482,4.4888,4.4374,4.4888,54267.0
2001-06-18,4.5026,4.5474,4.475,4.4957,35200.0
2001-06-15,4.5445,4.622,4.5445,4.4888,126080.0
2001-06-14,4.4987,4.5371,4.4924,4.4662,34587.0
2001-06-13,4.4271,4.4611,4.3877,4.451,27467.0
2001-06-12,4.4958,4.5227,4.4605,4.482,49787.0
2001-06-11,4.4246,4.4313,4.3476,4.4634,56987.0
