date,Open,High,Low,Close,Volume
2003-08-06,27.6737,28.0348,27.4384,27.8332,8042800.0
2003-08-05,26.9392,26.9494,25.909,27.9938,7018700.0
2003-08-04,29.2286,29.5972,28.7817,29.0951,6471300.0
2003-08-01,29.317,29.881,29.1062,28.8959,7070100.0
2003-07-31,28.4669,29.0816,28.3352,28.5871,8194400.0
2003-07-30,27.7458,27.7829,27.0356,28.3529,6840500.0
2003-07-29,28.6187,28.6565,27.751,29.001,9227100.0
2003-07-28,29.8982,30.6387,29.6248,29.4715,8387500.0
2003-07-25,29.7029,30.4333,29.4594,29.0232,10037600.0
2003-07-24,28.0603,28.0865,27.2332,28.8516,10077700.0
2003-07-23,30.1586,30.7923,29.8417,29.56,10145300.0
2003-07-22,29.8945,30.9335,29.8296,28.9457,14546700.0
2003-07-21,27.2541,27.2922,26.7697,27.4846,6925600.0
2003-07-18,27.778,27.9435,27.4194,27.8222,8359500.0
2003-07-17,27.7839,28.0419,27.427,27.8941,10722500.0
2003-07-16,28.5421,28.5531,27.6967,28.6579,12281100.0
2003-07-15,28.5201,28.9836,28.1906,28.3922,16580100.0
2003-07-14,28.5468,29.662,28.4887,27.8665,12689600.0
2003-07-11,26.0953,26.2241,25.4089,26.5099,7294100.0
2003-07-10,26.8262,26.9802,26.5512,26.909,7324600.0
2003-07-09,27.1914,27.4614,26.7175,27.2521,7988800.0
2003-07-08,27.6982,28.0546,27.4493,27.396,9604900.0
2003-07-07,28.8362,30.3275,28.7873,27.4403,10376000.0
2003-07-03,25.7357,26.2559,25.6471,25.7357,4200700.0
2003-07-02,26.3296,26.6052,26.0652,26.1175,7298900.0
2003-07-01,26.4269,27.0362,25.8807,25.9299,9367900.0
2003-06-30,25.5923,25.9651,25.3675,25.7135,5895200.0
2003-06-27,25.4665,25.8851,25.1132,25.6969,7141500.0
2003-06-26,26.3057,26.7502,26.1633,25.9238,7079800.0
2003-06-25,25.3705,26.0819,25.205,25.4147,8419000.0
2003-06-24,25.143,25.441,24.7745,25.4102,10389500.0
2003-06-23,25.8159,26.304,25.3936,25.9332,8437200.0
2003-06-20,25.5216,25.6752,24.6534,26.0954,8797600.0
2003-06-19,25.5979,25.7773,24.9807,26.2183,8538000.0
2003-06-18,27.7251,28.9149,27.3581,26.8094,11461500.0
2003-06-17,26.0526,26.2338,25.5091,26.1568,8948200.0
2003-06-16,26.8265,27.6448,26.6395,26.1054,9719900.0
2003-06-13,24.2472,24.4365,23.2957,25.2209,11580800.0
2003-06-12,26.0003,26.0596,25.3103,26.3445,7549400.0
2003-06-11,27.3088,28.1178,27.0205,26.7263,11178000.0
2003-06-10,27.0025,27.4176,26.5873,26.6378,9921300.0
2003-06-09,26.2865,26.4166,25.6309,26.5658,10042300.0
2003-06-06,26.7017,27.5617,25.799,27.1802,16083400.0
2003-06-05,27.7629,28.2888,27.4028,27.3185,13188700.0
2003-06-04,28.3341,29.5616,28.1176,27.1802,16340200.0
2003-06-03,27.2831,28.4524,27.2232,26.2116,12991400.0
2003-06-02,24.3931,24.5439,23.4987,25.1656,13215400.0
2003-05-30,26.4857,27.5645,26.4323,25.5862,16744700.0
2003-05-29,25.7565,27.149,25.6221,24.5181,16001300.0
2003-05-28,23.2618,23.5428,22.9313,23.3171,9838200.0
2003-05-27,24.727,26.3904,24.6398,23.306,8964300.0
2003-05-23,21.9455,22.1202,21.6725,22.0939,6509700.0
2003-05-22,22.6674,23.2667,22.5004,22.2157,8070200.0
2003-05-21,21.7729,21.8559,21.4078,21.7785,11146300.0
2003-05-20,22.0689,22.5837,22.0632,21.8283,10329000.0
2003-05-19,21.016,21.157,20.3367,21.629,10834000.0
2003-05-16,22.0522,22.3186,21.3649,22.4758,11381900.0
2003-05-15,23.2119,23.3832,22.8085,23.2285,7513200.0
2003-05-14,22.4185,22.4711,21.7343,22.9905,11152700.0
2003-05-13,23.3705,23.4245,22.9007,23.6602,10061300.0
2003-05-12,24.8888,25.7414,24.6419,24.1472,12168200.0
2003-05-09,23.9733,24.4565,23.795,23.5163,7575300.0
2003-05-08,22.4839,22.5901,22.0884,22.7249,9058100.0
2003-05-07,22.9668,23.107,22.4329,23.2672,8974000.0
2003-05-06,24.305,25.0405,24.1499,23.8539,10536500.0
2003-05-05,23.5719,24.2297,23.2821,23.4886,11502200.0
2003-05-02,23.9299,24.6288,23.8251,23.3281,9904500.0
2003-05-01,22.7637,22.9305,22.2023,22.7138,9405100.0
2003-04-30,22.7527,23.0754,22.647,22.6917,11082100.0
2003-04-29,23.0428,23.5063,22.6076,22.8023,12956600.0
2003-04-28,22.8485,23.5638,22.6139,22.1991,11359800.0
2003-04-25,20.7778,20.783,19.9187,21.5515,10275800.0
2003-04-24,23.1514,23.7998,23.0993,22.6363,11604900.0
2003-04-23,22.2825,22.3683,21.586,22.6474,14477200.0
2003-04-22,23.9279,24.7485,23.7035,23.1676,14609600.0
2003-04-21,23.0087,23.479,22.6188,22.6031,12191100.0
2003-04-17,22.985,24.1155,22.8535,22.1105,15271300.0
2003-04-16,21.4865,22.139,21.464,21.3135,14581800.0
2003-04-15,21.1353,21.9333,20.9907,20.6771,13952600.0
2003-04-14,20.892,21.2455,20.5612,20.583,11314400.0
2003-04-11,19.4997,19.6238,18.7193,20.179,10480000.0
2003-04-10,21.0417,21.4132,20.6936,20.7214,8679300.0
2003-04-09,19.9181,20.1007,19.2833,20.3727,10038700.0
2003-04-08,20.3836,20.474,19.9176,20.7324,10521600.0
2003-04-07,20.5137,20.5291,19.7028,21.3025,10759600.0
2003-04-04,20.7715,20.8036,20.2094,21.1198,8827700.0
2003-04-03,21.5185,21.8636,21.1122,21.4574,10704100.0
2003-04-02,21.8639,22.663,21.8521,21.2195,11216600.0
2003-04-01,20.1632,20.6176,20.0455,20.0295,10308200.0
2003-03-31,19.4052,19.4895,18.868,19.8912,13068100.0
2003-03-28,20.6306,20.8087,20.2528,20.8929,7680800.0
2003-03-27,21.5389,22.0508,21.482,21.2471,11543300.0
2003-03-26,21.2305,21.6182,21.1032,21.225,12445100.0
2003-03-25,21.2984,21.5965,21.0114,21.1254,15276300.0
2003-03-24,20.8119,20.9452,20.3589,21.2084,12707100.0
2003-03-21,21.7146,21.7146,20.974,22.1327,18800300.0
2003-03-20,22.3713,23.3213,22.211,21.9998,21336000.0
2003-03-19,22.5258,23.6018,22.3771,21.7342,17551700.0
2003-03-18,21.6774,22.2731,21.4964,21.1032,13189300.0
2003-03-17,22.1045,23.9218,22.0792,20.666,17734100.0
2003-03-14,19.1048,19.2763,18.585,19.4152,14874800.0
2003-03-13,20.2395,20.9849,19.8194,19.5757,14156000.0
2003-03-12,19.3091,20.0793,19.2733,18.5906,13736400.0
2003-03-11,17.8656,18.0475,17.6727,17.9043,9527900.0
2003-03-10,17.3459,17.4396,16.7738,17.8932,9902100.0
2003-03-07,19.125,19.6681,18.9286,18.7178,12286100.0
2003-03-06,18.7566,18.9223,18.4527,18.7732,9929100.0
2003-03-05,18.7408,18.8555,18.3638,18.8617,9092600.0
2003-03-04,18.8018,18.9546,18.5562,18.9337,8366900.0
2003-03-03,18.1398,18.3162,17.258,19.0112,9830900.0
2003-02-28,20.1123,20.5012,19.8721,19.786,8370100.0
2003-02-27,19.8094,20.2173,19.4532,19.4429,11283600.0
2003-02-26,18.4443,18.7677,17.9459,18.8451,9222500.0
2003-02-25,19.5383,19.7521,19.1331,19.3765,9825400.0
2003-02-24,19.7266,20.2163,19.5689,19.5591,9987400.0
2003-02-21,19.0188,19.0241,18.4176,19.3986,8975900.0
2003-02-20,19.7664,20.1684,19.6475,19.5425,8523700.0
2003-02-19,18.98,19.0342,18.5138,19.1772,8516900.0
2003-02-18,19.7182,20.0887,19.6897,19.4318,12101800.0
2003-02-14,20.1832,21.4587,20.1457,18.989,14176900.0
2003-02-13,17.8379,17.9712,17.4602,17.8046,10084500.0
2003-02-12,17.7938,18.2675,17.7213,17.7327,11394500.0
2003-02-11,17.596,17.7426,17.1671,17.7659,10112600.0
2003-02-10,18.2324,18.8258,18.0481,17.8711,10119300.0
2003-02-07,16.9956,17.0426,16.3388,17.5113,8381300.0
2003-02-06,17.5654,17.8605,17.1736,17.8379,12025800.0
2003-02-05,18.17,18.7802,18.0534,18.1478,15482000.0
2003-02-04,18.1577,18.5631,18.072,17.8766,12554800.0
2003-02-03,17.4959,17.6769,17.1338,17.8379,11419700.0
2003-01-31,18.6652,19.5042,18.4348,18.0648,19790600.0
2003-01-30,17.6935,17.917,16.7401,18.6791,13136500.0
2003-01-29,19.0673,19.275,18.5918,19.1883,15846700.0
2003-01-28,19.0673,19.275,18.5918,19.1883,13305600.0
2003-01-27,19.284,19.8535,19.1994,19.1053,11206800.0
2003-01-24,18.4665,18.6222,17.7972,19.0721,17905600.0
2003-01-23,19.7872,20.006,19.0401,20.1513,15783300.0
2003-01-22,20.0628,20.6122,19.8186,20.0351,14232200.0
2003-01-21,19.3313,19.49,18.8659,19.7749,11606600.0
2003-01-17,19.3969,19.596,18.7368,19.9354,14161600.0
2003-01-16,20.2987,20.4964,19.5392,20.9372,13793600.0
2003-01-15,21.1047,21.3061,20.4787,21.2803,18081300.0
2003-01-14,21.4152,21.7736,20.7458,21.9445,18919900.0
2003-01-13,21.4081,21.5752,20.3048,22.3873,16018800.0
2003-01-10,23.9118,25.183,23.7973,22.9186,16493800.0
2003-01-09,22.6333,23.3853,22.5768,22.3928,14015400.0
2003-01-08,21.4037,21.5265,20.8486,21.7951,11117800.0
2003-01-07,22.179,22.6405,21.7827,22.3928,13026600.0
2003-01-06,23.2756,24.3379,23.0761,22.6031,15538000.0
2003-01-03,22.6963,23.8773,22.6106,21.5847,12764500.0
2003-01-02,21.2516,21.9122,20.7079,20.6771,12726800.0
2002-12-31,19.4602,19.75,19.2195,19.5757,6455900.0
2002-12-30,19.2481,19.4385,18.7031,19.6864,6247600.0
2002-12-27,19.8269,20.0004,19.5234,20.0351,4821800.0
2002-12-26,19.7716,20.0819,19.2563,20.2841,6093700.0
2002-12-24,20.6549,21.0426,20.6162,20.6494,4057500.0
2002-12-23,21.5479,22.6283,21.5181,20.749,7914300.0
2002-12-20,19.7088,20.0298,19.1845,20.0461,10192500.0
2002-12-19,20.4943,21.0089,20.2427,20.1624,13378900.0
2002-12-18,19.2523,19.2783,18.53,19.869,12340000.0
2002-12-17,20.353,20.6292,19.561,20.9759,13212800.0
2002-12-16,22.6871,23.7606,22.2626,21.6733,13052700.0
2002-12-13,20.0037,20.03,19.3983,20.511,8794800.0
2002-12-12,20.6295,20.8172,19.8003,21.2527,12733300.0
2002-12-11,22.0571,22.7521,21.7412,21.6512,14090500.0
2002-12-10,22.169,23.1099,22.122,21.5073,14796600.0
2002-12-09,19.7041,19.7545,18.7516,20.6494,13078100.0
2002-12-06,22.4002,23.3009,22.2375,21.8615,13730900.0
2002-12-05,21.082,21.2064,20.0395,21.7785,16971400.0
2002-12-04,21.7752,21.8285,21.1302,22.188,23383800.0
2002-12-03,22.4293,22.4445,21.4987,23.4001,15998200.0
2002-12-02,24.4016,24.7187,23.5846,24.7616,17089200.0
2002-11-29,23.4889,23.586,22.5589,24.4461,6330200.0
2002-11-27,26.5117,27.7953,26.427,25.3482,12519800.0
2002-11-26,22.9834,23.0356,22.2008,23.6713,12239500.0
2002-11-25,25.212,26.2908,25.1059,24.4295,17195900.0
2002-11-22,24.1094,24.71,23.7376,23.7155,18300900.0
2002-11-21,24.9929,26.419,24.8331,23.7155,22368100.0
2002-11-20,23.5844,25.2577,23.5464,22.0386,19122200.0
2002-11-19,20.1426,20.5163,19.796,20.3616,15043500.0
2002-11-18,20.2929,20.6488,19.8362,20.7158,13085900.0
2002-11-15,21.6752,22.7087,21.4403,21.0424,17586300.0
2002-11-14,21.6616,22.5542,21.0925,20.821,20300500.0
2002-11-13,19.81,20.3291,19.4037,19.62,23162600.0
2002-11-12,19.776,20.5679,19.585,19.631,18501500.0
2002-11-11,18.3969,18.4519,17.3968,19.3543,15131900.0
2002-11-08,20.769,21.3197,20.3488,20.5055,18531900.0
2002-11-07,19.4909,19.6443,18.6212,20.2731,18861800.0
2002-11-06,22.445,23.405,22.3198,21.6235,19487000.0
2002-11-05,20.7435,21.1923,20.062,20.7324,21363600.0
2002-11-04,20.5955,21.1825,20.0353,20.9759,21010200.0
2002-11-01,21.9749,23.3916,21.744,20.6937,19167500.0
2002-10-31,19.4519,19.8776,18.9185,19.7141,18510500.0
2002-10-30,20.9273,22.0695,20.6327,20.0793,20571000.0
2002-10-29,18.9191,19.1739,18.0138,19.1163,18739500.0
2002-10-28,19.6973,20.5786,19.5714,19.3709,23013600.0
2002-10-25,19.6907,20.8559,19.5853,18.6072,16503400.0
2002-10-24,16.8071,17.3976,15.9289,17.5999,29429400.0
2002-10-23,20.6042,23.6583,20.5756,18.1035,32958400.0
2002-10-22,16.0206,16.1003,15.0305,16.897,26364900.0
2002-10-21,19.7163,21.1502,19.0297,18.8175,15068300.0
2002-10-18,18.9462,19.7497,18.4426,18.2031,18041400.0
2002-10-17,18.5069,19.2305,18.0916,17.8766,18191100.0
2002-10-16,16.3387,16.748,16.2882,16.2328,13102800.0
2002-10-15,17.9388,18.3418,17.507,17.5888,18331500.0
2002-10-14,16.8453,17.4928,16.7206,16.2605,12236300.0
2002-10-11,16.4073,17.1707,16.3545,15.9284,17393000.0
2002-10-10,15.5739,16.2654,14.8705,15.0706,22733100.0
2002-10-09,14.4673,15.3964,14.3622,14.4728,21126700.0
2002-10-08,14.7717,15.3133,14.103,14.7828,19475800.0
2002-10-07,14.431,14.7223,14.1019,14.6167,13448200.0
2002-10-04,14.3294,14.3755,13.3721,14.899,16470700.0
2002-10-03,14.2947,14.3733,13.4501,15.1757,16740600.0
2002-10-02,16.575,17.5709,16.5693,16.2992,20877200.0
2002-10-01,16.6796,17.4974,16.4031,16.1775,14741100.0
2002-09-30,15.1863,15.3732,14.7806,15.4635,14761000.0
2002-09-27,16.2464,17.2655,16.1654,15.8842,17812700.0
2002-09-26,14.7186,14.7574,13.6614,15.7237,22170600.0
2002-09-25,17.428,18.6346,17.0746,16.6092,23140700.0
2002-09-24,16.7377,18.5636,16.6989,15.4746,31687000.0
2002-09-23,14.3034,14.5172,13.6988,14.7385,21711000.0
2002-09-20,15.2199,15.4172,14.8894,15.5078,13879400.0
2002-09-19,15.0503,15.5109,14.4465,15.6517,17646800.0
2002-09-18,16.9948,17.7646,16.8949,16.493,15350100.0
2002-09-17,14.7491,14.9252,13.4837,16.1166,17902200.0
2002-09-16,16.7098,17.1356,16.2309,17.0409,9554800.0
2002-09-13,17.6003,18.1478,17.4382,17.5168,11453300.0
2002-09-12,16.857,16.9086,16.2837,17.4504,11160200.0
2002-09-11,18.4139,19.3015,18.2989,18.5075,11944200.0
2002-09-10,19.3109,20.3944,19.2331,18.5684,13589500.0
2002-09-09,17.9845,18.4442,17.6554,17.7604,11633800.0
2002-09-06,18.1635,18.7674,18.1577,17.7327,12892200.0
2002-09-05,16.0719,16.2383,15.4323,16.5815,15942300.0
2002-09-04,17.4007,17.4783,16.4574,17.3785,17617800.0
2002-09-03,16.7354,16.9595,16.1778,17.2457,13459100.0
2002-08-30,18.444,19.2328,18.4156,18.2142,10796700.0
2002-08-29,19.4579,20.5958,19.355,18.6072,13932300.0
2002-08-28,18.3749,18.925,18.2868,18.43,13453500.0
2002-08-27,17.9369,17.9618,16.9628,18.9282,14694400.0
2002-08-26,19.6791,19.6791,18.8733,20.107,13189700.0
2002-08-23,19.3929,19.3929,18.4499,20.3173,11051100.0
2002-08-22,21.1741,21.4286,20.5433,21.6346,14568500.0
2002-08-21,22.8339,23.6034,22.49,22.2489,16009000.0
2002-08-20,20.5904,20.5955,19.6053,21.4408,15351500.0
2002-08-19,23.879,25.4248,23.5204,22.592,13526700.0
2002-08-16,23.1325,25.209,22.9616,21.629,18620600.0
2002-08-15,20.088,20.3418,19.2243,20.3395,15667800.0
2002-08-14,22.3313,24.2019,22.1177,20.6494,15576000.0
2002-08-13,18.8935,19.6754,18.0036,19.5978,14233800.0
2002-08-12,21.1372,22.0736,21.0239,20.3616,9775800.0
2002-08-09,19.6873,19.8086,19.0443,20.1734,13243500.0
2002-08-08,21.9809,23.0874,21.2291,21.0866,17847400.0
2002-08-07,19.6499,19.8806,17.9428,20.417,18299000.0
2002-08-06,21.6305,23.4407,21.6305,20.5775,16269100.0
2002-08-05,18.4862,18.7927,17.4658,19.3986,12641700.0
2002-08-02,20.3843,20.5322,19.8259,20.4944,13251800.0
2002-08-01,19.6122,20.0023,18.5021,20.6328,12269500.0
2002-07-31,21.8338,22.3945,21.3731,21.8006,16354100.0
2002-07-30,23.4543,25.0424,23.4543,22.3264,19078100.0
2002-07-29,22.138,22.9335,21.5707,21.5349,18563100.0
2002-07-26,19.405,19.405,17.8149,20.6383,19289600.0
2002-07-25,20.3287,20.4246,18.46,21.2803,28595400.0
2002-07-24,25.17,27.3037,25.0166,23.4277,24452300.0
2002-07-23,21.9033,22.1311,20.8473,22.6474,19968400.0
2002-07-22,24.0313,24.9119,23.1452,23.948,22007800.0
2002-07-19,23.3713,23.856,22.8328,23.6934,13712100.0
2002-07-18,23.3761,23.9186,22.7758,23.9646,13951200.0
2002-07-17,23.5604,23.787,21.7124,24.7007,23410900.0
2002-07-16,24.2306,25.185,23.3822,24.756,20961200.0
2002-07-15,27.2556,28.99,26.8361,25.625,20207700.0
2002-07-12,23.6738,23.6791,22.6709,24.2413,14161300.0
2002-07-11,26.3914,28.9814,26.0701,24.2469,24111400.0
2002-07-10,21.417,21.4472,20.3373,22.4315,13834100.0
2002-07-09,22.5482,22.674,21.7094,23.1676,15231800.0
2002-07-08,24.2541,24.8691,23.623,24.673,12710600.0
2002-07-05,26.8703,28.49,26.8703,25.3759,7105100.0
2002-07-03,24.9754,26.55,24.8754,23.5052,13798300.0
2002-07-02,22.0026,22.6575,21.51,22.2489,18831000.0
2002-07-01,21.4223,21.6214,19.9605,22.8688,12501400.0
2002-06-28,23.9223,24.5528,23.3345,24.3465,12485100.0
2002-06-27,25.0051,25.177,24.1291,24.983,18157800.0
2002-06-26,25.4123,26.9707,25.4062,24.1362,21196400.0
2002-06-25,22.1142,22.2503,20.0783,24.0199,17951200.0
2002-06-24,26.8351,28.8791,26.6148,25.5198,17695000.0
2002-06-21,24.4351,25.2854,24.2406,24.3852,11630200.0
2002-06-20,23.1979,23.5104,21.5032,24.6952,17987000.0
2002-06-19,25.0959,25.1061,23.8657,26.2393,14162100.0
2002-06-18,27.5567,28.5926,27.3473,27.6174,12181200.0
2002-06-17,28.5797,29.5724,28.272,27.9052,11678300.0
2002-06-14,28.0056,29.6054,27.7702,26.8149,14618900.0
2002-06-13,26.8373,27.8164,26.1827,26.92,15583200.0
2002-06-12,27.838,28.9241,27.5476,27.1746,15844700.0
2002-06-11,25.2878,25.3579,24.0512,26.588,10119500.0
2002-06-10,27.8362,28.7797,27.7514,27.551,10378800.0
2002-06-07,29.0653,31.2241,29.0653,27.3351,17507900.0
2002-06-06,26.9757,27.081,26.117,27.6506,12217000.0
2002-06-05,28.7465,29.2379,28.0507,28.7797,15788900.0
2002-06-04,29.1465,30.4485,28.6598,28.3148,16005700.0
2002-06-03,25.9564,25.9912,24.6122,27.3683,9580400.0
2002-05-31,28.118,28.3283,27.2349,28.8516,9076100.0
2002-05-30,29.3837,29.6968,28.5673,29.2335,15321300.0
2002-05-29,28.8701,28.9398,27.9962,29.3331,11659800.0
2002-05-28,30.4843,30.7396,30.0238,30.4456,9389700.0
2002-05-24,30.1967,30.5748,29.4348,30.1246,14643600.0
2002-05-23,30.8616,30.888,29.1614,31.5967,13440400.0
2002-05-22,32.3716,33.0043,31.295,32.3273,11610900.0
2002-05-21,31.3759,31.5886,30.2084,32.4048,9045300.0
2002-05-20,33.4409,33.8555,32.9816,33.2405,8604400.0
2002-05-17,32.7345,32.8685,31.9575,33.2682,12715400.0
2002-05-16,34.3797,35.1361,33.7437,33.7884,10629200.0
2002-05-15,32.8408,33.6901,31.5642,33.2184,16691300.0
2002-05-14,33.8108,34.6518,33.8051,33.3678,15379400.0
2002-05-13,33.1151,34.5848,33.0251,31.8071,14088300.0
2002-05-10,28.3614,28.7396,26.6229,30.1079,13618300.0
2002-05-09,31.5439,32.365,30.8859,31.8237,18260700.0
2002-05-08,33.3991,35.0599,33.3932,32.3771,17697500.0
2002-05-07,30.3077,31.0877,29.3796,29.881,16588200.0
2002-05-06,28.9361,29.9781,28.6852,29.1449,13957200.0
2002-05-03,27.956,27.9763,26.5316,29.2114,17970800.0
2002-05-02,28.6176,29.1274,26.6516,30.5562,18773200.0
2002-05-01,32.7205,33.3827,31.7188,32.6317,14781100.0
2002-04-30,33.3903,34.9602,33.2513,32.6372,12470000.0
2002-04-29,32.5792,33.5739,32.482,32.0561,11656500.0
2002-04-26,29.1677,29.3395,26.9721,31.4086,14793300.0
2002-04-25,34.1298,35.194,34.0439,33.567,14570000.0
2002-04-24,31.6721,31.9412,29.6739,33.3789,13305400.0
2002-04-23,34.1782,34.2469,33.201,34.9839,10427700.0
2002-04-22,35.6314,35.7088,34.9126,35.648,8320900.0
2002-04-19,35.4402,35.4402,34.742,35.9746,9347300.0
2002-04-18,35.2484,35.5561,33.1259,36.3122,25372800.0
2002-04-17,38.1949,38.6366,37.8147,38.0002,9507200.0
2002-04-16,38.3978,39.107,38.1747,37.7733,10528200.0
2002-04-15,36.9005,37.8847,36.6805,36.0797,10739800.0
2002-04-12,34.8937,35.0075,33.8584,35.2606,9695200.0
2002-04-11,35.466,36.2304,35.0754,35.3215,12127500.0
2002-04-10,35.2499,35.3819,33.8859,35.3602,15444200.0
2002-04-09,34.2202,34.7407,32.9607,35.2883,9351900.0
2002-04-08,37.8177,39.1825,37.4557,36.5225,10941800.0
2002-04-05,35.4009,35.4114,34.2496,36.3232,10874400.0
2002-04-04,37.3743,38.6368,37.3333,36.3675,9859400.0
2002-04-03,35.1921,35.6318,34.1036,35.7532,8693400.0
2002-04-02,35.1462,35.1462,33.9866,36.3399,8682400.0
2002-04-01,37.8454,37.8454,35.7729,37.9227,8823600.0
2002-03-28,37.3724,38.2055,37.3667,36.8048,8462600.0
2002-03-27,35.2367,35.3831,34.4341,35.5982,7290700.0
2002-03-26,36.683,37.7147,36.2531,36.0465,11221300.0
2002-03-25,34.8625,35.4241,34.0466,35.6314,8461200.0
2002-03-22,35.5251,35.9267,34.8987,36.1185,7215200.0
2002-03-21,37.1414,37.8681,36.5349,36.528,9852100.0
2002-03-20,35.6233,35.7374,34.9221,35.9469,7457700.0
2002-03-19,37.1042,37.4836,36.5128,36.9542,6807600.0
2002-03-18,36.2524,37.1721,35.9075,36.4505,11740400.0
2002-03-15,37.2292,38.2744,37.0015,36.2458,7936500.0
2002-03-14,34.0486,34.0486,33.1803,34.9175,10119000.0
2002-03-13,34.5203,34.6817,33.5354,35.006,17637900.0
2002-03-12,36.7166,37.1179,36.2262,36.5889,11169500.0
2002-03-11,36.2753,36.2753,35.1391,37.2088,10712600.0
2002-03-08,39.09,40.3772,38.844,38.4485,14310100.0
2002-03-07,37.5549,38.1747,36.8731,37.2198,10804000.0
2002-03-06,36.5173,36.7538,35.6374,36.6332,11724000.0
2002-03-05,37.5421,38.4235,37.417,37.0372,15115700.0
2002-03-04,38.1596,39.8545,37.8692,36.8767,15912300.0
2002-03-01,38.7269,42.3407,38.7269,35.5429,15217500.0
2002-02-28,31.5547,32.1234,31.0344,32.0506,11319500.0
2002-02-27,31.6933,31.9552,30.5408,32.5764,12501500.0
2002-02-26,33.4248,34.0366,32.9308,33.1907,12875600.0
2002-02-25,34.8394,37.0825,34.8332,32.8808,10915900.0
2002-02-22,30.4901,31.0717,29.4185,30.9105,13266100.0
2002-02-21,29.7701,29.7953,28.1358,31.2315,12793800.0
2002-02-20,32.9532,32.9532,31.2726,33.08,14851700.0
2002-02-19,32.0427,32.4659,31.4078,32.3605,8840300.0
2002-02-15,33.0714,33.5665,32.5274,33.3567,8723900.0
2002-02-14,34.2228,35.0903,34.1383,33.9213,13321400.0
2002-02-13,35.9757,38.1607,35.9757,33.9213,18741800.0
2002-02-12,31.9463,32.6737,31.6107,31.7738,8587300.0
2002-02-11,32.9339,34.0237,32.928,31.9233,10304200.0
2002-02-08,31.0736,31.4795,30.4591,30.7887,13403400.0
2002-02-07,27.8652,28.1164,25.709,30.1135,14764400.0
2002-02-06,32.9566,33.658,32.2438,32.5985,13184900.0
2002-02-05,32.4955,33.5402,32.3071,31.9952,11237400.0
2002-02-04,31.4492,32.0433,30.9423,31.6908,14504400.0
2002-02-01,30.842,30.842,30.077,31.3698,8551600.0
2002-01-31,32.2251,33.0543,31.8191,31.7019,10249600.0
2002-01-30,32.533,34.149,31.9293,30.9935,12336400.0
2002-01-29,28.3317,28.6646,27.3485,29.2224,8563700.0
2002-01-28,30.4907,30.9664,30.0823,30.3238,7643000.0
2002-01-25,31.6871,33.5084,31.6748,30.1024,9965400.0
2002-01-24,28.4809,29.2908,28.0457,28.5472,11965900.0
2002-01-23,28.3927,28.3927,26.8659,28.5029,9875900.0
2002-01-22,25.2536,25.3039,24.0714,26.4884,7027700.0
2002-01-18,27.9523,28.517,27.7151,27.6727,9141100.0
2002-01-17,28.6396,29.1494,27.6143,28.3092,12435000.0
2002-01-16,26.7425,26.9543,25.8332,27.6783,18321900.0
2002-01-15,30.256,30.7318,29.5477,30.6116,8774700.0
2002-01-14,30.3112,30.8081,29.5739,30.8496,10212100.0
2002-01-11,30.7814,31.1524,29.6634,31.4584,8371100.0
2002-01-10,31.8375,32.245,31.1855,32.1336,8926300.0
2002-01-09,32.5275,33.7301,32.4995,32.355,11836000.0
2002-01-08,32.8244,34.3875,32.4528,31.796,8416600.0
2002-01-07,30.4978,30.9925,29.9705,30.7721,7442900.0
2002-01-04,30.5133,30.8575,29.6664,30.7112,7603900.0
2002-01-03,30.4425,30.4425,28.5779,30.7167,8097700.0
2002-01-02,30.2107,31.5431,30.1504,28.9457,6156700.0
2001-12-31,26.396,26.4472,25.3299,27.4292,2379100.0
2001-12-28,28.4144,29.0073,28.1207,28.3978,3022500.0
2001-12-27,28.0159,28.432,27.8772,27.9827,2592900.0
2001-12-26,27.7226,28.5385,27.4729,27.6838,2187400.0
2001-12-24,27.1941,27.2212,26.8525,27.4735,928600.0
2001-12-21,27.706,28.0606,27.4788,27.6893,6733000.0
2001-12-20,26.0051,26.3114,24.7297,27.3019,9296900.0
2001-12-19,28.0972,28.3394,27.0201,29.1173,9051600.0
2001-12-18,30.8219,31.2041,30.2681,30.8108,6657200.0
2001-12-17,32.3488,34.3621,32.3488,30.7167,8839100.0
2001-12-14,29.7673,30.5969,29.3783,29.2778,9426100.0
2001-12-13,27.2914,27.3362,25.8155,28.8018,9894000.0
2001-12-12,31.4781,32.0088,30.6312,31.165,8259600.0
2001-12-11,31.1239,32.2873,31.1183,30.8108,6307200.0
2001-12-10,30.4013,31.3169,30.3292,30.3625,6845600.0
2001-12-07,30.2235,30.7092,29.1441,30.6061,6966200.0
2001-12-06,30.7784,30.7784,29.8802,31.2204,9332000.0
2001-12-05,33.2036,35.3648,33.2036,31.5248,10539100.0
2001-12-04,31.3841,33.2397,31.3593,29.6873,13789700.0
2001-12-03,26.9749,26.9749,25.9518,27.634,7675800.0
