date,Open,High,Low,Close,Volume
2004-02-13,32.0604,32.2429,31.9986,32.0604,838500.0
2004-02-12,31.9741,31.9956,31.7341,32.0604,732450.0
2004-02-11,32.3901,32.7324,32.2143,32.147,1190250.0
2004-02-10,32.121,32.4632,31.9263,31.881,938000.0
2004-02-09,31.7171,31.7758,31.3771,31.7295,823750.0
2004-02-06,32.1396,32.6153,32.1396,31.7418,1035150.0
2004-02-05,31.8609,32.5639,31.8609,31.2748,1172850.0
2004-02-04,30.9971,31.7784,30.9971,30.653,1272800.0
2004-02-03,30.1131,30.1772,29.7803,30.3128,934450.0
2004-02-02,30.6494,31.5818,30.6179,30.3716,1282300.0
2004-01-30,29.3851,29.409,28.755,29.9138,1173100.0
2004-01-29,30.4522,30.5291,30.286,30.5293,1125400.0
2004-01-28,30.2091,30.2936,29.7955,30.5788,597750.0
2004-01-27,30.6863,30.6863,30.2577,30.9531,673250.0
2004-01-26,31.7237,32.3033,31.66,31.2655,974100.0
2004-01-23,30.5471,30.5866,30.1428,30.8139,537900.0
2004-01-22,30.852,30.852,30.5738,31.0304,738450.0
2004-01-21,31.3784,31.686,31.1337,31.1541,788000.0
2004-01-20,30.842,30.9681,30.639,30.9314,1474450.0
2004-01-16,31.4412,31.867,31.3936,31.0211,1389000.0
2004-01-15,30.5262,30.8817,30.4181,30.5386,1010150.0
2004-01-14,30.8163,31.15,30.7691,30.5448,1029850.0
2004-01-13,30.3447,30.6262,30.3134,30.1736,919200.0
2004-01-12,29.9726,29.9818,29.8183,30.0035,1164000.0
2004-01-09,30.1907,30.6488,30.1279,29.9726,1136350.0
2004-01-08,30.0781,30.3991,29.994,29.9664,704700.0
2004-01-07,30.1392,30.6026,30.0415,29.855,1050650.0
2004-01-06,29.7321,29.9447,29.7165,29.5735,845150.0
2004-01-05,29.5963,29.7811,29.3802,29.4127,1079650.0
2004-01-02,29.0801,29.1655,28.6104,29.2859,926700.0
2003-12-31,29.7666,29.9735,29.6193,29.5704,734900.0
2003-12-30,29.2954,29.3784,29.117,29.3756,807400.0
2003-12-29,29.5402,29.712,29.4996,29.3972,819250.0
2003-12-26,29.2736,29.3357,29.2208,29.2209,372550.0
2003-12-24,29.6254,30.1376,29.603,29.1219,751150.0
2003-12-23,28.4579,28.5771,28.2654,28.627,1438500.0
2003-12-22,28.9798,29.1633,28.9301,28.9054,1148950.0
2003-12-19,28.527,28.527,28.2716,28.7693,1186600.0
2003-12-18,29.0087,29.2593,28.8834,28.825,1329700.0
2003-12-17,28.7044,28.8157,28.5158,28.7106,1099700.0
2003-12-16,28.9977,29.3887,28.9883,28.7229,690850.0
2003-12-15,27.7325,27.762,27.0942,28.3734,1005850.0
2003-12-12,28.9178,29.0292,28.7352,28.9085,357450.0
2003-12-11,28.9395,29.1225,28.7906,28.8992,695500.0
2003-12-10,28.9272,29.1695,28.8713,28.8652,474700.0
2003-12-09,28.4104,28.4555,27.7884,28.825,934650.0
2003-12-08,29.6398,30.1988,29.6143,29.1683,804400.0
2003-12-05,28.5577,28.5729,28.1832,28.7848,924700.0
2003-12-04,29.5185,29.9203,29.3919,29.1869,1736000.0
2003-12-03,28.3212,28.4747,28.1522,28.4198,836150.0
2003-12-02,28.1456,28.1456,27.9013,28.3239,941100.0
2003-12-01,28.4085,28.4085,28.0725,28.5868,1018550.0
2003-11-28,28.6085,28.6425,28.4574,28.6518,252350.0
2003-11-26,28.7384,28.7539,28.4972,28.7446,547750.0
2003-11-25,28.526,28.6088,28.2438,28.5844,1038050.0
2003-11-24,28.603,28.7564,28.3546,28.6614,933350.0
2003-11-21,28.9059,29.0931,28.8591,28.7199,1546650.0
2003-11-20,28.8551,29.144,28.7358,28.5752,1310650.0
2003-11-19,28.7709,29.4938,28.7041,28.2949,1305250.0
2003-11-18,27.9284,28.129,27.8266,27.9007,1105350.0
2003-11-17,27.9007,28.1894,27.7748,27.9407,972550.0
2003-11-14,28.0117,28.0455,27.8463,28.0824,909550.0
2003-11-13,28.5784,29.1021,28.5245,28.1532,1519400.0
2003-11-12,28.0199,28.3992,27.9133,27.7744,1333000.0
2003-11-11,27.6984,27.9852,27.5893,27.5311,902700.0
2003-11-10,27.3341,27.3341,27.1287,27.3956,1118300.0
2003-11-07,27.675,28.0325,27.5997,27.4264,1198450.0
2003-11-06,27.0784,27.3464,26.9366,27.0722,1210700.0
2003-11-05,27.445,27.5254,27.3398,27.3863,691600.0
2003-11-04,27.1564,27.1564,26.9344,27.3278,1187150.0
2003-11-03,27.4665,27.6692,27.3804,27.5003,748950.0
2003-10-31,27.3537,27.5087,26.9828,27.5342,922950.0
2003-10-30,27.6024,27.7063,27.3947,27.7159,1045900.0
2003-10-29,28.4083,29.2331,28.3377,27.8299,2712200.0
2003-10-28,27.1476,27.4382,27.0944,26.949,929350.0
2003-10-27,26.7334,26.7888,26.5427,26.7519,946650.0
2003-10-24,26.8445,26.9188,26.5565,26.7704,869350.0
2003-10-23,26.942,27.3529,26.851,26.6965,1214600.0
2003-10-22,26.2453,26.2453,25.9239,26.4501,1257100.0
2003-10-21,26.8269,27.1388,26.8238,26.6564,977300.0
2003-10-20,26.6503,26.7059,26.4682,26.6195,994200.0
2003-10-17,26.8468,27.2644,26.8468,26.5887,1804850.0
2003-10-16,25.9064,25.9671,25.6209,26.102,1051200.0
2003-10-15,26.1374,26.1374,25.8582,26.333,910900.0
2003-10-14,26.7506,26.998,26.6755,26.5301,1425450.0
2003-10-13,26.1035,26.1035,25.8396,26.3022,798450.0
2003-10-10,26.1498,26.1498,25.7829,26.3546,1691050.0
2003-10-09,26.5733,26.897,26.527,26.5609,971300.0
2003-10-08,26.208,26.2718,25.9043,26.3915,1376950.0
2003-10-07,26.7906,27.1442,26.7655,26.5763,929050.0
2003-10-06,26.2118,26.227,25.8395,26.4408,959700.0
2003-10-03,26.6441,27.0173,26.6441,26.6256,938350.0
2003-10-02,26.451,26.5119,26.2379,26.6071,830750.0
2003-10-01,27.2876,27.6969,27.1956,26.8843,877900.0
2003-09-30,26.5302,26.6685,26.2904,26.5548,1049650.0
2003-09-29,26.5555,26.7597,26.2384,26.6903,1505450.0
2003-09-26,26.7349,27.1571,26.7037,26.5332,2468950.0
2003-09-25,25.8259,25.8259,24.925,26.1544,3670050.0
2003-09-24,25.8968,25.8998,25.3198,26.487,2428200.0
2003-09-23,26.6842,27.1802,26.1642,27.0907,3538200.0
2003-09-22,27.8401,27.8852,27.3591,28.1779,1026000.0
2003-09-19,28.3941,28.4543,27.9183,28.7169,1339000.0
2003-09-18,29.1172,29.2682,29.0341,29.1111,660850.0
2003-09-17,29.1419,29.2402,28.9607,29.1819,678350.0
2003-09-16,29.3925,29.6513,29.2833,29.2096,919750.0
2003-09-15,29.1751,29.5986,29.0183,28.9078,853900.0
2003-09-12,28.7139,28.8467,28.4574,28.6676,580600.0
2003-09-11,28.5906,28.732,28.4554,28.6214,756500.0
2003-09-10,28.3886,28.501,27.9875,28.5813,1109900.0
2003-09-09,28.6318,28.6318,28.1388,28.9817,659300.0
2003-09-08,29.4168,29.6628,29.3577,29.2589,714300.0
2003-09-05,28.9389,28.9726,28.5351,29.0372,767300.0
2003-09-04,29.0735,29.0735,28.6321,29.3421,769550.0
2003-09-03,29.5916,29.7274,29.3292,29.5607,1193650.0
2003-09-02,29.4437,29.7206,29.1914,29.4591,714850.0
2003-08-29,29.6052,29.8549,29.574,29.4068,567550.0
2003-08-28,29.4606,29.7097,29.3142,29.2381,1054450.0
2003-08-27,28.8862,28.9469,28.5858,29.0418,851350.0
2003-08-26,29.626,30.1071,29.6103,29.2595,679550.0
2003-08-25,28.9653,29.0361,28.7496,28.8976,872900.0
2003-08-22,28.5224,28.6816,27.8707,29.0878,873250.0
2003-08-21,29.9103,30.1082,29.6226,29.784,2284400.0
2003-08-20,28.3618,28.3618,27.7562,28.8976,940550.0
2003-08-19,29.7249,30.2554,29.7249,29.4681,1535000.0
2003-08-18,29.8564,30.523,29.8372,29.2074,1044150.0
2003-08-15,28.4806,28.8324,28.3704,28.5173,504550.0
2003-08-14,29.0741,29.728,28.8318,28.5112,1410800.0
2003-08-13,27.8218,27.9038,27.5941,27.9622,643150.0
2003-08-12,28.174,28.2449,27.9058,28.1033,688100.0
2003-08-11,28.0512,28.3926,27.8174,28.0113,983050.0
2003-08-08,27.7271,27.7574,27.4483,27.8978,783050.0
2003-08-07,28.042,28.1184,27.6141,28.091,1010700.0
2003-08-06,28.1326,28.5469,27.9425,27.9131,862850.0
2003-08-05,27.6067,27.6127,27.0062,27.91,1412250.0
2003-08-04,28.0301,28.0849,27.7532,28.1401,1132450.0
2003-08-01,27.9789,27.994,27.5252,28.1738,861500.0
2003-07-31,28.0531,28.228,27.7757,28.2904,1055450.0
2003-07-30,28.5024,28.6756,28.3355,28.3885,1144950.0
2003-07-29,28.4009,28.6165,28.0035,28.3394,2187450.0
2003-07-28,29.1509,30.1416,29.0373,28.3272,4224100.0
2003-07-25,26.9772,27.2743,26.8208,26.7139,1534450.0
2003-07-24,25.6919,25.7354,24.9727,26.4225,1567200.0
2003-07-23,26.9298,27.0781,26.597,27.1126,1038050.0
2003-07-22,28.0868,29.023,28.0868,27.3304,1343850.0
2003-07-21,26.5958,26.8199,26.0549,26.9439,1173750.0
2003-07-18,28.0006,28.7549,27.8878,27.312,1356050.0
2003-07-17,26.2168,26.2228,25.8502,26.4869,847000.0
2003-07-16,26.6074,26.6832,26.2132,26.7599,1450350.0
2003-07-15,26.8063,26.9889,26.6542,26.9133,991550.0
2003-07-14,26.88,26.88,26.6792,26.9899,1199000.0
2003-07-11,27.1097,27.2854,26.9556,27.0421,1175050.0
2003-07-10,27.4616,28.1009,27.4328,26.8979,1656550.0
2003-07-09,26.3827,26.4745,26.1901,26.4225,1277450.0
2003-07-08,26.7514,26.9281,26.5244,26.5851,1087400.0
2003-07-07,26.352,26.6979,26.2663,26.3765,1053550.0
2003-07-03,25.9814,26.026,25.5714,26.398,648550.0
2003-07-02,26.9287,26.944,26.6295,26.9899,848800.0
2003-07-01,27.65,28.2941,26.4484,27.0513,1359250.0
2003-06-30,26.5331,26.6348,26.416,26.4655,1002950.0
2003-06-27,25.9942,25.9942,25.6532,26.3213,785600.0
2003-06-26,26.4146,26.469,26.1212,26.5973,1020550.0
2003-06-25,26.7389,27.0218,26.5594,26.8488,995000.0
2003-06-24,27.2515,27.5834,27.2329,27.0973,1175650.0
2003-06-23,27.0882,27.2421,26.9592,27.039,1156600.0
2003-06-20,27.4676,27.8954,27.3614,27.22,2240250.0
2003-06-19,27.0308,27.4625,27.015,26.8642,1403200.0
2003-06-18,27.0269,27.3907,26.8169,26.7292,1428000.0
2003-06-17,26.2037,26.2037,25.7276,26.4348,1670050.0
2003-06-16,26.9864,27.2555,26.9051,26.72,1069350.0
2003-06-13,25.8418,25.9566,25.206,26.3796,1032400.0
2003-06-12,26.966,27.536,26.966,26.8335,1483750.0
2003-06-11,27.5269,28.4232,27.5106,26.7016,1211150.0
2003-06-10,26.4957,26.9159,26.3472,26.1066,1486100.0
2003-06-09,25.04,25.0429,24.3128,25.6098,2092050.0
2003-06-06,25.8296,25.9161,25.4716,26.1925,2137350.0
2003-06-05,26.3001,26.6569,26.1567,26.3735,1602650.0
2003-06-04,26.2556,26.3189,25.8783,26.4685,2000100.0
2003-06-03,26.5502,26.5834,26.2818,26.7752,1124050.0
2003-06-02,26.7819,26.9673,26.6025,26.901,1560700.0
2003-05-30,27.0057,27.1912,26.8604,26.8979,2902450.0
2003-05-29,26.1438,26.2036,25.8241,26.4277,1907000.0
2003-05-28,26.4129,26.4218,26.0159,26.7147,1856850.0
2003-05-27,26.7669,27.1006,26.6547,26.8552,1705700.0
2003-05-23,27.8892,28.8044,27.6002,27.1941,1444050.0
2003-05-22,26.6446,27.0492,26.5741,26.5926,1107650.0
2003-05-21,26.1584,26.1584,25.7252,26.5346,1052650.0
2003-05-20,26.831,27.01,26.4457,26.9162,1309100.0
2003-05-19,26.6839,26.8292,26.2184,27.0781,1191900.0
2003-05-16,27.9217,28.3142,27.829,27.7528,1042150.0
2003-05-15,27.4366,27.5706,27.0198,27.7833,1304350.0
2003-05-14,28.1808,28.3625,28.0329,28.0581,1429400.0
2003-05-13,28.2755,28.6192,28.0412,27.9512,1168200.0
2003-05-12,28.0612,28.5771,27.8379,27.6459,1196750.0
2003-05-09,27.1422,27.2615,27.0351,27.1116,1010250.0
2003-05-08,26.7762,27.0337,26.5672,26.8827,826100.0
2003-05-07,27.3259,27.5231,27.1996,27.2032,2299250.0
2003-05-06,27.0845,27.2815,26.8268,27.1819,1574750.0
2003-05-05,26.4258,26.4258,25.5877,27.02,1514950.0
2003-05-02,27.6974,28.1957,27.6196,27.4261,1853750.0
2003-05-01,26.6267,26.7054,26.112,26.7392,1001500.0
2003-04-30,26.8125,27.1809,26.712,26.8521,1654850.0
2003-04-29,27.1973,27.6227,26.7597,27.2612,2875450.0
2003-04-28,26.831,27.423,26.6861,26.4186,919750.0
2003-04-25,25.9159,26.0666,25.6568,26.0858,854850.0
2003-04-24,26.1508,26.2473,25.9213,26.2995,891950.0
2003-04-23,26.5866,26.8842,26.329,26.5254,1171200.0
2003-04-22,26.9218,27.6309,26.9218,26.44,1799100.0
2003-04-21,26.1345,26.7644,26.1345,25.8599,1424450.0
2003-04-17,26.2299,27.077,26.201,25.5851,1532250.0
2003-04-16,24.9928,25.1695,24.7643,25.0172,1586150.0
2003-04-15,25.0391,25.1901,24.6847,24.9226,1285400.0
2003-04-14,25.0876,25.3937,24.9876,24.8035,1774100.0
2003-04-11,24.1015,24.1104,23.5664,24.4921,2175650.0
2003-04-10,24.172,24.172,23.2762,24.8462,2193100.0
2003-04-09,25.6005,25.8919,25.5238,25.5393,1468600.0
2003-04-08,25.5241,25.6763,25.1037,25.5545,1562450.0
2003-04-07,25.952,26.3866,25.73,25.6461,2466150.0
2003-04-04,24.4964,24.4992,23.6061,25.4202,2543650.0
2003-04-03,26.2455,26.3903,25.9529,26.4033,957250.0
2003-04-02,26.3801,26.3952,25.5068,26.5621,1764350.0
2003-04-01,27.0161,27.5969,26.9753,26.6415,1664400.0
2003-03-31,26.1957,26.6598,25.927,26.1957,1460050.0
2003-03-28,26.678,27.205,26.4628,26.3972,1533100.0
2003-03-27,27.0033,27.9659,27.0033,26.1652,2473700.0
2003-03-26,25.3066,25.3066,24.8573,25.5515,1077000.0
2003-03-25,25.331,25.331,24.9776,25.5759,1353600.0
2003-03-24,26.3485,27.0152,26.2688,25.7774,2623750.0
2003-03-21,24.3585,24.3872,23.0231,25.1424,4208050.0
2003-03-20,25.1947,25.1947,24.4024,25.9362,1738000.0
2003-03-19,26.6385,26.7844,26.3498,26.6995,1392900.0
2003-03-18,26.2477,26.8253,26.0562,26.3056,2365750.0
2003-03-17,26.8604,27.4237,26.4849,26.3087,2831200.0
2003-03-14,26.5873,27.6404,26.5288,25.7683,2288200.0
2003-03-13,24.9517,25.1938,24.7841,24.7485,1562450.0
2003-03-12,24.5551,24.869,24.3282,24.3364,1921600.0
2003-03-11,23.4228,23.4775,22.7462,24.1196,2284850.0
2003-03-10,24.6247,24.7902,24.381,24.8065,2238700.0
2003-03-07,24.8588,25.0539,24.4122,25.2584,1831200.0
2003-03-06,25.7595,25.9132,25.1474,25.6645,3182050.0
2003-03-05,25.4755,25.6392,24.8815,25.5698,5512450.0
2003-03-04,26.8911,27.4292,26.4867,26.6415,1805500.0
2003-03-03,26.2913,26.5538,26.068,26.4461,1430500.0
2003-02-28,26.6549,26.98,26.6549,26.4705,1454100.0
2003-02-27,26.2602,26.3169,25.6783,26.5621,1925400.0
2003-02-26,26.4645,26.5747,25.7377,26.7323,2050550.0
2003-02-25,27.1714,27.634,27.1714,26.9724,2269350.0
2003-02-24,26.2916,26.3003,25.605,26.9845,1737100.0
2003-02-21,27.6503,27.7712,27.3904,27.7291,1999550.0
2003-02-20,27.1376,27.1842,26.4482,27.7382,1317100.0
2003-02-19,28.8154,29.3209,28.7621,28.3521,1435150.0
2003-02-18,27.7241,27.7241,27.1057,27.8963,1952250.0
2003-02-14,28.2477,28.6186,27.9696,28.0117,1187800.0
2003-02-13,27.8723,28.0742,27.4316,27.7777,1281100.0
2003-02-12,27.2836,27.2984,26.5777,27.7321,1544950.0
2003-02-11,27.6266,27.6597,27.2358,27.7777,915950.0
2003-02-10,27.9389,28.1552,27.6281,27.9023,902600.0
2003-02-07,27.772,28.0708,27.5727,27.8659,893150.0
2003-02-06,27.5312,27.5581,27.0873,27.8051,840800.0
2003-02-05,27.8976,28.1254,27.598,28.0938,1289850.0
2003-02-04,28.5955,28.9589,28.5489,28.2883,1262750.0
2003-02-03,28.3397,28.8605,28.2281,28.0604,1306900.0
2003-01-31,27.9828,28.6766,27.9674,27.7808,1874000.0
2003-01-30,27.6727,27.7267,27.379,27.8659,1353050.0
2003-01-29,29.0102,30.3885,29.0102,27.9175,1769850.0
2003-01-28,29.0102,30.3885,29.0102,27.9175,2047000.0
2003-01-27,26.2657,26.3528,25.5683,26.863,1463950.0
2003-01-24,26.9065,27.2575,26.3947,27.4282,1854200.0
2003-01-23,28.4288,29.1875,28.1999,27.9905,2187600.0
2003-01-22,25.8578,26.2377,24.4612,27.2672,4293700.0
2003-01-21,28.5391,28.6229,28.2546,28.7503,963550.0
2003-01-17,28.4877,28.4877,27.9908,28.963,1370100.0
2003-01-16,29.4068,29.6796,29.3461,29.4432,1089200.0
2003-01-15,29.1628,29.1897,28.7626,29.4189,1078650.0
2003-01-14,29.4482,29.4673,29.1253,29.6894,1060850.0
2003-01-13,29.6777,29.8133,29.2707,29.7988,1413600.0
2003-01-10,30.2841,30.6858,30.2841,30.0328,928700.0
2003-01-09,30.1946,30.3481,29.5468,30.0419,2101450.0
2003-01-08,29.8049,30.2835,29.6202,29.8565,1018150.0
2003-01-07,29.3154,29.3154,28.6292,29.9082,1725700.0
2003-01-06,30.7797,31.2652,30.7549,30.513,2051450.0
2003-01-03,30.085,30.085,29.7021,30.209,1136900.0
2003-01-02,31.2029,32.1486,31.1997,30.3306,1493050.0
2002-12-31,29.4341,29.4947,29.1372,29.4796,898800.0
2002-12-30,29.456,29.4861,28.9742,29.5921,1196750.0
2002-12-27,29.8141,30.1526,29.8141,29.7593,931150.0
2002-12-26,29.5513,29.677,29.0426,29.7805,1099600.0
2002-12-24,30.2412,30.6578,30.2412,30.0115,1309200.0
2002-12-23,30.4041,31.0375,30.3375,29.7836,1872450.0
2002-12-20,29.0542,29.2494,28.9323,29.0086,2046800.0
2002-12-19,29.0498,29.7227,28.951,28.8262,2810600.0
2002-12-18,29.6482,30.6715,29.5118,28.6773,2079900.0
2002-12-17,27.5121,28.0145,27.1802,27.7352,1489650.0
2002-12-16,28.6249,29.1596,28.4361,28.1364,3017350.0
2002-12-13,26.682,26.6848,25.5702,27.7261,2500900.0
2002-12-12,28.4783,28.5346,27.9776,28.8414,1301900.0
2002-12-11,29.2913,29.649,28.8032,29.3277,2527900.0
2002-12-10,29.7116,30.2593,29.6214,29.3642,2062500.0
2002-12-09,28.6566,28.7933,28.291,28.9782,1378950.0
2002-12-06,30.0516,31.1289,29.8469,29.3003,2120950.0
2002-12-05,28.0424,28.0511,27.4622,28.6317,1574200.0
2002-12-04,29.7315,30.2695,29.7158,29.2213,2025750.0
2002-12-03,28.6695,28.6695,28.201,29.0238,1674900.0
2002-12-02,29.1592,29.243,28.4137,29.3794,1972950.0
2002-11-29,28.8714,28.8714,28.299,29.4523,793800.0
2002-11-27,29.5188,29.817,29.006,29.8018,3114200.0
2002-11-26,29.9353,30.1758,29.6338,29.8442,2984250.0
2002-11-25,29.0357,29.0951,28.6973,29.3175,1865600.0
2002-11-22,29.7392,30.6685,29.6462,29.3962,2994750.0
2002-11-21,29.5905,30.7518,29.5905,29.0572,3944100.0
2002-11-20,28.1525,28.6165,27.8431,27.8465,2652000.0
2002-11-19,28.285,29.3166,28.285,27.3652,3370400.0
2002-11-18,25.2181,25.2702,23.9518,26.4723,3926500.0
2002-11-15,28.1881,28.6522,27.9981,27.789,3357050.0
2002-11-14,26.5761,26.8525,25.3567,27.3925,3637150.0
2002-11-13,27.0644,27.0644,25.3424,28.2309,4807300.0
2002-11-12,29.0799,29.0799,28.6401,29.4446,2261300.0
2002-11-11,29.1369,29.743,28.7082,29.481,1834950.0
2002-11-08,29.6306,30.2011,29.3498,29.826,1580050.0
2002-11-07,29.4822,29.5996,28.9307,29.9471,1926600.0
2002-11-06,31.6204,33.0984,31.6204,30.389,3129250.0
2002-11-05,29.4251,30.0859,29.041,29.2025,3157250.0
2002-11-04,26.5438,26.7281,24.7531,28.4579,6296500.0
2002-11-01,29.8294,29.8294,28.9904,30.5101,2075250.0
2002-10-31,31.3278,31.6328,31.2668,31.2062,1192900.0
2002-10-30,30.7854,31.0229,30.3104,31.0852,1727500.0
2002-10-29,32.2194,33.1671,31.714,31.5392,1864500.0
2002-10-28,29.9627,30.0767,28.9078,30.8733,1955700.0
2002-10-25,31.7813,32.1137,31.3584,31.8116,1354800.0
2002-10-24,32.2052,33.2078,32.0229,32.1445,2771850.0
2002-10-23,33.1537,34.4214,33.1537,31.9932,1516950.0
2002-10-22,31.3577,31.5084,30.5737,31.4181,1592000.0
2002-10-21,32.6399,33.909,32.4772,31.4786,3056750.0
2002-10-18,30.2396,30.4779,28.8691,30.4798,6700350.0
2002-10-17,27.1155,27.1155,23.1448,30.7219,14204950.0
2002-10-16,34.6875,35.2285,34.447,34.8081,1470800.0
2002-10-15,34.8989,35.6543,34.4457,34.9292,1953150.0
2002-10-14,34.5697,35.1034,33.9767,34.9292,1627550.0
2002-10-11,35.7168,36.3273,35.4115,35.5648,1677350.0
2002-10-10,35.5542,37.1415,35.2685,34.7173,1991450.0
2002-10-09,33.2773,33.2773,31.7342,33.9303,4062200.0
2002-10-08,32.8013,32.8013,30.8829,34.7173,3411500.0
2002-10-07,37.3921,38.5204,37.2354,36.7453,1495800.0
2002-10-04,35.3105,35.4263,34.0949,36.1096,1727150.0
2002-10-03,36.6557,37.3738,36.1171,36.8663,1770100.0
2002-10-02,36.9876,37.1985,36.7768,37.0782,1818000.0
2002-10-01,36.3694,36.3694,35.3551,37.169,2353600.0
2002-09-30,36.9072,36.9072,36.2926,37.5322,1637850.0
2002-09-27,38.3797,38.7429,38.077,38.3797,1171950.0
2002-09-26,38.7156,39.0544,38.3152,38.3797,1334350.0
2002-09-25,37.6855,37.8347,37.2678,37.956,1431200.0
2002-09-24,37.7207,37.868,36.6598,38.2284,1483650.0
2002-09-23,39.0846,39.802,38.991,38.5008,1348050.0
2002-09-20,38.1121,38.6694,38.1121,37.6836,1434950.0
2002-09-19,36.781,37.0173,36.2788,37.2295,1373300.0
2002-09-18,38.172,38.8829,38.172,37.7744,1340850.0
2002-09-17,36.6392,36.7264,35.7378,37.3809,2862300.0
2002-09-16,39.2955,40.4165,39.2955,38.7429,1513550.0
2002-09-13,38.1073,38.4095,37.8051,38.1376,1215450.0
2002-09-12,38.0794,38.3774,37.7219,38.3797,2231200.0
2002-09-11,37.7173,37.747,37.3015,38.077,1254300.0
2002-09-10,38.1388,38.353,37.7409,37.9257,1259750.0
2002-09-09,38.4189,39.0743,38.138,37.8349,1283300.0
2002-09-06,36.8408,36.9296,36.249,37.2598,1417250.0
2002-09-05,37.6341,38.4802,37.3835,36.9874,1448100.0
2002-09-04,37.0242,37.7703,36.6511,36.5334,1535450.0
2002-09-03,35.0469,35.0469,34.0726,36.0188,1358450.0
2002-08-30,37.3821,38.0863,37.229,37.169,1150150.0
2002-08-29,38.1635,39.3441,37.7487,37.169,1529450.0
2002-08-28,35.4647,35.4647,34.5383,36.2036,1895400.0
2002-08-27,37.4779,38.7189,37.4779,36.9578,3090500.0
2002-08-26,37.1123,38.4595,37.1123,35.9924,2636850.0
2002-08-23,35.1188,35.3936,35.0882,34.9063,1697250.0
2002-08-22,34.7253,34.9066,34.6044,34.6951,1466950.0
2002-08-21,34.4257,34.6633,33.9801,34.6951,1230950.0
2002-08-20,34.0417,34.1,33.4588,34.6348,2242150.0
2002-08-19,35.2987,35.4788,35.1787,35.389,1189250.0
2002-08-16,35.9415,37.126,35.848,35.3588,2050650.0
2002-08-15,34.8761,35.0877,34.3624,34.8459,2145950.0
2002-08-14,35.969,37.1927,35.2928,34.8158,1917950.0
2002-08-13,32.874,33.0753,31.9249,33.6693,2031650.0
2002-08-12,33.7724,33.8014,33.1045,34.4236,1556700.0
2002-08-09,35.4515,36.2175,34.808,35.1778,2199300.0
2002-08-08,36.5489,38.302,36.5489,34.9063,2535100.0
2002-08-07,34.5204,35.7452,34.456,33.3978,1643350.0
2002-08-06,32.4674,33.6424,32.4674,32.0703,2602300.0
2002-08-05,29.6415,29.8329,28.2196,31.1351,2270800.0
2002-08-02,32.1655,32.7841,31.488,32.5531,1780850.0
2002-08-01,32.5577,32.6755,31.9095,32.9453,1654750.0
2002-07-31,34.7475,36.1518,34.5189,33.3978,2056550.0
2002-07-30,32.4627,32.9169,31.8873,32.4022,2099600.0
2002-07-29,33.6767,35.1296,33.6444,32.5531,2673000.0
2002-07-26,30.721,31.013,29.4653,31.2256,2236300.0
2002-07-25,32.9113,33.8699,32.9113,31.9798,3055000.0
2002-07-24,33.9831,36.3859,33.3995,31.8592,3315850.0
2002-07-23,31.3288,32.9229,31.3158,30.1697,3233500.0
2002-07-22,27.9383,28.3594,26.2002,28.9598,6199650.0
2002-07-19,27.2411,27.2411,24.6857,30.0399,4000300.0
2002-07-18,33.1264,33.6074,32.8558,33.1866,1753800.0
2002-07-17,32.594,32.9723,31.0225,33.1866,4344650.0
2002-07-16,33.193,34.4959,33.0999,32.7341,3541100.0
2002-07-15,31.4346,31.4346,29.8699,32.372,4886550.0
2002-07-12,32.5215,32.6353,31.1842,33.4883,2567750.0
2002-07-11,33.5675,33.5675,31.4084,34.3632,4230850.0
2002-07-10,34.19,34.2182,32.975,35.3287,2289850.0
2002-07-09,36.6264,37.5071,36.5352,36.5053,1888650.0
2002-07-08,35.2111,35.2963,33.9901,36.2941,1797650.0
2002-07-05,38.5591,39.8071,38.5271,37.4405,1020550.0
2002-07-03,36.3575,36.88,36.2653,36.0226,1869150.0
2002-07-02,35.6006,36.11,35.3009,35.7209,2665500.0
2002-07-01,34.5498,34.7763,33.4737,35.6605,4347850.0
2002-06-28,37.1182,37.6443,36.5336,37.7121,1766750.0
2002-06-27,40.2579,42.0668,40.225,38.5568,2156600.0
2002-06-26,36.4504,36.4504,35.8027,36.8975,1877250.0
2002-06-25,36.1284,36.6911,34.8341,37.4104,3125250.0
2002-06-24,39.1649,39.905,39.134,38.7378,1127800.0
2002-06-21,38.708,38.9479,38.3782,38.8283,2107200.0
2002-06-20,38.4225,38.6252,37.496,39.2205,1823900.0
2002-06-19,40.8378,42.5066,40.6803,39.9748,3726350.0
2002-06-18,40.2472,41.4281,40.2152,39.13,1891500.0
2002-06-17,39.2903,40.5774,39.2903,38.0439,1059500.0
2002-06-14,36.4786,36.7449,35.739,36.8371,816450.0
2002-06-13,37.6264,38.4598,37.5029,37.1992,1285000.0
2002-06-12,37.2048,37.7306,37.143,36.7466,1143200.0
2002-06-11,36.0536,36.0536,35.6653,36.2338,928900.0
2002-06-10,37.4703,38.8119,37.0869,36.4148,1452350.0
2002-06-07,35.1218,35.1218,34.62,35.5097,1236600.0
2002-06-06,35.455,35.455,34.8959,35.9019,1304700.0
2002-06-05,36.7201,37.1818,36.6278,36.3544,1231950.0
2002-06-04,35.7824,35.9017,34.8282,35.9924,1399850.0
