date,Open,High,Low,Close,Volume
2003-02-05,9.0053,9.2301,9.0053,8.8769,796000.0
2003-02-04,8.7568,8.8079,8.6771,8.7219,777700.0
2003-02-03,8.6684,8.6965,8.5839,8.7187,578700.0
2003-01-31,8.9531,9.1309,8.8939,8.7788,538300.0
2003-01-30,8.4103,8.4315,8.2112,8.6143,655600.0
2003-01-29,8.7314,8.8043,8.706,8.7219,732800.0
2003-01-28,8.7314,8.8043,8.706,8.7219,932200.0
2003-01-27,8.6526,8.762,8.5994,8.706,1406200.0
2003-01-24,8.9014,9.078,8.8949,8.7567,878800.0
2003-01-23,8.9874,9.3904,8.9598,8.6143,603300.0
2003-01-22,8.1018,8.1048,7.8768,8.2661,572800.0
2003-01-21,8.2459,8.2459,7.9867,8.4497,387300.0
2003-01-17,8.5245,8.5675,8.3956,8.6554,301800.0
2003-01-16,8.7161,8.7939,8.6445,8.7883,541100.0
2003-01-15,8.8044,8.8075,8.6947,8.8484,324100.0
2003-01-14,8.8959,8.9591,8.8327,8.9022,311900.0
2003-01-13,9.1014,9.2984,9.0752,8.9371,403900.0
2003-01-10,8.3835,8.3835,7.9996,8.7124,1499700.0
2003-01-09,8.957,9.0252,8.8641,9.051,388200.0
2003-01-08,9.0141,9.0141,8.9151,9.1143,438100.0
2003-01-07,9.2092,9.2724,9.165,9.2155,751500.0
2003-01-06,9.3895,9.5767,9.3895,9.2187,473300.0
2003-01-03,8.9753,9.0317,8.8813,9.0225,266400.0
2003-01-02,9.2709,9.4789,9.2709,9.1491,268600.0
2002-12-31,9.1151,9.2764,9.0699,9.0288,279300.0
2002-12-30,9.02,9.107,8.9846,8.9402,281200.0
2002-12-27,8.7571,8.7883,8.6759,8.8168,226700.0
2002-12-26,8.9371,9.1054,8.9339,8.9212,156700.0
2002-12-24,8.8613,8.8989,8.7954,8.9022,110800.0
2002-12-23,9.0389,9.1354,8.9521,8.9655,767900.0
2002-12-20,8.6507,8.6688,8.2611,8.8548,871000.0
2002-12-19,8.8875,8.9061,8.7512,8.9845,338800.0
2002-12-18,8.912,8.912,8.7354,9.0858,258400.0
2002-12-17,9.2699,9.326,9.1546,9.3421,263000.0
2002-12-16,9.6317,9.8501,9.6317,9.4181,402000.0
2002-12-13,9.1049,9.1332,8.9413,9.1333,344800.0
2002-12-12,9.2726,9.3905,9.1834,9.2409,407400.0
2002-12-11,9.5152,9.8144,9.3403,9.2314,682100.0
2002-12-10,9.1119,9.2087,8.8571,9.0257,584900.0
2002-12-09,8.7391,8.7391,8.47,8.9402,875500.0
2002-12-06,9.1934,9.2125,9.0569,9.1776,612100.0
2002-12-05,9.165,9.1933,9.1115,9.1934,608900.0
2002-12-04,8.9575,9.1964,8.6977,9.2219,1428600.0
2002-12-03,9.2345,9.2693,9.1966,9.2377,572000.0
2002-12-02,9.2884,9.3489,9.1706,9.2599,491400.0
2002-11-29,9.4154,9.6195,9.4154,9.2314,351800.0
2002-11-27,9.2306,9.4735,9.204,9.0035,252000.0
2002-11-26,8.6051,8.6355,8.3923,8.7788,336400.0
2002-11-25,9.2438,9.4905,9.2304,9.0067,657300.0
2002-11-22,8.9434,9.1767,8.8415,8.7757,765500.0
2002-11-21,8.9433,9.302,8.9433,8.6079,619700.0
2002-11-20,8.3521,8.5601,8.3521,8.2022,265400.0
2002-11-19,8.0236,8.1611,7.9924,8.0362,256200.0
2002-11-18,8.1499,8.2588,8.1371,8.0612,318500.0
2002-11-15,7.9614,8.0917,7.9455,7.9046,664300.0
2002-11-14,7.8703,7.9873,7.8576,7.8325,388300.0
2002-11-13,7.6637,7.7008,7.5926,7.7166,722200.0
2002-11-12,7.8012,7.9049,7.7792,7.7886,621000.0
2002-11-11,7.7041,7.7916,7.6759,7.7135,347100.0
2002-11-08,7.6672,7.744,7.532,7.7417,493600.0
2002-11-07,7.9408,8.086,7.8924,7.8231,765700.0
2002-11-06,7.6917,7.7103,7.4586,7.7229,1443800.0
2002-11-05,7.6979,7.7602,7.6293,7.7197,464300.0
2002-11-04,7.6152,7.6273,7.4938,7.7385,717600.0
2002-11-01,7.5045,7.5045,7.1387,7.8576,1160400.0
2002-10-31,8.1435,8.2264,7.9592,8.2241,347100.0
2002-10-30,8.5443,8.9292,8.5443,8.3025,452700.0
2002-10-29,7.9632,7.9632,7.6934,8.0957,264900.0
2002-10-28,8.2931,8.418,8.1994,8.3056,231800.0
2002-10-25,8.2588,8.2588,7.9918,8.2962,393600.0
2002-10-24,8.4404,8.6013,8.3899,8.4121,531400.0
2002-10-23,8.4979,8.698,8.4323,8.3056,226900.0
2002-10-22,7.8477,7.8622,7.4386,8.1552,440400.0
2002-10-21,9.0215,9.561,9.0215,8.5312,452500.0
2002-10-18,8.4505,8.5496,8.3035,8.3683,461700.0
2002-10-17,8.5528,8.8607,8.536,8.2743,556500.0
2002-10-16,7.6871,7.7109,7.4636,7.8826,648600.0
2002-10-15,8.1463,8.2609,8.0572,8.0832,455900.0
2002-10-14,7.9078,8.0306,7.8605,7.8858,391900.0
2002-10-11,7.9773,8.1496,7.9294,7.9046,432600.0
2002-10-10,8.1162,8.5394,8.0548,7.7761,630900.0
2002-10-09,7.261,7.261,7.0527,7.4503,832800.0
2002-10-08,7.5762,7.6562,7.2993,7.6445,803500.0
2002-10-07,7.4577,7.4694,7.158,7.7385,512000.0
2002-10-04,7.7284,7.7487,7.4062,8.0299,498500.0
2002-10-03,8.3215,8.4797,8.312,8.2805,596500.0
2002-10-02,8.2179,8.3395,8.1088,8.2367,648000.0
2002-10-01,8.337,8.337,8.1845,8.3651,740600.0
2002-09-30,8.3126,8.3126,8.0791,8.3933,493700.0
2002-09-27,8.2017,8.3557,7.8616,8.5155,425100.0
2002-09-26,9.0171,9.2061,8.9617,8.8413,239400.0
2002-09-25,8.7869,9.0225,8.7643,8.6565,322400.0
2002-09-24,8.3345,8.3435,8.0912,8.5124,515300.0
2002-09-23,8.6319,8.7122,8.4991,8.6941,287600.0
2002-09-20,8.6884,8.7901,8.6051,8.7567,689700.0
2002-09-19,8.6835,8.7534,8.5557,8.8131,507500.0
2002-09-18,8.9729,9.111,8.9384,8.9667,462200.0
2002-09-17,8.8674,8.8919,8.6833,8.9604,368600.0
2002-09-16,8.9247,8.9247,8.7573,9.0544,480500.0
2002-09-13,9.1797,9.2297,9.0767,9.1954,202500.0
2002-09-12,9.0299,9.0661,8.8374,9.2142,519300.0
2002-09-11,9.374,9.374,9.2027,9.4021,693600.0
2002-09-10,9.5443,9.92,9.5274,9.1828,510100.0
2002-09-09,8.8383,8.9929,8.7878,8.8069,466800.0
2002-09-06,8.8292,8.9944,8.7847,8.7693,488600.0
2002-09-05,8.7461,9.042,8.7461,8.5374,589500.0
2002-09-04,8.7794,8.8784,8.6134,8.6972,449000.0
2002-09-03,8.261,8.261,7.9123,8.6126,633800.0
2002-08-30,8.9386,9.0442,8.8734,8.9792,385400.0
2002-08-29,9.0012,9.0386,8.8764,9.0199,344100.0
2002-08-28,8.9264,8.9264,8.7366,9.1045,370400.0
2002-08-27,9.1809,9.2085,9.0033,9.2862,414800.0
2002-08-26,9.3403,9.4807,9.2892,9.2549,294800.0
2002-08-23,8.9201,8.9201,8.6826,9.164,370400.0
2002-08-22,9.5704,9.816,9.5607,9.4241,573700.0
2002-08-21,9.2644,9.3647,9.1453,9.2207,472200.0
2002-08-20,9.2022,9.2989,9.1241,9.1773,548100.0
2002-08-19,9.2643,9.3415,9.0913,9.289,565600.0
2002-08-16,9.0719,9.1014,8.7479,9.3139,745900.0
2002-08-15,9.6375,9.7893,9.5933,9.5498,549400.0
2002-08-14,9.5011,9.6183,9.2224,9.407,957300.0
2002-08-13,9.0131,9.1027,8.8399,9.1897,1049900.0
2002-08-12,9.7123,10.0338,9.5843,9.4474,1212900.0
2002-08-09,9.5547,9.9609,9.0997,9.3387,6477500.0
2002-08-08,7.9869,8.107,6.4518,9.4349,6056100.0
2002-08-07,11.245,11.2794,10.9952,11.2108,303800.0
2002-08-06,11.2171,11.6993,11.2171,10.95,441100.0
2002-08-05,10.6026,10.8481,10.5106,10.6644,512400.0
2002-08-02,10.7175,10.8925,10.5762,10.7761,505900.0
2002-08-01,10.7218,10.8976,10.5854,10.8507,588200.0
2002-07-31,11.096,11.124,10.8996,11.0742,628900.0
2002-07-30,10.7202,10.7913,10.4449,10.9779,433600.0
2002-07-29,11.758,12.2203,11.681,11.3194,384800.0
2002-07-26,10.6955,10.8501,10.5996,10.7172,502400.0
2002-07-25,10.8165,11.0835,10.5588,10.8165,608400.0
2002-07-24,11.1036,11.3526,10.8707,10.8786,1033100.0
2002-07-23,10.3739,10.4357,10.1003,10.6551,653000.0
2002-07-22,10.3376,10.5109,9.8068,10.8972,976300.0
2002-07-19,11.468,11.5192,11.2782,11.6423,592500.0
2002-07-18,11.7025,11.876,11.5807,11.8193,528400.0
2002-07-17,12.1415,12.4611,12.1415,11.9683,602800.0
2002-07-16,11.596,11.7345,11.4667,11.6454,611100.0
2002-07-15,11.854,11.9421,11.5266,11.7727,864500.0
2002-07-12,11.8207,12.0206,11.7921,11.692,712200.0
2002-07-11,11.3016,11.3016,10.9964,11.5119,665200.0
2002-07-10,11.5008,11.5635,11.2291,11.7262,563800.0
2002-07-09,11.863,12.1245,11.8077,11.9186,383000.0
2002-07-08,11.8498,11.8944,11.5851,12.108,357600.0
2002-07-05,12.8966,13.3166,12.8966,12.4961,250100.0
2002-07-03,12.1391,12.2692,11.9594,12.1515,371100.0
2002-07-02,11.7465,11.7465,11.3435,12.1546,495900.0
2002-07-01,12.5027,12.6408,12.426,12.5768,501000.0
2002-06-28,12.8271,13.2213,12.8271,12.5737,552900.0
2002-06-27,12.3503,12.4379,12.2878,12.3067,753400.0
2002-06-26,12.2512,12.2512,11.9442,12.3191,555500.0
2002-06-25,12.4154,12.5923,12.4061,12.4154,434200.0
2002-06-24,12.587,12.8606,12.587,12.3626,670900.0
2002-06-21,12.1456,12.2071,12.0164,12.2043,395600.0
2002-06-20,12.2727,12.4178,12.2016,12.3067,416300.0
2002-06-19,12.3937,12.5027,12.3064,12.3719,356300.0
2002-06-18,12.4188,12.538,12.3937,12.3564,816600.0
2002-06-17,12.6197,12.8919,12.5711,12.3533,339700.0
2002-06-14,12.2279,12.4317,12.1324,12.0739,509800.0
2002-06-13,11.9808,12.055,11.9035,12.0056,502500.0
2002-06-12,12.2603,12.4944,12.2603,12.0615,450900.0
2002-06-11,11.8503,11.903,11.8286,11.8597,615100.0
2002-06-10,11.8256,11.8256,11.7176,11.8597,340900.0
2002-06-07,12.0544,12.3233,12.0447,11.8007,552800.0
2002-06-06,11.4568,11.521,11.3651,11.5492,518600.0
2002-06-05,11.6424,11.7142,11.605,11.6113,460100.0
2002-06-04,11.6486,11.8105,11.605,11.6299,328700.0
2002-06-03,11.575,11.6482,11.4226,11.6827,544200.0
2002-05-31,11.8381,11.9976,11.8131,11.7945,281500.0
2002-05-30,11.6799,11.8674,11.4063,11.7386,497300.0
2002-05-29,11.8754,11.9473,11.8222,11.8286,541700.0
2002-05-28,11.6076,11.6589,11.3815,11.7789,498900.0
2002-05-24,11.76,11.7689,11.5016,11.9808,213500.0
2002-05-23,12.2028,12.246,12.0452,12.1904,227500.0
2002-05-22,12.2838,12.4594,12.2462,12.1781,233500.0
2002-05-21,12.1443,12.3863,12.135,12.1041,363400.0
2002-05-20,11.9178,11.9208,11.7132,12.061,363800.0
2002-05-17,12.1021,12.1112,11.9296,12.2151,232300.0
2002-05-16,12.4287,12.623,12.4287,12.323,348000.0
2002-05-15,12.0799,12.156,11.9765,12.1565,244700.0
2002-05-14,12.2952,12.3291,12.2027,12.2952,250300.0
2002-05-13,12.364,12.4896,12.2699,12.2521,393500.0
2002-05-10,12.0323,12.1163,11.8402,12.1935,339800.0
2002-05-09,12.3107,12.3904,12.2126,12.3414,354100.0
2002-05-08,12.4905,12.6413,12.4905,12.3723,222800.0
2002-05-07,12.2891,12.3728,12.2365,12.2551,451100.0
2002-05-06,11.8841,11.8841,11.5302,12.249,630000.0
2002-05-03,12.582,12.6402,12.4963,12.625,413400.0
2002-05-02,12.6219,12.7144,12.5726,12.6219,703100.0
2002-05-01,12.6559,12.7675,12.5537,12.6219,543500.0
2002-04-30,12.6407,12.8832,12.6407,12.5849,872600.0
2002-04-29,12.4191,12.4191,12.166,12.6343,392200.0
2002-04-26,12.7254,12.7555,12.5568,12.8747,181500.0
2002-04-25,13.1379,13.3202,13.0751,13.0103,357000.0
2002-04-24,12.9797,13.0544,12.8242,12.9209,487300.0
2002-04-23,12.7414,12.7414,12.5494,12.9148,528400.0
2002-04-22,12.9065,12.9065,12.5446,13.2107,382400.0
2002-04-19,13.5067,13.7426,13.5067,13.4603,618300.0
2002-04-18,13.7192,13.8334,13.5803,13.71,357600.0
2002-04-17,13.6946,13.8024,13.6484,13.6977,261300.0
2002-04-16,13.5929,13.685,13.5101,13.6237,249700.0
2002-04-15,13.7131,13.8673,13.6976,13.7069,293100.0
2002-04-12,13.3884,13.3884,13.1507,13.5528,540100.0
2002-04-11,13.5512,13.6961,13.4063,13.6946,583400.0
2002-04-10,14.1065,14.3819,14.1033,13.8394,263800.0
2002-04-09,13.3917,13.4098,13.1515,13.5682,230600.0
2002-04-08,13.8305,13.9581,13.7994,13.7655,284400.0
2002-04-05,13.6614,13.8492,13.6614,13.5589,316800.0
2002-04-04,13.3317,13.3894,13.1436,13.4387,565200.0
2002-04-03,13.2217,13.2716,12.8664,13.5466,391700.0
2002-04-02,13.8795,14.0645,13.8178,13.8764,277500.0
2002-04-01,13.7272,13.7272,13.5013,13.8857,258100.0
2002-03-28,13.9447,13.9752,13.829,14.0275,325000.0
2002-03-27,13.9694,13.9694,13.5523,14.0552,446500.0
2002-03-26,13.7844,13.8873,13.7408,13.7038,225200.0
2002-03-25,13.5651,13.6792,13.5004,13.5651,311300.0
2002-03-22,13.32,13.3229,13.0228,13.5651,287100.0
2002-03-21,13.7779,13.7779,13.3548,13.8148,661900.0
2002-03-20,13.6472,13.7224,13.4695,13.8086,320300.0
2002-03-19,14.1618,14.4678,14.1618,13.9997,332000.0
2002-03-18,13.5812,13.6379,13.304,13.8086,485100.0
2002-03-15,14.2305,14.5126,14.183,14.0336,544800.0
2002-03-14,13.6379,13.6379,13.4753,13.7994,210000.0
2002-03-13,13.7064,13.8654,13.4995,13.8949,455100.0
2002-03-12,14.0152,14.0152,13.7762,14.0552,261200.0
2002-03-11,14.0925,14.248,14.024,14.0275,289800.0
2002-03-08,13.4733,13.4733,13.0326,13.8918,416900.0
2002-03-07,14.2193,14.4445,14.1755,14.1168,535900.0
2002-03-06,14.4746,14.9853,14.4482,13.9997,749500.0
2002-03-05,13.4883,13.5036,13.3659,13.5405,460000.0
2002-03-04,13.5713,13.676,13.4326,13.5744,552200.0
2002-03-01,13.5625,13.6841,13.4502,13.485,596400.0
2002-02-28,13.058,13.058,12.6467,13.374,571200.0
2002-02-27,13.6884,13.7438,13.6392,13.6977,333400.0
2002-02-26,13.707,13.7937,13.5428,13.673,344600.0
2002-02-25,13.5867,13.6853,13.4973,13.5898,568500.0
2002-02-22,13.6977,13.7782,13.6699,13.6668,324800.0
2002-02-21,13.5313,13.6661,13.415,13.5744,505300.0
2002-02-20,13.7291,13.7291,13.4454,13.7566,316600.0
2002-02-19,13.5822,13.6594,13.5205,13.5299,336800.0
2002-02-15,13.3869,13.3869,13.2002,13.4993,392300.0
2002-02-14,13.5791,13.7455,13.5144,13.5391,338500.0
2002-02-13,13.4387,13.4477,13.2997,13.5299,383400.0
2002-02-12,13.3977,13.4126,13.1682,13.582,426000.0
2002-02-11,13.9764,14.2468,13.9293,13.7964,595400.0
2002-02-08,13.6838,13.8142,13.5937,13.5881,177700.0
2002-02-07,13.4169,13.4715,13.2865,13.484,289400.0
2002-02-06,13.3462,13.5096,13.1143,13.5483,563400.0
2002-02-05,13.5392,13.5392,13.236,13.7444,518100.0
2002-02-04,13.6031,13.6235,13.2302,13.9496,320200.0
2002-02-01,14.2623,14.2623,14.1621,14.3264,311800.0
2002-01-31,14.5599,14.8448,14.5283,14.3233,359900.0
2002-01-30,14.2642,14.4464,14.148,14.0874,421400.0
2002-01-29,13.8884,13.9647,13.751,13.9128,330800.0
2002-01-28,13.6819,13.6819,13.4665,13.8424,492000.0
2002-01-25,14.3786,14.7237,14.3786,14.0782,712200.0
2002-01-24,14.3281,14.5567,14.3281,14.1701,419600.0
2002-01-23,13.9529,13.9529,13.728,14.0078,207000.0
2002-01-22,13.7092,13.7572,13.4634,13.8577,279200.0
2002-01-18,14.1196,14.2791,14.1196,13.9741,247900.0
2002-01-17,13.824,13.8393,13.7506,13.8301,349000.0
2002-01-16,13.6967,13.6997,13.5376,13.8332,328600.0
2002-01-15,14.267,14.5882,14.267,14.0017,331400.0
2002-01-14,13.4592,13.465,13.1857,13.7382,255200.0
2002-01-11,13.8656,13.8656,13.7009,14.0231,426800.0
2002-01-10,14.2222,14.2529,14.164,14.2161,455100.0
2002-01-09,14.33,14.4199,14.2121,14.2406,650100.0
2002-01-08,14.2471,14.3369,14.1202,14.1701,481800.0
2002-01-07,14.2287,14.3772,14.2009,14.1579,379500.0
2002-01-04,13.8362,13.8362,13.5981,14.0384,688900.0
2002-01-03,13.9772,13.9772,13.7817,13.9955,608000.0
2002-01-02,13.7611,13.7641,13.4339,13.9006,426000.0
2001-12-31,14.0328,14.0903,13.9268,14.115,339300.0
2001-12-28,14.3338,14.5025,14.3089,14.1946,308400.0
2001-12-27,14.0754,14.2265,14.0692,14.0262,216000.0
2001-12-26,14.0945,14.3282,14.079,13.9772,228200.0
2001-12-24,13.5983,13.6857,13.4839,13.7137,181900.0
2001-12-21,13.7018,13.7716,13.6351,13.7689,443400.0
2001-12-20,13.8271,13.9469,13.7349,13.8056,303400.0
2001-12-19,14.0224,14.2489,13.9533,13.8393,375000.0
2001-12-18,13.9042,14.1542,13.9042,13.68,268600.0
2001-12-17,13.3492,13.5763,13.3155,13.337,362200.0
2001-12-14,13.203,13.2332,12.992,13.3094,389600.0
2001-12-13,13.3925,13.6898,13.2934,13.3186,381200.0
2001-12-12,13.1508,13.2172,12.9394,13.2451,709800.0
2001-12-11,13.0682,13.1828,12.9204,13.1685,323100.0
2001-12-10,13.1794,13.2034,12.9938,13.3308,245700.0
2001-12-07,13.4507,13.4507,13.1234,13.5238,386100.0
2001-12-06,13.0371,13.0371,12.7206,13.3278,454800.0
2001-12-05,14.035,14.3414,14.035,13.7505,404600.0
2001-12-04,13.7164,14.0166,13.6398,13.435,292200.0
2001-12-03,13.053,13.053,12.7003,13.1593,492000.0
2001-11-30,13.1383,13.2591,13.1104,13.0643,334300.0
2001-11-29,13.0432,13.1546,12.9783,12.9786,279100.0
2001-11-28,12.7561,12.7561,12.6027,12.8744,178800.0
2001-11-27,13.0184,13.2053,12.9357,13.0184,337500.0
2001-11-26,12.7593,12.774,12.3635,12.9939,252500.0
2001-11-23,13.1839,13.1839,12.9343,13.2236,94200.0
2001-11-21,12.8767,12.8767,12.6411,13.049,407500.0
2001-11-20,13.4807,13.9429,13.4807,13.1723,436600.0
2001-11-19,12.7402,12.8038,12.5946,12.7645,405500.0
2001-11-16,13.069,13.3736,12.9716,12.8649,307300.0
2001-11-15,12.6125,12.6578,12.3711,12.6671,741200.0
2001-11-14,12.6492,12.7395,12.4835,12.7158,522600.0
2001-11-13,12.9479,13.1304,12.9479,12.8436,238000.0
2001-11-12,12.6375,12.6405,12.2601,12.7401,341500.0
2001-11-09,13.0403,13.2806,13.0403,12.8801,151300.0
2001-11-08,12.5705,12.7262,12.3909,12.6732,269300.0
2001-11-07,12.7341,12.7341,12.458,12.7553,182000.0
2001-11-06,12.7777,12.8955,12.632,12.661,207300.0
2001-11-05,12.5515,12.686,12.5331,12.524,240500.0
2001-11-02,12.4328,12.5842,12.2208,12.4632,247500.0
2001-11-01,12.7072,12.9654,12.4238,12.4936,267500.0
2001-10-31,12.1655,12.3155,12.0455,12.2532,193200.0
2001-10-30,12.134,12.134,11.9507,12.311,379800.0
2001-10-29,12.5119,12.6335,12.4967,12.5179,297200.0
2001-10-26,12.8712,13.2795,12.8551,12.524,201400.0
2001-10-25,12.3825,12.5785,12.3513,12.2471,244300.0
2001-10-24,12.1132,12.1132,11.977,12.1436,309100.0
2001-10-23,12.1135,12.1526,11.9507,12.174,235500.0
2001-10-22,12.1497,12.3319,12.0434,12.1618,419600.0
2001-10-19,12.2263,12.3774,12.1461,12.1466,304600.0
2001-10-18,11.5796,11.5825,11.1142,12.0279,308800.0
2001-10-17,12.388,12.5226,12.2084,12.4936,376100.0
2001-10-16,12.6625,12.8243,12.5723,12.524,354600.0
2001-10-15,12.2537,12.2807,11.9594,12.3353,319500.0
2001-10-12,12.1241,12.1679,11.7935,12.3658,635500.0
2001-10-11,12.6062,12.6853,12.5119,12.6123,514700.0
2001-10-10,13.0301,13.4779,12.9717,12.6184,490200.0
2001-10-09,12.1226,12.1226,11.8818,12.1892,403700.0
2001-10-08,12.0385,12.0385,11.8509,12.171,210700.0
2001-10-05,12.1592,12.1592,11.9546,12.2288,536600.0
2001-10-04,12.0844,12.0844,11.8584,12.2258,386200.0
2001-10-03,12.2137,12.2137,11.8172,12.2471,635000.0
2001-10-02,12.6714,13.255,12.6714,12.174,421300.0
2001-10-01,11.6296,11.6898,11.3137,11.6962,353500.0
2001-09-28,11.9655,12.2821,11.9465,11.7327,515900.0
2001-09-27,11.7063,12.0065,11.6305,11.4892,349700.0
2001-09-26,11.2613,11.2613,11.0957,11.3218,388600.0
2001-09-25,11.119,11.1668,10.8684,11.2305,351500.0
2001-09-24,11.1223,11.1223,10.8006,11.2427,429300.0
2001-09-21,10.6856,10.6856,10.3197,10.9384,652400.0
2001-09-20,10.5613,10.5613,9.9687,11.0723,401400.0
2001-09-19,11.1929,11.1929,10.6807,11.544,951100.0
2001-09-18,11.6019,11.6194,11.2966,11.8697,740100.0
2001-09-17,11.6702,11.8221,11.1178,12.2501,510900.0
2001-09-10,12.7645,12.9472,12.7005,12.7584,386900.0
2001-09-07,12.6513,12.6513,12.4707,12.8284,259700.0
2001-09-06,12.9443,13.071,12.8689,13.0049,262400.0
2001-09-05,12.8798,12.9507,12.6579,13.0658,374400.0
2001-09-04,13.4721,13.9143,13.4563,13.224,425300.0
2001-08-31,13.0088,13.2222,12.9438,12.9045,229500.0
2001-08-30,12.665,12.665,12.4416,12.8892,296300.0
2001-08-29,13.0629,13.201,13.0537,13.011,309900.0
2001-08-28,12.7677,12.813,12.7223,12.8132,228000.0
2001-08-27,12.8132,12.9043,12.7828,12.8284,129900.0
2001-08-24,13.0445,13.28,12.9974,12.8436,269100.0
2001-08-23,12.6002,12.7183,12.5487,12.6305,199900.0
2001-08-22,12.7777,13.004,12.7715,12.661,376100.0
2001-08-21,12.4932,12.6419,12.4932,12.472,237400.0
2001-08-20,12.3755,12.4085,12.2615,12.4267,220500.0
2001-08-17,12.4149,12.4179,12.2563,12.4781,110300.0
2001-08-16,12.3913,12.4775,12.2011,12.4992,352000.0
2001-08-15,12.618,12.7441,12.6088,12.5113,179300.0
2001-08-14,12.4693,12.5976,12.3716,12.4055,162400.0
2001-08-13,12.2423,12.3025,12.0706,12.2664,318900.0
2001-08-10,12.4747,12.7364,12.3937,12.2906,236900.0
2001-08-09,12.0791,12.2467,12.0365,12.0336,243700.0
2001-08-08,11.8953,11.8953,11.702,11.9943,341500.0
2001-08-07,12.2464,12.3882,12.2402,12.1273,364800.0
2001-08-06,12.1285,12.2919,12.0822,12.0094,213700.0
2001-08-03,11.6608,11.6608,11.4546,11.8159,225800.0
2001-08-02,12.096,12.2976,12.096,11.9429,242300.0
2001-08-01,11.6689,11.826,11.5,11.7857,340900.0
2001-07-31,12.1789,12.5144,12.1789,11.9036,298300.0
2001-07-30,11.5089,11.5148,11.3314,11.6345,186600.0
2001-07-27,11.692,11.7433,11.4806,11.701,247500.0
2001-07-26,11.7529,11.9001,11.615,11.6738,459500.0
2001-07-25,11.9536,12.3392,11.9247,11.5952,359400.0
2001-07-24,10.8443,10.8472,10.4078,11.2354,307700.0
2001-07-23,11.4813,11.627,11.152,11.695,342000.0
2001-07-20,11.9796,12.3092,11.9796,11.701,239500.0
2001-07-19,11.2844,11.341,11.1653,11.3715,499300.0
2001-07-18,11.417,11.432,11.2699,11.4591,264000.0
2001-07-17,11.3464,11.3729,11.117,11.5045,316900.0
2001-07-16,11.4947,11.5241,11.3331,11.6587,213500.0
2001-07-13,11.7742,11.7891,11.5715,11.8582,262000.0
2001-07-12,12.1385,12.3403,12.1168,11.9792,332800.0
2001-07-11,11.765,11.8456,11.5141,11.8371,307800.0
2001-07-10,12.0339,12.147,11.9667,11.9701,338500.0
2001-07-09,11.7649,11.8546,11.6004,11.831,273900.0
2001-07-06,11.5855,11.5855,11.2901,11.8371,293400.0
2001-07-05,11.9492,12.186,11.8772,12.0003,394600.0
2001-07-03,11.907,11.907,11.6111,11.9762,222200.0
2001-07-02,12.0277,12.0727,11.6408,12.0759,464400.0
2001-06-29,12.7943,13.562,12.7337,12.1243,639100.0
2001-06-28,11.4471,11.5254,11.3989,11.4682,250200.0
2001-06-27,11.2525,11.2525,10.89,11.4894,525800.0
2001-06-26,11.9678,12.1644,11.7835,11.8734,357200.0
2001-06-25,11.7859,12.0177,11.7462,11.7343,351000.0
2001-06-22,11.8485,12.0661,11.553,11.6829,532100.0
2001-06-21,11.4039,11.4039,11.0303,11.5619,463700.0
2001-06-20,11.653,11.8264,11.5634,11.7222,284800.0
2001-06-19,11.8013,11.9913,11.7676,11.7222,422300.0
2001-06-18,11.2048,11.2105,10.7822,11.568,694300.0
2001-06-15,11.7978,11.8974,11.6982,11.8099,377800.0
2001-06-14,11.6887,11.7031,11.2836,11.9489,317900.0
2001-06-13,11.947,12.1714,11.6586,12.1697,492400.0
2001-06-12,12.766,13.1493,12.7058,12.472,342900.0
2001-06-11,12.1397,12.1816,11.9451,12.1999,171300.0
2001-06-08,12.0598,12.1069,11.7975,12.215,285600.0
2001-06-07,12.2122,12.3442,12.0501,12.2573,232000.0
2001-06-06,11.8735,11.8764,11.4396,12.2997,439300.0
2001-06-05,12.7441,12.8077,12.6443,12.7411,260100.0
2001-06-04,12.7568,12.864,12.7169,12.6746,321400.0
2001-06-01,12.2268,12.2415,11.9538,12.4085,277600.0
2001-05-31,12.6022,12.7058,12.5199,12.5536,344300.0
2001-05-30,12.3589,12.4179,12.1994,12.5053,403000.0
2001-05-29,12.6293,12.7297,12.529,12.593,427400.0
2001-05-25,12.4394,12.4692,12.1591,12.5264,338500.0
2001-05-24,12.5115,12.5986,12.3583,12.5536,678500.0
2001-05-23,12.5498,12.5528,12.387,12.6423,632600.0
2001-05-22,12.6802,12.6802,12.4722,12.8375,466500.0
2001-05-21,12.8517,12.8517,12.6614,13.0177,544800.0
2001-05-18,13.3075,13.5681,13.3075,13.1709,556900.0
2001-05-17,13.0209,13.1104,12.9194,13.0658,433500.0
2001-05-16,13.3928,13.6778,13.3709,13.1168,524800.0
2001-05-15,12.941,13.2139,12.941,12.8075,384300.0
2001-05-14,12.7026,12.7601,12.5996,12.6483,153300.0
2001-05-11,12.3857,12.3857,12.1159,12.5341,414300.0
2001-05-10,12.6514,12.6633,12.5677,12.6843,262400.0
2001-05-09,12.9221,13.183,12.888,12.7083,367600.0
2001-05-08,12.7473,12.9733,12.6482,12.5551,329200.0
2001-05-07,12.0298,12.1676,11.6969,12.3058,543800.0
2001-05-04,12.6085,12.8246,12.5314,12.438,421000.0
2001-05-03,12.1947,12.2906,11.7845,12.2127,458900.0
2001-05-02,11.9047,11.9047,11.3746,12.2548,856900.0
2001-05-01,13.1151,13.2468,13.0171,12.9877,334300.0
