date,Open,High,Low,Close,Volume
2002-02-25,67.4447,74.2852,67.3881,61.6563,27680100.0
2002-02-22,55.9878,57.6078,50.0316,55.7505,18706100.0
2002-02-21,55.5384,55.6291,53.6796,56.6955,20454700.0
2002-02-20,58.3022,58.3022,56.5155,58.4436,36466500.0
2002-02-19,56.7191,58.035,55.1309,57.8766,19679800.0
2002-02-15,57.7441,58.0485,54.7873,60.1917,20720700.0
2002-02-14,61.198,61.8856,60.1437,62.1288,11569600.0
2002-02-13,62.1504,62.6968,60.5113,63.3099,12688900.0
2002-02-12,64.9581,67.8927,64.6597,63.3099,22901900.0
2002-02-11,65.7458,68.6285,65.493,63.5462,23418500.0
2002-02-08,62.426,64.7921,61.5701,60.4752,29650600.0
2002-02-07,59.0734,60.8798,58.8781,58.1128,27825700.0
2002-02-06,55.3247,55.414,53.317,56.9317,32040400.0
2002-02-05,53.9672,53.9672,51.4984,56.3647,30647400.0
2002-02-04,55.9029,56.543,52.9584,58.8215,23665600.0
2002-02-01,61.8016,62.5927,61.1966,62.2705,15516900.0
2002-01-31,62.8847,64.0186,61.987,62.8847,26417300.0
2002-01-30,62.8875,63.6801,59.5777,63.3099,26680500.0
2002-01-29,63.1238,65.2683,62.0049,63.5462,26217100.0
2002-01-28,63.6888,64.486,63.3605,63.9241,16508800.0
2002-01-25,64.499,66.8181,64.0159,63.7824,24763200.0
2002-01-24,63.594,65.1439,62.9364,63.7824,47457200.0
2002-01-23,63.3187,64.1033,60.5497,64.0659,44331000.0
2002-01-22,61.34,61.862,58.8603,63.9241,20458200.0
2002-01-18,69.0211,71.0073,68.2763,67.3259,19152000.0
2002-01-17,67.4205,68.3681,66.5677,67.3259,19404000.0
2002-01-16,67.3686,70.8489,67.0703,65.6722,29031800.0
2002-01-15,65.0444,65.3606,62.3342,66.5227,19303900.0
2002-01-14,66.5267,66.9919,64.8984,67.0424,15249500.0
2002-01-11,68.179,69.2316,66.9828,67.7511,15463000.0
2002-01-10,65.184,67.8077,63.4199,66.6172,26882800.0
2002-01-09,66.0788,66.2114,63.7362,68.318,24882200.0
2002-01-08,68.9921,70.2339,67.9342,69.9244,21072800.0
2002-01-07,69.5631,70.3197,66.7593,71.6725,17955700.0
2002-01-04,71.1791,72.0218,68.1191,73.4679,21926100.0
2002-01-03,76.3215,78.0284,75.59,75.1215,26037900.0
2002-01-02,75.6101,77.8649,74.7583,73.4206,25679500.0
2001-12-31,71.9701,74.4484,71.5327,70.9638,24810800.0
2001-12-28,70.8247,71.7333,70.2986,70.3969,17830400.0
2001-12-27,69.549,69.9224,68.6155,69.9716,19115600.0
2001-12-26,69.8772,71.2455,69.3582,69.9244,16447200.0
2001-12-24,69.5054,69.5054,68.5316,70.1606,8620500.0
2001-12-21,69.6146,70.7558,67.88,70.8221,34874000.0
2001-12-20,71.909,73.1326,70.6384,72.0505,24227000.0
2001-12-19,73.8044,74.4543,71.9477,74.46,47028800.0
2001-12-18,78.5232,79.0909,77.7191,78.476,18164300.0
2001-12-17,78.0205,80.9408,77.8745,76.8696,16517200.0
2001-12-14,77.5376,79.3666,76.2381,76.8223,19009200.0
2001-12-13,74.9111,75.1388,73.2717,76.3026,21994700.0
2001-12-12,80.9937,82.1092,79.3932,79.9406,16387700.0
2001-12-11,78.9054,79.6058,77.458,79.2807,19566400.0
2001-12-10,79.0013,81.6284,78.4282,78.4794,15974000.0
2001-12-07,78.3973,79.3629,75.4546,79.375,27807500.0
2001-12-06,78.8539,78.8539,74.9311,81.5432,39253900.0
2001-12-05,85.7136,87.759,84.9343,84.3241,26410300.0
2001-12-04,80.3648,80.8362,78.6208,80.3648,19168800.0
2001-12-03,82.3374,86.2151,82.3374,79.6578,16482900.0
2001-11-30,77.6791,78.3811,76.1349,77.9609,20307700.0
2001-11-29,76.5829,76.6281,72.248,78.2437,35903700.0
2001-11-28,78.3792,78.4243,76.3972,80.1763,19792500.0
2001-11-27,82.2512,84.2173,80.9872,82.533,19333300.0
2001-11-26,86.3856,89.1343,86.1402,84.6541,19235300.0
2001-11-23,85.0684,87.232,85.0684,83.2872,4965800.0
2001-11-21,82.4405,83.7249,81.3463,82.0617,11998700.0
2001-11-20,81.6427,82.5241,80.7149,82.2973,16846200.0
2001-11-19,82.8039,84.3876,80.0438,84.5127,22334900.0
2001-11-16,87.1993,87.3879,85.314,87.1993,18864300.0
2001-11-15,88.3939,91.2031,87.8611,87.1993,22034600.0
2001-11-14,88.3835,90.0601,86.9463,87.6707,27976200.0
2001-11-13,86.5489,88.7151,85.3455,85.6439,33271700.0
2001-11-12,84.6936,87.1064,81.69,82.8629,21238000.0
2001-11-09,82.4076,84.8313,82.1167,81.2604,20380500.0
2001-11-08,82.8647,86.7177,82.1512,82.4859,27962900.0
2001-11-07,83.987,88.371,83.7407,82.1559,20022100.0
2001-11-06,84.9119,87.5092,84.6622,82.4859,15051400.0
2001-11-05,81.3138,83.2327,81.3138,80.6005,21266700.0
2001-11-02,78.0253,80.0389,76.1948,79.1864,18752300.0
2001-11-01,84.2881,87.378,82.8192,81.3075,16816100.0
2001-10-31,76.3204,78.6723,75.352,77.1596,23298100.0
2001-10-30,73.701,74.4088,70.4274,76.0755,25863600.0
2001-10-29,79.4249,80.5895,78.7727,79.8935,19953500.0
2001-10-26,82.4221,84.9702,82.4221,80.8362,38984400.0
2001-10-25,82.7904,85.0306,81.8651,81.4489,39563300.0
2001-10-24,84.3882,85.8917,83.6607,83.1929,16641800.0
2001-10-23,80.2838,80.3285,78.0512,82.4859,15933400.0
2001-10-22,89.335,94.59,88.0212,84.6069,21774200.0
2001-10-19,81.7849,81.9702,79.5143,82.4859,20403600.0
2001-10-18,85.2764,86.4321,83.6393,84.3713,18678800.0
2001-10-17,82.4055,82.6811,80.3844,83.4757,28382200.0
2001-10-16,83.6813,86.1069,82.9537,82.4859,22036000.0
2001-10-15,84.3504,86.7436,83.0805,82.8629,12784100.0
2001-10-12,84.5355,85.9485,82.0993,83.1458,17472700.0
2001-10-11,82.0152,84.0063,80.1189,81.7788,30902900.0
2001-10-10,84.2381,89.7136,83.7116,79.7049,32419100.0
2001-10-09,75.773,75.773,71.4593,78.8094,26608400.0
2001-10-08,85.8682,92.5929,85.1441,81.9674,26870200.0
2001-10-05,83.8764,88.5798,82.4132,79.6578,23448600.0
2001-10-04,75.659,79.8436,72.8693,74.8972,31064600.0
2001-10-03,74.788,78.8673,71.7662,72.3519,37598400.0
2001-10-02,71.4578,72.7656,69.5897,71.7863,22627500.0
2001-10-01,71.6479,72.4854,69.7869,72.1162,12923400.0
2001-09-28,73.5303,74.8972,71.8334,73.5303,16054500.0
2001-09-27,74.403,75.7717,71.1277,73.0589,14603400.0
2001-09-26,70.5021,70.5021,66.977,72.9175,17570000.0
2001-09-25,74.4126,77.7592,73.8713,72.8232,17792600.0
2001-09-24,72.9212,74.9774,71.4867,72.399,25158000.0
2001-09-21,76.3091,83.4683,75.2547,70.3251,28214200.0
2001-09-20,66.9817,68.7232,65.1955,68.8168,24227700.0
2001-09-19,72.5895,73.7091,67.7378,72.9646,28557200.0
2001-09-18,77.3278,82.6955,77.0089,72.8232,24973200.0
2001-09-17,68.6435,71.1604,64.113,69.6652,32475800.0
2001-09-10,77.2606,84.8187,77.2606,70.8907,25649400.0
2001-09-07,68.9972,72.7068,66.6726,67.3556,30998100.0
2001-09-06,57.4257,58.2898,48.8929,65.7059,53107600.0
2001-09-05,75.6406,76.453,72.7973,77.301,29964900.0
2001-09-04,83.5857,87.7044,82.3743,82.4387,20255200.0
2001-08-31,84.6413,88.6073,84.6413,82.0145,12871600.0
2001-08-30,78.3391,80.0995,73.1898,81.0718,28635600.0
2001-08-29,83.6096,84.4059,80.1591,86.3038,17614100.0
2001-08-28,86.287,87.6495,84.5613,87.9064,20411300.0
2001-08-27,89.5163,90.9562,88.7963,88.7077,12744900.0
2001-08-24,92.0601,96.3563,91.8555,88.3777,17348800.0
2001-08-23,85.5503,86.356,84.1758,85.314,16891000.0
2001-08-22,87.6208,91.9149,86.9562,84.1356,18880400.0
2001-08-21,76.5829,77.8021,74.7316,78.2437,13585600.0
2001-08-20,78.2445,80.2836,77.4857,78.0081,17350200.0
2001-08-17,79.1974,81.0392,76.6649,80.1291,18707500.0
2001-08-16,88.7888,92.9185,88.1177,84.8426,16758700.0
2001-08-15,78.1947,79.1373,74.3385,82.0145,17381700.0
2001-08-14,85.8887,86.997,85.0114,86.7751,9712500.0
2001-08-13,88.8809,91.0845,88.3422,87.1993,11691400.0
2001-08-10,83.9103,83.9103,81.8817,84.8426,15579200.0
2001-08-09,84.7484,86.1608,83.6184,84.7955,12614000.0
2001-08-08,85.9755,89.1528,84.1999,86.3509,17705800.0
2001-08-07,87.6707,88.2363,86.3509,87.6707,10383800.0
2001-08-06,87.6707,89.4147,86.4452,87.6707,9832900.0
2001-08-03,87.3899,88.0902,85.756,87.8121,16265900.0
2001-08-02,92.6352,94.2799,92.6352,91.4415,24948700.0
2001-08-01,90.8807,92.7462,89.4458,90.216,23221800.0
2001-07-31,85.9788,85.9788,82.836,88.0949,28463400.0
2001-07-30,88.4427,89.13,86.6096,89.6975,23433200.0
2001-07-27,89.7924,91.0244,89.3659,89.5561,29319500.0
2001-07-26,93.2138,101.1959,92.5709,87.435,29450400.0
2001-07-25,80.8407,82.1873,79.1691,81.4489,19030200.0
2001-07-24,79.1049,79.1488,75.29,82.0145,17065300.0
2001-07-23,80.8244,80.8244,76.3578,85.0783,17322200.0
2001-07-20,86.3129,88.3449,84.9736,87.1993,24851400.0
2001-07-19,94.8755,99.8278,94.3542,90.216,37908500.0
2001-07-18,82.3012,83.5101,81.0922,82.8629,16214100.0
2001-07-17,89.6168,94.1885,88.266,85.3611,19832400.0
2001-07-16,78.8589,80.6084,76.6609,80.8362,18149600.0
2001-07-13,82.1627,82.8571,80.3112,82.9101,25792900.0
2001-07-12,91.2295,99.8057,91.1223,85.5496,78315300.0
2001-07-11,77.1593,81.4802,73.3013,73.8602,30772700.0
2001-07-10,71.9907,72.4026,70.0227,73.0589,22974700.0
2001-07-09,73.2083,75.9999,72.39,72.4462,18557000.0
2001-07-06,71.241,71.5601,69.3267,72.4462,13536600.0
2001-07-05,73.2218,73.3105,70.2929,75.4628,14368900.0
2001-07-03,81.0974,82.8073,80.3646,79.6578,9406600.0
2001-07-02,80.3385,82.9678,78.5857,79.045,24325000.0
2001-06-29,82.965,89.1953,81.5804,78.0552,34036800.0
2001-06-28,74.4577,78.3403,74.4577,72.9175,18783100.0
2001-06-27,72.6695,76.8572,72.4232,71.0793,20954500.0
2001-06-26,69.5749,71.2975,68.3786,69.0525,28393400.0
2001-06-25,69.9268,72.1319,69.4858,68.5811,15889300.0
2001-06-22,69.2955,73.3377,68.0924,68.5811,23688000.0
2001-06-21,67.4241,70.3067,67.2775,66.2244,26504100.0
2001-06-20,65.1322,67.6087,63.3986,63.5377,24143000.0
2001-06-19,60.4672,61.5869,58.7203,62.0294,22059800.0
2001-06-18,58.2198,59.3564,54.7678,61.6052,22673700.0
2001-06-15,70.8986,75.1,69.6382,67.1671,31172400.0
2001-06-14,64.4103,65.9525,62.3691,65.6588,25149600.0
2001-06-13,71.7273,73.3541,70.4949,70.1366,20131300.0
2001-06-12,64.8849,65.1133,61.6863,65.8118,32578000.0
2001-06-11,69.7606,70.2763,68.7292,69.8545,8385300.0
2001-06-08,69.8445,69.8445,67.8233,71.4528,10140900.0
2001-06-07,77.5358,84.4114,77.5358,73.0981,17996300.0
2001-06-06,68.3713,68.9161,66.9186,69.5725,15176000.0
2001-06-05,75.7673,80.7097,75.3992,71.6408,11759300.0
2001-06-04,65.879,66.2877,64.0175,67.034,8909600.0
2001-06-01,65.8371,66.4701,64.2545,67.128,14102200.0
2001-05-31,70.7878,73.9942,69.8505,69.1024,16275700.0
2001-05-30,62.7231,62.7231,59.187,66.2819,14905100.0
2001-05-29,66.2298,66.2712,61.9997,70.5126,16135000.0
2001-05-25,71.4841,71.9686,69.0176,73.8502,9300200.0
2001-05-24,77.0064,78.5388,75.4739,76.2947,12405400.0
2001-05-23,75.4514,77.773,73.6406,75.9186,17824100.0
2001-05-22,77.3352,78.0277,75.3498,78.034,15967000.0
2001-05-21,81.6519,87.3027,79.5782,77.7519,20157200.0
2001-05-18,73.3331,74.1323,72.2049,73.3331,11839100.0
2001-05-17,73.1921,74.8866,71.7801,73.1451,15244600.0
2001-05-16,76.2478,79.2775,74.733,73.5682,23744700.0
2001-05-15,70.0437,71.3494,69.624,70.3246,26093200.0
2001-05-14,73.2467,73.6152,71.8647,73.9912,12261900.0
2001-05-11,75.2135,75.5895,74.0853,75.2135,10036600.0
2001-05-10,71.6434,71.6871,69.1065,74.2733,10948000.0
2001-05-09,75.4958,77.6191,74.788,75.3545,16991800.0
2001-05-08,73.5588,73.5588,70.3568,76.6707,22287300.0
2001-05-07,76.8595,78.0743,75.2242,77.0938,17413900.0
2001-05-04,83.6881,90.8457,83.523,77.3288,19315100.0
2001-05-03,73.903,75.0577,72.2864,74.5553,18254600.0
2001-05-02,79.0528,82.724,78.1718,77.4699,29773100.0
2001-05-01,77.7802,81.2971,77.2195,74.6964,16949800.0
2001-04-30,71.3096,71.7122,68.2228,73.0981,19412400.0
2001-04-27,74.4502,76.121,73.9588,72.816,16305100.0
2001-04-26,66.8913,69.2133,65.1944,68.6323,19271000.0
2001-04-25,71.4655,72.4312,69.196,70.5126,24495800.0
2001-04-24,67.7986,69.6167,65.5372,69.8075,18152400.0
2001-04-23,71.3721,72.9276,67.8035,72.346,18876900.0
2001-04-20,75.3075,77.1902,73.2366,75.2605,36174600.0
2001-04-19,80.5955,87.5342,79.7949,75.6365,38552500.0
2001-04-18,73.6327,78.7745,71.6359,71.4528,54867400.0
2001-04-17,69.0161,73.4104,68.5508,65.8118,25775400.0
2001-04-16,67.4831,70.6088,65.4335,64.6366,26554500.0
2001-04-12,64.8265,68.4873,61.7758,62.3332,38807300.0
2001-04-11,55.8762,56.2753,50.6877,60.6409,61652500.0
2001-04-10,65.3862,69.9605,64.2022,61.1109,74883900.0
2001-04-09,50.7499,51.7856,47.2285,54.0597,72401700.0
2001-04-06,43.4138,43.4138,31.8328,54.0597,124878600.0
2001-04-05,72.0116,73.7885,71.3206,70.2776,22156400.0
2001-04-04,68.7376,73.9311,68.534,66.0468,29431500.0
2001-04-03,61.6994,62.0014,58.5497,64.4015,34089300.0
2001-04-02,70.542,72.5015,69.3173,69.1024,17196900.0
2001-03-30,65.0275,65.1603,62.2849,67.034,19634300.0
2001-03-29,66.293,67.2242,63.5881,68.2562,16704800.0
2001-03-28,68.6318,69.6588,65.8187,70.4186,16338000.0
2001-03-27,73.5056,75.3556,69.6701,75.0254,20083000.0
2001-03-26,73.6819,73.6819,69.6779,76.5767,21263200.0
2001-03-23,75.1665,77.0938,71.9229,75.1665,26142200.0
2001-03-22,80.2054,87.9421,77.979,73.7092,26075700.0
2001-03-21,66.7525,70.629,66.4216,66.5639,20378400.0
2001-03-20,62.4818,62.8567,58.6496,66.3759,19157600.0
2001-03-19,73.0953,76.3283,71.4788,70.5126,20246100.0
2001-03-16,65.1602,66.2662,64.1925,65.8118,27409200.0
2001-03-15,65.0747,65.8122,62.4717,67.7391,22946000.0
2001-03-14,66.2854,68.3331,63.4363,68.1152,28980700.0
2001-03-13,72.4055,74.3846,71.5366,71.4528,29726200.0
2001-03-12,70.1872,73.7362,69.3466,70.3276,40336800.0
2001-03-09,71.9804,73.3515,70.8379,72.9062,29243200.0
2001-03-08,70.7462,71.7568,65.4907,76.1882,24967600.0
2001-03-07,82.9963,85.0568,80.2649,82.0957,20487600.0
2001-03-06,84.9053,89.9603,84.3163,82.9865,26680500.0
2001-03-05,78.392,79.887,78.2519,78.5324,18540200.0
2001-03-02,86.1048,95.4164,85.7121,78.72,38585400.0
2001-03-01,79.1602,84.0057,78.3702,74.6879,33842900.0
2001-02-28,70.0623,70.4263,68.2425,71.1246,29864800.0
2001-02-27,70.083,70.5759,68.4698,71.6872,30482900.0
2001-02-26,71.5726,71.7456,67.0722,74.5003,39891600.0
2001-02-23,76.0011,79.3136,74.6948,76.1882,59806600.0
2001-02-22,82.3018,86.893,81.6736,81.0642,27857200.0
2001-02-21,78.9733,81.0107,75.5184,81.2518,24488100.0
2001-02-20,82.6386,82.6386,77.3758,85.7996,20555500.0
2001-02-16,87.2062,87.815,86.3632,87.253,20139000.0
2001-02-15,89.5974,92.1239,89.3635,89.6911,26245800.0
2001-02-14,86.823,86.823,83.4735,89.5504,19975200.0
2001-02-13,91.7616,93.4191,89.0912,92.5979,22417500.0
2001-02-12,93.0747,97.6053,93.0747,90.8163,19149200.0
2001-02-09,85.3609,86.144,82.2284,88.6127,21243600.0
2001-02-08,92.5526,95.064,91.3898,92.9261,16577400.0
2001-02-07,91.7873,92.5548,89.8459,93.5356,27084400.0
2001-02-06,101.6051,107.8351,101.6051,97.7553,20650700.0
2001-02-05,93.0039,93.4024,90.0809,95.6924,22400700.0
2001-02-02,95.6129,95.6986,91.2844,100.0058,13960100.0
2001-02-01,102.0864,106.1515,98.4323,103.4284,20982500.0
2001-01-31,106.9448,110.8831,106.1946,106.9448,23517200.0
2001-01-30,109.7425,112.799,108.5296,107.8825,17274600.0
2001-01-29,113.7197,120.1293,111.4969,108.3044,21191100.0
2001-01-26,106.0547,107.7987,103.4151,105.7726,14129500.0
2001-01-25,102.9295,103.7776,100.4299,105.4913,16470300.0
2001-01-24,107.6032,108.4123,104.2322,109.8985,16085300.0
2001-01-23,113.8121,118.5147,113.1618,110.1798,18147500.0
2001-01-22,106.2465,106.8132,101.3636,110.1798,24524500.0
2001-01-19,114.3237,114.8725,110.894,115.7592,51328900.0
2001-01-18,119.7456,128.0702,118.038,112.2428,29808100.0
2001-01-17,107.3142,112.4848,106.0947,105.21,28593600.0
2001-01-16,95.4102,95.9262,90.2936,99.6307,17679200.0
2001-01-12,105.1838,107.8845,103.3994,103.7097,24890600.0
2001-01-11,109.2409,117.668,105.6515,103.7097,51588600.0
2001-01-10,103.654,109.0639,101.1022,99.3494,37524200.0
2001-01-09,95.5732,97.5756,92.706,97.0051,32820200.0
2001-01-08,105.0168,109.0942,102.2323,101.975,17745000.0
2001-01-05,92.0513,92.5746,85.0076,99.3494,33912200.0
2001-01-04,108.6825,113.0885,107.1664,108.1169,45399900.0
2001-01-03,134.3009,161.6107,133.9041,113.0867,50025500.0
2001-01-02,94.0597,95.7623,93.1853,94.9422,15785700.0
2000-12-29,93.7844,95.2026,92.0459,94.9422,24409700.0
2000-12-28,97.8499,102.2826,96.9539,97.5678,25103400.0
2000-12-27,107.2994,116.8699,107.2994,99.3494,29703100.0
2000-12-26,98.7053,104.5238,97.7183,93.7701,23075500.0
2000-12-22,93.177,99.7611,93.177,87.9094,25216800.0
2000-12-21,79.5047,82.5422,75.9388,82.0488,29711500.0
2000-12-20,84.7554,87.0083,83.0882,86.456,32798500.0
2000-12-19,92.0441,100.1249,90.8487,91.1445,28579600.0
2000-12-18,87.9688,90.7303,85.4745,90.2537,21133700.0
2000-12-15,88.5925,89.4341,85.0045,91.1445,26740000.0
2000-12-14,94.9902,98.5311,94.4237,94.6609,17549700.0
2000-12-13,89.3164,90.8716,83.8103,94.3327,26027400.0
2000-12-12,96.2183,97.6346,92.2434,97.3742,28212100.0
2000-12-11,112.1627,126.5425,109.2867,101.1643,42107100.0
2000-12-08,90.3562,95.0648,87.1074,90.0746,43221500.0
2000-12-07,92.14,102.2179,91.0459,83.0558,88808300.0
2000-12-06,78.1171,79.1449,72.4433,83.3366,41738200.0
2000-12-05,87.7502,92.3087,84.8784,88.9048,46109000.0
2000-12-04,84.2149,86.1911,81.3852,85.9569,30695700.0
2000-12-01,80.5931,83.8571,73.5412,86.846,52500000.0
2000-11-30,93.2604,94.9695,90.0732,93.8648,38490900.0
2000-11-29,94.8089,94.8089,91.195,97.0934,25930800.0
2000-11-28,93.4457,93.7057,89.6749,97.0934,23571800.0
2000-11-27,96.763,97.2734,91.9568,101.4919,20052900.0
2000-11-24,103.5047,104.6809,100.5407,103.2232,12404000.0
2000-11-22,94.6138,98.6916,91.1,98.2632,25671100.0
2000-11-21,102.6546,104.3648,94.5088,104.6737,21772100.0
2000-11-20,110.3613,117.2651,110.0611,106.7326,18305700.0
2000-11-17,101.913,102.7505,98.078,105.0013,19327700.0
2000-11-16,103.3959,103.3959,98.7746,107.6216,12793200.0
2000-11-15,110.851,114.6221,107.6386,111.131,19180700.0
2000-11-14,114.3981,120.4676,114.3981,112.3008,25533200.0
2000-11-13,115.9319,127.6355,115.6007,106.7326,28949200.0
2000-11-10,99.218,99.7962,95.6158,101.7726,19805800.0
2000-11-09,109.44,113.088,107.2998,107.3409,19044200.0
2000-11-08,103.4943,103.4943,97.3964,108.7914,16044000.0
2000-11-07,111.7045,112.5754,108.5876,112.8623,16386300.0
2000-11-06,111.8597,115.1497,106.6396,115.5295,18791500.0
2000-11-03,122.9354,126.6607,122.6373,119.3196,20720700.0
2000-11-02,114.6411,118.7388,114.0823,114.9212,24518200.0
2000-11-01,114.0328,116.384,110.7882,113.7514,19961200.0
2000-10-31,126.2133,136.5031,125.885,116.6993,32568900.0
2000-10-30,108.3148,112.0293,107.4234,105.282,20073200.0
2000-10-27,102.8987,104.9804,100.5332,102.3341,20832700.0
2000-10-26,103.5248,105.6435,99.9135,102.0534,27875400.0
2000-10-25,92.6327,93.1606,81.7084,99.433,34788600.0
2000-10-24,101.6947,101.9495,95.8326,106.7326,20167700.0
2000-10-23,112.938,118.3989,111.15,111.131,26163200.0
2000-10-20,113.8849,120.2288,112.6162,109.3529,30301600.0
2000-10-19,109.092,112.6979,107.265,107.6216,45430000.0
2000-10-18,100.1336,109.1914,99.5364,97.0934,44573200.0
2000-10-17,96.156,97.2188,89.2695,100.8836,31451000.0
2000-10-16,104.0689,108.6942,102.0338,104.6737,34346200.0
2000-10-13,112.396,122.4383,112.065,103.5039,54231800.0
2000-10-12,87.6971,89.7131,80.8829,94.4731,66360700.0
2000-10-11,101.2191,112.2222,97.6466,100.3221,139580000.0
2000-10-10,119.4171,122.7342,113.0482,122.829,35389200.0
2000-10-09,125.7794,126.9389,122.9039,126.3384,30374400.0
2000-10-06,121.1186,121.1186,110.167,129.8478,28744800.0
2000-10-05,128.3147,128.3147,122.3798,133.3572,21513100.0
2000-10-04,147.9066,157.4677,145.2654,139.2062,26223400.0
2000-10-03,121.4046,122.4651,115.5931,127.5082,21363300.0
2000-10-02,127.0606,127.6278,121.0828,131.5791,24310300.0
2000-09-29,138.7236,144.8618,135.9737,135.4161,23175600.0
2000-09-28,128.9997,132.6583,126.4703,131.2984,35251300.0
2000-09-27,130.3698,130.6279,117.2081,135.9776,51018800.0
2000-09-26,134.2268,134.2268,125.7044,140.6568,39591300.0
2000-09-25,145.7191,148.5551,138.1563,148.5646,23268700.0
2000-09-22,153.2171,155.3238,146.035,151.4657,37805600.0
2000-09-21,137.0811,139.1047,121.4182,147.3948,15029000.0
2000-09-20,157.659,157.9288,150.9138,160.8241,18274200.0
2000-09-19,177.3124,189.2678,175.984,166.3924,21757400.0
2000-09-18,146.891,147.3992,139.7349,154.4136,13659800.0
2000-09-15,166.1455,169.1313,162.5337,163.772,21800100.0
2000-09-14,162.0457,166.493,160.8628,161.1517,27688500.0
2000-09-13,161.2872,167.1996,160.3352,155.8642,17496500.0
2000-09-12,147.3576,147.6215,140.7595,151.8916,22141700.0
2000-09-11,153.6554,156.7856,149.9807,155.9577,18364500.0
2000-09-08,154.362,157.6697,146.9085,158.902,26430600.0
2000-09-07,169.4932,174.3707,169.2006,165.9124,21560000.0
2000-09-06,162.7366,165.3736,162.1716,162.1268,19331900.0
2000-09-05,160.7759,161.3546,154.0992,164.744,19639900.0
2000-09-01,162.193,164.145,157.7567,166.4732,18640300.0
2000-08-31,173.6327,178.8853,171.8163,169.4176,24999100.0
2000-08-30,163.0327,163.6277,159.0507,164.744,19784100.0
2000-08-29,167.6906,170.0445,163.8773,167.0808,35117600.0
2000-08-28,164.7522,165.3052,162.7245,165.9124,12523000.0
2000-08-25,170.0441,171.8582,168.5642,168.2492,14568400.0
2000-08-24,164.7914,169.4836,164.5099,164.4636,24026100.0
2000-08-23,174.1647,179.6211,174.1647,170.586,19071500.0
2000-08-22,172.9552,175.9339,172.0424,170.586,21809200.0
2000-08-21,165.9444,165.9444,161.9436,168.2492,11781000.0
2000-08-18,166.5687,166.8849,162.6383,169.4176,15441300.0
2000-08-17,171.194,173.5232,170.3089,171.474,14427700.0
2000-08-16,173.5926,180.5848,171.7474,170.3056,18928700.0
2000-08-15,170.8811,176.951,170.8811,167.6416,17426500.0
2000-08-14,173.4361,182.551,171.2203,167.0808,12835200.0
2000-08-11,158.902,159.4628,155.3968,158.902,15638000.0
2000-08-10,154.362,154.362,148.849,158.902,15444800.0
2000-08-09,160.043,161.7348,156.6135,161.7996,18819500.0
2000-08-08,161.515,162.3296,154.7268,164.1364,19290600.0
2000-08-07,169.7106,172.0882,165.2408,168.2492,12967500.0
2000-08-04,158.1357,158.1357,148.0392,165.632,22041600.0
2000-08-03,172.4799,178.9356,165.0879,167.9688,45262000.0
2000-08-02,181.3483,195.4636,180.7186,171.1468,36422400.0
2000-08-01,166.2354,169.8555,165.0287,163.5756,27024900.0
2000-07-31,153.6866,154.0066,151.1267,155.3968,19283600.0
2000-07-28,153.9614,157.6774,149.3737,155.3968,25144700.0
2000-07-27,151.1403,151.4373,137.3501,158.6216,44305800.0
2000-07-26,168.5237,169.3394,165.397,171.1468,15362900.0
2000-07-25,175.2675,178.2044,172.899,174.0912,15362200.0
2000-07-24,167.393,170.2579,165.1192,169.698,15937600.0
2000-07-21,163.8523,164.111,157.1258,170.586,16443000.0
2000-07-20,181.8066,188.2717,179.9944,177.5964,27747300.0
2000-07-19,165.2,165.463,157.7925,170.586,20450500.0
2000-07-18,172.6809,176.3559,169.0058,175.2596,24727500.0
2000-07-17,174.1372,174.1372,170.208,178.1572,20190800.0
2000-07-14,172.764,173.0277,166.1716,178.1572,42665700.0
2000-07-13,185.7984,190.0048,175.0434,183.7188,111008800.0
2000-07-12,178.0112,198.6502,167.6917,169.4176,46743900.0
