date,Open,High,Low,Close,Volume
2001-11-14,2.733,2.7497,2.7051,2.7589,378800.0
2001-11-13,2.7252,2.7307,2.6514,2.7578,407800.0
2001-11-12,2.7282,2.7407,2.6799,2.7282,359200.0
2001-11-09,2.6393,2.6393,2.5516,2.6873,241000.0
2001-11-08,2.7294,2.7724,2.7022,2.7356,381600.0
2001-11-07,2.7169,2.7169,2.6352,2.7282,416400.0
2001-11-06,2.6427,2.6427,2.5509,2.6714,537400.0
2001-11-05,2.6981,2.7492,2.6953,2.7004,409000.0
2001-11-02,2.7399,2.8206,2.6951,2.6913,425200.0
2001-11-01,2.7598,2.8868,2.758,2.6435,790800.0
2001-10-31,2.6234,2.718,2.6234,2.5321,579200.0
2001-10-30,2.4241,2.4241,2.3789,2.4298,557800.0
2001-10-29,2.3408,2.3757,2.2082,2.4469,884000.0
2001-10-26,2.6189,2.7294,2.6189,2.5196,882600.0
2001-10-25,2.4718,2.547,2.4641,2.4213,846200.0
2001-10-24,2.3736,2.3736,2.323,2.3861,242200.0
2001-10-23,2.381,2.3917,2.3439,2.3929,219800.0
2001-10-22,2.3883,2.4053,2.3265,2.3906,312200.0
2001-10-19,2.452,2.5114,2.452,2.3991,429400.0
2001-10-18,2.3429,2.3847,2.3287,2.348,482400.0
2001-10-17,2.3476,2.3727,2.3168,2.3673,686600.0
2001-10-16,2.4062,2.4696,2.4062,2.3474,354600.0
2001-10-15,2.2866,2.294,2.2413,2.29,240000.0
2001-10-12,2.3792,2.4326,2.3673,2.3286,399200.0
2001-10-11,2.3364,2.4232,2.3277,2.3076,665000.0
2001-10-10,2.3148,2.4141,2.3087,2.2286,353200.0
2001-10-09,2.1099,2.1099,2.0445,2.1456,480000.0
2001-10-08,2.1581,2.1581,2.0206,2.1627,583000.0
2001-10-05,2.0338,2.0338,1.9935,2.049,312400.0
2001-10-04,2.0319,2.0319,1.9328,2.0644,1385800.0
2001-10-03,1.9837,1.9837,1.8315,1.9922,994200.0
2001-10-02,1.8382,1.8544,1.7744,1.8847,672600.0
2001-10-01,1.917,1.9258,1.8762,1.9456,366400.0
2001-09-28,1.9871,2.0533,1.9848,1.9751,502600.0
2001-09-27,1.9105,1.9127,1.8021,1.9609,830000.0
2001-09-26,1.9525,1.9579,1.891,2.0126,678400.0
2001-09-25,2.0495,2.0908,2.0164,2.0803,381600.0
2001-09-24,2.1523,2.2414,2.1078,2.1058,544200.0
2001-09-21,1.9395,1.9395,1.772,1.9893,872200.0
2001-09-20,1.8683,1.8683,1.749,1.9552,961000.0
2001-09-19,1.9314,1.9314,1.8124,1.9348,478200.0
2001-09-18,1.8522,1.8761,1.781,1.9154,380000.0
2001-09-17,1.9216,1.9436,1.8803,1.9524,581400.0
2001-09-10,1.9782,1.9782,1.9116,2.0189,360200.0
2001-09-07,2.0723,2.1105,2.0341,2.0376,565200.0
2001-09-06,2.0293,2.0525,2.0003,2.0092,895200.0
2001-09-05,1.891,1.891,1.7688,2.0183,1381600.0
2001-09-04,2.0968,2.0968,2.0024,2.1951,391800.0
2001-08-31,2.3701,2.4487,2.367,2.298,259200.0
2001-08-30,2.1748,2.1748,2.0877,2.2292,427800.0
2001-08-29,2.3184,2.3264,2.2587,2.3173,201400.0
2001-08-28,2.2639,2.2639,2.1991,2.3019,204000.0
2001-08-27,2.3326,2.3552,2.2818,2.34,261400.0
2001-08-24,2.4924,2.6413,2.469,2.361,309000.0
2001-08-23,2.1632,2.1795,2.1067,2.2121,172200.0
2001-08-22,2.2423,2.2451,2.1716,2.2479,514800.0
2001-08-21,2.1364,2.1416,2.0376,2.2394,503000.0
2001-08-20,2.356,2.3732,2.2906,2.3446,441200.0
2001-08-17,2.336,2.373,2.2621,2.336,437800.0
2001-08-16,2.4529,2.5783,2.3764,2.3645,666400.0
2001-08-15,2.3273,2.3273,2.2538,2.3866,342800.0
2001-08-14,2.4299,2.444,2.4131,2.4469,295800.0
2001-08-13,2.4274,2.4274,2.3678,2.4753,206800.0
2001-08-10,2.5547,2.5925,2.5034,2.5242,210400.0
2001-08-09,2.5003,2.5203,2.4717,2.4935,411800.0
2001-08-08,2.481,2.5025,2.4584,2.4895,409600.0
2001-08-07,2.4977,2.5022,2.4587,2.5219,286200.0
2001-08-06,2.529,2.529,2.4817,2.556,389800.0
2001-08-03,2.5776,2.6002,2.5437,2.5833,497200.0
2001-08-02,2.6908,2.8238,2.6846,2.5793,774000.0
2001-08-01,2.4183,2.4765,2.4153,2.3883,885600.0
2001-07-31,2.3396,2.3508,2.3183,2.3576,291000.0
2001-07-30,2.4333,2.516,2.4333,2.3787,562200.0
2001-07-27,2.2938,2.2966,2.2551,2.3247,660400.0
2001-07-26,2.3161,2.3161,2.2499,2.3514,570200.0
2001-07-25,2.3619,2.3775,2.3146,2.3872,829400.0
2001-07-24,2.4071,2.428,2.3941,2.415,534600.0
2001-07-23,2.4506,2.4867,2.4401,2.4224,322200.0
2001-07-20,2.3714,2.377,2.3421,2.3849,318200.0
2001-07-19,2.477,2.5602,2.4741,2.423,368400.0
2001-07-18,2.3783,2.4944,2.3725,2.3542,590200.0
2001-07-17,2.3755,2.4098,2.3285,2.3502,333600.0
2001-07-16,2.3315,2.3418,2.3144,2.3252,247400.0
2001-07-13,2.2958,2.3126,2.2761,2.3088,347400.0
2001-07-12,2.3003,2.3539,2.272,2.3082,985400.0
2001-07-11,2.2963,2.325,2.2561,2.2849,893000.0
2001-07-10,2.3129,2.3903,2.3013,2.2945,1205400.0
2001-07-09,2.3086,2.41,2.3086,2.2479,536200.0
2001-07-06,2.1492,2.1492,2.0916,2.1883,465000.0
2001-07-05,2.2508,2.2678,2.231,2.2565,358600.0
2001-07-03,2.2849,2.305,2.2763,2.2764,197000.0
2001-07-02,2.265,2.2707,2.2425,2.2735,328200.0
2001-06-29,2.3228,2.4204,2.3228,2.2764,649800.0
2001-06-28,2.3047,2.4175,2.3047,2.2252,738000.0
2001-06-27,2.1343,2.1658,2.1142,2.1257,351000.0
2001-06-26,2.1002,2.1199,2.032,2.1087,543000.0
2001-06-25,2.1657,2.2138,2.1483,2.1456,969400.0
2001-06-22,2.1115,2.1371,2.0717,2.1115,650800.0
2001-06-21,2.1942,2.2893,2.1525,2.1115,1243800.0
2001-06-20,2.0031,2.0059,1.9122,2.0217,1046200.0
2001-06-19,1.9491,1.9616,1.771,2.0746,1289600.0
2001-06-18,2.1014,2.104,2.0075,2.1939,566000.0
2001-06-15,2.2121,2.273,2.0876,2.2911,956600.0
2001-06-14,2.3255,2.3255,2.2125,2.4185,655600.0
2001-06-13,2.5266,2.5328,2.4824,2.5475,550200.0
2001-06-12,2.5332,2.5332,2.4613,2.5679,664600.0
2001-06-11,2.5708,2.5935,2.4844,2.6373,633400.0
2001-06-08,2.6451,2.6451,2.5456,2.7197,902000.0
2001-06-07,2.9279,2.9769,2.9077,2.9061,269200.0
2001-06-06,2.9399,2.9805,2.9052,2.9107,265400.0
2001-06-05,2.9724,3.078,2.9694,2.8845,612800.0
2001-06-04,2.7625,2.7961,2.715,2.7851,568400.0
2001-06-01,2.8034,2.8089,2.7392,2.8646,471800.0
2001-05-31,2.9734,3.0827,2.9734,2.8777,460000.0
2001-05-30,2.7121,2.7691,2.6568,2.7623,1158400.0
2001-05-29,2.7785,2.7917,2.6806,2.8794,468000.0
2001-05-25,2.9617,2.9728,2.9118,2.9982,324200.0
2001-05-24,2.9473,2.9473,2.832,3.0124,492200.0
2001-05-23,2.9841,2.9846,2.8596,3.0778,1136200.0
2001-05-22,3.1719,3.227,3.1079,3.2057,789200.0
2001-05-21,3.4041,3.6104,3.385,3.2113,706800.0
2001-05-18,3.0297,3.0628,2.9718,3.001,566000.0
2001-05-17,3.2175,3.544,3.2175,2.9442,1337400.0
2001-05-16,2.7156,2.7652,2.7127,2.6805,614800.0
2001-05-15,2.6544,2.664,2.6263,2.6685,377200.0
2001-05-14,2.7202,2.764,2.7144,2.6827,294400.0
2001-05-11,2.6805,2.709,2.6736,2.6759,262400.0
2001-05-10,2.6504,2.6504,2.5915,2.6918,463600.0
2001-05-09,2.78,2.9025,2.768,2.7106,674200.0
2001-05-08,2.6714,2.6714,2.6401,2.6714,313600.0
2001-05-07,2.6612,2.6898,2.6326,2.6521,531200.0
2001-05-04,2.7901,2.9296,2.7591,2.6714,986000.0
2001-05-03,2.6583,2.7543,2.6346,2.6032,1249800.0
2001-05-02,2.6837,2.9045,2.6837,2.5833,1084600.0
2001-05-01,2.5009,2.5603,2.492,2.4463,320800.0
2001-04-30,2.351,2.3784,2.3098,2.3929,864600.0
2001-04-27,2.427,2.4552,2.3988,2.4355,406600.0
2001-04-26,2.4746,2.5531,2.4354,2.4014,440200.0
2001-04-25,2.4059,2.535,2.3593,2.3019,508600.0
2001-04-24,2.1687,2.1714,2.104,2.2354,391800.0
2001-04-23,2.3065,2.3293,2.2922,2.3042,337200.0
2001-04-20,2.3037,2.3037,2.2142,2.3934,295400.0
2001-04-19,2.7578,3.0412,2.7302,2.5009,829400.0
2001-04-18,2.3196,2.3783,2.2814,2.282,794400.0
2001-04-17,2.1317,2.1783,2.091,2.1058,657400.0
2001-04-16,2.0311,2.0311,1.9135,2.0945,751600.0
2001-04-12,2.3337,2.4954,2.3111,2.1883,490600.0
2001-04-11,2.1707,2.3376,2.1707,2.1002,930400.0
2001-04-10,2.0991,2.2454,2.0959,1.9842,514800.0
2001-04-09,1.8795,1.9807,1.8614,1.8256,789600.0
2001-04-06,1.6956,1.6956,1.5916,1.7506,355200.0
2001-04-05,1.8866,1.9569,1.8713,1.8188,516800.0
2001-04-04,1.73,1.7888,1.7101,1.7017,601800.0
2001-04-03,1.6438,1.6438,1.5899,1.6881,1000000.0
2001-04-02,1.734,1.734,1.701,1.762,492400.0
2001-03-30,1.8799,1.9802,1.8736,1.7904,1543800.0
2001-03-29,1.6996,1.747,1.6718,1.7165,1253400.0
2001-03-28,1.6346,1.6395,1.518,1.7603,669200.0
2001-03-27,1.9241,1.9385,1.9039,1.9098,380600.0
2001-03-26,1.8415,1.855,1.7971,1.8864,722400.0
2001-03-23,2.0703,2.2409,2.0703,1.9268,861200.0
2001-03-22,1.7665,1.775,1.7182,1.7671,875200.0
2001-03-21,1.7458,1.7458,1.686,1.7847,600600.0
2001-03-20,1.7984,1.804,1.753,1.8001,787600.0
2001-03-19,1.8998,2.0249,1.7714,1.8103,1801000.0
2001-03-16,1.5675,1.5722,1.4244,1.725,930200.0
2001-03-15,1.8401,1.8401,1.7781,1.8899,412800.0
2001-03-14,1.9041,1.9666,1.8728,1.9041,667800.0
2001-03-13,1.9287,1.9482,1.8603,1.949,601200.0
2001-03-12,1.8888,1.8888,1.8219,1.9467,707000.0
2001-03-09,2.0181,2.0181,1.8897,2.1058,397200.0
2001-03-08,2.2235,2.2637,2.2,2.2144,467400.0
2001-03-07,2.251,2.2771,2.2336,2.228,594400.0
2001-03-06,2.3043,2.4382,2.3043,2.2013,920000.0
2001-03-05,2.0882,2.1419,2.0705,2.0831,547000.0
2001-03-02,2.2081,2.4705,2.1505,2.0808,1568000.0
2001-03-01,2.0064,2.007,1.9671,2.0177,364400.0
2001-02-28,1.9658,1.9738,1.8964,2.0291,595400.0
2001-02-27,1.9317,1.9317,1.7409,2.1087,750000.0
2001-02-26,2.5205,2.7716,2.5042,2.3531,766200.0
2001-02-23,2.157,2.1599,2.0104,2.1655,556600.0
2001-02-22,2.2105,2.2879,2.1445,2.2008,463600.0
2001-02-21,2.2286,2.3312,2.2286,2.1939,544000.0
2001-02-20,2.0842,2.0892,1.9587,2.2172,601600.0
2001-02-16,2.355,2.4127,2.3116,2.3355,652200.0
2001-02-15,2.6252,2.9266,2.6252,2.4582,781000.0
2001-02-14,2.2125,2.2233,2.1089,2.2707,512000.0
2001-02-13,2.3076,2.3502,2.2951,2.3076,333000.0
2001-02-12,2.3135,2.3337,2.2874,2.2934,618400.0
2001-02-09,2.2262,2.2262,2.1222,2.3042,495600.0
2001-02-08,2.3206,2.3427,2.2402,2.3815,524000.0
2001-02-07,2.4345,2.4671,2.3477,2.4912,424600.0
2001-02-06,2.6779,2.7972,2.6549,2.5946,416200.0
2001-02-05,2.472,2.4742,2.3759,2.5145,649800.0
2001-02-02,2.5318,2.5448,2.4197,2.6486,437400.0
2001-02-01,2.7964,2.8165,2.7764,2.7879,382800.0
2001-01-31,2.734,2.7845,2.7059,2.751,341000.0
2001-01-30,2.8271,2.9017,2.8181,2.7583,348200.0
2001-01-29,2.7143,2.766,2.6969,2.6856,372200.0
2001-01-26,2.7366,2.8183,2.7253,2.6714,331200.0
2001-01-25,2.6369,2.6369,2.5754,2.6822,332600.0
2001-01-24,2.8154,2.9736,2.8154,2.7316,591200.0
2001-01-23,2.6054,2.6427,2.5005,2.6714,1089800.0
2001-01-22,2.643,2.643,2.5208,2.739,628000.0
2001-01-19,2.7865,2.7865,2.7387,2.8351,503600.0
2001-01-18,2.7783,2.8105,2.6922,2.764,843600.0
2001-01-17,2.7283,2.836,2.7283,2.7106,937800.0
2001-01-16,2.7082,2.7828,2.6408,2.643,648800.0
2001-01-12,2.6146,2.7024,2.5706,2.5753,678600.0
2001-01-11,2.6844,2.9057,2.6555,2.4975,1063200.0
2001-01-10,2.5052,2.7011,2.4726,2.3377,738000.0
2001-01-09,2.1715,2.1715,2.1298,2.1956,312800.0
2001-01-08,2.2459,2.2893,2.1624,2.2241,557800.0
2001-01-05,1.9378,1.9551,1.7589,2.1348,571000.0
2001-01-04,2.4262,2.5648,2.4028,2.3304,869400.0
2001-01-03,2.3459,2.5495,2.287,2.2343,1050600.0
2001-01-02,2.1561,2.1667,2.0691,2.1775,1807800.0
2000-12-29,2.4121,2.6161,2.4035,2.2275,1341000.0
2000-12-28,2.0985,2.1983,2.0985,2.0212,1209600.0
2000-12-27,1.9326,2.0166,1.9119,1.9467,1328000.0
2000-12-26,1.9012,1.9529,1.8599,1.9325,430700.0
2000-12-22,1.9604,2.1218,1.9098,1.9501,1386800.0
2000-12-21,1.8622,1.937,1.794,1.9007,2414000.0
2000-12-20,1.6732,1.6783,1.3683,1.9291,5146200.0
2000-12-19,2.0765,2.1067,1.8575,2.2593,1569200.0
2000-12-18,2.2843,2.3188,1.9503,2.4372,2160400.0
2000-12-15,2.1528,2.1528,1.8216,2.5225,2027200.0
2000-12-14,2.9092,2.932,2.7799,3.0124,274800.0
2000-12-13,3.0088,3.0422,2.9059,3.1153,271200.0
2000-12-12,3.0543,3.0543,2.9148,3.1971,143600.0
2000-12-11,3.4373,3.5944,3.4373,3.3534,397400.0
2000-12-08,3.2827,3.4037,3.268,3.229,337800.0
2000-12-07,3.1776,3.2554,3.1295,3.1085,173600.0
2000-12-06,3.0339,3.1204,2.968,3.0727,321000.0
2000-12-05,3.116,3.1857,3.1084,3.0692,624200.0
2000-12-04,2.8853,2.8884,2.7434,2.9948,391000.0
2000-12-01,3.1195,3.2061,3.0473,3.0943,526800.0
2000-11-30,2.8413,2.8413,2.3772,3.034,1084600.0
2000-11-29,3.3451,3.4538,3.3451,3.254,348000.0
2000-11-28,3.0161,3.0226,2.826,3.1937,618400.0
2000-11-27,3.6357,3.8599,3.5639,3.4245,1023800.0
2000-11-24,2.6513,2.6513,2.3499,2.9914,771600.0
2000-11-22,3.3853,3.4137,3.3317,3.3819,183200.0
2000-11-21,3.5234,3.6633,3.5119,3.4137,249000.0
2000-11-20,3.1496,3.1526,2.9421,3.35,294400.0
2000-11-17,3.595,3.6161,3.5056,3.5916,91600.0
2000-11-16,3.5249,3.5347,3.436,3.5984,213400.0
2000-11-15,3.7907,3.9306,3.7302,3.6734,196600.0
2000-11-14,3.5965,3.6705,3.5633,3.5239,143800.0
2000-11-13,3.4172,3.4459,3.2736,3.3995,229000.0
2000-11-10,3.397,3.4042,3.3029,3.4319,150000.0
2000-11-09,3.4694,3.49,3.3605,3.5455,255400.0
2000-11-08,3.6847,3.7462,3.6847,3.645,136200.0
2000-11-07,3.5945,3.6086,3.5664,3.6126,178800.0
2000-11-06,3.5962,3.5962,3.5237,3.645,200000.0
2000-11-03,3.6979,3.7372,3.6694,3.6945,148400.0
2000-11-02,3.6876,3.6876,3.6451,3.6911,163800.0
2000-11-01,3.6655,3.6723,3.619,3.6695,197800.0
2000-10-31,3.7096,3.8087,3.7096,3.6518,416400.0
2000-10-30,3.6781,3.7484,3.579,3.6092,203400.0
2000-10-27,3.5452,3.5945,3.5031,3.57,210000.0
2000-10-26,3.6527,3.7114,3.5389,3.595,307000.0
2000-10-25,3.4353,3.4385,3.3056,3.5524,337600.0
2000-10-24,3.7234,3.765,3.6294,3.7655,429000.0
2000-10-23,3.9726,4.1432,3.9386,3.8439,321800.0
2000-10-20,3.638,3.6826,3.5484,3.6979,396200.0
2000-10-19,3.9851,4.331,3.9357,3.7019,722800.0
2000-10-18,3.254,3.4351,3.1828,3.2506,623600.0
2000-10-17,3.169,3.2686,2.9816,3.325,773000.0
2000-10-16,3.2874,3.2874,3.0851,3.3466,362200.0
2000-10-13,3.7011,4.1552,3.6299,3.3074,382600.0
2000-10-12,2.7582,2.835,2.5119,2.963,319400.0
2000-10-11,3.461,3.7722,3.3602,3.1829,691200.0
2000-10-10,2.9094,2.9295,2.8036,3.0158,407000.0
2000-10-09,3.1266,3.1266,3.0157,3.1653,196200.0
2000-10-06,3.1409,3.1685,3.0512,3.1829,167600.0
2000-10-05,3.1835,3.199,3.1248,3.2255,309200.0
2000-10-04,3.3487,3.4727,3.2735,3.254,461200.0
2000-10-03,3.0756,3.0756,2.9745,3.1619,412800.0
2000-10-02,3.1494,3.1494,3.0136,3.2221,290000.0
2000-09-29,3.2616,3.3227,3.2471,3.2363,458000.0
2000-09-28,3.1731,3.2278,3.126,3.1369,368400.0
2000-09-27,2.9312,2.9577,2.8256,3.0408,343400.0
2000-09-26,3.1051,3.1903,3.0692,3.1051,365200.0
2000-09-25,3.0636,3.1183,2.9438,3.1227,506200.0
2000-09-22,3.1132,3.1408,3.041,3.1619,243600.0
2000-09-21,3.2466,3.2675,3.2076,3.254,293400.0
2000-09-20,3.2198,3.2198,3.1135,3.279,222400.0
2000-09-19,3.3753,3.458,3.3533,3.3466,301400.0
2000-09-18,3.1925,3.2563,3.0717,3.2858,380800.0
2000-09-15,3.2999,3.2999,3.1868,3.4137,137200.0
2000-09-14,3.5382,3.6385,3.5382,3.5239,269800.0
2000-09-13,3.4505,3.4544,3.3544,3.5097,275600.0
2000-09-12,3.5056,3.519,3.3986,3.6126,346800.0
2000-09-11,3.7889,3.9569,3.759,3.6945,347000.0
2000-09-08,3.4916,3.4986,3.3841,3.5916,169000.0
2000-09-07,3.6837,3.7295,3.6238,3.6945,336800.0
2000-09-06,3.6178,3.6586,3.5297,3.6979,274400.0
2000-09-05,3.7447,3.8219,3.6715,3.7763,351600.0
2000-09-01,3.904,4.1612,3.904,3.7831,566000.0
2000-08-31,3.5141,3.574,3.3947,3.6376,402200.0
2000-08-30,3.8553,4.0991,3.8553,3.7229,760200.0
2000-08-29,3.5673,3.5891,3.5241,3.5455,187000.0
2000-08-28,3.4677,3.5102,3.436,3.4745,133800.0
2000-08-25,3.4748,3.4854,3.419,3.5063,254600.0
2000-08-24,3.5313,3.574,3.5171,3.5313,332600.0
2000-08-23,3.5239,3.5984,3.4989,3.5239,305400.0
2000-08-22,3.4272,3.5046,3.3095,3.5239,466200.0
2000-08-21,3.6517,3.7098,3.6517,3.6126,242600.0
2000-08-18,3.5456,3.5955,3.5026,3.5313,199000.0
2000-08-17,3.6123,3.7782,3.5894,3.5063,415200.0
2000-08-16,3.6452,3.8456,3.6221,3.5313,624000.0
2000-08-15,3.4339,3.5611,3.4339,3.35,151400.0
2000-08-14,3.3273,3.4358,3.3123,3.2398,175400.0
2000-08-11,3.1338,3.1959,3.0722,3.1863,229000.0
2000-08-10,3.2859,3.383,3.2859,3.2682,338000.0
2000-08-09,3.2614,3.389,3.2506,3.2648,479000.0
2000-08-08,3.1366,3.1366,2.9968,3.2363,503000.0
2000-08-07,3.3151,3.5736,3.3151,3.2045,659000.0
2000-08-04,3.1731,3.3257,3.1579,3.0624,901800.0
2000-08-03,2.8709,2.8709,2.8019,2.9129,709200.0
2000-08-02,3.0989,3.2391,3.0764,3.0374,701600.0
2000-08-01,3.0414,3.106,2.9557,3.034,542800.0
2000-07-31,2.9772,3.0089,2.807,2.9806,872000.0
2000-07-28,3.2445,3.4023,2.838,3.1937,1628800.0
2000-07-27,2.9488,2.9488,2.7258,3.1579,1351800.0
2000-07-26,3.4037,3.4037,3.2579,3.5239,406600.0
2000-07-25,3.54,3.5671,3.4378,3.62,349000.0
2000-07-24,3.7089,3.8855,3.7054,3.6803,237200.0
2000-07-21,3.5685,3.5756,3.3107,3.6518,387400.0
2000-07-20,3.634,3.7306,3.4937,3.7513,626800.0
2000-07-19,3.9986,4.2334,3.8907,3.84,668600.0
2000-07-18,3.5274,3.559,3.336,3.7229,587600.0
2000-07-17,4.0175,4.1686,4.0175,3.8968,326800.0
2000-07-14,3.8093,3.8093,3.7124,3.8582,282800.0
2000-07-13,3.7822,3.7822,3.5931,3.8792,584000.0
2000-07-12,4.0993,4.2465,4.0878,3.9787,395600.0
2000-07-11,3.8582,3.9355,3.7837,3.8724,621800.0
2000-07-10,3.8764,3.9154,3.8306,3.8866,423600.0
2000-07-07,4.0027,4.1378,3.9576,3.8934,536800.0
2000-07-06,3.6987,3.744,3.5557,3.7303,746800.0
2000-07-05,3.6817,3.7696,3.5597,3.7689,1154200.0
2000-07-03,3.9415,4.0493,3.9266,3.8508,445600.0
2000-06-30,4.0779,4.4543,3.9854,3.7564,1367600.0
2000-06-29,3.3338,3.3438,3.2019,3.4603,788000.0
2000-06-28,3.8071,4.159,3.7591,3.5882,782800.0
2000-06-27,3.2182,3.2573,3.0556,3.3608,669400.0
2000-06-26,3.4534,3.4812,3.3774,3.4955,680000.0
2000-06-23,3.4958,3.5237,3.4471,3.5239,677600.0
2000-06-22,3.545,3.5733,3.4561,3.5524,538000.0
2000-06-21,3.8026,4.1224,3.7942,3.5598,480400.0
2000-06-20,3.3832,3.5039,3.31,3.3324,607800.0
2000-06-19,3.3901,3.4488,3.3021,3.3358,668800.0
2000-06-16,3.254,3.3737,3.1693,3.2648,611000.0
2000-06-15,3.3214,3.4878,3.1888,3.2187,1705400.0
2000-06-14,2.7464,2.8293,2.7016,2.7851,268200.0
2000-06-13,2.7182,2.7182,2.4744,2.8243,538800.0
2000-06-12,2.7281,2.7941,2.6025,2.8311,370800.0
2000-06-09,2.9778,3.0252,2.9444,2.9345,257200.0
2000-06-08,2.8379,2.873,2.7989,2.8453,204800.0
2000-06-07,2.8821,2.9478,2.8821,2.8493,344000.0
2000-06-06,2.8312,2.9282,2.8134,2.8169,426000.0
2000-06-05,2.7001,2.7001,2.5976,2.7924,706400.0
2000-06-02,2.7959,2.7959,2.5654,2.9021,1046000.0
2000-06-01,2.9576,3.1484,2.9576,2.7959,783200.0
2000-05-31,2.5454,2.5858,2.478,2.6145,653000.0
2000-05-30,2.9388,3.1743,2.9388,2.7282,492200.0
2000-05-26,2.5221,2.5467,2.4179,2.5469,339400.0
2000-05-25,2.5045,2.5948,2.4661,2.5293,535200.0
2000-05-24,2.4752,2.4885,2.299,2.5577,884200.0
2000-05-23,2.5873,2.6489,2.5328,2.643,1186000.0
2000-05-22,2.5568,2.5826,2.344,2.6856,1800400.0
2000-05-19,2.7108,2.7108,2.6019,2.8101,1072200.0
2000-05-18,3.0454,3.2101,2.9995,2.9345,4521400.0
2000-05-17,2.8062,2.8281,2.7342,2.7885,6918000.0
2000-05-16,2.6832,2.7682,2.5583,2.7924,1081200.0
2000-05-15,2.8704,2.9205,2.791,2.8527,504800.0
2000-05-12,2.9204,3.0294,2.8924,2.9379,704600.0
2000-05-11,3.0346,3.2203,3.0263,2.8737,431200.0
2000-05-10,2.4215,2.4215,2.1145,2.7072,548800.0
2000-05-09,2.7714,2.8065,2.3799,3.055,510600.0
2000-05-08,3.4427,3.6215,3.4427,3.3961,411600.0
2000-05-05,3.6229,3.9181,3.6229,3.35,443800.0
2000-05-04,3.2146,3.3323,3.1388,3.1119,355000.0
2000-05-03,2.6236,2.6236,2.3001,2.9345,539400.0
2000-05-02,3.3427,3.4663,3.2506,3.3534,396400.0
2000-05-01,3.2662,3.2662,3.0039,3.3995,849800.0
2000-04-28,3.8499,4.1065,3.8101,3.6234,468600.0
2000-04-27,3.5778,3.91,3.5384,3.4103,651200.0
2000-04-26,3.2076,3.3947,3.1007,3.3074,267100.0
2000-04-25,3.5585,3.7461,3.5239,3.4103,439400.0
2000-04-24,3.0896,3.109,3.0065,3.1289,171000.0
2000-04-20,3.15,3.1746,3.0379,3.2113,157000.0
2000-04-19,3.2291,3.2429,3.1049,3.2767,220200.0
2000-04-18,3.6202,4.1687,3.6202,3.1914,445200.0
2000-04-17,2.8598,3.0586,2.8445,2.7566,508400.0
2000-04-14,2.1968,2.1968,1.8208,2.6324,359000.0
2000-04-13,3.2114,3.2396,3.0364,3.2227,472800.0
2000-04-12,3.2208,3.2812,3.1165,3.2767,456000.0
2000-04-11,3.4002,3.4712,3.276,3.3335,249400.0
2000-04-10,3.2641,3.2641,3.139,3.3364,350200.0
2000-04-07,3.5596,3.8131,3.5057,3.3705,420200.0
2000-04-06,3.2736,3.428,3.2396,3.1403,328200.0
2000-04-05,3.0494,3.1462,3.014,2.9556,198400.0
2000-04-04,2.8961,2.9511,2.6184,2.8703,411400.0
2000-04-03,2.8309,2.8309,2.7892,2.8618,264000.0
2000-03-31,3.0582,3.2296,3.0444,2.9073,285600.0
2000-03-30,2.7427,2.78,2.7179,2.739,272600.0
2000-03-29,2.6189,2.6657,2.5007,2.739,199600.0
2000-03-28,2.7498,2.7498,2.6439,2.8385,161000.0
2000-03-27,3.1754,3.4681,3.1631,2.9357,294800.0
2000-03-24,2.7038,2.8659,2.6656,2.7424,209400.0
2000-03-23,2.9113,3.0469,2.9113,2.7888,164000.0
2000-03-22,2.6892,2.7326,2.6892,2.666,91600.0
2000-03-21,2.6342,2.6679,2.5916,2.6359,248200.0
2000-03-20,2.5923,2.6076,2.5325,2.6447,285000.0
2000-03-17,2.9192,3.1604,2.8942,2.6981,428000.0
2000-03-16,2.5624,2.6251,2.5198,2.5117,205200.0
2000-03-15,2.4514,2.5637,2.373,2.4477,770200.0
2000-03-14,2.2092,2.2519,2.1152,2.2948,160600.0
2000-03-13,2.3518,2.3939,2.3133,2.3659,188400.0
2000-03-10,2.4876,2.583,2.4547,2.4477,801000.0
2000-03-09,2.2136,2.2536,2.1953,2.1848,77800.0
2000-03-08,2.1253,2.1406,2.0123,2.1635,183000.0
2000-03-07,2.126,2.1422,2.01,2.2326,96200.0
2000-03-06,2.3551,2.4053,2.3408,2.3446,226600.0
2000-03-03,2.3056,2.3473,2.2779,2.3321,91800.0
2000-03-02,2.2552,2.2552,2.1528,2.3375,231400.0
2000-03-01,2.5969,2.7754,2.5826,2.4298,262200.0
2000-02-29,2.4214,2.6232,2.4214,2.2718,251000.0
2000-02-28,2.1529,2.1747,2.1184,2.1314,245600.0
2000-02-25,2.0996,2.1742,2.0837,2.1013,228800.0
2000-02-24,2.1357,2.1944,2.1321,2.1013,155600.0
2000-02-23,2.0802,2.1074,1.9843,2.0604,181800.0
2000-02-22,2.0158,2.0245,1.9455,2.0266,188600.0
2000-02-18,1.9774,1.9789,1.8716,2.0658,133200.0
2000-02-17,2.1176,2.1244,2.0627,2.1544,126800.0
2000-02-16,2.2995,2.3971,2.2995,2.2167,307600.0
2000-02-15,1.9622,1.9622,1.7673,2.1351,510400.0
2000-02-14,2.8801,3.5649,2.8667,2.3286,1514000.0
2000-02-11,1.8687,1.8863,1.8337,1.8828,86000.0
