date,Open,High,Low,Close,Volume
2003-06-26,22.2656,22.7922,22.1954,21.7931,307100.0
2003-06-25,20.8998,21.0379,20.5424,21.2634,395900.0
2003-06-24,21.6586,21.8693,21.4058,21.6334,403900.0
2003-06-23,20.9321,20.9653,20.1589,21.6081,391100.0
2003-06-20,22.2808,22.3985,22.1126,22.2808,500900.0
2003-06-19,21.4603,21.5474,20.7323,22.121,554500.0
2003-06-18,22.8022,22.9194,22.4673,22.8525,324000.0
2003-06-17,22.9198,23.1557,22.7681,22.8945,360500.0
2003-06-16,23.7545,24.5739,23.7278,23.0795,400500.0
2003-06-13,22.1577,22.2562,21.7304,22.4153,322800.0
2003-06-12,22.8273,22.9618,22.6928,22.8273,489600.0
2003-06-11,23.513,24.2461,23.3342,22.8021,542300.0
2003-06-10,22.4208,22.8199,22.3427,22.0706,408600.0
2003-06-09,21.2973,21.2973,20.7317,21.7259,466600.0
2003-06-06,22.1211,22.4645,21.9285,22.1631,626000.0
2003-06-05,22.2981,22.4849,22.2132,22.1883,440800.0
2003-06-04,22.9497,23.6744,22.9318,22.2471,590100.0
2003-06-03,21.7092,21.8781,21.5064,21.6586,535100.0
2003-06-02,21.6769,22.1299,21.6427,21.4988,474400.0
2003-05-30,22.164,23.0936,22.0729,21.2886,810100.0
2003-05-29,20.3641,20.5726,20.164,20.4479,837400.0
2003-05-28,20.574,20.7172,20.3803,20.5572,392200.0
2003-05-27,21.2627,22.0466,20.4789,20.5404,430100.0
2003-05-23,20.0193,20.1801,19.9685,19.9518,287800.0
2003-05-22,19.9941,20.2734,19.8586,19.9266,558100.0
2003-05-21,19.9864,20.225,19.8841,19.8509,352800.0
2003-05-20,19.8764,20.1642,19.8764,19.8005,704300.0
2003-05-19,19.4513,19.4513,19.0098,19.7165,503500.0
2003-05-16,20.1366,20.1787,19.7994,20.1029,552100.0
2003-05-15,20.4889,20.8997,20.4452,20.0861,481700.0
2003-05-14,19.4835,19.4917,19.0969,19.6913,409100.0
2003-05-13,19.8012,19.8842,19.5853,19.9181,606400.0
2003-05-12,20.3409,20.6334,20.1517,20.1029,610800.0
2003-05-09,20.248,20.7936,20.248,19.7837,489700.0
2003-05-08,19.5414,19.7464,19.4389,19.3805,784400.0
2003-05-07,19.2545,19.3885,19.1541,19.2881,918500.0
2003-05-06,20.195,20.6585,20.1338,19.7921,480600.0
2003-05-05,19.1983,19.2475,18.714,19.4225,368900.0
2003-05-02,19.8549,20.1401,19.6734,19.5737,624500.0
2003-05-01,19.389,19.4988,19.009,19.3385,536800.0
2003-04-30,19.6422,20.0607,19.4714,19.4813,521600.0
2003-04-29,19.3812,19.5721,19.0575,19.4981,682400.0
2003-04-28,20.5812,21.6862,20.5812,19.6577,938600.0
2003-04-25,18.4635,18.4635,17.8817,18.826,1541600.0
2003-04-24,17.8268,18.0985,17.5891,17.7339,411800.0
2003-04-23,17.9699,18.1232,17.8593,17.8515,546500.0
2003-04-22,18.5016,19.1482,18.3399,17.8935,614400.0
2003-04-21,17.0337,17.0337,16.6527,17.3391,426300.0
2003-04-17,17.7683,18.0408,17.7087,17.6499,518500.0
2003-04-16,17.4404,17.6815,17.2741,17.5323,528500.0
2003-04-15,18.0143,18.483,17.749,17.5575,557500.0
2003-04-14,17.1733,17.3796,16.9756,16.9779,248600.0
2003-04-11,16.4083,16.6718,16.2107,16.5746,249100.0
2003-04-10,16.8025,17.0416,16.6659,16.667,354200.0
2003-04-09,15.9665,16.0934,15.4748,16.4318,580500.0
2003-04-08,16.4706,16.4706,15.9547,16.9443,430200.0
2003-04-07,17.1142,17.3938,16.9004,17.2971,438300.0
2003-04-04,17.5534,17.9261,17.4927,17.2803,507600.0
2003-04-03,16.7211,16.8027,16.3378,16.9695,287400.0
2003-04-02,17.3224,17.6604,17.1534,17.2719,433300.0
2003-04-01,17.4363,17.7925,17.2191,17.1459,439300.0
2003-03-31,16.6102,16.7171,16.0431,16.793,386500.0
2003-03-28,17.0199,17.154,16.8522,17.0367,398500.0
2003-03-27,17.4156,17.7481,17.1343,17.2887,446400.0
2003-03-26,16.8929,16.8929,16.3045,17.2467,414400.0
2003-03-25,17.5797,18.0497,17.2577,17.2719,587700.0
2003-03-24,16.2199,16.2277,15.4479,16.835,407100.0
2003-03-21,18.1114,18.5232,17.8048,17.7339,999200.0
2003-03-20,17.0413,17.4148,16.7634,16.7594,491400.0
2003-03-19,16.6849,16.8813,16.5569,16.5494,368200.0
2003-03-18,16.5762,16.8246,16.4905,16.415,426300.0
2003-03-17,16.7063,17.232,16.4212,16.2218,717300.0
2003-03-14,15.9212,16.2216,15.8611,15.7514,729800.0
2003-03-13,15.3401,15.4649,14.841,15.4153,539500.0
2003-03-12,15.4676,15.6394,15.3731,15.2977,400600.0
2003-03-11,15.2394,15.5634,15.0399,15.3229,333300.0
2003-03-10,14.9204,14.944,14.3786,15.4321,356500.0
2003-03-07,16.3617,16.7191,16.2048,16.0622,487600.0
2003-03-06,15.9027,16.0029,15.694,15.953,523700.0
2003-03-05,15.9457,16.0779,15.673,16.079,674100.0
2003-03-04,15.6826,15.9038,15.1769,16.1714,1326700.0
2003-03-03,16.9809,17.7068,16.6444,16.541,1388900.0
2003-02-28,15.9628,16.1277,15.6824,16.1126,480000.0
2003-02-27,16.3144,16.6102,16.1284,16.2638,525400.0
2003-02-26,15.6382,15.6382,15.3051,15.9026,704200.0
2003-02-25,16.6005,17.1837,16.1428,16.0622,838000.0
2003-02-24,15.296,15.3122,14.9656,15.6169,480800.0
2003-02-21,16.197,16.3496,15.9425,16.121,663800.0
2003-02-20,15.8036,15.8355,15.4041,16.205,408200.0
2003-02-19,16.2337,16.2337,15.7606,16.4738,1103700.0
2003-02-18,16.7004,17.0035,16.4142,16.6752,510100.0
2003-02-14,17.047,17.4886,17.0028,16.6165,554800.0
2003-02-13,16.0573,16.1063,15.494,16.2808,1046000.0
2003-02-12,16.3995,16.4985,16.2015,16.541,477000.0
2003-02-11,16.2555,16.3107,15.6803,16.7759,468600.0
2003-02-10,16.8645,16.8808,16.491,17.1452,394600.0
2003-02-07,17.1138,17.2697,16.925,17.3046,390400.0
2003-02-06,17.2236,17.4608,16.9292,17.4473,460500.0
2003-02-05,17.6244,17.9389,17.4341,17.7494,404300.0
2003-02-04,17.4923,17.5005,17.0428,17.7243,431600.0
2003-02-03,18.1779,18.4831,18.127,18.0851,415800.0
2003-01-31,18.4768,19.0714,18.4679,17.9676,553400.0
2003-01-30,17.5484,17.6399,17.3738,17.6319,486900.0
2003-01-29,18.0522,18.392,17.9673,17.9424,619400.0
2003-01-28,18.0522,18.392,17.9673,17.9424,662700.0
2003-01-27,17.8087,17.9443,17.4016,17.7159,725200.0
2003-01-24,17.4605,17.4605,16.9976,17.7494,677800.0
2003-01-23,18.2285,18.6111,17.931,18.1103,487400.0
2003-01-22,17.777,17.9574,17.4408,17.9844,368200.0
2003-01-21,18.0843,18.1326,17.504,18.4544,542200.0
2003-01-17,18.3735,18.3735,17.7344,18.832,399400.0
2003-01-16,19.344,19.5541,19.1674,19.3272,362400.0
2003-01-15,18.7262,18.7821,18.1749,19.1929,549700.0
2003-01-14,19.8896,20.2607,19.8389,19.8391,423400.0
2003-01-13,20.26,20.5669,20.1235,20.0992,429600.0
2003-01-10,20.2558,20.7589,20.143,19.923,327400.0
2003-01-09,19.8905,20.1629,19.8053,19.7468,261600.0
2003-01-08,19.0025,19.0426,18.5465,19.4614,322300.0
2003-01-07,19.9737,20.1401,19.8156,20.0573,454000.0
2003-01-06,20.987,21.6426,20.9161,20.4265,381900.0
2003-01-03,19.8225,19.8809,19.4387,19.881,413100.0
2003-01-02,20.7675,21.4669,20.6868,20.0908,496600.0
2002-12-31,19.9187,20.5191,19.7245,19.4195,500100.0
2002-12-30,19.3385,19.6654,19.2352,19.1006,207700.0
2002-12-27,18.5393,18.5795,18.0658,18.9579,191500.0
2002-12-26,19.1689,19.4085,18.9045,19.3188,208600.0
2002-12-24,19.2434,19.4938,19.1432,19.2936,119300.0
2002-12-23,19.8969,20.5078,19.862,19.5118,507800.0
2002-12-20,20.0054,20.6355,19.89,19.453,701600.0
2002-12-19,19.3436,19.877,19.2824,18.9495,735400.0
2002-12-18,18.0897,18.1466,17.4393,18.3788,624700.0
2002-12-17,18.8175,18.9243,18.5137,19.025,293800.0
2002-12-16,19.6985,20.1822,19.6106,19.2432,388700.0
2002-12-13,18.3848,18.3848,17.7892,18.8992,523100.0
2002-12-12,19.783,20.2726,19.6284,19.5537,556500.0
2002-12-11,19.2104,19.4176,18.9865,19.3272,456400.0
2002-12-10,19.9621,20.3961,19.9621,19.6293,274500.0
2002-12-09,18.8913,18.9154,18.4652,19.302,334400.0
2002-12-06,20.4303,21.2063,20.3686,19.9314,264600.0
2002-12-05,19.2542,19.2542,18.6617,19.7132,300300.0
2002-12-04,21.1357,22.2611,21.1357,20.2419,510500.0
2002-12-03,19.663,19.8549,19.3126,19.7216,450200.0
2002-12-02,19.6611,20.0252,19.0948,20.0237,431600.0
2002-11-29,20.5111,20.7149,20.3413,20.393,161900.0
2002-11-27,20.3267,20.7094,20.2842,20.1915,612500.0
2002-11-26,19.7366,19.7852,19.2754,20.0992,435600.0
2002-11-25,20.4624,20.5446,19.9447,20.6783,488200.0
2002-11-22,21.7315,22.7953,21.6332,21.0559,541600.0
2002-11-21,20.5534,21.2002,20.5534,20.4097,558000.0
2002-11-20,20.5451,21.3373,20.4429,20.393,626300.0
2002-11-19,20.1671,20.3082,19.9763,20.2756,412700.0
2002-11-18,19.822,19.8378,19.2035,20.3846,433900.0
2002-11-15,21.1682,21.8283,21.1682,20.6613,409800.0
2002-11-14,21.0073,21.7649,20.9627,20.3762,195600.0
2002-11-13,19.4793,19.887,18.8552,19.5544,322100.0
2002-11-12,19.9192,20.4632,19.9106,19.6299,242600.0
2002-11-11,19.1879,19.2699,18.9091,19.4035,180000.0
2002-11-08,19.0842,19.2821,18.4111,19.6383,402600.0
2002-11-07,19.5613,19.5613,18.9265,20.1079,540100.0
2002-11-06,21.4654,21.9008,21.2042,21.0638,648000.0
2002-11-05,20.1247,20.2931,19.7121,20.0827,380500.0
2002-11-04,19.6401,19.8951,19.3276,19.8311,368100.0
2002-11-01,20.6109,21.2328,20.5576,20.024,333000.0
2002-10-31,19.6307,19.9288,19.374,19.7557,344800.0
2002-10-30,20.188,20.6549,20.1448,19.8815,209800.0
2002-10-29,19.6468,19.7719,18.8543,19.697,430200.0
2002-10-28,19.6433,19.822,19.1965,19.9569,235600.0
2002-10-25,21.0691,22.0207,20.9423,20.2672,370900.0
2002-10-24,19.4799,19.5923,18.95,19.9066,540400.0
2002-10-23,20.7932,21.4704,20.5936,20.4349,562700.0
2002-10-22,20.8349,21.2252,20.4619,20.4852,562300.0
2002-10-21,19.9905,20.1756,19.8138,19.9569,841500.0
2002-10-18,19.1652,19.3591,18.3815,19.9234,1102300.0
2002-10-17,21.3489,21.6851,21.164,21.3237,1033100.0
2002-10-16,19.2875,19.5281,18.5657,19.7221,439600.0
2002-10-15,21.4478,22.5572,21.2629,20.4265,459100.0
2002-10-14,19.6691,20.0074,19.3914,19.3364,353700.0
2002-10-11,19.6849,20.5817,19.6311,19.0345,540300.0
2002-10-10,19.693,21.2832,19.6251,18.3134,438900.0
2002-10-09,17.1075,17.1898,16.4742,17.2736,633900.0
2002-10-08,18.3575,19.1451,18.2143,17.7684,412100.0
2002-10-07,16.8293,17.0058,16.2517,17.2066,453700.0
2002-10-04,17.5089,17.7575,16.9475,17.9025,382900.0
2002-10-03,17.87,17.878,17.3892,18.2799,634500.0
2002-10-02,17.8856,17.9488,17.2539,18.4308,541400.0
2002-10-01,20.2092,21.2875,19.9489,19.1939,379900.0
2002-09-30,18.0141,18.0387,17.4655,18.2296,423300.0
2002-09-27,18.6334,18.9714,18.3366,18.7914,438700.0
2002-09-26,19.2147,19.5602,18.9988,18.9339,478500.0
2002-09-25,18.6154,19.2892,17.9331,18.5734,812600.0
2002-09-24,17.7531,17.7924,17.1232,18.3218,576500.0
2002-09-23,19.1185,19.4554,18.7395,19.0765,421400.0
2002-09-20,19.5602,20.1534,19.5336,19.0345,630000.0
2002-09-19,17.8926,17.908,17.0975,18.6488,347600.0
2002-09-18,19.8495,20.1483,19.6958,19.6718,450100.0
2002-09-17,19.2148,19.4141,18.6567,19.7054,340700.0
2002-09-16,20.3834,20.819,20.3834,19.9989,603100.0
2002-09-13,20.081,20.49,20.0114,19.7138,303200.0
2002-09-12,18.9466,18.9466,18.2534,19.437,699200.0
2002-09-11,19.457,19.4652,19.13,19.7054,188100.0
2002-09-10,20.3927,21.158,20.2937,19.6802,672800.0
2002-09-09,19.3471,20.165,19.2064,18.892,402000.0
2002-09-06,18.5985,18.7409,18.4226,18.6069,404100.0
2002-09-05,17.9521,18.0326,17.5093,18.3218,472900.0
2002-09-04,18.8417,18.9421,18.4236,18.8668,506100.0
2002-09-03,18.6555,18.6555,18.1629,19.0094,1104800.0
2002-08-30,20.0639,20.8168,19.9753,19.5209,416300.0
2002-08-29,19.1522,19.4224,18.7131,19.0849,630200.0
2002-08-28,18.7214,18.843,18.2757,19.0429,432400.0
2002-08-27,19.3031,19.6945,19.1532,19.37,553000.0
2002-08-26,19.8673,20.1248,19.6699,19.6383,402900.0
2002-08-23,19.0498,19.0498,18.5734,19.4119,437100.0
2002-08-22,20.3842,21.0059,20.3487,19.806,456800.0
2002-08-21,20.0604,20.8385,19.6351,19.3113,882500.0
2002-08-20,18.3566,18.4918,18.0522,18.2724,760100.0
2002-08-19,18.7982,19.339,18.7804,18.2724,379600.0
2002-08-16,17.8451,18.0546,17.4597,17.8451,430500.0
2002-08-15,18.3846,18.9666,18.2524,17.9205,913600.0
2002-08-14,17.5622,17.8447,17.3825,17.3759,708300.0
2002-08-13,17.0588,17.2648,16.8939,17.2,581800.0
2002-08-12,17.7508,18.3599,17.7508,17.4178,452000.0
2002-08-09,17.3204,17.4183,17.0104,17.5519,412900.0
2002-08-08,18.1808,18.7503,17.9617,17.7781,389800.0
2002-08-07,17.4202,17.7976,17.3259,17.2168,537400.0
2002-08-06,17.5974,18.4054,17.5974,16.9989,418300.0
2002-08-05,15.716,15.7543,14.9187,16.4292,501200.0
2002-08-02,16.5545,16.6332,15.9244,17.0743,467200.0
2002-08-01,17.3383,17.8256,16.8917,17.6105,681800.0
2002-07-31,17.233,17.4301,16.602,17.7613,683500.0
2002-07-30,17.8663,18.1505,17.2734,18.1467,479100.0
2002-07-29,19.5291,20.7911,19.4739,18.6243,529800.0
2002-07-26,17.309,17.4686,17.0569,17.2838,384600.0
2002-07-25,17.8898,18.3745,17.4491,17.443,571600.0
2002-07-24,17.5378,18.4465,17.1561,16.8398,848400.0
2002-07-23,16.276,16.397,15.8083,16.5884,809600.0
2002-07-22,15.6146,15.6861,14.4212,16.9068,1177000.0
2002-07-19,18.2323,18.5608,17.8217,18.4148,687800.0
2002-07-18,17.0195,17.0195,15.1947,18.8086,770900.0
2002-07-17,21.222,21.7635,20.995,20.7858,354600.0
2002-07-16,19.5397,19.6185,18.87,20.1491,702300.0
2002-07-15,20.9199,20.9199,20.1265,20.9533,512200.0
2002-07-12,21.2383,21.5747,21.0448,21.1963,388900.0
2002-07-11,21.7511,22.2325,21.471,21.2801,390200.0
2002-07-10,20.7453,21.2188,20.2799,21.1963,318700.0
2002-07-09,21.4527,21.729,21.1277,21.7828,228000.0
2002-07-08,22.2024,22.3432,21.9538,22.3273,343400.0
2002-07-05,22.9473,23.7615,22.6287,22.3273,162900.0
2002-07-03,21.6997,22.0049,21.2844,21.5733,223500.0
2002-07-02,20.8949,20.982,19.881,21.4895,592300.0
2002-07-01,21.6739,21.8028,21.1502,22.1011,596300.0
2002-06-28,23.1347,23.9672,23.1347,22.6206,494500.0
2002-06-27,22.7978,23.2782,22.003,22.3273,730800.0
2002-06-26,22.7081,23.6342,22.6547,22.0257,346800.0
2002-06-25,21.079,21.2375,20.4847,21.6739,319800.0
2002-06-24,22.2037,22.9723,22.0756,21.9922,442600.0
2002-06-21,21.8085,22.376,21.8085,21.6906,575100.0
2002-06-20,21.9768,22.2325,21.8037,22.1514,250700.0
2002-06-19,22.0379,22.0787,21.7522,22.3273,298800.0
2002-06-18,22.5368,22.6206,22.4195,22.5368,512000.0
2002-06-17,22.3983,22.5207,21.9985,22.696,809500.0
2002-06-14,22.4083,22.4083,21.8644,22.763,565600.0
2002-06-13,22.6876,22.8328,21.9375,23.1232,483800.0
2002-06-12,23.1638,23.3095,22.5891,23.5673,444700.0
2002-06-11,23.7866,24.0835,23.4981,23.9778,574600.0
2002-06-10,24.4673,24.9223,24.33,24.1705,302500.0
2002-06-07,24.5794,25.2666,24.5177,23.9694,512100.0
2002-06-06,23.5924,23.8191,23.4665,23.5673,573800.0
2002-06-05,24.6908,25.8678,24.6816,23.5673,597500.0
2002-06-04,21.4729,21.5043,20.5959,22.21,805500.0
2002-06-03,23.14,23.2238,22.4693,23.1316,644300.0
2002-05-31,22.8834,22.9079,22.5722,23.1484,540400.0
2002-05-30,22.8825,23.0109,22.3205,23.3746,490800.0
2002-05-29,24.1461,24.3579,23.8411,24.0113,191400.0
2002-05-28,23.8187,23.8604,23.3265,23.8689,237100.0
2002-05-24,23.6724,23.6724,23.1428,24.0029,230700.0
2002-05-23,24.3464,24.3632,23.5919,24.3381,322500.0
2002-05-22,24.0619,24.273,23.9775,23.9694,191600.0
2002-05-21,23.4584,23.4665,22.8936,23.8941,178600.0
2002-05-20,23.7332,24.0086,23.2877,24.1285,320400.0
2002-05-17,24.5639,24.8145,24.2965,24.589,288900.0
2002-05-16,24.7651,24.8399,24.3911,24.8569,309800.0
2002-05-15,25.058,25.2181,24.8475,24.9824,325900.0
2002-05-14,25.5708,26.1029,25.5271,25.0494,331500.0
2002-05-13,25.0032,25.8352,24.7843,24.4466,470100.0
2002-05-10,23.3232,23.4825,22.6466,23.9192,245000.0
2002-05-09,24.5471,24.8394,24.2048,24.5806,379000.0
2002-05-08,25.7578,26.5661,25.6512,25.0076,596000.0
2002-05-07,24.9961,26.094,24.9871,24.0113,796300.0
2002-05-06,22.8161,23.1694,22.3971,23.0317,294200.0
2002-05-03,22.687,22.7679,22.1208,23.082,240500.0
2002-05-02,23.6932,24.0125,23.5672,23.6513,345700.0
2002-05-01,23.904,24.4274,23.4242,23.4169,403900.0
2002-04-30,22.5589,22.7544,22.1517,22.8727,393600.0
2002-04-29,22.8744,22.9649,22.6029,23.0736,433300.0
2002-04-26,23.0118,23.0118,22.6218,23.3583,279000.0
2002-04-25,23.4922,23.6008,23.1831,23.5173,465400.0
2002-04-24,23.3918,23.7092,23.3082,23.4169,220700.0
2002-04-23,23.4504,23.5681,23.4336,23.4085,494600.0
2002-04-22,23.0446,23.0853,22.5967,23.3666,335400.0
2002-04-19,23.9043,24.5861,23.9043,23.6931,464600.0
2002-04-18,23.8705,24.3811,23.8705,23.6764,370200.0
2002-04-17,23.3733,23.3895,22.588,23.7685,318200.0
2002-04-16,24.4413,25.0148,24.4413,24.1704,478700.0
2002-04-15,24.2081,24.6381,24.2081,23.8857,284400.0
2002-04-12,23.4841,23.7751,23.3594,23.5676,357400.0
2002-04-11,23.0396,23.0873,22.3881,23.6513,292800.0
2002-04-10,24.5419,24.876,24.422,24.2624,440400.0
2002-04-09,23.7368,23.778,23.2596,23.9443,430900.0
2002-04-08,24.095,24.1202,23.9105,24.0699,185300.0
2002-04-05,23.9364,23.9779,23.6045,24.0448,355100.0
2002-04-04,22.858,22.858,21.79,23.8606,1118400.0
2002-04-03,25.0543,25.6828,25.0112,24.7062,690900.0
2002-04-02,24.6491,25.0063,24.53,24.455,247800.0
2002-04-01,23.546,23.5539,22.7638,24.2373,424100.0
2002-03-28,25.2013,25.7952,25.0909,25.0327,597800.0
2002-03-27,25.6763,26.4069,25.6235,25.0411,691100.0
2002-03-26,25.0279,25.588,24.9929,24.4801,419000.0
2002-03-25,23.6287,23.709,23.0912,24.1369,335600.0
2002-03-22,24.656,24.7394,24.2388,24.6978,420900.0
2002-03-21,25.4292,26.0671,25.3593,24.8904,339200.0
2002-03-20,24.531,24.6056,24.3238,24.6559,276500.0
2002-03-19,24.7649,24.9066,24.5147,24.815,564000.0
2002-03-18,24.9287,25.4626,24.8857,24.5806,453200.0
2002-03-15,24.2059,24.2881,23.9182,24.4299,503600.0
2002-03-14,24.775,25.4293,24.775,24.2708,426900.0
2002-03-13,23.8446,23.8943,23.1822,23.9778,487100.0
2002-03-12,24.1787,24.2624,23.8441,24.1871,360000.0
2002-03-11,24.1143,24.1963,23.5156,24.3629,728900.0
2002-03-08,23.7083,23.7083,22.8585,24.455,1009800.0
2002-03-07,24.6126,24.7879,23.8315,25.2252,792100.0
2002-03-06,26.4963,27.2169,26.2766,25.8615,642000.0
2002-03-05,25.2263,25.8113,25.1415,25.0662,657200.0
2002-03-04,25.3194,25.865,25.2938,25.0913,1254100.0
2002-03-01,24.8742,25.1146,24.5178,24.9992,726600.0
2002-02-28,24.9914,25.1987,24.8257,25.1164,1084400.0
2002-02-27,26.1354,28.1113,25.9109,25.2336,1852900.0
2002-02-26,25.9473,27.5865,25.9473,24.5304,1277800.0
2002-02-25,24.6452,25.9937,24.6452,23.3834,874200.0
2002-02-22,22.8227,23.0926,22.8059,22.7387,426200.0
2002-02-21,22.7897,23.1286,22.7728,22.655,574700.0
2002-02-20,22.513,22.513,21.857,22.6048,284400.0
2002-02-19,22.5463,22.689,22.1768,22.5044,444500.0
2002-02-15,22.5724,22.5724,22.0691,22.7303,442500.0
2002-02-14,22.808,23.1582,22.808,22.5713,706000.0
2002-02-13,22.5056,22.9303,22.4632,22.3371,665000.0
2002-02-12,22.2786,22.3963,22.1525,22.2283,544700.0
2002-02-11,22.7821,23.4455,22.6948,22.3036,989700.0
2002-02-08,22.2786,22.7921,22.1829,21.8435,428800.0
2002-02-07,21.292,21.4574,21.0026,21.4168,379600.0
2002-02-06,21.941,22.5457,21.941,21.5925,681400.0
2002-02-05,21.3415,21.6848,21.2662,21.3331,502800.0
2002-02-04,21.3164,21.7762,20.9152,21.3248,942600.0
2002-02-01,21.2663,21.2663,20.9744,21.2997,493600.0
2002-01-31,21.4748,21.9269,21.4313,21.0654,457700.0
2002-01-30,20.5056,20.8103,20.3109,20.3878,640700.0
2002-01-29,20.2038,20.5121,19.9289,20.2456,718700.0
2002-01-28,19.4904,19.4904,18.2142,20.2707,1068900.0
2002-01-25,19.9026,20.0283,19.6931,19.8858,595800.0
2002-01-24,19.7026,19.8975,19.5585,19.5763,1200300.0
2002-01-23,19.3507,19.3507,19.0519,19.4257,309500.0
2002-01-22,19.3674,19.5529,19.2072,19.2919,375500.0
2002-01-18,19.0081,19.1238,18.7519,19.1245,316000.0
2002-01-17,19.2668,19.5175,19.1748,19.2751,457000.0
2002-01-16,18.833,18.969,18.4089,19.2584,311200.0
2002-01-15,19.402,19.4349,19.073,19.5679,440700.0
2002-01-14,18.9891,19.0683,18.4274,19.5261,698300.0
2002-01-11,19.6554,19.6961,19.3542,19.9277,266900.0
2002-01-10,20.4151,20.714,20.3211,20.2037,179600.0
2002-01-09,19.8557,19.9617,19.4887,20.1117,661100.0
2002-01-08,20.7701,21.1249,20.7615,20.4213,335300.0
2002-01-07,19.9044,19.9454,19.6992,20.095,425800.0
2002-01-04,20.1214,20.1214,19.7429,20.2874,314400.0
2002-01-03,19.9123,19.9123,19.5832,20.0782,620300.0
2002-01-02,20.6865,21.1279,20.3403,20.3376,1152500.0
2001-12-31,19.964,20.1764,19.6863,20.2037,499400.0
2001-12-28,20.752,21.2433,20.6314,20.4464,490200.0
2001-12-27,20.775,21.4957,20.6237,20.1452,641900.0
2001-12-26,19.384,19.4681,19.0897,19.3337,872200.0
2001-12-24,19.7817,20.328,19.7376,19.2751,484000.0
2001-12-21,18.1718,18.1718,17.4088,18.7397,1519300.0
2001-12-20,17.7866,17.8323,16.5776,18.656,1338200.0
2001-12-19,19.2092,19.3906,19.0031,19.3504,638900.0
2001-12-18,19.4509,19.6591,19.301,19.4926,750400.0
2001-12-17,19.1594,19.217,18.9539,19.3253,638300.0
2001-12-14,19.1612,19.1612,18.8269,19.409,689700.0
2001-12-13,19.6098,19.702,19.4422,19.593,889200.0
2001-12-12,19.4199,19.4608,19.0111,19.6432,421000.0
2001-12-11,19.2906,19.3308,18.9281,19.66,440900.0
2001-12-10,19.7897,19.9116,19.3833,20.0782,537900.0
2001-12-07,20.4213,20.4296,20.2629,20.4547,425200.0
2001-12-06,20.4798,20.4798,20.2708,20.4882,637400.0
2001-12-05,20.1903,20.3126,19.9129,20.4464,618300.0
2001-12-04,20.8068,20.9421,20.646,20.689,259900.0
2001-12-03,20.3321,20.3321,19.9398,20.5718,322700.0
2001-11-30,20.8563,20.9738,20.7724,20.8228,343600.0
2001-11-29,21.0425,21.2985,20.829,20.8312,400900.0
2001-11-28,20.3822,20.3822,20.1371,20.622,284900.0
2001-11-27,20.5678,20.5678,20.08,20.8646,367100.0
2001-11-26,21.4735,21.9501,21.4302,21.0989,185600.0
2001-11-23,21.2549,21.6005,21.1858,20.9148,76800.0
2001-11-21,20.8068,21.0268,20.6629,20.689,194500.0
2001-11-20,20.732,21.1399,20.6471,20.5718,241100.0
2001-11-19,20.5887,20.8325,20.471,20.53,328500.0
2001-11-16,20.2565,20.281,19.8882,20.4715,303900.0
2001-11-15,20.4883,20.7966,20.4133,20.5217,322500.0
2001-11-14,20.8864,21.292,20.8001,20.5551,291400.0
2001-11-13,20.4557,20.9881,20.4557,20.0201,244900.0
2001-11-12,19.7116,19.9653,19.3478,19.5938,196300.0
2001-11-09,19.6443,19.7708,19.4757,19.5604,299400.0
2001-11-08,19.3209,19.533,19.0029,19.5604,234700.0
2001-11-07,19.9211,20.3883,19.9211,19.761,199100.0
2001-11-06,20.2818,20.9564,20.1767,19.8112,634000.0
2001-11-05,19.7478,20.0655,19.4215,19.4852,1281100.0
2001-11-02,19.1851,19.473,19.1427,19.0588,200700.0
2001-11-01,19.5033,19.9493,19.2846,19.0672,244300.0
2001-10-31,18.9969,19.4718,18.9969,18.691,645400.0
2001-10-30,18.3594,18.441,17.9514,18.5824,279000.0
2001-10-29,19.1424,19.2344,19.017,19.1424,683100.0
2001-10-26,19.3514,19.4517,19.2427,19.3514,482700.0
2001-10-25,19.4358,19.4358,18.9984,19.5604,282000.0
2001-10-24,19.4063,19.4063,18.8797,19.7108,241900.0
2001-10-23,20.3249,20.6859,20.153,20.0452,248200.0
2001-10-22,20.1528,20.5958,20.1528,19.7694,202100.0
2001-10-19,19.8156,20.1172,19.8156,19.5186,354800.0
2001-10-18,19.3607,19.5387,19.1149,19.226,378900.0
2001-10-17,18.7992,18.9728,18.176,19.3514,305700.0
2001-10-16,19.9477,20.3758,19.9477,19.7108,233100.0
2001-10-15,19.3406,19.4213,18.9772,19.6774,293800.0
2001-10-12,20.1373,20.3055,19.5404,20.0787,518600.0
2001-10-11,20.7191,21.4425,20.7191,20.0452,485300.0
2001-10-10,19.9039,20.6198,19.773,19.4768,459900.0
2001-10-09,19.4226,19.7929,19.4226,19.1341,299600.0
