date,Open,High,Low,Close,Volume
2002-12-11,17.3449,17.5449,17.1613,17.3695,632800.0
2002-12-10,17.3166,17.4383,17.0327,17.394,1076700.0
2002-12-09,17.0324,17.0635,16.6157,17.4595,1327600.0
2002-12-06,18.132,18.3737,18.057,17.9669,805500.0
2002-12-05,17.3244,17.3244,16.7483,17.7009,844000.0
2002-12-04,17.9382,18.0816,17.844,17.93,637400.0
2002-12-03,17.8771,18.0557,17.8041,17.9505,825200.0
2002-12-02,17.8105,17.8503,17.5116,18.0487,384200.0
2002-11-29,17.9792,18.0077,17.918,18.0119,272600.0
2002-11-27,18.4649,18.6999,18.3474,18.2328,742300.0
2002-11-26,17.2057,17.2057,16.6972,17.6641,1027400.0
2002-11-25,18.0405,18.2043,17.975,18.0323,501300.0
2002-11-22,17.8773,18.2367,17.7946,17.7909,397900.0
2002-11-21,17.1532,17.4129,16.6299,17.6231,1169600.0
2002-11-20,18.0861,18.4917,17.8999,17.9832,467600.0
2002-11-19,18.6047,19.402,18.5382,17.8809,1128000.0
2002-11-18,17.2141,17.2141,16.3415,17.484,1720700.0
2002-11-15,17.6544,17.6544,17.1459,17.7681,1393300.0
2002-11-14,18.2874,18.5962,18.1639,18.2218,632300.0
2002-11-13,17.5383,17.5893,17.0789,17.8948,848000.0
2002-11-12,18.9611,19.8443,18.9611,18.2872,1167400.0
2002-11-11,17.3884,17.3884,16.9272,17.858,973900.0
2002-11-08,18.3328,18.6802,18.1268,18.4425,546200.0
2002-11-07,18.3483,18.3483,18.0703,18.6142,913700.0
2002-11-06,18.661,18.7005,17.9548,18.9943,996100.0
2002-11-05,19.3147,19.5603,19.0151,19.1415,553800.0
2002-11-04,18.6524,18.763,18.3127,18.9739,657100.0
2002-11-01,19.256,19.4611,19.0099,19.2232,415800.0
2002-10-31,19.5972,19.9826,19.5506,19.2518,831600.0
2002-10-30,19.2963,19.8239,19.258,18.9126,581500.0
2002-10-29,18.578,18.764,18.3093,18.4752,1057200.0
2002-10-28,17.9723,18.0311,17.5137,18.3526,598600.0
2002-10-25,18.501,18.5291,18.1108,18.651,838600.0
2002-10-24,18.2353,18.2738,17.6625,18.8022,715200.0
2002-10-23,19.6943,20.1798,19.441,19.3786,1954100.0
2002-10-22,20.6179,20.8994,20.3736,20.4863,822400.0
2002-10-21,20.9551,21.5334,20.5882,20.3922,545200.0
2002-10-18,19.3883,19.4001,18.9583,19.8241,697600.0
2002-10-17,20.2533,20.3104,20.0085,20.2737,487200.0
2002-10-16,20.0125,20.2434,19.7897,20.102,487700.0
2002-10-15,20.4612,20.8851,20.4234,20.192,712700.0
2002-10-14,19.9832,20.4621,19.9832,19.7096,492300.0
2002-10-11,19.8325,20.2916,19.7989,19.538,1053800.0
2002-10-10,19.3463,19.8057,19.1144,19.0516,870100.0
2002-10-09,18.5987,18.9698,18.4736,18.7205,977400.0
2002-10-08,19.3599,20.2448,19.1354,18.839,1068800.0
2002-10-07,18.5275,19.2998,18.3008,18.2831,1475800.0
2002-10-04,15.7989,15.7989,14.0071,17.4697,2824200.0
2002-10-03,18.8738,18.9518,18.4366,19.3132,1347900.0
2002-10-02,20.1634,20.3345,19.8945,20.196,876400.0
2002-10-01,20.5992,20.9764,20.4381,20.2287,885500.0
2002-09-30,19.763,19.9011,19.3567,19.8241,820600.0
2002-09-27,19.9672,20.09,19.9057,19.9467,809900.0
2002-09-26,20.1788,20.4931,20.1452,19.9263,632500.0
2002-09-25,19.799,20.1979,19.6143,19.5339,549600.0
2002-09-24,18.6144,18.6453,17.9516,19.1701,761900.0
2002-09-23,20.3041,20.7144,20.3041,19.959,830700.0
2002-09-20,19.9329,20.2882,19.9329,19.7096,885300.0
2002-09-19,18.8791,19.0134,18.2194,19.4889,635000.0
2002-09-18,20.2005,20.3653,20.1922,20.1184,435800.0
2002-09-17,19.5781,19.5781,19.0833,20.053,692000.0
2002-09-16,20.7734,21.2939,20.7223,20.335,399100.0
2002-09-13,19.9755,20.0946,19.8892,19.9222,399800.0
2002-09-12,19.7011,19.7011,19.4028,19.9712,397600.0
2002-09-11,20.1683,20.1683,20.023,20.2982,288800.0
2002-09-10,20.3064,20.4085,20.143,20.3105,418500.0
2002-09-09,20.5518,20.9515,20.2825,20.2574,582300.0
2002-09-06,19.8497,19.9866,19.7008,19.9998,668300.0
2002-09-05,20.0122,20.1806,19.6221,19.9671,573700.0
2002-09-04,20.2393,20.4774,20.1557,20.0203,1060000.0
2002-09-03,19.9597,20.1458,19.4426,19.8404,932100.0
2002-08-30,19.6367,19.8307,19.5195,19.7505,362600.0
2002-08-29,19.9754,20.2704,19.8729,19.9508,483100.0
2002-08-28,20.382,20.7799,20.1153,20.0285,914600.0
2002-08-27,19.7669,19.9182,19.5297,19.7628,554400.0
2002-08-26,19.4958,19.5745,19.0074,19.8609,508100.0
2002-08-23,19.9769,20.1576,19.752,20.1552,521800.0
2002-08-22,20.043,20.043,19.5735,20.4004,852000.0
2002-08-21,20.381,20.5377,19.7539,20.8132,1001200.0
2002-08-20,21.2927,22.0455,21.1078,20.756,1132500.0
2002-08-19,20.4297,20.5661,20.3801,20.3146,671600.0
2002-08-16,20.1268,20.2567,19.8428,20.2001,709200.0
2002-08-15,20.3293,20.6222,20.2963,20.2267,578500.0
2002-08-14,20.9193,21.6357,20.5306,20.2267,550600.0
2002-08-13,19.0944,19.1139,18.639,19.5569,406500.0
2002-08-12,19.8756,19.8756,19.5711,19.9326,280200.0
2002-08-09,19.9613,20.002,19.5498,19.9857,588400.0
2002-08-08,20.2715,20.6329,20.0615,19.9857,561100.0
2002-08-07,19.8213,20.0808,19.612,19.5774,562700.0
2002-08-06,18.6739,18.7711,18.2265,19.1322,758400.0
2002-08-05,19.0484,19.0684,18.8122,19.2384,478500.0
2002-08-02,19.6492,19.8998,19.5031,19.4303,798300.0
2002-08-01,19.0023,19.0023,18.2228,19.4998,1178700.0
2002-07-31,20.4033,20.5525,19.6824,20.2553,677200.0
2002-07-30,20.0242,20.0403,19.5031,20.2103,1003700.0
2002-07-29,20.9338,21.4663,20.805,20.4145,813200.0
2002-07-26,19.6632,19.7039,19.4436,19.704,940300.0
2002-07-25,20.4129,21.0861,20.0741,19.7938,995100.0
2002-07-24,20.0292,20.7952,19.8532,19.2915,1307100.0
2002-07-23,18.8139,19.6775,18.6207,18.7484,1867200.0
2002-07-22,18.0162,19.0796,18.0162,17.3681,1218800.0
2002-07-19,16.1671,16.2034,15.1522,17.1598,1041900.0
2002-07-18,17.7011,17.7586,17.1111,18.2747,479700.0
2002-07-17,18.5433,18.7907,17.9858,18.9117,534300.0
2002-07-16,19.1772,19.5566,18.916,19.1853,415700.0
2002-07-15,19.2345,19.3035,18.4067,19.2956,589200.0
2002-07-12,19.4549,19.8317,19.3525,19.4263,507800.0
2002-07-11,19.0786,19.0786,18.4858,19.4589,657600.0
2002-07-10,19.476,19.5738,18.7948,19.8918,613200.0
2002-07-09,19.5151,19.6466,19.2363,19.7611,518300.0
2002-07-08,19.5878,19.6312,19.0795,19.9408,417200.0
2002-07-05,20.7977,21.4144,20.4807,20.3083,207500.0
2002-07-03,20.2269,20.5633,19.983,19.9326,349500.0
2002-07-02,20.083,20.4864,19.9557,19.6958,681200.0
2002-07-01,18.6798,18.7475,17.8191,19.4712,580300.0
2002-06-28,20.853,21.7307,20.6896,20.3165,1399300.0
2002-06-27,19.6398,19.6921,19.1011,19.7938,606200.0
2002-06-26,20.0272,20.0313,19.4458,20.1409,782700.0
2002-06-25,20.4554,21.0164,20.3735,20.4268,730300.0
2002-06-24,19.7857,19.8249,19.0916,20.1899,453800.0
2002-06-21,20.3788,20.6124,20.2378,20.5207,1296700.0
2002-06-20,21.3034,21.6125,21.2992,21.0638,1014200.0
2002-06-19,21.3503,22.0903,21.2633,20.68,1310700.0
2002-06-18,20.623,21.1724,20.623,20.1164,608800.0
2002-06-17,19.8114,19.9898,19.8114,19.655,457200.0
2002-06-14,19.7695,20.1859,19.454,19.4794,478800.0
2002-06-13,18.908,18.9118,18.2463,19.5937,347100.0
2002-06-12,21.259,22.3121,21.259,20.3369,977000.0
2002-06-11,19.3493,19.6724,19.2119,19.4549,253000.0
2002-06-10,19.5424,19.8421,19.4591,19.3568,403200.0
2002-06-07,19.3161,19.4391,19.2833,19.2752,286600.0
2002-06-06,19.2357,19.2759,18.9104,19.3977,307300.0
2002-06-05,19.5453,19.5574,19.2626,19.655,489600.0
2002-06-04,19.7251,20.0518,19.7045,19.6019,603400.0
2002-06-03,19.3015,19.3816,19.1093,19.4916,308000.0
2002-05-31,19.9825,20.362,19.9404,19.6672,439900.0
2002-05-30,19.308,19.4908,19.1983,19.3568,408700.0
2002-05-29,19.0182,19.0182,18.3584,19.5079,491400.0
2002-05-28,20.1961,20.417,19.8001,19.9898,455800.0
2002-05-24,19.8479,19.9284,19.6869,19.9898,228000.0
2002-05-23,20.19,20.2598,20.0834,20.145,281900.0
2002-05-22,20.1042,20.2226,20.0184,20.1001,436100.0
2002-05-21,20.141,20.3051,20.1,20.096,295300.0
2002-05-20,19.8912,19.8912,19.5292,20.1532,352600.0
2002-05-17,20.3982,20.4675,20.3004,20.4186,368600.0
2002-05-16,20.476,20.6708,20.2487,20.5411,825700.0
2002-05-15,21.3165,22.26,21.2768,20.5064,857100.0
2002-05-14,19.8457,20.014,19.702,19.7843,706800.0
2002-05-13,19.6539,19.7756,19.5159,19.7108,853800.0
2002-05-10,19.8783,19.9107,19.7322,19.9352,1128200.0
2002-05-09,20.4083,20.9094,20.3234,20.0046,885100.0
2002-05-08,20.2775,20.8734,20.2732,19.7108,784200.0
2002-05-07,19.0424,19.123,18.8369,19.16,799400.0
2002-05-06,19.5313,20.0353,19.4095,19.2498,1035600.0
2002-05-03,18.1328,18.2534,17.8634,18.2665,291900.0
2002-05-02,18.7939,19.1946,18.7011,18.4827,475800.0
2002-05-01,18.8994,19.5019,18.856,18.3358,604000.0
2002-04-30,17.979,18.3336,17.979,17.781,544500.0
2002-04-29,17.4797,17.5159,17.3345,17.5851,508800.0
2002-04-26,17.7075,17.7852,17.4826,17.6871,492300.0
2002-04-25,18.063,18.4895,18.063,17.6667,719600.0
2002-04-24,17.5313,17.8165,17.3845,17.2913,1198500.0
2002-04-23,16.7284,16.834,16.6472,16.7691,237200.0
2002-04-22,16.6557,16.7563,16.4384,16.7732,473400.0
2002-04-19,16.9492,17.1226,16.9038,16.8507,785500.0
2002-04-18,17.0984,17.5107,17.0984,16.7528,244300.0
2002-04-17,16.4067,16.5074,16.1732,16.5161,169600.0
2002-04-16,16.9641,17.2033,16.9515,16.7283,280100.0
2002-04-15,16.3653,16.487,16.2923,16.4141,329600.0
2002-04-12,16.7365,16.7935,16.6143,16.7528,272800.0
2002-04-11,16.8835,16.9369,16.6289,16.8303,385400.0
2002-04-10,16.7773,16.8589,16.5772,16.7732,237100.0
2002-04-09,16.9539,17.2112,16.8502,16.8099,722900.0
2002-04-08,16.6467,16.6467,16.3211,16.6671,171200.0
2002-04-05,16.9486,17.2516,16.9486,16.6875,244100.0
2002-04-04,16.5039,16.63,16.2396,16.5325,237600.0
2002-04-03,16.3636,16.4233,16.0251,16.5651,320300.0
2002-04-02,16.872,17.0376,16.6236,16.7487,421200.0
2002-04-01,16.4215,16.4215,15.9019,16.6549,444500.0
2002-03-28,17.2346,17.7216,17.1958,16.7691,533100.0
2002-03-27,16.1898,16.1898,15.783,16.2142,252900.0
2002-03-26,15.994,16.117,15.8833,15.9531,461600.0
2002-03-25,15.6237,15.6438,15.4833,15.7572,595900.0
2002-03-22,15.8311,15.928,15.7301,15.9123,419500.0
2002-03-21,15.7315,15.7315,15.4772,15.9408,521700.0
2002-03-20,15.885,15.9238,15.4844,16.2713,271800.0
2002-03-19,16.9335,17.3309,16.9335,16.6345,324900.0
2002-03-18,16.1575,16.2989,15.9636,16.2387,215800.0
2002-03-15,16.1387,16.2385,15.9193,16.3203,453100.0
2002-03-14,16.3001,16.3001,15.8627,16.3611,536500.0
2002-03-13,16.072,16.2455,15.9068,15.9735,497400.0
2002-03-12,15.8511,15.8511,15.3956,15.8756,626400.0
2002-03-11,15.7387,15.9264,15.5671,15.9123,699700.0
2002-03-08,16.647,17.2423,16.647,16.1897,477800.0
2002-03-07,15.3664,15.3861,14.9373,15.643,238500.0
2002-03-06,15.9491,16.1128,15.5355,15.9204,397700.0
2002-03-05,16.4133,17.1092,16.3695,15.847,782100.0
2002-03-04,15.0963,15.1573,15.023,15.1167,1292100.0
2002-03-01,14.9949,15.1157,14.8541,15.0963,760600.0
2002-02-28,14.9708,15.0471,14.8143,15.0963,645700.0
2002-02-27,14.9833,15.1515,14.819,15.1207,467900.0
2002-02-26,15.2271,15.4535,15.2271,15.1615,242700.0
2002-02-25,14.919,14.9308,14.631,15.1636,311700.0
2002-02-22,15.6912,16.1618,15.6446,15.3836,247600.0
2002-02-21,14.6161,14.7539,14.1606,15.0821,250500.0
2002-02-20,15.26,15.26,14.7915,15.4611,318300.0
2002-02-19,14.8454,14.9323,14.6085,15.0821,373800.0
2002-02-15,15.0141,15.0141,14.3182,15.1554,1165300.0
2002-02-14,14.3031,14.333,13.6977,14.9354,987300.0
2002-02-13,15.4611,15.7493,15.3272,15.4937,853200.0
2002-02-12,15.0381,15.0381,14.425,15.6037,1067800.0
2002-02-11,16.2355,16.3954,16.01,16.1864,326900.0
2002-02-08,16.5934,17.0146,16.5934,16.2394,342300.0
2002-02-07,15.5966,15.8646,15.1926,15.9745,559400.0
2002-02-06,16.4724,16.8605,16.3898,16.3657,785900.0
2002-02-05,17.0969,17.9495,17.0081,16.378,743800.0
2002-02-04,15.1731,15.2211,14.8333,15.3184,538500.0
2002-02-01,15.339,15.339,15.1771,15.3918,457600.0
2002-01-31,15.339,15.462,15.0929,15.2899,896600.0
2002-01-30,15.0398,15.1431,14.4721,15.2369,773300.0
2002-01-29,14.9811,14.9926,14.4198,15.4244,433400.0
2002-01-28,15.4333,15.4333,14.9253,15.8808,506000.0
2002-01-25,16.3209,16.4923,16.121,16.3087,272000.0
2002-01-24,16.4031,16.5146,16.2462,16.2965,312100.0
2002-01-23,16.0485,16.0485,15.8996,16.1498,351700.0
2002-01-22,16.1175,16.166,16.0045,16.1946,179800.0
2002-01-18,16.3417,16.4446,16.2758,16.2598,245200.0
2002-01-17,16.2965,16.3415,16.0716,16.2679,306500.0
2002-01-16,16.2068,16.2516,16.0848,16.2231,193500.0
2002-01-15,16.2233,16.3043,16.0248,16.272,264900.0
2002-01-14,16.4856,16.7558,16.3401,16.3209,460000.0
2002-01-11,16.2232,16.2273,16.0244,16.2598,603000.0
2002-01-10,16.1912,16.2918,16.0102,16.2965,343500.0
2002-01-09,16.088,16.2442,15.6194,16.435,285100.0
2002-01-08,17.2072,17.7209,17.0574,16.7896,454100.0
2002-01-07,16.2929,16.9214,16.1157,16.3861,436100.0
2002-01-04,16.6429,16.6429,16.1742,16.6429,380900.0
2002-01-03,16.2278,16.2278,15.9902,16.325,567000.0
2002-01-02,16.3825,16.4773,16.2342,16.2924,494300.0
2001-12-31,15.8887,15.8887,15.5339,16.2435,339700.0
2001-12-28,16.3793,16.4553,16.095,16.5247,317300.0
2001-12-27,16.9072,17.1547,16.8275,16.6632,235700.0
2001-12-26,16.546,16.9141,16.5253,16.4228,249200.0
2001-12-24,16.5181,16.6885,16.5181,16.3576,323900.0
2001-12-21,16.1049,16.1457,16.1049,16.1009,426000.0
2001-12-20,16.0968,16.2802,16.0153,16.0968,243600.0
2001-12-19,16.1866,16.3259,16.0636,16.1416,341900.0
2001-12-18,16.0154,16.137,15.8208,16.056,1003600.0
2001-12-17,16.9982,17.9275,16.8849,16.1172,1080800.0
2001-12-14,15.1158,15.3439,15.1034,14.9843,406100.0
2001-12-13,14.805,15.0175,14.7314,14.7846,499800.0
2001-12-12,14.7276,14.8088,14.6668,14.7601,321400.0
2001-12-11,14.8219,15.0571,14.8095,14.7275,493100.0
2001-12-10,14.2994,14.3033,14.0666,14.5319,242400.0
2001-12-07,14.7398,14.7398,14.464,14.7724,184600.0
2001-12-06,14.495,14.495,14.0295,14.7316,278900.0
2001-12-05,15.2674,15.628,15.1656,14.9639,513200.0
2001-12-04,15.1299,15.6384,15.0821,14.6501,436700.0
2001-12-03,13.9665,13.9665,13.7541,14.0837,294200.0
2001-11-30,14.4069,14.7798,14.3179,14.1285,667100.0
2001-11-29,14.0854,14.2938,14.0437,13.9288,178500.0
2001-11-28,13.5769,13.5769,13.2994,13.7658,721300.0
2001-11-27,13.7167,13.7167,13.3087,14.047,422300.0
2001-11-26,14.5137,14.7643,14.497,14.3363,424000.0
2001-11-23,14.0639,14.0639,13.8627,14.1529,55500.0
2001-11-21,14.064,14.064,13.867,14.1611,256900.0
2001-11-20,14.1693,14.2712,13.8675,14.1652,562400.0
2001-11-19,13.8465,13.9098,13.5224,14.0592,807900.0
2001-11-16,14.0303,14.0303,13.691,14.2589,365800.0
2001-11-15,14.1747,14.2142,13.9181,14.3912,333100.0
2001-11-14,14.5095,14.5176,14.3401,14.5743,313000.0
2001-11-13,14.7107,14.8899,14.6898,14.5377,339200.0
2001-11-12,14.2896,14.4495,14.101,14.2365,233000.0
2001-11-09,14.1395,14.1997,14.0189,14.2324,184500.0
2001-11-08,14.0921,14.1001,13.9213,14.265,246200.0
2001-11-07,14.4116,14.4116,14.2575,14.44,570700.0
2001-11-06,14.3627,14.4404,14.2279,14.3342,550400.0
2001-11-05,14.1439,14.164,13.9319,14.265,562000.0
2001-11-02,14.2451,14.2854,14.1043,14.3261,316800.0
2001-11-01,14.4482,14.5499,14.1226,14.4482,522700.0
2001-10-31,13.9301,14.0013,13.7126,14.1307,395100.0
2001-10-30,14.1079,14.1079,13.861,14.2609,362400.0
2001-10-29,14.4035,14.6383,14.1443,14.44,358900.0
2001-10-26,14.6721,14.7744,14.5289,14.6313,371400.0
2001-10-25,15.1787,15.7247,15.1787,14.6516,403300.0
2001-10-24,14.2576,14.2576,14.001,14.3627,486000.0
2001-10-23,13.7885,13.838,13.0956,14.2569,1102100.0
2001-10-22,14.7178,14.8059,14.4057,14.8429,260700.0
2001-10-19,15.2077,15.4501,15.0197,15.0098,366300.0
2001-10-18,15.0755,15.3496,14.9912,14.8104,396600.0
2001-10-17,14.3164,14.3164,13.9263,14.6232,561600.0
2001-10-16,15.0804,15.4164,15.0804,14.9365,552000.0
2001-10-15,15.0041,15.3436,14.9616,14.6923,255200.0
2001-10-12,14.5179,14.6126,14.4067,14.4319,503300.0
2001-10-11,14.4115,14.5625,14.334,14.3952,851300.0
2001-10-10,14.8507,15.4472,14.7806,14.3057,990900.0
2001-10-09,13.8824,13.8824,13.5528,13.8824,802900.0
2001-10-08,13.4128,13.4128,13.0561,13.5935,528000.0
2001-10-05,13.7406,13.7406,12.6397,13.8295,1334200.0
2001-10-04,13.2222,13.2222,12.7288,13.4266,995300.0
2001-10-03,13.4143,13.4143,12.8888,13.8173,1022200.0
2001-10-02,13.5092,13.5826,12.5548,14.2243,867000.0
2001-10-01,15.0384,15.1325,14.6046,14.9976,403300.0
2001-09-28,15.6949,16.3581,15.6949,15.0586,912800.0
2001-09-27,15.1616,15.8124,15.1174,14.5377,1340400.0
2001-09-26,14.0412,14.0412,13.5731,14.0412,811900.0
2001-09-25,13.8379,13.9981,13.7353,13.7766,543100.0
2001-09-24,13.663,13.663,13.2638,13.7278,994300.0
2001-09-21,12.9861,12.9861,12.5914,13.1865,620400.0
2001-09-20,13.4061,13.4061,12.7096,13.6342,2423400.0
2001-09-19,13.4016,13.4016,12.7296,13.797,1104000.0
2001-09-18,14.2784,14.5957,14.1726,14.0045,307100.0
2001-09-17,13.6349,13.6349,13.294,13.7359,281500.0
2001-09-10,14.7776,15.5655,14.7776,14.1307,499500.0
2001-09-07,12.9673,13.2668,12.5123,13.4347,556600.0
2001-09-06,13.8044,13.8084,13.4928,14.0208,359800.0
2001-09-05,14.3265,14.4089,14.1001,14.2447,262500.0
2001-09-04,14.1847,14.545,14.1847,14.0615,191400.0
2001-08-31,14.0331,14.1313,13.7754,13.9964,367900.0
2001-08-30,13.7198,13.7198,13.3856,13.9598,384300.0
2001-08-29,13.8829,13.8909,13.7219,13.9598,285400.0
2001-08-28,13.9681,14.053,13.9034,14.0167,359300.0
2001-08-27,14.1511,14.2932,14.1145,14.1673,484600.0
2001-08-24,14.3485,14.5945,14.3276,14.1755,402100.0
2001-08-23,13.9964,14.0452,13.9232,14.0045,200200.0
2001-08-22,14.0781,14.3371,14.0576,14.0086,167100.0
2001-08-21,14.0249,14.1305,13.8665,14.0412,394000.0
2001-08-20,14.1558,14.4406,14.0526,14.0574,334600.0
2001-08-17,13.9274,14.1445,13.9274,13.8824,312400.0
2001-08-16,13.9154,14.0142,13.9154,13.8377,172800.0
2001-08-15,13.7747,13.8641,13.734,13.7706,310600.0
2001-08-14,13.836,13.955,13.8072,13.7665,186500.0
2001-08-13,13.5001,13.5001,13.3055,13.6568,161500.0
2001-08-10,13.98,14.1675,13.9592,13.8072,248200.0
2001-08-09,13.6487,13.722,13.6405,13.6365,254300.0
2001-08-08,13.6976,13.8407,13.6976,13.6568,565100.0
2001-08-07,13.604,13.6809,13.4704,13.6324,119300.0
2001-08-06,13.718,13.9395,13.6442,13.6568,138800.0
2001-08-03,13.4985,13.555,13.4177,13.5471,252500.0
2001-08-02,13.4538,13.4538,13.3894,13.5145,256400.0
2001-08-01,13.3291,13.3291,13.1342,13.4739,444600.0
2001-07-31,13.5105,13.6079,13.3765,13.5186,528800.0
2001-07-30,13.7065,14.1162,13.7065,13.4454,309600.0
2001-07-27,12.9074,12.9074,12.6583,13.0878,472500.0
2001-07-26,13.4353,13.6352,13.3978,13.2707,252300.0
2001-07-25,13.3551,13.5648,13.2923,13.1487,757800.0
2001-07-24,12.9109,13.0735,12.7526,12.7504,637700.0
2001-07-23,12.4423,12.5983,12.3223,12.5431,761600.0
2001-07-20,12.3822,12.4251,12.1212,12.6488,304500.0
2001-07-19,12.7201,12.7395,12.4089,13.0024,282000.0
2001-07-18,13.3695,13.5146,13.1871,13.2382,224600.0
2001-07-17,13.1692,13.25,12.9187,13.2097,325300.0
2001-07-16,13.2505,13.5327,13.1073,13.2097,501600.0
2001-07-13,12.8957,12.9548,12.5407,13.0918,579600.0
2001-07-12,13.4693,13.8515,13.4693,13.2503,593900.0
2001-07-11,13.1614,13.2377,12.9284,13.2382,292900.0
2001-07-10,13.1587,13.3096,12.9444,13.3154,260100.0
2001-07-09,13.4374,13.5507,13.219,13.4698,347500.0
2001-07-06,13.2124,13.3704,13.0188,13.4007,326300.0
2001-07-05,13.5765,13.5765,13.2609,13.6934,288600.0
2001-07-03,13.7788,13.8598,13.6937,13.7991,166800.0
2001-07-02,13.8806,13.9585,13.8601,13.8194,415500.0
2001-06-29,13.4159,13.5737,12.7767,13.6162,660100.0
2001-06-28,13.9251,14.0923,13.868,13.9007,281800.0
2001-06-27,13.9213,14.0648,13.8228,13.86,506100.0
2001-06-26,13.6779,13.7339,13.4936,13.7787,318900.0
2001-06-25,13.9007,13.921,13.848,13.921,298400.0
2001-06-22,13.9617,14.1655,13.9005,13.9413,357700.0
2001-06-21,13.9088,14.0386,13.8561,13.921,616300.0
2001-06-20,13.9659,14.2731,13.8512,13.9129,509400.0
2001-06-19,14.6157,15.2383,14.5362,14.0226,395300.0
2001-06-18,13.2991,13.5027,13.2421,13.2869,494500.0
2001-06-15,13.4311,13.6976,13.4061,13.2707,994100.0
2001-06-14,12.924,13.0226,12.628,13.1162,298000.0
2001-06-13,13.3726,13.4751,13.2946,13.3113,336500.0
2001-06-12,12.8324,12.8324,12.35,13.1691,490900.0
2001-06-11,13.317,13.6153,13.1618,13.4617,299200.0
2001-06-08,13.4186,13.4584,13.1801,13.5674,154700.0
2001-06-07,13.8907,14.2827,13.8907,13.7137,302400.0
2001-06-06,13.6854,13.8941,13.624,13.6405,245400.0
2001-06-05,13.9514,14.488,13.9514,13.5755,261500.0
2001-06-04,13.2915,13.633,13.2915,13.2097,193300.0
2001-06-01,13.2515,13.5207,13.2515,13.1284,97000.0
2001-05-31,13.0675,13.2471,13.0226,13.039,221800.0
2001-05-30,12.7086,12.7203,12.2236,13.0065,203300.0
2001-05-29,13.389,13.5082,13.3643,13.3113,188700.0
2001-05-25,13.1006,13.2208,12.9884,13.1934,100800.0
2001-05-24,13.2707,13.3276,13.23,13.2707,155300.0
2001-05-23,13.3847,13.5241,13.2986,13.3276,151200.0
2001-05-22,13.1299,13.1578,12.9907,13.2707,240900.0
2001-05-21,13.5935,13.793,13.5935,13.4414,261300.0
2001-05-18,13.1779,13.2139,13.0657,13.2747,269100.0
2001-05-17,13.2679,13.4711,13.2679,13.1365,292300.0
2001-05-16,13.0598,13.2121,13.0598,12.978,473200.0
2001-05-15,13.2234,13.8377,13.2234,12.8989,405200.0
2001-05-14,12.5174,12.5174,12.4205,12.5498,142400.0
2001-05-11,12.5823,12.6229,12.5376,12.5823,277500.0
2001-05-10,12.4501,12.4501,12.2281,12.5985,194700.0
2001-05-09,12.8153,12.9815,12.778,12.6675,262300.0
2001-05-08,12.5498,12.6065,12.3069,12.5661,185100.0
2001-05-07,12.7043,12.8068,12.3765,12.6432,278600.0
2001-05-04,12.418,12.418,12.1967,12.5823,527500.0
2001-05-03,12.5866,12.6429,12.3615,12.6472,170400.0
2001-05-02,12.7284,12.7446,12.603,12.7487,142800.0
2001-05-01,12.8097,12.8546,12.7158,12.7731,321000.0
2001-04-30,12.7406,12.7771,12.6757,12.7446,296100.0
2001-04-27,13.0945,13.5224,13.0731,12.7528,192400.0
2001-04-26,12.0999,12.139,11.8658,12.3388,231900.0
2001-04-25,12.9681,13.3057,12.9596,12.6391,234700.0
2001-04-24,12.2579,12.4387,12.1172,12.3185,225900.0
2001-04-23,12.1108,12.1501,11.8557,12.3144,330200.0
2001-04-20,12.6191,12.7583,12.615,12.562,618100.0
2001-04-19,12.9818,13.8077,12.9606,12.7081,589900.0
2001-04-18,12.6766,13.0992,12.6555,12.424,664900.0
2001-04-17,12.4456,12.7975,12.4027,12.1033,331500.0
2001-04-16,11.852,11.9545,11.7946,11.7908,421400.0
2001-04-12,11.6821,11.9297,11.6821,11.5838,288900.0
2001-04-11,11.2608,11.2983,10.6602,11.7096,573000.0
2001-04-10,12.2199,12.6864,12.1981,11.7908,380500.0
2001-04-09,11.7633,12.1068,11.7547,11.4377,275400.0
2001-04-06,10.8259,10.8259,10.623,10.9344,323200.0
2001-04-05,11.1746,11.4117,11.0942,10.9425,500400.0
2001-04-04,10.813,10.9319,10.8089,10.7558,290000.0
2001-04-03,10.6445,10.7233,10.4473,10.8005,920200.0
2001-04-02,10.7595,10.8519,10.3861,11.0481,252400.0
2001-03-30,11.4181,11.6887,11.3969,11.1861,351700.0
2001-03-29,11.0323,11.1804,10.983,10.9588,437100.0
2001-03-28,10.975,11.0277,10.9426,10.9872,143400.0
2001-03-27,10.9994,11.0602,10.9182,10.9994,314300.0
2001-03-26,11.073,11.1553,11.0524,10.9953,320900.0
2001-03-23,10.9607,11.1315,10.8815,10.8167,390400.0
