date,Open,High,Low,Close,Volume
2003-12-05,16.8118,16.8945,16.3767,17.0095,2209200.0
2003-12-04,17.3122,17.3797,16.8692,17.525,3127300.0
2003-12-03,17.3904,17.5439,16.8641,17.8404,2119800.0
2003-12-02,17.8426,17.8867,17.3066,18.2635,1993100.0
2003-12-01,18.5407,18.9072,18.2123,18.6097,1752100.0
2003-11-28,18.6492,18.9381,18.618,18.5097,380800.0
2003-11-26,18.4944,18.618,18.1545,18.4558,1176300.0
2003-11-25,18.014,18.3347,17.6186,18.2943,1965500.0
2003-11-24,19.3604,20.4619,19.1147,18.4481,2837000.0
2003-11-21,17.1732,17.3086,16.7969,17.3634,2733100.0
2003-11-20,16.9022,16.9094,16.173,17.5326,3497300.0
2003-11-19,17.8035,17.8035,17.1563,18.2096,2668600.0
2003-11-18,17.8766,18.1356,17.2651,18.4866,1844100.0
2003-11-17,18.9487,19.1695,18.431,19.0482,2368000.0
2003-11-14,18.6681,18.9321,17.969,19.3867,1735800.0
2003-11-13,20.3107,20.6186,20.186,20.1791,1774400.0
2003-11-12,21.0263,21.9422,21.0263,20.2099,2146400.0
2003-11-11,19.3496,19.594,18.9712,19.5098,2507100.0
2003-11-10,19.3905,19.5701,19.1137,19.6636,1848000.0
2003-11-07,19.798,19.971,19.4235,20.0637,1714300.0
2003-11-06,20.473,20.7235,20.1598,20.2945,1403400.0
2003-11-05,20.2641,20.6135,19.7517,20.1714,1724000.0
2003-11-04,20.2875,20.5909,20.0688,20.1714,2033200.0
2003-11-03,20.3047,20.7688,20.2103,20.0791,2985600.0
2003-10-31,19.1807,19.3468,18.5844,19.3636,2351200.0
2003-10-30,18.8892,18.9688,18.3172,19.4713,2510100.0
2003-10-29,20.348,20.974,20.3399,19.7944,2115800.0
2003-10-28,20.2761,21.1804,20.1351,19.5252,2335700.0
2003-10-27,19.0023,19.3902,18.9248,18.9251,2310300.0
2003-10-24,18.6328,18.733,18.1858,18.6174,3021700.0
2003-10-23,19.429,20.2164,18.9041,18.8174,5321500.0
2003-10-22,19.5272,19.6026,18.728,19.7252,3374100.0
2003-10-21,20.421,21.1791,20.421,20.156,2941400.0
2003-10-20,19.9876,20.1201,19.4887,19.856,2453400.0
2003-10-17,19.1055,19.1913,18.1252,19.8175,2798100.0
2003-10-16,20.5176,20.7328,20.2947,20.5253,2112600.0
2003-10-15,20.2517,20.4647,19.5318,20.7253,3542900.0
2003-10-14,20.9841,21.4045,20.8563,20.6638,4127900.0
2003-10-13,20.861,21.4674,20.3839,20.3483,5327600.0
2003-10-10,19.1286,19.4843,18.8598,18.8713,1583200.0
2003-10-09,17.9492,18.3333,17.3116,18.4943,3493100.0
2003-10-08,18.6101,18.793,18.4118,18.6943,2359900.0
2003-10-07,18.961,19.3905,18.5634,18.6482,2593200.0
2003-10-06,18.5485,18.7545,18.4111,18.6251,1958900.0
2003-10-03,18.4404,18.6095,18.1253,18.4481,3140400.0
2003-10-02,18.1302,18.544,17.8675,17.825,2756300.0
2003-10-01,18.3198,18.9592,18.287,17.7481,3617900.0
2003-09-30,16.693,17.1442,16.0865,17.0249,4170300.0
2003-09-29,17.7385,18.2572,17.0522,17.4172,3531500.0
2003-09-26,15.7411,15.7411,15.0855,16.3556,2959300.0
2003-09-25,16.4803,17.0015,16.0251,16.871,2586800.0
2003-09-24,16.8571,16.9277,15.9602,17.5942,3387400.0
2003-09-23,19.1676,20.27,19.142,18.1866,3902900.0
2003-09-22,16.8791,16.9631,16.356,17.248,2431300.0
2003-09-19,18.0173,18.4324,17.447,18.025,3557600.0
2003-09-18,18.5659,19.495,18.5161,17.8788,3181100.0
2003-09-17,17.405,18.2587,17.3497,17.1711,4053500.0
2003-09-16,17.9559,19.1272,17.9559,16.971,3692900.0
2003-09-15,15.8325,16.2157,15.572,15.8632,2038800.0
2003-09-12,16.7069,17.7305,16.58,15.9325,3374400.0
2003-09-11,16.126,16.8896,16.0767,15.6094,2406500.0
2003-09-10,14.4179,14.5091,13.6668,15.0939,3577500.0
2003-09-09,15.4246,15.4752,14.8605,15.9094,3846200.0
2003-09-08,17.3341,17.9815,17.2931,16.7941,2775400.0
2003-09-05,16.1941,16.3935,15.9486,16.2171,2701800.0
2003-09-04,16.1292,16.2706,15.7419,16.3941,2448300.0
2003-09-03,17.0838,18.0758,17.0188,16.6172,5162700.0
2003-09-02,16.1018,16.3956,15.9163,16.0633,3197600.0
2003-08-29,16.5394,17.327,16.498,15.9325,3840800.0
2003-08-28,15.8746,16.4937,15.8498,15.3247,3500100.0
2003-08-27,15.1897,15.6611,15.1247,14.7785,1805000.0
2003-08-26,14.5412,14.7214,14.2983,14.4092,2455500.0
2003-08-25,14.1037,14.1337,13.6608,14.2785,1626400.0
2003-08-22,14.3248,14.6344,14.0817,14.44,2951600.0
2003-08-21,13.8273,13.8697,13.1133,14.4246,3988000.0
2003-08-20,15.5932,16.3926,15.5848,14.9093,2298800.0
2003-08-19,14.3096,14.4619,14.0965,14.3862,2069500.0
2003-08-18,15.38,16.3547,15.3196,14.5246,2503100.0
2003-08-15,13.6182,13.6936,13.3392,13.7553,601200.0
2003-08-14,14.1357,14.4452,13.9928,13.9169,1198700.0
2003-08-13,13.9184,14.1464,13.7534,13.7707,1731100.0
2003-08-12,14.0968,14.5442,13.9748,13.7092,2222200.0
2003-08-11,13.294,13.3793,13.0147,13.2399,3198800.0
2003-08-08,12.5144,12.5997,11.8894,13.0245,2118600.0
2003-08-07,13.3399,13.6626,12.9096,13.3476,2423800.0
2003-08-06,13.348,13.4317,13.0286,13.4245,2211100.0
2003-08-05,13.0936,13.1596,12.6462,13.4091,2189700.0
2003-08-04,13.7092,13.7858,13.4488,13.7399,2714900.0
2003-08-01,13.9092,14.0482,13.832,13.8861,3841200.0
2003-07-31,13.8116,14.0514,13.4893,13.9938,3987900.0
2003-07-30,13.4549,13.4896,12.6781,14.1707,3231000.0
2003-07-29,14.7098,14.9226,14.3603,14.8016,3655500.0
2003-07-28,14.9355,15.1207,14.6731,14.9108,2446500.0
2003-07-25,15.4071,16.2695,14.7935,14.8401,6719900.0
2003-07-24,12.449,12.4792,11.0022,14.063,13817000.0
2003-07-23,18.3766,18.9206,18.0924,17.8865,3890000.0
2003-07-22,17.7639,18.7613,17.7599,17.2326,3485200.0
2003-07-21,16.0989,16.3173,15.6183,16.5479,2364600.0
2003-07-18,17.172,17.5857,16.7505,17.048,2555100.0
2003-07-17,16.3636,16.4505,15.8136,16.871,3347200.0
2003-07-16,16.7691,16.8277,15.5747,17.7019,3516900.0
2003-07-15,18.2958,18.5451,17.835,18.4635,2639200.0
2003-07-14,17.561,17.6329,16.8419,18.1635,2434000.0
2003-07-11,19.1861,20.3122,19.1777,18.425,2658100.0
2003-07-10,17.6238,17.7127,17.0981,17.9635,2656700.0
2003-07-09,17.9209,18.0161,17.4451,18.3712,2373100.0
2003-07-08,20.0338,21.5288,19.9904,18.8482,4577500.0
2003-07-07,18.2165,18.9253,18.1758,17.7019,2508500.0
2003-07-03,16.7589,16.946,16.5053,16.9941,1826000.0
2003-07-02,18.2667,19.3018,18.2073,17.3942,4944700.0
2003-07-01,17.8324,19.1099,17.2333,16.6633,4540700.0
2003-06-30,15.2731,15.5072,14.8855,15.6632,2331400.0
2003-06-27,16.1273,16.7901,16.0327,15.9248,2774000.0
2003-06-26,15.641,15.8596,15.4926,15.5247,2485000.0
2003-06-25,15.4481,16.0226,15.3627,15.3786,3725700.0
2003-06-24,15.2175,15.2936,14.6696,15.3016,4058600.0
2003-06-23,14.6294,14.6433,13.6675,15.4247,3956700.0
2003-06-20,15.9607,16.0647,15.352,16.2479,4026900.0
2003-06-19,15.8019,15.8725,14.9977,16.5018,4426900.0
2003-06-18,17.2634,17.6016,16.8791,17.2711,2700500.0
2003-06-17,16.703,16.7102,15.8679,17.3403,3363600.0
2003-06-16,18.6981,19.6473,18.6393,17.8942,3024300.0
2003-06-13,16.6164,16.8598,15.8575,17.2249,2909000.0
2003-06-12,18.2669,19.0755,18.2588,17.8173,3805300.0
2003-06-11,17.5019,17.6944,17.1939,17.4942,3296500.0
2003-06-10,18.1185,18.8396,18.077,17.4557,2681500.0
2003-06-09,15.9886,16.0099,15.1916,16.6249,2825600.0
2003-06-06,16.9338,17.2303,16.3478,17.4634,3964500.0
2003-06-05,17.6497,17.9321,17.3987,17.4788,2310400.0
2003-06-04,17.8897,18.3993,17.8331,17.448,2768900.0
2003-06-03,17.2198,17.9688,17.1173,17.0095,3325400.0
2003-06-02,16.2838,16.6113,15.7597,16.7403,3703000.0
2003-05-30,16.6411,16.8306,16.0574,16.7633,5652500.0
2003-05-29,17.5826,18.0688,17.3396,17.1326,3794300.0
2003-05-28,16.9794,17.4623,16.7783,16.6018,3820400.0
2003-05-27,16.7638,17.3453,16.5263,16.2479,3963200.0
2003-05-23,16.027,16.4129,15.8065,15.8402,2014400.0
2003-05-22,16.1859,16.8406,16.1859,15.694,2414900.0
2003-05-21,15.4199,15.6967,15.2618,15.2093,2190400.0
2003-05-20,15.2183,15.5474,15.0537,15.0785,3309000.0
2003-05-19,14.1826,14.2035,13.4982,14.8862,2936700.0
2003-05-16,16.0366,16.3386,15.83,15.7786,3410300.0
2003-05-15,15.8942,16.2724,15.854,15.5401,2933000.0
2003-05-14,15.1481,15.4354,14.7288,15.0785,4310900.0
2003-05-13,15.5153,16.0545,15.1966,15.0555,4666700.0
2003-05-12,14.8263,15.1956,14.6142,14.6708,2510100.0
2003-05-09,13.948,13.984,13.1775,14.4169,7372500.0
2003-05-08,14.5753,14.5828,14.0776,14.8324,4776700.0
2003-05-07,15.0659,15.2307,14.7814,15.2709,4111400.0
2003-05-06,15.9236,16.6529,15.8755,15.6017,4568600.0
2003-05-05,15.2403,15.4618,14.6979,15.2939,3999600.0
2003-05-02,15.5786,16.0534,15.2406,15.2324,5361200.0
2003-05-01,14.4406,14.5166,14.1519,14.5323,2822200.0
2003-04-30,14.8039,15.1117,14.5593,14.6169,5179100.0
2003-04-29,14.5404,14.8204,14.2527,14.4631,5463700.0
2003-04-28,14.9956,15.7562,14.8619,14.3862,4801000.0
2003-04-25,13.6785,14.0148,13.4799,13.7245,6030800.0
2003-04-24,15.0212,16.4077,14.8078,13.9707,22269300.0
2003-04-23,11.8169,12.0456,11.6339,11.8705,5706000.0
2003-04-22,12.1523,12.5208,11.928,11.909,6476500.0
2003-04-21,11.5021,11.575,11.1377,11.8166,3874600.0
2003-04-17,12.7581,13.5625,12.6629,12.0321,5211300.0
2003-04-16,10.954,11.0602,10.6111,11.2243,6207000.0
2003-04-15,11.2407,11.5153,11.0603,11.132,3043400.0
2003-04-14,11.4624,11.9925,11.4293,11.0473,2951200.0
2003-04-11,10.4653,10.7411,10.2491,10.6319,3396600.0
2003-04-10,10.8121,11.1061,10.6209,10.6242,4076600.0
2003-04-09,9.9275,9.9344,9.2109,10.4396,6528300.0
2003-04-08,11.0166,11.2403,10.6849,11.0012,3783800.0
2003-04-07,10.4928,10.8287,10.1068,10.8858,4505200.0
2003-04-04,10.3508,10.4569,9.8273,10.7935,4125200.0
2003-04-03,11.2706,11.6579,11.2241,11.232,5118600.0
2003-04-02,12.0514,13.1438,11.9715,11.2166,5320800.0
2003-04-01,10.325,10.4425,10.1566,10.2319,2595300.0
2003-03-31,10.1861,10.591,10.1394,10.1242,3158700.0
2003-03-28,10.5564,10.9661,10.4383,10.4319,2204100.0
2003-03-27,10.4786,10.6192,10.3225,10.4011,2025900.0
2003-03-26,10.1189,10.1262,9.6636,10.4396,2916500.0
2003-03-25,11.3194,11.9049,11.3194,10.7781,2472200.0
2003-03-24,9.8735,9.9239,9.4771,10.2011,1686200.0
2003-03-21,10.988,11.3126,10.9326,10.8319,3569000.0
2003-03-20,11.0021,11.6013,10.8856,10.5781,3371600.0
2003-03-19,9.9124,9.9124,9.3149,10.2473,5048800.0
2003-03-18,10.1091,10.1091,9.6911,10.1703,3928300.0
2003-03-17,10.6844,11.5096,10.5193,10.0549,3592900.0
2003-03-14,9.4703,9.7003,9.3399,9.4856,2924600.0
2003-03-13,9.8557,10.4004,9.7025,9.3702,3546600.0
2003-03-12,8.826,9.1353,8.715,8.6932,2592400.0
2003-03-11,8.5703,8.7333,8.5005,8.5317,2693000.0
2003-03-10,8.0094,8.1892,7.2486,8.4471,9420800.0
2003-03-07,9.0323,9.3448,8.9854,8.9625,3605400.0
2003-03-06,9.2337,9.4237,9.0674,9.101,1517500.0
2003-03-05,8.978,9.1002,8.8405,9.0087,2150000.0
2003-03-04,8.972,9.0468,8.7851,9.101,2745700.0
2003-03-03,9.0066,9.1384,8.6698,9.2318,3555800.0
2003-02-28,9.2472,9.3552,9.0774,9.2318,2288100.0
2003-02-27,9.055,9.1923,8.643,9.0933,2718900.0
2003-02-26,8.7592,8.818,8.5383,8.9548,2036600.0
2003-02-25,9.0947,9.1172,8.637,9.2087,4135700.0
2003-02-24,9.1978,9.3451,8.9769,9.401,2048600.0
2003-02-21,9.5024,9.5174,9.1268,9.6164,3039100.0
2003-02-20,9.6016,9.6092,9.2306,9.678,1901200.0
2003-02-19,9.8189,10.1208,9.7713,9.6626,2900600.0
2003-02-18,9.9998,10.44,9.9998,9.6241,2788700.0
2003-02-14,9.3125,9.7292,9.2003,9.1241,3092700.0
2003-02-13,8.9164,9.123,8.7863,8.9394,2988800.0
2003-02-12,8.9318,9.1002,8.8399,8.9548,2981300.0
2003-02-11,9.001,9.2021,8.6994,8.9779,3477100.0
2003-02-10,8.6841,8.8227,8.2316,8.9163,4397200.0
2003-02-07,8.854,8.9268,8.5191,9.101,4424400.0
2003-02-06,8.3661,8.4691,7.4523,9.1471,15370200.0
2003-02-05,9.8101,10.0637,9.4913,10.1088,4127100.0
2003-02-04,10.2221,10.2295,9.8843,10.4627,3862800.0
2003-02-03,11.0111,11.2406,10.8765,10.855,2514800.0
2003-01-31,10.6474,10.9956,10.3688,10.6165,3781200.0
2003-01-30,10.7168,11.0199,10.6779,10.6627,4032400.0
2003-01-29,10.822,11.4026,10.7715,10.3473,3950800.0
2003-01-28,10.822,11.4026,10.7715,10.3473,4279600.0
2003-01-27,9.7477,9.9753,9.6036,9.8164,5081500.0
2003-01-24,9.9101,9.9101,9.4243,10.2088,3437900.0
2003-01-23,10.4552,10.5009,9.7841,10.5011,5690800.0
2003-01-22,9.7713,10.4046,9.6431,9.8703,6235700.0
2003-01-21,10.1105,10.7582,9.8341,9.978,4744400.0
2003-01-17,9.2773,9.2841,8.6928,9.8703,5106500.0
2003-01-16,10.5485,10.7156,10.0254,10.855,3433300.0
2003-01-15,10.8914,10.9356,10.5605,11.1397,2819500.0
2003-01-14,11.6147,12.0574,11.5906,11.3551,3202300.0
2003-01-13,11.1947,11.5875,10.9433,11.0781,4251400.0
2003-01-10,11.1934,11.5422,10.9907,10.9012,2331600.0
2003-01-09,11.2262,11.8429,11.1762,10.7858,3329800.0
2003-01-08,9.9106,10.1304,9.4002,10.3242,2831600.0
2003-01-07,10.8937,11.1191,10.6684,10.8396,2671600.0
2003-01-06,11.0709,11.5505,11.0709,10.7704,3071900.0
2003-01-03,10.7735,11.1674,10.6258,10.4319,2655500.0
2003-01-02,10.3022,10.7349,10.0165,10.0011,3572500.0
2002-12-31,9.5399,9.8127,9.4697,9.4779,2107800.0
2002-12-30,9.155,9.2639,8.7485,9.4241,2224700.0
2002-12-27,9.4994,9.5799,9.2286,9.7395,1709700.0
2002-12-26,9.8591,9.9699,9.5785,10.0626,1655300.0
2002-12-24,10.483,10.8126,10.475,10.2549,737100.0
2002-12-23,10.3894,10.6212,10.3495,10.1934,3101500.0
2002-12-20,9.6809,9.7313,9.3204,10.0011,3623400.0
2002-12-19,10.3526,11.2711,10.3043,10.1165,4503600.0
2002-12-18,9.7352,9.8019,9.5498,9.9164,3312200.0
2002-12-17,10.5743,10.9775,10.566,10.2242,3807000.0
2002-12-16,10.3485,10.9432,10.323,9.8472,2384800.0
2002-12-13,9.0466,9.0611,8.6972,9.301,3119300.0
2002-12-12,9.6243,9.7797,9.6088,9.5779,3147300.0
2002-12-11,9.617,9.7969,9.2105,9.5395,3728500.0
2002-12-10,9.3771,9.3917,8.9469,9.6318,4108300.0
2002-12-09,9.5358,9.6245,9.3068,9.7318,3893800.0
2002-12-06,10.2212,10.8319,10.1891,10.0011,6473300.0
2002-12-05,10.206,10.7845,10.1068,9.8472,6398500.0
2002-12-04,9.2325,9.361,9.0361,9.3164,8270100.0
2002-12-03,9.8951,10.2982,9.7608,9.7626,18627600.0
2002-12-02,8.3756,8.5291,7.8381,8.7932,4202900.0
2002-11-29,8.8511,8.9322,8.6298,9.0394,1314700.0
2002-11-27,9.5585,10.2413,9.3562,9.1317,3589200.0
2002-11-26,8.0856,8.2339,7.6195,8.4394,4876100.0
2002-11-25,8.9717,9.3192,8.9085,8.8548,3831400.0
2002-11-22,9.0342,9.7671,8.8942,8.7317,5308900.0
2002-11-21,8.947,9.4156,8.7796,8.5778,6759300.0
2002-11-20,8.3278,8.9072,8.2413,7.8547,3934900.0
2002-11-19,7.3171,7.4074,7.099,7.4008,3812900.0
2002-11-18,7.1642,7.1992,6.8217,7.5162,4151800.0
2002-11-15,8.0939,8.5842,7.9993,7.6547,4850200.0
2002-11-14,7.7763,8.137,7.7679,7.447,6490000.0
2002-11-13,7.4434,7.9838,7.2342,6.9931,5283900.0
2002-11-12,6.9156,7.2934,6.9156,6.693,3404600.0
2002-11-11,6.3934,6.4691,6.227,6.4468,2236800.0
2002-11-08,6.7168,6.8897,6.4576,6.6469,2596300.0
2002-11-07,6.5426,6.5867,6.1751,6.693,2689900.0
2002-11-06,7.1734,7.3423,6.7955,7.0161,3931700.0
2002-11-05,7.1405,7.6263,6.9409,6.7238,5897800.0
2002-11-04,6.5781,7.0739,6.4789,6.3468,8122000.0
2002-11-01,6.0886,6.374,5.8063,5.9468,3342000.0
2002-10-31,5.8625,6.058,5.8547,5.816,3318200.0
2002-10-30,5.5387,5.7119,5.4471,5.5852,2609000.0
2002-10-29,5.7083,5.778,5.4918,5.6929,2100800.0
2002-10-28,5.5387,5.7119,5.4471,5.5852,2511100.0
2002-10-25,5.6717,5.7913,5.6717,5.5698,1929200.0
2002-10-24,5.4855,5.6296,5.4248,5.5237,3852300.0
2002-10-23,5.5006,5.6252,5.315,5.4852,7442400.0
2002-10-22,5.8868,5.9408,5.7711,5.8783,3915500.0
2002-10-21,6.4559,6.9634,6.4024,6.0006,5717100.0
2002-10-18,5.7922,6.1334,5.7837,5.5006,3522100.0
2002-10-17,5.4248,5.5673,5.3693,5.3467,3319400.0
2002-10-16,5.2608,5.5333,5.2525,5.0775,2127900.0
2002-10-15,5.1337,5.3667,4.973,5.0236,7303800.0
2002-10-14,4.9897,5.1942,4.9652,4.839,2193000.0
2002-10-11,4.9047,5.0597,4.8802,4.762,2794500.0
2002-10-10,4.6238,4.7329,4.5692,4.5928,3429500.0
2002-10-09,4.6741,4.9524,4.5595,4.5313,4635800.0
2002-10-08,4.4092,4.4679,4.2258,4.5151,1951900.0
2002-10-07,4.4345,4.522,4.2886,4.5543,1801800.0
2002-10-04,4.6313,4.701,4.5539,4.6159,1672800.0
2002-10-03,4.6082,4.7536,4.5236,4.6082,1306500.0
2002-10-02,4.5026,4.6795,4.3847,4.6005,1852700.0
2002-10-01,4.9038,5.0659,4.8633,4.7774,1693100.0
2002-09-30,4.6856,4.8661,4.6856,4.639,3105200.0
2002-09-27,4.7581,5.0073,4.7501,4.6551,2376800.0
2002-09-26,4.5968,4.6066,4.4474,4.6636,2114100.0
2002-09-25,4.8794,5.1323,4.8356,4.662,2051400.0
2002-09-24,4.5271,4.8284,4.4945,4.4005,2342100.0
2002-09-23,4.3184,4.3477,4.2158,4.4236,1983900.0
2002-09-20,4.51,4.547,4.3399,4.6005,3936900.0
2002-09-19,4.6321,4.6471,4.5346,4.6928,2776100.0
2002-09-18,5.0605,5.2668,4.9531,4.8851,1737200.0
2002-09-17,4.6417,4.6857,4.495,4.7544,1255000.0
2002-09-16,4.77,4.8458,4.6868,4.8082,1167900.0
2002-09-13,4.9398,5.0187,4.838,4.8774,1206500.0
2002-09-12,4.8544,4.9691,4.755,4.8698,1820200.0
2002-09-11,4.8319,5.1781,4.7491,4.8851,3319400.0
2002-09-10,5.0018,5.1208,4.9303,4.9236,2372000.0
2002-09-09,5.0386,5.3546,4.9555,4.8467,2323000.0
2002-09-06,4.7087,4.9598,4.693,4.662,4924000.0
2002-09-05,4.5329,4.6177,4.4707,4.5089,3006400.0
2002-09-04,4.68,4.8575,4.6486,4.5697,1227300.0
2002-09-03,4.2733,4.2733,4.0158,4.4928,1843100.0
2002-08-30,5.0637,5.2988,5.0553,4.8467,2478100.0
2002-08-29,4.8934,5.1527,4.7093,4.6928,2179100.0
2002-08-28,4.3499,4.4009,4.2261,4.4697,2918700.0
2002-08-27,4.4282,4.4282,4.1714,4.662,2468700.0
2002-08-26,4.9738,5.1369,4.9086,4.8313,2212400.0
2002-08-23,4.6854,4.8419,4.6541,4.6467,1778500.0
2002-08-22,4.7704,4.9121,4.6523,4.7159,2650700.0
2002-08-21,4.5348,4.5494,4.3019,4.662,3065700.0
2002-08-20,4.6858,4.796,4.6227,4.6313,1551000.0
2002-08-19,4.7642,4.9731,4.7241,4.662,3122400.0
2002-08-16,4.6403,4.8154,4.5686,4.562,1993700.0
2002-08-15,4.6391,4.7556,4.4681,4.6159,2272000.0
2002-08-14,4.6093,4.7441,4.3475,4.5389,2884700.0
2002-08-13,4.1253,4.2514,3.9152,4.3235,3321000.0
2002-08-12,4.6578,4.8854,4.6415,4.5313,2508900.0
2002-08-09,4.3857,4.5735,4.2363,4.4389,2336800.0
2002-08-08,4.6548,4.7804,4.5371,4.6082,3343400.0
2002-08-07,4.6797,4.7842,4.5269,4.5774,2614800.0
2002-08-06,4.6162,5.0327,4.6162,4.3466,2489600.0
2002-08-05,4.218,4.387,4.1455,4.1235,2360000.0
2002-08-02,3.8735,3.8873,3.6037,4.0851,2487000.0
2002-08-01,4.3865,4.6098,4.2748,4.3082,1577600.0
2002-07-31,3.9254,4.0501,3.6154,4.2389,2602300.0
2002-07-30,4.9739,5.3408,4.8689,4.662,2920000.0
2002-07-29,4.386,4.5364,4.3306,4.3235,2897900.0
2002-07-26,4.1561,4.3246,4.0678,4.0697,4067400.0
2002-07-25,3.8046,3.9199,3.6605,3.9312,3108000.0
2002-07-24,4.2639,4.5606,4.1876,4.062,4572200.0
2002-07-23,3.617,3.6372,3.3066,3.862,4222400.0
2002-07-22,4.0698,4.241,4.0465,4.0466,2579000.0
2002-07-19,4.0933,4.4003,4.0539,4.0466,2480200.0
2002-07-18,3.8605,3.8948,3.5867,4.0927,1721800.0
2002-07-17,4.2475,4.3746,4.053,4.3082,2720400.0
2002-07-16,4.0319,4.2268,3.9719,4.0851,2732500.0
2002-07-15,4.2751,4.5066,4.2089,4.1235,2603400.0
2002-07-12,3.896,3.9686,3.7797,4.0081,3158100.0
2002-07-11,4.2239,4.4595,4.0809,4.0389,2897000.0
2002-07-10,3.7937,3.98,3.7191,3.8543,4542600.0
2002-07-09,4.0834,4.4822,4.0747,3.8466,10215300.0
2002-07-08,4.1352,4.186,3.7103,4.5543,3173100.0
2002-07-05,5.3264,5.708,5.3177,5.0159,1599700.0
2002-07-03,4.7698,5.0538,4.6779,4.5774,2298100.0
2002-07-02,4.5704,4.7595,4.5688,4.5159,3421400.0
2002-07-01,4.616,4.6312,4.4103,4.639,3953900.0
2002-06-28,4.881,5.297,4.7961,4.6467,7459400.0
2002-06-27,4.4085,4.5446,4.0455,4.4466,3454600.0
2002-06-26,4.3657,4.8961,4.1535,4.2389,6843400.0
2002-06-25,3.6361,3.6361,2.8786,4.562,3192900.0
2002-06-24,5.9072,6.5006,5.7676,5.5467,3634500.0
2002-06-21,5.4842,5.8889,5.3933,5.2929,5015100.0
2002-06-20,4.714,4.7508,4.1125,5.2775,4830600.0
2002-06-19,4.8831,4.8884,4.0463,5.8852,5393600.0
2002-06-18,6.7338,6.8051,6.4199,6.9931,2660500.0
2002-06-17,7.2399,7.2882,7.0436,7.3085,1214900.0
2002-06-14,7.5112,7.8764,7.3037,7.2315,1537100.0
2002-06-13,6.9519,6.9884,6.7185,7.1392,1348800.0
2002-06-12,7.6462,7.9324,7.4826,7.4162,2138100.0
2002-06-11,7.0006,7.0006,6.6013,7.4008,1788500.0
2002-06-10,7.5551,7.6838,7.4037,7.6162,1050200.0
2002-06-07,7.7736,8.2233,7.5567,7.6085,2163800.0
2002-06-06,7.385,7.4428,7.1246,7.6162,1553600.0
2002-06-05,7.8932,8.0311,7.6786,7.9085,1502400.0
2002-06-04,7.924,8.273,7.7612,7.8932,2040200.0
2002-06-03,7.5718,7.5788,7.1161,7.9316,2083900.0
2002-05-31,7.8411,7.8411,7.3848,8.2086,2816800.0
2002-05-30,8.797,9.1338,8.6927,8.6163,1927000.0
2002-05-29,8.5471,8.7311,8.5164,8.5625,1054500.0
2002-05-28,8.3747,8.5804,8.0074,8.5701,1469900.0
2002-05-24,8.3677,8.5507,8.1408,8.5778,971800.0
2002-05-23,9.3054,9.6614,9.0818,8.9702,1676100.0
2002-05-22,8.6551,8.8421,8.4292,8.6009,1717400.0
2002-05-21,8.1461,8.2282,7.6058,8.6394,1401000.0
2002-05-20,8.7346,8.749,8.3468,9.0394,1512800.0
2002-05-17,9.3032,9.5121,9.057,9.4472,3338700.0
2002-05-16,9.2768,9.5615,8.9119,9.5241,9009100.0
2002-05-15,8.7021,8.9879,8.4539,8.8009,2488600.0
2002-05-14,8.6702,8.8558,8.5078,8.6471,1528100.0
2002-05-13,8.6775,9.1131,8.4346,8.3163,1543300.0
2002-05-10,7.7019,7.7739,7.342,7.9624,1396200.0
2002-05-09,7.8174,7.8737,7.4519,8.1778,1404400.0
2002-05-08,9.0435,9.5257,9.035,8.624,2611600.0
2002-05-07,7.8486,7.9084,7.377,7.9624,3042600.0
2002-05-06,7.7881,7.9216,7.6101,7.9316,1798200.0
2002-05-03,7.6335,7.6472,7.0622,8.0701,3034800.0
2002-05-02,8.4702,8.7147,8.3404,8.5009,3151000.0
2002-05-01,8.1553,8.3458,7.7038,8.5163,3532700.0
2002-04-30,8.6699,8.7425,8.3069,8.924,4654300.0
2002-04-29,8.3531,8.3604,7.9227,8.5778,3448400.0
2002-04-26,8.456,8.6364,8.1097,8.7317,3890100.0
2002-04-25,8.17,8.1764,7.1472,8.9625,8663100.0
2002-04-24,8.5589,8.5589,7.4973,9.6933,6831000.0
2002-04-23,10.6531,10.6604,10.2857,10.9012,1878300.0
2002-04-22,11.3016,11.5275,11.1225,11.232,1340200.0
2002-04-19,10.8577,10.8939,10.5103,11.1935,1877300.0
2002-04-18,11.327,11.327,11.0285,11.5012,1234200.0
2002-04-17,11.4879,11.4953,11.1207,11.6397,1814900.0
2002-04-16,11.7558,12.006,11.5995,11.6628,1696900.0
2002-04-15,11.4556,11.7987,11.3932,11.3781,2442000.0
2002-04-12,11.2474,11.2551,10.8408,11.2627,1929000.0
2002-04-11,10.7014,10.767,10.3296,10.9935,2182900.0
2002-04-10,11.2646,11.4371,10.6721,11.4089,2870700.0
2002-04-09,11.1469,11.5979,10.6887,11.5551,4781900.0
2002-04-08,12.9966,13.6194,12.789,12.509,1764900.0
2002-04-05,12.1178,12.3065,11.8611,12.2321,1613400.0
2002-04-04,12.6415,12.8227,12.3737,12.4936,1860500.0
2002-04-03,11.7682,11.88,10.9855,12.3475,3001400.0
2002-04-02,12.7564,12.8319,12.4695,12.8783,2636200.0
2002-04-01,13.3324,13.3324,12.5836,13.3784,2389200.0
2002-03-28,13.1492,13.3298,12.8406,13.2937,2271600.0
2002-03-27,13.7006,14.1675,13.6926,13.3937,1985900.0
