date,Open,High,Low,Close,Volume
2007-08-02,17.6272,18.4717,17.4622,16.8656,638600.0
2007-08-01,16.4623,17.4246,16.1793,15.977,1016700.0
2007-07-31,15.1381,15.6085,15.1381,14.8574,582600.0
2007-07-30,14.9556,15.4043,14.8051,14.5819,331200.0
2007-07-27,13.7951,13.9959,13.3852,14.2176,204800.0
2007-07-26,14.4692,14.5211,13.8296,14.6708,258100.0
2007-07-25,14.6761,14.6928,13.7902,15.1329,205100.0
2007-07-24,15.3917,15.5948,14.6405,15.5239,314000.0
2007-07-23,15.6851,15.8596,15.2399,15.826,159600.0
2007-07-20,15.6941,15.7464,15.5032,15.8438,181400.0
2007-07-19,16.0837,16.4488,15.9946,16.0659,185400.0
2007-07-18,15.8886,16.0725,15.4663,15.9682,340100.0
2007-07-17,16.1725,16.3769,16.1192,16.1725,171700.0
2007-07-16,16.1108,16.5503,15.8383,16.1992,202100.0
2007-07-13,16.4125,16.6171,16.2267,16.4036,146300.0
2007-07-12,16.6812,16.9993,16.5085,16.4924,358400.0
2007-07-11,16.1993,16.7124,15.8189,16.2347,472000.0
2007-07-10,16.9225,17.8717,16.9225,16.2081,697900.0
2007-07-09,15.6042,15.7715,15.5073,15.6749,126800.0
2007-07-06,15.8534,16.0786,15.7903,15.746,88600.0
2007-07-05,15.4386,15.5076,15.1024,15.6749,230300.0
2007-07-03,15.8972,16.0135,15.4589,15.8438,100800.0
2007-07-02,15.916,16.169,15.7262,15.7816,181700.0
2007-06-29,15.1927,15.2694,14.6638,15.5061,174200.0
2007-06-28,15.5701,15.5701,15.3526,15.7371,148900.0
2007-06-27,16.5926,17.4379,16.5142,15.7993,187100.0
2007-06-26,15.2309,15.5445,15.0275,15.1684,112300.0
2007-06-25,15.1863,15.5773,15.0613,15.1506,129300.0
2007-06-22,14.8617,14.9734,14.415,15.1151,159400.0
2007-06-21,15.7745,16.3178,15.7089,15.3639,121300.0
2007-06-20,14.5268,14.5268,14.019,15.0085,107600.0
2007-06-19,15.5869,15.7403,15.4065,15.4705,79300.0
2007-06-18,15.6965,15.999,15.6965,15.4528,104000.0
2007-06-15,14.7437,14.7943,14.2467,15.1418,240100.0
2007-06-14,15.3106,15.5419,15.2216,15.3017,167700.0
2007-06-13,15.7954,16.3898,15.6633,15.3284,205500.0
2007-06-12,14.6127,14.733,14.3033,14.8574,102900.0
2007-06-11,15.2395,15.2752,15.0347,15.2217,199300.0
2007-06-08,15.6196,16.3399,15.6196,15.124,173200.0
2007-06-07,14.4865,14.6858,14.0013,14.6708,169700.0
2007-06-06,14.7971,14.7971,14.5104,14.964,93700.0
2007-06-05,15.3654,15.6102,15.2186,15.2128,170000.0
2007-06-04,14.8015,14.9636,14.2981,15.1062,179500.0
2007-06-01,15.7865,16.0997,15.6392,15.5061,260800.0
2007-05-31,15.1968,15.469,15.1605,15.0351,249500.0
2007-05-30,15.0175,15.1784,14.9907,14.9729,123000.0
2007-05-29,15.367,15.888,15.367,15.1506,226500.0
2007-05-25,14.7178,14.7178,14.5013,14.9107,217800.0
2007-05-24,14.69,14.9261,14.0997,15.0796,136600.0
2007-05-23,15.1934,15.3211,14.8359,15.5239,204300.0
2007-05-22,15.6927,15.8172,15.3191,15.6838,229600.0
2007-05-21,15.8536,16.0703,15.8265,15.7282,298400.0
2007-05-18,16.3574,17.3003,16.3574,15.7193,1047800.0
2007-05-17,15.1419,15.6342,14.9182,15.0884,877100.0
2007-05-16,14.9121,15.9268,14.903,14.7685,1546300.0
2007-05-15,12.9987,13.465,12.9987,12.6892,264200.0
2007-05-14,12.3516,12.4845,12.2187,12.3693,118000.0
2007-05-11,12.5123,12.8824,12.3408,12.4138,86200.0
2007-05-10,11.8275,11.8275,11.3817,12.1561,82700.0
2007-05-09,12.7171,12.9437,12.6537,12.5915,119800.0
2007-05-08,12.5293,12.7514,12.4138,12.5293,164000.0
2007-05-07,12.9594,13.3363,12.8767,12.7425,286800.0
2007-05-04,12.5661,12.693,12.3938,12.4404,84600.0
2007-05-03,12.5912,13.0221,12.5912,12.2627,132900.0
2007-05-02,12.353,12.6709,12.1623,12.2183,244800.0
2007-05-01,12.0497,12.2963,11.7942,12.1027,268500.0
2007-04-30,11.7668,11.8506,11.2141,12.1205,468800.0
2007-04-27,12.8773,14.1105,12.7267,12.5115,715700.0
2007-04-26,11.1775,11.2787,10.8063,11.4718,260700.0
2007-04-25,11.9962,12.1571,11.737,11.9606,136500.0
2007-04-24,11.9981,12.2533,11.8704,11.845,136100.0
2007-04-23,12.1913,12.7001,12.1913,11.7295,150700.0
2007-04-20,10.9929,10.9929,10.6494,11.3208,108500.0
2007-04-19,11.5166,11.6154,11.4178,11.4541,64900.0
2007-04-18,11.357,11.4882,11.2608,11.4452,84700.0
2007-04-17,11.2237,11.4418,10.8714,11.5518,165900.0
2007-04-16,12.1986,12.5903,12.1613,11.9073,181000.0
2007-04-13,11.7042,11.8495,11.5317,11.5785,49000.0
2007-04-12,11.7073,11.9567,11.7073,11.4807,88600.0
2007-04-11,10.819,10.819,10.3313,11.3119,180800.0
2007-04-10,12.1262,12.4048,12.117,11.8628,95700.0
2007-04-09,11.6674,11.721,11.6228,11.6407,78500.0
2007-04-05,11.6769,11.8303,11.5506,11.5874,140100.0
2007-04-04,11.6691,11.8422,11.5416,11.5252,40400.0
2007-04-03,11.2866,11.6083,11.1474,11.4096,174700.0
2007-04-02,11.3923,11.4011,11.1114,11.463,173300.0
2007-03-30,11.3312,11.3312,11.0099,11.463,188200.0
2007-03-29,11.5698,11.605,11.3581,11.614,90000.0
2007-03-28,11.5607,11.614,11.4718,11.5607,52700.0
2007-03-27,11.5876,11.5876,11.2882,11.6407,60000.0
2007-03-26,11.927,12.082,11.7811,11.774,37800.0
2007-03-23,11.5791,11.7454,11.3866,11.6673,72300.0
2007-03-22,11.7478,11.7829,11.59,11.8273,76800.0
2007-03-21,11.8628,11.9431,11.6579,11.845,88400.0
2007-03-20,11.705,11.705,11.4887,11.8628,64700.0
2007-03-19,12.0947,12.4289,12.0947,11.9961,121800.0
2007-03-16,12.053,12.4671,11.961,11.845,203300.0
2007-03-15,11.423,11.423,11.0642,11.6496,111100.0
2007-03-14,12.0708,12.4204,11.9144,11.8628,123200.0
2007-03-13,11.4937,11.5023,11.0744,11.7118,204300.0
2007-03-12,12.3598,12.7905,12.3223,12.0405,128200.0
2007-03-09,11.74,11.8946,11.6763,11.6051,310500.0
2007-03-08,11.3742,11.4449,11.1884,11.4007,82000.0
2007-03-07,11.472,11.5347,11.1048,11.4274,120300.0
2007-03-06,11.5262,11.6801,11.4809,11.4185,51600.0
2007-03-05,11.0829,11.3597,10.9012,11.2319,273700.0
2007-03-02,11.5875,11.7666,11.4442,11.5429,130900.0
2007-03-01,11.883,12.3466,11.779,11.5163,240400.0
2007-02-28,11.0842,11.4362,10.8386,11.2763,308900.0
2007-02-27,11.4635,11.6125,11.1305,11.5429,297400.0
2007-02-26,11.5997,11.6169,11.3851,11.8006,222200.0
2007-02-23,12.2225,12.5084,12.2225,11.9961,305000.0
2007-02-22,12.5594,12.8074,12.4491,12.3516,361700.0
2007-02-21,12.0941,12.2526,11.8827,12.1472,187500.0
2007-02-20,12.5235,12.7804,12.3951,12.3249,100000.0
2007-02-16,12.165,12.1827,11.9612,12.1827,134400.0
2007-02-15,12.2183,12.2807,12.1113,12.2005,93400.0
2007-02-14,12.2986,12.4063,12.119,12.236,253000.0
2007-02-13,12.68,13.3139,12.68,12.1027,514900.0
2007-02-12,11.1082,11.1432,10.8108,11.1964,162400.0
2007-02-09,11.0998,11.2565,10.9083,11.2141,157100.0
2007-02-08,11.007,11.0155,10.6933,11.2675,184800.0
2007-02-07,11.3932,11.5236,11.1149,11.5163,293800.0
2007-02-06,11.6589,11.6764,11.4482,11.7295,89600.0
2007-02-05,11.9741,12.3439,11.9371,11.7384,279300.0
2007-02-02,11.4188,11.4716,11.1106,11.4718,169300.0
2007-02-01,12.0469,12.6605,11.8522,11.5074,127600.0
2007-01-31,10.868,10.9382,10.6575,10.9387,97300.0
2007-01-30,10.8953,10.9389,10.6774,11.0009,49900.0
2007-01-29,11.2424,11.379,11.0786,11.1075,80800.0
2007-01-26,11.4214,11.8578,11.3361,11.0542,113000.0
2007-01-25,10.4471,10.4725,10.1675,10.6988,111300.0
2007-01-24,11.1836,11.5267,11.1279,10.9476,129200.0
2007-01-23,10.7255,10.8418,10.645,10.6899,248600.0
2007-01-22,10.6632,10.7343,10.601,10.6632,93500.0
2007-01-19,10.9993,11.3082,10.6903,10.7165,146200.0
2007-01-18,10.2235,10.2661,9.8316,10.4411,277600.0
2007-01-17,10.7077,10.7608,10.4774,10.7254,111700.0
2007-01-16,11.1729,11.5529,11.1539,10.8054,332600.0
2007-01-12,10.45,10.4946,10.2538,10.4322,86800.0
2007-01-11,10.2824,10.2998,10.0042,10.3966,128400.0
2007-01-10,10.7298,10.9613,10.6835,10.5121,90500.0
2007-01-09,10.6059,10.8564,10.5131,10.3789,394600.0
2007-01-08,10.5626,10.9751,10.5626,10.1656,127100.0
2007-01-05,9.7129,9.8443,9.5903,9.7835,86600.0
2007-01-04,9.899,9.9168,9.7397,9.9168,54700.0
2007-01-03,9.8637,9.8637,9.6875,9.9079,74500.0
2006-12-29,9.9711,10.1342,9.8804,9.8724,87900.0
2006-12-28,9.704,9.704,9.5814,9.7746,34300.0
2006-12-27,9.6531,9.696,9.4298,9.819,108600.0
2006-12-26,10.0514,10.3061,10.0514,9.9346,34200.0
2006-12-22,9.732,9.732,9.4638,9.8635,90300.0
2006-12-21,10.1685,10.573,10.1133,9.9968,101100.0
2006-12-20,9.6871,9.8086,9.5482,9.8013,86700.0
2006-12-19,9.9792,10.0868,9.8626,9.9346,68200.0
2006-12-18,10.1876,10.4562,10.1876,9.979,100200.0
2006-12-15,9.5574,9.6169,9.2091,9.7746,375800.0
2006-12-14,10.2706,10.6646,10.1862,9.9968,84900.0
2006-12-13,9.5629,9.6495,9.3897,9.6857,102100.0
2006-12-12,9.6778,9.7214,9.5559,9.7746,112700.0
2006-12-11,9.8016,9.8279,9.6785,9.8546,85100.0
2006-12-08,10.0791,10.2623,10.0149,9.9257,73200.0
2006-12-07,9.5837,9.5837,9.3368,9.7924,94600.0
2006-12-06,9.9612,10.0409,9.8019,9.979,77100.0
2006-12-05,10.2123,10.4047,10.1574,10.059,105800.0
2006-12-04,10.1103,10.4476,9.9323,9.8457,213300.0
2006-12-01,9.4903,9.5436,9.2503,9.4903,127000.0
2006-11-30,9.7004,10.0272,9.6631,9.4636,182400.0
2006-11-29,9.5283,9.7669,9.5191,9.3747,62200.0
2006-11-28,9.1615,9.2416,9.1081,9.1526,96900.0
2006-11-27,8.8269,8.8311,8.4963,9.1526,236900.0
2006-11-24,9.5881,9.6419,9.4807,9.5525,45200.0
2006-11-22,9.439,9.4908,9.1974,9.5791,58500.0
2006-11-21,9.5885,9.6323,9.3784,9.6591,51700.0
2006-11-20,9.8938,10.097,9.8014,9.7035,44200.0
2006-11-17,9.4462,9.4989,9.3322,9.508,118000.0
2006-11-16,9.6238,9.7314,9.3995,9.5791,150600.0
2006-11-15,9.2622,9.4166,9.0049,9.4281,217800.0
2006-11-14,10.0356,10.3981,9.9307,9.6857,163800.0
2006-11-13,9.5013,9.6754,9.4006,9.357,143700.0
2006-11-10,9.3402,9.5309,9.3039,9.2414,152000.0
2006-11-09,9.2423,9.3692,9.1336,9.1526,151900.0
2006-11-08,9.1917,9.5708,9.1085,9.0104,235900.0
2006-11-07,8.895,8.9488,8.5905,8.8594,464000.0
2006-11-06,8.7977,8.7977,8.5878,8.8682,225500.0
2006-11-03,9.0036,9.1776,8.9211,8.8682,479300.0
2006-11-02,8.7172,8.7668,8.4075,8.7349,195800.0
2006-11-01,8.6223,8.7166,8.4337,8.7794,289700.0
2006-10-31,8.4027,8.4736,7.4725,8.9216,1389500.0
2006-10-30,11.0049,11.6624,11.0049,10.6277,271700.0
2006-10-27,10.2038,10.221,9.7479,10.37,96700.0
2006-10-26,10.7476,11.0161,10.5624,10.5299,134900.0
2006-10-25,10.1328,10.15,9.7801,10.2989,103000.0
2006-10-24,10.3279,10.5348,10.1469,10.4855,104700.0
2006-10-23,10.55,10.7485,10.2826,10.7076,82000.0
2006-10-20,10.3691,10.3691,9.9011,10.7876,171100.0
2006-10-19,11.5962,12.1351,11.5962,11.1431,151500.0
2006-10-18,10.4577,10.483,9.961,10.7432,152100.0
2006-10-17,10.8346,10.8691,10.4381,11.0009,104100.0
2006-10-16,11.1103,11.1103,10.7658,11.2852,201600.0
2006-10-13,11.8582,12.3052,11.6395,11.463,370900.0
2006-10-12,11.881,13.534,11.881,11.0187,947100.0
2006-10-11,10.0603,10.525,10.0603,9.7391,227600.0
2006-10-10,9.8425,10.4865,9.6695,9.4636,292900.0
2006-10-09,9.4677,9.8702,9.2952,9.117,172500.0
2006-10-06,8.6931,8.6931,8.2721,8.8416,107800.0
2006-10-05,9.1469,9.35,9.11,8.9749,142300.0
2006-10-04,9.0929,9.5419,8.9401,8.7705,185000.0
2006-10-03,8.755,9.1469,8.6308,8.4417,170900.0
2006-10-02,7.9504,7.9504,7.6143,8.1751,209300.0
2006-09-29,8.0733,8.1061,7.6963,8.4062,116400.0
2006-09-28,8.5281,8.5281,8.2839,8.7616,109700.0
2006-09-27,9.1859,9.5049,9.1577,8.9393,156300.0
2006-09-26,8.596,8.6729,8.3907,8.7616,162100.0
2006-09-25,9.0297,9.2851,8.8039,8.9127,353300.0
2006-09-22,8.9079,9.1398,8.6944,8.7172,221600.0
2006-09-21,7.8778,7.8778,7.4455,8.2995,80000.0
2006-09-20,8.6905,8.8864,8.5035,8.6816,51600.0
2006-09-19,8.4295,8.4717,8.041,8.6461,65600.0
2006-09-18,8.7796,8.8148,8.6212,8.8238,73500.0
2006-09-15,9.0492,9.3909,8.9292,8.8771,209900.0
2006-09-14,8.6733,8.7546,8.5649,8.6017,153900.0
2006-09-13,8.6741,8.8381,8.4827,8.5661,160500.0
2006-09-12,8.6399,8.8057,8.5294,8.4861,51300.0
2006-09-11,8.3622,8.4795,8.29,8.2995,49100.0
2006-09-08,8.1167,8.1422,7.8356,8.2906,97200.0
2006-09-07,8.8447,9.4238,8.7858,8.4151,126500.0
2006-09-06,7.9205,7.9803,7.7326,8.0774,63500.0
2006-09-05,8.4449,8.6481,8.3155,8.2818,38100.0
2006-09-01,8.0863,8.1572,7.9799,8.0952,45200.0
2006-08-31,7.9196,7.997,7.6358,8.0507,140300.0
2006-08-30,7.8197,7.844,7.2612,8.1929,152600.0
2006-08-29,9.3857,10.3371,9.3857,8.5572,113800.0
2006-08-28,7.4687,7.6241,7.0678,7.7841,262500.0
2006-08-25,8.1044,8.3475,8.0684,8.0507,67300.0
2006-08-24,8.0067,8.1057,7.7545,7.953,147700.0
2006-08-23,7.6146,7.6313,7.2897,7.8641,58400.0
2006-08-22,8.4105,8.7669,8.4105,8.0774,70700.0
2006-08-21,7.5282,7.6602,7.2228,7.8108,78800.0
2006-08-18,7.9969,7.9969,7.655,8.2551,101400.0
2006-08-17,8.8871,9.3461,8.8383,8.4773,135000.0
2006-08-16,8.3962,8.6799,8.349,8.1396,256600.0
2006-08-15,8.1549,8.5432,8.1549,7.8019,96800.0
2006-08-14,7.4115,7.7911,7.3934,7.3487,66400.0
2006-08-11,7.102,7.1364,6.8702,7.2243,99900.0
2006-08-10,7.3487,7.3932,7.1532,7.3487,107600.0
2006-08-09,7.2125,7.3133,6.969,7.4198,95700.0
2006-08-08,7.34,7.4644,7.058,7.5975,107900.0
2006-08-07,7.9088,8.0885,7.8279,7.8641,94100.0
2006-08-04,7.2435,7.251,6.6568,7.873,209100.0
2006-08-03,8.5497,8.8505,8.4312,8.4417,319500.0
2006-08-02,8.4239,8.887,8.3958,8.4151,597800.0
2006-08-01,8.0388,8.1399,7.6849,8.2551,93000.0
2006-07-31,8.4508,8.7921,8.4059,8.4062,556600.0
2006-07-28,8.2499,8.5482,8.0113,8.4239,293500.0
2006-07-27,8.3982,8.5636,8.3112,8.4861,122700.0
2006-07-26,8.442,8.6878,8.2227,8.495,119400.0
2006-07-25,8.4194,8.5298,8.0541,8.6105,79700.0
2006-07-24,9.0052,9.3661,9.0052,8.8238,223700.0
2006-07-21,8.3009,8.3341,7.7868,8.5928,97900.0
2006-07-20,8.2593,8.2593,7.6082,8.9482,101600.0
2006-07-19,10.8628,12.6676,10.6484,9.6413,261400.0
2006-07-18,7.8392,7.9325,7.1392,8.3795,131500.0
2006-07-17,9.0117,9.1938,8.8661,8.9038,72600.0
2006-07-14,8.6831,8.6831,8.5273,8.7971,208400.0
2006-07-13,9.1514,9.6132,9.142,8.886,229400.0
2006-07-12,8.5071,8.6354,8.3447,8.6727,181300.0
2006-07-11,8.9485,9.0654,8.7597,8.8949,423900.0
2006-07-10,8.2495,8.4107,7.651,8.8771,466000.0
2006-07-07,9.4129,9.4559,9.0519,9.5702,128900.0
2006-07-06,9.8457,9.9078,9.686,9.8546,163800.0
2006-07-05,9.3665,9.3745,8.7986,9.8724,158800.0
2006-07-03,10.4417,10.4417,10.1178,10.521,39000.0
2006-06-30,10.8421,11.2769,10.8232,10.5121,507200.0
2006-06-29,10.3636,10.5471,10.272,10.2011,112100.0
2006-06-28,10.1232,10.2878,9.9678,9.979,124900.0
2006-06-27,9.3334,9.382,8.669,9.7746,474100.0
2006-06-26,9.9181,9.9849,9.5011,10.2367,198300.0
2006-06-23,10.5748,10.728,10.3675,10.5033,175600.0
2006-06-22,10.0553,10.1626,9.3206,10.4322,218600.0
2006-06-21,10.77,10.9995,10.5934,10.8054,169300.0
2006-06-20,10.7528,11.0413,10.6217,10.8409,135100.0
2006-06-19,10.624,10.624,10.3348,10.8587,160700.0
2006-06-16,10.6003,10.681,9.842,11.1253,515000.0
2006-06-15,12.354,13.0393,12.2092,11.8539,185800.0
2006-06-14,11.395,11.9188,11.1377,11.2053,83700.0
2006-06-13,11.2805,12.2414,11.1512,11.0631,71300.0
2006-06-12,10.167,10.1826,9.5116,10.8498,162900.0
2006-06-09,11.4378,11.8026,11.2381,11.5696,121200.0
2006-06-08,11.1203,11.1524,10.3179,11.7029,172100.0
2006-06-07,12.0086,12.092,11.6167,12.396,136100.0
2006-06-06,12.8588,13.1566,12.4708,12.7603,90700.0
2006-06-05,12.5052,12.7268,11.5609,13.0091,141700.0
2006-06-02,13.4276,13.4538,12.9727,13.5334,71200.0
2006-06-01,14.1771,14.7739,14.1771,13.6223,118600.0
2006-05-31,12.6384,12.7808,12.1861,13.018,129000.0
2006-05-30,12.899,12.9157,12.4413,13.329,83700.0
2006-05-26,13.258,13.4126,12.2976,13.8533,141200.0
2006-05-25,14.2018,14.5143,14.0195,14.3687,93800.0
2006-05-24,14.298,14.4562,14.0608,14.3776,92500.0
2006-05-23,14.2638,14.7766,14.0899,14.422,108800.0
2006-05-22,14.4487,14.6538,14.3952,14.422,119900.0
2006-05-19,14.8279,15.2722,14.7076,14.5286,178500.0
2006-05-18,14.1475,14.2436,14.0076,14.262,90800.0
2006-05-17,13.8777,13.886,13.3203,14.342,139500.0
2006-05-16,15.1638,15.5314,15.1546,14.9107,150500.0
2006-05-15,14.2479,14.3317,13.4936,14.6708,151400.0
2006-05-12,15.3643,15.6427,15.1937,15.2839,79300.0
2006-05-11,15.3374,15.4169,15.196,15.3817,139500.0
2006-05-10,15.3906,15.5499,14.9042,15.4261,218500.0
2006-05-09,14.7667,14.7667,14.3667,15.0884,199900.0
2006-05-08,14.5719,14.5719,13.6156,15.515,135900.0
2006-05-05,16.3507,16.8342,16.2189,16.4391,193800.0
2006-05-04,15.9478,16.0147,15.2286,16.4391,121600.0
2006-05-03,17.2767,17.5949,16.9857,17.0789,191600.0
2006-05-02,18.7797,21.2992,18.591,16.8034,456500.0
2006-05-01,14.6063,14.7984,13.4858,15.3906,371600.0
2006-04-28,16.2259,16.4123,15.9596,16.2347,110000.0
2006-04-27,16.1744,16.4266,15.7831,16.3503,62000.0
2006-04-26,16.833,17.5355,16.833,16.6124,345100.0
2006-04-25,16.4658,16.5104,16.2697,16.4391,493500.0
2006-04-24,16.4928,16.6364,16.3313,16.4125,119300.0
2006-04-21,16.1133,16.2171,15.6895,16.3325,108600.0
2006-04-20,16.9323,17.4215,16.8194,16.4569,170800.0
2006-04-19,16.0393,16.2256,15.7818,16.0481,169500.0
2006-04-18,16.6504,17.4073,16.5085,16.137,470200.0
2006-04-17,15.1176,15.4208,14.8663,15.3106,141800.0
2006-04-13,14.9226,15.0795,14.1216,15.4794,551500.0
2006-04-12,16.8126,17.4965,16.8126,16.2614,157300.0
2006-04-11,15.3347,15.3681,14.3825,15.8171,239000.0
2006-04-10,15.6814,15.7984,14.9128,16.1725,330000.0
2006-04-07,16.5958,16.7929,15.7733,16.9012,361700.0
2006-04-06,18.0424,19.3277,18.0424,17.3011,219300.0
2006-04-05,16.7057,16.8919,16.5727,16.7235,104000.0
2006-04-04,16.848,17.0088,16.7497,16.8034,135100.0
2006-04-03,17.2495,18.5016,16.9224,16.8212,500900.0
2006-03-31,16.5104,16.7841,15.9365,16.5635,375500.0
2006-03-30,18.2967,20.0598,17.8904,16.7857,410800.0
2006-03-29,16.3625,17.5563,16.3625,15.3995,378700.0
2006-03-28,13.7768,14.414,13.5357,13.9955,303800.0
2006-03-27,13.6631,14.1945,13.5682,13.2224,172900.0
2006-03-24,12.8049,12.9211,12.626,12.7648,55800.0
2006-03-23,12.7969,12.9779,12.634,12.6803,78400.0
2006-03-22,12.4502,12.4502,12.3191,12.5559,103800.0
2006-03-21,12.5471,12.9271,12.4676,12.5826,102300.0
2006-03-20,12.6359,12.9033,12.5406,12.6181,69700.0
2006-03-17,12.2939,12.2939,11.7634,12.5293,357100.0
2006-03-16,12.6897,13.2163,12.2948,12.7692,149100.0
2006-03-15,12.8137,13.2467,12.3719,12.8492,327300.0
2006-03-14,13.6387,14.7061,13.1069,12.9558,1273800.0
2006-03-13,13.7227,14.4572,13.403,13.9155,251100.0
2006-03-10,12.872,13.2168,11.3779,13.8622,687600.0
2006-03-09,14.8504,14.8591,14.5115,15.0174,331800.0
2006-03-08,15.3017,15.4263,15.0882,15.2928,76800.0
2006-03-07,15.1523,15.1523,14.7432,15.3106,63200.0
2006-03-06,15.7114,16.403,15.6553,15.3195,216100.0
2006-03-03,14.9286,15.132,14.5218,14.964,448000.0
2006-03-02,15.1977,15.5443,14.6321,14.9996,291900.0
2006-03-01,14.7353,14.8393,14.0419,14.9196,328500.0
2006-02-28,14.351,14.351,13.4581,15.1506,59300.0
2006-02-27,15.8707,15.8707,15.7384,15.9326,31800.0
2006-02-24,16.1741,16.5459,16.0563,16.0126,199900.0
2006-02-23,15.9771,16.0484,15.8434,15.9504,84300.0
2006-02-22,15.9241,16.0121,15.7218,16.0037,17300.0
2006-02-21,16.2638,16.4824,16.0453,16.0659,33300.0
2006-02-17,15.3947,15.3947,14.6539,16.0837,47000.0
2006-02-16,16.7324,16.777,16.3844,16.6968,20700.0
2006-02-15,17.5954,18.6316,17.4858,16.6168,37000.0
2006-02-14,14.5859,14.5859,13.4728,15.6927,175100.0
2006-02-13,16.6197,16.7842,16.161,16.839,139400.0
2006-02-10,16.9487,16.9487,16.4296,17.1767,86100.0
2006-02-09,18.6348,20.2233,18.6042,17.4077,176800.0
2006-02-08,16.6954,17.2334,16.6491,16.3414,66300.0
2006-02-07,15.9429,15.9516,15.6725,16.0926,256200.0
2006-02-06,16.2976,16.4057,15.9308,16.1903,57100.0
2006-02-03,16.5081,17.1748,16.2396,16.1725,160800.0
2006-02-02,16.3835,16.9416,16.1849,15.8793,132100.0
2006-02-01,15.7148,16.1284,15.5172,15.4528,63500.0
2006-01-31,15.5718,15.9016,15.5169,15.3373,65100.0
2006-01-30,14.874,14.891,14.4408,15.2128,79400.0
2006-01-27,15.5683,15.7724,15.2044,15.5772,75800.0
2006-01-26,15.6483,15.8256,15.2493,15.666,115800.0
2006-01-25,15.5239,15.5239,15.1785,15.5505,65200.0
2006-01-24,16.2468,17.4593,16.111,15.5505,113600.0
2006-01-23,14.5485,14.5485,14.2796,14.7241,57500.0
2006-01-20,14.3974,14.7256,14.0104,14.7952,122000.0
2006-01-19,16.2397,17.7013,16.1382,15.1951,188300.0
2006-01-18,14.307,14.487,14.307,14.2176,48800.0
2006-01-17,14.1822,14.4739,14.0761,14.2176,73700.0
2006-01-13,13.7868,13.862,13.3356,14.2176,50200.0
2006-01-12,15.2196,15.9044,15.0942,14.6086,262100.0
2006-01-11,14.9711,16.044,14.9711,14.0932,182100.0
2006-01-10,13.563,13.9107,13.563,13.3646,140100.0
2006-01-09,13.1455,13.361,12.7748,13.3468,299200.0
2006-01-06,13.2435,13.3382,12.8904,13.4534,280500.0
2006-01-05,13.6145,14.4835,13.3973,13.489,146900.0
2006-01-04,13.4716,13.6871,13.3279,13.4001,35800.0
2006-01-03,13.6999,14.1643,13.5049,13.4001,75300.0
2005-12-30,14.0612,14.8534,13.8631,13.3201,122300.0
2005-12-29,12.7535,13.0178,12.7334,12.5915,51100.0
2005-12-28,12.3794,12.3794,12.0658,12.5026,144900.0
2005-12-27,12.4413,12.6248,12.3365,12.547,40800.0
2005-12-23,12.4271,12.4271,12.1532,12.6626,16000.0
2005-12-22,13.2025,13.5096,13.156,12.9025,31400.0
2005-12-21,12.3586,12.3586,11.9772,12.6537,56700.0
2005-12-20,12.4103,12.4685,11.7619,12.8314,219700.0
2005-12-19,13.601,14.0081,13.379,13.329,236400.0
2005-12-16,13.1963,13.4215,12.9711,13.1069,182800.0
2005-12-15,13.8894,14.9515,13.8894,12.9558,178300.0
2005-12-14,11.7471,11.892,11.2911,12.0672,95200.0
2005-12-13,12.8118,13.3429,12.8118,12.5115,44900.0
2005-12-12,11.9949,12.0287,11.5384,12.2982,55500.0
2005-12-09,12.5738,12.618,12.4324,12.6092,29900.0
2005-12-08,12.8525,13.3115,12.8507,12.6448,57300.0
2005-12-07,12.1907,12.1907,11.7767,12.5026,65200.0
2005-12-06,12.8769,13.3112,12.8497,12.7603,28600.0
2005-12-05,12.3978,12.5973,12.1202,12.547,100600.0
2005-12-02,12.8048,13.0083,12.5924,12.8314,57700.0
2005-12-01,13.7439,15.2608,13.5097,12.8403,208000.0
2005-11-30,11.8988,12.2226,11.8988,11.8273,97900.0
2005-11-29,11.8452,11.9247,11.642,11.8806,148400.0
2005-11-28,12.2736,12.6985,12.2736,11.9073,108400.0
2005-11-25,10.8687,10.8687,10.0636,11.4185,68900.0
2005-11-23,11.5677,11.5759,10.948,11.9961,197600.0
2005-11-22,13.1055,14.3199,12.7007,12.2805,507700.0
2005-11-21,10.5228,10.5858,9.3062,11.8628,533400.0
2005-11-18,12.6984,12.7625,11.9453,13.3734,1093000.0
2005-11-17,13.0533,13.2581,10.4517,14.1288,2061500.0
2005-11-16,15.5358,15.8922,15.3073,15.3195,407300.0
2005-11-15,15.4404,16.0311,15.3205,15.1506,580100.0
2005-11-14,15.4047,16.1325,15.1779,14.9374,796200.0
2005-11-11,15.7781,18.229,15.6519,14.502,1178300.0
2005-11-10,12.4429,12.5064,12.1404,12.6181,201800.0
2005-11-09,13.0219,13.344,12.9759,12.7959,260900.0
2005-11-08,13.4165,15.0678,13.3133,12.4493,560400.0
2005-11-07,11.6143,11.7129,11.3542,11.5607,202000.0
2005-11-04,11.9009,12.4229,11.7945,11.4096,157200.0
2005-11-03,11.1787,11.6706,10.8836,11.1431,233400.0
2005-11-02,11.9074,12.9056,11.0504,11.1786,242100.0
2005-11-01,10.4346,10.6678,9.96,10.7787,212800.0
2005-10-31,11.3742,11.5953,11.0734,11.4007,388900.0
2005-10-28,11.3043,11.3043,11.0783,11.4274,280000.0
