date,Open,High,Low,Close,Volume
2003-06-17,9.3027,9.3478,9.19,9.3253,290700.0
2003-06-16,9.4657,9.72,9.4538,9.263,1143200.0
2003-06-13,8.8436,8.8868,8.6279,9.0647,214300.0
2003-06-12,9.3428,9.4118,9.2279,9.2744,297500.0
2003-06-11,9.2064,9.263,9.0704,9.2064,308800.0
2003-06-10,9.0767,9.1157,8.9264,9.1554,331800.0
2003-06-09,9.1389,9.2003,9.0719,9.2064,122200.0
2003-06-06,9.1678,9.2288,9.0625,9.2687,317700.0
2003-06-05,9.2532,9.2532,9.0764,9.3707,265000.0
2003-06-04,9.5466,9.7072,9.4778,9.4896,359100.0
2003-06-03,9.4732,9.6229,9.3869,9.399,258600.0
2003-06-02,9.4452,9.5896,9.4163,9.3537,458400.0
2003-05-30,9.2181,9.3732,9.2009,9.1554,431000.0
2003-05-29,8.79,8.79,8.4704,9.0647,456900.0
2003-05-28,9.2525,9.258,9.1356,9.3367,548000.0
2003-05-27,9.6057,9.8392,9.5823,9.4224,857200.0
2003-05-23,9.5025,9.9004,9.4966,9.2426,728900.0
2003-05-22,9.1382,9.295,9.1324,8.9897,271400.0
2003-05-21,8.9864,9.1662,8.9342,8.8436,517300.0
2003-05-20,8.8682,9.0421,8.8682,8.7313,743100.0
2003-05-19,8.5406,8.5572,8.4408,8.5964,494400.0
2003-05-16,8.7092,8.8002,8.1684,8.6526,599600.0
2003-05-15,8.6889,8.8692,8.654,8.5402,655100.0
2003-05-14,8.3998,8.4279,8.3829,8.3998,390200.0
2003-05-13,8.3998,8.6301,8.3717,8.3998,681700.0
2003-05-12,8.5467,8.6556,8.5009,8.4616,297200.0
2003-05-09,8.3549,8.3661,8.2933,8.3717,531100.0
2003-05-08,8.4856,8.601,8.4683,8.3717,466000.0
2003-05-07,8.6063,8.9312,8.6002,8.3155,1203600.0
2003-05-06,7.925,7.925,7.7734,8.0739,880400.0
2003-05-05,8.1929,8.1929,8.0004,8.2818,1092800.0
2003-05-02,8.0182,8.0514,7.9047,8.0795,1314800.0
2003-05-01,8.338,8.3717,8.2142,8.3324,403800.0
2003-04-30,8.3493,8.3605,8.2657,8.3829,829400.0
2003-04-29,8.4391,8.4447,8.2928,8.4335,759500.0
2003-04-28,8.4848,8.605,8.4848,8.4054,475700.0
2003-04-25,8.3101,8.4576,8.3101,8.2706,482100.0
2003-04-24,8.3214,8.4577,8.3043,8.2762,556100.0
2003-04-23,8.1418,8.1861,8.0643,8.2031,465000.0
2003-04-22,8.1112,8.1112,7.8956,8.2818,623100.0
2003-04-21,8.2709,8.3334,8.2538,8.22,156900.0
2003-04-17,8.1358,8.1916,8.0578,8.1694,373700.0
2003-04-16,8.2426,8.2937,8.1859,8.2031,307800.0
2003-04-15,8.2657,8.3459,8.2313,8.1863,414700.0
2003-04-14,8.21,8.3829,8.21,8.1076,358100.0
2003-04-11,7.9953,8.0623,7.8837,8.0233,253000.0
2003-04-10,8.1704,8.2681,8.1589,8.0795,198800.0
2003-04-09,8.0177,8.1302,7.9952,8.0121,489000.0
2003-04-08,8.1495,8.3124,8.1495,8.0065,255900.0
2003-04-07,7.7118,7.8252,7.5606,7.866,286100.0
2003-04-04,8.0638,8.1732,8.0638,7.9671,369100.0
2003-04-03,7.7331,7.7712,7.5806,7.8548,671100.0
2003-04-02,8.0404,8.1143,7.9666,7.9952,355000.0
2003-04-01,7.9503,7.9728,7.8154,7.9503,687300.0
2003-03-31,7.7875,7.91,7.7318,7.8211,536800.0
2003-03-28,7.8436,7.8716,7.7819,7.8548,815800.0
2003-03-27,7.8716,7.967,7.8548,7.8773,241900.0
2003-03-26,7.9054,7.9955,7.8885,7.8941,201700.0
2003-03-25,7.9733,8.0474,7.9618,7.911,355000.0
2003-03-24,7.7261,7.7316,7.5825,7.793,402700.0
2003-03-21,7.9512,8.066,7.8651,7.866,663700.0
2003-03-20,7.7312,7.8095,7.6529,7.748,724800.0
2003-03-19,7.4807,7.4807,7.1752,7.7255,992800.0
2003-03-18,8.0924,8.3294,8.0924,7.9784,1096400.0
2003-03-17,7.9399,8.1118,7.9284,7.8604,621700.0
2003-03-14,7.7599,7.8857,7.7198,7.6918,713500.0
2003-03-13,7.664,7.772,7.4821,7.6188,948900.0
2003-03-12,7.5008,7.5568,7.3778,7.5177,856300.0
2003-03-11,7.2653,7.2705,6.9641,7.557,1641500.0
2003-03-10,7.8495,7.8661,7.794,7.8997,1029700.0
2003-03-07,8.035,8.1261,8.0179,7.9784,628600.0
2003-03-06,8.0407,8.132,7.9893,7.9784,444400.0
2003-03-05,7.9559,8.0066,7.9053,7.9503,411100.0
2003-03-04,8.024,8.1385,8.024,7.9503,575300.0
2003-03-03,7.9846,8.1218,7.9846,7.9166,427000.0
2003-02-28,7.838,7.8715,7.7655,7.866,401500.0
2003-02-27,7.7821,7.8708,7.7267,7.8379,595800.0
2003-02-26,7.8099,7.849,7.7263,7.8379,1825400.0
2003-02-25,7.9458,8.0253,7.9174,7.8671,571200.0
2003-02-24,7.598,7.598,7.4381,7.7614,492700.0
2003-02-21,7.945,8.0006,7.9172,7.9506,564900.0
2003-02-20,7.9395,7.984,7.9005,7.9339,279400.0
2003-02-19,7.8838,7.9507,7.8615,7.8783,355100.0
2003-02-18,7.9565,8.0694,7.9509,7.9005,351100.0
2003-02-14,7.806,7.9177,7.7836,7.7892,495500.0
2003-02-13,7.9548,8.1879,7.9314,7.7725,675400.0
2003-02-12,7.5127,7.5667,7.3992,7.6223,401300.0
2003-02-11,7.6741,7.7065,7.5283,7.7892,381700.0
2003-02-10,7.9734,8.0753,7.9225,7.9061,313800.0
2003-02-07,7.7073,7.7128,7.5721,7.8171,281500.0
2003-02-06,8.1142,8.2811,8.1142,7.9784,365200.0
2003-02-05,7.7622,7.9095,7.6858,7.8393,380300.0
2003-02-04,7.8237,7.8237,7.6607,7.9172,380900.0
2003-02-03,8.1917,8.3351,8.163,8.0674,1163100.0
2003-01-31,8.1953,8.4122,8.1953,7.984,447800.0
2003-01-30,7.8005,7.8336,7.7178,7.8337,373500.0
2003-01-29,8.2007,8.597,8.2007,7.8337,319500.0
2003-01-28,8.2007,8.597,8.2007,7.8337,727000.0
2003-01-27,7.3898,7.3953,7.124,7.4832,479300.0
2003-01-24,7.5236,7.529,7.3342,7.6279,430200.0
2003-01-23,7.7837,7.8728,7.7725,7.7781,212800.0
2003-01-22,7.6453,7.6453,7.536,7.7169,310600.0
2003-01-21,7.6427,7.6587,7.4457,7.8115,260700.0
2003-01-17,7.7371,7.7371,7.561,7.9005,260800.0
2003-01-16,8.0843,8.0898,7.9518,8.1175,376900.0
2003-01-15,8.0961,8.1124,7.9216,8.1787,365900.0
2003-01-14,8.011,8.011,7.7406,8.2065,855900.0
2003-01-13,8.357,8.3845,8.2141,8.4068,561200.0
2003-01-10,8.4516,8.4956,8.369,8.4958,331300.0
2003-01-09,8.5072,8.5072,8.342,8.5515,407700.0
2003-01-08,8.5296,8.6448,8.4693,8.5904,354700.0
2003-01-07,8.4733,8.4786,8.2032,8.685,312500.0
2003-01-06,9.0824,9.2549,9.0709,8.9354,264300.0
2003-01-03,8.9052,9.0787,8.8937,8.7351,322900.0
2003-01-02,8.7596,8.9033,8.6217,8.6182,248600.0
2002-12-31,8.4458,8.5238,8.3845,8.4402,369300.0
2002-12-30,8.5351,8.6139,8.5351,8.4847,370500.0
2002-12-27,8.4235,8.4568,8.3902,8.4346,362000.0
2002-12-26,8.5299,8.6433,8.5129,8.4513,186600.0
2002-12-24,8.368,8.4804,8.3231,8.3289,99200.0
2002-12-23,8.251,8.3676,8.2178,8.2622,450400.0
2002-12-20,8.3569,8.4578,8.3457,8.3234,489300.0
2002-12-19,8.3979,8.5646,8.3691,8.2622,302200.0
2002-12-18,8.2235,8.3584,8.1841,8.1787,305300.0
2002-12-17,8.2178,8.2851,8.1449,8.1843,438300.0
2002-12-16,8.3769,8.5508,8.261,8.2065,332600.0
2002-12-13,8.3126,8.577,8.3126,8.0897,256800.0
2002-12-12,8.0132,8.139,8.0018,7.9061,297200.0
2002-12-11,7.9009,8.0307,7.867,7.8449,405800.0
2002-12-10,7.7893,7.8556,7.7286,7.8171,387000.0
2002-12-09,8.0329,8.2546,8.0329,7.8449,365900.0
2002-12-06,7.8399,7.9984,7.8399,7.7725,360700.0
2002-12-05,7.7949,7.8225,7.7012,7.8282,431400.0
2002-12-04,7.68,7.7285,7.5131,7.8059,349000.0
2002-12-03,8.0468,8.2356,8.0468,7.9339,180500.0
2002-12-02,7.8574,7.9387,7.6027,7.9617,342800.0
2002-11-29,7.8423,7.8423,7.687,7.9951,88700.0
2002-11-27,8.1231,8.1843,8.0285,8.1231,222200.0
2002-11-26,7.9253,7.9253,7.7159,8.0674,336300.0
2002-11-25,8.4096,8.664,8.4096,8.2121,273900.0
2002-11-22,8.2088,8.4196,8.1917,8.0743,421900.0
2002-11-21,8.0137,8.1299,7.9694,7.9972,478200.0
2002-11-20,8.0982,8.2971,8.0414,7.9751,196400.0
2002-11-19,8.037,8.1387,7.9126,7.9365,203600.0
2002-11-18,7.9312,8.0982,7.9034,7.8924,195000.0
2002-11-15,8.1605,8.3904,8.1432,7.9916,291100.0
2002-11-14,8.0274,8.176,8.0216,7.8814,174200.0
2002-11-13,7.8572,8.0872,7.8515,7.694,376500.0
2002-11-12,7.3501,7.44,7.1863,7.5066,538300.0
2002-11-11,7.4728,7.5252,7.2106,7.661,319200.0
2002-11-08,7.6695,7.7005,7.4114,7.9255,467200.0
2002-11-07,8.1632,8.2227,7.909,8.2397,455200.0
2002-11-06,8.2949,8.3222,8.2073,8.3223,574400.0
2002-11-05,8.2838,8.3946,8.2561,8.2617,598500.0
2002-11-04,8.3901,8.7019,8.3901,8.2727,403200.0
2002-11-01,8.3062,8.4181,8.2335,8.2452,283500.0
2002-10-31,8.4635,8.6356,8.4463,8.2948,554200.0
2002-10-30,8.2687,8.433,8.2461,8.157,700300.0
2002-10-29,8.0634,8.1742,8.0356,8.0412,736700.0
2002-10-28,8.4147,8.7985,8.4147,8.1294,1109100.0
2002-10-25,8.4216,8.477,8.272,8.3995,519800.0
2002-10-24,8.3612,8.4429,8.2795,8.4105,497100.0
2002-10-23,8.4728,8.7278,8.4331,8.3554,417600.0
2002-10-22,8.505,8.8546,8.505,8.2727,748000.0
2002-10-21,8.452,8.908,8.452,8.0468,644800.0
2002-10-18,7.7106,7.7766,7.6335,7.7161,476600.0
2002-10-17,7.8507,8.0732,7.8507,7.7161,334900.0
2002-10-16,7.443,7.6024,7.2941,7.5783,294400.0
2002-10-15,7.7716,7.8531,7.7172,7.8263,452900.0
2002-10-14,8.1166,8.5735,8.1166,7.7712,365400.0
2002-10-11,7.9035,7.9809,7.7487,7.8924,431500.0
2002-10-10,8.5487,9.4694,8.5158,7.8263,489400.0
2002-10-09,6.3471,6.3471,5.3109,7.2751,3090500.0
2002-10-08,8.2353,8.343,7.767,8.3334,748600.0
2002-10-07,8.3778,8.6607,8.3234,8.4326,387300.0
2002-10-04,8.3232,8.3232,8.0623,8.5538,719000.0
2002-10-03,8.7306,8.8013,8.5947,8.7908,843700.0
2002-10-02,8.401,8.4756,7.9785,8.8459,711200.0
2002-10-01,9.3862,9.5749,9.2141,9.353,1116700.0
2002-09-30,9.3034,9.4848,9.1274,9.3144,327800.0
2002-09-27,9.233,9.373,9.0392,9.342,312300.0
2002-09-26,9.6877,9.9346,9.6762,9.4908,161400.0
2002-09-25,9.5417,9.8326,9.5417,9.2868,208300.0
2002-09-24,8.9782,9.0716,8.8629,8.9947,454000.0
2002-09-23,9.0498,9.1492,8.8953,9.0443,178400.0
2002-09-20,8.684,8.684,8.3127,9.0388,691200.0
2002-09-19,9.167,9.2315,9.0541,9.2813,276400.0
2002-09-18,9.7636,10.1728,9.7051,9.4797,238000.0
2002-09-17,9.1337,9.2145,8.9936,9.2372,388800.0
2002-09-16,9.3696,9.4084,9.2587,9.342,224000.0
2002-09-13,9.6194,9.9109,9.6077,9.353,240700.0
2002-09-12,9.0611,9.0775,9.0065,9.105,496400.0
2002-09-11,9.1767,9.2599,9.1656,9.1491,225300.0
2002-09-10,9.3474,9.5789,9.3243,9.1215,601700.0
2002-09-09,8.7424,8.7424,8.5075,8.9837,606700.0
2002-09-06,9.145,9.145,8.9783,9.2593,426100.0
2002-09-05,9.2876,9.4934,9.1251,9.3695,206200.0
2002-09-04,9.5516,9.6239,9.3736,9.5073,229300.0
2002-09-03,9.3482,9.3482,9.2074,9.4301,194200.0
2002-08-30,9.6012,9.694,9.5467,9.6506,205700.0
2002-08-29,9.7836,9.8957,9.7051,9.7002,213300.0
2002-08-28,9.6454,9.6999,9.4329,9.7002,172600.0
2002-08-27,9.4684,9.5408,9.158,9.7344,182900.0
2002-08-26,10.1321,10.3598,10.0467,9.9313,156700.0
2002-08-23,9.6633,9.745,9.6198,9.6852,300500.0
2002-08-22,9.9175,10.1718,9.8892,9.7563,240000.0
2002-08-21,9.9964,10.4413,9.9964,9.5977,233400.0
2002-08-20,9.0801,9.1598,8.8943,9.2148,221500.0
2002-08-19,9.2695,9.4063,9.1438,9.2695,474200.0
2002-08-16,9.2422,9.3516,9.0125,9.2422,237200.0
2002-08-15,9.3572,9.5505,9.2358,9.3133,130800.0
2002-08-14,9.3135,9.3632,9.1313,9.2695,414400.0
2002-08-13,8.8546,8.9377,8.6263,9.0891,169900.0
2002-08-12,9.6107,10.0334,9.6107,9.3406,315100.0
2002-08-09,9.1988,9.3318,9.0603,9.1383,152300.0
2002-08-08,9.1878,9.3317,9.1325,9.1328,97100.0
2002-08-07,9.2925,9.4098,9.2645,9.193,235200.0
2002-08-06,9.1609,9.328,9.1609,9.0781,254500.0
2002-08-05,8.9359,9.1217,8.8649,8.9414,150400.0
2002-08-02,8.8979,9.0223,8.7897,8.9469,339500.0
2002-08-01,8.937,9.0494,8.6748,9.0344,311700.0
2002-07-31,9.2162,9.4403,9.1321,9.1055,242200.0
2002-07-30,9.28,9.7191,9.2507,8.9688,336600.0
2002-07-29,8.9569,9.2717,8.9569,8.7555,315200.0
2002-07-26,8.4493,8.5308,8.395,8.4766,309000.0
2002-07-25,9.0413,9.5818,8.9061,8.5313,888400.0
2002-07-24,8.771,9.5565,8.5697,8.05,796600.0
2002-07-23,7.0068,7.0068,6.3506,7.5688,417200.0
2002-07-22,8.0255,8.1572,7.841,8.1758,306400.0
2002-07-19,8.1144,8.1144,7.7125,8.4656,617500.0
2002-07-18,8.6186,8.6186,8.3582,8.832,210200.0
2002-07-17,9.1055,9.2094,8.9633,9.1055,228400.0
2002-07-16,9.1605,9.238,9.0719,9.1055,504300.0
2002-07-15,9.1984,9.2258,8.9247,9.193,717500.0
2002-07-12,8.9448,8.9499,8.6055,9.2258,208500.0
2002-07-11,9.6826,9.9091,9.575,9.5156,616800.0
2002-07-10,9.0346,9.055,8.6773,9.3516,399100.0
2002-07-09,9.5845,9.6478,9.4106,9.7617,620700.0
2002-07-08,9.8233,9.8233,9.6632,9.9422,565000.0
2002-07-05,10.1961,10.3766,10.1623,10.0406,50800.0
2002-07-03,9.8061,9.8868,9.6984,9.882,220600.0
2002-07-02,9.8939,9.9261,9.776,9.9914,302500.0
2002-07-01,10.0085,10.1591,9.874,10.0898,225600.0
2002-06-28,10.6024,11.0381,10.6024,10.2867,418200.0
2002-06-27,10.0133,10.1009,9.9585,10.0078,406000.0
2002-06-26,10.1467,10.3327,10.0848,9.9969,362100.0
2002-06-25,9.631,9.631,9.3863,9.8711,476000.0
2002-06-24,10.1173,10.2272,9.9798,10.0898,460500.0
2002-06-21,10.3694,10.6279,10.3694,10.1172,415900.0
2002-06-20,9.7897,9.9242,9.6822,9.8711,353500.0
2002-06-19,9.9213,10.0661,9.8247,10.0188,358200.0
2002-06-18,10.4156,10.8677,10.375,10.1172,521700.0
2002-06-17,10.1337,10.1337,10.0468,10.1664,381500.0
2002-06-14,10.0905,10.1013,9.8537,10.1719,528200.0
2002-06-13,10.3359,10.4125,10.2922,10.3359,243200.0
2002-06-12,10.3636,10.5294,10.3083,10.3086,526400.0
2002-06-11,10.3087,10.3359,10.1672,10.3359,208900.0
2002-06-10,10.2272,10.3133,10.1196,10.3086,276700.0
2002-06-07,10.5122,10.652,10.5122,10.3961,425000.0
2002-06-06,9.9344,9.9446,9.5738,10.3086,446300.0
2002-06-05,10.6317,10.6317,10.5508,10.7023,254900.0
2002-06-04,10.7737,10.9063,10.7627,10.7188,216100.0
2002-06-03,10.5946,10.6212,10.3704,10.7242,268100.0
2002-05-31,10.7472,10.7526,10.64,10.8555,612900.0
2002-05-30,10.8032,10.8297,10.6333,10.9648,480100.0
2002-05-29,11.0475,11.0475,10.9128,11.1289,181500.0
2002-05-28,11.2243,11.3286,11.0102,11.1697,220400.0
2002-05-24,11.0664,11.1532,10.9037,11.0773,181800.0
2002-05-23,11.1703,11.3027,11.1262,11.0881,164300.0
2002-05-22,11.2002,11.4141,11.1721,11.0066,302700.0
2002-05-21,10.7787,10.87,10.6443,10.8381,351700.0
2002-05-20,11.0016,11.1611,10.9576,10.936,156400.0
2002-05-17,10.9142,10.936,10.7507,10.8979,238100.0
2002-05-16,10.8329,10.8329,10.6659,10.8816,227800.0
2002-05-15,10.7488,10.7908,10.5123,10.9305,787100.0
2002-05-14,11.1643,11.2185,11.0559,11.1805,608000.0
2002-05-13,11.3654,11.6552,11.3654,11.1153,437900.0
2002-05-10,10.6539,10.6593,10.4987,10.7348,149500.0
2002-05-09,10.8328,10.9138,10.7517,10.8653,219100.0
2002-05-08,10.795,10.795,10.4728,10.8599,214300.0
2002-05-07,10.8327,10.8927,10.7945,10.8164,182000.0
2002-05-06,10.8001,10.9089,10.7565,10.7946,141100.0
2002-05-03,10.9709,11.1892,10.9709,10.8109,179700.0
2002-05-02,10.7512,10.7892,10.6424,10.7512,240800.0
2002-05-01,10.6329,10.6754,10.4309,10.7512,236700.0
2002-04-30,11.121,11.3769,11.121,10.8707,329500.0
2002-04-29,10.7351,10.8285,10.6912,10.6805,158300.0
2002-04-26,10.5133,10.5452,10.3645,10.6316,193600.0
2002-04-25,10.6863,10.7132,10.536,10.7512,292800.0
2002-04-24,10.7467,10.7734,10.6134,10.849,488200.0
2002-04-23,10.9417,10.9794,10.7589,11.0012,579400.0
2002-04-22,11.208,11.2795,11.1256,11.1479,217600.0
2002-04-19,11.2817,11.4786,11.2817,11.0881,151800.0
2002-04-18,10.871,10.8818,10.7634,10.9251,123300.0
2002-04-17,11.0831,11.1931,11.0556,11.0175,186200.0
2002-04-16,11.0572,11.2021,11.0572,10.9196,380400.0
2002-04-15,10.7296,10.7296,10.6595,10.7729,316200.0
2002-04-12,10.8438,10.9262,10.8219,10.7892,158700.0
2002-04-11,10.7077,10.7618,10.6807,10.7348,208700.0
2002-04-10,10.9276,11.0957,10.9276,10.762,261300.0
2002-04-09,10.5565,10.5565,10.4232,10.6588,305800.0
2002-04-08,10.7349,10.7349,10.6754,10.762,276900.0
2002-04-05,10.7295,10.7457,10.6701,10.762,241400.0
2002-04-04,10.8878,10.9818,10.8878,10.7946,238100.0
2002-04-03,10.6428,10.6428,10.5245,10.7022,321300.0
2002-04-02,10.6644,10.6644,10.6105,10.7131,218200.0
2002-04-01,10.7133,10.7133,10.611,10.762,354500.0
2002-03-28,10.8933,10.9928,10.8712,10.8001,697800.0
2002-03-27,10.6372,10.6372,10.4757,10.6859,1062900.0
2002-03-26,10.551,10.6617,10.5233,10.4522,218600.0
2002-03-25,10.3056,10.3056,10.2462,10.3435,281800.0
2002-03-22,10.3599,10.3599,10.3114,10.3979,270700.0
2002-03-21,10.4196,10.4196,10.3329,10.4359,402300.0
2002-03-20,10.3222,10.3222,10.1989,10.3924,197000.0
2002-03-19,10.4088,10.4142,10.3276,10.4305,115100.0
2002-03-18,10.5787,10.7068,10.5064,10.4522,457000.0
2002-03-15,10.3275,10.3275,10.2253,10.3815,198400.0
2002-03-14,10.3489,10.3489,10.2838,10.3544,206400.0
2002-03-13,10.3657,10.4592,10.3326,10.3,221100.0
2002-03-12,10.1539,10.1539,10.0202,10.2348,149700.0
2002-03-11,10.3327,10.3599,10.2781,10.3163,136100.0
2002-03-08,10.3381,10.3652,10.2461,10.3598,243800.0
2002-03-07,10.3815,10.4196,10.2891,10.3815,344600.0
2002-03-06,10.3544,10.3815,10.2463,10.3815,411200.0
2002-03-05,10.42,10.5026,10.3925,10.3544,191800.0
2002-03-04,10.3055,10.3491,10.2182,10.2891,286300.0
2002-03-01,10.3863,10.6247,10.3863,10.1641,304300.0
2002-02-28,9.814,9.814,9.6252,9.9902,243600.0
2002-02-27,10.3804,10.6635,10.3804,10.1696,308000.0
2002-02-26,9.9348,9.9616,9.9079,9.9617,2377100.0
2002-02-25,10.0211,10.0427,9.8864,10.0319,427300.0
2002-02-22,10.0861,10.2113,9.9663,10.0427,255300.0
2002-02-21,10.1908,10.3856,10.1908,10.0373,270700.0
2002-02-20,9.8646,9.8646,9.7463,9.8861,414800.0
2002-02-19,9.9294,9.9839,9.924,9.8915,228900.0
2002-02-15,9.8322,9.8322,9.7571,9.8645,261300.0
2002-02-14,9.9457,10.033,9.9348,9.8969,175600.0
2002-02-13,9.9245,10.0013,9.8971,9.8483,148400.0
2002-02-12,9.7727,9.7997,9.7457,9.7727,226800.0
2002-02-11,9.827,9.9198,9.7997,9.7727,253600.0
2002-02-08,9.9084,9.9907,9.9084,9.8267,148500.0
2002-02-07,9.8492,9.9757,9.8272,9.7565,156200.0
2002-02-06,9.644,9.6546,9.5433,9.7349,191200.0
2002-02-05,9.8538,9.8972,9.8538,9.8267,212900.0
2002-02-04,9.8757,9.9523,9.8703,9.8105,166000.0
2002-02-01,9.719,9.719,9.6549,9.7727,197300.0
2002-01-31,9.7031,9.7563,9.5383,9.7781,198800.0
2002-01-30,9.9353,10.034,9.9353,9.8591,237700.0
2002-01-29,9.7138,9.7192,9.6233,9.7835,264900.0
2002-01-28,9.8861,9.8861,9.8376,9.8969,189500.0
2002-01-25,9.8323,9.8537,9.784,9.8699,220200.0
2002-01-24,9.8916,9.8916,9.8165,9.9239,151900.0
2002-01-23,9.8646,9.8646,9.6764,9.8861,154500.0
2002-01-22,9.7998,9.8266,9.7192,9.8267,251100.0
2002-01-18,10.1269,10.3285,10.0877,9.9455,359900.0
2002-01-17,9.8871,9.9972,9.8871,9.7889,668600.0
2002-01-16,9.746,9.8661,9.746,9.6917,193700.0
2002-01-15,9.7144,9.8744,9.7144,9.6107,462200.0
2002-01-14,9.4866,9.5189,9.4651,9.5082,232400.0
2002-01-11,9.4764,9.4764,9.3968,9.5567,396500.0
2002-01-10,9.504,9.504,9.3456,9.6107,319700.0
2002-01-09,10.0046,10.3042,9.999,9.7781,275100.0
2002-01-08,9.5304,9.5304,9.4508,9.6107,148000.0
2002-01-07,9.617,9.617,9.4633,9.7079,215600.0
2002-01-04,9.665,9.665,9.5315,9.7187,193800.0
2002-01-03,9.6216,9.6216,9.5251,9.6539,171800.0
2002-01-02,9.9227,10.1591,9.9227,9.7187,392400.0
2001-12-31,9.4813,9.5349,9.3742,9.519,1658900.0
2001-12-28,9.6287,9.7675,9.601,9.4974,658700.0
2001-12-27,9.2871,9.3084,9.2337,9.3408,363800.0
2001-12-26,9.3624,9.4652,9.3353,9.3516,498200.0
2001-12-24,9.3462,9.3896,9.3191,9.33,171300.0
2001-12-21,9.3194,9.4284,9.3194,9.276,705700.0
2001-12-20,9.1807,9.1807,8.9289,9.3138,669400.0
2001-12-19,9.622,9.8832,9.622,9.384,537400.0
2001-12-18,9.168,9.2381,9.141,9.1734,681400.0
2001-12-17,9.1788,9.2328,9.1572,9.1788,366500.0
2001-12-14,9.1572,9.1572,9.1249,9.168,333200.0
2001-12-13,9.1249,9.1839,9.0605,9.1518,361600.0
2001-12-12,9.168,9.2165,9.0764,9.1788,312300.0
2001-12-11,9.0458,9.0458,8.8622,9.1788,349100.0
2001-12-10,9.3138,9.3894,9.2868,9.3138,643800.0
2001-12-07,9.2977,9.2977,9.169,9.33,340700.0
2001-12-06,9.1688,9.1688,9.0575,9.2544,253800.0
2001-12-05,9.2869,9.4425,9.26,9.3138,321100.0
2001-12-04,9.4282,9.5385,9.4282,9.33,758300.0
2001-12-03,8.9678,8.9678,8.7513,9.1788,463700.0
2001-11-30,9.1837,9.1837,8.9773,9.3948,858900.0
2001-11-29,9.5838,9.5892,9.5301,9.6107,613100.0
2001-11-28,9.6325,9.6325,9.5523,9.6755,252700.0
2001-11-27,9.6514,9.6514,9.6031,9.6514,224200.0
2001-11-26,9.6514,9.6514,9.5924,9.6514,594000.0
2001-11-23,9.6192,9.6192,9.5871,9.63,136900.0
2001-11-21,9.5715,9.5715,9.3548,9.6407,352900.0
2001-11-20,9.4905,9.5334,9.4477,9.4905,112900.0
2001-11-19,9.4908,9.5121,9.4113,9.5442,294000.0
2001-11-16,9.5018,9.5123,9.4067,9.571,793100.0
2001-11-15,9.7109,9.7925,9.7109,9.6407,195700.0
2001-11-14,9.5122,9.5494,9.4325,9.5549,564900.0
2001-11-13,9.5604,9.5763,9.5124,9.5924,134300.0
2001-11-12,9.6033,9.6086,9.5394,9.6407,138500.0
2001-11-09,9.7593,9.8575,9.7593,9.6782,564900.0
2001-11-08,9.6353,9.6783,9.6139,9.63,226700.0
2001-11-07,9.5445,9.5445,9.4861,9.5978,112200.0
2001-11-06,9.6514,9.6514,9.571,9.6514,165100.0
2001-11-05,9.6622,9.7593,9.6514,9.6353,278600.0
2001-11-02,9.5925,9.6619,9.539,9.6085,415700.0
2001-11-01,9.8696,10.0648,9.864,9.6782,916600.0
2001-10-31,9.4906,9.5715,9.4637,9.4637,640400.0
2001-10-30,9.4262,9.4262,9.2761,9.4262,257400.0
2001-10-29,9.548,9.7714,9.548,9.3565,612300.0
2001-10-26,9.1956,9.201,9.0562,9.1956,274500.0
2001-10-25,9.2333,9.3197,9.2333,9.201,288900.0
2001-10-24,8.98,8.98,8.7334,9.1742,715600.0
2001-10-23,9.3673,9.4969,9.3673,9.3351,457500.0
2001-10-22,9.2547,9.3134,9.0732,9.2761,351500.0
2001-10-19,9.2228,9.2493,9.085,9.2761,311800.0
2001-10-18,9.0921,9.1179,8.9118,9.2761,189700.0
2001-10-17,9.4102,9.4635,9.2769,9.4369,782100.0
2001-10-16,9.5818,9.6197,9.5764,9.5442,262900.0
2001-10-15,9.4321,9.4321,9.3528,9.5013,372100.0
2001-10-12,9.4644,9.4644,9.359,9.5442,303000.0
2001-10-11,8.9746,9.0679,8.2753,9.6246,3834600.0
2001-10-10,10.441,10.6165,10.3971,10.3216,632400.0
2001-10-09,10.0869,10.0869,9.9663,10.1983,476300.0
2001-10-08,10.1343,10.1343,9.922,10.1876,306800.0
2001-10-05,10.0111,10.0111,9.8895,10.0804,257600.0
2001-10-04,10.0214,10.0214,9.8555,10.0321,88000.0
2001-10-03,9.8498,9.8498,9.7157,9.8498,513600.0
2001-10-02,9.7483,9.7483,9.5628,9.8069,597900.0
2001-10-01,9.5977,9.6079,9.3418,9.823,315300.0
2001-09-28,10.0859,10.1941,10.048,10.0428,265500.0
2001-09-27,10.0599,10.1747,9.9724,9.9624,317400.0
2001-09-26,9.623,9.623,9.427,9.8123,305400.0
2001-09-25,9.8677,9.8729,9.6954,9.9999,369000.0
2001-09-24,10.1502,10.1502,10.0065,10.1876,1065800.0
2001-09-21,9.8684,9.8684,9.4789,10.0267,558200.0
2001-09-20,10.0311,10.0311,9.7225,10.2412,625300.0
2001-09-19,10.2921,10.2921,10.131,10.4557,668300.0
2001-09-18,10.5898,10.5898,10.4244,10.6165,102500.0
2001-09-17,10.5632,10.6004,10.457,10.6165,195000.0
2001-09-10,10.7293,10.778,10.6536,10.6863,159300.0
