date,Open,High,Low,Close,Volume
2002-01-04,1.1215,1.1215,1.1215,1.1215,0.0
2002-01-03,1.1215,1.1215,1.0999,1.1215,14657.0
2002-01-02,1.1621,1.1682,1.1621,1.156,553.0
2001-12-31,1.136,1.1797,1.136,1.0939,1778.0
2001-12-28,1.0925,1.1934,1.0925,1.0741,17356.0
2001-12-27,1.0456,1.0456,1.0456,1.0456,1238.0
2001-12-26,1.0335,1.0335,1.0318,1.0352,1778.0
2001-12-24,1.005,1.005,1.005,1.005,0.0
2001-12-21,0.9765,0.9765,0.9489,1.005,830.0
2001-12-20,1.0352,1.0689,1.0352,1.0352,369.0
2001-12-19,1.0266,1.0266,1.0094,1.0266,1356.0
2001-12-18,1.005,1.005,1.005,1.005,0.0
2001-12-17,0.9597,0.9597,0.9165,1.005,2423.0
2001-12-14,1.0767,1.0767,1.0749,1.0767,1620.0
2001-12-13,1.1382,1.216,1.1382,1.0654,369.0
2001-12-12,1.0672,1.0672,1.0663,1.068,553.0
2001-12-11,1.1431,1.2517,1.1431,1.0439,3200.0
2001-12-10,0.9959,1.0358,0.9212,1.0154,8823.0
2001-12-07,1.0784,1.0956,1.0784,1.0784,1778.0
2001-12-06,1.0948,1.0948,1.0948,1.0948,0.0
2001-12-05,1.2828,1.5031,1.2816,1.0948,15184.0
2001-12-04,1.068,1.0896,1.0672,1.0689,3200.0
2001-12-03,1.0784,1.0784,1.0784,1.0784,0.0
2001-11-30,1.0827,1.0871,1.0827,1.0784,645.0
2001-11-29,1.0704,1.1339,1.0704,1.0439,13169.0
2001-11-28,0.8871,0.8871,0.8079,0.9619,2252.0
2001-11-27,1.0451,1.0658,1.0451,1.0249,4030.0
2001-11-26,1.0439,1.0439,1.0439,1.0439,645.0
2001-11-23,0.9595,0.9595,0.9184,1.0025,830.0
2001-11-21,1.0482,1.0482,0.9058,1.0482,5452.0
2001-11-20,1.0413,1.0413,1.0413,1.0413,250.0
2001-11-19,1.0093,1.0256,0.9725,1.037,3990.0
2001-11-16,1.068,1.068,1.0672,1.0689,2423.0
2001-11-15,1.0352,1.0352,1.0352,1.0352,171.0
2001-11-14,1.005,1.005,1.005,1.005,961.0
2001-11-13,0.9714,0.9714,0.9714,0.9714,0.0
2001-11-12,0.9714,0.9714,0.9714,0.9714,13.0
2001-11-09,0.9714,0.9714,0.9714,0.9714,13.0
2001-11-08,0.9956,1.0008,0.9938,0.9904,5860.0
2001-11-07,0.9835,0.9835,0.9835,0.9835,0.0
2001-11-06,0.9835,0.9835,0.9835,0.9835,0.0
2001-11-05,0.9835,0.9835,0.9835,0.9835,0.0
2001-11-02,0.9843,0.9852,0.9195,0.9835,961.0
2001-11-01,0.899,0.899,0.8224,0.9826,790.0
2001-10-31,1.0789,1.1023,1.0789,1.0559,1593.0
2001-10-30,0.9904,0.9904,0.9904,0.9904,13.0
2001-10-29,0.9214,0.9214,0.8747,0.9705,961.0
2001-10-26,1.0214,1.0214,1.0214,1.0214,13.0
2001-10-25,1.0094,1.0137,1.0094,1.005,830.0
2001-10-24,0.9165,0.9165,0.8998,0.9326,961.0
2001-10-23,0.9128,0.9128,0.8662,0.9619,250.0
2001-10-22,0.9921,0.9921,0.9921,0.9921,171.0
2001-10-19,0.9602,0.9602,0.9602,0.9602,0.0
2001-10-18,0.9111,0.967,0.8645,0.9602,961.0
2001-10-17,0.9921,0.9921,0.9921,0.9921,0.0
2001-10-16,0.9718,0.9718,0.952,0.9921,435.0
2001-10-15,1.0079,1.0327,0.9776,0.993,17067.0
2001-10-12,0.9869,0.9869,0.9852,0.9887,1356.0
2001-10-11,0.9913,1.0761,0.9763,0.949,2660.0
2001-10-10,0.8672,0.8672,0.8098,0.9084,4820.0
2001-10-09,0.868,0.868,0.8317,0.8972,553.0
2001-10-08,0.8929,0.8929,0.8886,0.8929,790.0
2001-10-05,0.8554,0.8554,0.8194,0.8886,11220.0
2001-10-04,1.0094,1.0094,0.9705,1.0094,961.0
2001-10-03,0.9494,0.9494,0.9288,0.9705,1356.0
2001-10-02,0.9472,0.9472,0.9455,0.949,2147.0
2001-10-01,1.1198,1.1684,1.1198,1.0758,961.0
2001-09-28,1.1736,1.3327,1.1736,1.0335,1857.0
2001-09-27,0.8973,0.8973,0.8888,0.9058,553.0
2001-09-26,0.8715,0.8715,0.7996,0.9498,2568.0
2001-09-25,1.0344,1.074,0.9267,1.0352,6769.0
2001-09-24,0.8903,0.9358,0.8903,0.8843,961.0
2001-09-21,0.8458,0.8458,0.8292,0.8627,1185.0
2001-09-20,0.8525,0.8525,0.8382,0.8627,15763.0
2001-09-19,0.8884,0.8884,0.7939,0.949,3371.0
2001-09-18,1.0525,1.0525,1.0525,1.0525,553.0
2001-09-17,0.7694,0.7984,0.6504,0.9102,5057.0
2001-09-10,1.2936,1.5556,1.2936,1.0758,5228.0
2001-09-07,0.9326,0.9326,0.8759,0.9619,1593.0
2001-09-06,0.9921,0.9921,0.9921,0.9921,0.0
2001-09-05,0.9921,0.9921,0.9921,0.9921,13.0
2001-09-04,1.0784,1.0784,1.0784,1.0784,645.0
2001-08-31,1.0327,1.0327,1.0327,1.0327,0.0
2001-08-30,1.014,1.014,0.9566,1.0327,2844.0
2001-08-29,1.0102,1.012,1.0102,1.0085,171.0
2001-08-28,1.1025,1.106,1.1025,1.0991,1238.0
2001-08-27,1.2615,1.4478,1.2615,1.0991,1593.0
2001-08-24,0.9576,0.9576,0.9576,0.9576,0.0
2001-08-23,0.9576,0.9576,0.9576,0.9576,13.0
2001-08-22,0.9628,0.968,0.9628,0.9576,435.0
2001-08-21,1.037,1.037,1.037,1.037,4030.0
2001-08-20,1.1198,1.1198,1.1198,1.1198,0.0
2001-08-17,1.2012,1.2906,1.2012,1.1198,3450.0
2001-08-16,1.0378,1.0387,1.0378,1.037,171.0
2001-08-15,0.8999,1.0594,0.7809,0.993,11035.0
2001-08-14,1.0956,1.0956,1.0956,1.0956,645.0
2001-08-13,1.1397,1.4482,1.1397,1.0352,1857.0
2001-08-10,0.8913,0.93,0.8448,0.9403,2384.0
2001-08-09,0.8991,0.8991,0.8597,0.9403,1067.0
2001-08-08,0.9447,1.0039,0.9447,0.9403,4161.0
2001-08-07,0.8325,0.8325,0.7369,0.936,2147.0
2001-08-06,0.9317,0.9317,0.9317,0.9317,1356.0
2001-08-03,0.9662,0.9662,0.9662,0.9662,171.0
2001-08-02,1.0611,1.0611,1.0611,1.0611,13.0
2001-08-01,0.9317,0.9317,0.9317,0.9317,369.0
2001-07-31,0.9964,0.9964,0.9964,0.9964,435.0
2001-07-30,0.9981,0.999,0.9981,0.9973,1435.0
2001-07-27,1.0017,1.0339,1.0017,0.9705,645.0
2001-07-26,1.024,1.024,1.024,1.024,0.0
2001-07-25,1.105,1.1924,1.0799,1.024,5057.0
2001-07-24,1.1429,1.2617,1.1429,1.0352,1620.0
2001-07-23,0.9838,1.0017,0.9793,0.9662,1185.0
2001-07-20,0.9662,1.0352,0.9403,0.9662,6163.0
2001-07-19,1.0139,1.0601,1.0139,0.9697,4161.0
2001-07-18,0.9672,0.9995,0.9672,0.936,171.0
2001-07-17,0.9512,0.9946,0.9512,0.9291,3753.0
2001-07-16,0.8973,0.8973,0.8888,0.9058,250.0
2001-07-13,0.9423,0.9574,0.9423,0.9274,830.0
2001-07-12,0.8938,0.8938,0.8938,0.8938,0.0
2001-07-11,0.8912,0.8912,0.8886,0.8938,1067.0
2001-07-10,0.86,0.86,0.8243,0.8972,553.0
2001-07-09,0.9774,1.0301,0.9774,0.9274,369.0
2001-07-06,0.8934,0.9161,0.8934,0.8713,3371.0
2001-07-05,0.8627,0.8627,0.8627,0.8627,250.0
2001-07-03,0.7501,0.7501,0.6669,0.8437,961.0
2001-07-02,0.9671,1.0105,0.9417,0.9257,2844.0
2001-06-29,0.8543,0.8676,0.8543,0.8411,171.0
2001-06-28,0.9541,1.0445,0.9541,0.8843,961.0
2001-06-27,0.7954,0.7954,0.7137,0.8411,7045.0
2001-06-26,0.853,0.853,0.8181,0.8894,830.0
2001-06-25,0.9267,0.9267,0.9157,0.9378,1975.0
2001-06-22,0.9655,1.0326,0.9655,0.9352,3213.0
2001-06-21,0.8216,0.8216,0.7825,0.8627,553.0
2001-06-20,0.8499,0.8939,0.8499,0.8411,1593.0
2001-06-19,0.7651,0.7651,0.6704,0.8325,4793.0
2001-06-18,0.949,0.949,0.949,0.949,435.0
2001-06-15,0.949,0.949,0.949,0.949,13.0
2001-06-14,1.0137,1.0137,1.0137,1.0137,0.0
2001-06-13,1.0051,1.0051,0.9966,1.0137,1435.0
2001-06-12,1.0266,1.0266,1.0266,1.0266,0.0
2001-06-11,1.0198,1.0198,1.0129,1.0266,961.0
2001-06-08,1.0137,1.0137,1.0137,1.0137,171.0
2001-06-07,1.0137,1.0137,1.0137,1.0137,171.0
2001-06-06,1.0573,1.0969,1.0573,1.0352,1435.0
2001-06-05,1.0873,1.0873,1.0036,1.1043,13353.0
2001-06-04,1.4558,1.8198,1.4558,1.1646,5584.0
2001-06-01,0.9621,0.9843,0.9621,0.949,1067.0
2001-05-31,1.0252,1.0868,1.0252,0.9705,9850.0
2001-05-30,0.8901,0.8901,0.828,0.9145,4635.0
2001-05-29,0.9508,0.9605,0.9508,0.9412,1620.0
2001-05-25,0.9248,0.9248,0.9248,0.9248,0.0
2001-05-24,0.9248,0.9248,0.9248,0.9248,0.0
2001-05-23,0.8836,0.8836,0.8403,0.9248,1435.0
2001-05-22,0.9543,1.0142,0.9543,0.9231,13353.0
2001-05-21,0.8947,0.9043,0.8947,0.8894,1435.0
2001-05-18,0.8792,0.8936,0.8699,0.8886,6650.0
2001-05-17,0.9163,0.9278,0.9163,0.905,2423.0
2001-05-16,0.8843,0.8843,0.8843,0.8843,171.0
2001-05-15,0.8972,0.9025,0.8894,0.8929,4161.0
2001-05-14,0.8903,0.9007,0.8617,0.8886,14156.0
2001-05-11,0.8895,0.8895,0.8692,0.8972,4556.0
2001-05-10,0.9642,1.0514,0.9642,0.8843,9363.0
2001-05-09,0.8817,0.8869,0.8817,0.8765,1778.0
2001-05-08,0.8541,0.8592,0.8524,0.8549,5228.0
2001-05-07,0.8541,0.8541,0.8541,0.8541,0.0
2001-05-04,0.8532,0.8532,0.8524,0.8541,3371.0
2001-05-03,0.8976,0.9155,0.8751,0.88,1067.0
2001-05-02,0.9057,0.9331,0.9057,0.88,12168.0
2001-05-01,0.9116,0.975,0.9116,0.8575,4793.0
2001-04-30,0.8608,0.8854,0.8541,0.8454,4438.0
2001-04-27,0.8603,0.9031,0.8603,0.8196,5057.0
2001-04-26,0.7986,0.8287,0.7813,0.7764,961.0
2001-04-25,0.6752,0.6752,0.6145,0.7419,4161.0
2001-04-24,0.7833,0.7833,0.7486,0.8196,2147.0
2001-04-23,0.8201,0.8201,0.7906,0.8411,3371.0
2001-04-20,0.8273,0.8273,0.8273,0.8273,369.0
2001-04-19,0.8455,0.854,0.8371,0.8541,2963.0
2001-04-18,0.8986,0.9548,0.8893,0.8627,9244.0
2001-04-17,0.8871,0.914,0.8871,0.8713,9771.0
2001-04-16,0.8614,0.8614,0.861,0.8618,1975.0
2001-04-12,0.8957,0.9393,0.8957,0.8541,790.0
2001-04-11,0.8153,0.8242,0.8153,0.8066,7638.0
2001-04-10,0.7818,0.7939,0.7217,0.8109,12971.0
2001-04-09,0.8325,0.8325,0.8052,0.8368,2147.0
2001-04-06,0.8855,0.9205,0.8855,0.8519,3450.0
2001-04-05,0.8963,0.9312,0.8963,0.8627,2252.0
2001-04-04,0.8411,0.8411,0.8411,0.8411,13.0
2001-04-03,0.8627,0.8627,0.8627,0.8627,0.0
2001-04-02,0.8627,0.8627,0.8627,0.8627,0.0
2001-03-30,0.8736,0.9015,0.8736,0.8627,1238.0
2001-03-29,0.8466,0.8466,0.8308,0.8627,830.0
2001-03-28,0.8791,0.8791,0.8791,0.8791,369.0
2001-03-27,0.8958,0.9182,0.8958,0.8791,3569.0
2001-03-26,0.8895,0.8947,0.8842,0.8843,3371.0
2001-03-23,0.8627,0.8627,0.8627,0.8627,1356.0
2001-03-22,0.8963,0.9312,0.8963,0.8627,4161.0
2001-03-21,0.874,0.8967,0.874,0.8519,1593.0
2001-03-20,0.7992,0.7992,0.7692,0.8304,830.0
2001-03-19,0.7992,0.7992,0.7692,0.8304,1620.0
2001-03-16,0.8986,0.9185,0.8563,0.8791,8784.0
2001-03-15,0.8516,0.8567,0.8407,0.8627,2660.0
2001-03-14,0.91,0.9542,0.9071,0.8679,13050.0
2001-03-13,0.8411,0.8411,0.8411,0.8411,369.0
2001-03-12,0.9399,1.0049,0.9368,0.8791,3450.0
2001-03-09,0.8732,0.8732,0.8307,0.8843,4030.0
2001-03-08,1.0291,1.1419,1.0291,0.9274,12642.0
2001-03-07,0.8496,0.8635,0.8468,0.8358,3371.0
2001-03-06,0.8144,0.8144,0.8038,0.825,830.0
2001-03-05,0.8089,0.8142,0.7879,0.8196,5452.0
2001-03-02,0.8307,0.8307,0.8152,0.8466,1238.0
2001-03-01,0.8576,0.8576,0.8524,0.8627,1620.0
2001-02-28,0.8843,0.9058,0.8843,0.8843,1975.0
2001-02-27,0.9176,0.9402,0.9176,0.8955,1067.0
2001-02-26,0.8955,0.9239,0.8955,0.8679,1238.0
2001-02-23,0.8413,0.8413,0.8308,0.8519,1435.0
2001-02-22,0.8627,0.8627,0.8574,0.8627,5584.0
2001-02-21,0.88,0.8861,0.8747,0.8739,2147.0
2001-02-20,0.8843,0.8843,0.8843,0.8843,553.0
2001-02-16,0.8208,0.8208,0.7907,0.8519,435.0
2001-02-15,0.8843,0.8843,0.8627,0.8843,1185.0
2001-02-14,0.8843,0.8843,0.8843,0.8843,2384.0
2001-02-13,0.8363,0.8363,0.8209,0.8519,645.0
2001-02-12,0.8681,0.8787,0.8681,0.8627,9613.0
2001-02-09,0.8628,0.8739,0.8628,0.8519,2779.0
2001-02-08,0.8308,0.8308,0.8308,0.8308,0.0
2001-02-07,0.8308,0.8308,0.8308,0.8308,0.0
2001-02-06,0.8304,0.8304,0.8304,0.8304,250.0
2001-02-05,0.8092,0.8092,0.7937,0.825,24428.0
2001-02-02,0.8197,0.8197,0.8092,0.8304,12379.0
2001-02-01,0.825,0.8574,0.825,0.825,2844.0
2001-01-31,0.8519,0.8843,0.8519,0.8519,5768.0
2001-01-30,0.8305,0.8518,0.8198,0.8358,28444.0
2001-01-29,0.8037,0.8088,0.7881,0.8196,16171.0
2001-01-26,0.8413,0.8522,0.8413,0.8358,28813.0
2001-01-25,0.8465,0.8711,0.8356,0.8411,36635.0
2001-01-24,0.8413,0.8634,0.8413,0.8304,12642.0
2001-01-23,0.8037,0.8088,0.7673,0.8196,31460.0
2001-01-22,0.8208,0.8208,0.7707,0.8519,6835.0
2001-01-19,0.9632,1.0241,0.954,0.9058,645.0
2001-01-18,1.0261,1.1482,1.0261,0.9171,10153.0
2001-01-17,0.8357,0.8521,0.8357,0.8304,3753.0
2001-01-16,0.855,0.8719,0.8522,0.8385,2423.0
2001-01-12,0.9095,0.996,0.9095,0.8519,30775.0
2001-01-11,0.8802,0.8802,0.8652,0.8955,11378.0
2001-01-10,0.9007,0.9067,0.8691,0.9058,16000.0
2001-01-09,0.9016,0.9077,0.9016,0.8955,1778.0
2001-01-08,0.8947,0.9053,0.8947,0.8843,2384.0
2001-01-05,0.9068,0.9183,0.9015,0.8955,10035.0
2001-01-04,0.9522,1.0067,0.9522,0.9007,435.0
2001-01-03,0.8999,0.9105,0.8999,0.8894,435.0
2001-01-02,0.8853,0.9021,0.8853,0.8739,1778.0
2000-12-29,0.8196,0.8196,0.8196,0.8196,2844.0
2000-12-28,0.8308,0.8308,0.8308,0.8308,0.0
2000-12-27,0.8308,0.8308,0.8308,0.8308,0.0
2000-12-26,0.8308,0.8308,0.8308,0.8308,0.0
2000-12-22,0.8413,0.8523,0.8413,0.8304,4030.0
2000-12-21,0.7884,0.7884,0.7485,0.8196,4635.0
2000-12-20,0.8627,0.8843,0.8627,0.8627,1620.0
2000-12-19,0.8739,0.8739,0.8739,0.8739,171.0
2000-12-18,0.8955,0.8955,0.8955,0.8955,830.0
2000-12-15,0.9176,0.9402,0.9176,0.8955,4161.0
2000-12-14,0.8955,0.8955,0.8955,0.8955,0.0
2000-12-13,0.8955,0.8955,0.8739,0.8955,2779.0
2000-12-12,0.8843,0.8843,0.8843,0.8843,1238.0
2000-12-11,0.8853,0.9189,0.8853,0.8739,1857.0
2000-12-08,0.9296,0.9773,0.9296,0.8843,553.0
2000-12-07,0.8894,0.8894,0.8894,0.8894,369.0
2000-12-06,0.8627,0.8627,0.8627,0.8627,2568.0
2000-12-05,0.8411,0.8411,0.8411,0.8411,0.0
2000-12-04,0.8201,0.8201,0.7996,0.8411,5228.0
2000-12-01,0.9064,0.929,0.9064,0.8843,645.0
2000-11-30,0.9541,1.0294,0.9541,0.8843,24020.0
2000-11-29,0.8519,0.8627,0.8411,0.8519,4820.0
2000-11-28,0.8903,0.8955,0.8852,0.8955,14038.0
2000-11-27,0.8739,0.885,0.8688,0.8791,2147.0
2000-11-24,0.8843,0.8843,0.8843,0.8843,0.0
2000-11-22,0.8843,0.8843,0.8519,0.8843,1067.0
2000-11-21,0.8843,0.8843,0.8843,0.8843,1238.0
2000-11-20,0.8732,0.8732,0.8623,0.8843,369.0
2000-11-17,0.9068,0.9183,0.89,0.8955,13353.0
2000-11-16,0.8739,0.8739,0.8637,0.8791,11378.0
2000-11-15,0.8208,0.8208,0.7907,0.8519,435.0
2000-11-14,0.9064,0.929,0.9064,0.8843,31579.0
2000-11-13,0.8307,0.8307,0.8152,0.8466,2660.0
2000-11-10,0.8307,0.8307,0.8152,0.8466,6571.0
2000-11-09,0.8519,0.8627,0.8519,0.8519,18963.0
2000-11-08,0.8627,0.8627,0.8466,0.8627,9969.0
2000-11-07,0.8736,0.8847,0.8736,0.8627,6400.0
2000-11-06,0.9251,1.0045,0.9155,0.8519,5452.0
2000-11-03,0.7872,0.7872,0.7872,0.7872,171.0
2000-11-02,0.779,0.779,0.779,0.779,0.0
2000-11-01,0.7406,0.7406,0.7041,0.7791,2568.0
2000-10-31,0.7986,0.7986,0.7781,0.8196,1238.0
2000-10-30,0.817,0.8198,0.817,0.8142,790.0
2000-10-27,0.7663,0.7663,0.7434,0.7899,1857.0
2000-10-26,0.8421,0.871,0.8421,0.8142,2844.0
2000-10-25,0.7821,0.7821,0.7562,0.798,961.0
2000-10-24,0.8034,0.8034,0.7661,0.8088,7045.0
2000-10-23,0.7031,0.7075,0.6368,0.7764,3200.0
2000-10-20,0.9003,0.9635,0.8913,0.8519,6413.0
2000-10-19,0.7981,0.8033,0.7399,0.8061,5347.0
2000-10-18,0.6926,0.7046,0.6541,0.7333,13445.0
2000-10-17,0.7764,0.7764,0.7764,0.7764,790.0
2000-10-16,0.7764,0.7764,0.7764,0.7764,435.0
2000-10-13,0.7406,0.7796,0.7041,0.7791,2252.0
2000-10-12,0.7306,0.8056,0.728,0.7333,6163.0
2000-10-11,0.7553,0.7553,0.7398,0.7711,6242.0
2000-10-10,0.7684,0.771,0.7605,0.7764,2384.0
2000-10-09,0.7826,0.7826,0.7318,0.8061,10561.0
2000-10-06,0.8855,0.9676,0.8855,0.8519,5584.0
2000-10-05,0.7232,0.7232,0.6622,0.7899,23638.0
2000-10-04,0.8519,0.9007,0.8519,0.8519,16435.0
2000-10-03,0.8131,0.8131,0.7748,0.8533,1857.0
2000-10-02,0.8305,0.851,0.8096,0.8519,3845.0
2000-09-29,0.8529,0.9038,0.8323,0.8739,17975.0
2000-09-28,0.9295,0.9648,0.9295,0.8955,2028.0
2000-09-27,0.9064,0.9517,0.8837,0.8843,6242.0
2000-09-26,0.8196,0.8196,0.8196,0.8196,0.0
2000-09-25,0.8196,0.8196,0.8196,0.8196,6400.0
2000-09-22,0.8411,0.8411,0.8411,0.8411,0.0
2000-09-21,0.8096,0.8192,0.7592,0.8411,1620.0
2000-09-20,0.8305,0.8416,0.8305,0.8196,1620.0
2000-09-19,0.798,0.798,0.798,0.798,0.0
2000-09-18,0.7381,0.7381,0.6828,0.798,435.0
2000-09-15,0.825,0.8959,0.7894,0.8196,4267.0
2000-09-14,0.7356,0.7452,0.6969,0.7764,12971.0
2000-09-13,0.8304,0.8304,0.8304,0.8304,553.0
2000-09-12,0.726,0.726,0.6789,0.7764,369.0
2000-09-11,0.7764,0.7764,0.7764,0.7764,171.0
2000-09-08,0.747,0.747,0.7039,0.7927,3635.0
2000-09-07,0.8519,0.8519,0.8519,0.8519,790.0
2000-09-06,0.7637,0.8119,0.7358,0.7872,5979.0
2000-09-05,0.8591,0.9005,0.8591,0.8196,3213.0
2000-09-01,0.7346,0.7842,0.7048,0.7656,32000.0
2000-08-31,0.7719,0.7719,0.7466,0.798,21623.0
2000-08-30,0.7458,0.7458,0.6786,0.8196,5347.0
2000-08-29,0.8216,0.8216,0.7825,0.8627,2147.0
2000-08-28,0.9007,0.9007,0.9007,0.9007,369.0
2000-08-25,0.9007,0.9007,0.8791,0.9007,1857.0
2000-08-24,0.8627,0.8627,0.8627,0.8627,0.0
2000-08-23,0.8627,0.8627,0.8627,0.8627,171.0
2000-08-22,0.8368,0.8368,0.8116,0.8627,2660.0
2000-08-21,0.9295,0.976,0.9295,0.8955,2147.0
2000-08-18,0.8311,0.8311,0.7257,0.8627,41613.0
2000-08-17,0.8694,0.8694,0.8344,0.9058,4556.0
2000-08-16,0.9438,0.9438,0.9438,0.9438,435.0
2000-08-15,0.9713,1.0051,0.9713,0.9438,0.0
2000-08-14,0.9713,1.0051,0.9713,0.9438,2844.0
2000-08-11,0.949,0.949,0.949,0.949,0.0
2000-08-10,0.982,1.0162,0.982,0.949,1435.0
2000-08-09,0.949,0.949,0.949,0.949,4793.0
2000-08-08,0.9607,0.9833,0.9607,0.9386,7467.0
2000-08-07,0.9063,0.9063,0.8857,0.9274,3213.0
2000-08-04,0.9605,1.0178,0.9484,0.9274,5057.0
2000-08-03,0.8627,0.8627,0.8627,0.8627,3042.0
2000-08-02,0.8848,0.9075,0.8848,0.8627,7756.0
2000-08-01,0.8092,0.8196,0.7937,0.825,1857.0
2000-07-31,0.8201,0.8201,0.7996,0.8411,3371.0
2000-07-28,0.8736,0.8847,0.8736,0.8627,1593.0
2000-07-27,0.8633,0.9087,0.8633,0.8411,1975.0
2000-07-26,0.8089,0.8089,0.7984,0.8196,2779.0
2000-07-25,0.798,0.798,0.798,0.798,369.0
2000-07-24,0.8543,0.9626,0.8543,0.8088,3990.0
2000-07-21,0.7238,0.7536,0.6941,0.7549,6242.0
2000-07-20,0.6953,0.6953,0.6404,0.7549,14947.0
2000-07-19,0.798,0.798,0.798,0.798,1356.0
2000-07-18,0.7981,0.7981,0.7928,0.8034,645.0
2000-07-17,0.7981,0.7981,0.7876,0.8088,1067.0
2000-07-14,0.7816,0.7816,0.7816,0.7816,0.0
2000-07-13,0.7819,0.7819,0.7819,0.7819,553.0
2000-07-12,0.7873,0.7873,0.7767,0.7927,3042.0
2000-07-11,0.8032,0.8032,0.8032,0.8032,0.0
2000-07-10,0.8089,0.8144,0.8089,0.8034,4820.0
2000-07-07,0.8088,0.8088,0.8088,0.8088,250.0
2000-07-06,0.8092,0.8092,0.8092,0.8092,0.0
2000-07-05,0.7981,0.7981,0.7876,0.8088,2779.0
2000-07-03,0.8627,0.8627,0.8411,0.8627,1185.0
2000-06-30,0.8521,1.0402,0.7857,0.8411,31223.0
2000-06-29,0.8197,0.8197,0.8092,0.8304,2028.0
2000-06-28,0.8515,0.8515,0.8515,0.8515,0.0
2000-06-27,0.8515,0.8515,0.8515,0.8515,0.0
2000-06-26,0.8515,0.8515,0.8515,0.8515,0.0
2000-06-23,0.8519,0.8519,0.8519,0.8519,961.0
2000-06-22,0.8088,0.8196,0.7872,0.8088,1857.0
2000-06-21,0.8309,0.8651,0.8309,0.8088,8652.0
2000-06-20,0.8532,0.9351,0.8532,0.8196,9442.0
2000-06-19,0.8633,0.9205,0.8633,0.8411,3635.0
2000-06-16,0.798,0.8088,0.798,0.798,961.0
2000-06-15,0.7764,0.7764,0.7764,0.7764,1975.0
2000-06-14,0.7076,0.7076,0.6449,0.7764,16369.0
2000-06-13,0.8519,0.8519,0.8519,0.8519,553.0
2000-06-12,0.8519,0.8519,0.8519,0.8519,13.0
2000-06-09,0.8627,0.8627,0.8627,0.8627,0.0
2000-06-08,0.8516,0.8516,0.8407,0.8627,1356.0
2000-06-07,0.8305,0.8411,0.8252,0.8358,9244.0
2000-06-06,0.8196,0.8196,0.8196,0.8196,553.0
2000-06-05,0.8089,0.8514,0.7774,0.8196,10245.0
2000-06-02,0.7986,0.8395,0.7781,0.8196,15460.0
2000-06-01,0.8417,0.8645,0.8417,0.8196,645.0
2000-05-31,0.6708,0.6708,0.5877,0.7656,5860.0
2000-05-30,0.8963,0.9433,0.8963,0.8627,4793.0
2000-05-26,0.8253,0.8253,0.8073,0.8438,6650.0
2000-05-25,0.8627,0.8627,0.8627,0.8627,2963.0
2000-05-24,0.8739,0.8739,0.8739,0.8739,961.0
2000-05-23,0.9284,0.9399,0.9284,0.9171,171.0
2000-05-22,0.8516,0.8525,0.8355,0.8627,7045.0
2000-05-19,0.9058,0.9058,0.9058,0.9058,645.0
2000-05-18,0.9058,0.9058,0.9058,0.9058,553.0
2000-05-17,0.8843,0.8843,0.8843,0.8843,13.0
2000-05-16,0.8315,0.8315,0.7935,0.8679,3200.0
2000-05-15,0.8216,0.8216,0.7825,0.8627,2147.0
2000-05-12,0.8411,0.8411,0.8152,0.8679,2147.0
2000-05-11,0.8679,0.8679,0.8679,0.8679,13.0
2000-05-10,0.8122,0.8122,0.76,0.8679,1857.0
2000-05-09,0.8213,0.8213,0.7727,0.8679,2963.0
2000-05-08,0.9171,0.9171,0.9171,0.9171,171.0
2000-05-05,0.9542,0.9594,0.9542,0.949,1593.0
2000-05-04,0.9594,0.97,0.9594,0.949,1067.0
2000-05-03,0.949,0.949,0.949,0.949,171.0
2000-05-02,0.9274,0.9274,0.9274,0.9274,369.0
2000-05-01,0.8694,0.8694,0.805,0.9058,4161.0
2000-04-28,0.949,0.949,0.9395,0.949,6953.0
2000-04-27,0.8843,0.8843,0.8843,0.8843,4978.0
2000-04-26,0.9284,0.962,0.9284,0.9171,2028.0
2000-04-25,0.9284,0.9399,0.9178,0.9171,2384.0
2000-04-24,0.9058,0.9058,0.9007,0.9058,1067.0
2000-04-20,0.9379,0.9485,0.9211,0.9274,3213.0
2000-04-19,0.9605,0.9947,0.9605,0.9274,2147.0
2000-04-18,0.8791,0.8851,0.8544,0.8843,4030.0
2000-04-17,0.9016,0.9077,0.9016,0.8955,1857.0
2000-04-14,0.9386,0.9921,0.8955,0.9386,3450.0
2000-04-13,0.9726,1.0189,0.955,0.9386,1857.0
2000-04-12,0.9016,0.9182,0.9016,0.8955,3635.0
2000-04-11,0.9607,1.0167,0.9489,0.9386,3845.0
2000-04-10,0.8296,0.8296,0.7506,0.9171,553.0
2000-04-07,0.851,0.851,0.7716,0.9386,13985.0
2000-04-06,0.772,0.772,0.6825,0.8679,2660.0
2000-04-05,0.817,0.817,0.7111,0.9386,5623.0
2000-04-04,1.0352,1.0352,1.0301,1.0352,2423.0
2000-04-03,1.0301,1.0301,1.0301,1.0301,13.0
2000-03-31,1.0301,1.0301,1.0301,1.0301,0.0
2000-03-30,1.0301,1.0301,1.0301,1.0301,553.0
2000-03-29,1.0999,1.0999,1.0999,1.0999,1185.0
2000-03-28,1.0404,1.0404,1.0404,1.0404,171.0
2000-03-27,1.0999,1.0999,1.0999,1.0999,3042.0
2000-03-24,1.0999,1.0999,1.0999,1.0999,171.0
2000-03-23,1.0404,1.0404,1.0404,1.0404,0.0
