date,Open,High,Low,Close,Volume
2002-04-04,7.9629,8.2073,7.9525,7.7291,588400.0
2002-04-03,7.4402,7.5211,7.3351,7.5022,647700.0
2002-04-02,7.4274,7.4354,7.2927,7.5647,498000.0
2002-04-01,7.7176,7.7275,7.552,7.7275,289400.0
2002-03-28,7.911,8.097,7.9093,7.767,380700.0
2002-03-27,7.7475,7.8884,7.7441,7.6255,502300.0
2002-03-26,7.7007,7.8906,7.7007,7.5154,375400.0
2002-03-25,7.3173,7.3881,7.2208,7.4002,579100.0
2002-03-22,7.5933,7.7858,7.5514,7.5252,500100.0
2002-03-21,7.1592,7.1607,6.8544,7.4742,994800.0
2002-03-20,7.7542,7.7559,7.67,7.8114,445800.0
2002-03-19,8.1172,8.3576,8.1172,7.887,363500.0
2002-03-18,7.6831,7.7077,7.6125,7.688,326800.0
2002-03-15,7.9443,8.2214,7.9443,7.693,750500.0
2002-03-14,7.734,7.878,7.7205,7.6223,526100.0
2002-03-13,7.3796,7.4177,7.2399,7.5121,359200.0
2002-03-12,7.7232,7.9058,7.7232,7.6519,665000.0
2002-03-11,7.9701,8.3136,7.9613,7.7012,1273100.0
2002-03-08,7.2277,7.319,7.1413,7.2588,456800.0
2002-03-07,7.1118,7.1862,6.9567,7.249,559800.0
2002-03-06,7.6209,7.8636,7.6209,7.4216,411600.0
2002-03-05,7.0168,7.0168,6.7967,7.2276,686900.0
2002-03-04,7.9038,8.434,7.9001,7.4446,818400.0
2002-03-01,7.0232,7.1178,6.9641,6.9299,534500.0
2002-02-28,6.7534,6.7534,6.617,6.8378,895200.0
2002-02-27,6.863,6.8872,6.7094,6.9217,466300.0
2002-02-26,7.0994,7.3853,7.0994,6.9544,542800.0
2002-02-25,7.0788,7.4087,7.0788,6.8107,451600.0
2002-02-22,6.6572,6.8004,6.615,6.5527,427600.0
2002-02-21,6.671,7.0522,6.6381,6.4759,740000.0
2002-02-20,6.2556,6.2884,6.2177,6.2343,418700.0
2002-02-19,6.0566,6.0613,5.9463,6.1657,230100.0
2002-02-15,6.2009,6.2121,6.1037,6.2767,424600.0
2002-02-14,6.3113,6.329,6.25,6.3518,194400.0
2002-02-13,6.3829,6.4599,6.3714,6.3714,311800.0
2002-02-12,6.347,6.3925,6.3145,6.3616,276600.0
2002-02-11,6.5093,6.7249,6.3226,6.3845,565200.0
2002-02-08,6.3896,6.508,6.322,6.28,442200.0
2002-02-07,6.1984,6.2672,6.1951,6.1869,472100.0
2002-02-06,6.1331,6.2076,6.0846,6.1608,518200.0
2002-02-05,6.3268,6.4886,6.3115,6.1951,734600.0
2002-02-04,6.0873,6.1478,6.0268,6.0824,426900.0
2002-02-01,5.9707,6.0392,5.888,6.0481,288700.0
2002-01-31,6.2724,6.3928,6.2232,6.1543,292100.0
2002-01-30,6.0853,6.1744,5.9962,5.9975,277500.0
2002-01-29,5.8142,5.8486,5.6642,5.9436,294800.0
2002-01-28,6.1436,6.2521,6.1352,6.0759,343900.0
2002-01-25,6.1529,6.35,6.1512,6.0057,309300.0
2002-01-24,5.9896,6.1573,5.9693,5.8816,516400.0
2002-01-23,6.0075,6.2879,5.9418,5.7624,392400.0
2002-01-22,5.6825,5.731,5.626,5.715,232000.0
2002-01-18,5.6527,5.6638,5.5245,5.7411,341700.0
2002-01-17,6.0071,6.1523,5.9814,5.8718,177700.0
2002-01-16,5.6242,5.6509,5.5128,5.7379,439200.0
2002-01-15,5.9115,6.0347,5.8283,5.8538,941400.0
2002-01-14,5.9623,6.0182,5.8889,6.0302,218200.0
2002-01-11,6.0588,6.0588,5.9854,6.1314,287200.0
2002-01-10,6.1285,6.1285,5.9489,6.2392,270000.0
2002-01-09,6.4162,6.5828,6.4162,6.3518,179500.0
2002-01-08,6.2262,6.2499,6.0681,6.329,194100.0
2002-01-07,6.3788,6.3804,6.2895,6.4531,183400.0
2002-01-04,6.5152,6.5778,6.4971,6.4874,271700.0
2002-01-03,6.4979,6.5896,6.4979,6.4286,167400.0
2002-01-02,6.4243,6.4908,6.3244,6.3633,337300.0
2001-12-31,6.1966,6.1982,6.0889,6.293,106100.0
2001-12-28,6.3926,6.4008,6.3142,6.391,144000.0
2001-12-27,6.4491,6.5711,6.4491,6.3731,71600.0
2001-12-26,6.2687,6.3124,6.1991,6.2963,135300.0
2001-12-24,6.4456,6.5796,6.4456,6.3241,43100.0
2001-12-21,6.1889,6.2018,6.1004,6.2359,226900.0
2001-12-20,6.1587,6.1745,6.0236,6.2424,363400.0
2001-12-19,6.3649,6.3747,6.2838,6.3829,214100.0
2001-12-18,6.6237,6.8754,6.5993,6.4024,211800.0
2001-12-17,6.218,6.3526,6.2016,6.2016,364100.0
2001-12-14,6.2556,6.3001,6.1551,6.2261,256700.0
2001-12-13,6.1876,6.1876,6.0883,6.2506,241800.0
2001-12-12,6.4087,6.5181,6.3936,6.3143,179500.0
2001-12-11,6.2326,6.3159,6.1771,6.2343,456200.0
2001-12-10,6.181,6.221,6.0993,6.2424,254000.0
2001-12-07,6.2903,6.3175,6.194,6.3453,302600.0
2001-12-06,6.584,6.7877,6.5138,6.4302,462000.0
2001-12-05,6.4143,6.6636,6.4057,6.2294,637600.0
2001-12-04,6.1989,6.4015,6.1903,6.0448,174000.0
2001-12-03,5.8702,5.8702,5.7956,5.8914,209500.0
2001-11-30,6.099,6.3087,6.0471,5.9208,441000.0
2001-11-29,5.7591,5.8444,5.6558,5.7477,417500.0
2001-11-28,5.7458,5.7458,5.6192,5.8358,365700.0
2001-11-27,5.9819,6.0361,5.8915,5.9379,262900.0
2001-11-26,6.0385,6.2033,5.9994,5.8941,266500.0
2001-11-23,5.8814,6.0005,5.8747,5.7775,34100.0
2001-11-21,5.6036,5.6162,5.4963,5.6755,117100.0
2001-11-20,5.6891,5.7097,5.6066,5.7484,192200.0
2001-11-19,5.8424,5.947,5.8179,5.8164,230200.0
2001-11-16,5.797,5.8132,5.7304,5.7905,159900.0
2001-11-15,5.7517,5.8527,5.7354,5.7354,198300.0
2001-11-14,5.7209,5.8165,5.6625,5.7193,224000.0
2001-11-13,5.9331,6.2352,5.9331,5.7128,277200.0
2001-11-12,5.3962,5.3962,5.2744,5.4602,247500.0
2001-11-09,5.4647,5.4647,5.3391,5.5492,205300.0
2001-11-08,5.6108,5.6818,5.5866,5.6189,418200.0
2001-11-07,5.6483,5.7106,5.5957,5.6108,209000.0
2001-11-06,5.7022,5.854,5.606,5.5865,426900.0
2001-11-05,5.6224,5.7979,5.6088,5.4812,369500.0
2001-11-02,5.4472,5.6122,5.4438,5.3144,240900.0
2001-11-01,5.3391,5.5662,5.2828,5.1995,287200.0
2001-10-31,5.0554,5.1117,5.0071,5.0699,164100.0
2001-10-30,4.9432,4.9825,4.8255,5.0214,125600.0
2001-10-29,4.8615,4.8615,4.6335,5.1007,229400.0
2001-10-26,5.4,5.5939,5.4,5.3144,160200.0
2001-10-25,5.2319,5.3295,5.1261,5.2189,230800.0
2001-10-24,5.2856,5.3564,5.2363,5.2432,248500.0
2001-10-23,5.1995,5.292,5.1768,5.193,193700.0
2001-10-22,5.316,5.4487,5.316,5.1865,288200.0
2001-10-19,4.9961,5.0214,4.909,5.0521,472400.0
2001-10-18,5.0641,5.0967,4.946,5.1703,371300.0
2001-10-17,5.1081,5.1081,4.9203,5.3031,448200.0
2001-10-16,5.543,5.671,5.5332,5.5055,249400.0
2001-10-15,5.4441,5.5211,5.3446,5.4683,368200.0
2001-10-12,5.2554,5.2554,5.0284,5.4909,386700.0
2001-10-11,5.8493,6.0261,5.8241,5.7371,831400.0
2001-10-10,5.6758,6.0303,5.6362,5.5055,390400.0
2001-10-09,5.2794,5.319,5.2001,5.3355,149400.0
2001-10-08,5.2818,5.305,5.1521,5.4084,167000.0
2001-10-05,5.637,5.7193,5.5482,5.5913,256500.0
2001-10-04,5.5235,5.6053,5.4662,5.4942,347100.0
2001-10-03,5.4343,5.4778,5.3876,5.4488,616700.0
2001-10-02,5.6578,5.9221,5.6578,5.4229,237000.0
2001-10-01,5.0226,5.0423,4.8004,5.1979,196000.0
2001-09-28,5.4092,5.6132,5.4092,5.3436,353700.0
2001-09-27,5.2533,5.3109,5.2187,5.2092,382000.0
2001-09-26,4.8688,4.8688,4.6475,5.1007,1037400.0
2001-09-25,5.3562,5.4431,5.3479,5.2723,297500.0
2001-09-24,5.5862,6.1045,5.5862,5.1962,469600.0
2001-09-21,5.0636,5.3308,4.9229,4.8594,489900.0
2001-09-20,4.7396,4.8284,4.6879,4.7461,461600.0
2001-09-19,4.4091,4.4301,3.9549,4.7461,710400.0
2001-09-18,4.9327,4.9418,4.7536,5.0942,434000.0
2001-09-17,4.9349,4.9422,4.6519,5.2124,296500.0
2001-09-10,5.7371,5.789,5.6835,5.729,202000.0
2001-09-07,5.5328,5.5328,5.2894,5.7614,470100.0
2001-09-06,5.8972,5.8972,5.7401,5.9881,266500.0
2001-09-05,5.9914,5.9914,5.8425,6.0917,366200.0
2001-09-04,6.2705,6.4045,6.2705,6.2034,319600.0
2001-08-31,6.1095,6.1985,6.0658,6.1127,745700.0
2001-08-30,5.8681,5.8875,5.506,6.1046,463500.0
2001-08-29,6.2819,6.2819,6.2058,6.3492,160500.0
2001-08-28,6.3572,6.3892,6.3125,6.3765,131200.0
2001-08-27,6.3191,6.3522,6.2511,6.3716,208100.0
2001-08-24,6.5028,6.5982,6.5028,6.4247,175700.0
2001-08-23,6.2918,6.2918,6.2318,6.3475,263300.0
2001-08-22,6.3909,6.4118,6.3685,6.3941,321500.0
2001-08-21,6.3508,6.4183,6.3266,6.3492,323700.0
2001-08-20,6.2766,6.2766,6.0389,6.4456,283000.0
2001-08-17,6.5646,6.5678,6.4404,6.595,217200.0
2001-08-16,6.6867,6.7174,6.5816,6.6657,72400.0
2001-08-15,6.57,6.6156,6.4928,6.6352,99200.0
2001-08-14,6.6851,6.6851,6.5592,6.7123,179500.0
2001-08-13,6.8032,6.9034,6.7226,6.7268,192000.0
2001-08-10,6.7632,6.9745,6.7564,6.5934,172500.0
2001-08-09,6.4941,6.5543,6.4143,6.452,132000.0
2001-08-08,6.3561,6.4729,6.2913,6.4118,122900.0
2001-08-07,6.3853,6.4168,6.244,6.4584,320200.0
2001-08-06,6.4282,6.4376,6.2916,6.5404,149800.0
2001-08-03,6.6933,6.7583,6.5794,6.6529,214200.0
2001-08-02,6.6467,6.7282,6.5995,6.6014,101200.0
2001-08-01,6.5052,6.5752,6.4257,6.5388,124300.0
2001-07-31,6.5597,6.6809,6.5112,6.542,249600.0
2001-07-30,6.3584,6.4278,6.2043,6.4922,302200.0
2001-07-27,6.595,6.6127,6.5323,6.5918,115000.0
2001-07-26,6.5774,6.5935,6.4499,6.5645,144300.0
2001-07-25,6.5713,6.6252,6.5305,6.5195,406200.0
2001-07-24,6.3357,6.3357,6.1067,6.5002,259000.0
2001-07-23,6.5365,6.5365,6.3356,6.6657,223800.0
2001-07-20,6.7991,6.9083,6.7349,6.8023,159600.0
2001-07-19,6.6781,6.8034,6.5278,6.7654,260700.0
2001-07-18,6.7323,6.7323,6.5355,6.8007,180600.0
2001-07-17,7.0767,7.4178,7.0512,6.8698,441100.0
2001-07-16,6.5325,6.5558,6.3692,6.64,214500.0
2001-07-13,6.6738,6.7377,6.5939,6.6914,201600.0
2001-07-12,6.774,6.9788,6.7576,6.7091,751200.0
2001-07-11,6.279,6.3831,6.1718,6.3395,273100.0
2001-07-10,6.3638,6.4337,6.2828,6.4006,332100.0
2001-07-09,6.6125,6.816,6.6125,6.4375,282000.0
2001-07-06,6.0324,6.0324,5.776,6.227,243200.0
2001-07-05,6.4697,6.51,6.3745,6.4568,109100.0
2001-07-03,6.4987,6.5618,6.4517,6.4745,167400.0
2001-07-02,6.5549,6.6727,6.3807,6.4504,347100.0
2001-06-29,6.1617,6.2279,6.0654,6.219,848000.0
2001-06-28,6.2592,6.2832,6.1935,6.2704,543200.0
2001-06-27,6.2351,6.381,6.2206,6.2415,352000.0
2001-06-26,6.4346,6.6165,6.3571,6.2849,437900.0
2001-06-25,6.0173,6.0585,5.8493,6.1724,404400.0
2001-06-22,6.1663,6.1817,6.0193,6.3154,182700.0
2001-06-21,6.4281,6.5043,6.3758,6.4681,396100.0
2001-06-20,6.6498,6.7778,6.6,6.5404,787300.0
2001-06-19,6.4504,6.4989,6.3227,6.4311,646800.0
2001-06-18,6.4366,6.5596,6.3152,6.3716,975100.0
2001-06-15,6.3171,6.4061,6.309,6.2961,981300.0
2001-06-14,6.3453,6.4327,6.3206,6.2656,1264400.0
2001-06-13,6.1432,6.1448,5.9732,6.2351,2335600.0
2001-06-12,6.2562,6.2873,6.0994,6.3652,3082200.0
2001-06-11,6.3504,6.358,6.1417,6.5468,796400.0
2001-06-08,6.7314,6.7392,6.608,6.828,320200.0
2001-06-07,6.9373,7.0082,6.918,6.9277,197900.0
2001-06-06,6.9132,7.074,6.8827,6.9116,398700.0
2001-06-05,6.9936,7.0162,6.9323,6.9807,208900.0
2001-06-04,7.2106,7.4722,7.1418,6.9678,620800.0
2001-06-01,7.24,7.5227,7.1366,6.9903,391800.0
2001-05-31,6.9166,7.1473,6.9166,6.8055,221500.0
2001-05-30,6.5609,6.5609,6.4174,6.6963,226000.0
2001-05-29,6.679,6.679,6.4899,6.8319,234000.0
2001-05-25,6.9851,7.0784,6.9562,6.9595,113500.0
2001-05-24,6.926,6.9961,6.8289,6.934,353300.0
2001-05-23,6.7452,6.7452,6.5404,6.9436,285500.0
2001-05-22,7.1798,7.2684,7.1154,7.1478,227100.0
2001-05-21,7.1255,7.1255,6.9442,7.1382,352400.0
2001-05-18,7.0441,7.0441,6.9295,7.151,154800.0
2001-05-17,7.2725,7.3435,7.2466,7.2307,260000.0
2001-05-16,7.5076,7.8593,7.5042,7.1877,221800.0
2001-05-15,6.8622,6.8924,6.7734,6.8813,116100.0
2001-05-14,6.8415,6.9239,6.7338,6.8654,229100.0
2001-05-11,6.8776,6.8994,6.7298,6.9643,154800.0
2001-05-10,7.0931,7.2158,6.9851,7.0042,199300.0
2001-05-09,6.9523,7.0909,6.8871,6.8781,286600.0
2001-05-08,6.843,6.9261,6.7616,6.8399,129000.0
2001-05-07,6.9682,7.0886,6.8819,6.8989,260400.0
2001-05-04,7.0768,7.2811,6.891,6.8781,277700.0
2001-05-03,6.7619,6.8135,6.544,6.7234,569200.0
2001-05-02,6.5992,6.6609,6.4294,6.709,303000.0
2001-05-01,6.859,7.0107,6.809,6.7106,228100.0
2001-04-30,6.6277,6.8269,6.586,6.6053,321500.0
2001-04-27,6.6867,6.8103,6.6637,6.5814,124000.0
2001-04-26,6.5391,6.6842,6.5309,6.4681,136500.0
2001-04-25,6.5734,6.7353,6.4149,6.4282,216700.0
2001-04-24,6.3878,6.5252,6.3878,6.307,225200.0
2001-04-23,6.1728,6.2146,6.0598,6.2671,107400.0
2001-04-20,6.2887,6.3012,6.1032,6.3628,252900.0
2001-04-19,6.4221,6.4221,6.2865,6.4617,273300.0
2001-04-18,6.861,7.2932,6.6847,6.5255,428600.0
2001-04-17,6.1668,6.2412,6.1587,6.1267,152600.0
2001-04-16,6.1939,6.4647,6.1179,6.0884,406000.0
2001-04-12,6.5726,7.0528,6.5726,6.1442,230900.0
2001-04-11,5.7099,5.7293,5.5153,5.8953,152500.0
2001-04-10,6.3605,6.6617,6.3364,6.1235,350600.0
2001-04-09,5.9261,6.0073,5.9261,5.8746,200400.0
2001-04-06,5.6684,5.6684,5.4806,5.7948,190700.0
2001-04-05,5.9902,6.0963,5.9249,5.9224,600800.0
2001-04-04,6.0157,6.3014,6.0107,5.8618,276500.0
2001-04-03,5.5392,5.5392,5.3049,5.7453,297600.0
2001-04-02,5.9193,6.1492,5.8638,5.9384,252500.0
2001-03-30,5.9958,6.0934,5.9223,5.9895,171900.0
2001-03-29,6.031,6.1593,5.9508,6.015,380100.0
2001-03-28,5.9426,5.9892,5.7948,6.0182,158400.0
2001-03-27,6.2272,6.336,6.2058,6.1267,163100.0
2001-03-26,6.2591,6.4988,6.2288,6.0852,256100.0
2001-03-23,5.7007,5.7007,5.4876,5.8363,369300.0
2001-03-22,5.9784,6.091,5.7129,5.9528,390400.0
2001-03-21,5.7829,5.7934,5.5579,5.9639,343100.0
2001-03-20,5.8945,5.8945,5.6301,6.1602,230300.0
2001-03-19,6.5474,6.766,6.4802,6.3788,277300.0
2001-03-16,6.0377,6.0529,5.8704,6.1841,339900.0
2001-03-15,6.2214,6.2214,6.0513,6.3756,323400.0
2001-03-14,6.2557,6.2975,6.0931,6.35,363200.0
2001-03-13,6.4785,6.4785,6.1975,6.5495,665200.0
2001-03-12,6.3751,6.4403,6.213,6.5415,470100.0
2001-03-09,6.6054,6.607,6.4973,6.7122,399300.0
2001-03-08,6.8032,6.8622,6.784,6.8016,373500.0
2001-03-07,7.1087,7.5483,7.086,6.7984,804800.0
2001-03-06,6.4218,6.6035,6.3725,6.4266,506400.0
2001-03-05,6.6852,7.0431,6.6852,6.3915,409200.0
2001-03-02,6.2449,6.4726,6.2267,6.141,245500.0
2001-03-01,5.9422,5.95,5.7671,6.0022,283900.0
2001-02-28,5.7324,5.7626,5.5514,5.8953,235800.0
2001-02-27,6.0554,6.2115,6.0554,5.999,211200.0
2001-02-26,6.2996,6.6676,6.2482,6.0576,261500.0
2001-02-23,5.7223,5.7223,5.5459,5.7616,297700.0
2001-02-22,5.72,5.72,5.5429,5.7996,216200.0
2001-02-21,5.8772,5.8977,5.738,5.8803,210900.0
2001-02-20,5.7931,5.8852,5.6841,5.8835,220900.0
2001-02-16,5.794,5.9008,5.5625,5.9452,352800.0
2001-02-15,6.3201,6.5647,6.3116,6.1003,371800.0
2001-02-14,5.8096,5.8205,5.7226,5.8645,220000.0
2001-02-13,5.9391,5.9871,5.9231,5.9056,241000.0
2001-02-12,5.9054,6.0522,5.8972,5.817,187300.0
2001-02-09,5.6188,5.6188,5.4522,5.7442,251700.0
2001-02-08,5.7044,5.7347,5.5304,5.8344,268700.0
2001-02-07,6.13,6.3104,6.1133,5.9674,154900.0
2001-02-06,5.9135,6.0624,5.6273,5.817,440600.0
2001-02-05,5.5294,5.5294,5.3403,5.7236,275100.0
2001-02-02,5.7855,5.7931,5.634,5.8851,232800.0
2001-02-01,5.865,5.8992,5.7144,5.9215,224700.0
2001-01-31,5.9231,6.0616,5.9042,5.9389,416900.0
2001-01-30,6.1774,6.3444,6.0255,6.0149,166200.0
2001-01-29,5.8613,5.8978,5.7346,5.8582,173000.0
2001-01-26,5.8877,6.0195,5.6339,5.8075,649300.0
2001-01-25,5.8076,5.8076,5.4433,5.9056,643100.0
2001-01-24,5.8275,5.8476,5.7505,5.9056,125600.0
2001-01-23,6.0964,6.3024,6.0651,5.9753,193500.0
2001-01-22,5.8361,5.8549,5.7276,5.8566,135000.0
2001-01-19,5.6745,5.6745,5.4412,5.8376,149300.0
2001-01-18,6.0261,6.0661,5.8166,5.9959,198900.0
2001-01-17,5.7074,5.7074,5.4791,5.9357,130300.0
2001-01-16,6.2246,6.3694,6.1126,6.1035,211200.0
2001-01-12,6.0343,6.0954,5.9635,5.9848,243900.0
2001-01-11,5.7707,5.7707,5.5917,5.8961,178900.0
2001-01-10,5.8857,5.8857,5.5366,5.9452,293200.0
2001-01-09,5.9286,5.9286,5.7738,5.9959,200700.0
2001-01-08,5.8972,5.965,5.7723,5.9753,196000.0
2001-01-05,5.9146,5.9146,5.6843,6.1241,299500.0
2001-01-04,6.5361,6.887,6.5361,6.3014,354300.0
2001-01-03,6.1764,6.2795,6.034,6.075,402000.0
2001-01-02,5.9064,5.9637,5.7904,5.9753,474000.0
2000-12-29,6.0953,6.3285,6.0546,6.0054,275200.0
2000-12-28,5.9769,6.0264,5.8877,5.9563,201600.0
2000-12-27,6.1608,6.4166,6.1182,5.9357,206900.0
2000-12-26,5.8374,5.9909,5.7051,5.7474,250000.0
2000-12-22,5.782,5.9496,5.7301,5.6191,217100.0
2000-12-21,5.4817,5.5933,5.4603,5.3817,243500.0
2000-12-20,5.3935,5.4744,5.3125,5.3326,289700.0
2000-12-19,5.4441,5.6504,5.3518,5.3326,666300.0
2000-12-18,6.0482,6.8484,5.9816,5.6682,594200.0
2000-12-15,5.1746,5.1746,5.0603,5.2725,325100.0
2000-12-14,5.3351,5.3459,5.1807,5.4023,126400.0
2000-12-13,5.4143,5.4234,5.2156,5.5305,254700.0
2000-12-12,5.9392,6.2542,5.9184,5.6793,331900.0
2000-12-11,5.4894,5.5691,5.4193,5.4704,186400.0
2000-12-08,5.6043,5.7716,5.5943,5.4514,270400.0
2000-12-07,5.1176,5.1557,5.0231,5.2139,269000.0
2000-12-06,4.8842,4.8922,4.4239,5.3121,1072000.0
2000-12-05,5.8661,5.9262,5.7284,5.8661,572600.0
2000-12-04,6.1998,6.4006,6.1256,6.0054,404300.0
2000-12-01,5.9797,6.1888,5.9596,5.817,285800.0
2000-11-30,5.752,5.9196,5.7101,5.5891,444900.0
2000-11-29,5.5225,5.7102,5.491,5.3912,244100.0
2000-11-28,5.1594,5.1594,5.0824,5.2076,149000.0
2000-11-27,5.3276,5.5027,5.3276,5.217,182500.0
2000-11-24,5.1292,5.1495,5.0901,5.1386,75600.0
2000-11-22,5.0334,5.0425,4.9105,5.1198,236700.0
2000-11-21,5.2377,5.3365,5.1979,5.1982,129400.0
2000-11-20,5.0153,5.0258,4.9023,5.1198,166500.0
2000-11-17,5.1763,5.3028,5.0982,5.1872,98600.0
2000-11-16,4.9891,4.9891,4.8056,5.159,116600.0
2000-11-15,5.4766,5.7074,5.4766,5.3049,164300.0
2000-11-14,5.0014,5.1251,4.9343,5.0696,173900.0
2000-11-13,5.0604,5.1763,5.0218,5.0994,136000.0
2000-11-10,4.9743,4.9922,4.8434,5.1088,186400.0
2000-11-09,5.2846,5.2939,5.1585,5.3049,188900.0
2000-11-08,5.3655,5.5475,5.3655,5.2955,228000.0
2000-11-07,5.1823,5.1823,4.9602,5.3347,226400.0
2000-11-06,5.6929,5.9114,5.6929,5.5214,304500.0
2000-11-03,5.3364,5.3566,5.2195,5.3551,154500.0
2000-11-02,5.4415,5.481,5.4115,5.4226,175000.0
2000-11-01,5.3551,5.4146,5.2973,5.3645,258700.0
2000-10-31,5.3051,5.3346,5.2073,5.3347,212000.0
2000-10-30,5.7768,6.2553,5.7768,5.3645,349400.0
2000-10-27,5.0212,5.0914,5.0212,4.9817,211300.0
2000-10-26,4.9441,5.0134,4.8763,4.9331,276700.0
2000-10-25,4.9723,5.0209,4.8734,4.9723,363500.0
2000-10-24,5.023,5.1447,5.0038,4.9723,238000.0
2000-10-23,5.0917,5.3198,4.9579,4.9613,163300.0
2000-10-20,4.8923,4.9714,4.8528,4.8734,97200.0
2000-10-19,5.0879,5.2999,5.0557,4.8938,105700.0
2000-10-18,4.8477,4.9907,4.7853,4.7369,209600.0
2000-10-17,4.6105,4.6595,4.4957,4.6679,188900.0
2000-10-16,4.8788,5.1945,4.8788,4.7165,229900.0
2000-10-13,4.5207,4.53,4.3958,4.5596,145800.0
2000-10-12,4.4734,4.6244,4.3511,4.5596,237200.0
2000-10-11,4.5402,4.6926,4.3788,4.6083,291200.0
2000-10-10,4.6776,4.7548,4.6205,4.7165,124400.0
2000-10-09,4.7561,4.7854,4.6696,4.795,140100.0
2000-10-06,4.5437,4.5705,4.2704,4.795,159400.0
2000-10-05,4.8047,4.8047,4.5978,5.0209,277700.0
2000-10-04,5.3182,5.544,5.3084,5.2076,248300.0
2000-10-03,5.2932,5.6009,5.283,5.0994,284900.0
2000-10-02,5.0676,5.4188,5.0676,4.8734,285600.0
2000-09-29,4.6024,4.7244,4.509,4.6977,197600.0
2000-09-28,4.8453,5.0391,4.8453,4.7558,318000.0
2000-09-27,4.5465,4.5553,4.3547,4.7071,503000.0
2000-09-26,5.0851,5.2835,5.0434,4.9331,446900.0
2000-09-25,4.9616,5.1019,4.9616,4.9221,113400.0
2000-09-22,4.8352,4.8352,4.6917,4.9032,191800.0
2000-09-21,4.9241,4.9626,4.8179,4.9723,166200.0
2000-09-20,5.0824,5.143,5.0234,5.0413,112500.0
2000-09-19,5.0024,5.0024,4.8757,5.0413,267700.0
2000-09-18,5.0326,5.0326,4.8884,5.09,287400.0
2000-09-15,5.2566,5.3856,5.2263,5.217,682300.0
2000-09-14,5.5013,5.6414,5.5013,5.4618,147200.0
2000-09-13,5.3748,5.4605,5.2983,5.443,164600.0
2000-09-12,5.4242,5.4538,5.3759,5.443,130600.0
2000-09-11,5.5199,5.5895,5.4804,5.501,288500.0
2000-09-08,5.3748,5.384,5.2019,5.443,199800.0
2000-09-07,5.4648,5.4739,5.331,5.5513,162600.0
2000-09-06,5.5523,5.5615,5.418,5.6297,151800.0
2000-09-05,5.9112,6.2281,5.6773,5.6878,302000.0
2000-09-01,5.3486,5.3771,5.1703,5.4728,193800.0
2000-08-31,5.6001,5.6905,5.4621,5.5701,140900.0
2000-08-30,5.4813,5.4813,5.3753,5.5403,246000.0
2000-08-29,5.6914,5.8735,5.6817,5.5916,159000.0
2000-08-28,5.4831,5.5687,5.4251,5.5325,99600.0
2000-08-25,5.5605,5.6767,5.4629,5.5714,170300.0
2000-08-24,5.6391,5.7682,5.6184,5.5714,203800.0
2000-08-23,5.308,5.308,5.0823,5.5045,223300.0
2000-08-22,6.0134,6.3227,5.9485,5.7379,381500.0
2000-08-21,5.4952,5.5454,5.456,5.4749,319500.0
2000-08-18,5.3864,5.3864,5.3002,5.4158,174100.0
2000-08-17,5.4558,5.576,5.4158,5.3769,177200.0
2000-08-16,5.3669,5.4866,5.3461,5.2991,293600.0
2000-08-15,5.1303,5.1406,4.9829,5.2711,289400.0
2000-08-14,5.3789,5.4461,5.2551,5.4267,260200.0
2000-08-11,5.5645,5.7386,5.553,5.4158,176600.0
2000-08-10,5.2991,5.3569,5.2398,5.2898,145400.0
2000-08-09,5.1857,5.2142,5.0732,5.2804,423800.0
2000-08-08,5.54,5.7695,5.54,5.3582,430000.0
2000-08-07,5.2322,5.4736,5.2322,5.1435,322100.0
2000-08-04,5.0564,5.1046,5.0471,5.0564,304900.0
2000-08-03,5.0488,5.0596,4.9334,5.0766,290000.0
2000-08-02,4.9719,5.018,4.8321,5.086,276700.0
2000-08-01,5.2727,5.4362,5.2629,5.1435,220900.0
2000-07-31,4.9492,5.1895,4.9091,4.974,447500.0
2000-07-28,4.8334,4.8908,4.7489,4.9055,243400.0
2000-07-27,5.0693,5.2118,5.0596,4.9693,290000.0
2000-07-26,4.7311,4.7311,4.5484,4.9008,510500.0
2000-07-25,4.9237,4.9609,4.784,5.0377,349500.0
2000-07-24,5.1529,5.2501,5.1326,5.1342,404800.0
2000-07-21,5.0106,5.1531,4.9454,5.0766,340000.0
2000-07-20,4.8874,4.8874,4.616,5.1544,1084700.0
2000-07-19,5.2252,5.2709,5.0409,5.3676,438000.0
2000-07-18,5.6104,5.7552,5.398,5.6398,876300.0
2000-07-17,5.7904,6.0179,5.7489,5.6056,1797200.0
2000-07-14,4.7843,4.8237,4.6867,4.7546,463800.0
2000-07-13,4.7286,4.9342,4.6052,4.599,578200.0
2000-07-12,4.5638,4.7698,4.5325,4.4341,509100.0
2000-07-11,5.035,5.4315,4.8992,4.6675,384300.0
2000-07-10,4.347,4.4341,4.2878,4.347,334700.0
2000-07-07,4.0989,4.1626,3.9541,4.2489,449300.0
2000-07-06,4.5534,4.7282,4.5436,4.4434,468000.0
2000-07-05,4.3361,4.4142,4.3158,4.3267,369500.0
2000-07-03,4.5031,4.6349,4.482,4.4045,311700.0
2000-06-30,3.9105,3.9105,3.6096,4.2365,789100.0
2000-06-29,4.4559,4.4739,4.3526,4.5414,520900.0
2000-06-28,4.4857,4.4857,4.2988,4.5757,402100.0
