date,Open,High,Low,Close,Volume
2001-10-31,25.325,26.0049,24.8983,25.166,9468300.0
2001-10-30,24.2799,24.2799,23.5324,24.7513,8989900.0
2001-10-29,24.7,24.9175,23.9357,25.4227,5679200.0
2001-10-26,26.5814,26.8724,26.2376,26.522,5901300.0
2001-10-25,27.1304,27.6429,26.4812,26.6274,8327300.0
2001-10-24,26.0736,26.0736,25.4665,26.4628,5536400.0
2001-10-23,26.2429,26.3649,25.671,26.5615,7189900.0
2001-10-22,26.1607,26.5581,25.2618,26.2982,8669800.0
2001-10-19,26.1545,26.2308,25.4545,26.601,7786800.0
2001-10-18,27.0579,28.0583,26.7222,26.7919,7382200.0
2001-10-17,25.7208,26.027,24.741,26.6669,6201900.0
2001-10-16,27.6701,28.0663,27.1263,27.3976,4728200.0
2001-10-15,27.102,27.4213,26.6032,26.9631,6194600.0
2001-10-12,26.9839,26.9966,25.5895,27.4371,9989600.0
2001-10-11,29.825,31.3672,29.825,28.3718,12261600.0
2001-10-10,27.884,29.4328,27.6941,26.4694,7337700.0
2001-10-09,24.1214,24.1214,23.1061,24.9488,8105400.0
2001-10-08,24.5916,24.5916,23.8054,25.2582,5532700.0
2001-10-05,25.8771,25.8771,24.8226,25.9428,6713400.0
2001-10-04,24.6892,24.6892,23.628,25.7979,8620400.0
2001-10-03,26.714,26.714,25.1142,26.8775,8645800.0
2001-10-02,25.5033,25.5033,24.5638,25.7058,6284500.0
2001-10-01,24.7002,24.8622,24.0393,24.8961,8279300.0
2001-09-28,26.0176,27.1002,25.389,25.2582,9380100.0
2001-09-27,24.8288,25.5166,24.4161,24.2905,7937500.0
2001-09-26,22.3638,22.454,21.3719,23.4018,8373400.0
2001-09-25,23.6093,23.9306,22.729,23.8955,11481000.0
2001-09-24,25.773,28.4188,25.7575,23.7046,12591500.0
2001-09-21,21.529,21.529,19.4609,21.7956,18367700.0
2001-09-20,20.4093,20.4093,19.0565,21.5915,15620100.0
2001-09-19,21.7695,21.7695,19.6549,23.2372,15368500.0
2001-09-18,23.9564,24.7271,22.8295,24.1522,17420200.0
2001-09-17,24.2996,25.4974,23.9573,23.8297,25283900.0
2001-09-10,27.0062,27.8283,26.9927,26.6932,11048500.0
2001-09-07,26.158,26.9577,24.7943,26.9565,19099700.0
2001-09-06,27.5849,28.1883,26.4513,28.668,7881900.0
2001-09-05,29.7376,29.7376,28.4546,30.2742,6845700.0
2001-09-04,31.4933,32.9916,31.4864,30.8206,6475000.0
2001-08-31,30.3139,31.1602,30.3073,30.2479,5730000.0
2001-08-30,29.7212,30.1431,28.9351,30.1623,8332600.0
2001-08-29,30.5171,30.5811,29.8446,30.9391,6540600.0
2001-08-28,31.1094,31.3657,30.6609,31.5316,5532800.0
2001-08-27,31.9289,32.0193,31.2249,32.2222,5885100.0
2001-08-24,34.1746,35.5629,34.1034,32.847,6012100.0
2001-08-23,31.1043,31.1937,30.3698,31.5644,4275500.0
2001-08-22,32.544,33.1323,32.2195,32.0972,5007100.0
2001-08-21,30.459,30.459,29.325,31.6368,5261900.0
2001-08-20,33.2761,33.9414,33.1879,32.7549,5670100.0
2001-08-17,31.9837,31.9837,31.3805,32.38,4452300.0
2001-08-16,33.5815,34.4219,33.5815,32.8141,5875600.0
2001-08-15,32.1511,32.333,31.7939,32.3537,6004400.0
2001-08-14,32.295,32.5886,31.9688,32.4261,6750600.0
2001-08-13,31.4018,31.5184,30.7149,31.6368,5452200.0
2001-08-10,31.6191,31.6385,30.6288,31.8736,3746500.0
2001-08-09,31.9394,32.1704,31.6425,31.8867,6216500.0
2001-08-08,30.7785,31.0675,29.9995,31.4921,5792900.0
2001-08-07,32.3808,32.8723,32.135,32.2222,4658200.0
2001-08-06,31.0038,31.1292,30.0697,31.7552,4571800.0
2001-08-03,31.7838,31.7838,30.9247,32.3142,3937400.0
2001-08-02,32.5067,32.6104,31.9945,32.7418,4275400.0
2001-08-01,32.3583,32.5703,31.7929,32.7418,4751900.0
2001-07-31,33.4419,34.1121,33.0264,33.1298,7001100.0
2001-07-30,32.5249,32.7214,32.0073,32.5905,4135400.0
2001-07-27,32.6958,32.7683,31.9178,32.6563,3601600.0
2001-07-26,32.8898,33.306,32.6885,32.5576,6060400.0
2001-07-25,33.4616,34.6567,32.9344,32.3669,5720200.0
2001-07-24,30.1982,30.1982,29.0502,31.0054,4062200.0
2001-07-23,30.4837,30.6249,29.4522,31.5513,3717500.0
2001-07-20,32.2309,32.425,31.7778,32.4918,4102500.0
2001-07-19,32.9601,33.2798,32.4673,32.7549,4354400.0
2001-07-18,32.5452,33.143,32.1932,32.3866,5055400.0
2001-07-17,32.8494,33.3846,32.4814,32.5708,4311200.0
2001-07-16,32.4266,32.8112,31.916,32.2945,4835000.0
2001-07-13,32.4986,33.1756,31.9772,32.0314,5827400.0
2001-07-12,33.1527,34.9079,33.1019,31.571,6943400.0
2001-07-11,30.2368,30.636,29.6713,30.0648,5902300.0
2001-07-10,28.3383,28.477,27.1083,29.5978,6766600.0
2001-07-09,30.6084,31.0529,30.3053,30.249,4042700.0
2001-07-06,29.0096,29.0096,27.8965,29.8346,6077400.0
2001-07-05,30.3707,30.5253,29.7974,30.6897,6393100.0
2001-07-03,31.3938,31.4787,30.9364,31.4987,2435000.0
2001-07-02,31.8477,32.7017,31.6512,31.3737,4711300.0
2001-06-29,31.0646,31.3867,30.6043,31.0711,7624000.0
2001-06-28,30.7823,31.6562,30.5606,30.9133,7310500.0
2001-06-27,30.7818,31.6678,30.6505,30.8146,5776800.0
2001-06-26,30.3994,30.6206,29.4514,31.0119,9434900.0
2001-06-25,31.7429,31.8705,30.6518,32.2287,7937800.0
2001-06-22,33.2944,33.4582,32.6259,33.3535,5113500.0
2001-06-21,34.0978,35.037,33.7619,33.3995,6567200.0
2001-06-20,32.223,33.1411,31.331,32.3866,7581600.0
2001-06-19,32.2836,32.4065,31.7337,32.551,3572300.0
2001-06-18,31.9678,32.4855,31.7089,32.2287,4486800.0
2001-06-15,32.1301,32.4189,31.5722,32.163,7731100.0
2001-06-14,32.2064,32.5538,31.6274,32.5642,3411400.0
2001-06-13,32.8319,33.0503,32.4079,33.2219,3952400.0
2001-06-12,33.835,34.1215,32.8689,33.6166,4186000.0
2001-06-11,33.2946,33.4912,33.1307,33.3405,3974500.0
2001-06-08,33.4392,33.7491,33.1953,33.3865,3235400.0
2001-06-07,34.2458,35.3214,34.0376,33.3274,5732200.0
2001-06-06,32.2521,32.4393,31.9486,32.5387,4114200.0
2001-06-05,33.0908,33.4522,32.5321,33.0908,7372100.0
2001-06-04,33.1927,33.5615,32.7635,32.8608,4721900.0
2001-06-01,32.5462,32.7388,32.2805,32.3744,5124600.0
2001-05-31,31.8704,32.0294,30.789,32.3941,8098300.0
2001-05-30,32.0465,32.4154,30.9522,32.8542,7964800.0
2001-05-29,32.1902,32.3198,30.9804,33.2157,7858700.0
2001-05-25,33.9244,34.0846,33.4952,34.3592,3354500.0
2001-05-24,35.7638,36.411,35.2869,35.1281,5039200.0
2001-05-23,34.4322,34.6602,33.6829,34.5827,4794300.0
2001-05-22,34.8851,35.3467,34.2916,34.8258,5401600.0
2001-05-21,35.5348,36.2293,34.9819,35.0821,6873300.0
2001-05-18,35.1488,35.67,34.7901,34.6352,5857900.0
2001-05-17,34.5137,35.3247,34.4198,34.1752,6027400.0
2001-05-16,34.4705,35.3943,34.0637,33.656,10689200.0
2001-05-15,32.8282,33.2136,32.3317,32.9265,11519500.0
2001-05-14,31.8294,31.8294,30.885,32.3021,5068600.0
2001-05-11,33.235,33.8429,33.1674,32.7819,4914500.0
2001-05-10,32.1979,32.6791,31.8532,32.3678,6788400.0
2001-05-09,31.492,31.8062,30.793,31.8815,6166200.0
2001-05-08,33.2127,33.6824,32.4879,32.8673,6602000.0
2001-05-07,31.9374,32.3303,31.4286,32.2627,4870800.0
2001-05-04,33.8472,35.2578,33.7479,32.5913,5701500.0
2001-05-03,31.8618,31.98,31.4417,31.8815,5144400.0
2001-05-02,32.1248,32.8174,31.9929,32.0655,7186700.0
2001-05-01,33.8964,35.8721,33.7089,32.3613,7525100.0
2001-04-30,30.3113,30.5633,29.5929,30.9548,6381300.0
2001-04-27,31.6911,31.9685,31.3807,31.612,7059000.0
2001-04-26,31.6211,32.2331,31.3831,31.0863,4794700.0
2001-04-25,30.5571,31.02,30.3961,30.245,4606800.0
2001-04-24,29.2757,29.5588,28.8896,29.5878,6692400.0
2001-04-23,30.3436,31.3483,30.081,30.3568,6682900.0
2001-04-20,30.615,30.8889,30.2477,30.3699,5638400.0
2001-04-19,31.0113,31.7625,30.5496,30.2845,7419700.0
2001-04-18,31.981,34.4272,31.8089,29.9756,14545300.0
2001-04-17,27.816,28.3522,27.3066,27.5439,5187700.0
2001-04-16,27.7424,28.4903,27.5384,27.2744,5037600.0
2001-04-12,27.7056,28.0423,26.965,27.373,6806100.0
2001-04-11,26.9177,27.2057,25.6566,27.2744,11755200.0
2001-04-10,28.2143,28.4108,27.828,28.2668,5711500.0
2001-04-09,27.0171,27.0483,26.0562,27.7279,6231900.0
2001-04-06,29.193,29.8289,28.6179,28.7729,6806900.0
2001-04-05,29.4677,30.083,29.2831,28.8912,6122500.0
2001-04-04,27.9988,28.6654,27.8654,27.8002,7249300.0
2001-04-03,27.6405,27.7366,26.4555,27.9974,7647300.0
2001-04-02,27.6076,27.8767,26.9671,27.9645,7320100.0
2001-03-30,28.0655,28.2268,27.53,28.326,7060200.0
2001-03-29,27.5588,28.0159,26.8285,28.0368,7181800.0
2001-03-28,28.3066,28.3458,27.2172,28.4114,8035200.0
2001-03-27,29.5907,30.8322,29.3438,28.5626,8471200.0
2001-03-26,27.0125,27.2788,26.6229,27.1758,8100700.0
2001-03-23,25.4745,25.4745,24.0377,26.0717,10532600.0
2001-03-22,26.4378,26.4762,24.3958,26.7881,14021200.0
2001-03-21,26.9819,27.6572,26.5445,27.2744,7536100.0
2001-03-20,26.8969,27.61,26.2402,27.5702,8313400.0
2001-03-19,28.2574,28.9906,27.5781,27.9316,8090000.0
2001-03-16,27.5846,28.395,27.1632,27.7739,9820300.0
2001-03-15,28.3589,28.6867,27.9196,28.3917,7711500.0
2001-03-14,27.5652,28.5664,27.0313,27.3533,7025300.0
2001-03-13,28.4901,28.9914,27.9482,28.0631,10060000.0
2001-03-12,26.6967,26.9603,25.5013,27.6425,8396100.0
2001-03-09,28.96,29.0244,28.0715,29.2592,7067500.0
2001-03-08,29.9396,31.0308,29.8714,29.3907,8456500.0
2001-03-07,30.2793,32.069,30.2501,28.7203,8762300.0
2001-03-06,26.7682,26.9913,26.2137,27.1824,6202900.0
2001-03-05,26.9613,27.0581,26.4776,27.2021,4188300.0
2001-03-02,27.9537,29.229,27.7951,27.2809,6377600.0
2001-03-01,26.6697,26.7263,25.6318,27.2481,7726600.0
2001-02-28,26.5908,26.7875,25.1599,27.9047,7979800.0
2001-02-27,29.3493,29.6527,28.7227,29.2835,8935800.0
2001-02-26,30.6521,32.7977,30.6521,28.7254,10543400.0
2001-02-23,26.3092,27.0534,26.0919,26.2698,10725900.0
2001-02-22,25.3139,25.3139,24.338,26.2632,12723600.0
2001-02-21,25.5161,25.7172,24.1265,26.887,8240700.0
2001-02-20,28.6948,29.4173,28.2561,28.9486,8286100.0
2001-02-16,26.9781,26.9781,25.4794,28.2329,7435300.0
2001-02-15,28.7804,28.7804,27.8929,29.29,6318000.0
2001-02-14,29.3575,29.4328,28.3464,30.0188,6110300.0
2001-02-13,30.6178,31.0505,29.8588,30.4062,6083500.0
2001-02-12,30.8069,31.7193,30.717,30.0254,5510200.0
2001-02-09,29.126,29.9441,28.8314,29.1719,5922700.0
2001-02-08,27.6209,27.771,26.1678,28.883,7761100.0
2001-02-07,29.9797,30.5348,29.4375,30.0582,5983400.0
2001-02-06,29.044,29.2228,28.0884,29.9729,4063200.0
2001-02-05,30.4334,30.4594,29.9335,30.6032,4199700.0
2001-02-02,29.6733,29.6733,28.4046,30.787,5833100.0
2001-02-01,32.7022,33.6519,32.3856,31.9426,8844000.0
2001-01-31,32.6987,34.3459,32.4253,31.6472,14702100.0
2001-01-30,30.3677,30.7925,30.1553,30.2027,9632700.0
2001-01-29,30.0063,30.4501,29.4764,29.8744,5499900.0
2001-01-26,28.7397,28.7397,27.7221,29.382,7185400.0
2001-01-25,30.6153,31.0741,29.8125,30.2027,9890400.0
2001-01-24,29.7506,30.129,29.4651,29.5855,7287500.0
2001-01-23,30.1362,30.9996,29.5284,29.382,8310800.0
2001-01-22,29.9223,31.3044,29.1671,28.7254,15010000.0
2001-01-19,26.4362,27.2277,25.9613,26.9198,34361100.0
2001-01-18,27.6478,28.0224,26.2387,29.0537,12073100.0
2001-01-17,29.4982,29.9602,28.3769,30.4522,8951500.0
2001-01-16,32.1792,32.4301,31.4399,32.0936,5983700.0
2001-01-12,32.3038,33.0874,32.3038,32.2578,8391900.0
2001-01-11,33.054,34.2224,32.8397,32.2118,6131600.0
2001-01-10,32.2565,33.4887,31.6861,31.1482,7515900.0
2001-01-09,29.0598,29.1759,27.459,30.1239,8026000.0
2001-01-08,30.1674,30.1674,28.6437,31.3123,7037800.0
2001-01-05,32.5015,32.8656,32.053,32.6649,8803200.0
2001-01-04,35.2196,37.1216,35.0923,33.9386,15560100.0
2001-01-03,38.1334,43.1052,37.7149,33.7745,17594900.0
2001-01-02,29.8287,30.2334,29.1367,29.9138,6497200.0
2000-12-29,31.3724,33.7061,31.3293,29.9991,7949100.0
2000-12-28,29.0663,30.0397,28.9379,28.6466,4983300.0
2000-12-27,29.4464,31.2096,29.3597,28.0688,7302000.0
2000-12-26,26.3536,26.7944,25.555,26.7162,6407000.0
2000-12-22,26.5366,27.3845,24.7543,27.3334,10621200.0
2000-12-21,29.4021,31.6005,29.3591,28.1542,10168700.0
2000-12-20,26.9266,27.4162,26.2346,27.0051,7784300.0
2000-12-19,26.8138,26.9283,25.5725,27.99,7366700.0
2000-12-18,29.5235,30.4233,29.4826,28.9749,7372200.0
2000-12-15,27.3349,27.6584,26.7721,27.537,11467700.0
2000-12-14,28.3266,28.5233,27.768,28.8107,5402100.0
2000-12-13,29.7103,29.8749,29.052,29.6709,6351200.0
2000-12-12,29.8781,30.5495,29.7975,29.5461,6589300.0
2000-12-11,29.109,29.8187,28.4374,29.6315,9399800.0
2000-12-08,31.9081,32.9499,31.4288,31.0234,10211000.0
2000-12-07,29.4281,30.0812,29.1016,29.5067,10976300.0
2000-12-06,29.1393,29.1775,28.1839,29.5855,18096600.0
2000-12-05,31.2857,33.8807,30.7082,28.8895,12795600.0
2000-12-04,27.9562,29.3469,27.777,26.7556,8811100.0
2000-12-01,25.3653,25.8888,25.165,25.5672,5532200.0
2000-11-30,25.3689,25.5284,24.7307,25.7314,7619600.0
2000-11-29,26.1781,26.3412,25.852,26.2632,7667000.0
2000-11-28,26.3473,27.3606,26.1784,25.9743,7382700.0
2000-11-27,24.9721,24.9721,24.2186,25.4168,7418800.0
2000-11-24,23.958,23.958,23.261,24.5969,3615300.0
2000-11-22,23.1597,23.196,22.2151,24.1049,5832700.0
2000-11-21,24.6063,25.0795,23.5842,25.0888,7188100.0
2000-11-20,25.548,25.8377,25.2189,25.502,5796900.0
2000-11-17,25.0877,25.3234,24.406,25.4561,7022900.0
2000-11-16,25.3816,25.5414,25.0618,25.7054,5515400.0
2000-11-15,25.7535,25.9982,24.6655,25.994,10061600.0
2000-11-14,25.1848,25.6571,24.593,25.7054,11823600.0
2000-11-13,25.8166,27.7728,25.773,24.5182,16025400.0
2000-11-10,23.295,23.6098,22.7851,23.777,12460000.0
2000-11-09,24.6988,24.7791,23.8529,25.4561,7868600.0
2000-11-08,26.6114,27.0048,26.1736,27.0566,5220600.0
2000-11-07,26.7412,26.8239,26.0663,27.1418,3723100.0
2000-11-06,26.849,27.0486,26.2049,27.0959,6531600.0
2000-11-03,26.2608,26.3411,25.2165,27.0566,5857800.0
2000-11-02,27.3995,27.4371,26.385,28.0404,8273900.0
2000-11-01,29.6121,30.5142,29.3091,28.8997,6781100.0
2000-10-31,28.5362,29.295,28.2005,28.2044,7567900.0
2000-10-30,27.6571,29.2644,27.6571,26.8532,8475400.0
2000-10-27,26.25,26.968,25.9112,25.83,5017600.0
2000-10-26,25.8333,26.3366,25.793,25.5414,6469300.0
2000-10-25,24.9337,25.2168,24.6506,25.1741,6196400.0
2000-10-24,24.4609,24.4609,22.9451,25.7447,11845200.0
2000-10-23,26.5582,27.2118,26.1856,26.604,7514900.0
2000-10-20,26.4118,27.7792,26.152,25.8694,9776600.0
2000-10-19,26.0114,26.7856,25.6174,25.3381,12302400.0
2000-10-18,24.7899,25.7112,24.4383,23.941,13906400.0
2000-10-17,21.5861,21.6609,20.1815,23.0424,13126400.0
2000-10-16,25.2234,25.7356,25.1825,24.7215,16537300.0
2000-10-13,24.401,25.0895,24.0154,23.8163,43718200.0
2000-10-12,21.4228,21.8541,19.9505,22.8784,66652300.0
2000-10-11,31.3011,31.9622,30.5215,32.1006,5142600.0
2000-10-10,32.9623,33.2008,32.395,33.2484,3018200.0
2000-10-09,33.2554,33.7439,32.9753,33.3731,2754300.0
2000-10-06,33.367,33.6534,32.6378,33.4911,9449800.0
2000-10-05,35.0923,36.2296,34.5269,35.2555,7223900.0
2000-10-04,37.6279,39.7258,37.6279,36.4427,5747000.0
2000-10-03,35.8749,37.1015,35.7462,35.2949,4093700.0
2000-10-02,33.593,33.593,32.7335,34.475,3095900.0
2000-09-29,33.9609,34.3498,33.1766,34.7242,4396400.0
2000-09-28,36.5742,37.0798,36.2775,36.0754,3416400.0
2000-09-27,35.7873,35.7873,34.9339,35.9115,5173100.0
2000-09-26,34.3311,34.3689,32.9122,35.0128,5580200.0
2000-09-25,34.9936,34.9936,33.5861,35.8327,4601800.0
2000-09-22,37.4895,38.3043,37.1471,36.692,5557600.0
2000-09-21,37.3452,39.3625,37.2538,36.0754,5001200.0
2000-09-20,34.4387,34.6383,33.8336,34.7636,3739300.0
2000-09-19,33.4995,33.5786,32.129,34.7636,4102400.0
2000-09-18,36.399,37.1853,35.7727,36.1148,4399500.0
2000-09-15,34.5085,34.5085,33.4659,35.5835,6577700.0
2000-09-14,36.1558,36.3564,35.4247,36.4034,5346800.0
2000-09-13,35.5865,36.1533,34.704,35.9115,7056100.0
2000-09-12,37.4502,38.3061,37.1489,36.6526,6328100.0
2000-09-11,36.4227,37.7147,36.3815,35.5835,5222000.0
2000-09-08,36.1301,37.948,36.0378,34.7242,7810500.0
2000-09-07,33.0388,33.2802,32.6668,33.1238,5109900.0
2000-09-06,33.2091,33.537,33.1238,33.2091,5266700.0
2000-09-05,33.6806,35.0983,33.4673,32.8811,5492500.0
2000-09-01,31.5653,31.5653,30.9598,31.8513,5517300.0
2000-08-31,31.4383,32.2147,31.3144,31.5234,8541200.0
2000-08-30,31.1727,31.2107,30.3815,31.7333,8329200.0
2000-08-29,32.4294,32.6696,31.8579,32.5925,5433100.0
2000-08-28,32.3617,32.4768,31.959,32.7695,4950400.0
2000-08-25,33.1365,33.3008,32.9329,33.0972,3784300.0
2000-08-24,32.9338,33.1354,32.4459,33.0578,5200800.0
2000-08-23,33.7791,33.8846,33.3043,33.6739,5202900.0
2000-08-22,33.714,34.4156,33.4625,33.5494,4724000.0
2000-08-21,33.1832,33.3844,32.4109,33.3462,5822700.0
2000-08-18,33.8386,34.5004,33.5871,33.6739,6392800.0
2000-08-17,33.7464,33.9906,33.291,33.628,6989900.0
2000-08-16,32.6627,32.7003,31.1357,33.4249,20874900.0
2000-08-15,33.661,33.6971,31.8577,35.1485,16307100.0
2000-08-14,40.1586,42.4136,40.1586,38.668,5011300.0
2000-08-11,37.2891,38.306,37.2891,36.6625,2719500.0
2000-08-10,34.7148,34.7511,33.3536,36.1316,4227000.0
2000-08-09,38.4702,38.9334,37.4231,38.0126,4782800.0
2000-08-08,38.7156,41.1371,38.6734,37.3572,6870100.0
2000-08-07,37.6696,39.7238,37.6696,36.0464,4122900.0
2000-08-04,36.887,38.4462,36.7588,35.391,4235200.0
2000-08-03,32.9982,33.4263,31.9125,33.9164,3913800.0
2000-08-02,35.3194,36.0746,34.9823,34.8208,3331100.0
2000-08-01,34.1196,34.4875,33.5021,34.0802,3623600.0
2000-07-31,33.1916,33.2293,32.2501,33.9164,3888800.0
2000-07-28,33.1968,33.2755,31.6463,34.5325,3639900.0
2000-07-27,36.1733,36.5063,35.8003,35.8826,3319300.0
2000-07-26,34.4972,35.3707,33.9022,35.1027,5031400.0
2000-07-25,35.5615,35.5998,34.5281,36.0464,4115200.0
2000-07-24,36.377,36.4993,35.2889,36.7018,3839900.0
2000-07-21,36.6407,36.8729,35.8562,37.4424,3611700.0
2000-07-20,38.6713,39.5987,38.5833,38.0519,4664500.0
2000-07-19,37.1627,37.2079,36.6785,37.4424,2794900.0
2000-07-18,37.9368,38.8105,37.8501,37.6062,4019800.0
2000-07-17,37.2785,37.3572,36.4593,37.2785,3686600.0
2000-07-14,36.827,36.827,35.976,36.9902,3456600.0
2000-07-13,35.9061,35.9435,34.7348,36.8263,3751500.0
2000-07-12,37.4042,37.6441,36.5548,37.6062,5062400.0
2000-07-11,37.9346,38.7148,37.7231,37.7701,7711000.0
2000-07-10,39.177,41.1745,38.7804,37.6849,9340900.0
2000-07-07,38.0899,40.1597,37.6443,36.3741,10254800.0
2000-07-06,34.1687,35.3556,33.911,33.5887,4646900.0
2000-07-05,33.1377,33.7615,32.932,32.9333,4063400.0
2000-07-03,32.5663,32.6908,31.8716,32.5663,1885300.0
2000-06-30,34.0105,35.4117,33.7062,32.7301,5055500.0
2000-06-29,31.217,31.2949,30.5684,31.38,5339200.0
2000-06-28,30.48,30.5595,29.4519,31.5439,5233400.0
2000-06-27,33.7973,35.5712,33.705,32.4811,6641200.0
2000-06-26,30.5642,31.0455,30.1985,30.8885,3663400.0
2000-06-23,31.4194,31.4652,30.7657,31.4587,3631600.0
2000-06-22,31.5447,31.9156,31.0878,31.38,5537600.0
2000-06-21,31.6174,31.6174,30.8476,31.8257,3773900.0
2000-06-20,31.8724,32.2746,31.3859,32.0354,5080900.0
2000-06-19,33.1809,33.5975,32.7576,32.7695,5058600.0
2000-06-16,31.9584,32.0338,31.1293,32.6449,7158700.0
2000-06-15,33.3069,33.5096,32.8558,33.3462,5048400.0
2000-06-14,34.2647,35.1256,33.7894,33.4249,8827700.0
2000-06-13,34.6432,37.3167,34.5005,32.3631,9177000.0
2000-06-12,29.1354,29.1354,27.5672,30.1235,12584100.0
2000-06-09,30.1858,30.7071,28.5382,31.5576,5466100.0
2000-06-08,31.6738,31.7107,30.4792,32.6644,5036400.0
2000-06-07,32.6639,33.0208,31.7907,33.1097,4581800.0
2000-06-06,31.9271,31.9271,30.7006,32.9918,6753000.0
2000-06-05,33.5834,33.665,32.7988,34.3015,3858000.0
2000-06-02,35.706,36.5521,35.1983,35.1201,8388800.0
2000-06-01,33.251,33.9703,32.9117,32.6644,6049000.0
2000-05-31,33.6324,35.3446,33.5461,32.0881,6583700.0
2000-05-30,30.7792,30.9801,30.2155,30.9421,4767600.0
2000-05-26,29.6743,29.8273,28.2977,30.6998,4711400.0
2000-05-25,29.4993,30.6117,28.4607,30.4509,8621100.0
2000-05-24,29.8174,29.8174,27.4134,30.6147,17769300.0
2000-05-23,32.013,32.3291,30.4702,32.5792,6293100.0
2000-05-22,32.1557,32.3485,31.1043,32.9918,5313500.0
2000-05-19,34.0086,34.7128,33.9222,33.7645,5682600.0
2000-05-18,33.4782,34.4849,33.1104,33.7252,6951400.0
2000-05-17,33.892,34.3354,33.0889,34.2164,7027500.0
2000-05-16,33.1003,33.1003,30.464,34.9957,13052500.0
2000-05-15,39.0743,41.5429,39.0743,36.9995,5611300.0
2000-05-12,35.5269,36.5183,35.4475,35.3624,3683400.0
2000-05-11,34.8824,35.3624,33.9607,35.2838,4413300.0
2000-05-10,36.3727,37.5852,35.8116,35.3624,6547300.0
2000-05-09,33.6997,34.3729,32.5608,34.3801,4821700.0
2000-05-08,35.3581,36.0236,34.6061,35.0742,5133800.0
2000-05-05,35.9213,37.093,35.4914,34.9105,6345700.0
2000-05-04,33.5806,33.618,32.3685,34.3801,6863800.0
2000-05-03,34.4066,34.4438,32.584,35.3624,6666000.0
2000-05-02,36.9166,37.3615,36.1493,37.2025,3961700.0
2000-05-01,36.5165,37.4084,36.2774,36.7572,4360000.0
2000-04-28,35.888,36.2761,34.1937,36.9995,6475300.0
2000-04-27,37.7484,37.7484,36.6474,38.5123,4940000.0
2000-04-26,40.2848,41.2192,40.2442,39.619,4469400.0
2000-04-25,37.8351,37.8728,36.8555,38.6367,5227700.0
2000-04-24,40.0525,42.642,39.9696,39.0034,4850200.0
2000-04-20,38.7246,39.3908,38.1384,38.3944,4111100.0
2000-04-19,38.5123,39.3719,37.8167,38.473,5078400.0
2000-04-18,39.6541,41.2612,39.0002,38.473,7233700.0
2000-04-17,38.0692,39.2913,37.3467,37.4907,8667000.0
2000-04-14,39.6196,39.7847,37.599,39.4552,7695600.0
2000-04-13,38.577,38.577,34.9061,40.9287,7953100.0
2000-04-12,42.2265,43.3473,41.0623,43.4237,7081600.0
2000-04-11,45.2596,46.424,45.2182,44.1244,3714600.0
2000-04-10,44.7186,46.1742,44.1144,43.6725,3992300.0
2000-04-07,40.726,41.4527,39.4943,41.9961,3425100.0
2000-04-06,44.5321,46.6633,44.0515,43.1814,4234800.0
2000-04-05,42.241,42.9927,41.9084,41.911,5348300.0
2000-04-04,40.3745,40.8989,37.806,42.3235,8188500.0
2000-04-03,46.23,48.0369,46.1877,44.5304,5898500.0
2000-03-31,40.6623,40.8505,38.9934,42.2384,5169700.0
2000-03-30,43.2303,44.2221,41.9207,43.8755,7934300.0
2000-03-29,47.3607,50.047,47.3607,44.8578,6944300.0
2000-03-28,42.5357,44.3502,42.4952,41.911,4848400.0
2000-03-27,42.1598,42.3235,41.2561,42.1598,3828000.0
2000-03-24,42.4101,43.2782,42.0788,42.1598,5903600.0
2000-03-23,42.7087,43.5553,42.1195,41.9961,5540300.0
2000-03-22,41.7456,42.7895,40.909,41.2954,4746500.0
2000-03-21,41.4986,42.1899,40.3116,41.5835,5552300.0
2000-03-20,41.7935,42.248,40.8053,41.6687,5350300.0
2000-03-17,42.5177,44.6332,42.5177,41.3805,13587500.0
2000-03-16,41.9803,44.0295,41.7171,40.2738,12165000.0
2000-03-15,40.4263,43.975,39.8502,37.327,8097100.0
2000-03-14,33.9699,34.3306,33.4097,34.2557,5094600.0
2000-03-13,34.9515,35.3234,34.407,34.7075,4412500.0
2000-03-10,33.6935,33.8025,32.3307,35.0349,4456000.0
2000-03-09,37.5791,39.1229,36.4794,36.2202,5736400.0
2000-03-08,34.505,35.4548,34.096,34.3801,6631400.0
2000-03-07,32.6675,32.6675,30.2917,34.3015,8491900.0
2000-03-06,34.9327,35.1318,34.1297,35.2569,4821800.0
2000-03-03,35.02,35.2156,34.3133,35.6626,5832800.0
2000-03-02,35.7956,36.2402,34.913,36.0748,5352000.0
2000-03-01,35.0293,35.3323,32.9085,36.402,6504000.0
2000-02-29,37.665,38.3207,37.2518,37.6257,7119900.0
2000-02-28,39.2905,41.5785,38.6984,37.1741,8120100.0
2000-02-25,34.3569,34.8386,33.8753,34.681,6155600.0
2000-02-24,33.5322,33.6848,32.1223,34.7203,7763600.0
