date,Open,High,Low,Close,Volume
2004-12-16,25.809,26.0303,25.5486,25.6216,982300.0
2004-12-15,26.2421,26.9384,26.1002,25.5638,1200900.0
2004-12-14,24.8717,25.0114,24.6877,25.0057,1231600.0
2004-12-13,25.231,25.4255,25.1986,25.0955,808300.0
2004-12-10,25.1152,25.2251,24.9147,25.0186,911700.0
2004-12-09,25.051,25.1803,24.9088,24.9544,787900.0
2004-12-08,25.2003,25.4487,25.1938,24.9672,807200.0
2004-12-07,24.4445,24.4759,24.1499,24.7299,1318200.0
2004-12-06,25.1677,25.4675,25.1025,24.9672,1129300.0
2004-12-03,24.9546,25.1158,24.903,24.8903,644200.0
2004-12-02,25.0004,25.2475,24.9224,24.8325,761200.0
2004-12-01,25.485,26.1681,25.485,24.8197,948400.0
2004-11-30,24.191,24.3131,24.1396,24.1718,1546900.0
2004-11-29,24.3129,24.493,24.0878,24.2808,2094400.0
2004-11-26,24.5246,24.717,24.4669,24.531,687100.0
2004-11-24,24.7812,24.8774,24.7363,24.7876,541800.0
2004-11-23,24.6724,24.7106,24.5066,24.7491,881800.0
2004-11-22,25.0201,25.2155,24.8767,24.8261,919100.0
2004-11-19,24.2343,24.2343,23.8912,24.5759,588100.0
2004-11-18,24.7621,24.9217,24.6472,24.8261,480600.0
2004-11-17,24.7623,24.9597,24.5905,24.8582,673300.0
2004-11-16,24.7116,24.7749,24.5595,24.8646,618700.0
2004-11-15,25.316,25.5973,25.2702,25.0699,696000.0
2004-11-12,24.5289,24.5476,23.9227,24.8518,2185500.0
2004-11-11,25.6252,26.072,25.5792,25.3201,666800.0
2004-11-10,25.1025,25.3617,25.0766,24.9801,883900.0
2004-11-09,25.0197,25.3708,25.0197,24.8518,1293400.0
2004-11-08,24.9623,25.2986,24.9365,24.6873,1121400.0
2004-11-05,24.4162,24.8387,24.2498,24.2698,932600.0
2004-11-04,24.3928,24.6578,24.2377,24.1307,1483200.0
2004-11-03,23.7017,23.7828,22.953,23.865,2505600.0
2004-11-02,24.746,25.6784,24.7259,24.0295,1518200.0
2004-11-01,22.722,22.728,22.1142,23.2958,1605100.0
2004-10-29,24.1397,24.3982,23.9136,23.884,1171500.0
2004-10-28,23.8338,24.4553,23.8272,23.4349,1059100.0
2004-10-27,23.411,23.5908,23.1669,23.2325,843900.0
2004-10-26,23.5127,24.1038,23.4864,23.0744,1338700.0
2004-10-25,22.6385,22.8875,22.498,22.5304,851500.0
2004-10-22,22.6329,22.9733,22.6329,22.4608,871300.0
2004-10-21,22.3411,22.5133,22.2262,22.2458,785100.0
2004-10-20,22.7498,23.285,22.6705,22.2584,1095300.0
2004-10-19,21.062,21.062,20.2337,21.7777,1555600.0
2004-10-18,22.8336,23.317,22.618,22.4672,1418900.0
2004-10-15,21.9138,21.9138,21.5249,22.1825,1920500.0
2004-10-14,22.0963,22.1583,21.7492,22.3217,1178400.0
2004-10-13,22.4529,22.4775,22.0656,22.7771,693500.0
2004-10-12,23.2784,23.6063,23.2141,23.087,540200.0
2004-10-11,23.0684,23.2406,23.0621,22.9732,568000.0
2004-10-08,22.7212,22.8023,22.5089,22.872,935100.0
2004-10-07,22.8292,22.8355,22.6052,23.0175,922600.0
2004-10-06,23.2832,23.3722,23.2197,23.2325,921400.0
2004-10-05,22.931,22.9682,22.7076,23.1503,941000.0
2004-10-04,23.3781,23.6004,23.3717,23.3274,1034800.0
2004-10-01,23.645,24.2353,23.5203,23.2199,873100.0
2004-09-30,22.4522,22.4768,22.0826,22.7518,1360300.0
2004-09-29,23.5572,24.0171,23.406,23.1123,1132200.0
2004-09-28,22.9372,23.2335,22.8276,22.7265,742500.0
2004-09-27,22.442,22.6009,22.3594,22.3849,675700.0
2004-09-24,22.4168,22.6333,22.4168,22.3407,703200.0
2004-09-23,22.1021,22.1332,21.8599,22.3027,832800.0
2004-09-22,22.2975,22.2975,22.1166,22.4545,525600.0
2004-09-21,22.8092,23.02,22.6751,22.7012,616000.0
2004-09-20,22.3552,22.3614,22.1317,22.562,603700.0
2004-09-17,22.834,22.9226,22.7581,22.834,1225800.0
2004-09-16,22.9296,23.0703,22.9232,22.8024,575100.0
2004-09-15,22.2881,22.3742,21.9497,22.6,1121100.0
2004-09-14,23.1721,23.4308,22.797,22.9162,843100.0
2004-09-13,22.8417,23.0216,22.7518,22.6632,1233500.0
2004-09-10,22.4482,22.4989,22.3721,22.4229,824000.0
2004-09-09,22.4799,22.5498,22.3021,22.4355,697400.0
2004-09-08,22.3597,22.3975,22.2335,22.3913,933300.0
2004-09-07,22.7678,23.1177,22.6835,22.4925,819000.0
2004-09-03,22.1952,22.2774,22.0498,22.2015,504600.0
2004-09-02,22.3543,22.5209,22.2389,22.2078,682700.0
2004-09-01,22.164,22.3873,22.1384,22.0687,1078700.0
2004-08-31,22.2627,22.5749,22.2237,21.9548,931700.0
2004-08-30,21.6639,21.7529,21.6068,21.6196,662500.0
2004-08-27,21.7411,21.9532,21.6961,21.569,514400.0
2004-08-26,21.4425,21.55,21.3223,21.4425,405100.0
2004-08-25,21.7359,22.0072,21.6519,21.5057,632400.0
2004-08-24,21.3034,21.3921,21.2273,21.278,530800.0
2004-08-23,21.1328,21.2019,20.9631,21.2021,707600.0
2004-08-20,21.3986,21.5837,21.3348,21.3033,336100.0
2004-08-19,21.1202,21.1202,20.9633,21.2021,523900.0
2004-08-18,21.708,22.081,21.6687,21.3413,661800.0
2004-08-17,20.9303,21.075,20.7918,20.9807,958500.0
2004-08-16,21.6106,22.1127,21.604,21.1452,653500.0
2004-08-13,20.7278,20.8039,20.6326,20.6961,849600.0
2004-08-12,20.6204,20.7147,20.4381,20.6834,1316400.0
2004-08-11,20.9244,21.0395,20.7198,20.81,959200.0
2004-08-10,21.0926,21.4311,21.0926,20.791,1036100.0
2004-08-09,20.7101,20.98,20.7036,20.5443,817400.0
2004-08-06,20.3609,20.5061,20.203,20.3798,898500.0
2004-08-05,20.0749,20.173,19.7378,20.3925,865900.0
2004-08-04,21.208,21.5874,20.9856,20.8542,1352900.0
2004-08-03,20.785,21.1229,20.5873,20.7024,4563600.0
2004-08-02,21.9636,22.2995,21.8408,21.7334,554400.0
2004-07-30,21.6203,21.8377,21.6139,21.4994,525000.0
2004-07-29,21.5249,21.7029,21.474,21.4678,1339600.0
2004-07-28,21.2402,21.3472,20.9569,21.2907,909900.0
2004-07-27,21.3164,21.3916,21.1722,21.4108,724300.0
2004-07-26,21.4997,21.7226,21.4742,21.4235,564800.0
2004-07-23,21.2156,21.2531,20.9345,21.3476,952400.0
2004-07-22,21.4299,21.5181,21.1024,21.4741,1110600.0
2004-07-21,21.1213,21.2248,20.7254,21.5247,554200.0
2004-07-20,22.0443,22.2495,21.8841,21.8979,652900.0
2004-07-19,21.7461,22.0053,21.6323,21.7524,686600.0
2004-07-16,21.3857,21.4163,20.958,21.7587,854100.0
2004-07-15,21.799,21.8424,21.545,22.0244,569600.0
2004-07-14,22.2964,22.5819,22.1696,22.2648,536300.0
2004-07-13,22.4103,22.5371,22.3342,22.3786,497600.0
2004-07-12,22.4483,22.5499,22.3467,22.4039,564800.0
2004-07-09,22.5499,22.684,22.4988,22.4419,672300.0
2004-07-08,22.2775,22.3908,22.1454,22.3343,1187400.0
2004-07-07,22.5942,22.7474,22.5431,22.4861,791000.0
2004-07-06,22.73,23.1191,22.6651,22.4482,1277500.0
2004-07-02,22.4552,22.6983,22.4104,22.328,609800.0
2004-07-01,22.5591,22.8767,22.3646,22.2837,913000.0
2004-06-30,21.9423,22.0556,21.5648,21.9991,1261000.0
2004-06-29,22.4736,22.9382,22.4736,22.094,662500.0
2004-06-28,21.5897,21.6394,21.3474,21.784,601000.0
2004-06-25,21.7906,21.8283,21.5832,21.8599,1137100.0
2004-06-24,21.7842,22.3067,21.6456,21.8346,777000.0
2004-06-23,22.191,22.4232,22.0491,21.9738,739500.0
2004-06-22,21.7089,21.7276,21.3962,21.8346,906700.0
2004-06-21,21.9554,22.1182,21.8239,22.0687,302300.0
2004-06-18,22.3924,22.7196,22.3796,22.2331,757400.0
2004-06-17,22.2648,22.4361,22.0872,22.2331,755300.0
2004-06-16,22.43,22.6284,22.3404,22.2964,566000.0
2004-06-15,22.0315,22.094,21.869,22.1635,603400.0
2004-06-14,21.6782,21.6782,21.2336,22.094,803900.0
2004-06-10,22.6,22.6824,22.467,22.581,569100.0
2004-06-09,22.4237,22.5237,22.2613,22.562,815800.0
2004-06-08,22.6507,22.7641,22.531,22.6949,1584700.0
2004-06-07,22.822,23.0074,22.8156,22.7012,728300.0
2004-06-04,22.5622,22.7084,22.505,22.5051,785600.0
2004-06-03,22.2901,22.3216,22.1638,22.309,900600.0
2004-06-02,22.5577,22.8993,22.5448,22.347,701700.0
2004-06-01,22.132,22.2462,21.986,22.094,727700.0
2004-05-28,22.1256,22.227,22.0052,22.1066,1147500.0
2004-05-27,22.2015,22.3601,22.0874,22.1699,1221400.0
2004-05-26,22.0497,22.2337,21.8975,22.0181,947200.0
2004-05-25,22.3465,22.7385,22.0786,21.9864,1637700.0
2004-05-24,21.4969,21.5277,21.1643,21.784,637000.0
2004-05-21,21.9801,22.1828,21.9231,21.9675,800600.0
2004-05-20,21.7273,21.7462,21.5701,21.7904,770800.0
2004-05-19,21.9106,22.3234,21.9106,21.8663,1020200.0
2004-05-18,21.7525,22.0443,21.6446,21.7208,1039300.0
2004-05-17,21.2698,21.2759,20.9562,21.5753,1468300.0
2004-05-14,22.3693,22.713,22.1165,22.094,1636900.0
2004-05-13,21.6775,22.1893,21.4528,21.822,2098700.0
2004-05-12,22.2753,22.5875,22.0152,21.9675,3512500.0
2004-05-11,20.3675,20.4303,20.2044,20.4494,1267300.0
2004-05-10,20.3004,20.3931,19.8307,20.538,1624100.0
2004-05-07,20.1999,20.2591,19.4831,20.8732,1220200.0
2004-05-06,21.4189,21.5556,20.6362,21.6133,1114400.0
2004-05-05,21.7545,21.8537,21.5436,21.9675,945000.0
2004-05-04,21.8523,21.8523,21.3858,22.1825,1400300.0
2004-05-03,22.965,23.3228,22.8804,22.6443,1284600.0
2004-04-30,22.3343,22.6001,22.2457,22.328,1020700.0
2004-04-29,22.2142,22.5371,22.1825,22.2015,1155900.0
2004-04-28,21.8709,21.8709,21.4776,22.1889,985500.0
2004-04-27,22.594,22.9064,22.5685,22.5051,846700.0
2004-04-26,22.2711,22.5052,22.2394,22.2648,831300.0
2004-04-23,22.4823,22.7989,22.45,22.2458,858200.0
2004-04-22,22.7931,23.534,22.7931,22.1889,971400.0
2004-04-21,21.6703,21.8593,21.5569,21.7145,1099700.0
2004-04-20,21.2922,21.4018,20.8904,21.7018,763100.0
2004-04-19,22.0625,22.0814,21.8674,22.1193,606000.0
2004-04-16,22.4174,22.6672,22.2253,22.2774,654500.0
2004-04-15,21.7916,21.9349,21.5423,21.9548,886500.0
2004-04-14,22.0625,22.3393,21.8235,22.1256,665100.0
2004-04-13,21.8232,21.8773,21.2273,22.3723,679900.0
2004-04-12,23.005,23.2214,22.9668,22.9352,461000.0
2004-04-08,22.6321,22.7951,22.444,22.7328,548000.0
2004-04-07,22.8724,23.0703,22.8214,22.7708,511100.0
2004-04-06,22.8789,23.1855,22.7958,22.7644,636200.0
2004-04-05,22.6443,22.7391,22.5937,22.6443,1167600.0
2004-04-02,22.3374,22.3374,22.0099,22.6,993200.0
2004-04-01,22.8984,23.2768,22.7829,22.7391,1447400.0
2004-03-31,22.5052,22.5209,22.1204,22.5367,539600.0
2004-03-30,22.5304,22.6889,22.3339,22.5051,577600.0
2004-03-29,22.6841,23.019,22.5617,22.4798,611400.0
2004-03-26,22.3552,22.7417,22.2134,22.1509,639600.0
2004-03-25,22.1074,22.3441,21.9474,21.9801,1042500.0
2004-03-24,21.6707,21.7396,21.4014,21.7777,1418400.0
2004-03-23,21.585,21.5973,21.3073,21.8536,860100.0
2004-03-22,22.1263,22.3053,21.9088,22.0054,696700.0
2004-03-19,21.8629,21.8753,21.5725,22.1193,901700.0
2004-03-18,22.7158,23.096,22.5869,22.5051,804300.0
2004-03-17,22.4428,22.6351,22.3275,22.2964,493800.0
2004-03-16,22.3686,22.6401,22.3039,22.1256,934900.0
2004-03-15,21.2344,21.2588,20.5876,21.6196,1653200.0
2004-03-12,22.0815,22.0815,21.5913,22.1509,994100.0
2004-03-11,22.0384,22.2875,21.8081,22.2142,784500.0
2004-03-10,22.158,22.3228,21.7674,22.5557,639600.0
2004-03-09,22.9163,23.0991,22.784,22.9605,587000.0
2004-03-08,23.0997,23.2324,22.9669,23.106,409000.0
2004-03-05,23.527,23.9549,23.3714,23.2388,848500.0
2004-03-04,22.7605,22.8349,22.5063,22.9922,737500.0
2004-03-03,23.3933,23.6906,23.2188,23.144,487100.0
2004-03-02,22.8595,23.023,22.7464,22.9289,1028100.0
2004-03-01,23.081,23.2755,23.081,22.9922,653000.0
2004-02-27,23.1144,23.7525,23.1144,22.8973,1627900.0
2004-02-26,23.1823,23.4119,23.0866,23.087,826900.0
2004-02-25,23.3605,23.624,23.2705,23.1756,543800.0
2004-02-24,22.841,22.9912,22.6281,22.9605,483000.0
2004-02-23,22.7934,22.7995,22.4541,23.0807,528200.0
2004-02-20,23.1129,23.1129,22.5993,23.2262,566400.0
2004-02-19,23.0877,23.3755,22.9626,23.2135,779700.0
2004-02-18,22.93,23.0236,22.6242,23.087,520200.0
2004-02-17,23.3211,23.5236,23.1755,23.3147,446300.0
2004-02-13,23.0365,23.1437,22.7588,23.0617,463700.0
2004-02-12,23.1314,23.2075,22.9283,23.0934,445500.0
2004-02-11,23.6465,24.1598,23.3306,23.1819,718700.0
2004-02-10,23.0897,23.4323,22.9798,22.8403,598300.0
2004-02-09,22.5684,22.9161,22.4103,22.5747,485900.0
2004-02-06,23.0351,23.4587,22.97,22.6949,432300.0
2004-02-05,22.3028,22.3028,22.139,22.347,1272600.0
2004-02-04,22.3095,22.3095,21.9838,22.4166,765800.0
2004-02-03,22.9278,23.443,22.6794,22.581,2619500.0
2004-02-02,22.8417,23.5965,22.8286,22.4229,695600.0
2004-01-30,21.9485,22.1256,21.8852,21.9485,715300.0
2004-01-29,22.1446,22.252,21.9361,22.1572,1116300.0
2004-01-28,21.6738,21.7344,21.1039,22.1382,782900.0
2004-01-27,22.3859,22.6544,22.211,22.5304,925400.0
2004-01-26,22.9945,23.2526,22.5943,22.7644,1082300.0
2004-01-23,22.5121,22.6748,22.2054,22.6316,911700.0
2004-01-22,22.7076,22.9785,22.5249,22.7518,877200.0
2004-01-21,23.2479,23.7876,23.215,22.7897,1102500.0
2004-01-20,22.4939,22.7252,22.4425,22.3154,1535200.0
2004-01-16,22.7121,23.3204,22.6592,22.2142,1275300.0
2004-01-15,21.6323,21.683,21.2834,21.6006,1668500.0
2004-01-14,22.3272,23.1052,22.2731,21.588,1904100.0
2004-01-13,21.1507,21.5231,21.118,20.81,1286000.0
2004-01-12,20.3737,20.4366,20.1853,20.4431,900900.0
2004-01-09,20.6329,20.8234,20.5758,20.5949,765200.0
2004-01-08,20.5509,20.6388,20.3941,20.6328,760800.0
2004-01-07,20.2171,20.2171,19.6881,20.6202,1622300.0
2004-01-06,20.6266,20.7343,20.5441,20.6012,903000.0
2004-01-05,20.469,20.7193,20.2499,20.5759,2035600.0
2004-01-02,20.6595,20.8649,20.3857,20.8289,923400.0
2003-12-31,20.9937,21.1147,20.9554,20.9175,805500.0
2003-12-30,21.0883,21.1643,20.9933,21.0756,502900.0
2003-12-29,21.2928,21.5057,21.1056,21.0819,494200.0
2003-12-26,20.6461,20.6586,20.4709,20.7594,185800.0
2003-12-24,20.7973,20.8668,20.6836,20.81,161600.0
2003-12-23,21.0264,21.2836,20.9814,20.8542,705600.0
2003-12-22,20.5841,20.6524,20.3544,20.7783,714900.0
2003-12-19,20.8232,20.9421,20.6167,20.9365,1126300.0
2003-12-18,21.1795,21.49,21.0566,20.9428,866500.0
2003-12-17,20.6965,20.6965,20.5397,20.7847,970200.0
2003-12-16,21.1105,21.4088,20.9873,20.8479,1020500.0
2003-12-15,20.0107,20.0107,19.449,20.5886,892800.0
2003-12-12,21.2848,21.4253,21.2337,21.1831,527300.0
2003-12-11,21.3835,21.7284,21.3835,21.0819,584200.0
2003-12-10,20.4235,20.4235,20.0013,20.7657,881500.0
2003-12-09,20.6293,20.6293,20.1743,21.063,1025900.0
2003-12-08,21.7094,21.9663,21.703,21.5437,790600.0
2003-12-05,21.3856,21.6011,21.3412,21.3602,978600.0
2003-12-04,21.3223,21.4297,21.1896,21.3349,861700.0
2003-12-03,20.9172,20.9172,20.5563,21.2717,1044200.0
2003-12-02,22.0513,22.5837,22.0513,21.6322,1449400.0
2003-12-01,21.1515,21.2402,21.0565,21.1389,963700.0
2003-11-28,21.0126,21.1336,21.0062,20.9428,324300.0
2003-11-26,21.5142,22.108,21.5142,20.9491,1311300.0
2003-11-25,20.3993,20.5716,20.3354,20.3039,760900.0
2003-11-24,20.0391,20.1141,19.8706,20.1711,795500.0
2003-11-21,20.1206,20.1521,19.9633,20.1711,714400.0
2003-11-20,20.1332,20.3424,20.0634,20.1079,854000.0
2003-11-19,20.3496,20.5489,20.2467,20.1838,940100.0
2003-11-18,19.9371,20.1394,19.817,19.9434,637700.0
2003-11-17,20.0068,20.0832,19.8223,19.9497,797100.0
2003-11-14,19.8242,19.9053,19.6059,19.9624,1151100.0
2003-11-13,20.338,20.5902,20.3186,20.1142,1114200.0
2003-11-12,20.0766,20.2169,20.0255,19.994,900200.0
2003-11-11,20.0139,20.2382,20.0075,19.8801,958600.0
2003-11-10,19.8427,20.0408,19.7469,19.741,980300.0
2003-11-07,19.2398,19.2766,18.9395,19.5449,800900.0
2003-11-06,20.1174,20.39,20.072,19.8612,754800.0
2003-11-05,19.4711,19.5083,19.2046,19.6714,1155300.0
2003-11-04,19.6673,19.6673,19.3741,19.8709,1751800.0
2003-11-03,20.6082,21.798,20.6082,20.0705,1608600.0
2003-10-31,19.8958,20.3221,19.8958,19.5467,1391600.0
2003-10-30,18.9576,19.0062,18.6538,19.2038,1055900.0
2003-10-29,19.0468,19.0468,18.57,19.3597,1452700.0
2003-10-28,19.5783,19.5783,19.3683,19.6714,979200.0
2003-10-27,19.3699,19.4547,19.0123,19.6465,561200.0
2003-10-24,19.8461,19.9526,19.6895,19.8024,514900.0
2003-10-23,20.1608,20.4611,20.0329,19.9146,521600.0
2003-10-22,19.5608,19.6343,19.3343,19.74,503500.0
2003-10-21,20.0019,20.0957,19.7519,19.9769,720500.0
2003-10-20,19.9895,20.1209,19.4638,19.952,857900.0
2003-10-17,19.7414,19.8518,19.5084,19.9083,722300.0
2003-10-16,20.178,20.4635,20.178,20.0019,634700.0
2003-10-15,19.7654,20.0063,19.5183,19.8585,803700.0
2003-10-14,20.2764,20.402,20.2513,20.2076,519400.0
2003-10-13,20.2144,20.5166,20.0947,20.1141,1088600.0
2003-10-10,19.2374,19.2374,18.902,19.4532,1253000.0
2003-10-09,19.6414,19.7519,19.4141,19.7899,560900.0
2003-10-08,19.7031,19.7278,19.4253,19.8024,767700.0
2003-10-07,20.0528,20.1983,19.8377,19.9083,520100.0
2003-10-06,20.0965,20.2738,19.8876,19.9458,459300.0
2003-10-03,19.476,19.7183,19.1731,19.7587,651500.0
2003-10-02,19.7215,19.7773,19.3934,19.7899,364400.0
2003-10-01,20.3964,20.9489,20.3964,19.8585,1144400.0
2003-09-30,19.4099,19.6679,19.1268,19.3223,819600.0
2003-09-29,19.6636,20.0946,19.6315,19.3597,1236000.0
2003-09-26,18.7562,18.7562,18.4682,18.917,1165100.0
2003-09-25,18.8952,18.9317,18.6461,19.1414,1029600.0
2003-09-24,19.2857,19.3288,18.9412,19.4158,905400.0
2003-09-23,19.6028,19.6652,19.4781,19.5966,568200.0
2003-09-22,19.2833,19.2833,18.8904,19.5841,819900.0
2003-09-19,19.952,20.008,19.5729,19.9832,887300.0
2003-09-18,20.4056,20.8557,20.3863,20.0954,605600.0
2003-09-17,19.7899,20.0209,19.69,19.7774,460300.0
2003-09-16,20.0221,20.2125,20.0031,19.846,491400.0
2003-09-15,19.6527,19.7027,19.4903,19.634,820000.0
2003-09-12,19.6529,33.5052,19.377,19.5966,564400.0
2003-09-11,19.5968,19.7598,19.5403,19.5405,557700.0
2003-09-10,19.0864,19.1044,18.6245,19.4594,1163600.0
2003-09-09,19.8673,19.8734,19.526,20.0954,921900.0
2003-09-08,20.4638,20.6024,20.3756,20.3573,371200.0
2003-09-05,20.1144,20.1639,19.8668,20.1889,632600.0
2003-09-04,20.4573,20.5453,20.3505,20.376,555900.0
2003-09-03,20.4323,20.5328,20.3068,20.3635,990900.0
2003-09-02,20.6636,21.2347,20.5192,20.139,859200.0
2003-08-29,19.8296,20.059,19.6448,19.6153,579200.0
2003-08-28,19.5923,19.8213,19.5032,19.3971,635600.0
2003-08-27,19.0298,19.0545,18.9003,19.1352,491200.0
2003-08-26,19.4364,19.6591,19.1947,19.2412,1284400.0
2003-08-25,19.1432,19.1493,18.8925,19.3285,884300.0
2003-08-22,19.3315,19.4288,18.9787,19.5717,1051100.0
2003-08-21,19.6847,19.7093,19.4698,19.8086,957900.0
2003-08-20,19.4449,19.4449,18.9983,19.8959,1537000.0
2003-08-19,20.0198,20.0198,19.5311,20.351,539900.0
2003-08-18,20.3575,20.5774,20.2633,20.2824,541500.0
2003-08-15,20.0895,20.1143,19.7248,20.1764,342900.0
2003-08-14,20.448,20.9024,20.384,20.1827,1054500.0
2003-08-13,19.7102,19.7715,19.4221,19.8772,573000.0
2003-08-12,20.2679,20.576,20.2358,19.9769,540000.0
2003-08-11,19.346,19.3521,18.8509,19.6589,895000.0
2003-08-08,20.0895,20.3032,20.0643,20.0081,534700.0
2003-08-07,20.0727,20.353,19.9772,19.8585,642600.0
2003-08-06,20.1409,20.9374,20.1212,19.6028,1073000.0
2003-08-05,18.5154,18.6028,17.8866,19.1601,2794500.0
2003-08-04,20.5149,20.8007,19.9941,20.3261,1054700.0
2003-08-01,20.2388,20.3634,20.0831,20.2513,798800.0
2003-07-31,19.7211,19.7798,19.1107,20.3261,1470800.0
2003-07-30,20.3387,20.3989,19.9836,20.7002,907300.0
2003-07-29,20.8879,20.9989,20.592,21.0057,868600.0
2003-07-28,21.0125,21.0495,20.7285,21.1179,772800.0
2003-07-25,21.9952,22.8615,21.9952,21.1928,920600.0
2003-07-24,20.1335,20.2537,19.7609,20.5069,1090300.0
2003-07-23,20.5265,20.7098,20.3496,20.3884,640300.0
2003-07-22,20.37,20.6838,20.2444,20.3011,915400.0
2003-07-21,19.6996,19.6996,19.1325,20.1328,856500.0
2003-07-18,20.6714,20.8943,20.5121,20.4508,742900.0
2003-07-17,19.5135,19.5311,18.8718,20.0829,1725800.0
2003-07-16,20.6138,20.7738,20.4415,20.7501,541700.0
2003-07-15,20.6031,20.786,20.3288,20.8374,1032400.0
2003-07-14,20.9684,21.2505,20.8055,20.9122,914700.0
2003-07-11,20.9323,21.1794,20.8752,20.7625,1016400.0
2003-07-10,20.1675,20.1675,19.803,20.4321,670100.0
2003-07-09,20.7316,20.7625,20.4898,20.7937,757300.0
2003-07-08,21.3585,21.8404,21.3585,20.8997,919100.0
2003-07-07,21.0946,21.3801,21.0946,20.9122,850300.0
2003-07-03,20.3772,20.4079,20.144,20.5381,491700.0
2003-07-02,20.9964,21.2585,20.9517,20.7376,1017800.0
2003-07-01,21.1178,21.7006,20.9672,20.6067,984900.0
2003-06-30,20.0767,20.344,19.9276,20.1079,790800.0
2003-06-27,20.0151,20.1013,19.818,20.139,687800.0
2003-06-26,20.2638,20.4139,20.1074,20.2326,978100.0
2003-06-25,20.1645,20.3867,20.0657,20.2637,925800.0
2003-06-24,20.3698,20.7453,20.3698,20.3323,1328000.0
2003-06-23,19.7529,19.7647,19.1541,20.2575,988300.0
2003-06-20,20.6885,20.8733,20.4792,20.8187,2195300.0
2003-06-19,20.3754,20.3754,19.7811,20.8685,1069400.0
2003-06-18,21.4048,21.5923,21.2048,21.3798,784500.0
2003-06-17,21.133,21.1452,20.7854,21.3673,980500.0
2003-06-16,21.9098,22.453,21.8509,21.386,1491700.0
2003-06-13,20.6706,20.7135,20.2722,20.8498,746400.0
2003-06-12,21.2067,21.3842,21.0102,21.0306,985200.0
2003-06-11,21.2001,21.6014,21.1548,20.8062,674500.0
2003-06-10,20.7674,21.0888,20.7674,20.4508,852200.0
2003-06-09,19.8189,19.9704,19.5158,20.1016,787400.0
2003-06-06,20.6386,21.0488,20.6197,20.5131,1007900.0
2003-06-05,20.5786,20.8917,20.5147,20.3261,1237600.0
2003-06-04,20.4903,20.9125,20.4773,20.0767,778500.0
2003-06-03,19.3621,19.4413,18.923,19.5779,931700.0
2003-06-02,19.4448,19.5357,19.1662,19.7275,1251700.0
2003-05-30,20.3733,21.0464,20.3667,19.8024,1274000.0
2003-05-29,19.1668,19.3398,19.0123,19.2537,963900.0
2003-05-28,19.3285,19.5585,19.198,19.3597,1309300.0
2003-05-27,19.6182,19.9058,19.5032,19.3784,851300.0
2003-05-23,19.1914,19.2846,19.1169,19.2287,916400.0
2003-05-22,19.7354,20.2678,19.638,19.341,1117200.0
2003-05-21,19.0987,19.3326,18.9659,18.9669,1035600.0
2003-05-20,18.7675,19.0091,18.6808,18.8297,1007300.0
2003-05-19,18.3544,18.3841,17.9149,18.8048,945200.0
2003-05-16,19.2164,19.3404,18.9937,19.2661,950500.0
2003-05-15,19.6638,19.9921,19.651,19.3534,1247600.0
2003-05-14,18.9544,19.0542,18.8609,18.9544,813600.0
2003-05-13,18.8053,19.089,18.6882,18.9107,1040800.0
2003-05-12,19.3789,19.7868,19.2041,19.0167,758100.0
2003-05-09,18.9462,19.3125,18.9205,18.6613,1403700.0
2003-05-08,18.1755,18.2681,17.8978,18.2685,930600.0
2003-05-07,18.4057,18.5924,18.2626,18.4244,926300.0
2003-05-06,18.307,18.4298,18.0612,18.4431,1378500.0
2003-05-05,18.2374,18.6302,18.2249,18.2374,1093600.0
2003-05-02,18.6253,19.1383,18.5538,18.2498,799600.0
2003-05-01,17.7778,17.7778,17.3561,17.9568,1087600.0
2003-04-30,18.0817,18.1746,17.8959,18.1438,1690500.0
2003-04-29,18.2872,18.5116,18.1813,18.2935,743300.0
2003-04-28,18.5804,19.247,18.5804,18.2374,901900.0
2003-04-25,17.4548,17.5203,17.0318,17.857,1054400.0
2003-04-24,18.0132,18.0132,17.4788,18.3558,1140000.0
2003-04-23,18.2957,18.4482,17.9908,18.4992,1681000.0
2003-04-22,19.4859,20.2992,19.4322,18.7673,1256300.0
2003-04-21,18.2571,18.2939,17.9991,18.3932,683400.0
2003-04-17,18.7405,19.1777,18.7405,18.4556,556500.0
2003-04-16,17.8469,17.9723,17.3931,18.2374,753400.0
2003-04-15,18.992,19.3608,18.8302,18.6426,845300.0
2003-04-14,18.7967,19.2547,18.7967,18.3496,778000.0
2003-04-11,17.777,17.9612,17.5068,17.9131,544400.0
2003-04-10,18.0949,18.2594,17.9747,17.963,921700.0
2003-04-09,17.5846,17.9388,17.3404,17.7697,846500.0
2003-04-08,18.0211,18.3013,17.9192,17.8321,734600.0
2003-04-07,17.4189,17.7268,17.0929,17.7012,730600.0
2003-04-04,17.7019,17.8724,17.5882,17.5889,835300.0
2003-04-03,17.1301,17.1909,16.8197,17.3395,859200.0
