date,Open,High,Low,Close,Volume
2002-01-09,17.7702,17.9429,17.5884,17.8295,809200.0
2002-01-08,17.4058,17.4058,16.7484,17.8432,1183300.0
2002-01-07,17.6333,17.6333,16.7752,18.2092,1409700.0
2002-01-04,18.0185,18.0185,17.291,18.7399,657400.0
2002-01-03,18.4967,18.4967,17.8454,18.987,507400.0
2002-01-02,19.4308,19.5359,18.9419,19.4445,244100.0
2001-12-31,19.7714,20.1215,19.4539,19.5726,391400.0
2001-12-28,19.4221,19.7177,19.4221,19.3301,413300.0
2001-12-27,19.1243,19.3981,19.0878,19.1471,452300.0
2001-12-26,18.943,19.1899,18.732,19.1243,359500.0
2001-12-24,19.4855,19.8298,19.4855,19.1929,226200.0
2001-12-21,19.0053,19.1885,18.8679,18.9961,322600.0
2001-12-20,19.2972,19.7534,19.2972,19.0327,1012100.0
2001-12-19,18.4392,18.4392,17.4455,18.7674,3596900.0
2001-12-18,19.4458,19.6709,19.1307,19.6046,600500.0
2001-12-17,19.5911,20.1139,19.3184,19.655,499400.0
2001-12-14,19.7423,19.9178,19.3267,19.6504,664900.0
2001-12-13,19.4445,19.6728,19.1707,19.4674,359300.0
2001-12-12,18.7864,19.0196,18.04,19.5131,624100.0
2001-12-11,20.5802,21.8246,20.4366,20.1216,1021500.0
2001-12-10,19.3899,19.5942,19.1901,19.4628,342100.0
2001-12-07,19.0624,19.0624,18.4101,19.4216,738800.0
2001-12-06,19.3377,19.3377,18.8581,19.719,543200.0
2001-12-05,20.3469,20.8106,20.3469,20.0073,640500.0
2001-12-04,19.6733,19.902,19.3759,19.6733,535000.0
2001-12-03,19.0041,19.0041,18.6387,19.2569,613200.0
2001-11-30,18.6236,18.7315,18.0409,19.1746,704800.0
2001-11-29,19.9968,20.3958,19.8043,19.7419,435500.0
2001-11-28,18.865,18.865,18.1568,19.4765,460200.0
2001-11-27,19.4361,19.6124,19.3186,19.5543,629400.0
2001-11-26,19.7832,20.1743,19.6728,19.7282,583900.0
2001-11-23,19.5345,19.5345,19.2399,19.7785,63100.0
2001-11-21,19.6578,19.6578,19.1619,19.8929,445500.0
2001-11-20,20.3067,21.2328,19.9853,19.8288,3406600.0
2001-11-19,19.9149,20.5027,19.9149,19.4079,581800.0
2001-11-16,18.8727,18.941,18.7043,18.9184,460900.0
2001-11-15,19.0579,19.3385,19.0579,18.8497,558000.0
2001-11-14,19.1315,19.5361,19.0364,18.7582,719400.0
2001-11-13,18.5763,18.8456,18.5391,18.438,417700.0
2001-11-12,18.77,19.3956,18.6496,18.3007,595500.0
2001-11-09,18.0952,18.4451,17.9769,17.7975,494000.0
2001-11-08,16.8185,16.9876,16.0579,17.5001,1038100.0
2001-11-07,17.8469,17.8469,17.4042,18.2321,564100.0
2001-11-06,19.7685,20.7571,19.5717,18.8269,738900.0
2001-11-05,17.7221,17.7892,17.3422,17.9301,607200.0
2001-11-02,18.4382,18.5996,18.2999,18.3693,421100.0
2001-11-01,17.9765,17.9765,17.6492,18.2824,483800.0
2001-10-31,18.4837,19.1795,18.1908,18.4792,506700.0
2001-10-30,18.2844,18.2844,17.0296,18.4746,821300.0
2001-10-29,17.8846,17.9712,16.8886,18.3831,1153500.0
2001-10-26,18.9184,19.2257,18.712,18.8955,339600.0
2001-10-25,18.9898,19.6931,18.896,18.7582,1143400.0
2001-10-24,18.6368,18.6368,17.7123,19.1792,560100.0
2001-10-23,18.9506,18.9633,18.1911,19.7328,360800.0
2001-10-22,21.3177,22.058,21.269,20.6615,382200.0
2001-10-19,20.172,20.6494,19.8507,20.1399,712500.0
2001-10-18,20.1079,20.6811,19.6265,20.085,890600.0
2001-10-17,20.9361,22.3992,19.7046,20.1765,2774200.0
2001-10-16,21.2746,21.5949,21.1373,21.2746,528600.0
2001-10-15,21.6757,22.5242,21.4075,20.9955,375800.0
2001-10-12,20.8239,21.9464,20.728,20.3367,884800.0
2001-10-11,18.7385,18.8363,17.2683,19.8609,1267000.0
2001-10-10,20.5707,20.5797,20.0144,20.689,595100.0
2001-10-09,20.1564,20.1564,19.1905,20.8079,351400.0
2001-10-08,21.1775,21.1775,20.3304,21.453,315700.0
2001-10-05,21.0606,21.0606,20.1964,21.6177,236000.0
2001-10-04,21.7743,21.7743,20.7589,21.9243,620500.0
2001-10-03,20.3844,20.3844,18.579,21.6955,612200.0
2001-10-02,22.3042,22.9717,22.1661,22.2354,227300.0
2001-10-01,21.9628,22.2278,21.6035,22.1667,262800.0
2001-09-28,21.8435,22.6624,21.1778,22.3269,604700.0
2001-09-27,23.5267,24.4108,23.453,22.7066,482600.0
2001-09-26,22.2416,22.8189,22.147,21.8694,323700.0
2001-09-25,21.8066,22.1944,21.7309,21.4484,310100.0
2001-09-24,20.8502,20.9629,20.6474,21.0047,431100.0
2001-09-21,20.7291,20.7291,20.3056,21.0001,532600.0
2001-09-20,20.7919,20.7919,19.7654,21.2792,639700.0
2001-09-19,20.5883,20.5883,19.4903,20.5883,797100.0
2001-09-18,18.5477,18.5808,17.5887,19.5131,543700.0
2001-09-17,20.2002,20.7318,19.8768,20.5288,276100.0
2001-09-10,20.9621,20.9841,20.5658,21.3661,191000.0
2001-09-07,21.6781,21.6781,21.3168,21.819,239800.0
2001-09-06,22.1679,22.7714,22.1215,22.0066,300900.0
2001-09-05,21.9884,22.172,21.9425,21.9517,226400.0
2001-09-04,22.3568,22.9021,22.3094,21.9609,404100.0
2001-08-31,21.2807,21.2807,20.8383,21.6406,492200.0
2001-08-30,21.9243,22.3346,21.8195,21.9654,316100.0
2001-08-29,21.7674,21.879,21.4325,22.0341,401500.0
2001-08-28,21.7843,21.7888,21.1957,21.9837,412700.0
2001-08-27,22.1119,22.663,22.043,22.0707,337900.0
2001-08-24,21.7602,21.7602,21.3787,22.0981,349100.0
2001-08-23,22.3273,22.5768,22.2365,22.4184,518900.0
2001-08-22,22.8119,23.2121,22.7648,22.487,242900.0
2001-08-21,21.8074,21.8516,21.4141,22.1896,268100.0
2001-08-20,22.9534,23.3297,22.9534,22.638,450300.0
2001-08-17,22.1409,22.1679,21.8889,22.3269,199100.0
2001-08-16,22.6944,23.1129,22.5549,22.5099,249100.0
2001-08-15,22.4787,22.8166,22.4787,22.3452,246200.0
2001-08-14,21.5658,21.7391,20.8946,22.1667,338300.0
2001-08-13,22.8539,23.479,22.84,22.7158,291300.0
2001-08-10,22.9742,23.3769,22.9742,22.5785,519400.0
2001-08-09,22.1302,22.4678,22.0983,22.1622,333700.0
2001-08-08,21.8386,21.9936,21.2627,22.1942,425900.0
2001-08-07,22.9656,23.5727,22.7711,22.5556,317500.0
2001-08-06,22.0714,22.1619,21.5965,22.1988,243800.0
2001-08-03,21.9861,21.9861,21.0448,22.2125,254700.0
2001-08-02,22.1878,22.2415,20.85,22.4367,532600.0
2001-08-01,22.4333,22.4604,21.9824,22.5968,424100.0
2001-07-31,22.5787,22.606,22.1285,22.6471,393600.0
2001-07-30,22.8793,23.3153,22.809,22.6014,394000.0
2001-07-27,22.0761,22.415,21.9405,22.2125,400400.0
2001-07-26,22.9032,23.9078,22.9032,22.3452,365500.0
2001-07-25,20.986,20.986,19.8879,21.8007,781100.0
2001-07-24,22.1472,22.3258,21.5444,22.4184,1154700.0
2001-07-23,21.7671,21.9854,20.5227,22.2811,970400.0
2001-07-20,22.7389,22.9208,22.4569,22.8073,408100.0
2001-07-19,22.2592,22.2812,21.6671,22.7341,770800.0
2001-07-18,22.4954,22.6229,21.5003,23.3334,1885000.0
2001-07-17,23.4292,23.7855,22.6274,23.7452,1417900.0
2001-07-16,25.4287,26.8693,25.4287,24.0654,998600.0
2001-07-13,22.675,22.675,22.3621,22.7752,334600.0
2001-07-12,22.8576,22.8576,22.5376,22.8668,491800.0
2001-07-11,23.3669,24.4269,23.3669,22.7707,921400.0
2001-07-10,22.0205,22.3165,21.6242,22.0707,553600.0
2001-07-09,23.3678,24.8539,23.3678,22.0798,993500.0
2001-07-06,21.4993,22.2038,21.4993,20.8628,235600.0
2001-07-05,19.7934,20.1473,19.3511,20.1308,469400.0
2001-07-03,20.2685,20.3773,20.0644,20.3596,100500.0
2001-07-02,19.9052,19.9923,19.3172,20.4007,421800.0
2001-06-29,20.6537,21.2797,20.4915,20.8171,927200.0
2001-06-28,20.6996,20.7806,20.4612,20.8765,534800.0
2001-06-27,21.638,22.416,21.5897,21.055,200500.0
2001-06-26,20.5612,20.6764,20.054,20.4831,317400.0
2001-06-25,20.1122,20.3789,19.7833,20.4053,156900.0
2001-06-22,20.0753,20.0753,19.4228,20.5883,244300.0
2001-06-21,20.9578,21.0916,20.6903,21.2288,394500.0
2001-06-20,21.7377,22.0921,21.6668,21.389,534500.0
2001-06-19,20.7082,20.7968,20.3317,21.0458,220700.0
2001-06-18,22.098,22.977,22.0736,21.389,784700.0
2001-06-15,20.5667,21.2639,20.4505,20.4053,450700.0
2001-06-14,19.7868,19.7868,19.2347,20.0576,181200.0
2001-06-13,20.4286,20.7748,20.1285,20.3367,319900.0
2001-06-12,20.8756,21.4528,20.587,20.3596,659400.0
2001-06-11,19.4685,19.7794,18.9234,19.6184,342000.0
2001-06-08,19.6285,19.7729,19.4931,19.7648,323200.0
2001-06-07,19.9893,20.317,19.8601,19.902,574800.0
2001-06-06,20.0747,20.5677,19.854,19.8151,660300.0
2001-06-05,19.943,20.825,19.8401,19.2707,811200.0
2001-06-04,18.1675,18.1675,17.7677,18.438,197500.0
2001-06-01,17.7112,17.7333,17.291,18.0148,261800.0
2001-05-31,18.2779,18.4832,18.198,18.3007,289800.0
2001-05-30,17.7549,17.7549,17.4764,17.9919,387800.0
2001-05-29,17.192,17.192,16.5431,17.7975,292100.0
2001-05-25,18.9992,19.5651,18.9992,18.518,351400.0
2001-05-24,18.7132,19.414,18.7132,18.0491,513500.0
2001-05-23,16.6791,16.9024,16.0775,17.301,578600.0
2001-05-22,18.669,19.2732,18.4877,18.1635,429900.0
2001-05-21,16.8037,16.8058,15.8233,17.6716,677800.0
2001-05-18,18.1992,18.2014,17.8176,18.5867,264800.0
2001-05-17,18.8959,18.8982,18.7691,18.987,211100.0
2001-05-16,19.5804,20.0355,19.5086,19.1357,150800.0
2001-05-15,18.8733,18.9891,18.6973,18.7582,121800.0
2001-05-14,18.5868,18.8369,18.389,18.6439,133000.0
2001-05-11,18.6444,19.3106,18.6444,18.5409,162400.0
2001-05-10,18.688,18.9149,18.5607,18.5752,215700.0
2001-05-09,18.438,18.632,18.2555,18.4609,331900.0
2001-05-08,17.86,18.0568,17.354,18.3693,542500.0
2001-05-07,18.9024,19.1313,18.7077,18.8932,248600.0
2001-05-04,18.2288,18.379,17.371,18.8269,637000.0
2001-05-03,19.8318,20.2068,19.1051,19.5909,477500.0
2001-05-02,18.5531,18.5531,17.7534,19.2158,469300.0
2001-05-01,19.5674,19.574,18.7464,20.0279,357000.0
2001-04-30,21.1848,22.0371,21.1848,20.5334,283400.0
2001-04-27,20.1484,20.4931,20.1112,19.9684,118800.0
2001-04-26,19.5231,19.5784,19.1247,19.8471,160400.0
2001-04-25,20.7238,21.6294,20.7238,20.0622,262900.0
2001-04-24,19.4126,19.8031,19.2977,19.3713,217200.0
2001-04-23,18.7629,18.9699,18.2763,19.1243,287400.0
2001-04-20,19.6667,19.9828,19.264,19.4399,529000.0
2001-04-19,18.8533,18.9064,18.1731,19.5589,416100.0
2001-04-18,19.4226,19.7413,18.1476,20.4854,658200.0
2001-04-17,21.8309,22.5643,21.7164,21.1533,212300.0
2001-04-16,20.0806,20.4135,19.75,20.3893,230900.0
2001-04-12,21.0689,21.6031,20.8909,20.6821,176200.0
2001-04-11,19.4204,19.4415,18.5132,20.2223,265000.0
2001-04-10,21.4397,21.935,21.133,21.1145,450900.0
2001-04-09,21.1681,21.4417,21.0475,21.023,165000.0
2001-04-06,20.7302,21.0351,20.5559,20.7073,430700.0
2001-04-05,20.5345,20.6472,20.0725,20.6867,299800.0
2001-04-04,21.7025,22.6628,21.5902,20.7828,463700.0
2001-04-03,19.3778,19.4899,18.9292,19.5703,253600.0
2001-04-02,19.3037,19.5332,18.8665,19.7465,182000.0
2001-03-30,20.0473,20.3357,19.5967,20.1994,631700.0
2001-03-29,20.7937,21.7279,20.7937,19.8997,568100.0
2001-03-28,18.8956,18.9183,18.4967,18.9298,482900.0
2001-03-27,18.6419,18.6485,18.0434,19.0076,320100.0
2001-03-26,19.5466,20.3261,19.4907,19.3805,237600.0
2001-03-23,19.0446,19.3195,19.0446,18.9527,338600.0
2001-03-22,18.1183,18.1183,17.3594,18.7697,664100.0
2001-03-21,19.4383,19.5493,19.112,19.3278,261900.0
2001-03-20,18.8225,19.1616,18.5277,19.122,168200.0
2001-03-19,19.5505,19.9259,18.9991,19.4262,347300.0
2001-03-16,19.4992,19.8471,19.3801,19.3004,220500.0
2001-03-15,19.2862,19.5777,19.2862,19.1014,287400.0
2001-03-14,19.378,19.9914,19.378,18.7857,712400.0
2001-03-13,18.2371,18.5203,17.5189,18.3259,521100.0
2001-03-12,17.5096,17.9466,16.7276,18.3144,520800.0
2001-03-09,18.8945,19.057,18.583,19.1563,351800.0
2001-03-08,19.0084,19.0522,18.5275,19.4445,438100.0
2001-03-07,19.2334,19.4735,18.608,19.7762,302300.0
2001-03-06,19.9044,19.9419,19.2321,20.2772,327400.0
2001-03-05,19.5834,19.5834,18.5917,20.4991,252300.0
2001-03-02,21.8408,23.2573,21.7439,21.2288,453000.0
2001-03-01,20.7352,20.8761,20.5804,20.6341,325500.0
2001-02-28,21.1073,22.1663,21.1073,20.5311,541200.0
2001-02-27,20.511,21.1143,20.511,19.9707,342900.0
2001-02-26,20.268,21.2696,20.2309,19.4926,403300.0
2001-02-23,18.7354,18.8726,18.3693,18.7354,226600.0
2001-02-22,18.5014,18.7992,18.2214,18.772,240300.0
2001-02-21,18.1711,18.1711,17.338,19.0442,207500.0
2001-02-20,20.2154,20.5928,20.1299,19.8448,226500.0
2001-02-16,19.8044,20.502,19.8044,19.4788,301100.0
2001-02-15,18.2844,18.3354,17.2647,19.3645,248400.0
2001-02-14,19.7969,19.8834,19.159,20.3618,184000.0
2001-02-13,20.8216,20.9702,20.456,20.8308,252700.0
2001-02-12,21.5667,22.5394,21.1429,20.8399,298200.0
2001-02-09,20.5605,21.0542,20.4174,20.1354,413200.0
2001-02-08,19.5388,19.6264,19.0024,19.9729,354800.0
2001-02-07,20.9858,21.7761,20.9858,20.4167,480200.0
2001-02-06,19.9047,20.1389,19.8251,19.6733,283800.0
2001-02-05,19.4569,20.3619,19.3456,19.3187,396300.0
2001-02-02,18.9779,19.4366,18.8357,18.9527,341200.0
2001-02-01,18.7766,19.2122,18.7674,18.756,301500.0
2001-01-31,18.8504,19.2163,18.6883,18.7354,382200.0
2001-01-30,18.6554,18.9998,18.4602,18.621,317900.0
2001-01-29,18.0426,18.0426,17.0834,18.5867,473000.0
2001-01-26,20.1691,21.7077,20.1691,19.1448,553500.0
2001-01-25,18.4021,18.5897,18.1843,18.287,762600.0
2001-01-24,17.1697,17.1697,16.2082,18.001,879100.0
2001-01-23,18.8156,19.6212,18.8156,18.7582,714000.0
2001-01-22,19.5276,21.0761,19.5276,18.6736,784400.0
2001-01-19,17.3117,17.4743,16.1458,17.786,1653900.0
2001-01-18,17.7189,18.025,16.635,18.7582,774500.0
2001-01-17,18.8585,18.8715,17.9399,19.4011,627900.0
2001-01-16,19.4836,19.8367,18.7468,19.9592,534400.0
2001-01-12,19.9418,19.9418,18.9833,20.3893,347200.0
2001-01-11,20.5381,20.7179,20.0673,20.8468,487700.0
2001-01-10,21.9793,23.7377,21.8537,20.9749,755900.0
2001-01-09,18.2229,18.3248,17.2035,19.3027,483400.0
2001-01-08,20.4614,21.1167,20.1873,20.3024,507900.0
2001-01-05,20.0468,21.1347,19.4813,20.1605,996200.0
2001-01-04,17.7871,17.91,14.5194,20.3024,1646000.0
2001-01-03,23.4272,25.4339,23.2755,23.1962,567900.0
2001-01-02,21.0884,21.0884,19.0755,23.036,469600.0
2000-12-29,25.6671,25.7593,24.4229,25.5753,349100.0
2000-12-28,25.3472,25.3699,24.8946,25.4838,185500.0
2000-12-27,26.4997,27.7276,26.4751,25.5753,306100.0
2000-12-26,25.4797,27.1634,25.4504,24.6351,256500.0
2000-12-22,23.7224,24.1098,23.5857,23.7681,104200.0
2000-12-21,23.2107,23.2107,22.4268,23.7909,275900.0
2000-12-20,25.012,25.4871,24.4895,24.5458,225100.0
2000-12-19,24.0199,24.4521,23.8607,24.0883,280400.0
2000-12-18,24.8235,26.1429,24.5792,24.0197,376800.0
2000-12-15,24.6774,26.3047,24.4994,23.2419,355400.0
2000-12-14,21.9907,22.2341,21.4739,21.9471,317900.0
2000-12-13,21.3026,21.9417,20.0521,22.0752,600200.0
2000-12-12,21.8024,22.1365,20.8313,22.8187,279400.0
2000-12-11,23.6783,23.8357,23.1611,23.8824,207200.0
2000-12-08,24.1836,24.6292,24.1601,23.8824,270700.0
2000-12-07,24.0288,24.9566,24.005,23.5622,206700.0
2000-12-06,23.7755,24.7947,23.6451,23.3563,279100.0
2000-12-05,22.6522,22.9853,22.2969,22.9903,333100.0
2000-12-04,22.5248,22.5248,21.9595,23.1047,330800.0
2000-12-01,23.9766,24.8413,23.9766,23.7223,649600.0
2000-11-30,24.9866,27.0688,24.9215,23.4249,698000.0
2000-11-29,23.0546,24.1067,22.9605,22.1622,387200.0
2000-11-28,20.2831,20.9263,19.3898,21.1602,966400.0
2000-11-27,21.8359,22.7766,21.8038,21.0184,357300.0
2000-11-24,20.1172,20.1172,19.933,20.1743,46400.0
2000-11-22,20.0742,20.0742,19.3391,20.188,255300.0
2000-11-21,20.619,21.2478,20.619,20.3596,214600.0
2000-11-20,19.9063,20.0184,19.5698,20.1033,210000.0
2000-11-17,20.5014,20.8002,20.4444,20.5311,257600.0
2000-11-16,20.1397,20.1397,19.7534,20.5037,341600.0
2000-11-15,21.402,22.1547,21.3419,20.8743,766400.0
2000-11-14,19.7033,19.9872,19.5329,19.7739,538800.0
2000-11-13,19.9181,20.1043,19.5023,19.8746,312900.0
2000-11-10,19.6875,20.4937,19.5177,19.7877,843600.0
2000-11-09,20.1784,20.5175,19.545,19.8883,459600.0
2000-11-08,19.3734,20.0883,19.0932,19.5726,506500.0
2000-11-07,21.0955,22.4741,21.0306,19.8014,345200.0
2000-11-06,18.4152,18.4425,17.7891,18.4586,412500.0
2000-11-03,18.3451,18.3451,17.9232,18.4723,310200.0
2000-11-02,19.2755,20.1784,19.1213,18.486,529400.0
2000-11-01,17.0642,17.077,16.4776,17.6716,860500.0
2000-10-31,19.3614,19.783,19.3311,19.1883,314200.0
2000-10-30,19.0746,19.3062,18.6393,18.9595,747100.0
2000-10-27,18.1217,18.2391,17.2182,18.9298,348000.0
2000-10-26,19.6305,19.7865,19.3207,19.7442,213400.0
2000-10-25,20.4634,21.2516,20.4634,19.8746,206600.0
2000-10-24,19.2615,19.564,19.1332,19.2455,185400.0
2000-10-23,19.0437,19.1963,18.7902,19.2295,140700.0
2000-10-20,19.3744,19.4738,19.1645,19.5017,315100.0
2000-10-19,19.7597,20.3426,19.7014,19.5726,370600.0
2000-10-18,18.6236,18.8139,18.0767,19.0442,549900.0
2000-10-17,18.5686,18.8923,16.7274,19.5589,1043500.0
2000-10-16,21.4167,22.5131,21.229,20.4739,767700.0
2000-10-13,19.4725,19.8121,19.1895,19.5726,553900.0
2000-10-12,19.6299,19.7005,18.9603,19.6733,374600.0
2000-10-11,19.7012,19.7578,19.2212,19.8014,320100.0
2000-10-10,20.0882,20.7972,20.0163,19.9592,381700.0
2000-10-09,19.6472,19.7029,19.3422,19.9158,161200.0
2000-10-06,19.8637,20.1005,19.598,20.1033,252500.0
2000-10-05,20.8313,21.4316,20.7425,20.3321,449800.0
2000-10-04,20.253,20.8058,20.1022,19.8014,477400.0
2000-10-03,19.39,19.6425,19.1396,19.6161,563300.0
2000-10-02,19.504,19.7321,19.2326,19.5314,463000.0
2000-09-29,19.7338,20.7786,19.7338,19.5886,612500.0
2000-09-28,19.2436,19.6676,19.1574,19.3301,313400.0
2000-09-27,19.3034,19.5001,19.1474,19.4171,303000.0
2000-09-26,19.8807,20.3832,19.8499,19.5314,338900.0
2000-09-25,18.8463,18.8731,18.4277,19.1014,167100.0
2000-09-22,19.9487,21.1668,19.9487,19.3301,398400.0
2000-09-21,19.2561,19.8419,19.2561,18.7582,257200.0
2000-09-20,18.0192,18.0192,17.4226,18.3007,577000.0
2000-09-19,18.856,20.4682,18.704,18.3579,1397300.0
2000-09-18,17.9304,18.5212,17.8554,17.4291,428800.0
2000-09-15,17.4273,17.8953,17.3212,16.9716,295600.0
2000-09-14,16.4569,16.8155,16.3153,16.4706,223200.0
2000-09-13,17.3122,18.2296,17.3122,16.4706,252400.0
2000-09-12,15.7135,16.5287,15.6998,15.7272,258700.0
2000-09-11,15.6293,15.8329,15.6293,15.5419,85500.0
2000-09-08,15.7014,15.8905,15.7014,15.5419,91500.0
2000-09-07,14.8994,14.8994,14.4278,15.3566,112300.0
2000-09-06,15.8852,16.1295,15.8852,15.8278,88300.0
2000-09-05,15.8691,15.8691,15.6848,15.9125,94800.0
2000-09-01,15.7891,15.7891,15.2736,15.9857,125800.0
2000-08-31,16.7456,17.6322,16.7456,16.1847,260600.0
2000-08-30,16.0276,16.6179,15.9671,15.5854,138700.0
2000-08-29,15.1576,15.1875,15.0152,15.1278,117900.0
2000-08-28,15.1852,15.4434,15.1553,15.1278,81500.0
2000-08-25,15.5101,15.9622,15.5101,15.1278,93300.0
2000-08-24,14.9888,15.3132,14.9606,14.7847,82100.0
2000-08-23,14.6292,14.7025,14.5581,14.6131,47700.0
2000-08-22,14.4836,14.4994,14.2877,14.5971,103600.0
2000-08-21,14.3321,14.3321,13.8398,14.6543,193000.0
2000-08-18,14.9426,15.0429,14.8285,14.9631,163600.0
2000-08-17,14.678,14.6911,14.2538,15.0135,88900.0
2000-08-16,15.8378,16.3218,15.7313,15.3978,148700.0
2000-08-15,14.3789,14.5224,13.8112,14.97,172000.0
2000-08-14,15.5694,15.6404,15.5258,15.5556,261200.0
2000-08-11,15.6137,15.8598,15.6137,15.4984,293600.0
2000-08-10,15.5021,15.8075,15.5021,15.3566,125000.0
2000-08-09,15.1852,15.1989,15.1285,15.2422,46400.0
2000-08-08,15.1998,15.355,14.8916,15.3269,149400.0
2000-08-07,15.4141,15.4141,15.2872,15.4847,87100.0
2000-08-04,15.6289,15.7002,15.5714,15.5854,611100.0
2000-08-03,15.6131,15.7863,15.5254,15.5419,298200.0
2000-08-02,15.5008,15.5008,15.3024,15.5282,79800.0
2000-08-01,15.5831,15.7412,15.4547,15.5693,719700.0
2000-07-31,15.4001,15.585,15.0005,15.4138,316300.0
2000-07-28,15.6583,15.9398,15.6441,15.3978,182300.0
2000-07-27,15.2264,15.4154,15.1411,15.169,122000.0
2000-07-26,15.5246,15.992,15.5246,15.1278,179900.0
2000-07-25,14.2142,14.2142,13.7209,14.7115,182200.0
2000-07-24,15.0563,15.2938,14.9016,15.2125,247800.0
2000-07-21,15.2836,15.2836,15.1701,15.3406,156200.0
2000-07-20,15.4573,15.6732,15.416,15.4275,168500.0
2000-07-19,15.1335,15.1335,14.8166,15.4275,205700.0
2000-07-18,16.3503,17.0599,15.6704,15.7272,827200.0
2000-07-17,16.1977,17.0233,16.1977,15.5121,246500.0
2000-07-14,14.5883,14.6148,14.3258,14.8556,103200.0
2000-07-13,14.6677,14.7088,14.2473,15.0706,157900.0
2000-07-12,15.5419,15.5556,15.4275,15.5419,155800.0
2000-07-11,15.5121,15.5556,15.4275,15.5121,188700.0
2000-07-10,15.5717,15.7006,15.5142,15.5282,260500.0
2000-07-07,15.3828,15.4661,15.1849,15.5121,107200.0
2000-07-06,15.5579,15.6582,15.444,15.5854,270800.0
2000-07-05,16.1173,16.7141,16.0093,15.5556,286000.0
2000-07-03,15.4462,15.6811,15.4016,15.2422,182000.0
2000-06-30,14.0586,14.0727,13.1907,14.9837,601900.0
2000-06-29,16.17,16.3586,16.0675,16.0269,337900.0
2000-06-28,16.1588,16.3338,15.8811,15.9994,435000.0
2000-06-27,16.0614,16.4617,16.0614,15.7844,290300.0
2000-06-26,15.2582,15.7465,15.2582,15.2422,382900.0
2000-06-23,14.9983,15.0141,14.6603,15.1118,565500.0
2000-06-22,16.1556,17.2316,16.0619,15.3566,837100.0
2000-06-21,14.4691,14.5248,14.2862,14.6543,581300.0
2000-06-20,15.2125,15.7159,15.1979,14.755,1030800.0
2000-06-19,13.932,13.932,13.331,14.254,1140100.0
2000-06-16,14.4992,14.7218,14.1096,14.6978,810700.0
2000-06-15,16.3943,18.0395,16.3583,14.8991,903100.0
2000-06-14,14.3202,15.16,14.3202,13.5974,711400.0
2000-06-13,12.3509,12.3509,11.5534,12.9112,440700.0
2000-06-12,14.0616,14.6501,14.0616,13.4968,99800.0
2000-06-09,12.8677,12.9683,12.8677,12.8677,116400.0
2000-06-08,12.7834,12.8966,12.6839,12.854,127100.0
2000-06-07,12.7972,12.7972,12.6705,12.8677,133700.0
2000-06-06,12.797,12.8401,12.7109,12.854,111900.0
2000-06-05,12.8544,12.9109,12.6711,12.9249,205800.0
2000-06-02,13.2492,13.7021,13.2203,12.9112,195600.0
2000-06-01,12.8629,13.3623,12.8629,12.5246,143900.0
2000-05-31,12.1334,12.1334,11.8084,12.4674,248900.0
2000-05-30,12.9259,13.1309,12.8095,12.8105,149200.0
2000-05-26,12.4964,12.5233,12.2996,12.6389,49200.0
2000-05-25,12.8129,12.999,12.7692,12.7831,267700.0
2000-05-24,12.8533,13.2182,12.8533,12.7099,232500.0
2000-05-23,13.0281,13.5811,13.0133,12.568,181700.0
2000-05-22,11.9566,12.0125,11.5655,12.0968,91900.0
2000-05-19,12.0163,12.0994,11.6078,12.2958,117300.0
2000-05-18,12.7159,12.9527,12.5383,12.4971,141400.0
2000-05-17,12.1147,12.4226,11.8783,12.2683,144200.0
2000-05-16,12.3422,12.3685,12.0391,12.5955,97800.0
2000-05-15,13.195,13.7301,13.195,12.767,97200.0
2000-05-12,12.1307,12.3492,11.7066,12.4102,90000.0
2000-05-11,13.3877,14.1143,13.3877,12.7259,123300.0
2000-05-10,11.494,11.5064,10.8838,12.067,114000.0
2000-05-09,12.87,13.0769,12.87,12.6961,60900.0
2000-05-08,12.4697,12.4697,12.2283,12.4971,47600.0
2000-05-05,12.4377,12.6927,12.3808,12.4674,71900.0
2000-05-04,13.0761,13.7437,13.0612,12.5543,230300.0
2000-05-03,11.5077,11.5077,10.9493,12.0808,93600.0
2000-05-02,12.7267,12.9591,12.7127,12.6252,125700.0
2000-05-01,12.667,12.8548,12.5348,12.5817,228700.0
2000-04-28,12.8629,13.2103,12.7277,12.5246,124900.0
2000-04-27,11.7801,11.7801,11.2698,12.1677,160900.0
2000-04-26,11.9304,11.9304,11.2466,12.5543,243100.0
2000-04-25,13.348,14.015,13.348,12.7968,243900.0
2000-04-24,12.2684,12.2821,12.0698,12.2821,159400.0
2000-04-20,12.5444,12.8548,12.5444,12.3255,236100.0
2000-04-19,12.0675,12.167,11.9795,11.9961,154200.0
