date,Open,High,Low,Close,Volume
2009-03-06,5.3099,5.4816,5.0127,5.4177,8471100.0
2009-03-05,4.9651,5.0101,4.4652,5.4933,7264100.0
2009-03-04,6.2565,6.3665,6.1396,6.2565,6607500.0
2009-03-03,5.9053,5.9375,5.6668,6.0984,4578100.0
2009-03-02,5.941,6.0691,5.691,6.1534,4673400.0
2009-02-27,6.4836,6.6809,6.3815,6.5178,3972200.0
2009-02-26,6.1951,6.2244,5.7136,6.7034,5193600.0
2009-02-25,6.9281,6.9477,6.5951,7.109,4739400.0
2009-02-24,7.5646,7.8961,7.432,7.3084,4079300.0
2009-02-23,6.3525,6.3525,5.76,6.9784,4135600.0
2009-02-20,7.3689,7.4927,7.0171,7.5697,7413900.0
2009-02-19,7.4342,7.5423,6.9358,7.9547,4968700.0
2009-02-18,8.062,8.0871,7.6357,8.4428,7526500.0
2009-02-17,8.4504,8.5075,8.0828,8.8003,5885600.0
2009-02-13,9.6335,9.8517,9.5561,9.5222,3369900.0
2009-02-12,9.5726,9.7215,9.3953,9.426,4525600.0
2009-02-11,9.5981,9.7298,9.4732,9.5566,3373300.0
2009-02-10,9.0286,9.1347,8.4791,9.4741,7087500.0
2009-02-09,9.9632,9.9969,9.781,10.0585,2525400.0
2009-02-06,10.5848,11.1599,10.5773,10.1548,2506000.0
2009-02-05,10.2381,10.7281,10.1787,9.8523,3900700.0
2009-02-04,9.709,10.0743,9.709,9.6047,4561000.0
2009-02-03,9.4467,9.5356,9.0434,9.4741,4822100.0
2009-02-02,9.2842,9.3374,8.945,9.4397,4529800.0
2009-01-30,9.4809,9.7352,9.1484,9.7354,4963500.0
2009-01-29,10.0728,10.2151,9.8899,10.1479,4087200.0
2009-01-28,10.9205,11.6327,10.5682,10.3473,10135000.0
2009-01-27,10.9258,11.143,10.7786,10.8217,4137800.0
2009-01-26,10.5202,10.7966,10.3516,10.6223,4061700.0
2009-01-23,11.0063,11.5393,10.7325,10.7529,3569400.0
2009-01-22,10.933,11.2306,10.7214,10.7048,3898700.0
2009-01-21,10.8298,11.0055,10.5487,10.7117,3809900.0
2009-01-20,9.8698,9.9946,9.3083,10.361,4520100.0
2009-01-16,10.5693,10.6408,10.0954,10.8767,4244400.0
2009-01-15,11.3851,12.0072,10.9429,10.9042,5578100.0
2009-01-14,10.0467,10.0467,9.474,10.4435,4745100.0
2009-01-13,10.8851,10.9321,10.5426,11.0142,5124900.0
2009-01-12,11.7502,11.9033,11.6946,11.6811,3658800.0
2009-01-09,11.5918,11.6669,11.23,11.633,2862900.0
2009-01-08,11.4183,11.4183,11.0364,11.6125,3111300.0
2009-01-07,12.1199,12.5776,12.1058,11.919,2437000.0
2009-01-06,12.2247,12.6379,12.1891,11.9531,3423800.0
2009-01-05,11.5037,11.855,11.4159,11.5512,3216900.0
2009-01-02,12.2617,12.8715,11.9271,11.7351,2300700.0
2008-12-31,11.2133,11.5084,11.129,11.0404,1792300.0
2008-12-30,11.4054,11.9877,11.383,10.8769,2236000.0
2008-12-29,10.2779,10.2779,9.9274,10.3321,2064900.0
2008-12-26,10.3458,10.4271,10.2509,10.3729,1508100.0
2008-12-24,10.4139,10.544,10.2769,10.3866,936000.0
2008-12-23,10.1791,10.4611,9.8823,10.3729,2473800.0
2008-12-22,10.3618,10.3618,9.9193,10.5228,3404900.0
2008-12-19,10.2315,10.3995,9.5909,10.7067,6061100.0
2008-12-18,11.0032,11.0032,10.6025,11.2039,3405700.0
2008-12-17,11.3814,11.7812,11.278,11.3128,3297100.0
2008-12-16,11.9215,12.6156,11.7479,11.3265,3620500.0
2008-12-15,10.4693,10.8234,10.1619,10.5705,3289700.0
2008-12-12,11.3922,12.0645,10.7495,10.9382,4044700.0
2008-12-11,10.3715,10.5532,9.7985,10.8156,3095500.0
2008-12-10,11.4831,11.6734,11.2589,11.4967,2899500.0
2008-12-09,11.2076,11.3486,10.8037,11.5512,3092100.0
2008-12-08,12.2218,12.7703,12.2218,12.028,2990700.0
2008-12-05,12.6486,13.6882,12.2942,11.7624,3422000.0
2008-12-04,10.6867,11.0102,10.2662,10.9655,3730500.0
2008-12-03,12.9712,14.6605,12.8419,11.5308,4207100.0
2008-12-02,10.4955,10.6113,10.1482,10.4955,3111200.0
2008-12-01,9.9458,10.0844,9.5298,10.3389,3720100.0
2008-11-28,11.6926,12.2469,11.5891,11.2243,1354300.0
2008-11-26,11.5446,12.3455,11.4367,10.8565,2059500.0
2008-11-25,10.4411,10.9744,10.106,10.4206,4019100.0
2008-11-24,10.278,10.631,10.1401,10.2163,5103900.0
2008-11-21,10.924,12.0337,10.5624,9.9439,7485600.0
2008-11-20,8.3084,8.7543,7.7481,8.8337,4790900.0
2008-11-19,9.201,9.2959,8.7836,9.5488,5809100.0
2008-11-18,10.1824,10.4768,9.9526,9.9166,5152500.0
2008-11-17,9.509,9.6024,9.309,9.6101,7267600.0
2008-11-14,9.9305,10.3782,9.5862,9.8757,6443100.0
2008-11-13,11.4983,13.0806,11.4983,10.1209,7397300.0
2008-11-12,8.5005,8.8405,8.0059,8.9222,5961500.0
2008-11-11,8.5848,8.6715,7.5551,9.6237,4972000.0
2008-11-10,9.7135,9.7352,8.5123,10.8974,4366400.0
2008-11-07,12.6724,13.4568,12.4461,12.0416,3624400.0
2008-11-06,10.3326,10.3326,8.7793,11.4286,8602400.0
2008-11-05,12.2697,12.6428,11.5419,12.9474,2247400.0
2008-11-04,13.6781,13.9043,13.1525,13.8397,2521200.0
2008-11-03,13.8177,14.2996,13.7894,13.5468,2869700.0
2008-10-31,13.7349,14.4751,13.5077,13.2403,3886600.0
2008-10-30,12.9677,13.5736,12.8322,12.675,4280400.0
2008-10-29,11.525,11.6611,10.9191,12.0961,6447100.0
2008-10-28,13.7503,14.9728,13.5466,12.6954,5195400.0
2008-10-27,11.134,11.4022,10.7315,11.4967,4867200.0
2008-10-24,11.8343,12.4849,10.967,12.0484,4500600.0
2008-10-23,12.8552,12.9842,11.9269,13.2131,5647900.0
2008-10-22,13.5199,13.7357,13.1693,13.5877,4336400.0
2008-10-21,13.9421,14.4215,13.8071,14.0031,3505300.0
2008-10-20,15.036,15.92,15.0209,14.2756,4008800.0
2008-10-17,14.5478,16.3251,14.5478,13.7171,4468300.0
2008-10-16,15.682,17.4514,15.682,14.1666,5481700.0
2008-10-15,13.1735,13.3416,12.3028,14.0304,5065100.0
2008-10-14,14.9142,15.2555,13.9933,15.3381,3604200.0
2008-10-13,15.8776,16.6503,15.469,15.2018,3204600.0
2008-10-10,14.1304,15.3385,13.1978,13.8737,5572100.0
2008-10-09,13.4562,13.5346,12.6657,14.296,4415100.0
2008-10-08,14.8579,16.0894,14.6649,14.9719,4247100.0
2008-10-07,14.2195,14.3217,12.8431,15.6208,3942500.0
2008-10-06,17.0678,17.5049,16.0092,16.9795,5994800.0
2008-10-03,16.9092,17.4814,16.4591,17.3377,2965500.0
2008-10-02,16.2571,16.2571,15.1729,17.4121,5089500.0
2008-10-01,18.7782,19.0998,18.2033,18.6625,4541700.0
2008-09-30,20.4808,22.4437,20.2943,18.6963,7946200.0
2008-09-29,15.4238,15.666,14.0217,16.8983,5685800.0
2008-09-26,18.2146,18.5482,17.702,18.5138,3698700.0
2008-09-25,18.8895,18.9946,18.4823,19.1627,2681800.0
2008-09-24,19.1019,19.4874,18.9125,19.0951,3246100.0
2008-09-23,18.65,18.8675,18.0869,19.1695,4063300.0
2008-09-22,19.1197,19.5143,18.4514,19.7035,4194700.0
2008-09-19,22.6547,25.5441,22.6547,20.3524,5550800.0
2008-09-18,17.9359,18.1201,16.9428,18.1826,5172300.0
2008-09-17,17.6766,17.8938,17.14,18.1826,4252900.0
2008-09-16,18.9329,19.0004,18.3124,18.9532,6367400.0
2008-09-15,18.5279,18.762,17.9014,19.1492,5182500.0
2008-09-12,20.4569,20.8658,20.4153,20.2037,2582300.0
2008-09-11,20.5026,20.7089,20.2206,20.3253,3057200.0
2008-09-10,20.2386,20.3784,19.9857,20.3929,2740900.0
2008-09-09,20.1188,20.2837,19.8748,20.3659,3570200.0
2008-09-08,20.2026,20.4118,19.6011,20.5416,5340200.0
2008-09-05,20.6295,20.9273,20.4468,20.616,4961700.0
2008-09-04,19.9384,19.9447,19.1633,20.6498,5903700.0
2008-09-03,20.839,20.8771,20.0316,21.4879,4792100.0
2008-09-02,22.1909,22.5692,22.022,22.1977,2855600.0
2008-08-29,22.3196,22.9252,22.2651,22.245,2425700.0
2008-08-28,22.6303,23.1343,22.5253,22.2382,2210900.0
2008-08-27,21.745,21.9354,21.5818,21.6772,4511600.0
2008-08-26,21.5625,21.8782,21.3677,21.6299,2382300.0
2008-08-25,21.3059,21.4884,20.8822,21.6975,2759400.0
2008-08-22,21.9909,22.0967,21.6736,22.2382,4542200.0
2008-08-21,22.4681,22.6817,22.3054,22.4342,2294200.0
2008-08-20,21.9405,21.9469,21.2846,22.6032,1761100.0
2008-08-19,23.2048,23.4411,23.0023,23.2183,1628500.0
2008-08-18,23.3468,23.693,23.1975,23.2994,1760000.0
2008-08-15,22.9515,23.2417,22.6153,23.2386,2207800.0
2008-08-14,23.9184,24.5321,23.6786,23.4143,1835100.0
2008-08-13,22.963,23.2091,22.5773,23.1507,1923400.0
2008-08-12,23.4346,23.6373,23.2117,23.4414,1810500.0
2008-08-11,23.9651,24.7189,23.8313,23.4752,1487600.0
2008-08-08,23.9167,24.859,23.9167,23.1845,2917700.0
2008-08-07,22.4421,22.5287,22.1954,22.5965,4037400.0
2008-08-06,23.4075,24.0958,23.4075,22.8466,3030100.0
2008-08-05,22.7783,23.3091,22.443,22.4072,3539600.0
2008-08-04,21.7599,21.946,21.4543,21.9476,2718700.0
2008-08-01,21.7383,21.8036,21.1709,22.1301,3034500.0
2008-07-31,22.3532,22.8917,22.0773,22.4004,3758600.0
2008-07-30,22.0796,22.5548,19.7038,22.806,6792700.0
2008-07-29,24.0497,24.5975,23.7995,24.043,3995400.0
2008-07-28,23.4349,23.4864,22.7067,24.0024,1926700.0
2008-07-25,24.5567,24.6983,24.3006,24.5905,1244400.0
2008-07-24,23.7873,23.8893,23.0388,24.5026,1405500.0
2008-07-23,25.5394,25.9188,25.3049,25.2799,1787900.0
2008-07-22,25.8305,26.7434,25.8305,24.9487,1432700.0
2008-07-21,24.1003,24.2918,23.4002,24.3809,1722300.0
2008-07-18,24.2834,24.323,23.7825,24.5905,3067700.0
2008-07-17,26.1081,27.388,25.7382,24.9555,2765900.0
2008-07-16,24.1286,24.5176,23.9479,23.7996,1772900.0
2008-07-15,23.8667,24.4392,23.8108,23.4819,2600900.0
2008-07-14,23.0196,23.2171,22.4469,23.3265,2570000.0
2008-07-11,23.5564,24.0009,22.8019,23.5968,2947700.0
2008-07-10,23.9957,24.4542,23.8862,23.7988,1845900.0
2008-07-09,23.4155,23.9426,23.3154,23.5161,2042100.0
2008-07-08,23.8266,24.0106,23.3428,23.6844,3519500.0
2008-07-07,23.6305,24.0948,23.3412,23.6372,1904100.0
2008-07-03,23.2733,23.5339,22.7781,23.6574,1659700.0
2008-07-02,23.7385,24.1329,23.6517,23.8257,2400700.0
2008-07-01,23.7189,23.9317,23.2468,23.8661,3933800.0
2008-06-30,23.9947,24.0546,23.8114,24.1152,2223200.0
2008-06-27,24.5289,24.8938,24.3637,24.2566,4359000.0
2008-06-26,23.5439,23.8167,23.0631,23.9671,3937500.0
2008-06-25,24.5277,24.6534,24.1437,24.7346,2488300.0
2008-06-24,25.5799,26.3108,25.5515,24.9164,3006800.0
2008-06-23,24.0335,24.2032,23.5372,24.4047,5424400.0
2008-06-20,24.6345,25.0536,24.3817,24.7817,3180400.0
2008-06-19,25.6058,26.142,25.4409,25.3405,2965500.0
2008-06-18,24.6012,24.8806,24.1595,25.0443,2340500.0
2008-06-17,25.274,25.3289,24.7409,25.7983,1320400.0
2008-06-16,26.6575,27.1753,26.2087,26.3234,2039600.0
2008-06-13,26.0274,26.1019,25.6483,25.9532,2243000.0
2008-06-12,25.6233,25.9473,25.4343,25.5896,2340400.0
2008-06-11,24.5119,24.5119,23.7797,25.2059,2354400.0
2008-06-10,25.6843,25.898,25.5373,25.7849,2661100.0
2008-06-09,26.4488,26.9875,26.3038,26.1147,2009600.0
2008-06-06,25.459,25.853,25.1241,25.7781,2118000.0
2008-06-05,26.2494,26.4042,25.933,26.2494,3223200.0
2008-06-04,26.1017,26.2419,25.7612,26.209,2355700.0
2008-06-03,25.6078,25.6461,24.6816,26.2898,1490000.0
2008-06-02,26.6475,26.8471,26.0552,26.8014,1445500.0
2008-05-30,27.2478,27.5836,27.0629,27.0101,2392800.0
2008-05-29,26.81,27.3646,26.5088,26.586,1320800.0
2008-05-28,26.5389,26.5659,26.2893,26.512,1570500.0
2008-05-27,27.2552,28.2918,27.2552,26.3571,2017800.0
2008-05-23,25.9701,26.4869,25.8392,25.6704,1216300.0
2008-05-22,25.361,25.6353,25.2138,25.4415,1223900.0
2008-05-21,25.2774,25.343,24.8968,25.6031,1612500.0
2008-05-20,25.559,25.6249,25.0847,25.8387,1482900.0
2008-05-19,26.2361,26.4706,26.035,26.2965,1790400.0
2008-05-16,27.3047,28.2863,27.0737,26.3706,2816300.0
2008-05-15,25.0053,25.0053,24.5543,25.1924,2413900.0
2008-05-14,25.1085,25.115,24.7469,25.4078,2152300.0
2008-05-13,25.2719,25.4746,24.7619,25.6435,1542900.0
2008-05-12,25.7849,25.8454,25.5496,25.8051,1838700.0
2008-05-09,25.9904,26.542,25.9904,25.6839,2269800.0
2008-05-08,25.9686,26.5782,25.9343,25.7445,2687800.0
2008-05-07,25.0918,25.1765,24.3106,25.5156,3136700.0
2008-05-06,25.6085,25.6085,24.5096,25.9801,2095300.0
2008-05-05,26.0977,26.1043,25.6366,26.384,2176400.0
2008-05-02,26.8419,27.0107,26.403,26.8014,2481400.0
2008-05-01,27.8291,28.831,27.5697,26.8957,6447900.0
2008-04-30,25.0384,25.4177,24.8787,25.1857,2006000.0
2008-04-29,25.6888,26.1318,25.6888,25.3338,1477600.0
2008-04-28,24.8969,25.0901,24.7038,25.0308,1507900.0
2008-04-25,25.5513,25.853,25.236,25.3203,1341500.0
2008-04-24,25.8222,26.8032,25.7076,25.0376,2097900.0
2008-04-23,24.5352,25.0713,24.4459,24.2835,1809300.0
2008-04-22,23.4636,23.4766,22.9185,23.8998,1512800.0
2008-04-21,24.345,24.345,24.0524,24.4922,1596900.0
2008-04-18,25.4928,26.2668,25.4928,24.8221,2268200.0
2008-04-17,24.1535,24.5689,23.9805,23.819,1628100.0
2008-04-16,23.9622,24.6477,23.9622,23.5093,1725400.0
2008-04-15,22.559,22.5916,21.9197,22.9169,1462700.0
2008-04-14,23.5072,24.0403,23.4933,23.1794,1152500.0
2008-04-11,22.7444,22.9026,22.4939,22.9842,1782200.0
2008-04-10,23.3143,23.3946,23.0601,23.3881,1306600.0
2008-04-09,23.295,23.3016,22.9965,23.4217,1139800.0
2008-04-08,23.2104,23.361,22.8569,23.4887,1572800.0
2008-04-07,24.0252,24.3543,23.9379,24.005,1345000.0
2008-04-04,24.7785,25.9262,24.6074,24.0319,2005800.0
2008-04-03,23.4821,23.6031,23.1391,23.4485,1544300.0
2008-04-02,23.8502,24.2796,23.6909,23.4686,2863100.0
2008-04-01,23.167,23.3084,22.8977,23.1199,2809000.0
2008-03-31,23.0934,23.2487,22.6815,23.0126,2577900.0
2008-03-28,22.6172,22.7705,22.2839,22.6841,1784700.0
2008-03-27,22.1646,22.4262,21.8833,22.4427,1494100.0
2008-03-26,23.3883,24.0783,23.3883,22.8249,1674200.0
2008-03-25,22.4497,22.5429,22.157,22.5366,1796100.0
2008-03-24,23.2064,23.832,23.0025,22.664,2155400.0
2008-03-20,22.4226,22.8809,22.1657,22.0337,2985200.0
2008-03-19,21.3172,21.6479,21.0063,21.4637,2248400.0
2008-03-18,21.7608,22.0411,21.4463,21.5509,2940400.0
2008-03-17,20.988,21.8529,20.6636,20.9072,3101300.0
2008-03-14,20.8489,20.9712,20.1792,21.276,2963000.0
2008-03-13,21.3906,21.6884,21.0392,21.5107,4834600.0
2008-03-12,21.6381,22.0347,21.5776,21.6112,1558500.0
2008-03-11,21.733,21.9847,21.5494,21.5777,4313300.0
2008-03-10,20.4502,20.93,19.8377,21.0748,2281600.0
2008-03-07,21.9279,22.8075,21.9279,21.7453,1789200.0
2008-03-06,21.6389,21.7978,21.2547,21.7722,1833000.0
2008-03-05,21.7335,21.872,21.4303,21.9197,1643200.0
2008-03-04,22.2839,22.5711,22.1198,22.0672,1752000.0
2008-03-03,22.0605,22.1608,21.7664,22.094,1344400.0
2008-02-29,21.967,22.326,21.7476,22.0605,2500600.0
2008-02-28,22.1193,22.2364,21.7484,22.4561,2025000.0
2008-02-27,23.0463,23.3468,22.8392,23.0931,2229100.0
2008-02-26,23.3078,23.7392,23.1056,23.2473,2177300.0
2008-02-25,23.2139,23.2941,22.9065,23.254,1586000.0
2008-02-22,23.2545,23.4912,23.1327,23.1535,1627800.0
2008-02-21,22.3237,22.4129,21.6932,22.9054,1365400.0
2008-02-20,23.6988,24.0612,23.5005,23.4686,1610200.0
2008-02-19,23.4361,23.5685,23.0853,23.5893,1251500.0
2008-02-15,23.576,23.704,23.246,23.5223,2088800.0
2008-02-14,23.2721,23.3504,22.7702,23.6027,1804800.0
2008-02-13,24.3441,24.9974,24.2547,24.0386,1204700.0
2008-02-12,23.5559,23.7963,23.2954,23.6027,1213900.0
2008-02-11,23.8961,24.4277,23.7994,23.5491,1453500.0
2008-02-08,23.0208,23.2452,22.5916,23.2004,1197400.0
2008-02-07,23.6839,23.8399,23.0125,23.5491,2394000.0
2008-02-06,24.3888,26.6661,24.3888,23.301,5884400.0
2008-02-05,22.2481,23.2755,22.2481,21.866,1914100.0
2008-02-04,22.7446,23.0275,22.0506,22.6908,1776900.0
2008-02-01,22.6242,22.8103,22.3517,22.7243,1808300.0
2008-01-31,23.2508,24.2636,23.1163,22.6237,2408600.0
2008-01-30,22.9099,24.0179,22.1105,22.4025,2217500.0
2008-01-29,21.4637,21.5148,20.8574,22.0001,1490200.0
2008-01-28,22.47,22.6053,21.9287,22.3689,1524900.0
2008-01-25,22.5258,22.8959,22.4093,22.2818,3069100.0
2008-01-24,22.7958,23.8306,22.7958,21.866,3579500.0
2008-01-23,21.6189,22.2124,21.3292,21.0614,4391800.0
2008-01-22,21.2492,21.5968,20.4872,21.2827,2592200.0
2008-01-18,21.1912,21.4615,20.3225,21.6314,3082000.0
2008-01-17,21.2635,21.4967,20.5514,21.9331,2393200.0
2008-01-16,23.0271,23.7857,22.6862,22.6036,2136800.0
2008-01-15,21.8012,22.0846,21.3116,22.2415,1946800.0
2008-01-14,23.4918,24.4491,23.373,23.0126,1323600.0
2008-01-11,22.3891,22.7773,22.1883,22.4092,1583800.0
2008-01-10,23.2057,23.9711,23.1355,22.6774,2806200.0
2008-01-09,22.588,23.0066,22.2106,22.2834,2242300.0
2008-01-08,21.1108,21.16,20.2055,21.9829,2672500.0
2008-01-07,21.9734,22.035,20.9693,22.8777,2236400.0
2008-01-04,23.1457,23.2983,22.5289,23.7191,2505700.0
2008-01-03,24.4417,25.1213,24.3101,24.4937,1974000.0
2008-01-02,24.3157,24.3943,23.7263,24.5538,2516600.0
2007-12-31,24.4778,24.5689,23.9604,24.7942,1213900.0
2007-12-28,25.5116,26.0163,25.2524,25.2416,1389600.0
2007-12-27,24.7698,24.9729,24.2391,25.0079,1526000.0
2007-12-26,25.449,25.8728,25.2001,25.3551,971900.0
2007-12-24,26.0069,26.802,26.0069,25.3351,512100.0
2007-12-21,25.0557,25.7998,24.9339,24.8944,3065400.0
2007-12-20,24.1562,24.1758,23.7056,24.4269,1987300.0
2007-12-19,24.441,24.6392,24.1371,24.5738,1409100.0
2007-12-18,24.6408,25.285,24.4395,24.5805,2270000.0
2007-12-17,24.5616,25.0491,24.4398,24.3935,3536300.0
2007-12-14,24.0708,24.1033,23.5575,24.4002,1398900.0
2007-12-13,24.7342,25.0628,24.5062,24.6807,2044900.0
2007-12-12,24.7343,24.8671,24.276,24.8009,1974900.0
2007-12-11,23.8255,24.1635,23.2324,24.3802,2054500.0
2007-12-10,24.9345,24.9811,24.3881,24.9611,1351600.0
2007-12-07,24.855,24.9805,24.4916,24.9879,1468900.0
2007-12-06,25.7018,26.5262,25.6529,25.1281,1866100.0
2007-12-05,24.3949,24.3949,23.9539,24.5738,2212900.0
2007-12-04,24.4675,24.6661,24.2755,24.5738,1436000.0
2007-12-03,25.0491,25.4619,25.0491,24.881,2239000.0
2007-11-30,25.4581,25.9996,25.2498,24.9678,2650500.0
2007-11-29,25.1905,26.1198,25.1054,24.4403,1798100.0
2007-11-28,24.5338,25.4466,24.2578,23.8326,3414200.0
2007-11-27,22.9514,23.2301,22.5997,23.0246,4715300.0
2007-11-26,22.6605,23.0386,22.0965,23.1315,2325800.0
2007-11-23,23.8339,24.0101,23.5764,23.659,662200.0
2007-11-21,23.4926,23.9714,23.2971,23.3785,2227100.0
2007-11-20,23.6127,23.8284,23.3567,23.5054,2640700.0
2007-11-19,23.6209,24.335,23.6209,23.4052,4377100.0
2007-11-16,23.4858,24.1526,22.9739,23.3852,6458800.0
2007-11-15,22.6435,23.2322,22.4123,22.1031,2679700.0
2007-11-14,21.6292,21.9277,21.5364,21.7024,2809200.0
2007-11-13,22.27,23.7107,22.2558,21.6023,1823200.0
2007-11-12,20.2378,20.3376,19.5268,20.9412,1948100.0
2007-11-09,21.7025,22.0882,21.1241,21.7492,3085100.0
2007-11-08,22.2102,22.4524,22.0959,22.1298,3261500.0
2007-11-07,21.7853,21.8637,21.2564,22.0296,3030400.0
2007-11-06,22.5572,22.5639,21.8155,22.5505,1189300.0
2007-11-05,21.6032,21.6032,20.5669,22.5438,1598700.0
2007-11-02,24.0403,24.7252,24.0403,23.6189,1401800.0
2007-11-01,23.1887,23.4361,22.7981,23.4854,1795700.0
2007-10-31,24.31,24.8734,24.1569,23.8193,1849800.0
2007-10-30,23.8837,24.7832,23.7651,23.3719,1200900.0
2007-10-29,23.2555,23.7077,23.2075,22.9578,1365500.0
2007-10-26,22.123,22.2585,21.6067,22.5038,1261800.0
2007-10-25,22.3371,22.3435,21.7761,22.7308,1674200.0
2007-10-24,22.723,22.723,21.9397,23.078,1403600.0
2007-10-23,22.9425,23.0703,22.3673,23.452,1272900.0
2007-10-22,23.6865,23.9571,23.2773,23.8259,2174900.0
2007-10-19,23.8187,23.8834,23.327,24.1999,2755100.0
2007-10-18,24.7009,24.8084,24.6203,24.6273,1985200.0
2007-10-17,24.5078,24.772,24.1775,24.6406,3160400.0
2007-10-16,24.694,24.8275,24.4137,24.7007,1651000.0
2007-10-15,24.5677,24.7529,24.3429,24.6874,1559500.0
2007-10-12,25.0527,25.4647,24.9703,24.7074,1053800.0
2007-10-11,24.2422,24.3994,23.8163,24.4737,2205100.0
2007-10-10,24.9048,25.4044,24.8637,24.6006,5578300.0
2007-10-09,24.2694,24.4067,23.9098,24.5271,1705100.0
2007-10-08,25.3964,26.1675,25.3614,24.7875,1454000.0
2007-10-05,24.2073,24.9096,24.1803,24.073,2334300.0
2007-10-04,24.1342,24.6824,23.6334,23.9729,3080200.0
2007-10-03,23.6139,23.6402,23.1477,23.8126,2326900.0
2007-10-02,23.9729,24.1394,23.7864,24.0062,3089200.0
2007-10-01,24.6202,25.2685,24.0892,24.2266,2717400.0
2007-09-28,23.936,24.2846,23.8198,23.659,1689100.0
2007-09-27,23.696,24.3849,23.5595,23.3996,2099800.0
2007-09-26,23.1684,23.9125,23.1481,22.9739,3838100.0
2007-09-25,22.7583,23.0587,22.6285,22.4617,1516500.0
2007-09-24,22.1163,22.235,21.7865,22.209,1549200.0
2007-09-21,21.9795,22.0509,21.5381,22.2489,2627700.0
2007-09-20,22.518,22.9198,22.3342,22.2556,1813000.0
2007-09-19,21.426,21.8299,20.5361,21.9962,13839200.0
2007-09-18,22.7208,24.0691,22.4388,22.342,2236900.0
2007-09-17,22.2712,22.6175,22.1286,22.0427,2246100.0
2007-09-14,22.2452,22.9327,22.2112,21.9895,2744500.0
2007-09-13,21.7969,21.9356,21.5592,21.8764,2351800.0
2007-09-12,21.4854,21.7276,21.2104,21.6569,2867900.0
2007-09-11,21.8243,21.9489,21.3848,21.9762,1921100.0
2007-09-10,21.9438,22.2985,21.7862,22.0826,2339000.0
2007-09-07,21.4498,21.4559,20.4328,22.2822,1869400.0
2007-09-06,25.7981,29.5791,25.7981,23.4329,3414500.0
2007-09-05,23.2007,23.3823,22.8309,23.0737,2133000.0
2007-09-04,23.2466,23.3466,22.8666,23.22,1909800.0
2007-08-31,23.4218,24.1136,23.0623,23.1934,2286900.0
2007-08-30,23.1737,23.7617,22.8765,23.2533,1590000.0
2007-08-29,23.546,23.666,23.206,23.5193,1615900.0
2007-08-28,23.4733,23.93,23.4397,23.3597,2243100.0
2007-08-27,23.1167,23.3466,22.6059,23.5925,1431200.0
2007-08-24,24.8016,26.0107,24.675,24.1246,2105000.0
2007-08-23,23.5927,23.7801,23.3384,23.5193,3054100.0
2007-08-22,23.2601,23.6551,22.9589,23.1868,2233000.0
2007-08-21,23.5842,24.3286,23.5494,23.0604,2257600.0
2007-08-20,23.2999,24.0416,23.1195,23.2466,1948800.0
2007-08-17,24.1728,25.1212,23.8876,23.3464,3026600.0
2007-08-16,22.648,23.4886,22.6056,21.9762,4133300.0
2007-08-15,22.2128,22.6976,22.1923,21.923,4280500.0
2007-08-14,21.1408,21.2173,20.4963,21.5838,6021900.0
2007-08-13,21.9363,22.1025,21.5308,21.9429,3860000.0
2007-08-10,21.228,21.228,20.3784,21.8232,6034600.0
2007-08-09,22.0623,22.3646,21.6249,22.4351,2058600.0
2007-08-08,25.0151,27.6499,25.0151,23.1069,3355800.0
2007-08-07,23.1801,23.5326,22.6147,23.1801,2624200.0
2007-08-06,23.3464,23.426,23.2005,23.3796,3896600.0
2007-08-03,23.3331,23.5525,23.2666,23.3397,2445000.0
2007-08-02,23.9068,24.5216,23.5476,23.4595,2519100.0
2007-08-01,23.6275,24.3582,23.5192,23.4262,3771700.0
2007-07-31,23.6733,23.693,23.4434,23.8253,2148800.0
2007-07-30,23.7477,23.7803,23.2127,23.9783,2915500.0
2007-07-27,25.2254,26.718,25.0363,24.5769,2912600.0
2007-07-26,24.6934,24.8883,23.8616,24.9826,3610800.0
2007-07-25,25.7351,25.9504,25.5669,25.5879,2421500.0
2007-07-24,25.3303,25.6574,24.9443,25.5413,2119000.0
2007-07-23,28.6898,31.8776,28.6898,25.8806,2164400.0
2007-07-20,25.2488,25.3018,25.0963,25.2952,3406800.0
2007-07-19,25.3818,25.6553,25.1082,25.3418,2078400.0
2007-07-18,25.9115,27.2509,25.6661,25.2354,4909400.0
2007-07-17,25.7413,26.058,25.2466,25.8473,3913400.0
2007-07-16,27.0342,28.3504,26.3726,26.14,2514800.0
2007-07-13,27.055,28.1782,26.8431,26.253,2064600.0
2007-07-12,25.987,26.0604,25.56,25.9471,4094400.0
2007-07-11,26.0203,26.1871,25.8201,25.9803,5964800.0
2007-07-10,25.6121,25.6121,24.9507,25.9404,5483200.0
2007-07-09,27.3134,27.9004,26.5745,26.8051,5369500.0
2007-07-06,26.7682,27.1215,26.3605,26.4858,3950700.0
2007-07-05,26.1403,27.2493,25.9027,26.2397,4277800.0
2007-07-03,26.1683,26.5806,25.5792,26.3794,3752400.0
2007-07-02,27.1078,28.0967,26.9557,26.5856,2000500.0
2007-06-29,25.4781,25.5229,24.7872,25.9803,1701900.0
2007-06-28,26.2401,26.3721,26.0751,26.3395,151200.0
2007-06-27,26.6066,26.8087,26.2698,26.4393,270700.0
2007-06-26,26.4,26.7291,26.3261,26.273,119600.0
