date,Open,High,Low,Close,Volume
2004-02-18,20.0478,20.1806,19.7737,20.1166,1018800.0
2004-02-17,20.7874,21.2791,20.7874,20.4185,944800.0
2004-02-13,19.4101,19.6042,18.9726,19.8405,1163700.0
2004-02-12,20.4413,20.7963,20.2661,20.2805,1375000.0
2004-02-11,20.8854,21.8608,20.7033,20.0778,2264600.0
2004-02-10,19.2155,19.2583,19.0061,19.3014,974100.0
2004-02-09,19.3575,19.4479,19.1552,19.379,1253400.0
2004-02-06,20.0524,20.8183,20.0524,19.3877,1538500.0
2004-02-05,18.7409,19.0359,18.333,18.6846,1098700.0
2004-02-04,18.2029,18.2852,17.7087,18.6285,1174600.0
2004-02-03,19.3615,19.8056,19.2461,19.0814,1062200.0
2004-02-02,18.9754,19.455,18.8347,18.7881,1532700.0
2004-01-30,18.7548,19.1711,18.5927,18.607,1362300.0
2004-01-29,18.143,18.1763,17.0494,18.4776,3503600.0
2004-01-28,18.1311,18.1311,17.2255,18.8528,2041800.0
2004-01-27,19.3327,19.4941,18.98,19.4782,2231200.0
2004-01-26,19.5861,19.6119,19.1684,19.6033,1246800.0
2004-01-23,19.5091,19.7223,19.1423,19.6206,1744900.0
2004-01-22,19.668,19.8273,19.1903,19.6896,1678900.0
2004-01-21,19.9746,20.3528,19.9391,19.668,2376000.0
2004-01-20,18.6364,18.6951,17.9774,18.8916,1466300.0
2004-01-16,18.7062,18.7268,18.1605,19.1073,993600.0
2004-01-15,18.8707,18.9858,18.4229,18.9779,1212100.0
2004-01-14,19.0777,19.3175,18.7506,18.9736,1466000.0
2004-01-13,17.9869,18.0476,16.9741,18.5595,3385300.0
2004-01-12,18.8656,19.0122,18.3212,19.1461,1589400.0
2004-01-09,19.884,21.0657,19.8522,19.3704,2804600.0
2004-01-08,18.469,18.6838,17.1805,18.5078,3603300.0
2004-01-07,19.1599,19.1641,18.7426,19.2841,1544400.0
2004-01-06,20.2515,21.0024,20.2515,19.7155,1572300.0
2004-01-05,18.8415,19.0997,18.1045,19.1763,1151150.0
2004-01-02,19.0547,19.1626,18.2365,19.6141,1099100.0
2003-12-31,20.0805,20.1595,19.6709,20.1899,483300.0
2003-12-30,19.9522,19.9522,19.5,20.2977,719100.0
2003-12-29,20.617,20.7567,20.4536,20.6493,494900.0
2003-12-26,20.8415,21.1897,20.8415,20.6169,343200.0
2003-12-24,20.3991,20.5113,20.1078,20.3948,385400.0
2003-12-23,20.7481,21.1254,20.6566,20.3926,867100.0
2003-12-22,20.3587,20.6791,20.3587,20.0433,599400.0
2003-12-19,19.7435,19.8275,19.519,19.7327,672700.0
2003-12-18,19.5668,19.8177,19.3417,19.6227,1068600.0
2003-12-17,19.8998,20.4603,19.7069,19.5106,967700.0
2003-12-16,19.1298,19.3391,18.6043,19.0192,1333500.0
2003-12-15,17.9932,17.9932,17.3648,18.5838,765800.0
2003-12-12,18.8665,18.905,18.6292,18.9438,548800.0
2003-12-11,19.3031,19.9563,19.3031,18.8166,1588300.0
2003-12-10,17.1898,17.1898,15.9858,18.2993,2052300.0
2003-12-09,18.58,18.58,17.6977,19.4805,1024000.0
2003-12-08,20.5721,20.7383,20.2901,20.4267,622200.0
2003-12-05,20.2911,20.5577,20.2369,20.2327,508000.0
2003-12-04,19.8293,20.0083,19.3442,20.1767,777100.0
2003-12-03,20.0967,20.4548,19.6642,20.5086,616400.0
2003-12-02,20.7452,20.7452,20.472,20.9289,500600.0
2003-12-01,21.4603,21.8098,21.4091,21.1164,695100.0
2003-11-28,20.6945,20.9187,20.6683,20.5927,119800.0
2003-11-26,20.3607,20.3714,19.9288,20.4935,468600.0
2003-11-25,20.6402,20.7831,20.2807,20.5927,709200.0
2003-11-24,20.8405,21.1776,20.7517,20.5431,1348900.0
2003-11-21,19.8687,20.3332,19.8376,19.5667,920800.0
2003-11-20,19.3038,19.3773,19.0464,19.2692,597900.0
2003-11-19,19.0291,19.1457,18.6705,19.1809,546700.0
2003-11-18,19.1704,19.5834,19.1704,19.0903,655500.0
2003-11-17,18.7766,18.7766,18.3579,18.9093,552400.0
2003-11-14,18.8207,18.873,18.4794,19.0968,413600.0
2003-11-13,19.5991,19.8699,19.1675,19.3921,474700.0
2003-11-12,19.6193,20.1128,19.5787,19.1873,600300.0
2003-11-11,18.839,19.1515,18.8019,18.711,829400.0
2003-11-10,18.1852,18.3276,17.7951,18.5838,944700.0
2003-11-07,18.4992,18.5341,17.8849,18.9783,1262400.0
2003-11-06,19.5034,19.5034,18.918,19.7671,616300.0
2003-11-05,20.4406,21.1621,20.388,19.8296,1045700.0
2003-11-04,19.378,19.6624,19.2796,19.2369,695000.0
2003-11-03,19.3819,19.7646,19.3641,19.0753,660400.0
2003-10-31,18.5733,18.6585,18.3659,18.6463,512500.0
2003-10-30,18.6101,18.9389,18.4457,18.6981,934700.0
2003-10-29,19.2779,19.4871,19.0687,19.0731,795800.0
2003-10-28,19.3229,19.7862,19.2416,18.8705,716600.0
2003-10-27,18.5972,19.0806,18.5641,18.3769,808800.0
2003-10-24,17.814,17.9598,17.4336,17.9911,1180100.0
2003-10-23,19.7123,21.4072,19.7123,18.2907,2422500.0
2003-10-22,16.8035,16.9197,16.3321,16.8142,720600.0
2003-10-21,17.0788,17.3986,16.9189,16.825,757400.0
2003-10-20,16.9642,17.3332,16.9439,16.603,531000.0
2003-10-17,16.0748,16.1233,15.864,16.2538,570200.0
2003-10-16,16.4833,16.7328,16.4745,16.3573,850600.0
2003-10-15,15.8615,15.8718,15.351,16.2301,805300.0
2003-10-14,16.6982,16.8332,16.5285,16.6181,476900.0
2003-10-13,16.9538,17.3886,16.9538,16.5384,495000.0
2003-10-10,16.0793,16.1137,15.8896,16.0793,575900.0
2003-10-09,15.9396,16.0462,15.6859,16.0254,701800.0
2003-10-08,16.319,16.5689,16.2018,16.1116,622700.0
2003-10-07,15.8831,15.9219,15.6222,15.8788,518700.0
2003-10-06,16.3131,16.8411,16.2288,15.8745,623700.0
2003-10-03,15.353,15.4795,14.9628,15.3938,1051900.0
2003-10-02,15.7336,16.0539,15.7112,15.4348,889700.0
2003-10-01,15.9245,16.6224,15.7957,15.2775,1539800.0
2003-09-30,14.851,15.2647,14.7271,14.6589,744100.0
2003-09-29,14.7485,15.0197,14.733,14.5231,370000.0
2003-09-26,14.1454,14.2445,13.9198,14.3011,500500.0
2003-09-25,14.3684,14.5621,14.2173,14.4584,568200.0
2003-09-24,14.1825,14.1949,13.8458,14.4821,656900.0
2003-09-23,14.5621,14.6686,14.5099,14.4972,555600.0
2003-09-22,14.1694,14.1694,13.8511,14.4649,638300.0
2003-09-19,14.6489,14.6489,14.5026,14.7664,694100.0
2003-09-18,14.9303,15.03,14.7786,14.8849,492200.0
2003-09-17,14.8764,15.0585,14.4235,14.8311,1111300.0
2003-09-16,15.0311,15.3071,14.9866,14.7858,705300.0
2003-09-15,14.837,15.2435,14.837,14.4907,702300.0
2003-09-12,14.4435,14.7292,14.3676,14.1891,484800.0
2003-09-11,14.1285,14.382,14.1087,13.9673,656500.0
2003-09-10,13.2643,13.2663,12.796,13.7325,1027600.0
2003-09-09,14.1652,14.1652,13.7777,14.4045,793200.0
2003-09-08,14.8774,15.0439,14.8116,14.7514,449700.0
2003-09-05,14.249,14.3004,13.8442,14.5898,527900.0
2003-09-04,15.1735,15.383,14.9708,14.9969,826100.0
2003-09-03,15.2229,15.6568,15.0593,14.8224,898200.0
2003-09-02,14.3895,14.4782,14.2295,14.3636,572400.0
2003-08-29,14.4157,14.5834,14.3482,14.3378,489500.0
2003-08-28,14.5444,14.7429,14.4452,14.3744,368900.0
2003-08-27,14.0244,14.0392,13.8362,14.1525,443300.0
2003-08-26,14.2647,14.3396,13.8498,14.3162,697900.0
2003-08-25,14.3357,14.43,14.1984,14.3679,522300.0
2003-08-22,14.1902,14.3934,14.0357,14.3141,441700.0
2003-08-21,14.6396,14.7091,14.4658,14.579,583800.0
2003-08-20,14.3597,14.4407,14.1936,14.439,539500.0
2003-08-19,14.988,15.4198,14.8516,14.592,1081100.0
2003-08-18,14.0277,14.0991,13.8848,13.991,465900.0
2003-08-15,13.9937,14.164,13.9501,13.9005,231800.0
2003-08-14,14.0257,14.2492,13.9394,13.8402,789200.0
2003-08-13,13.273,13.2852,12.8875,13.6398,892500.0
2003-08-12,14.2486,14.4045,13.9258,14.1137,1006600.0
2003-08-11,13.682,13.7049,13.1871,13.8962,1011300.0
2003-08-08,14.4716,14.8452,14.4716,14.1137,1139300.0
2003-08-07,13.5951,13.6355,13.2927,13.6743,999100.0
2003-08-06,14.4535,15.2718,14.4273,13.754,1867800.0
2003-08-05,12.8836,13.0307,12.6944,13.0431,805600.0
2003-08-04,13.4211,13.701,13.3056,13.2155,711400.0
2003-08-01,12.8388,12.9289,12.5327,13.0151,1060700.0
2003-07-31,12.8035,12.8545,12.4511,13.1659,1222800.0
2003-07-30,13.6955,13.9203,13.6338,13.5386,695500.0
2003-07-29,13.3041,13.4813,13.1824,13.3641,1026700.0
2003-07-28,13.3644,13.4263,13.1893,13.4244,906300.0
2003-07-25,13.3901,13.4115,12.983,13.4266,1104600.0
2003-07-24,13.2069,13.6653,13.1831,13.1789,1582200.0
2003-07-23,12.9075,13.0986,12.8237,12.9268,701500.0
2003-07-22,13.1876,13.4335,12.9551,12.9462,978000.0
2003-07-21,12.2761,12.4224,11.9857,12.5542,593500.0
2003-07-18,12.8128,12.8192,12.4898,12.8579,708900.0
2003-07-17,12.6309,12.7143,12.3933,12.8407,681200.0
2003-07-16,13.1532,13.4245,12.9144,13.1035,1195100.0
2003-07-15,12.55,12.7982,12.0218,13.0712,1539400.0
2003-07-14,13.5778,13.8173,13.4689,13.5041,781700.0
2003-07-11,13.1633,13.2054,12.9316,13.3124,786500.0
2003-07-10,13.098,13.098,12.7303,13.4115,753000.0
2003-07-09,13.5952,13.5952,13.3648,13.7885,593600.0
2003-07-08,14.15,14.3263,14.0905,13.991,683000.0
2003-07-07,14.0554,14.2496,13.8568,13.8876,769900.0
2003-07-03,13.5716,13.6311,13.4718,13.6678,338600.0
2003-07-02,13.8683,13.9246,13.5968,13.8272,1085600.0
2003-07-01,14.0957,14.5209,13.8602,13.6829,1330100.0
2003-06-30,12.9977,13.1194,12.7171,13.2823,1009000.0
2003-06-27,13.3062,13.3928,12.9889,13.6054,744900.0
2003-06-26,14.0114,14.2415,13.847,13.8919,1076400.0
2003-06-25,13.4742,13.5649,13.1814,13.7734,820100.0
2003-06-24,14.1616,14.4535,13.9459,14.0814,1071700.0
2003-06-23,13.8457,13.869,13.6323,13.978,1120800.0
2003-06-20,13.5393,13.6285,12.9545,14.1137,964100.0
2003-06-19,14.7068,14.8662,14.3988,14.8095,808900.0
2003-06-18,14.5146,14.5146,14.0044,14.9129,671500.0
2003-06-17,15.2386,15.3409,14.9935,15.32,812200.0
2003-06-16,15.7555,16.1624,15.6832,15.3804,747200.0
2003-06-13,14.8698,15.0679,14.7536,14.8741,566500.0
2003-06-12,14.5807,14.7132,14.1006,14.8763,934600.0
2003-06-11,15.9119,16.7574,15.8739,15.1542,1542700.0
2003-06-10,14.5943,14.9737,14.5831,14.2909,739600.0
2003-06-09,13.6122,13.6143,13.2425,13.8969,914200.0
2003-06-06,13.6531,13.7125,13.0476,14.2414,1064600.0
2003-06-05,15.1637,15.5691,15.0527,14.7839,706600.0
2003-06-04,14.8173,15.1891,14.8173,14.4825,732200.0
2003-06-03,13.969,13.969,13.7256,14.0885,1004600.0
2003-06-02,13.9844,14.1311,13.7881,14.1229,1044800.0
2003-05-30,14.1965,14.3837,14.0138,14.1208,1276100.0
2003-05-29,13.7277,13.9334,13.3472,14.0454,1475600.0
2003-05-28,14.3497,14.6685,14.3098,14.1488,981300.0
2003-05-27,14.1048,14.4158,14.0288,13.8861,1010800.0
2003-05-23,13.8706,14.2537,13.8266,13.716,982900.0
2003-05-22,14.147,14.7677,14.1236,13.5632,1192600.0
2003-05-21,13.1571,13.379,13.0639,12.9604,793600.0
2003-05-20,12.8574,13.0576,12.8335,12.7882,450500.0
2003-05-19,12.6592,12.7361,12.5567,12.7128,599500.0
2003-05-16,12.8435,12.8435,12.382,12.9819,623700.0
2003-05-15,13.1651,13.2171,13.0307,13.1219,501800.0
2003-05-14,12.8865,12.916,12.6252,13.025,761100.0
2003-05-13,13.2126,13.3345,13.0864,13.1434,586400.0
2003-05-12,13.4032,13.8149,13.3467,13.0766,847800.0
2003-05-09,12.8142,12.9489,12.6839,12.758,791600.0
2003-05-08,12.4725,12.678,12.3094,12.5729,981400.0
2003-05-07,12.9468,13.3019,12.9041,12.6719,929400.0
2003-05-06,12.4696,12.5303,12.4118,12.4329,783700.0
2003-05-05,12.2495,12.2684,12.0855,12.3942,472900.0
2003-05-02,12.7093,12.9669,12.656,12.5147,424300.0
2003-05-01,12.1617,12.1658,11.8786,12.3231,447300.0
2003-04-30,12.4824,12.6073,12.3684,12.4846,1094800.0
2003-04-29,12.4657,12.5508,12.3125,12.5406,720000.0
2003-04-28,12.8479,13.3017,12.8479,12.4846,687000.0
2003-04-25,11.8383,11.8795,11.548,12.1057,857300.0
2003-04-24,12.4545,12.5553,12.3794,12.476,820300.0
2003-04-23,12.6117,12.824,12.5608,12.4437,667100.0
2003-04-22,12.5333,12.8637,12.4367,12.2672,602000.0
2003-04-21,11.8641,11.8746,11.6665,12.0067,584800.0
2003-04-17,12.18,12.3358,12.18,12.0648,522100.0
2003-04-16,11.8458,11.9158,11.763,11.9292,836600.0
2003-04-15,12.1026,12.2652,12.0433,11.9808,692800.0
2003-04-14,12.0685,12.3026,12.0016,11.8581,434100.0
2003-04-11,11.5487,11.5741,11.3937,11.6299,533600.0
2003-04-10,11.6972,11.8412,11.5793,11.617,535200.0
2003-04-09,11.5245,11.6846,11.4574,11.4943,569200.0
2003-04-08,11.5164,11.6541,11.4247,11.4318,732900.0
2003-04-07,11.4412,11.7127,11.4412,11.3457,579900.0
2003-04-04,11.1001,11.1064,10.901,11.2488,553800.0
2003-04-03,11.4038,11.5264,11.3435,11.3995,390600.0
2003-04-02,11.6282,11.996,11.6282,11.3931,822600.0
2003-04-01,11.032,11.1303,10.7742,10.9517,613500.0
2003-03-31,10.7967,10.9776,10.6589,10.7967,433100.0
2003-03-28,10.9259,11.012,10.8721,10.9259,345100.0
2003-03-27,10.8578,10.8959,10.6187,10.9517,617700.0
2003-03-26,10.9589,10.9801,10.7045,11.0443,750200.0
2003-03-25,11.3699,11.6706,11.2868,11.1369,751300.0
2003-03-24,10.832,10.8341,10.5841,11.012,740700.0
2003-03-21,11.6112,11.9321,11.5573,11.3716,788100.0
2003-03-20,11.2622,11.5472,11.0827,11.0314,905200.0
2003-03-19,10.8507,10.9853,10.8117,10.8053,933300.0
2003-03-18,10.6143,10.6143,10.4232,10.6891,766100.0
2003-03-17,11.0831,11.4409,10.9578,10.7731,646600.0
2003-03-14,10.5777,10.7741,10.51,10.5039,1041800.0
2003-03-13,10.5451,10.8233,10.3993,10.3254,884400.0
2003-03-12,10.1962,10.4181,10.185,9.9898,729100.0
2003-03-11,9.715,9.8846,9.6366,9.7876,421600.0
2003-03-10,9.5942,9.5962,9.3143,9.8457,486100.0
2003-03-07,10.4074,10.8387,10.4074,10.1038,657500.0
2003-03-06,10.0377,10.1316,9.9656,9.964,631200.0
2003-03-05,9.7384,9.7655,9.4881,9.8909,1370000.0
2003-03-04,9.6133,9.7212,9.1602,10.0673,2199300.0
2003-03-03,10.8314,11.0139,10.7444,10.9062,379800.0
2003-02-28,10.8721,10.9232,10.6616,10.9342,693300.0
2003-02-27,10.769,10.769,10.4328,10.9965,986200.0
2003-02-26,11.1149,11.3017,11.1041,11.1235,662400.0
2003-02-25,11.6656,12.0158,11.6065,11.3472,529400.0
2003-02-24,10.8521,10.8749,10.6409,11.0611,357200.0
2003-02-21,11.3673,11.4875,11.2405,11.2762,406700.0
2003-02-20,10.9514,10.9765,10.7883,11.1063,444900.0
2003-02-19,11.2397,11.394,11.1561,11.2611,562300.0
2003-02-18,11.9383,12.5151,11.8485,11.3881,880500.0
2003-02-14,11.0103,11.2777,10.999,10.7728,432800.0
2003-02-13,10.3257,10.3591,10.0691,10.4846,435300.0
2003-02-12,10.5479,10.6323,10.4106,10.6459,437200.0
2003-02-11,10.7152,10.815,10.6196,10.7836,574600.0
2003-02-10,11.0901,11.3872,11.038,10.8008,825600.0
2003-02-07,10.2169,10.2854,9.9742,10.4028,673800.0
2003-02-06,10.2435,10.3045,9.9183,10.5384,527600.0
2003-02-05,10.8503,10.9985,10.7923,10.8567,489800.0
2003-02-04,10.6747,10.6874,10.552,10.7664,428300.0
2003-02-03,10.8653,10.9835,10.8008,10.8696,540800.0
2003-01-31,10.8996,11.1295,10.8642,10.7513,708800.0
2003-01-30,10.323,10.3594,9.9978,10.6524,614200.0
2003-01-29,11.024,11.1894,10.8565,10.889,672000.0
2003-01-28,11.024,11.1894,10.8565,10.889,824000.0
2003-01-27,10.4192,10.5069,10.0646,10.704,604800.0
2003-01-24,10.9904,11.0032,10.7861,11.0503,514300.0
2003-01-23,11.3784,11.5743,11.1736,11.1858,505800.0
2003-01-22,10.7775,10.7775,10.5542,10.9428,592900.0
2003-01-21,10.8892,10.9161,10.633,11.1106,454900.0
2003-01-17,11.1627,11.2497,11.0311,11.2375,376900.0
2003-01-16,11.5186,11.793,11.4941,11.3128,503800.0
2003-01-15,10.9989,11.0543,10.8945,11.0503,229600.0
2003-01-14,11.1149,11.1862,11.0501,11.0912,293400.0
2003-01-13,11.0379,11.1653,10.9657,11.1106,493300.0
2003-01-10,11.2618,11.4257,11.1569,11.1751,423300.0
2003-01-09,11.3634,11.5683,11.3634,11.1686,478000.0
2003-01-08,11.2011,11.546,11.1652,10.9772,654800.0
2003-01-07,10.8796,11.0622,10.8466,10.7578,338700.0
2003-01-06,10.5369,10.5983,10.41,10.6244,720100.0
2003-01-03,10.7407,10.8539,10.6511,10.7814,791300.0
2003-01-02,11.578,12.2985,11.4789,10.9213,956900.0
2002-12-31,10.3017,10.3814,10.1381,10.2974,328100.0
2002-12-30,10.1949,10.2076,9.9537,10.2802,468900.0
2002-12-27,10.161,10.161,9.9785,10.3469,496200.0
2002-12-26,10.588,10.7486,10.5685,10.5427,202900.0
2002-12-24,10.3868,10.3868,10.2498,10.4953,132900.0
2002-12-23,10.4621,10.4621,10.3169,10.5749,226100.0
2002-12-20,10.676,10.676,10.5366,10.6889,713800.0
2002-12-19,10.9817,11.4427,10.9817,10.6352,987600.0
2002-12-18,10.434,10.5785,10.3399,10.3385,646100.0
2002-12-17,10.201,10.3513,10.1645,10.2053,704200.0
2002-12-16,10.6539,11.1339,10.6539,10.2074,491000.0
2002-12-13,9.5928,9.6136,9.3947,9.7389,540600.0
2002-12-12,10.2658,10.6127,10.2065,9.9624,547700.0
2002-12-11,9.8163,9.9692,9.6457,9.6679,380500.0
2002-12-10,9.582,9.6144,9.3078,9.5605,610600.0
2002-12-09,9.3483,9.4189,9.1883,9.5089,294600.0
2002-12-06,9.7912,10.0582,9.72,9.6228,287300.0
2002-12-05,9.4103,9.4228,9.2103,9.5605,285500.0
2002-12-04,9.9259,10.1953,9.9146,9.6722,677400.0
2002-12-03,9.0331,9.0351,8.5829,9.4659,852600.0
2002-12-02,9.775,9.8948,9.558,9.9688,711300.0
2002-11-29,9.9535,9.9891,9.8175,10.0892,142800.0
2002-11-27,10.6548,11.0821,10.6362,10.2504,427400.0
2002-11-26,9.6553,9.8428,9.4782,9.8076,454900.0
2002-11-25,10.178,10.4424,10.1446,10.0097,346500.0
2002-11-22,9.7864,9.8758,9.699,9.8313,453000.0
2002-11-21,10.0982,10.3833,10.0802,9.8807,956700.0
2002-11-20,9.9284,10.2689,9.7753,9.6292,772500.0
2002-11-19,9.1393,9.1969,8.882,9.3391,830800.0
2002-11-18,9.2395,9.2475,8.8768,9.5433,506700.0
2002-11-15,9.8876,10.0719,9.8698,9.7281,437500.0
2002-11-14,9.8628,10.1224,9.8109,9.6249,545300.0
2002-11-13,9.1866,9.3785,9.1162,9.223,583100.0
2002-11-12,9.2239,9.2745,8.9814,9.3133,780500.0
2002-11-11,9.3952,9.6273,9.3106,9.352,479200.0
2002-11-08,9.1337,9.2116,8.8774,9.352,541900.0
2002-11-07,9.0959,9.0959,8.6088,9.5347,1030300.0
2002-11-06,10.5082,10.7838,10.3817,10.2504,608600.0
2002-11-05,9.8486,9.8569,9.617,9.9968,394000.0
2002-11-04,10.1279,10.3585,10.1193,10.115,459300.0
2002-11-01,10.1994,10.4215,10.1172,10.0333,406900.0
2002-10-31,10.0361,10.325,9.945,9.87,491700.0
2002-10-30,9.5592,9.6667,9.3147,9.6529,509700.0
2002-10-29,9.9203,10.1585,9.8001,9.7475,723600.0
2002-10-28,9.0783,9.0783,8.5296,9.5755,915300.0
2002-10-25,10.0207,10.1053,9.7363,9.971,1009400.0
2002-10-24,9.5454,9.6309,9.1317,9.9237,630100.0
2002-10-23,10.5582,10.8366,10.4677,10.2891,1099500.0
2002-10-22,9.7279,9.9274,9.2263,10.0484,1482400.0
2002-10-21,11.0571,11.7889,10.9084,10.3794,793000.0
2002-10-18,9.6542,9.6563,9.3285,9.7647,827800.0
2002-10-17,10.2204,10.6109,9.9908,9.8872,1104400.0
2002-10-16,8.8791,8.9666,8.7019,9.0167,741000.0
2002-10-15,9.5809,9.9641,9.4978,9.2445,577000.0
2002-10-14,8.6663,8.7564,8.5848,8.6749,427800.0
2002-10-11,9.0152,9.435,9.0152,8.7265,774300.0
2002-10-10,8.6709,9.128,8.5319,8.2816,838400.0
2002-10-09,7.5888,7.5888,7.2806,7.8646,944600.0
2002-10-08,8.4922,8.7329,8.2088,8.3009,1133400.0
2002-10-07,7.6447,7.7454,7.3189,7.9764,1110600.0
2002-10-04,7.9535,7.9707,7.4251,8.4127,1108800.0
2002-10-03,8.4831,8.5822,8.1323,8.834,980400.0
2002-10-02,9.1229,9.4073,8.9965,9.2144,830100.0
2002-10-01,9.5187,9.7487,9.1816,9.3391,903600.0
2002-09-30,9.1264,9.2075,8.9196,9.1628,786100.0
2002-09-27,9.2161,9.3312,8.9964,9.3412,528100.0
2002-09-26,9.7417,10.1781,9.6517,9.5218,1024600.0
2002-09-25,9.2231,9.3853,8.849,9.1951,1121600.0
2002-09-24,8.7423,8.8345,8.5353,8.9522,616600.0
2002-09-23,9.0669,9.2494,8.7694,9.281,681200.0
2002-09-20,9.8172,10.1558,9.8172,9.5476,793600.0
2002-09-19,8.9183,9.0144,8.4871,9.3391,1048800.0
2002-09-18,9.9296,9.9588,9.5646,10.0756,660500.0
2002-09-17,9.9805,9.9908,9.7042,10.2217,642500.0
2002-09-16,10.4175,10.524,10.2631,10.3527,673000.0
2002-09-13,10.2855,10.4771,10.2305,10.1572,1167400.0
2002-09-12,9.9174,9.9444,9.7346,10.0842,558500.0
2002-09-11,10.2959,10.3106,10.1739,10.4063,357500.0
2002-09-10,10.2492,10.2492,10.0023,10.3827,626100.0
2002-09-09,10.7315,11.1238,10.663,10.4128,686200.0
2002-09-06,10.0005,10.0088,9.7272,10.1465,513900.0
2002-09-05,10.1014,10.3527,10.0713,10.1014,814900.0
2002-09-04,10.4241,10.8096,10.3511,10.1143,719600.0
2002-09-03,9.2006,9.2006,8.698,9.6977,786400.0
2002-08-30,10.2496,10.5136,10.2281,10.2517,332500.0
2002-08-29,10.1899,10.2301,10.0775,10.2539,482800.0
2002-08-28,10.4177,10.5763,10.3119,10.4965,494500.0
2002-08-27,10.418,10.4463,10.0801,10.7327,473100.0
2002-08-26,11.1918,11.3613,10.9541,11.0549,438100.0
2002-08-23,10.7222,10.912,10.5344,10.8788,360000.0
2002-08-22,11.5746,12.1707,11.544,11.0506,391600.0
2002-08-21,10.27,10.3209,9.9097,10.5481,407400.0
2002-08-20,10.6185,10.6289,10.43,10.7521,253200.0
2002-08-19,11.1938,11.5221,11.1646,10.9389,615100.0
2002-08-16,10.8114,11.0875,10.513,10.6168,936800.0
2002-08-15,11.1172,11.7939,11.1172,10.4794,824300.0
2002-08-14,10.0829,10.3732,9.9333,9.8115,547200.0
2002-08-13,9.3925,9.5282,9.2546,9.5238,613700.0
2002-08-12,9.5929,9.6883,9.4381,9.6547,782900.0
2002-08-09,9.7361,9.8698,9.5857,9.8716,1262200.0
2002-08-08,10.6234,11.1676,10.5004,10.1207,956600.0
2002-08-07,9.5333,9.6265,9.1208,9.7041,773200.0
2002-08-06,9.7879,9.8414,9.5761,9.8051,881200.0
2002-08-05,9.3627,9.5525,9.2398,9.3434,821300.0
2002-08-02,8.5339,8.5339,7.6723,9.324,935400.0
2002-08-01,10.1106,10.1233,9.7066,10.1873,811100.0
2002-07-31,9.9801,10.0689,9.6084,10.2904,570600.0
2002-07-30,10.5019,10.6808,10.1336,10.6082,743500.0
2002-07-29,11.4864,12.2832,11.4864,10.7671,698300.0
2002-07-26,9.8235,9.8634,9.6136,9.9361,637700.0
2002-07-25,9.8527,10.2832,9.4201,9.9146,1424600.0
2002-07-24,10.5566,11.2475,10.1833,9.9361,1437000.0
2002-07-23,9.7463,10.2445,9.6771,9.4035,1744800.0
2002-07-22,8.3995,8.6341,7.9953,8.7657,1402300.0
2002-07-19,8.6534,8.7238,8.1434,9.1931,946500.0
2002-07-18,9.5621,9.857,9.3703,9.7578,579900.0
2002-07-17,9.7721,10.1733,9.3047,9.9575,1195200.0
2002-07-16,9.5142,9.5142,8.9467,10.0005,985500.0
2002-07-15,10.4729,10.4794,9.7103,10.4708,1060200.0
2002-07-12,10.2464,10.3034,9.9024,10.5244,808900.0
2002-07-11,10.4396,10.5321,9.8105,10.7907,1157000.0
2002-07-10,10.7439,10.8436,10.3472,11.1515,674300.0
2002-07-09,11.2989,11.5062,11.102,11.4994,484300.0
2002-07-08,11.5822,11.6727,11.4182,11.7034,809100.0
2002-07-05,12.1684,12.5869,12.1684,11.8236,462500.0
2002-07-03,11.0716,11.1707,10.3861,11.4092,1518000.0
2002-07-02,11.1684,11.2068,10.4091,11.8043,1116800.0
2002-07-01,12.4873,12.7404,12.47,12.4421,775200.0
2002-06-28,12.1822,12.3914,12.0233,12.3433,1012000.0
2002-06-27,12.617,12.8005,12.4749,12.5087,662400.0
2002-06-26,12.5301,12.7329,12.367,12.3669,711200.0
2002-06-25,11.5757,11.6342,10.9819,12.1565,800400.0
2002-06-24,12.7194,12.7889,12.4461,12.6547,1084900.0
2002-06-21,12.6398,12.7675,12.497,12.5903,1125200.0
2002-06-20,13.1119,13.6621,13.1119,12.5838,1679900.0
2002-06-19,12.3768,12.9188,12.2638,12.0684,1450500.0
2002-06-18,11.7754,11.9375,11.6352,11.6583,815300.0
2002-06-17,11.5505,11.9193,11.5505,11.2868,527300.0
2002-06-14,11.1816,11.4356,10.9563,11.0248,718200.0
2002-06-13,10.3919,10.4174,9.9306,10.8702,734900.0
2002-06-12,11.4673,11.6426,11.3332,11.4242,379000.0
2002-06-11,11.3046,11.4697,11.2263,11.3834,292800.0
2002-06-10,11.1438,11.1681,10.8275,11.465,477900.0
2002-06-07,11.8017,12.0749,11.696,11.6474,675200.0
2002-06-06,11.6516,12.0705,11.6318,11.495,558100.0
2002-06-05,11.5582,11.8382,11.5022,11.3126,609000.0
2002-06-04,10.7977,10.8263,10.3601,11.0616,755100.0
2002-06-03,10.9404,10.9504,10.5544,11.3319,532300.0
2002-05-31,11.8264,12.1344,11.8264,11.6366,378700.0
2002-05-30,11.2391,11.3219,10.939,11.4435,848900.0
2002-05-29,11.4571,11.4571,11.1895,11.6967,786900.0
2002-05-28,11.5582,11.5977,11.1221,11.7482,679400.0
2002-05-24,12.3686,12.9059,12.3223,11.9049,943500.0
2002-05-23,11.7045,11.9894,11.6417,11.4478,431700.0
