date,Open,High,Low,Close,Volume
2002-07-22,7.1133,7.2211,6.8265,7.1898,1785500.0
2002-07-19,6.8807,6.8807,6.442,7.3235,1451700.0
2002-07-18,7.632,7.6537,7.3489,7.9189,978100.0
2002-07-17,8.0095,8.1671,7.7655,8.233,1797500.0
2002-07-16,8.2398,8.3705,8.0095,8.4768,933500.0
2002-07-15,9.1828,9.5971,8.6584,8.791,1468600.0
2002-07-12,8.2931,8.2953,8.093,8.4698,905600.0
2002-07-11,9.0364,9.3964,8.9357,8.7206,2148600.0
2002-07-10,7.8508,7.8529,7.2469,8.4721,1634400.0
2002-07-09,8.7379,8.7761,8.3063,9.1754,1745600.0
2002-07-08,9.4279,9.4617,9.1512,9.6232,583700.0
2002-07-05,9.8581,9.939,9.7154,9.7873,155600.0
2002-07-03,9.6773,9.7748,9.5659,9.724,374800.0
2002-07-02,9.5622,9.5734,9.3153,9.7732,363000.0
2002-07-01,9.7845,9.7845,9.5821,9.9889,433400.0
2002-06-28,10.3174,10.4966,10.2884,10.1506,526100.0
2002-06-27,10.0266,10.1,9.8988,9.9771,616000.0
2002-06-26,9.9611,10.0323,9.7974,9.9021,720000.0
2002-06-25,9.7117,9.7916,9.5611,9.8435,626400.0
2002-06-24,9.819,9.8328,9.6792,9.9303,463200.0
2002-06-21,10.2002,10.4619,10.2002,10.0334,872900.0
2002-06-20,10.0312,10.1196,9.9521,10.0686,442400.0
2002-06-19,9.9469,10.015,9.7652,10.1061,605600.0
2002-06-18,10.2936,10.3804,10.2749,10.2913,577500.0
2002-06-17,10.4509,10.625,10.3783,10.2889,321700.0
2002-06-14,10.0182,10.0251,9.8186,10.1272,557800.0
2002-06-13,10.2892,10.4408,10.2892,10.2374,428000.0
2002-06-12,10.2093,10.2988,10.174,10.1858,663000.0
2002-06-11,10.0432,10.1566,9.9575,10.1061,784600.0
2002-06-10,10.1181,10.2105,10.0826,10.0639,554500.0
2002-06-07,10.0592,10.132,9.9723,10.0522,538500.0
2002-06-06,9.8569,9.8569,9.6293,10.0545,553900.0
2002-06-05,10.1471,10.1471,9.9473,10.2538,769100.0
2002-06-04,10.3721,10.5147,10.3557,10.3232,613400.0
2002-06-03,10.0859,10.0971,9.8851,10.2746,647100.0
2002-05-31,10.389,10.3958,10.2753,10.4853,664200.0
2002-05-30,10.5412,10.587,10.3923,10.5965,494800.0
2002-05-29,10.6014,10.6174,10.5119,10.6521,310800.0
2002-05-28,10.7057,10.7057,10.5914,10.7725,372300.0
2002-05-24,10.7981,10.851,10.6556,10.8396,447200.0
2002-05-23,10.9304,11.0242,10.921,10.8605,447200.0
2002-05-22,10.9758,11.1999,10.9758,10.7609,462100.0
2002-05-21,10.6696,10.8354,10.6578,10.5502,423600.0
2002-05-20,10.7215,11.0113,10.7167,10.4992,448900.0
2002-05-17,10.2199,10.2199,9.8675,10.314,783300.0
2002-05-16,10.2162,10.2229,9.9046,10.4205,514100.0
2002-05-15,10.5145,10.5213,10.3855,10.6359,364500.0
2002-05-14,10.8262,10.9224,10.791,10.7563,409000.0
2002-05-13,10.8107,10.9266,10.7019,10.6984,444600.0
2002-05-10,10.5688,10.6816,10.4168,10.5988,703100.0
2002-05-09,10.5417,10.5963,10.4164,10.6312,534500.0
2002-05-08,10.8335,10.9512,10.7133,10.7424,429800.0
2002-05-07,10.5691,10.592,10.5005,10.6335,384200.0
2002-05-06,10.6707,10.7144,10.6015,10.6961,261100.0
2002-05-03,10.8442,11.0682,10.8442,10.6891,429800.0
2002-05-02,10.583,10.5853,10.4688,10.6521,761800.0
2002-05-01,10.8259,10.8983,10.7722,10.7794,574100.0
2002-04-30,10.7262,10.7539,10.629,10.7331,698800.0
2002-04-29,10.7062,10.8383,10.6166,10.6081,381000.0
2002-04-26,10.3691,10.3714,10.2045,10.5085,371000.0
2002-04-25,10.5149,10.5262,10.3344,10.6521,749500.0
2002-04-24,10.8095,10.9135,10.7587,10.8234,533100.0
2002-04-23,10.8768,10.9655,10.8628,10.835,490800.0
2002-04-22,10.7771,10.8538,10.7539,10.7609,254300.0
2002-04-19,10.7354,10.7702,10.6682,10.7285,434700.0
2002-04-18,10.8764,11.1858,10.8764,10.7285,770300.0
2002-04-17,10.8404,11.0923,10.7798,10.5988,786100.0
2002-04-16,10.5238,10.666,10.4645,10.402,588400.0
2002-04-15,10.1366,10.1366,10.0276,10.2352,340000.0
2002-04-12,10.3233,10.3417,10.2378,10.3371,632000.0
2002-04-11,10.2139,10.2432,10.0786,10.351,362900.0
2002-04-10,10.7426,10.9869,10.7281,10.5131,358400.0
2002-04-09,10.2129,10.2357,10.1219,10.3047,254600.0
2002-04-08,10.4136,10.4578,10.3508,10.3904,315700.0
2002-04-05,10.264,10.2935,10.1482,10.3649,447100.0
2002-04-04,10.4483,10.5386,10.3788,10.446,631100.0
2002-04-03,10.3494,10.3608,10.247,10.4367,530300.0
2002-04-02,10.5826,10.6524,10.5733,10.5594,563600.0
2002-04-01,10.4554,10.4554,10.3889,10.5015,1207600.0
2002-03-28,10.5711,10.6033,10.4331,10.6058,415400.0
2002-03-27,10.525,10.525,10.399,10.5826,531500.0
2002-03-26,10.3379,10.3759,10.1387,10.5154,647900.0
2002-03-25,10.6522,10.7005,10.5305,10.6961,696700.0
2002-03-22,10.9191,11.2064,10.8951,10.7377,888800.0
2002-03-21,10.5664,10.5664,10.3057,10.5849,488300.0
2002-03-20,10.4463,10.5259,10.3269,10.3881,513600.0
2002-03-19,10.3673,10.4745,10.3557,10.3348,311600.0
2002-03-18,10.3799,10.5147,10.3114,10.2723,309700.0
2002-03-15,10.18,10.2189,10.1091,10.2422,634200.0
2002-03-14,10.189,10.189,10.0991,10.2121,259100.0
2002-03-13,10.1288,10.1541,10.0918,10.1449,218300.0
2002-03-12,10.0671,10.0671,9.9625,10.1611,339100.0
2002-03-11,10.2654,10.3282,10.2049,10.2445,529400.0
2002-03-08,10.1197,10.1679,10.0118,10.1658,690400.0
2002-03-07,10.1681,10.2097,10.1104,10.1843,812400.0
2002-03-06,10.2354,10.2937,10.0558,10.2005,753800.0
2002-03-05,10.135,10.2352,10.135,10.0427,501700.0
2002-03-04,10.213,10.4624,10.1842,9.974,724400.0
2002-03-01,9.7939,9.8682,9.7776,9.7201,874700.0
2002-02-28,9.563,9.5787,9.4641,9.6469,539800.0
2002-02-27,9.7752,9.9252,9.7452,9.7315,658500.0
2002-02-26,9.7225,9.7777,9.7018,9.6927,413200.0
2002-02-25,9.6128,9.6536,9.4925,9.6538,489800.0
2002-02-22,9.8177,9.9702,9.7122,9.6949,351600.0
2002-02-21,9.5578,9.6555,9.4987,9.5897,495700.0
2002-02-20,9.5966,9.5966,9.3803,9.6195,456700.0
2002-02-19,9.5258,9.578,9.4714,9.5668,773300.0
2002-02-15,9.5863,9.5863,9.434,9.6904,476200.0
2002-02-14,9.7499,9.7773,9.6471,9.759,468700.0
2002-02-13,9.8192,9.9355,9.7726,9.7361,330200.0
2002-02-12,9.7773,9.9896,9.7773,9.6286,627000.0
2002-02-11,9.5447,9.6913,9.4329,9.4616,524600.0
2002-02-08,9.3793,9.5211,9.3038,9.3793,1400400.0
2002-02-07,9.4923,9.5439,9.3891,9.5851,664200.0
2002-02-06,9.6243,9.6764,9.5045,9.6789,874500.0
2002-02-05,9.7753,9.854,9.6851,9.7201,826000.0
2002-02-04,9.5174,9.5286,9.4051,9.608,523800.0
2002-02-01,9.6814,9.6814,9.4998,9.7201,309500.0
2002-01-31,9.6908,9.8206,9.656,9.6263,476500.0
2002-01-30,9.68,9.8504,9.5749,9.5806,551600.0
2002-01-29,9.2574,9.277,9.0205,9.4982,472100.0
2002-01-28,9.6403,9.6403,9.5157,9.6881,375000.0
2002-01-25,9.7779,9.894,9.7221,9.7041,1049900.0
2002-01-24,9.6843,9.7892,9.6307,9.5943,1007800.0
2002-01-23,9.4616,9.4616,9.3248,9.4776,440000.0
2002-01-22,9.3313,9.354,9.2949,9.3564,568700.0
2002-01-18,9.3793,9.4593,9.361,9.3793,454500.0
2002-01-17,9.3793,9.475,9.3041,9.3998,960100.0
2002-01-16,9.393,9.434,9.3612,9.4181,1366200.0
2002-01-15,9.5283,9.6464,9.5167,9.4708,528400.0
2002-01-14,9.5043,9.6874,9.4949,9.3838,518000.0
2002-01-11,9.1787,9.2281,9.0978,9.2603,829100.0
2002-01-10,9.3679,9.4415,9.3081,9.3427,368600.0
2002-01-09,9.3016,9.3652,9.247,9.3289,436900.0
2002-01-08,9.3244,9.4154,9.2767,9.3518,929400.0
2002-01-07,9.5943,9.6446,9.5165,9.5943,414700.0
2002-01-04,9.4679,9.4679,9.2518,9.5943,520900.0
2002-01-03,9.6256,9.6256,9.4138,9.7498,472900.0
2002-01-02,10.044,10.2794,9.8515,9.8528,913900.0
2001-12-31,9.6037,9.6467,9.4904,9.6515,581900.0
2001-12-28,9.7363,9.8056,9.607,9.6904,756600.0
2001-12-27,9.7021,9.8248,9.6883,9.6446,410600.0
2001-12-26,9.7009,9.9774,9.6892,9.5851,462600.0
2001-12-24,9.5054,9.6907,9.5054,9.4479,199400.0
2001-12-21,9.2684,9.2684,9.0922,9.4479,681300.0
2001-12-20,9.6195,9.6286,9.4021,9.6195,399500.0
2001-12-19,9.9328,10.3225,9.8715,9.5966,367300.0
2001-12-18,9.5347,9.745,9.5179,9.3289,312800.0
2001-12-17,8.9923,9.0012,8.7857,9.1253,361200.0
2001-12-14,9.3199,9.3753,9.2346,9.2809,453700.0
2001-12-13,9.2901,9.429,9.1899,9.3106,499400.0
2001-12-12,9.4966,9.672,9.4018,9.3289,919300.0
2001-12-11,8.9803,8.9825,8.7957,9.1619,560600.0
2001-12-10,9.2926,9.3039,9.1909,9.3472,373700.0
2001-12-07,9.4731,9.4731,9.2242,9.4822,518100.0
2001-12-06,9.1477,9.1477,8.9987,9.2763,464000.0
2001-12-05,9.4205,9.4848,9.3929,9.4021,657900.0
2001-12-04,9.4535,9.588,9.4187,9.3276,529900.0
2001-12-03,9.1607,9.1607,9.0041,9.2034,516700.0
2001-11-30,9.2128,9.3203,9.2128,9.156,558900.0
2001-11-29,9.1678,9.2824,9.0418,9.0996,448800.0
2001-11-28,8.8374,8.8374,8.6472,9.0318,368900.0
2001-11-27,9.267,9.4133,9.1596,9.2102,507100.0
2001-11-26,9.0533,9.0533,8.9097,9.1538,439200.0
2001-11-23,9.2531,9.2531,9.0477,9.2554,191300.0
2001-11-21,8.9524,8.9524,8.722,9.0815,399500.0
2001-11-20,9.4916,9.8272,9.4701,9.2125,538200.0
2001-11-19,8.7697,8.7785,8.5508,8.9054,465500.0
2001-11-16,9.1392,9.2847,9.1392,9.0341,576400.0
2001-11-15,8.7423,8.7856,8.5259,8.9302,1110500.0
2001-11-14,8.8253,8.8253,8.5635,9.0905,994000.0
2001-11-13,9.2004,9.2224,9.0243,9.3186,789000.0
2001-11-12,9.4069,9.4069,9.2617,9.4563,399900.0
2001-11-09,9.5626,9.6513,9.5125,9.5286,455800.0
2001-11-08,9.6442,9.8567,9.6442,9.4834,509100.0
2001-11-07,9.2359,9.2359,9.1119,9.3254,548400.0
2001-11-06,9.4485,9.5733,9.4254,9.3412,627700.0
2001-11-05,9.6121,9.9535,9.6025,9.2825,688300.0
2001-11-02,8.8874,8.9525,8.7547,8.9076,413200.0
2001-11-01,9.0231,9.1441,8.9386,8.9731,744700.0
2001-10-31,9.0389,9.1977,9.0389,8.8873,731100.0
2001-10-30,8.5289,8.5289,8.3246,8.7383,697400.0
2001-10-29,9.0775,9.199,9.0087,9.0092,707900.0
2001-10-26,8.8413,8.8479,8.6013,8.9528,695200.0
2001-10-25,9.1786,9.3511,9.1576,9.0341,602300.0
2001-10-24,8.8029,8.8029,8.629,8.9144,660700.0
2001-10-23,8.8008,8.8094,8.5543,9.0318,597000.0
2001-10-22,9.2581,9.2581,9.1335,9.3254,390700.0
2001-10-19,9.5074,9.7017,9.4657,9.3931,293400.0
2001-10-18,9.103,9.1421,8.9292,9.2802,287100.0
2001-10-17,9.3433,9.3433,9.19,9.4857,399100.0
2001-10-16,9.6725,9.8395,9.6702,9.5444,368600.0
2001-10-15,9.2855,9.3631,9.1526,9.3728,379800.0
2001-10-12,9.4157,9.4315,9.3101,9.4383,453000.0
2001-10-11,9.3273,9.3712,9.1846,9.4608,447000.0
2001-10-10,9.5626,9.5738,9.3877,9.5963,479500.0
2001-10-09,9.3895,9.3895,9.1203,9.6144,335800.0
2001-10-08,9.7508,9.7508,9.6267,9.8447,271000.0
2001-10-05,9.9441,9.9441,9.7596,9.9621,533800.0
2001-10-04,9.7735,9.7735,9.5303,9.8763,539300.0
2001-10-03,9.7552,9.7552,9.5712,9.8447,784800.0
2001-10-02,9.7614,9.9006,9.7226,9.7092,673900.0
2001-10-01,9.6957,9.7297,9.5145,9.6799,514300.0
2001-09-28,9.8507,10.0999,9.8103,9.6076,527600.0
2001-09-27,9.2265,9.2265,8.9526,9.2915,969400.0
2001-09-26,9.1885,9.1885,8.9598,9.357,1067100.0
2001-09-25,9.3893,9.4115,9.2117,9.4699,658900.0
2001-09-24,9.3292,9.3292,9.1426,9.5173,567800.0
2001-09-21,9.5537,9.5537,9.3023,9.7092,783200.0
2001-09-20,9.7794,9.7794,9.5716,9.935,956000.0
2001-09-19,9.7627,9.7627,9.4792,10.0479,847600.0
2001-09-18,10.3358,10.4903,10.2343,10.2285,372100.0
2001-09-17,10.2808,10.3835,10.0754,10.2263,741400.0
2001-09-10,10.1146,10.1676,9.9269,10.2263,632900.0
2001-09-07,10.2697,10.3543,10.2006,10.3392,573300.0
2001-09-06,10.5658,10.6992,10.5451,10.4701,603100.0
2001-09-05,10.3192,10.3527,10.1628,10.3753,682300.0
2001-09-04,10.5077,10.6507,10.485,10.4199,602000.0
2001-08-31,10.2203,10.2727,10.109,10.3329,308500.0
2001-08-30,10.3015,10.3015,10.1127,10.4467,408000.0
2001-08-29,10.545,10.5739,10.4829,10.5739,407300.0
2001-08-28,10.6388,10.7623,10.6388,10.6029,605500.0
2001-08-27,10.6789,10.7909,10.6744,10.6565,344200.0
2001-08-24,10.6345,10.7089,10.63,10.5784,518600.0
2001-08-23,10.5767,10.665,10.5518,10.5003,345000.0
2001-08-22,10.5281,10.7217,10.4985,10.4222,288200.0
2001-08-21,10.2353,10.2969,10.1364,10.3151,268300.0
2001-08-20,10.4923,10.6173,10.465,10.3954,221100.0
2001-08-17,10.2883,10.4228,10.2659,10.266,350800.0
2001-08-16,10.5417,10.7431,10.5162,10.3508,460500.0
2001-08-15,10.0617,10.1382,9.8976,10.1633,428800.0
2001-08-14,10.3905,10.5831,10.3791,10.2526,398100.0
2001-08-13,10.018,10.0766,9.877,10.1611,379000.0
2001-08-10,10.3397,10.4744,10.1848,10.3084,431600.0
2001-08-09,10.3944,10.5428,10.3579,10.2793,355400.0
2001-08-08,9.9976,10.0298,9.7874,10.1968,538500.0
2001-08-07,10.4736,10.6241,10.4444,10.44,282400.0
2001-08-06,10.4312,10.5209,10.3639,10.4043,586200.0
2001-08-03,10.6767,10.7955,10.5645,10.6498,463000.0
2001-08-02,10.6903,10.7985,10.5234,10.6364,334600.0
2001-08-01,10.6603,10.7929,10.5002,10.5315,413800.0
2001-07-31,10.4781,10.5432,10.2557,10.4445,707700.0
2001-07-30,10.5811,10.784,10.3506,10.411,804100.0
2001-07-27,10.2149,10.2569,9.9054,10.2637,517300.0
2001-07-26,10.6137,10.9754,10.5901,10.3128,839600.0
2001-07-25,10.662,11.2618,10.5525,10.0963,956900.0
2001-07-24,9.4789,9.4899,9.0954,9.5652,1438000.0
2001-07-23,9.5511,9.5718,9.1278,9.929,724200.0
2001-07-20,9.9987,10.0407,9.6311,10.3061,998400.0
2001-07-19,10.5896,10.6364,10.4914,10.594,259400.0
2001-07-18,10.4631,10.5706,10.3425,10.5538,377200.0
2001-07-17,10.6142,10.6808,10.532,10.6409,556200.0
2001-07-16,10.6432,10.8055,10.612,10.6632,519400.0
2001-07-13,10.5793,10.645,10.4238,10.6788,429300.0
2001-07-12,10.6426,10.6426,10.5011,10.777,520600.0
2001-07-11,10.7668,10.784,10.5511,10.9511,393800.0
2001-07-10,11.1856,11.2531,11.1564,11.1386,387700.0
2001-07-09,11.0561,11.0982,10.934,11.085,392100.0
2001-07-06,10.9803,11.0334,10.9006,11.0247,445600.0
2001-07-05,11.0941,11.1728,11.0176,11.0538,571100.0
2001-07-03,11.0002,11.1159,10.9602,11.018,196900.0
2001-07-02,11.255,11.4737,11.209,11.0828,491200.0
2001-06-29,10.9692,11.0256,10.8452,10.9132,502000.0
2001-06-28,10.8106,10.9325,10.7508,10.8507,697500.0
2001-06-27,11.0155,11.2792,11.0041,10.8685,573300.0
2001-06-26,10.9086,11.1457,10.7785,10.69,649100.0
2001-06-25,10.3718,10.4265,10.2644,10.469,665400.0
2001-06-22,10.619,10.7545,10.5331,10.5538,970700.0
2001-06-21,10.3264,10.3371,10.0589,10.5449,1216400.0
2001-06-20,10.8914,10.9948,10.6802,10.9689,641100.0
2001-06-19,11.1992,11.3742,11.1877,11.027,393900.0
2001-06-18,10.8664,11.1243,10.8664,10.8395,749100.0
2001-06-15,11.2524,11.8102,11.2524,10.8641,1499000.0
2001-06-14,10.3833,10.3833,10.0403,10.6275,602800.0
2001-06-13,10.6781,10.7491,10.4308,10.8774,553100.0
2001-06-12,11.1479,11.2744,11.1479,11.0805,601200.0
2001-06-11,11.1373,11.3373,11.1373,11.0359,506200.0
2001-06-08,11.0145,11.135,10.7531,10.9132,613700.0
2001-06-07,10.5585,10.5606,10.2275,10.8284,1127100.0
2001-06-06,11.0407,11.0915,10.8775,11.1051,1088600.0
2001-06-05,10.9674,10.9674,10.7608,11.1669,3506500.0
2001-06-04,11.3991,11.4772,11.3433,11.3347,606200.0
2001-06-01,11.2376,11.2815,11.0884,11.2707,657900.0
2001-05-31,11.6237,11.9363,11.6237,11.3501,889500.0
2001-05-30,11.2409,11.4009,11.2387,11.1272,807000.0
2001-05-29,10.9619,10.9728,10.8067,11.0168,845400.0
2001-05-25,11.0068,11.0068,10.8661,11.1161,924000.0
2001-05-24,11.293,11.4156,11.2395,11.2376,720900.0
2001-05-23,11.3835,11.5769,11.3835,11.2155,511200.0
2001-05-22,11.0411,11.0829,10.9882,11.0499,563100.0
2001-05-21,11.1973,11.3626,11.1702,11.0587,1002600.0
2001-05-18,11.0041,11.0938,10.9974,10.9218,742600.0
2001-05-17,11.0852,11.3283,10.9648,10.9285,1341500.0
2001-05-16,10.908,11.0551,10.7813,10.7739,884000.0
2001-05-15,10.5141,10.5141,10.3859,10.5995,1237000.0
2001-05-14,11.041,11.3613,11.041,10.7298,1110600.0
2001-05-11,10.5344,10.6673,10.5231,10.4273,562500.0
2001-05-10,10.3015,10.3169,10.1688,10.2948,444100.0
2001-05-09,10.4487,10.7244,10.4487,10.1999,468100.0
2001-05-08,9.9197,9.9569,9.8365,9.9615,402300.0
2001-05-07,9.995,10.0386,9.8969,10.0586,328200.0
2001-05-04,10.2549,10.4002,10.2458,10.1116,634400.0
2001-05-03,9.8081,9.8513,9.6266,9.9151,471200.0
2001-05-02,9.7991,9.8012,9.5694,10.0299,548700.0
2001-05-01,10.2551,10.3322,10.2022,10.2661,380500.0
2001-04-30,10.1632,10.187,10.033,10.2529,630100.0
2001-04-27,10.2403,10.2577,10.0403,10.3213,627600.0
2001-04-26,10.4481,10.6237,10.4481,10.3478,379300.0
2001-04-25,10.2529,10.3236,10.1115,10.2485,416100.0
2001-04-24,10.2464,10.3799,10.1174,10.2065,620000.0
2001-04-23,10.2568,10.3929,10.2296,10.1226,537700.0
2001-04-20,9.9306,10.0658,9.8131,9.9107,709100.0
2001-04-19,9.7642,9.8138,9.5486,9.882,1031400.0
2001-04-18,9.791,9.861,9.5025,9.988,1088600.0
2001-04-17,10.3761,10.6562,10.3761,10.1734,731100.0
2001-04-16,10.1044,10.2857,10.075,9.9747,528600.0
2001-04-12,9.9163,10.0855,9.9095,9.8091,1059200.0
2001-04-11,9.7741,9.8003,9.6059,9.8268,748000.0
2001-04-10,9.804,9.804,9.5691,9.9239,1140500.0
2001-04-09,9.8453,10.2433,9.8453,9.617,646500.0
2001-04-06,9.0859,9.127,8.5926,9.4161,916000.0
2001-04-05,9.7474,9.7919,9.5918,9.7142,548700.0
2001-04-04,9.7562,9.885,9.6497,9.7296,664500.0
2001-04-03,9.8229,9.9685,9.6101,9.7517,684700.0
2001-04-02,9.7942,9.904,9.653,9.7208,681500.0
2001-03-30,9.5843,9.7585,9.5843,9.5287,608900.0
2001-03-29,9.6857,9.9234,9.5588,9.4735,833600.0
2001-03-28,9.3665,9.5177,9.2988,9.2638,898800.0
2001-03-27,9.3853,9.588,9.3853,9.2395,1067400.0
2001-03-26,9.1911,9.4215,9.1911,9.043,521600.0
2001-03-23,8.863,9.0141,8.7502,8.7693,796200.0
2001-03-22,8.5131,8.6002,8.0966,8.7869,771800.0
2001-03-21,9.187,9.4354,9.1758,9.1247,964500.0
2001-03-20,9.1071,9.2062,8.9771,9.1181,651400.0
2001-03-19,9.1159,9.171,9.063,9.1225,625600.0
2001-03-16,9.1888,9.295,9.1622,9.1755,772600.0
2001-03-15,9.4392,9.6454,9.4163,9.266,820200.0
2001-03-14,8.9173,8.9194,8.7633,9.0607,812300.0
2001-03-13,9.1389,9.1497,9.0459,9.2329,720900.0
2001-03-12,9.4054,9.5261,9.3965,9.3499,1532800.0
2001-03-09,9.2109,9.3219,9.1465,9.1865,1453900.0
2001-03-08,9.0521,9.0521,8.7432,9.372,1529900.0
2001-03-07,9.5676,9.6776,9.4447,9.6811,2649800.0
2001-03-06,9.7727,9.8379,9.7009,9.7879,699900.0
2001-03-05,9.7814,9.8795,9.7596,9.7814,401100.0
2001-03-02,9.7382,9.7813,9.5338,9.8032,645700.0
2001-03-01,9.8187,9.9398,9.7306,9.7727,805200.0
2001-02-28,9.7314,9.7747,9.5627,9.7727,686400.0
2001-02-27,9.9659,10.1698,9.9659,9.7792,750100.0
2001-02-26,9.5917,9.7441,9.5437,9.5982,478800.0
2001-02-23,9.4832,9.6141,9.2344,9.5611,775200.0
2001-02-22,9.4316,9.589,9.2364,9.6135,1081200.0
2001-02-21,9.7661,10.0,9.7661,9.7552,673100.0
2001-02-20,9.8837,10.0991,9.85,9.7443,591700.0
2001-02-16,9.6507,9.7718,9.6287,9.6069,478200.0
2001-02-15,9.3889,9.4149,9.2633,9.4194,335700.0
2001-02-14,9.4783,9.5652,9.3848,9.4935,511800.0
2001-02-13,9.5481,9.7144,9.4124,9.5306,452100.0
2001-02-12,9.496,9.6341,9.2909,9.5459,518400.0
2001-02-09,9.8301,10.1087,9.8232,9.6069,612700.0
2001-02-08,9.6805,9.9835,9.6805,9.3997,460900.0
2001-02-07,9.1711,9.3633,9.1711,9.1119,430200.0
2001-02-06,9.0467,9.2142,8.9761,8.9984,375100.0
2001-02-05,8.9921,9.1572,8.9921,8.9505,688700.0
2001-02-02,8.8547,8.9368,8.7424,8.8981,746300.0
2001-02-01,8.9505,8.9941,8.8086,8.9461,641900.0
2001-01-31,8.7405,8.7405,8.414,8.9221,879000.0
2001-01-30,9.0262,9.0368,8.8797,9.1467,392700.0
2001-01-29,9.3697,9.5845,9.3653,9.2994,422400.0
2001-01-26,9.1732,9.2551,8.837,9.2274,721100.0
2001-01-25,9.2122,9.3339,9.0883,9.2274,545300.0
2001-01-24,9.2997,9.5545,9.2997,9.1467,575300.0
2001-01-23,8.9966,9.3013,8.9966,8.9417,662100.0
2001-01-22,9.0137,9.1982,8.9304,8.8741,704200.0
2001-01-19,8.861,9.014,8.69,8.7237,1047800.0
2001-01-18,8.7961,8.9791,8.7826,8.643,670300.0
2001-01-17,8.5318,8.6415,8.4353,8.5056,1244900.0
2001-01-16,8.5318,8.6149,8.068,8.5186,1431100.0
2001-01-12,8.7166,8.96,8.5619,8.5339,1245900.0
2001-01-11,7.6297,7.6297,6.9653,8.3289,1761900.0
2001-01-10,9.0377,9.2008,8.9029,9.0508,852800.0
2001-01-09,9.2132,9.3089,9.0729,9.1184,879900.0
2001-01-08,9.2743,9.5605,9.2743,9.0508,754300.0
2001-01-05,8.93,9.3079,8.9166,8.8196,1271400.0
2001-01-04,7.9656,7.9656,7.3063,8.656,1178400.0
2001-01-03,8.6891,8.8398,7.9912,9.4063,1320100.0
2001-01-02,9.8027,9.8027,9.4247,10.1827,571800.0
2000-12-29,10.5667,10.6078,10.4324,10.6058,664500.0
2000-12-28,10.5254,10.5381,10.3138,10.6865,670400.0
2000-12-27,10.8239,10.8915,10.741,10.8239,517600.0
2000-12-26,11.0175,11.1853,10.8363,10.8784,591900.0
2000-12-22,11.007,11.2795,10.865,10.741,541800.0
2000-12-21,10.4946,10.4946,10.3319,10.5229,888100.0
2000-12-20,11.0651,11.652,11.0506,10.536,1261100.0
2000-12-19,10.03,10.0561,9.9344,10.0453,983600.0
2000-12-18,10.0872,10.253,10.0452,10.0191,678400.0
2000-12-15,9.993,10.0887,9.9647,10.006,1048100.0
2000-12-14,10.0739,10.1709,9.9902,10.0191,1147300.0
2000-12-13,10.1854,10.368,10.0997,10.0191,839400.0
2000-12-12,9.9658,10.0773,9.9658,9.8555,677100.0
2000-12-11,9.7204,9.7356,9.5729,9.7465,573400.0
2000-12-08,9.7314,9.7314,9.6363,9.7727,612700.0
2000-12-07,9.6008,9.6008,9.3524,9.8141,1381900.0
2000-12-06,10.1568,10.5396,9.9948,9.7879,2837700.0
2000-12-05,9.4189,9.5716,9.3791,9.2944,1347300.0
2000-12-04,9.3072,9.5424,9.2939,9.1716,632900.0
2000-12-01,8.9983,8.9983,8.7352,9.1048,413700.0
2000-11-30,9.2798,9.4985,9.1968,9.2126,718400.0
2000-11-29,9.243,9.4101,9.243,9.0919,506300.0
2000-11-28,9.1649,9.3628,9.1514,8.9712,688200.0
2000-11-27,8.5706,8.583,8.3771,8.7686,562700.0
2000-11-24,8.7947,8.7947,8.6879,8.8354,220800.0
2000-11-22,8.9437,9.0662,8.9437,8.8764,359500.0
2000-11-21,8.7433,8.756,8.531,8.8096,369700.0
2000-11-20,8.9585,9.0803,8.891,8.9173,627800.0
2000-11-17,9.0298,9.2691,9.0027,8.8225,502300.0
2000-11-16,8.5661,8.6609,8.5122,8.5661,378700.0
2000-11-15,8.6346,8.883,8.6346,8.5122,450200.0
2000-11-14,8.3135,8.3135,8.1689,8.4325,451300.0
2000-11-13,8.7029,8.9364,8.7029,8.607,493200.0
2000-11-10,8.6612,8.8118,8.6067,8.607,503100.0
2000-11-09,8.6049,8.6591,8.4293,8.579,653700.0
2000-11-08,8.5813,8.7162,8.4856,8.5402,612100.0
2000-11-07,8.3677,8.4199,8.1735,8.4993,558400.0
2000-11-06,8.5812,8.7423,8.5275,8.5941,581400.0
2000-11-03,8.4488,8.5524,8.2687,8.6199,913400.0
2000-11-02,8.6483,8.6483,8.492,8.7945,397300.0
2000-11-01,8.9454,9.1468,8.8661,8.9712,679700.0
2000-10-31,8.9024,8.943,8.7017,8.9432,620000.0
2000-10-30,9.2178,9.4576,9.2178,8.9971,335600.0
2000-10-27,8.8501,9.0162,8.6706,8.7277,729800.0
2000-10-26,8.3593,8.398,8.0922,8.5941,517000.0
2000-10-25,8.7543,8.9257,8.621,8.8354,471700.0
2000-10-24,8.862,9.0207,8.7562,8.9432,830300.0
2000-10-23,9.1589,9.4084,9.1434,9.01,909300.0
2000-10-20,8.8764,9.01,8.8484,8.8764,450600.0
2000-10-19,8.7052,8.7052,8.4855,8.8764,1018600.0
2000-10-18,8.6137,8.6373,8.172,9.0251,1445800.0
2000-10-17,9.3883,9.5611,9.2703,9.4949,1375600.0
2000-10-16,9.8948,10.1799,9.8948,9.6177,529600.0
