date,Open,High,Low,Close,Volume
2003-12-02,24.4255,24.557,24.3509,24.4825,420800.0
2003-12-01,24.5218,24.5966,24.351,24.5575,593100.0
2003-11-28,24.4933,24.6401,24.4467,24.4504,177100.0
2003-11-26,24.3328,24.4677,24.0311,24.4004,529000.0
2003-11-25,24.6888,25.0644,24.6523,24.4254,929900.0
2003-11-24,24.5422,24.9586,24.4869,24.1541,694700.0
2003-11-21,23.5335,23.5335,23.3001,23.6401,558900.0
2003-11-20,23.5131,23.5833,23.2815,23.665,702000.0
2003-11-19,23.9068,24.1097,23.6504,23.889,715900.0
2003-11-18,23.606,23.606,23.396,23.7894,799400.0
2003-11-17,23.9317,23.9317,23.7404,23.9743,817300.0
2003-11-14,24.1097,24.3211,24.0345,24.0169,560200.0
2003-11-13,24.1387,24.2969,24.0487,23.9956,649800.0
2003-11-12,24.4175,25.0135,24.3824,23.8534,707100.0
2003-11-11,23.0797,23.1148,22.8276,23.2526,647500.0
2003-11-10,23.2902,23.3461,22.9239,23.5086,575800.0
2003-11-07,23.7788,23.9425,23.704,23.7645,837000.0
2003-11-06,24.0565,24.4177,23.9653,23.7468,621400.0
2003-11-05,23.5913,23.7713,23.4221,23.4411,492900.0
2003-11-04,23.1223,23.1223,22.8981,23.2917,917800.0
2003-11-03,23.1963,23.2829,22.8605,23.505,1020700.0
2003-10-31,23.6974,23.782,23.5424,23.8001,821100.0
2003-10-30,24.456,25.111,24.4151,23.9032,1248300.0
2003-10-29,23.6157,23.9297,23.5938,23.306,958100.0
2003-10-28,22.7632,22.9314,22.4583,22.9256,1144500.0
2003-10-27,23.3012,23.7002,23.3012,23.0678,765100.0
2003-10-24,22.8688,22.9329,22.7008,22.8367,751700.0
2003-10-23,23.1139,23.5874,23.0592,22.8332,877500.0
2003-10-22,22.6093,22.6801,22.4604,22.6448,465400.0
2003-10-21,22.4809,22.4913,22.2033,22.7514,742800.0
2003-10-20,23.2585,23.4943,23.1642,23.0251,364900.0
2003-10-17,22.5549,22.5723,22.252,22.7941,533600.0
2003-10-16,22.8124,22.8793,22.6154,22.9291,669100.0
2003-10-15,22.8941,22.8941,22.6334,23.0002,798400.0
2003-10-14,23.4607,23.831,23.3141,23.1033,847900.0
2003-10-13,22.6277,22.7472,22.4624,22.7514,327900.0
2003-10-10,22.7978,22.8979,22.6905,22.7336,346700.0
2003-10-09,22.7443,22.9753,22.6626,22.7478,658400.0
2003-10-08,22.5206,22.57,22.3581,22.5914,379600.0
2003-10-07,22.4849,22.4849,22.1737,22.5417,670000.0
2003-10-06,22.5879,22.6092,22.4316,22.5985,537500.0
2003-10-03,22.5665,22.8477,22.5416,22.5559,694600.0
2003-10-02,22.5454,22.6562,22.4274,22.4848,598900.0
2003-10-01,22.6342,22.9551,22.6087,22.3461,849700.0
2003-09-30,22.0973,22.1187,21.8126,22.0866,861600.0
2003-09-29,22.4661,22.9145,22.4216,22.0937,760700.0
2003-09-26,21.5825,21.5825,21.34,21.7063,834600.0
2003-09-25,21.8699,21.9725,21.7673,21.9196,746300.0
2003-09-24,21.8487,22.0147,21.6543,21.916,1377100.0
2003-09-23,22.5224,23.0707,22.4217,21.9871,1229600.0
2003-09-22,21.5294,21.6662,21.2954,21.3934,1054500.0
2003-09-19,21.1599,21.2367,20.9007,21.3152,699900.0
2003-09-18,21.5854,21.6333,21.3688,21.5996,631700.0
2003-09-17,21.351,21.351,21.1746,21.429,587500.0
2003-09-16,21.6896,21.8518,21.6715,21.5356,720900.0
2003-09-15,21.1458,21.1458,20.9777,21.3046,635300.0
2003-09-12,21.4291,21.4857,21.2877,21.4894,524600.0
2003-09-11,21.5676,21.6104,21.4181,21.5498,954300.0
2003-09-10,20.9943,20.9943,20.558,21.3543,624900.0
2003-09-09,21.7311,21.7988,21.66,21.7205,543300.0
2003-09-08,21.7324,21.7324,21.4732,21.8947,820800.0
2003-09-05,22.1835,22.486,22.1403,22.0404,854100.0
2003-09-04,21.8805,21.923,21.675,21.916,690900.0
2003-09-03,22.1307,22.3728,22.1235,21.9515,789700.0
2003-09-02,21.9343,22.1389,21.7404,21.8271,794600.0
2003-08-29,21.8101,22.0078,21.7705,21.6849,539900.0
2003-08-28,21.5001,21.525,21.2687,21.4859,582800.0
2003-08-27,21.4432,21.518,21.3435,21.4254,490100.0
2003-08-26,21.8333,22.0731,21.7642,21.5961,773100.0
2003-08-25,21.4539,21.4966,21.3007,21.4325,651600.0
2003-08-22,21.0505,21.2192,20.6718,21.3899,824100.0
2003-08-21,21.6274,21.7186,21.4134,21.7225,485100.0
2003-08-20,21.6628,21.7786,21.5572,21.7579,635900.0
2003-08-19,21.896,21.9914,21.8005,21.903,451800.0
2003-08-18,21.8712,21.9524,21.776,21.9066,644400.0
2003-08-15,21.7121,21.8365,21.6196,21.6588,490400.0
2003-08-14,21.8075,22.1344,21.6623,21.5279,508300.0
2003-08-13,21.1792,21.3186,20.9601,21.3651,425700.0
2003-08-12,21.5847,21.6737,21.4779,21.5244,606200.0
2003-08-11,21.5244,21.7655,21.34,21.5031,426700.0
2003-08-08,21.5034,21.6674,21.425,21.4253,414400.0
2003-08-07,21.4086,21.6957,21.265,21.2589,816600.0
2003-08-06,21.3568,21.6459,21.3206,21.1351,1108700.0
2003-08-05,20.5893,20.6412,20.3266,20.8307,955300.0
2003-08-04,21.0926,21.1181,20.7387,21.0926,1264200.0
2003-08-01,20.7964,20.8205,20.4906,21.1067,1394400.0
2003-07-31,21.1723,21.2032,20.8054,21.5102,1180400.0
2003-07-30,21.5401,21.7055,21.3556,21.7225,1216300.0
2003-07-29,21.3917,21.4275,20.805,21.9773,1302600.0
2003-07-28,22.2478,22.3523,22.0076,22.4303,682000.0
2003-07-25,22.4695,22.6278,22.2407,22.533,721800.0
2003-07-24,22.7922,23.1183,22.7417,22.6498,898600.0
2003-07-23,22.5805,22.7676,22.415,22.395,627000.0
2003-07-22,22.2396,22.5537,22.1254,22.1472,455500.0
2003-07-21,21.7601,21.8087,21.5138,21.9773,500600.0
2003-07-18,22.422,22.6748,22.375,22.1968,503400.0
2003-07-17,22.027,22.1655,21.8742,21.9844,450100.0
2003-07-16,21.9226,21.9704,21.5543,22.126,525400.0
2003-07-15,22.2676,22.5498,22.1689,22.3065,882700.0
2003-07-14,22.2888,22.4872,22.1258,22.2746,889900.0
2003-07-11,22.2528,22.7234,22.2528,21.995,796000.0
2003-07-10,21.1268,21.1268,20.6177,21.5739,1136100.0
2003-07-09,21.8566,21.905,21.4247,22.1189,949500.0
2003-07-08,22.5153,22.5577,22.4165,22.5436,767700.0
2003-07-07,22.7394,23.0678,22.7394,22.579,824300.0
2003-07-03,22.1616,22.3551,22.0736,22.2286,520400.0
2003-07-02,22.638,23.0146,22.6088,22.2711,969400.0
2003-07-01,21.8783,21.9242,21.3666,21.9101,950300.0
2003-06-30,21.9066,21.9736,21.5433,21.942,1167000.0
2003-06-27,22.155,22.5129,22.0118,22.0304,904800.0
2003-06-26,21.8889,21.9771,21.702,21.9243,848700.0
2003-06-25,21.8365,22.0115,21.665,21.9597,850800.0
2003-06-24,22.1793,22.3504,22.0653,22.1012,717100.0
2003-06-23,21.8864,21.9115,21.4675,22.0375,1047200.0
2003-06-20,22.197,22.3922,21.9929,22.264,1325800.0
2003-06-19,22.4812,22.5753,22.2057,22.6498,1013600.0
2003-06-18,22.5883,22.6299,22.2066,22.8126,973100.0
2003-06-17,23.0328,23.1342,22.788,23.17,774500.0
2003-06-16,23.3777,23.8456,23.3338,23.0037,723500.0
2003-06-13,22.5545,22.6779,22.333,22.6285,696700.0
2003-06-12,22.689,22.7417,22.1726,22.7736,771600.0
2003-06-11,22.926,23.0151,22.6768,22.855,634800.0
2003-06-10,22.9414,23.1823,22.8335,22.7595,674400.0
2003-06-09,22.1216,22.2497,21.7685,22.3666,814800.0
2003-06-06,22.3222,22.4252,21.8964,22.6604,1052700.0
2003-06-05,23.4494,23.8671,23.3578,23.0461,1790800.0
2003-06-04,23.8157,24.558,23.8157,23.1381,853100.0
2003-06-03,22.7777,22.8443,22.5647,22.8904,1002300.0
2003-06-02,23.3913,24.0117,23.3548,23.0355,1621400.0
2003-05-30,22.7152,23.2808,22.7115,22.3702,1272200.0
2003-05-29,21.9848,22.1348,21.8849,21.8889,1121900.0
2003-05-28,21.737,21.7721,21.5333,21.8216,1726900.0
2003-05-27,21.6874,21.9782,21.582,21.4005,765700.0
2003-05-23,21.1351,21.323,20.9436,21.1138,602000.0
2003-05-22,21.1209,21.2336,20.9235,21.1173,772300.0
2003-05-21,21.1598,21.4965,21.1067,21.0962,1048700.0
2003-05-20,21.1488,21.2369,20.8584,21.1068,1446300.0
2003-05-19,20.6399,20.6399,20.1494,21.0645,1047800.0
2003-05-16,21.2539,21.2884,20.8302,21.4943,1190200.0
2003-05-15,22.2066,23.0513,22.154,21.5119,1865400.0
2003-05-14,20.839,20.8918,20.5753,20.8566,1079000.0
2003-05-13,21.0877,21.3284,21.0733,20.8813,1079800.0
2003-05-12,21.0135,21.4975,21.0135,20.677,861300.0
2003-05-09,20.4344,20.6338,20.3525,20.3282,777100.0
2003-05-08,20.064,20.1836,19.99,20.0745,590400.0
2003-05-07,20.1949,20.398,20.0524,20.0816,1326200.0
2003-05-06,19.7012,19.7629,19.3754,19.9688,1642600.0
2003-05-05,20.088,20.1946,19.7198,20.3282,733900.0
2003-05-02,20.9365,21.3374,20.9183,20.5854,628400.0
2003-05-01,20.2201,20.2999,19.8697,20.374,976400.0
2003-04-30,20.3413,20.4585,19.9486,20.5713,1635600.0
2003-04-29,21.4355,21.5855,21.1139,21.2865,1025700.0
2003-04-28,21.3058,21.8196,21.3058,20.8743,698400.0
2003-04-25,20.2235,20.3972,20.0011,20.3634,876500.0
2003-04-24,20.656,20.6805,20.4177,20.7122,723200.0
2003-04-23,20.8187,20.8292,20.4013,20.9518,827100.0
2003-04-22,21.6337,22.263,21.6263,21.0434,773000.0
2003-04-21,20.5618,20.5895,20.2596,20.7087,620600.0
2003-04-17,21.1039,21.4337,21.093,20.8073,547700.0
2003-04-16,20.1178,20.1547,19.5768,20.5995,631900.0
2003-04-15,21.4026,22.0472,21.2957,20.9306,1125100.0
2003-04-14,21.1896,21.7854,21.1896,20.61,753100.0
2003-04-11,19.6467,19.7319,19.2923,19.9759,746000.0
2003-04-10,20.2127,20.3983,20.1271,20.0851,1152900.0
2003-04-09,19.5105,19.6553,18.955,19.9583,1660200.0
2003-04-08,20.3075,20.5099,20.1697,20.4057,885600.0
2003-04-07,20.2805,20.54,20.0728,20.4621,789000.0
2003-04-04,20.1315,20.1629,19.9191,20.2471,561100.0
2003-04-03,19.9752,19.9752,19.6207,20.2119,977400.0
2003-04-02,20.6044,20.9377,20.4969,20.4303,885500.0
2003-04-01,20.1803,20.6328,20.0754,19.9089,1465500.0
2003-03-31,19.6591,19.9821,19.4354,19.5848,1065400.0
2003-03-28,19.4834,19.7235,19.1842,19.6059,1331100.0
2003-03-27,20.0323,20.2305,19.7846,19.9864,758100.0
2003-03-26,19.5096,19.5096,18.6898,19.9371,1575200.0
2003-03-25,20.6454,21.1774,20.4717,20.3705,710300.0
2003-03-24,19.6904,19.7241,19.1283,20.145,715900.0
2003-03-20,20.6439,21.0593,20.378,20.3,906800.0
2003-03-19,20.0183,20.2416,19.7702,19.9583,917300.0
2003-03-18,19.2455,19.3534,18.6858,19.6729,1507300.0
2003-03-17,21.0435,22.1135,20.838,20.0604,1522900.0
2003-03-14,19.0916,19.1267,18.7684,19.1198,807000.0
2003-03-13,19.61,20.1127,19.4325,19.1444,1947100.0
2003-03-12,18.27,18.2837,17.7853,18.4962,1972100.0
2003-03-11,18.5793,18.5793,18.2032,18.7745,1608100.0
2003-03-10,18.612,18.6153,18.1342,19.0458,641700.0
2003-03-07,19.8734,20.4767,19.8368,19.5073,934500.0
2003-03-06,19.3173,19.3593,19.1144,19.3875,830800.0
2003-03-05,20.0022,20.58,19.9652,19.5073,1121700.0
2003-03-04,18.5087,18.5087,18.0133,18.9894,884800.0
2003-03-03,19.1094,19.2552,18.662,19.4826,820800.0
2003-02-28,20.0239,20.2506,20.0239,19.8138,951900.0
2003-02-27,19.6238,19.7622,19.4464,19.5531,821900.0
2003-02-26,19.1065,19.192,18.7612,19.3946,1005900.0
2003-02-25,20.3469,20.9839,20.1296,19.7293,1267000.0
2003-02-24,18.5363,18.5628,17.9377,19.1303,960200.0
2003-02-21,20.0465,20.408,19.891,19.7403,803300.0
2003-02-20,19.0269,19.0336,18.6237,19.4353,932600.0
2003-02-19,19.7509,19.9335,19.6209,19.7298,565200.0
2003-02-18,19.9584,20.1181,19.8307,19.8385,921300.0
2003-02-14,19.8352,20.2396,19.6967,19.4564,931100.0
2003-02-13,18.9554,18.9901,18.6773,19.0357,930900.0
2003-02-12,18.6873,18.7242,18.2512,19.1023,1010900.0
2003-02-11,18.7999,18.7999,18.1187,19.3582,1395400.0
2003-02-10,19.9121,20.0101,19.7126,19.9296,622000.0
2003-02-07,19.5915,19.7187,19.289,19.7859,556200.0
2003-02-06,19.8946,20.1044,19.7582,19.9191,531100.0
2003-02-05,19.7183,19.8657,19.3894,19.9436,1015000.0
2003-02-04,19.8531,19.8531,19.4682,20.14,783300.0
2003-02-03,19.9018,19.9351,19.3066,20.4344,1204200.0
2003-01-31,21.1062,21.5446,21.0301,20.7605,1231300.0
2003-01-30,20.5292,20.7545,20.4588,20.4835,1160100.0
2003-01-29,21.2162,22.0618,21.2162,20.4449,2263800.0
2003-01-28,21.2162,22.0618,21.2162,20.4449,2248300.0
2003-01-27,19.075,19.075,18.272,19.3617,1975400.0
2003-01-24,19.3217,19.3895,18.9115,19.6492,1194400.0
2003-01-23,20.1274,20.4411,19.8778,19.9577,1180700.0
2003-01-22,19.6502,19.8472,19.5119,19.7894,973700.0
2003-01-21,19.4742,19.5445,19.0191,19.9331,883000.0
2003-01-17,19.9399,20.0903,19.5948,20.196,839200.0
2003-01-16,20.3819,20.5257,20.245,20.3748,933000.0
2003-01-15,19.6443,19.6443,18.9922,20.3187,1505900.0
2003-01-14,20.6504,20.8565,20.2896,20.8586,1164100.0
2003-01-13,20.7556,21.1094,20.5254,20.9673,1199900.0
2003-01-10,21.1357,21.2753,21.0135,21.1811,592000.0
2003-01-09,21.9648,22.4213,21.8516,21.5212,781400.0
2003-01-08,20.749,20.8484,20.4712,20.9778,796100.0
2003-01-07,20.8643,20.8881,20.5013,21.2092,943800.0
2003-01-06,21.7181,21.952,21.6154,21.6018,1009300.0
2003-01-03,21.3064,21.4333,21.0732,21.5422,996600.0
2003-01-02,22.3158,23.0297,22.3011,21.7806,1249100.0
2002-12-31,21.1497,21.2544,20.9121,21.1881,680900.0
2002-12-30,21.4098,21.6439,21.2501,21.2828,638700.0
2002-12-27,20.8391,21.008,20.5633,21.0164,536000.0
2002-12-26,21.0524,21.2461,20.8692,21.1987,599600.0
2002-12-24,21.1328,21.2298,20.9873,21.2583,402000.0
2002-12-23,21.5234,21.8276,21.1549,21.3038,1215300.0
2002-12-20,21.4331,22.0196,21.4147,20.8937,1260000.0
2002-12-19,20.1279,20.4166,19.9079,20.3258,769900.0
2002-12-18,20.266,20.3617,19.9994,20.5256,862300.0
2002-12-17,20.6659,20.7671,20.4427,20.7184,686300.0
2002-12-16,20.5833,20.9794,20.3903,20.764,1213900.0
2002-12-13,20.5229,20.7479,20.2875,20.6518,888600.0
2002-12-12,20.446,20.51,20.0011,20.8516,621100.0
2002-12-11,21.7514,22.5007,21.7514,21.0935,943500.0
2002-12-10,20.4737,20.5776,19.3513,20.5957,2975800.0
2002-12-09,20.8508,20.9022,20.5699,21.09,1023500.0
2002-12-06,21.7195,22.1865,21.6652,21.3739,560600.0
2002-12-05,20.8555,20.8656,20.3185,21.2477,861800.0
2002-12-04,21.413,21.6502,21.2254,21.3073,678400.0
2002-12-03,21.2549,21.3958,20.892,21.2022,683300.0
2002-12-02,21.1636,21.5884,20.9881,21.1496,1187700.0
2002-11-29,20.6526,20.7634,20.4207,20.785,373900.0
2002-11-27,21.6812,22.378,21.6479,21.0865,860000.0
2002-11-26,20.0592,20.0592,19.1274,20.5151,1616900.0
2002-11-25,20.7782,20.8669,20.2456,21.0549,1221900.0
2002-11-22,21.7852,22.1606,21.7491,21.4686,1153000.0
2002-11-21,21.181,21.3396,20.8005,21.0828,1418800.0
2002-11-20,21.1227,21.3677,20.8209,20.9467,2162400.0
2002-11-19,20.6071,20.9451,20.2589,20.8385,1226700.0
2002-11-18,20.0458,20.0458,19.0946,21.034,1831700.0
2002-11-15,22.008,22.1655,21.6896,21.9835,1754000.0
2002-11-14,22.1058,22.1963,21.9561,22.1371,713000.0
2002-11-13,22.2531,22.6311,21.8151,22.1232,893600.0
2002-11-12,22.2734,22.782,22.2383,22.2209,464300.0
2002-11-11,21.5201,21.5466,20.9035,22.0848,614600.0
2002-11-08,22.6888,23.0386,22.3564,22.6643,673300.0
2002-11-07,22.8356,22.9917,22.5235,22.9122,811100.0
2002-11-06,23.052,23.2205,22.8484,22.989,710400.0
2002-11-05,23.1199,23.3863,23.0275,22.9192,539400.0
2002-11-04,22.6713,22.8457,22.4446,22.6818,574400.0
2002-11-01,22.764,23.1197,22.5115,22.5526,802900.0
2002-10-31,22.1266,22.1974,21.6648,22.5177,778200.0
2002-10-30,23.1299,23.3886,22.8748,22.9576,616000.0
2002-10-29,22.8389,22.9436,22.542,22.8354,896100.0
2002-10-28,22.6451,22.6794,22.2814,22.8424,717300.0
2002-10-25,23.1799,23.7835,23.1254,22.7132,884700.0
2002-10-24,22.1546,22.3639,22.0464,22.1616,714600.0
2002-10-23,22.3139,22.7104,22.2418,21.9591,900900.0
2002-10-22,21.4672,21.8582,21.0626,21.7531,957400.0
2002-10-21,22.5685,23.2091,22.477,22.0394,626200.0
2002-10-18,21.631,21.7569,21.3616,21.61,481500.0
2002-10-17,21.7078,22.0054,21.6623,21.6763,461000.0
2002-10-16,20.4578,20.4578,19.5648,21.212,623900.0
2002-10-15,22.5391,23.1267,22.5208,22.0429,822100.0
2002-10-14,21.3319,21.7112,20.9137,21.1701,516000.0
2002-10-11,21.4226,21.9346,21.3318,21.006,1250700.0
2002-10-10,20.4792,21.0269,20.3196,20.0914,967500.0
2002-10-09,19.8657,20.0785,19.6919,19.7073,1120700.0
2002-10-08,19.5183,19.5524,18.9358,19.7597,1123100.0
2002-10-07,19.2608,19.4593,18.5385,19.9517,1139700.0
2002-10-04,19.3823,19.3855,18.198,20.2415,2006700.0
2002-10-03,21.013,21.043,20.4617,21.4808,780700.0
2002-10-02,21.612,21.9682,21.3277,21.8195,422200.0
2002-10-01,22.6003,23.2232,22.2648,21.994,648600.0
2002-09-30,21.2753,21.3583,20.6353,21.3726,696800.0
2002-09-27,21.5189,21.8086,21.2463,21.7811,418500.0
2002-09-26,22.4316,22.7911,22.3058,22.1057,645700.0
2002-09-25,21.948,22.4104,21.7312,21.5751,796300.0
2002-09-24,20.6307,20.6972,20.1149,21.1317,615600.0
2002-09-23,21.7716,21.7922,21.4512,21.9172,332600.0
2002-09-20,22.9495,23.8398,22.9495,22.2174,800900.0
2002-09-19,20.776,20.8543,20.0683,21.4948,687900.0
2002-09-18,22.4946,22.8386,22.3811,22.3187,638700.0
2002-09-17,21.9469,21.9469,21.5594,22.1441,474400.0
2002-09-16,22.4034,22.8416,22.3675,22.0883,401900.0
2002-09-13,22.4796,23.027,22.3373,21.987,375900.0
2002-09-12,21.5278,21.5484,21.2224,21.7147,397900.0
2002-09-11,22.0155,22.0432,21.8911,22.1267,474000.0
2002-09-10,22.5442,22.7755,22.5335,22.3292,502300.0
2002-09-09,21.9731,22.1507,21.3811,22.001,534900.0
2002-09-06,22.3335,22.8111,22.2761,22.0219,464000.0
2002-09-05,21.5437,21.7216,21.1947,21.5471,481800.0
2002-09-04,21.6137,21.8349,21.4381,21.5506,568500.0
2002-09-03,20.863,20.8663,20.2891,21.404,646800.0
2002-08-30,22.0849,22.2378,21.9807,22.1371,400600.0
2002-08-29,22.6565,23.257,22.6383,22.1895,484800.0
2002-08-28,21.9137,22.0012,21.7563,21.8928,477500.0
2002-08-27,21.5319,21.5319,21.0795,21.9766,571100.0
2002-08-26,22.5191,22.7815,22.2992,22.3431,491900.0
2002-08-23,22.0572,22.22,21.839,22.1441,465700.0
2002-08-22,21.914,21.914,21.4916,22.2293,766700.0
2002-08-21,22.4454,22.4626,22.094,22.5492,555200.0
2002-08-20,22.4291,22.4291,22.053,22.6188,470300.0
2002-08-19,23.5751,24.2477,23.5568,22.9317,563500.0
2002-08-16,22.1086,22.1909,21.8683,22.2537,661400.0
2002-08-15,22.582,22.9,22.5466,22.3997,575800.0
2002-08-14,23.2752,24.397,22.9509,22.2189,509900.0
2002-08-13,21.0036,21.2256,20.8158,21.1931,478200.0
2002-08-12,21.2542,21.2781,20.9983,21.4574,393000.0
2002-08-09,22.2148,22.6825,22.2148,21.8399,620300.0
2002-08-08,22.1653,22.5242,22.0325,21.8155,1164600.0
2002-08-07,21.8375,22.0492,21.4142,21.6799,775700.0
2002-08-06,22.2259,23.434,22.2145,21.2627,855400.0
2002-08-05,19.915,20.2054,19.4543,20.3238,1029600.0
2002-08-02,19.7292,19.7901,18.7972,20.5568,797900.0
2002-08-01,21.3853,21.4608,21.0077,21.5235,1187600.0
2002-07-31,22.0063,22.2662,21.8675,21.7495,756600.0
2002-07-30,22.0741,22.6681,22.0704,21.4956,724400.0
2002-07-29,22.0519,23.0097,22.0444,21.134,854900.0
2002-07-26,20.036,20.3177,19.779,19.9101,867100.0
2002-07-25,21.4585,23.0629,21.4184,19.9796,1774300.0
2002-07-24,19.1078,19.7744,18.8597,18.5157,1063800.0
2002-07-23,17.7303,17.7303,17.3081,17.9907,1717800.0
2002-07-22,17.6475,17.7674,17.36,17.7855,1423800.0
2002-07-19,17.5976,17.7668,17.2693,17.8377,786100.0
2002-07-18,18.144,18.3892,17.68,18.5853,604100.0
2002-07-17,18.7089,18.8622,18.334,18.8982,721100.0
2002-07-16,18.5555,18.7077,18.0132,19.0269,940700.0
2002-07-15,19.5312,19.6004,18.6489,19.5797,800000.0
2002-07-12,20.1202,20.551,19.8869,19.8023,559000.0
2002-07-11,19.4027,19.4199,18.8468,19.472,677000.0
2002-07-10,18.9311,19.4375,18.2941,19.5311,630700.0
2002-07-09,19.5985,19.9397,19.0785,20.0805,548600.0
2002-07-08,20.4945,20.7706,20.3186,20.5742,426900.0
2002-07-05,21.1637,21.6591,20.9842,20.828,312000.0
2002-07-03,20.2543,20.2543,19.8927,20.2543,572300.0
2002-07-02,19.8986,19.9156,19.4734,20.1187,773200.0
2002-07-01,20.1231,20.2818,19.7585,20.4212,688200.0
2002-06-28,20.8283,21.1958,20.8213,20.7585,1076900.0
2002-06-27,21.2843,21.7493,21.0339,20.9845,948300.0
2002-06-26,20.6481,20.87,20.3945,20.5151,796500.0
2002-06-25,20.2619,20.3513,20.0385,20.3795,1424200.0
2002-06-24,20.1739,20.4895,19.9194,20.4212,1022600.0
2002-06-21,19.8256,19.9869,19.3887,20.1674,786700.0
2002-06-20,20.6547,20.9301,20.5411,20.7585,549500.0
2002-06-19,20.9259,21.4525,20.8557,20.8246,545800.0
2002-06-18,21.0436,21.4504,20.9116,20.7724,511800.0
2002-06-17,20.7759,21.0615,20.6831,20.5047,680500.0
2002-06-14,20.2545,20.5581,20.1116,19.9831,1382000.0
2002-06-13,19.1017,19.1017,18.3454,19.8544,1159500.0
2002-06-12,20.3414,20.3549,19.9519,20.6125,1297600.0
2002-06-11,20.7558,20.9893,20.6185,20.8871,473500.0
2002-06-10,20.9677,21.0503,20.8267,21.0819,530600.0
2002-06-07,21.1066,21.3825,20.9272,21.1931,779600.0
2002-06-06,20.7686,20.7686,20.3027,21.2279,384100.0
2002-06-05,21.5061,21.5477,21.454,21.5235,400300.0
2002-06-04,21.4717,21.7028,21.3337,21.5582,493500.0
2002-06-03,21.6907,21.9529,21.5631,21.7773,368700.0
2002-05-31,22.077,22.3971,21.968,21.9511,391800.0
2002-05-30,21.6597,21.7698,21.5152,21.7738,327200.0
2002-05-29,21.9755,22.0695,21.8432,21.9581,263900.0
2002-05-28,21.6153,21.6153,21.2508,21.9407,654500.0
2002-05-24,22.2119,22.483,22.1007,22.2189,550300.0
2002-05-23,21.9437,21.9437,21.3899,22.2241,757400.0
2002-05-22,22.3499,22.5036,22.012,22.5115,477300.0
2002-05-21,22.4582,22.764,22.1796,22.6743,385500.0
2002-05-20,22.7731,22.7731,22.4976,22.9791,299900.0
2002-05-17,22.8962,22.9637,22.3052,23.1869,465400.0
2002-05-16,23.5881,23.9068,23.5562,23.3254,611900.0
2002-05-15,22.9965,23.0972,22.8228,22.9618,475900.0
2002-05-14,23.495,24.146,23.4077,22.9271,500900.0
2002-05-13,22.6016,22.9389,22.4951,22.3211,391300.0
2002-05-10,22.0131,22.0475,21.7895,22.089,489500.0
2002-05-09,22.3387,22.5865,22.1712,22.2518,516100.0
2002-05-08,22.6933,23.1652,22.5492,22.2518,623500.0
2002-05-07,21.8191,22.1537,21.8017,21.7496,432200.0
2002-05-06,21.2016,21.2348,20.7533,21.6526,347400.0
2002-05-03,21.7531,21.7531,21.2396,22.0267,456500.0
2002-05-02,21.9409,22.0607,21.7527,22.0752,627300.0
2002-05-01,22.522,23.1143,22.522,22.1236,761100.0
2002-04-30,22.2976,22.4905,22.1399,22.1617,739600.0
2002-04-29,22.6878,23.452,22.4368,22.134,882800.0
2002-04-26,21.2918,21.4262,20.6397,21.8881,580200.0
2002-04-25,22.8061,23.1613,22.6818,22.5185,498200.0
2002-04-24,22.3534,22.4388,22.1146,22.5185,411500.0
2002-04-23,22.3869,22.7369,22.1997,22.3799,672900.0
2002-04-22,21.8925,22.1653,21.4277,22.1998,1204800.0
2002-04-19,22.3524,22.5682,22.2201,22.2933,814100.0
2002-04-18,21.8957,21.8957,21.4718,22.3037,796500.0
2002-04-17,22.4076,22.4076,22.0426,22.6847,423300.0
2002-04-16,22.8787,22.9132,22.4743,22.9029,639500.0
2002-04-15,22.8655,22.9306,22.7286,22.9964,409500.0
2002-04-12,22.8526,22.9888,22.6584,23.0449,573400.0
2002-04-11,22.9169,22.9608,22.6331,23.2042,394700.0
2002-04-10,23.7295,24.09,23.7154,23.4917,669400.0
2002-04-09,23.388,23.5031,23.3113,23.3081,586300.0
2002-04-08,23.0796,23.1314,22.7588,23.1245,255600.0
2002-04-05,23.0494,23.3023,22.7931,23.2042,425100.0
2002-04-04,23.7553,24.3374,23.7553,23.2492,541900.0
2002-04-03,22.2755,22.4183,21.817,22.7436,398000.0
2002-04-02,23.0682,23.0919,22.7459,23.3081,299800.0
2002-04-01,23.5615,23.5615,22.9033,23.6821,423400.0
2002-03-28,24.0064,24.5423,23.9707,23.6371,455400.0
2002-03-27,23.2181,23.2181,23.0008,23.2631,371100.0
2002-03-26,23.1631,23.3239,23.1002,23.0587,630700.0
2002-03-25,23.0484,23.2778,23.0484,23.0068,487800.0
2002-03-22,22.8203,22.9335,22.6214,22.9306,498900.0
2002-03-21,22.8083,22.8083,22.2789,23.0414,882500.0
2002-03-20,22.6923,22.6923,22.1026,23.2665,652500.0
2002-03-19,23.9596,24.3438,23.9526,23.8588,587200.0
