date,Open,High,Low,Close,Volume
2003-10-23,1.6411,1.6438,1.6297,1.6478,27600.0
2003-10-22,1.6243,1.6243,1.5868,1.6614,34100.0
2003-10-21,1.7109,1.7328,1.7054,1.6993,23100.0
2003-10-20,1.7049,1.725,1.6911,1.6851,127600.0
2003-10-17,1.6984,1.7375,1.6921,1.6715,66700.0
2003-10-16,1.6152,1.6152,1.578,1.6451,58600.0
2003-10-15,1.6716,1.6716,1.6615,1.6803,15000.0
2003-10-14,1.6831,1.6864,1.6763,1.6878,44700.0
2003-10-13,1.6824,1.7112,1.6704,1.6925,24700.0
2003-10-10,1.6746,1.6746,1.645,1.6986,19800.0
2003-10-09,1.7264,1.7325,1.7189,1.7264,60300.0
2003-10-08,1.7189,1.7257,1.7054,1.721,28600.0
2003-10-07,1.7325,1.7372,1.7189,1.7277,26000.0
2003-10-06,1.7366,1.7531,1.7366,1.723,33700.0
2003-10-03,1.7047,1.7121,1.6966,1.7054,39700.0
2003-10-02,1.7034,1.7088,1.6966,1.7013,42500.0
2003-10-01,1.7199,1.7485,1.7199,1.6959,32300.0
2003-09-30,1.6865,1.6954,1.6728,1.6776,94400.0
2003-09-29,1.6983,1.7261,1.6983,1.6749,14200.0
2003-09-26,1.6292,1.6292,1.5924,1.6526,65500.0
2003-09-25,1.6783,1.6803,1.6709,1.6803,533400.0
2003-09-24,1.675,1.6783,1.6663,1.6817,30900.0
2003-09-23,1.6959,1.7087,1.6959,1.6904,28300.0
2003-09-22,1.6972,1.7095,1.6959,1.6884,43200.0
2003-09-19,1.6703,1.6736,1.6583,1.681,83000.0
2003-09-18,1.7047,1.7218,1.7013,1.6931,67300.0
2003-09-17,1.6717,1.677,1.6551,1.6851,100500.0
2003-09-16,1.6858,1.6944,1.6745,1.6972,83700.0
2003-09-15,1.6833,1.6879,1.6622,1.7033,60100.0
2003-09-12,1.7093,1.712,1.6993,1.714,15600.0
2003-09-11,1.7565,1.7951,1.7565,1.7221,95600.0
2003-09-10,1.6911,1.7027,1.6911,1.6864,115700.0
2003-09-09,1.6797,1.6844,1.6716,1.6851,21200.0
2003-09-08,1.6945,1.7026,1.6763,1.6958,48700.0
2003-09-05,1.7128,1.7286,1.7039,1.6972,124600.0
2003-09-04,1.6871,1.6972,1.6837,1.6877,30000.0
2003-09-03,1.7443,1.7927,1.7443,1.6972,106700.0
2003-09-02,1.6567,1.6581,1.6433,1.6567,107900.0
2003-08-29,1.6554,1.6655,1.65,1.6567,16400.0
2003-08-28,1.6655,1.6804,1.6621,1.6635,42900.0
2003-08-27,1.6662,1.679,1.6628,1.6655,27700.0
2003-08-26,1.6655,1.6695,1.6488,1.6702,37000.0
2003-08-25,1.6723,1.6723,1.6464,1.6837,25700.0
2003-08-22,1.6839,1.6839,1.6509,1.7012,188700.0
2003-08-21,1.6539,1.6545,1.579,1.7188,488300.0
2003-08-20,1.6706,1.6931,1.4822,1.7794,1149700.0
2003-08-19,1.9122,1.9197,1.8952,1.9048,67400.0
2003-08-18,1.9145,1.9525,1.9145,1.8906,19900.0
2003-08-15,1.8799,1.8846,1.8799,1.8751,17100.0
2003-08-14,1.8806,1.8962,1.8724,1.8704,45600.0
2003-08-13,1.8684,1.8785,1.8582,1.8643,73000.0
2003-08-12,1.8461,1.8461,1.8347,1.8488,26000.0
2003-08-11,1.861,1.8699,1.8535,1.8522,13700.0
2003-08-08,1.8374,1.8489,1.8374,1.836,104900.0
2003-08-07,1.8455,1.8577,1.8441,1.8401,192700.0
2003-08-06,1.834,1.8387,1.832,1.8347,24200.0
2003-08-05,1.8239,1.8239,1.8113,1.8333,31500.0
2003-08-04,1.8202,1.8202,1.7853,1.8434,32700.0
2003-08-01,1.8617,1.8617,1.8364,1.8738,38200.0
2003-07-31,1.8954,1.9111,1.8886,1.8852,34800.0
2003-07-30,1.8704,1.8751,1.8616,1.8704,42700.0
2003-07-29,1.8504,1.8504,1.8273,1.8704,7200.0
2003-07-28,1.8805,1.8926,1.8745,1.8805,9800.0
2003-07-25,1.8664,1.8765,1.8596,1.8684,8600.0
2003-07-24,1.8738,1.901,1.8738,1.867,12000.0
2003-07-23,1.8979,1.9292,1.8909,1.867,19700.0
2003-07-22,1.82,1.8399,1.7869,1.8367,74300.0
2003-07-21,1.8603,1.865,1.8569,1.8637,35700.0
2003-07-18,1.8503,1.8503,1.8212,1.867,78400.0
2003-07-17,1.8772,1.8819,1.8671,1.8839,48300.0
2003-07-16,1.9048,1.9238,1.9048,1.8994,20200.0
2003-07-15,1.9007,1.9007,1.884,1.9041,15700.0
2003-07-14,1.9176,1.9258,1.9027,1.9108,15500.0
2003-07-11,1.9193,1.9449,1.9193,1.894,10800.0
2003-07-10,1.8745,1.8778,1.8577,1.8792,12100.0
2003-07-09,1.9042,1.9178,1.8905,1.894,165900.0
2003-07-08,1.8839,1.8873,1.8718,1.8873,121700.0
2003-07-07,1.8805,1.8859,1.8611,1.8873,17600.0
2003-07-03,1.8954,1.9125,1.8954,1.8846,6100.0
2003-07-02,1.8839,1.9043,1.8737,1.8771,28500.0
2003-07-01,1.8806,1.8908,1.8738,1.8704,35000.0
2003-06-30,1.8529,1.8603,1.8389,1.8603,70700.0
2003-06-27,1.8684,1.8819,1.8637,1.8677,39700.0
2003-06-26,1.8403,1.8436,1.8205,1.8603,43100.0
2003-06-25,1.8705,1.8705,1.8505,1.8805,15300.0
2003-06-24,1.8739,1.8739,1.8514,1.8906,55700.0
2003-06-23,1.9007,1.9075,1.8873,1.9007,40800.0
2003-06-20,1.8974,1.9014,1.8873,1.9007,15500.0
2003-06-19,1.9204,1.934,1.9169,1.9088,21900.0
2003-06-18,1.9028,1.9122,1.8954,1.9001,24600.0
2003-06-17,1.8768,1.8781,1.8551,1.8967,26600.0
2003-06-16,1.9543,1.9876,1.9058,1.9236,139000.0
2003-06-13,1.8563,1.8563,1.8109,1.888,30300.0
2003-06-12,1.8969,1.8969,1.8751,1.9135,30800.0
2003-06-11,1.9501,1.9734,1.9446,1.927,10200.0
2003-06-10,1.8828,1.8828,1.8538,1.9008,51300.0
2003-06-09,1.9312,1.9538,1.9257,1.9122,21100.0
2003-06-06,1.8769,1.8802,1.8428,1.9001,37000.0
2003-06-05,1.927,1.927,1.907,1.9337,55200.0
2003-06-04,1.9158,1.9204,1.8783,1.937,77600.0
2003-06-03,1.9728,1.992,1.9646,1.9538,27100.0
2003-06-02,1.9377,1.9457,1.9123,1.9417,13700.0
2003-05-30,1.9599,1.9734,1.9464,1.9552,33200.0
2003-05-29,1.9437,1.9437,1.8969,1.9471,58000.0
2003-05-28,1.9558,1.9673,1.9545,1.9505,15700.0
2003-05-27,1.9728,2.003,1.9728,1.9518,37700.0
2003-05-23,1.9418,1.9526,1.935,1.931,28200.0
2003-05-22,1.9324,1.9472,1.929,1.9249,38700.0
2003-05-21,1.9297,1.9447,1.9195,1.9182,43100.0
2003-05-20,1.948,1.997,1.9473,1.9068,70500.0
2003-05-19,1.8726,1.8881,1.8638,1.8665,31300.0
2003-05-16,1.8612,1.8678,1.8492,1.8672,17100.0
2003-05-15,1.8633,1.8633,1.8449,1.88,61300.0
2003-05-14,1.88,1.88,1.8601,1.89,16900.0
2003-05-13,1.9494,1.9929,1.9452,1.9068,14100.0
2003-05-12,1.9088,1.9512,1.9004,1.8746,24300.0
2003-05-09,1.8444,1.8484,1.8228,1.841,54900.0
2003-05-08,1.8014,1.8027,1.7672,1.8363,52100.0
2003-05-07,1.9404,1.9957,1.9404,1.8887,43000.0
2003-05-06,1.8244,1.8244,1.8001,1.8437,47600.0
2003-05-05,1.8545,1.8638,1.84,1.8672,25000.0
2003-05-02,1.8969,1.9256,1.8853,1.88,43000.0
2003-05-01,1.8881,1.8881,1.8628,1.8967,29800.0
2003-04-30,1.9122,1.9155,1.9055,1.9129,129100.0
2003-04-29,1.9069,1.9235,1.8969,1.9169,56700.0
2003-04-28,1.9513,1.9759,1.9485,1.9337,17400.0
2003-04-25,1.9155,1.9189,1.9021,1.9162,41200.0
2003-04-24,1.9338,1.9556,1.9276,1.9202,97100.0
2003-04-23,1.9202,1.925,1.9108,1.9169,93900.0
2003-04-22,1.8975,1.9008,1.8809,1.9088,137500.0
2003-04-21,1.9216,1.9216,1.8962,1.927,45000.0
2003-04-17,1.9546,1.9703,1.9376,1.939,61100.0
2003-04-16,1.9243,1.9384,1.9081,1.9202,59000.0
2003-04-15,1.9311,1.9495,1.9297,1.9162,68200.0
2003-04-14,1.9216,1.9216,1.8982,1.927,23700.0
2003-04-11,1.907,1.9097,1.8873,1.927,45400.0
2003-04-10,1.9485,1.9654,1.9376,1.9411,88400.0
2003-04-09,1.9472,1.9677,1.9472,1.9303,128100.0
2003-04-08,1.863,1.8661,1.8011,1.9209,110500.0
2003-04-07,1.9641,1.9674,1.9279,1.984,95500.0
2003-04-04,2.017,2.0409,2.0068,2.0022,126700.0
2003-04-03,1.9781,1.986,1.9582,1.9928,121300.0
2003-04-02,2.0491,2.086,2.0324,2.0129,567500.0
2003-04-01,2.0347,2.0986,2.0347,1.9773,402200.0
2003-03-31,2.0247,2.1438,2.0247,1.9229,1325600.0
2003-03-28,1.5008,1.531,1.5008,1.4838,30200.0
2003-03-27,1.4717,1.4805,1.4684,1.4677,13800.0
2003-03-26,1.4711,1.4791,1.4711,1.4691,67100.0
2003-03-25,1.4812,1.4913,1.4778,1.4758,35600.0
2003-03-24,1.4786,1.4937,1.4724,1.4637,27000.0
2003-03-21,1.457,1.4704,1.4503,1.457,48700.0
2003-03-20,1.4583,1.4597,1.4282,1.4603,49100.0
2003-03-19,1.4503,1.4503,1.4303,1.457,43200.0
2003-03-18,1.4038,1.4038,1.3432,1.4556,84800.0
2003-03-17,1.5216,1.5572,1.5188,1.5067,39800.0
2003-03-14,1.4712,1.4718,1.4461,1.4838,36700.0
2003-03-13,1.4772,1.4772,1.4607,1.4905,53300.0
2003-03-12,1.5126,1.5179,1.4886,1.5133,48300.0
2003-03-11,1.5418,1.5765,1.5418,1.5139,85300.0
2003-03-10,1.4786,1.4865,1.4607,1.4865,50300.0
2003-03-07,1.5447,1.6096,1.5311,1.4879,77500.0
2003-03-06,1.4799,1.5095,1.4765,1.4732,54300.0
2003-03-05,1.4725,1.4792,1.4524,1.4712,34100.0
2003-03-04,1.4625,1.4852,1.4518,1.4631,16700.0
2003-03-03,1.4435,1.4499,1.4176,1.4665,19000.0
2003-02-28,1.4713,1.4713,1.4399,1.4865,16100.0
2003-02-27,1.5307,1.572,1.5167,1.4965,28400.0
2003-02-26,1.4754,1.5001,1.4686,1.4558,33900.0
2003-02-25,1.4567,1.4774,1.443,1.4364,17000.0
2003-02-24,1.4264,1.4264,1.3963,1.4264,31200.0
2003-02-21,1.4581,1.5152,1.4538,1.4097,18600.0
2003-02-20,1.3867,1.4109,1.3833,1.3629,17300.0
2003-02-19,1.3516,1.3516,1.3336,1.3529,12700.0
2003-02-18,1.3609,1.3717,1.3536,1.3583,9600.0
2003-02-14,1.3631,1.3767,1.3597,1.3496,5900.0
2003-02-13,1.323,1.323,1.3033,1.3362,20400.0
2003-02-12,1.3496,1.3509,1.3296,1.3529,16600.0
2003-02-11,1.3404,1.3489,1.3177,1.3583,14900.0
2003-02-10,1.383,1.387,1.3623,1.383,17700.0
2003-02-07,1.4004,1.4186,1.4004,1.393,18300.0
2003-02-06,1.3897,1.3957,1.3789,1.3883,28800.0
2003-02-05,1.3556,1.3556,1.3231,1.387,29800.0
2003-02-04,1.4665,1.5126,1.4487,1.4224,60700.0
2003-02-03,1.3796,1.3816,1.3697,1.383,10600.0
2003-01-31,1.4161,1.4396,1.4154,1.393,15000.0
2003-01-30,1.363,1.363,1.3465,1.373,16000.0
2003-01-29,1.3897,1.393,1.3722,1.3863,13300.0
2003-01-28,1.428,1.4667,1.4245,1.3917,43800.0
2003-01-27,1.3529,1.3662,1.3463,1.3562,15500.0
2003-01-24,1.3133,1.3133,1.2587,1.3703,13000.0
2003-01-23,1.4204,1.4204,1.4038,1.4251,9900.0
2003-01-22,1.4165,1.4165,1.4034,1.4297,10300.0
2003-01-21,1.4266,1.4272,1.4103,1.4431,32100.0
2003-01-17,1.4418,1.4497,1.4326,1.4511,25800.0
2003-01-16,1.4344,1.4344,1.4037,1.4651,30100.0
2003-01-15,1.5417,1.5825,1.5346,1.5019,98500.0
2003-01-14,1.4833,1.5003,1.4833,1.4698,35500.0
2003-01-13,1.4598,1.4685,1.4578,1.4565,29000.0
2003-01-10,1.4445,1.4445,1.4201,1.4531,39400.0
2003-01-09,1.5489,1.6411,1.5489,1.4618,85400.0
2003-01-08,1.3545,1.3545,1.3337,1.3736,59800.0
2003-01-07,1.3354,1.3354,1.2604,1.393,85100.0
2003-01-06,1.4551,1.474,1.4437,1.4498,51300.0
2003-01-03,1.4404,1.4605,1.4184,1.4398,31700.0
2003-01-02,1.4485,1.4518,1.4257,1.4458,20800.0
2002-12-31,1.4176,1.4176,1.3767,1.4598,32000.0
2002-12-30,1.4945,1.5052,1.4945,1.4939,27200.0
2002-12-27,1.4668,1.4765,1.4342,1.4865,31400.0
2002-12-26,1.5582,1.6187,1.5482,1.5099,26400.0
2002-12-24,1.4632,1.48,1.4531,1.4565,39700.0
2002-12-23,1.5313,1.6461,1.5313,1.4304,73300.0
2002-12-20,1.3603,1.3918,1.3568,1.3295,41400.0
2002-12-19,1.2512,1.2512,1.2048,1.2995,23500.0
2002-12-18,1.3264,1.3264,1.2813,1.3473,33700.0
2002-12-17,1.3333,1.3333,1.2834,1.3752,16300.0
2002-12-16,1.4631,1.5129,1.456,1.4151,52000.0
2002-12-13,1.3988,1.4318,1.3748,1.3752,52900.0
2002-12-12,1.3025,1.3025,1.2187,1.3719,67300.0
2002-12-11,1.4427,1.4546,1.4049,1.4815,26600.0
2002-12-10,1.6093,1.6964,1.6093,1.5267,47900.0
2002-12-09,1.4582,1.4869,1.4482,1.4549,33000.0
2002-12-06,1.5176,1.5866,1.5118,1.4516,57200.0
2002-12-05,1.4255,1.4531,1.4255,1.3984,16100.0
2002-12-04,1.3799,1.3799,1.3617,1.3918,33400.0
2002-12-03,1.3706,1.3738,1.337,1.4024,14100.0
2002-12-02,1.4364,1.4442,1.4015,1.4443,29000.0
2002-11-29,1.4563,1.4683,1.4496,1.4523,6000.0
2002-11-27,1.4616,1.481,1.4208,1.4569,64700.0
2002-11-26,1.4443,1.4443,1.4272,1.4523,5800.0
2002-11-25,1.4853,1.5129,1.4853,1.4582,34700.0
2002-11-22,1.451,1.4706,1.4375,1.4396,32200.0
2002-11-21,1.4519,1.486,1.4519,1.4317,23800.0
2002-11-20,1.4232,1.4374,1.4164,1.4091,41100.0
2002-11-19,1.3812,1.3871,1.3341,1.3818,39500.0
2002-11-18,1.4302,1.4874,1.4302,1.3785,142300.0
2002-11-15,1.2105,1.2105,1.2007,1.2197,7000.0
2002-11-14,1.2632,1.2983,1.2632,1.229,20900.0
2002-11-13,1.1825,1.2129,1.1792,1.1859,18500.0
2002-11-12,1.223,1.2654,1.223,1.1958,18200.0
2002-11-11,1.1303,1.1303,1.0989,1.1626,5500.0
2002-11-08,1.206,1.2231,1.2012,1.1892,12900.0
2002-11-07,1.1433,1.1433,1.1128,1.1692,18200.0
2002-11-06,1.2059,1.216,1.2059,1.1958,21500.0
2002-11-05,1.1959,1.2074,1.1946,1.1859,42900.0
2002-11-04,1.1826,1.1893,1.1759,1.1759,11900.0
2002-11-01,1.1779,1.1826,1.1759,1.1759,26500.0
2002-10-31,1.1759,1.1786,1.1679,1.1739,21400.0
2002-10-30,1.2054,1.2398,1.2033,1.1719,64100.0
2002-10-29,1.1615,1.1779,1.1581,1.1453,13600.0
2002-10-28,1.1334,1.1474,1.1334,1.1294,23200.0
2002-10-25,1.1414,1.1474,1.1353,1.1354,32600.0
2002-10-24,1.1327,1.1367,1.1248,1.136,25400.0
2002-10-23,1.146,1.1554,1.1427,1.1394,20500.0
2002-10-22,1.1261,1.1294,1.1228,1.1294,27700.0
2002-10-21,1.1958,1.2728,1.1958,1.1327,55800.0
2002-10-18,1.0836,1.0924,1.0769,1.0749,40000.0
2002-10-17,1.0972,1.1326,1.0972,1.063,17400.0
2002-10-16,0.9787,0.9787,0.9199,1.0304,13400.0
2002-10-15,1.1335,1.185,1.1335,1.0849,39700.0
2002-10-14,0.9972,0.9992,0.9926,1.0018,6400.0
2002-10-11,1.0165,1.0348,1.0165,1.0065,6600.0
2002-10-10,0.9965,0.9965,0.968,0.9965,17600.0
2002-10-09,0.9618,0.9618,0.9099,1.0032,29500.0
2002-10-08,0.9858,0.9918,0.9317,1.0364,12300.0
2002-10-07,1.0762,1.0855,1.0703,1.0776,8000.0
2002-10-04,1.0502,1.0632,0.9992,1.0855,38000.0
2002-10-03,1.1483,1.169,1.1469,1.1287,12300.0
2002-10-02,1.0657,1.0663,1.0206,1.1128,21800.0
2002-10-01,1.1954,1.2299,1.1884,1.1619,45600.0
2002-09-30,1.1435,1.1593,1.1374,1.1281,41700.0
2002-09-27,1.1095,1.1207,1.1029,1.1161,12400.0
2002-09-26,1.1375,1.1544,1.1375,1.1267,23600.0
2002-09-25,1.1221,1.1274,1.1188,1.1221,31800.0
2002-09-24,1.1122,1.1162,1.092,1.1175,53100.0
2002-09-23,1.1189,1.1189,1.1046,1.1287,35900.0
2002-09-20,1.1505,1.1558,1.1159,1.1452,55400.0
2002-09-19,1.1142,1.1142,1.086,1.1426,12500.0
2002-09-18,1.2157,1.2557,1.2157,1.1782,21200.0
2002-09-17,1.1289,1.1289,1.1095,1.1419,24400.0
2002-09-16,1.1419,1.1419,1.1263,1.1485,12500.0
2002-09-13,1.1644,1.1738,1.1577,1.1551,16600.0
2002-09-12,1.14,1.14,1.1302,1.1459,7700.0
2002-09-11,1.1498,1.1498,1.1413,1.1518,3700.0
2002-09-10,1.1479,1.1485,1.1347,1.1505,21800.0
2002-09-09,1.1678,1.1834,1.1645,1.1531,29000.0
2002-09-06,1.1753,1.1958,1.1753,1.1551,22000.0
2002-09-05,1.1287,1.1398,1.1222,1.1353,14500.0
2002-09-04,1.1794,1.2315,1.1794,1.1419,24000.0
2002-09-03,1.0895,1.0977,1.0703,1.1089,30600.0
2002-08-30,1.132,1.1538,1.1287,1.132,21400.0
2002-08-29,1.1526,1.2174,1.1526,1.1221,72900.0
2002-08-28,1.0577,1.0669,1.018,1.099,15200.0
2002-08-27,1.1426,1.1426,1.1243,1.1485,29800.0
2002-08-26,1.1519,1.1585,1.1358,1.1452,13300.0
2002-08-23,1.1347,1.1512,1.1313,1.1333,19100.0
2002-08-22,1.172,1.1925,1.172,1.1518,25700.0
2002-08-21,1.1393,1.1399,1.1274,1.1386,36600.0
2002-08-20,1.1554,1.1723,1.1499,1.1386,22400.0
2002-08-19,1.1221,1.1373,1.0964,1.1221,14800.0
2002-08-16,1.1353,1.152,1.1333,1.1287,35300.0
2002-08-15,1.1407,1.1536,1.1191,1.128,38900.0
2002-08-14,1.2054,1.3025,1.2046,1.1155,94200.0
2002-08-13,0.9926,1.0241,0.9643,1.0158,36900.0
2002-08-12,1.0718,1.0952,1.0718,1.0488,16000.0
2002-08-09,1.0103,1.0154,0.9912,1.0297,9200.0
2002-08-08,1.0695,1.083,1.0695,1.0561,34200.0
2002-08-07,1.0299,1.0395,1.0106,1.0429,23000.0
2002-08-06,1.0601,1.076,1.0574,1.0561,9500.0
2002-08-05,1.0294,1.044,1.0097,1.0495,15000.0
2002-08-02,1.0601,1.0673,1.042,1.0693,29800.0
2002-08-01,1.0734,1.074,1.0585,1.0851,16600.0
2002-07-31,1.1435,1.1771,1.1379,1.1109,60400.0
2002-07-30,1.0851,1.0957,1.0727,1.0871,35700.0
2002-07-29,1.097,1.113,1.0824,1.0931,35400.0
2002-07-26,1.0904,1.0918,1.0587,1.0891,22200.0
2002-07-25,1.0767,1.0767,1.0495,1.0878,14900.0
2002-07-24,1.1437,1.1901,1.1079,1.099,58600.0
2002-07-23,1.0548,1.0731,1.0345,1.0594,35400.0
2002-07-22,1.0302,1.0302,0.9899,1.064,32900.0
2002-07-19,1.1805,1.2681,1.1805,1.099,72600.0
2002-07-18,1.0201,1.0201,1.0022,1.037,24500.0
2002-07-17,1.0323,1.0323,0.9593,1.0574,105000.0
2002-07-16,1.0708,1.0772,1.0321,1.0832,13600.0
2002-07-15,1.097,1.1017,1.06,1.0957,14700.0
2002-07-12,1.1089,1.135,1.1089,1.1023,23200.0
2002-07-11,1.0925,1.1152,1.0614,1.1023,68700.0
2002-07-10,1.1356,1.1553,1.1118,1.1188,26000.0
2002-07-09,1.15,1.1926,1.15,1.1089,50500.0
2002-07-08,1.0621,1.0874,1.0459,1.0706,37900.0
2002-07-05,1.1084,1.1432,1.1084,1.0785,8700.0
2002-07-03,1.0561,1.066,1.0429,1.0561,16600.0
2002-07-02,1.0229,1.0229,0.9725,1.066,21900.0
2002-07-01,1.099,1.1482,1.0859,1.1023,92900.0
2002-06-28,1.1224,1.1448,1.1224,1.1056,145500.0
2002-06-27,1.0635,1.0635,1.0271,1.0917,112700.0
2002-06-26,1.1054,1.1328,1.1054,1.0838,94200.0
2002-06-25,1.1177,1.1877,1.1177,1.0858,145900.0
2002-06-24,1.0828,1.1199,1.0828,1.0508,52700.0
2002-06-21,1.0251,1.0343,1.0218,1.0257,41100.0
2002-06-20,1.057,1.099,1.057,1.0264,43700.0
2002-06-19,1.0099,1.0325,0.9973,1.0066,71700.0
2002-06-18,1.0347,1.0614,1.0251,1.0152,65500.0
2002-06-17,0.9927,0.996,0.9802,0.9927,48400.0
2002-06-14,0.9901,0.9941,0.9835,0.9901,47400.0
2002-06-13,0.9739,0.9739,0.9528,0.9901,28500.0
2002-06-12,1.0045,1.0111,0.9979,1.0019,28500.0
2002-06-11,0.9999,1.0039,0.9927,0.9986,31000.0
2002-06-10,0.9823,0.9842,0.9668,0.9908,33900.0
2002-06-07,0.9868,1.004,0.971,0.9829,32200.0
2002-06-06,0.9698,0.9763,0.9634,0.9763,60100.0
2002-06-05,0.9829,0.996,0.977,0.9829,17400.0
2002-06-04,0.9835,0.9953,0.9803,0.9849,19700.0
2002-06-03,0.9862,1.0073,0.9796,0.9829,59700.0
2002-05-31,0.968,0.9744,0.952,0.9803,35100.0
2002-05-30,0.9855,1.0039,0.9789,0.9842,25400.0
2002-05-29,0.9963,1.0335,0.9909,0.9796,27700.0
2002-05-28,0.9483,0.9579,0.91,0.9606,39000.0
2002-05-24,0.9516,0.9516,0.9153,0.9894,20300.0
2002-05-23,0.9801,0.9801,0.9277,1.0288,115200.0
2002-05-22,1.0476,1.0577,1.0182,1.0713,90900.0
2002-05-21,1.0956,1.0995,1.0814,1.1021,11700.0
2002-05-20,1.1054,1.108,1.0996,1.108,82600.0
2002-05-17,1.1107,1.1107,1.1009,1.1139,6700.0
2002-05-16,1.1113,1.1172,1.1016,1.1159,17600.0
2002-05-15,1.1278,1.1357,1.1165,1.1198,22400.0
2002-05-14,1.1199,1.1279,1.1166,1.112,8500.0
2002-05-13,1.1042,1.1142,1.0748,1.0943,10000.0
2002-05-10,1.0609,1.0715,1.0297,1.0871,15000.0
2002-05-09,1.0962,1.1168,1.0492,1.1211,24200.0
2002-05-08,1.1533,1.1578,1.1513,1.1526,63700.0
2002-05-07,1.1612,1.1719,1.1612,1.1506,33300.0
2002-05-06,1.1408,1.1467,1.1207,1.1467,23700.0
2002-05-03,1.1454,1.1461,1.1325,1.1526,156800.0
2002-05-02,1.142,1.142,1.1157,1.1677,131700.0
2002-05-01,1.2335,1.2863,1.218,1.1893,26100.0
2002-04-30,1.1739,1.2086,1.1496,1.1402,22600.0
2002-04-29,1.0754,1.0754,1.0286,1.1231,10500.0
2002-04-26,1.1836,1.2058,1.1789,1.1683,10700.0
2002-04-25,1.152,1.152,1.1383,1.1565,6900.0
2002-04-24,1.1339,1.1498,1.1118,1.1533,8200.0
2002-04-23,1.1954,1.2155,1.19,1.1808,10000.0
2002-04-22,1.1842,1.1955,1.1755,1.1729,7300.0
2002-04-19,1.173,1.2017,1.1663,1.1631,17900.0
2002-04-18,1.1832,1.2071,1.173,1.1598,10400.0
2002-04-17,1.1014,1.1014,1.0579,1.1467,35000.0
2002-04-16,1.2125,1.2502,1.2057,1.1958,42400.0
2002-04-15,1.1445,1.1457,1.1106,1.1795,32600.0
2002-04-12,1.2176,1.2189,1.1868,1.2306,92100.0
2002-04-11,1.2365,1.2476,1.2345,1.2384,29600.0
2002-04-10,1.2476,1.2522,1.2463,1.2437,48300.0
2002-04-09,1.2516,1.2615,1.2483,1.245,20700.0
2002-04-08,1.2157,1.2221,1.187,1.2319,33100.0
2002-04-05,1.2385,1.2482,1.232,1.245,20400.0
2002-04-04,1.2635,1.2835,1.2568,1.2509,22900.0
2002-04-03,1.2288,1.2307,1.2033,1.245,15800.0
2002-04-02,1.3083,1.3465,1.3014,1.2712,19400.0
2002-04-01,1.2254,1.2351,1.1932,1.2352,38600.0
2002-03-28,1.1713,1.1786,1.1287,1.2155,13600.0
2002-03-27,1.24,1.2413,1.2222,1.2581,49400.0
2002-03-26,1.278,1.3049,1.278,1.2614,37000.0
2002-03-25,1.2437,1.2489,1.2424,1.245,18800.0
2002-03-22,1.2359,1.2359,1.1852,1.2483,45300.0
2002-03-21,1.2601,1.2685,1.2374,1.2673,68800.0
2002-03-20,1.2745,1.2941,1.2679,1.2745,57400.0
2002-03-19,1.2712,1.2712,1.2582,1.2745,32900.0
2002-03-18,1.2977,1.318,1.2869,1.2778,18700.0
2002-03-15,1.2674,1.2987,1.2674,1.2568,40600.0
2002-03-14,1.3172,1.3806,1.3172,1.2568,120700.0
2002-03-13,1.1949,1.2252,1.1929,1.189,71600.0
2002-03-12,1.1955,1.2291,1.1955,1.1668,19600.0
2002-03-11,1.1567,1.1762,1.1452,1.1388,107300.0
2002-03-08,1.0166,1.0182,0.8756,1.1147,257600.0
2002-03-07,1.2314,1.232,1.2223,1.2346,78400.0
2002-03-06,1.2366,1.2459,1.2215,1.2294,14400.0
2002-03-05,1.2125,1.2125,1.1959,1.2222,14000.0
2002-03-04,1.2392,1.2478,1.2227,1.2307,16000.0
2002-03-01,1.2571,1.2907,1.2571,1.2379,16800.0
2002-02-28,1.2659,1.332,1.2659,1.2255,27700.0
2002-02-27,1.1793,1.1883,1.1632,1.1864,39000.0
2002-02-26,1.2027,1.2152,1.1981,1.1962,20900.0
2002-02-25,1.1981,1.206,1.1863,1.1949,22600.0
2002-02-22,1.2208,1.2533,1.214,1.1968,31700.0
2002-02-21,1.1465,1.1508,1.0952,1.1838,36100.0
2002-02-20,1.2255,1.2307,1.1963,1.2288,42300.0
2002-02-19,1.2288,1.2327,1.1871,1.2385,40000.0
2002-02-15,1.2378,1.2378,1.2022,1.2646,74800.0
2002-02-14,1.3057,1.3163,1.2866,1.2979,24900.0
2002-02-13,1.2777,1.2906,1.2615,1.2842,13900.0
2002-02-12,1.3037,1.3135,1.2874,1.3037,23700.0
2002-02-11,1.324,1.3326,1.3174,1.3155,22700.0
2002-02-08,1.3103,1.3432,1.3043,1.3037,40500.0
2002-02-07,1.2406,1.2406,1.1894,1.2907,44600.0
2002-02-06,1.4067,1.4967,1.4067,1.3389,64600.0
2002-02-05,1.255,1.2614,1.2264,1.2711,55000.0
2002-02-04,1.2556,1.2556,1.2184,1.2874,53600.0
2002-02-01,1.3052,1.3097,1.2867,1.32,85600.0
2002-01-31,1.3841,1.4476,1.3841,1.3298,285400.0
2002-01-30,1.3026,1.3193,1.2993,1.2868,16200.0
2002-01-29,1.2718,1.275,1.2555,1.2731,29200.0
2002-01-28,1.2957,1.3288,1.2957,1.2724,23300.0
2002-01-25,1.277,1.3033,1.2757,1.2724,9800.0
2002-01-24,1.3043,1.3314,1.3043,1.2776,40700.0
