date,Open,High,Low,Close,Volume
2002-01-15,29.7752,29.9529,29.622,29.7629,3898700.0
2002-01-14,29.3481,29.5836,29.0884,29.5487,4935700.0
2002-01-11,29.5795,29.5978,29.3603,29.6589,3344900.0
2002-01-10,29.66,29.9948,29.5795,29.4752,3647800.0
2002-01-09,29.0288,29.1867,28.8527,29.1447,5414700.0
2002-01-08,29.0906,29.2539,28.8244,29.261,3750600.0
2002-01-07,29.4999,29.7336,29.3646,29.4324,3680100.0
2002-01-04,29.2291,29.2291,28.6562,29.6038,4047500.0
2002-01-03,29.5161,29.5161,28.9362,29.867,3541300.0
2002-01-02,30.4906,30.9936,30.1449,30.0874,4791200.0
2001-12-31,29.5268,29.7071,29.2505,29.8058,2923200.0
2001-12-28,29.6633,29.6633,29.2152,30.0262,3641500.0
2001-12-27,30.1185,30.1185,29.8149,30.2404,3387700.0
2001-12-26,30.394,30.6964,30.178,30.271,2836300.0
2001-12-24,30.5142,30.9155,30.5142,30.1486,1646200.0
2001-12-21,29.6704,29.6823,28.9968,30.069,6570000.0
2001-12-20,29.8743,30.0375,29.5477,30.0568,4778800.0
2001-12-19,30.7133,31.3516,30.7133,30.2282,7204800.0
2001-12-18,28.9306,28.9671,28.6017,29.0039,3749000.0
2001-12-17,29.3005,29.8373,29.2817,29.0161,3059700.0
2001-12-14,29.3618,29.8926,29.3618,29.0712,2386800.0
2001-12-13,28.9427,29.4396,28.6789,28.9121,5325600.0
2001-12-12,28.8509,29.1268,28.5933,28.8264,5033100.0
2001-12-11,28.2896,28.386,27.9645,28.5264,4591100.0
2001-12-10,28.5524,28.7153,28.299,28.759,2752500.0
2001-12-07,29.1385,29.1385,28.7713,29.1385,4661700.0
2001-12-06,28.8403,28.8403,28.316,29.0651,5854800.0
2001-12-05,29.4451,29.5666,28.9898,29.5671,5476200.0
2001-12-04,29.3522,29.4664,29.0337,29.5823,2799100.0
2001-12-03,29.6621,29.6621,29.2864,29.7715,2757500.0
2001-11-30,29.7411,29.9066,29.5389,29.68,4774600.0
2001-11-29,29.4611,29.7992,29.0143,29.6189,4012400.0
2001-11-28,29.4183,29.4183,29.0075,29.5701,3318900.0
2001-11-27,29.4062,29.5632,29.0801,29.564,4078800.0
2001-11-26,29.8023,30.0146,29.3173,29.8997,3732200.0
2001-11-23,30.0769,30.0769,29.7732,30.1499,1316200.0
2001-11-21,29.9312,29.9312,29.5572,30.1072,2626000.0
2001-11-20,30.1268,30.1268,29.8014,30.3208,3747100.0
2001-11-19,30.4185,30.5098,29.871,30.4673,4027000.0
2001-11-16,30.0555,30.0795,29.667,30.3696,3807300.0
2001-11-15,30.7668,31.0312,30.5946,30.6504,4602900.0
2001-11-14,31.1391,31.6921,30.9443,30.687,4919300.0
2001-11-13,30.4453,30.7373,30.321,30.1743,3841200.0
2001-11-12,29.8692,30.0213,29.5955,29.918,2970800.0
2001-11-09,30.274,30.6152,30.1871,30.0279,2845900.0
2001-11-08,29.8693,30.1003,29.5531,29.9241,4630200.0
2001-11-07,29.7716,29.7716,29.3764,29.8264,3120500.0
2001-11-06,30.0679,30.4919,29.7748,29.7471,4445100.0
2001-11-05,29.4316,29.4617,28.861,29.6678,5007000.0
2001-11-02,30.3644,30.8614,30.2133,29.9058,3674300.0
2001-11-01,29.619,29.7229,29.191,29.5945,4334100.0
2001-10-31,29.7044,29.8263,29.3997,29.7288,3270100.0
2001-10-30,29.7471,29.7471,29.2957,29.7532,3410500.0
2001-10-29,28.9186,28.9186,28.4162,29.387,2478600.0
2001-10-26,29.8576,30.1409,29.5989,29.7227,3236900.0
2001-10-25,29.7858,30.0774,29.6058,29.5396,2960900.0
2001-10-24,29.3871,29.3871,29.1501,29.448,3772800.0
2001-10-23,29.2161,29.3198,28.9662,29.2344,3493700.0
2001-10-22,29.4208,29.8883,29.3896,29.1124,4463400.0
2001-10-19,28.9232,29.0946,28.6906,28.8804,5717900.0
2001-10-18,28.7368,29.018,28.288,29.0208,5575200.0
2001-10-17,29.3505,29.5574,28.9062,29.3931,4686000.0
2001-10-16,29.2588,29.3505,28.7702,29.2466,5834000.0
2001-10-15,29.5803,29.9927,29.5678,29.2344,4468500.0
2001-10-12,28.8771,29.0268,28.2128,29.1612,12422800.0
2001-10-11,29.3077,29.3077,28.6395,29.9058,6686900.0
2001-10-10,31.3216,32.2581,31.2958,30.449,7378000.0
2001-10-09,29.6931,29.6931,29.2225,29.8631,4564100.0
2001-10-08,29.3241,29.3241,28.8472,29.6739,3080200.0
2001-10-05,29.7838,29.7838,29.2721,29.8142,4898500.0
2001-10-04,29.3364,29.3364,28.9611,29.6922,5098800.0
2001-10-03,29.8816,29.8816,29.5475,29.9546,4782000.0
2001-10-02,30.3966,30.6763,30.3033,30.1194,5338000.0
2001-10-01,29.8692,29.9546,29.6556,29.8692,4552200.0
2001-09-28,29.2986,29.4421,28.7305,29.6006,7159100.0
2001-09-27,30.4236,31.0708,30.4046,29.8387,6542100.0
2001-09-26,29.5341,29.7127,29.0475,29.3992,7286300.0
2001-09-25,29.8553,30.4891,29.7982,29.2955,9341900.0
2001-09-24,28.9293,29.0147,28.5326,28.9293,9317700.0
2001-09-21,28.0875,28.0875,26.7768,28.6851,17557400.0
2001-09-20,29.4453,29.4453,28.7104,29.7593,13587300.0
2001-09-19,30.2659,30.2659,29.5213,30.2659,17456900.0
2001-09-18,31.155,32.3234,31.155,30.2109,18511500.0
2001-09-17,29.6995,30.2286,29.1389,29.2344,10268100.0
2001-09-10,28.3222,28.3819,27.8143,28.6241,5179300.0
2001-09-07,29.2377,29.9172,29.1504,28.9293,5047700.0
2001-09-06,28.6186,28.7819,28.3827,28.7462,3508000.0
2001-09-05,29.3824,29.6486,28.9924,29.1734,3880000.0
2001-09-04,28.7566,29.1211,28.5622,28.7809,4335000.0
2001-08-31,28.399,28.519,28.075,28.5984,3955100.0
2001-08-30,28.8605,29.2529,28.7869,28.7505,4790000.0
2001-08-29,28.5984,28.6045,28.3123,28.5923,3067400.0
2001-08-28,28.1377,28.2036,27.8922,28.3611,3350900.0
2001-08-27,28.4525,28.4525,28.1983,28.5254,3198200.0
2001-08-24,28.5501,28.7252,28.3569,28.6592,5080000.0
2001-08-23,29.2394,29.8939,29.2394,28.7505,5340300.0
2001-08-22,29.1205,29.7406,29.0825,28.5558,5070700.0
2001-08-21,27.8931,28.062,27.5736,28.0203,3763300.0
2001-08-20,28.7704,29.3049,28.7389,28.3002,4627600.0
2001-08-17,27.662,27.6921,27.3727,27.7952,3862500.0
2001-08-16,28.205,28.5084,28.1121,27.9595,5367800.0
2001-08-15,27.6979,27.789,27.0297,27.7222,7533300.0
2001-08-14,27.7588,27.9358,27.6733,27.7161,5576700.0
2001-08-13,26.9924,27.0868,26.5381,27.4119,6070000.0
2001-08-10,27.8807,28.1197,27.7275,27.783,6953900.0
2001-08-09,27.7845,28.0932,27.661,27.5822,7743500.0
2001-08-08,27.3586,27.8588,27.3586,27.1563,6265000.0
2001-08-07,27.3726,27.7147,27.3353,27.0711,5595800.0
2001-08-06,26.3832,26.3832,25.8691,26.773,4924200.0
2001-08-03,26.8834,26.9375,26.4083,27.0407,6323400.0
2001-08-02,27.0772,27.4126,26.9675,27.0468,17742100.0
2001-08-01,24.9029,24.9029,23.2797,26.5843,29777400.0
2001-07-31,28.5755,28.9643,28.4644,28.3733,3910400.0
2001-07-30,28.173,28.3571,28.0073,28.0508,3606000.0
2001-07-27,27.4822,27.4822,27.0121,27.7891,1897700.0
2001-07-26,27.9356,28.1625,27.6596,27.8256,4197200.0
2001-07-25,28.618,29.4907,28.618,27.8682,3564100.0
2001-07-24,27.1929,27.4309,27.0952,27.1502,3986900.0
2001-07-23,26.8282,26.9157,26.1696,27.4119,3956800.0
2001-07-20,28.0692,28.0752,27.5726,28.1359,5694200.0
2001-07-19,27.963,28.3557,27.4334,28.2759,6926800.0
2001-07-18,28.9871,29.3874,28.8996,28.5923,5264700.0
2001-07-17,28.2341,28.4802,28.0742,28.0812,4458300.0
2001-07-16,28.2603,28.9492,28.2355,27.9838,4758500.0
2001-07-13,27.5824,27.7943,27.4007,27.6492,3214100.0
2001-07-12,27.9802,28.2779,27.8624,27.7161,3910500.0
2001-07-11,27.3392,27.4298,27.2002,27.4362,2939900.0
2001-07-10,27.4183,27.4365,27.2492,27.5214,3479500.0
2001-07-09,27.6375,27.7663,27.4902,27.5214,4053800.0
2001-07-06,27.1632,27.1632,26.9285,27.3145,3652500.0
2001-07-05,27.0444,27.0444,26.6759,27.3632,3939700.0
2001-07-03,28.33,28.9321,28.2349,27.7587,2566600.0
2001-07-02,28.0178,28.6812,27.9863,27.497,4426900.0
2001-06-29,26.2996,26.3171,25.3396,26.8947,7860000.0
2001-06-28,27.9984,28.4013,27.9426,27.7404,3723700.0
2001-06-27,28.1273,28.8537,28.02,27.6066,3877300.0
2001-06-26,27.5422,27.902,27.4615,27.278,2781700.0
2001-06-25,27.0851,27.2288,26.4566,27.3084,2908500.0
2001-06-22,27.7291,28.1167,27.686,27.5761,4834700.0
2001-06-21,28.1581,29.0075,28.1326,27.4849,7464200.0
2001-06-20,27.0241,27.3518,26.9685,26.8095,4009700.0
2001-06-19,26.7741,27.0948,26.6385,26.5965,4891400.0
2001-06-18,26.5304,26.838,26.5304,26.3835,2316200.0
2001-06-15,26.2923,26.5291,26.1527,26.3227,5388900.0
2001-06-14,26.5059,26.6023,26.2649,26.6391,2923900.0
2001-06-13,27.2754,27.6302,27.2131,26.9677,2663900.0
2001-06-12,27.1835,27.525,26.9288,26.9068,3302400.0
2001-06-11,26.5559,26.5559,26.2628,26.7851,2872800.0
2001-06-08,27.1872,27.4141,27.0768,27.0772,2409600.0
2001-06-07,26.9373,27.247,26.7247,26.9616,3630600.0
2001-06-06,26.8193,26.9441,26.4152,27.138,3323100.0
2001-06-05,28.1379,28.6778,28.1254,27.6566,2631800.0
2001-06-04,27.3721,27.5803,27.262,27.2442,1341500.0
2001-06-01,27.2078,27.3233,27.0498,27.1775,2005700.0
2001-05-31,26.8413,27.1259,26.4381,27.1471,3717100.0
2001-05-30,28.0567,28.5375,28.038,27.6505,3762400.0
2001-05-29,27.305,27.506,27.1709,27.2442,2098400.0
2001-05-25,27.2139,27.5119,27.0923,27.1775,2203200.0
2001-05-24,27.687,28.1245,27.687,27.2745,2317600.0
2001-05-23,27.6163,28.2568,27.5346,27.1411,2438500.0
2001-05-22,26.0695,26.0695,25.4206,26.6741,4209300.0
2001-05-21,27.3721,27.5312,27.0784,27.2502,2737600.0
2001-05-18,27.3049,27.3595,26.9889,27.2806,2621400.0
2001-05-17,27.0277,27.141,26.4609,27.2502,5053300.0
2001-05-16,27.609,27.9771,27.3084,27.4504,4613200.0
2001-05-15,26.6126,26.6126,25.7188,27.2927,3839200.0
2001-05-14,28.0815,28.3256,28.0204,27.9902,2248900.0
2001-05-11,27.8215,27.9054,27.3007,28.0023,3340600.0
2001-05-10,28.6905,29.2939,28.4706,28.1843,5587400.0
2001-05-09,27.8034,28.2705,27.6067,27.6202,5084200.0
2001-05-08,27.2806,27.8747,27.0563,27.2866,2607400.0
2001-05-07,27.2624,27.2927,26.8862,27.2563,2178500.0
2001-05-04,27.3681,27.6527,27.2197,27.0986,3610700.0
2001-05-03,26.5973,26.6569,25.9775,26.8318,3939400.0
2001-05-02,26.6397,26.6695,26.2822,26.8742,2954700.0
2001-05-01,27.3252,27.7698,26.9547,27.0804,3748200.0
2001-04-30,26.0711,26.0711,25.5164,26.571,2996600.0
2001-04-27,26.2703,26.3054,25.7437,26.7469,5774000.0
2001-04-26,27.4768,27.73,27.2669,27.2321,4213500.0
2001-04-25,27.0478,27.6006,26.9546,26.7287,4042300.0
2001-04-24,26.4155,26.8481,26.3229,26.1707,4675600.0
2001-04-23,25.6795,25.8255,25.4361,25.6369,6672800.0
2001-04-20,24.5835,24.6127,24.0508,25.0244,5677600.0
2001-04-19,26.0465,26.3566,25.9845,25.7582,4046400.0
2001-04-18,25.2455,25.6613,24.8653,25.5096,5387200.0
2001-04-17,25.5282,25.6184,25.2696,25.6369,3449600.0
2001-04-16,25.7164,26.3287,25.5817,25.5945,4739500.0
2001-04-12,25.4855,25.5891,25.2111,25.4186,3177500.0
2001-04-11,24.7386,24.7504,24.0907,25.1032,5070500.0
2001-04-10,25.3536,25.3536,24.8167,25.5642,5876700.0
2001-04-09,24.4397,24.5826,23.5991,25.1699,6127100.0
2001-04-06,24.7255,24.9998,23.9998,25.4732,5701900.0
2001-04-05,26.5362,26.7094,26.0587,26.7469,3383100.0
2001-04-04,27.2907,28.0362,27.0805,26.6255,2606600.0
2001-04-03,25.6987,25.8161,25.0826,26.1282,3017700.0
2001-04-02,26.9305,27.7008,26.9243,26.7165,3854700.0
2001-03-30,27.3721,28.1076,27.3081,26.6559,3229000.0
2001-03-29,26.8522,27.7737,26.3755,26.2313,3542400.0
2001-03-28,25.611,25.611,24.6204,26.1282,4077200.0
2001-03-27,26.9491,27.2269,26.4737,26.7105,3985100.0
2001-03-26,26.9651,27.5775,26.8401,26.5649,3998400.0
2001-03-23,27.4723,28.5078,26.864,26.5952,7927700.0
2001-03-22,26.3631,26.963,26.0979,25.8371,6320300.0
2001-03-21,26.2349,27.1673,25.8812,25.4793,7319300.0
2001-03-20,24.5468,24.5468,23.6693,25.2427,5419000.0
2001-03-19,25.699,25.699,25.2147,25.8856,2821700.0
2001-03-16,26.0676,26.3707,25.916,26.0736,5719100.0
2001-03-15,26.5596,26.7036,25.4977,26.7044,5130300.0
2001-03-14,26.5027,26.7096,25.6459,26.85,3768400.0
2001-03-13,26.9315,26.991,26.1943,27.2017,3330600.0
2001-03-12,27.2082,27.3258,26.7081,27.6263,2494700.0
2001-03-09,28.2209,28.6051,28.1477,28.1418,2090400.0
2001-03-08,28.989,29.5622,28.9134,28.4451,2644800.0
2001-03-07,27.6232,27.9797,27.1777,27.9113,2980900.0
2001-03-06,28.0425,29.127,27.9681,27.6997,3879400.0
2001-03-05,27.6576,27.8642,27.3658,27.5848,2086800.0
2001-03-02,26.9092,27.3022,26.6116,27.1192,3230200.0
2001-03-01,27.8884,28.2868,27.631,27.6997,3359900.0
2001-02-28,27.7246,27.8204,27.2397,27.863,2251300.0
2001-02-27,28.0212,28.5476,27.9478,27.8509,3202800.0
2001-02-26,27.9236,27.9476,27.4178,27.9839,3083700.0
2001-02-23,28.0928,28.5236,27.5467,28.0444,4247700.0
2001-02-22,27.8777,27.9251,27.1659,28.1472,5337600.0
2001-02-21,28.432,28.5877,28.0847,28.5704,7446200.0
2001-02-20,29.9437,30.7569,29.8932,29.3263,5478600.0
2001-02-16,28.8382,29.1392,28.783,28.6128,5507700.0
2001-02-15,28.4805,28.6333,28.2666,28.3286,3755700.0
2001-02-14,27.9387,28.0275,27.4297,28.2379,3602800.0
2001-02-13,28.9085,29.325,28.6039,28.51,3565900.0
2001-02-12,28.541,28.7855,28.1437,28.389,3360200.0
2001-02-09,27.4893,27.6356,26.9448,27.9355,2423100.0
2001-02-08,28.2984,28.3587,27.9062,28.3286,4430000.0
2001-02-07,29.4407,30.8235,29.4407,28.4132,6422400.0
2001-02-06,27.3128,27.4935,27.0418,27.3671,4030300.0
2001-02-05,27.3255,27.6308,27.0202,27.1918,5261000.0
2001-02-02,28.1875,29.2132,28.0447,27.2039,5717500.0
2001-02-01,26.4057,26.6476,25.8494,26.4057,4880300.0
2001-01-31,26.2309,26.2778,25.5044,26.6476,5223500.0
2001-01-30,27.5446,28.3043,27.3483,26.9197,4041500.0
2001-01-29,26.3032,26.7236,26.1411,26.3936,3283100.0
2001-01-26,26.3781,26.6034,25.9335,26.6415,4612700.0
2001-01-25,27.3933,28.489,27.3933,26.4541,5997200.0
2001-01-24,25.3281,25.3281,24.5269,25.8494,5642400.0
2001-01-23,25.6697,25.8859,24.9044,26.1155,6121000.0
2001-01-22,26.753,27.1723,26.5186,26.4904,2606000.0
2001-01-19,26.0796,26.3023,25.5698,26.4904,4159100.0
2001-01-18,27.2099,27.6634,27.2099,27.2099,3635800.0
2001-01-17,26.9585,26.9935,26.3398,27.4397,4190400.0
2001-01-16,27.8937,28.1254,27.6681,27.7783,3153700.0
2001-01-12,27.4052,27.4469,27.0006,27.6271,3084900.0
2001-01-11,27.623,27.6587,26.9925,27.8509,3499800.0
2001-01-10,27.4801,27.6276,27.002,27.8146,4079800.0
2001-01-09,28.5737,29.1544,28.3822,28.2681,3427400.0
2001-01-08,28.3119,29.0554,28.2744,27.8509,3755700.0
2001-01-05,27.6229,28.2376,27.2787,27.3974,5041900.0
2001-01-04,25.6116,25.6116,23.8215,26.835,12373700.0
2001-01-03,26.4771,26.4771,24.8685,28.1169,7189400.0
2001-01-02,29.8584,29.9309,29.4774,29.8584,4267800.0
2000-12-29,30.3841,30.8068,30.1852,29.9672,2625100.0
2000-12-28,29.399,29.399,28.7976,29.4774,3939700.0
2000-12-27,29.5198,29.8576,29.369,29.556,3164400.0
2000-12-26,29.5984,29.8652,29.2588,29.556,2097600.0
2000-12-22,29.2186,29.2544,28.3947,29.4049,3374800.0
2000-12-21,29.327,29.7759,29.0278,29.4774,3612100.0
2000-12-20,29.708,30.3189,29.207,29.556,3797700.0
2000-12-19,29.7072,30.0088,29.5564,29.7435,4962600.0
2000-12-18,29.7738,29.8099,28.791,29.816,5112200.0
2000-12-15,29.7023,30.4311,29.7023,29.5137,9470800.0
2000-12-14,31.1399,32.358,31.0233,30.0821,6014700.0
2000-12-13,29.9896,30.8643,29.9896,29.29,3962700.0
2000-12-12,28.9546,29.4178,28.8372,28.649,2542100.0
2000-12-11,28.2276,28.2276,27.817,28.4555,4171700.0
2000-12-08,28.9539,29.496,28.7629,28.6853,5436900.0
2000-12-07,30.0202,32.2998,30.0202,28.383,6975800.0
2000-12-06,28.13,28.965,28.0088,27.3974,7443800.0
2000-12-05,26.9427,27.3682,26.6714,26.6378,6618500.0
2000-12-04,27.5076,29.4304,27.3899,26.4088,12372900.0
2000-12-01,23.5979,23.5979,21.3451,25.5468,12101200.0
2000-11-30,27.5067,28.2259,27.0069,27.3552,4043800.0
2000-11-29,27.5067,27.9212,27.3909,27.3552,2749100.0
2000-11-28,27.2831,27.665,26.8284,27.2045,3270800.0
2000-11-27,27.0572,27.939,26.7057,26.7524,2943200.0
2000-11-24,26.8247,27.0538,26.7885,26.8247,1673500.0
2000-11-22,26.8255,27.2011,25.9671,26.9754,4202200.0
2000-11-21,28.4898,29.2309,28.2158,28.0303,6272100.0
2000-11-20,27.6609,28.482,27.617,27.1261,6648300.0
2000-11-17,26.266,26.4557,25.934,26.4871,6213100.0
2000-11-16,25.5566,26.0754,24.4529,26.7102,5850300.0
2000-11-15,27.6566,27.7678,26.8138,28.0665,6891500.0
2000-11-14,28.7418,28.8917,28.4061,28.82,2973200.0
2000-11-13,29.0129,29.6503,28.8626,29.0491,3555200.0
2000-11-10,29.3087,29.5719,28.4115,29.4228,3473400.0
2000-11-09,30.5086,31.7112,30.5086,29.5373,4067300.0
2000-11-08,28.7123,29.0169,28.5173,28.5608,3165100.0
2000-11-07,28.4887,28.7554,28.2644,28.4101,2825900.0
2000-11-06,29.5668,30.7302,29.4061,28.6331,4378400.0
2000-11-03,27.7233,27.9117,27.1887,27.6144,4642300.0
2000-11-02,27.958,28.3971,27.0094,28.3679,5017400.0
2000-11-01,28.7489,29.1238,28.4513,28.9345,5354900.0
2000-10-31,29.4674,29.891,28.9333,29.1998,2943700.0
2000-10-30,30.275,31.0247,29.727,29.6157,5567600.0
2000-10-27,29.9462,30.9095,29.8627,29.0129,3375200.0
2000-10-26,28.5995,29.14,28.3353,28.3317,4217400.0
2000-10-25,30.169,31.1318,29.8866,29.2359,4701800.0
2000-10-24,27.7712,27.9936,27.3924,27.8073,4007100.0
2000-10-23,28.4488,29.1429,28.3382,28.181,2692900.0
2000-10-20,28.1027,28.6708,27.4621,28.0665,3733600.0
2000-10-19,29.1616,29.5874,27.8902,28.82,4484100.0
2000-10-18,29.4387,30.0643,28.6568,28.8984,5059900.0
2000-10-17,28.4887,28.7554,28.222,28.4101,2980700.0
2000-10-16,28.6118,29.4363,28.4994,28.1087,2682800.0
2000-10-13,26.9071,27.1218,25.7468,27.4275,4018400.0
2000-10-12,29.4402,30.0297,28.9321,28.8622,3015000.0
2000-10-11,28.0256,28.5429,27.538,28.2172,4115900.0
2000-10-10,28.603,29.0202,28.3007,28.5608,3103300.0
2000-10-09,28.6725,29.2883,28.6725,28.3679,3206800.0
2000-10-06,28.3059,28.8125,28.1946,27.958,3146600.0
2000-10-05,28.0305,28.6081,28.0305,27.6144,3692400.0
2000-10-04,27.0964,27.3237,26.5761,27.2045,4715900.0
2000-10-03,26.6068,26.8843,25.2526,27.7289,5674900.0
2000-10-02,29.0202,29.7172,28.8646,28.5608,5036700.0
2000-09-29,27.9967,28.9615,27.923,27.7289,4468400.0
2000-09-28,27.2407,27.5834,27.0543,27.2768,2132700.0
2000-09-27,28.0061,28.8734,27.9307,27.4275,2391100.0
2000-09-26,26.8248,27.2781,26.5951,26.7885,2111100.0
2000-09-25,27.0841,27.4599,26.7811,27.0116,2139600.0
2000-09-22,27.7031,28.3647,27.5115,27.3552,5068300.0
2000-09-21,26.8871,28.0024,26.8043,26.1496,3298400.0
2000-09-20,24.2219,24.3623,23.3795,25.0947,3316700.0
2000-09-19,26.3788,26.6067,26.0071,26.451,1910900.0
2000-09-18,26.6749,26.9797,26.4859,26.5233,1400100.0
2000-09-15,25.8526,25.9221,25.1285,26.3726,3424000.0
2000-09-14,26.6017,26.7102,25.9989,26.6017,2946200.0
2000-09-13,27.5181,28.1848,27.4803,26.9392,3228600.0
2000-09-12,27.1501,28.1028,27.1501,26.451,2005100.0
2000-09-11,26.149,26.9621,26.1056,25.7698,1632100.0
2000-09-08,25.5055,25.7676,25.1718,25.6553,1851500.0
2000-09-07,26.7345,27.7324,26.6964,26.035,3596700.0
2000-09-06,25.096,25.2445,24.5377,25.2815,2212800.0
2000-09-05,25.9083,26.5196,25.5232,25.6841,2666800.0
2000-09-01,25.3061,25.3418,25.0441,25.4197,1963400.0
2000-08-31,26.0456,26.5858,25.5798,25.618,3010600.0
2000-08-30,24.7547,24.7895,24.1749,25.1974,2949200.0
2000-08-29,25.3076,25.4551,25.0833,25.5339,1903100.0
2000-08-28,26.3244,27.0562,26.2875,26.0205,2069600.0
2000-08-25,25.2761,25.2761,24.7641,25.6841,1763600.0
2000-08-24,26.2493,26.7039,26.213,26.1347,1717800.0
2000-08-23,26.0145,26.2004,25.8226,26.0385,1402600.0
2000-08-22,25.5068,25.582,24.9279,25.9845,1776100.0
2000-08-21,26.7299,26.9177,26.6875,26.6213,1403900.0
2000-08-18,26.7099,27.2896,26.5558,26.363,2598500.0
2000-08-17,25.9259,26.0738,25.482,26.1227,2585300.0
2000-08-16,25.9518,26.1339,25.0357,26.2488,6676000.0
2000-08-15,27.2331,27.3442,26.8704,27.6006,2480000.0
2000-08-14,28.3885,28.5767,27.7812,28.2375,3871000.0
2000-08-11,27.8631,28.5158,27.8262,27.5225,3756900.0
2000-08-10,27.7241,28.5117,27.7241,27.0719,3483600.0
2000-08-09,26.3991,26.7765,26.2912,26.4351,3574900.0
2000-08-08,26.332,26.5541,25.8587,26.6994,3456700.0
2000-08-07,26.7059,26.8191,26.5569,26.8136,1840800.0
2000-08-04,26.8101,26.8101,26.3682,27.0719,3164100.0
2000-08-03,26.8169,26.9638,26.4466,27.114,4031300.0
2000-08-02,27.608,27.9553,27.346,27.4144,2421300.0
2000-08-01,27.9854,28.6047,27.8678,27.5646,3561500.0
2000-07-31,28.1744,29.1188,27.5448,27.5225,5129900.0
2000-07-28,27.1895,27.8039,27.1157,26.8857,4039000.0
2000-07-27,26.9251,27.4291,26.9251,26.6213,2512400.0
2000-07-26,26.0592,26.283,25.8001,26.3209,5400100.0
2000-07-25,26.8972,27.7504,26.8601,26.5132,3886800.0
2000-07-24,26.0634,26.2476,25.8734,26.2128,2646100.0
2000-07-21,26.6576,26.8086,26.428,26.5853,3349900.0
2000-07-20,26.2849,26.6634,26.2488,26.2849,3817100.0
2000-07-19,26.2136,26.9308,26.2136,26.0626,4328300.0
2000-07-18,25.8704,26.2861,25.7197,25.8343,4271500.0
2000-07-17,26.6188,27.7028,26.497,25.7622,4521700.0
2000-07-14,25.7832,26.7763,25.5476,25.0472,4642400.0
2000-07-13,23.6054,23.7135,22.6442,24.2602,6162000.0
2000-07-12,23.33,23.33,22.7566,23.8817,4286200.0
2000-07-11,24.1901,24.1901,23.7476,24.4104,4122500.0
2000-07-10,24.2647,24.3758,23.68,24.5966,4691100.0
2000-07-07,25.4618,25.7614,25.1982,25.4978,3557000.0
2000-07-06,26.8214,27.4806,26.7406,26.363,2527700.0
2000-07-05,26.4096,27.0265,26.3726,26.0626,3503900.0
2000-07-03,25.3162,25.3854,24.7392,25.8343,2001300.0
2000-06-30,27.9972,29.4242,27.5018,26.6994,8258100.0
2000-06-29,25.5347,25.8317,25.2735,25.6841,2972300.0
2000-06-28,26.3293,26.8681,25.8333,26.0806,3043400.0
2000-06-27,26.3657,27.0156,26.2492,26.0986,3950800.0
2000-06-26,26.8994,27.769,26.8994,26.1707,3391700.0
2000-06-23,25.3781,25.566,25.0751,25.2695,3736600.0
2000-06-22,25.1614,25.6107,24.8978,25.1974,3282800.0
2000-06-21,25.8424,26.5025,25.4563,25.3837,3783800.0
2000-06-20,23.6361,23.7076,22.6083,24.7108,4306500.0
2000-06-19,26.1769,26.3681,26.0275,26.2488,3689700.0
2000-06-16,26.2489,26.3268,26.141,26.2849,6044800.0
2000-06-15,26.2929,26.8677,26.2195,26.0626,5856600.0
2000-06-14,26.4386,26.8997,26.248,26.1347,5736800.0
2000-06-13,25.9811,26.3612,25.9014,25.7201,6619800.0
2000-06-12,25.4889,26.0662,25.4889,25.2094,3470300.0
2000-06-09,24.4861,24.9259,24.0814,24.7829,3119600.0
2000-06-08,26.3548,27.2406,26.3163,25.4978,5686600.0
2000-06-07,25.2779,26.0569,25.1657,24.8189,3652200.0
2000-06-06,25.3598,26.3182,25.3214,24.5495,3996900.0
2000-06-05,23.4672,23.6558,23.1724,23.6513,1968300.0
2000-06-02,24.0587,24.2432,23.6839,24.1363,3212200.0
2000-06-01,23.7612,24.2372,23.3911,23.9866,3685900.0
2000-05-31,24.6707,25.0174,24.6707,24.4776,3222300.0
2000-05-30,24.9697,25.3971,24.66,24.5495,4196400.0
2000-05-26,25.4817,26.4494,25.4817,24.5495,3261000.0
2000-05-25,24.4098,24.9525,24.2539,23.9148,4494200.0
2000-05-24,24.9321,25.5135,24.8883,24.3998,5443100.0
2000-05-23,23.6935,23.8442,23.3921,23.6154,2896700.0
2000-05-22,24.2587,24.9616,23.985,23.801,6425600.0
2000-05-19,23.5016,23.7292,23.3519,23.5016,2577700.0
2000-05-18,23.9788,24.5199,23.9788,23.6633,2544800.0
2000-05-17,23.7292,24.3042,23.7292,23.3519,2963400.0
2000-05-16,23.5441,24.0338,23.3567,23.4298,3736300.0
2000-05-15,23.8092,24.3465,23.6566,23.5795,3519200.0
2000-05-12,24.2279,24.8185,24.2279,23.6513,3598200.0
2000-05-11,25.2113,26.5382,25.2113,23.9507,5743100.0
2000-05-10,24.0802,24.7864,23.9604,23.4657,8784400.0
2000-05-09,22.4189,22.6788,22.0466,22.5676,4305000.0
2000-05-08,22.8679,23.0196,22.6798,22.7172,3246100.0
2000-05-05,23.2281,24.1508,23.2281,22.4538,2252700.0
2000-05-04,21.5633,21.7421,21.1306,21.9688,2320400.0
2000-05-03,22.7931,23.2544,22.7931,22.4897,3802100.0
2000-05-02,22.7204,23.1066,22.187,22.4538,3228300.0
2000-05-01,22.4949,22.9949,22.3035,22.1544,2130100.0
