date,Open,High,Low,Close,Volume
2003-11-13,24.2566,24.5773,24.2085,24.1766,456300.0
2003-11-12,24.6462,25.1247,24.6297,24.2165,459900.0
2003-11-11,23.6595,23.7304,23.5017,23.7784,531300.0
2003-11-10,23.663,23.7329,23.3139,23.9775,563500.0
2003-11-07,24.7173,25.3352,24.6926,24.3041,1044100.0
2003-11-06,24.2267,24.4622,24.1374,23.9934,435100.0
2003-11-05,23.8423,23.9224,23.6419,23.7704,515900.0
2003-11-04,23.6828,23.9464,23.5231,23.6509,336000.0
2003-11-03,23.6828,23.7706,23.595,23.6589,237800.0
2003-10-31,23.5319,23.5319,23.216,23.635,359000.0
2003-10-30,23.6911,23.8035,23.3458,23.5951,678200.0
2003-10-29,23.7817,24.0917,23.7001,23.4995,552500.0
2003-10-28,23.6743,24.2689,20.8916,23.2526,727400.0
2003-10-27,23.637,24.472,23.637,22.8543,539500.0
2003-10-24,22.0339,22.3431,21.7645,22.0896,594000.0
2003-10-23,22.3879,22.6902,22.1019,22.1055,574200.0
2003-10-22,21.7717,21.7717,21.4331,21.8984,304500.0
2003-10-21,21.9473,21.9552,21.7432,22.1055,250800.0
2003-10-20,22.3708,22.7776,22.3708,22.1374,329600.0
2003-10-17,21.6994,21.8578,21.5331,21.763,422100.0
2003-10-16,22.1317,22.4651,22.1154,21.9064,569000.0
2003-10-15,21.4468,21.5403,21.2206,21.6753,460300.0
2003-10-14,21.8506,21.9222,21.7074,21.8665,269700.0
2003-10-13,22.02,22.3288,21.9469,21.8028,255000.0
2003-10-10,21.4365,21.6188,21.381,21.4921,662000.0
2003-10-09,21.596,21.9574,21.4434,21.5081,431200.0
2003-10-08,20.9306,20.9616,20.5431,21.2213,381500.0
2003-10-07,21.8641,22.2343,21.7901,21.516,426100.0
2003-10-06,21.3171,21.5495,21.3171,21.2531,201200.0
2003-10-03,21.4694,21.9142,21.3481,21.3089,669300.0
2003-10-02,20.5524,20.6315,20.4418,20.6318,329300.0
2003-10-01,20.9543,21.2407,20.8397,20.6716,343500.0
2003-09-30,20.5606,20.7779,20.2709,20.4566,263900.0
2003-09-29,20.1168,20.1557,19.8133,20.353,593100.0
2003-09-26,20.1262,20.1571,19.832,20.4167,408100.0
2003-09-25,19.966,19.966,19.2177,20.7035,680000.0
2003-09-24,20.9532,20.9609,20.4658,21.4284,559800.0
2003-09-23,22.0588,22.3415,22.0507,21.9064,350500.0
2003-09-22,21.5723,21.6512,21.3356,21.6753,360300.0
2003-09-19,21.8984,22.0021,21.7787,21.8825,334300.0
2003-09-18,22.034,22.1382,21.9138,21.9701,493600.0
2003-09-17,21.5918,21.5996,21.2896,21.8904,376300.0
2003-09-16,22.4184,22.6704,22.3615,22.1931,326800.0
2003-09-15,21.9944,22.123,21.9221,21.8984,311800.0
2003-09-12,21.8348,21.923,21.5704,21.7709,465100.0
2003-09-11,21.795,21.8346,21.6365,21.8506,361800.0
2003-09-10,21.1568,21.1568,20.4692,21.7231,686100.0
2003-09-09,22.2492,22.2492,21.8382,22.3365,670900.0
2003-09-08,22.6718,22.9457,22.5348,22.5436,382200.0
2003-09-05,22.3206,22.4641,22.2807,22.3126,516200.0
2003-09-04,22.4735,22.6759,22.4411,22.2887,421900.0
2003-09-03,22.6827,23.2998,22.666,22.1692,567300.0
2003-09-02,21.7972,22.0412,21.6101,21.5718,491300.0
2003-08-29,21.9477,22.4212,21.9477,21.4921,292600.0
2003-08-28,21.3654,21.5025,21.1155,21.2372,315300.0
2003-08-27,21.2053,21.3169,20.9823,21.2053,397200.0
2003-08-26,20.9379,20.969,20.3943,21.2053,348100.0
2003-08-25,21.4603,21.4682,21.1342,21.4762,273700.0
2003-08-22,20.724,20.724,19.9241,21.4921,321900.0
2003-08-21,22.1692,22.2488,22.01,22.1772,459900.0
2003-08-20,22.211,22.4708,22.1136,22.0019,391700.0
2003-08-19,22.2088,22.6307,22.1675,21.7948,445700.0
2003-08-18,21.5912,21.9344,21.5912,21.3169,294500.0
2003-08-15,21.1098,21.213,20.8718,21.1496,172800.0
2003-08-14,21.1177,21.1655,20.9026,21.1177,670900.0
2003-08-13,20.8348,20.9201,20.5479,21.1177,411000.0
2003-08-12,21.6788,21.9566,21.5726,21.4045,215100.0
2003-08-11,20.7931,20.8478,20.4495,20.9982,237100.0
2003-08-08,21.461,21.59,21.4207,21.3328,258100.0
2003-08-07,21.3742,21.5607,21.277,21.1894,357100.0
2003-08-06,20.7765,20.7844,20.5178,20.9425,482700.0
2003-08-05,21.0953,21.2598,20.8445,21.2691,590000.0
2003-08-04,21.596,21.7245,21.4274,21.5081,369700.0
2003-08-01,21.4523,21.5722,21.4124,21.4204,353900.0
2003-07-31,21.5884,21.8059,21.4273,21.4682,728200.0
2003-07-30,21.285,21.4605,21.2691,21.2691,499700.0
2003-07-29,21.2213,21.269,20.9034,21.2452,529000.0
2003-07-28,21.1101,21.2049,20.8729,21.1894,477400.0
2003-07-25,21.6722,22.1648,21.6722,21.3487,706500.0
2003-07-24,21.3476,21.9257,21.2567,20.9664,1083600.0
2003-07-23,20.574,20.9367,20.4009,20.2255,544400.0
2003-07-22,20.2398,20.8589,20.2233,19.883,712400.0
2003-07-21,19.3421,19.3421,19.1849,19.4688,535700.0
2003-07-18,19.8847,20.0795,19.8117,19.6998,559700.0
2003-07-17,19.4847,19.684,19.413,19.4767,631500.0
2003-07-16,19.5723,19.676,19.2933,19.5644,501500.0
2003-07-15,19.0913,19.1685,18.7904,19.3971,461000.0
2003-07-14,19.5805,19.7864,19.3666,19.6361,615200.0
2003-07-11,19.5963,19.7709,19.4852,19.6361,543300.0
2003-07-10,19.2019,19.2019,18.8689,19.4767,717000.0
2003-07-09,19.5917,19.6693,19.3279,19.8511,684500.0
2003-07-08,19.9403,19.9403,19.6036,20.114,954900.0
2003-07-07,20.2177,20.5141,20.2017,20.1618,626100.0
2003-07-03,19.9156,19.9471,19.7345,20.0344,176100.0
2003-07-02,20.5233,20.8499,20.4662,20.2733,372500.0
2003-07-01,20.1789,20.3406,19.9363,20.0264,461700.0
2003-06-30,19.9547,20.1064,19.819,19.9308,299700.0
2003-06-27,19.8354,20.065,19.685,19.8989,293800.0
2003-06-26,20.1801,20.4162,19.9522,19.9627,819100.0
2003-06-25,19.3598,19.3674,18.8806,19.8113,410400.0
2003-06-24,20.0436,20.1455,19.7691,20.2016,457100.0
2003-06-23,20.0634,20.0711,19.6776,20.3849,572600.0
2003-06-20,20.53,20.6473,20.2719,20.7194,601400.0
2003-06-19,20.3103,20.3798,19.9938,20.6318,445700.0
2003-06-18,21.2472,21.556,21.0604,21.0381,943500.0
2003-06-17,21.2193,21.689,21.1204,20.8628,808700.0
2003-06-16,20.7725,21.2661,20.7725,20.4406,509600.0
2003-06-13,20.0662,20.2817,19.9466,20.0503,411300.0
2003-06-12,19.8599,19.9622,19.5453,19.9866,395200.0
2003-06-11,20.2687,20.71,20.2114,20.0105,495400.0
2003-06-10,19.732,19.9732,19.5793,19.644,705100.0
2003-06-09,19.1887,19.1887,18.7973,19.5484,1009700.0
2003-06-06,18.5762,18.6282,17.9003,19.2378,905600.0
2003-06-05,18.6425,18.9193,18.5611,18.4412,394200.0
2003-06-04,18.8377,19.4861,18.8377,18.3217,444100.0
2003-06-03,18.0045,18.2316,18.0045,17.8437,327000.0
2003-06-02,17.7805,18.1107,17.7564,17.6844,519800.0
2003-05-30,17.8512,18.2747,17.8512,17.4853,519200.0
2003-05-29,16.8816,16.9987,16.4914,17.0551,407700.0
2003-05-28,17.1437,17.2378,16.971,17.2702,380700.0
2003-05-27,17.9845,18.6509,17.8991,17.3658,289600.0
2003-05-23,16.7445,16.7603,16.522,16.7683,214500.0
2003-05-22,16.8161,16.904,16.6244,16.7922,312500.0
2003-05-21,16.7843,16.8082,16.5366,16.7604,347600.0
2003-05-20,16.5088,16.6482,16.1758,16.7444,438000.0
2003-05-19,16.3416,16.3416,15.7609,16.9037,586400.0
2003-05-16,17.4695,17.4932,17.2399,17.5251,410400.0
2003-05-15,17.5808,17.6207,17.3735,17.5729,407900.0
2003-05-14,17.3443,17.3521,17.0875,17.549,296700.0
2003-05-13,17.7481,17.8516,17.6685,17.7561,516800.0
2003-05-12,18.4176,18.825,18.3511,18.0269,280200.0
2003-05-09,18.1021,18.3642,17.8564,17.8517,463600.0
2003-05-08,17.557,17.7078,17.3427,17.5888,399700.0
2003-05-07,18.0815,18.5785,18.0318,17.7322,600500.0
2003-05-06,17.5586,17.9484,17.5586,17.3897,452800.0
2003-05-05,17.2385,17.373,17.1041,17.302,312500.0
2003-05-02,17.7302,18.1683,17.7219,17.4056,641100.0
2003-05-01,17.5735,17.7347,17.1785,17.4693,469500.0
2003-04-30,17.4136,17.5733,17.142,17.3897,464000.0
2003-04-29,17.5099,17.7277,17.3404,17.3976,376200.0
2003-04-28,17.8703,18.4827,17.8618,17.2941,486900.0
2003-04-25,16.2113,16.2113,15.71,16.7285,537300.0
2003-04-24,17.8184,18.3586,17.6411,17.31,785400.0
2003-04-23,16.8241,16.864,16.6008,16.8161,385600.0
2003-04-22,17.3797,17.9365,17.2109,16.8878,252100.0
2003-04-21,16.4736,16.6336,16.4736,16.4417,475800.0
2003-04-17,16.6263,16.7805,16.5208,16.4736,482800.0
2003-04-16,16.5004,16.8358,16.5004,16.2824,1025600.0
2003-04-15,16.3097,16.5721,16.0719,16.0753,364600.0
2003-04-14,16.2027,16.5776,16.1444,15.8443,358000.0
2003-04-11,15.6374,15.8944,15.6214,15.5734,315400.0
2003-04-10,15.4702,15.4702,15.1545,15.5416,330200.0
2003-04-09,15.1417,15.3559,14.7747,15.4539,329600.0
2003-04-08,15.3338,15.3338,14.9905,15.669,388800.0
2003-04-07,15.932,16.1722,15.932,15.8921,551000.0
2003-04-04,15.3923,15.4624,15.1589,15.5734,423500.0
2003-04-03,15.4625,15.612,15.3445,15.5575,509000.0
2003-04-02,15.7353,15.9969,15.6127,15.5336,693000.0
2003-04-01,15.1752,15.4075,15.1432,15.1353,544600.0
2003-03-31,15.2801,15.5805,15.0284,15.1353,578000.0
2003-03-28,14.8746,14.9213,14.6958,15.0556,347800.0
2003-03-27,15.2229,15.3501,15.0719,15.2389,695300.0
2003-03-26,15.1456,15.2311,14.8814,15.3344,470000.0
2003-03-25,15.7601,16.0721,15.7519,15.5256,742900.0
2003-03-24,14.7668,14.7668,14.1167,15.3344,519800.0
2003-03-21,16.1422,16.4781,16.0766,15.916,1044200.0
2003-03-20,15.718,16.0422,15.2397,15.5814,706100.0
2003-03-19,15.6069,15.7696,15.5175,15.446,367000.0
2003-03-18,15.0771,15.1538,14.686,15.3663,697000.0
2003-03-17,16.3965,17.2277,16.1777,15.6451,749400.0
2003-03-14,15.2372,15.7683,15.1127,14.9282,592900.0
2003-03-13,15.2881,15.9374,15.2881,14.6653,358500.0
2003-03-12,14.182,14.4113,13.3878,13.9882,400800.0
2003-03-11,13.7055,13.8979,13.4591,13.9404,303600.0
2003-03-10,14.1243,14.1478,13.9906,14.2192,317400.0
2003-03-07,14.8111,15.3155,14.7943,14.4184,512100.0
2003-03-06,14.166,14.166,13.8867,14.3546,367000.0
2003-03-05,14.5938,14.8183,14.5537,14.5458,401800.0
2003-03-04,14.1369,14.1519,13.6869,14.5697,609000.0
2003-03-03,14.7711,14.8177,14.5767,14.9521,593000.0
2003-02-28,14.9685,15.1575,14.8819,15.0556,334700.0
2003-02-27,15.6453,16.164,15.5433,15.1433,365200.0
2003-02-26,14.3909,14.3986,14.1215,14.6414,474400.0
2003-02-25,15.0328,15.1706,14.7735,14.9043,350900.0
2003-02-24,14.4507,14.4659,14.0862,14.8007,334800.0
2003-02-21,15.3447,15.5977,15.0916,15.1592,367200.0
2003-02-20,14.5661,14.5815,14.2735,14.8167,394200.0
2003-02-19,14.7878,14.7878,14.4704,14.9999,262700.0
2003-02-18,15.2389,15.494,15.1591,15.2309,383200.0
2003-02-14,15.4742,15.7708,15.3259,15.215,227700.0
2003-02-13,14.9043,15.1114,14.7689,14.9043,415300.0
2003-02-12,14.6998,14.7774,14.5059,14.8963,278900.0
2003-02-11,15.0322,15.2291,14.9141,15.1194,317700.0
2003-02-10,15.3617,15.7474,15.3617,15.1353,522500.0
2003-02-07,14.6799,14.7792,14.3744,14.9919,241900.0
2003-02-06,15.2309,15.3977,15.0959,15.2548,297200.0
2003-02-05,15.1287,15.3632,14.9879,15.2707,450800.0
2003-02-04,15.0991,15.1609,14.8365,15.3344,329100.0
2003-02-03,15.9261,16.1952,15.9016,15.7407,381300.0
2003-01-31,15.885,16.4866,15.885,15.5097,366600.0
2003-01-30,15.1273,15.6048,14.9602,15.1353,859600.0
2003-01-29,15.3048,15.664,15.1008,15.1194,513500.0
2003-01-28,15.1274,15.1512,14.8022,15.1592,435600.0
2003-01-27,14.9923,15.3386,14.9923,14.9123,571700.0
2003-01-24,14.7241,14.7241,14.2864,15.1273,756700.0
2003-01-23,15.9774,16.2918,15.9691,15.677,408800.0
2003-01-22,15.3109,15.3898,15.0347,15.3822,494900.0
2003-01-21,15.2006,15.2385,14.8215,15.5814,449700.0
2003-01-17,15.7585,15.7585,15.5092,15.9319,280100.0
2003-01-16,15.8639,15.8717,15.5317,16.1071,342600.0
2003-01-15,16.0646,16.0723,15.6188,16.3541,371700.0
2003-01-14,16.6648,16.7366,16.4413,16.6488,339000.0
2003-01-13,16.4206,16.5215,16.1721,16.6329,296200.0
2003-01-10,17.1039,17.6879,17.1039,16.7126,404500.0
2003-01-09,17.0243,17.5083,17.0243,16.6329,236500.0
2003-01-08,15.9369,15.9369,15.6215,16.2187,239000.0
2003-01-07,16.7546,17.1052,16.6812,16.5612,376800.0
2003-01-06,16.5953,16.8563,16.5709,16.4019,269700.0
2003-01-03,15.9982,16.0448,15.7653,16.2027,371000.0
2003-01-02,17.0716,17.7427,17.0199,16.4258,440000.0
2002-12-31,15.9813,16.339,15.7943,15.8204,331300.0
2002-12-30,15.701,15.7812,15.4526,15.6531,317300.0
2002-12-27,15.4631,15.4944,15.2752,15.5973,201100.0
2002-12-26,15.9649,16.3944,15.9649,15.8283,279800.0
2002-12-24,15.3393,15.3393,15.0702,15.6133,118700.0
2002-12-23,15.9085,15.9971,15.7152,15.8204,304400.0
2002-12-20,15.8944,16.2046,15.8781,15.7009,468500.0
2002-12-19,15.3684,15.6175,15.1272,15.5495,491500.0
2002-12-18,15.429,15.429,14.9937,15.7566,347100.0
2002-12-17,15.8331,15.9331,15.5175,16.1071,451600.0
2002-12-16,16.4188,16.6049,16.3217,16.2904,417400.0
2002-12-13,16.2929,16.5787,16.0479,16.0912,583200.0
2002-12-12,15.7841,15.7841,15.4283,16.0195,371800.0
2002-12-11,16.2189,16.3795,16.0423,16.1549,304600.0
2002-12-10,16.4876,16.8354,16.4214,16.1709,257900.0
2002-12-09,15.5399,15.5705,15.2337,15.8522,207300.0
2002-12-06,16.5637,16.9555,16.3269,16.3621,328600.0
2002-12-05,15.9741,16.0286,15.6243,16.1709,530000.0
2002-12-04,16.7804,17.4112,16.6122,16.3302,644700.0
2002-12-03,15.1228,15.1874,14.1898,15.9319,890800.0
2002-12-02,16.7289,16.863,16.571,16.8081,602700.0
2002-11-29,16.6022,16.7275,16.4065,16.7444,127400.0
2002-11-27,17.1329,17.464,17.0667,16.8081,432900.0
2002-11-26,16.0407,16.0407,15.7025,16.3302,402600.0
2002-11-25,16.6888,16.9529,16.4726,16.6488,308000.0
2002-11-22,16.3787,16.5438,16.1037,16.4895,544700.0
2002-11-21,17.2478,18.0491,17.2392,16.5851,737700.0
2002-11-20,16.1835,16.88,16.1835,15.7683,411500.0
2002-11-19,15.311,15.4177,14.9682,15.4727,451400.0
2002-11-18,15.3428,15.5203,14.8548,15.7372,451000.0
2002-11-15,16.6958,17.3105,16.6958,16.1572,431200.0
2002-11-14,16.5884,17.2806,16.504,15.9239,307400.0
2002-11-13,15.469,15.9756,15.4288,15.216,434600.0
2002-11-12,15.3505,15.7732,15.3505,15.1615,354600.0
2002-11-11,14.6437,14.6588,14.1908,14.8659,464100.0
2002-11-08,15.0376,15.3757,14.8455,15.1304,386200.0
2002-11-07,14.8123,14.8197,14.4488,15.1693,600100.0
2002-11-06,15.6364,15.8879,15.2593,15.5583,608700.0
2002-11-05,14.8646,15.0037,14.2425,15.3249,820100.0
2002-11-04,15.6212,15.7475,15.2424,15.9861,557100.0
2002-11-01,16.7335,17.1241,16.5382,16.3595,397700.0
2002-10-31,16.2063,16.6448,16.0628,16.0094,563900.0
2002-10-30,16.404,17.0987,16.1948,15.815,616200.0
2002-10-29,15.1702,15.2698,14.5496,15.286,639600.0
2002-10-28,15.0274,15.0274,13.9278,15.4805,1482400.0
2002-10-25,17.1288,18.2534,16.9385,16.2428,1679600.0
2002-10-24,17.3637,17.7497,17.2928,17.2541,615200.0
2002-10-23,17.3221,17.645,17.0073,17.0052,323000.0
2002-10-22,16.4721,16.4721,16.034,16.7173,332000.0
2002-10-21,17.77,18.6457,17.6085,16.9974,509400.0
2002-10-18,16.3524,16.3524,15.9225,16.4606,316400.0
2002-10-17,17.0567,17.5334,16.8841,16.5929,340500.0
2002-10-16,15.3255,15.3838,14.8146,15.8227,439200.0
2002-10-15,16.3129,16.4835,16.1034,16.3362,482900.0
2002-10-14,15.7377,15.9818,15.659,15.6438,539900.0
2002-10-11,15.684,16.2781,15.5652,15.5427,399900.0
2002-10-10,15.1403,15.3236,14.8136,14.9593,861900.0
2002-10-09,14.3101,14.3101,13.5755,14.7259,816600.0
2002-10-08,15.7252,16.4267,15.5915,15.1771,922900.0
2002-10-07,13.9016,14.1214,13.1289,14.5625,407100.0
2002-10-04,14.6297,14.6297,13.8201,15.1771,666500.0
2002-10-03,15.2697,15.2697,14.56,15.745,938100.0
2002-10-02,15.7447,15.7447,15.2325,16.235,556000.0
2002-10-01,16.9443,17.1976,16.3029,16.7951,669800.0
2002-09-30,16.0171,16.0171,15.1604,16.3673,559800.0
2002-09-27,16.1935,16.3167,15.5408,16.7718,253200.0
2002-09-26,17.9549,18.4345,17.9386,17.5653,306800.0
2002-09-25,17.6419,18.1778,17.4029,17.1374,373900.0
2002-09-24,16.874,17.0716,16.5974,16.7407,578200.0
2002-09-23,16.4162,16.4162,15.831,16.6084,586500.0
2002-09-20,17.0146,17.308,16.9828,16.8496,435400.0
2002-09-19,16.4183,16.6819,16.1397,16.6862,255500.0
2002-09-18,17.3423,17.741,17.3423,17.1296,419200.0
2002-09-17,16.149,16.2672,15.1758,17.083,648000.0
2002-09-16,18.2442,18.5224,18.1567,18.0476,348900.0
2002-09-13,18.188,18.3372,17.9131,18.102,440100.0
2002-09-12,17.5123,17.5123,16.7971,18.172,314500.0
2002-09-11,18.6873,18.7788,18.4432,18.8722,197200.0
2002-09-10,19.2802,19.6239,19.2642,19.02,168600.0
2002-09-09,18.9674,19.3325,18.7531,18.7788,197500.0
2002-09-06,19.1711,19.6857,19.1548,18.7088,295800.0
2002-09-05,17.9176,17.9176,17.4991,18.1176,239700.0
2002-09-04,18.8999,19.4239,18.7934,18.421,269100.0
2002-09-03,17.3658,17.3658,16.7383,17.9309,484600.0
2002-08-30,19.2165,19.7326,19.1847,19.02,204900.0
2002-08-29,19.4159,20.0083,19.2514,18.8799,566200.0
2002-08-28,18.3787,18.4089,17.9788,18.6621,336500.0
2002-08-27,19.0751,19.319,18.8075,18.9655,534400.0
2002-08-26,18.6474,18.8366,18.4424,18.5221,172500.0
2002-08-23,18.0236,18.061,17.6123,18.3821,411300.0
2002-08-22,19.2544,19.7825,19.1732,18.841,343600.0
2002-08-21,18.5612,18.7727,18.3654,18.4988,308700.0
2002-08-20,17.9594,17.997,17.6135,18.2654,323400.0
2002-08-19,19.3844,20.2187,19.3844,18.6232,337900.0
2002-08-16,17.9543,18.1575,17.6652,17.9153,310000.0
2002-08-15,18.5786,19.3335,18.5199,17.892,591200.0
2002-08-14,17.31,17.508,16.8743,17.153,634800.0
2002-08-13,17.1533,17.3306,17.0068,17.2308,1009800.0
2002-08-12,17.1636,17.1636,16.6405,17.3864,405000.0
2002-08-09,17.8006,18.1185,17.5622,17.6119,728700.0
2002-08-08,18.1161,18.8841,18.0493,17.4875,920700.0
2002-08-07,16.7647,16.9721,16.3807,16.8729,649100.0
2002-08-06,17.2746,17.7093,17.2746,16.9818,761400.0
2002-08-05,15.9241,16.0655,15.5372,16.2817,413100.0
2002-08-02,15.9818,15.9818,15.1365,16.7251,668300.0
2002-08-01,17.2492,17.5297,16.7791,17.4719,575000.0
2002-07-31,17.0748,17.1965,16.1584,17.7986,688600.0
2002-07-30,18.6466,18.9507,18.2489,18.6232,757100.0
2002-07-29,20.1064,21.744,20.0609,18.5921,953600.0
2002-07-26,16.9925,17.3598,16.6731,16.7718,885000.0
2002-07-25,16.3831,17.4805,16.0382,16.3206,1417300.0
2002-07-24,16.501,17.4691,15.4065,15.8616,1660600.0
2002-07-23,15.1564,15.4671,14.6259,15.356,939200.0
2002-07-22,14.6845,14.8439,13.1669,15.5583,1633500.0
2002-07-19,15.5381,15.5381,14.5911,16.484,751100.0
2002-07-18,17.318,17.6079,17.0128,17.4875,263000.0
2002-07-17,17.3228,17.7271,16.6341,17.6586,598500.0
2002-07-16,17.6748,17.8285,16.9448,17.7831,651200.0
2002-07-15,17.2882,17.2953,15.2983,18.0554,1352900.0
2002-07-12,18.7714,19.1569,18.5093,18.8566,463400.0
2002-07-11,18.4782,18.4782,17.6841,18.9188,1232300.0
2002-07-10,18.9807,18.9807,18.4584,19.5178,534400.0
2002-07-09,19.9942,20.3758,19.8034,20.1868,638300.0
2002-07-08,20.6775,20.937,20.4809,20.568,377900.0
2002-07-05,21.6213,22.884,21.5781,20.5058,323000.0
2002-07-03,19.0606,19.0972,17.5944,19.6345,1054300.0
2002-07-02,19.9978,19.9978,19.3044,20.6458,893300.0
2002-07-01,21.1852,21.4515,20.8734,21.4237,682200.0
2002-06-28,22.4469,23.3392,22.4469,21.7816,546300.0
2002-06-27,21.3166,21.594,20.8808,21.1203,253800.0
2002-06-26,20.6467,20.6467,20.2937,20.7858,442900.0
2002-06-25,21.2371,21.4713,21.1434,21.1981,565800.0
2002-06-24,21.0503,21.3537,20.5991,21.0503,250300.0
2002-06-21,21.4146,21.8658,21.4066,21.0425,603900.0
2002-06-20,20.811,21.0706,20.4826,21.0036,309100.0
2002-06-19,21.1836,21.6333,21.01,21.0348,253300.0
2002-06-18,21.4015,21.969,21.3934,20.9647,316500.0
2002-06-17,21.2502,21.8528,21.2502,20.9103,410000.0
2002-06-14,20.4693,20.7157,19.6187,20.2491,737600.0
2002-06-13,19.9617,20.3545,19.8308,20.0624,288400.0
2002-06-12,20.0085,20.0085,19.5083,20.1168,430400.0
2002-06-11,20.1498,20.4398,19.8826,20.3424,162300.0
2002-06-10,20.5991,20.8325,20.4591,20.5991,280200.0
2002-06-07,20.7204,21.1372,20.3196,20.4124,467200.0
2002-06-06,20.0324,20.2086,19.7337,20.1868,343400.0
2002-06-05,20.8221,21.3621,20.8221,20.3035,427500.0
2002-06-04,19.697,19.7974,19.1563,19.7668,512000.0
2002-06-03,19.8441,19.8591,19.4173,20.2257,354800.0
2002-05-31,20.8492,21.1651,20.8413,20.6925,326100.0
2002-05-30,20.2068,20.2824,19.5798,20.5058,701600.0
2002-05-29,21.0827,21.3751,21.0748,20.9181,484700.0
2002-05-28,20.6669,20.6669,20.1698,21.0036,376900.0
2002-05-24,21.1075,21.1075,20.5674,21.3459,205300.0
2002-05-23,21.377,21.5714,20.8951,21.3848,362800.0
2002-05-22,21.2219,21.4685,20.8058,21.3226,534700.0
2002-05-21,20.6297,20.7018,19.6487,21.4237,361500.0
2002-05-20,21.6764,21.7522,21.2671,21.9605,147500.0
2002-05-17,22.3886,22.5451,22.2007,22.3183,187800.0
2002-05-16,22.6091,23.1425,22.5693,22.3494,292600.0
2002-05-15,22.4358,22.6169,21.9635,22.3028,277600.0
2002-05-14,22.8417,23.4097,22.8417,22.365,384700.0
2002-05-13,22.016,22.4106,21.803,21.8593,447500.0
2002-05-10,21.4986,21.6345,21.1436,21.8205,289100.0
2002-05-09,21.9875,22.0254,21.6842,22.2716,360500.0
2002-05-08,22.0145,22.0514,21.3496,22.5906,432900.0
2002-05-07,22.6845,23.0079,22.5151,22.8006,361900.0
2002-05-06,22.5952,22.6027,22.081,22.9173,568500.0
2002-05-03,22.9495,23.0339,22.3815,23.104,907400.0
2002-05-02,23.2179,23.6425,23.1458,22.8784,1086300.0
2002-05-01,22.6424,23.0513,22.4259,22.3028,685100.0
2002-04-30,22.0782,22.3857,22.0782,21.9294,867800.0
2002-04-29,21.5722,21.7876,21.38,21.696,644200.0
2002-04-26,21.5175,21.9031,21.3401,21.6104,689000.0
2002-04-25,21.5795,21.8193,21.0845,21.6415,1188800.0
2002-04-24,20.4591,21.0036,20.3813,20.4591,561100.0
2002-04-23,20.6882,21.0714,20.6882,20.4202,413000.0
2002-04-22,19.8699,19.9369,19.3711,20.3113,557000.0
2002-04-19,20.6388,20.6388,20.2006,20.7625,431000.0
2002-04-18,20.3933,20.5045,19.9112,20.887,357700.0
2002-04-17,20.8263,20.8487,20.3265,21.2681,425400.0
2002-04-16,21.1278,21.1653,20.7006,21.5248,684900.0
2002-04-15,21.581,21.581,21.2448,21.7738,293500.0
2002-04-12,22.3123,22.8962,22.2717,21.8516,515500.0
2002-04-11,21.0065,21.0139,20.5005,21.4782,606100.0
2002-04-10,23.1322,24.5823,23.0805,21.9605,1216600.0
2002-04-09,21.0471,21.7416,21.0471,20.5369,413900.0
2002-04-08,20.7276,21.3889,20.6704,20.2335,631700.0
2002-04-05,19.9392,19.9392,19.6713,20.1013,622700.0
2002-04-04,20.1179,20.2022,19.7882,20.2646,486100.0
2002-04-03,20.1741,20.1817,19.8702,20.4124,464300.0
2002-04-02,20.6554,20.7623,20.4263,20.8481,396700.0
2002-04-01,21.4023,21.6561,20.7917,21.1981,234400.0
2002-03-28,21.315,21.6749,21.135,21.2526,291100.0
2002-03-27,21.1832,21.5215,21.1203,21.0659,278400.0
2002-03-26,20.3738,20.4187,19.9774,20.7781,414900.0
2002-03-25,20.9284,21.0197,20.6468,21.1592,373500.0
2002-03-22,21.3538,21.5786,21.1678,21.3926,385900.0
2002-03-21,21.3173,21.3706,20.7539,21.5482,729300.0
2002-03-20,21.9539,22.1356,21.875,21.7893,523300.0
2002-03-19,21.976,22.5819,21.9356,21.5637,537000.0
2002-03-18,21.167,21.2137,21.0191,21.1592,281300.0
2002-03-15,21.5152,21.9012,21.5152,21.1592,557500.0
2002-03-14,20.6384,20.8158,20.4997,20.7314,440200.0
2002-03-13,21.0588,21.2478,21.0274,20.9336,201100.0
2002-03-12,21.2795,21.5829,21.2635,21.0036,458400.0
2002-03-11,20.692,20.692,20.1899,21.0814,517200.0
2002-03-08,21.4159,21.992,21.3614,21.4082,743000.0
2002-03-07,21.1382,21.1382,20.6507,21.3615,569800.0
2002-03-06,21.9054,22.3411,21.623,21.5093,956400.0
2002-03-05,20.7246,20.7246,20.2168,21.1514,585700.0
2002-03-04,22.3081,23.0116,22.1342,21.626,1002400.0
