date,Open,High,Low,Close,Volume
2001-11-30,1.6929,1.7741,1.6779,1.6237,78600.0
2001-11-29,1.5557,1.5734,1.5418,1.5523,33900.0
2001-11-28,1.5049,1.5049,1.4053,1.5374,35200.0
2001-11-27,1.5625,1.5776,1.5159,1.5794,149700.0
2001-11-26,1.6782,1.7795,1.6739,1.6071,73400.0
2001-11-23,1.5391,1.5391,1.4937,1.5391,10000.0
2001-11-21,1.3545,1.3545,1.1992,1.4976,49400.0
2001-11-20,1.7143,1.8413,1.6958,1.596,131200.0
2001-11-19,1.5044,1.5487,1.4823,1.4854,98600.0
2001-11-16,1.4429,1.456,1.3975,1.4848,70600.0
2001-11-15,1.4253,1.4267,1.2764,1.5518,297400.0
2001-11-14,1.6826,1.6939,1.6459,1.7039,141600.0
2001-11-13,1.6794,1.6851,1.5965,1.7294,97100.0
2001-11-12,1.8951,2.0224,1.8586,1.7758,130500.0
2001-11-09,1.6843,1.7302,1.6457,1.663,49100.0
2001-11-08,1.7429,1.8796,1.7304,1.6375,152600.0
2001-11-07,1.5121,1.5121,1.4484,1.544,81500.0
2001-11-06,1.5652,1.6172,1.5566,1.5319,288300.0
2001-11-05,1.4893,1.4981,1.481,1.4926,149500.0
2001-11-02,1.4677,1.4869,1.4584,1.4743,58300.0
2001-11-01,1.5037,1.5053,1.4964,1.502,45600.0
2001-10-31,1.4773,1.4897,1.4502,1.4937,47300.0
2001-10-30,1.4892,1.4892,1.4266,1.5147,107900.0
2001-10-29,1.5236,1.5236,1.5039,1.5324,142500.0
2001-10-26,1.5079,1.5186,1.4785,1.5324,336400.0
2001-10-25,1.5496,1.5545,1.4975,1.5562,52800.0
2001-10-24,1.5415,1.5415,1.5144,1.559,55400.0
2001-10-23,1.524,1.5529,1.4678,1.549,113200.0
2001-10-22,1.6484,1.7666,1.6484,1.5546,106500.0
2001-10-19,1.4207,1.4349,1.3617,1.4616,66200.0
2001-10-18,1.4965,1.5293,1.4617,1.5075,237500.0
2001-10-17,1.5275,1.5369,1.4951,1.5214,70900.0
2001-10-16,1.4871,1.5244,1.4832,1.4815,137200.0
2001-10-15,1.4999,1.5431,1.4566,1.4688,349600.0
2001-10-12,1.4439,1.4951,1.4376,1.4162,80300.0
2001-10-11,1.4171,1.4519,1.3584,1.3831,41400.0
2001-10-10,1.3529,1.4598,1.3529,1.2835,55900.0
2001-10-09,1.285,1.344,1.2517,1.2503,53300.0
2001-10-08,1.1834,1.1834,1.0881,1.2099,29300.0
2001-10-05,1.2354,1.2354,1.1236,1.2442,121300.0
2001-10-04,1.1801,1.1801,0.9991,1.2171,125400.0
2001-10-03,1.1475,1.1475,0.9994,1.1922,125000.0
2001-10-02,1.1711,1.2732,1.1685,1.0799,54500.0
2001-10-01,0.9635,0.9739,0.9099,0.993,72200.0
2001-09-28,1.1492,1.2571,1.1254,1.0506,130700.0
2001-09-27,0.9115,0.9146,0.8829,0.9405,43500.0
2001-09-26,0.9705,0.9716,0.9473,0.9825,45100.0
2001-09-25,0.9544,0.9549,0.8795,1.0013,16300.0
2001-09-24,1.0445,1.0445,0.9373,1.0478,20800.0
2001-09-21,0.9329,0.9329,0.8519,0.9903,80400.0
2001-09-20,1.0264,1.0264,1.0065,1.0401,12400.0
2001-09-19,0.9811,0.9811,0.9215,1.0445,15200.0
2001-09-18,1.0921,1.0926,1.0557,1.0948,9700.0
2001-09-17,1.0641,1.0698,1.0258,1.0926,71400.0
2001-09-10,1.0811,1.0811,1.0265,1.1308,123100.0
2001-09-07,1.088,1.1068,1.0084,1.1513,30000.0
2001-09-06,1.2345,1.2345,1.1865,1.2508,29100.0
2001-09-05,1.2185,1.2282,1.1514,1.2669,47500.0
2001-09-04,1.2762,1.2895,1.2522,1.3001,19600.0
2001-08-31,1.3194,1.3332,1.2809,1.3222,68900.0
2001-08-30,1.2475,1.2475,1.1716,1.3001,86100.0
2001-08-29,1.355,1.4393,1.3315,1.2984,52600.0
2001-08-28,1.2743,1.3075,1.2272,1.242,31700.0
2001-08-27,1.2654,1.3766,1.2654,1.1939,16800.0
2001-08-24,1.148,1.1592,1.1452,1.1396,15500.0
2001-08-23,1.1536,1.1761,1.1508,1.1424,9600.0
2001-08-22,1.1585,1.1777,1.1467,1.1479,5700.0
2001-08-21,1.0562,1.0611,0.9953,1.1208,9700.0
2001-08-20,1.1928,1.2055,1.1822,1.1894,2600.0
2001-08-17,1.1708,1.1714,1.1498,1.1867,2300.0
2001-08-16,1.1883,1.201,1.1817,1.1894,11500.0
2001-08-15,1.1763,1.1795,1.1503,1.1894,56600.0
2001-08-14,1.1352,1.142,1.1004,1.1706,8400.0
2001-08-13,1.2461,1.3399,1.2438,1.2143,33800.0
2001-08-10,1.1077,1.1169,1.0709,1.1203,35000.0
2001-08-09,1.1253,1.1497,1.0875,1.123,25400.0
2001-08-08,1.0952,1.0952,0.9864,1.1479,15000.0
2001-08-07,1.2147,1.2492,1.2136,1.1922,11400.0
2001-08-06,1.18,1.21,1.1667,1.1784,8400.0
2001-08-03,1.2005,1.2033,1.1822,1.1977,2000.0
2001-08-02,1.2455,1.2805,1.2455,1.2143,9200.0
2001-08-01,1.1648,1.1729,1.1445,1.1839,7800.0
2001-07-31,1.2116,1.2116,1.1842,1.2171,12800.0
2001-07-30,1.247,1.2834,1.247,1.2199,50000.0
2001-07-27,1.206,1.206,1.1786,1.2116,30900.0
2001-07-26,1.2449,1.2591,1.2421,1.2309,19300.0
2001-07-25,1.2332,1.241,1.227,1.2254,57700.0
2001-07-24,1.2559,1.3077,1.2547,1.2171,125700.0
2001-07-23,1.1277,1.1535,1.0959,1.1424,26600.0
2001-07-20,1.0185,1.0211,0.9023,1.1418,59400.0
2001-07-19,1.3823,1.5452,1.3823,1.2763,298900.0
2001-07-18,1.3342,1.5531,1.3342,1.1811,169100.0
2001-07-17,1.1482,1.3306,1.1447,1.0235,241600.0
2001-07-16,0.8692,0.8753,0.8658,0.863,1300.0
2001-07-13,0.882,0.9078,0.882,0.8569,4700.0
2001-07-12,0.8481,0.8526,0.8274,0.8437,32600.0
2001-07-11,0.8492,0.8547,0.8192,0.8547,82400.0
2001-07-10,0.8576,0.8576,0.844,0.8658,9800.0
2001-07-09,0.9045,0.9073,0.9045,0.9018,1800.0
2001-07-06,0.8769,0.8796,0.8685,0.8741,4300.0
2001-07-05,0.9061,0.9276,0.9015,0.8852,94000.0
2001-07-03,0.8577,0.8577,0.8443,0.8713,2000.0
2001-07-02,0.8576,0.8576,0.8468,0.8686,1500.0
2001-06-29,0.8807,0.8818,0.8731,0.8846,7600.0
2001-06-28,0.9056,0.9276,0.9056,0.884,23500.0
2001-06-27,0.8946,0.8962,0.8564,0.8951,50700.0
2001-06-26,0.8896,0.8901,0.8874,0.8918,5700.0
2001-06-25,0.907,0.9397,0.907,0.8912,33600.0
2001-06-22,0.8852,0.8852,0.8852,0.8852,100.0
2001-06-21,0.8781,0.8933,0.8781,0.8686,1700.0
2001-06-20,0.8488,0.8671,0.8385,0.8592,13400.0
2001-06-19,0.8686,0.8713,0.8304,0.8741,31400.0
2001-06-18,0.8703,0.8708,0.8616,0.8791,15200.0
2001-06-15,0.884,0.894,0.8829,0.8852,14000.0
2001-06-14,0.8857,0.894,0.8857,0.884,80800.0
2001-06-13,0.8802,0.8846,0.8785,0.8818,39300.0
2001-06-12,0.878,0.8785,0.8714,0.8829,72200.0
2001-06-11,0.8918,0.9008,0.8907,0.8863,23300.0
2001-06-08,0.8935,0.9002,0.889,0.8879,73800.0
2001-06-07,0.909,0.9335,0.909,0.8852,26500.0
2001-06-06,0.8553,0.8553,0.8423,0.8619,11800.0
2001-06-05,0.8631,0.8707,0.8576,0.868,87500.0
2001-06-04,0.8697,0.8735,0.8588,0.8746,12500.0
2001-06-01,0.8972,0.9181,0.8938,0.8769,57900.0
2001-05-31,0.8681,0.8771,0.8675,0.8597,52200.0
2001-05-30,0.8431,0.8464,0.8377,0.8486,154100.0
2001-05-29,0.8374,0.8374,0.8209,0.8542,13700.0
2001-05-25,0.8658,0.8943,0.8658,0.8614,9000.0
2001-05-24,0.8597,0.872,0.8597,0.8569,7200.0
2001-05-23,0.863,0.8653,0.8586,0.8608,19800.0
2001-05-22,0.8424,0.8424,0.8169,0.8603,40600.0
2001-05-21,0.854,0.8551,0.8344,0.873,28100.0
2001-05-18,0.8791,0.8791,0.8726,0.8857,2000.0
2001-05-17,0.9113,0.9346,0.9096,0.899,5500.0
2001-05-16,0.8741,0.8971,0.8687,0.8796,6900.0
2001-05-15,0.8482,0.8613,0.8252,0.8719,4200.0
2001-05-14,0.8968,0.903,0.8968,0.8907,4200.0
2001-05-11,0.9185,0.9787,0.9185,0.8846,30200.0
2001-05-10,0.8247,0.8272,0.792,0.852,6400.0
2001-05-09,0.8868,0.8934,0.8774,0.8879,11600.0
2001-05-08,0.8744,0.8744,0.8531,0.8907,8900.0
2001-05-07,0.9052,0.9148,0.9052,0.8957,1000.0
2001-05-04,0.8996,0.9278,0.8962,0.8907,3300.0
2001-05-03,0.8649,0.8697,0.8499,0.8785,8400.0
2001-05-02,0.9411,0.9756,0.9411,0.9078,2200.0
2001-05-01,0.9379,1.0131,0.9373,0.8852,22000.0
2001-04-30,0.8521,0.8635,0.8521,0.8409,8200.0
2001-04-27,0.8824,0.9353,0.8762,0.8326,22000.0
2001-04-26,0.8228,0.8975,0.8228,0.7911,34600.0
2001-04-25,0.7734,0.7734,0.769,0.7745,13100.0
2001-04-24,0.7695,0.7756,0.7479,0.769,104800.0
2001-04-23,0.7773,0.7801,0.7767,0.7745,19900.0
2001-04-20,0.7834,0.7935,0.7778,0.7789,40400.0
2001-04-19,0.7817,0.7973,0.7756,0.7795,30900.0
2001-04-18,0.7811,0.785,0.7656,0.78,22600.0
2001-04-17,0.763,0.763,0.7559,0.7701,2800.0
2001-04-16,0.7701,0.7706,0.7651,0.7717,7600.0
2001-04-12,0.7734,0.7734,0.7679,0.774,21600.0
2001-04-11,0.7834,0.789,0.7823,0.7795,32000.0
2001-04-10,0.7641,0.7668,0.7575,0.7706,1000.0
2001-04-09,0.7778,0.7829,0.7778,0.7745,3300.0
2001-04-06,0.7695,0.7712,0.7646,0.7712,32900.0
2001-04-05,0.7706,0.7977,0.7668,0.7712,13800.0
2001-04-04,0.7924,0.8032,0.7889,0.7817,19900.0
2001-04-03,0.7646,0.7684,0.7581,0.7712,2200.0
2001-04-02,0.7691,0.7739,0.7604,0.7778,7600.0
2001-03-30,0.7712,0.775,0.7646,0.7745,17800.0
2001-03-29,0.7745,0.7745,0.7679,0.7745,2800.0
2001-03-28,0.8131,0.8422,0.8089,0.785,6100.0
2001-03-27,0.7607,0.8059,0.7467,0.7574,43200.0
2001-03-26,0.7613,0.7613,0.7548,0.7679,300.0
2001-03-23,0.7406,0.7406,0.7242,0.7574,22800.0
2001-03-22,0.754,0.7712,0.7264,0.754,40900.0
2001-03-21,0.7471,0.7471,0.7338,0.7607,9200.0
2001-03-20,0.778,0.8094,0.7675,0.7745,19300.0
2001-03-19,0.774,0.774,0.7636,0.7778,2000.0
2001-03-16,0.7778,0.7917,0.7745,0.7778,26300.0
2001-03-15,0.7745,0.7817,0.7745,0.7745,26000.0
2001-03-14,0.7675,0.7675,0.7508,0.7778,3200.0
2001-03-13,0.795,0.8056,0.781,0.7917,71200.0
2001-03-12,0.7719,0.7719,0.7487,0.7817,67400.0
2001-03-09,0.7813,0.7813,0.7678,0.7917,39300.0
2001-03-08,0.7886,0.7886,0.772,0.8022,64700.0
2001-03-07,0.7989,0.8093,0.7923,0.8022,48400.0
2001-03-06,0.8028,0.8028,0.7859,0.8094,66300.0
2001-03-05,0.8271,0.8343,0.8237,0.8232,9700.0
2001-03-02,0.8301,0.8518,0.8301,0.816,5000.0
2001-03-01,0.8166,0.8239,0.8166,0.8094,4400.0
2001-02-28,0.7989,0.7989,0.7917,0.7989,8200.0
2001-02-27,0.8095,0.8237,0.8095,0.7989,4800.0
2001-02-26,0.8311,0.8646,0.8311,0.7989,19700.0
2001-02-23,0.7641,0.7641,0.7474,0.7745,18400.0
2001-02-22,0.8059,0.8313,0.8059,0.7883,10500.0
2001-02-21,0.7679,0.775,0.7613,0.7712,63700.0
2001-02-20,0.7856,0.8102,0.7856,0.7817,32800.0
2001-02-16,0.7745,0.7817,0.7745,0.7745,21800.0
2001-02-15,0.7674,0.7674,0.7571,0.7745,33800.0
2001-02-14,0.7856,0.7895,0.7755,0.7817,112600.0
2001-02-13,0.774,0.774,0.7701,0.7778,85700.0
2001-02-12,0.7817,0.785,0.7712,0.7817,107800.0
2001-02-09,0.7828,0.7918,0.7812,0.7778,34500.0
2001-02-08,0.7812,0.7884,0.7812,0.7778,16000.0
2001-02-07,0.774,0.774,0.7603,0.7778,9800.0
2001-02-06,0.8026,0.8205,0.7881,0.785,110400.0
2001-02-05,0.7676,0.7804,0.7537,0.7817,15400.0
2001-02-02,0.787,0.7886,0.7588,0.8022,32000.0
2001-02-01,0.8193,0.8232,0.8055,0.8193,12900.0
2001-01-31,0.8301,0.8444,0.8123,0.816,26900.0
2001-01-30,0.7989,0.7989,0.789,0.8022,11900.0
2001-01-29,0.8234,0.8412,0.816,0.8094,15700.0
2001-01-26,0.8344,0.8715,0.823,0.8022,36600.0
2001-01-25,0.8251,0.8942,0.8251,0.785,83700.0
2001-01-24,0.7575,0.7712,0.7575,0.7468,6400.0
2001-01-23,0.7297,0.7363,0.7225,0.7297,11800.0
2001-01-22,0.7473,0.7652,0.7328,0.7297,12300.0
2001-01-19,0.699,0.7054,0.6591,0.7125,61300.0
2001-01-18,0.706,0.7266,0.6924,0.7125,127400.0
2001-01-17,0.7299,0.7441,0.7196,0.7192,80000.0
2001-01-16,0.7319,0.7902,0.7282,0.6915,63800.0
2001-01-12,0.7373,0.857,0.7373,0.6572,78600.0
2001-01-11,0.658,0.7619,0.658,0.5881,62700.0
2001-01-10,0.5472,0.5696,0.5397,0.5256,13600.0
2001-01-09,0.5403,0.5628,0.5403,0.5186,3600.0
2001-01-08,0.464,0.464,0.4479,0.4806,9600.0
2001-01-05,0.4509,0.4509,0.3913,0.4979,34000.0
2001-01-04,0.5233,0.5242,0.4945,0.536,7800.0
2001-01-03,0.5158,0.6382,0.5158,0.4979,24000.0
2001-01-02,0.4772,0.4913,0.4772,0.4737,42900.0
2000-12-29,0.4938,0.5377,0.4881,0.4702,59100.0
2000-12-28,0.5062,0.5611,0.5062,0.4668,46100.0
2000-12-27,0.4305,0.4409,0.4287,0.4305,13800.0
2000-12-26,0.416,0.4248,0.4005,0.4304,16500.0
2000-12-22,0.4505,0.4584,0.432,0.4461,100900.0
2000-12-21,0.4391,0.4426,0.4321,0.4357,23200.0
2000-12-20,0.4244,0.4411,0.4236,0.4218,4600.0
2000-12-19,0.4029,0.4068,0.3847,0.4218,50400.0
2000-12-18,0.3901,0.3901,0.3549,0.4235,12200.0
2000-12-15,0.4599,0.4633,0.4528,0.4564,23700.0
2000-12-14,0.4638,0.4785,0.4638,0.4495,18400.0
2000-12-13,0.4097,0.4402,0.3669,0.4357,149000.0
2000-12-12,0.4391,0.4548,0.4182,0.4374,412300.0
2000-12-11,0.4499,0.4647,0.4463,0.4357,50500.0
2000-12-08,0.4322,0.4322,0.4218,0.4322,42800.0
2000-12-07,0.4503,0.4691,0.4503,0.4322,13500.0
2000-12-06,0.4254,0.4326,0.4254,0.4184,6500.0
2000-12-05,0.3955,0.4093,0.3801,0.408,39200.0
2000-12-04,0.3801,0.3829,0.3394,0.4149,24600.0
2000-12-01,0.3761,0.3761,0.3467,0.408,13800.0
2000-11-30,0.3887,0.3887,0.3609,0.4115,72200.0
2000-11-29,0.4218,0.4218,0.4115,0.4218,19600.0
2000-11-28,0.4052,0.4052,0.3892,0.4218,22200.0
2000-11-27,0.4648,0.5078,0.4648,0.4322,15600.0
2000-11-24,0.4648,0.4919,0.4493,0.4391,1900.0
2000-11-22,0.4116,0.4438,0.4044,0.4046,39000.0
2000-11-21,0.348,0.348,0.2828,0.3925,72000.0
2000-11-20,0.4259,0.4307,0.3971,0.4426,50800.0
2000-11-17,0.4345,0.4522,0.4167,0.4495,11500.0
2000-11-16,0.4024,0.4024,0.363,0.4461,9600.0
2000-11-15,0.4852,0.486,0.4761,0.4945,600.0
2000-11-14,0.4531,0.4531,0.4464,0.4599,8300.0
2000-11-13,0.4702,0.4737,0.4633,0.4702,11400.0
2000-11-10,0.4914,0.4914,0.4717,0.5048,8600.0
2000-11-09,0.4792,0.494,0.4544,0.491,16300.0
2000-11-08,0.4945,0.4945,0.4945,0.4945,1100.0
2000-11-07,0.5015,0.5352,0.4908,0.4945,16700.0
2000-11-06,0.4877,0.4948,0.4841,0.4806,17000.0
2000-11-03,0.4913,0.5021,0.4768,0.4806,40000.0
2000-11-02,0.4377,0.4377,0.4103,0.4668,122700.0
2000-11-01,0.4996,0.5031,0.4944,0.4979,34200.0
2000-10-31,0.5049,0.5084,0.4909,0.5014,12900.0
2000-10-30,0.4842,0.4876,0.4741,0.491,3800.0
2000-10-27,0.4844,0.4844,0.4713,0.4979,15600.0
2000-10-26,0.4983,0.4983,0.4786,0.5117,17400.0
2000-10-25,0.4979,0.5256,0.4945,0.4979,94100.0
2000-10-24,0.4778,0.4778,0.4617,0.4945,27400.0
2000-10-23,0.5292,0.54,0.5184,0.5186,5400.0
2000-10-20,0.4997,0.5013,0.4946,0.5048,11400.0
2000-10-19,0.5299,0.5562,0.5299,0.5083,5400.0
2000-10-18,0.5055,0.5278,0.5055,0.4876,237800.0
2000-10-17,0.4427,0.4427,0.3822,0.491,252100.0
2000-10-16,0.5327,0.5327,0.4994,0.5429,6000.0
2000-10-13,0.5506,0.5506,0.5074,0.5604,38700.0
2000-10-12,0.5604,0.5654,0.5463,0.5604,12100.0
2000-10-11,0.5391,0.5391,0.5186,0.5604,7700.0
2000-10-10,0.5532,0.5532,0.5365,0.5704,2000.0
2000-10-09,0.6063,0.6251,0.5957,0.5881,700.0
2000-10-06,0.5704,0.5704,0.5532,0.5704,10000.0
2000-10-05,0.5809,0.6019,0.5704,0.5809,20800.0
2000-10-04,0.5815,0.5815,0.568,0.5881,110300.0
2000-10-03,0.5947,0.5947,0.5604,0.5947,5400.0
2000-10-02,0.5578,0.5578,0.5169,0.5842,9600.0
2000-09-29,0.6085,0.6224,0.5881,0.6085,72400.0
2000-09-28,0.6306,0.657,0.6306,0.6052,47700.0
2000-09-27,0.595,0.6096,0.5624,0.5809,58200.0
2000-09-26,0.5311,0.5311,0.4844,0.5604,7900.0
2000-09-25,0.5812,0.5812,0.5648,0.5947,34400.0
2000-09-22,0.5844,0.5945,0.5678,0.5947,106800.0
2000-09-21,0.6263,0.6279,0.5992,0.6329,42700.0
2000-09-20,0.6329,0.6367,0.6055,0.6362,36000.0
2000-09-19,0.6034,0.6034,0.5531,0.6329,87300.0
2000-09-18,0.6918,0.7019,0.6785,0.7054,3000.0
2000-09-15,0.733,0.7574,0.7159,0.733,41400.0
2000-09-14,0.7789,0.8087,0.7789,0.7502,3600.0
2000-09-13,0.7159,0.7192,0.7159,0.7159,1800.0
2000-09-12,0.7055,0.7055,0.6921,0.7159,6000.0
2000-09-11,0.7056,0.7056,0.6859,0.7192,2300.0
2000-09-08,0.7583,0.7769,0.7583,0.7402,1500.0
2000-09-07,0.7506,0.7686,0.7506,0.733,2300.0
2000-09-06,0.7618,0.7841,0.7618,0.7402,1000.0
2000-09-05,0.7402,0.7402,0.7159,0.7402,1200.0
2000-09-01,0.7093,0.7131,0.7028,0.7159,84700.0
2000-08-31,0.7225,0.7259,0.7052,0.7192,3700.0
2000-08-30,0.7366,0.755,0.6975,0.7225,23200.0
2000-08-29,0.671,0.671,0.5951,0.7087,44000.0
2000-08-28,0.7398,0.7468,0.7264,0.7502,10200.0
2000-08-25,0.7745,0.7745,0.7607,0.7745,8800.0
2000-08-24,0.7812,0.7884,0.7812,0.7778,3000.0
2000-08-23,0.7745,0.7779,0.7745,0.7712,5500.0
2000-08-22,0.7679,0.7745,0.7679,0.7679,7900.0
2000-08-21,0.7778,0.7817,0.7712,0.7778,4200.0
2000-08-18,0.754,0.754,0.7179,0.7745,27500.0
2000-08-17,0.8022,0.8228,0.8022,0.7989,5400.0
2000-08-16,0.8133,0.8172,0.8099,0.8094,45200.0
2000-08-15,0.8088,0.8122,0.8055,0.8055,3200.0
2000-08-14,0.7889,0.7889,0.7824,0.7955,2500.0
2000-08-11,0.8122,0.8189,0.8122,0.8055,2100.0
2000-08-10,0.8028,0.8101,0.8028,0.7955,4600.0
2000-08-09,0.8022,0.8094,0.7883,0.8022,34300.0
2000-08-08,0.7679,0.7679,0.7479,0.7883,17300.0
2000-08-07,0.7989,0.8094,0.7989,0.7989,1000.0
2000-08-04,0.7747,0.7817,0.7614,0.7883,21700.0
2000-08-03,0.7955,0.7955,0.7883,0.7955,2900.0
2000-08-02,0.7747,0.7747,0.7614,0.7883,1500.0
2000-08-01,0.785,0.7955,0.7817,0.7883,2500.0
2000-07-31,0.8166,0.8239,0.8099,0.8094,1900.0
2000-07-28,0.8028,0.8028,0.7892,0.8094,21900.0
2000-07-27,0.8134,0.8171,0.7966,0.8232,15300.0
2000-07-26,0.8365,0.868,0.8365,0.8298,13100.0
2000-07-25,0.9095,0.9685,0.902,0.8542,17700.0
2000-07-24,0.8197,0.8376,0.8018,0.8022,18700.0
2000-07-21,0.7226,0.7226,0.68,0.7679,6100.0
2000-07-20,0.8089,0.8263,0.8016,0.8022,11700.0
2000-07-19,0.7754,0.7754,0.7496,0.8022,9200.0
2000-07-18,0.8597,0.9211,0.8597,0.816,30800.0
2000-07-17,0.7585,0.7585,0.7298,0.7883,6300.0
2000-07-14,0.8155,0.822,0.8116,0.8193,3700.0
2000-07-13,0.856,0.8901,0.856,0.8232,66700.0
2000-07-12,0.8111,0.8343,0.8094,0.8022,40700.0
2000-07-11,0.7674,0.7674,0.7467,0.7745,49300.0
2000-07-10,0.7812,0.7953,0.7249,0.7745,33500.0
2000-07-07,0.7266,0.7365,0.6519,0.7502,72300.0
2000-07-06,0.7817,0.7954,0.768,0.785,27100.0
2000-07-05,0.722,0.722,0.6612,0.7883,39600.0
2000-07-03,0.8177,0.8582,0.7768,0.8608,24900.0
2000-06-30,1.1082,1.4474,1.1082,0.9161,157400.0
2000-06-29,0.8778,0.9693,0.8699,0.8022,80900.0
2000-06-28,0.804,0.8864,0.804,0.7363,35500.0
2000-06-27,0.6314,0.6314,0.5535,0.6915,46800.0
2000-06-26,0.7369,0.7539,0.7265,0.7402,10000.0
2000-06-23,0.7138,0.7204,0.6703,0.7502,28700.0
2000-06-22,0.8024,0.8167,0.7881,0.7883,14700.0
2000-06-21,0.7966,0.8263,0.7853,0.7679,22200.0
2000-06-20,0.7309,0.7309,0.6722,0.7607,40900.0
2000-06-19,0.7389,0.7404,0.7114,0.764,7100.0
2000-06-16,0.8197,0.8746,0.8143,0.785,23400.0
2000-06-15,0.6973,0.6973,0.6187,0.7607,59500.0
2000-06-14,0.8508,0.8723,0.8142,0.8298,14900.0
2000-06-13,0.8088,0.8161,0.8088,0.8055,5600.0
2000-06-12,0.7886,0.7886,0.7752,0.8022,19600.0
2000-06-09,0.7609,0.7609,0.6789,0.8127,29900.0
2000-06-08,0.8447,0.8447,0.8252,0.8647,9100.0
2000-06-07,0.8785,0.8923,0.8648,0.8818,4700.0
2000-06-06,0.8807,0.9035,0.8757,0.8785,10300.0
2000-06-05,0.8575,0.8647,0.8509,0.8575,40400.0
2000-06-02,0.8337,0.8337,0.8272,0.8387,5100.0
2000-06-01,0.8293,0.8496,0.7706,0.8332,14100.0
2000-05-31,0.7793,0.7793,0.7256,0.837,11800.0
2000-05-30,0.8793,0.8793,0.8403,0.9062,4100.0
2000-05-26,0.9563,1.0018,0.9223,0.9128,5600.0
2000-05-25,0.8069,0.8069,0.7105,0.8647,15800.0
2000-05-24,0.9128,0.9266,0.9128,0.9128,11200.0
2000-05-23,0.9394,0.9937,0.9271,0.9338,20300.0
2000-05-22,0.944,0.9657,0.944,0.93,24700.0
2000-05-19,0.8468,0.8468,0.7795,0.9023,57800.0
2000-05-18,0.9383,0.9483,0.9156,0.9615,26000.0
2000-05-17,0.9281,0.9281,0.8867,0.9715,8400.0
2000-05-16,0.9991,1.027,0.9991,0.9958,8600.0
2000-05-15,0.9937,1.0128,0.9847,0.9853,11400.0
2000-05-12,0.9412,0.9412,0.9088,0.9681,5000.0
2000-05-11,0.9578,0.968,0.9444,0.9715,4600.0
2000-05-10,0.9642,0.9642,0.9206,0.9958,3300.0
2000-05-09,1.0546,1.0688,1.0336,1.0406,14200.0
2000-05-08,1.0307,1.0307,1.0307,1.0307,700.0
2000-05-05,1.0568,1.0693,1.0443,1.0445,11500.0
2000-05-04,1.0544,1.1164,1.0544,0.9958,4800.0
2000-05-03,0.9338,0.9338,0.9031,0.9372,24600.0
2000-05-02,0.9338,0.9888,0.9306,0.9372,19600.0
2000-05-01,0.9272,0.9752,0.9,0.9338,25000.0
2000-04-28,0.7576,0.7599,0.6098,0.9128,27000.0
2000-04-27,1.1031,1.1031,1.1031,1.1031,500.0
2000-04-26,1.1171,1.1312,1.1171,1.1064,31500.0
2000-04-25,1.0928,1.107,1.0644,1.0788,4200.0
2000-04-24,1.0382,1.0382,1.0052,1.0583,2400.0
2000-04-20,1.0518,1.0518,1.0192,1.0788,6600.0
2000-04-19,1.0721,1.0721,1.0721,1.0721,2000.0
2000-04-18,1.1348,1.1639,1.1348,1.1064,7600.0
2000-04-17,1.0511,1.0926,1.0511,1.0511,23000.0
2000-04-14,1.0993,1.106,1.064,1.0926,2700.0
2000-04-13,1.0037,1.027,0.922,1.0926,53600.0
2000-04-12,1.1627,1.1696,1.1429,1.1828,3200.0
2000-04-11,1.2386,1.2749,1.2239,1.2033,20300.0
2000-04-10,1.1136,1.1136,1.0839,1.1374,3400.0
2000-04-07,1.2187,1.2557,1.2187,1.1828,15500.0
2000-04-06,1.1343,1.1343,1.0668,1.1479,33400.0
2000-04-05,1.1212,1.1244,1.0747,1.1413,22000.0
2000-04-04,1.1005,1.1005,1.0554,1.1374,51700.0
2000-04-03,1.1204,1.1609,1.1069,1.1341,5200.0
2000-03-31,1.1481,1.1906,1.1413,1.1341,13600.0
2000-03-30,1.1256,1.1737,1.1095,1.1064,10600.0
2000-03-29,1.0894,1.1001,1.0719,1.0788,44400.0
2000-03-28,1.0999,1.1422,1.079,1.0893,7400.0
2000-03-27,1.0862,1.1639,1.0862,1.0721,24600.0
2000-03-24,1.0473,1.0758,1.0098,1.0721,48500.0
2000-03-23,1.1591,1.1882,1.1481,1.1308,4400.0
2000-03-22,1.1496,1.2129,1.1496,1.1064,19600.0
2000-03-21,1.1509,1.2202,1.1392,1.0926,7000.0
2000-03-20,1.0933,1.1225,1.0753,1.065,25500.0
2000-03-17,1.034,1.0582,0.9895,1.0373,8600.0
2000-03-16,1.1073,1.1518,1.0627,1.0683,20600.0
2000-03-15,1.0464,1.1606,0.9773,0.9958,62400.0
2000-03-14,0.9727,1.0379,0.9616,0.9477,7700.0
2000-03-13,1.0811,1.1699,1.0811,0.9991,2300.0
2000-03-10,1.0326,1.0858,1.0326,0.982,2900.0
2000-03-09,0.9415,0.9547,0.9017,0.9615,25100.0
2000-03-08,0.9887,1.0094,0.9814,0.982,28100.0
2000-03-07,0.9477,0.9609,0.9245,0.9715,7800.0
2000-03-06,1.0237,1.0595,1.0094,1.0096,3300.0
2000-03-03,0.9232,0.9291,0.8679,0.982,19200.0
2000-03-02,0.9752,1.0017,0.955,0.9958,3000.0
2000-03-01,1.0955,1.1868,1.0803,1.0445,20600.0
2000-02-29,1.0313,1.0681,1.0313,0.9958,15300.0
