date,Open,High,Low,Close,Volume
2003-05-30,303.2695,326.0331,302.5352,296.1,246900.0
2003-05-29,301.7179,331.8897,296.3025,287.0,293700.0
2003-05-28,274.4072,277.9434,268.7493,273.0,224400.0
2003-05-27,279.4847,299.3952,269.2345,272.3,249500.0
2003-05-23,274.4159,295.4052,274.4159,260.4,78000.0
2003-05-22,241.7732,241.7732,229.9794,249.9,106800.0
2003-05-21,254.6355,262.4738,251.6872,251.23,62000.0
2003-05-20,237.9048,237.9048,222.0445,249.9,52000.0
2003-05-19,253.4303,267.1292,241.7862,256.2,216100.0
2003-05-16,259.7167,278.3171,250.761,261.8,181500.0
2003-05-15,300.0481,344.5607,293.4536,276.5,214300.0
2003-05-14,274.8209,315.9156,274.8209,248.5,273100.0
2003-05-13,239.9048,256.0522,238.367,228.9,136400.0
2003-05-12,225.4561,237.7406,221.843,221.9,245600.0
2003-05-09,225.4872,232.9536,225.4872,218.33,79600.0
2003-05-08,203.4314,203.4314,191.9165,212.8,85200.0
2003-05-07,215.8748,221.8714,207.8795,221.27,220100.0
2003-05-06,235.7895,255.1801,235.7895,224.0,320700.0
2003-05-05,217.0023,233.9115,205.0249,216.3,245100.0
2003-05-02,218.6397,230.62,214.8959,211.4,123400.0
2003-05-01,205.9225,220.6313,202.9808,200.9,167700.0
2003-04-30,181.7219,185.934,168.4838,196.0,118800.0
2003-04-29,199.3671,214.5089,182.9635,210.0,93200.0
2003-04-28,224.2059,224.2059,208.3796,231.0,114300.0
2003-04-25,244.3269,270.9523,235.7128,231.0,224200.0
2003-04-24,261.8849,319.6537,261.8849,223.3,301300.0
2003-04-23,197.4101,199.5404,192.4393,196.0,197900.0
2003-04-22,196.7229,202.4458,193.8615,194.6,117200.0
2003-04-21,189.7401,190.4202,184.2996,192.5,28300.0
2003-04-17,202.5602,210.0903,201.0542,195.3,81000.0
2003-04-16,185.5,194.6,182.0,185.5,87700.0
2003-04-15,186.7621,197.3336,181.124,186.13,83900.0
2003-04-14,184.8104,205.4982,175.8458,186.2,39900.0
2003-04-11,181.311,186.9992,181.311,179.9,28500.0
2003-04-10,187.0356,198.8639,187.0356,182.0,76600.0
2003-04-09,187.8268,198.3451,187.8268,181.3,49300.0
2003-04-08,159.3519,159.9465,145.6761,172.9,91500.0
2003-04-07,184.1916,186.201,176.824,188.3,37100.0
2003-04-04,182.7416,193.611,179.345,185.5,134200.0
2003-04-03,182.0248,189.9078,182.0248,179.9,36800.0
2003-04-02,183.4109,188.3871,181.9891,182.0,55400.0
2003-04-01,175.2116,175.2116,163.4436,181.3,77100.0
2003-03-31,186.9988,196.5321,185.5322,182.7,41000.0
2003-03-28,186.9988,195.7988,186.9988,182.7,39500.0
2003-03-27,187.735,193.648,187.735,182.7,21500.0
2003-03-26,178.5,189.7,178.5,178.5,26200.0
2003-03-25,189.8847,196.3827,187.7188,186.97,39100.0
2003-03-24,192.0756,210.2245,192.0756,184.8,49000.0
2003-03-21,184.1105,184.8,175.8359,185.5,94200.0
2003-03-20,182.8247,185.484,171.5228,187.6,31800.0
2003-03-19,191.8663,203.4945,184.5986,188.3,58400.0
2003-03-18,191.3767,200.832,191.3767,184.1,19600.0
2003-03-17,189.1764,198.1138,178.7493,183.4,34200.0
2003-03-14,169.8414,174.2776,152.0968,178.5,40200.0
2003-03-13,178.921,178.921,159.8191,187.6,32600.0
2003-03-12,182.2209,182.8625,164.2554,190.33,37400.0
2003-03-11,172.9225,174.1577,155.0127,184.1,68500.0
2003-03-10,173.2687,175.4413,147.1969,196.7,401700.0
2003-03-07,154.7124,158.8381,153.3372,156.1,22300.0
2003-03-06,164.5778,177.0125,164.5778,161.0,40100.0
2003-03-05,151.6307,152.9157,143.9207,158.27,14100.0
2003-03-04,157.92,161.1429,150.1852,164.57,12800.0
2003-03-03,162.7953,167.8043,153.4032,172.13,16200.0
2003-02-28,182.8829,194.0051,174.6718,177.1,49100.0
2003-02-27,165.2422,165.2422,149.4393,170.73,27200.0
2003-02-26,163.1465,168.5621,154.346,165.9,19700.0
2003-02-25,166.603,167.3089,161.6614,165.9,23000.0
2003-02-24,163.803,167.2734,162.4148,164.5,18600.0
2003-02-21,179.5356,200.0305,179.5356,165.9,131300.0
2003-02-20,162.4,163.1,148.4,162.4,43500.0
2003-02-19,146.1627,146.1627,129.8599,163.1,69200.0
2003-02-18,182.1394,190.9502,171.0334,177.1,69200.0
2003-02-14,169.4448,170.1226,166.7337,172.2,28200.0
2003-02-13,168.9189,169.5711,163.0491,175.0,88800.0
2003-02-12,180.6027,180.6027,177.8242,181.3,31700.0
2003-02-11,182.0,185.5,179.2,182.0,80400.0
2003-02-10,188.3429,202.7753,184.0132,185.5,49100.0
2003-02-07,170.3025,180.0341,158.7463,182.7,119700.0
2003-02-06,184.727,184.727,166.8103,196.63,116600.0
2003-02-05,191.3389,196.5632,176.9722,198.1,170300.0
2003-02-04,198.9877,198.9877,191.7399,205.1,42900.0
2003-02-03,219.3389,229.0707,219.3389,212.1,44600.0
2003-01-31,227.4137,239.8747,227.4137,215.6,28400.0
2003-01-30,201.3968,209.0207,190.5964,211.4,32600.0
2003-01-29,221.9826,229.2607,220.527,217.7,15700.0
2003-01-28,221.9826,229.2607,220.527,217.7,37000.0
2003-01-27,211.4205,212.7933,199.7511,213.5,20200.0
2003-01-24,216.3,238.7,214.2,216.3,22500.0
2003-01-23,209.143,214.8469,195.8339,219.8,25700.0
2003-01-22,229.8011,229.8011,218.5752,236.6,19600.0
2003-01-21,234.6276,240.6437,227.9431,240.1,54800.0
2003-01-17,249.7768,254.0465,246.2187,247.73,21700.0
2003-01-16,240.4986,247.1978,234.4694,245.84,29700.0
2003-01-15,239.432,247.6411,236.6956,242.2,39200.0
2003-01-14,251.3501,259.2724,244.8683,247.8,17600.0
2003-01-13,245.0,250.6,244.3,245.0,13100.0
2003-01-10,244.302,250.5661,240.1259,245.0,41100.0
2003-01-09,266.8235,284.0886,266.8235,252.0,39000.0
2003-01-08,252.9499,266.3808,249.219,245.0,72300.0
2003-01-07,227.0448,227.0448,217.2018,234.5,32200.0
2003-01-06,235.9775,246.8688,231.258,231.7,17300.0
2003-01-03,206.4168,207.6754,195.7183,217.7,33000.0
2003-01-02,214.1797,223.4919,196.1141,227.43,28300.0
2002-12-31,272.7712,308.9641,272.7712,242.9,71800.0
2002-12-30,201.9236,207.4139,187.8926,216.3,85000.0
2002-12-27,245.8099,270.2334,245.8099,231.7,82500.0
2002-12-26,220.5022,226.1381,219.7978,219.8,35600.0
2002-12-24,224.1474,235.9446,224.1474,218.4,24500.0
2002-12-23,217.8723,228.4017,198.6678,224.0,101000.0
2002-12-20,217.4294,225.347,191.8495,233.1,102900.0
2002-12-19,261.773,277.3085,260.2194,248.5,16600.0
2002-12-18,250.1077,285.8056,250.1077,242.9,50400.0
2002-12-17,259.7702,282.2016,259.7702,255.5,25700.0
2002-12-16,269.1988,289.9679,247.631,252.0,34100.0
2002-12-13,233.8986,236.5871,228.5216,238.7,21200.0
2002-12-12,252.0077,258.8617,242.3151,253.4,25300.0
2002-12-11,256.9169,269.315,244.5188,259.0,12900.0
2002-12-10,251.6073,254.2214,243.1114,260.4,53700.0
2002-12-09,266.0,272.3,263.2,266.0,19700.0
2002-12-06,287.4145,303.2979,287.4145,276.5,24100.0
2002-12-05,261.1074,290.8889,259.7222,262.5,80200.0
2002-12-04,285.9611,301.0116,285.9611,275.8,31600.0
2002-12-03,272.3159,292.3088,259.9066,274.4,62100.0
2002-12-02,288.0073,299.2283,288.0073,278.6,31900.0
2002-11-29,258.7469,259.3921,244.5513,269.5,23300.0
2002-11-27,304.3478,330.8129,290.2883,280.0,39900.0
2002-11-26,229.327,229.327,201.2344,253.4,66800.0
2002-11-25,282.107,284.2281,274.3296,280.7,76900.0
2002-11-22,284.9598,308.0647,281.109,271.67,51000.0
2002-11-21,266.9359,297.4217,263.2182,259.0,36800.0
2002-11-20,281.9064,315.3239,281.9064,254.8,34200.0
2002-11-19,228.219,238.5301,226.1568,230.3,15000.0
2002-11-18,232.4021,237.2614,232.4021,231.7,39800.0
2002-11-15,255.1187,279.0844,255.1187,242.76,33400.0
2002-11-14,260.2286,272.5108,252.5523,248.5,44400.0
2002-11-13,241.5522,253.0891,241.5522,238.0,29600.0
2002-11-12,241.5,242.9,237.3,241.5,26300.0
2002-11-11,236.1792,238.1419,226.3657,244.3,34300.0
2002-11-08,229.6709,229.6709,209.3203,252.0,53900.0
2002-11-07,275.866,285.2541,262.2171,271.6,29800.0
2002-11-06,277.3748,287.1204,259.3829,268.03,23100.0
2002-11-05,261.1307,279.6602,257.5536,258.3,25200.0
2002-11-04,248.0253,259.2392,238.1306,255.5,43500.0
2002-11-01,306.9749,349.6607,302.4338,269.5,75400.0
2002-10-31,235.9082,242.1345,230.3737,237.3,11900.0
2002-10-30,238.0969,242.1324,227.3355,242.9,42400.0
2002-10-29,241.016,260.3568,240.2722,233.8,40700.0
2002-10-28,233.9409,242.7688,233.8673,228.2,32600.0
2002-10-25,223.3022,228.9376,216.258,222.6,19500.0
2002-10-24,223.336,239.1347,222.6179,220.5,14400.0
2002-10-23,241.5719,257.3853,241.5719,226.73,21100.0
2002-10-22,219.1023,222.4839,217.6932,218.4,15300.0
2002-10-21,230.4823,237.1522,228.259,224.0,100300.0
2002-10-18,216.1683,228.9258,216.1683,214.83,13600.0
2002-10-17,217.0583,234.423,217.0583,213.5,96300.0
2002-10-16,218.484,229.4082,209.7446,214.2,86600.0
2002-10-15,204.6244,218.3972,197.41,211.4,29400.0
2002-10-14,213.0066,234.3805,199.7561,218.4,25200.0
2002-10-11,230.0573,254.5968,218.5545,219.8,22600.0
2002-10-10,224.1993,247.3373,224.1993,210.0,30700.0
2002-10-09,209.6665,231.7768,209.6665,200.9,183900.0
2002-10-08,235.2407,260.0479,235.2407,212.8,44100.0
2002-10-07,197.589,202.858,183.0991,203.7,34300.0
2002-10-04,177.3731,185.5148,161.6712,194.6,47300.0
2002-10-03,195.3383,195.3383,175.1514,212.1,29100.0
2002-10-02,207.048,208.9475,191.8518,217.7,65000.0
2002-10-01,237.2655,255.9969,199.8025,224.7,206500.0
2002-09-30,111.5006,114.1633,76.8855,161.7,100100.0
2002-09-27,203.4918,203.4918,172.968,238.7,32400.0
2002-09-26,283.5819,283.5819,261.2473,288.4,23700.0
2002-09-25,308.4757,335.7177,276.4262,288.33,30700.0
2002-09-24,258.5535,284.7446,251.8378,263.97,110600.0
2002-09-23,265.2699,282.4045,243.1217,278.6,70000.0
2002-09-20,256.6327,256.6327,219.8228,298.2,149900.0
2002-09-19,331.8897,369.0243,331.1161,315.7,283000.0
2002-09-18,350.9953,399.2363,307.7447,322.0,547900.0
2002-09-17,335.3513,353.7922,331.2533,339.5,13400.0
2002-09-16,352.8226,364.204,347.9144,350.0,25400.0
2002-09-13,382.4598,406.509,379.3567,363.3,18200.0
2002-09-12,346.5497,375.9415,341.0815,350.7,32800.0
2002-09-11,384.118,409.7058,378.19,371.0,47300.0
2002-09-10,376.3527,409.4056,375.6015,363.3,31300.0
2002-09-09,364.856,366.8718,351.4175,372.4,15800.0
2002-09-06,411.0222,448.4546,405.3136,380.8,17200.0
2002-09-05,350.022,356.9122,339.6868,352.8,29500.0
2002-09-04,425.6529,481.0951,424.7587,376.6,24400.0
2002-09-03,295.8979,295.8979,245.366,343.0,43200.0
2002-08-30,389.2109,431.6558,389.1388,383.6,30800.0
2002-08-29,395.8803,428.6106,394.3217,375.2,34400.0
2002-08-28,314.1831,319.2597,282.0315,350.0,29400.0
2002-08-27,381.191,381.8483,362.1972,393.4,22800.0
2002-08-26,424.3557,445.0747,422.0536,405.3,30700.0
2002-08-23,378.4828,378.4828,365.4316,392.0,26800.0
2002-08-22,403.2192,407.3618,399.0765,406.0,28100.0
2002-08-21,409.5,416.5,389.97,409.5,20200.0
2002-08-20,374.5491,375.1905,358.5154,391.3,14600.0
2002-08-19,410.9048,412.3144,394.6942,409.5,17300.0
2002-08-16,397.6314,432.5488,397.6314,394.1,21200.0
2002-08-15,421.0638,497.4731,421.0638,390.74,61300.0
2002-08-14,391.4968,391.4968,352.5327,416.5,85500.0
2002-08-13,358.182,358.182,304.9545,420.7,61900.0
2002-08-12,498.369,545.6482,496.8189,473.62,17000.0
2002-08-09,438.3619,467.8856,406.9128,457.8,44900.0
2002-08-08,490.0,511.0,473.2,490.0,126400.0
2002-08-07,536.1502,614.2303,536.1502,481.6,10900.0
2002-08-06,479.3342,523.4297,463.8192,443.8,36900.0
2002-08-05,356.7879,372.4649,313.5409,406.0,44900.0
2002-08-02,474.2146,523.6273,474.2146,462.0,73900.0
2002-08-01,457.8393,499.2017,457.8393,453.6,12000.0
2002-07-31,444.1385,457.3964,430.8806,456.4,31300.0
2002-07-30,505.3108,570.5122,495.5306,468.3,41800.0
2002-07-29,433.3943,465.1237,418.2508,427.0,32700.0
2002-07-26,443.1922,450.3986,421.5731,436.8,57400.0
2002-07-25,472.8902,538.354,472.8902,426.3,48200.0
2002-07-24,457.3503,500.5122,435.7693,420.0,37000.0
2002-07-23,373.8893,386.5738,338.2521,402.5,37300.0
2002-07-22,438.3937,460.6589,393.0956,418.6,68400.0
2002-07-19,363.4509,372.2868,332.2306,396.2,34900.0
2002-07-18,384.16,390.2578,358.5493,411.6,39700.0
2002-07-17,471.5626,512.3552,471.5626,436.8,47200.0
2002-07-16,447.445,513.5347,447.445,396.13,49300.0
2002-07-15,377.3653,391.7412,348.6856,372.4,49800.0
2002-07-12,398.0364,439.1293,370.6412,371.0,80300.0
2002-07-11,339.5368,357.4072,328.8146,336.0,30300.0
2002-07-10,302.6405,309.4484,278.5036,321.86,31500.0
2002-07-09,336.8397,346.2524,326.0824,343.7,56900.0
2002-07-08,359.8987,378.3361,350.3112,350.63,37800.0
2002-07-05,360.3938,392.0768,360.3938,338.8,43000.0
2002-07-03,378.3669,426.2064,377.5841,339.43,72500.0
2002-07-02,309.4978,325.716,296.6584,315.0,97400.0
2002-07-01,262.6741,262.6741,211.455,320.6,92200.0
2002-06-28,357.4154,360.6884,326.6489,369.6,268900.0
2002-06-27,414.7302,456.7069,414.7302,378.7,114200.0
2002-06-26,353.6443,369.6859,335.4152,346.5,91000.0
2002-06-25,345.1014,363.3756,340.8843,344.4,54200.0
2002-06-24,341.6128,363.05,339.5382,343.7,148700.0
2002-06-21,322.6926,324.409,286.6471,356.93,118900.0
2002-06-20,367.912,411.3721,362.6668,355.6,106500.0
2002-06-19,318.2984,328.6777,286.5839,350.7,134100.0
2002-06-18,385.1228,398.6359,354.0427,392.0,120300.0
2002-06-17,365.5326,378.1787,331.2075,394.1,113500.0
2002-06-14,430.2387,452.647,429.4918,416.5,47300.0
2002-06-13,379.0467,379.0467,350.8581,409.5,96400.0
2002-06-12,432.1002,462.0767,431.4421,422.8,147900.0
2002-06-11,430.164,453.2365,430.164,416.5,66000.0
2002-06-10,406.8165,423.0621,395.9861,413.7,40000.0
2002-06-07,443.2643,467.0531,425.3146,436.8,99600.0
2002-06-06,395.1604,400.9994,362.7219,430.5,82800.0
2002-06-05,463.5719,463.5719,427.8607,472.5,44400.0
2002-06-04,471.8093,484.2983,450.9942,473.9,138300.0
2002-06-03,437.3018,437.3018,401.7488,475.3,85800.0
2002-05-31,532.6162,551.3703,532.6162,514.5,29800.0
2002-05-30,484.486,485.1328,456.0249,504.0,105000.0
2002-05-29,506.2349,509.6234,489.9704,514.5,47200.0
2002-05-28,482.5744,483.1987,452.6086,511.0,51800.0
2002-05-24,484.3431,499.0772,458.3861,511.77,35600.0
2002-05-23,602.5793,661.5905,602.5793,553.0,53300.0
2002-05-22,562.7891,599.303,556.4389,528.5,93800.0
2002-05-21,512.0719,521.0331,483.2678,535.5,56500.0
2002-05-20,509.8327,510.1228,458.4722,559.93,69500.0
2002-05-17,602.3111,603.5827,572.1956,616.0,371300.0
2002-05-16,622.377,622.377,610.0527,629.3,91800.0
2002-05-15,619.6885,625.1907,614.1863,625.17,31800.0
2002-05-14,620.2627,632.6131,611.4116,626.5,61000.0
2002-05-13,639.1068,647.6225,637.604,632.1,31700.0
2002-05-10,625.1,630.0,624.4,625.1,113300.0
2002-05-09,621.0587,629.3672,616.9737,624.47,125500.0
2002-05-08,626.507,638.2583,624.421,628.6,68400.0
2002-05-07,630.0,645.4,627.9,630.0,83300.0
2002-05-06,616.9473,625.6936,600.8004,629.3,180600.0
2002-05-03,644.8124,657.0329,641.937,636.3,125000.0
2002-05-02,612.8687,614.8693,597.5303,627.9,129500.0
2002-05-01,653.6252,671.3138,635.7945,648.83,105700.0
2002-04-30,685.0219,716.1938,683.5013,657.3,106000.0
2002-04-29,633.1502,650.2113,623.0114,633.5,116600.0
2002-04-26,621.7671,630.0573,617.691,625.87,103100.0
2002-04-25,662.5444,706.9112,661.8049,644.63,95300.0
2002-04-24,620.9932,631.9238,613.4784,628.6,56700.0
2002-04-23,665.374,697.6879,660.9675,649.6,38300.0
2002-04-22,618.4986,635.1428,602.5202,634.2,83300.0
2002-04-19,639.9691,648.4845,612.4576,661.57,37500.0
2002-04-18,690.2462,712.3056,676.0143,684.6,41600.0
2002-04-17,694.4112,704.133,674.9677,697.2,41500.0
2002-04-16,735.3965,767.2056,733.1244,707.0,45900.0
2002-04-15,702.5222,720.1772,682.6603,685.3,27500.0
2002-04-12,696.3917,727.7331,693.334,666.4,43600.0
2002-04-11,645.7548,660.8869,644.699,644.0,39100.0
2002-04-10,665.4861,683.9718,665.4861,647.5,109700.0
2002-04-09,625.8622,625.8622,617.6271,632.1,174700.0
2002-04-08,666.9196,699.0051,645.5293,638.4,244000.0
2002-04-05,595.9321,625.0809,571.9652,619.5,84000.0
2002-04-04,701.9444,762.7796,698.8247,665.0,75600.0
2002-04-03,671.332,712.9954,671.332,633.5,63400.0
2002-04-02,563.4892,572.1965,531.1476,597.8,33700.0
2002-04-01,623.3011,623.3011,606.5457,637.0,38400.0
2002-03-28,661.8094,683.7478,661.8094,647.5,96300.0
2002-03-27,629.3031,655.7854,614.6681,630.7,112300.0
2002-03-26,639.8031,653.8647,634.1784,638.4,40700.0
2002-03-25,635.0681,635.0681,609.9907,645.4,31300.0
2002-03-22,658.8971,677.7435,641.5005,647.5,94800.0
2002-03-21,627.9124,627.9124,593.2211,630.7,107300.0
2002-03-20,624.4008,628.5914,595.0665,625.1,60000.0
2002-03-19,653.8059,704.1592,653.8059,616.7,1039100.0
2002-03-18,606.0789,629.0116,606.0789,594.3,34600.0
2002-03-15,613.7743,654.7422,603.3461,595.0,72600.0
2002-03-14,589.6583,589.6583,565.481,602.0,42600.0
2002-03-13,579.8625,593.9564,567.1109,592.2,129400.0
2002-03-12,574.6407,574.6407,533.664,598.5,248500.0
2002-03-11,639.2334,648.6021,634.1887,630.0,75500.0
2002-03-08,609.978,634.1355,581.7942,623.0,98200.0
2002-03-07,619.344,625.9468,592.2725,637.7,155100.0
2002-03-06,666.7392,689.4523,666.7392,651.7,28500.0
2002-03-05,708.2723,767.2277,688.0821,659.4,152500.0
2002-03-04,597.13,617.7207,596.4199,592.9,50000.0
2002-03-01,583.4849,598.3047,568.6652,588.0,54100.0
2002-02-28,575.2473,580.3081,556.6909,585.9,157700.0
2002-02-27,568.2986,575.1606,536.4838,602.0,114500.0
2002-02-26,696.5435,774.4179,692.2171,626.5,97700.0
2002-02-25,576.1077,585.2747,546.4914,574.0,106600.0
2002-02-22,491.7673,509.0412,426.4502,560.0,98100.0
2002-02-21,625.0197,639.4938,605.9401,644.7,66500.0
2002-02-20,653.9634,653.9634,610.5467,664.3,81400.0
2002-02-19,693.1786,729.3052,680.3838,668.5,100200.0
2002-02-15,677.6455,677.6455,655.6083,683.2,80800.0
2002-02-14,666.9444,670.2527,628.5687,686.0,62200.0
2002-02-13,777.3167,858.8713,777.3167,705.6,60700.0
2002-02-12,683.5047,721.351,674.4215,657.3,30200.0
2002-02-11,596.8421,608.7789,554.1208,630.0,41800.0
2002-02-08,669.3588,680.9119,649.8629,659.05,35600.0
2002-02-07,634.207,649.7098,630.6836,632.1,172900.0
2002-02-06,623.0769,635.4015,616.2299,630.0,50600.0
2002-02-05,683.4475,732.5349,683.4475,658.0,53500.0
2002-02-04,592.6733,592.6733,544.2307,641.2,48100.0
2002-02-01,673.7247,673.7247,641.9514,700.0,24100.0
2002-01-31,755.8453,796.2399,755.8453,717.5,42400.0
2002-01-30,715.449,739.3721,658.6317,692.3,91800.0
2002-01-29,626.3301,626.3301,583.764,672.0,57900.0
2002-01-28,703.9819,707.9704,678.721,722.4,27000.0
2002-01-25,700.4167,703.0849,675.0683,717.5,22500.0
2002-01-24,680.0641,680.0641,629.6198,721.0,36300.0
2002-01-23,764.4,764.4,715.4,764.4,22500.0
2002-01-22,698.7948,715.1065,674.6534,723.8,59500.0
2002-01-18,733.2105,740.6031,715.7371,748.3,45600.0
2002-01-17,760.9,760.9,738.5,760.9,38900.0
2002-01-16,777.348,817.5305,777.348,760.9,26600.0
2002-01-15,795.0956,843.7439,795.0956,763.0,92700.0
2002-01-14,690.5307,693.0259,649.9846,731.5,175600.0
2002-01-11,733.1571,733.7748,688.0683,780.5,66700.0
2002-01-10,819.7024,830.9408,815.488,818.3,39700.0
2002-01-09,791.7146,801.611,762.0253,815.5,54300.0
2002-01-08,850.4233,891.8352,848.2048,827.4,51200.0
2002-01-07,758.2671,760.1271,713.6267,805.7,37800.0
2002-01-04,825.6844,837.087,788.1228,843.5,65600.0
2002-01-03,854.781,854.781,806.721,863.1,73200.0
2002-01-02,830.5822,833.2659,783.6188,848.4,47600.0
2001-12-31,887.2447,926.2774,863.2245,856.8,263300.0
2001-12-28,846.1119,874.8061,846.1119,825.3,222000.0
2001-12-27,795.3935,808.9668,783.1776,807.8,60500.0
2001-12-26,825.3053,835.7522,800.9292,827.4,35100.0
2001-12-24,846.2675,878.1322,846.2675,822.5,15900.0
2001-12-21,799.191,799.8575,763.1974,819.0,270200.0
2001-12-20,814.8006,836.4634,803.6198,815.5,96400.0
2001-12-19,856.934,889.0038,838.2888,830.2,98900.0
2001-12-18,782.6883,825.8663,754.5882,791.0,137300.0
2001-12-17,883.4848,937.0294,881.91,833.0,81200.0
2001-12-14,754.9544,754.9544,701.7003,798.0,62300.0
2001-12-13,833.8748,850.4514,824.5055,821.8,61500.0
2001-12-12,762.6578,762.6578,707.1363,816.9,51100.0
2001-12-11,849.1686,866.3582,832.6665,856.8,68400.0
2001-12-10,853.0308,875.7961,830.2654,872.2,65900.0
2001-12-07,893.5045,893.5045,861.7865,910.0,195900.0
2001-12-06,896.3289,896.3289,822.1965,913.5,479400.0
2001-12-05,859.6984,897.6053,851.1157,850.5,289100.0
2001-12-04,857.6318,868.3971,850.455,847.0,179500.0
2001-12-03,826.0583,826.0583,788.1973,833.0,51700.0
2001-11-30,833.0148,850.6634,822.4257,829.5,32300.0
2001-11-29,851.3712,867.9376,810.3152,839.3,50900.0
2001-11-28,822.7305,822.7305,801.739,836.5,33500.0
2001-11-27,814.2165,814.2165,769.4938,840.0,94100.0
2001-11-26,836.0498,852.9601,815.0809,850.5,153800.0
2001-11-23,882.0138,882.0138,875.0688,885.5,64900.0
2001-11-21,872.3968,872.3968,825.5157,885.5,654100.0
2001-11-20,868.7051,879.9596,858.154,866.6,46500.0
2001-11-19,850.2321,863.6216,780.6068,869.4,105100.0
2001-11-16,902.3022,924.772,878.428,900.9,32700.0
2001-11-15,910.0547,945.6037,902.9449,903.0,48100.0
2001-11-14,931.2171,965.1451,930.4952,917.0,29200.0
2001-11-13,974.4271,1022.1856,974.4271,928.9,65500.0
2001-11-12,882.766,907.5358,860.0604,890.4,41400.0
2001-11-09,839.8063,839.8063,787.7445,892.5,42600.0
2001-11-08,995.3725,1033.0033,970.2853,969.5,44200.0
2001-11-07,911.1093,911.1093,872.5472,942.9,55200.0
2001-11-06,983.6901,1015.6861,956.1587,954.1,57100.0
2001-11-05,892.5087,928.6821,852.1615,895.3,121100.0
2001-11-02,902.4529,924.2809,887.4461,914.2,18400.0
2001-11-01,1047.2939,1141.2179,1047.2939,961.1,28700.0
2001-10-31,878.9791,882.3212,836.1999,899.5,100600.0
2001-10-30,887.4719,887.4719,826.8868,910.0,33100.0
2001-10-29,894.8928,917.8388,865.3909,924.7,44000.0
2001-10-26,1020.7893,1129.0674,1020.7893,939.4,55500.0
2001-10-25,902.5242,917.6987,887.3496,888.3,47900.0
2001-10-24,886.2268,886.2268,858.5322,891.1,44200.0
2001-10-23,898.1354,928.6167,875.4516,892.5,45500.0
2001-10-22,883.4202,908.1559,877.0595,879.2,26700.0
2001-10-19,933.2312,982.7559,930.1359,887.6,21300.0
2001-10-18,875.9312,921.4999,875.9312,861.7,28200.0
2001-10-17,802.9196,819.764,755.5055,850.5,49300.0
2001-10-16,869.5072,877.4178,824.6804,896.0,104300.0
2001-10-15,980.5828,1064.7252,980.5828,912.1,72400.0
2001-10-12,874.4665,906.8542,869.4284,862.4,39900.0
2001-10-11,883.9983,933.4373,878.0952,861.0,191200.0
2001-10-10,946.7983,1135.2112,946.7983,814.1,131700.0
2001-10-09,747.1127,774.1711,739.5965,721.0,88800.0
2001-10-08,691.6996,691.6996,674.6122,700.0,56600.0
