date,Open,High,Low,Close,Volume
2002-10-11,22.7028,23.6166,22.5943,22.6914,1656400.0
2002-10-10,24.138,26.4343,24.138,22.1208,1834700.0
2002-10-09,19.6527,19.8403,18.9985,20.2722,1769600.0
2002-10-08,22.2402,23.7228,22.2402,21.3734,2470300.0
2002-10-07,19.8479,20.4929,19.2411,20.2779,2758200.0
2002-10-04,20.5665,20.5935,19.4191,21.1166,3234300.0
2002-10-03,20.1793,20.5383,18.5815,21.4361,5437500.0
2002-10-02,21.2057,21.2106,19.2649,22.8226,10855200.0
2002-10-01,29.6957,30.8615,29.4135,28.6367,902800.0
2002-09-30,27.1801,27.2191,26.1722,27.5126,1137200.0
2002-09-27,27.1482,27.6797,26.4647,27.8436,614300.0
2002-09-26,29.6444,30.325,29.3757,28.979,668600.0
2002-09-25,28.1311,28.7528,27.6547,27.8778,1287700.0
2002-09-24,26.3562,26.6538,25.4361,27.0619,1804000.0
2002-09-23,28.027,28.027,27.2077,28.4541,1440700.0
2002-09-20,28.962,29.2176,28.6497,29.0303,1423600.0
2002-09-19,27.9765,28.0028,26.8711,29.1273,1231600.0
2002-09-18,30.7763,31.0051,30.5246,30.7363,1751700.0
2002-09-17,30.9087,30.9651,30.2888,31.1015,2188500.0
2002-09-16,31.1157,31.4122,30.8191,30.8219,712300.0
2002-09-13,30.7552,31.2069,30.6972,30.5252,1119200.0
2002-09-12,29.6493,29.6546,28.5048,30.6964,1254000.0
2002-09-11,31.1673,31.1673,30.5002,31.8375,673100.0
2002-09-10,31.2323,31.2323,30.2347,32.0751,1443000.0
2002-09-09,33.1857,33.6278,32.8125,32.9406,1121700.0
2002-09-06,32.8163,33.0152,32.589,32.7426,618900.0
2002-09-05,32.7474,33.1647,32.2489,32.3523,637800.0
2002-09-04,32.4948,32.8494,32.1973,32.3127,739500.0
2002-09-03,31.4447,31.4447,30.7725,32.1204,1157100.0
2002-08-30,33.2525,33.9436,33.1269,33.0934,962800.0
2002-08-29,33.2606,34.0683,32.9087,32.935,786300.0
2002-08-28,32.404,32.404,31.821,32.8614,557100.0
2002-08-27,33.2745,33.6862,33.0432,33.3253,400500.0
2002-08-26,33.6231,34.0736,33.392,33.2744,335300.0
2002-08-23,32.4378,32.4598,31.8545,32.8897,556500.0
2002-08-22,33.9666,34.608,33.8208,33.4554,695900.0
2002-08-21,32.9917,33.2756,32.5942,32.9293,825500.0
2002-08-20,32.0924,32.0924,31.3134,32.703,532000.0
2002-08-19,33.8951,34.621,33.8658,33.3197,750200.0
2002-08-16,33.4364,34.3491,33.2083,32.8784,794100.0
2002-08-15,32.9811,33.3355,32.8268,32.8105,1058500.0
2002-08-14,32.6182,32.8395,31.7844,32.5729,1777000.0
2002-08-13,32.0174,32.3986,31.6362,32.3976,981700.0
2002-08-12,32.8675,32.9742,32.3394,32.9802,809800.0
2002-08-09,33.802,34.2722,33.1139,33.5742,771900.0
2002-08-08,34.5377,35.673,34.5197,33.5176,1385200.0
2002-08-07,31.41,31.5768,30.7206,31.6848,1030100.0
2002-08-06,32.093,33.2924,32.093,31.6339,1530700.0
2002-08-05,29.8232,29.8706,28.6958,30.9041,860700.0
2002-08-02,31.6773,31.7824,31.0186,32.0242,1033000.0
2002-08-01,32.1694,32.2469,31.4773,32.5164,1236200.0
2002-07-31,33.3367,34.0917,33.2437,32.901,1558700.0
2002-07-30,32.6869,33.0869,31.944,32.522,971800.0
2002-07-29,34.1929,35.8374,34.1308,32.6465,938900.0
2002-07-26,31.6173,32.3766,31.2911,30.8758,806100.0
2002-07-25,30.0896,30.5126,29.0969,30.1348,1214100.0
2002-07-24,32.4853,34.934,31.6626,30.2366,1696800.0
2002-07-23,27.4433,27.4433,25.8879,28.4264,1798200.0
2002-07-22,28.516,28.8588,27.3803,29.3032,1646900.0
2002-07-19,29.6828,29.8477,29.1441,30.1121,2081400.0
2002-07-18,28.6561,28.7008,26.7423,30.5704,1870000.0
2002-07-17,32.2971,32.7438,31.8226,32.5107,1137900.0
2002-07-16,32.0164,32.5649,31.1632,32.3523,1771800.0
2002-07-15,32.6711,32.6711,31.0278,32.9237,1647700.0
2002-07-12,32.61,32.6317,31.7961,33.297,1050800.0
2002-07-11,34.4033,34.9282,34.2534,34.072,1095000.0
2002-07-10,33.0131,33.0663,31.9233,34.0551,1189800.0
2002-07-09,34.3781,34.5198,33.751,35.0167,1003300.0
2002-07-08,35.8448,36.649,35.7586,35.5711,577400.0
2002-07-05,35.8786,36.6021,35.761,35.1865,562900.0
2002-07-03,33.6203,33.6203,32.916,34.089,1101200.0
2002-07-02,34.4178,34.614,34.2048,34.5755,985400.0
2002-07-01,34.9441,35.3613,34.9212,34.7678,751800.0
2002-06-28,34.933,35.305,34.933,34.7339,972100.0
2002-06-27,34.5473,34.6545,34.316,34.5981,1190900.0
2002-06-26,34.4737,34.6432,33.9594,34.4906,1299200.0
2002-06-25,34.8939,35.3404,34.6037,35.1299,548500.0
2002-06-24,35.2713,35.469,34.7461,35.2996,868200.0
2002-06-21,35.1024,35.2985,34.7774,35.2713,878500.0
2002-06-20,35.4131,35.5087,35.2445,35.5259,1170900.0
2002-06-19,35.5207,35.5207,35.1839,35.656,632500.0
2002-06-18,35.9849,36.2076,35.6765,35.8144,745500.0
2002-06-17,36.431,37.2878,36.4014,35.6447,627800.0
2002-06-14,35.3022,35.9381,34.8296,34.7622,805100.0
2002-06-13,33.8147,33.8147,33.0759,34.5076,830300.0
2002-06-12,35.3055,35.5955,35.1122,35.2147,911900.0
2002-06-11,34.5813,34.778,34.1116,35.0576,789300.0
2002-06-10,35.9732,36.5438,35.9732,35.501,452400.0
2002-06-07,35.707,36.5424,35.649,35.1249,709400.0
2002-06-06,34.0279,34.0547,33.204,34.8555,961000.0
2002-06-05,35.986,36.3738,35.9575,35.7031,766100.0
2002-06-04,35.0099,35.0595,34.5468,35.327,899000.0
2002-06-03,35.4857,35.6132,35.2531,35.72,950800.0
2002-05-31,36.2667,36.7514,36.2667,35.9838,1032200.0
2002-05-30,35.8772,36.0174,35.6247,35.8884,541400.0
2002-05-29,36.0119,36.1801,35.8718,36.04,925700.0
2002-05-28,35.6245,35.6245,35.0494,36.068,663800.0
2002-05-24,36.4331,36.9304,36.2375,36.5171,596100.0
2002-05-23,36.7137,36.8826,36.6123,36.6575,1089100.0
2002-05-22,36.5009,36.648,36.3311,36.3543,834400.0
2002-05-21,36.4912,37.1184,36.343,36.2084,1874100.0
2002-05-20,35.9575,35.9575,35.5534,36.2084,681200.0
2002-05-17,36.4105,36.5505,36.1304,36.4498,1227200.0
2002-05-16,36.4329,36.4778,36.3487,36.4329,1660300.0
2002-05-15,36.4051,36.6252,36.343,36.3094,973200.0
2002-05-14,36.2084,36.3263,36.068,36.2084,844200.0
2002-05-13,36.0247,36.4001,35.837,35.7873,563600.0
2002-05-10,35.3445,35.4224,35.0606,35.4954,657200.0
2002-05-09,35.6191,35.9011,35.6191,35.5347,935200.0
2002-05-08,35.7594,35.9339,35.5172,35.7031,899900.0
2002-05-07,35.002,35.0577,34.8071,35.1418,1226100.0
2002-05-06,34.184,34.2429,33.391,34.9902,580100.0
2002-05-03,35.4251,35.4803,35.0499,35.7312,1032200.0
2002-05-02,36.2663,36.5225,36.1809,36.0119,575100.0
2002-05-01,35.9521,36.4421,35.5362,35.6863,559000.0
2002-04-30,35.1981,35.3154,34.8685,35.2821,1304700.0
2002-04-29,35.1699,35.3546,34.9181,35.226,497100.0
2002-04-26,34.6683,34.7335,34.0978,35.2372,674600.0
2002-04-25,36.1104,36.7938,35.9134,35.5516,889500.0
2002-04-24,35.2434,35.3826,34.9372,35.3888,760500.0
2002-04-23,35.3835,35.4951,35.1828,35.501,604900.0
2002-04-22,35.1164,35.1881,34.7136,35.4224,1150800.0
2002-04-19,35.9508,36.1376,35.8998,35.7986,1066600.0
2002-04-18,35.5235,35.6921,35.1863,35.501,892800.0
2002-04-17,35.5348,35.6249,35.1406,35.4786,723400.0
2002-04-16,35.7692,36.2857,35.7692,35.3775,1207300.0
2002-04-15,34.3564,34.3837,33.7715,34.8162,584000.0
2002-04-12,35.3401,35.6419,35.2546,35.0856,715700.0
2002-04-11,34.2746,34.2746,33.7305,34.8162,748100.0
2002-04-10,35.4506,35.6196,35.3661,35.3944,2150400.0
2002-04-09,35.3158,35.428,35.2204,35.327,756000.0
2002-04-08,35.909,36.6863,35.6886,35.327,512500.0
2002-04-05,34.9679,35.5316,34.9228,34.8948,339500.0
2002-04-04,35.0269,35.4558,35.0154,34.7039,616900.0
2002-04-03,33.7535,33.7696,33.0213,34.4681,587100.0
2002-04-02,35.4585,35.9549,35.2645,35.1698,724800.0
2002-04-01,34.6382,34.6382,33.8963,34.8779,858500.0
2002-03-28,34.7198,34.9338,34.3085,35.1249,902300.0
2002-03-27,35.4899,35.4899,34.9698,35.5572,1058200.0
2002-03-26,35.2321,35.6732,35.1755,35.1025,925700.0
2002-03-25,34.5737,34.7328,34.1676,34.9677,626100.0
2002-03-22,35.7049,36.3484,35.7049,35.4505,510700.0
2002-03-21,35.4228,35.4228,35.0156,35.5347,573400.0
2002-03-20,35.0219,35.0219,34.462,35.5909,821500.0
2002-03-19,36.214,36.4954,36.0733,36.1691,1013300.0
2002-03-18,35.6642,35.8315,35.3296,35.7817,808900.0
2002-03-15,36.6464,37.4898,36.501,36.0007,2062900.0
2002-03-14,34.7999,34.7999,34.4268,34.9397,559700.0
2002-03-13,34.6104,34.8372,34.2012,34.8723,579500.0
2002-03-12,34.8523,34.8523,33.8766,35.1341,581100.0
2002-03-11,35.4379,36.0054,35.3982,35.1118,1255400.0
2002-03-08,35.0729,35.4579,34.8999,35.045,1088000.0
2002-03-07,34.7063,35.0368,34.1719,34.9002,1005900.0
2002-03-06,36.0264,36.8769,36.0031,35.2288,648000.0
2002-03-05,33.6956,33.7757,32.9213,34.4155,1477400.0
2002-03-04,35.6036,37.0418,35.5742,34.6829,1046800.0
2002-03-01,33.8541,34.1134,33.5835,33.6523,868100.0
2002-02-28,33.7292,34.5217,33.7292,33.3404,1013900.0
2002-02-27,33.0342,33.5325,32.9894,32.9504,1069600.0
2002-02-26,33.2871,34.0859,33.1779,32.7722,1022700.0
2002-02-25,33.1642,34.1824,33.1642,32.2652,826800.0
2002-02-22,31.801,32.2678,31.7669,31.4575,783000.0
2002-02-21,30.8197,30.9728,30.481,31.1177,958300.0
2002-02-20,31.2192,31.2192,30.2893,31.4129,783500.0
2002-02-19,30.4247,30.527,29.8431,30.945,885800.0
2002-02-15,31.2381,31.2381,30.6378,31.5633,448800.0
2002-02-14,31.9219,32.5048,31.4974,31.6692,407700.0
2002-02-13,31.7386,32.2038,31.5628,31.4519,377800.0
2002-02-12,31.1177,31.3408,31.0675,31.101,438100.0
2002-02-11,31.7062,32.2826,31.4179,31.1678,356600.0
2002-02-08,31.0727,31.5815,31.0727,30.672,464200.0
2002-02-07,30.9298,32.0091,30.9298,30.3044,1063500.0
2002-02-06,29.2022,29.278,28.5316,29.6359,875900.0
2002-02-05,29.8761,30.2623,29.6334,30.0203,917300.0
2002-02-04,29.4605,29.4605,28.677,30.2208,626100.0
2002-02-01,30.6765,30.6765,30.2957,31.0453,590100.0
2002-01-31,31.7464,32.1403,31.6436,31.3572,543100.0
2002-01-30,31.5261,32.2688,31.3868,30.8893,1161300.0
2002-01-29,28.5416,28.7318,26.9704,30.115,1526700.0
2002-01-28,31.6861,31.6861,31.3538,31.775,441900.0
2002-01-25,31.814,31.8866,31.5184,31.7917,759200.0
2002-01-24,31.8979,31.9988,31.6737,31.7973,493700.0
2002-01-23,31.5525,31.5525,30.5838,31.6525,708900.0
2002-01-22,31.207,31.3123,30.9797,31.2848,829600.0
2002-01-18,31.5027,31.8455,31.4465,31.3628,551300.0
2002-01-17,31.6669,32.1217,31.3826,31.3461,636000.0
2002-01-16,31.4133,32.5425,31.4133,30.8113,1994000.0
2002-01-15,31.9451,32.4336,31.9451,31.6358,786100.0
2002-01-14,30.7724,30.8809,30.3115,31.1901,469100.0
2002-01-11,31.3873,31.4969,31.086,31.6525,364600.0
2002-01-10,31.8196,31.8641,31.7197,31.8642,888100.0
2002-01-09,31.7642,32.1129,31.5263,31.8697,978900.0
2002-01-08,31.8878,31.9373,31.5579,32.0981,424500.0
2002-01-07,32.595,32.9105,32.595,32.4101,1010100.0
2002-01-04,32.2431,32.2431,31.8104,32.3098,926500.0
2002-01-03,31.5315,31.5315,31.1854,31.7527,593000.0
2002-01-02,31.5311,31.5311,30.8433,31.7249,729400.0
2001-12-31,31.4047,31.4047,30.8816,31.9199,433800.0
2001-12-28,33.0623,33.7854,33.0044,32.4435,583600.0
2001-12-27,31.8312,32.14,31.8312,31.7082,320400.0
2001-12-26,31.8986,32.4622,31.8536,31.7137,432400.0
2001-12-24,31.3629,31.596,31.2907,31.4185,188800.0
2001-12-21,31.3356,31.5785,30.8331,31.4742,1030800.0
2001-12-20,32.3147,33.6941,32.2853,31.4798,1448500.0
2001-12-19,31.2182,32.104,31.0329,30.6219,838000.0
2001-12-18,30.1769,30.4582,29.9801,30.0314,727300.0
2001-12-17,29.8032,30.229,29.7136,29.7194,884900.0
2001-12-14,30.2038,30.7245,30.1524,29.803,823800.0
2001-12-13,29.0988,29.1043,28.777,29.4075,857100.0
2001-12-12,29.6751,29.6751,29.2318,29.7529,904500.0
2001-12-11,29.4826,29.6964,29.2851,29.5926,656400.0
2001-12-10,29.5492,29.5711,29.3687,29.6976,789500.0
2001-12-07,29.6656,29.6656,29.3927,29.8468,586900.0
2001-12-06,29.619,29.619,28.7342,29.9739,1067900.0
2001-12-05,29.9343,30.9665,29.877,29.3827,1153900.0
2001-12-04,28.5822,29.1678,28.3702,28.4489,1151000.0
2001-12-03,27.598,27.598,26.8511,27.9848,967900.0
2001-11-30,28.4158,28.4989,28.1444,28.3771,694000.0
2001-11-29,28.6964,29.3193,28.5718,28.344,628800.0
2001-11-28,27.3392,27.3392,26.7771,27.9075,923200.0
2001-11-27,28.2888,28.4814,28.0191,28.344,833000.0
2001-11-26,28.4659,28.5828,28.3323,28.3605,1255500.0
2001-11-23,28.2445,28.2445,27.6041,28.2556,247900.0
2001-11-21,27.3355,27.3355,27.0429,27.6036,709900.0
2001-11-20,27.797,27.9687,27.581,27.7638,581900.0
2001-11-19,28.0492,28.818,28.0379,27.7307,716900.0
2001-11-16,27.2074,27.2346,26.6088,27.4157,1065500.0
2001-11-15,27.7948,28.4445,27.7948,27.4876,771500.0
2001-11-14,27.1455,27.1455,26.6895,27.5483,802700.0
2001-11-13,28.0127,28.1226,27.7381,28.0953,802400.0
2001-11-12,27.5762,27.6872,26.7986,27.5041,451300.0
2001-11-09,27.5539,27.7422,27.3102,27.5207,440200.0
2001-11-08,27.7641,28.0142,27.5417,27.6809,624200.0
2001-11-07,26.8852,26.8852,25.9989,27.2666,547600.0
2001-11-06,27.7275,28.4207,27.7102,27.1174,787800.0
2001-11-05,26.7446,27.2242,26.7164,26.4654,691500.0
2001-11-02,25.8963,26.0456,25.5479,25.8853,797500.0
2001-11-01,26.1122,26.2569,25.5276,26.0124,828900.0
2001-10-31,24.8665,24.8665,24.1342,25.4654,914000.0
2001-10-30,25.3094,25.3094,24.5716,25.6366,988500.0
2001-10-29,25.8565,25.8565,25.0867,26.1947,761100.0
2001-10-26,26.5815,26.8587,26.1657,26.5372,1035700.0
2001-10-25,27.0962,27.8169,26.6927,26.5262,731900.0
2001-10-24,26.2285,26.2285,25.408,26.3604,1464500.0
2001-10-23,26.1369,27.0422,25.7865,25.4212,1065300.0
2001-10-22,24.5982,24.7629,24.1699,24.6753,1370000.0
2001-10-19,24.3805,24.4071,23.8009,24.8521,848000.0
2001-10-18,24.7058,24.7058,23.8223,25.3991,1889700.0
2001-10-17,25.0822,25.3371,24.083,26.1118,1545500.0
2001-10-16,27.8159,29.1266,27.5247,27.0898,1999600.0
2001-10-15,27.1032,27.1032,26.3225,27.3605,781100.0
2001-10-12,27.1264,27.1317,26.1937,27.6202,779500.0
2001-10-11,27.7361,28.3219,27.1664,28.123,934900.0
2001-10-10,29.7323,31.2856,29.5624,28.3716,2027100.0
2001-10-09,26.8061,26.8061,26.2392,27.1174,1209000.0
2001-10-08,26.055,26.055,24.8684,26.9627,1732000.0
2001-10-05,26.4014,26.4014,24.5303,28.0401,2168400.0
2001-10-04,29.3746,29.3746,28.8926,29.67,1154900.0
2001-10-03,29.3901,29.3901,28.6942,29.8579,774900.0
2001-10-02,29.5914,29.9636,28.9979,29.9463,1202700.0
2001-10-01,30.114,30.2064,29.6248,30.3606,601800.0
2001-09-28,31.1147,31.7142,30.8807,30.6093,780800.0
2001-09-27,30.7272,31.3723,30.6581,30.0954,548200.0
2001-09-26,28.9311,29.1007,27.9448,29.5319,915800.0
2001-09-25,30.9293,31.874,30.806,30.0126,830700.0
2001-09-24,29.5078,30.395,29.5078,28.9904,720900.0
2001-09-21,27.6385,27.6385,26.6166,28.2335,1107200.0
2001-09-20,28.461,28.461,27.4216,29.2722,872000.0
2001-09-19,29.7673,29.7673,28.8278,30.2833,1599800.0
2001-09-18,30.6007,31.4444,30.0944,30.3275,631900.0
2001-09-17,28.9986,28.9986,27.9875,29.9352,787600.0
2001-09-10,31.032,31.2809,30.595,30.8888,471700.0
2001-09-07,30.131,30.1362,29.3967,30.8011,555800.0
2001-09-06,31.2956,31.4038,30.8083,31.4862,608600.0
2001-09-05,31.61,31.6369,31.1427,31.9302,692000.0
2001-09-04,32.4783,32.7567,31.8615,32.544,832500.0
2001-08-31,32.8292,33.2148,32.6089,32.7468,249100.0
2001-08-30,32.6703,33.2158,32.538,32.5823,606500.0
2001-08-29,31.4831,31.4831,30.4818,32.3576,539100.0
2001-08-28,33.2019,33.5835,33.0383,33.2893,640100.0
2001-08-27,32.8769,32.8822,32.2411,33.4373,1052500.0
2001-08-24,33.6134,33.6134,32.7063,34.0676,1048500.0
2001-08-23,34.6102,34.7306,34.3913,34.6376,407900.0
2001-08-22,34.6379,34.8034,34.5,34.528,542100.0
2001-08-21,34.4184,35.1222,34.3965,34.3636,648800.0
2001-08-20,34.3361,34.506,34.2211,34.3361,348900.0
2001-08-17,34.3691,34.6644,34.123,34.4074,598700.0
2001-08-16,34.5065,34.6997,34.0924,34.38,771500.0
2001-08-15,33.7145,33.8472,33.1039,34.2539,585300.0
2001-08-14,34.2925,34.5107,33.9651,34.369,442100.0
2001-08-13,34.772,35.2966,34.7162,34.4567,283100.0
2001-08-10,34.3034,34.507,34.1768,34.232,456800.0
2001-08-09,34.2046,34.3032,33.876,34.2156,529100.0
2001-08-08,34.276,34.7711,34.1109,34.2101,743700.0
2001-08-07,34.5591,34.9509,34.4192,34.1991,684600.0
2001-08-06,34.1044,34.7764,34.1044,33.7388,300300.0
2001-08-03,33.3796,33.4119,32.8572,33.673,447800.0
2001-08-02,33.7235,33.8589,33.3713,33.9196,428200.0
2001-08-01,33.6354,33.6571,33.1196,33.7936,372300.0
2001-07-31,34.4773,35.3064,34.4773,33.7552,581300.0
2001-07-30,32.749,32.8299,32.3717,33.0208,673400.0
2001-07-27,33.711,34.2729,33.711,33.2948,702400.0
2001-07-26,33.4556,34.1332,33.4556,32.9605,532600.0
2001-07-25,33.2682,33.7583,32.9245,32.8125,567000.0
2001-07-24,31.8909,32.1317,31.3452,32.2754,1021800.0
2001-07-23,32.4145,32.668,32.037,32.6755,503100.0
2001-07-20,32.7473,33.0463,32.5571,32.8838,656700.0
2001-07-19,33.6514,33.7618,33.1549,33.5415,1112300.0
2001-07-18,33.9088,34.5341,33.4256,33.2948,1142300.0
2001-07-17,34.0282,35.4248,33.7974,32.7468,1538100.0
2001-07-16,30.3168,30.658,29.3193,30.9765,441200.0
2001-07-13,31.7901,32.2474,31.5112,31.5136,756400.0
2001-07-12,32.2743,33.3258,32.1283,31.2615,597800.0
2001-07-11,30.1764,30.4069,29.7483,30.1544,609900.0
2001-07-10,29.6631,29.695,29.0523,30.1325,705400.0
2001-07-09,30.5164,30.5219,29.8682,30.6093,944800.0
2001-07-06,30.065,30.086,29.3253,30.7299,592800.0
2001-07-05,31.5693,31.9016,31.4862,31.404,473900.0
2001-07-03,31.2368,31.2637,30.9085,31.5246,274700.0
2001-07-02,31.5412,31.563,31.2414,31.6232,816000.0
2001-06-29,31.4864,31.4864,30.9467,31.5684,680200.0
2001-06-28,31.8593,32.1463,31.7324,31.7493,1246800.0
2001-06-27,32.2076,33.0124,32.2076,31.6726,920200.0
2001-06-26,30.8262,30.8262,30.4071,31.1355,722300.0
2001-06-25,31.2355,31.3437,30.8352,31.4424,395600.0
2001-06-22,31.2743,31.3067,30.6428,31.5136,320700.0
2001-06-21,32.6736,33.6771,32.6736,31.7603,752500.0
2001-06-20,30.9328,31.4777,30.8227,30.8669,626300.0
2001-06-19,30.6755,30.8688,30.4712,30.56,440200.0
2001-06-18,30.3902,30.7477,30.0327,30.3353,668400.0
2001-06-15,30.3354,30.6104,30.2034,30.2805,988000.0
2001-06-14,30.4083,30.4137,30.1545,30.6367,570900.0
2001-06-13,30.7414,30.9751,30.6055,30.8669,440000.0
2001-06-12,31.2161,31.4639,30.6931,31.0246,541900.0
2001-06-11,30.78,31.0239,30.6987,30.8343,259900.0
2001-06-08,30.6308,30.6308,29.9594,30.943,489800.0
2001-06-07,31.1015,31.2361,30.536,31.253,443700.0
2001-06-06,31.3246,31.3246,30.8617,31.4869,630500.0
2001-06-05,32.4337,33.3164,32.3767,31.6935,988100.0
2001-06-04,31.1289,31.3489,31.0904,30.9539,443100.0
2001-06-01,30.7148,30.8231,30.4872,30.7745,388700.0
2001-05-31,31.4347,32.0184,31.373,30.943,808700.0
2001-05-30,30.4536,30.7417,30.3068,30.459,396000.0
2001-05-29,30.3669,30.5722,30.0967,30.4645,423400.0
2001-05-25,30.0485,30.0485,29.5591,30.5461,354500.0
2001-05-24,30.9487,31.2439,30.8558,30.8669,471100.0
2001-05-23,30.4621,30.5687,30.1157,30.769,461800.0
2001-05-22,31.6607,32.8684,31.5252,31.079,828000.0
2001-05-21,30.2005,30.2005,29.8107,30.4754,706300.0
2001-05-18,30.2218,30.5482,29.9597,30.4699,810600.0
2001-05-17,30.5787,31.193,30.5678,30.5841,1083200.0
2001-05-16,31.7555,33.1949,31.7261,30.5515,818400.0
2001-05-15,29.2576,29.5545,29.0525,29.366,485500.0
2001-05-14,29.8325,30.1946,29.5038,29.4747,607400.0
2001-05-11,29.0291,29.3264,28.7858,29.1158,790800.0
2001-05-10,28.857,28.9906,28.4829,29.1104,664100.0
2001-05-09,29.241,29.3994,29.1864,29.1811,920500.0
2001-05-08,29.505,29.8659,29.505,29.2028,1390700.0
2001-05-07,28.931,29.0402,28.6526,28.8765,1048000.0
2001-05-04,29.4125,30.2258,29.212,28.659,1901600.0
2001-05-03,28.089,28.3366,27.9129,27.9249,892500.0
2001-05-02,27.6374,27.6374,27.083,28.05,1630800.0
2001-05-01,28.998,29.464,28.6611,28.5394,1127700.0
2001-04-30,26.8862,26.9114,25.7756,27.9684,805100.0
2001-04-27,29.4419,30.1031,29.1028,28.882,718800.0
2001-04-26,27.6044,27.6573,27.0233,28.0064,859700.0
2001-04-25,28.4308,28.6821,28.0265,28.3654,1060000.0
2001-04-24,28.5968,29.241,28.4969,28.3001,648200.0
2001-04-23,28.2784,28.4143,28.088,28.2784,741800.0
2001-04-20,28.595,28.8209,28.1707,28.4089,1018100.0
2001-04-19,27.0706,27.0706,25.8795,28.2784,2000700.0
2001-04-18,29.5784,29.9296,28.9031,29.676,3504300.0
2001-04-17,30.0766,30.6881,29.5262,29.7467,4369100.0
2001-04-16,32.4122,32.7029,31.8307,32.5745,488400.0
2001-04-12,32.6833,33.1735,32.6288,32.6561,490700.0
2001-04-11,32.2514,32.6246,31.9316,32.5745,822200.0
2001-04-10,33.2309,33.87,33.1198,32.8736,987900.0
2001-04-09,32.4933,32.9313,32.3509,32.3842,304500.0
2001-04-06,31.8182,32.041,30.8372,32.221,676500.0
2001-04-05,33.1258,33.7703,33.0977,32.6289,662200.0
2001-04-04,31.0295,31.1431,29.635,31.8403,894600.0
2001-04-03,32.2892,32.5525,31.341,32.8083,694500.0
2001-04-02,33.7187,34.6861,33.3318,33.4446,1082800.0
2001-03-30,34.2237,35.0209,34.2237,33.4446,731000.0
2001-03-29,32.4128,32.4128,31.9888,32.6289,660300.0
2001-03-28,33.3842,33.7909,32.9273,32.9823,872500.0
2001-03-27,33.4894,34.3496,32.9824,32.7213,1011700.0
2001-03-26,32.4063,33.0768,32.4063,31.9709,598300.0
2001-03-23,32.5089,34.0787,32.3918,31.3237,808600.0
2001-03-22,29.3304,29.3304,27.4164,30.0729,1281300.0
2001-03-21,30.2183,30.8117,29.4584,30.8887,1000300.0
2001-03-20,30.9693,31.0553,29.8216,32.1177,1243400.0
2001-03-19,33.5828,33.8868,32.6154,33.3086,810600.0
2001-03-16,33.1732,33.6722,33.0362,33.0367,963000.0
2001-03-15,34.2636,35.3309,34.1323,33.4446,1228900.0
2001-03-14,32.417,32.4982,31.3302,32.5092,1384200.0
2001-03-13,34.5182,35.4533,34.2199,33.6077,650800.0
2001-03-12,31.5018,31.5825,30.2357,32.5926,665300.0
2001-03-09,33.5992,33.6148,32.5346,34.2611,846500.0
2001-03-08,35.5972,36.1312,35.3524,35.0711,736700.0
2001-03-07,34.9513,35.4042,34.7138,34.5581,699600.0
2001-03-06,34.079,34.1056,33.0398,34.3043,811900.0
2001-03-05,34.1928,34.3631,33.4588,34.4501,751000.0
2001-03-02,35.4145,36.2577,35.4145,34.7093,1058900.0
2001-03-01,35.0707,35.4966,34.7333,34.6499,706700.0
2001-02-28,33.7852,33.8374,32.773,34.3691,735500.0
2001-02-27,34.9309,35.3652,34.3121,34.8389,1436100.0
2001-02-26,35.5537,36.3904,34.8301,34.7471,1033200.0
2001-02-23,34.0237,34.2948,32.885,33.9533,1089800.0
2001-02-22,33.9641,34.1798,33.2148,33.9911,1461300.0
2001-02-21,34.0127,34.3148,33.9318,34.0289,1551600.0
2001-02-20,33.5772,33.6139,32.7749,34.0721,1283600.0
2001-02-16,35.9256,37.5803,35.8907,34.5851,1802100.0
2001-02-15,32.9683,32.9683,32.4969,33.2892,1384300.0
2001-02-14,33.8363,34.6426,33.8363,33.3431,1615800.0
2001-02-13,32.6319,32.6851,32.1257,32.8518,860500.0
2001-02-12,33.2104,33.8691,33.1555,32.9382,1055400.0
2001-02-09,32.1395,32.3592,31.3896,32.2686,1571700.0
2001-02-08,31.4425,31.7771,30.8163,31.4479,1126100.0
2001-02-07,31.6431,31.75,30.8413,31.8042,923100.0
2001-02-06,31.9126,31.9126,31.1778,32.0202,1301100.0
2001-02-05,32.3346,32.3346,31.8277,32.5278,554900.0
2001-02-02,32.4419,32.9318,32.4419,32.3118,745900.0
2001-02-01,31.5171,31.5692,30.8185,32.0742,885800.0
2001-01-31,32.1918,32.1971,31.3684,32.5602,760900.0
2001-01-30,33.4762,34.0341,32.9461,32.9328,922700.0
2001-01-29,32.3605,32.8867,31.8606,32.7816,1879900.0
2001-01-26,33.5935,34.7562,33.5261,32.9382,727500.0
2001-01-25,32.6441,33.3707,32.5065,32.3334,827400.0
2001-01-24,32.8854,33.734,32.529,32.1282,539200.0
2001-01-23,31.824,32.4419,31.824,31.4857,659700.0
2001-01-22,31.6696,32.45,31.4603,30.9457,1264100.0
