date,Open,High,Low,Close,Volume
2003-05-12,31.2014,31.8646,31.1067,30.5975,200600.0
2003-05-09,30.7566,31.4471,30.7566,30.0812,183800.0
2003-05-08,29.2546,29.3147,28.8567,29.4207,163700.0
2003-05-07,29.847,30.2083,29.5165,29.6636,280700.0
2003-05-06,29.6341,30.0716,29.5958,29.4738,175800.0
2003-05-05,29.3227,29.458,28.8716,29.4662,178300.0
2003-05-02,29.345,29.6502,29.3221,29.2688,149400.0
2003-05-01,29.3912,29.6215,29.0151,29.2309,152500.0
2003-04-30,29.0565,29.1848,28.6717,29.1474,290400.0
2003-04-29,29.5531,30.2512,29.5066,29.2385,372500.0
2003-04-28,29.7221,30.6429,29.7221,28.9424,223700.0
2003-04-25,28.0546,28.2728,27.8515,28.1831,198200.0
2003-04-24,28.841,29.3788,28.6851,28.464,243500.0
2003-04-23,28.8408,29.2771,28.7629,28.4716,199000.0
2003-04-22,28.9116,29.9238,28.6786,28.1072,232000.0
2003-04-21,27.1062,27.1437,26.6117,27.2872,321000.0
2003-04-17,27.4544,27.7289,27.3781,27.3935,658600.0
2003-04-16,27.1133,27.1209,26.7152,27.2568,150400.0
2003-04-15,27.6078,27.87,27.3456,27.3935,111100.0
2003-04-14,27.5649,28.0009,27.5649,27.2189,274000.0
2003-04-11,26.5742,26.6476,26.0757,27.0443,144200.0
2003-04-10,27.2571,27.3703,26.9928,27.3328,116200.0
2003-04-09,27.0343,27.0343,26.5763,27.4087,134300.0
2003-04-08,27.115,27.1369,26.5376,27.6365,159900.0
2003-04-07,28.5284,29.1265,28.5284,28.2059,212700.0
2003-04-04,27.629,27.7424,27.4402,27.6972,168800.0
2003-04-03,27.7428,27.9855,27.4773,27.7579,190800.0
2003-04-02,28.0195,28.5628,28.0195,27.7124,167000.0
2003-04-01,27.0141,27.1047,26.7878,27.0974,218700.0
2003-03-31,27.0293,27.067,26.614,27.105,184200.0
2003-03-28,27.0324,27.0324,26.5348,27.3328,112100.0
2003-03-27,27.5532,27.8174,27.3342,27.6289,171200.0
2003-03-26,27.2186,27.2186,26.3851,27.8566,124000.0
2003-03-25,29.4306,30.6836,29.4306,28.2439,158400.0
2003-03-24,26.8276,26.8276,25.6451,27.7807,186200.0
2003-03-21,29.8519,30.8376,29.8519,29.0562,175100.0
2003-03-20,27.9933,28.1225,27.4765,27.9781,149200.0
2003-03-19,27.5702,27.6449,27.0927,27.8111,145500.0
2003-03-18,28.525,29.1765,28.4229,28.054,166900.0
2003-03-17,28.4168,29.56,28.3923,27.4011,139700.0
2003-03-14,26.4296,26.7161,26.2788,26.5204,152300.0
2003-03-13,27.0059,27.4609,27.0059,26.5659,128000.0
2003-03-12,25.9132,25.9661,25.5134,25.9965,148400.0
2003-03-11,25.5957,25.9028,25.0399,26.08,218600.0
2003-03-10,26.1233,26.175,25.6806,26.4976,154000.0
2003-03-07,26.8623,27.4883,26.4853,26.9531,302800.0
2003-03-06,26.6109,26.6109,26.0964,27.0443,141400.0
2003-03-05,27.3868,27.5444,27.0941,27.5454,120700.0
2003-03-04,27.3631,27.4513,26.8489,27.8187,88200.0
2003-03-03,28.2363,28.7366,28.1074,28.259,101900.0
2003-02-28,27.9955,28.2566,27.6151,28.2439,98100.0
2003-02-27,28.8564,29.2931,28.7784,28.4716,183100.0
2003-02-26,27.6725,27.6725,27.2076,28.0692,110500.0
2003-02-25,28.7805,29.2406,28.5777,28.3957,190100.0
2003-02-24,27.3615,27.3615,26.5853,28.1224,137800.0
2003-02-21,29.0362,29.5163,28.7652,28.7526,145300.0
2003-02-20,28.2616,28.3292,28.0737,28.3369,141100.0
2003-02-19,28.0098,28.0098,27.3555,28.3974,99400.0
2003-02-18,29.0805,29.7362,29.0805,28.7828,144200.0
2003-02-14,28.6859,28.8851,28.3488,28.4881,360600.0
2003-02-13,27.4315,27.4387,26.3371,28.1027,553200.0
2003-02-12,29.2398,29.2834,28.6654,29.8105,164800.0
2003-02-11,30.2869,30.542,29.9042,30.3923,119600.0
2003-02-10,30.5287,30.7494,30.3993,30.4225,229600.0
2003-02-07,29.7054,29.7343,29.0269,30.3923,79900.0
2003-02-06,31.0958,31.3629,31.0958,30.9439,85400.0
2003-02-05,30.4134,30.7735,29.9356,30.8382,103500.0
2003-02-04,31.5768,32.0968,31.5147,31.1555,112600.0
2003-02-03,31.6867,32.1402,31.5561,31.42,119400.0
2003-01-31,32.014,33.0803,31.9418,31.08,103200.0
2003-01-30,29.8972,29.9637,29.3427,30.2261,168200.0
2003-01-29,30.3626,30.535,29.9128,30.483,109000.0
2003-01-28,30.9002,31.3295,30.8312,30.6795,92200.0
2003-01-27,29.9031,30.2241,29.327,30.4377,104200.0
2003-01-24,30.8993,31.0265,30.6747,31.0422,121900.0
2003-01-23,31.7418,32.2603,31.7418,31.3671,90900.0
2003-01-22,30.408,30.4446,29.9179,30.9062,134900.0
2003-01-21,31.017,31.157,30.5749,31.4124,116900.0
2003-01-17,31.5944,31.6918,31.3473,31.7374,99100.0
2003-01-16,32.3212,32.8431,32.3212,32.0699,51800.0
2003-01-15,31.5285,31.6694,31.076,31.8205,69200.0
2003-01-14,31.9793,32.0019,31.3168,32.0396,148100.0
2003-01-13,31.9213,31.9955,31.5501,32.2059,142000.0
2003-01-10,32.5006,32.7351,32.1073,32.4855,103000.0
2003-01-09,32.7213,33.2807,32.5681,32.493,77100.0
2003-01-08,32.0111,32.1898,31.6834,32.2437,101600.0
2003-01-07,32.1417,32.1639,31.7498,32.493,173500.0
2003-01-06,32.9016,33.2764,32.7368,33.0371,180100.0
2003-01-03,32.9256,32.9256,32.6427,33.1731,81800.0
2003-01-02,34.4998,35.5074,34.3078,33.5358,150200.0
2002-12-31,33.0338,33.7246,32.814,32.4099,121000.0
2002-12-30,31.7619,32.1149,31.3859,31.5182,143500.0
2002-12-27,30.8646,30.9386,30.5173,31.2084,54400.0
2002-12-26,31.6015,31.8874,31.451,31.6694,64600.0
2002-12-24,31.7299,32.094,31.6313,31.6694,45300.0
2002-12-23,31.8436,32.0416,31.6761,31.7223,102400.0
2002-12-20,31.4805,31.624,31.1406,31.488,303200.0
2002-12-19,31.6169,31.9825,31.419,31.4956,187500.0
2002-12-18,31.0735,31.1557,30.3419,31.2613,161600.0
2002-12-17,30.6857,30.8306,30.0336,31.3369,105300.0
2002-12-16,32.3301,32.8546,32.1913,32.0019,123400.0
2002-12-13,30.9602,31.0396,30.2163,31.6694,92300.0
2002-12-12,32.118,32.118,31.532,32.4175,97400.0
2002-12-11,32.8191,33.1939,32.4291,32.6215,126500.0
2002-12-10,32.4934,32.7674,31.8846,32.3797,108300.0
2002-12-09,31.957,32.2495,31.762,32.0774,109600.0
2002-12-06,32.5994,33.148,32.2489,32.4628,95500.0
2002-12-05,32.3125,32.4846,32.0283,32.4779,74900.0
2002-12-04,32.3445,32.582,31.8398,32.6366,121100.0
2002-12-03,33.2821,33.6984,33.2051,32.954,132500.0
2002-12-02,32.5955,32.8467,31.8569,32.9691,68400.0
2002-11-29,33.0676,33.3682,32.9699,33.158,25800.0
2002-11-27,33.9306,34.7369,33.6381,33.1731,77300.0
2002-11-26,31.1512,31.1512,30.0253,32.2814,114100.0
2002-11-25,33.8846,34.5325,33.4241,33.3394,71100.0
2002-11-22,32.7358,33.0572,32.5565,32.9162,79100.0
2002-11-21,33.9788,35.1929,33.9788,33.158,133200.0
2002-11-20,32.6649,33.0876,32.6111,32.3227,82600.0
2002-11-19,31.6487,31.6487,31.258,31.9765,101900.0
2002-11-18,32.1954,32.3222,31.845,32.3452,80100.0
2002-11-15,32.3678,33.0988,32.1342,32.3452,190200.0
2002-11-14,33.0864,34.1208,33.0706,32.3001,108500.0
2002-11-13,31.7628,32.5723,31.5315,31.3819,80300.0
2002-11-12,31.066,31.7308,30.8167,31.0057,93600.0
2002-11-11,30.0031,30.0317,29.1816,30.7949,105400.0
2002-11-08,31.3021,31.4941,30.7043,31.6077,128200.0
2002-11-07,31.5297,31.6178,31.067,31.9163,135100.0
2002-11-06,32.4893,33.4259,32.4893,32.3001,149500.0
2002-11-05,32.273,32.8715,32.2346,31.9614,125000.0
2002-11-04,32.2851,32.7954,31.8948,32.3302,133200.0
2002-11-01,32.7067,33.6738,32.6281,31.9991,221800.0
2002-10-31,31.8879,32.4607,31.8497,31.6529,103500.0
2002-10-30,31.6322,31.9684,31.1813,31.3895,119200.0
2002-10-29,30.7296,30.9884,30.1749,30.9981,125500.0
2002-10-28,30.6633,30.714,30.0549,31.254,123100.0
2002-10-25,32.0709,32.9334,31.9785,31.7056,174700.0
2002-10-24,30.8727,31.2029,29.9752,31.6077,155000.0
2002-10-23,32.4001,32.8209,32.2471,32.1345,125700.0
2002-10-22,30.9553,30.9553,30.016,31.8335,103500.0
2002-10-21,34.4231,36.1876,34.3819,32.8871,107600.0
2002-10-18,31.4451,31.6592,30.707,31.7507,254100.0
2002-10-17,30.487,30.487,29.0153,31.6679,468300.0
2002-10-16,32.1298,32.3237,31.1888,32.8871,125400.0
2002-10-15,34.2155,35.0766,34.0771,33.8504,203900.0
2002-10-14,32.4031,32.8067,31.8673,32.8118,91800.0
2002-10-11,33.9175,35.2356,33.9175,33.2182,124100.0
2002-10-10,32.8657,34.0859,32.2753,32.1345,154700.0
2002-10-09,30.4472,30.4472,29.4344,31.4948,108900.0
2002-10-08,33.3736,34.3518,32.7476,32.729,111600.0
2002-10-07,30.9241,30.9312,29.8285,31.9087,153600.0
2002-10-04,31.8226,31.8226,30.5965,33.0752,166900.0
2002-10-03,34.5892,35.1911,34.2844,34.3772,141100.0
2002-10-02,33.0053,33.0053,31.8486,34.1965,131400.0
2002-10-01,36.2012,37.1858,36.0503,35.2426,120000.0
2002-09-30,34.667,35.1974,33.8214,34.3019,123200.0
2002-09-27,33.1674,33.2388,32.2758,34.0686,139200.0
2002-09-26,36.0855,37.0514,35.9588,35.1824,77800.0
2002-09-25,35.2937,36.4982,35.0126,34.1664,121300.0
2002-09-24,32.036,32.036,31.105,32.714,162500.0
2002-09-23,32.5767,32.9991,31.5027,33.3988,122000.0
2002-09-20,34.1666,34.4214,33.9493,34.2417,182100.0
2002-09-19,34.1138,34.85,33.663,34.1439,149600.0
2002-09-18,33.3696,33.5786,32.3029,34.0987,165500.0
2002-09-17,33.9635,34.1851,33.034,34.8437,82500.0
2002-09-16,35.4234,35.6108,35.011,35.491,56800.0
2002-09-13,34.9599,34.9599,33.8697,35.5737,116300.0
2002-09-12,35.8819,35.9258,35.2744,36.3865,93300.0
2002-09-11,36.9961,37.2146,36.9057,36.9735,46200.0
2002-09-10,36.823,37.0418,36.4308,36.7778,87500.0
2002-09-09,37.13,37.6782,36.6591,36.6574,97500.0
2002-09-06,36.8705,37.5084,36.8316,36.2661,87900.0
2002-09-05,35.0669,35.089,34.5083,35.4834,80700.0
2002-09-04,36.8312,37.9557,36.6253,35.9049,152800.0
2002-09-03,33.8077,33.8077,32.5564,35.077,200500.0
2002-08-30,36.3565,36.7919,36.3039,36.4016,108500.0
2002-08-29,36.3566,36.731,35.6078,36.4467,159800.0
2002-08-28,35.9782,36.0144,35.2173,36.665,102500.0
2002-08-27,37.3581,37.8801,37.1568,37.5304,117500.0
2002-08-26,38.3093,38.8467,37.7719,37.9293,96400.0
2002-08-23,36.6619,36.6619,35.535,37.6583,88500.0
2002-08-22,38.8594,39.367,38.7133,38.441,86100.0
2002-08-21,38.6458,39.4203,38.6458,38.0285,91200.0
2002-08-20,37.1891,37.3157,36.8541,37.3236,167400.0
2002-08-19,38.9748,40.4952,38.9748,37.6311,158000.0
2002-08-16,36.1487,36.8126,35.5142,36.4462,136000.0
2002-08-15,37.2227,38.1941,36.7176,36.5662,157400.0
2002-08-14,36.2718,36.7561,35.2877,35.8238,221700.0
2002-08-13,34.3475,34.4889,33.2874,35.3813,136500.0
2002-08-12,36.5138,36.7306,35.9383,36.5737,126000.0
2002-08-09,36.9269,37.3053,36.4729,36.7612,107900.0
2002-08-08,37.8696,39.2429,37.8696,36.7012,121400.0
2002-08-07,36.2351,36.7588,35.619,35.7563,178800.0
2002-08-06,36.0991,37.4479,36.0991,35.0964,175400.0
2002-08-05,33.1229,33.483,32.4531,33.799,179300.0
2002-08-02,32.6494,32.6494,30.6861,34.4814,254900.0
2002-08-01,36.0157,36.2284,35.3189,36.4162,137100.0
2002-07-31,37.0688,37.2193,36.1279,37.0012,207800.0
2002-07-30,37.3173,37.6586,35.9141,37.1061,282000.0
2002-07-29,39.1461,41.6246,39.0289,37.0462,288800.0
2002-07-26,34.921,35.3815,34.614,34.5189,238700.0
2002-07-25,35.0058,36.0373,34.5995,34.2939,206300.0
2002-07-24,35.2796,37.3219,34.1915,33.394,233000.0
2002-07-23,30.5394,30.5394,29.2761,31.7442,380200.0
2002-07-22,31.8151,32.0027,30.5925,33.0566,333300.0
2002-07-19,32.976,33.1474,31.4677,34.4889,383900.0
2002-07-18,35.251,35.748,34.0795,36.2287,357200.0
2002-07-17,36.5523,37.3234,35.6867,37.1136,223700.0
2002-07-16,37.634,39.1989,37.2676,37.3011,273100.0
2002-07-15,36.6766,36.6766,34.9928,37.1211,321000.0
2002-07-12,37.2911,37.5769,36.4262,37.7211,223700.0
2002-07-11,37.2983,37.2983,35.4926,38.156,324000.0
2002-07-10,38.2809,38.2952,37.3848,39.1534,162700.0
2002-07-09,39.0292,39.8204,37.967,40.0308,197900.0
2002-07-08,40.7668,40.9709,40.1329,41.3582,131700.0
2002-07-05,44.0523,46.2837,44.0523,42.0406,107400.0
2002-07-03,38.4557,38.4765,36.5121,39.9708,197000.0
2002-07-02,40.9839,41.1735,40.1088,41.5607,184400.0
2002-07-01,41.8206,42.2242,41.3582,42.2731,131900.0
2002-06-28,43.8164,44.7962,43.6205,42.858,205400.0
2002-06-27,41.8458,42.6511,41.6576,41.7707,259200.0
2002-06-26,41.1373,41.3579,40.6888,41.5457,233200.0
2002-06-25,40.975,41.0106,39.8155,42.0706,191100.0
2002-06-24,43.4206,43.8646,42.8939,43.3455,252200.0
2002-06-21,43.6529,44.2842,43.2295,43.083,417500.0
2002-06-20,41.7437,41.8876,40.8944,42.6106,154400.0
2002-06-19,43.4358,44.2047,43.1946,43.323,142100.0
2002-06-18,43.4367,43.7246,43.1942,43.2105,116800.0
2002-06-17,43.579,44.4274,43.579,42.9705,146500.0
2002-06-14,42.5968,43.0515,42.1041,42.3706,151000.0
2002-06-13,41.8537,42.0398,41.5112,42.0031,170100.0
2002-06-12,42.6595,43.1564,42.5219,42.2506,192700.0
2002-06-11,41.8159,41.9726,41.6741,41.9131,172400.0
2002-06-10,41.9881,42.2503,41.8608,42.0106,91600.0
2002-06-07,42.6174,43.5405,42.0789,42.0781,205100.0
2002-06-06,41.0826,41.0826,40.464,41.7032,99200.0
2002-06-05,42.8418,43.6716,42.8418,42.3256,106200.0
2002-06-04,41.7483,41.7483,41.0008,41.8157,164900.0
2002-06-03,40.8882,40.8882,39.8098,41.8981,119100.0
2002-05-31,43.2109,43.5504,43.0751,43.083,53200.0
2002-05-30,43.0909,43.3928,42.7966,42.9555,93200.0
2002-05-29,42.6424,42.8052,42.3166,42.918,65800.0
2002-05-28,42.8103,42.8103,41.9292,43.263,83700.0
2002-05-24,43.6756,43.8475,43.4363,43.743,90300.0
2002-05-23,44.3546,44.7981,44.1252,43.9229,119300.0
2002-05-22,43.7216,44.3278,43.5322,43.4955,187700.0
2002-05-21,43.0639,43.7644,42.474,43.3609,230700.0
2002-05-20,43.87,44.3524,43.8097,43.6899,128200.0
2002-05-17,44.386,45.2403,44.386,43.5478,171300.0
2002-05-16,42.8376,42.972,42.6809,42.875,96700.0
2002-05-15,43.3111,43.8805,43.0074,42.9796,102900.0
2002-05-14,43.7084,44.6827,43.7084,42.8077,93300.0
2002-05-13,42.0019,42.3653,41.7142,41.7386,80900.0
2002-05-10,41.158,41.158,40.4881,41.477,128100.0
2002-05-09,40.9273,40.9273,40.0672,41.7984,110900.0
2002-05-08,43.4908,44.2002,43.4908,42.8226,131000.0
2002-05-07,41.9853,42.6283,41.9031,41.9853,97000.0
2002-05-06,41.4757,41.6946,40.965,41.9853,96900.0
2002-05-03,41.7426,41.9234,40.7659,42.4339,151900.0
2002-05-02,43.6707,44.4422,43.6707,42.9871,154300.0
2002-05-01,42.4493,42.9009,42.0354,42.3068,142600.0
2002-04-30,43.5653,45.0519,43.4858,42.247,219900.0
2002-04-29,40.3606,40.3606,39.7903,40.8116,112400.0
2002-04-26,40.7848,41.1301,40.4101,41.1405,92100.0
2002-04-25,41.854,42.3106,41.192,41.4844,115800.0
2002-04-24,40.5405,40.7596,39.8466,41.0134,214300.0
2002-04-23,40.6828,40.8199,39.8533,41.4171,252500.0
2002-04-22,41.6488,41.6488,41.0808,42.2021,84300.0
2002-04-19,43.0026,43.5072,42.9273,42.8451,107000.0
2002-04-18,42.3994,42.5832,41.7007,42.7479,110600.0
2002-04-17,43.2117,43.5423,43.0539,43.0993,78200.0
2002-04-16,43.914,44.7364,43.914,43.1067,114000.0
2002-04-15,41.7669,42.1393,41.0002,42.2619,99700.0
2002-04-12,42.8002,43.0624,42.4258,42.7628,103600.0
2002-04-11,41.9215,41.9867,41.2192,42.5984,118000.0
2002-04-10,44.3212,45.2403,44.1654,43.4207,140300.0
2002-04-09,43.1957,44.0565,43.1957,42.4115,244300.0
2002-04-08,42.2202,42.9149,41.9655,41.5517,95900.0
2002-04-05,41.2234,41.6605,41.2234,41.0583,147700.0
2002-04-04,40.782,40.9381,40.2467,40.8938,93400.0
2002-04-03,41.1032,41.2526,40.6024,41.1106,166200.0
2002-04-02,41.6148,42.0486,41.4017,41.2452,99300.0
2002-04-01,40.8864,41.0584,40.2207,40.8789,97600.0
2002-03-28,40.5893,40.9948,40.0363,40.8714,102800.0
2002-03-27,41.3432,41.6599,41.2225,41.163,138200.0
2002-03-26,41.6831,42.3945,41.6831,40.9835,122800.0
2002-03-25,40.3261,40.3261,39.8062,40.4602,101100.0
2002-03-22,40.5804,40.6769,40.0982,40.7368,68900.0
2002-03-21,40.8791,40.8791,40.3059,40.9686,129700.0
2002-03-20,41.2234,41.6229,40.8315,41.0583,162800.0
2002-03-19,40.9314,40.9686,40.1871,41.0209,144200.0
2002-03-18,41.7581,42.5471,41.7426,41.0508,148200.0
2002-03-15,40.3413,40.5148,39.9568,40.1687,96000.0
2002-03-14,39.9444,40.101,39.6984,39.9967,65200.0
2002-03-13,40.0277,40.0277,39.4506,40.2359,65000.0
2002-03-12,41.2336,41.9829,41.0791,40.5649,53000.0
2002-03-11,39.343,39.3863,38.223,40.0191,113800.0
2002-03-08,41.2839,41.7376,41.2461,41.0508,249600.0
2002-03-07,40.1842,40.2509,39.4792,40.3331,232700.0
2002-03-06,42.4637,44.5582,42.3159,40.5125,261800.0
2002-03-05,38.6587,39.1424,38.2569,38.7482,134100.0
2002-03-04,40.6483,42.5344,40.6402,38.98,174100.0
2002-03-01,37.5917,37.8879,37.493,37.2979,127500.0
2002-02-28,36.6052,36.6126,36.2377,36.9166,81400.0
2002-02-27,37.2014,37.3867,36.5344,37.3651,95000.0
2002-02-26,37.4777,37.5222,37.0097,37.5969,117900.0
2002-02-25,38.6837,39.8891,38.6837,37.5595,169900.0
2002-02-22,36.7543,37.134,36.3063,36.468,96800.0
2002-02-21,35.505,35.5774,34.8891,36.0643,77500.0
2002-02-20,37.7374,38.8616,37.6351,36.7348,169800.0
2002-02-19,35.9013,36.3227,35.7809,35.7216,171800.0
2002-02-15,36.1028,36.8561,36.1028,35.5428,97600.0
2002-02-14,34.8799,35.1694,34.2862,34.9469,474900.0
2002-02-13,36.3066,37.6302,36.3066,35.2001,249900.0
2002-02-12,34.5157,35.0922,34.4772,33.9784,130500.0
2002-02-11,33.5995,33.9385,33.5242,33.4122,108900.0
2002-02-08,33.4888,33.8596,32.9968,33.226,165900.0
2002-02-07,32.4557,32.4557,32.0191,32.8386,69400.0
2002-02-06,32.8585,32.9748,32.4223,33.2632,125700.0
2002-02-05,33.2871,33.5443,32.9271,33.5165,105600.0
2002-02-04,33.5991,33.8945,33.4366,33.7474,138100.0
2002-02-01,34.2634,34.6339,34.2634,34.0082,71000.0
2002-01-31,33.6139,33.9833,33.4292,33.7549,95100.0
2002-01-30,34.0692,34.2955,33.5183,33.8517,80500.0
2002-01-29,33.4946,33.6425,33.295,33.6208,101000.0
2002-01-28,33.674,33.7845,33.2761,33.8592,64300.0
2002-01-25,34.6345,35.4896,34.5801,33.9039,88700.0
2002-01-24,33.3753,33.6978,33.3753,33.2632,99900.0
2002-01-23,33.2781,33.375,32.9651,33.2707,113600.0
2002-01-22,33.9501,34.72,33.9501,33.3973,77200.0
2002-01-18,32.2044,32.2044,31.5468,32.8758,86900.0
2002-01-17,33.9755,34.3796,33.9297,33.5835,95800.0
2002-01-16,32.8703,32.907,32.5034,33.1217,203100.0
2002-01-15,33.3311,33.3311,33.0362,33.5016,108700.0
2002-01-14,32.9798,32.9798,31.9579,33.6729,124300.0
2002-01-11,34.2693,34.6024,34.1583,34.3807,80800.0
2002-01-10,34.1198,34.156,33.6277,34.6191,81400.0
2002-01-09,34.6108,34.9732,34.1034,35.0884,144500.0
2002-01-08,35.9499,36.3693,35.7974,35.5354,61000.0
2002-01-07,35.2603,35.6734,35.2528,35.1182,75700.0
2002-01-04,35.2155,35.5905,35.0879,35.0958,96500.0
2002-01-03,35.0975,35.5809,35.0069,34.8575,306600.0
2002-01-02,34.0836,34.0836,33.2171,34.6191,149700.0
2001-12-31,34.9567,35.03,34.1505,35.2448,83100.0
2001-12-28,35.927,36.323,35.927,35.5354,76300.0
2001-12-27,35.0141,35.2737,34.8731,35.0884,132400.0
2001-12-26,35.655,36.2307,35.5091,35.1256,116300.0
2001-12-24,35.1385,35.5816,35.1385,34.701,32000.0
2001-12-21,34.8265,35.4388,34.7729,34.3583,139100.0
2001-12-20,34.0611,34.4144,34.031,33.9039,135200.0
2001-12-19,34.1214,34.5744,33.8949,33.8964,156700.0
2001-12-18,34.4348,35.2917,34.4348,33.6729,214700.0
2001-12-17,33.4718,34.0783,33.4718,32.9727,78100.0
2001-12-14,32.7133,33.0529,32.5322,32.5033,52900.0
2001-12-13,32.1244,32.2938,31.9475,32.3022,131500.0
2001-12-12,32.9365,33.4906,32.9365,32.4065,88200.0
2001-12-11,31.8928,32.1222,31.767,31.9967,72300.0
2001-12-10,31.4368,31.4368,30.7935,32.0936,52100.0
2001-12-07,32.6084,32.6084,32.2468,32.7641,69600.0
2001-12-06,32.9131,33.1737,32.4439,32.9205,136400.0
2001-12-05,33.3892,34.1942,33.3892,32.9131,146000.0
2001-12-04,33.185,33.9978,33.0521,32.399,85200.0
2001-12-03,31.7514,31.9765,31.376,31.6317,89400.0
2001-11-30,31.1825,31.4366,30.7832,31.587,109900.0
2001-11-29,32.756,33.4555,32.6939,32.0712,85000.0
2001-11-28,30.7867,31.0996,30.3572,31.1475,112700.0
2001-11-27,31.6168,32.0046,31.4602,31.6019,69400.0
2001-11-26,32.1021,32.7796,32.0251,31.5796,122100.0
2001-11-23,31.2856,31.8496,31.2703,30.9314,22700.0
2001-11-21,30.2358,30.4321,29.4363,30.6111,64600.0
2001-11-20,30.8634,31.2854,30.5968,30.893,46100.0
2001-11-19,31.4739,32.2425,31.4739,30.9227,110800.0
2001-11-16,30.6808,31.0969,30.6808,30.3811,64300.0
2001-11-15,29.9214,30.0468,29.6264,30.0101,101700.0
2001-11-14,30.5223,31.2882,30.484,30.0398,260700.0
2001-11-13,29.7907,30.2225,29.768,29.4834,234300.0
2001-11-12,28.9432,29.2213,28.687,29.1421,93200.0
2001-11-09,29.3137,29.5191,28.947,29.4834,146100.0
2001-11-08,29.0205,29.1844,28.4432,29.6095,181100.0
2001-11-07,29.9599,30.0549,29.4484,30.1882,143900.0
2001-11-06,30.2847,30.3513,29.9145,30.3143,114300.0
2001-11-05,29.7506,30.1316,29.1828,30.2253,188700.0
2001-11-02,31.2899,32.2918,31.1512,30.7001,104500.0
2001-11-01,30.3328,30.7119,30.1053,30.0027,113800.0
2001-10-31,29.7134,30.0481,29.6986,29.6763,116100.0
2001-10-30,29.0546,29.0905,28.3739,29.565,92700.0
2001-10-29,28.9736,28.9736,27.7465,30.2253,159600.0
2001-10-26,32.6332,33.7975,32.6332,31.583,136400.0
2001-10-25,30.5302,30.9423,30.3429,30.3811,126300.0
2001-10-24,30.021,30.0428,29.6289,30.344,135500.0
2001-10-23,30.7337,31.2042,30.7109,30.3885,102700.0
2001-10-22,30.153,30.7561,30.0022,29.9137,170700.0
2001-10-19,29.5654,29.6391,29.0131,29.6763,172400.0
2001-10-18,29.2109,29.7693,28.2873,29.7356,244700.0
2001-10-17,30.5821,31.2804,30.4424,30.7224,196500.0
2001-10-16,31.5846,32.7501,31.5846,30.8633,144200.0
2001-10-15,30.487,30.9168,30.4266,30.2401,93400.0
2001-10-12,29.6792,29.6792,29.2573,29.973,151600.0
2001-10-11,31.174,32.191,31.1662,30.3588,219100.0
2001-10-10,29.9686,30.7168,29.8984,29.2386,84500.0
2001-10-09,28.7049,29.0418,28.4205,28.5783,68000.0
2001-10-08,27.8613,27.8971,27.2898,28.3928,89700.0
2001-10-05,29.2784,29.9215,28.5975,28.9937,214500.0
2001-10-04,29.596,31.4978,29.596,28.6376,397600.0
2001-10-03,27.7251,27.8441,27.5838,27.6954,306300.0
2001-10-02,27.5991,27.6508,27.4219,27.6657,160800.0
2001-10-01,27.7102,27.8288,27.5472,27.7251,226500.0
2001-09-28,28.2923,29.7663,28.2228,27.7399,181700.0
2001-09-27,26.9758,27.1238,26.6429,27.0128,142200.0
2001-09-26,25.9542,25.9542,25.0401,26.8645,162700.0
2001-09-25,28.0173,28.3202,27.828,27.7325,292800.0
2001-09-24,27.9047,28.7151,27.7489,27.228,297900.0
2001-09-21,25.9201,25.9911,24.1447,26.4935,458900.0
2001-09-20,25.8301,25.9245,23.7909,28.0441,313500.0
2001-09-19,28.5519,28.6744,26.2446,30.6333,409600.0
2001-09-18,32.7923,32.9404,32.4962,32.8294,132900.0
2001-09-17,30.8716,30.8716,28.9976,32.7923,127200.0
2001-09-10,34.6335,34.6407,33.7521,35.3816,94200.0
2001-09-07,35.9706,36.007,35.526,36.2941,209900.0
2001-09-06,36.6651,36.828,36.3318,36.6947,112800.0
2001-09-05,36.6725,36.6725,36.3026,36.7244,75800.0
2001-09-04,37.1284,37.7258,37.1284,36.7763,159400.0
2001-08-31,36.6433,36.905,36.6433,36.5018,97600.0
2001-08-30,36.3092,36.3166,36.0288,36.4054,97300.0
2001-08-29,36.8,37.0253,36.7173,36.576,65700.0
2001-08-28,35.7707,35.7707,35.1255,36.3905,48000.0
2001-08-27,37.1995,37.5726,37.1995,37.0954,63600.0
2001-08-24,37.4859,38.0398,37.243,37.0657,87800.0
2001-08-23,36.2659,36.3831,35.7457,36.4944,106800.0
2001-08-22,37.2494,37.7589,37.044,36.7912,143900.0
2001-08-21,36.1923,36.8577,35.9779,36.1923,188100.0
2001-08-20,37.7812,39.5757,37.669,36.2958,159100.0
2001-08-17,34.5391,34.6189,34.1254,34.8614,64700.0
2001-08-16,35.6664,36.2437,35.1346,35.1867,112500.0
2001-08-15,34.1453,34.1453,33.5434,34.684,56600.0
2001-08-14,35.0613,35.1937,34.5245,35.1572,163900.0
